,S0,S1,S2,S3,S4,bottleneck
46,9.048000000000002,43.386,3.5870000000000033,4.954999999999998,0.6589999999999989,S1
47,10.048000000000002,44.386,0.6270000000000024,5.954999999999998,1.658999999999999,S1
48,11.048000000000002,45.386,1.6270000000000024,6.954999999999998,2.658999999999999,S1
49,12.048000000000002,46.386,2.6270000000000024,7.954999999999998,3.658999999999999,S1
50,13.048000000000002,47.386,3.6270000000000024,8.954999999999998,4.658999999999999,S1
51,14.048000000000002,48.386,4.6270000000000024,9.954999999999998,5.658999999999999,S1
52,15.048000000000002,49.386,5.6270000000000024,10.954999999999998,6.658999999999999,S1
53,16.048000000000002,50.386,6.6270000000000024,11.954999999999998,7.658999999999999,S1
54,17.048000000000002,51.386,7.6270000000000024,12.954999999999998,8.658999999999999,S1
55,18.048000000000002,52.386,8.627000000000002,13.954999999999998,9.658999999999999,S1
56,19.048000000000002,53.386,9.627000000000002,0.6319999999999979,10.658999999999999,S1
57,0.1839999999999975,54.386,10.627000000000002,1.631999999999998,11.658999999999999,S1
58,1.1839999999999975,55.386,11.627000000000002,2.631999999999998,12.658999999999999,S1
59,2.1839999999999975,56.386,12.627000000000002,0.10499999999999687,13.658999999999999,S1
60,3.1839999999999975,57.386,13.627000000000002,1.1049999999999969,14.658999999999999,S1
61,4.1839999999999975,58.386,14.627000000000002,2.104999999999997,15.658999999999999,S1
62,5.1839999999999975,59.386,15.627000000000002,3.104999999999997,16.659,S1
63,0.8539999999999992,60.386,0.8539999999999992,4.104999999999997,17.659,S1
64,1.8539999999999992,61.386,1.8539999999999992,5.104999999999997,18.659,S1
65,2.853999999999999,62.386,2.853999999999999,6.104999999999997,19.659,S1
66,3.853999999999999,63.386,3.853999999999999,7.104999999999997,20.659,S1
67,4.853999999999999,64.386,4.853999999999999,8.104999999999997,21.659,S1
68,5.853999999999999,65.386,5.853999999999999,9.104999999999997,22.659,S1
69,6.853999999999999,66.386,6.853999999999999,10.104999999999997,0.6080000000000041,S1
70,7.853999999999999,67.386,7.853999999999999,11.104999999999997,1.608000000000004,S1
71,0.10899999999999466,68.386,0.10899999999999466,12.104999999999997,2.608000000000004,S1
72,1.1089999999999947,69.386,1.1089999999999947,13.104999999999997,3.608000000000004,S1
73,2.1089999999999947,70.386,2.1089999999999947,14.104999999999997,0.7099999999999937,S1
74,3.1089999999999947,71.386,3.1089999999999947,15.104999999999997,1.7099999999999937,S1
75,4.108999999999995,72.386,4.108999999999995,16.104999999999997,2.7099999999999937,S1
76,5.108999999999995,73.386,5.108999999999995,17.104999999999997,3.7099999999999937,S1
77,0.7060000000000031,74.386,0.7060000000000031,18.104999999999997,0.5660000000000025,S1
78,1.706000000000003,75.386,1.706000000000003,19.104999999999997,1.5660000000000025,S1
79,2.706000000000003,76.386,2.706000000000003,20.104999999999997,2.5660000000000025,S1
80,3.706000000000003,77.386,3.706000000000003,21.104999999999997,3.5660000000000025,S1
81,4.706000000000003,78.386,4.706000000000003,22.104999999999997,4.5660000000000025,S1
82,0.5019999999999953,79.386,5.706000000000003,23.104999999999997,0.5799999999999983,S1
83,1.5019999999999953,80.386,6.706000000000003,24.104999999999997,1.5799999999999983,S1
84,2.5019999999999953,81.386,7.706000000000003,25.104999999999997,2.5799999999999983,S1
85,0.17199999999999704,82.386,8.706000000000003,26.104999999999997,3.5799999999999983,S1
86,1.171999999999997,83.386,9.706000000000003,27.104999999999997,4.579999999999998,S1
87,2.171999999999997,84.386,10.706000000000003,28.104999999999997,5.579999999999998,S1
88,0.5960000000000036,85.386,11.706000000000003,29.104999999999997,6.579999999999998,S1
89,1.5960000000000036,86.386,12.706000000000003,30.104999999999997,7.579999999999998,S1
90,2.5960000000000036,87.386,13.706000000000003,31.104999999999997,8.579999999999998,S1
91,0.355000000000004,88.386,14.706000000000003,32.105,9.579999999999998,S1
92,1.355000000000004,89.386,15.706000000000003,33.105,10.579999999999998,S1
93,2.355000000000004,90.386,16.706000000000003,34.105,11.579999999999998,S1
94,0.01300000000000523,91.386,17.706000000000003,35.105,12.579999999999998,S1
95,1.0130000000000052,92.386,18.706000000000003,36.105,0.9150000000000063,S1
96,2.0130000000000052,93.386,19.706000000000003,37.105,1.9150000000000063,S1
97,3.0130000000000052,94.386,20.706000000000003,38.105,2.9150000000000063,S1
98,4.013000000000005,95.386,21.706000000000003,39.105,3.9150000000000063,S1
99,5.013000000000005,96.386,22.706000000000003,40.105,4.915000000000006,S1
100,6.013000000000005,97.386,23.706000000000003,41.105,5.915000000000006,S1
101,7.013000000000005,98.386,24.706000000000003,42.105,6.915000000000006,S1
102,0.0049999999999954525,99.386,25.706000000000003,43.105,7.915000000000006,S1
103,1.0049999999999955,100.386,26.706000000000003,44.105,8.915000000000006,S1
104,2.0049999999999955,101.386,27.706000000000003,0.019000000000005457,9.915000000000006,S1
105,3.0049999999999955,102.386,28.706000000000003,1.0190000000000055,10.915000000000006,S1
106,4.0049999999999955,103.386,29.706000000000003,2.0190000000000055,11.915000000000006,S1
107,5.0049999999999955,104.386,30.706000000000003,3.0190000000000055,0.06300000000000239,S1
108,6.0049999999999955,105.386,31.706000000000003,4.0190000000000055,1.0630000000000024,S1
109,7.0049999999999955,106.386,32.706,5.0190000000000055,2.0630000000000024,S1
110,8.004999999999995,107.386,33.706,6.0190000000000055,0.6099999999999994,S1
111,9.004999999999995,108.386,34.706,7.0190000000000055,1.6099999999999994,S1
112,10.004999999999995,109.386,35.706,8.019000000000005,2.6099999999999994,S1
113,11.004999999999995,110.386,36.706,9.019000000000005,0.5769999999999982,S1
114,12.004999999999995,111.386,37.706,0.5729999999999933,1.5769999999999982,S1
115,13.004999999999995,112.386,38.706,1.5729999999999933,2.576999999999998,S1
116,14.004999999999995,113.386,39.706,2.5729999999999933,3.576999999999998,S1
117,0.0759999999999934,114.386,40.706,3.5729999999999933,4.576999999999998,S1
118,1.0759999999999934,115.386,41.706,4.572999999999993,5.576999999999998,S1
119,2.0759999999999934,116.386,42.706,5.572999999999993,6.576999999999998,S1
120,3.0759999999999934,117.386,43.706,6.572999999999993,7.576999999999998,S1
121,0.4449999999999932,118.386,44.706,7.572999999999993,8.576999999999998,S1
122,1.4449999999999932,119.386,45.706,8.572999999999993,9.576999999999998,S1
123,2.444999999999993,120.386,46.706,9.572999999999993,10.576999999999998,S1
124,3.444999999999993,121.386,47.706,10.572999999999993,11.576999999999998,S1
125,0.6149999999999949,122.386,48.706,11.572999999999993,12.576999999999998,S1
126,1.6149999999999949,123.386,49.706,12.572999999999993,13.576999999999998,S1
127,2.614999999999995,124.386,50.706,13.572999999999993,14.576999999999998,S1
128,3.614999999999995,125.386,51.706,14.572999999999993,15.576999999999998,S1
129,4.614999999999995,126.386,52.706,0.47999999999998977,16.576999999999998,S1
130,5.614999999999995,127.386,53.706,1.4799999999999898,17.576999999999998,S1
131,6.614999999999995,128.386,54.706,2.4799999999999898,18.576999999999998,S1
132,7.614999999999995,129.386,55.706,3.4799999999999898,19.576999999999998,S1
133,8.614999999999995,130.386,56.706,4.47999999999999,20.576999999999998,S1
134,9.614999999999995,131.386,57.706,5.47999999999999,21.576999999999998,S1
135,10.614999999999995,132.386,58.706,6.47999999999999,22.576999999999998,S1
136,11.614999999999995,133.386,59.706,7.47999999999999,23.576999999999998,S1
137,12.614999999999995,134.386,60.706,8.47999999999999,24.576999999999998,S1
138,13.614999999999995,135.386,61.706,9.47999999999999,0.7990000000000066,S1
139,14.614999999999995,136.386,62.706,10.47999999999999,1.7990000000000066,S1
140,15.614999999999995,137.386,63.706,11.47999999999999,2.7990000000000066,S1
141,16.614999999999995,138.386,64.706,12.47999999999999,3.7990000000000066,S1
142,17.614999999999995,139.386,65.706,13.47999999999999,4.799000000000007,S1
143,18.614999999999995,140.386,66.706,14.47999999999999,5.799000000000007,S1
144,19.614999999999995,141.386,67.706,15.47999999999999,6.799000000000007,S1
145,20.614999999999995,142.386,68.706,16.47999999999999,7.799000000000007,S1
146,21.614999999999995,143.386,69.706,17.47999999999999,8.799000000000007,S1
147,0.6690000000000111,144.386,70.706,18.47999999999999,9.799000000000007,S1
148,1.6690000000000111,145.386,71.706,19.47999999999999,10.799000000000007,S1
149,2.669000000000011,146.386,72.706,20.47999999999999,11.799000000000007,S1
150,3.669000000000011,147.386,73.706,21.47999999999999,0.7460000000000093,S1
151,0.34600000000000364,148.386,74.706,22.47999999999999,1.7460000000000093,S1
152,1.3460000000000036,149.386,75.706,23.47999999999999,2.7460000000000093,S1
153,2.3460000000000036,150.386,76.706,24.47999999999999,3.7460000000000093,S1
154,0.742999999999995,151.386,77.706,25.47999999999999,4.746000000000009,S1
155,1.742999999999995,152.386,78.706,26.47999999999999,0.8950000000000102,S1
156,2.742999999999995,153.386,79.706,27.47999999999999,1.8950000000000102,S1
157,3.742999999999995,154.386,80.706,28.47999999999999,2.8950000000000102,S1
158,4.742999999999995,155.386,81.706,29.47999999999999,3.8950000000000102,S1
159,5.742999999999995,156.386,82.706,30.47999999999999,4.89500000000001,S1
160,6.742999999999995,157.386,83.706,31.47999999999999,5.89500000000001,S1
161,7.742999999999995,158.386,84.706,32.47999999999999,6.89500000000001,S1
162,0.6140000000000043,159.386,85.706,33.47999999999999,7.89500000000001,S1
163,1.6140000000000043,160.386,86.706,34.47999999999999,8.89500000000001,S1
164,2.6140000000000043,161.386,87.706,35.47999999999999,9.89500000000001,S1
165,3.6140000000000043,162.386,88.706,36.47999999999999,10.89500000000001,S1
166,0.8489999999999895,163.386,89.706,37.47999999999999,11.89500000000001,S1
167,1.8489999999999895,164.386,90.706,38.47999999999999,12.89500000000001,S1
168,2.8489999999999895,165.386,91.706,39.47999999999999,13.89500000000001,S1
169,3.8489999999999895,166.386,92.706,40.47999999999999,14.89500000000001,S1
170,0.14300000000000068,167.386,93.706,41.47999999999999,15.89500000000001,S1
171,1.1430000000000007,168.386,94.706,42.47999999999999,16.89500000000001,S1
172,2.1430000000000007,169.386,95.706,43.47999999999999,17.89500000000001,S1
173,3.1430000000000007,170.386,96.706,44.47999999999999,18.89500000000001,S1
174,4.143000000000001,171.386,97.706,45.47999999999999,19.89500000000001,S1
175,0.9910000000000139,172.386,98.706,46.47999999999999,20.89500000000001,S1
176,1.9910000000000139,173.386,99.706,47.47999999999999,21.89500000000001,S1
177,2.991000000000014,174.386,100.706,48.47999999999999,22.89500000000001,S1
178,3.991000000000014,175.386,101.706,49.47999999999999,23.89500000000001,S1
179,4.991000000000014,176.386,102.706,50.47999999999999,24.89500000000001,S1
180,5.991000000000014,177.386,103.706,51.47999999999999,25.89500000000001,S1
181,6.991000000000014,178.386,104.706,52.47999999999999,0.8930000000000007,S1
182,7.991000000000014,179.386,105.706,53.47999999999999,1.8930000000000007,S1
183,8.991000000000014,180.386,106.706,54.47999999999999,0.30000000000001137,S1
184,9.991000000000014,181.386,107.706,55.47999999999999,1.3000000000000114,S1
185,0.4449999999999932,182.386,0.4449999999999932,56.47999999999999,2.3000000000000114,S1
186,1.4449999999999932,183.386,1.4449999999999932,57.47999999999999,3.3000000000000114,S1
187,2.444999999999993,184.386,2.444999999999993,58.47999999999999,4.300000000000011,S1
188,3.444999999999993,185.386,3.444999999999993,59.47999999999999,5.300000000000011,S1
189,4.444999999999993,186.386,0.4399999999999977,60.47999999999999,6.300000000000011,S1
190,5.444999999999993,187.386,1.4399999999999977,61.47999999999999,0.3170000000000073,S1
191,6.444999999999993,188.386,2.4399999999999977,62.47999999999999,1.3170000000000073,S1
192,7.444999999999993,189.386,3.4399999999999977,63.47999999999999,2.3170000000000073,S1
193,8.444999999999993,190.386,4.439999999999998,64.47999999999999,3.3170000000000073,S1
194,9.444999999999993,191.386,5.439999999999998,65.47999999999999,4.317000000000007,S1
195,10.444999999999993,192.386,6.439999999999998,66.47999999999999,5.317000000000007,S1
196,11.444999999999993,193.386,7.439999999999998,67.47999999999999,6.317000000000007,S1
197,12.444999999999993,194.386,8.439999999999998,68.47999999999999,7.317000000000007,S1
198,13.444999999999993,195.386,9.439999999999998,69.47999999999999,8.317000000000007,S1
199,14.444999999999993,196.386,10.439999999999998,70.47999999999999,9.317000000000007,S1
200,15.444999999999993,197.386,11.439999999999998,71.47999999999999,10.317000000000007,S1
201,16.444999999999993,198.386,0.710000000000008,72.47999999999999,0.9159999999999968,S1
202,17.444999999999993,199.386,1.710000000000008,73.47999999999999,1.9159999999999968,S1
203,18.444999999999993,200.386,2.710000000000008,74.47999999999999,2.915999999999997,S1
204,19.444999999999993,201.386,3.710000000000008,75.47999999999999,3.915999999999997,S1
205,20.444999999999993,202.386,4.710000000000008,76.47999999999999,4.915999999999997,S1
206,21.444999999999993,203.386,0.04200000000000159,77.47999999999999,5.915999999999997,S1
207,22.444999999999993,204.386,1.0420000000000016,78.47999999999999,6.915999999999997,S1
208,23.444999999999993,205.386,2.0420000000000016,79.47999999999999,7.915999999999997,S1
209,24.444999999999993,206.386,3.0420000000000016,80.47999999999999,8.915999999999997,S1
210,25.444999999999993,207.386,4.042000000000002,81.47999999999999,9.915999999999997,S1
211,26.444999999999993,208.386,5.042000000000002,82.47999999999999,10.915999999999997,S1
212,27.444999999999993,209.386,6.042000000000002,83.47999999999999,11.915999999999997,S1
213,28.444999999999993,210.386,7.042000000000002,84.47999999999999,12.915999999999997,S1
214,29.444999999999993,211.386,8.042000000000002,85.47999999999999,13.915999999999997,S1
215,30.444999999999993,212.386,9.042000000000002,86.47999999999999,14.915999999999997,S1
216,31.444999999999993,213.386,10.042000000000002,87.47999999999999,15.915999999999997,S1
217,32.44499999999999,214.386,11.042000000000002,88.47999999999999,16.915999999999997,S1
218,33.44499999999999,215.386,12.042000000000002,89.47999999999999,17.915999999999997,S1
219,34.44499999999999,216.386,13.042000000000002,90.47999999999999,18.915999999999997,S1
220,35.44499999999999,217.386,14.042000000000002,91.47999999999999,19.915999999999997,S1
221,36.44499999999999,218.386,15.042000000000002,92.47999999999999,20.915999999999997,S1
222,37.44499999999999,219.386,16.042,93.47999999999999,21.915999999999997,S1
223,38.44499999999999,220.386,17.042,94.47999999999999,22.915999999999997,S1
224,39.44499999999999,221.386,18.042,95.47999999999999,23.915999999999997,S1
225,40.44499999999999,222.386,19.042,96.47999999999999,24.915999999999997,S1
226,41.44499999999999,223.386,20.042,97.47999999999999,25.915999999999997,S1
227,42.44499999999999,224.386,21.042,98.47999999999999,26.915999999999997,S1
228,43.44499999999999,225.386,22.042,99.47999999999999,27.915999999999997,S1
229,44.44499999999999,226.386,23.042,100.47999999999999,28.915999999999997,S1
230,45.44499999999999,227.386,24.042,101.47999999999999,29.915999999999997,S1
231,46.44499999999999,228.386,25.042,102.47999999999999,30.915999999999997,S1
232,47.44499999999999,229.386,26.042,103.47999999999999,31.915999999999997,S1
233,48.44499999999999,230.386,27.042,104.47999999999999,32.916,S1
234,49.44499999999999,231.386,28.042,105.47999999999999,33.916,S1
235,50.44499999999999,232.386,29.042,106.47999999999999,34.916,S1
236,51.44499999999999,233.386,30.042,107.47999999999999,35.916,S1
237,52.44499999999999,234.386,31.042,108.47999999999999,36.916,S1
238,53.44499999999999,235.386,32.042,109.47999999999999,37.916,S1
239,54.44499999999999,236.386,33.042,110.47999999999999,38.916,S1
240,55.44499999999999,237.386,34.042,111.47999999999999,39.916,S1
241,56.44499999999999,238.386,35.042,112.47999999999999,40.916,S1
242,57.44499999999999,239.386,36.042,113.47999999999999,41.916,S1
243,58.44499999999999,240.386,37.042,114.47999999999999,42.916,S1
244,59.44499999999999,241.386,38.042,115.47999999999999,43.916,S1
245,60.44499999999999,242.386,39.042,116.47999999999999,44.916,S1
246,61.44499999999999,243.386,40.042,117.47999999999999,45.916,S1
247,62.44499999999999,244.386,41.042,118.47999999999999,46.916,S1
248,63.44499999999999,245.386,42.042,119.47999999999999,47.916,S1
249,64.445,246.386,43.042,120.47999999999999,48.916,S1
250,65.445,247.386,0.046999999999997044,121.47999999999999,49.916,S1
251,66.445,248.386,1.046999999999997,122.47999999999999,50.916,S1
252,67.445,249.386,2.046999999999997,123.47999999999999,51.916,S1
253,68.445,250.386,3.046999999999997,124.47999999999999,52.916,S1
254,69.445,251.386,4.046999999999997,125.47999999999999,53.916,S1
255,70.445,252.386,5.046999999999997,126.47999999999999,54.916,S1
256,71.445,253.386,6.046999999999997,127.47999999999999,55.916,S1
257,72.445,254.386,7.046999999999997,128.48,56.916,S1
258,73.445,255.386,8.046999999999997,129.48,57.916,S1
259,74.445,256.386,9.046999999999997,130.48,58.916,S1
260,75.445,257.386,10.046999999999997,131.48,59.916,S1
261,76.445,258.386,11.046999999999997,132.48,60.916,S1
262,77.445,259.386,12.046999999999997,133.48,61.916,S1
263,78.445,260.386,13.046999999999997,134.48,62.916,S1
264,79.445,261.386,14.046999999999997,135.48,63.916,S1
265,80.445,262.386,15.046999999999997,136.48,64.916,S1
266,81.445,263.386,0.339999999999975,137.48,65.916,S1
267,82.445,264.386,1.339999999999975,138.48,66.916,S1
268,83.445,265.386,2.339999999999975,139.48,67.916,S1
269,84.445,266.386,3.339999999999975,140.48,68.916,S1
270,85.445,267.386,4.339999999999975,141.48,69.916,S1
271,86.445,268.386,5.339999999999975,142.48,70.916,S1
272,87.445,269.386,6.339999999999975,143.48,71.916,S1
273,88.445,270.386,7.339999999999975,144.48,72.916,S1
274,89.445,271.386,8.339999999999975,145.48,73.916,S1
275,90.445,272.386,9.339999999999975,146.48,74.916,S1
276,91.445,273.386,10.339999999999975,147.48,75.916,S1
277,92.445,274.386,11.339999999999975,148.48,76.916,S1
278,93.445,275.386,0.9390000000000214,149.48,77.916,S1
279,94.445,276.386,1.9390000000000214,150.48,78.916,S1
280,95.445,277.386,2.9390000000000214,151.48,79.916,S1
281,96.445,278.386,3.9390000000000214,152.48,80.916,S1
282,97.445,279.386,4.939000000000021,153.48,81.916,S1
283,98.445,280.386,5.939000000000021,154.48,82.916,S1
284,99.445,281.386,6.939000000000021,155.48,83.916,S1
285,100.445,282.386,7.939000000000021,156.48,0.9420000000000073,S1
286,101.445,283.386,8.939000000000021,157.48,1.9420000000000073,S1
287,102.445,284.386,9.939000000000021,158.48,2.9420000000000073,S1
288,103.445,285.386,10.939000000000021,159.48,3.9420000000000073,S1
289,104.445,286.386,11.939000000000021,160.48,4.942000000000007,S1
290,105.445,287.386,12.939000000000021,161.48,5.942000000000007,S1
291,106.445,288.386,13.939000000000021,162.48,0.8360000000000127,S1
292,107.445,289.386,14.939000000000021,163.48,1.8360000000000127,S1
293,108.445,290.386,15.939000000000021,164.48,2.8360000000000127,S1
294,109.445,291.386,16.93900000000002,165.48,3.8360000000000127,S1
295,110.445,292.386,17.93900000000002,166.48,4.836000000000013,S1
296,111.445,293.386,18.93900000000002,167.48,5.836000000000013,S1
297,112.445,294.386,19.93900000000002,168.48,6.836000000000013,S1
298,113.445,295.386,0.24200000000001864,169.48,7.836000000000013,S1
299,114.445,296.386,1.2420000000000186,170.48,8.836000000000013,S1
300,115.445,297.386,2.2420000000000186,171.48,9.836000000000013,S1
301,116.445,298.386,3.2420000000000186,0.9110000000000014,10.836000000000013,S1
302,117.445,299.386,4.242000000000019,1.9110000000000014,11.836000000000013,S1
303,118.445,300.386,5.242000000000019,2.9110000000000014,12.836000000000013,S1
304,119.445,301.386,6.242000000000019,3.9110000000000014,13.836000000000013,S1
305,120.445,302.386,7.242000000000019,4.911000000000001,14.836000000000013,S1
306,121.445,303.386,8.242000000000019,5.911000000000001,15.836000000000013,S1
307,0.18900000000002137,304.386,0.18900000000002137,6.911000000000001,16.836000000000013,S1
308,1.1890000000000214,305.386,1.1890000000000214,7.911000000000001,17.836000000000013,S1
309,2.1890000000000214,306.386,2.1890000000000214,8.911000000000001,18.836000000000013,S1
310,0.07600000000002183,307.386,0.07600000000002183,0.5,19.836000000000013,S1
311,1.0760000000000218,308.386,1.0760000000000218,1.5,20.836000000000013,S1
312,2.076000000000022,309.386,2.076000000000022,2.5,21.836000000000013,S1
313,3.076000000000022,310.386,3.076000000000022,3.5,0.9119999999999777,S1
314,4.076000000000022,311.386,0.6879999999999882,0.9350000000000023,1.9119999999999777,S1
315,5.076000000000022,312.386,1.6879999999999882,1.9350000000000023,2.9119999999999777,S1
316,6.076000000000022,313.386,2.687999999999988,2.9350000000000023,3.9119999999999777,S1
317,7.076000000000022,314.386,0.4089999999999918,3.9350000000000023,0.7370000000000232,S1
318,8.076000000000022,315.386,1.4089999999999918,4.935000000000002,1.7370000000000232,S1
319,9.076000000000022,316.386,2.408999999999992,5.935000000000002,2.737000000000023,S1
320,10.076000000000022,317.386,3.408999999999992,6.935000000000002,3.737000000000023,S1
321,11.076000000000022,318.386,4.408999999999992,7.935000000000002,4.737000000000023,S1
322,12.076000000000022,319.386,5.408999999999992,8.935000000000002,5.737000000000023,S1
323,13.076000000000022,320.386,6.408999999999992,9.935000000000002,6.737000000000023,S1
324,14.076000000000022,321.386,7.408999999999992,10.935000000000002,7.737000000000023,S1
325,15.076000000000022,322.386,8.408999999999992,11.935000000000002,8.737000000000023,S1
326,16.076000000000022,323.386,9.408999999999992,12.935000000000002,9.737000000000023,S1
327,17.076000000000022,324.386,10.408999999999992,13.935000000000002,0.9359999999999786,S1
328,18.076000000000022,325.386,11.408999999999992,14.935000000000002,1.9359999999999786,S1
329,19.076000000000022,326.386,12.408999999999992,0.3949999999999818,2.9359999999999786,S1
330,20.076000000000022,327.386,13.408999999999992,1.3949999999999818,3.9359999999999786,S1
331,21.076000000000022,328.386,14.408999999999992,2.394999999999982,4.935999999999979,S1
332,22.076000000000022,329.386,15.408999999999992,3.394999999999982,5.935999999999979,S1
333,23.076000000000022,330.386,16.408999999999992,4.394999999999982,6.935999999999979,S1
334,24.076000000000022,331.386,17.408999999999992,5.394999999999982,7.935999999999979,S1
335,25.076000000000022,332.386,18.408999999999992,6.394999999999982,8.935999999999979,S1
336,26.076000000000022,333.386,19.408999999999992,7.394999999999982,9.935999999999979,S1
337,27.076000000000022,334.386,20.408999999999992,8.394999999999982,10.935999999999979,S1
338,28.076000000000022,335.386,21.408999999999992,9.394999999999982,11.935999999999979,S1
339,29.076000000000022,336.386,22.408999999999992,10.394999999999982,12.935999999999979,S1
340,30.076000000000022,337.386,23.408999999999992,11.394999999999982,13.935999999999979,S1
341,31.076000000000022,338.386,24.408999999999992,12.394999999999982,14.935999999999979,S1
342,32.07600000000002,339.386,25.408999999999992,13.394999999999982,15.935999999999979,S1
343,33.07600000000002,340.386,26.408999999999992,14.394999999999982,16.93599999999998,S1
344,34.07600000000002,341.386,27.408999999999992,15.394999999999982,17.93599999999998,S1
345,35.07600000000002,342.386,28.408999999999992,16.394999999999982,18.93599999999998,S1
346,36.07600000000002,343.386,29.408999999999992,17.394999999999982,19.93599999999998,S1
347,37.07600000000002,344.386,30.408999999999992,18.394999999999982,20.93599999999998,S1
348,38.07600000000002,345.386,31.408999999999992,19.394999999999982,21.93599999999998,S1
349,39.07600000000002,346.386,32.40899999999999,20.394999999999982,22.93599999999998,S1
350,40.07600000000002,347.386,0.05900000000002592,21.394999999999982,0.05900000000002592,S1
351,41.07600000000002,348.386,1.059000000000026,22.394999999999982,1.059000000000026,S1
352,42.07600000000002,349.386,2.059000000000026,23.394999999999982,2.059000000000026,S1
353,43.07600000000002,350.386,0.7320000000000277,24.394999999999982,0.7320000000000277,S1
354,44.07600000000002,351.386,1.7320000000000277,25.394999999999982,1.7320000000000277,S1
355,45.07600000000002,352.386,2.7320000000000277,26.394999999999982,2.7320000000000277,S1
356,46.07600000000002,353.386,3.7320000000000277,27.394999999999982,3.7320000000000277,S1
357,47.07600000000002,354.386,4.732000000000028,28.394999999999982,4.732000000000028,S1
358,48.07600000000002,355.386,0.20100000000002183,29.394999999999982,0.20100000000002183,S1
359,0.4350000000000023,356.386,1.2010000000000218,30.394999999999982,1.2010000000000218,S1
360,1.4350000000000023,357.386,2.201000000000022,31.394999999999982,2.201000000000022,S1
361,2.4350000000000023,358.386,3.201000000000022,32.39499999999998,3.201000000000022,S1
362,3.4350000000000023,359.386,4.201000000000022,33.39499999999998,4.201000000000022,S1
363,4.435000000000002,360.386,5.201000000000022,34.39499999999998,5.201000000000022,S1
364,5.435000000000002,361.386,6.201000000000022,35.39499999999998,6.201000000000022,S1
365,6.435000000000002,362.386,7.201000000000022,36.39499999999998,7.201000000000022,S1
366,7.435000000000002,363.386,8.201000000000022,37.39499999999998,8.201000000000022,S1
367,8.435000000000002,364.386,9.201000000000022,38.39499999999998,9.201000000000022,S1
368,9.435000000000002,365.386,10.201000000000022,39.39499999999998,10.201000000000022,S1
369,10.435000000000002,366.386,11.201000000000022,40.39499999999998,11.201000000000022,S1
