,S0,S1,S2,S3,S4,bottleneck
579,3.5049999999999955,0.9210000000000491,27.173999999999978,299.53,2.118000000000052,S3
580,4.5049999999999955,1.9210000000000491,28.173999999999978,300.53,0.5900000000000318,S3
581,5.5049999999999955,2.921000000000049,29.173999999999978,301.53,1.5900000000000318,S3
582,6.5049999999999955,3.921000000000049,30.173999999999978,302.53,2.590000000000032,S3
583,7.5049999999999955,4.921000000000049,31.173999999999978,303.53,3.590000000000032,S3
584,0.51400000000001,5.921000000000049,32.17399999999998,304.53,4.590000000000032,S3
585,1.51400000000001,6.921000000000049,33.17399999999998,305.53,0.7250000000000227,S3
586,2.51400000000001,7.921000000000049,34.17399999999998,306.53,1.7250000000000227,S3
587,3.51400000000001,8.92100000000005,35.17399999999998,307.53,2.7250000000000227,S3
588,4.51400000000001,9.92100000000005,36.17399999999998,308.53,3.7250000000000227,S3
589,5.51400000000001,10.92100000000005,37.17399999999998,309.53,4.725000000000023,S3
590,6.51400000000001,11.92100000000005,38.17399999999998,310.53,5.725000000000023,S3
591,7.51400000000001,12.92100000000005,39.17399999999998,311.53,6.725000000000023,S3
592,8.51400000000001,13.92100000000005,40.17399999999998,312.53,7.725000000000023,S3
593,9.51400000000001,14.92100000000005,41.17399999999998,313.53,8.725000000000023,S3
594,0.3160000000000309,15.92100000000005,42.17399999999998,314.53,9.725000000000023,S3
595,1.316000000000031,16.92100000000005,43.17399999999998,315.53,10.725000000000023,S3
596,2.316000000000031,17.92100000000005,44.17399999999998,316.53,11.725000000000023,S3
597,0.44899999999995543,18.92100000000005,45.17399999999998,317.53,12.725000000000023,S3
598,1.4489999999999554,19.92100000000005,46.17399999999998,318.53,13.725000000000023,S3
599,2.4489999999999554,20.92100000000005,47.17399999999998,319.53,0.9360000000000355,S3
600,0.2599999999999909,21.92100000000005,48.17399999999998,320.53,1.9360000000000355,S3
601,1.259999999999991,22.92100000000005,49.17399999999998,321.53,2.9360000000000355,S3
602,2.259999999999991,23.92100000000005,50.17399999999998,322.53,3.9360000000000355,S3
603,3.259999999999991,24.92100000000005,51.17399999999998,323.53,4.9360000000000355,S3
604,4.259999999999991,25.92100000000005,52.17399999999998,324.53,5.9360000000000355,S3
605,5.259999999999991,26.92100000000005,53.17399999999998,325.53,6.9360000000000355,S3
606,6.259999999999991,27.92100000000005,54.17399999999998,326.53,7.9360000000000355,S3
607,7.259999999999991,0.6349999999999909,55.17399999999998,327.53,8.936000000000035,S3
608,8.259999999999991,1.634999999999991,56.17399999999998,328.53,9.936000000000035,S3
609,9.259999999999991,2.634999999999991,57.17399999999998,329.53,10.936000000000035,S3
610,10.259999999999991,3.634999999999991,58.17399999999998,330.53,11.936000000000035,S3
611,11.259999999999991,4.634999999999991,59.17399999999998,331.53,12.936000000000035,S3
612,12.259999999999991,5.634999999999991,60.17399999999998,332.53,13.936000000000035,S3
613,13.259999999999991,6.634999999999991,61.17399999999998,333.53,14.936000000000035,S3
614,14.259999999999991,7.634999999999991,62.17399999999998,334.53,15.936000000000035,S3
615,15.259999999999991,8.634999999999991,63.17399999999998,335.53,16.936000000000035,S3
616,16.25999999999999,9.634999999999991,64.17399999999998,336.53,17.936000000000035,S3
617,17.25999999999999,10.634999999999991,65.17399999999998,337.53,18.936000000000035,S3
618,18.25999999999999,11.634999999999991,66.17399999999998,338.53,19.936000000000035,S3
619,19.25999999999999,12.634999999999991,67.17399999999998,339.53,20.936000000000035,S3
620,20.25999999999999,13.634999999999991,68.17399999999998,340.53,21.936000000000035,S3
621,21.25999999999999,14.634999999999991,69.17399999999998,341.53,22.936000000000035,S3
622,22.25999999999999,15.634999999999991,70.17399999999998,342.53,23.936000000000035,S3
623,23.25999999999999,16.63499999999999,71.17399999999998,343.53,24.936000000000035,S3
624,24.25999999999999,17.63499999999999,72.17399999999998,344.53,25.936000000000035,S3
625,25.25999999999999,18.63499999999999,73.17399999999998,345.53,26.936000000000035,S3
626,26.25999999999999,19.63499999999999,74.17399999999998,346.53,27.936000000000035,S3
627,27.25999999999999,20.63499999999999,75.17399999999998,347.53,28.936000000000035,S3
628,28.25999999999999,21.63499999999999,76.17399999999998,348.53,0.06299999999998818,S3
629,29.25999999999999,22.63499999999999,77.17399999999998,349.53,1.0629999999999882,S3
630,30.25999999999999,23.63499999999999,78.17399999999998,350.53,2.062999999999988,S3
631,31.25999999999999,24.63499999999999,79.17399999999998,351.53,3.062999999999988,S3
632,32.25999999999999,25.63499999999999,0.7619999999999436,352.53,4.062999999999988,S3
633,33.25999999999999,26.63499999999999,1.7619999999999436,353.53,5.062999999999988,S3
634,34.25999999999999,27.63499999999999,2.7619999999999436,354.53,6.062999999999988,S3
635,35.25999999999999,28.63499999999999,3.7619999999999436,355.53,7.062999999999988,S3
636,36.25999999999999,29.63499999999999,4.761999999999944,356.53,8.062999999999988,S3
637,37.25999999999999,30.63499999999999,5.761999999999944,357.53,9.062999999999988,S3
638,38.25999999999999,31.63499999999999,6.761999999999944,358.53,10.062999999999988,S3
639,39.25999999999999,32.63499999999999,7.761999999999944,359.53,11.062999999999988,S3
640,40.25999999999999,33.63499999999999,8.761999999999944,360.53,12.062999999999988,S3
641,41.25999999999999,34.63499999999999,0.05299999999999727,361.53,0.05299999999999727,S3
642,42.25999999999999,35.63499999999999,1.0529999999999973,362.53,1.0529999999999973,S3
643,43.25999999999999,36.63499999999999,2.0529999999999973,363.53,2.0529999999999973,S3
644,44.25999999999999,37.63499999999999,3.0529999999999973,364.53,3.0529999999999973,S3
645,45.25999999999999,38.63499999999999,4.052999999999997,365.53,4.052999999999997,S3
646,46.25999999999999,39.63499999999999,0.6180000000000518,366.53,5.052999999999997,S3
647,47.25999999999999,40.63499999999999,1.6180000000000518,367.53,6.052999999999997,S3
648,48.25999999999999,41.63499999999999,2.618000000000052,368.53,7.052999999999997,S3
649,49.25999999999999,42.63499999999999,3.618000000000052,369.53,8.052999999999997,S3
650,50.25999999999999,43.63499999999999,4.618000000000052,370.53,9.052999999999997,S3
651,51.25999999999999,44.63499999999999,5.618000000000052,371.53,10.052999999999997,S3
652,52.25999999999999,45.63499999999999,6.618000000000052,372.53,11.052999999999997,S3
653,53.25999999999999,46.63499999999999,7.618000000000052,373.53,12.052999999999997,S3
654,54.25999999999999,47.63499999999999,8.618000000000052,374.53,13.052999999999997,S3
655,55.25999999999999,48.63499999999999,9.618000000000052,375.53,14.052999999999997,S3
656,56.25999999999999,49.63499999999999,0.11099999999999,376.53,0.11099999999999,S3
657,57.25999999999999,50.63499999999999,1.11099999999999,377.53,1.11099999999999,S3
658,58.25999999999999,51.63499999999999,2.11099999999999,378.53,2.11099999999999,S3
659,59.25999999999999,52.63499999999999,0.49699999999995725,379.53,3.11099999999999,S3
660,60.25999999999999,53.63499999999999,1.4969999999999573,380.53,4.11099999999999,S3
661,61.25999999999999,54.63499999999999,2.4969999999999573,381.53,5.11099999999999,S3
662,62.25999999999999,55.63499999999999,3.4969999999999573,382.53,6.11099999999999,S3
663,63.25999999999999,56.63499999999999,4.496999999999957,383.53,7.11099999999999,S3
664,64.25999999999999,57.63499999999999,5.496999999999957,384.53,8.11099999999999,S3
665,65.25999999999999,58.63499999999999,6.496999999999957,385.53,9.11099999999999,S3
666,66.25999999999999,59.63499999999999,7.496999999999957,386.53,10.11099999999999,S3
667,67.25999999999999,60.63499999999999,8.496999999999957,387.53,11.11099999999999,S3
668,68.25999999999999,61.63499999999999,0.8450000000000273,388.53,12.11099999999999,S3
669,69.25999999999999,62.63499999999999,1.8450000000000273,389.53,13.11099999999999,S3
670,70.25999999999999,63.63499999999999,2.8450000000000273,390.53,14.11099999999999,S3
671,71.25999999999999,64.63499999999999,3.8450000000000273,391.53,15.11099999999999,S3
672,72.25999999999999,65.63499999999999,4.845000000000027,392.53,16.11099999999999,S3
673,73.25999999999999,66.63499999999999,0.9750000000000227,393.53,0.9750000000000227,S3
674,74.25999999999999,67.63499999999999,1.9750000000000227,394.53,1.9750000000000227,S3
675,75.25999999999999,68.63499999999999,0.09699999999997999,395.53,0.09699999999997999,S3
676,76.25999999999999,69.63499999999999,1.09699999999998,396.53,1.09699999999998,S3
677,77.25999999999999,70.63499999999999,2.09699999999998,397.53,2.09699999999998,S3
678,78.25999999999999,71.63499999999999,3.09699999999998,398.53,3.09699999999998,S3
679,79.25999999999999,72.63499999999999,4.09699999999998,399.53,4.09699999999998,S3
680,80.25999999999999,73.63499999999999,5.09699999999998,400.53,5.09699999999998,S3
681,81.25999999999999,74.63499999999999,6.09699999999998,401.53,6.09699999999998,S3
682,82.25999999999999,75.63499999999999,7.09699999999998,402.53,7.09699999999998,S3
683,83.25999999999999,76.63499999999999,8.09699999999998,403.53,8.09699999999998,S3
684,84.25999999999999,77.63499999999999,0.6929999999999836,404.53,9.09699999999998,S3
685,85.25999999999999,78.63499999999999,1.6929999999999836,405.53,10.09699999999998,S3
686,86.25999999999999,79.63499999999999,2.6929999999999836,406.53,11.09699999999998,S3
687,87.25999999999999,80.63499999999999,3.6929999999999836,407.53,12.09699999999998,S3
688,88.25999999999999,81.63499999999999,4.692999999999984,408.53,13.09699999999998,S3
689,89.25999999999999,82.63499999999999,5.692999999999984,409.53,14.09699999999998,S3
690,90.25999999999999,83.63499999999999,6.692999999999984,410.53,15.09699999999998,S3
691,91.25999999999999,0.7290000000000418,0.7290000000000418,411.53,16.09699999999998,S3
692,92.25999999999999,1.7290000000000418,1.7290000000000418,412.53,17.09699999999998,S3
693,93.25999999999999,2.729000000000042,2.729000000000042,413.53,18.09699999999998,S3
694,94.25999999999999,3.729000000000042,0.8949999999999818,414.53,19.09699999999998,S3
695,95.25999999999999,4.729000000000042,1.8949999999999818,415.53,20.09699999999998,S3
696,96.25999999999999,5.729000000000042,2.894999999999982,416.53,21.09699999999998,S3
697,97.25999999999999,6.729000000000042,3.894999999999982,417.53,22.09699999999998,S3
698,98.25999999999999,7.729000000000042,4.894999999999982,418.53,23.09699999999998,S3
699,99.25999999999999,8.729000000000042,5.894999999999982,419.53,24.09699999999998,S3
700,100.25999999999999,9.729000000000042,6.894999999999982,420.53,25.09699999999998,S3
701,101.25999999999999,10.729000000000042,0.5299999999999727,421.53,26.09699999999998,S3
702,102.25999999999999,11.729000000000042,1.5299999999999727,422.53,27.09699999999998,S3
703,103.25999999999999,12.729000000000042,2.5299999999999727,423.53,28.09699999999998,S3
704,104.25999999999999,13.729000000000042,3.5299999999999727,424.53,29.09699999999998,S3
705,105.25999999999999,14.729000000000042,4.529999999999973,425.53,30.09699999999998,S3
706,0.47500000000002274,15.729000000000042,5.529999999999973,426.53,31.09699999999998,S3
707,1.4750000000000227,16.729000000000042,6.529999999999973,427.53,32.09699999999998,S3
708,2.4750000000000227,17.729000000000042,7.529999999999973,428.53,33.09699999999998,S3
709,0.40999999999996817,0.40999999999996817,0.40999999999996817,429.53,34.09699999999998,S3
710,1.4099999999999682,1.4099999999999682,1.4099999999999682,430.53,35.09699999999998,S3
711,2.409999999999968,2.409999999999968,2.409999999999968,431.53,36.09699999999998,S3
712,3.409999999999968,3.409999999999968,3.409999999999968,432.53,37.09699999999998,S3
713,4.409999999999968,4.409999999999968,4.409999999999968,433.53,38.09699999999998,S3
714,5.409999999999968,5.409999999999968,5.409999999999968,434.53,39.09699999999998,S3
715,0.1069999999999709,0.1069999999999709,0.1069999999999709,435.53,40.09699999999998,S3
716,1.106999999999971,1.106999999999971,1.106999999999971,436.53,41.09699999999998,S3
717,2.106999999999971,2.106999999999971,2.106999999999971,437.53,42.09699999999998,S3
718,3.106999999999971,3.106999999999971,3.106999999999971,438.53,43.09699999999998,S3
719,4.106999999999971,4.106999999999971,4.106999999999971,439.53,44.09699999999998,S3
720,5.106999999999971,5.106999999999971,5.106999999999971,440.53,45.09699999999998,S3
721,6.106999999999971,6.106999999999971,6.106999999999971,441.53,0.1269999999999527,S3
722,7.106999999999971,7.106999999999971,7.106999999999971,442.53,1.1269999999999527,S3
723,8.106999999999971,8.106999999999971,8.106999999999971,443.53,2.1269999999999527,S3
724,0.6749999999999545,9.106999999999971,9.106999999999971,444.53,3.1269999999999527,S3
725,1.6749999999999545,10.106999999999971,10.106999999999971,445.53,4.126999999999953,S3
726,2.6749999999999545,11.106999999999971,11.106999999999971,446.53,5.126999999999953,S3
727,3.6749999999999545,12.106999999999971,12.106999999999971,447.53,6.126999999999953,S3
728,4.6749999999999545,13.106999999999971,13.106999999999971,448.53,7.126999999999953,S3
729,5.6749999999999545,14.106999999999971,14.106999999999971,449.53,8.126999999999953,S3
730,6.6749999999999545,15.106999999999971,15.106999999999971,450.53,9.126999999999953,S3
731,7.6749999999999545,16.10699999999997,16.10699999999997,451.53,10.126999999999953,S3
732,8.674999999999955,17.10699999999997,17.10699999999997,452.53,11.126999999999953,S3
733,0.52800000000002,0.52800000000002,0.52800000000002,453.53,0.52800000000002,S3
734,1.52800000000002,1.52800000000002,1.52800000000002,454.53,1.52800000000002,S3
735,2.52800000000002,2.52800000000002,2.52800000000002,455.53,2.52800000000002,S3
736,3.52800000000002,3.52800000000002,3.52800000000002,456.53,0.12000000000000455,S3
737,4.52800000000002,4.52800000000002,4.52800000000002,457.53,1.1200000000000045,S3
738,5.52800000000002,5.52800000000002,5.52800000000002,458.53,2.1200000000000045,S3
739,6.52800000000002,6.52800000000002,6.52800000000002,459.53,3.1200000000000045,S3
740,0.7849999999999682,7.52800000000002,7.52800000000002,460.53,0.19600000000002638,S3
741,1.7849999999999682,8.52800000000002,8.52800000000002,461.53,1.1960000000000264,S3
742,2.784999999999968,9.52800000000002,9.52800000000002,462.53,2.1960000000000264,S3
743,3.784999999999968,10.52800000000002,10.52800000000002,463.53,3.1960000000000264,S3
744,4.784999999999968,11.52800000000002,11.52800000000002,464.53,4.196000000000026,S3
745,5.784999999999968,12.52800000000002,12.52800000000002,465.53,0.2759999999999536,S3
746,0.6219999999999573,0.6219999999999573,13.52800000000002,466.53,1.2759999999999536,S3
747,1.6219999999999573,1.6219999999999573,14.52800000000002,467.53,2.2759999999999536,S3
748,2.6219999999999573,2.6219999999999573,15.52800000000002,468.53,3.2759999999999536,S3
749,0.5349999999999682,0.5349999999999682,16.52800000000002,469.53,4.275999999999954,S3
750,1.5349999999999682,1.5349999999999682,17.52800000000002,470.53,5.275999999999954,S3
751,2.534999999999968,2.534999999999968,18.52800000000002,471.53,0.6749999999999545,S3
752,3.534999999999968,3.534999999999968,19.52800000000002,472.53,1.6749999999999545,S3
753,4.534999999999968,4.534999999999968,20.52800000000002,473.53,2.6749999999999545,S3
754,0.7949999999999591,5.534999999999968,21.52800000000002,474.53,3.6749999999999545,S3
755,1.794999999999959,6.534999999999968,22.52800000000002,475.53,4.6749999999999545,S3
756,2.794999999999959,7.534999999999968,23.52800000000002,476.53,5.6749999999999545,S3
757,3.794999999999959,8.534999999999968,24.52800000000002,477.53,6.6749999999999545,S3
758,4.794999999999959,9.534999999999968,25.52800000000002,478.53,7.6749999999999545,S3
759,5.794999999999959,10.534999999999968,26.52800000000002,479.53,8.674999999999955,S3
760,0.61099999999999,11.534999999999968,27.52800000000002,480.53,9.674999999999955,S3
761,1.61099999999999,12.534999999999968,28.52800000000002,481.53,10.674999999999955,S3
762,2.61099999999999,13.534999999999968,29.52800000000002,482.53,11.674999999999955,S3
763,3.61099999999999,14.534999999999968,30.52800000000002,483.53,12.674999999999955,S3
764,4.61099999999999,15.534999999999968,31.52800000000002,484.53,13.674999999999955,S3
765,5.61099999999999,16.534999999999968,32.52800000000002,485.53,14.674999999999955,S3
766,6.61099999999999,17.534999999999968,33.52800000000002,486.53,15.674999999999955,S3
767,7.61099999999999,18.534999999999968,34.52800000000002,487.53,0.5099999999999909,S3
768,8.61099999999999,19.534999999999968,35.52800000000002,488.53,1.509999999999991,S3
769,9.61099999999999,20.534999999999968,36.52800000000002,489.53,2.509999999999991,S3
770,10.61099999999999,21.534999999999968,37.52800000000002,490.53,0.5019999999999527,S3
771,0.8229999999999791,22.534999999999968,38.52800000000002,491.53,1.5019999999999527,S3
772,1.822999999999979,23.534999999999968,39.52800000000002,492.53,2.5019999999999527,S3
773,2.822999999999979,24.534999999999968,40.52800000000002,493.53,3.5019999999999527,S3
774,3.822999999999979,25.534999999999968,41.52800000000002,494.53,4.501999999999953,S3
775,4.822999999999979,26.534999999999968,42.52800000000002,495.53,5.501999999999953,S3
776,5.822999999999979,27.534999999999968,43.52800000000002,496.53,6.501999999999953,S3
777,6.822999999999979,28.534999999999968,44.52800000000002,497.53,7.501999999999953,S3
778,7.822999999999979,29.534999999999968,45.52800000000002,498.53,8.501999999999953,S3
779,8.822999999999979,30.534999999999968,0.24099999999998545,499.53,0.24099999999998545,S3
780,0.5049999999999955,31.534999999999968,1.2409999999999854,500.53,1.2409999999999854,S3
781,1.5049999999999955,32.53499999999997,2.2409999999999854,501.53,2.2409999999999854,S3
782,2.5049999999999955,33.53499999999997,3.2409999999999854,502.53,3.2409999999999854,S3
783,3.5049999999999955,34.53499999999997,4.2409999999999854,503.53,4.2409999999999854,S3
784,4.5049999999999955,35.53499999999997,5.2409999999999854,504.53,5.2409999999999854,S3
785,0.13800000000003365,36.53499999999997,6.2409999999999854,505.53,6.2409999999999854,S3
786,1.1380000000000337,37.53499999999997,7.2409999999999854,506.53,7.2409999999999854,S3
787,2.1380000000000337,38.53499999999997,8.240999999999985,507.53,8.240999999999985,S3
788,3.1380000000000337,39.53499999999997,9.240999999999985,508.53,9.240999999999985,S3
789,4.138000000000034,40.53499999999997,10.240999999999985,509.53,10.240999999999985,S3
790,0.9600000000000364,41.53499999999997,11.240999999999985,510.53,11.240999999999985,S3
791,1.9600000000000364,42.53499999999997,0.23699999999996635,511.53,0.23699999999996635,S3
792,2.9600000000000364,43.53499999999997,1.2369999999999663,512.53,1.2369999999999663,S3
793,3.9600000000000364,44.53499999999997,2.2369999999999663,513.53,2.2369999999999663,S3
794,4.960000000000036,45.53499999999997,3.2369999999999663,514.53,3.2369999999999663,S3
795,5.960000000000036,46.53499999999997,4.236999999999966,515.53,0.1430000000000291,S3
796,6.960000000000036,47.53499999999997,5.236999999999966,516.53,1.143000000000029,S3
797,7.960000000000036,48.53499999999997,6.236999999999966,517.53,2.143000000000029,S3
798,8.960000000000036,49.53499999999997,7.236999999999966,518.53,3.143000000000029,S3
799,9.960000000000036,50.53499999999997,8.236999999999966,519.53,0.3229999999999791,S3
800,0.7369999999999663,51.53499999999997,9.236999999999966,520.53,1.322999999999979,S3
801,1.7369999999999663,52.53499999999997,10.236999999999966,521.53,2.322999999999979,S3
802,2.7369999999999663,53.53499999999997,11.236999999999966,522.53,3.322999999999979,S3
803,3.7369999999999663,54.53499999999997,12.236999999999966,523.53,0.07299999999997908,S3
804,4.736999999999966,55.53499999999997,13.236999999999966,524.53,1.072999999999979,S3
805,5.736999999999966,56.53499999999997,14.236999999999966,525.53,2.072999999999979,S3
806,0.8930000000000291,57.53499999999997,15.236999999999966,526.53,0.7390000000000327,S3
807,1.893000000000029,58.53499999999997,16.236999999999966,527.53,1.7390000000000327,S3
808,2.893000000000029,59.53499999999997,17.236999999999966,528.53,2.7390000000000327,S3
809,3.893000000000029,60.53499999999997,18.236999999999966,529.53,3.7390000000000327,S3
810,0.8700000000000045,61.53499999999997,19.236999999999966,530.53,4.739000000000033,S3
811,1.8700000000000045,62.53499999999997,20.236999999999966,531.53,5.739000000000033,S3
812,2.8700000000000045,63.53499999999997,21.236999999999966,532.53,6.739000000000033,S3
813,0.39999999999997726,64.53499999999997,0.39999999999997726,533.53,7.739000000000033,S3
814,1.3999999999999773,65.53499999999997,1.3999999999999773,534.53,8.739000000000033,S3
815,2.3999999999999773,66.53499999999997,2.3999999999999773,535.53,9.739000000000033,S3
816,0.57000000000005,67.53499999999997,3.3999999999999773,536.53,10.739000000000033,S3
817,1.57000000000005,68.53499999999997,4.399999999999977,537.53,11.739000000000033,S3
818,2.57000000000005,69.53499999999997,5.399999999999977,538.53,12.739000000000033,S3
819,3.57000000000005,70.53499999999997,6.399999999999977,539.53,13.739000000000033,S3
820,4.57000000000005,71.53499999999997,7.399999999999977,540.53,14.739000000000033,S3
821,5.57000000000005,72.53499999999997,8.399999999999977,541.53,15.739000000000033,S3
822,6.57000000000005,73.53499999999997,9.399999999999977,542.53,16.739000000000033,S3
823,7.57000000000005,74.53499999999997,10.399999999999977,543.53,17.739000000000033,S3
824,8.57000000000005,75.53499999999997,11.399999999999977,544.53,0.69500000000005,S3
825,9.57000000000005,76.53499999999997,12.399999999999977,545.53,1.69500000000005,S3
826,10.57000000000005,77.53499999999997,13.399999999999977,546.53,2.69500000000005,S3
827,11.57000000000005,78.53499999999997,14.399999999999977,547.53,3.69500000000005,S3
828,12.57000000000005,79.53499999999997,15.399999999999977,548.53,4.69500000000005,S3
829,13.57000000000005,80.53499999999997,16.399999999999977,549.53,5.69500000000005,S3
830,14.57000000000005,81.53499999999997,17.399999999999977,550.53,6.69500000000005,S3
831,15.57000000000005,82.53499999999997,18.399999999999977,551.53,7.69500000000005,S3
832,0.7319999999999709,83.53499999999997,0.7319999999999709,552.53,8.69500000000005,S3
833,1.731999999999971,84.53499999999997,1.731999999999971,553.53,9.69500000000005,S3
834,2.731999999999971,85.53499999999997,2.731999999999971,554.53,10.69500000000005,S3
835,3.731999999999971,86.53499999999997,3.731999999999971,555.53,11.69500000000005,S3
836,4.731999999999971,87.53499999999997,0.043000000000006366,556.53,0.4479999999999791,S3
837,5.731999999999971,88.53499999999997,1.0430000000000064,557.53,1.447999999999979,S3
838,6.731999999999971,89.53499999999997,2.0430000000000064,558.53,2.447999999999979,S3
839,7.731999999999971,90.53499999999997,3.0430000000000064,559.53,3.447999999999979,S3
840,8.731999999999971,91.53499999999997,4.043000000000006,560.53,4.447999999999979,S3
841,9.731999999999971,92.53499999999997,5.043000000000006,561.53,5.447999999999979,S3
842,10.731999999999971,93.53499999999997,6.043000000000006,562.53,6.447999999999979,S3
843,11.731999999999971,94.53499999999997,7.043000000000006,563.53,0.7680000000000291,S3
844,12.731999999999971,95.53499999999997,8.043000000000006,564.53,1.768000000000029,S3
845,13.731999999999971,96.53499999999997,9.043000000000006,565.53,2.768000000000029,S3
846,14.731999999999971,97.53499999999997,10.043000000000006,566.53,0.14400000000000546,S3
847,15.731999999999971,98.53499999999997,11.043000000000006,567.53,1.1440000000000055,S3
848,16.73199999999997,99.53499999999997,0.7019999999999982,568.53,2.1440000000000055,S3
849,17.73199999999997,100.53499999999997,1.7019999999999982,569.53,3.1440000000000055,S3
850,18.73199999999997,101.53499999999997,2.701999999999998,570.53,4.1440000000000055,S3
851,19.73199999999997,102.53499999999997,3.701999999999998,571.53,5.1440000000000055,S3
852,20.73199999999997,103.53499999999997,4.701999999999998,572.53,0.07699999999999818,S3
853,21.73199999999997,104.53499999999997,5.701999999999998,573.53,1.0769999999999982,S3
854,22.73199999999997,105.53499999999997,6.701999999999998,574.53,2.076999999999998,S3
855,23.73199999999997,106.53499999999997,7.701999999999998,575.53,3.076999999999998,S3
856,24.73199999999997,107.53499999999997,8.701999999999998,576.53,4.076999999999998,S3
857,25.73199999999997,108.53499999999997,9.701999999999998,577.53,5.076999999999998,S3
858,26.73199999999997,109.53499999999997,10.701999999999998,578.53,6.076999999999998,S3
859,27.73199999999997,110.53499999999997,11.701999999999998,579.53,0.9379999999999882,S3
860,28.73199999999997,111.53499999999997,12.701999999999998,580.53,1.9379999999999882,S3
861,29.73199999999997,112.53499999999997,13.701999999999998,581.53,2.937999999999988,S3
862,30.73199999999997,113.53499999999997,0.5610000000000355,582.53,0.3709999999999809,S3
863,31.73199999999997,114.53499999999997,1.5610000000000355,583.53,1.370999999999981,S3
864,32.73199999999997,115.53499999999997,2.5610000000000355,584.53,2.370999999999981,S3
865,33.73199999999997,116.53499999999997,3.5610000000000355,585.53,0.4980000000000473,S3
866,34.73199999999997,117.53499999999997,4.5610000000000355,586.53,1.4980000000000473,S3
867,35.73199999999997,118.53499999999997,5.5610000000000355,587.53,2.4980000000000473,S3
868,36.73199999999997,119.53499999999997,6.5610000000000355,0.30999999999994543,3.4980000000000473,S1
869,37.73199999999997,120.53499999999997,7.5610000000000355,1.3099999999999454,4.498000000000047,S1
870,38.73199999999997,121.53499999999997,0.34199999999998454,2.3099999999999454,5.498000000000047,S1
871,39.73199999999997,122.53499999999997,1.3419999999999845,3.3099999999999454,6.498000000000047,S1
872,40.73199999999997,123.53499999999997,2.3419999999999845,4.309999999999945,7.498000000000047,S1
873,41.73199999999997,124.53499999999997,3.3419999999999845,5.309999999999945,0.005999999999971806,S1
874,42.73199999999997,125.53499999999997,4.3419999999999845,6.309999999999945,1.0059999999999718,S1
875,43.73199999999997,126.53499999999997,5.3419999999999845,7.309999999999945,2.005999999999972,S1
876,44.73199999999997,127.53499999999997,6.3419999999999845,8.309999999999945,3.005999999999972,S1
877,45.73199999999997,128.53499999999997,7.3419999999999845,9.309999999999945,4.005999999999972,S1
878,46.73199999999997,129.53499999999997,8.341999999999985,0.2580000000000382,5.005999999999972,S1
879,47.73199999999997,130.53499999999997,9.341999999999985,1.2580000000000382,6.005999999999972,S1
880,48.73199999999997,131.53499999999997,10.341999999999985,2.258000000000038,7.005999999999972,S1
881,49.73199999999997,132.53499999999997,11.341999999999985,3.258000000000038,0.6739999999999782,S1
882,50.73199999999997,133.53499999999997,12.341999999999985,4.258000000000038,1.6739999999999782,S1
883,51.73199999999997,134.53499999999997,13.341999999999985,5.258000000000038,2.673999999999978,S1
884,52.73199999999997,135.53499999999997,14.341999999999985,6.258000000000038,3.673999999999978,S1
885,53.73199999999997,136.53499999999997,15.341999999999985,7.258000000000038,4.673999999999978,S1
886,54.73199999999997,137.53499999999997,16.341999999999985,8.258000000000038,5.673999999999978,S1
887,55.73199999999997,138.53499999999997,17.341999999999985,9.258000000000038,6.673999999999978,S1
888,56.73199999999997,139.53499999999997,18.341999999999985,10.258000000000038,7.673999999999978,S1
889,57.73199999999997,140.53499999999997,19.341999999999985,11.258000000000038,8.673999999999978,S1
890,58.73199999999997,141.53499999999997,20.341999999999985,12.258000000000038,9.673999999999978,S1
891,59.73199999999997,142.53499999999997,21.341999999999985,13.258000000000038,10.673999999999978,S1
892,60.73199999999997,143.53499999999997,22.341999999999985,14.258000000000038,0.25699999999994816,S1
893,61.73199999999997,144.53499999999997,23.341999999999985,15.258000000000038,1.2569999999999482,S1
894,62.73199999999997,145.53499999999997,24.341999999999985,16.258000000000038,2.256999999999948,S1
895,63.73199999999997,146.53499999999997,25.341999999999985,17.258000000000038,3.256999999999948,S1
896,64.73199999999997,147.53499999999997,26.341999999999985,18.258000000000038,4.256999999999948,S1
897,65.73199999999997,148.53499999999997,27.341999999999985,19.258000000000038,5.256999999999948,S1
898,66.73199999999997,149.53499999999997,28.341999999999985,20.258000000000038,0.3250000000000455,S1
899,67.73199999999997,150.53499999999997,29.341999999999985,21.258000000000038,1.3250000000000455,S1
900,68.73199999999997,151.53499999999997,30.341999999999985,22.258000000000038,2.3250000000000455,S1
901,69.73199999999997,152.53499999999997,31.341999999999985,23.258000000000038,3.3250000000000455,S1
902,70.73199999999997,153.53499999999997,0.7530000000000427,24.258000000000038,4.3250000000000455,S1
903,71.73199999999997,154.53499999999997,1.7530000000000427,25.258000000000038,5.3250000000000455,S1
904,72.73199999999997,155.53499999999997,2.7530000000000427,26.258000000000038,6.3250000000000455,S1
905,73.73199999999997,156.53499999999997,3.7530000000000427,27.258000000000038,7.3250000000000455,S1
906,74.73199999999997,157.53499999999997,4.753000000000043,28.258000000000038,8.325000000000045,S1
907,75.73199999999997,158.53499999999997,5.753000000000043,29.258000000000038,9.325000000000045,S1
908,76.73199999999997,159.53499999999997,6.753000000000043,30.258000000000038,10.325000000000045,S1
