,S0,S1,S2,S3,S4,bottleneck
1711,131.46800000000007,404.5,13.94900000000007,235.3309999999999,111.51099999999997,S1
1712,132.46800000000007,405.5,14.94900000000007,236.3309999999999,112.51099999999997,S1
1713,133.46800000000007,406.5,15.94900000000007,237.3309999999999,113.51099999999997,S1
1714,134.46800000000007,407.5,16.94900000000007,238.3309999999999,114.51099999999997,S1
1715,135.46800000000007,408.5,17.94900000000007,239.3309999999999,115.51099999999997,S1
1716,136.46800000000007,409.5,18.94900000000007,240.3309999999999,116.51099999999997,S1
1717,137.46800000000007,410.5,19.94900000000007,241.3309999999999,117.51099999999997,S1
1718,138.46800000000007,411.5,20.94900000000007,242.3309999999999,118.51099999999997,S1
1719,139.46800000000007,0.009000000000014552,21.94900000000007,243.3309999999999,119.51099999999997,S3
1720,140.46800000000007,1.0090000000000146,22.94900000000007,244.3309999999999,120.51099999999997,S3
1721,141.46800000000007,2.0090000000000146,23.94900000000007,245.3309999999999,121.51099999999997,S3
1722,142.46800000000007,3.0090000000000146,24.94900000000007,246.3309999999999,122.51099999999997,S3
1723,143.46800000000007,4.0090000000000146,25.94900000000007,247.3309999999999,123.51099999999997,S3
1724,144.46800000000007,5.0090000000000146,26.94900000000007,248.3309999999999,124.51099999999997,S3
1725,145.46800000000007,6.0090000000000146,27.94900000000007,249.3309999999999,125.51099999999997,S3
1726,146.46800000000007,7.0090000000000146,28.94900000000007,250.3309999999999,126.51099999999997,S3
1727,147.46800000000007,8.009000000000015,29.94900000000007,251.3309999999999,127.51099999999997,S3
1728,148.46800000000007,9.009000000000015,30.94900000000007,252.3309999999999,128.51099999999997,S3
1729,149.46800000000007,10.009000000000015,31.94900000000007,253.3309999999999,129.51099999999997,S3
1730,150.46800000000007,11.009000000000015,32.94900000000007,254.3309999999999,130.51099999999997,S3
1731,151.46800000000007,12.009000000000015,33.94900000000007,255.3309999999999,131.51099999999997,S3
1732,152.46800000000007,13.009000000000015,34.94900000000007,256.3309999999999,132.51099999999997,S3
1733,153.46800000000007,14.009000000000015,35.94900000000007,257.3309999999999,133.51099999999997,S3
1734,154.46800000000007,15.009000000000015,36.94900000000007,258.3309999999999,134.51099999999997,S3
1735,155.46800000000007,16.009000000000015,37.94900000000007,259.3309999999999,135.51099999999997,S3
1736,156.46800000000007,17.009000000000015,38.94900000000007,260.3309999999999,136.51099999999997,S3
1737,157.46800000000007,0.5889999999999418,39.94900000000007,261.3309999999999,137.51099999999997,S3
1738,158.46800000000007,1.5889999999999418,40.94900000000007,262.3309999999999,138.51099999999997,S3
1739,159.46800000000007,2.588999999999942,41.94900000000007,263.3309999999999,139.51099999999997,S3
1740,160.46800000000007,3.588999999999942,42.94900000000007,264.3309999999999,140.51099999999997,S3
1741,161.46800000000007,4.588999999999942,43.94900000000007,265.3309999999999,141.51099999999997,S3
1742,162.46800000000007,0.7270000000000891,44.94900000000007,266.3309999999999,142.51099999999997,S3
1743,163.46800000000007,1.7270000000000891,45.94900000000007,267.3309999999999,143.51099999999997,S3
1744,164.46800000000007,2.727000000000089,46.94900000000007,268.3309999999999,144.51099999999997,S3
1745,165.46800000000007,3.727000000000089,47.94900000000007,269.3309999999999,145.51099999999997,S3
1746,166.46800000000007,4.727000000000089,48.94900000000007,270.3309999999999,146.51099999999997,S3
1747,167.46800000000007,5.727000000000089,49.94900000000007,271.3309999999999,147.51099999999997,S3
1748,168.46800000000007,6.727000000000089,50.94900000000007,272.3309999999999,148.51099999999997,S3
1749,169.46800000000007,7.727000000000089,51.94900000000007,273.3309999999999,149.51099999999997,S3
1750,170.46800000000007,8.72700000000009,52.94900000000007,274.3309999999999,150.51099999999997,S3
1751,171.46800000000007,9.72700000000009,53.94900000000007,275.3309999999999,151.51099999999997,S3
1752,172.46800000000007,10.72700000000009,54.94900000000007,276.3309999999999,152.51099999999997,S3
1753,173.46800000000007,11.72700000000009,55.94900000000007,277.3309999999999,153.51099999999997,S3
1754,174.46800000000007,12.72700000000009,56.94900000000007,278.3309999999999,154.51099999999997,S3
1755,175.46800000000007,13.72700000000009,57.94900000000007,0.7560000000000855,155.51099999999997,S0
1756,176.46800000000007,14.72700000000009,58.94900000000007,1.7560000000000855,156.51099999999997,S0
1757,177.46800000000007,15.72700000000009,59.94900000000007,2.7560000000000855,157.51099999999997,S0
1758,178.46800000000007,16.72700000000009,60.94900000000007,3.7560000000000855,158.51099999999997,S0
1759,179.46800000000007,17.72700000000009,61.94900000000007,4.7560000000000855,159.51099999999997,S0
1760,180.46800000000007,18.72700000000009,62.94900000000007,5.7560000000000855,160.51099999999997,S0
1761,181.46800000000007,19.72700000000009,63.94900000000007,6.7560000000000855,161.51099999999997,S0
1762,182.46800000000007,20.72700000000009,64.94900000000007,7.7560000000000855,162.51099999999997,S0
1763,183.46800000000007,21.72700000000009,65.94900000000007,8.756000000000085,163.51099999999997,S0
1764,184.46800000000007,22.72700000000009,66.94900000000007,9.756000000000085,164.51099999999997,S0
1765,185.46800000000007,23.72700000000009,67.94900000000007,10.756000000000085,165.51099999999997,S0
1766,186.46800000000007,24.72700000000009,68.94900000000007,11.756000000000085,166.51099999999997,S0
1767,187.46800000000007,25.72700000000009,69.94900000000007,12.756000000000085,167.51099999999997,S0
1768,188.46800000000007,26.72700000000009,70.94900000000007,13.756000000000085,168.51099999999997,S0
1769,189.46800000000007,27.72700000000009,71.94900000000007,14.756000000000085,169.51099999999997,S0
1770,190.46800000000007,28.72700000000009,72.94900000000007,15.756000000000085,170.51099999999997,S0
1771,191.46800000000007,29.72700000000009,73.94900000000007,16.756000000000085,171.51099999999997,S0
1772,192.46800000000007,30.72700000000009,74.94900000000007,17.756000000000085,172.51099999999997,S0
1773,193.46800000000007,31.72700000000009,75.94900000000007,18.756000000000085,173.51099999999997,S0
1774,194.46800000000007,32.72700000000009,0.22800000000006548,19.756000000000085,174.51099999999997,S0
1775,195.46800000000007,33.72700000000009,1.2280000000000655,20.756000000000085,175.51099999999997,S0
1776,196.46800000000007,34.72700000000009,2.2280000000000655,21.756000000000085,176.51099999999997,S0
1777,197.46800000000007,35.72700000000009,3.2280000000000655,22.756000000000085,177.51099999999997,S0
1778,198.46800000000007,36.72700000000009,4.2280000000000655,23.756000000000085,178.51099999999997,S0
1779,199.46800000000007,37.72700000000009,0.5299999999999727,24.756000000000085,179.51099999999997,S0
1780,200.46800000000007,38.72700000000009,1.5299999999999727,25.756000000000085,180.51099999999997,S0
1781,201.46800000000007,39.72700000000009,2.5299999999999727,26.756000000000085,181.51099999999997,S0
1782,202.46800000000007,40.72700000000009,3.5299999999999727,27.756000000000085,182.51099999999997,S0
1783,203.46800000000007,41.72700000000009,4.529999999999973,28.756000000000085,183.51099999999997,S0
1784,204.46800000000007,42.72700000000009,0.803000000000111,29.756000000000085,184.51099999999997,S0
1785,205.46800000000007,43.72700000000009,1.803000000000111,30.756000000000085,185.51099999999997,S0
1786,206.46800000000007,44.72700000000009,2.803000000000111,31.756000000000085,186.51099999999997,S0
1787,207.46800000000007,45.72700000000009,0.17200000000002547,32.756000000000085,187.51099999999997,S0
1788,208.46800000000007,46.72700000000009,1.1720000000000255,33.756000000000085,188.51099999999997,S0
1789,209.46800000000007,47.72700000000009,2.1720000000000255,34.756000000000085,189.51099999999997,S0
1790,210.46800000000007,48.72700000000009,3.1720000000000255,35.756000000000085,190.51099999999997,S0
1791,211.46800000000007,49.72700000000009,4.1720000000000255,36.756000000000085,191.51099999999997,S0
1792,212.46800000000007,50.72700000000009,5.1720000000000255,37.756000000000085,192.51099999999997,S0
1793,213.46800000000007,51.72700000000009,6.1720000000000255,38.756000000000085,193.51099999999997,S0
1794,214.46800000000007,52.72700000000009,7.1720000000000255,39.756000000000085,194.51099999999997,S0
1795,215.46800000000007,53.72700000000009,8.172000000000025,40.756000000000085,195.51099999999997,S0
1796,216.46800000000007,54.72700000000009,0.9800000000000182,41.756000000000085,196.51099999999997,S0
1797,217.46800000000007,55.72700000000009,1.9800000000000182,42.756000000000085,197.51099999999997,S0
1798,218.46800000000007,56.72700000000009,2.980000000000018,43.756000000000085,198.51099999999997,S0
1799,219.46800000000007,57.72700000000009,3.980000000000018,44.756000000000085,199.51099999999997,S0
1800,220.46800000000007,58.72700000000009,4.980000000000018,45.756000000000085,200.51099999999997,S0
1801,221.46800000000007,59.72700000000009,5.980000000000018,46.756000000000085,201.51099999999997,S0
1802,222.46800000000007,60.72700000000009,0.5499999999999545,47.756000000000085,0.5499999999999545,S0
1803,223.46800000000007,61.72700000000009,1.5499999999999545,48.756000000000085,1.5499999999999545,S0
1804,224.46800000000007,62.72700000000009,2.5499999999999545,49.756000000000085,2.5499999999999545,S0
1805,225.46800000000007,63.72700000000009,3.5499999999999545,50.756000000000085,3.5499999999999545,S0
1806,226.46800000000007,64.72700000000009,4.5499999999999545,51.756000000000085,4.5499999999999545,S0
1807,227.46800000000007,65.72700000000009,5.5499999999999545,52.756000000000085,5.5499999999999545,S0
1808,228.46800000000007,66.72700000000009,6.5499999999999545,53.756000000000085,6.5499999999999545,S0
1809,229.46800000000007,67.72700000000009,7.5499999999999545,54.756000000000085,7.5499999999999545,S0
1810,230.46800000000007,68.72700000000009,8.549999999999955,55.756000000000085,8.549999999999955,S0
1811,231.46800000000007,69.72700000000009,9.549999999999955,56.756000000000085,9.549999999999955,S0
1812,232.46800000000007,70.72700000000009,10.549999999999955,57.756000000000085,0.9529999999999745,S0
1813,233.46800000000007,71.72700000000009,11.549999999999955,58.756000000000085,1.9529999999999745,S0
1814,234.46800000000007,72.72700000000009,12.549999999999955,59.756000000000085,2.9529999999999745,S0
1815,235.46800000000007,73.72700000000009,13.549999999999955,60.756000000000085,3.9529999999999745,S0
1816,236.46800000000007,74.72700000000009,14.549999999999955,61.756000000000085,4.9529999999999745,S0
1817,237.46800000000007,75.72700000000009,15.549999999999955,62.756000000000085,5.9529999999999745,S0
1818,238.46800000000007,76.72700000000009,16.549999999999955,63.756000000000085,6.9529999999999745,S0
1819,239.46800000000007,77.72700000000009,17.549999999999955,64.75600000000009,0.8710000000000946,S0
1820,240.46800000000007,78.72700000000009,18.549999999999955,65.75600000000009,1.8710000000000946,S0
1821,241.46800000000007,79.72700000000009,19.549999999999955,66.75600000000009,2.8710000000000946,S0
1822,242.46800000000007,80.72700000000009,20.549999999999955,67.75600000000009,3.8710000000000946,S0
1823,243.46800000000007,81.72700000000009,21.549999999999955,68.75600000000009,4.871000000000095,S0
1824,244.46800000000007,82.72700000000009,22.549999999999955,69.75600000000009,5.871000000000095,S0
1825,245.46800000000007,83.72700000000009,23.549999999999955,70.75600000000009,6.871000000000095,S0
1826,246.46800000000007,84.72700000000009,24.549999999999955,71.75600000000009,7.871000000000095,S0
1827,247.46800000000007,85.72700000000009,25.549999999999955,72.75600000000009,8.871000000000095,S0
1828,248.46800000000007,86.72700000000009,26.549999999999955,73.75600000000009,9.871000000000095,S0
1829,249.46800000000007,87.72700000000009,27.549999999999955,74.75600000000009,10.871000000000095,S0
1830,250.46800000000007,88.72700000000009,28.549999999999955,75.75600000000009,11.871000000000095,S0
1831,251.46800000000007,89.72700000000009,29.549999999999955,76.75600000000009,12.871000000000095,S0
1832,252.46800000000007,90.72700000000009,30.549999999999955,77.75600000000009,13.871000000000095,S0
1833,253.46800000000007,91.72700000000009,31.549999999999955,78.75600000000009,0.8569999999999709,S0
1834,254.46800000000007,92.72700000000009,32.549999999999955,79.75600000000009,1.856999999999971,S0
1835,255.46800000000007,93.72700000000009,33.549999999999955,80.75600000000009,2.856999999999971,S0
1836,256.4680000000001,94.72700000000009,34.549999999999955,81.75600000000009,3.856999999999971,S0
1837,257.4680000000001,95.72700000000009,35.549999999999955,82.75600000000009,4.856999999999971,S0
1838,258.4680000000001,96.72700000000009,36.549999999999955,83.75600000000009,5.856999999999971,S0
1839,259.4680000000001,97.72700000000009,37.549999999999955,84.75600000000009,6.856999999999971,S0
1840,260.4680000000001,98.72700000000009,38.549999999999955,85.75600000000009,7.856999999999971,S0
1841,261.4680000000001,99.72700000000009,39.549999999999955,86.75600000000009,0.1330000000000382,S0
1842,262.4680000000001,100.72700000000009,40.549999999999955,87.75600000000009,1.1330000000000382,S0
1843,263.4680000000001,101.72700000000009,41.549999999999955,88.75600000000009,2.133000000000038,S0
1844,264.4680000000001,102.72700000000009,42.549999999999955,89.75600000000009,3.133000000000038,S0
1845,265.4680000000001,103.72700000000009,43.549999999999955,90.75600000000009,4.133000000000038,S0
1846,266.4680000000001,104.72700000000009,44.549999999999955,91.75600000000009,5.133000000000038,S0
1847,267.4680000000001,105.72700000000009,45.549999999999955,92.75600000000009,6.133000000000038,S0
1848,268.4680000000001,106.72700000000009,46.549999999999955,93.75600000000009,7.133000000000038,S0
1849,269.4680000000001,107.72700000000009,47.549999999999955,94.75600000000009,8.133000000000038,S0
1850,270.4680000000001,108.72700000000009,0.91599999999994,95.75600000000009,0.91599999999994,S0
1851,271.4680000000001,109.72700000000009,1.91599999999994,96.75600000000009,1.91599999999994,S0
1852,272.4680000000001,110.72700000000009,0.48099999999999454,97.75600000000009,2.91599999999994,S0
1853,273.4680000000001,111.72700000000009,1.4809999999999945,98.75600000000009,3.91599999999994,S0
1854,274.4680000000001,112.72700000000009,2.4809999999999945,99.75600000000009,4.91599999999994,S0
1855,275.4680000000001,113.72700000000009,3.4809999999999945,100.75600000000009,5.91599999999994,S0
1856,276.4680000000001,114.72700000000009,0.06799999999998363,101.75600000000009,6.91599999999994,S0
1857,277.4680000000001,115.72700000000009,1.0679999999999836,102.75600000000009,7.91599999999994,S0
1858,278.4680000000001,116.72700000000009,2.0679999999999836,103.75600000000009,8.91599999999994,S0
1859,279.4680000000001,117.72700000000009,0.2380000000000564,104.75600000000009,0.2380000000000564,S0
1860,280.4680000000001,118.72700000000009,1.2380000000000564,105.75600000000009,1.2380000000000564,S0
1861,281.4680000000001,119.72700000000009,2.2380000000000564,106.75600000000009,2.2380000000000564,S0
1862,282.4680000000001,120.72700000000009,0.1690000000000964,107.75600000000009,3.2380000000000564,S0
1863,283.4680000000001,121.72700000000009,1.1690000000000964,108.75600000000009,4.238000000000056,S0
1864,284.4680000000001,122.72700000000009,2.1690000000000964,109.75600000000009,5.238000000000056,S0
1865,285.4680000000001,123.72700000000009,3.1690000000000964,110.75600000000009,6.238000000000056,S0
1866,286.4680000000001,124.72700000000009,4.169000000000096,111.75600000000009,7.238000000000056,S0
1867,287.4680000000001,125.72700000000009,5.169000000000096,112.75600000000009,8.238000000000056,S0
1868,288.4680000000001,126.72700000000009,6.169000000000096,113.75600000000009,9.238000000000056,S0
1869,289.4680000000001,127.72700000000009,7.169000000000096,114.75600000000009,10.238000000000056,S0
1870,290.4680000000001,128.7270000000001,8.169000000000096,115.75600000000009,11.238000000000056,S0
1871,291.4680000000001,129.7270000000001,9.169000000000096,116.75600000000009,12.238000000000056,S0
1872,292.4680000000001,130.7270000000001,10.169000000000096,117.75600000000009,13.238000000000056,S0
1873,293.4680000000001,131.7270000000001,11.169000000000096,118.75600000000009,14.238000000000056,S0
1874,294.4680000000001,132.7270000000001,0.7660000000000764,119.75600000000009,0.7660000000000764,S0
1875,295.4680000000001,133.7270000000001,1.7660000000000764,120.75600000000009,1.7660000000000764,S0
1876,296.4680000000001,134.7270000000001,2.7660000000000764,121.75600000000009,2.7660000000000764,S0
1877,297.4680000000001,135.7270000000001,3.7660000000000764,122.75600000000009,3.7660000000000764,S0
1878,298.4680000000001,136.7270000000001,4.766000000000076,123.75600000000009,4.766000000000076,S0
1879,299.4680000000001,137.7270000000001,0.2880000000000109,124.75600000000009,0.2880000000000109,S0
1880,300.4680000000001,138.7270000000001,1.288000000000011,125.75600000000009,1.288000000000011,S0
1881,301.4680000000001,139.7270000000001,2.288000000000011,126.75600000000009,2.288000000000011,S0
1882,302.4680000000001,140.7270000000001,3.288000000000011,127.75600000000009,3.288000000000011,S0
1883,303.4680000000001,141.7270000000001,0.6459999999999582,128.75600000000009,4.288000000000011,S0
1884,304.4680000000001,142.7270000000001,1.6459999999999582,129.75600000000009,5.288000000000011,S0
1885,305.4680000000001,143.7270000000001,2.645999999999958,130.75600000000009,6.288000000000011,S0
1886,306.4680000000001,144.7270000000001,3.645999999999958,131.75600000000009,7.288000000000011,S0
1887,307.4680000000001,145.7270000000001,4.645999999999958,132.75600000000009,8.288000000000011,S0
1888,308.4680000000001,146.7270000000001,5.645999999999958,133.75600000000009,9.288000000000011,S0
1889,309.4680000000001,147.7270000000001,6.645999999999958,134.75600000000009,10.288000000000011,S0
1890,310.4680000000001,148.7270000000001,7.645999999999958,135.75600000000009,11.288000000000011,S0
1891,311.4680000000001,149.7270000000001,8.645999999999958,136.75600000000009,12.288000000000011,S0
1892,312.4680000000001,150.7270000000001,9.645999999999958,137.75600000000009,13.288000000000011,S0
1893,313.4680000000001,151.7270000000001,10.645999999999958,138.75600000000009,14.288000000000011,S0
1894,314.4680000000001,152.7270000000001,11.645999999999958,139.75600000000009,15.288000000000011,S0
1895,315.4680000000001,153.7270000000001,12.645999999999958,140.75600000000009,16.28800000000001,S0
1896,316.4680000000001,154.7270000000001,13.645999999999958,141.75600000000009,17.28800000000001,S0
1897,317.4680000000001,155.7270000000001,14.645999999999958,142.75600000000009,18.28800000000001,S0
1898,318.4680000000001,156.7270000000001,15.645999999999958,143.75600000000009,19.28800000000001,S0
1899,319.4680000000001,157.7270000000001,16.645999999999958,144.75600000000009,20.28800000000001,S0
1900,320.4680000000001,158.7270000000001,17.645999999999958,145.75600000000009,21.28800000000001,S0
1901,321.4680000000001,159.7270000000001,18.645999999999958,146.75600000000009,22.28800000000001,S0
1902,322.4680000000001,160.7270000000001,19.645999999999958,147.75600000000009,23.28800000000001,S0
1903,323.4680000000001,161.7270000000001,20.645999999999958,148.75600000000009,24.28800000000001,S0
1904,324.4680000000001,162.7270000000001,21.645999999999958,149.75600000000009,25.28800000000001,S0
1905,325.4680000000001,163.7270000000001,22.645999999999958,150.75600000000009,26.28800000000001,S0
1906,326.4680000000001,164.7270000000001,23.645999999999958,151.75600000000009,27.28800000000001,S0
1907,327.4680000000001,165.7270000000001,24.645999999999958,152.75600000000009,28.28800000000001,S0
1908,328.4680000000001,166.7270000000001,25.645999999999958,153.75600000000009,29.28800000000001,S0
1909,329.4680000000001,167.7270000000001,26.645999999999958,154.75600000000009,30.28800000000001,S0
1910,330.4680000000001,168.7270000000001,27.645999999999958,155.75600000000009,31.28800000000001,S0
1911,331.4680000000001,169.7270000000001,28.645999999999958,156.75600000000009,32.28800000000001,S0
1912,332.4680000000001,170.7270000000001,29.645999999999958,157.75600000000009,33.28800000000001,S0
1913,333.4680000000001,171.7270000000001,30.645999999999958,158.75600000000009,34.28800000000001,S0
1914,334.4680000000001,172.7270000000001,31.645999999999958,159.75600000000009,35.28800000000001,S0
1915,335.4680000000001,173.7270000000001,0.849999999999909,160.75600000000009,36.28800000000001,S0
1916,336.4680000000001,174.7270000000001,1.849999999999909,161.75600000000009,37.28800000000001,S0
1917,337.4680000000001,175.7270000000001,2.849999999999909,162.75600000000009,38.28800000000001,S0
1918,338.4680000000001,176.7270000000001,3.849999999999909,163.75600000000009,39.28800000000001,S0
1919,339.4680000000001,177.7270000000001,0.8360000000000127,164.75600000000009,40.28800000000001,S0
1920,340.4680000000001,178.7270000000001,1.8360000000000127,165.75600000000009,41.28800000000001,S0
1921,341.4680000000001,179.7270000000001,2.8360000000000127,166.75600000000009,42.28800000000001,S0
1922,342.4680000000001,180.7270000000001,3.8360000000000127,167.75600000000009,43.28800000000001,S0
1923,343.4680000000001,181.7270000000001,4.836000000000013,168.75600000000009,44.28800000000001,S0
1924,344.4680000000001,182.7270000000001,0.7509999999999764,169.75600000000009,45.28800000000001,S0
1925,345.4680000000001,183.7270000000001,1.7509999999999764,170.75600000000009,46.28800000000001,S0
1926,346.4680000000001,184.7270000000001,2.7509999999999764,171.75600000000009,47.28800000000001,S0
1927,347.4680000000001,185.7270000000001,3.7509999999999764,172.75600000000009,48.28800000000001,S0
1928,348.4680000000001,186.7270000000001,0.5090000000000146,173.75600000000009,49.28800000000001,S0
1929,349.4680000000001,187.7270000000001,1.5090000000000146,174.75600000000009,50.28800000000001,S0
1930,350.4680000000001,188.7270000000001,2.5090000000000146,175.75600000000009,51.28800000000001,S0
1931,351.4680000000001,189.7270000000001,3.5090000000000146,176.75600000000009,52.28800000000001,S0
1932,352.4680000000001,190.7270000000001,4.5090000000000146,177.75600000000009,53.28800000000001,S0
1933,353.4680000000001,191.7270000000001,0.5450000000000728,178.75600000000009,54.28800000000001,S0
1934,354.4680000000001,192.7270000000001,1.5450000000000728,179.75600000000009,55.28800000000001,S0
1935,355.4680000000001,193.7270000000001,2.5450000000000728,180.75600000000009,56.28800000000001,S0
1936,356.4680000000001,194.7270000000001,3.5450000000000728,181.75600000000009,57.28800000000001,S0
1937,357.4680000000001,195.7270000000001,4.545000000000073,182.75600000000009,58.28800000000001,S0
1938,358.4680000000001,196.7270000000001,5.545000000000073,183.75600000000009,59.28800000000001,S0
1939,359.4680000000001,197.7270000000001,6.545000000000073,184.75600000000009,60.28800000000001,S0
1940,360.4680000000001,198.7270000000001,7.545000000000073,185.75600000000009,61.28800000000001,S0
1941,361.4680000000001,199.7270000000001,0.9680000000000746,186.75600000000009,62.28800000000001,S0
1942,362.4680000000001,200.7270000000001,1.9680000000000746,187.75600000000009,63.28800000000001,S0
1943,363.4680000000001,201.7270000000001,2.9680000000000746,188.75600000000009,64.28800000000001,S0
1944,364.4680000000001,202.7270000000001,3.9680000000000746,189.75600000000009,65.28800000000001,S0
1945,365.4680000000001,203.7270000000001,4.968000000000075,190.75600000000009,66.28800000000001,S0
1946,366.4680000000001,204.7270000000001,5.968000000000075,191.75600000000009,67.28800000000001,S0
1947,367.4680000000001,205.7270000000001,6.968000000000075,192.75600000000009,68.28800000000001,S0
1948,368.4680000000001,206.7270000000001,7.968000000000075,193.75600000000009,69.28800000000001,S0
1949,369.4680000000001,207.7270000000001,8.968000000000075,194.75600000000009,70.28800000000001,S0
1950,370.4680000000001,208.7270000000001,0.7899999999999636,195.75600000000009,71.28800000000001,S0
1951,371.4680000000001,209.7270000000001,1.7899999999999636,196.75600000000009,72.28800000000001,S0
1952,372.4680000000001,210.7270000000001,2.7899999999999636,197.75600000000009,73.28800000000001,S0
1953,373.4680000000001,211.7270000000001,3.7899999999999636,198.75600000000009,74.28800000000001,S0
1954,374.4680000000001,212.7270000000001,4.789999999999964,199.75600000000009,75.28800000000001,S0
1955,375.4680000000001,213.7270000000001,5.789999999999964,200.75600000000009,76.28800000000001,S0
1956,376.4680000000001,214.7270000000001,6.789999999999964,201.75600000000009,77.28800000000001,S0
1957,377.4680000000001,215.7270000000001,7.789999999999964,202.75600000000009,78.28800000000001,S0
1958,378.4680000000001,216.7270000000001,8.789999999999964,203.75600000000009,79.28800000000001,S0
1959,379.4680000000001,217.7270000000001,9.789999999999964,204.75600000000009,80.28800000000001,S0
1960,380.4680000000001,218.7270000000001,0.9410000000000309,205.75600000000009,81.28800000000001,S0
1961,381.4680000000001,219.7270000000001,1.941000000000031,206.75600000000009,82.28800000000001,S0
1962,382.4680000000001,220.7270000000001,2.941000000000031,207.75600000000009,83.28800000000001,S0
1963,383.4680000000001,221.7270000000001,3.941000000000031,208.75600000000009,84.28800000000001,S0
1964,384.4680000000001,222.7270000000001,4.941000000000031,209.75600000000009,85.28800000000001,S0
1965,385.4680000000001,223.7270000000001,5.941000000000031,210.75600000000009,86.28800000000001,S0
1966,386.4680000000001,224.7270000000001,6.941000000000031,211.75600000000009,87.28800000000001,S0
1967,0.7660000000000764,225.7270000000001,0.7660000000000764,212.75600000000009,88.28800000000001,S1
1968,1.7660000000000764,226.7270000000001,1.7660000000000764,213.75600000000009,89.28800000000001,S1
1969,2.7660000000000764,227.7270000000001,2.7660000000000764,214.75600000000009,90.28800000000001,S1
1970,3.7660000000000764,228.7270000000001,3.7660000000000764,215.75600000000009,91.28800000000001,S1
1971,4.766000000000076,229.7270000000001,0.2880000000000109,216.75600000000009,92.28800000000001,S1
1972,5.766000000000076,230.7270000000001,1.288000000000011,217.75600000000009,0.55600000000004,S1
1973,6.766000000000076,231.7270000000001,2.288000000000011,218.75600000000009,1.55600000000004,S1
1974,7.766000000000076,232.7270000000001,3.288000000000011,219.75600000000009,2.55600000000004,S1
1975,8.766000000000076,233.7270000000001,4.288000000000011,220.75600000000009,3.55600000000004,S1
1976,9.766000000000076,234.7270000000001,0.9480000000000928,221.75600000000009,4.55600000000004,S1
1977,10.766000000000076,235.7270000000001,1.9480000000000928,222.75600000000009,5.55600000000004,S1
1978,11.766000000000076,236.7270000000001,2.9480000000000928,223.75600000000009,0.7319999999999709,S1
1979,12.766000000000076,237.7270000000001,3.9480000000000928,224.75600000000009,1.731999999999971,S1
1980,13.766000000000076,238.7270000000001,4.948000000000093,225.75600000000009,0.04800000000000182,S1
1981,14.766000000000076,239.7270000000001,5.948000000000093,226.75600000000009,1.0480000000000018,S1
1982,15.766000000000076,240.7270000000001,0.13000000000010914,227.75600000000009,2.048000000000002,S1
1983,16.766000000000076,241.7270000000001,1.1300000000001091,228.75600000000009,3.048000000000002,S1
1984,17.766000000000076,242.7270000000001,2.130000000000109,229.75600000000009,0.3869999999999436,S1
1985,18.766000000000076,243.7270000000001,3.130000000000109,230.75600000000009,1.3869999999999436,S1
1986,19.766000000000076,244.7270000000001,4.130000000000109,231.75600000000009,2.3869999999999436,S1
1987,20.766000000000076,245.7270000000001,5.130000000000109,232.75600000000009,3.3869999999999436,S1
1988,0.32300000000009277,246.7270000000001,6.130000000000109,233.75600000000009,4.386999999999944,S1
1989,1.3230000000000928,247.7270000000001,7.130000000000109,234.75600000000009,5.386999999999944,S1
1990,2.3230000000000928,248.7270000000001,8.13000000000011,235.75600000000009,6.386999999999944,S1
1991,3.3230000000000928,249.7270000000001,9.13000000000011,236.75600000000009,7.386999999999944,S1
1992,4.323000000000093,250.7270000000001,10.13000000000011,237.75600000000009,8.386999999999944,S1
1993,5.323000000000093,251.7270000000001,11.13000000000011,238.75600000000009,9.386999999999944,S1
1994,0.47299999999995634,252.7270000000001,12.13000000000011,239.75600000000009,10.386999999999944,S1
1995,1.4729999999999563,253.7270000000001,13.13000000000011,240.75600000000009,11.386999999999944,S1
1996,2.4729999999999563,254.7270000000001,14.13000000000011,241.75600000000009,12.386999999999944,S1
1997,3.4729999999999563,255.7270000000001,15.13000000000011,242.75600000000009,13.386999999999944,S1
1998,4.472999999999956,256.7270000000001,16.13000000000011,243.75600000000009,14.386999999999944,S1
1999,5.472999999999956,257.7270000000001,17.13000000000011,244.75600000000009,15.386999999999944,S1
2000,6.472999999999956,258.7270000000001,18.13000000000011,245.75600000000009,16.386999999999944,S1
2001,7.472999999999956,259.7270000000001,19.13000000000011,246.75600000000009,17.386999999999944,S1
2002,8.472999999999956,260.7270000000001,20.13000000000011,247.75600000000009,18.386999999999944,S1
2003,9.472999999999956,261.7270000000001,21.13000000000011,248.75600000000009,19.386999999999944,S1
2004,10.472999999999956,262.7270000000001,22.13000000000011,249.75600000000009,20.386999999999944,S1
2005,11.472999999999956,263.7270000000001,23.13000000000011,250.75600000000009,21.386999999999944,S1
2006,12.472999999999956,264.7270000000001,24.13000000000011,251.75600000000009,22.386999999999944,S1
2007,13.472999999999956,265.7270000000001,25.13000000000011,252.75600000000009,23.386999999999944,S1
2008,14.472999999999956,266.7270000000001,26.13000000000011,253.75600000000009,24.386999999999944,S1
2009,15.472999999999956,267.7270000000001,27.13000000000011,254.75600000000009,25.386999999999944,S1
2010,16.472999999999956,268.7270000000001,28.13000000000011,255.75600000000009,26.386999999999944,S1
2011,17.472999999999956,269.7270000000001,29.13000000000011,256.7560000000001,27.386999999999944,S1
