,S0,S1,S2,S3,S4,bottleneck
1318,89.6289999999999,242.6289999999999,61.794000000000096,21.509000000000015,139.2449999999999,S1
1319,90.6289999999999,243.6289999999999,62.794000000000096,22.509000000000015,140.2449999999999,S1
1320,91.6289999999999,244.6289999999999,63.794000000000096,23.509000000000015,141.2449999999999,S1
1321,92.6289999999999,245.6289999999999,64.7940000000001,24.509000000000015,142.2449999999999,S1
1322,93.6289999999999,246.6289999999999,65.7940000000001,25.509000000000015,143.2449999999999,S1
1323,94.6289999999999,247.6289999999999,66.7940000000001,26.509000000000015,144.2449999999999,S1
1324,95.6289999999999,248.6289999999999,67.7940000000001,27.509000000000015,145.2449999999999,S1
1325,96.6289999999999,249.6289999999999,68.7940000000001,28.509000000000015,146.2449999999999,S1
1326,97.6289999999999,250.6289999999999,69.7940000000001,29.509000000000015,147.2449999999999,S1
1327,98.6289999999999,251.6289999999999,70.7940000000001,30.509000000000015,148.2449999999999,S1
1328,99.6289999999999,252.6289999999999,71.7940000000001,31.509000000000015,149.2449999999999,S1
1329,100.6289999999999,253.6289999999999,72.7940000000001,32.509000000000015,150.2449999999999,S1
1330,101.6289999999999,254.6289999999999,73.7940000000001,33.509000000000015,151.2449999999999,S1
1331,102.6289999999999,255.6289999999999,74.7940000000001,34.509000000000015,152.2449999999999,S1
1332,103.6289999999999,256.6289999999999,75.7940000000001,35.509000000000015,153.2449999999999,S1
1333,104.6289999999999,257.6289999999999,76.7940000000001,36.509000000000015,154.2449999999999,S1
1334,105.6289999999999,258.6289999999999,77.7940000000001,37.509000000000015,155.2449999999999,S1
1335,106.6289999999999,259.6289999999999,78.7940000000001,0.3849999999999909,156.2449999999999,S1
1336,107.6289999999999,260.6289999999999,79.7940000000001,1.384999999999991,157.2449999999999,S1
1337,108.6289999999999,261.6289999999999,80.7940000000001,2.384999999999991,158.2449999999999,S1
1338,109.6289999999999,262.6289999999999,81.7940000000001,3.384999999999991,159.2449999999999,S1
1339,110.6289999999999,263.6289999999999,82.7940000000001,4.384999999999991,0.5029999999999291,S1
1340,111.6289999999999,264.6289999999999,83.7940000000001,5.384999999999991,1.502999999999929,S1
1341,112.6289999999999,265.6289999999999,84.7940000000001,6.384999999999991,2.502999999999929,S1
1342,113.6289999999999,266.6289999999999,85.7940000000001,7.384999999999991,3.502999999999929,S1
1343,114.6289999999999,267.6289999999999,86.7940000000001,8.384999999999991,4.502999999999929,S1
1344,115.6289999999999,268.6289999999999,87.7940000000001,9.384999999999991,5.502999999999929,S1
1345,116.6289999999999,269.6289999999999,88.7940000000001,10.384999999999991,6.502999999999929,S1
1346,117.6289999999999,270.6289999999999,89.7940000000001,11.384999999999991,7.502999999999929,S1
1347,118.6289999999999,271.6289999999999,90.7940000000001,12.384999999999991,8.502999999999929,S1
1348,119.6289999999999,272.6289999999999,91.7940000000001,13.384999999999991,9.502999999999929,S1
1349,120.6289999999999,273.6289999999999,92.7940000000001,14.384999999999991,10.502999999999929,S1
1350,121.6289999999999,274.6289999999999,93.7940000000001,15.384999999999991,11.502999999999929,S1
1351,0.4780000000000655,0.4780000000000655,94.7940000000001,0.4780000000000655,12.502999999999929,S2
1352,1.4780000000000655,1.4780000000000655,95.7940000000001,1.4780000000000655,13.502999999999929,S2
1353,2.4780000000000655,2.4780000000000655,96.7940000000001,2.4780000000000655,14.502999999999929,S2
1354,3.4780000000000655,3.4780000000000655,97.7940000000001,3.4780000000000655,15.502999999999929,S2
1355,4.4780000000000655,4.4780000000000655,98.7940000000001,4.4780000000000655,0.8440000000000509,S2
1356,0.2819999999999254,0.2819999999999254,99.7940000000001,0.2819999999999254,1.844000000000051,S2
1357,1.2819999999999254,1.2819999999999254,100.7940000000001,1.2819999999999254,2.844000000000051,S2
1358,2.2819999999999254,2.2819999999999254,101.7940000000001,2.2819999999999254,3.844000000000051,S2
1359,3.2819999999999254,3.2819999999999254,102.7940000000001,3.2819999999999254,4.844000000000051,S2
1360,4.281999999999925,4.281999999999925,103.7940000000001,4.281999999999925,0.525000000000091,S2
1361,5.281999999999925,5.281999999999925,104.7940000000001,5.281999999999925,1.525000000000091,S2
1362,0.47199999999998,0.47199999999998,105.7940000000001,0.47199999999998,2.525000000000091,S2
1363,1.47199999999998,1.47199999999998,106.7940000000001,1.47199999999998,3.525000000000091,S2
1364,2.47199999999998,2.47199999999998,107.7940000000001,2.47199999999998,0.04800000000000182,S2
1365,3.47199999999998,3.47199999999998,108.7940000000001,3.47199999999998,1.0480000000000018,S2
1366,0.04600000000004911,4.47199999999998,109.7940000000001,4.47199999999998,2.048000000000002,S2
1367,1.0460000000000491,5.47199999999998,110.7940000000001,0.43200000000001637,3.048000000000002,S2
1368,2.046000000000049,6.47199999999998,111.7940000000001,1.4320000000000164,4.048000000000002,S2
1369,0.5029999999999291,7.47199999999998,112.7940000000001,2.4320000000000164,5.048000000000002,S2
1370,1.502999999999929,8.47199999999998,113.7940000000001,3.4320000000000164,6.048000000000002,S2
1371,2.502999999999929,9.47199999999998,114.7940000000001,4.432000000000016,7.048000000000002,S2
1372,3.502999999999929,10.47199999999998,115.7940000000001,5.432000000000016,8.048000000000002,S2
1373,4.502999999999929,11.47199999999998,116.7940000000001,6.432000000000016,9.048000000000002,S2
1374,5.502999999999929,12.47199999999998,117.7940000000001,7.432000000000016,10.048000000000002,S2
1375,6.502999999999929,13.47199999999998,118.7940000000001,8.432000000000016,11.048000000000002,S2
1376,0.2829999999999018,0.2829999999999018,119.7940000000001,9.432000000000016,12.048000000000002,S2
1377,1.2829999999999018,1.2829999999999018,120.7940000000001,10.432000000000016,0.5850000000000364,S2
1378,2.2829999999999018,2.2829999999999018,121.7940000000001,11.432000000000016,1.5850000000000364,S2
1379,3.2829999999999018,3.2829999999999018,122.7940000000001,12.432000000000016,2.5850000000000364,S2
1380,4.282999999999902,4.282999999999902,123.7940000000001,13.432000000000016,3.5850000000000364,S2
1381,5.282999999999902,0.06799999999998363,124.7940000000001,14.432000000000016,4.585000000000036,S2
1382,6.282999999999902,1.0679999999999836,125.7940000000001,15.432000000000016,5.585000000000036,S2
1383,7.282999999999902,2.0679999999999836,126.7940000000001,16.432000000000016,0.9919999999999618,S2
1384,8.282999999999902,3.0679999999999836,127.7940000000001,17.432000000000016,1.9919999999999618,S2
1385,9.282999999999902,4.067999999999984,128.7940000000001,18.432000000000016,2.991999999999962,S2
1386,10.282999999999902,5.067999999999984,129.7940000000001,19.432000000000016,3.991999999999962,S2
1387,11.282999999999902,6.067999999999984,130.7940000000001,20.432000000000016,4.991999999999962,S2
1388,12.282999999999902,7.067999999999984,131.7940000000001,21.432000000000016,5.991999999999962,S2
1389,13.282999999999902,8.067999999999984,132.7940000000001,0.90300000000002,6.991999999999962,S2
1390,14.282999999999902,9.067999999999984,133.7940000000001,1.90300000000002,7.991999999999962,S2
1391,15.282999999999902,10.067999999999984,134.7940000000001,2.90300000000002,8.991999999999962,S2
1392,16.2829999999999,11.067999999999984,135.7940000000001,3.90300000000002,9.991999999999962,S2
1393,0.7880000000000109,12.067999999999984,136.7940000000001,4.90300000000002,0.2419999999999618,S2
1394,1.788000000000011,13.067999999999984,137.7940000000001,5.90300000000002,1.2419999999999618,S2
1395,2.788000000000011,14.067999999999984,138.7940000000001,6.90300000000002,2.241999999999962,S2
1396,3.788000000000011,15.067999999999984,139.7940000000001,7.90300000000002,3.241999999999962,S2
1397,4.788000000000011,16.067999999999984,140.7940000000001,8.90300000000002,0.10400000000004184,S2
1398,5.788000000000011,17.067999999999984,141.7940000000001,9.90300000000002,1.1040000000000418,S2
1399,6.788000000000011,18.067999999999984,142.7940000000001,10.90300000000002,2.104000000000042,S2
1400,7.788000000000011,19.067999999999984,143.7940000000001,11.90300000000002,3.104000000000042,S2
1401,8.788000000000011,20.067999999999984,144.7940000000001,12.90300000000002,4.104000000000042,S2
1402,9.788000000000011,21.067999999999984,145.7940000000001,13.90300000000002,5.104000000000042,S2
1403,10.788000000000011,22.067999999999984,146.7940000000001,14.90300000000002,0.3669999999999618,S2
1404,11.788000000000011,23.067999999999984,147.7940000000001,15.90300000000002,1.3669999999999618,S2
1405,12.788000000000011,24.067999999999984,148.7940000000001,16.90300000000002,2.366999999999962,S2
1406,13.788000000000011,25.067999999999984,149.7940000000001,17.90300000000002,3.366999999999962,S2
1407,14.788000000000011,26.067999999999984,150.7940000000001,18.90300000000002,0.08799999999996544,S2
1408,15.788000000000011,27.067999999999984,151.7940000000001,19.90300000000002,1.0879999999999654,S2
1409,16.78800000000001,28.067999999999984,152.7940000000001,20.90300000000002,2.0879999999999654,S2
1410,17.78800000000001,29.067999999999984,153.7940000000001,21.90300000000002,3.0879999999999654,S2
1411,18.78800000000001,30.067999999999984,154.7940000000001,22.90300000000002,4.087999999999965,S2
1412,19.78800000000001,31.067999999999984,155.7940000000001,23.90300000000002,5.087999999999965,S2
1413,20.78800000000001,32.067999999999984,156.7940000000001,24.90300000000002,6.087999999999965,S2
1414,21.78800000000001,33.067999999999984,157.7940000000001,25.90300000000002,7.087999999999965,S2
1415,22.78800000000001,34.067999999999984,158.7940000000001,26.90300000000002,8.087999999999965,S2
1416,23.78800000000001,35.067999999999984,159.7940000000001,27.90300000000002,9.087999999999965,S2
1417,24.78800000000001,36.067999999999984,160.7940000000001,28.90300000000002,10.087999999999965,S2
1418,25.78800000000001,37.067999999999984,161.7940000000001,29.90300000000002,11.087999999999965,S2
1419,26.78800000000001,38.067999999999984,162.7940000000001,30.90300000000002,12.087999999999965,S2
1420,27.78800000000001,39.067999999999984,163.7940000000001,31.90300000000002,13.087999999999965,S2
1421,28.78800000000001,40.067999999999984,164.7940000000001,32.90300000000002,14.087999999999965,S2
1422,29.78800000000001,41.067999999999984,165.7940000000001,33.90300000000002,15.087999999999965,S2
1423,30.78800000000001,42.067999999999984,166.7940000000001,34.90300000000002,16.087999999999965,S2
1424,31.78800000000001,43.067999999999984,167.7940000000001,0.4800000000000182,17.087999999999965,S2
1425,32.78800000000001,44.067999999999984,168.7940000000001,1.4800000000000182,18.087999999999965,S2
1426,33.78800000000001,45.067999999999984,169.7940000000001,2.480000000000018,19.087999999999965,S2
1427,34.78800000000001,46.067999999999984,170.7940000000001,3.480000000000018,20.087999999999965,S2
1428,35.78800000000001,47.067999999999984,171.7940000000001,4.480000000000018,21.087999999999965,S2
1429,36.78800000000001,48.067999999999984,172.7940000000001,5.480000000000018,22.087999999999965,S2
1430,37.78800000000001,49.067999999999984,173.7940000000001,0.9249999999999545,23.087999999999965,S2
1431,38.78800000000001,50.067999999999984,174.7940000000001,1.9249999999999545,24.087999999999965,S2
1432,39.78800000000001,51.067999999999984,175.7940000000001,2.9249999999999545,25.087999999999965,S2
1433,40.78800000000001,52.067999999999984,176.7940000000001,3.9249999999999545,26.087999999999965,S2
1434,41.78800000000001,53.067999999999984,177.7940000000001,4.9249999999999545,27.087999999999965,S2
1435,42.78800000000001,54.067999999999984,178.7940000000001,5.9249999999999545,28.087999999999965,S2
1436,43.78800000000001,55.067999999999984,179.7940000000001,6.9249999999999545,29.087999999999965,S2
1437,44.78800000000001,56.067999999999984,180.7940000000001,7.9249999999999545,30.087999999999965,S2
1438,45.78800000000001,57.067999999999984,181.7940000000001,8.924999999999955,31.087999999999965,S2
1439,46.78800000000001,58.067999999999984,182.7940000000001,9.924999999999955,32.087999999999965,S2
1440,47.78800000000001,59.067999999999984,183.7940000000001,10.924999999999955,33.087999999999965,S2
1441,48.78800000000001,60.067999999999984,184.7940000000001,11.924999999999955,34.087999999999965,S2
1442,49.78800000000001,61.067999999999984,185.7940000000001,12.924999999999955,35.087999999999965,S2
1443,50.78800000000001,62.067999999999984,186.7940000000001,13.924999999999955,36.087999999999965,S2
1444,51.78800000000001,63.067999999999984,187.7940000000001,14.924999999999955,37.087999999999965,S2
1445,52.78800000000001,64.06799999999998,188.7940000000001,15.924999999999955,38.087999999999965,S2
1446,53.78800000000001,65.06799999999998,189.7940000000001,16.924999999999955,39.087999999999965,S2
1447,54.78800000000001,66.06799999999998,190.7940000000001,17.924999999999955,40.087999999999965,S2
1448,55.78800000000001,67.06799999999998,191.7940000000001,18.924999999999955,41.087999999999965,S2
1449,56.78800000000001,68.06799999999998,192.7940000000001,19.924999999999955,42.087999999999965,S2
1450,57.78800000000001,69.06799999999998,193.7940000000001,20.924999999999955,43.087999999999965,S2
1451,58.78800000000001,70.06799999999998,194.7940000000001,21.924999999999955,44.087999999999965,S2
1452,59.78800000000001,71.06799999999998,195.7940000000001,22.924999999999955,45.087999999999965,S2
1453,60.78800000000001,72.06799999999998,196.7940000000001,23.924999999999955,46.087999999999965,S2
1454,61.78800000000001,73.06799999999998,197.7940000000001,24.924999999999955,47.087999999999965,S2
1455,62.78800000000001,74.06799999999998,198.7940000000001,25.924999999999955,48.087999999999965,S2
1456,63.78800000000001,75.06799999999998,199.7940000000001,26.924999999999955,49.087999999999965,S2
1457,0.3869999999999436,76.06799999999998,200.7940000000001,0.6199999999998909,50.087999999999965,S2
1458,1.3869999999999436,77.06799999999998,201.7940000000001,1.6199999999998909,51.087999999999965,S2
1459,2.3869999999999436,78.06799999999998,202.7940000000001,2.619999999999891,52.087999999999965,S2
1460,3.3869999999999436,79.06799999999998,203.7940000000001,3.619999999999891,53.087999999999965,S2
1461,0.8650000000000091,80.06799999999998,204.7940000000001,4.619999999999891,54.087999999999965,S2
1462,1.865000000000009,81.06799999999998,205.7940000000001,5.619999999999891,55.087999999999965,S2
1463,2.865000000000009,82.06799999999998,206.7940000000001,6.619999999999891,56.087999999999965,S2
1464,3.865000000000009,83.06799999999998,207.7940000000001,7.619999999999891,0.9519999999999982,S2
1465,4.865000000000009,84.06799999999998,208.7940000000001,8.61999999999989,1.9519999999999982,S2
1466,5.865000000000009,85.06799999999998,209.7940000000001,9.61999999999989,2.951999999999998,S2
1467,6.865000000000009,86.06799999999998,210.7940000000001,10.61999999999989,3.951999999999998,S2
1468,7.865000000000009,87.06799999999998,211.7940000000001,11.61999999999989,4.951999999999998,S2
1469,8.865000000000009,88.06799999999998,212.7940000000001,12.61999999999989,5.951999999999998,S2
1470,9.865000000000009,89.06799999999998,213.7940000000001,13.61999999999989,6.951999999999998,S2
1471,10.865000000000009,90.06799999999998,214.7940000000001,14.61999999999989,0.43200000000001637,S2
1472,0.2480000000000473,91.06799999999998,215.7940000000001,15.61999999999989,1.4320000000000164,S2
1473,1.2480000000000473,92.06799999999998,216.7940000000001,16.61999999999989,2.4320000000000164,S2
1474,2.2480000000000473,93.06799999999998,217.7940000000001,17.61999999999989,3.4320000000000164,S2
1475,0.5730000000000928,94.06799999999998,218.7940000000001,18.61999999999989,4.432000000000016,S2
1476,1.5730000000000928,95.06799999999998,219.7940000000001,19.61999999999989,5.432000000000016,S2
1477,2.5730000000000928,96.06799999999998,220.7940000000001,20.61999999999989,6.432000000000016,S2
1478,3.5730000000000928,97.06799999999998,221.7940000000001,21.61999999999989,7.432000000000016,S2
1479,4.573000000000093,98.06799999999998,222.7940000000001,22.61999999999989,8.432000000000016,S2
1480,5.573000000000093,99.06799999999998,223.7940000000001,23.61999999999989,9.432000000000016,S2
1481,6.573000000000093,100.06799999999998,224.7940000000001,24.61999999999989,10.432000000000016,S2
1482,7.573000000000093,101.06799999999998,225.7940000000001,25.61999999999989,11.432000000000016,S2
1483,8.573000000000093,102.06799999999998,226.7940000000001,26.61999999999989,12.432000000000016,S2
1484,9.573000000000093,103.06799999999998,227.7940000000001,27.61999999999989,13.432000000000016,S2
1485,10.573000000000093,104.06799999999998,228.7940000000001,28.61999999999989,14.432000000000016,S2
1486,11.573000000000093,105.06799999999998,229.7940000000001,29.61999999999989,15.432000000000016,S2
1487,12.573000000000093,106.06799999999998,230.7940000000001,30.61999999999989,16.432000000000016,S2
1488,13.573000000000093,107.06799999999998,231.7940000000001,31.61999999999989,17.432000000000016,S2
1489,14.573000000000093,108.06799999999998,232.7940000000001,32.61999999999989,18.432000000000016,S2
1490,0.6259999999999764,0.6259999999999764,233.7940000000001,0.6259999999999764,19.432000000000016,S2
1491,1.6259999999999764,1.6259999999999764,234.7940000000001,1.6259999999999764,20.432000000000016,S2
1492,2.6259999999999764,2.6259999999999764,235.7940000000001,2.6259999999999764,21.432000000000016,S2
1493,3.6259999999999764,3.6259999999999764,236.7940000000001,3.6259999999999764,22.432000000000016,S2
1494,4.625999999999976,0.40599999999994907,237.7940000000001,4.625999999999976,23.432000000000016,S2
1495,5.625999999999976,1.405999999999949,238.7940000000001,5.625999999999976,24.432000000000016,S2
1496,6.625999999999976,2.405999999999949,239.7940000000001,6.625999999999976,25.432000000000016,S2
1497,7.625999999999976,3.405999999999949,240.7940000000001,7.625999999999976,26.432000000000016,S2
1498,8.625999999999976,4.405999999999949,241.7940000000001,8.625999999999976,27.432000000000016,S2
1499,9.625999999999976,5.405999999999949,242.7940000000001,9.625999999999976,28.432000000000016,S2
1500,10.625999999999976,6.405999999999949,243.7940000000001,10.625999999999976,29.432000000000016,S2
1501,11.625999999999976,7.405999999999949,244.7940000000001,11.625999999999976,30.432000000000016,S2
1502,12.625999999999976,8.405999999999949,245.7940000000001,12.625999999999976,31.432000000000016,S2
1503,13.625999999999976,9.405999999999949,246.7940000000001,13.625999999999976,32.432000000000016,S2
1504,0.7170000000000982,0.7170000000000982,247.7940000000001,0.7170000000000982,33.432000000000016,S2
1505,1.7170000000000982,1.7170000000000982,248.7940000000001,1.7170000000000982,34.432000000000016,S2
1506,2.7170000000000982,2.7170000000000982,249.7940000000001,2.7170000000000982,35.432000000000016,S2
1507,3.7170000000000982,3.7170000000000982,250.7940000000001,3.7170000000000982,36.432000000000016,S2
1508,4.717000000000098,4.717000000000098,251.7940000000001,4.717000000000098,37.432000000000016,S2
1509,0.8589999999999236,0.8589999999999236,252.7940000000001,0.8589999999999236,38.432000000000016,S2
1510,1.8589999999999236,1.8589999999999236,253.7940000000001,1.8589999999999236,39.432000000000016,S2
1511,2.8589999999999236,2.8589999999999236,254.7940000000001,2.8589999999999236,40.432000000000016,S2
1512,3.8589999999999236,3.8589999999999236,255.7940000000001,3.8589999999999236,41.432000000000016,S2
1513,4.858999999999924,4.858999999999924,256.7940000000001,4.858999999999924,42.432000000000016,S2
1514,5.858999999999924,5.858999999999924,257.7940000000001,5.858999999999924,43.432000000000016,S2
1515,6.858999999999924,6.858999999999924,258.7940000000001,6.858999999999924,44.432000000000016,S2
1516,7.858999999999924,7.858999999999924,259.7940000000001,7.858999999999924,45.432000000000016,S2
1517,8.858999999999924,8.858999999999924,260.7940000000001,8.858999999999924,46.432000000000016,S2
1518,9.858999999999924,9.858999999999924,261.7940000000001,9.858999999999924,0.8479999999999563,S2
1519,0.3510000000001128,10.858999999999924,262.7940000000001,10.858999999999924,1.8479999999999563,S2
1520,1.3510000000001128,11.858999999999924,263.7940000000001,11.858999999999924,2.8479999999999563,S2
1521,2.3510000000001128,12.858999999999924,264.7940000000001,12.858999999999924,3.8479999999999563,S2
1522,3.3510000000001128,13.858999999999924,265.7940000000001,13.858999999999924,4.847999999999956,S2
1523,4.351000000000113,14.858999999999924,266.7940000000001,14.858999999999924,5.847999999999956,S2
1524,5.351000000000113,15.858999999999924,267.7940000000001,15.858999999999924,6.847999999999956,S2
1525,6.351000000000113,16.858999999999924,268.7940000000001,16.858999999999924,7.847999999999956,S2
1526,7.351000000000113,17.858999999999924,269.7940000000001,17.858999999999924,8.847999999999956,S2
1527,8.351000000000113,18.858999999999924,270.7940000000001,18.858999999999924,9.847999999999956,S2
1528,9.351000000000113,19.858999999999924,271.7940000000001,19.858999999999924,10.847999999999956,S2
1529,0.22199999999998,20.858999999999924,0.22199999999998,20.858999999999924,11.847999999999956,S1
1530,1.22199999999998,21.858999999999924,1.22199999999998,21.858999999999924,12.847999999999956,S1
1531,2.22199999999998,22.858999999999924,2.22199999999998,22.858999999999924,13.847999999999956,S1
1532,3.22199999999998,23.858999999999924,3.22199999999998,23.858999999999924,14.847999999999956,S1
1533,4.22199999999998,24.858999999999924,4.22199999999998,24.858999999999924,15.847999999999956,S1
1534,5.22199999999998,25.858999999999924,5.22199999999998,25.858999999999924,16.847999999999956,S1
1535,6.22199999999998,26.858999999999924,6.22199999999998,26.858999999999924,17.847999999999956,S1
1536,7.22199999999998,27.858999999999924,7.22199999999998,27.858999999999924,18.847999999999956,S1
1537,8.22199999999998,28.858999999999924,8.22199999999998,28.858999999999924,19.847999999999956,S1
1538,9.22199999999998,29.858999999999924,9.22199999999998,29.858999999999924,20.847999999999956,S1
1539,10.22199999999998,30.858999999999924,10.22199999999998,30.858999999999924,21.847999999999956,S1
1540,11.22199999999998,31.858999999999924,11.22199999999998,31.858999999999924,22.847999999999956,S1
1541,12.22199999999998,32.858999999999924,12.22199999999998,32.858999999999924,23.847999999999956,S1
1542,13.22199999999998,33.858999999999924,13.22199999999998,33.858999999999924,24.847999999999956,S1
1543,14.22199999999998,34.858999999999924,14.22199999999998,34.858999999999924,25.847999999999956,S1
1544,15.22199999999998,35.858999999999924,15.22199999999998,35.858999999999924,26.847999999999956,S1
1545,16.22199999999998,36.858999999999924,16.22199999999998,36.858999999999924,27.847999999999956,S1
1546,17.22199999999998,37.858999999999924,17.22199999999998,37.858999999999924,28.847999999999956,S1
1547,18.22199999999998,38.858999999999924,18.22199999999998,38.858999999999924,29.847999999999956,S1
1548,19.22199999999998,39.858999999999924,19.22199999999998,39.858999999999924,30.847999999999956,S1
1549,20.22199999999998,40.858999999999924,20.22199999999998,0.36400000000003274,31.847999999999956,S1
1550,21.22199999999998,41.858999999999924,21.22199999999998,1.3640000000000327,32.847999999999956,S1
1551,22.22199999999998,42.858999999999924,22.22199999999998,2.3640000000000327,33.847999999999956,S1
1552,23.22199999999998,43.858999999999924,23.22199999999998,3.3640000000000327,34.847999999999956,S1
1553,24.22199999999998,44.858999999999924,24.22199999999998,4.364000000000033,35.847999999999956,S1
1554,25.22199999999998,45.858999999999924,25.22199999999998,5.364000000000033,36.847999999999956,S1
1555,26.22199999999998,46.858999999999924,26.22199999999998,6.364000000000033,37.847999999999956,S1
1556,27.22199999999998,47.858999999999924,27.22199999999998,7.364000000000033,38.847999999999956,S1
1557,28.22199999999998,48.858999999999924,28.22199999999998,8.364000000000033,39.847999999999956,S1
1558,0.8250000000000455,49.858999999999924,29.22199999999998,9.364000000000033,40.847999999999956,S1
1559,1.8250000000000455,50.858999999999924,30.22199999999998,10.364000000000033,41.847999999999956,S1
1560,2.8250000000000455,51.858999999999924,31.22199999999998,11.364000000000033,42.847999999999956,S1
1561,3.8250000000000455,52.858999999999924,32.22199999999998,12.364000000000033,43.847999999999956,S1
1562,0.5360000000000582,53.858999999999924,33.22199999999998,13.364000000000033,44.847999999999956,S1
1563,1.5360000000000582,54.858999999999924,34.22199999999998,14.364000000000033,45.847999999999956,S1
1564,2.536000000000058,55.858999999999924,35.22199999999998,15.364000000000033,46.847999999999956,S1
1565,3.536000000000058,56.858999999999924,36.22199999999998,16.364000000000033,47.847999999999956,S1
1566,0.6639999999999873,57.858999999999924,37.22199999999998,17.364000000000033,48.847999999999956,S1
1567,1.6639999999999873,58.858999999999924,38.22199999999998,18.364000000000033,49.847999999999956,S1
1568,2.6639999999999873,59.858999999999924,39.22199999999998,19.364000000000033,50.847999999999956,S1
1569,3.6639999999999873,60.858999999999924,40.22199999999998,20.364000000000033,51.847999999999956,S1
1570,0.2400000000000091,61.858999999999924,41.22199999999998,21.364000000000033,52.847999999999956,S1
1571,1.240000000000009,62.858999999999924,42.22199999999998,22.364000000000033,53.847999999999956,S1
1572,2.240000000000009,63.858999999999924,43.22199999999998,23.364000000000033,54.847999999999956,S1
1573,0.7229999999999563,64.85899999999992,44.22199999999998,24.364000000000033,55.847999999999956,S1
1574,1.7229999999999563,65.85899999999992,45.22199999999998,25.364000000000033,56.847999999999956,S1
1575,2.7229999999999563,66.85899999999992,46.22199999999998,26.364000000000033,57.847999999999956,S1
1576,3.7229999999999563,67.85899999999992,47.22199999999998,27.364000000000033,58.847999999999956,S1
1577,4.722999999999956,68.85899999999992,48.22199999999998,28.364000000000033,59.847999999999956,S1
1578,5.722999999999956,69.85899999999992,49.22199999999998,29.364000000000033,60.847999999999956,S1
1579,6.722999999999956,70.85899999999992,50.22199999999998,30.364000000000033,61.847999999999956,S1
1580,7.722999999999956,71.85899999999992,51.22199999999998,31.364000000000033,62.847999999999956,S1
1581,8.722999999999956,72.85899999999992,52.22199999999998,32.36400000000003,63.847999999999956,S1
1582,0.16200000000003456,73.85899999999992,53.22199999999998,33.36400000000003,64.84799999999996,S1
1583,1.1620000000000346,74.85899999999992,54.22199999999998,34.36400000000003,65.84799999999996,S1
1584,2.1620000000000346,75.85899999999992,55.22199999999998,35.36400000000003,66.84799999999996,S1
1585,3.1620000000000346,76.85899999999992,56.22199999999998,36.36400000000003,67.84799999999996,S1
1586,4.162000000000035,77.85899999999992,57.22199999999998,37.36400000000003,68.84799999999996,S1
1587,5.162000000000035,78.85899999999992,58.22199999999998,38.36400000000003,69.84799999999996,S1
1588,6.162000000000035,79.85899999999992,59.22199999999998,39.36400000000003,70.84799999999996,S1
1589,7.162000000000035,80.85899999999992,60.22199999999998,40.36400000000003,71.84799999999996,S1
1590,8.162000000000035,81.85899999999992,61.22199999999998,41.36400000000003,72.84799999999996,S1
1591,9.162000000000035,82.85899999999992,62.22199999999998,42.36400000000003,73.84799999999996,S1
1592,10.162000000000035,83.85899999999992,63.22199999999998,43.36400000000003,74.84799999999996,S1
1593,11.162000000000035,84.85899999999992,64.22199999999998,44.36400000000003,75.84799999999996,S1
1594,12.162000000000035,85.85899999999992,65.22199999999998,45.36400000000003,76.84799999999996,S1
1595,0.25500000000010914,86.85899999999992,0.25500000000010914,46.36400000000003,77.84799999999996,S1
1596,1.2550000000001091,87.85899999999992,1.2550000000001091,47.36400000000003,78.84799999999996,S1
1597,2.255000000000109,88.85899999999992,2.255000000000109,48.36400000000003,79.84799999999996,S1
1598,3.255000000000109,89.85899999999992,3.255000000000109,49.36400000000003,80.84799999999996,S1
1599,4.255000000000109,90.85899999999992,4.255000000000109,50.36400000000003,81.84799999999996,S1
1600,5.255000000000109,91.85899999999992,5.255000000000109,51.36400000000003,82.84799999999996,S1
1601,0.9269999999999072,92.85899999999992,0.9269999999999072,52.36400000000003,83.84799999999996,S1
1602,1.9269999999999072,93.85899999999992,1.9269999999999072,53.36400000000003,84.84799999999996,S1
1603,0.08500000000003638,94.85899999999992,0.08500000000003638,54.36400000000003,85.84799999999996,S1
1604,1.0850000000000364,95.85899999999992,1.0850000000000364,55.36400000000003,86.84799999999996,S1
1605,2.0850000000000364,96.85899999999992,2.0850000000000364,56.36400000000003,87.84799999999996,S1
1606,3.0850000000000364,97.85899999999992,3.0850000000000364,57.36400000000003,88.84799999999996,S1
1607,4.085000000000036,98.85899999999992,4.085000000000036,58.36400000000003,89.84799999999996,S1
1608,5.085000000000036,99.85899999999992,5.085000000000036,59.36400000000003,90.84799999999996,S1
1609,6.085000000000036,100.85899999999992,6.085000000000036,60.36400000000003,91.84799999999996,S1
1610,7.085000000000036,101.85899999999992,7.085000000000036,61.36400000000003,92.84799999999996,S1
1611,8.085000000000036,102.85899999999992,8.085000000000036,62.36400000000003,93.84799999999996,S1
1612,9.085000000000036,103.85899999999992,9.085000000000036,63.36400000000003,0.6440000000000055,S1
1613,10.085000000000036,104.85899999999992,10.085000000000036,64.36400000000003,1.6440000000000055,S1
1614,11.085000000000036,105.85899999999992,11.085000000000036,65.36400000000003,2.6440000000000055,S1
1615,12.085000000000036,106.85899999999992,12.085000000000036,66.36400000000003,3.6440000000000055,S1
1616,13.085000000000036,107.85899999999992,13.085000000000036,67.36400000000003,4.6440000000000055,S1
