,S0,S1,S2,S3,S4,bottleneck
43,39.426,29.430999999999997,4.2479999999999976,0.3160000000000025,2.7989999999999995,S0
44,40.426,30.430999999999997,0.8200000000000003,1.3160000000000025,3.7989999999999995,S0
45,41.426,31.430999999999997,1.8200000000000003,2.3160000000000025,4.7989999999999995,S0
46,42.426,32.431,2.8200000000000003,3.3160000000000025,0.7019999999999982,S0
47,43.426,33.431,3.8200000000000003,0.777000000000001,1.7019999999999982,S0
48,44.426,34.431,4.82,1.777000000000001,2.701999999999998,S0
49,45.426,35.431,0.18999999999999773,2.777000000000001,3.701999999999998,S0
50,46.426,36.431,1.1899999999999977,3.777000000000001,4.701999999999998,S0
51,47.426,37.431,2.1899999999999977,4.777000000000001,5.701999999999998,S0
52,48.426,38.431,3.1899999999999977,5.777000000000001,6.701999999999998,S0
53,49.426,39.431,4.189999999999998,6.777000000000001,7.701999999999998,S0
54,50.426,40.431,5.189999999999998,0.9420000000000002,8.701999999999998,S0
55,51.426,41.431,6.189999999999998,1.9420000000000002,9.701999999999998,S0
56,52.426,42.431,7.189999999999998,2.942,10.701999999999998,S0
57,53.426,43.431,8.189999999999998,3.942,11.701999999999998,S0
58,54.426,44.431,9.189999999999998,4.942,12.701999999999998,S0
59,55.426,45.431,10.189999999999998,5.942,13.701999999999998,S0
60,56.426,46.431,0.9570000000000007,6.942,14.701999999999998,S0
61,57.426,47.431,1.9570000000000007,7.942,15.701999999999998,S0
62,58.426,48.431,2.9570000000000007,8.942,16.701999999999998,S0
63,59.426,49.431,0.4170000000000016,9.942,17.701999999999998,S0
64,60.426,50.431,1.4170000000000016,10.942,18.701999999999998,S0
65,61.426,51.431,2.4170000000000016,11.942,0.3780000000000001,S0
66,62.426,52.431,3.4170000000000016,12.942,1.3780000000000001,S0
67,63.426,53.431,0.5480000000000018,13.942,2.378,S0
68,64.426,54.431,1.5480000000000018,14.942,3.378,S0
69,65.426,55.431,2.548000000000002,15.942,0.043000000000006366,S0
70,66.426,56.431,3.548000000000002,16.942,1.0430000000000064,S0
71,67.426,57.431,4.548000000000002,17.942,2.0430000000000064,S0
72,68.426,58.431,5.548000000000002,18.942,3.0430000000000064,S0
73,69.426,59.431,6.548000000000002,19.942,0.382000000000005,S0
74,70.426,60.431,7.548000000000002,20.942,1.382000000000005,S0
75,71.426,61.431,8.548000000000002,21.942,2.382000000000005,S0
76,72.426,62.431,9.548000000000002,22.942,0.9039999999999964,S0
77,73.426,63.431,0.6400000000000006,23.942,1.9039999999999964,S0
78,74.426,64.431,1.6400000000000006,24.942,2.9039999999999964,S0
79,75.426,65.431,2.6400000000000006,25.942,0.46699999999999875,S0
80,76.426,66.431,3.6400000000000006,0.8349999999999937,1.4669999999999987,S0
81,77.426,67.431,4.640000000000001,1.8349999999999937,2.4669999999999987,S0
82,78.426,68.431,5.640000000000001,2.8349999999999937,3.4669999999999987,S0
83,79.426,69.431,6.640000000000001,3.8349999999999937,4.466999999999999,S0
84,80.426,70.431,7.640000000000001,4.834999999999994,5.466999999999999,S0
85,81.426,71.431,8.64,5.834999999999994,6.466999999999999,S0
86,82.426,72.431,9.64,6.834999999999994,0.05500000000000682,S0
87,83.426,73.431,0.8730000000000047,7.834999999999994,1.0550000000000068,S0
88,84.426,74.431,1.8730000000000047,8.834999999999994,2.055000000000007,S0
89,85.426,75.431,2.8730000000000047,9.834999999999994,3.055000000000007,S0
90,86.426,76.431,3.8730000000000047,0.902000000000001,4.055000000000007,S0
91,87.426,77.431,4.873000000000005,1.902000000000001,5.055000000000007,S0
92,88.426,78.431,5.873000000000005,2.902000000000001,6.055000000000007,S0
93,89.426,79.431,6.873000000000005,3.902000000000001,7.055000000000007,S0
94,90.426,80.431,7.873000000000005,4.902000000000001,8.055000000000007,S0
95,91.426,81.431,0.9200000000000017,5.902000000000001,9.055000000000007,S0
96,92.426,82.431,1.9200000000000017,6.902000000000001,10.055000000000007,S0
97,93.426,83.431,2.9200000000000017,7.902000000000001,11.055000000000007,S0
98,94.426,84.431,3.9200000000000017,8.902000000000001,12.055000000000007,S0
99,95.426,85.431,4.920000000000002,9.902000000000001,13.055000000000007,S0
100,96.426,86.431,5.920000000000002,10.902000000000001,14.055000000000007,S0
101,97.426,87.431,6.920000000000002,11.902000000000001,15.055000000000007,S0
102,98.426,88.431,7.920000000000002,12.902000000000001,16.055000000000007,S0
103,99.426,89.431,8.920000000000002,13.902000000000001,0.7960000000000065,S0
104,100.426,90.431,9.920000000000002,14.902000000000001,1.7960000000000065,S0
105,101.426,91.431,10.920000000000002,15.902000000000001,2.7960000000000065,S0
106,102.426,92.431,11.920000000000002,16.902,3.7960000000000065,S0
107,103.426,93.431,12.920000000000002,17.902,4.7960000000000065,S0
108,104.426,94.431,13.920000000000002,0.811000000000007,5.7960000000000065,S0
109,105.426,95.431,14.920000000000002,1.811000000000007,6.7960000000000065,S0
110,106.426,96.431,15.920000000000002,2.811000000000007,7.7960000000000065,S0
111,107.426,97.431,16.92,3.811000000000007,8.796000000000006,S0
112,108.426,98.431,17.92,4.811000000000007,9.796000000000006,S0
113,109.426,99.431,18.92,5.811000000000007,10.796000000000006,S0
114,110.426,100.431,19.92,6.811000000000007,11.796000000000006,S0
115,111.426,101.431,20.92,7.811000000000007,12.796000000000006,S0
116,112.426,102.431,21.92,8.811000000000007,13.796000000000006,S0
117,113.426,103.431,22.92,9.811000000000007,14.796000000000006,S0
118,114.426,104.431,23.92,0.01099999999999568,15.796000000000006,S0
119,115.426,105.431,24.92,1.0109999999999957,16.796000000000006,S0
120,116.426,106.431,25.92,2.0109999999999957,17.796000000000006,S0
121,117.426,107.431,26.92,3.0109999999999957,18.796000000000006,S0
122,118.426,108.431,27.92,4.010999999999996,19.796000000000006,S0
123,119.426,109.431,28.92,0.5240000000000009,20.796000000000006,S0
124,120.426,110.431,29.92,1.524000000000001,21.796000000000006,S0
125,121.426,111.431,30.92,2.524000000000001,22.796000000000006,S0
126,122.426,112.431,31.92,3.524000000000001,23.796000000000006,S0
127,123.426,113.431,32.92,4.524000000000001,24.796000000000006,S0
128,124.426,114.431,33.92,5.524000000000001,25.796000000000006,S0
129,125.426,115.431,34.92,0.820999999999998,26.796000000000006,S0
130,126.426,116.431,35.92,1.820999999999998,27.796000000000006,S0
131,127.426,117.431,36.92,2.820999999999998,28.796000000000006,S0
132,128.426,118.431,37.92,3.820999999999998,29.796000000000006,S0
133,129.426,119.431,38.92,4.820999999999998,30.796000000000006,S0
134,130.426,120.431,39.92,5.820999999999998,31.796000000000006,S0
135,131.426,121.431,0.19200000000000728,6.820999999999998,32.79600000000001,S0
136,132.426,122.431,1.1920000000000073,7.820999999999998,33.79600000000001,S0
137,133.426,123.431,2.1920000000000073,8.820999999999998,34.79600000000001,S0
138,134.426,124.431,3.1920000000000073,9.820999999999998,35.79600000000001,S0
139,135.426,125.431,4.192000000000007,10.820999999999998,36.79600000000001,S0
140,136.426,126.431,5.192000000000007,11.820999999999998,37.79600000000001,S0
141,137.426,127.431,6.192000000000007,12.820999999999998,38.79600000000001,S0
142,138.426,128.431,7.192000000000007,13.820999999999998,39.79600000000001,S0
143,139.426,129.431,8.192000000000007,14.820999999999998,40.79600000000001,S0
144,140.426,130.431,9.192000000000007,15.820999999999998,41.79600000000001,S0
145,141.426,131.431,10.192000000000007,16.820999999999998,42.79600000000001,S0
146,0.4379999999999882,132.431,0.4379999999999882,17.820999999999998,43.79600000000001,S1
147,1.4379999999999882,133.431,1.4379999999999882,18.820999999999998,44.79600000000001,S1
148,2.437999999999988,134.431,2.437999999999988,19.820999999999998,45.79600000000001,S1
149,3.437999999999988,135.431,3.437999999999988,20.820999999999998,46.79600000000001,S1
150,4.437999999999988,136.431,4.437999999999988,0.34600000000000364,47.79600000000001,S1
151,5.437999999999988,137.431,5.437999999999988,1.3460000000000036,48.79600000000001,S1
152,6.437999999999988,138.431,6.437999999999988,2.3460000000000036,49.79600000000001,S1
153,7.437999999999988,139.431,7.437999999999988,3.3460000000000036,50.79600000000001,S1
154,8.437999999999988,140.431,8.437999999999988,4.346000000000004,51.79600000000001,S1
155,9.437999999999988,141.431,9.437999999999988,5.346000000000004,52.79600000000001,S1
156,10.437999999999988,142.431,10.437999999999988,0.6680000000000064,53.79600000000001,S1
157,11.437999999999988,143.431,11.437999999999988,1.6680000000000064,54.79600000000001,S1
158,12.437999999999988,144.431,12.437999999999988,2.6680000000000064,55.79600000000001,S1
159,13.437999999999988,145.431,0.14099999999999113,3.6680000000000064,56.79600000000001,S1
160,14.437999999999988,146.431,1.1409999999999911,4.668000000000006,57.79600000000001,S1
161,15.437999999999988,147.431,2.140999999999991,5.668000000000006,58.79600000000001,S1
162,16.437999999999988,148.431,3.140999999999991,6.668000000000006,59.79600000000001,S1
163,0.5,149.431,0.5,7.668000000000006,60.79600000000001,S1
164,1.5,150.431,1.5,8.668000000000006,0.0759999999999934,S1
165,2.5,151.431,2.5,9.668000000000006,1.0759999999999934,S1
166,3.5,152.431,3.5,10.668000000000006,2.0759999999999934,S1
167,0.5260000000000105,153.431,0.5260000000000105,11.668000000000006,3.0759999999999934,S1
168,1.5260000000000105,154.431,1.5260000000000105,12.668000000000006,4.075999999999993,S1
169,2.5260000000000105,155.431,2.5260000000000105,13.668000000000006,0.9660000000000082,S1
170,0.4819999999999993,156.431,3.5260000000000105,14.668000000000006,1.9660000000000082,S1
171,1.4819999999999993,157.431,4.5260000000000105,15.668000000000006,2.966000000000008,S1
172,2.4819999999999993,158.431,5.5260000000000105,16.668000000000006,0.19200000000000728,S1
173,3.4819999999999993,159.431,6.5260000000000105,17.668000000000006,1.1920000000000073,S1
174,4.481999999999999,160.431,7.5260000000000105,18.668000000000006,2.1920000000000073,S1
175,5.481999999999999,161.431,8.52600000000001,19.668000000000006,3.1920000000000073,S1
176,6.481999999999999,162.431,9.52600000000001,20.668000000000006,0.3410000000000082,S1
177,0.6560000000000059,163.431,10.52600000000001,21.668000000000006,1.3410000000000082,S1
178,1.656000000000006,164.431,11.52600000000001,22.668000000000006,2.341000000000008,S1
179,2.656000000000006,165.431,12.52600000000001,23.668000000000006,3.341000000000008,S1
180,0.8739999999999952,166.431,13.52600000000001,24.668000000000006,4.341000000000008,S1
181,1.8739999999999952,167.431,14.52600000000001,25.668000000000006,0.5939999999999941,S1
182,2.8739999999999952,168.431,15.52600000000001,26.668000000000006,1.593999999999994,S1
183,3.8739999999999952,169.431,16.52600000000001,27.668000000000006,2.593999999999994,S1
184,4.873999999999995,170.431,17.52600000000001,28.668000000000006,3.593999999999994,S1
185,5.873999999999995,171.431,18.52600000000001,29.668000000000006,4.593999999999994,S1
186,0.8050000000000068,172.431,0.8050000000000068,30.668000000000006,5.593999999999994,S1
187,1.8050000000000068,173.431,1.8050000000000068,31.668000000000006,0.4130000000000109,S1
188,2.805000000000007,174.431,2.805000000000007,32.668000000000006,1.413000000000011,S1
189,3.805000000000007,175.431,3.805000000000007,33.668000000000006,2.413000000000011,S1
190,4.805000000000007,176.431,4.805000000000007,34.668000000000006,3.413000000000011,S1
191,5.805000000000007,177.431,5.805000000000007,35.668000000000006,4.413000000000011,S1
192,6.805000000000007,178.431,6.805000000000007,36.668000000000006,5.413000000000011,S1
193,7.805000000000007,179.431,7.805000000000007,37.668000000000006,0.585000000000008,S1
194,0.45599999999998886,180.431,0.45599999999998886,38.668000000000006,1.585000000000008,S1
195,1.4559999999999889,181.431,1.4559999999999889,39.668000000000006,2.585000000000008,S1
196,2.455999999999989,182.431,2.455999999999989,40.668000000000006,3.585000000000008,S1
197,3.455999999999989,183.431,0.33500000000000796,41.668000000000006,4.585000000000008,S1
198,4.455999999999989,184.431,1.335000000000008,42.668000000000006,5.585000000000008,S1
199,5.455999999999989,185.431,2.335000000000008,43.668000000000006,6.585000000000008,S1
200,6.455999999999989,186.431,3.335000000000008,44.668000000000006,7.585000000000008,S1
201,7.455999999999989,187.431,4.335000000000008,45.668000000000006,8.585000000000008,S1
202,8.455999999999989,188.431,5.335000000000008,46.668000000000006,9.585000000000008,S1
203,9.455999999999989,189.431,6.335000000000008,47.668000000000006,10.585000000000008,S1
204,10.455999999999989,190.431,7.335000000000008,48.668000000000006,11.585000000000008,S1
205,11.455999999999989,191.431,8.335000000000008,49.668000000000006,12.585000000000008,S1
206,0.7880000000000109,192.431,9.335000000000008,50.668000000000006,13.585000000000008,S1
207,1.788000000000011,193.431,10.335000000000008,51.668000000000006,14.585000000000008,S1
208,2.788000000000011,194.431,11.335000000000008,52.668000000000006,15.585000000000008,S1
209,3.788000000000011,195.431,12.335000000000008,53.668000000000006,16.585000000000008,S1
210,4.788000000000011,196.431,13.335000000000008,54.668000000000006,17.585000000000008,S1
211,0.4749999999999943,197.431,0.4749999999999943,55.668000000000006,18.585000000000008,S1
212,1.4749999999999943,198.431,1.4749999999999943,56.668000000000006,19.585000000000008,S1
213,2.4749999999999943,199.431,2.4749999999999943,57.668000000000006,20.585000000000008,S1
214,0.7090000000000032,200.431,3.4749999999999943,58.668000000000006,21.585000000000008,S1
215,1.7090000000000032,201.431,4.474999999999994,59.668000000000006,22.585000000000008,S1
216,2.709000000000003,202.431,5.474999999999994,60.668000000000006,23.585000000000008,S1
217,3.709000000000003,203.431,6.474999999999994,61.668000000000006,24.585000000000008,S1
218,4.709000000000003,204.431,7.474999999999994,62.668000000000006,25.585000000000008,S1
219,5.709000000000003,205.431,8.474999999999994,63.668000000000006,26.585000000000008,S1
220,6.709000000000003,206.431,9.474999999999994,64.668,27.585000000000008,S1
221,0.8050000000000068,207.431,0.8050000000000068,65.668,28.585000000000008,S1
222,1.8050000000000068,208.431,1.8050000000000068,66.668,29.585000000000008,S1
223,2.805000000000007,209.431,2.805000000000007,67.668,30.585000000000008,S1
224,3.805000000000007,210.431,3.805000000000007,68.668,31.585000000000008,S1
225,4.805000000000007,211.431,4.805000000000007,69.668,32.58500000000001,S1
226,5.805000000000007,212.431,5.805000000000007,70.668,33.58500000000001,S1
227,6.805000000000007,213.431,6.805000000000007,71.668,34.58500000000001,S1
228,0.2669999999999959,214.431,7.805000000000007,72.668,35.58500000000001,S1
229,1.266999999999996,215.431,8.805000000000007,73.668,36.58500000000001,S1
230,2.266999999999996,216.431,9.805000000000007,74.668,37.58500000000001,S1
231,3.266999999999996,217.431,10.805000000000007,75.668,38.58500000000001,S1
232,4.266999999999996,218.431,11.805000000000007,76.668,39.58500000000001,S1
233,5.266999999999996,219.431,12.805000000000007,77.668,40.58500000000001,S1
234,6.266999999999996,220.431,13.805000000000007,78.668,41.58500000000001,S1
235,7.266999999999996,221.431,14.805000000000007,79.668,42.58500000000001,S1
236,0.38700000000000045,222.431,15.805000000000007,80.668,43.58500000000001,S1
237,1.3870000000000005,223.431,16.805000000000007,81.668,44.58500000000001,S1
238,2.3870000000000005,224.431,17.805000000000007,82.668,45.58500000000001,S1
239,3.3870000000000005,225.431,18.805000000000007,83.668,46.58500000000001,S1
240,4.3870000000000005,226.431,19.805000000000007,84.668,47.58500000000001,S1
241,5.3870000000000005,227.431,20.805000000000007,85.668,48.58500000000001,S1
242,6.3870000000000005,228.431,21.805000000000007,86.668,49.58500000000001,S1
243,7.3870000000000005,229.431,22.805000000000007,87.668,50.58500000000001,S1
244,8.387,230.431,23.805000000000007,88.668,51.58500000000001,S1
245,9.387,231.431,24.805000000000007,89.668,52.58500000000001,S1
246,10.387,232.431,25.805000000000007,90.668,53.58500000000001,S1
247,11.387,233.431,26.805000000000007,91.668,54.58500000000001,S1
248,12.387,234.431,27.805000000000007,92.668,55.58500000000001,S1
249,13.387,235.431,28.805000000000007,93.668,56.58500000000001,S1
250,14.387,236.431,29.805000000000007,94.668,57.58500000000001,S1
251,0.9470000000000027,237.431,0.9470000000000027,95.668,58.58500000000001,S1
252,1.9470000000000027,238.431,1.9470000000000027,96.668,59.58500000000001,S1
253,2.9470000000000027,239.431,2.9470000000000027,0.7330000000000041,60.58500000000001,S1
254,3.9470000000000027,240.431,3.9470000000000027,1.733000000000004,61.58500000000001,S1
255,4.947000000000003,241.431,4.947000000000003,2.733000000000004,62.58500000000001,S1
256,5.947000000000003,242.431,5.947000000000003,3.733000000000004,63.58500000000001,S1
257,6.947000000000003,243.431,6.947000000000003,4.733000000000004,64.58500000000001,S1
258,7.947000000000003,244.431,7.947000000000003,5.733000000000004,65.58500000000001,S1
259,8.947000000000003,245.431,8.947000000000003,6.733000000000004,66.58500000000001,S1
260,9.947000000000003,246.431,9.947000000000003,7.733000000000004,67.58500000000001,S1
261,10.947000000000003,247.431,10.947000000000003,8.733000000000004,68.58500000000001,S1
262,11.947000000000003,248.431,11.947000000000003,9.733000000000004,69.58500000000001,S1
263,0.5029999999999859,249.431,0.5029999999999859,10.733000000000004,70.58500000000001,S1
264,1.502999999999986,250.431,1.502999999999986,11.733000000000004,71.58500000000001,S1
265,2.502999999999986,251.431,2.502999999999986,12.733000000000004,72.58500000000001,S1
266,3.502999999999986,252.431,3.502999999999986,13.733000000000004,73.58500000000001,S1
267,4.502999999999986,253.431,4.502999999999986,14.733000000000004,74.58500000000001,S1
268,5.502999999999986,254.431,5.502999999999986,15.733000000000004,75.58500000000001,S1
269,6.502999999999986,255.431,6.502999999999986,0.34899999999998954,76.58500000000001,S1
270,7.502999999999986,256.431,7.502999999999986,1.3489999999999895,77.58500000000001,S1
271,8.502999999999986,257.431,8.502999999999986,2.3489999999999895,78.58500000000001,S1
272,9.502999999999986,258.431,9.502999999999986,3.3489999999999895,79.58500000000001,S1
273,10.502999999999986,259.431,10.502999999999986,0.11299999999999955,80.58500000000001,S1
274,11.502999999999986,260.431,11.502999999999986,1.1129999999999995,81.58500000000001,S1
275,12.502999999999986,261.431,12.502999999999986,2.1129999999999995,82.58500000000001,S1
276,13.502999999999986,262.431,13.502999999999986,3.1129999999999995,83.58500000000001,S1
277,14.502999999999986,263.431,14.502999999999986,4.1129999999999995,84.58500000000001,S1
278,15.502999999999986,264.431,15.502999999999986,0.023000000000024556,85.58500000000001,S1
279,16.502999999999986,265.431,16.502999999999986,1.0230000000000246,86.58500000000001,S1
280,17.502999999999986,266.431,17.502999999999986,2.0230000000000246,87.58500000000001,S1
281,18.502999999999986,267.431,18.502999999999986,3.0230000000000246,88.58500000000001,S1
282,19.502999999999986,268.431,19.502999999999986,4.023000000000025,89.58500000000001,S1
283,20.502999999999986,269.431,20.502999999999986,5.023000000000025,90.58500000000001,S1
284,21.502999999999986,270.431,21.502999999999986,6.023000000000025,91.58500000000001,S1
285,22.502999999999986,271.431,22.502999999999986,7.023000000000025,0.9759999999999991,S1
286,23.502999999999986,272.431,23.502999999999986,8.023000000000025,1.975999999999999,S1
287,24.502999999999986,273.431,24.502999999999986,9.023000000000025,2.975999999999999,S1
288,25.502999999999986,274.431,25.502999999999986,10.023000000000025,3.975999999999999,S1
289,26.502999999999986,275.431,26.502999999999986,11.023000000000025,4.975999999999999,S1
290,27.502999999999986,276.431,27.502999999999986,12.023000000000025,5.975999999999999,S1
291,28.502999999999986,277.431,28.502999999999986,13.023000000000025,0.7719999999999914,S1
292,29.502999999999986,278.431,29.502999999999986,14.023000000000025,1.7719999999999914,S1
293,30.502999999999986,279.431,30.502999999999986,15.023000000000025,2.7719999999999914,S1
294,31.502999999999986,280.431,31.502999999999986,16.023000000000025,3.7719999999999914,S1
295,32.502999999999986,281.431,32.502999999999986,17.023000000000025,4.771999999999991,S1
296,33.502999999999986,282.431,33.502999999999986,18.023000000000025,5.771999999999991,S1
297,34.502999999999986,283.431,34.502999999999986,19.023000000000025,6.771999999999991,S1
298,35.502999999999986,284.431,35.502999999999986,20.023000000000025,7.771999999999991,S1
299,36.502999999999986,285.431,36.502999999999986,21.023000000000025,8.771999999999991,S1
300,37.502999999999986,286.431,37.502999999999986,22.023000000000025,9.771999999999991,S1
301,38.502999999999986,287.431,38.502999999999986,23.023000000000025,10.771999999999991,S1
302,0.29300000000000637,288.431,0.29300000000000637,24.023000000000025,11.771999999999991,S1
303,1.2930000000000064,289.431,1.2930000000000064,25.023000000000025,12.771999999999991,S1
304,2.2930000000000064,290.431,2.2930000000000064,26.023000000000025,13.771999999999991,S1
305,3.2930000000000064,291.431,3.2930000000000064,27.023000000000025,14.771999999999991,S1
306,4.293000000000006,292.431,4.293000000000006,28.023000000000025,15.771999999999991,S1
307,5.293000000000006,293.431,5.293000000000006,29.023000000000025,16.77199999999999,S1
308,6.293000000000006,294.431,6.293000000000006,30.023000000000025,17.77199999999999,S1
309,0.6770000000000209,295.431,0.6770000000000209,31.023000000000025,18.77199999999999,S1
310,1.677000000000021,296.431,1.677000000000021,32.023000000000025,19.77199999999999,S1
311,2.677000000000021,297.431,2.677000000000021,33.023000000000025,20.77199999999999,S1
312,3.677000000000021,298.431,3.677000000000021,34.023000000000025,21.77199999999999,S1
313,4.677000000000021,299.431,4.677000000000021,35.023000000000025,22.77199999999999,S1
314,5.677000000000021,300.431,5.677000000000021,36.023000000000025,23.77199999999999,S1
315,6.677000000000021,301.431,6.677000000000021,37.023000000000025,24.77199999999999,S1
316,7.677000000000021,302.431,7.677000000000021,38.023000000000025,25.77199999999999,S1
317,8.677000000000021,303.431,8.677000000000021,39.023000000000025,26.77199999999999,S1
318,9.677000000000021,304.431,9.677000000000021,40.023000000000025,27.77199999999999,S1
319,10.677000000000021,305.431,10.677000000000021,41.023000000000025,28.77199999999999,S1
320,11.677000000000021,306.431,11.677000000000021,42.023000000000025,29.77199999999999,S1
321,0.01799999999997226,307.431,0.01799999999997226,43.023000000000025,30.77199999999999,S1
322,1.0179999999999723,308.431,1.0179999999999723,44.023000000000025,31.77199999999999,S1
323,2.0179999999999723,309.431,2.0179999999999723,45.023000000000025,32.77199999999999,S1
324,3.0179999999999723,310.431,3.0179999999999723,0.33600000000001273,33.77199999999999,S1
325,4.017999999999972,311.431,4.017999999999972,1.3360000000000127,34.77199999999999,S1
326,5.017999999999972,312.431,5.017999999999972,2.3360000000000127,35.77199999999999,S1
327,0.4329999999999927,313.431,0.4329999999999927,3.3360000000000127,36.77199999999999,S1
328,1.4329999999999927,314.431,1.4329999999999927,4.336000000000013,0.11299999999999955,S1
329,2.4329999999999927,315.431,2.4329999999999927,5.336000000000013,1.1129999999999995,S1
330,3.4329999999999927,316.431,3.4329999999999927,6.336000000000013,2.1129999999999995,S1
331,4.432999999999993,317.431,4.432999999999993,7.336000000000013,3.1129999999999995,S1
332,0.2629999999999768,318.431,5.432999999999993,8.336000000000013,4.1129999999999995,S1
333,1.2629999999999768,319.431,6.432999999999993,9.336000000000013,5.1129999999999995,S1
334,2.262999999999977,320.431,7.432999999999993,0.8430000000000177,6.1129999999999995,S1
335,3.262999999999977,321.431,8.432999999999993,1.8430000000000177,7.1129999999999995,S1
336,4.262999999999977,322.431,9.432999999999993,2.8430000000000177,0.5409999999999968,S1
337,5.262999999999977,323.431,10.432999999999993,3.8430000000000177,1.5409999999999968,S1
338,6.262999999999977,324.431,11.432999999999993,4.843000000000018,2.540999999999997,S1
339,7.262999999999977,325.431,12.432999999999993,0.9590000000000032,3.540999999999997,S1
340,8.262999999999977,326.431,13.432999999999993,1.9590000000000032,4.540999999999997,S1
341,9.262999999999977,327.431,14.432999999999993,2.959000000000003,5.540999999999997,S1
342,10.262999999999977,328.431,15.432999999999993,3.959000000000003,6.540999999999997,S1
343,11.262999999999977,329.431,16.432999999999993,4.959000000000003,0.6610000000000014,S1
344,0.25799999999998136,330.431,0.25799999999998136,5.959000000000003,1.6610000000000014,S1
345,1.2579999999999814,331.431,1.2579999999999814,6.959000000000003,2.6610000000000014,S1
346,2.2579999999999814,332.431,2.2579999999999814,7.959000000000003,3.6610000000000014,S1
347,0.7250000000000227,333.431,3.2579999999999814,8.959000000000003,4.661000000000001,S1
348,1.7250000000000227,334.431,4.257999999999981,0.45999999999997954,5.661000000000001,S1
349,2.7250000000000227,335.431,5.257999999999981,1.4599999999999795,6.661000000000001,S1
350,3.7250000000000227,336.431,6.257999999999981,2.4599999999999795,7.661000000000001,S1
351,4.725000000000023,337.431,7.257999999999981,3.4599999999999795,0.632000000000005,S1
352,0.38400000000001455,338.431,8.257999999999981,4.4599999999999795,1.632000000000005,S1
353,1.3840000000000146,339.431,9.257999999999981,5.4599999999999795,2.632000000000005,S1
354,2.3840000000000146,340.431,10.257999999999981,0.9399999999999977,3.632000000000005,S1
355,3.3840000000000146,341.431,11.257999999999981,1.9399999999999977,4.632000000000005,S1
356,4.3840000000000146,342.431,12.257999999999981,2.9399999999999977,5.632000000000005,S1
357,5.3840000000000146,343.431,13.257999999999981,3.9399999999999977,6.632000000000005,S1
