t,num_station,num_job,event_type
1938.416,0,430,job finish
1939.641,4,417,job finish
1940.051,2,420,job finish
1940.051,2,421,job start
1940.276,1,425,job finish
1940.276,1,426,job start
1940.276,0,431,job start
1940.612,3,417,job finish
1940.612,4,418,job start
1940.612,3,418,job start
1944.072,3,418,job finish
1944.072,3,419,job start
1944.106,4,418,job finish
1944.106,4,419,job start
1945.328,0,431,job finish
1945.555,1,426,job finish
1947.896,2,421,job finish
1947.896,2,422,job start
1947.896,1,427,job start
1947.896,0,432,job start
1948.328,4,419,job finish
1948.8,3,419,job finish
1948.8,4,420,job start
1948.8,3,420,job start
1950.714,0,432,job finish
1951.857,4,420,job finish
1952.765,2,422,job finish
1952.765,2,423,job start
1953.718,3,420,job finish
1953.718,4,421,job start
1953.718,3,421,job start
1956.21,4,421,job finish
1956.584,2,423,job finish
1956.584,2,424,job start
1957.345,3,421,job finish
1957.345,4,422,job start
1957.345,3,422,job start
1957.837,1,427,job finish
1957.837,1,428,job start
1957.837,0,433,job start
1959.369,2,424,job finish
1959.369,2,425,job start
1960.058,4,422,job finish
1960.408,0,433,job finish
1960.67,3,422,job finish
1960.67,4,423,job start
1960.67,3,423,job start
1961.467,1,428,job finish
1961.467,1,429,job start
1961.467,0,434,job start
1963.794,2,425,job finish
1963.794,2,426,job start
1964.215,4,423,job finish
1964.423,3,423,job finish
1964.423,4,424,job start
1964.423,3,424,job start
1964.607,0,434,job finish
1965.8,1,429,job finish
1965.8,1,430,job start
1965.8,0,435,job start
1967.611,2,426,job finish
1967.611,2,427,job start
1968.437,1,430,job finish
1968.437,1,431,job start
1969.158,0,435,job finish
1969.158,0,436,job start
1969.986,2,427,job finish
1969.986,2,428,job start
1971.762,1,431,job finish
1971.762,1,432,job start
1972.788,0,436,job finish
1972.788,0,437,job start
1973.559,2,428,job finish
1973.559,2,429,job start
1974.703,1,432,job finish
1974.703,1,433,job start
1975.168,0,437,job finish
1975.168,0,438,job start
1976.618,2,429,job finish
1977.401,4,424,job finish
1977.896,1,433,job finish
1977.896,1,434,job start
1978.137,0,438,job finish
1978.137,0,439,job start
1979.82,3,424,job finish
1979.82,4,425,job start
1979.82,3,425,job start
1979.82,2,430,job start
1980.749,1,434,job finish
1980.749,1,435,job start
1982.368,0,439,job finish
1982.368,0,440,job start
1982.454,4,425,job finish
1983.628,1,435,job finish
1984.137,3,425,job finish
1984.137,4,426,job start
1984.137,3,426,job start
1985.789,0,440,job finish
1986.052,2,430,job finish
1986.052,2,431,job start
1986.052,1,436,job start
1986.052,0,441,job start
1987.303,4,426,job finish
1987.96,3,426,job finish
1987.96,4,427,job start
1987.96,3,427,job start
1988.31,1,436,job finish
1989.263,2,431,job finish
1989.263,2,432,job start
1989.263,1,437,job start
1991.306,2,432,job finish
1991.343,4,427,job finish
1991.516,0,441,job finish
1991.516,0,442,job start
1994.001,1,437,job finish
1994.477,0,442,job finish
1995.856,3,427,job finish
1995.856,4,428,job start
1995.856,3,428,job start
1995.856,2,433,job start
1995.856,1,438,job start
1995.856,0,443,job start
1998.129,4,428,job finish
1998.68,2,433,job finish
1999.11,1,438,job finish
1999.272,0,443,job finish
2000.418,3,428,job finish
2000.418,4,429,job start
2000.418,3,429,job start
2000.418,2,434,job start
2000.418,1,439,job start
2000.418,0,444,job start
2002.426,2,434,job finish
2002.799,3,429,job finish
2002.799,3,430,job start
2002.799,2,435,job start
2003.079,1,439,job finish
2003.079,1,440,job start
2003.926,4,429,job finish
2003.926,4,430,job start
2005.517,3,430,job finish
2005.517,3,431,job start
2005.551,2,435,job finish
2005.551,2,436,job start
2007.014,4,430,job finish
2007.014,4,431,job start
2007.139,0,444,job finish
2007.139,0,445,job start
2008.928,1,440,job finish
2008.928,1,441,job start
2010.441,2,436,job finish
2010.464,3,431,job finish
2010.464,3,432,job start
2010.464,2,437,job start
2010.772,0,445,job finish
2010.772,0,446,job start
2012.211,1,441,job finish
2012.211,1,442,job start
2012.503,4,431,job finish
2012.503,4,432,job start
2013.274,2,437,job finish
2014.484,3,432,job finish
2014.484,3,433,job start
2014.484,2,438,job start
2017.181,1,442,job finish
2017.181,1,443,job start
2018.337,2,438,job finish
2018.862,3,433,job finish
2018.862,3,434,job start
2018.862,2,439,job start
2019.316,4,432,job finish
2019.316,4,433,job start
2021.274,0,446,job finish
2021.274,0,447,job start
2022.519,4,433,job finish
2022.519,4,434,job start
2022.999,3,434,job finish
2022.999,3,435,job start
2024.481,2,439,job finish
2024.481,2,440,job start
2025.47,3,435,job finish
2025.47,3,436,job start
2025.732,4,434,job finish
2025.732,4,435,job start
2027.706,1,443,job finish
2027.706,1,444,job start
2028.013,0,447,job finish
2028.013,0,448,job start
2028.264,4,435,job finish
2028.264,4,436,job start
2029.669,3,436,job finish
2029.669,3,437,job start
2030.348,1,444,job finish
2030.348,1,445,job start
2030.507,0,448,job finish
2030.507,0,449,job start
2031.618,4,436,job finish
2031.618,4,437,job start
2032.121,2,440,job finish
2032.121,2,441,job start
2033.578,0,449,job finish
2033.578,0,450,job start
2033.873,4,437,job finish
2034.272,2,441,job finish
2034.272,2,442,job start
2034.713,1,445,job finish
2034.713,1,446,job start
2035.702,3,437,job finish
2035.702,4,438,job start
2035.702,3,438,job start
2036.399,2,442,job finish
2036.399,2,443,job start
2037.838,0,450,job finish
2037.838,0,451,job start
2038.084,4,438,job finish
2040.576,3,438,job finish
2040.576,4,439,job start
2040.576,3,439,job start
2040.663,1,446,job finish
2040.663,1,447,job start
2041.567,2,443,job finish
2041.567,2,444,job start
2041.803,0,451,job finish
2041.803,0,452,job start
2044.109,2,444,job finish
2044.604,4,439,job finish
2046.098,1,447,job finish
2046.098,1,448,job start
2046.617,0,452,job finish
2046.617,0,453,job start
2050.251,0,453,job finish
2050.508,3,439,job finish
2050.508,4,440,job start
2050.508,3,440,job start
2050.508,2,445,job start
2051.486,1,448,job finish
2051.486,1,449,job start
2051.486,0,454,job start
2052.767,4,440,job finish
2052.849,3,440,job finish
2052.849,4,441,job start
2052.849,3,441,job start
2052.896,2,445,job finish
2052.896,2,446,job start
2055.312,3,441,job finish
2055.312,3,442,job start
2055.922,0,454,job finish
2055.923,4,441,job finish
2055.923,4,442,job start
2057.224,2,446,job finish
2057.224,2,447,job start
2058.385,4,442,job finish
2059.55,1,449,job finish
2059.55,1,450,job start
2059.55,0,455,job start
2059.775,2,447,job finish
2060.403,3,442,job finish
2060.403,4,443,job start
2060.403,3,443,job start
2060.403,2,448,job start
2062.861,3,443,job finish
2062.861,3,444,job start
2063.03,4,443,job finish
2063.03,4,444,job start
2063.311,0,455,job finish
2063.459,1,450,job finish
2063.459,1,451,job start
2063.459,0,456,job start
2065.311,2,448,job finish
2065.311,2,449,job start
2065.679,3,444,job finish
2065.679,3,445,job start
2066.058,0,456,job finish
2067.88,4,444,job finish
2067.88,4,445,job start
2068.358,2,449,job finish
2068.358,2,450,job start
2068.908,1,451,job finish
2068.908,1,452,job start
2068.908,0,457,job start
2070.267,4,445,job finish
2070.953,2,450,job finish
2071.186,0,457,job finish
2071.532,3,445,job finish
2071.532,4,446,job start
2071.532,3,446,job start
2071.532,2,451,job start
2073.796,4,446,job finish
2073.822,3,446,job finish
2073.822,4,447,job start
2073.822,3,447,job start
2076.142,4,447,job finish
2076.216,2,451,job finish
2076.216,2,452,job start
2076.925,3,447,job finish
2076.925,4,448,job start
2076.925,3,448,job start
2078.786,2,452,job finish
2078.961,4,448,job finish
2082.425,1,452,job finish
2082.425,2,453,job start
2082.425,1,453,job start
2082.425,0,458,job start
2083.378,3,448,job finish
2083.378,4,449,job start
2083.378,3,449,job start
2084.761,1,453,job finish
2084.761,1,454,job start
2085.513,0,458,job finish
2085.513,0,459,job start
2086.485,4,449,job finish
2087.426,2,453,job finish
2087.426,2,454,job start
2088.839,0,459,job finish
2090.828,2,454,job finish
2091.223,1,454,job finish
2091.223,1,455,job start
2091.223,0,460,job start
2093.384,0,460,job finish
2094.501,1,455,job finish
2094.501,1,456,job start
2094.501,0,461,job start
2096.475,3,449,job finish
2096.475,4,450,job start
2096.475,3,450,job start
2096.475,2,455,job start
2097.154,0,461,job finish
2097.477,1,456,job finish
2097.477,1,457,job start
2097.477,0,462,job start
2099.281,4,450,job finish
2099.498,2,455,job finish
2099.662,3,450,job finish
2099.662,4,451,job start
2099.662,3,451,job start
2099.662,2,456,job start
2100.146,1,457,job finish
2100.146,1,458,job start
2101.053,0,462,job finish
2101.053,0,463,job start
2101.764,4,451,job finish
2102.17,2,456,job finish
2102.617,3,451,job finish
2102.617,4,452,job start
2102.617,3,452,job start
2102.617,2,457,job start
2103.909,1,458,job finish
2103.909,1,459,job start
2104.652,2,457,job finish
2104.781,0,463,job finish
2104.781,0,464,job start
2105.461,3,452,job finish
2105.461,3,453,job start
2105.461,2,458,job start
2105.864,4,452,job finish
2105.864,4,453,job start
2107.695,2,458,job finish
2109.712,0,464,job finish
2110.228,1,459,job finish
2110.228,1,460,job start
2110.228,0,465,job start
2112.907,0,465,job finish
2113.516,4,453,job finish
2114.411,1,460,job finish
2114.411,1,461,job start
2114.411,0,466,job start
2115.404,3,453,job finish
2115.404,4,454,job start
2115.404,3,454,job start
2115.404,2,459,job start
2116.593,0,466,job finish
2118.888,4,454,job finish
2119.864,1,461,job finish
2119.864,1,462,job start
2119.864,0,467,job start
2121.635,3,454,job finish
2121.635,4,455,job start
2121.635,3,455,job start
2121.903,2,459,job finish
2121.903,2,460,job start
2122.279,0,467,job finish
2123.421,1,462,job finish
2123.421,1,463,job start
2123.421,0,468,job start
2124.403,4,455,job finish
2125.364,2,460,job finish
2125.551,0,468,job finish
2125.578,3,455,job finish
2125.578,4,456,job start
2125.578,3,456,job start
2125.578,2,461,job start
2126.691,1,463,job finish
2126.691,1,464,job start
2126.691,0,469,job start
2129.972,4,456,job finish
2130.746,0,469,job finish
2130.778,3,456,job finish
2130.778,4,457,job start
2130.778,3,457,job start
2131.051,1,464,job finish
2131.051,1,465,job start
2131.051,0,470,job start
2132.71,2,461,job finish
2132.71,2,462,job start
2133.657,4,457,job finish
2133.711,0,470,job finish
2136.851,2,462,job finish
2141.666,3,457,job finish
2141.666,4,458,job start
2141.666,3,458,job start
2141.666,2,463,job start
2144.136,1,465,job finish
2144.136,1,466,job start
2144.136,0,471,job start
2146.634,2,463,job finish
2147.035,3,458,job finish
2147.035,3,459,job start
2147.035,2,464,job start
2147.253,1,466,job finish
2147.253,1,467,job start
2150.433,0,471,job finish
2150.433,0,472,job start
2150.475,3,459,job finish
2150.475,3,460,job start
2151.233,1,467,job finish
2151.233,1,468,job start
2151.687,4,458,job finish
2151.687,4,459,job start
2152.189,2,464,job finish
2152.189,2,465,job start
2152.473,0,472,job finish
2152.473,0,473,job start
2152.76,3,460,job finish
2152.76,3,461,job start
2154.369,2,465,job finish
2154.369,2,466,job start
2154.53,0,473,job finish
2154.777,4,459,job finish
2154.777,4,460,job start
2156.066,1,468,job finish
2156.066,1,469,job start
2156.066,0,474,job start
2157.049,3,461,job finish
2157.049,3,462,job start
2158.929,0,474,job finish
2159.716,1,469,job finish
2159.716,1,470,job start
2159.716,0,475,job start
2160.249,2,466,job finish
2160.249,2,467,job start
2162.586,0,475,job finish
2163.462,2,467,job finish
2164.445,4,460,job finish
2164.445,4,461,job start
2166.251,1,470,job finish
2166.251,1,471,job start
2166.251,0,476,job start
2168.728,4,461,job finish
2168.728,4,462,job start
2169.689,0,476,job finish
2169.904,1,471,job finish
2169.904,1,472,job start
2169.904,0,477,job start
2171.088,3,462,job finish
2171.088,3,463,job start
2171.088,2,468,job start
2173.124,0,477,job finish
2173.361,4,462,job finish
2173.361,4,463,job start
2173.839,2,468,job finish
2174.067,3,463,job finish
2174.067,3,464,job start
2174.067,2,469,job start
2175.152,1,472,job finish
2175.152,1,473,job start
2175.152,0,478,job start
2176.129,2,469,job finish
2177.799,1,473,job finish
2177.799,1,474,job start
2179.161,0,478,job finish
2179.161,0,479,job start
2179.372,4,463,job finish
2179.372,4,464,job start
2179.819,3,464,job finish
2179.819,3,465,job start
2179.819,2,470,job start
2180.939,1,474,job finish
2180.939,1,475,job start
2182.461,2,470,job finish
2183.111,0,479,job finish
2183.111,0,480,job start
2185.104,3,465,job finish
2185.104,3,466,job start
2185.104,2,471,job start
2185.911,4,464,job finish
2185.911,4,465,job start
2186.706,0,480,job finish
2187.83,2,471,job finish
2187.876,3,466,job finish
2187.876,3,467,job start
2187.876,2,472,job start
2188.933,1,475,job finish
2188.933,1,476,job start
2188.933,0,481,job start
2189.033,4,465,job finish
2189.033,4,466,job start
2191.567,2,472,job finish
2192.154,3,467,job finish
2192.154,3,468,job start
2192.154,2,473,job start
2194.664,2,473,job finish
2195.08,1,476,job finish
2195.08,1,477,job start
2195.389,3,468,job finish
2195.389,3,469,job start
2195.389,2,474,job start
2195.446,4,466,job finish
2195.446,4,467,job start
2195.964,0,481,job finish
2195.964,0,482,job start
2198.014,0,482,job finish
2198.188,1,477,job finish
2198.188,1,478,job start
2198.188,0,483,job start
2198.92,3,469,job finish
2198.92,3,470,job start
2199.429,4,467,job finish
2199.429,4,468,job start
2200.022,2,474,job finish
2200.022,2,475,job start
2201.117,0,483,job finish
2202.308,1,478,job finish
2202.308,1,479,job start
2202.308,0,484,job start
2202.778,2,475,job finish
2203.599,4,468,job finish
2203.599,4,469,job start
2205.501,0,484,job finish
2206.441,1,479,job finish
2206.441,1,480,job start
2206.441,0,485,job start
2208.965,4,469,job finish
2208.965,4,470,job start
2209.044,3,470,job finish
2209.044,3,471,job start
2209.044,2,476,job start
2210.494,0,485,job finish
2211.464,2,476,job finish
2211.898,4,470,job finish
2211.898,4,471,job start
2212.656,3,471,job finish
2212.656,3,472,job start
2212.656,2,477,job start
2214.151,1,480,job finish
2214.151,1,481,job start
2214.151,0,486,job start
2215.226,4,471,job finish
2215.226,4,472,job start
2215.235,3,472,job finish
2215.235,3,473,job start
2218.078,4,472,job finish
2218.078,4,473,job start
2218.468,0,486,job finish
2218.875,3,473,job finish
2218.875,3,474,job start
2219.373,2,477,job finish
2219.373,2,478,job start
2220.392,1,481,job finish
2220.392,1,482,job start
2220.392,0,487,job start
2221.942,3,474,job finish
2221.942,3,475,job start
2222.658,2,478,job finish
2222.658,2,479,job start
2222.668,4,473,job finish
2222.668,4,474,job start
2222.879,0,487,job finish
2223.668,1,482,job finish
2223.668,1,483,job start
2223.668,0,488,job start
2224.382,3,475,job finish
2224.382,3,476,job start
2225.515,2,479,job finish
2225.515,2,480,job start
2226.539,4,474,job finish
2226.539,4,475,job start
2226.717,1,483,job finish
2226.717,1,484,job start
2228.385,0,488,job finish
2228.385,0,489,job start
2229.104,2,480,job finish
2229.104,2,481,job start
2230.187,1,484,job finish
2230.187,1,485,job start
2231.567,2,481,job finish
2232.822,0,489,job finish
2232.822,0,490,job start
2233.281,3,476,job finish
2233.281,3,477,job start
2233.281,2,482,job start
2235.092,4,475,job finish
2235.092,4,476,job start
2236.18,1,485,job finish
2236.18,1,486,job start
2236.673,0,490,job finish
2236.673,0,491,job start
2237.304,2,482,job finish
2237.681,4,476,job finish
2237.681,4,477,job start
2238.117,3,477,job finish
2238.117,3,478,job start
2238.117,2,483,job start
2239.249,0,491,job finish
2240.16,4,477,job finish
2240.16,4,478,job start
2241.82,1,486,job finish
2241.82,1,487,job start
2241.82,0,492,job start
2241.968,2,483,job finish
2243.474,4,478,job finish
2244.152,0,492,job finish
2245.385,3,478,job finish
2245.385,4,479,job start
2245.385,3,479,job start
2245.385,2,484,job start
2248.446,3,479,job finish
2248.446,3,480,job start
2248.664,4,479,job finish
2248.664,4,480,job start
2250.314,2,484,job finish
2250.314,2,485,job start
2251.909,1,487,job finish
2251.909,1,488,job start
2251.909,0,493,job start
2252.227,4,480,job finish
2253.945,2,485,job finish
2255.111,0,493,job finish
2256.584,1,488,job finish
2256.584,1,489,job start
2256.584,0,494,job start
2256.639,3,480,job finish
2256.639,4,481,job start
2256.639,3,481,job start
2256.639,2,486,job start
2258.734,4,481,job finish
2259.004,3,481,job finish
2259.004,4,482,job start
2259.004,3,482,job start
2259.913,1,489,job finish
2259.913,1,490,job start
2261.157,2,486,job finish
2261.157,2,487,job start
2261.832,4,482,job finish
2262.357,0,494,job finish
2262.357,0,495,job start
2263.68,2,487,job finish
2265.289,3,482,job finish
2265.289,4,483,job start
2265.289,3,483,job start
2265.289,2,488,job start
2266.488,1,490,job finish
2266.488,1,491,job start
2267.75,2,488,job finish
2268.974,1,491,job finish
2268.974,1,492,job start
2269.341,0,495,job finish
2269.341,0,496,job start
2269.933,3,483,job finish
2269.933,3,484,job start
2269.933,2,489,job start
2272.096,4,483,job finish
2272.096,4,484,job start
2273.87,0,496,job finish
2273.87,0,497,job start
2274.574,2,489,job finish
2276.538,0,497,job finish
2280.569,1,492,job finish
2280.569,1,493,job start
2280.569,0,498,job start
2281.18,3,484,job finish
2281.18,3,485,job start
2281.18,2,490,job start
2283.035,0,498,job finish
2284.028,2,490,job finish
2284.18,4,484,job finish
2284.18,4,485,job start
2285.723,3,485,job finish
2285.723,3,486,job start
2285.723,2,491,job start
2286.159,1,493,job finish
2286.159,1,494,job start
2286.159,0,499,job start
2286.655,4,485,job finish
2286.655,4,486,job start
2288.814,4,486,job finish
2288.997,2,491,job finish
2289.602,0,499,job finish
2294.562,1,494,job finish
2294.562,1,495,job start
2294.562,0,500,job start
2294.932,3,486,job finish
2294.932,4,487,job start
2294.932,3,487,job start
2294.932,2,492,job start
2298.426,0,500,job finish
2300.415,4,487,job finish
2301.908,2,492,job finish
2301.913,3,487,job finish
2301.913,4,488,job start
2301.913,3,488,job start
2301.913,2,493,job start
2302.626,1,495,job finish
2302.626,1,496,job start
2302.626,0,501,job start
2304.445,4,488,job finish
2305.446,0,501,job finish
2305.577,2,493,job finish
2305.924,1,496,job finish
2305.924,1,497,job start
2305.924,0,502,job start
2306.338,3,488,job finish
2306.338,4,489,job start
2306.338,3,489,job start
2306.338,2,494,job start
2308.531,0,502,job finish
2308.582,4,489,job finish
2308.635,1,497,job finish
2308.635,1,498,job start
2308.635,0,503,job start
2309.015,2,494,job finish
2309.466,3,489,job finish
2309.466,4,490,job start
2309.466,3,490,job start
2309.466,2,495,job start
2311.932,4,490,job finish
2312.144,3,490,job finish
2312.144,4,491,job start
2312.144,3,491,job start
2312.203,0,503,job finish
2312.901,1,498,job finish
2312.901,1,499,job start
2312.901,0,504,job start
2314.469,3,491,job finish
2314.469,3,492,job start
2314.936,4,491,job finish
2314.936,4,492,job start
2316.189,1,499,job finish
2316.189,1,500,job start
2316.265,2,495,job finish
2316.265,2,496,job start
2316.761,3,492,job finish
2316.761,3,493,job start
2318.016,4,492,job finish
2318.016,4,493,job start
2319.784,2,496,job finish
2319.784,2,497,job start
2320.23,0,504,job finish
2320.23,0,505,job start
2320.347,1,500,job finish
2320.347,1,501,job start
2323.166,0,505,job finish
2323.166,0,506,job start
2323.304,3,493,job finish
2323.304,3,494,job start
2324.485,2,497,job finish
2324.485,2,498,job start
2325.001,1,501,job finish
2325.001,1,502,job start
2325.264,4,493,job finish
2325.264,4,494,job start
2326.41,0,506,job finish
2326.41,0,507,job start
2326.975,2,498,job finish
2326.975,2,499,job start
2327.666,4,494,job finish
2328.919,1,502,job finish
2328.919,1,503,job start
2329.57,2,499,job finish
2329.792,3,494,job finish
2329.792,4,495,job start
2329.792,3,495,job start
2329.792,2,500,job start
2331.019,0,507,job finish
2331.019,0,508,job start
2332.328,3,495,job finish
2332.328,3,496,job start
2332.548,4,495,job finish
2332.548,4,496,job start
2333.46,1,503,job finish
2333.46,1,504,job start
2334.281,2,500,job finish
2334.281,2,501,job start
2334.549,0,508,job finish
2334.549,0,509,job start
2334.626,4,496,job finish
2337.328,3,496,job finish
2337.328,4,497,job start
2337.328,3,497,job start
2339.281,0,509,job finish
2339.362,1,504,job finish
2339.362,1,505,job start
2339.362,0,510,job start
2339.856,4,497,job finish
2341.709,0,510,job finish
2342.072,1,505,job finish
2342.072,1,506,job start
2342.072,0,511,job start
2342.42,3,497,job finish
2342.42,4,498,job start
2342.42,3,498,job start
2344.577,4,498,job finish
2344.834,0,511,job finish
2345.69,1,506,job finish
2347.571,2,501,job finish
2347.571,2,502,job start
2347.571,1,507,job start
2347.571,0,512,job start
2348.04,3,498,job finish
2348.04,4,499,job start
2348.04,3,499,job start
2349.918,2,502,job finish
2349.918,2,503,job start
2351.095,3,499,job finish
2351.095,3,500,job start
2351.878,1,507,job finish
2351.878,1,508,job start
2353.139,0,512,job finish
2353.139,0,513,job start
2353.617,4,499,job finish
2353.617,4,500,job start
2355.975,1,508,job finish
2356.401,3,500,job finish
2356.401,3,501,job start
2357.85,4,500,job finish
2357.85,4,501,job start
2357.858,0,513,job finish
2358.635,2,503,job finish
2358.635,2,504,job start
2358.635,1,509,job start
2358.635,0,514,job start
2358.655,3,501,job finish
2358.655,3,502,job start
2361.376,2,504,job finish
2361.376,2,505,job start
2361.531,0,514,job finish
2362.077,3,502,job finish
2362.077,3,503,job start
2363.441,4,501,job finish
2363.441,4,502,job start
2364.411,3,503,job finish
2364.411,3,504,job start
2365.02,2,505,job finish
2365.02,2,506,job start
2366.019,1,509,job finish
2366.019,1,510,job start
2366.019,0,515,job start
2367.952,3,504,job finish
2367.952,3,505,job start
2368.021,0,515,job finish
2368.539,4,502,job finish
2368.539,4,503,job start
2369.293,2,506,job finish
2369.293,2,507,job start
2372.112,1,510,job finish
2372.112,1,511,job start
2372.112,0,516,job start
2372.766,3,505,job finish
2372.766,3,506,job start
2373.072,4,503,job finish
2373.072,4,504,job start
2375.802,0,516,job finish
2375.808,3,506,job finish
2375.808,3,507,job start
2375.902,1,511,job finish
2375.902,1,512,job start
2375.902,0,517,job start
2376.341,2,507,job finish
2376.341,2,508,job start
2376.376,4,504,job finish
2376.376,4,505,job start
2377.949,0,517,job finish
2378.394,1,512,job finish
2378.394,1,513,job start
2378.394,0,518,job start
2378.927,3,507,job finish
2378.927,3,508,job start
2379.111,2,508,job finish
2379.111,2,509,job start
2379.296,4,505,job finish
2379.296,4,506,job start
2382.226,0,518,job finish
2382.528,1,513,job finish
2382.528,1,514,job start
2382.528,0,519,job start
2383.549,3,508,job finish
2383.549,3,509,job start
2384.117,2,509,job finish
2384.117,2,510,job start
2384.218,4,506,job finish
2384.218,4,507,job start
2386.163,2,510,job finish
2386.163,2,511,job start
2388.352,1,514,job finish
2388.352,1,515,job start
2388.443,2,511,job finish
2388.443,2,512,job start
2389.859,3,509,job finish
2389.859,3,510,job start
2390.28,4,507,job finish
2390.28,4,508,job start
2390.413,0,519,job finish
2390.413,0,520,job start
2391.451,2,512,job finish
2391.451,2,513,job start
2391.656,1,515,job finish
2391.656,1,516,job start
2392.496,3,510,job finish
2392.496,3,511,job start
2393.214,4,508,job finish
2393.214,4,509,job start
2393.788,0,520,job finish
2393.788,0,521,job start
2395.219,3,511,job finish
2395.219,3,512,job start
2395.531,4,509,job finish
2395.531,4,510,job start
2395.913,2,513,job finish
2395.913,2,514,job start
2397.213,1,516,job finish
2397.213,1,517,job start
2397.632,4,510,job finish
2397.632,4,511,job start
2397.894,3,512,job finish
2397.894,3,513,job start
2399.662,0,521,job finish
2399.662,0,522,job start
2399.893,1,517,job finish
2399.893,1,518,job start
2400.099,2,514,job finish
2400.099,2,515,job start
2400.165,3,513,job finish
2400.165,3,514,job start
2400.426,4,511,job finish
2400.426,4,512,job start
2401.773,0,522,job finish
2401.773,0,523,job start
2402.45,2,515,job finish
2402.45,2,516,job start
2402.776,4,512,job finish
2402.776,4,513,job start
2402.848,3,514,job finish
2402.848,3,515,job start
2404.38,1,518,job finish
2404.38,1,519,job start
2404.75,0,523,job finish
2404.75,0,524,job start
2405.419,3,515,job finish
2405.419,3,516,job start
2406.169,4,513,job finish
2406.169,4,514,job start
2407.912,3,516,job finish
2410.748,2,516,job finish
2410.748,3,517,job start
2410.748,2,517,job start
2411.638,4,514,job finish
2411.638,4,515,job start
2412.338,0,524,job finish
2413.613,1,519,job finish
2413.613,1,520,job start
2413.613,0,525,job start
2414.081,3,517,job finish
2416.953,0,525,job finish
2417.661,2,517,job finish
2417.661,3,518,job start
2417.661,2,518,job start
2417.69,4,515,job finish
2417.69,4,516,job start
2418.624,1,520,job finish
2418.624,1,521,job start
2418.624,0,526,job start
2419.965,3,518,job finish
2420.26,4,516,job finish
2420.26,4,517,job start
2420.994,0,526,job finish
2421.275,2,518,job finish
2421.275,3,519,job start
2421.275,2,519,job start
2421.387,1,521,job finish
2421.387,1,522,job start
2421.387,0,527,job start
2424.534,2,519,job finish
2424.534,2,520,job start
2425.0,0,527,job finish
2425.242,1,522,job finish
2425.242,1,523,job start
2425.242,0,528,job start
2426.345,4,517,job finish
2426.345,4,518,job start
2426.9,3,519,job finish
2426.9,3,520,job start
2427.718,0,528,job finish
2428.496,4,518,job finish
2428.496,4,519,job start
2428.692,1,523,job finish
2428.692,1,524,job start
2428.692,0,529,job start
2430.927,0,529,job finish
2431.35,4,519,job finish
2431.35,4,520,job start
2431.676,2,520,job finish
2431.676,2,521,job start
2432.999,3,520,job finish
2432.999,3,521,job start
2433.071,1,524,job finish
2433.071,1,525,job start
2433.071,0,530,job start
2434.027,2,521,job finish
2434.027,2,522,job start
2435.852,0,530,job finish
2436.306,2,522,job finish
2436.306,2,523,job start
2436.816,1,525,job finish
2436.816,1,526,job start
2436.816,0,531,job start
2436.907,4,520,job finish
2436.907,4,521,job start
2439.586,2,523,job finish
2439.586,2,524,job start
2441.274,4,521,job finish
2441.764,2,524,job finish
2441.764,2,525,job start
2441.994,3,521,job finish
2441.994,4,522,job start
2441.994,3,522,job start
2443.902,2,525,job finish
2443.902,2,526,job start
2444.189,4,522,job finish
2444.416,1,526,job finish
2444.416,1,527,job start
2444.429,0,531,job finish
2444.429,0,532,job start
2447.642,0,532,job finish
2448.098,2,526,job finish
2448.098,2,527,job start
2448.884,1,527,job finish
2448.884,1,528,job start
2448.884,0,533,job start
2450.203,2,527,job finish
2450.235,3,522,job finish
2450.235,4,523,job start
2450.235,3,523,job start
2450.235,2,528,job start
2452.157,1,528,job finish
2452.157,1,529,job start
2452.251,2,528,job finish
2452.351,4,523,job finish
2452.761,0,533,job finish
2452.761,0,534,job start
2454.929,0,534,job finish
2457.379,1,529,job finish
2457.379,1,530,job start
2457.379,0,535,job start
2458.04,3,523,job finish
2458.04,4,524,job start
2458.04,3,524,job start
2458.04,2,529,job start
2460.046,0,535,job finish
2460.569,1,530,job finish
2460.569,1,531,job start
2460.569,0,536,job start
2460.943,3,524,job finish
2460.943,3,525,job start
2462.034,2,529,job finish
2462.034,2,530,job start
2462.537,4,524,job finish
2462.537,4,525,job start
2464.191,2,530,job finish
2465.016,4,525,job finish
2465.703,0,536,job finish
2466.842,1,531,job finish
2466.842,1,532,job start
2466.842,0,537,job start
2468.664,3,525,job finish
2468.664,4,526,job start
2468.664,3,526,job start
2468.664,2,531,job start
2469.247,0,537,job finish
2471.889,4,526,job finish
2472.656,1,532,job finish
2472.656,1,533,job start
2472.656,0,538,job start
2472.995,2,531,job finish
2474.572,3,526,job finish
2474.572,4,527,job start
2474.572,3,527,job start
2474.572,2,532,job start
2475.697,1,533,job finish
2475.697,1,534,job start
2477.425,2,532,job finish
2477.497,4,527,job finish
2478.903,0,538,job finish
2478.903,0,539,job start
2480.413,3,527,job finish
2480.413,4,528,job start
2480.413,3,528,job start
2480.413,2,533,job start
2480.905,0,539,job finish
2482.689,2,533,job finish
2484.727,4,528,job finish
2485.4,1,534,job finish
2485.4,1,535,job start
2485.4,0,540,job start
2487.439,3,528,job finish
2487.439,4,529,job start
2487.439,3,529,job start
2487.439,2,534,job start
2488.751,0,540,job finish
2490.394,3,529,job finish
