,S0,S1,S2,S3,S4,bottleneck
1319,69.86500000000001,217.87799999999993,7.069999999999936,387.832,10.844000000000051,S3
1320,70.86500000000001,218.87799999999993,8.069999999999936,388.832,11.844000000000051,S3
1321,71.86500000000001,219.87799999999993,9.069999999999936,389.832,12.844000000000051,S3
1322,72.86500000000001,220.87799999999993,10.069999999999936,390.832,13.844000000000051,S3
1323,73.86500000000001,221.87799999999993,11.069999999999936,391.832,14.844000000000051,S3
1324,74.86500000000001,222.87799999999993,12.069999999999936,392.832,15.844000000000051,S3
1325,75.86500000000001,223.87799999999993,13.069999999999936,393.832,16.84400000000005,S3
1326,76.86500000000001,224.87799999999993,14.069999999999936,394.832,17.84400000000005,S3
1327,77.86500000000001,225.87799999999993,15.069999999999936,395.832,18.84400000000005,S3
1328,78.86500000000001,226.87799999999993,16.069999999999936,396.832,19.84400000000005,S3
1329,79.86500000000001,227.87799999999993,17.069999999999936,397.832,20.84400000000005,S3
1330,80.86500000000001,228.87799999999993,18.069999999999936,398.832,21.84400000000005,S3
1331,81.86500000000001,229.87799999999993,19.069999999999936,399.832,22.84400000000005,S3
1332,82.86500000000001,230.87799999999993,20.069999999999936,400.832,23.84400000000005,S3
1333,83.86500000000001,231.87799999999993,21.069999999999936,401.832,24.84400000000005,S3
1334,84.86500000000001,232.87799999999993,22.069999999999936,402.832,25.84400000000005,S3
1335,85.86500000000001,233.87799999999993,23.069999999999936,403.832,26.84400000000005,S3
1336,86.86500000000001,234.87799999999993,24.069999999999936,404.832,27.84400000000005,S3
1337,87.86500000000001,235.87799999999993,25.069999999999936,405.832,28.84400000000005,S3
1338,88.86500000000001,236.87799999999993,26.069999999999936,406.832,29.84400000000005,S3
1339,89.86500000000001,237.87799999999993,27.069999999999936,407.832,30.84400000000005,S3
1340,90.86500000000001,238.87799999999993,28.069999999999936,408.832,31.84400000000005,S3
1341,91.86500000000001,239.87799999999993,29.069999999999936,409.832,32.84400000000005,S3
1342,92.86500000000001,240.87799999999993,30.069999999999936,410.832,33.84400000000005,S3
1343,93.86500000000001,241.87799999999993,31.069999999999936,411.832,34.84400000000005,S3
1344,94.86500000000001,242.87799999999993,32.069999999999936,412.832,35.84400000000005,S3
1345,95.86500000000001,243.87799999999993,33.069999999999936,413.832,36.84400000000005,S3
1346,96.86500000000001,244.87799999999993,34.069999999999936,414.832,37.84400000000005,S3
1347,97.86500000000001,245.87799999999993,35.069999999999936,415.832,38.84400000000005,S3
1348,98.86500000000001,246.87799999999993,36.069999999999936,416.832,39.84400000000005,S3
1349,99.86500000000001,247.87799999999993,0.49900000000002365,417.832,0.49900000000002365,S3
1350,100.86500000000001,248.87799999999993,1.4990000000000236,418.832,1.4990000000000236,S3
1351,101.86500000000001,249.87799999999993,2.4990000000000236,419.832,2.4990000000000236,S3
1352,102.86500000000001,250.87799999999993,3.4990000000000236,420.832,3.4990000000000236,S3
1353,103.86500000000001,251.87799999999993,4.499000000000024,421.832,4.499000000000024,S3
1354,104.86500000000001,252.87799999999993,0.5940000000000509,422.832,0.5940000000000509,S3
1355,105.86500000000001,253.87799999999993,1.594000000000051,423.832,1.594000000000051,S3
1356,106.86500000000001,254.87799999999993,2.594000000000051,424.832,2.594000000000051,S3
1357,107.86500000000001,255.87799999999993,0.8119999999998981,425.832,0.8119999999998981,S3
1358,108.86500000000001,256.87799999999993,1.8119999999998981,426.832,1.8119999999998981,S3
1359,109.86500000000001,257.87799999999993,2.811999999999898,427.832,2.811999999999898,S3
1360,110.86500000000001,258.87799999999993,3.811999999999898,428.832,3.811999999999898,S3
1361,111.86500000000001,259.87799999999993,4.811999999999898,429.832,4.811999999999898,S3
1362,112.86500000000001,260.87799999999993,5.811999999999898,430.832,5.811999999999898,S3
1363,113.86500000000001,261.87799999999993,6.811999999999898,431.832,6.811999999999898,S3
1364,114.86500000000001,262.87799999999993,7.811999999999898,432.832,7.811999999999898,S3
1365,115.86500000000001,263.87799999999993,8.811999999999898,433.832,8.811999999999898,S3
1366,116.86500000000001,264.87799999999993,9.811999999999898,434.832,9.811999999999898,S3
1367,117.86500000000001,265.87799999999993,10.811999999999898,435.832,10.811999999999898,S3
1368,118.86500000000001,266.87799999999993,11.811999999999898,436.832,11.811999999999898,S3
1369,119.86500000000001,267.87799999999993,12.811999999999898,437.832,12.811999999999898,S3
1370,120.86500000000001,268.87799999999993,13.811999999999898,438.832,13.811999999999898,S3
1371,121.86500000000001,269.87799999999993,0.7889999999999873,439.832,0.7889999999999873,S3
1372,122.86500000000001,270.87799999999993,1.7889999999999873,440.832,1.7889999999999873,S3
1373,123.86500000000001,271.87799999999993,2.7889999999999873,441.832,2.7889999999999873,S3
1374,0.10200000000008913,272.87799999999993,3.7889999999999873,442.832,3.7889999999999873,S3
1375,1.1020000000000891,273.87799999999993,4.788999999999987,443.832,4.788999999999987,S3
1376,2.102000000000089,274.87799999999993,5.788999999999987,444.832,5.788999999999987,S3
1377,3.102000000000089,275.87799999999993,6.788999999999987,445.832,6.788999999999987,S3
1378,4.102000000000089,276.87799999999993,7.788999999999987,446.832,7.788999999999987,S3
1379,0.2919999999999163,277.87799999999993,8.788999999999987,447.832,8.788999999999987,S3
1380,1.2919999999999163,278.87799999999993,9.788999999999987,448.832,9.788999999999987,S3
1381,2.2919999999999163,279.87799999999993,10.788999999999987,449.832,10.788999999999987,S3
1382,3.2919999999999163,280.87799999999993,11.788999999999987,450.832,11.788999999999987,S3
1383,0.8710000000000946,281.87799999999993,0.18399999999996908,451.832,0.18399999999996908,S3
1384,1.8710000000000946,282.87799999999993,1.183999999999969,452.832,1.183999999999969,S3
1385,2.8710000000000946,283.87799999999993,2.183999999999969,453.832,2.183999999999969,S3
1386,3.8710000000000946,284.87799999999993,3.183999999999969,454.832,3.183999999999969,S3
1387,4.871000000000095,285.87799999999993,4.183999999999969,455.832,4.183999999999969,S3
1388,0.6140000000000327,286.87799999999993,5.183999999999969,456.832,5.183999999999969,S3
1389,1.6140000000000327,287.87799999999993,0.035000000000081855,457.832,0.035000000000081855,S3
1390,2.6140000000000327,288.87799999999993,1.0350000000000819,458.832,1.0350000000000819,S3
1391,3.6140000000000327,289.87799999999993,2.035000000000082,459.832,2.035000000000082,S3
1392,4.614000000000033,290.87799999999993,3.035000000000082,460.832,3.035000000000082,S3
1393,5.614000000000033,291.87799999999993,4.035000000000082,461.832,4.035000000000082,S3
1394,6.614000000000033,292.87799999999993,5.035000000000082,462.832,5.035000000000082,S3
1395,7.614000000000033,293.87799999999993,6.035000000000082,463.832,6.035000000000082,S3
1396,8.614000000000033,294.87799999999993,7.035000000000082,464.832,7.035000000000082,S3
1397,9.614000000000033,295.87799999999993,8.035000000000082,465.832,8.035000000000082,S3
1398,10.614000000000033,296.87799999999993,9.035000000000082,466.832,9.035000000000082,S3
1399,11.614000000000033,297.87799999999993,10.035000000000082,467.832,10.035000000000082,S3
1400,0.9809999999999945,0.9809999999999945,0.9809999999999945,468.832,0.9809999999999945,S3
1401,1.9809999999999945,1.9809999999999945,1.9809999999999945,469.832,1.9809999999999945,S3
1402,2.9809999999999945,2.9809999999999945,2.9809999999999945,470.832,2.9809999999999945,S3
1403,3.9809999999999945,3.9809999999999945,3.9809999999999945,471.832,3.9809999999999945,S3
1404,4.9809999999999945,4.9809999999999945,4.9809999999999945,472.832,0.5550000000000637,S3
1405,5.9809999999999945,5.9809999999999945,5.9809999999999945,473.832,1.5550000000000637,S3
1406,6.9809999999999945,6.9809999999999945,6.9809999999999945,474.832,2.5550000000000637,S3
1407,7.9809999999999945,7.9809999999999945,7.9809999999999945,475.832,3.5550000000000637,S3
1408,0.3320000000001073,0.3320000000001073,8.980999999999995,476.832,4.555000000000064,S3
1409,1.3320000000001073,1.3320000000001073,9.980999999999995,477.832,5.555000000000064,S3
1410,2.3320000000001073,2.3320000000001073,10.980999999999995,478.832,6.555000000000064,S3
1411,3.3320000000001073,0.3140000000000782,11.980999999999995,479.832,7.555000000000064,S3
1412,4.332000000000107,1.3140000000000782,12.980999999999995,480.832,8.555000000000064,S3
1413,5.332000000000107,2.314000000000078,13.980999999999995,481.832,9.555000000000064,S3
1414,6.332000000000107,3.314000000000078,14.980999999999995,482.832,10.555000000000064,S3
1415,7.332000000000107,4.314000000000078,15.980999999999995,483.832,11.555000000000064,S3
1416,8.332000000000107,5.314000000000078,16.980999999999995,484.832,12.555000000000064,S3
1417,9.332000000000107,6.314000000000078,17.980999999999995,485.832,13.555000000000064,S3
1418,10.332000000000107,7.314000000000078,18.980999999999995,486.832,14.555000000000064,S3
1419,11.332000000000107,8.314000000000078,19.980999999999995,487.832,15.555000000000064,S3
1420,12.332000000000107,9.314000000000078,20.980999999999995,488.832,16.555000000000064,S3
1421,13.332000000000107,0.6700000000000728,21.980999999999995,489.832,17.555000000000064,S3
1422,14.332000000000107,1.6700000000000728,22.980999999999995,490.832,18.555000000000064,S3
1423,15.332000000000107,2.6700000000000728,23.980999999999995,491.832,19.555000000000064,S3
1424,16.332000000000107,3.6700000000000728,24.980999999999995,492.832,20.555000000000064,S3
1425,17.332000000000107,4.670000000000073,25.980999999999995,493.832,21.555000000000064,S3
1426,18.332000000000107,5.670000000000073,26.980999999999995,494.832,22.555000000000064,S3
1427,19.332000000000107,6.670000000000073,27.980999999999995,495.832,23.555000000000064,S3
1428,20.332000000000107,7.670000000000073,28.980999999999995,496.832,24.555000000000064,S3
1429,21.332000000000107,8.670000000000073,29.980999999999995,497.832,25.555000000000064,S3
1430,22.332000000000107,9.670000000000073,30.980999999999995,498.832,26.555000000000064,S3
1431,23.332000000000107,10.670000000000073,31.980999999999995,499.832,27.555000000000064,S3
1432,24.332000000000107,11.670000000000073,32.980999999999995,500.832,28.555000000000064,S3
1433,25.332000000000107,12.670000000000073,33.980999999999995,501.832,29.555000000000064,S3
1434,26.332000000000107,13.670000000000073,0.30700000000001637,502.832,30.555000000000064,S3
1435,27.332000000000107,14.670000000000073,1.3070000000000164,503.832,31.555000000000064,S3
1436,28.332000000000107,15.670000000000073,2.3070000000000164,504.832,32.555000000000064,S3
1437,29.332000000000107,16.670000000000073,3.3070000000000164,505.832,0.07999999999992724,S3
1438,30.332000000000107,17.670000000000073,4.307000000000016,506.832,1.0799999999999272,S3
1439,31.332000000000107,18.670000000000073,5.307000000000016,507.832,2.0799999999999272,S3
1440,32.33200000000011,19.670000000000073,6.307000000000016,508.832,3.0799999999999272,S3
1441,33.33200000000011,20.670000000000073,7.307000000000016,509.832,0.8450000000000273,S3
1442,34.33200000000011,21.670000000000073,8.307000000000016,510.832,1.8450000000000273,S3
1443,35.33200000000011,22.670000000000073,9.307000000000016,511.832,2.8450000000000273,S3
1444,36.33200000000011,23.670000000000073,10.307000000000016,512.832,3.8450000000000273,S3
1445,37.33200000000011,24.670000000000073,11.307000000000016,513.832,4.845000000000027,S3
1446,38.33200000000011,0.48499999999989996,12.307000000000016,514.832,5.845000000000027,S3
1447,39.33200000000011,1.4849999999999,13.307000000000016,515.832,6.845000000000027,S3
1448,40.33200000000011,2.4849999999999,14.307000000000016,516.832,7.845000000000027,S3
1449,41.33200000000011,3.4849999999999,15.307000000000016,517.832,8.845000000000027,S3
1450,42.33200000000011,4.4849999999999,16.307000000000016,518.832,9.845000000000027,S3
1451,43.33200000000011,0.14000000000010004,17.307000000000016,519.832,10.845000000000027,S3
1452,44.33200000000011,1.1400000000001,18.307000000000016,520.832,11.845000000000027,S3
1453,45.33200000000011,2.1400000000001,19.307000000000016,521.832,12.845000000000027,S3
1454,46.33200000000011,3.1400000000001,20.307000000000016,522.832,13.845000000000027,S3
1455,47.33200000000011,4.1400000000001,21.307000000000016,523.832,14.845000000000027,S3
1456,48.33200000000011,5.1400000000001,22.307000000000016,524.832,15.845000000000027,S3
1457,49.33200000000011,0.9849999999999,23.307000000000016,525.832,16.845000000000027,S3
1458,50.33200000000011,1.9849999999999,24.307000000000016,526.832,17.845000000000027,S3
1459,51.33200000000011,0.3409999999998945,25.307000000000016,527.832,18.845000000000027,S3
1460,52.33200000000011,1.3409999999998945,26.307000000000016,528.832,19.845000000000027,S3
1461,53.33200000000011,2.3409999999998945,27.307000000000016,529.832,20.845000000000027,S3
1462,54.33200000000011,3.3409999999998945,28.307000000000016,530.832,21.845000000000027,S3
1463,55.33200000000011,4.3409999999998945,29.307000000000016,531.832,22.845000000000027,S3
1464,56.33200000000011,5.3409999999998945,30.307000000000016,532.832,23.845000000000027,S3
1465,57.33200000000011,6.3409999999998945,31.307000000000016,533.832,24.845000000000027,S3
1466,58.33200000000011,7.3409999999998945,32.307000000000016,534.832,25.845000000000027,S3
1467,59.33200000000011,8.340999999999894,33.307000000000016,535.832,26.845000000000027,S3
1468,60.33200000000011,9.340999999999894,34.307000000000016,536.832,27.845000000000027,S3
1469,61.33200000000011,10.340999999999894,35.307000000000016,537.832,28.845000000000027,S3
1470,62.33200000000011,11.340999999999894,36.307000000000016,538.832,29.845000000000027,S3
1471,63.33200000000011,12.340999999999894,37.307000000000016,539.832,30.845000000000027,S3
1472,64.33200000000011,13.340999999999894,38.307000000000016,540.832,0.8989999999998872,S3
1473,65.33200000000011,14.340999999999894,39.307000000000016,541.832,1.8989999999998872,S3
1474,66.33200000000011,15.340999999999894,40.307000000000016,542.832,2.8989999999998872,S3
1475,67.33200000000011,16.340999999999894,41.307000000000016,543.832,0.18499999999994543,S3
1476,68.33200000000011,17.340999999999894,42.307000000000016,544.832,1.1849999999999454,S3
1477,69.33200000000011,18.340999999999894,43.307000000000016,545.832,2.1849999999999454,S3
1478,70.33200000000011,19.340999999999894,44.307000000000016,546.832,3.1849999999999454,S3
1479,71.33200000000011,0.45499999999992724,45.307000000000016,547.832,0.6949999999999363,S3
1480,72.33200000000011,1.4549999999999272,46.307000000000016,548.832,1.6949999999999363,S3
1481,73.33200000000011,2.4549999999999272,47.307000000000016,549.832,2.6949999999999363,S3
1482,74.33200000000011,3.4549999999999272,48.307000000000016,550.832,3.6949999999999363,S3
1483,75.33200000000011,4.454999999999927,49.307000000000016,551.832,4.694999999999936,S3
1484,76.33200000000011,5.454999999999927,50.307000000000016,552.832,5.694999999999936,S3
1485,77.33200000000011,6.454999999999927,51.307000000000016,553.832,6.694999999999936,S3
1486,78.33200000000011,0.8299999999999272,52.307000000000016,554.832,7.694999999999936,S3
1487,79.33200000000011,1.8299999999999272,53.307000000000016,555.832,8.694999999999936,S3
1488,80.33200000000011,2.8299999999999272,54.307000000000016,556.832,9.694999999999936,S3
1489,81.33200000000011,3.8299999999999272,55.307000000000016,557.832,10.694999999999936,S3
1490,82.33200000000011,4.829999999999927,56.307000000000016,558.832,11.694999999999936,S3
1491,83.33200000000011,5.829999999999927,57.307000000000016,559.832,12.694999999999936,S3
1492,84.33200000000011,6.829999999999927,58.307000000000016,560.832,13.694999999999936,S3
1493,85.33200000000011,7.829999999999927,59.307000000000016,561.832,14.694999999999936,S3
1494,86.33200000000011,8.829999999999927,60.307000000000016,562.832,15.694999999999936,S3
1495,87.33200000000011,9.829999999999927,61.307000000000016,563.832,16.694999999999936,S3
1496,88.33200000000011,10.829999999999927,62.307000000000016,564.832,17.694999999999936,S3
1497,89.33200000000011,11.829999999999927,63.307000000000016,565.832,18.694999999999936,S3
1498,90.33200000000011,12.829999999999927,64.30700000000002,566.832,19.694999999999936,S3
1499,91.33200000000011,13.829999999999927,65.30700000000002,567.832,20.694999999999936,S3
1500,92.33200000000011,14.829999999999927,66.30700000000002,568.832,21.694999999999936,S3
1501,93.33200000000011,15.829999999999927,67.30700000000002,569.832,22.694999999999936,S3
1502,94.33200000000011,16.829999999999927,68.30700000000002,570.832,23.694999999999936,S3
1503,95.33200000000011,17.829999999999927,69.30700000000002,571.832,24.694999999999936,S3
1504,96.33200000000011,18.829999999999927,70.30700000000002,572.832,25.694999999999936,S3
1505,97.33200000000011,19.829999999999927,71.30700000000002,573.832,26.694999999999936,S3
1506,98.33200000000011,20.829999999999927,72.30700000000002,574.832,27.694999999999936,S3
1507,99.33200000000011,21.829999999999927,73.30700000000002,575.832,28.694999999999936,S3
1508,100.33200000000011,22.829999999999927,74.30700000000002,576.832,29.694999999999936,S3
1509,101.33200000000011,23.829999999999927,0.1150000000000091,577.832,0.1150000000000091,S3
1510,102.33200000000011,24.829999999999927,1.115000000000009,578.832,1.115000000000009,S3
1511,103.33200000000011,25.829999999999927,2.115000000000009,579.832,2.115000000000009,S3
1512,104.33200000000011,26.829999999999927,3.115000000000009,580.832,3.115000000000009,S3
1513,105.33200000000011,27.829999999999927,4.115000000000009,581.832,4.115000000000009,S3
1514,106.33200000000011,28.829999999999927,5.115000000000009,582.832,5.115000000000009,S3
1515,107.33200000000011,29.829999999999927,0.8279999999999745,583.832,0.8279999999999745,S3
1516,108.33200000000011,30.829999999999927,1.8279999999999745,584.832,1.8279999999999745,S3
1517,109.33200000000011,31.829999999999927,2.8279999999999745,585.832,2.8279999999999745,S3
1518,110.33200000000011,32.82999999999993,3.8279999999999745,586.832,3.8279999999999745,S3
1519,111.33200000000011,33.82999999999993,4.8279999999999745,587.832,4.8279999999999745,S3
1520,112.33200000000011,34.82999999999993,0.7170000000000982,588.832,0.7170000000000982,S3
1521,113.33200000000011,35.82999999999993,1.7170000000000982,589.832,1.7170000000000982,S3
1522,114.33200000000011,36.82999999999993,2.7170000000000982,590.832,2.7170000000000982,S3
1523,115.33200000000011,37.82999999999993,3.7170000000000982,591.832,3.7170000000000982,S3
1524,116.33200000000011,38.82999999999993,4.717000000000098,592.832,0.04299999999989268,S3
1525,117.33200000000011,39.82999999999993,5.717000000000098,593.832,1.0429999999998927,S3
1526,0.2239999999999327,40.82999999999993,6.717000000000098,594.832,2.0429999999998927,S3
1527,1.2239999999999327,41.82999999999993,7.717000000000098,595.832,3.0429999999998927,S3
1528,2.2239999999999327,42.82999999999993,8.717000000000098,596.832,4.042999999999893,S3
1529,3.2239999999999327,43.82999999999993,9.717000000000098,597.832,5.042999999999893,S3
1530,4.223999999999933,44.82999999999993,10.717000000000098,598.832,0.63799999999992,S3
1531,5.223999999999933,45.82999999999993,11.717000000000098,599.832,1.63799999999992,S3
1532,0.33999999999991815,46.82999999999993,12.717000000000098,600.832,2.63799999999992,S3
1533,1.3399999999999181,47.82999999999993,13.717000000000098,601.832,3.63799999999992,S3
1534,2.339999999999918,48.82999999999993,14.717000000000098,602.832,4.63799999999992,S3
1535,3.339999999999918,49.82999999999993,0.2380000000000564,603.832,0.2380000000000564,S3
1536,4.339999999999918,50.82999999999993,1.2380000000000564,604.832,1.2380000000000564,S3
1537,5.339999999999918,51.82999999999993,2.2380000000000564,605.832,2.2380000000000564,S3
1538,0.45499999999992724,52.82999999999993,3.2380000000000564,606.832,3.2380000000000564,S3
1539,1.4549999999999272,53.82999999999993,4.238000000000056,607.832,4.238000000000056,S3
1540,2.4549999999999272,54.82999999999993,5.238000000000056,608.832,5.238000000000056,S3
1541,3.4549999999999272,55.82999999999993,6.238000000000056,609.832,6.238000000000056,S3
1542,4.454999999999927,56.82999999999993,7.238000000000056,610.832,7.238000000000056,S3
1543,5.454999999999927,57.82999999999993,0.5050000000001091,611.832,0.5050000000001091,S3
1544,6.454999999999927,58.82999999999993,1.5050000000001091,612.832,1.5050000000001091,S3
1545,0.6510000000000673,59.82999999999993,2.505000000000109,613.832,2.505000000000109,S3
1546,1.6510000000000673,60.82999999999993,3.505000000000109,614.832,3.505000000000109,S3
1547,2.6510000000000673,61.82999999999993,4.505000000000109,615.832,0.8209999999999127,S3
1548,3.6510000000000673,62.82999999999993,5.505000000000109,616.832,1.8209999999999127,S3
1549,4.651000000000067,63.82999999999993,6.505000000000109,617.832,2.8209999999999127,S3
1550,5.651000000000067,64.82999999999993,7.505000000000109,618.832,3.8209999999999127,S3
1551,6.651000000000067,65.82999999999993,8.50500000000011,619.832,4.820999999999913,S3
1552,7.651000000000067,66.82999999999993,9.50500000000011,620.832,5.820999999999913,S3
1553,8.651000000000067,67.82999999999993,10.50500000000011,621.832,6.820999999999913,S3
1554,9.651000000000067,68.82999999999993,11.50500000000011,622.832,7.820999999999913,S3
1555,10.651000000000067,69.82999999999993,12.50500000000011,623.832,8.820999999999913,S3
1556,11.651000000000067,70.82999999999993,13.50500000000011,624.832,9.820999999999913,S3
1557,12.651000000000067,71.82999999999993,14.50500000000011,625.832,10.820999999999913,S3
1558,13.651000000000067,72.82999999999993,15.50500000000011,626.832,11.820999999999913,S3
1559,14.651000000000067,73.82999999999993,16.50500000000011,627.832,12.820999999999913,S3
1560,15.651000000000067,74.82999999999993,17.50500000000011,628.832,13.820999999999913,S3
1561,16.651000000000067,75.82999999999993,18.50500000000011,629.832,14.820999999999913,S3
1562,17.651000000000067,76.82999999999993,19.50500000000011,630.832,15.820999999999913,S3
1563,18.651000000000067,77.82999999999993,20.50500000000011,631.832,16.820999999999913,S3
1564,19.651000000000067,78.82999999999993,21.50500000000011,632.832,17.820999999999913,S3
1565,20.651000000000067,79.82999999999993,0.041999999999916326,633.832,0.041999999999916326,S3
1566,21.651000000000067,80.82999999999993,1.0419999999999163,634.832,1.0419999999999163,S3
1567,22.651000000000067,81.82999999999993,2.0419999999999163,635.832,2.0419999999999163,S3
1568,23.651000000000067,82.82999999999993,3.0419999999999163,636.832,3.0419999999999163,S3
1569,24.651000000000067,83.82999999999993,4.041999999999916,637.832,4.041999999999916,S3
1570,25.651000000000067,84.82999999999993,5.041999999999916,638.832,5.041999999999916,S3
1571,26.651000000000067,0.11400000000003274,0.11400000000003274,639.832,0.11400000000003274,S3
1572,27.651000000000067,1.1140000000000327,1.1140000000000327,640.832,1.1140000000000327,S3
1573,28.651000000000067,2.1140000000000327,2.1140000000000327,641.832,2.1140000000000327,S3
1574,29.651000000000067,3.1140000000000327,3.1140000000000327,642.832,3.1140000000000327,S3
1575,30.651000000000067,4.114000000000033,4.114000000000033,643.832,4.114000000000033,S3
1576,31.651000000000067,5.114000000000033,5.114000000000033,644.832,5.114000000000033,S3
1577,0.54099999999994,0.54099999999994,6.114000000000033,645.832,6.114000000000033,S3
1578,1.54099999999994,1.54099999999994,7.114000000000033,646.832,7.114000000000033,S3
1579,2.54099999999994,2.54099999999994,8.114000000000033,647.832,8.114000000000033,S3
1580,3.54099999999994,3.54099999999994,9.114000000000033,648.832,9.114000000000033,S3
1581,4.54099999999994,4.54099999999994,10.114000000000033,649.832,10.114000000000033,S3
1582,0.4110000000000582,5.54099999999994,11.114000000000033,650.832,0.5750000000000455,S3
1583,1.4110000000000582,6.54099999999994,12.114000000000033,651.832,1.5750000000000455,S3
1584,2.411000000000058,7.54099999999994,13.114000000000033,652.832,2.5750000000000455,S3
1585,3.411000000000058,8.54099999999994,14.114000000000033,653.832,3.5750000000000455,S3
1586,4.411000000000058,9.54099999999994,15.114000000000033,654.832,4.5750000000000455,S3
1587,5.411000000000058,10.54099999999994,16.114000000000033,655.832,5.5750000000000455,S3
1588,6.411000000000058,11.54099999999994,17.114000000000033,656.832,0.2059999999999036,S3
1589,7.411000000000058,12.54099999999994,18.114000000000033,657.832,1.2059999999999036,S3
1590,8.411000000000058,13.54099999999994,19.114000000000033,658.832,2.2059999999999036,S3
1591,9.411000000000058,14.54099999999994,20.114000000000033,659.832,3.2059999999999036,S3
1592,10.411000000000058,15.54099999999994,21.114000000000033,660.832,4.205999999999904,S3
1593,11.411000000000058,16.54099999999994,22.114000000000033,661.832,5.205999999999904,S3
1594,12.411000000000058,17.54099999999994,23.114000000000033,662.832,6.205999999999904,S3
1595,13.411000000000058,18.54099999999994,24.114000000000033,663.832,7.205999999999904,S3
1596,14.411000000000058,19.54099999999994,25.114000000000033,664.832,8.205999999999904,S3
1597,15.411000000000058,20.54099999999994,26.114000000000033,665.832,0.9179999999998927,S3
1598,16.411000000000058,21.54099999999994,27.114000000000033,666.832,1.9179999999998927,S3
1599,17.411000000000058,22.54099999999994,28.114000000000033,667.832,2.9179999999998927,S3
1600,18.411000000000058,23.54099999999994,29.114000000000033,668.832,3.9179999999998927,S3
1601,19.411000000000058,24.54099999999994,30.114000000000033,669.832,4.917999999999893,S3
1602,20.411000000000058,25.54099999999994,31.114000000000033,670.832,5.917999999999893,S3
1603,0.4860000000001037,0.4860000000001037,32.11400000000003,671.832,6.917999999999893,S3
1604,1.4860000000001037,1.4860000000001037,33.11400000000003,672.832,7.917999999999893,S3
1605,2.4860000000001037,2.4860000000001037,34.11400000000003,673.832,8.917999999999893,S3
1606,3.4860000000001037,3.4860000000001037,35.11400000000003,674.832,9.917999999999893,S3
1607,4.486000000000104,0.4090000000001055,36.11400000000003,675.832,10.917999999999893,S3
1608,5.486000000000104,1.4090000000001055,37.11400000000003,676.832,11.917999999999893,S3
1609,6.486000000000104,2.4090000000001055,38.11400000000003,677.832,12.917999999999893,S3
1610,7.486000000000104,3.4090000000001055,39.11400000000003,678.832,13.917999999999893,S3
1611,8.486000000000104,0.5920000000000982,40.11400000000003,679.832,14.917999999999893,S3
1612,9.486000000000104,1.5920000000000982,41.11400000000003,680.832,15.917999999999893,S3
1613,10.486000000000104,2.5920000000000982,42.11400000000003,681.832,16.917999999999893,S3
1614,11.486000000000104,3.5920000000000982,43.11400000000003,682.832,17.917999999999893,S3
1615,12.486000000000104,0.8979999999999109,44.11400000000003,683.832,18.917999999999893,S3
1616,13.486000000000104,1.8979999999999109,45.11400000000003,684.832,0.13899999999989632,S3
1617,14.486000000000104,2.897999999999911,46.11400000000003,685.832,1.1389999999998963,S3
1618,15.486000000000104,3.897999999999911,47.11400000000003,686.832,2.1389999999998963,S3
1619,16.486000000000104,4.897999999999911,48.11400000000003,687.832,3.1389999999998963,S3
1620,17.486000000000104,5.897999999999911,49.11400000000003,688.832,4.138999999999896,S3
1621,18.486000000000104,6.897999999999911,50.11400000000003,689.832,5.138999999999896,S3
1622,19.486000000000104,7.897999999999911,51.11400000000003,690.832,0.24099999999998545,S3
1623,20.486000000000104,8.89799999999991,52.11400000000003,691.832,1.2409999999999854,S3
1624,21.486000000000104,9.89799999999991,53.11400000000003,692.832,2.2409999999999854,S3
1625,22.486000000000104,10.89799999999991,54.11400000000003,693.832,3.2409999999999854,S3
1626,23.486000000000104,11.89799999999991,55.11400000000003,694.832,4.2409999999999854,S3
1627,24.486000000000104,12.89799999999991,56.11400000000003,695.832,5.2409999999999854,S3
1628,0.2739999999998872,13.89799999999991,57.11400000000003,696.832,6.2409999999999854,S3
1629,1.2739999999998872,14.89799999999991,58.11400000000003,697.832,7.2409999999999854,S3
1630,2.2739999999998872,15.89799999999991,59.11400000000003,698.832,8.240999999999985,S3
1631,3.2739999999998872,16.89799999999991,60.11400000000003,699.832,9.240999999999985,S3
1632,4.273999999999887,17.89799999999991,61.11400000000003,700.832,10.240999999999985,S3
1633,5.273999999999887,18.89799999999991,62.11400000000003,701.832,11.240999999999985,S3
1634,6.273999999999887,19.89799999999991,63.11400000000003,702.832,12.240999999999985,S3
1635,7.273999999999887,20.89799999999991,64.11400000000003,703.832,13.240999999999985,S3
1636,8.273999999999887,21.89799999999991,65.11400000000003,704.832,14.240999999999985,S3
1637,9.273999999999887,22.89799999999991,66.11400000000003,705.832,15.240999999999985,S3
1638,0.23600000000010368,23.89799999999991,67.11400000000003,706.832,16.240999999999985,S3
1639,1.2360000000001037,24.89799999999991,68.11400000000003,707.832,17.240999999999985,S3
1640,2.2360000000001037,25.89799999999991,69.11400000000003,708.832,18.240999999999985,S3
1641,0.044000000000096406,26.89799999999991,70.11400000000003,709.832,19.240999999999985,S3
1642,1.0440000000000964,27.89799999999991,71.11400000000003,710.832,20.240999999999985,S3
1643,2.0440000000000964,28.89799999999991,72.11400000000003,711.832,21.240999999999985,S3
1644,3.0440000000000964,29.89799999999991,73.11400000000003,712.832,22.240999999999985,S3
