t,num_station,num_job,event_type
1909.685,1,409,job finish
1909.685,1,410,job start
1910.715,0,414,job finish
1910.715,0,415,job start
1911.322,3,400,job finish
1911.322,3,401,job start
1911.936,2,405,job finish
1911.936,2,406,job start
1912.538,4,400,job finish
1912.538,4,401,job start
1913.205,0,415,job finish
1913.568,1,410,job finish
1913.568,1,411,job start
1913.568,0,416,job start
1914.571,2,406,job finish
1916.462,1,411,job finish
1916.536,4,401,job finish
1917.062,3,401,job finish
1917.062,4,402,job start
1917.062,3,402,job start
1917.062,2,407,job start
1917.062,1,412,job start
1917.677,0,416,job finish
1917.677,0,417,job start
1919.102,2,407,job finish
1920.064,4,402,job finish
1921.418,1,412,job finish
1921.909,0,417,job finish
1922.6,3,402,job finish
1922.6,4,403,job start
1922.6,3,403,job start
1922.6,2,408,job start
1922.6,1,413,job start
1922.6,0,418,job start
1924.696,0,418,job finish
1925.385,1,413,job finish
1926.925,2,408,job finish
1928.491,3,403,job finish
1928.491,3,404,job start
1928.491,2,409,job start
1928.491,1,414,job start
1928.491,0,419,job start
1929.842,4,403,job finish
1929.842,4,404,job start
1930.557,2,409,job finish
1933.97,0,419,job finish
1934.412,1,414,job finish
1935.763,3,404,job finish
1935.763,3,405,job start
1935.763,2,410,job start
1935.763,1,415,job start
1935.763,0,420,job start
1938.086,4,404,job finish
1938.086,4,405,job start
1938.294,3,405,job finish
1938.294,3,406,job start
1938.592,1,415,job finish
1939.913,0,420,job finish
1940.087,2,410,job finish
1940.087,2,411,job start
1940.087,1,416,job start
1940.087,0,421,job start
1940.6,3,406,job finish
1940.6,3,407,job start
1940.855,4,405,job finish
1940.855,4,406,job start
1942.869,1,416,job finish
1944.071,4,406,job finish
1944.071,4,407,job start
1944.114,2,411,job finish
1944.114,2,412,job start
1944.114,1,417,job start
1944.494,0,421,job finish
1944.494,0,422,job start
1946.598,4,407,job finish
1946.756,2,412,job finish
1949.024,1,417,job finish
1950.694,0,422,job finish
1951.308,3,407,job finish
1951.308,4,408,job start
1951.308,3,408,job start
1951.308,2,413,job start
1951.308,1,418,job start
1951.308,0,423,job start
1953.787,1,418,job finish
1954.412,2,413,job finish
1954.57,3,408,job finish
1954.57,3,409,job start
1954.57,2,414,job start
1954.57,1,419,job start
1954.702,4,408,job finish
1954.702,4,409,job start
1956.788,0,423,job finish
1956.788,0,424,job start
1957.594,1,419,job finish
1958.143,4,409,job finish
1958.308,3,409,job finish
1958.308,4,410,job start
1958.308,3,410,job start
1961.008,0,424,job finish
1961.184,4,410,job finish
1961.773,2,414,job finish
1961.773,2,415,job start
1961.773,1,420,job start
1961.773,0,425,job start
1966.164,2,415,job finish
1967.343,0,425,job finish
1968.959,1,420,job finish
1971.874,3,410,job finish
1971.874,4,411,job start
1971.874,3,411,job start
1971.874,2,416,job start
1971.874,1,421,job start
1971.874,0,426,job start
1975.288,3,411,job finish
1975.288,3,412,job start
1977.015,0,426,job finish
1977.702,3,412,job finish
1977.702,3,413,job start
1977.943,2,416,job finish
1977.943,2,417,job start
1979.027,1,421,job finish
1979.027,1,422,job start
1979.027,0,427,job start
1979.986,3,413,job finish
1979.986,3,414,job start
1980.884,4,411,job finish
1980.884,4,412,job start
1981.265,2,417,job finish
1981.265,2,418,job start
1982.378,3,414,job finish
1982.378,3,415,job start
1983.329,4,412,job finish
1983.329,4,413,job start
1984.326,1,422,job finish
1984.326,1,423,job start
1985.302,0,427,job finish
1985.302,0,428,job start
1985.351,2,418,job finish
1985.351,2,419,job start
1986.173,3,415,job finish
1986.173,3,416,job start
1988.104,4,413,job finish
1988.104,4,414,job start
1988.678,2,419,job finish
1988.678,2,420,job start
1989.04,3,416,job finish
1989.04,3,417,job start
1989.149,1,423,job finish
1989.149,1,424,job start
1990.661,0,428,job finish
1990.661,0,429,job start
1991.864,3,417,job finish
1991.864,3,418,job start
1991.899,1,424,job finish
1991.899,1,425,job start
1992.534,2,420,job finish
1992.534,2,421,job start
1992.85,0,429,job finish
1992.85,0,430,job start
1992.861,4,414,job finish
1992.861,4,415,job start
1994.916,0,430,job finish
1995.628,1,425,job finish
1995.628,1,426,job start
1995.628,0,431,job start
1995.65,2,421,job finish
1995.65,2,422,job start
1997.906,0,431,job finish
1998.027,2,422,job finish
1998.027,2,423,job start
1998.589,3,418,job finish
1998.589,3,419,job start
1999.578,1,426,job finish
1999.578,1,427,job start
1999.578,0,432,job start
2000.095,2,423,job finish
2000.095,2,424,job start
2001.08,3,419,job finish
2001.08,3,420,job start
2002.171,0,432,job finish
2004.23,4,415,job finish
2004.23,4,416,job start
2005.237,2,424,job finish
2005.237,2,425,job start
2006.299,4,416,job finish
2006.299,4,417,job start
2006.569,1,427,job finish
2006.569,1,428,job start
2006.569,0,433,job start
2006.665,3,420,job finish
2006.665,3,421,job start
2009.255,2,425,job finish
2009.255,2,426,job start
2010.561,4,417,job finish
2010.561,4,418,job start
2011.324,0,433,job finish
2012.156,1,428,job finish
2012.156,1,429,job start
2012.156,0,434,job start
2012.733,4,418,job finish
2012.733,4,419,job start
2013.283,2,426,job finish
2014.638,3,421,job finish
2014.638,3,422,job start
2014.638,2,427,job start
2014.981,4,419,job finish
2014.981,4,420,job start
2016.755,2,427,job finish
2016.836,0,434,job finish
2017.306,3,422,job finish
2017.306,3,423,job start
2017.306,2,428,job start
2018.554,4,420,job finish
2018.554,4,421,job start
2019.688,2,428,job finish
2019.853,1,429,job finish
2019.853,1,430,job start
2019.853,0,435,job start
2020.813,3,423,job finish
2020.813,3,424,job start
2020.813,2,429,job start
2022.401,4,421,job finish
2022.401,4,422,job start
2022.71,1,430,job finish
2022.71,1,431,job start
2022.958,2,429,job finish
2023.302,3,424,job finish
2023.302,3,425,job start
2023.302,2,430,job start
2026.261,0,435,job finish
2026.261,0,436,job start
2026.317,4,422,job finish
2026.317,4,423,job start
2026.761,3,425,job finish
2026.761,3,426,job start
2026.782,2,430,job finish
2026.782,2,431,job start
2027.974,1,431,job finish
2027.974,1,432,job start
2028.551,4,423,job finish
2028.551,4,424,job start
2029.606,3,426,job finish
2029.606,3,427,job start
2030.191,0,436,job finish
2030.191,0,437,job start
2030.573,1,432,job finish
2030.573,1,433,job start
2031.07,4,424,job finish
2031.07,4,425,job start
2031.774,2,431,job finish
2031.774,2,432,job start
2032.235,3,427,job finish
2032.235,3,428,job start
2034.075,4,425,job finish
2034.075,4,426,job start
2034.143,0,437,job finish
2034.143,0,438,job start
2036.009,1,433,job finish
2036.009,1,434,job start
2036.809,3,428,job finish
2036.809,3,429,job start
2037.092,2,432,job finish
2037.092,2,433,job start
2038.094,0,438,job finish
2038.094,0,439,job start
2038.427,1,434,job finish
2038.427,1,435,job start
2038.43,4,426,job finish
2038.43,4,427,job start
2040.464,2,433,job finish
2040.464,2,434,job start
2041.062,0,439,job finish
2041.062,0,440,job start
2041.364,1,435,job finish
2041.364,1,436,job start
2041.76,4,427,job finish
2041.76,4,428,job start
2041.937,3,429,job finish
2041.937,3,430,job start
2043.345,0,440,job finish
2043.345,0,441,job start
2044.257,3,430,job finish
2044.257,3,431,job start
2045.274,2,434,job finish
2045.274,2,435,job start
2045.767,1,436,job finish
2045.767,1,437,job start
2047.421,4,428,job finish
2047.421,4,429,job start
2048.699,0,441,job finish
2048.699,0,442,job start
2049.757,4,429,job finish
2049.757,4,430,job start
2050.536,3,431,job finish
2050.536,3,432,job start
2051.679,1,437,job finish
2051.679,1,438,job start
2052.203,2,435,job finish
2052.203,2,436,job start
2052.531,0,442,job finish
2052.531,0,443,job start
2053.882,4,430,job finish
2053.882,4,431,job start
2055.43,2,436,job finish
2055.43,2,437,job start
2055.9,4,431,job finish
2055.9,4,432,job start
2058.033,1,438,job finish
2058.033,1,439,job start
2058.839,4,432,job finish
2059.008,0,443,job finish
2059.008,0,444,job start
2059.387,3,432,job finish
2059.387,4,433,job start
2059.387,3,433,job start
2061.468,4,433,job finish
2061.714,0,444,job finish
2062.643,3,433,job finish
2062.643,4,434,job start
2062.643,3,434,job start
2063.547,1,439,job finish
2063.547,1,440,job start
2063.547,0,445,job start
2064.738,2,437,job finish
2064.738,2,438,job start
2066.394,4,434,job finish
2066.773,0,445,job finish
2067.006,3,434,job finish
2067.006,4,435,job start
2067.006,3,435,job start
2067.914,1,440,job finish
2067.914,1,441,job start
2067.914,0,446,job start
2070.683,0,446,job finish
2071.115,1,441,job finish
2071.115,1,442,job start
2071.115,0,447,job start
2071.466,2,438,job finish
2071.466,2,439,job start
2073.242,0,447,job finish
2075.723,1,442,job finish
2075.723,1,443,job start
2075.723,0,448,job start
2077.899,4,435,job finish
2078.743,1,443,job finish
2078.743,1,444,job start
2079.574,0,448,job finish
2079.574,0,449,job start
2082.102,3,435,job finish
2082.102,4,436,job start
2082.102,3,436,job start
2082.433,2,439,job finish
2082.433,2,440,job start
2083.819,0,449,job finish
2084.74,1,444,job finish
2084.74,1,445,job start
2084.74,0,450,job start
2085.89,4,436,job finish
2087.026,2,440,job finish
2087.026,2,441,job start
2087.752,0,450,job finish
2087.832,1,445,job finish
2087.832,1,446,job start
2087.832,0,451,job start
2089.968,3,436,job finish
2089.968,4,437,job start
2089.968,3,437,job start
2090.357,1,446,job finish
2091.296,2,441,job finish
2091.296,2,442,job start
2091.296,1,447,job start
2092.785,4,437,job finish
2094.575,0,451,job finish
2094.575,0,452,job start
2095.541,3,437,job finish
2095.541,4,438,job start
2095.541,3,438,job start
2095.746,2,442,job finish
2095.746,2,443,job start
2097.61,0,452,job finish
2098.087,3,438,job finish
2098.087,3,439,job start
2098.591,4,438,job finish
2098.591,4,439,job start
2101.894,4,439,job finish
2102.521,3,439,job finish
2102.521,4,440,job start
2102.521,3,440,job start
2104.024,2,443,job finish
2104.024,2,444,job start
2104.568,4,440,job finish
2104.655,1,447,job finish
2104.655,1,448,job start
2104.655,0,453,job start
2105.077,3,440,job finish
2105.077,4,441,job start
2105.077,3,441,job start
2107.229,2,444,job finish
2107.229,2,445,job start
2107.472,3,441,job finish
2107.472,3,442,job start
2108.045,0,453,job finish
2108.088,4,441,job finish
2108.088,4,442,job start
2110.452,1,448,job finish
2110.452,1,449,job start
2110.452,0,454,job start
2112.019,3,442,job finish
2112.019,3,443,job start
2112.942,2,445,job finish
2112.942,2,446,job start
2114.244,0,454,job finish
2114.904,4,442,job finish
2114.904,4,443,job start
2115.051,2,446,job finish
2115.051,2,447,job start
2116.71,1,449,job finish
2116.71,1,450,job start
2116.71,0,455,job start
2117.096,4,443,job finish
2117.145,3,443,job finish
2117.145,4,444,job start
2117.145,3,444,job start
2117.841,2,447,job finish
2117.841,2,448,job start
2119.498,1,450,job finish
2119.498,1,451,job start
2119.68,3,444,job finish
2119.68,3,445,job start
2120.242,2,448,job finish
2120.242,2,449,job start
2121.62,0,455,job finish
2121.62,0,456,job start
2122.071,1,451,job finish
2122.071,1,452,job start
2122.916,3,445,job finish
2122.916,3,446,job start
2122.947,4,444,job finish
2122.947,4,445,job start
2124.782,1,452,job finish
2124.782,1,453,job start
2124.785,0,456,job finish
2124.785,0,457,job start
2126.655,4,445,job finish
2126.655,4,446,job start
2127.563,0,457,job finish
2127.563,0,458,job start
2128.484,3,446,job finish
2128.484,3,447,job start
2129.049,1,453,job finish
2129.049,1,454,job start
2130.859,0,458,job finish
2130.859,0,459,job start
2134.073,3,447,job finish
2134.073,3,448,job start
2134.334,1,454,job finish
2134.364,2,449,job finish
2134.364,2,450,job start
2134.364,1,455,job start
2136.575,0,459,job finish
2136.575,0,460,job start
2136.724,3,448,job finish
2136.724,3,449,job start
2136.775,2,450,job finish
2136.775,2,451,job start
2137.124,4,446,job finish
2137.124,4,447,job start
2138.08,1,455,job finish
2138.08,1,456,job start
2139.471,3,449,job finish
2139.471,3,450,job start
2140.814,4,447,job finish
2140.814,4,448,job start
2141.338,1,456,job finish
2142.106,3,450,job finish
2142.106,3,451,job start
2145.39,3,451,job finish
2145.969,4,448,job finish
2145.969,4,449,job start
2146.434,2,451,job finish
2146.434,3,452,job start
2146.434,2,452,job start
2146.434,1,457,job start
2147.327,0,460,job finish
2147.327,0,461,job start
2148.09,4,449,job finish
2148.09,4,450,job start
2148.976,3,452,job finish
2149.249,1,457,job finish
2152.152,2,452,job finish
2152.152,3,453,job start
2152.152,2,453,job start
2152.152,1,458,job start
2152.202,0,461,job finish
2152.202,0,462,job start
2154.395,4,450,job finish
2154.395,4,451,job start
2155.499,1,458,job finish
2155.541,3,453,job finish
2156.528,2,453,job finish
2156.528,3,454,job start
2156.528,2,454,job start
2156.528,1,459,job start
2158.888,3,454,job finish
2159.297,4,451,job finish
2159.297,4,452,job start
2159.356,2,454,job finish
2159.356,3,455,job start
2159.356,2,455,job start
2160.82,0,462,job finish
2160.82,0,463,job start
2160.913,1,459,job finish
2160.913,1,460,job start
2163.11,3,455,job finish
2163.416,2,455,job finish
2163.416,3,456,job start
2163.416,2,456,job start
2164.628,0,463,job finish
2164.628,0,464,job start
2166.645,0,464,job finish
2166.645,0,465,job start
2166.768,2,456,job finish
2166.768,2,457,job start
2167.249,4,452,job finish
2167.249,4,453,job start
2168.659,1,460,job finish
2168.659,1,461,job start
2168.898,3,456,job finish
2168.898,3,457,job start
2168.928,0,465,job finish
2168.928,0,466,job start
2169.336,2,457,job finish
2169.336,2,458,job start
2170.588,4,453,job finish
2170.588,4,454,job start
2172.252,1,461,job finish
2172.252,1,462,job start
2172.473,2,458,job finish
2172.473,2,459,job start
2174.509,0,466,job finish
2174.509,0,467,job start
2174.664,1,462,job finish
2174.664,1,463,job start
2174.798,4,454,job finish
2174.798,4,455,job start
2175.509,2,459,job finish
2175.509,2,460,job start
2177.236,3,457,job finish
2177.236,3,458,job start
2177.936,4,455,job finish
2177.936,4,456,job start
2178.538,2,460,job finish
2178.538,2,461,job start
2179.964,3,458,job finish
2179.964,3,459,job start
2180.02,4,456,job finish
2180.02,4,457,job start
2180.326,0,467,job finish
2180.326,0,468,job start
2180.332,1,463,job finish
2180.332,1,464,job start
2180.872,2,461,job finish
2180.872,2,462,job start
2182.624,0,468,job finish
2182.624,0,469,job start
2182.697,1,464,job finish
2182.697,1,465,job start
2182.721,3,459,job finish
2182.721,3,460,job start
2183.366,4,457,job finish
2183.366,4,458,job start
2186.046,2,462,job finish
2186.046,2,463,job start
2186.174,3,460,job finish
2186.174,3,461,job start
2186.339,1,465,job finish
2186.339,1,466,job start
2186.391,4,458,job finish
2186.391,4,459,job start
2188.136,0,469,job finish
2188.136,0,470,job start
2188.218,2,463,job finish
2188.218,2,464,job start
2188.564,4,459,job finish
2188.564,4,460,job start
2190.063,1,466,job finish
2190.063,1,467,job start
2190.475,0,470,job finish
2190.475,0,471,job start
2191.473,2,464,job finish
2191.473,2,465,job start
2193.735,2,465,job finish
2193.735,2,466,job start
2194.324,1,467,job finish
2194.324,1,468,job start
2194.708,4,460,job finish
2194.708,4,461,job start
2195.592,0,471,job finish
2195.592,0,472,job start
2196.956,3,461,job finish
2196.956,3,462,job start
2198.146,4,461,job finish
2198.146,4,462,job start
2198.418,2,466,job finish
2198.418,2,467,job start
2199.444,1,468,job finish
2199.444,1,469,job start
2200.441,0,472,job finish
2200.441,0,473,job start
2200.452,4,462,job finish
2201.228,3,462,job finish
2201.228,4,463,job start
2201.228,3,463,job start
2202.726,2,467,job finish
2202.726,2,468,job start
2203.663,4,463,job finish
2203.798,0,473,job finish
2203.798,0,474,job start
2203.839,3,463,job finish
2203.839,4,464,job start
2203.839,3,464,job start
2205.924,2,468,job finish
2205.924,2,469,job start
2205.942,0,474,job finish
2206.652,3,464,job finish
2206.652,3,465,job start
2206.715,4,464,job finish
2206.715,4,465,job start
2208.088,2,469,job finish
2210.353,4,465,job finish
2213.423,1,469,job finish
2213.423,2,470,job start
2213.423,1,470,job start
2213.423,0,475,job start
2215.612,0,475,job finish
2217.198,2,470,job finish
2218.682,3,465,job finish
2218.682,4,466,job start
2218.682,3,466,job start
2220.549,1,470,job finish
2220.549,2,471,job start
2220.549,1,471,job start
2220.549,0,476,job start
2222.819,4,466,job finish
2223.009,0,476,job finish
2224.048,3,466,job finish
2224.048,4,467,job start
2224.048,3,467,job start
2225.525,2,471,job finish
2225.579,1,471,job finish
2225.579,2,472,job start
2225.579,1,472,job start
2225.579,0,477,job start
2226.789,3,467,job finish
2226.789,3,468,job start
2228.636,4,467,job finish
2228.636,4,468,job start
2229.865,2,472,job finish
2230.025,0,477,job finish
2231.351,4,468,job finish
2231.678,1,472,job finish
2231.678,2,473,job start
2231.678,1,473,job start
2231.678,0,478,job start
2233.689,2,473,job finish
2234.012,3,468,job finish
2234.012,4,469,job start
2234.012,3,469,job start
2236.759,0,478,job finish
2237.496,1,473,job finish
2237.496,2,474,job start
2237.496,1,474,job start
2237.496,0,479,job start
2238.727,4,469,job finish
2240.749,2,474,job finish
2241.293,0,479,job finish
2242.936,3,469,job finish
2242.936,4,470,job start
2242.936,3,470,job start
2243.786,1,474,job finish
2243.786,2,475,job start
2243.786,1,475,job start
2243.786,0,480,job start
2245.693,3,470,job finish
2245.693,3,471,job start
2245.695,4,470,job finish
2245.695,4,471,job start
2245.911,0,480,job finish
2246.469,2,475,job finish
2246.833,1,475,job finish
2246.833,2,476,job start
2246.833,1,476,job start
2246.833,0,481,job start
2248.951,3,471,job finish
2248.951,3,472,job start
2249.603,0,481,job finish
2249.739,1,476,job finish
2249.739,1,477,job start
2249.739,0,482,job start
2249.74,4,471,job finish
2249.74,4,472,job start
2251.84,0,482,job finish
2253.435,2,476,job finish
2253.435,2,477,job start
2253.811,4,472,job finish
2254.018,1,477,job finish
2254.018,1,478,job start
2254.018,0,483,job start
2255.505,2,477,job finish
2255.722,3,472,job finish
2255.722,4,473,job start
2255.722,3,473,job start
2255.722,2,478,job start
2258.035,1,478,job finish
2258.035,1,479,job start
2258.976,2,478,job finish
2259.453,3,473,job finish
2259.453,3,474,job start
2259.453,2,479,job start
2259.642,0,483,job finish
2259.642,0,484,job start
2262.5,1,479,job finish
2262.5,1,480,job start
2262.714,4,473,job finish
2262.714,4,474,job start
2262.885,0,484,job finish
2262.885,0,485,job start
2263.143,3,474,job finish
2263.143,3,475,job start
2263.168,2,479,job finish
2263.168,2,480,job start
2265.596,2,480,job finish
2268.017,0,485,job finish
2269.811,3,475,job finish
2269.811,3,476,job start
2270.693,4,474,job finish
2270.693,4,475,job start
2273.087,1,480,job finish
2273.087,2,481,job start
2273.087,1,481,job start
2273.087,0,486,job start
2275.312,4,475,job finish
2275.312,4,476,job start
2275.482,1,481,job finish
2275.482,1,482,job start
2275.839,2,481,job finish
2276.507,3,476,job finish
2276.507,3,477,job start
2276.507,2,482,job start
2277.076,0,486,job finish
2277.076,0,487,job start
2279.114,2,482,job finish
2279.468,0,487,job finish
2280.003,4,476,job finish
2280.003,4,477,job start
2280.812,3,477,job finish
2280.812,3,478,job start
2281.449,1,482,job finish
2281.449,2,483,job start
2281.449,1,483,job start
2281.449,0,488,job start
2283.626,4,477,job finish
2283.626,4,478,job start
2284.613,3,478,job finish
2284.613,3,479,job start
2286.009,0,488,job finish
2286.213,1,483,job finish
2286.213,1,484,job start
2286.213,0,489,job start
2286.437,2,483,job finish
2286.437,2,484,job start
2286.877,4,478,job finish
2286.877,4,479,job start
2289.339,2,484,job finish
2289.432,4,479,job finish
2290.697,3,479,job finish
2290.697,4,480,job start
2290.697,3,480,job start
2290.946,0,489,job finish
2292.123,1,484,job finish
2292.123,2,485,job start
2292.123,1,485,job start
2292.123,0,490,job start
2293.372,4,480,job finish
2294.417,0,490,job finish
2295.788,1,485,job finish
2295.788,1,486,job start
2295.788,0,491,job start
2297.618,2,485,job finish
2298.947,0,491,job finish
2299.736,1,486,job finish
2299.736,1,487,job start
2299.736,0,492,job start
2300.368,3,480,job finish
2300.368,4,481,job start
2300.368,3,481,job start
2300.368,2,486,job start
2302.408,2,486,job finish
2303.403,1,487,job finish
2303.403,1,488,job start
2304.151,4,481,job finish
2305.216,3,481,job finish
2305.216,4,482,job start
2305.216,3,482,job start
2305.216,2,487,job start
2305.85,0,492,job finish
2305.85,0,493,job start
2307.921,1,488,job finish
2307.921,1,489,job start
2308.037,0,493,job finish
2308.037,0,494,job start
2308.676,2,487,job finish
2310.688,4,482,job finish
2311.115,0,494,job finish
2311.164,3,482,job finish
2311.164,4,483,job start
2311.164,3,483,job start
2311.164,2,488,job start
2313.218,4,483,job finish
2314.796,3,483,job finish
2314.796,4,484,job start
2314.796,3,484,job start
2314.825,1,489,job finish
2314.825,1,490,job start
2314.825,0,495,job start
2316.825,0,495,job finish
2316.94,4,484,job finish
2317.264,2,488,job finish
2317.264,2,489,job start
2319.56,3,484,job finish
2319.56,4,485,job start
2319.56,3,485,job start
2321.827,1,490,job finish
2321.827,1,491,job start
2321.827,0,496,job start
2322.663,2,489,job finish
2322.663,2,490,job start
2324.022,4,485,job finish
2324.385,3,485,job finish
2324.385,4,486,job start
2324.385,3,486,job start
2325.499,1,491,job finish
2325.499,1,492,job start
2326.185,2,490,job finish
2326.185,2,491,job start
2326.759,0,496,job finish
2326.759,0,497,job start
2326.867,4,486,job finish
2329.398,2,491,job finish
2329.41,0,497,job finish
2330.533,1,492,job finish
2330.533,1,493,job start
2330.533,0,498,job start
2332.89,0,498,job finish
2336.839,3,486,job finish
2336.839,4,487,job start
2336.839,3,487,job start
2336.839,2,492,job start
2339.67,2,492,job finish
2341.448,3,487,job finish
2341.448,3,488,job start
2341.448,2,493,job start
2343.094,4,487,job finish
2343.094,4,488,job start
2344.951,2,493,job finish
2345.943,3,488,job finish
2345.943,3,489,job start
2345.953,4,488,job finish
2345.953,4,489,job start
2346.816,1,493,job finish
2346.816,2,494,job start
2346.816,1,494,job start
2346.816,0,499,job start
2348.714,3,489,job finish
2348.714,3,490,job start
2348.864,4,489,job finish
2348.864,4,490,job start
2351.18,1,494,job finish
2351.18,1,495,job start
2351.493,4,490,job finish
2351.886,2,494,job finish
2351.886,2,495,job start
2352.235,0,499,job finish
2352.235,0,500,job start
2353.666,3,490,job finish
2353.666,4,491,job start
2353.666,3,491,job start
2355.003,2,495,job finish
2355.91,0,500,job finish
2358.805,3,491,job finish
2358.805,3,492,job start
2359.416,1,495,job finish
2359.416,2,496,job start
2359.416,1,496,job start
2359.416,0,501,job start
2360.043,4,491,job finish
2360.043,4,492,job start
2361.791,1,496,job finish
2361.791,1,497,job start
2361.999,0,501,job finish
2361.999,0,502,job start
2362.179,3,492,job finish
2362.179,3,493,job start
2363.964,4,492,job finish
2363.964,4,493,job start
2364.01,0,502,job finish
2364.616,1,497,job finish
2364.616,1,498,job start
2364.616,0,503,job start
2366.771,0,503,job finish
2367.082,1,498,job finish
2367.082,1,499,job start
2367.082,0,504,job start
2367.971,4,493,job finish
2370.411,3,493,job finish
2370.411,4,494,job start
2370.411,3,494,job start
2370.823,1,499,job finish
2370.823,1,500,job start
2370.83,0,504,job finish
2370.83,0,505,job start
2372.556,4,494,job finish
2372.899,3,494,job finish
2372.899,4,495,job start
2372.899,3,495,job start
2373.088,0,505,job finish
2373.232,2,496,job finish
2373.232,2,497,job start
2375.997,3,495,job finish
2375.997,3,496,job start
2376.117,2,497,job finish
2376.117,2,498,job start
2379.382,4,495,job finish
2379.382,4,496,job start
2381.86,2,498,job finish
2381.86,2,499,job start
2382.346,4,496,job finish
2383.307,1,500,job finish
2383.307,1,501,job start
2383.307,0,506,job start
2385.104,2,499,job finish
2385.104,2,500,job start
2386.529,1,501,job finish
2386.529,1,502,job start
2387.136,2,500,job finish
2387.136,2,501,job start
2387.445,0,506,job finish
2387.445,0,507,job start
2388.186,3,496,job finish
2388.186,4,497,job start
2388.186,3,497,job start
2389.029,1,502,job finish
2389.029,1,503,job start
2389.48,2,501,job finish
2389.48,2,502,job start
2390.393,4,497,job finish
2391.234,0,507,job finish
2391.234,0,508,job start
2392.908,2,502,job finish
2394.102,1,503,job finish
2394.102,1,504,job start
2395.208,3,497,job finish
2395.208,4,498,job start
2395.208,3,498,job start
2395.208,2,503,job start
2396.312,0,508,job finish
2396.312,0,509,job start
2397.375,4,498,job finish
2397.855,3,498,job finish
2397.855,4,499,job start
2397.855,3,499,job start
2399.321,1,504,job finish
2399.321,1,505,job start
2399.687,0,509,job finish
2399.687,0,510,job start
2400.766,2,503,job finish
2400.766,2,504,job start
2401.171,4,499,job finish
2401.548,3,499,job finish
2401.548,4,500,job start
2401.548,3,500,job start
2404.119,4,500,job finish
2404.37,1,505,job finish
2404.37,1,506,job start
2404.69,0,510,job finish
2404.69,0,511,job start
2405.827,2,504,job finish
2405.827,2,505,job start
2406.802,0,511,job finish
2407.216,3,500,job finish
2407.216,4,501,job start
2407.216,3,501,job start
2408.063,1,506,job finish
2408.063,1,507,job start
2408.063,0,512,job start
2409.686,4,501,job finish
2410.648,0,512,job finish
2410.975,1,507,job finish
2410.975,1,508,job start
2410.975,0,513,job start
2411.704,2,505,job finish
2411.704,2,506,job start
2412.423,3,501,job finish
2412.423,4,502,job start
2412.423,3,502,job start
2414.536,1,508,job finish
2414.536,1,509,job start
2415.328,4,502,job finish
2415.877,0,513,job finish
2415.877,0,514,job start
2416.633,3,502,job finish
2416.633,4,503,job start
2416.633,3,503,job start
2417.119,2,506,job finish
2417.119,2,507,job start
2418.04,0,514,job finish
2419.171,2,507,job finish
2419.171,2,508,job start
2419.67,4,503,job finish
2419.745,3,503,job finish
2419.745,4,504,job start
2419.745,3,504,job start
2420.021,1,509,job finish
2420.021,1,510,job start
2420.021,0,515,job start
2422.663,4,504,job finish
2423.307,0,515,job finish
2424.282,1,510,job finish
2424.282,1,511,job start
2424.282,0,516,job start
2425.199,2,508,job finish
2425.199,2,509,job start
2427.029,1,511,job finish
2427.029,1,512,job start
2427.765,3,504,job finish
2427.765,4,505,job start
2427.765,3,505,job start
2429.665,1,512,job finish
2429.665,1,513,job start
2430.209,2,509,job finish
2430.209,2,510,job start
2430.691,3,505,job finish
2430.691,3,506,job start
2430.993,0,516,job finish
2430.993,0,517,job start
2433.515,4,505,job finish
2433.515,4,506,job start
2434.441,3,506,job finish
2434.441,3,507,job start
2434.509,0,517,job finish
2434.509,0,518,job start
2434.582,2,510,job finish
2434.582,2,511,job start
2435.753,4,506,job finish
2435.753,4,507,job start
2436.949,3,507,job finish
2436.949,3,508,job start
2438.217,4,507,job finish
2438.217,4,508,job start
2438.256,1,513,job finish
2438.256,1,514,job start
2439.528,3,508,job finish
2439.528,3,509,job start
2440.859,0,518,job finish
2440.859,0,519,job start
2440.86,1,514,job finish
2440.86,1,515,job start
2441.334,2,511,job finish
2441.334,2,512,job start
2442.237,4,508,job finish
2442.237,4,509,job start
2443.69,2,512,job finish
2443.69,2,513,job start
2443.879,3,509,job finish
2443.879,3,510,job start
2443.934,1,515,job finish
2443.934,1,516,job start
2443.973,0,519,job finish
2443.973,0,520,job start
2446.347,2,513,job finish
2446.347,2,514,job start
2447.05,1,516,job finish
2447.05,1,517,job start
2447.071,4,509,job finish
2447.071,4,510,job start
2447.706,3,510,job finish
2447.706,3,511,job start
2448.903,0,520,job finish
2448.903,0,521,job start
2450.126,4,510,job finish
2450.126,4,511,job start
2450.156,1,517,job finish
2450.156,1,518,job start
2451.314,2,514,job finish
2451.314,2,515,job start
2451.341,3,511,job finish
2451.341,3,512,job start
2451.57,0,521,job finish
2451.57,0,522,job start
2454.188,0,522,job finish
2454.188,0,523,job start
2454.55,4,511,job finish
2454.55,4,512,job start
2454.948,3,512,job finish
2454.948,3,513,job start
2455.266,1,518,job finish
2455.266,1,519,job start
2456.06,2,515,job finish
2456.06,2,516,job start
2456.632,0,523,job finish
2456.632,0,524,job start
2456.713,4,512,job finish
2456.713,4,513,job start
2457.852,3,513,job finish
2457.852,3,514,job start
2458.415,2,516,job finish
2458.415,2,517,job start
