t,num_station,num_job,event_type
1646.492,1,353,job start
1648.234,0,353,job finish
1648.234,0,354,job start
1648.362,2,348,job finish
1648.362,2,349,job start
1651.352,3,346,job finish
1652.392,4,341,job finish
1652.392,4,342,job start
1652.392,3,347,job start
1652.791,2,349,job finish
1652.791,2,350,job start
1652.849,0,354,job finish
1652.849,0,355,job start
1652.986,1,353,job finish
1652.986,1,354,job start
1655.076,2,350,job finish
1655.076,2,351,job start
1655.097,0,355,job finish
1655.097,0,356,job start
1655.202,4,342,job finish
1655.202,4,343,job start
1655.473,1,354,job finish
1655.473,1,355,job start
1656.69,3,347,job finish
1656.69,3,348,job start
1657.326,4,343,job finish
1657.326,4,344,job start
1657.381,2,351,job finish
1657.381,2,352,job start
1657.703,0,356,job finish
1657.703,0,357,job start
1657.758,1,355,job finish
1657.758,1,356,job start
1659.801,0,357,job finish
1659.801,0,358,job start
1659.828,2,352,job finish
1659.828,2,353,job start
1661.472,4,344,job finish
1661.472,4,345,job start
1663.341,3,348,job finish
1663.341,3,349,job start
1663.642,0,358,job finish
1663.642,0,359,job start
1663.72,2,353,job finish
1663.72,2,354,job start
1664.146,1,356,job finish
1664.146,1,357,job start
1666.201,3,349,job finish
1666.201,3,350,job start
1666.503,0,359,job finish
1666.503,0,360,job start
1666.66,1,357,job finish
1666.66,1,358,job start
1667.547,4,345,job finish
1667.547,4,346,job start
1668.401,2,354,job finish
1668.401,2,355,job start
1669.213,3,350,job finish
1669.213,3,351,job start
1669.257,1,358,job finish
1669.257,1,359,job start
1669.269,0,360,job finish
1669.269,0,361,job start
1671.03,2,355,job finish
1671.03,2,356,job start
1673.047,3,351,job finish
1673.154,2,356,job finish
1673.377,4,346,job finish
1673.377,4,347,job start
1673.377,3,352,job start
1673.377,2,357,job start
1673.635,1,359,job finish
1673.635,1,360,job start
1673.905,0,361,job finish
1673.905,0,362,job start
1675.431,2,357,job finish
1676.234,1,360,job finish
1676.234,1,361,job start
1676.395,0,362,job finish
1676.395,0,363,job start
1676.561,3,352,job finish
1676.648,4,347,job finish
1676.648,4,348,job start
1676.648,3,353,job start
1676.648,2,358,job start
1678.905,2,358,job finish
1679.817,4,348,job finish
1679.817,4,349,job start
1680.498,3,353,job finish
1680.498,3,354,job start
1680.498,2,359,job start
1680.851,0,363,job finish
1680.851,0,364,job start
1682.608,4,349,job finish
1682.608,4,350,job start
1682.833,1,361,job finish
1682.833,1,362,job start
1683.12,3,354,job finish
1683.12,3,355,job start
1683.897,0,364,job finish
1683.897,0,365,job start
1685.009,2,359,job finish
1685.009,2,360,job start
1686.274,3,355,job finish
1686.362,0,365,job finish
1686.362,0,366,job start
1687.307,1,362,job finish
1687.307,1,363,job start
1687.479,2,360,job finish
1688.263,4,350,job finish
1688.263,4,351,job start
1688.263,3,356,job start
1688.263,2,361,job start
1689.333,0,366,job finish
1689.333,0,367,job start
1690.295,4,351,job finish
1690.295,4,352,job start
1690.543,2,361,job finish
1691.485,0,367,job finish
1691.485,0,368,job start
1691.805,1,363,job finish
1691.805,1,364,job start
1691.828,3,356,job finish
1691.828,3,357,job start
1691.828,2,362,job start
1694.063,4,352,job finish
1694.063,4,353,job start
1694.976,0,368,job finish
1694.976,0,369,job start
1695.881,3,357,job finish
1695.881,3,358,job start
1696.085,4,353,job finish
1696.085,4,354,job start
1696.66,2,362,job finish
1696.66,2,363,job start
1698.3,1,364,job finish
1698.3,1,365,job start
1699.751,0,369,job finish
1699.751,0,370,job start
1700.507,2,363,job finish
1700.681,1,365,job finish
1700.681,1,366,job start
1703.058,1,366,job finish
1703.058,1,367,job start
1705.207,4,354,job finish
1705.207,4,355,job start
1705.489,0,370,job finish
1705.489,0,371,job start
1705.511,1,367,job finish
1705.511,1,368,job start
1706.104,3,358,job finish
1706.104,3,359,job start
1706.104,2,364,job start
1708.824,2,364,job finish
1709.981,1,368,job finish
1709.981,1,369,job start
1710.824,4,355,job finish
1710.824,4,356,job start
1713.165,4,356,job finish
1713.165,4,357,job start
1713.474,0,371,job finish
1713.474,0,372,job start
1713.506,3,359,job finish
1713.506,3,360,job start
1713.506,2,365,job start
1714.279,1,369,job finish
1714.279,1,370,job start
1716.115,4,357,job finish
1716.115,4,358,job start
1716.814,1,370,job finish
1716.957,2,365,job finish
1716.959,3,360,job finish
1716.959,3,361,job start
1716.959,2,366,job start
1716.959,1,371,job start
1718.572,4,358,job finish
1718.572,4,359,job start
1720.394,1,371,job finish
1720.931,3,361,job finish
1720.931,3,362,job start
1721.93,2,366,job finish
1721.93,2,367,job start
1721.93,1,372,job start
1722.59,0,372,job finish
1722.59,0,373,job start
1723.054,4,359,job finish
1723.054,4,360,job start
1723.658,3,362,job finish
1723.658,3,363,job start
1725.955,2,367,job finish
1725.955,2,368,job start
1726.039,4,360,job finish
1726.039,4,361,job start
1726.252,1,372,job finish
1726.252,1,373,job start
1726.408,3,363,job finish
1726.408,3,364,job start
1726.653,0,373,job finish
1726.653,0,374,job start
1728.693,4,361,job finish
1728.693,4,362,job start
1728.81,0,374,job finish
1728.81,0,375,job start
1728.987,2,368,job finish
1728.987,2,369,job start
1729.622,1,373,job finish
1729.622,1,374,job start
1729.973,3,364,job finish
1729.973,3,365,job start
1731.233,4,362,job finish
1731.233,4,363,job start
1732.831,0,375,job finish
1732.831,0,376,job start
1733.975,2,369,job finish
1733.975,2,370,job start
1734.163,4,363,job finish
1734.163,4,364,job start
1735.401,1,374,job finish
1735.401,1,375,job start
1736.804,4,364,job finish
1736.804,4,365,job start
1737.689,2,370,job finish
1738.27,1,375,job finish
1738.699,3,365,job finish
1738.699,3,366,job start
1738.699,2,371,job start
1738.699,1,376,job start
1739.335,4,365,job finish
1739.335,4,366,job start
1739.988,0,376,job finish
1739.988,0,377,job start
1741.922,3,366,job finish
1741.922,3,367,job start
1741.959,2,371,job finish
1741.959,2,372,job start
1742.092,1,376,job finish
1742.092,1,377,job start
1743.645,4,366,job finish
1743.645,4,367,job start
1744.504,0,377,job finish
1744.504,0,378,job start
1744.665,3,367,job finish
1744.665,3,368,job start
1744.9,1,377,job finish
1746.612,0,378,job finish
1746.612,0,379,job start
1746.708,4,367,job finish
1746.708,4,368,job start
1750.333,2,372,job finish
1750.333,2,373,job start
1750.333,1,378,job start
1750.462,0,379,job finish
1750.462,0,380,job start
1751.279,4,368,job finish
1752.223,3,368,job finish
1752.223,4,369,job start
1752.223,3,369,job start
1752.67,0,380,job finish
1752.67,0,381,job start
1753.069,1,378,job finish
1754.684,2,373,job finish
1754.684,2,374,job start
1754.684,1,379,job start
1756.168,0,381,job finish
1756.168,0,382,job start
1758.353,0,382,job finish
1758.353,0,383,job start
1758.966,2,374,job finish
1759.929,4,369,job finish
1761.437,3,369,job finish
1761.437,4,370,job start
1761.437,3,370,job start
1761.437,2,375,job start
1762.289,0,383,job finish
1762.289,0,384,job start
1764.212,2,375,job finish
1764.855,0,384,job finish
1765.155,4,370,job finish
1766.527,3,370,job finish
1766.527,4,371,job start
1766.527,3,371,job start
1766.527,2,376,job start
1768.097,1,379,job finish
1768.097,1,380,job start
1768.097,0,385,job start
1768.699,2,376,job finish
1769.1,4,371,job finish
1770.805,3,371,job finish
1770.805,4,372,job start
1770.805,3,372,job start
1770.805,2,377,job start
1772.983,2,377,job finish
1774.05,0,385,job finish
1774.638,4,372,job finish
1774.985,3,372,job finish
1774.985,4,373,job start
1774.985,3,373,job start
1774.985,2,378,job start
1775.034,1,380,job finish
1775.034,1,381,job start
1775.034,0,386,job start
1778.706,1,381,job finish
1778.706,1,382,job start
1779.447,2,378,job finish
1779.807,0,386,job finish
1779.807,0,387,job start
1781.348,1,382,job finish
1781.348,1,383,job start
1781.618,4,373,job finish
1782.059,3,373,job finish
1782.059,4,374,job start
1782.059,3,374,job start
1782.059,2,379,job start
1782.646,0,387,job finish
1782.646,0,388,job start
1784.332,4,374,job finish
1785.459,0,388,job finish
1785.623,3,374,job finish
1785.623,4,375,job start
1785.623,3,375,job start
1787.062,1,383,job finish
1787.062,1,384,job start
1787.062,0,389,job start
1787.718,4,375,job finish
1789.086,0,389,job finish
1790.731,2,379,job finish
1790.731,2,380,job start
1791.308,1,384,job finish
1791.308,1,385,job start
1791.308,0,390,job start
1792.494,3,375,job finish
1792.494,4,376,job start
1792.494,3,376,job start
1793.692,0,390,job finish
1794.775,4,376,job finish
1795.728,3,376,job finish
1795.728,4,377,job start
1795.728,3,377,job start
1795.817,1,385,job finish
1796.36,2,380,job finish
1796.36,2,381,job start
1796.36,1,386,job start
1796.36,0,391,job start
1798.786,4,377,job finish
1799.164,3,377,job finish
1799.164,4,378,job start
1799.164,3,378,job start
1799.925,0,391,job finish
1801.445,4,378,job finish
1801.708,3,378,job finish
1801.708,4,379,job start
1801.708,3,379,job start
1804.667,2,381,job finish
1804.667,2,382,job start
1804.694,4,379,job finish
1805.594,3,379,job finish
1805.594,4,380,job start
1805.594,3,380,job start
1806.085,1,386,job finish
1806.085,1,387,job start
1806.085,0,392,job start
1807.483,2,382,job finish
1807.483,2,383,job start
1808.356,3,380,job finish
1808.356,3,381,job start
1808.535,0,392,job finish
1809.051,1,387,job finish
1809.051,1,388,job start
1809.051,0,393,job start
1810.869,2,383,job finish
1810.869,2,384,job start
1810.897,4,380,job finish
1810.897,4,381,job start
1810.975,3,381,job finish
1810.975,3,382,job start
1811.35,0,393,job finish
1812.205,1,388,job finish
1812.205,1,389,job start
1812.205,0,394,job start
1813.569,4,381,job finish
1813.569,4,382,job start
1814.334,2,384,job finish
1814.334,2,385,job start
1815.167,3,382,job finish
1815.167,3,383,job start
1815.862,4,382,job finish
1815.862,4,383,job start
1816.244,1,389,job finish
1816.244,1,390,job start
1816.348,0,394,job finish
1816.348,0,395,job start
1817.7,3,383,job finish
1817.7,3,384,job start
1818.435,4,383,job finish
1818.435,4,384,job start
1818.683,1,390,job finish
1818.997,2,385,job finish
1818.997,2,386,job start
1818.997,1,391,job start
1819.441,0,395,job finish
1819.441,0,396,job start
1820.503,3,384,job finish
1820.503,3,385,job start
1821.108,2,386,job finish
1821.108,2,387,job start
1821.165,4,384,job finish
1821.165,4,385,job start
1823.045,1,391,job finish
1823.045,1,392,job start
1823.273,4,385,job finish
1823.543,3,385,job finish
1823.543,4,386,job start
1823.543,3,386,job start
1826.349,4,386,job finish
1826.385,2,387,job finish
1826.385,2,388,job start
1826.531,3,386,job finish
1826.531,4,387,job start
1826.531,3,387,job start
1828.968,3,387,job finish
1828.968,3,388,job start
1829.353,1,392,job finish
1829.353,1,393,job start
1829.443,2,388,job finish
1829.443,2,389,job start
1829.572,0,396,job finish
1829.572,0,397,job start
1831.358,4,387,job finish
1831.358,4,388,job start
1831.801,2,389,job finish
1831.801,2,390,job start
1831.801,3,388,job finish
1831.801,3,389,job start
1833.263,1,393,job finish
1833.263,1,394,job start
1834.095,4,388,job finish
1834.095,4,389,job start
1835.216,2,390,job finish
1835.216,2,391,job start
1835.583,0,397,job finish
1835.583,0,398,job start
1835.749,3,389,job finish
1835.749,3,390,job start
1836.263,4,389,job finish
1836.263,4,390,job start
1837.924,2,391,job finish
1837.924,2,392,job start
1838.295,1,394,job finish
1838.295,1,395,job start
1838.754,0,398,job finish
1838.754,0,399,job start
1840.866,4,390,job finish
1840.956,2,392,job finish
1840.956,2,393,job start
1841.578,3,390,job finish
1841.578,4,391,job start
1841.578,3,391,job start
1843.294,1,395,job finish
1843.294,1,396,job start
1843.625,0,399,job finish
1843.625,0,400,job start
1843.829,2,393,job finish
1843.829,2,394,job start
1845.719,1,396,job finish
1845.719,1,397,job start
1846.047,0,400,job finish
1846.047,0,401,job start
1846.193,2,394,job finish
1846.193,2,395,job start
1846.271,3,391,job finish
1846.271,3,392,job start
1846.978,4,391,job finish
1846.978,4,392,job start
1848.473,1,397,job finish
1848.473,1,398,job start
1848.749,0,401,job finish
1848.749,0,402,job start
1849.544,2,395,job finish
1849.544,2,396,job start
1849.703,4,392,job finish
1851.008,1,398,job finish
1851.008,1,399,job start
1851.896,0,402,job finish
1851.896,0,403,job start
1852.436,3,392,job finish
1852.436,4,393,job start
1852.436,3,393,job start
1853.125,2,396,job finish
1853.125,2,397,job start
1853.675,1,399,job finish
1853.675,1,400,job start
1854.766,3,393,job finish
1854.766,3,394,job start
1855.28,0,403,job finish
1855.28,0,404,job start
1855.339,4,393,job finish
1855.339,4,394,job start
1856.229,2,397,job finish
1856.229,2,398,job start
1859.091,3,394,job finish
1859.091,3,395,job start
1859.892,1,400,job finish
1859.892,1,401,job start
1859.998,0,404,job finish
1859.998,0,405,job start
1860.697,4,394,job finish
1860.697,4,395,job start
1861.758,3,395,job finish
1861.758,3,396,job start
1863.087,0,405,job finish
1863.087,0,406,job start
1863.096,2,398,job finish
1863.096,2,399,job start
1864.254,3,396,job finish
1864.254,3,397,job start
1864.71,4,395,job finish
1864.71,4,396,job start
1864.722,1,401,job finish
1864.722,1,402,job start
1865.769,2,399,job finish
1865.769,2,400,job start
1867.297,1,402,job finish
1867.297,1,403,job start
1869.114,4,396,job finish
1869.114,4,397,job start
1869.83,3,397,job finish
1869.83,3,398,job start
1869.868,0,406,job finish
1869.868,0,407,job start
1872.114,0,407,job finish
1872.114,0,408,job start
1872.143,2,400,job finish
1872.143,2,401,job start
1872.331,1,403,job finish
1872.331,1,404,job start
1873.271,3,398,job finish
1873.271,3,399,job start
1874.274,2,401,job finish
1874.274,2,402,job start
1874.647,1,404,job finish
1874.647,1,405,job start
1875.138,0,408,job finish
1875.138,0,409,job start
1875.925,4,397,job finish
1875.925,4,398,job start
1876.042,3,399,job finish
1876.042,3,400,job start
1878.109,2,402,job finish
1878.109,2,403,job start
1878.137,0,409,job finish
1878.137,0,410,job start
1878.405,3,400,job finish
1878.405,3,401,job start
1878.512,4,398,job finish
1878.512,4,399,job start
1879.752,1,405,job finish
1879.752,1,406,job start
1880.72,2,403,job finish
1880.72,2,404,job start
1883.074,3,401,job finish
1883.074,3,402,job start
1883.092,4,399,job finish
1883.092,4,400,job start
1883.346,1,406,job finish
1883.346,1,407,job start
1884.136,0,410,job finish
1884.136,0,411,job start
1885.442,3,402,job finish
1885.442,3,403,job start
1885.732,2,404,job finish
1885.732,2,405,job start
1886.201,4,400,job finish
1886.201,4,401,job start
1886.475,0,411,job finish
1886.475,0,412,job start
1887.816,3,403,job finish
1887.816,3,404,job start
1889.026,0,412,job finish
1889.899,2,405,job finish
1889.899,2,406,job start
1890.238,4,401,job finish
1890.238,4,402,job start
1890.661,3,404,job finish
1890.661,3,405,job start
1893.541,2,406,job finish
1893.541,2,407,job start
1895.389,1,407,job finish
1895.389,1,408,job start
1895.389,0,413,job start
1895.476,3,405,job finish
1895.476,3,406,job start
1896.2,2,407,job finish
1896.2,2,408,job start
1896.69,4,402,job finish
1896.69,4,403,job start
1897.782,3,406,job finish
1897.782,3,407,job start
1898.93,0,413,job finish
1899.0,4,403,job finish
1899.0,4,404,job start
1899.535,2,408,job finish
1902.861,4,404,job finish
1902.861,4,405,job start
1903.442,3,407,job finish
1903.442,3,408,job start
1905.059,1,408,job finish
1905.059,2,409,job start
1905.059,1,409,job start
1905.059,0,414,job start
1905.145,4,405,job finish
1905.145,4,406,job start
1905.956,3,408,job finish
1905.956,3,409,job start
1908.328,4,406,job finish
1908.328,4,407,job start
1908.398,2,409,job finish
1909.312,3,409,job finish
1909.312,3,410,job start
1910.347,1,409,job finish
1910.347,2,410,job start
1910.347,1,410,job start
1910.97,4,407,job finish
1910.97,4,408,job start
1912.567,0,414,job finish
1912.567,0,415,job start
1914.492,3,410,job finish
1914.535,2,410,job finish
1914.535,3,411,job start
1914.864,4,408,job finish
1914.864,4,409,job start
1915.883,1,410,job finish
1915.883,2,411,job start
1915.883,1,411,job start
1916.676,0,415,job finish
1916.676,0,416,job start
1917.26,3,411,job finish
1918.366,4,409,job finish
1918.366,4,410,job start
1918.595,1,411,job finish
1918.595,1,412,job start
1918.848,2,411,job finish
1918.848,3,412,job start
1918.848,2,412,job start
1922.035,1,412,job finish
1922.035,1,413,job start
1922.095,0,416,job finish
1922.095,0,417,job start
1923.336,4,410,job finish
1923.336,4,411,job start
1924.625,2,412,job finish
1924.625,2,413,job start
1924.928,1,413,job finish
1924.928,1,414,job start
1925.961,0,417,job finish
1925.961,0,418,job start
1926.581,4,411,job finish
1926.581,4,412,job start
1926.95,2,413,job finish
1926.95,2,414,job start
1928.069,1,414,job finish
1928.069,1,415,job start
1929.074,3,412,job finish
1929.074,3,413,job start
1931.767,0,418,job finish
1931.767,0,419,job start
1931.781,1,415,job finish
1931.781,1,416,job start
1932.345,2,414,job finish
1932.345,2,415,job start
1932.747,4,412,job finish
1932.747,4,413,job start
1933.191,3,413,job finish
1933.191,3,414,job start
1934.404,2,415,job finish
1934.404,2,416,job start
1934.841,1,416,job finish
1934.841,1,417,job start
1934.846,0,419,job finish
1934.846,0,420,job start
1935.918,3,414,job finish
1935.918,3,415,job start
1936.413,2,416,job finish
1936.413,2,417,job start
1937.508,0,420,job finish
1937.508,0,421,job start
1937.667,4,413,job finish
1937.667,4,414,job start
1938.632,2,417,job finish
1938.695,1,417,job finish
1938.695,2,418,job start
1938.695,1,418,job start
1941.079,3,415,job finish
1941.079,3,416,job start
1941.129,4,414,job finish
1941.129,4,415,job start
1942.34,1,418,job finish
1942.34,1,419,job start
1944.55,4,415,job finish
1944.55,4,416,job start
1945.12,3,416,job finish
1945.12,3,417,job start
1945.572,2,418,job finish
1945.572,2,419,job start
1946.866,0,421,job finish
1946.866,0,422,job start
1948.636,3,417,job finish
1948.636,3,418,job start
1949.083,0,422,job finish
1949.083,0,423,job start
1949.264,1,419,job finish
1949.264,1,420,job start
1949.843,4,416,job finish
1949.843,4,417,job start
1951.618,0,423,job finish
1951.618,0,424,job start
1951.938,4,417,job finish
1951.938,4,418,job start
1954.115,0,424,job finish
1954.115,0,425,job start
1954.302,2,419,job finish
1954.302,2,420,job start
1955.153,4,418,job finish
1956.256,0,425,job finish
1957.222,2,420,job finish
1957.241,1,420,job finish
1957.241,2,421,job start
1957.241,1,421,job start
1957.241,0,426,job start
1958.901,3,418,job finish
1958.901,4,419,job start
1958.901,3,419,job start
1959.729,1,421,job finish
1959.729,1,422,job start
1962.261,3,419,job finish
1962.261,3,420,job start
1962.267,2,421,job finish
1962.267,2,422,job start
1962.368,1,422,job finish
1962.368,1,423,job start
1962.98,4,419,job finish
1962.98,4,420,job start
1964.905,3,420,job finish
1964.905,3,421,job start
1965.556,1,423,job finish
1965.556,1,424,job start
1966.14,0,426,job finish
1966.14,0,427,job start
1968.39,4,420,job finish
1968.39,4,421,job start
1969.129,0,427,job finish
1969.129,0,428,job start
1969.524,3,421,job finish
1969.524,3,422,job start
1969.72,1,424,job finish
1969.72,1,425,job start
1969.809,2,422,job finish
1969.809,2,423,job start
1970.775,4,421,job finish
1970.775,4,422,job start
1971.847,0,428,job finish
1971.847,0,429,job start
1972.421,2,423,job finish
1972.421,2,424,job start
1973.732,1,425,job finish
1973.732,1,426,job start
1974.362,0,429,job finish
1974.362,0,430,job start
1974.526,4,422,job finish
1976.47,1,426,job finish
1976.47,1,427,job start
1977.442,2,424,job finish
1977.442,2,425,job start
1979.74,1,427,job finish
1979.74,1,428,job start
1980.606,0,430,job finish
1980.606,0,431,job start
1981.528,3,422,job finish
1981.528,4,423,job start
1981.528,3,423,job start
1981.724,2,425,job finish
1981.724,2,426,job start
1982.979,1,428,job finish
1982.979,1,429,job start
1984.096,4,423,job finish
1985.593,1,429,job finish
1985.593,1,430,job start
1986.61,3,423,job finish
1986.61,4,424,job start
1986.61,3,424,job start
1988.355,2,426,job finish
1988.355,2,427,job start
1988.691,1,430,job finish
1988.691,1,431,job start
1989.047,0,431,job finish
1989.047,0,432,job start
1989.167,4,424,job finish
1990.661,2,427,job finish
1990.661,2,428,job start
1993.755,0,432,job finish
1993.755,0,433,job start
1994.552,1,431,job finish
1994.552,1,432,job start
1995.298,3,424,job finish
1995.298,4,425,job start
1995.298,3,425,job start
1997.187,1,432,job finish
1997.187,1,433,job start
1997.277,0,433,job finish
1997.277,0,434,job start
1998.476,2,428,job finish
1998.476,2,429,job start
2000.66,3,425,job finish
2000.66,3,426,job start
2000.994,4,425,job finish
2000.994,4,426,job start
2001.089,0,434,job finish
2001.089,0,435,job start
2002.682,1,433,job finish
2002.682,1,434,job start
2005.334,2,429,job finish
2005.334,2,430,job start
2005.407,3,426,job finish
2005.407,3,427,job start
2005.82,1,434,job finish
2005.82,1,435,job start
2006.512,4,426,job finish
2006.512,4,427,job start
2008.492,3,427,job finish
2008.492,3,428,job start
2009.073,1,435,job finish
2009.665,0,435,job finish
2009.665,0,436,job start
2010.87,2,430,job finish
2010.87,2,431,job start
2010.87,1,436,job start
2010.986,3,428,job finish
2010.986,3,429,job start
2011.909,4,427,job finish
2011.909,4,428,job start
2013.376,0,436,job finish
2013.376,0,437,job start
2015.406,3,429,job finish
2015.406,3,430,job start
2015.834,1,436,job finish
2016.857,4,428,job finish
2016.857,4,429,job start
2018.183,3,430,job finish
2018.183,3,431,job start
2018.701,0,437,job finish
2018.701,0,438,job start
2019.547,2,431,job finish
2019.547,2,432,job start
2019.547,1,437,job start
2019.897,4,429,job finish
2019.897,4,430,job start
2022.021,2,432,job finish
2022.021,2,433,job start
2022.091,0,438,job finish
2022.091,0,439,job start
2024.076,3,431,job finish
2024.076,3,432,job start
2024.866,1,437,job finish
2024.866,1,438,job start
2026.563,4,430,job finish
2026.563,4,431,job start
2026.634,3,432,job finish
2026.634,3,433,job start
2027.897,1,438,job finish
2028.093,2,433,job finish
2028.093,2,434,job start
2028.093,1,439,job start
2029.014,4,431,job finish
2029.014,4,432,job start
2030.088,3,433,job finish
2030.088,3,434,job start
2030.288,2,434,job finish
2030.288,2,435,job start
2030.575,1,439,job finish
2030.587,0,439,job finish
2030.587,1,440,job start
2030.587,0,440,job start
2033.821,1,440,job finish
2035.264,2,435,job finish
2035.264,2,436,job start
2036.557,0,440,job finish
2036.557,1,441,job start
2036.557,0,441,job start
2036.798,3,434,job finish
2036.798,3,435,job start
2040.033,2,436,job finish
2040.033,2,437,job start
2041.006,0,441,job finish
2041.006,0,442,job start
2042.355,1,441,job finish
2042.355,1,442,job start
2042.44,4,432,job finish
2042.44,4,433,job start
2043.679,3,435,job finish
2043.679,3,436,job start
2043.744,0,442,job finish
2043.744,0,443,job start
2043.905,2,437,job finish
2043.905,2,438,job start
2044.474,4,433,job finish
2044.474,4,434,job start
2046.123,2,438,job finish
2046.123,2,439,job start
2046.693,4,434,job finish
2046.693,4,435,job start
2047.747,3,436,job finish
2047.747,3,437,job start
2048.304,2,439,job finish
2048.304,2,440,job start
2048.368,0,443,job finish
2048.368,0,444,job start
2048.499,1,442,job finish
2048.499,1,443,job start
2050.199,4,435,job finish
2050.199,4,436,job start
2050.33,3,437,job finish
2050.33,3,438,job start
2051.661,1,443,job finish
2051.661,1,444,job start
2052.606,2,440,job finish
2052.606,2,441,job start
2053.202,4,436,job finish
2053.202,4,437,job start
2054.342,1,444,job finish
2054.461,0,444,job finish
2054.461,1,445,job start
2054.461,0,445,job start
2054.901,2,441,job finish
2054.901,2,442,job start
2057.086,1,445,job finish
2057.94,2,442,job finish
2057.94,2,443,job start
2058.057,0,445,job finish
2058.057,1,446,job start
2058.057,0,446,job start
2060.19,3,438,job finish
2060.19,3,439,job start
2060.306,4,437,job finish
2060.306,4,438,job start
2060.816,2,443,job finish
2060.816,2,444,job start
2060.984,0,446,job finish
2060.984,0,447,job start
2061.315,1,446,job finish
2061.315,1,447,job start
2062.62,4,438,job finish
2062.62,4,439,job start
2063.939,2,444,job finish
2064.808,1,447,job finish
2065.702,0,447,job finish
2065.702,1,448,job start
2065.702,0,448,job start
2066.897,4,439,job finish
2067.516,3,439,job finish
2067.516,4,440,job start
2067.516,3,440,job start
2067.516,2,445,job start
2069.713,1,448,job finish
2071.847,2,445,job finish
2071.923,4,440,job finish
2073.713,3,440,job finish
2073.713,4,441,job start
2073.713,3,441,job start
2073.713,2,446,job start
2074.456,0,448,job finish
2074.456,1,449,job start
2074.456,0,449,job start
2076.817,4,441,job finish
2077.169,1,449,job finish
2077.188,2,446,job finish
2077.441,0,449,job finish
2077.441,1,450,job start
2077.441,0,450,job start
2077.954,3,441,job finish
2077.954,4,442,job start
2077.954,3,442,job start
2077.954,2,447,job start
2079.952,1,450,job finish
2080.575,2,447,job finish
2080.932,0,450,job finish
2080.932,1,451,job start
2080.932,0,451,job start
2082.399,4,442,job finish
2084.869,3,442,job finish
2084.869,4,443,job start
2084.869,3,443,job start
2084.869,2,448,job start
2086.224,0,451,job finish
2086.224,0,452,job start
2087.094,2,448,job finish
2087.544,3,443,job finish
2087.544,3,444,job start
2087.544,2,449,job start
2087.835,1,451,job finish
2087.835,1,452,job start
2088.772,0,452,job finish
2088.772,0,453,job start
2089.038,4,443,job finish
2089.038,4,444,job start
2091.494,3,444,job finish
2091.494,3,445,job start
2091.704,2,449,job finish
2091.704,2,450,job start
2092.333,4,444,job finish
2092.333,4,445,job start
2092.83,1,452,job finish
2092.83,1,453,job start
2094.768,3,445,job finish
2094.768,3,446,job start
2096.204,0,453,job finish
2096.204,0,454,job start
2096.313,4,445,job finish
2096.313,4,446,job start
2097.507,1,453,job finish
2097.507,1,454,job start
2097.976,2,450,job finish
2097.976,2,451,job start
2099.211,0,454,job finish
2099.211,0,455,job start
2099.304,4,446,job finish
2101.855,3,446,job finish
2101.855,4,447,job start
2101.855,3,447,job start
2102.94,1,454,job finish
2102.94,1,455,job start
2103.687,2,451,job finish
2103.687,2,452,job start
2103.865,4,447,job finish
2105.69,2,452,job finish
2107.114,1,455,job finish
2108.707,0,455,job finish
2108.707,1,456,job start
2108.707,0,456,job start
2110.716,3,447,job finish
2110.716,4,448,job start
2110.716,3,448,job start
2110.716,2,453,job start
2110.852,0,456,job finish
2110.852,0,457,job start
2112.701,1,456,job finish
2112.701,1,457,job start
2113.739,0,457,job finish
2113.739,0,458,job start
2114.085,4,448,job finish
2115.25,2,453,job finish
2117.193,1,457,job finish
2117.193,1,458,job start
2117.636,3,448,job finish
2117.636,4,449,job start
2117.636,3,449,job start
2117.636,2,454,job start
2119.726,1,458,job finish
2119.821,4,449,job finish
2119.867,0,458,job finish
2119.867,1,459,job start
2119.867,0,459,job start
2121.09,3,449,job finish
2121.09,4,450,job start
2121.09,3,450,job start
2122.388,0,459,job finish
2122.388,0,460,job start
2122.835,1,459,job finish
2123.077,2,454,job finish
2123.077,2,455,job start
2123.077,1,460,job start
2123.973,3,450,job finish
2123.973,3,451,job start
2124.574,4,450,job finish
2124.574,4,451,job start
2124.637,0,460,job finish
2124.637,0,461,job start
2126.259,1,460,job finish
2126.671,2,455,job finish
2126.671,2,456,job start
2126.671,1,461,job start
2128.302,0,461,job finish
2128.302,0,462,job start
2128.879,2,456,job finish
2129.434,1,461,job finish
2129.628,3,451,job finish
2129.628,3,452,job start
2129.628,2,457,job start
2129.628,1,462,job start
2129.994,4,451,job finish
2129.994,4,452,job start
2132.141,4,452,job finish
2133.08,3,452,job finish
2133.08,4,453,job start
2133.08,3,453,job start
2133.72,2,457,job finish
2133.72,2,458,job start
2134.178,1,462,job finish
2135.59,0,462,job finish
2135.59,1,463,job start
2135.59,0,463,job start
2136.174,4,453,job finish
2138.85,1,463,job finish
2139.34,3,453,job finish
2139.34,4,454,job start
2139.34,3,454,job start
2140.443,0,463,job finish
2140.443,0,464,job start
2141.999,2,458,job finish
2141.999,2,459,job start
2141.999,1,464,job start
2142.898,4,454,job finish
2143.423,3,454,job finish
2143.423,4,455,job start
2143.423,3,455,job start
2144.387,2,459,job finish
2144.387,2,460,job start
2144.842,1,464,job finish
2145.93,3,455,job finish
2145.93,3,456,job start
