,S0,S1,S2,S3,S4,bottleneck
2799,9.751999999999953,673.7550000000001,35.85600000000022,17.230000000000018,1.8679999999999382,S1
2800,10.751999999999953,674.7550000000001,36.85600000000022,18.230000000000018,2.867999999999938,S1
2801,11.751999999999953,675.7550000000001,37.85600000000022,19.230000000000018,3.867999999999938,S1
2802,12.751999999999953,676.7550000000001,38.85600000000022,20.230000000000018,4.867999999999938,S1
2803,13.751999999999953,677.7550000000001,39.85600000000022,21.230000000000018,5.867999999999938,S1
2804,14.751999999999953,678.7550000000001,40.85600000000022,22.230000000000018,6.867999999999938,S1
2805,15.751999999999953,679.7550000000001,41.85600000000022,0.13799999999991996,7.867999999999938,S1
2806,16.751999999999953,680.7550000000001,42.85600000000022,1.13799999999992,8.867999999999938,S1
2807,17.751999999999953,681.7550000000001,43.85600000000022,2.13799999999992,9.867999999999938,S1
2808,18.751999999999953,682.7550000000001,44.85600000000022,3.13799999999992,10.867999999999938,S1
2809,19.751999999999953,683.7550000000001,45.85600000000022,4.13799999999992,11.867999999999938,S1
2810,20.751999999999953,684.7550000000001,46.85600000000022,5.13799999999992,12.867999999999938,S1
2811,21.751999999999953,685.7550000000001,47.85600000000022,6.13799999999992,13.867999999999938,S1
2812,22.751999999999953,686.7550000000001,48.85600000000022,7.13799999999992,14.867999999999938,S1
2813,23.751999999999953,687.7550000000001,49.85600000000022,8.13799999999992,15.867999999999938,S1
2814,24.751999999999953,688.7550000000001,50.85600000000022,9.13799999999992,16.867999999999938,S1
2815,25.751999999999953,689.7550000000001,51.85600000000022,10.13799999999992,17.867999999999938,S1
2816,26.751999999999953,690.7550000000001,52.85600000000022,11.13799999999992,18.867999999999938,S1
2817,27.751999999999953,691.7550000000001,53.85600000000022,12.13799999999992,19.867999999999938,S1
2818,28.751999999999953,692.7550000000001,54.85600000000022,13.13799999999992,20.867999999999938,S1
2819,29.751999999999953,693.7550000000001,55.85600000000022,14.13799999999992,21.867999999999938,S1
2820,30.751999999999953,694.7550000000001,56.85600000000022,15.13799999999992,22.867999999999938,S1
2821,31.751999999999953,695.7550000000001,57.85600000000022,16.13799999999992,0.8580000000001746,S1
2822,32.75199999999995,696.7550000000001,58.85600000000022,17.13799999999992,1.8580000000001746,S1
2823,33.75199999999995,697.7550000000001,59.85600000000022,18.13799999999992,2.8580000000001746,S1
2824,34.75199999999995,698.7550000000001,60.85600000000022,19.13799999999992,3.8580000000001746,S1
2825,35.75199999999995,699.7550000000001,61.85600000000022,20.13799999999992,4.858000000000175,S1
2826,0.7040000000001783,700.7550000000001,0.7040000000001783,21.13799999999992,5.858000000000175,S1
2827,1.7040000000001783,701.7550000000001,1.7040000000001783,22.13799999999992,0.9690000000000509,S1
2828,2.7040000000001783,702.7550000000001,2.7040000000001783,23.13799999999992,1.969000000000051,S1
2829,3.7040000000001783,703.7550000000001,3.7040000000001783,24.13799999999992,2.969000000000051,S1
2830,0.69399999999996,704.7550000000001,0.69399999999996,25.13799999999992,3.969000000000051,S1
2831,1.69399999999996,705.7550000000001,1.69399999999996,26.13799999999992,4.969000000000051,S1
2832,2.69399999999996,706.7550000000001,2.69399999999996,27.13799999999992,5.969000000000051,S1
2833,3.69399999999996,707.7550000000001,3.69399999999996,28.13799999999992,0.2719999999999345,S1
2834,4.69399999999996,708.7550000000001,0.8710000000000946,29.13799999999992,1.2719999999999345,S1
2835,5.69399999999996,709.7550000000001,1.8710000000000946,30.13799999999992,2.2719999999999345,S1
2836,6.69399999999996,710.7550000000001,2.8710000000000946,31.13799999999992,3.2719999999999345,S1
2837,7.69399999999996,711.7550000000001,0.7330000000001746,32.13799999999992,4.2719999999999345,S1
2838,8.69399999999996,712.7550000000001,1.7330000000001746,33.13799999999992,0.5380000000000109,S1
2839,9.69399999999996,713.7550000000001,2.7330000000001746,34.13799999999992,1.538000000000011,S1
2840,10.69399999999996,714.7550000000001,3.7330000000001746,35.13799999999992,2.538000000000011,S1
2841,11.69399999999996,715.7550000000001,4.733000000000175,36.13799999999992,3.538000000000011,S1
2842,12.69399999999996,716.7550000000001,5.733000000000175,37.13799999999992,4.538000000000011,S1
2843,13.69399999999996,717.7550000000001,6.733000000000175,38.13799999999992,5.538000000000011,S1
2844,14.69399999999996,718.7550000000001,7.733000000000175,39.13799999999992,6.538000000000011,S1
2845,15.69399999999996,719.7550000000001,8.733000000000175,40.13799999999992,7.538000000000011,S1
2846,16.69399999999996,720.7550000000001,9.733000000000175,41.13799999999992,8.538000000000011,S1
2847,17.69399999999996,721.7550000000001,10.733000000000175,42.13799999999992,9.538000000000011,S1
2848,18.69399999999996,722.7550000000001,11.733000000000175,43.13799999999992,10.538000000000011,S1
2849,19.69399999999996,723.7550000000001,0.9009999999998399,44.13799999999992,11.538000000000011,S1
2850,20.69399999999996,724.7550000000001,1.90099999999984,45.13799999999992,0.23999999999978172,S1
2851,21.69399999999996,725.7550000000001,2.90099999999984,46.13799999999992,1.2399999999997817,S1
2852,22.69399999999996,726.7550000000001,3.90099999999984,47.13799999999992,2.2399999999997817,S1
2853,23.69399999999996,727.7550000000001,4.90099999999984,48.13799999999992,3.2399999999997817,S1
2854,24.69399999999996,728.7550000000001,5.90099999999984,49.13799999999992,0.49499999999989086,S1
2855,25.69399999999996,729.7550000000001,6.90099999999984,50.13799999999992,1.4949999999998909,S1
2856,26.69399999999996,730.7550000000001,7.90099999999984,51.13799999999992,2.494999999999891,S1
2857,27.69399999999996,731.7550000000001,8.90099999999984,52.13799999999992,0.10500000000001819,S1
2858,28.69399999999996,732.7550000000001,9.90099999999984,53.13799999999992,1.1050000000000182,S1
2859,29.69399999999996,733.7550000000001,10.90099999999984,54.13799999999992,2.105000000000018,S1
2860,30.69399999999996,734.7550000000001,11.90099999999984,55.13799999999992,3.105000000000018,S1
2861,31.69399999999996,735.7550000000001,12.90099999999984,56.13799999999992,4.105000000000018,S1
2862,32.69399999999996,736.7550000000001,13.90099999999984,57.13799999999992,5.105000000000018,S1
2863,33.69399999999996,737.7550000000001,14.90099999999984,58.13799999999992,6.105000000000018,S1
2864,34.69399999999996,738.7550000000001,15.90099999999984,59.13799999999992,7.105000000000018,S1
2865,35.69399999999996,739.7550000000001,16.90099999999984,60.13799999999992,8.105000000000018,S1
2866,36.69399999999996,740.7550000000001,17.90099999999984,61.13799999999992,9.105000000000018,S1
2867,37.69399999999996,741.7550000000001,18.90099999999984,62.13799999999992,10.105000000000018,S1
2868,38.69399999999996,742.7550000000001,19.90099999999984,63.13799999999992,11.105000000000018,S1
2869,39.69399999999996,743.7550000000001,20.90099999999984,64.13799999999992,0.11299999999982901,S1
2870,40.69399999999996,744.7550000000001,21.90099999999984,65.13799999999992,1.112999999999829,S1
2871,41.69399999999996,745.7550000000001,22.90099999999984,66.13799999999992,2.112999999999829,S1
2872,42.69399999999996,746.7550000000001,23.90099999999984,67.13799999999992,3.112999999999829,S1
2873,43.69399999999996,747.7550000000001,24.90099999999984,68.13799999999992,4.112999999999829,S1
2874,44.69399999999996,748.7550000000001,25.90099999999984,69.13799999999992,5.112999999999829,S1
2875,45.69399999999996,749.7550000000001,26.90099999999984,70.13799999999992,6.112999999999829,S1
2876,46.69399999999996,750.7550000000001,27.90099999999984,71.13799999999992,7.112999999999829,S1
2877,47.69399999999996,751.7550000000001,28.90099999999984,72.13799999999992,8.112999999999829,S1
2878,48.69399999999996,752.7550000000001,29.90099999999984,73.13799999999992,0.4619999999999891,S1
2879,49.69399999999996,753.7550000000001,30.90099999999984,74.13799999999992,1.461999999999989,S1
2880,50.69399999999996,754.7550000000001,31.90099999999984,75.13799999999992,2.461999999999989,S1
2881,51.69399999999996,755.7550000000001,32.90099999999984,76.13799999999992,3.461999999999989,S1
2882,52.69399999999996,756.7550000000001,33.90099999999984,77.13799999999992,4.461999999999989,S1
2883,53.69399999999996,757.7550000000001,34.90099999999984,78.13799999999992,5.461999999999989,S1
2884,54.69399999999996,758.7550000000001,35.90099999999984,79.13799999999992,6.461999999999989,S1
2885,55.69399999999996,759.7550000000001,36.90099999999984,80.13799999999992,0.5140000000001237,S1
2886,56.69399999999996,760.7550000000001,37.90099999999984,81.13799999999992,1.5140000000001237,S1
2887,57.69399999999996,761.7550000000001,38.90099999999984,82.13799999999992,2.5140000000001237,S1
2888,58.69399999999996,762.7550000000001,39.90099999999984,83.13799999999992,3.5140000000001237,S1
2889,59.69399999999996,763.7550000000001,40.90099999999984,84.13799999999992,4.514000000000124,S1
2890,60.69399999999996,764.7550000000001,41.90099999999984,85.13799999999992,5.514000000000124,S1
2891,61.69399999999996,765.7550000000001,42.90099999999984,86.13799999999992,6.514000000000124,S1
2892,62.69399999999996,766.7550000000001,43.90099999999984,87.13799999999992,7.514000000000124,S1
2893,63.69399999999996,767.7550000000001,44.90099999999984,88.13799999999992,8.514000000000124,S1
2894,64.69399999999996,768.7550000000001,45.90099999999984,89.13799999999992,9.514000000000124,S1
2895,65.69399999999996,769.7550000000001,46.90099999999984,90.13799999999992,10.514000000000124,S1
2896,66.69399999999996,770.7550000000001,47.90099999999984,91.13799999999992,11.514000000000124,S1
2897,67.69399999999996,771.7550000000001,48.90099999999984,92.13799999999992,12.514000000000124,S1
2898,68.69399999999996,772.7550000000001,49.90099999999984,93.13799999999992,13.514000000000124,S1
2899,69.69399999999996,773.7550000000001,50.90099999999984,94.13799999999992,14.514000000000124,S1
2900,70.69399999999996,774.7550000000001,51.90099999999984,95.13799999999992,15.514000000000124,S1
2901,71.69399999999996,775.7550000000001,52.90099999999984,96.13799999999992,16.514000000000124,S1
2902,72.69399999999996,776.7550000000001,53.90099999999984,97.13799999999992,17.514000000000124,S1
2903,73.69399999999996,777.7550000000001,54.90099999999984,98.13799999999992,18.514000000000124,S1
2904,74.69399999999996,778.7550000000001,55.90099999999984,0.7550000000001091,19.514000000000124,S1
2905,75.69399999999996,779.7550000000001,56.90099999999984,1.7550000000001091,20.514000000000124,S1
2906,76.69399999999996,780.7550000000001,57.90099999999984,2.755000000000109,21.514000000000124,S1
2907,77.69399999999996,781.7550000000001,58.90099999999984,3.755000000000109,22.514000000000124,S1
2908,78.69399999999996,782.7550000000001,59.90099999999984,4.755000000000109,23.514000000000124,S1
2909,79.69399999999996,783.7550000000001,60.90099999999984,5.755000000000109,24.514000000000124,S1
2910,80.69399999999996,784.7550000000001,61.90099999999984,6.755000000000109,25.514000000000124,S1
2911,81.69399999999996,785.7550000000001,62.90099999999984,7.755000000000109,26.514000000000124,S1
2912,82.69399999999996,786.7550000000001,63.90099999999984,8.75500000000011,27.514000000000124,S1
2913,83.69399999999996,787.7550000000001,64.90099999999984,9.75500000000011,0.1790000000000873,S1
2914,84.69399999999996,788.7550000000001,65.90099999999984,10.75500000000011,1.1790000000000873,S1
2915,85.69399999999996,789.7550000000001,66.90099999999984,11.75500000000011,2.1790000000000873,S1
2916,86.69399999999996,790.7550000000001,67.90099999999984,12.75500000000011,3.1790000000000873,S1
2917,87.69399999999996,791.7550000000001,68.90099999999984,13.75500000000011,4.179000000000087,S1
2918,88.69399999999996,792.7550000000001,69.90099999999984,14.75500000000011,5.179000000000087,S1
2919,89.69399999999996,793.7550000000001,70.90099999999984,15.75500000000011,6.179000000000087,S1
2920,90.69399999999996,794.7550000000001,71.90099999999984,16.75500000000011,7.179000000000087,S1
2921,91.69399999999996,795.7550000000001,72.90099999999984,17.75500000000011,8.179000000000087,S1
2922,92.69399999999996,796.7550000000001,73.90099999999984,18.75500000000011,9.179000000000087,S1
2923,93.69399999999996,797.7550000000001,74.90099999999984,19.75500000000011,10.179000000000087,S1
2924,94.69399999999996,798.7550000000001,75.90099999999984,20.75500000000011,11.179000000000087,S1
2925,95.69399999999996,799.7550000000001,76.90099999999984,21.75500000000011,12.179000000000087,S1
2926,96.69399999999996,800.7550000000001,77.90099999999984,22.75500000000011,13.179000000000087,S1
2927,97.69399999999996,801.7550000000001,78.90099999999984,23.75500000000011,14.179000000000087,S1
2928,98.69399999999996,802.7550000000001,79.90099999999984,24.75500000000011,15.179000000000087,S1
2929,99.69399999999996,803.7550000000001,80.90099999999984,25.75500000000011,16.179000000000087,S1
2930,100.69399999999996,804.7550000000001,81.90099999999984,26.75500000000011,0.6770000000001346,S1
2931,0.20699999999987995,805.7550000000001,82.90099999999984,27.75500000000011,1.6770000000001346,S1
2932,1.20699999999988,806.7550000000001,83.90099999999984,28.75500000000011,2.6770000000001346,S1
2933,2.20699999999988,807.7550000000001,84.90099999999984,29.75500000000011,0.18899999999985084,S1
2934,3.20699999999988,808.7550000000001,85.90099999999984,30.75500000000011,1.1889999999998508,S1
2935,4.20699999999988,809.7550000000001,86.90099999999984,31.75500000000011,2.188999999999851,S1
2936,5.20699999999988,810.7550000000001,87.90099999999984,32.75500000000011,3.188999999999851,S1
2937,6.20699999999988,811.7550000000001,88.90099999999984,33.75500000000011,4.188999999999851,S1
2938,7.20699999999988,812.7550000000001,89.90099999999984,34.75500000000011,5.188999999999851,S1
2939,8.20699999999988,813.7550000000001,90.90099999999984,35.75500000000011,6.188999999999851,S1
2940,9.20699999999988,814.7550000000001,91.90099999999984,36.75500000000011,7.188999999999851,S1
2941,10.20699999999988,815.7550000000001,92.90099999999984,37.75500000000011,8.18899999999985,S1
2942,11.20699999999988,816.7550000000001,93.90099999999984,38.75500000000011,9.18899999999985,S1
2943,0.3569999999999709,817.7550000000001,0.3569999999999709,39.75500000000011,10.18899999999985,S1
2944,1.356999999999971,818.7550000000001,1.356999999999971,40.75500000000011,11.18899999999985,S1
2945,2.356999999999971,819.7550000000001,2.356999999999971,41.75500000000011,12.18899999999985,S1
2946,3.356999999999971,820.7550000000001,3.356999999999971,42.75500000000011,0.7640000000001237,S1
2947,4.356999999999971,821.7550000000001,4.356999999999971,43.75500000000011,1.7640000000001237,S1
2948,5.356999999999971,822.7550000000001,5.356999999999971,44.75500000000011,2.7640000000001237,S1
2949,6.356999999999971,823.7550000000001,6.356999999999971,45.75500000000011,3.7640000000001237,S1
2950,7.356999999999971,824.7550000000001,7.356999999999971,46.75500000000011,4.764000000000124,S1
2951,8.356999999999971,825.7550000000001,8.356999999999971,47.75500000000011,5.764000000000124,S1
2952,9.356999999999971,826.7550000000001,0.47100000000000364,48.75500000000011,6.764000000000124,S1
2953,10.356999999999971,827.7550000000001,1.4710000000000036,49.75500000000011,7.764000000000124,S1
2954,11.356999999999971,828.7550000000001,2.4710000000000036,50.75500000000011,8.764000000000124,S1
2955,12.356999999999971,829.7550000000001,3.4710000000000036,51.75500000000011,9.764000000000124,S1
2956,13.356999999999971,830.7550000000001,4.471000000000004,52.75500000000011,10.764000000000124,S1
2957,14.356999999999971,831.7550000000001,5.471000000000004,53.75500000000011,11.764000000000124,S1
2958,15.356999999999971,832.7550000000001,6.471000000000004,54.75500000000011,12.764000000000124,S1
2959,0.4490000000000691,833.7550000000001,0.4490000000000691,55.75500000000011,13.764000000000124,S1
2960,1.4490000000000691,834.7550000000001,1.4490000000000691,56.75500000000011,14.764000000000124,S1
2961,0.06599999999980355,835.7550000000001,2.449000000000069,57.75500000000011,15.764000000000124,S1
2962,1.0659999999998035,836.7550000000001,3.449000000000069,58.75500000000011,16.764000000000124,S1
2963,2.0659999999998035,837.7550000000001,4.449000000000069,59.75500000000011,17.764000000000124,S1
2964,3.0659999999998035,838.7550000000001,5.449000000000069,60.75500000000011,18.764000000000124,S1
2965,0.7779999999997926,839.7550000000001,6.449000000000069,61.75500000000011,19.764000000000124,S1
2966,1.7779999999997926,840.7550000000001,7.449000000000069,62.75500000000011,20.764000000000124,S1
2967,2.7779999999997926,841.7550000000001,8.44900000000007,63.75500000000011,21.764000000000124,S1
2968,3.7779999999997926,842.7550000000001,9.44900000000007,64.75500000000011,22.764000000000124,S1
2969,4.777999999999793,843.7550000000001,10.44900000000007,65.75500000000011,23.764000000000124,S1
2970,5.777999999999793,844.7550000000001,11.44900000000007,66.75500000000011,24.764000000000124,S1
2971,6.777999999999793,845.7550000000001,12.44900000000007,67.75500000000011,25.764000000000124,S1
2972,7.777999999999793,846.7550000000001,13.44900000000007,68.75500000000011,26.764000000000124,S1
2973,8.777999999999793,847.7550000000001,14.44900000000007,69.75500000000011,27.764000000000124,S1
2974,0.9600000000000364,848.7550000000001,0.9600000000000364,70.75500000000011,28.764000000000124,S1
2975,1.9600000000000364,849.7550000000001,1.9600000000000364,71.75500000000011,29.764000000000124,S1
2976,2.9600000000000364,850.7550000000001,2.9600000000000364,72.75500000000011,30.764000000000124,S1
2977,3.9600000000000364,851.7550000000001,3.9600000000000364,73.75500000000011,31.764000000000124,S1
2978,4.960000000000036,852.7550000000001,4.960000000000036,74.75500000000011,32.764000000000124,S1
2979,5.960000000000036,853.7550000000001,5.960000000000036,75.75500000000011,33.764000000000124,S1
2980,6.960000000000036,854.7550000000001,6.960000000000036,76.75500000000011,34.764000000000124,S1
2981,7.960000000000036,855.7550000000001,7.960000000000036,77.75500000000011,35.764000000000124,S1
2982,8.960000000000036,856.7550000000001,8.960000000000036,78.75500000000011,36.764000000000124,S1
2983,9.960000000000036,857.7550000000001,9.960000000000036,79.75500000000011,37.764000000000124,S1
2984,10.960000000000036,858.7550000000001,10.960000000000036,80.75500000000011,38.764000000000124,S1
2985,11.960000000000036,859.7550000000001,11.960000000000036,81.75500000000011,39.764000000000124,S1
2986,12.960000000000036,860.7550000000001,12.960000000000036,82.75500000000011,40.764000000000124,S1
2987,13.960000000000036,861.7550000000001,13.960000000000036,83.75500000000011,41.764000000000124,S1
2988,14.960000000000036,862.7550000000001,14.960000000000036,84.75500000000011,42.764000000000124,S1
2989,0.4760000000001128,863.7550000000001,0.4760000000001128,85.75500000000011,43.764000000000124,S1
2990,1.4760000000001128,864.7550000000001,1.4760000000001128,86.75500000000011,44.764000000000124,S1
2991,2.4760000000001128,865.7550000000001,2.4760000000001128,87.75500000000011,45.764000000000124,S1
2992,0.30999999999994543,866.7550000000001,0.30999999999994543,88.75500000000011,46.764000000000124,S1
2993,1.3099999999999454,867.7550000000001,1.3099999999999454,89.75500000000011,47.764000000000124,S1
2994,2.3099999999999454,868.7550000000001,2.3099999999999454,90.75500000000011,48.764000000000124,S1
2995,3.3099999999999454,869.7550000000001,3.3099999999999454,91.75500000000011,49.764000000000124,S1
2996,4.309999999999945,870.7550000000001,4.309999999999945,92.75500000000011,50.764000000000124,S1
2997,5.309999999999945,871.7550000000001,5.309999999999945,93.75500000000011,51.764000000000124,S1
2998,6.309999999999945,872.7550000000001,6.309999999999945,94.75500000000011,52.764000000000124,S1
2999,7.309999999999945,873.7550000000001,7.309999999999945,95.75500000000011,53.764000000000124,S1
3000,8.309999999999945,874.7550000000001,8.309999999999945,96.75500000000011,54.764000000000124,S1
3001,9.309999999999945,875.7550000000001,9.309999999999945,97.75500000000011,55.764000000000124,S1
3002,10.309999999999945,876.7550000000001,10.309999999999945,98.75500000000011,56.764000000000124,S1
3003,11.309999999999945,877.7550000000001,11.309999999999945,99.75500000000011,57.764000000000124,S1
3004,12.309999999999945,878.7550000000001,12.309999999999945,100.75500000000011,58.764000000000124,S1
3005,13.309999999999945,879.7550000000001,13.309999999999945,101.75500000000011,59.764000000000124,S1
3006,14.309999999999945,880.7550000000001,14.309999999999945,102.75500000000011,60.764000000000124,S1
3007,15.309999999999945,881.7550000000001,15.309999999999945,103.75500000000011,61.764000000000124,S1
3008,16.309999999999945,882.7550000000001,16.309999999999945,104.75500000000011,62.764000000000124,S1
3009,17.309999999999945,883.7550000000001,17.309999999999945,105.75500000000011,63.764000000000124,S1
3010,18.309999999999945,884.7550000000001,18.309999999999945,106.75500000000011,64.76400000000012,S1
3011,0.8519999999998618,885.7550000000001,0.8519999999998618,107.75500000000011,65.76400000000012,S1
3012,1.8519999999998618,886.7550000000001,1.8519999999998618,108.75500000000011,66.76400000000012,S1
3013,2.8519999999998618,887.7550000000001,2.8519999999998618,109.75500000000011,67.76400000000012,S1
3014,3.8519999999998618,888.7550000000001,3.8519999999998618,110.75500000000011,68.76400000000012,S1
3015,4.851999999999862,889.7550000000001,4.851999999999862,111.75500000000011,69.76400000000012,S1
3016,5.851999999999862,890.7550000000001,5.851999999999862,112.75500000000011,70.76400000000012,S1
3017,6.851999999999862,891.7550000000001,6.851999999999862,113.75500000000011,71.76400000000012,S1
3018,7.851999999999862,892.7550000000001,7.851999999999862,114.75500000000011,72.76400000000012,S1
3019,8.851999999999862,893.7550000000001,8.851999999999862,0.11799999999993815,73.76400000000012,S1
3020,9.851999999999862,894.7550000000001,9.851999999999862,1.1179999999999382,74.76400000000012,S1
3021,10.851999999999862,895.7550000000001,10.851999999999862,2.117999999999938,75.76400000000012,S1
3022,11.851999999999862,896.7550000000001,11.851999999999862,3.117999999999938,76.76400000000012,S1
3023,12.851999999999862,897.7550000000001,12.851999999999862,4.117999999999938,77.76400000000012,S1
3024,13.851999999999862,898.7550000000001,13.851999999999862,5.117999999999938,78.76400000000012,S1
3025,14.851999999999862,899.7550000000001,14.851999999999862,6.117999999999938,0.7409999999999854,S1
3026,15.851999999999862,900.7550000000001,15.851999999999862,7.117999999999938,1.7409999999999854,S1
3027,16.85199999999986,901.7550000000001,16.85199999999986,8.117999999999938,2.7409999999999854,S1
3028,17.85199999999986,902.7550000000001,17.85199999999986,9.117999999999938,3.7409999999999854,S1
3029,18.85199999999986,903.7550000000001,18.85199999999986,10.117999999999938,4.7409999999999854,S1
3030,19.85199999999986,904.7550000000001,19.85199999999986,11.117999999999938,5.7409999999999854,S1
3031,20.85199999999986,905.7550000000001,20.85199999999986,12.117999999999938,0.8079999999999927,S1
3032,21.85199999999986,906.7550000000001,21.85199999999986,13.117999999999938,1.8079999999999927,S1
3033,22.85199999999986,907.7550000000001,22.85199999999986,14.117999999999938,2.8079999999999927,S1
3034,23.85199999999986,908.7550000000001,23.85199999999986,15.117999999999938,0.15000000000009095,S1
3035,24.85199999999986,909.7550000000001,24.85199999999986,16.117999999999938,1.150000000000091,S1
3036,25.85199999999986,910.7550000000001,25.85199999999986,17.117999999999938,2.150000000000091,S1
3037,26.85199999999986,911.7550000000001,26.85199999999986,18.117999999999938,3.150000000000091,S1
3038,27.85199999999986,912.7550000000001,27.85199999999986,19.117999999999938,4.150000000000091,S1
3039,28.85199999999986,913.7550000000001,28.85199999999986,20.117999999999938,5.150000000000091,S1
3040,0.012000000000170985,914.7550000000001,0.012000000000170985,21.117999999999938,6.150000000000091,S1
3041,1.012000000000171,915.7550000000001,1.012000000000171,22.117999999999938,7.150000000000091,S1
3042,2.012000000000171,916.7550000000001,2.012000000000171,23.117999999999938,0.03000000000020009,S1
3043,3.012000000000171,917.7550000000001,3.012000000000171,24.117999999999938,1.0300000000002,S1
3044,0.48700000000008004,918.7550000000001,4.012000000000171,25.117999999999938,2.0300000000002,S1
3045,1.48700000000008,919.7550000000001,5.012000000000171,26.117999999999938,3.0300000000002,S1
3046,2.48700000000008,920.7550000000001,6.012000000000171,27.117999999999938,4.0300000000002,S1
3047,3.48700000000008,921.7550000000001,7.012000000000171,28.117999999999938,5.0300000000002,S1
3048,4.48700000000008,922.7550000000001,8.012000000000171,29.117999999999938,6.0300000000002,S1
3049,5.48700000000008,923.7550000000001,9.012000000000171,30.117999999999938,7.0300000000002,S1
3050,6.48700000000008,924.7550000000001,10.012000000000171,31.117999999999938,8.0300000000002,S1
3051,7.48700000000008,925.7550000000001,11.012000000000171,32.11799999999994,9.0300000000002,S1
3052,8.48700000000008,926.7550000000001,12.012000000000171,33.11799999999994,10.0300000000002,S1
3053,9.48700000000008,927.7550000000001,13.012000000000171,34.11799999999994,11.0300000000002,S1
3054,10.48700000000008,928.7550000000001,14.012000000000171,35.11799999999994,12.0300000000002,S1
3055,11.48700000000008,929.7550000000001,15.012000000000171,36.11799999999994,0.7289999999998145,S1
3056,12.48700000000008,930.7550000000001,16.01200000000017,37.11799999999994,1.7289999999998145,S1
3057,13.48700000000008,931.7550000000001,17.01200000000017,38.11799999999994,2.7289999999998145,S1
3058,14.48700000000008,932.7550000000001,18.01200000000017,39.11799999999994,3.7289999999998145,S1
3059,0.39600000000018554,933.7550000000001,19.01200000000017,40.11799999999994,4.7289999999998145,S1
3060,1.3960000000001855,934.7550000000001,20.01200000000017,41.11799999999994,5.7289999999998145,S1
3061,2.3960000000001855,935.7550000000001,21.01200000000017,42.11799999999994,6.7289999999998145,S1
3062,3.3960000000001855,936.7550000000001,22.01200000000017,43.11799999999994,7.7289999999998145,S1
3063,4.3960000000001855,937.7550000000001,0.19000000000005457,44.11799999999994,8.728999999999814,S1
3064,5.3960000000001855,938.7550000000001,1.1900000000000546,45.11799999999994,9.728999999999814,S1
3065,6.3960000000001855,939.7550000000001,2.1900000000000546,46.11799999999994,0.8739999999997963,S1
3066,7.3960000000001855,940.7550000000001,3.1900000000000546,47.11799999999994,1.8739999999997963,S1
3067,8.396000000000186,941.7550000000001,4.190000000000055,48.11799999999994,2.8739999999997963,S1
3068,9.396000000000186,942.7550000000001,5.190000000000055,49.11799999999994,3.8739999999997963,S1
3069,10.396000000000186,943.7550000000001,6.190000000000055,50.11799999999994,4.873999999999796,S1
3070,11.396000000000186,944.7550000000001,7.190000000000055,51.11799999999994,5.873999999999796,S1
3071,12.396000000000186,945.7550000000001,8.190000000000055,52.11799999999994,6.873999999999796,S1
3072,13.396000000000186,946.7550000000001,9.190000000000055,53.11799999999994,0.7020000000002256,S1
3073,14.396000000000186,947.7550000000001,10.190000000000055,54.11799999999994,1.7020000000002256,S1
3074,15.396000000000186,948.7550000000001,11.190000000000055,55.11799999999994,2.7020000000002256,S1
3075,16.396000000000186,949.7550000000001,12.190000000000055,56.11799999999994,0.9239999999999782,S1
3076,17.396000000000186,950.7550000000001,13.190000000000055,57.11799999999994,1.9239999999999782,S1
3077,18.396000000000186,951.7550000000001,14.190000000000055,58.11799999999994,2.923999999999978,S1
3078,19.396000000000186,952.7550000000001,15.190000000000055,59.11799999999994,3.923999999999978,S1
3079,20.396000000000186,953.7550000000001,16.190000000000055,60.11799999999994,4.923999999999978,S1
3080,21.396000000000186,954.7550000000001,17.190000000000055,61.11799999999994,5.923999999999978,S1
3081,22.396000000000186,955.7550000000001,18.190000000000055,62.11799999999994,6.923999999999978,S1
3082,23.396000000000186,956.7550000000001,19.190000000000055,63.11799999999994,7.923999999999978,S1
3083,24.396000000000186,957.7550000000001,20.190000000000055,64.11799999999994,8.923999999999978,S1
3084,25.396000000000186,958.7550000000001,21.190000000000055,65.11799999999994,9.923999999999978,S1
3085,26.396000000000186,959.7550000000001,22.190000000000055,66.11799999999994,10.923999999999978,S1
3086,27.396000000000186,960.7550000000001,23.190000000000055,67.11799999999994,11.923999999999978,S1
3087,28.396000000000186,961.7550000000001,24.190000000000055,68.11799999999994,12.923999999999978,S1
3088,29.396000000000186,962.7550000000001,25.190000000000055,69.11799999999994,0.07999999999992724,S1
3089,30.396000000000186,963.7550000000001,26.190000000000055,70.11799999999994,1.0799999999999272,S1
3090,0.5650000000000546,964.7550000000001,27.190000000000055,71.11799999999994,2.0799999999999272,S1
3091,1.5650000000000546,965.7550000000001,28.190000000000055,72.11799999999994,3.0799999999999272,S1
3092,2.5650000000000546,966.7550000000001,29.190000000000055,73.11799999999994,4.079999999999927,S1
3093,3.5650000000000546,967.7550000000001,30.190000000000055,74.11799999999994,5.079999999999927,S1
3094,4.565000000000055,968.7550000000001,31.190000000000055,75.11799999999994,6.079999999999927,S1
3095,5.565000000000055,969.7550000000001,32.190000000000055,76.11799999999994,7.079999999999927,S1
3096,6.565000000000055,970.7550000000001,33.190000000000055,77.11799999999994,8.079999999999927,S1
3097,7.565000000000055,971.7550000000001,34.190000000000055,78.11799999999994,9.079999999999927,S1
3098,8.565000000000055,972.7550000000001,35.190000000000055,79.11799999999994,10.079999999999927,S1
