t,num_station,num_job,event_type
2586.385,0,563,job finish
2586.385,0,564,job start
2586.675,4,555,job finish
2586.675,4,556,job start
2589.03,3,556,job finish
2589.03,3,557,job start
2589.29,1,559,job finish
2589.29,1,560,job start
2590.751,2,559,job finish
2590.751,2,560,job start
2591.207,4,556,job finish
2591.207,4,557,job start
2593.668,0,564,job finish
2593.668,0,565,job start
2593.977,3,557,job finish
2593.977,3,558,job start
2596.15,2,560,job finish
2596.637,0,565,job finish
2598.586,4,557,job finish
2598.586,4,558,job start
2599.234,3,558,job finish
2599.234,3,559,job start
2600.725,1,560,job finish
2600.725,2,561,job start
2600.725,1,561,job start
2600.725,0,566,job start
2603.737,1,561,job finish
2603.737,1,562,job start
2603.743,0,566,job finish
2603.743,0,567,job start
2604.756,2,561,job finish
2604.756,2,562,job start
2604.871,3,559,job finish
2604.871,3,560,job start
2607.46,0,567,job finish
2609.705,4,558,job finish
2609.705,4,559,job start
2610.466,1,562,job finish
2610.466,1,563,job start
2610.466,0,568,job start
2611.325,2,562,job finish
2611.325,2,563,job start
2611.786,4,559,job finish
2611.786,4,560,job start
2613.34,3,560,job finish
2613.34,3,561,job start
2613.726,2,563,job finish
2613.758,1,563,job finish
2613.758,2,564,job start
2613.758,1,564,job start
2614.093,0,568,job finish
2614.093,0,569,job start
2616.092,4,560,job finish
2616.092,4,561,job start
2616.636,3,561,job finish
2616.636,3,562,job start
2618.197,0,569,job finish
2619.78,3,562,job finish
2619.78,3,563,job start
2622.465,3,563,job finish
2622.465,3,564,job start
2622.881,2,564,job finish
2625.64,3,564,job finish
2625.64,3,565,job start
2626.862,1,564,job finish
2626.862,2,565,job start
2626.862,1,565,job start
2626.862,0,570,job start
2627.198,4,561,job finish
2627.198,4,562,job start
2629.492,1,565,job finish
2629.492,1,566,job start
2629.637,2,565,job finish
2629.637,2,566,job start
2630.959,3,565,job finish
2630.959,3,566,job start
2631.592,0,570,job finish
2631.592,0,571,job start
2631.942,4,562,job finish
2631.942,4,563,job start
2633.905,1,566,job finish
2633.905,1,567,job start
2634.127,2,566,job finish
2634.127,2,567,job start
2634.2,4,563,job finish
2634.2,4,564,job start
2634.947,0,571,job finish
2634.947,0,572,job start
2635.138,3,566,job finish
2635.138,3,567,job start
2636.319,1,567,job finish
2636.319,1,568,job start
2636.791,2,567,job finish
2636.791,2,568,job start
2637.886,0,572,job finish
2637.886,0,573,job start
2639.452,2,568,job finish
2639.618,4,564,job finish
2639.618,4,565,job start
2641.244,1,568,job finish
2641.244,2,569,job start
2641.244,1,569,job start
2642.049,0,573,job finish
2642.049,0,574,job start
2642.252,4,565,job finish
2642.252,4,566,job start
2643.11,3,567,job finish
2643.11,3,568,job start
2644.155,2,569,job finish
2644.311,0,574,job finish
2645.033,4,566,job finish
2645.033,4,567,job start
2647.252,4,567,job finish
2647.252,4,568,job start
2649.564,1,569,job finish
2649.564,2,570,job start
2649.564,1,570,job start
2649.564,0,575,job start
2651.805,3,568,job finish
2651.805,3,569,job start
2652.437,0,575,job finish
2653.321,4,568,job finish
2653.321,4,569,job start
2654.043,2,570,job finish
2655.504,3,569,job finish
2655.504,3,570,job start
2655.57,4,569,job finish
2655.57,4,570,job start
2656.65,1,570,job finish
2656.65,2,571,job start
2656.65,1,571,job start
2656.65,0,576,job start
2658.807,3,570,job finish
2658.807,3,571,job start
2659.4,1,571,job finish
2659.4,1,572,job start
2660.812,4,570,job finish
2660.812,4,571,job start
2661.977,3,571,job finish
2662.426,1,572,job finish
2662.426,1,573,job start
2662.863,2,571,job finish
2662.863,3,572,job start
2662.863,2,572,job start
2664.748,4,571,job finish
2664.748,4,572,job start
2664.924,1,573,job finish
2664.924,1,574,job start
2664.991,0,576,job finish
2664.991,0,577,job start
2665.305,2,572,job finish
2665.305,2,573,job start
2667.033,3,572,job finish
2667.033,3,573,job start
2667.918,2,573,job finish
2667.918,2,574,job start
2668.105,0,577,job finish
2668.105,0,578,job start
2668.558,1,574,job finish
2668.558,1,575,job start
2669.953,2,574,job finish
2669.953,2,575,job start
2670.207,0,578,job finish
2670.207,0,579,job start
2670.463,4,572,job finish
2670.463,4,573,job start
2670.621,3,573,job finish
2670.621,3,574,job start
2671.682,1,575,job finish
2671.682,1,576,job start
2671.994,2,575,job finish
2671.994,2,576,job start
2672.313,0,579,job finish
2672.313,0,580,job start
2673.186,3,574,job finish
2673.186,3,575,job start
2674.335,0,580,job finish
2674.335,0,581,job start
2675.01,2,576,job finish
2675.857,4,573,job finish
2675.857,4,574,job start
2678.929,1,576,job finish
2678.929,2,577,job start
2678.929,1,577,job start
2679.79,3,575,job finish
2679.79,3,576,job start
2680.943,0,581,job finish
2680.943,0,582,job start
2681.85,2,577,job finish
2682.105,3,576,job finish
2682.105,3,577,job start
2682.585,1,577,job finish
2682.585,2,578,job start
2682.585,1,578,job start
2683.066,0,582,job finish
2683.066,0,583,job start
2684.937,2,578,job finish
2685.792,3,577,job finish
2685.792,3,578,job start
2685.924,4,574,job finish
2685.924,4,575,job start
2686.39,0,583,job finish
2686.522,1,578,job finish
2686.522,2,579,job start
2686.522,1,579,job start
2686.522,0,584,job start
2688.927,1,579,job finish
2688.927,1,580,job start
2689.649,4,575,job finish
2689.649,4,576,job start
2691.711,2,579,job finish
2691.711,2,580,job start
2691.976,0,584,job finish
2691.976,0,585,job start
2692.725,3,578,job finish
2692.725,3,579,job start
2694.725,4,576,job finish
2694.725,4,577,job start
2695.41,3,579,job finish
2695.41,3,580,job start
2695.519,2,580,job finish
2697.102,0,585,job finish
2698.216,4,577,job finish
2698.216,4,578,job start
2699.317,1,580,job finish
2699.317,2,581,job start
2699.317,1,581,job start
2699.317,0,586,job start
2700.582,4,578,job finish
2700.582,4,579,job start
2701.067,3,580,job finish
2701.067,3,581,job start
2702.648,2,581,job finish
2702.792,0,586,job finish
2703.427,3,581,job finish
2703.427,3,582,job start
2703.842,1,581,job finish
2703.842,2,582,job start
2703.842,1,582,job start
2703.842,0,587,job start
2706.143,3,582,job finish
2706.737,2,582,job finish
2706.737,3,583,job start
2708.445,0,587,job finish
2709.219,1,582,job finish
2709.219,2,583,job start
2709.219,1,583,job start
2709.219,0,588,job start
2709.607,4,579,job finish
2709.607,4,580,job start
2710.376,3,583,job finish
2711.671,0,588,job finish
2711.995,1,583,job finish
2711.995,1,584,job start
2711.995,0,589,job start
2713.514,4,580,job finish
2713.514,4,581,job start
2714.414,2,583,job finish
2714.414,3,584,job start
2714.414,2,584,job start
2715.947,4,581,job finish
2715.947,4,582,job start
2716.338,1,584,job finish
2716.338,1,585,job start
2716.506,0,589,job finish
2716.506,0,590,job start
2717.256,3,584,job finish
2718.061,4,582,job finish
2718.061,4,583,job start
2720.084,1,585,job finish
2720.084,1,586,job start
2720.162,4,583,job finish
2720.162,4,584,job start
2720.523,0,590,job finish
2720.523,0,591,job start
2724.851,2,584,job finish
2724.851,3,585,job start
2724.851,2,585,job start
2725.078,4,584,job finish
2725.078,4,585,job start
2727.394,3,585,job finish
2727.477,0,591,job finish
2728.388,4,585,job finish
2728.388,4,586,job start
2728.891,1,586,job finish
2728.891,1,587,job start
2728.891,0,592,job start
2730.518,4,586,job finish
2731.562,1,587,job finish
2731.562,1,588,job start
2731.783,2,585,job finish
2731.783,3,586,job start
2731.783,2,586,job start
2731.848,0,592,job finish
2731.848,0,593,job start
2734.738,0,593,job finish
2734.776,1,588,job finish
2734.776,1,589,job start
2734.776,0,594,job start
2735.651,3,586,job finish
2735.651,4,587,job start
2735.989,2,586,job finish
2735.989,3,587,job start
2735.989,2,587,job start
2737.236,0,594,job finish
2738.033,1,589,job finish
2738.033,1,590,job start
2738.033,0,595,job start
2739.412,2,587,job finish
2739.412,2,588,job start
2740.274,3,587,job finish
2740.274,3,588,job start
2740.808,0,595,job finish
2741.328,4,587,job finish
2741.328,4,588,job start
2741.855,2,588,job finish
2741.855,2,589,job start
2742.0,1,590,job finish
2742.0,1,591,job start
2742.0,0,596,job start
2745.415,0,596,job finish
2745.737,4,588,job finish
2746.86,2,589,job finish
2746.86,2,590,job start
2747.724,3,588,job finish
2747.724,4,589,job start
2747.724,3,589,job start
2751.362,3,589,job finish
2751.362,3,590,job start
2752.602,4,589,job finish
2752.602,4,590,job start
2755.695,3,590,job finish
2755.748,4,590,job finish
2755.748,4,591,job start
2756.721,2,590,job finish
2756.721,3,591,job start
2756.721,2,591,job start
2759.753,1,591,job finish
2759.753,1,592,job start
2759.753,0,597,job start
2759.893,2,591,job finish
2759.893,2,592,job start
2760.265,3,591,job finish
2760.265,3,592,job start
2761.234,4,591,job finish
2761.234,4,592,job start
2762.152,0,597,job finish
2762.264,1,592,job finish
2762.264,1,593,job start
2762.264,0,598,job start
2763.323,2,592,job finish
2763.323,2,593,job start
2763.83,4,592,job finish
2766.268,2,593,job finish
2766.757,3,592,job finish
2766.757,4,593,job start
2766.757,3,593,job start
2767.21,1,593,job finish
2767.21,2,594,job start
2767.21,1,594,job start
2769.786,4,593,job finish
2770.397,0,598,job finish
2770.397,0,599,job start
2771.221,3,593,job finish
2771.221,4,594,job start
2771.221,3,594,job start
2771.252,1,594,job finish
2771.252,1,595,job start
2771.299,2,594,job finish
2771.299,2,595,job start
2773.369,0,599,job finish
2773.369,0,600,job start
2773.432,4,594,job finish
2773.846,1,595,job finish
2773.846,1,596,job start
2773.882,3,594,job finish
2773.882,4,595,job start
2773.882,3,595,job start
2775.698,2,595,job finish
2775.698,2,596,job start
2775.798,0,600,job finish
2775.798,0,601,job start
2776.394,1,596,job finish
2776.394,1,597,job start
2777.535,3,595,job finish
2777.535,3,596,job start
2778.898,0,601,job finish
2778.898,0,602,job start
2779.035,2,596,job finish
2779.035,2,597,job start
2779.532,4,595,job finish
2779.532,4,596,job start
2780.744,1,597,job finish
2780.744,1,598,job start
2782.417,0,602,job finish
2782.417,0,603,job start
2783.12,3,596,job finish
2783.12,3,597,job start
2784.387,2,597,job finish
2784.387,2,598,job start
2784.474,1,598,job finish
2784.474,1,599,job start
2786.749,4,596,job finish
2786.749,4,597,job start
2786.873,2,598,job finish
2786.873,2,599,job start
2787.365,3,597,job finish
2787.365,3,598,job start
2788.771,1,599,job finish
2788.771,1,600,job start
2789.47,2,599,job finish
2789.47,2,600,job start
2789.85,0,603,job finish
2789.85,0,604,job start
2790.673,4,597,job finish
2790.673,4,598,job start
2791.867,0,604,job finish
2791.867,0,605,job start
2792.98,4,598,job finish
2794.842,2,600,job finish
2796.007,1,600,job finish
2796.007,2,601,job start
2796.007,1,601,job start
2796.641,0,605,job finish
2796.641,0,606,job start
2797.094,3,598,job finish
2797.094,4,599,job start
2797.094,3,599,job start
2798.33,1,601,job finish
2798.33,1,602,job start
2799.175,4,599,job finish
2800.989,3,599,job finish
2800.989,4,600,job start
2800.989,3,600,job start
2801.164,0,606,job finish
2801.164,0,607,job start
2802.01,1,602,job finish
2802.01,1,603,job start
2802.403,2,601,job finish
2802.403,2,602,job start
2803.257,0,607,job finish
2803.257,0,608,job start
2804.954,2,602,job finish
2804.954,2,603,job start
2805.464,0,608,job finish
2805.827,3,600,job finish
2805.827,3,601,job start
2807.168,1,603,job finish
2807.168,1,604,job start
2807.168,0,609,job start
2807.38,2,603,job finish
2807.38,2,604,job start
2807.58,4,600,job finish
2807.58,4,601,job start
2811.072,2,604,job finish
2812.604,3,601,job finish
2812.604,3,602,job start
2812.794,4,601,job finish
2812.794,4,602,job start
2813.206,0,609,job finish
2813.641,1,604,job finish
2813.641,2,605,job start
2813.641,1,605,job start
2813.641,0,610,job start
2815.642,0,610,job finish
2816.163,1,605,job finish
2816.163,1,606,job start
2816.163,0,611,job start
2818.346,2,605,job finish
2818.346,2,606,job start
2818.629,4,602,job finish
2819.545,0,611,job finish
2821.867,1,606,job finish
2821.867,1,607,job start
2821.867,0,612,job start
2822.712,2,606,job finish
2822.712,2,607,job start
2824.079,0,612,job finish
2825.378,2,607,job finish
2825.664,3,602,job finish
2825.664,4,603,job start
2825.664,3,603,job start
2826.109,1,607,job finish
2826.109,2,608,job start
2826.109,1,608,job start
2826.109,0,613,job start
2828.552,3,603,job finish
2828.552,3,604,job start
2829.462,2,608,job finish
2829.806,0,613,job finish
2831.169,3,604,job finish
2831.169,3,605,job start
2833.541,3,605,job finish
2833.541,3,606,job start
2834.873,1,608,job finish
2834.873,2,609,job start
2834.873,1,609,job start
2834.873,0,614,job start
2836.17,4,603,job finish
2836.17,4,604,job start
2837.067,0,614,job finish
2838.271,2,609,job finish
2838.808,4,604,job finish
2838.808,4,605,job start
2839.676,3,606,job finish
2839.676,3,607,job start
2840.34,1,609,job finish
2840.34,2,610,job start
2840.34,1,610,job start
2840.34,0,615,job start
2840.984,4,605,job finish
2840.984,4,606,job start
2843.113,2,610,job finish
2843.309,0,615,job finish
2843.371,3,607,job finish
2843.371,3,608,job start
2843.972,1,610,job finish
2843.972,2,611,job start
2843.972,1,611,job start
2843.972,0,616,job start
2844.004,4,606,job finish
2844.004,4,607,job start
2846.906,4,607,job finish
2846.906,4,608,job start
2847.381,0,616,job finish
2848.43,2,611,job finish
2848.93,3,608,job finish
2848.93,3,609,job start
2849.279,4,608,job finish
2849.279,4,609,job start
2851.706,1,611,job finish
2851.706,2,612,job start
2851.706,1,612,job start
2851.706,0,617,job start
2852.87,4,609,job finish
2855.34,1,612,job finish
2855.34,1,613,job start
2857.19,3,609,job finish
2857.19,4,610,job start
2857.19,3,610,job start
2859.395,0,617,job finish
2859.395,0,618,job start
2859.665,2,612,job finish
2859.665,2,613,job start
2859.752,1,613,job finish
2859.752,1,614,job start
2860.708,3,610,job finish
2860.708,3,611,job start
2861.841,2,613,job finish
2861.841,2,614,job start
2862.929,4,610,job finish
2862.929,4,611,job start
2863.213,0,618,job finish
2863.213,0,619,job start
2863.371,3,611,job finish
2863.371,3,612,job start
2865.792,0,619,job finish
2865.866,2,614,job finish
2866.262,4,611,job finish
2866.262,4,612,job start
2867.914,3,612,job finish
2867.914,3,613,job start
2870.702,4,612,job finish
2870.702,4,613,job start
2871.455,1,614,job finish
2871.455,2,615,job start
2871.455,1,615,job start
2871.455,0,620,job start
2872.949,4,613,job finish
2873.194,3,613,job finish
2873.194,4,614,job start
2873.194,3,614,job start
2873.971,2,615,job finish
2874.13,1,615,job finish
2874.13,2,616,job start
2874.13,1,616,job start
2875.742,4,614,job finish
2876.387,0,620,job finish
2876.387,0,621,job start
2876.497,3,614,job finish
2876.497,4,615,job start
2876.497,3,615,job start
2876.973,1,616,job finish
2876.973,1,617,job start
2878.391,2,616,job finish
2878.391,2,617,job start
2878.819,3,615,job finish
2878.819,3,616,job start
2880.272,4,615,job finish
2880.272,4,616,job start
2881.024,0,621,job finish
2881.024,0,622,job start
2882.612,4,616,job finish
2882.719,2,617,job finish
2883.729,3,616,job finish
2883.729,4,617,job start
2883.729,3,617,job start
2884.669,0,622,job finish
2885.67,1,617,job finish
2885.67,2,618,job start
2885.67,1,618,job start
2885.67,0,623,job start
2888.176,4,617,job finish
2888.77,0,623,job finish
2889.008,2,618,job finish
2889.237,1,618,job finish
2889.237,2,619,job start
2889.237,1,619,job start
2889.237,0,624,job start
2889.564,3,617,job finish
2889.564,4,618,job start
2889.564,3,618,job start
2893.228,1,619,job finish
2893.228,1,620,job start
2893.729,3,618,job finish
2893.729,3,619,job start
2894.457,0,624,job finish
2894.457,0,625,job start
2895.94,2,619,job finish
2895.94,2,620,job start
2896.624,3,619,job finish
2896.624,3,620,job start
2896.879,0,625,job finish
2897.072,4,618,job finish
2897.072,4,619,job start
2897.668,1,620,job finish
2897.668,1,621,job start
2897.668,0,626,job start
2899.754,0,626,job finish
2899.861,2,620,job finish
2899.861,2,621,job start
2900.413,3,620,job finish
2900.413,3,621,job start
2901.609,4,619,job finish
2901.609,4,620,job start
2902.214,1,621,job finish
2902.214,1,622,job start
2902.214,0,627,job start
2903.621,4,620,job finish
2903.621,4,621,job start
2903.984,3,621,job finish
2904.528,0,627,job finish
2904.742,2,621,job finish
2904.742,3,622,job start
2904.742,2,622,job start
2906.294,1,622,job finish
2906.294,1,623,job start
2906.294,0,628,job start
2906.813,2,622,job finish
2906.813,2,623,job start
2907.714,3,622,job finish
2907.714,3,623,job start
2908.807,4,621,job finish
2908.807,4,622,job start
2909.967,3,623,job finish
2910.151,1,623,job finish
2910.151,1,624,job start
2911.478,4,622,job finish
2911.478,4,623,job start
2913.354,2,623,job finish
2913.354,3,624,job start
2913.354,2,624,job start
2913.633,4,623,job finish
2913.633,4,624,job start
2913.925,1,624,job finish
2913.925,1,625,job start
2916.423,2,624,job finish
2916.423,2,625,job start
2916.506,0,628,job finish
2916.506,0,629,job start
2916.845,4,624,job finish
2918.087,1,625,job finish
2918.087,1,626,job start
2918.164,3,624,job finish
2918.164,4,625,job start
2918.164,3,625,job start
2918.834,0,629,job finish
2918.834,0,630,job start
2919.519,2,625,job finish
2919.519,2,626,job start
2920.748,3,625,job finish
2920.748,3,626,job start
2922.848,4,625,job finish
2922.848,4,626,job start
2924.045,2,626,job finish
2924.254,3,626,job finish
2924.254,3,627,job start
2924.43,1,626,job finish
2924.43,2,627,job start
2924.43,1,627,job start
2924.725,0,630,job finish
2924.725,0,631,job start
2925.249,4,626,job finish
2925.249,4,627,job start
2927.685,4,627,job finish
2930.382,3,627,job finish
2930.382,4,628,job start
2930.879,2,627,job finish
2930.879,3,628,job start
2931.392,0,631,job finish
2931.392,0,632,job start
2932.96,1,627,job finish
2932.96,2,628,job start
2932.96,1,628,job start
2933.133,4,628,job finish
2934.625,3,628,job finish
2934.625,4,629,job start
2935.26,2,628,job finish
2935.26,3,629,job start
2936.592,0,632,job finish
2936.592,0,633,job start
2936.673,4,629,job finish
2937.189,1,628,job finish
2937.189,2,629,job start
2937.189,1,629,job start
2938.11,3,629,job finish
2938.11,4,630,job start
2938.65,0,633,job finish
2938.65,0,634,job start
2940.957,1,629,job finish
2940.957,1,630,job start
2941.287,2,629,job finish
2941.287,3,630,job start
2941.287,2,630,job start
2941.505,0,634,job finish
2941.505,0,635,job start
2941.706,4,630,job finish
2943.267,1,630,job finish
2943.267,1,631,job start
2943.625,3,630,job finish
2943.625,4,631,job start
2944.725,0,635,job finish
2944.725,0,636,job start
2946.483,4,631,job finish
2947.947,2,630,job finish
2947.947,3,631,job start
2947.947,2,631,job start
2948.509,0,636,job finish
2948.611,1,631,job finish
2948.611,1,632,job start
2948.611,0,637,job start
2950.382,2,631,job finish
2950.382,2,632,job start
2952.181,3,631,job finish
2952.181,4,632,job start
2952.181,3,632,job start
2954.472,2,632,job finish
2954.837,0,637,job finish
2955.544,3,632,job finish
2955.544,3,633,job start
2959.102,1,632,job finish
2959.102,2,633,job start
2959.102,1,633,job start
2959.102,0,638,job start
2960.046,4,632,job finish
2960.046,4,633,job start
2960.87,3,633,job finish
2961.175,0,638,job finish
2962.071,2,633,job finish
2962.071,3,634,job start
2963.043,1,633,job finish
2963.043,2,634,job start
2963.043,1,634,job start
2963.043,0,639,job start
2965.575,4,633,job finish
2965.575,4,634,job start
2965.591,1,634,job finish
2965.591,1,635,job start
2965.99,3,634,job finish
2966.259,2,634,job finish
2966.259,3,635,job start
2966.259,2,635,job start
2966.498,0,639,job finish
2966.498,0,640,job start
2968.757,0,640,job finish
2968.899,4,634,job finish
2968.899,4,635,job start
2969.874,1,635,job finish
2969.874,1,636,job start
2969.874,0,641,job start
2972.09,2,635,job finish
2972.09,2,636,job start
2972.267,1,636,job finish
2972.267,1,637,job start
2972.385,4,635,job finish
2974.69,1,637,job finish
2974.69,1,638,job start
2976.754,2,636,job finish
2976.754,2,637,job start
2979.048,1,638,job finish
2979.048,1,639,job start
2979.639,2,637,job finish
2979.639,2,638,job start
2980.591,0,641,job finish
2980.591,0,642,job start
2981.339,1,639,job finish
2981.339,1,640,job start
2982.058,3,635,job finish
2982.058,4,636,job start
2982.058,3,636,job start
2984.027,0,642,job finish
2984.027,0,643,job start
2984.899,2,638,job finish
2984.899,2,639,job start
2984.924,4,636,job finish
2985.151,3,636,job finish
2985.151,4,637,job start
2985.151,3,637,job start
2986.657,1,640,job finish
2986.657,1,641,job start
2986.743,0,643,job finish
2986.743,0,644,job start
2987.041,2,639,job finish
2987.041,2,640,job start
2988.205,3,637,job finish
2988.205,3,638,job start
2989.791,2,640,job finish
2989.791,2,641,job start
2990.37,0,644,job finish
2990.37,0,645,job start
2991.775,3,638,job finish
2991.775,3,639,job start
2994.098,1,641,job finish
2994.098,1,642,job start
2994.363,0,645,job finish
2994.363,0,646,job start
2994.47,3,639,job finish
2994.47,3,640,job start
2995.122,2,641,job finish
2995.122,2,642,job start
2995.49,4,637,job finish
2995.49,4,638,job start
2996.673,0,646,job finish
2996.673,0,647,job start
2996.963,1,642,job finish
2996.963,1,643,job start
2997.447,3,640,job finish
2997.447,3,641,job start
2997.673,4,638,job finish
2997.673,4,639,job start
2997.924,2,642,job finish
2997.924,2,643,job start
2999.404,0,647,job finish
2999.404,0,648,job start
3000.037,1,643,job finish
3000.037,1,644,job start
3000.068,4,639,job finish
3000.068,4,640,job start
3003.311,1,644,job finish
3003.311,1,645,job start
3003.312,3,641,job finish
3003.312,3,642,job start
3004.989,2,643,job finish
3004.989,2,644,job start
3006.783,1,645,job finish
3006.783,1,646,job start
3006.893,0,648,job finish
3006.893,0,649,job start
3007.433,4,640,job finish
3007.433,4,641,job start
3008.151,3,642,job finish
3008.151,3,643,job start
3010.514,1,646,job finish
3010.514,1,647,job start
3010.843,0,649,job finish
3010.843,0,650,job start
3011.13,2,644,job finish
3011.13,2,645,job start
3011.798,3,643,job finish
3011.798,3,644,job start
3013.103,0,650,job finish
3013.103,0,651,job start
3014.053,3,644,job finish
3014.053,3,645,job start
3014.739,2,645,job finish
3014.739,2,646,job start
3016.038,0,651,job finish
3016.038,0,652,job start
3017.405,4,641,job finish
3017.405,4,642,job start
3017.694,2,646,job finish
3017.694,2,647,job start
3018.618,3,645,job finish
3018.618,3,646,job start
3019.058,0,652,job finish
3019.86,4,642,job finish
3019.86,4,643,job start
3020.426,1,647,job finish
3020.426,1,648,job start
3020.426,0,653,job start
3020.924,2,647,job finish
3020.924,2,648,job start
3022.07,3,646,job finish
3022.07,3,647,job start
3023.336,1,648,job finish
3023.336,1,649,job start
3026.475,0,653,job finish
3026.475,0,654,job start
3026.886,1,649,job finish
3026.886,1,650,job start
3028.122,2,648,job finish
3028.122,2,649,job start
3028.542,0,654,job finish
3028.542,0,655,job start
3029.545,4,643,job finish
3029.545,4,644,job start
3030.166,3,647,job finish
3030.166,3,648,job start
3030.803,1,650,job finish
3030.803,1,651,job start
3031.626,4,644,job finish
3031.626,4,645,job start
3031.943,2,649,job finish
3031.943,2,650,job start
3033.643,1,651,job finish
3033.643,1,652,job start
3034.231,4,645,job finish
3034.231,4,646,job start
3034.842,3,648,job finish
3034.842,3,649,job start
3034.963,2,650,job finish
3034.963,2,651,job start
3038.932,1,652,job finish
3038.932,1,653,job start
3039.454,0,655,job finish
3039.454,0,656,job start
3039.836,2,651,job finish
3039.836,2,652,job start
3040.05,3,649,job finish
3040.05,3,650,job start
3040.77,4,646,job finish
3040.77,4,647,job start
3041.561,1,653,job finish
3041.561,1,654,job start
3042.412,3,650,job finish
3042.412,3,651,job start
3043.414,4,647,job finish
3043.414,4,648,job start
3044.69,3,651,job finish
3044.69,3,652,job start
3044.79,1,654,job finish
3044.79,1,655,job start
3044.86,0,656,job finish
3044.86,0,657,job start
3047.847,3,652,job finish
3048.367,0,657,job finish
3048.367,0,658,job start
3051.035,4,648,job finish
3051.035,4,649,job start
3051.25,2,652,job finish
3051.25,3,653,job start
3051.25,2,653,job start
3051.339,1,655,job finish
3051.339,1,656,job start
3051.972,0,658,job finish
3051.972,0,659,job start
3054.033,3,653,job finish
3054.043,1,656,job finish
3054.043,1,657,job start
3054.215,0,659,job finish
3054.215,0,660,job start
3054.273,2,653,job finish
3054.273,3,654,job start
3054.273,2,654,job start
3056.394,2,654,job finish
3056.394,2,655,job start
3058.156,0,660,job finish
3058.156,0,661,job start
3058.328,3,654,job finish
3058.485,1,657,job finish
3058.485,1,658,job start
3058.615,2,655,job finish
3058.615,2,656,job start
3058.919,4,649,job finish
3058.919,4,650,job start
3058.919,3,655,job start
3060.764,2,656,job finish
3060.764,2,657,job start
3062.917,2,657,job finish
3062.917,2,658,job start
3063.047,3,655,job finish
3063.152,4,650,job finish
3063.152,4,651,job start
3063.152,3,656,job start
3063.769,0,661,job finish
3063.769,0,662,job start
3064.811,1,658,job finish
3064.811,1,659,job start
3065.278,4,651,job finish
3065.278,4,652,job start
3066.356,3,656,job finish
3066.356,3,657,job start
3066.728,2,658,job finish
3066.728,2,659,job start
3067.339,0,662,job finish
3067.339,0,663,job start
3069.945,0,663,job finish
3069.945,0,664,job start
3070.053,4,652,job finish
3070.053,4,653,job start
3070.522,3,657,job finish
3070.522,3,658,job start
3072.435,4,653,job finish
3072.435,4,654,job start
3072.688,1,659,job finish
3072.688,1,660,job start
3072.788,2,659,job finish
3072.788,2,660,job start
3072.86,0,664,job finish
3072.86,0,665,job start
3075.757,4,654,job finish
3075.757,4,655,job start
3076.006,1,660,job finish
3076.006,1,661,job start
3076.282,2,660,job finish
3076.282,2,661,job start
3077.952,3,658,job finish
3077.952,3,659,job start
3078.194,4,655,job finish
3078.194,4,656,job start
3079.49,0,665,job finish
3079.49,0,666,job start
3080.669,4,656,job finish
3080.669,4,657,job start
3082.278,2,661,job finish
3083.688,0,666,job finish
3085.305,1,661,job finish
3085.305,2,662,job start
3085.305,1,662,job start
3085.305,0,667,job start
3085.445,3,659,job finish
3085.445,3,660,job start
3087.952,2,662,job finish
3088.09,3,660,job finish
3088.09,3,661,job start
3088.378,4,657,job finish
3088.378,4,658,job start
3090.459,3,661,job finish
3090.459,3,662,job start
3092.446,4,658,job finish
3092.446,4,659,job start
3094.332,1,662,job finish
3094.332,2,663,job start
3094.332,1,663,job start
3094.881,3,662,job finish
3094.881,3,663,job start
3095.052,0,667,job finish
3095.052,0,668,job start
3096.35,4,659,job finish
3096.35,4,660,job start
3097.312,0,668,job finish
3100.593,3,663,job finish
3100.752,2,663,job finish
3100.752,3,664,job start
3100.805,1,663,job finish
3100.805,2,664,job start
3100.805,1,664,job start
3100.805,0,669,job start
3102.928,2,664,job finish
3103.453,1,664,job finish
3103.453,2,665,job start
3103.453,1,665,job start
3104.368,4,660,job finish
3104.368,4,661,job start
3105.995,2,665,job finish
3106.089,1,665,job finish
3106.089,2,666,job start
3106.089,1,666,job start
3106.128,0,669,job finish
3106.128,0,670,job start
3106.963,4,661,job finish
3106.963,4,662,job start
3107.08,3,664,job finish
3107.08,3,665,job start
3108.983,4,662,job finish
3108.983,4,663,job start
3109.367,2,666,job finish
3109.405,1,666,job finish
3109.405,2,667,job start
3109.405,1,667,job start
3110.81,3,665,job finish
3110.81,3,666,job start
3111.821,2,667,job finish
3113.5,0,670,job finish
3113.5,0,671,job start
3113.957,4,663,job finish
3113.957,4,664,job start
3114.819,3,666,job finish
3114.819,3,667,job start
3116.151,1,667,job finish
3116.151,2,668,job start
3116.151,1,668,job start
3117.129,4,664,job finish
3117.129,4,665,job start
3117.859,3,667,job finish
3117.859,3,668,job start
3117.956,0,671,job finish
3117.956,0,672,job start
3118.243,2,668,job finish
3120.124,3,668,job finish
3120.124,3,669,job start
3121.779,4,665,job finish
3121.779,4,666,job start
3122.053,1,668,job finish
3122.053,2,669,job start
3122.053,1,669,job start
3122.456,3,669,job finish
3123.386,0,672,job finish
3123.386,0,673,job start
3124.795,4,666,job finish
3124.795,4,667,job start
3125.053,2,669,job finish
3125.053,3,670,job start
3126.719,1,669,job finish
3126.719,2,670,job start
3126.719,1,670,job start
3127.58,4,667,job finish
3127.58,4,668,job start
