,S0,S1,S2,S3,S4,bottleneck
45,37.846000000000004,34.634,0.6379999999999981,15.111999999999998,0.07900000000000063,S0
46,38.846000000000004,35.634,1.6379999999999981,16.112,1.0790000000000006,S0
47,39.846000000000004,36.634,2.637999999999998,17.112,2.0790000000000006,S0
48,40.846000000000004,37.634,3.637999999999998,18.112,3.0790000000000006,S0
49,41.846000000000004,38.634,4.637999999999998,19.112,4.079000000000001,S0
50,42.846000000000004,39.634,5.637999999999998,0.7419999999999973,0.963000000000001,S0
51,43.846000000000004,40.634,6.637999999999998,1.7419999999999973,1.963000000000001,S0
52,44.846000000000004,41.634,7.637999999999998,2.7419999999999973,2.963000000000001,S0
53,45.846000000000004,42.634,8.637999999999998,3.7419999999999973,3.963000000000001,S0
54,46.846000000000004,43.634,9.637999999999998,4.741999999999997,0.07399999999999807,S0
55,47.846000000000004,44.634,10.637999999999998,5.741999999999997,1.073999999999998,S0
56,48.846000000000004,45.634,11.637999999999998,6.741999999999997,2.073999999999998,S0
57,49.846000000000004,46.634,12.637999999999998,7.741999999999997,0.7449999999999974,S0
58,50.846000000000004,47.634,13.637999999999998,8.741999999999997,1.7449999999999974,S0
59,51.846000000000004,48.634,14.637999999999998,9.741999999999997,2.7449999999999974,S0
60,52.846000000000004,49.634,15.637999999999998,10.741999999999997,3.7449999999999974,S0
61,0.5630000000000024,50.634,16.637999999999998,0.3340000000000032,4.744999999999997,S1
62,1.5630000000000024,51.634,17.637999999999998,1.3340000000000032,5.744999999999997,S1
63,2.5630000000000024,52.634,18.637999999999998,2.334000000000003,6.744999999999997,S1
64,3.5630000000000024,53.634,19.637999999999998,3.334000000000003,0.21600000000000108,S1
65,4.563000000000002,54.634,20.637999999999998,4.334000000000003,1.216000000000001,S1
66,5.563000000000002,55.634,21.637999999999998,5.334000000000003,2.216000000000001,S1
67,0.07099999999999795,56.634,22.637999999999998,6.334000000000003,3.216000000000001,S1
68,1.070999999999998,57.634,23.637999999999998,7.334000000000003,0.7349999999999994,S1
69,2.070999999999998,58.634,24.637999999999998,8.334000000000003,1.7349999999999994,S1
70,3.070999999999998,59.634,25.637999999999998,9.334000000000003,2.7349999999999994,S1
71,4.070999999999998,60.634,26.637999999999998,10.334000000000003,3.7349999999999994,S1
72,5.070999999999998,61.634,27.637999999999998,11.334000000000003,4.734999999999999,S1
73,6.070999999999998,62.634,28.637999999999998,12.334000000000003,5.734999999999999,S1
74,7.070999999999998,63.634,29.637999999999998,13.334000000000003,0.20900000000000318,S1
75,8.070999999999998,64.634,30.637999999999998,14.334000000000003,1.2090000000000032,S1
76,9.070999999999998,65.634,31.637999999999998,15.334000000000003,2.209000000000003,S1
77,10.070999999999998,66.634,32.638,16.334000000000003,3.209000000000003,S1
78,0.6149999999999949,67.634,0.6149999999999949,17.334000000000003,0.6509999999999962,S1
79,1.6149999999999949,68.634,1.6149999999999949,18.334000000000003,1.6509999999999962,S1
80,2.614999999999995,69.634,2.614999999999995,19.334000000000003,2.6509999999999962,S1
81,3.614999999999995,70.634,3.614999999999995,20.334000000000003,3.6509999999999962,S1
82,4.614999999999995,71.634,4.614999999999995,21.334000000000003,4.650999999999996,S1
83,5.614999999999995,72.634,5.614999999999995,22.334000000000003,5.650999999999996,S1
84,6.614999999999995,73.634,6.614999999999995,23.334000000000003,6.650999999999996,S1
85,7.614999999999995,74.634,7.614999999999995,24.334000000000003,0.17499999999999716,S1
86,8.614999999999995,75.634,8.614999999999995,25.334000000000003,1.1749999999999972,S1
87,9.614999999999995,76.634,9.614999999999995,26.334000000000003,2.174999999999997,S1
88,10.614999999999995,77.634,10.614999999999995,27.334000000000003,3.174999999999997,S1
89,11.614999999999995,78.634,11.614999999999995,28.334000000000003,4.174999999999997,S1
90,0.7680000000000007,79.634,0.7680000000000007,29.334000000000003,5.174999999999997,S1
91,1.7680000000000007,80.634,1.7680000000000007,30.334000000000003,6.174999999999997,S1
92,2.7680000000000007,81.634,2.7680000000000007,31.334000000000003,7.174999999999997,S1
93,3.7680000000000007,82.634,3.7680000000000007,32.334,8.174999999999997,S1
94,4.768000000000001,83.634,4.768000000000001,0.5259999999999962,9.174999999999997,S1
95,5.768000000000001,84.634,5.768000000000001,1.5259999999999962,10.174999999999997,S1
96,6.768000000000001,85.634,6.768000000000001,2.5259999999999962,11.174999999999997,S1
97,7.768000000000001,86.634,7.768000000000001,3.5259999999999962,12.174999999999997,S1
98,8.768,87.634,8.768,4.525999999999996,0.4890000000000043,S1
99,9.768,88.634,0.6949999999999932,5.525999999999996,1.4890000000000043,S1
100,10.768,89.634,1.6949999999999932,6.525999999999996,2.4890000000000043,S1
101,11.768,90.634,2.694999999999993,7.525999999999996,3.4890000000000043,S1
102,12.768,91.634,3.694999999999993,8.525999999999996,4.489000000000004,S1
103,13.768,92.634,4.694999999999993,9.525999999999996,5.489000000000004,S1
104,14.768,93.634,5.694999999999993,10.525999999999996,0.08799999999999386,S1
105,15.768,94.634,6.694999999999993,11.525999999999996,1.0879999999999939,S1
106,0.3430000000000035,95.634,0.3430000000000035,12.525999999999996,2.087999999999994,S1
107,1.3430000000000035,96.634,1.3430000000000035,13.525999999999996,3.087999999999994,S1
108,2.3430000000000035,97.634,2.3430000000000035,14.525999999999996,4.087999999999994,S1
109,3.3430000000000035,98.634,3.3430000000000035,15.525999999999996,5.087999999999994,S1
110,0.3689999999999998,99.634,0.3689999999999998,0.5580000000000069,6.087999999999994,S1
111,1.3689999999999998,100.634,1.3689999999999998,1.558000000000007,7.087999999999994,S1
112,2.3689999999999998,101.634,2.3689999999999998,2.558000000000007,8.087999999999994,S1
113,3.3689999999999998,102.634,3.3689999999999998,3.558000000000007,9.087999999999994,S1
114,4.369,103.634,4.369,0.35299999999999443,10.087999999999994,S1
115,0.6869999999999976,104.634,0.6869999999999976,1.3529999999999944,11.087999999999994,S1
116,1.6869999999999976,105.634,1.6869999999999976,2.3529999999999944,12.087999999999994,S1
117,2.6869999999999976,106.634,2.6869999999999976,3.3529999999999944,13.087999999999994,S1
118,3.6869999999999976,107.634,3.6869999999999976,4.352999999999994,14.087999999999994,S1
119,4.686999999999998,108.634,4.686999999999998,5.352999999999994,15.087999999999994,S1
120,5.686999999999998,109.634,5.686999999999998,0.9170000000000016,16.087999999999994,S1
121,6.686999999999998,110.634,6.686999999999998,1.9170000000000016,17.087999999999994,S1
122,7.686999999999998,111.634,7.686999999999998,2.9170000000000016,18.087999999999994,S1
123,8.686999999999998,112.634,8.686999999999998,3.9170000000000016,19.087999999999994,S1
124,9.686999999999998,113.634,9.686999999999998,4.917000000000002,20.087999999999994,S1
125,10.686999999999998,114.634,10.686999999999998,5.917000000000002,21.087999999999994,S1
126,11.686999999999998,115.634,11.686999999999998,6.917000000000002,22.087999999999994,S1
127,0.9309999999999974,116.634,0.9309999999999974,7.917000000000002,23.087999999999994,S1
128,1.9309999999999974,117.634,1.9309999999999974,8.917000000000002,0.6020000000000039,S1
129,2.9309999999999974,118.634,2.9309999999999974,9.917000000000002,1.6020000000000039,S1
130,3.9309999999999974,119.634,3.9309999999999974,10.917000000000002,2.602000000000004,S1
131,4.930999999999997,120.634,4.930999999999997,11.917000000000002,0.11699999999999022,S1
132,5.930999999999997,121.634,5.930999999999997,12.917000000000002,1.1169999999999902,S1
133,6.930999999999997,122.634,6.930999999999997,0.2779999999999916,2.1169999999999902,S1
134,7.930999999999997,123.634,7.930999999999997,1.2779999999999916,3.1169999999999902,S1
135,8.930999999999997,124.634,8.930999999999997,2.2779999999999916,4.11699999999999,S1
136,9.930999999999997,125.634,9.930999999999997,3.2779999999999916,5.11699999999999,S1
137,10.930999999999997,126.634,10.930999999999997,4.277999999999992,0.4890000000000043,S1
138,11.930999999999997,127.634,11.930999999999997,5.277999999999992,1.4890000000000043,S1
139,12.930999999999997,128.63400000000001,12.930999999999997,6.277999999999992,2.4890000000000043,S1
140,13.930999999999997,129.63400000000001,13.930999999999997,7.277999999999992,3.4890000000000043,S1
141,14.930999999999997,130.63400000000001,14.930999999999997,8.277999999999992,4.489000000000004,S1
142,15.930999999999997,131.63400000000001,15.930999999999997,9.277999999999992,5.489000000000004,S1
143,16.930999999999997,132.63400000000001,16.930999999999997,10.277999999999992,6.489000000000004,S1
144,17.930999999999997,133.63400000000001,17.930999999999997,11.277999999999992,7.489000000000004,S1
145,18.930999999999997,134.63400000000001,18.930999999999997,12.277999999999992,8.489000000000004,S1
146,19.930999999999997,135.63400000000001,19.930999999999997,13.277999999999992,9.489000000000004,S1
147,20.930999999999997,136.63400000000001,20.930999999999997,14.277999999999992,10.489000000000004,S1
148,21.930999999999997,137.63400000000001,21.930999999999997,15.277999999999992,11.489000000000004,S1
149,22.930999999999997,138.63400000000001,22.930999999999997,16.27799999999999,12.489000000000004,S1
150,23.930999999999997,139.63400000000001,23.930999999999997,17.27799999999999,13.489000000000004,S1
151,24.930999999999997,140.63400000000001,24.930999999999997,18.27799999999999,14.489000000000004,S1
152,25.930999999999997,141.63400000000001,25.930999999999997,19.27799999999999,15.489000000000004,S1
153,26.930999999999997,142.63400000000001,26.930999999999997,20.27799999999999,16.489000000000004,S1
154,27.930999999999997,143.63400000000001,27.930999999999997,21.27799999999999,17.489000000000004,S1
155,28.930999999999997,144.63400000000001,28.930999999999997,22.27799999999999,18.489000000000004,S1
156,29.930999999999997,145.63400000000001,29.930999999999997,23.27799999999999,19.489000000000004,S1
157,30.930999999999997,146.63400000000001,30.930999999999997,24.27799999999999,20.489000000000004,S1
158,31.930999999999997,147.63400000000001,31.930999999999997,25.27799999999999,21.489000000000004,S1
159,32.931,148.63400000000001,32.931,26.27799999999999,22.489000000000004,S1
160,33.931,149.63400000000001,33.931,27.27799999999999,23.489000000000004,S1
161,34.931,150.63400000000001,34.931,28.27799999999999,24.489000000000004,S1
162,35.931,151.63400000000001,35.931,29.27799999999999,25.489000000000004,S1
163,36.931,152.63400000000001,36.931,30.27799999999999,26.489000000000004,S1
164,37.931,153.63400000000001,37.931,31.27799999999999,27.489000000000004,S1
165,38.931,154.63400000000001,38.931,32.27799999999999,28.489000000000004,S1
166,39.931,155.63400000000001,39.931,33.27799999999999,29.489000000000004,S1
167,40.931,156.63400000000001,40.931,34.27799999999999,30.489000000000004,S1
168,41.931,157.63400000000001,41.931,35.27799999999999,31.489000000000004,S1
169,42.931,158.63400000000001,42.931,36.27799999999999,32.489000000000004,S1
170,43.931,159.63400000000001,43.931,37.27799999999999,33.489000000000004,S1
171,44.931,160.63400000000001,44.931,38.27799999999999,34.489000000000004,S1
172,45.931,161.63400000000001,45.931,39.27799999999999,35.489000000000004,S1
173,46.931,162.63400000000001,46.931,40.27799999999999,36.489000000000004,S1
174,47.931,163.63400000000001,47.931,41.27799999999999,37.489000000000004,S1
175,48.931,164.63400000000001,48.931,42.27799999999999,38.489000000000004,S1
176,49.931,165.63400000000001,49.931,43.27799999999999,39.489000000000004,S1
177,50.931,166.63400000000001,50.931,44.27799999999999,40.489000000000004,S1
178,51.931,167.63400000000001,51.931,45.27799999999999,41.489000000000004,S1
179,52.931,168.63400000000001,52.931,46.27799999999999,42.489000000000004,S1
180,53.931,169.63400000000001,53.931,47.27799999999999,43.489000000000004,S1
181,54.931,170.63400000000001,54.931,48.27799999999999,44.489000000000004,S1
182,55.931,171.63400000000001,55.931,49.27799999999999,45.489000000000004,S1
183,56.931,172.63400000000001,56.931,50.27799999999999,46.489000000000004,S1
184,57.931,173.63400000000001,57.931,51.27799999999999,47.489000000000004,S1
185,58.931,174.63400000000001,58.931,52.27799999999999,48.489000000000004,S1
186,59.931,175.63400000000001,59.931,53.27799999999999,49.489000000000004,S1
187,60.931,176.63400000000001,60.931,54.27799999999999,50.489000000000004,S1
188,61.931,177.63400000000001,61.931,55.27799999999999,51.489000000000004,S1
189,62.931,178.63400000000001,62.931,56.27799999999999,52.489000000000004,S1
190,63.931,179.63400000000001,63.931,57.27799999999999,53.489000000000004,S1
191,64.931,180.63400000000001,64.931,58.27799999999999,54.489000000000004,S1
192,65.931,181.63400000000001,65.931,59.27799999999999,55.489000000000004,S1
193,66.931,182.63400000000001,66.931,0.7779999999999916,56.489000000000004,S1
194,67.931,183.63400000000001,67.931,1.7779999999999916,57.489000000000004,S1
195,68.931,184.63400000000001,68.931,2.7779999999999916,58.489000000000004,S1
196,69.931,185.63400000000001,69.931,3.7779999999999916,59.489000000000004,S1
197,70.931,186.63400000000001,70.931,4.777999999999992,60.489000000000004,S1
198,71.931,187.63400000000001,71.931,5.777999999999992,61.489000000000004,S1
199,72.931,188.63400000000001,72.931,6.777999999999992,62.489000000000004,S1
200,73.931,189.63400000000001,73.931,7.777999999999992,63.489000000000004,S1
201,74.931,190.63400000000001,74.931,8.777999999999992,64.489,S1
202,75.931,191.63400000000001,75.931,9.777999999999992,65.489,S1
203,76.931,192.63400000000001,76.931,10.777999999999992,66.489,S1
204,77.931,193.63400000000001,77.931,11.777999999999992,67.489,S1
205,78.931,194.63400000000001,78.931,12.777999999999992,68.489,S1
206,79.931,195.63400000000001,79.931,13.777999999999992,69.489,S1
207,80.931,196.63400000000001,80.931,14.777999999999992,70.489,S1
208,81.931,197.63400000000001,81.931,15.777999999999992,71.489,S1
209,82.931,198.63400000000001,82.931,16.77799999999999,72.489,S1
210,83.931,199.63400000000001,83.931,17.77799999999999,73.489,S1
211,84.931,200.63400000000001,84.931,18.77799999999999,74.489,S1
212,85.931,201.63400000000001,85.931,19.77799999999999,75.489,S1
213,86.931,202.63400000000001,86.931,20.77799999999999,76.489,S1
214,87.931,203.63400000000001,87.931,21.77799999999999,77.489,S1
215,88.931,204.63400000000001,88.931,22.77799999999999,78.489,S1
216,89.931,205.63400000000001,89.931,23.77799999999999,79.489,S1
217,90.931,206.63400000000001,90.931,24.77799999999999,80.489,S1
218,91.931,207.63400000000001,91.931,25.77799999999999,0.7589999999999861,S1
219,92.931,208.63400000000001,92.931,26.77799999999999,1.7589999999999861,S1
220,93.931,209.63400000000001,93.931,27.77799999999999,2.758999999999986,S1
221,94.931,210.63400000000001,94.931,0.5219999999999914,3.758999999999986,S1
222,95.931,211.63400000000001,95.931,1.5219999999999914,4.758999999999986,S1
223,96.931,212.63400000000001,96.931,2.5219999999999914,5.758999999999986,S1
224,97.931,213.63400000000001,97.931,3.5219999999999914,6.758999999999986,S1
225,98.931,214.63400000000001,98.931,4.521999999999991,7.758999999999986,S1
226,99.931,215.63400000000001,99.931,5.521999999999991,8.758999999999986,S1
227,100.931,216.63400000000001,100.931,6.521999999999991,0.6119999999999948,S1
228,101.931,217.63400000000001,101.931,7.521999999999991,1.6119999999999948,S1
229,102.931,218.63400000000001,102.931,8.521999999999991,2.6119999999999948,S1
230,103.931,219.63400000000001,103.931,9.521999999999991,3.6119999999999948,S1
231,104.931,220.63400000000001,104.931,10.521999999999991,4.611999999999995,S1
232,105.931,221.63400000000001,105.931,11.521999999999991,5.611999999999995,S1
233,106.931,222.63400000000001,106.931,12.521999999999991,6.611999999999995,S1
234,107.931,223.63400000000001,107.931,13.521999999999991,7.611999999999995,S1
235,108.931,224.63400000000001,108.931,14.521999999999991,8.611999999999995,S1
236,109.931,225.63400000000001,109.931,15.521999999999991,9.611999999999995,S1
237,110.931,226.63400000000001,110.931,16.52199999999999,10.611999999999995,S1
238,111.931,227.63400000000001,111.931,0.07200000000000273,11.611999999999995,S1
239,112.931,228.63400000000001,112.931,1.0720000000000027,12.611999999999995,S1
240,113.931,229.63400000000001,113.931,2.0720000000000027,13.611999999999995,S1
241,114.931,230.63400000000001,114.931,3.0720000000000027,14.611999999999995,S1
242,115.931,231.63400000000001,115.931,4.072000000000003,15.611999999999995,S1
243,116.931,232.63400000000001,116.931,5.072000000000003,16.611999999999995,S1
244,117.931,233.63400000000001,117.931,6.072000000000003,17.611999999999995,S1
245,118.931,234.63400000000001,118.931,7.072000000000003,18.611999999999995,S1
246,119.931,235.63400000000001,119.931,0.4199999999999875,19.611999999999995,S1
247,120.931,236.63400000000001,120.931,1.4199999999999875,20.611999999999995,S1
248,121.931,237.63400000000001,121.931,2.4199999999999875,21.611999999999995,S1
249,122.931,238.63400000000001,122.931,3.4199999999999875,22.611999999999995,S1
250,123.931,239.63400000000001,123.931,0.7220000000000084,23.611999999999995,S1
251,124.931,240.63400000000001,124.931,1.7220000000000084,24.611999999999995,S1
252,125.931,241.63400000000001,125.931,2.7220000000000084,25.611999999999995,S1
253,126.931,242.63400000000001,126.931,3.7220000000000084,26.611999999999995,S1
254,127.931,243.63400000000001,127.931,4.722000000000008,27.611999999999995,S1
255,128.93099999999998,244.63400000000001,128.93099999999998,5.722000000000008,28.611999999999995,S1
256,129.93099999999998,245.63400000000001,129.93099999999998,6.722000000000008,29.611999999999995,S1
257,130.93099999999998,246.63400000000001,130.93099999999998,0.6159999999999854,30.611999999999995,S1
258,131.93099999999998,247.63400000000001,131.93099999999998,1.6159999999999854,31.611999999999995,S1
259,132.93099999999998,248.63400000000001,132.93099999999998,2.6159999999999854,32.611999999999995,S1
260,133.93099999999998,249.63400000000001,133.93099999999998,3.6159999999999854,33.611999999999995,S1
261,134.93099999999998,250.63400000000001,134.93099999999998,4.6159999999999854,34.611999999999995,S1
262,135.93099999999998,251.63400000000001,135.93099999999998,5.6159999999999854,35.611999999999995,S1
263,136.93099999999998,252.63400000000001,136.93099999999998,6.6159999999999854,36.611999999999995,S1
264,137.93099999999998,253.63400000000001,137.93099999999998,7.6159999999999854,37.611999999999995,S1
265,138.93099999999998,254.63400000000001,138.93099999999998,8.615999999999985,38.611999999999995,S1
266,139.93099999999998,255.63400000000001,139.93099999999998,0.35300000000000864,39.611999999999995,S1
267,140.93099999999998,256.634,140.93099999999998,1.3530000000000086,40.611999999999995,S1
268,141.93099999999998,257.634,141.93099999999998,2.3530000000000086,41.611999999999995,S1
269,142.93099999999998,258.634,142.93099999999998,3.3530000000000086,42.611999999999995,S1
270,143.93099999999998,259.634,143.93099999999998,4.353000000000009,43.611999999999995,S1
271,144.93099999999998,260.634,144.93099999999998,5.353000000000009,44.611999999999995,S1
272,145.93099999999998,261.634,145.93099999999998,6.353000000000009,45.611999999999995,S1
273,146.93099999999998,262.634,146.93099999999998,7.353000000000009,46.611999999999995,S1
274,147.93099999999998,263.634,147.93099999999998,8.353000000000009,47.611999999999995,S1
275,148.93099999999998,264.634,148.93099999999998,0.4830000000000041,48.611999999999995,S1
276,149.93099999999998,265.634,149.93099999999998,1.483000000000004,49.611999999999995,S1
277,150.93099999999998,0.32200000000000273,150.93099999999998,2.483000000000004,50.611999999999995,S0
278,151.93099999999998,1.3220000000000027,151.93099999999998,3.483000000000004,51.611999999999995,S0
279,152.93099999999998,2.3220000000000027,152.93099999999998,4.483000000000004,52.611999999999995,S0
280,153.93099999999998,3.3220000000000027,153.93099999999998,0.10700000000002774,53.611999999999995,S0
281,154.93099999999998,4.322000000000003,154.93099999999998,1.1070000000000277,54.611999999999995,S0
282,155.93099999999998,0.6329999999999814,155.93099999999998,2.1070000000000277,55.611999999999995,S0
283,156.93099999999998,1.6329999999999814,156.93099999999998,3.1070000000000277,56.611999999999995,S0
284,157.93099999999998,2.6329999999999814,157.93099999999998,4.107000000000028,57.611999999999995,S0
285,158.93099999999998,3.6329999999999814,158.93099999999998,5.107000000000028,58.611999999999995,S0
286,159.93099999999998,4.632999999999981,159.93099999999998,6.107000000000028,59.611999999999995,S0
287,160.93099999999998,0.9580000000000268,160.93099999999998,7.107000000000028,60.611999999999995,S0
288,161.93099999999998,1.9580000000000268,161.93099999999998,8.107000000000028,61.611999999999995,S0
289,162.93099999999998,2.958000000000027,162.93099999999998,9.107000000000028,62.611999999999995,S0
290,163.93099999999998,0.8349999999999795,163.93099999999998,10.107000000000028,63.611999999999995,S0
291,164.93099999999998,1.8349999999999795,164.93099999999998,11.107000000000028,64.612,S0
292,165.93099999999998,2.8349999999999795,165.93099999999998,12.107000000000028,65.612,S0
293,166.93099999999998,3.8349999999999795,166.93099999999998,13.107000000000028,66.612,S0
294,167.93099999999998,4.8349999999999795,167.93099999999998,14.107000000000028,67.612,S0
295,168.93099999999998,5.8349999999999795,168.93099999999998,15.107000000000028,68.612,S0
296,169.93099999999998,6.8349999999999795,169.93099999999998,16.107000000000028,69.612,S0
297,170.93099999999998,7.8349999999999795,170.93099999999998,17.107000000000028,70.612,S0
298,171.93099999999998,8.83499999999998,171.93099999999998,18.107000000000028,71.612,S0
299,172.93099999999998,9.83499999999998,172.93099999999998,19.107000000000028,72.612,S0
300,173.93099999999998,10.83499999999998,173.93099999999998,20.107000000000028,73.612,S0
301,174.93099999999998,11.83499999999998,174.93099999999998,21.107000000000028,74.612,S0
302,175.93099999999998,12.83499999999998,175.93099999999998,22.107000000000028,75.612,S0
303,176.93099999999998,13.83499999999998,176.93099999999998,23.107000000000028,76.612,S0
304,177.93099999999998,14.83499999999998,177.93099999999998,24.107000000000028,77.612,S0
305,178.93099999999998,15.83499999999998,178.93099999999998,25.107000000000028,78.612,S0
306,179.93099999999998,16.83499999999998,179.93099999999998,26.107000000000028,79.612,S0
307,180.93099999999998,17.83499999999998,180.93099999999998,27.107000000000028,80.612,S0
308,181.93099999999998,18.83499999999998,181.93099999999998,28.107000000000028,81.612,S0
309,182.93099999999998,19.83499999999998,182.93099999999998,29.107000000000028,82.612,S0
310,183.93099999999998,20.83499999999998,183.93099999999998,30.107000000000028,83.612,S0
311,184.93099999999998,0.8000000000000114,184.93099999999998,31.107000000000028,84.612,S0
312,185.93099999999998,1.8000000000000114,185.93099999999998,32.10700000000003,85.612,S0
313,186.93099999999998,2.8000000000000114,186.93099999999998,33.10700000000003,86.612,S0
314,187.93099999999998,3.8000000000000114,187.93099999999998,34.10700000000003,87.612,S0
315,188.93099999999998,4.800000000000011,188.93099999999998,35.10700000000003,88.612,S0
316,189.93099999999998,5.800000000000011,189.93099999999998,36.10700000000003,89.612,S0
317,190.93099999999998,6.800000000000011,190.93099999999998,37.10700000000003,90.612,S0
318,191.93099999999998,0.33199999999999363,191.93099999999998,38.10700000000003,91.612,S0
319,192.93099999999998,1.3319999999999936,192.93099999999998,39.10700000000003,92.612,S0
320,193.93099999999998,2.3319999999999936,193.93099999999998,40.10700000000003,93.612,S0
321,194.93099999999998,0.5020000000000095,194.93099999999998,41.10700000000003,94.612,S0
322,195.93099999999998,1.5020000000000095,195.93099999999998,42.10700000000003,95.612,S0
323,196.93099999999998,2.5020000000000095,196.93099999999998,43.10700000000003,96.612,S0
324,197.93099999999998,3.5020000000000095,197.93099999999998,44.10700000000003,97.612,S0
325,198.93099999999998,4.5020000000000095,198.93099999999998,45.10700000000003,98.612,S0
326,199.93099999999998,5.5020000000000095,199.93099999999998,46.10700000000003,99.612,S0
327,200.93099999999998,6.5020000000000095,200.93099999999998,47.10700000000003,100.612,S0
328,201.93099999999998,0.6580000000000155,201.93099999999998,48.10700000000003,101.612,S0
329,202.93099999999998,1.6580000000000155,202.93099999999998,49.10700000000003,102.612,S0
330,203.93099999999998,2.6580000000000155,203.93099999999998,50.10700000000003,103.612,S0
331,204.93099999999998,3.6580000000000155,204.93099999999998,51.10700000000003,104.612,S0
332,205.93099999999998,4.6580000000000155,205.93099999999998,52.10700000000003,0.26799999999997226,S0
333,206.93099999999998,5.6580000000000155,206.93099999999998,53.10700000000003,1.2679999999999723,S0
334,207.93099999999998,6.6580000000000155,207.93099999999998,54.10700000000003,2.2679999999999723,S0
335,208.93099999999998,7.6580000000000155,208.93099999999998,55.10700000000003,3.2679999999999723,S0
336,209.93099999999998,8.658000000000015,209.93099999999998,56.10700000000003,4.267999999999972,S0
337,210.93099999999998,9.658000000000015,210.93099999999998,57.10700000000003,5.267999999999972,S0
338,211.93099999999998,0.5509999999999877,211.93099999999998,58.10700000000003,6.267999999999972,S0
339,212.93099999999998,1.5509999999999877,212.93099999999998,59.10700000000003,7.267999999999972,S0
340,213.93099999999998,2.5509999999999877,213.93099999999998,60.10700000000003,8.267999999999972,S0
341,214.93099999999998,0.5840000000000032,214.93099999999998,61.10700000000003,9.267999999999972,S0
342,215.93099999999998,1.5840000000000032,215.93099999999998,62.10700000000003,10.267999999999972,S0
343,216.93099999999998,2.584000000000003,216.93099999999998,63.10700000000003,11.267999999999972,S0
344,217.93099999999998,0.6809999999999832,217.93099999999998,64.10700000000003,12.267999999999972,S0
345,218.93099999999998,1.6809999999999832,218.93099999999998,65.10700000000003,13.267999999999972,S0
346,219.93099999999998,2.680999999999983,219.93099999999998,66.10700000000003,14.267999999999972,S0
347,220.93099999999998,3.680999999999983,220.93099999999998,67.10700000000003,15.267999999999972,S0
