t,num_station,num_job,event_type
1679.324,2,359,job finish
1679.324,2,360,job start
1680.167,0,365,job finish
1683.02,1,360,job finish
1683.02,1,361,job start
1683.02,0,366,job start
1683.148,3,358,job finish
1683.148,4,359,job start
1683.148,3,359,job start
1684.698,2,360,job finish
1684.698,2,361,job start
1686.725,4,359,job finish
1687.125,0,366,job finish
1688.298,3,359,job finish
1688.298,4,360,job start
1688.298,3,360,job start
1690.077,1,361,job finish
1690.077,1,362,job start
1690.077,0,367,job start
1690.431,2,361,job finish
1690.431,2,362,job start
1690.879,4,360,job finish
1692.316,0,367,job finish
1692.606,1,362,job finish
1692.606,1,363,job start
1692.606,0,368,job start
1694.516,2,362,job finish
1694.516,2,363,job start
1695.572,0,368,job finish
1696.062,3,360,job finish
1696.062,4,361,job start
1696.062,3,361,job start
1696.409,1,363,job finish
1696.409,1,364,job start
1696.409,0,369,job start
1698.445,3,361,job finish
1698.445,3,362,job start
1699.145,0,369,job finish
1699.246,1,364,job finish
1699.246,1,365,job start
1699.246,0,370,job start
1699.381,4,361,job finish
1699.381,4,362,job start
1699.895,2,363,job finish
1699.895,2,364,job start
1702.437,1,365,job finish
1702.437,1,366,job start
1702.554,4,362,job finish
1702.915,2,364,job finish
1702.915,2,365,job start
1703.548,3,362,job finish
1703.548,4,363,job start
1703.548,3,363,job start
1705.028,2,365,job finish
1705.028,2,366,job start
1707.046,2,366,job finish
1707.338,4,363,job finish
1707.367,1,366,job finish
1707.367,2,367,job start
1707.367,1,367,job start
1707.996,0,370,job finish
1707.996,0,371,job start
1710.004,2,367,job finish
1710.534,1,367,job finish
1710.534,2,368,job start
1710.534,1,368,job start
1712.172,0,371,job finish
1712.172,0,372,job start
1712.701,2,368,job finish
1713.996,3,363,job finish
1713.996,4,364,job start
1713.996,3,364,job start
1714.251,0,372,job finish
1714.251,0,373,job start
1716.829,0,373,job finish
1717.83,4,364,job finish
1718.669,3,364,job finish
1718.669,4,365,job start
1718.669,3,365,job start
1721.086,4,365,job finish
1722.279,3,365,job finish
1722.279,4,366,job start
1722.279,3,366,job start
1726.401,3,366,job finish
1726.401,3,367,job start
1726.448,1,368,job finish
1726.448,2,369,job start
1726.448,1,369,job start
1726.448,0,374,job start
1728.814,0,374,job finish
1728.931,1,369,job finish
1728.931,1,370,job start
1728.931,0,375,job start
1729.641,3,367,job finish
1729.641,3,368,job start
1730.065,2,369,job finish
1730.065,2,370,job start
1731.05,0,375,job finish
1731.7,4,366,job finish
1731.7,4,367,job start
1732.85,1,370,job finish
1732.85,1,371,job start
1732.85,0,376,job start
1733.84,3,368,job finish
1733.84,3,369,job start
1735.277,4,367,job finish
1735.277,4,368,job start
1735.824,2,370,job finish
1735.824,2,371,job start
1735.828,0,376,job finish
1736.194,1,371,job finish
1736.194,1,372,job start
1736.194,0,377,job start
1737.335,4,368,job finish
1737.335,4,369,job start
1737.385,3,369,job finish
1737.385,3,370,job start
1738.49,1,372,job finish
1738.49,1,373,job start
1739.482,0,377,job finish
1739.482,0,378,job start
1739.559,4,369,job finish
1739.559,4,370,job start
1740.526,3,370,job finish
1740.526,3,371,job start
1742.27,2,371,job finish
1742.27,2,372,job start
1742.496,4,370,job finish
1742.496,4,371,job start
1742.843,3,371,job finish
1742.843,3,372,job start
1744.142,0,378,job finish
1744.848,1,373,job finish
1744.848,1,374,job start
1744.848,0,379,job start
1744.972,2,372,job finish
1744.972,2,373,job start
1745.511,4,371,job finish
1745.511,4,372,job start
1747.206,2,373,job finish
1747.206,2,374,job start
1748.658,0,379,job finish
1748.662,4,372,job finish
1749.58,1,374,job finish
1749.58,1,375,job start
1749.58,0,380,job start
1751.649,3,372,job finish
1751.649,4,373,job start
1751.649,3,373,job start
1752.831,2,374,job finish
1752.831,2,375,job start
1754.076,0,380,job finish
1754.729,1,375,job finish
1754.729,1,376,job start
1754.729,0,381,job start
1757.486,1,376,job finish
1757.486,1,377,job start
1757.67,0,381,job finish
1757.67,0,382,job start
1758.951,4,373,job finish
1759.365,3,373,job finish
1759.365,4,374,job start
1759.365,3,374,job start
1759.856,2,375,job finish
1759.856,2,376,job start
1760.706,0,382,job finish
1763.171,4,374,job finish
1763.302,2,376,job finish
1763.302,2,377,job start
1763.772,3,374,job finish
1763.772,4,375,job start
1763.772,3,375,job start
1766.062,2,377,job finish
1767.558,1,377,job finish
1767.558,2,378,job start
1767.558,1,378,job start
1767.558,0,383,job start
1768.268,4,375,job finish
1769.641,3,375,job finish
1769.641,4,376,job start
1769.641,3,376,job start
1769.936,2,378,job finish
1770.448,1,378,job finish
1770.448,2,379,job start
1770.448,1,379,job start
1772.592,4,376,job finish
1772.919,2,379,job finish
1773.945,1,379,job finish
1773.945,2,380,job start
1773.945,1,380,job start
1774.191,3,376,job finish
1774.191,4,377,job start
1774.191,3,377,job start
1775.319,0,383,job finish
1775.319,0,384,job start
1776.311,4,377,job finish
1776.42,1,380,job finish
1776.42,1,381,job start
1777.219,2,380,job finish
1777.219,2,381,job start
1777.819,0,384,job finish
1777.819,0,385,job start
1779.228,1,381,job finish
1779.228,1,382,job start
1781.022,0,385,job finish
1781.022,0,386,job start
1782.384,2,381,job finish
1782.384,2,382,job start
1783.082,1,382,job finish
1783.082,1,383,job start
1784.053,3,377,job finish
1784.053,4,378,job start
1784.053,3,378,job start
1786.41,2,382,job finish
1786.41,2,383,job start
1786.456,0,386,job finish
1786.456,0,387,job start
1786.577,3,378,job finish
1786.577,3,379,job start
1786.656,4,378,job finish
1786.656,4,379,job start
1787.437,1,383,job finish
1787.437,1,384,job start
1789.055,3,379,job finish
1789.055,3,380,job start
1789.23,4,379,job finish
1789.23,4,380,job start
1789.464,0,387,job finish
1789.464,0,388,job start
1790.963,1,384,job finish
1790.963,1,385,job start
1791.435,4,380,job finish
1792.052,0,388,job finish
1792.052,0,389,job start
1792.996,2,383,job finish
1792.996,2,384,job start
1793.352,3,380,job finish
1793.352,4,381,job start
1793.352,3,381,job start
1794.048,1,385,job finish
1794.048,1,386,job start
1794.106,0,389,job finish
1794.106,0,390,job start
1795.064,2,384,job finish
1795.064,2,385,job start
1795.625,4,381,job finish
1797.331,1,386,job finish
1797.331,1,387,job start
1797.518,2,385,job finish
1797.518,2,386,job start
1797.525,3,381,job finish
1797.525,4,382,job start
1797.525,3,382,job start
1800.505,1,387,job finish
1800.505,1,388,job start
1800.532,4,382,job finish
1800.895,3,382,job finish
1800.895,4,383,job start
1800.895,3,383,job start
1801.024,0,390,job finish
1801.024,0,391,job start
1801.311,2,386,job finish
1801.311,2,387,job start
1803.971,3,383,job finish
1803.971,3,384,job start
1804.041,1,388,job finish
1804.041,1,389,job start
1804.729,4,383,job finish
1804.729,4,384,job start
1805.269,0,391,job finish
1805.269,0,392,job start
1805.926,2,387,job finish
1805.926,2,388,job start
1807.562,3,384,job finish
1807.562,3,385,job start
1808.27,1,389,job finish
1808.27,1,390,job start
1810.131,3,385,job finish
1810.131,3,386,job start
1810.18,2,388,job finish
1810.18,2,389,job start
1811.475,0,392,job finish
1811.475,0,393,job start
1812.79,2,389,job finish
1812.79,2,390,job start
1813.559,4,384,job finish
1813.559,4,385,job start
1813.647,0,393,job finish
1813.647,0,394,job start
1814.336,3,386,job finish
1814.336,3,387,job start
1815.909,2,390,job finish
1816.707,0,394,job finish
1816.707,0,395,job start
1817.062,3,387,job finish
1817.062,3,388,job start
1817.105,1,390,job finish
1817.105,2,391,job start
1817.105,1,391,job start
1817.279,4,385,job finish
1817.279,4,386,job start
1819.714,2,391,job finish
1819.831,1,391,job finish
1819.831,2,392,job start
1819.831,1,392,job start
1820.975,4,386,job finish
1820.975,4,387,job start
1821.529,0,395,job finish
1821.529,0,396,job start
1823.486,1,392,job finish
1823.486,1,393,job start
1823.718,3,388,job finish
1823.718,3,389,job start
1824.619,4,387,job finish
1824.619,4,388,job start
1824.906,0,396,job finish
1824.906,0,397,job start
1826.17,1,393,job finish
1826.17,1,394,job start
1826.647,4,388,job finish
1826.647,4,389,job start
1827.312,0,397,job finish
1827.312,0,398,job start
1827.711,3,389,job finish
1827.711,3,390,job start
1827.766,2,392,job finish
1827.766,2,393,job start
1828.821,4,389,job finish
1828.821,4,390,job start
1829.383,0,398,job finish
1829.383,0,399,job start
1829.58,1,394,job finish
1829.58,1,395,job start
1830.13,2,393,job finish
1830.13,2,394,job start
1830.772,3,390,job finish
1830.772,3,391,job start
1831.422,4,390,job finish
1831.422,4,391,job start
1831.757,0,399,job finish
1831.757,0,400,job start
1832.306,2,394,job finish
1832.306,2,395,job start
1834.79,4,391,job finish
1834.873,2,395,job finish
1838.542,3,391,job finish
1838.542,4,392,job start
1838.542,3,392,job start
1838.902,1,395,job finish
1838.902,2,396,job start
1838.902,1,396,job start
1840.402,0,400,job finish
1840.402,0,401,job start
1841.451,1,396,job finish
1841.451,1,397,job start
1842.765,3,392,job finish
1842.765,3,393,job start
1843.026,2,396,job finish
1843.026,2,397,job start
1844.862,0,401,job finish
1844.862,0,402,job start
1845.518,4,392,job finish
1845.518,4,393,job start
1847.562,1,397,job finish
1847.562,1,398,job start
1847.577,4,393,job finish
1848.864,2,397,job finish
1848.864,2,398,job start
1848.992,0,402,job finish
1848.992,0,403,job start
1850.204,1,398,job finish
1850.204,1,399,job start
1850.63,3,393,job finish
1850.63,4,394,job start
1850.63,3,394,job start
1850.908,2,398,job finish
1850.908,2,399,job start
1851.65,0,403,job finish
1851.65,0,404,job start
1853.241,3,394,job finish
1853.241,3,395,job start
1853.39,1,399,job finish
1853.39,1,400,job start
1853.838,0,404,job finish
1853.838,0,405,job start
1854.218,4,394,job finish
1854.218,4,395,job start
1856.059,2,399,job finish
1856.059,2,400,job start
1856.225,1,400,job finish
1856.225,1,401,job start
1857.078,4,395,job finish
1859.024,0,405,job finish
1859.024,0,406,job start
1859.814,2,400,job finish
1860.511,3,395,job finish
1860.511,4,396,job start
1860.511,3,396,job start
1860.511,2,401,job start
1861.647,0,406,job finish
1863.021,2,401,job finish
1863.728,3,396,job finish
1863.728,3,397,job start
1863.771,4,396,job finish
1863.771,4,397,job start
1866.647,3,397,job finish
1866.647,3,398,job start
1868.404,4,397,job finish
1868.404,4,398,job start
1869.883,3,398,job finish
1869.883,3,399,job start
1870.631,4,398,job finish
1870.631,4,399,job start
1871.131,1,401,job finish
1871.131,2,402,job start
1871.131,1,402,job start
1871.131,0,407,job start
1872.806,3,399,job finish
1872.806,3,400,job start
1873.642,4,399,job finish
1873.642,4,400,job start
1874.545,2,402,job finish
1875.089,3,400,job finish
1875.089,3,401,job start
1876.306,4,400,job finish
1876.306,4,401,job start
1876.981,0,407,job finish
1880.426,3,401,job finish
1880.426,3,402,job start
1884.454,3,402,job finish
1884.454,3,403,job start
1885.807,4,401,job finish
1885.807,4,402,job start
1889.19,3,403,job finish
1890.398,1,402,job finish
1890.398,2,403,job start
1890.398,1,403,job start
1890.398,0,408,job start
1892.64,4,402,job finish
1892.64,4,403,job start
1893.452,1,403,job finish
1893.452,1,404,job start
1893.476,2,403,job finish
1893.476,3,404,job start
1893.476,2,404,job start
1894.881,4,403,job finish
1894.881,4,404,job start
1895.223,0,408,job finish
1895.223,0,409,job start
1895.8,3,404,job finish
1895.844,1,404,job finish
1895.844,1,405,job start
1897.941,2,404,job finish
1897.941,3,405,job start
1897.941,2,405,job start
1899.504,0,409,job finish
1899.504,0,410,job start
1900.236,1,405,job finish
1900.236,1,406,job start
1900.756,4,404,job finish
1900.756,4,405,job start
1902.832,0,410,job finish
1902.832,0,411,job start
1903.751,2,405,job finish
1903.751,2,406,job start
1905.438,0,411,job finish
1906.145,1,406,job finish
1906.145,1,407,job start
1906.145,0,412,job start
1906.328,4,405,job finish
1906.938,3,405,job finish
1906.938,4,406,job start
1906.938,3,406,job start
1908.568,1,407,job finish
1908.568,1,408,job start
1908.678,0,412,job finish
1908.678,0,413,job start
1910.984,0,413,job finish
1911.493,1,408,job finish
1911.493,1,409,job start
1911.493,0,414,job start
1912.002,2,406,job finish
1912.002,2,407,job start
1912.373,4,406,job finish
1912.513,3,406,job finish
1912.513,4,407,job start
1912.513,3,407,job start
1914.562,2,407,job finish
1914.562,2,408,job start
1914.818,3,407,job finish
1914.818,3,408,job start
1914.966,0,414,job finish
1915.001,1,409,job finish
1915.001,1,410,job start
1915.001,0,415,job start
1917.665,1,410,job finish
1917.665,1,411,job start
1917.854,4,407,job finish
1917.854,4,408,job start
1918.743,0,415,job finish
1918.743,0,416,job start
1919.163,3,408,job finish
1921.513,0,416,job finish
1922.473,1,411,job finish
1922.473,1,412,job start
1922.473,0,417,job start
1922.837,2,408,job finish
1922.837,3,409,job start
1922.837,2,409,job start
1923.945,4,408,job finish
1923.945,4,409,job start
1924.871,0,417,job finish
1925.246,1,412,job finish
1925.246,1,413,job start
1925.246,0,418,job start
1926.791,2,409,job finish
1926.791,2,410,job start
1927.582,3,409,job finish
1927.582,3,410,job start
1927.82,1,413,job finish
1927.82,1,414,job start
1929.091,0,418,job finish
1929.091,0,419,job start
1930.017,2,410,job finish
1930.017,2,411,job start
1931.625,1,414,job finish
1931.625,1,415,job start
1931.662,3,410,job finish
1931.662,3,411,job start
1932.499,0,419,job finish
1932.499,0,420,job start
1935.6,0,420,job finish
1935.825,1,415,job finish
1935.825,1,416,job start
1935.825,0,421,job start
1936.177,3,411,job finish
1936.395,2,411,job finish
1936.395,3,412,job start
1936.395,2,412,job start
1937.436,4,409,job finish
1937.436,4,410,job start
1938.626,0,421,job finish
1939.285,3,412,job finish
1940.312,1,416,job finish
1940.312,1,417,job start
1940.312,0,422,job start
1941.509,4,410,job finish
1941.509,4,411,job start
1942.84,0,422,job finish
1943.187,1,417,job finish
1943.238,2,412,job finish
1943.238,3,413,job start
1943.238,2,413,job start
1943.238,1,418,job start
1943.238,0,423,job start
1945.397,4,411,job finish
1945.397,4,412,job start
1945.414,2,413,job finish
1945.414,2,414,job start
1945.475,0,423,job finish
1945.785,1,418,job finish
1945.785,1,419,job start
1945.785,0,424,job start
1948.224,4,412,job finish
1948.224,4,413,job start
1949.391,0,424,job finish
1949.556,2,414,job finish
1949.556,2,415,job start
1950.363,1,419,job finish
1950.363,1,420,job start
1950.363,0,425,job start
1951.999,2,415,job finish
1951.999,2,416,job start
1952.642,4,413,job finish
1952.722,1,420,job finish
1952.722,1,421,job start
1953.517,3,413,job finish
1953.517,4,414,job start
1953.517,3,414,job start
1954.143,2,416,job finish
1954.143,2,417,job start
1954.625,0,425,job finish
1954.625,0,426,job start
1955.869,3,414,job finish
1955.869,3,415,job start
1956.089,1,421,job finish
1956.089,1,422,job start
1956.682,2,417,job finish
1956.682,2,418,job start
1957.688,0,426,job finish
1957.688,0,427,job start
1958.964,3,415,job finish
1958.964,3,416,job start
1959.28,1,422,job finish
1959.28,1,423,job start
1960.05,2,418,job finish
1960.05,2,419,job start
1961.651,3,416,job finish
1961.651,3,417,job start
1961.837,4,414,job finish
1961.837,4,415,job start
1964.451,0,427,job finish
1964.451,0,428,job start
1964.63,4,415,job finish
1964.63,4,416,job start
1965.919,3,417,job finish
1965.919,3,418,job start
1966.389,1,423,job finish
1966.389,1,424,job start
1966.732,2,419,job finish
1966.732,2,420,job start
1966.997,0,428,job finish
1966.997,0,429,job start
1967.936,4,416,job finish
1967.936,4,417,job start
1968.244,3,418,job finish
1968.244,3,419,job start
1970.052,1,424,job finish
1970.052,1,425,job start
1970.221,0,429,job finish
1970.221,0,430,job start
1972.419,3,419,job finish
1972.419,3,420,job start
1974.931,1,425,job finish
1975.667,4,417,job finish
1975.667,4,418,job start
1976.746,3,420,job finish
1976.898,2,420,job finish
1976.898,3,421,job start
1976.898,2,421,job start
1976.898,1,426,job start
1977.981,0,430,job finish
1977.981,0,431,job start
1979.49,2,421,job finish
1979.49,2,422,job start
1980.812,0,431,job finish
1980.873,3,421,job finish
1980.873,3,422,job start
1982.643,2,422,job finish
1982.643,2,423,job start
1984.157,4,418,job finish
1984.157,4,419,job start
1985.799,2,423,job finish
1985.799,2,424,job start
1987.044,3,422,job finish
1987.044,3,423,job start
1989.177,1,426,job finish
1989.177,1,427,job start
1989.177,0,432,job start
1989.265,2,424,job finish
1989.265,2,425,job start
1991.412,0,432,job finish
1991.763,1,427,job finish
1991.763,1,428,job start
1991.763,0,433,job start
1992.681,3,423,job finish
1992.681,3,424,job start
1993.293,4,419,job finish
1993.293,4,420,job start
1994.729,0,433,job finish
1996.092,1,428,job finish
1996.092,1,429,job start
1996.092,0,434,job start
1996.485,2,425,job finish
1996.485,2,426,job start
1997.393,4,420,job finish
1997.393,4,421,job start
1998.698,2,426,job finish
1998.698,2,427,job start
1998.746,0,434,job finish
1999.269,3,424,job finish
1999.269,3,425,job start
1999.499,4,421,job finish
1999.499,4,422,job start
2002.555,4,422,job finish
2002.555,4,423,job start
2002.733,1,429,job finish
2002.733,1,430,job start
2002.733,0,435,job start
2002.867,3,425,job finish
2002.867,3,426,job start
2004.891,2,427,job finish
2004.891,2,428,job start
2005.21,1,430,job finish
2005.21,1,431,job start
2005.375,0,435,job finish
2005.375,0,436,job start
2005.439,3,426,job finish
2005.439,3,427,job start
2005.531,4,423,job finish
2005.531,4,424,job start
2007.868,4,424,job finish
2007.868,4,425,job start
2009.746,0,436,job finish
2010.209,2,428,job finish
2010.209,2,429,job start
2011.66,3,427,job finish
2011.66,3,428,job start
2012.584,2,429,job finish
2012.584,2,430,job start
2013.407,1,431,job finish
2013.407,1,432,job start
2013.407,0,437,job start
2013.448,4,425,job finish
2013.448,4,426,job start
2015.62,4,426,job finish
2015.62,4,427,job start
2015.785,1,432,job finish
2015.785,1,433,job start
2016.603,0,437,job finish
2016.603,0,438,job start
2017.744,4,427,job finish
2017.744,4,428,job start
2017.871,3,428,job finish
2017.871,3,429,job start
2018.16,2,430,job finish
2018.16,2,431,job start
2020.118,4,428,job finish
2020.118,4,429,job start
2021.184,1,433,job finish
2021.184,1,434,job start
2021.277,3,429,job finish
2021.277,3,430,job start
2022.296,4,429,job finish
2022.296,4,430,job start
2023.863,3,430,job finish
2023.863,3,431,job start
2024.104,0,438,job finish
2024.104,0,439,job start
2024.47,4,430,job finish
2024.47,4,431,job start
2024.527,2,431,job finish
2024.527,2,432,job start
2026.863,4,431,job finish
2027.281,3,431,job finish
2027.281,4,432,job start
2027.281,3,432,job start
2027.382,1,434,job finish
2027.382,1,435,job start
2028.614,2,432,job finish
2028.614,2,433,job start
2030.783,2,433,job finish
2030.783,2,434,job start
2031.409,4,432,job finish
2031.784,0,439,job finish
2031.784,0,440,job start
2032.391,1,435,job finish
2032.391,1,436,job start
2034.595,0,440,job finish
2034.595,0,441,job start
2034.923,1,436,job finish
2034.923,1,437,job start
2036.01,3,432,job finish
2036.01,4,433,job start
2036.01,3,433,job start
2036.142,2,434,job finish
2036.142,2,435,job start
2036.624,0,441,job finish
2036.624,0,442,job start
2037.617,1,437,job finish
2037.617,1,438,job start
2038.788,0,442,job finish
2038.788,0,443,job start
2038.87,3,433,job finish
2038.87,3,434,job start
2042.254,0,443,job finish
2042.486,1,438,job finish
2042.486,1,439,job start
2042.486,0,444,job start
2044.459,4,433,job finish
2044.459,4,434,job start
2044.839,1,439,job finish
2044.839,1,440,job start
2046.235,3,434,job finish
2046.235,3,435,job start
2047.302,1,440,job finish
2047.335,4,434,job finish
2047.335,4,435,job start
2047.744,2,435,job finish
2047.744,2,436,job start
2047.744,1,441,job start
2049.195,0,444,job finish
2049.195,0,445,job start
2049.772,3,435,job finish
2049.772,3,436,job start
2050.398,1,441,job finish
2051.502,2,436,job finish
2051.502,2,437,job start
2051.502,1,442,job start
2053.68,3,436,job finish
2053.68,3,437,job start
2053.795,4,435,job finish
2053.795,4,436,job start
2054.568,1,442,job finish
2056.825,3,437,job finish
2057.044,0,445,job finish
2057.044,0,446,job start
2058.209,4,436,job finish
2058.209,4,437,job start
2060.932,4,437,job finish
2060.932,4,438,job start
2062.106,2,437,job finish
2062.106,3,438,job start
2062.106,2,438,job start
2062.106,1,443,job start
2062.742,0,446,job finish
2062.742,0,447,job start
2064.728,3,438,job finish
2065.094,0,447,job finish
2065.094,0,448,job start
2066.195,4,438,job finish
2066.195,4,439,job start
2068.711,1,443,job finish
2069.164,0,448,job finish
2069.333,2,438,job finish
2069.333,3,439,job start
2069.333,2,439,job start
2069.333,1,444,job start
2069.333,0,449,job start
2071.616,1,444,job finish
2071.9,3,439,job finish
2072.19,2,439,job finish
2072.19,3,440,job start
2072.19,2,440,job start
2072.19,1,445,job start
2073.03,4,439,job finish
2073.03,4,440,job start
2074.202,2,440,job finish
2074.202,2,441,job start
2074.707,3,440,job finish
2074.707,3,441,job start
2075.401,0,449,job finish
2075.401,0,450,job start
2076.386,1,445,job finish
2076.386,1,446,job start
2077.273,3,441,job finish
2077.368,2,441,job finish
2077.368,3,442,job start
2077.368,2,442,job start
2077.648,0,450,job finish
2077.648,0,451,job start
2078.05,4,440,job finish
2078.05,4,441,job start
2080.152,1,446,job finish
2080.152,1,447,job start
2080.404,2,442,job finish
2080.404,2,443,job start
2082.426,3,442,job finish
2082.426,3,443,job start
2082.698,4,441,job finish
2082.698,4,442,job start
2083.229,1,447,job finish
2083.229,1,448,job start
2084.212,0,451,job finish
2084.212,0,452,job start
2084.461,2,443,job finish
2084.461,2,444,job start
2085.404,4,442,job finish
2085.404,4,443,job start
2085.716,3,443,job finish
2085.716,3,444,job start
2088.356,0,452,job finish
2088.356,0,453,job start
2088.437,1,448,job finish
2088.437,1,449,job start
2088.82,2,444,job finish
2088.82,2,445,job start
2090.901,1,449,job finish
2090.901,1,450,job start
2091.128,0,453,job finish
2091.128,0,454,job start
2093.484,1,450,job finish
2093.606,0,454,job finish
2093.606,0,455,job start
2094.584,3,444,job finish
2094.584,3,445,job start
2096.057,0,455,job finish
2096.328,2,445,job finish
2096.328,2,446,job start
2096.328,1,451,job start
2096.328,0,456,job start
2098.441,3,445,job finish
2098.441,3,446,job start
2099.203,0,456,job finish
2099.405,4,443,job finish
2099.405,4,444,job start
2100.971,3,446,job finish
2101.683,1,451,job finish
2102.095,4,444,job finish
2102.095,4,445,job start
2102.175,2,446,job finish
2102.175,3,447,job start
2102.175,2,447,job start
2102.175,1,452,job start
2102.175,0,457,job start
2104.555,3,447,job finish
2104.815,1,452,job finish
2105.69,4,445,job finish
2105.69,4,446,job start
2105.909,0,457,job finish
2106.783,2,447,job finish
2106.783,3,448,job start
2106.783,2,448,job start
2106.783,1,453,job start
2106.783,0,458,job start
2107.965,4,446,job finish
2107.965,4,447,job start
2109.277,1,453,job finish
2109.34,3,448,job finish
2111.279,0,458,job finish
2112.029,4,447,job finish
2112.029,4,448,job start
2113.049,2,448,job finish
2113.049,3,449,job start
2113.049,2,449,job start
2113.049,1,454,job start
2113.049,0,459,job start
2115.977,3,449,job finish
2116.1,1,454,job finish
2117.461,4,448,job finish
2117.461,4,449,job start
2117.762,2,449,job finish
2117.762,3,450,job start
2117.762,2,450,job start
2117.762,1,455,job start
2118.569,0,459,job finish
2118.569,0,460,job start
2119.893,4,449,job finish
2119.893,4,450,job start
2120.022,1,455,job finish
2120.328,2,450,job finish
2120.328,2,451,job start
2120.328,1,456,job start
2120.378,3,450,job finish
2120.378,3,451,job start
2121.315,0,460,job finish
2121.315,0,461,job start
2123.38,2,451,job finish
2123.38,2,452,job start
2123.498,1,456,job finish
2123.498,1,457,job start
2123.891,3,451,job finish
2123.891,3,452,job start
2125.18,0,461,job finish
2125.18,0,462,job start
2127.1,3,452,job finish
2127.801,1,457,job finish
2128.206,0,462,job finish
2130.865,4,450,job finish
2130.865,4,451,job start
2134.059,2,452,job finish
2134.059,3,453,job start
2134.059,2,453,job start
2134.059,1,458,job start
2134.059,0,463,job start
2135.037,4,451,job finish
2135.037,4,452,job start
2137.242,4,452,job finish
2137.242,4,453,job start
2137.521,3,453,job finish
2139.524,4,453,job finish
2139.524,4,454,job start
2139.813,2,453,job finish
2139.813,3,454,job start
2139.813,2,454,job start
2141.836,1,458,job finish
2141.836,1,459,job start
2141.937,0,463,job finish
2141.937,0,464,job start
2142.292,4,454,job finish
2142.726,3,454,job finish
2142.726,4,455,job start
2144.17,2,454,job finish
2144.17,3,455,job start
2144.17,2,455,job start
2145.745,4,455,job finish
2146.662,0,464,job finish
2147.345,3,455,job finish
2147.345,4,456,job start
2150.423,2,455,job finish
2150.423,3,456,job start
2150.423,2,456,job start
2152.17,4,456,job finish
2153.188,3,456,job finish
2153.188,4,457,job start
2155.303,1,459,job finish
2155.303,1,460,job start
2155.303,0,465,job start
2155.758,4,457,job finish
2157.072,2,456,job finish
2157.072,3,457,job start
2157.072,2,457,job start
2159.783,2,457,job finish
2159.783,2,458,job start
2160.716,3,457,job finish
2160.716,4,458,job start
2160.716,3,458,job start
2162.854,1,460,job finish
2162.854,1,461,job start
2162.888,4,458,job finish
2163.233,2,458,job finish
2163.233,2,459,job start
2163.611,0,465,job finish
2163.611,0,466,job start
2166.467,1,461,job finish
2166.467,1,462,job start
2167.14,0,466,job finish
2167.14,0,467,job start
2167.543,2,459,job finish
2167.543,2,460,job start
2168.792,1,462,job finish
2168.792,1,463,job start
2169.647,2,460,job finish
2169.647,2,461,job start
2170.264,3,458,job finish
2170.264,4,459,job start
2170.264,3,459,job start
2172.037,1,463,job finish
2172.037,1,464,job start
2173.893,4,459,job finish
2173.94,0,467,job finish
2173.94,0,468,job start
2174.24,2,461,job finish
2174.24,2,462,job start
2175.212,1,464,job finish
2175.212,1,465,job start
2177.151,0,468,job finish
2177.151,0,469,job start
2177.573,1,465,job finish
2177.573,1,466,job start
2178.235,3,459,job finish
2178.235,4,460,job start
2178.235,3,460,job start
2178.256,2,462,job finish
2178.256,2,463,job start
2180.505,3,460,job finish
2180.505,3,461,job start
2181.686,0,469,job finish
2181.686,0,470,job start
2181.696,2,463,job finish
2181.696,2,464,job start
2182.661,4,460,job finish
2182.661,4,461,job start
2184.124,1,466,job finish
2184.124,1,467,job start
2184.572,0,470,job finish
2184.572,0,471,job start
2184.924,4,461,job finish
2185.314,2,464,job finish
2185.314,2,465,job start
2185.453,3,461,job finish
2185.453,4,462,job start
2185.453,3,462,job start
2186.42,1,467,job finish
2186.42,1,468,job start
2187.842,3,462,job finish
2187.842,3,463,job start
2188.004,2,465,job finish
2188.004,2,466,job start
2188.625,0,471,job finish
2188.625,0,472,job start
2189.818,1,468,job finish
2189.818,1,469,job start
2190.733,2,466,job finish
2190.733,2,467,job start
2190.961,4,462,job finish
2190.961,4,463,job start
2191.024,3,463,job finish
2191.024,3,464,job start
2192.123,0,472,job finish
2192.123,0,473,job start
2192.921,2,467,job finish
2192.921,2,468,job start
2195.675,0,473,job finish
2195.675,0,474,job start
2195.974,2,468,job finish
2195.974,2,469,job start
2196.296,3,464,job finish
2196.296,3,465,job start
2196.41,4,463,job finish
2196.41,4,464,job start
2197.814,0,474,job finish
2198.484,2,469,job finish
2199.515,1,469,job finish
2199.515,2,470,job start
2199.515,1,470,job start
2199.515,0,475,job start
2201.161,3,465,job finish
2201.161,3,466,job start
2203.908,4,464,job finish
2203.908,4,465,job start
2204.351,1,470,job finish
2204.351,1,471,job start
2205.121,3,466,job finish
2205.121,3,467,job start
2205.163,0,475,job finish
2205.163,0,476,job start
2205.633,2,470,job finish
2205.633,2,471,job start
2207.049,1,471,job finish
2207.049,1,472,job start
2208.021,3,467,job finish
2208.021,3,468,job start
2209.078,4,465,job finish
2209.078,4,466,job start
2209.402,1,472,job finish
2209.402,1,473,job start
2209.922,0,476,job finish
2209.922,0,477,job start
2210.384,2,471,job finish
2210.384,2,472,job start
2210.524,3,468,job finish
2210.524,3,469,job start
2211.556,4,466,job finish
2211.556,4,467,job start
2211.854,1,473,job finish
2211.854,1,474,job start
2212.153,0,477,job finish
