,S0,S1,S2,S3,S4,bottleneck
609,8.076000000000022,332.575,2.0529999999999973,491.974,2.0529999999999973,S3
610,9.076000000000022,333.575,3.0529999999999973,492.974,3.0529999999999973,S3
611,10.076000000000022,334.575,4.052999999999997,493.974,4.052999999999997,S3
612,0.30299999999999727,335.575,5.052999999999997,494.974,5.052999999999997,S3
613,1.3029999999999973,336.575,6.052999999999997,495.974,6.052999999999997,S3
614,2.3029999999999973,337.575,7.052999999999997,496.974,7.052999999999997,S3
615,3.3029999999999973,338.575,8.052999999999997,497.974,8.052999999999997,S3
616,4.302999999999997,339.575,9.052999999999997,498.974,9.052999999999997,S3
617,5.302999999999997,340.575,10.052999999999997,499.974,10.052999999999997,S3
618,6.302999999999997,341.575,11.052999999999997,500.974,11.052999999999997,S3
619,7.302999999999997,342.575,12.052999999999997,501.974,12.052999999999997,S3
620,0.011999999999943611,343.575,13.052999999999997,502.974,13.052999999999997,S3
621,1.0119999999999436,344.575,0.09299999999996089,503.974,0.09299999999996089,S3
622,2.0119999999999436,345.575,1.092999999999961,504.974,1.092999999999961,S3
623,3.0119999999999436,346.575,2.092999999999961,505.974,2.092999999999961,S3
624,4.011999999999944,347.575,3.092999999999961,506.974,3.092999999999961,S3
625,5.011999999999944,348.575,4.092999999999961,507.974,4.092999999999961,S3
626,6.011999999999944,349.575,5.092999999999961,508.974,5.092999999999961,S3
627,7.011999999999944,350.575,6.092999999999961,509.974,6.092999999999961,S3
628,8.011999999999944,351.575,7.092999999999961,510.974,7.092999999999961,S3
629,0.54200000000003,352.575,8.092999999999961,511.974,8.092999999999961,S3
630,1.54200000000003,353.575,0.1029999999999518,512.974,0.1029999999999518,S3
631,2.54200000000003,354.575,1.1029999999999518,513.974,1.1029999999999518,S3
632,3.54200000000003,355.575,2.102999999999952,514.974,2.102999999999952,S3
633,4.54200000000003,356.575,3.102999999999952,515.974,3.102999999999952,S3
634,5.54200000000003,357.575,4.102999999999952,516.974,4.102999999999952,S3
635,6.54200000000003,358.575,5.102999999999952,517.974,5.102999999999952,S3
636,7.54200000000003,359.575,0.6770000000000209,518.974,0.6770000000000209,S3
637,8.54200000000003,360.575,1.677000000000021,519.974,1.677000000000021,S3
638,9.54200000000003,361.575,2.677000000000021,520.974,2.677000000000021,S3
639,10.54200000000003,362.575,3.677000000000021,521.974,3.677000000000021,S3
640,11.54200000000003,363.575,4.677000000000021,522.974,4.677000000000021,S3
641,12.54200000000003,364.575,5.677000000000021,523.974,5.677000000000021,S3
642,13.54200000000003,365.575,6.677000000000021,524.974,6.677000000000021,S3
643,14.54200000000003,366.575,7.677000000000021,525.974,7.677000000000021,S3
644,15.54200000000003,367.575,8.677000000000021,526.974,8.677000000000021,S3
645,16.54200000000003,368.575,9.677000000000021,527.974,9.677000000000021,S3
646,17.54200000000003,369.575,10.677000000000021,528.974,10.677000000000021,S3
647,18.54200000000003,370.575,11.677000000000021,529.974,11.677000000000021,S3
648,19.54200000000003,371.575,12.677000000000021,530.974,12.677000000000021,S3
649,20.54200000000003,372.575,13.677000000000021,531.974,13.677000000000021,S3
650,21.54200000000003,373.575,14.677000000000021,532.974,14.677000000000021,S3
651,22.54200000000003,374.575,15.677000000000021,533.974,15.677000000000021,S3
652,23.54200000000003,375.575,16.67700000000002,534.974,16.67700000000002,S3
653,24.54200000000003,376.575,17.67700000000002,535.974,17.67700000000002,S3
654,25.54200000000003,377.575,0.8450000000000273,536.974,18.67700000000002,S3
655,26.54200000000003,378.575,1.8450000000000273,537.974,19.67700000000002,S3
656,27.54200000000003,379.575,2.8450000000000273,538.974,20.67700000000002,S3
657,28.54200000000003,380.575,3.8450000000000273,539.974,21.67700000000002,S3
658,29.54200000000003,381.575,4.845000000000027,540.974,22.67700000000002,S3
659,30.54200000000003,382.575,0.7559999999999718,541.974,23.67700000000002,S3
660,31.54200000000003,383.575,1.7559999999999718,542.974,0.18399999999996908,S3
661,32.54200000000003,384.575,2.755999999999972,543.974,1.183999999999969,S3
662,33.54200000000003,385.575,3.755999999999972,544.974,2.183999999999969,S3
663,34.54200000000003,386.575,4.755999999999972,545.974,3.183999999999969,S3
664,35.54200000000003,387.575,5.755999999999972,546.974,4.183999999999969,S3
665,36.54200000000003,388.575,6.755999999999972,547.974,0.9769999999999754,S3
666,37.54200000000003,389.575,7.755999999999972,548.974,1.9769999999999754,S3
667,38.54200000000003,390.575,8.755999999999972,549.974,2.9769999999999754,S3
668,39.54200000000003,391.575,9.755999999999972,550.974,3.9769999999999754,S3
669,40.54200000000003,392.575,10.755999999999972,551.974,4.976999999999975,S3
670,41.54200000000003,393.575,11.755999999999972,552.974,5.976999999999975,S3
671,42.54200000000003,394.575,0.25,553.974,6.976999999999975,S3
672,43.54200000000003,395.575,1.25,554.974,7.976999999999975,S3
673,44.54200000000003,396.575,2.25,555.974,8.976999999999975,S3
674,45.54200000000003,397.575,3.25,556.974,9.976999999999975,S3
675,46.54200000000003,398.575,4.25,557.974,10.976999999999975,S3
676,47.54200000000003,399.575,5.25,558.974,0.28300000000001546,S3
677,48.54200000000003,400.575,6.25,559.974,1.2830000000000155,S3
678,49.54200000000003,401.575,7.25,560.974,2.2830000000000155,S3
679,50.54200000000003,402.575,8.25,561.974,3.2830000000000155,S3
680,51.54200000000003,403.575,9.25,562.974,4.2830000000000155,S3
681,52.54200000000003,404.575,10.25,563.974,5.2830000000000155,S3
682,53.54200000000003,405.575,11.25,564.974,6.2830000000000155,S3
683,54.54200000000003,406.575,12.25,565.974,7.2830000000000155,S3
684,55.54200000000003,407.575,13.25,566.974,8.283000000000015,S3
685,56.54200000000003,408.575,14.25,567.974,9.283000000000015,S3
686,57.54200000000003,409.575,15.25,568.974,10.283000000000015,S3
687,58.54200000000003,410.575,16.25,569.974,11.283000000000015,S3
688,59.54200000000003,411.575,17.25,570.974,12.283000000000015,S3
689,60.54200000000003,412.575,18.25,571.974,13.283000000000015,S3
690,61.54200000000003,413.575,19.25,572.974,14.283000000000015,S3
691,0.3569999999999709,414.575,0.3569999999999709,573.974,15.283000000000015,S3
692,1.356999999999971,415.575,1.356999999999971,574.974,16.283000000000015,S3
693,2.356999999999971,416.575,2.356999999999971,575.974,17.283000000000015,S3
694,3.356999999999971,417.575,3.356999999999971,576.974,18.283000000000015,S3
695,4.356999999999971,418.575,4.356999999999971,577.974,19.283000000000015,S3
696,0.19299999999998363,419.575,0.19299999999998363,578.974,20.283000000000015,S3
697,1.1929999999999836,420.575,1.1929999999999836,579.974,21.283000000000015,S3
698,2.1929999999999836,421.575,2.1929999999999836,580.974,22.283000000000015,S3
699,3.1929999999999836,422.575,3.1929999999999836,581.974,23.283000000000015,S3
700,4.192999999999984,423.575,4.192999999999984,582.974,24.283000000000015,S3
701,5.192999999999984,424.575,5.192999999999984,583.974,25.283000000000015,S3
702,0.7150000000000318,425.575,6.192999999999984,584.974,26.283000000000015,S3
703,1.7150000000000318,426.575,7.192999999999984,585.974,27.283000000000015,S3
704,2.715000000000032,427.575,8.192999999999984,586.974,28.283000000000015,S3
705,3.715000000000032,428.575,9.192999999999984,587.974,29.283000000000015,S3
706,4.715000000000032,429.575,10.192999999999984,588.974,30.283000000000015,S3
707,5.715000000000032,430.575,11.192999999999984,589.974,31.283000000000015,S3
708,6.715000000000032,431.575,12.192999999999984,590.974,32.283000000000015,S3
709,0.7179999999999609,432.575,13.192999999999984,591.974,33.283000000000015,S3
710,1.717999999999961,433.575,14.192999999999984,592.974,34.283000000000015,S3
711,2.717999999999961,434.575,15.192999999999984,593.974,35.283000000000015,S3
712,3.717999999999961,435.575,16.192999999999984,594.974,36.283000000000015,S3
713,4.717999999999961,436.575,17.192999999999984,595.974,37.283000000000015,S3
714,5.717999999999961,437.575,18.192999999999984,596.974,38.283000000000015,S3
715,0.5639999999999645,438.575,19.192999999999984,597.974,39.283000000000015,S3
716,1.5639999999999645,439.575,20.192999999999984,598.974,40.283000000000015,S3
717,2.5639999999999645,440.575,21.192999999999984,599.974,41.283000000000015,S3
718,0.67999999999995,441.575,22.192999999999984,600.974,0.1290000000000191,S3
719,1.67999999999995,442.575,23.192999999999984,601.974,1.129000000000019,S3
720,2.67999999999995,443.575,24.192999999999984,602.974,2.129000000000019,S3
721,3.67999999999995,444.575,25.192999999999984,603.974,3.129000000000019,S3
722,4.67999999999995,445.575,26.192999999999984,604.974,0.28899999999998727,S3
723,5.67999999999995,446.575,27.192999999999984,605.974,1.2889999999999873,S3
724,6.67999999999995,447.575,28.192999999999984,606.974,2.2889999999999873,S3
725,7.67999999999995,448.575,29.192999999999984,607.974,0.2419999999999618,S3
726,0.3849999999999909,449.575,30.192999999999984,608.974,1.2419999999999618,S3
727,1.384999999999991,450.575,31.192999999999984,609.974,2.241999999999962,S3
728,2.384999999999991,451.575,32.192999999999984,610.974,3.241999999999962,S3
729,3.384999999999991,452.575,33.192999999999984,611.974,4.241999999999962,S3
730,4.384999999999991,453.575,34.192999999999984,612.974,5.241999999999962,S3
731,5.384999999999991,454.575,35.192999999999984,613.974,6.241999999999962,S3
732,6.384999999999991,455.575,36.192999999999984,614.974,7.241999999999962,S3
733,7.384999999999991,456.575,37.192999999999984,615.974,8.241999999999962,S3
734,8.384999999999991,457.575,38.192999999999984,616.974,9.241999999999962,S3
735,9.384999999999991,458.575,39.192999999999984,617.974,10.241999999999962,S3
736,10.384999999999991,459.575,40.192999999999984,618.974,11.241999999999962,S3
737,11.384999999999991,460.575,41.192999999999984,619.974,12.241999999999962,S3
738,12.384999999999991,461.575,42.192999999999984,620.974,13.241999999999962,S3
739,13.384999999999991,462.575,43.192999999999984,621.974,14.241999999999962,S3
740,14.384999999999991,463.575,44.192999999999984,622.974,15.241999999999962,S3
741,15.384999999999991,464.575,45.192999999999984,623.974,16.241999999999962,S3
742,16.38499999999999,465.575,46.192999999999984,624.974,17.241999999999962,S3
743,17.38499999999999,466.575,47.192999999999984,625.974,18.241999999999962,S3
744,18.38499999999999,467.575,48.192999999999984,626.974,19.241999999999962,S3
745,19.38499999999999,468.575,49.192999999999984,627.974,20.241999999999962,S3
746,20.38499999999999,469.575,50.192999999999984,628.974,21.241999999999962,S3
747,21.38499999999999,470.575,51.192999999999984,629.974,22.241999999999962,S3
748,22.38499999999999,471.575,52.192999999999984,630.974,23.241999999999962,S3
749,23.38499999999999,472.575,53.192999999999984,631.974,24.241999999999962,S3
750,24.38499999999999,473.575,54.192999999999984,632.974,25.241999999999962,S3
751,25.38499999999999,474.575,55.192999999999984,633.974,26.241999999999962,S3
752,26.38499999999999,475.575,56.192999999999984,634.974,27.241999999999962,S3
753,27.38499999999999,476.575,57.192999999999984,635.974,28.241999999999962,S3
754,28.38499999999999,477.575,58.192999999999984,636.974,29.241999999999962,S3
755,29.38499999999999,478.575,59.192999999999984,637.974,30.241999999999962,S3
756,30.38499999999999,479.575,60.192999999999984,638.974,31.241999999999962,S3
757,31.38499999999999,480.575,61.192999999999984,639.974,32.24199999999996,S3
758,32.38499999999999,481.575,62.192999999999984,640.974,33.24199999999996,S3
759,33.38499999999999,482.575,63.192999999999984,641.974,34.24199999999996,S3
760,34.38499999999999,483.575,64.19299999999998,642.974,35.24199999999996,S3
761,35.38499999999999,484.575,65.19299999999998,643.974,36.24199999999996,S3
762,36.38499999999999,485.575,66.19299999999998,644.974,37.24199999999996,S3
763,37.38499999999999,486.575,67.19299999999998,645.974,38.24199999999996,S3
764,38.38499999999999,487.575,68.19299999999998,646.974,39.24199999999996,S3
765,39.38499999999999,488.575,69.19299999999998,647.974,40.24199999999996,S3
766,40.38499999999999,489.575,70.19299999999998,648.974,41.24199999999996,S3
767,41.38499999999999,490.575,71.19299999999998,649.974,42.24199999999996,S3
768,42.38499999999999,491.575,72.19299999999998,650.974,43.24199999999996,S3
769,43.38499999999999,492.575,73.19299999999998,651.974,44.24199999999996,S3
770,44.38499999999999,493.575,74.19299999999998,652.974,45.24199999999996,S3
771,45.38499999999999,494.575,75.19299999999998,653.974,0.9940000000000282,S3
772,46.38499999999999,495.575,76.19299999999998,654.974,1.9940000000000282,S3
773,47.38499999999999,496.575,77.19299999999998,655.974,2.994000000000028,S3
774,48.38499999999999,497.575,78.19299999999998,656.974,3.994000000000028,S3
775,49.38499999999999,498.575,79.19299999999998,657.974,4.994000000000028,S3
776,50.38499999999999,499.575,80.19299999999998,658.974,5.994000000000028,S3
777,51.38499999999999,500.575,81.19299999999998,659.974,6.994000000000028,S3
778,52.38499999999999,501.575,82.19299999999998,660.974,7.994000000000028,S3
779,53.38499999999999,502.575,83.19299999999998,661.974,8.994000000000028,S3
780,54.38499999999999,0.6680000000000064,84.19299999999998,662.974,9.994000000000028,S3
781,55.38499999999999,1.6680000000000064,85.19299999999998,663.974,10.994000000000028,S3
782,56.38499999999999,2.6680000000000064,86.19299999999998,664.974,11.994000000000028,S3
783,57.38499999999999,3.6680000000000064,87.19299999999998,665.974,12.994000000000028,S3
784,58.38499999999999,4.668000000000006,88.19299999999998,666.974,13.994000000000028,S3
785,59.38499999999999,5.668000000000006,89.19299999999998,667.974,0.9189999999999827,S3
786,60.38499999999999,6.668000000000006,90.19299999999998,668.974,1.9189999999999827,S3
787,61.38499999999999,7.668000000000006,91.19299999999998,669.974,2.9189999999999827,S3
788,62.38499999999999,8.668000000000006,92.19299999999998,670.974,3.9189999999999827,S3
789,63.38499999999999,9.668000000000006,93.19299999999998,671.974,4.918999999999983,S3
790,64.38499999999999,10.668000000000006,94.19299999999998,672.974,5.918999999999983,S3
791,65.38499999999999,11.668000000000006,95.19299999999998,673.974,6.918999999999983,S3
792,66.38499999999999,12.668000000000006,96.19299999999998,674.974,7.918999999999983,S3
793,67.38499999999999,13.668000000000006,97.19299999999998,675.974,8.918999999999983,S3
794,68.38499999999999,14.668000000000006,98.19299999999998,676.974,9.918999999999983,S3
795,69.38499999999999,15.668000000000006,99.19299999999998,677.974,10.918999999999983,S3
796,70.38499999999999,16.668000000000006,100.19299999999998,678.974,0.4800000000000182,S3
797,71.38499999999999,17.668000000000006,101.19299999999998,679.974,1.4800000000000182,S3
798,72.38499999999999,18.668000000000006,102.19299999999998,680.974,2.480000000000018,S3
799,73.38499999999999,19.668000000000006,103.19299999999998,681.974,3.480000000000018,S3
800,74.38499999999999,20.668000000000006,104.19299999999998,682.974,4.480000000000018,S3
801,75.38499999999999,21.668000000000006,105.19299999999998,683.974,5.480000000000018,S3
802,76.38499999999999,22.668000000000006,106.19299999999998,684.974,0.08000000000004093,S3
803,77.38499999999999,23.668000000000006,107.19299999999998,685.974,1.080000000000041,S3
804,78.38499999999999,24.668000000000006,108.19299999999998,686.974,2.080000000000041,S3
805,79.38499999999999,25.668000000000006,109.19299999999998,687.974,3.080000000000041,S3
806,80.38499999999999,26.668000000000006,110.19299999999998,688.974,4.080000000000041,S3
807,81.38499999999999,27.668000000000006,111.19299999999998,689.974,0.2759999999999536,S3
808,82.38499999999999,28.668000000000006,112.19299999999998,690.974,1.2759999999999536,S3
809,83.38499999999999,29.668000000000006,113.19299999999998,691.974,2.2759999999999536,S3
810,84.38499999999999,30.668000000000006,114.19299999999998,692.974,0.2279999999999518,S3
811,85.38499999999999,31.668000000000006,115.19299999999998,693.974,1.2279999999999518,S3
812,86.38499999999999,32.668000000000006,116.19299999999998,694.974,2.227999999999952,S3
813,87.38499999999999,33.668000000000006,117.19299999999998,695.974,3.227999999999952,S3
814,88.38499999999999,34.668000000000006,118.19299999999998,696.974,0.6309999999999718,S3
815,89.38499999999999,35.668000000000006,119.19299999999998,697.974,1.6309999999999718,S3
816,90.38499999999999,36.668000000000006,120.19299999999998,698.974,2.630999999999972,S3
817,91.38499999999999,37.668000000000006,121.19299999999998,699.974,3.630999999999972,S3
818,92.38499999999999,38.668000000000006,122.19299999999998,700.974,4.630999999999972,S3
819,93.38499999999999,39.668000000000006,123.19299999999998,701.974,5.630999999999972,S3
820,94.38499999999999,40.668000000000006,124.19299999999998,702.974,0.21299999999996544,S3
821,95.38499999999999,0.41800000000000637,125.19299999999998,703.974,1.2129999999999654,S3
822,96.38499999999999,1.4180000000000064,126.19299999999998,704.974,2.2129999999999654,S3
823,97.38499999999999,2.4180000000000064,127.19299999999998,705.974,3.2129999999999654,S3
824,98.38499999999999,3.4180000000000064,128.19299999999998,706.974,4.212999999999965,S3
825,99.38499999999999,4.418000000000006,129.19299999999998,707.974,5.212999999999965,S3
826,100.38499999999999,5.418000000000006,130.19299999999998,708.974,6.212999999999965,S3
827,101.38499999999999,6.418000000000006,131.19299999999998,709.974,7.212999999999965,S3
828,102.38499999999999,7.418000000000006,132.19299999999998,710.974,8.212999999999965,S3
829,103.38499999999999,8.418000000000006,133.19299999999998,711.974,0.49099999999998545,S3
830,104.38499999999999,9.418000000000006,134.19299999999998,712.974,1.4909999999999854,S3
831,105.38499999999999,10.418000000000006,135.19299999999998,713.974,2.4909999999999854,S3
832,106.38499999999999,11.418000000000006,136.19299999999998,714.974,3.4909999999999854,S3
833,107.38499999999999,0.7430000000000518,137.19299999999998,715.974,0.8319999999999936,S3
834,108.38499999999999,1.7430000000000518,138.19299999999998,716.974,1.8319999999999936,S3
835,109.38499999999999,2.743000000000052,139.19299999999998,717.974,2.8319999999999936,S3
836,110.38499999999999,3.743000000000052,140.19299999999998,718.974,3.8319999999999936,S3
837,111.38499999999999,4.743000000000052,141.19299999999998,719.974,4.831999999999994,S3
838,112.38499999999999,5.743000000000052,142.19299999999998,720.974,5.831999999999994,S3
839,113.38499999999999,6.743000000000052,143.19299999999998,721.974,6.831999999999994,S3
840,114.38499999999999,7.743000000000052,144.19299999999998,722.974,7.831999999999994,S3
841,115.38499999999999,8.743000000000052,145.19299999999998,723.974,8.831999999999994,S3
842,116.38499999999999,9.743000000000052,146.19299999999998,724.974,0.4980000000000473,S3
843,117.38499999999999,10.743000000000052,147.19299999999998,725.974,1.4980000000000473,S3
844,118.38499999999999,11.743000000000052,148.19299999999998,726.974,0.20699999999999363,S3
845,119.38499999999999,12.743000000000052,149.19299999999998,727.974,1.2069999999999936,S3
846,120.38499999999999,13.743000000000052,150.19299999999998,728.974,2.2069999999999936,S3
847,121.38499999999999,14.743000000000052,151.19299999999998,729.974,3.2069999999999936,S3
848,122.38499999999999,15.743000000000052,152.19299999999998,730.974,4.206999999999994,S3
849,123.38499999999999,16.743000000000052,153.19299999999998,731.974,5.206999999999994,S3
850,124.38499999999999,17.743000000000052,154.19299999999998,732.974,6.206999999999994,S3
851,125.38499999999999,18.743000000000052,155.19299999999998,733.974,7.206999999999994,S3
852,126.38499999999999,19.743000000000052,156.19299999999998,734.974,8.206999999999994,S3
853,127.38499999999999,20.743000000000052,157.19299999999998,735.974,9.206999999999994,S3
854,128.385,21.743000000000052,158.19299999999998,736.974,10.206999999999994,S3
855,129.385,22.743000000000052,159.19299999999998,737.974,11.206999999999994,S3
856,130.385,23.743000000000052,160.19299999999998,738.974,12.206999999999994,S3
857,131.385,24.743000000000052,161.19299999999998,739.974,13.206999999999994,S3
858,132.385,25.743000000000052,162.19299999999998,740.974,14.206999999999994,S3
859,133.385,26.743000000000052,163.19299999999998,741.974,15.206999999999994,S3
860,134.385,27.743000000000052,164.19299999999998,742.974,16.206999999999994,S3
861,135.385,28.743000000000052,165.19299999999998,743.974,17.206999999999994,S3
862,136.385,29.743000000000052,166.19299999999998,744.974,18.206999999999994,S3
863,137.385,30.743000000000052,167.19299999999998,745.974,19.206999999999994,S3
864,138.385,31.743000000000052,168.19299999999998,746.974,20.206999999999994,S3
865,139.385,32.74300000000005,169.19299999999998,747.974,21.206999999999994,S3
866,140.385,33.74300000000005,170.19299999999998,748.974,22.206999999999994,S3
867,141.385,34.74300000000005,171.19299999999998,749.974,23.206999999999994,S3
868,142.385,35.74300000000005,172.19299999999998,750.974,24.206999999999994,S3
869,143.385,36.74300000000005,173.19299999999998,751.974,25.206999999999994,S3
870,144.385,37.74300000000005,174.19299999999998,752.974,26.206999999999994,S3
871,145.385,38.74300000000005,175.19299999999998,753.974,27.206999999999994,S3
872,146.385,39.74300000000005,176.19299999999998,754.974,28.206999999999994,S3
873,147.385,40.74300000000005,177.19299999999998,755.974,29.206999999999994,S3
874,148.385,41.74300000000005,178.19299999999998,756.974,30.206999999999994,S3
875,149.385,42.74300000000005,179.19299999999998,757.974,31.206999999999994,S3
876,150.385,43.74300000000005,180.19299999999998,758.974,32.206999999999994,S3
877,151.385,44.74300000000005,181.19299999999998,759.974,0.9249999999999545,S3
878,152.385,45.74300000000005,182.19299999999998,760.974,1.9249999999999545,S3
879,153.385,46.74300000000005,183.19299999999998,761.974,2.9249999999999545,S3
880,154.385,47.74300000000005,184.19299999999998,762.974,3.9249999999999545,S3
881,155.385,48.74300000000005,185.19299999999998,763.974,4.9249999999999545,S3
882,156.385,49.74300000000005,186.19299999999998,764.974,5.9249999999999545,S3
883,157.385,50.74300000000005,187.19299999999998,765.974,6.9249999999999545,S3
884,158.385,51.74300000000005,188.19299999999998,766.974,7.9249999999999545,S3
885,159.385,52.74300000000005,189.19299999999998,767.974,8.924999999999955,S3
886,160.385,53.74300000000005,190.19299999999998,768.974,9.924999999999955,S3
887,161.385,54.74300000000005,191.19299999999998,769.974,10.924999999999955,S3
888,162.385,55.74300000000005,192.19299999999998,770.974,0.32200000000000273,S3
889,163.385,56.74300000000005,193.19299999999998,771.974,1.3220000000000027,S3
890,164.385,57.74300000000005,194.19299999999998,772.974,2.3220000000000027,S3
891,165.385,58.74300000000005,195.19299999999998,773.974,3.3220000000000027,S3
892,166.385,59.74300000000005,196.19299999999998,774.974,4.322000000000003,S3
893,167.385,60.74300000000005,197.19299999999998,775.974,5.322000000000003,S3
894,168.385,61.74300000000005,198.19299999999998,776.974,6.322000000000003,S3
895,169.385,62.74300000000005,199.19299999999998,777.974,7.322000000000003,S3
896,170.385,63.74300000000005,200.19299999999998,778.974,8.322000000000003,S3
897,171.385,64.74300000000005,201.19299999999998,779.974,9.322000000000003,S3
898,172.385,65.74300000000005,202.19299999999998,780.974,0.25,S3
899,173.385,66.74300000000005,203.19299999999998,781.974,1.25,S3
900,174.385,67.74300000000005,204.19299999999998,782.974,2.25,S3
901,175.385,68.74300000000005,205.19299999999998,783.974,0.9759999999999991,S3
902,176.385,69.74300000000005,206.19299999999998,784.974,1.975999999999999,S3
903,177.385,70.74300000000005,207.19299999999998,785.974,2.975999999999999,S3
904,178.385,71.74300000000005,208.19299999999998,786.974,3.975999999999999,S3
905,179.385,72.74300000000005,209.19299999999998,787.974,4.975999999999999,S3
906,180.385,73.74300000000005,210.19299999999998,788.974,5.975999999999999,S3
907,181.385,74.74300000000005,211.19299999999998,789.974,0.38599999999996726,S3
908,182.385,75.74300000000005,212.19299999999998,790.974,1.3859999999999673,S3
909,183.385,76.74300000000005,213.19299999999998,791.974,2.3859999999999673,S3
910,184.385,77.74300000000005,214.19299999999998,792.974,3.3859999999999673,S3
911,185.385,78.74300000000005,215.19299999999998,793.974,4.385999999999967,S3
912,186.385,79.74300000000005,216.19299999999998,794.974,5.385999999999967,S3
913,187.385,80.74300000000005,217.19299999999998,795.974,6.385999999999967,S3
914,188.385,81.74300000000005,218.19299999999998,796.974,7.385999999999967,S3
915,189.385,82.74300000000005,219.19299999999998,797.974,8.385999999999967,S3
916,190.385,83.74300000000005,220.19299999999998,798.974,9.385999999999967,S3
917,191.385,84.74300000000005,221.19299999999998,799.974,10.385999999999967,S3
918,192.385,85.74300000000005,222.19299999999998,800.974,11.385999999999967,S3
919,193.385,86.74300000000005,223.19299999999998,801.974,12.385999999999967,S3
920,194.385,87.74300000000005,224.19299999999998,802.974,13.385999999999967,S3
921,195.385,88.74300000000005,225.19299999999998,803.974,14.385999999999967,S3
922,196.385,89.74300000000005,226.19299999999998,804.974,15.385999999999967,S3
923,197.385,90.74300000000005,227.19299999999998,805.974,16.385999999999967,S3
924,198.385,91.74300000000005,228.19299999999998,806.974,17.385999999999967,S3
925,199.385,92.74300000000005,229.19299999999998,807.974,18.385999999999967,S3
926,200.385,93.74300000000005,230.19299999999998,808.974,19.385999999999967,S3
927,201.385,94.74300000000005,231.19299999999998,809.974,20.385999999999967,S3
928,202.385,95.74300000000005,232.19299999999998,810.974,21.385999999999967,S3
929,203.385,96.74300000000005,233.19299999999998,811.974,22.385999999999967,S3
930,204.385,97.74300000000005,234.19299999999998,812.974,23.385999999999967,S3
931,205.385,98.74300000000005,235.19299999999998,813.974,24.385999999999967,S3
932,206.385,99.74300000000005,236.19299999999998,814.974,25.385999999999967,S3
933,207.385,100.74300000000005,237.19299999999998,815.974,26.385999999999967,S3
934,208.385,101.74300000000005,238.19299999999998,816.974,0.6649999999999636,S3
935,209.385,102.74300000000005,239.19299999999998,817.974,1.6649999999999636,S3
936,210.385,103.74300000000005,240.19299999999998,818.974,2.6649999999999636,S3
937,211.385,104.74300000000005,241.19299999999998,819.974,3.6649999999999636,S3
938,212.385,105.74300000000005,242.19299999999998,820.974,4.664999999999964,S3
939,213.385,106.74300000000005,243.19299999999998,821.974,5.664999999999964,S3
940,214.385,107.74300000000005,244.19299999999998,822.974,6.664999999999964,S3
941,215.385,108.74300000000005,245.19299999999998,823.974,7.664999999999964,S3
942,216.385,109.74300000000005,246.19299999999998,824.974,8.664999999999964,S3
943,217.385,110.74300000000005,247.19299999999998,825.974,9.664999999999964,S3
944,218.385,111.74300000000005,248.19299999999998,826.974,10.664999999999964,S3
945,219.385,112.74300000000005,249.19299999999998,827.974,11.664999999999964,S3
946,220.385,113.74300000000005,250.19299999999998,828.974,12.664999999999964,S3
947,221.385,114.74300000000005,251.19299999999998,829.974,13.664999999999964,S3
948,222.385,115.74300000000005,252.19299999999998,830.974,14.664999999999964,S3
949,223.385,116.74300000000005,253.19299999999998,831.974,15.664999999999964,S3
950,224.385,117.74300000000005,254.19299999999998,832.974,16.664999999999964,S3
951,225.385,118.74300000000005,255.19299999999998,833.974,17.664999999999964,S3
952,226.385,119.74300000000005,256.193,834.974,18.664999999999964,S3
953,227.385,120.74300000000005,0.7060000000000173,835.974,0.7060000000000173,S3
954,228.385,121.74300000000005,1.7060000000000173,836.974,1.7060000000000173,S3
955,229.385,122.74300000000005,2.7060000000000173,837.974,2.7060000000000173,S3
956,230.385,123.74300000000005,3.7060000000000173,838.974,3.7060000000000173,S3
957,231.385,124.74300000000005,4.706000000000017,839.974,4.706000000000017,S3
958,232.385,125.74300000000005,5.706000000000017,840.974,5.706000000000017,S3
959,233.385,126.74300000000005,6.706000000000017,841.974,6.706000000000017,S3
960,234.385,127.74300000000005,7.706000000000017,842.974,7.706000000000017,S3
961,235.385,128.74300000000005,8.706000000000017,843.974,8.706000000000017,S3
962,236.385,129.74300000000005,9.706000000000017,844.974,9.706000000000017,S3
963,237.385,130.74300000000005,10.706000000000017,845.974,10.706000000000017,S3
964,238.385,131.74300000000005,11.706000000000017,846.974,11.706000000000017,S3
965,239.385,132.74300000000005,12.706000000000017,847.974,12.706000000000017,S3
966,240.385,133.74300000000005,13.706000000000017,848.974,13.706000000000017,S3
967,241.385,134.74300000000005,14.706000000000017,849.974,14.706000000000017,S3
968,242.385,135.74300000000005,15.706000000000017,850.974,15.706000000000017,S3
969,243.385,136.74300000000005,16.706000000000017,851.974,16.706000000000017,S3
970,244.385,137.74300000000005,17.706000000000017,852.974,17.706000000000017,S3
971,245.385,138.74300000000005,18.706000000000017,853.974,18.706000000000017,S3
972,246.385,139.74300000000005,19.706000000000017,854.974,19.706000000000017,S3
973,247.385,140.74300000000005,20.706000000000017,855.974,20.706000000000017,S3
974,248.385,141.74300000000005,21.706000000000017,856.974,21.706000000000017,S3
975,249.385,142.74300000000005,0.9710000000000036,857.974,22.706000000000017,S3
976,250.385,143.74300000000005,1.9710000000000036,858.974,23.706000000000017,S3
