,S0,S1,S2,S3,S4,bottleneck
2765,1.181999999999789,428.1039999999998,1.181999999999789,191.70899999999983,50.98000000000002,S1
2766,2.181999999999789,429.1039999999998,2.181999999999789,192.70899999999983,51.98000000000002,S1
2767,3.181999999999789,430.1039999999998,3.181999999999789,193.70899999999983,52.98000000000002,S1
2768,4.181999999999789,431.1039999999998,4.181999999999789,194.70899999999983,53.98000000000002,S1
2769,5.181999999999789,432.1039999999998,5.181999999999789,195.70899999999983,54.98000000000002,S1
2770,6.181999999999789,433.1039999999998,6.181999999999789,196.70899999999983,55.98000000000002,S1
2771,7.181999999999789,434.1039999999998,7.181999999999789,197.70899999999983,56.98000000000002,S1
2772,8.181999999999789,435.1039999999998,8.181999999999789,198.70899999999983,57.98000000000002,S1
2773,0.9850000000001273,436.1039999999998,9.181999999999789,199.70899999999983,58.98000000000002,S1
2774,1.9850000000001273,437.1039999999998,10.181999999999789,200.70899999999983,59.98000000000002,S1
2775,2.9850000000001273,438.1039999999998,11.181999999999789,201.70899999999983,60.98000000000002,S1
2776,3.9850000000001273,439.1039999999998,12.181999999999789,202.70899999999983,61.98000000000002,S1
2777,4.985000000000127,440.1039999999998,13.181999999999789,203.70899999999983,62.98000000000002,S1
2778,5.985000000000127,441.1039999999998,14.181999999999789,204.70899999999983,63.98000000000002,S1
2779,6.985000000000127,442.1039999999998,15.181999999999789,205.70899999999983,64.98000000000002,S1
2780,7.985000000000127,443.1039999999998,16.18199999999979,206.70899999999983,65.98000000000002,S1
2781,8.985000000000127,444.1039999999998,17.18199999999979,207.70899999999983,66.98000000000002,S1
2782,9.985000000000127,445.1039999999998,18.18199999999979,208.70899999999983,67.98000000000002,S1
2783,10.985000000000127,446.1039999999998,19.18199999999979,209.70899999999983,68.98000000000002,S1
2784,11.985000000000127,447.1039999999998,20.18199999999979,210.70899999999983,69.98000000000002,S1
2785,12.985000000000127,448.1039999999998,21.18199999999979,211.70899999999983,70.98000000000002,S1
2786,13.985000000000127,449.1039999999998,22.18199999999979,212.70899999999983,71.98000000000002,S1
2787,14.985000000000127,450.1039999999998,23.18199999999979,213.70899999999983,0.25,S1
2788,15.985000000000127,451.1039999999998,24.18199999999979,214.70899999999983,1.25,S1
2789,16.985000000000127,452.1039999999998,25.18199999999979,215.70899999999983,2.25,S1
2790,17.985000000000127,453.1039999999998,26.18199999999979,216.70899999999983,3.25,S1
2791,18.985000000000127,454.1039999999998,27.18199999999979,217.70899999999983,0.6640000000002146,S1
2792,19.985000000000127,455.1039999999998,28.18199999999979,218.70899999999983,1.6640000000002146,S1
2793,20.985000000000127,456.1039999999998,29.18199999999979,219.70899999999983,2.6640000000002146,S1
2794,21.985000000000127,457.1039999999998,30.18199999999979,220.70899999999983,0.14699999999993452,S1
2795,22.985000000000127,458.1039999999998,31.18199999999979,221.70899999999983,1.1469999999999345,S1
2796,23.985000000000127,459.1039999999998,32.18199999999979,222.70899999999983,2.1469999999999345,S1
2797,24.985000000000127,460.1039999999998,33.18199999999979,223.70899999999983,3.1469999999999345,S1
2798,25.985000000000127,461.1039999999998,34.18199999999979,224.70899999999983,4.1469999999999345,S1
2799,26.985000000000127,462.1039999999998,35.18199999999979,225.70899999999983,5.1469999999999345,S1
2800,0.6069999999999709,463.1039999999998,36.18199999999979,0.9200000000000728,6.1469999999999345,S1
2801,1.606999999999971,464.1039999999998,37.18199999999979,1.9200000000000728,7.1469999999999345,S1
2802,2.606999999999971,465.1039999999998,38.18199999999979,2.9200000000000728,8.146999999999935,S1
2803,3.606999999999971,466.1039999999998,39.18199999999979,3.9200000000000728,9.146999999999935,S1
2804,4.606999999999971,467.1039999999998,40.18199999999979,4.920000000000073,10.146999999999935,S1
2805,0.3969999999999345,468.1039999999998,41.18199999999979,5.920000000000073,11.146999999999935,S1
2806,1.3969999999999345,469.1039999999998,42.18199999999979,6.920000000000073,12.146999999999935,S1
2807,2.3969999999999345,470.1039999999998,43.18199999999979,7.920000000000073,13.146999999999935,S1
2808,3.3969999999999345,471.1039999999998,44.18199999999979,8.920000000000073,14.146999999999935,S1
2809,4.3969999999999345,472.1039999999998,45.18199999999979,9.920000000000073,15.146999999999935,S1
2810,5.3969999999999345,473.1039999999998,46.18199999999979,10.920000000000073,16.146999999999935,S1
2811,6.3969999999999345,474.1039999999998,47.18199999999979,11.920000000000073,17.146999999999935,S1
2812,7.3969999999999345,475.1039999999998,48.18199999999979,12.920000000000073,18.146999999999935,S1
2813,8.396999999999935,476.1039999999998,49.18199999999979,13.920000000000073,19.146999999999935,S1
2814,9.396999999999935,477.1039999999998,50.18199999999979,14.920000000000073,20.146999999999935,S1
2815,10.396999999999935,478.1039999999998,51.18199999999979,15.920000000000073,21.146999999999935,S1
2816,11.396999999999935,479.1039999999998,52.18199999999979,16.920000000000073,22.146999999999935,S1
2817,12.396999999999935,480.1039999999998,53.18199999999979,17.920000000000073,23.146999999999935,S1
2818,13.396999999999935,481.1039999999998,54.18199999999979,0.5720000000001164,24.146999999999935,S1
2819,14.396999999999935,482.1039999999998,55.18199999999979,1.5720000000001164,25.146999999999935,S1
2820,15.396999999999935,483.1039999999998,56.18199999999979,2.5720000000001164,26.146999999999935,S1
2821,16.396999999999935,484.1039999999998,57.18199999999979,3.5720000000001164,27.146999999999935,S1
2822,17.396999999999935,485.1039999999998,58.18199999999979,4.572000000000116,28.146999999999935,S1
2823,18.396999999999935,486.1039999999998,59.18199999999979,5.572000000000116,29.146999999999935,S1
2824,19.396999999999935,487.1039999999998,60.18199999999979,6.572000000000116,30.146999999999935,S1
2825,20.396999999999935,488.1039999999998,61.18199999999979,7.572000000000116,31.146999999999935,S1
2826,21.396999999999935,489.1039999999998,62.18199999999979,8.572000000000116,32.146999999999935,S1
2827,22.396999999999935,490.1039999999998,63.18199999999979,9.572000000000116,0.07000000000016371,S1
2828,23.396999999999935,491.1039999999998,64.18199999999979,10.572000000000116,1.0700000000001637,S1
2829,24.396999999999935,492.1039999999998,65.18199999999979,11.572000000000116,2.0700000000001637,S1
2830,0.05900000000019645,493.1039999999998,66.18199999999979,12.572000000000116,3.0700000000001637,S1
2831,1.0590000000001965,494.1039999999998,67.18199999999979,13.572000000000116,4.070000000000164,S1
2832,2.0590000000001965,495.1039999999998,68.18199999999979,14.572000000000116,5.070000000000164,S1
2833,0.5990000000001601,496.1039999999998,69.18199999999979,15.572000000000116,6.070000000000164,S1
2834,1.59900000000016,497.1039999999998,70.18199999999979,16.572000000000116,0.7339999999999236,S1
2835,2.59900000000016,498.1039999999998,71.18199999999979,17.572000000000116,1.7339999999999236,S1
2836,3.59900000000016,499.1039999999998,72.18199999999979,18.572000000000116,2.7339999999999236,S1
2837,4.59900000000016,500.1039999999998,73.18199999999979,19.572000000000116,3.7339999999999236,S1
2838,5.59900000000016,501.1039999999998,74.18199999999979,20.572000000000116,0.24299999999993815,S1
2839,6.59900000000016,502.1039999999998,75.18199999999979,21.572000000000116,1.2429999999999382,S1
2840,7.59900000000016,503.1039999999998,76.18199999999979,22.572000000000116,2.242999999999938,S1
2841,8.59900000000016,504.1039999999998,77.18199999999979,23.572000000000116,3.242999999999938,S1
2842,0.6039999999998145,505.1039999999998,0.6039999999998145,24.572000000000116,4.242999999999938,S1
2843,1.6039999999998145,506.1039999999998,1.6039999999998145,25.572000000000116,5.242999999999938,S1
2844,2.6039999999998145,507.1039999999998,2.6039999999998145,26.572000000000116,6.242999999999938,S1
2845,3.6039999999998145,508.1039999999998,3.6039999999998145,27.572000000000116,7.242999999999938,S1
2846,4.6039999999998145,509.1039999999998,4.6039999999998145,28.572000000000116,8.242999999999938,S1
2847,0.04500000000007276,510.1039999999998,0.04500000000007276,29.572000000000116,9.242999999999938,S1
2848,1.0450000000000728,511.1039999999998,1.0450000000000728,30.572000000000116,10.242999999999938,S1
2849,2.0450000000000728,512.1039999999998,2.0450000000000728,31.572000000000116,11.242999999999938,S1
2850,3.0450000000000728,513.1039999999998,3.0450000000000728,32.572000000000116,12.242999999999938,S1
2851,4.045000000000073,514.1039999999998,4.045000000000073,33.572000000000116,13.242999999999938,S1
2852,5.045000000000073,515.1039999999998,5.045000000000073,34.572000000000116,14.242999999999938,S1
2853,6.045000000000073,516.1039999999998,6.045000000000073,35.572000000000116,15.242999999999938,S1
2854,7.045000000000073,517.1039999999998,7.045000000000073,36.572000000000116,16.242999999999938,S1
2855,0.8710000000000946,518.1039999999998,0.8710000000000946,37.572000000000116,17.242999999999938,S1
2856,1.8710000000000946,519.1039999999998,1.8710000000000946,38.572000000000116,18.242999999999938,S1
2857,2.8710000000000946,520.1039999999998,2.8710000000000946,39.572000000000116,19.242999999999938,S1
2858,3.8710000000000946,521.1039999999998,3.8710000000000946,40.572000000000116,20.242999999999938,S1
2859,0.9699999999997999,522.1039999999998,0.9699999999997999,41.572000000000116,21.242999999999938,S1
2860,1.9699999999998,523.1039999999998,1.9699999999998,42.572000000000116,22.242999999999938,S1
2861,2.9699999999998,524.1039999999998,2.9699999999998,43.572000000000116,23.242999999999938,S1
2862,0.20100000000002183,525.1039999999998,0.20100000000002183,44.572000000000116,24.242999999999938,S1
2863,1.2010000000000218,526.1039999999998,1.2010000000000218,45.572000000000116,25.242999999999938,S1
2864,2.201000000000022,527.1039999999998,2.201000000000022,46.572000000000116,26.242999999999938,S1
2865,3.201000000000022,528.1039999999998,3.201000000000022,47.572000000000116,27.242999999999938,S1
2866,0.5949999999997999,529.1039999999998,0.5949999999997999,48.572000000000116,28.242999999999938,S1
2867,1.5949999999998,530.1039999999998,1.5949999999998,49.572000000000116,29.242999999999938,S1
2868,2.5949999999998,531.1039999999998,2.5949999999998,50.572000000000116,30.242999999999938,S1
2869,3.5949999999998,532.1039999999998,3.5949999999998,51.572000000000116,31.242999999999938,S1
2870,0.22800000000006548,533.1039999999998,0.22800000000006548,52.572000000000116,32.24299999999994,S1
2871,1.2280000000000655,534.1039999999998,1.2280000000000655,53.572000000000116,33.24299999999994,S1
2872,2.2280000000000655,535.1039999999998,2.2280000000000655,54.572000000000116,34.24299999999994,S1
2873,3.2280000000000655,536.1039999999998,3.2280000000000655,55.572000000000116,35.24299999999994,S1
2874,4.2280000000000655,537.1039999999998,0.15299999999979264,56.572000000000116,36.24299999999994,S1
2875,5.2280000000000655,538.1039999999998,1.1529999999997926,57.572000000000116,37.24299999999994,S1
2876,6.2280000000000655,539.1039999999998,2.1529999999997926,58.572000000000116,38.24299999999994,S1
2877,7.2280000000000655,540.1039999999998,3.1529999999997926,59.572000000000116,39.24299999999994,S1
2878,0.5109999999999673,541.1039999999998,0.5109999999999673,60.572000000000116,40.24299999999994,S1
2879,1.5109999999999673,542.1039999999998,1.5109999999999673,61.572000000000116,41.24299999999994,S1
2880,0.1619999999998072,543.1039999999998,2.5109999999999673,62.572000000000116,42.24299999999994,S1
2881,1.1619999999998072,544.1039999999998,3.5109999999999673,63.572000000000116,43.24299999999994,S1
2882,2.161999999999807,545.1039999999998,4.510999999999967,64.57200000000012,44.24299999999994,S1
2883,3.161999999999807,546.1039999999998,5.510999999999967,65.57200000000012,45.24299999999994,S1
2884,4.161999999999807,547.1039999999998,6.510999999999967,66.57200000000012,46.24299999999994,S1
2885,5.161999999999807,548.1039999999998,7.510999999999967,67.57200000000012,47.24299999999994,S1
2886,0.27500000000009095,549.1039999999998,8.510999999999967,68.57200000000012,48.24299999999994,S1
2887,1.275000000000091,550.1039999999998,9.510999999999967,69.57200000000012,49.24299999999994,S1
2888,2.275000000000091,551.1039999999998,10.510999999999967,70.57200000000012,50.24299999999994,S1
2889,3.275000000000091,552.1039999999998,11.510999999999967,71.57200000000012,51.24299999999994,S1
2890,4.275000000000091,553.1039999999998,12.510999999999967,72.57200000000012,52.24299999999994,S1
2891,5.275000000000091,554.1039999999998,13.510999999999967,73.57200000000012,53.24299999999994,S1
2892,6.275000000000091,555.1039999999998,14.510999999999967,74.57200000000012,54.24299999999994,S1
2893,7.275000000000091,556.1039999999998,15.510999999999967,75.57200000000012,55.24299999999994,S1
2894,8.275000000000091,557.1039999999998,0.4699999999997999,76.57200000000012,56.24299999999994,S1
2895,9.275000000000091,558.1039999999998,1.4699999999998,77.57200000000012,57.24299999999994,S1
2896,10.275000000000091,559.1039999999998,2.4699999999998,78.57200000000012,58.24299999999994,S1
2897,11.275000000000091,560.1039999999998,3.4699999999998,79.57200000000012,59.24299999999994,S1
2898,12.275000000000091,561.1039999999998,4.4699999999998,80.57200000000012,60.24299999999994,S1
2899,13.275000000000091,562.1039999999998,5.4699999999998,81.57200000000012,61.24299999999994,S1
2900,0.6790000000000873,563.1039999999998,0.6790000000000873,82.57200000000012,62.24299999999994,S1
2901,1.6790000000000873,564.1039999999998,1.6790000000000873,83.57200000000012,63.24299999999994,S1
2902,2.6790000000000873,565.1039999999998,2.6790000000000873,84.57200000000012,64.24299999999994,S1
2903,3.6790000000000873,566.1039999999998,3.6790000000000873,85.57200000000012,65.24299999999994,S1
2904,4.679000000000087,567.1039999999998,4.679000000000087,86.57200000000012,66.24299999999994,S1
2905,5.679000000000087,568.1039999999998,5.679000000000087,87.57200000000012,67.24299999999994,S1
2906,0.2139999999999418,569.1039999999998,0.2139999999999418,88.57200000000012,68.24299999999994,S1
2907,1.2139999999999418,570.1039999999998,1.2139999999999418,89.57200000000012,69.24299999999994,S1
2908,2.213999999999942,571.1039999999998,2.213999999999942,90.57200000000012,70.24299999999994,S1
2909,3.213999999999942,572.1039999999998,3.213999999999942,91.57200000000012,71.24299999999994,S1
2910,4.213999999999942,573.1039999999998,4.213999999999942,92.57200000000012,72.24299999999994,S1
2911,5.213999999999942,574.1039999999998,5.213999999999942,93.57200000000012,0.2699999999999818,S1
2912,6.213999999999942,575.1039999999998,6.213999999999942,94.57200000000012,1.2699999999999818,S1
2913,7.213999999999942,576.1039999999998,7.213999999999942,95.57200000000012,2.269999999999982,S1
2914,8.213999999999942,577.1039999999998,8.213999999999942,96.57200000000012,3.269999999999982,S1
2915,9.213999999999942,578.1039999999998,9.213999999999942,97.57200000000012,4.269999999999982,S1
2916,10.213999999999942,579.1039999999998,10.213999999999942,98.57200000000012,5.269999999999982,S1
2917,11.213999999999942,580.1039999999998,0.32999999999992724,99.57200000000012,6.269999999999982,S1
2918,12.213999999999942,581.1039999999998,1.3299999999999272,100.57200000000012,7.269999999999982,S1
2919,13.213999999999942,582.1039999999998,2.3299999999999272,101.57200000000012,8.269999999999982,S1
2920,14.213999999999942,583.1039999999998,3.3299999999999272,102.57200000000012,9.269999999999982,S1
2921,15.213999999999942,584.1039999999998,4.329999999999927,103.57200000000012,10.269999999999982,S1
2922,16.213999999999942,585.1039999999998,0.44000000000005457,104.57200000000012,11.269999999999982,S1
2923,17.213999999999942,586.1039999999998,1.4400000000000546,105.57200000000012,12.269999999999982,S1
2924,18.213999999999942,587.1039999999998,2.4400000000000546,106.57200000000012,13.269999999999982,S1
2925,19.213999999999942,588.1039999999998,3.4400000000000546,107.57200000000012,14.269999999999982,S1
2926,20.213999999999942,589.1039999999998,4.440000000000055,108.57200000000012,15.269999999999982,S1
2927,21.213999999999942,590.1039999999998,5.440000000000055,109.57200000000012,16.269999999999982,S1
2928,22.213999999999942,591.1039999999998,6.440000000000055,110.57200000000012,17.269999999999982,S1
2929,23.213999999999942,592.1039999999998,7.440000000000055,111.57200000000012,0.8719999999998436,S1
2930,24.213999999999942,593.1039999999998,8.440000000000055,112.57200000000012,1.8719999999998436,S1
2931,25.213999999999942,594.1039999999998,9.440000000000055,113.57200000000012,2.8719999999998436,S1
2932,26.213999999999942,595.1039999999998,10.440000000000055,114.57200000000012,3.8719999999998436,S1
2933,27.213999999999942,596.1039999999998,11.440000000000055,115.57200000000012,4.871999999999844,S1
2934,28.213999999999942,597.1039999999998,12.440000000000055,116.57200000000012,0.9659999999998945,S1
2935,29.213999999999942,598.1039999999998,13.440000000000055,117.57200000000012,1.9659999999998945,S1
2936,30.213999999999942,599.1039999999998,14.440000000000055,118.57200000000012,2.9659999999998945,S1
2937,31.213999999999942,600.1039999999998,15.440000000000055,119.57200000000012,3.9659999999998945,S1
2938,32.21399999999994,601.1039999999998,16.440000000000055,120.57200000000012,4.9659999999998945,S1
2939,33.21399999999994,602.1039999999998,17.440000000000055,121.57200000000012,5.9659999999998945,S1
2940,34.21399999999994,603.1039999999998,0.7640000000001237,122.57200000000012,0.7640000000001237,S1
2941,35.21399999999994,604.1039999999998,1.7640000000001237,123.57200000000012,1.7640000000001237,S1
2942,36.21399999999994,605.1039999999998,2.7640000000001237,124.57200000000012,2.7640000000001237,S1
2943,37.21399999999994,606.1039999999998,3.7640000000001237,125.57200000000012,0.8479999999999563,S1
2944,38.21399999999994,607.1039999999998,4.764000000000124,126.57200000000012,1.8479999999999563,S1
2945,39.21399999999994,608.1039999999998,5.764000000000124,127.57200000000012,2.8479999999999563,S1
2946,40.21399999999994,609.1039999999998,6.764000000000124,128.57200000000012,3.8479999999999563,S1
2947,41.21399999999994,610.1039999999998,7.764000000000124,129.57200000000012,4.847999999999956,S1
2948,42.21399999999994,611.1039999999998,8.764000000000124,130.57200000000012,5.847999999999956,S1
2949,43.21399999999994,612.1039999999998,0.016000000000076398,131.57200000000012,0.9810000000002219,S1
2950,44.21399999999994,613.1039999999998,1.0160000000000764,132.57200000000012,1.981000000000222,S1
2951,45.21399999999994,614.1039999999998,2.0160000000000764,133.57200000000012,2.981000000000222,S1
2952,46.21399999999994,615.1039999999998,3.0160000000000764,134.57200000000012,3.981000000000222,S1
2953,47.21399999999994,616.1039999999998,4.016000000000076,135.57200000000012,4.981000000000222,S1
2954,48.21399999999994,617.1039999999998,5.016000000000076,136.57200000000012,5.981000000000222,S1
2955,49.21399999999994,618.1039999999998,6.016000000000076,137.57200000000012,6.981000000000222,S1
2956,50.21399999999994,619.1039999999998,7.016000000000076,138.57200000000012,7.981000000000222,S1
2957,51.21399999999994,620.1039999999998,8.016000000000076,139.57200000000012,8.981000000000222,S1
2958,52.21399999999994,621.1039999999998,0.4619999999999891,140.57200000000012,0.4619999999999891,S1
2959,53.21399999999994,622.1039999999998,1.461999999999989,141.57200000000012,1.461999999999989,S1
2960,54.21399999999994,623.1039999999998,2.461999999999989,142.57200000000012,2.461999999999989,S1
2961,55.21399999999994,624.1039999999998,3.461999999999989,143.57200000000012,3.461999999999989,S1
2962,56.21399999999994,625.1039999999998,4.461999999999989,144.57200000000012,4.461999999999989,S1
2963,57.21399999999994,626.1039999999998,5.461999999999989,145.57200000000012,5.461999999999989,S1
2964,58.21399999999994,627.1039999999998,0.5050000000001091,146.57200000000012,6.461999999999989,S1
2965,59.21399999999994,628.1039999999998,1.5050000000001091,147.57200000000012,7.461999999999989,S1
2966,60.21399999999994,629.1039999999998,2.505000000000109,148.57200000000012,8.461999999999989,S1
2967,61.21399999999994,630.1039999999998,3.505000000000109,149.57200000000012,9.461999999999989,S1
2968,62.21399999999994,631.1039999999998,4.505000000000109,150.57200000000012,10.461999999999989,S1
2969,63.21399999999994,632.1039999999998,0.431999999999789,151.57200000000012,11.461999999999989,S1
2970,64.21399999999994,633.1039999999998,1.431999999999789,152.57200000000012,12.461999999999989,S1
2971,65.21399999999994,634.1039999999998,2.431999999999789,153.57200000000012,13.461999999999989,S1
2972,66.21399999999994,635.1039999999998,3.431999999999789,154.57200000000012,14.461999999999989,S1
2973,67.21399999999994,636.1039999999998,0.3550000000000182,155.57200000000012,15.461999999999989,S1
2974,68.21399999999994,637.1039999999998,1.3550000000000182,156.57200000000012,16.46199999999999,S1
2975,69.21399999999994,638.1039999999998,2.355000000000018,157.57200000000012,17.46199999999999,S1
2976,70.21399999999994,639.1039999999998,3.355000000000018,158.57200000000012,18.46199999999999,S1
2977,71.21399999999994,640.1039999999998,4.355000000000018,159.57200000000012,19.46199999999999,S1
2978,72.21399999999994,641.1039999999998,0.3000000000001819,160.57200000000012,20.46199999999999,S1
2979,73.21399999999994,642.1039999999998,1.300000000000182,161.57200000000012,21.46199999999999,S1
2980,74.21399999999994,643.1039999999998,2.300000000000182,162.57200000000012,22.46199999999999,S1
2981,75.21399999999994,644.1039999999998,3.300000000000182,163.57200000000012,23.46199999999999,S1
2982,76.21399999999994,645.1039999999998,4.300000000000182,164.57200000000012,24.46199999999999,S1
2983,77.21399999999994,646.1039999999998,5.300000000000182,165.57200000000012,25.46199999999999,S1
2984,78.21399999999994,647.1039999999998,6.300000000000182,166.57200000000012,26.46199999999999,S1
2985,79.21399999999994,648.1039999999998,7.300000000000182,167.57200000000012,27.46199999999999,S1
2986,80.21399999999994,649.1039999999998,8.300000000000182,168.57200000000012,28.46199999999999,S1
2987,81.21399999999994,650.1039999999998,9.300000000000182,169.57200000000012,29.46199999999999,S1
2988,82.21399999999994,651.1039999999998,10.300000000000182,170.57200000000012,30.46199999999999,S1
2989,83.21399999999994,652.1039999999998,11.300000000000182,171.57200000000012,31.46199999999999,S1
2990,84.21399999999994,653.1039999999998,12.300000000000182,172.57200000000012,32.46199999999999,S1
2991,85.21399999999994,654.1039999999998,13.300000000000182,173.57200000000012,33.46199999999999,S1
2992,86.21399999999994,655.1039999999998,14.300000000000182,174.57200000000012,34.46199999999999,S1
2993,87.21399999999994,656.1039999999998,15.300000000000182,175.57200000000012,35.46199999999999,S1
2994,88.21399999999994,657.1039999999998,16.300000000000182,176.57200000000012,36.46199999999999,S1
2995,89.21399999999994,658.1039999999998,17.300000000000182,177.57200000000012,37.46199999999999,S1
2996,90.21399999999994,659.1039999999998,18.300000000000182,178.57200000000012,38.46199999999999,S1
2997,91.21399999999994,660.1039999999998,19.300000000000182,179.57200000000012,39.46199999999999,S1
2998,92.21399999999994,661.1039999999998,20.300000000000182,180.57200000000012,40.46199999999999,S1
2999,93.21399999999994,662.1039999999998,21.300000000000182,181.57200000000012,41.46199999999999,S1
3000,94.21399999999994,663.1039999999998,22.300000000000182,182.57200000000012,42.46199999999999,S1
3001,95.21399999999994,664.1039999999998,23.300000000000182,183.57200000000012,43.46199999999999,S1
3002,96.21399999999994,0.2579999999998108,24.300000000000182,184.57200000000012,44.46199999999999,S3
3003,97.21399999999994,1.2579999999998108,25.300000000000182,185.57200000000012,45.46199999999999,S3
3004,98.21399999999994,2.257999999999811,26.300000000000182,186.57200000000012,46.46199999999999,S3
3005,99.21399999999994,3.257999999999811,27.300000000000182,187.57200000000012,47.46199999999999,S3
3006,100.21399999999994,4.257999999999811,28.300000000000182,188.57200000000012,48.46199999999999,S3
3007,101.21399999999994,5.257999999999811,29.300000000000182,189.57200000000012,49.46199999999999,S3
3008,102.21399999999994,6.257999999999811,30.300000000000182,190.57200000000012,50.46199999999999,S3
3009,103.21399999999994,7.257999999999811,31.300000000000182,191.57200000000012,51.46199999999999,S3
3010,104.21399999999994,8.25799999999981,32.30000000000018,192.57200000000012,52.46199999999999,S3
3011,105.21399999999994,9.25799999999981,33.30000000000018,193.57200000000012,53.46199999999999,S3
3012,106.21399999999994,0.23500000000012733,34.30000000000018,194.57200000000012,54.46199999999999,S3
3013,107.21399999999994,1.2350000000001273,35.30000000000018,195.57200000000012,55.46199999999999,S3
3014,108.21399999999994,2.2350000000001273,36.30000000000018,196.57200000000012,56.46199999999999,S3
3015,109.21399999999994,3.2350000000001273,37.30000000000018,197.57200000000012,57.46199999999999,S3
3016,110.21399999999994,4.235000000000127,38.30000000000018,198.57200000000012,58.46199999999999,S3
3017,111.21399999999994,5.235000000000127,39.30000000000018,199.57200000000012,59.46199999999999,S3
3018,112.21399999999994,6.235000000000127,40.30000000000018,200.57200000000012,60.46199999999999,S3
3019,113.21399999999994,7.235000000000127,41.30000000000018,201.57200000000012,61.46199999999999,S3
3020,114.21399999999994,8.235000000000127,42.30000000000018,202.57200000000012,62.46199999999999,S3
3021,115.21399999999994,9.235000000000127,43.30000000000018,203.57200000000012,63.46199999999999,S3
3022,116.21399999999994,10.235000000000127,44.30000000000018,204.57200000000012,64.46199999999999,S3
3023,117.21399999999994,11.235000000000127,45.30000000000018,205.57200000000012,65.46199999999999,S3
3024,118.21399999999994,12.235000000000127,46.30000000000018,206.57200000000012,66.46199999999999,S3
3025,119.21399999999994,13.235000000000127,47.30000000000018,207.57200000000012,67.46199999999999,S3
3026,120.21399999999994,14.235000000000127,48.30000000000018,208.57200000000012,68.46199999999999,S3
3027,121.21399999999994,15.235000000000127,49.30000000000018,209.57200000000012,69.46199999999999,S3
3028,122.21399999999994,16.235000000000127,50.30000000000018,210.57200000000012,70.46199999999999,S3
3029,123.21399999999994,17.235000000000127,51.30000000000018,211.57200000000012,71.46199999999999,S3
3030,124.21399999999994,18.235000000000127,52.30000000000018,212.57200000000012,72.46199999999999,S3
3031,125.21399999999994,0.8580000000001746,53.30000000000018,213.57200000000012,73.46199999999999,S3
3032,126.21399999999994,1.8580000000001746,54.30000000000018,214.57200000000012,74.46199999999999,S3
3033,127.21399999999994,2.8580000000001746,55.30000000000018,215.57200000000012,75.46199999999999,S3
3034,128.21399999999994,3.8580000000001746,56.30000000000018,216.57200000000012,76.46199999999999,S3
3035,129.21399999999994,4.858000000000175,57.30000000000018,217.57200000000012,77.46199999999999,S3
3036,130.21399999999994,5.858000000000175,58.30000000000018,218.57200000000012,78.46199999999999,S3
3037,131.21399999999994,6.858000000000175,59.30000000000018,219.57200000000012,79.46199999999999,S3
3038,132.21399999999994,7.858000000000175,60.30000000000018,220.57200000000012,80.46199999999999,S3
3039,133.21399999999994,0.7660000000000764,61.30000000000018,221.57200000000012,81.46199999999999,S3
3040,134.21399999999994,1.7660000000000764,62.30000000000018,222.57200000000012,82.46199999999999,S3
3041,135.21399999999994,2.7660000000000764,63.30000000000018,223.57200000000012,83.46199999999999,S3
3042,136.21399999999994,3.7660000000000764,64.30000000000018,224.57200000000012,84.46199999999999,S3
3043,137.21399999999994,4.766000000000076,65.30000000000018,225.57200000000012,85.46199999999999,S3
3044,138.21399999999994,5.766000000000076,66.30000000000018,226.57200000000012,86.46199999999999,S3
3045,139.21399999999994,6.766000000000076,67.30000000000018,227.57200000000012,87.46199999999999,S3
3046,140.21399999999994,7.766000000000076,68.30000000000018,228.57200000000012,88.46199999999999,S3
3047,141.21399999999994,8.766000000000076,69.30000000000018,229.57200000000012,89.46199999999999,S3
3048,142.21399999999994,9.766000000000076,70.30000000000018,230.57200000000012,0.6720000000000255,S3
3049,143.21399999999994,10.766000000000076,71.30000000000018,231.57200000000012,1.6720000000000255,S3
3050,144.21399999999994,11.766000000000076,72.30000000000018,232.57200000000012,2.6720000000000255,S3
3051,145.21399999999994,12.766000000000076,73.30000000000018,233.57200000000012,3.6720000000000255,S3
3052,146.21399999999994,13.766000000000076,74.30000000000018,234.57200000000012,4.6720000000000255,S3
3053,147.21399999999994,14.766000000000076,75.30000000000018,235.57200000000012,5.6720000000000255,S3
3054,148.21399999999994,15.766000000000076,76.30000000000018,236.57200000000012,6.6720000000000255,S3
3055,149.21399999999994,16.766000000000076,77.30000000000018,237.57200000000012,7.6720000000000255,S3
3056,150.21399999999994,17.766000000000076,78.30000000000018,238.57200000000012,8.672000000000025,S3
3057,151.21399999999994,18.766000000000076,79.30000000000018,239.57200000000012,9.672000000000025,S3
3058,152.21399999999994,19.766000000000076,0.6419999999998254,240.57200000000012,0.6419999999998254,S3
3059,153.21399999999994,20.766000000000076,1.6419999999998254,241.57200000000012,1.6419999999998254,S3
3060,154.21399999999994,21.766000000000076,2.6419999999998254,242.57200000000012,2.6419999999998254,S3
3061,155.21399999999994,22.766000000000076,3.6419999999998254,243.57200000000012,3.6419999999998254,S3
3062,156.21399999999994,23.766000000000076,4.641999999999825,244.57200000000012,4.641999999999825,S3
3063,157.21399999999994,24.766000000000076,5.641999999999825,245.57200000000012,5.641999999999825,S3
3064,158.21399999999994,25.766000000000076,6.641999999999825,246.57200000000012,6.641999999999825,S3
