t,num_station,num_job,event_type
2325.962,0,502,job start
2326.554,4,489,job finish
2326.554,4,490,job start
2326.804,2,495,job finish
2326.804,2,496,job start
2328.316,3,493,job finish
2328.316,3,494,job start
2328.91,4,490,job finish
2328.91,4,491,job start
2329.54,0,502,job finish
2329.54,0,503,job start
2330.371,1,498,job finish
2330.371,1,499,job start
2330.774,3,494,job finish
2330.774,3,495,job start
2332.482,0,503,job finish
2332.482,0,504,job start
2334.339,4,491,job finish
2334.339,4,492,job start
2335.388,1,499,job finish
2335.388,1,500,job start
2335.556,3,495,job finish
2335.556,3,496,job start
2335.692,2,496,job finish
2335.692,2,497,job start
2336.23,0,504,job finish
2336.23,0,505,job start
2337.577,4,492,job finish
2337.577,4,493,job start
2337.859,1,500,job finish
2337.859,1,501,job start
2339.142,2,497,job finish
2339.142,2,498,job start
2339.815,4,493,job finish
2339.815,4,494,job start
2340.784,1,501,job finish
2340.784,1,502,job start
2341.076,3,496,job finish
2341.076,3,497,job start
2341.503,2,498,job finish
2341.503,2,499,job start
2341.577,0,505,job finish
2341.577,0,506,job start
2342.325,4,494,job finish
2342.325,4,495,job start
2344.668,4,495,job finish
2344.668,4,496,job start
2345.862,0,506,job finish
2345.862,0,507,job start
2346.252,1,502,job finish
2346.252,1,503,job start
2347.547,3,497,job finish
2347.547,3,498,job start
2348.35,0,507,job finish
2348.35,0,508,job start
2350.419,0,508,job finish
2350.908,1,503,job finish
2350.908,1,504,job start
2350.908,0,509,job start
2351.429,2,499,job finish
2351.429,2,500,job start
2353.684,1,504,job finish
2353.684,1,505,job start
2354.252,3,498,job finish
2354.252,3,499,job start
2354.273,0,509,job finish
2354.273,0,510,job start
2354.405,2,500,job finish
2354.405,2,501,job start
2354.507,4,496,job finish
2354.507,4,497,job start
2356.683,1,505,job finish
2356.683,1,506,job start
2358.562,3,499,job finish
2358.562,3,500,job start
2359.381,0,510,job finish
2359.381,0,511,job start
2359.926,1,506,job finish
2360.297,4,497,job finish
2360.297,4,498,job start
2362.313,4,498,job finish
2362.313,4,499,job start
2362.588,2,501,job finish
2362.588,2,502,job start
2362.588,1,507,job start
2364.094,3,500,job finish
2364.094,3,501,job start
2364.484,4,499,job finish
2364.484,4,500,job start
2365.386,2,502,job finish
2365.386,2,503,job start
2366.617,3,501,job finish
2366.617,3,502,job start
2367.203,0,511,job finish
2367.203,0,512,job start
2367.424,4,500,job finish
2367.424,4,501,job start
2368.799,1,507,job finish
2368.799,1,508,job start
2369.453,2,503,job finish
2369.453,2,504,job start
2369.508,0,512,job finish
2369.508,0,513,job start
2370.849,3,502,job finish
2370.849,3,503,job start
2371.851,4,501,job finish
2371.851,4,502,job start
2372.275,2,504,job finish
2372.275,2,505,job start
2372.275,0,513,job finish
2373.956,3,503,job finish
2373.956,3,504,job start
2374.595,4,502,job finish
2374.595,4,503,job start
2376.797,3,504,job finish
2376.797,3,505,job start
2377.005,2,505,job finish
2377.005,2,506,job start
2377.314,4,503,job finish
2377.314,4,504,job start
2379.048,1,508,job finish
2379.048,1,509,job start
2379.048,0,514,job start
2379.074,2,506,job finish
2379.074,2,507,job start
2380.154,3,505,job finish
2380.154,3,506,job start
2381.236,0,514,job finish
2383.436,4,504,job finish
2383.436,4,505,job start
2384.887,3,506,job finish
2384.887,3,507,job start
2386.07,2,507,job finish
2386.07,2,508,job start
2386.486,4,505,job finish
2386.486,4,506,job start
2386.852,1,509,job finish
2386.852,1,510,job start
2386.852,0,515,job start
2388.115,2,508,job finish
2388.115,2,509,job start
2388.639,4,506,job finish
2388.639,4,507,job start
2390.137,0,515,job finish
2390.787,4,507,job finish
2390.897,3,507,job finish
2390.897,4,508,job start
2390.897,3,508,job start
2392.138,2,509,job finish
2392.138,2,510,job start
2392.903,4,508,job finish
2392.908,1,510,job finish
2392.908,1,511,job start
2392.908,0,516,job start
2394.913,3,508,job finish
2394.913,4,509,job start
2394.913,3,509,job start
2395.409,0,516,job finish
2396.984,1,511,job finish
2396.984,1,512,job start
2396.984,0,517,job start
2397.151,4,509,job finish
2398.324,2,510,job finish
2398.324,2,511,job start
2399.233,0,517,job finish
2399.469,1,512,job finish
2399.469,1,513,job start
2399.469,0,518,job start
2402.614,3,509,job finish
2402.614,4,510,job start
2402.614,3,510,job start
2402.895,1,513,job finish
2402.895,1,514,job start
2403.058,2,511,job finish
2403.058,2,512,job start
2405.23,3,510,job finish
2405.23,3,511,job start
2405.491,0,518,job finish
2405.491,0,519,job start
2406.617,2,512,job finish
2406.617,2,513,job start
2408.012,1,514,job finish
2408.012,1,515,job start
2409.397,2,513,job finish
2409.397,2,514,job start
2409.547,4,510,job finish
2409.547,4,511,job start
2409.593,3,511,job finish
2409.593,3,512,job start
2410.719,0,519,job finish
2410.719,0,520,job start
2411.654,1,515,job finish
2411.654,1,516,job start
2412.657,4,511,job finish
2412.657,4,512,job start
2413.247,0,520,job finish
2413.247,0,521,job start
2415.134,2,514,job finish
2415.134,2,515,job start
2415.607,3,512,job finish
2415.607,3,513,job start
2415.774,4,512,job finish
2415.774,4,513,job start
2417.546,0,521,job finish
2417.771,1,516,job finish
2417.771,1,517,job start
2417.771,0,522,job start
2417.988,3,513,job finish
2417.988,3,514,job start
2418.047,2,515,job finish
2418.047,2,516,job start
2419.981,0,522,job finish
2420.789,4,513,job finish
2420.789,4,514,job start
2422.5,3,514,job finish
2422.5,3,515,job start
2423.383,1,517,job finish
2423.383,1,518,job start
2423.383,0,523,job start
2423.729,4,514,job finish
2423.729,4,515,job start
2426.243,4,515,job finish
2426.97,2,516,job finish
2426.97,2,517,job start
2427.227,1,518,job finish
2427.227,1,519,job start
2429.377,3,515,job finish
2429.377,4,516,job start
2429.377,3,516,job start
2430.125,0,523,job finish
2430.125,0,524,job start
2430.414,2,517,job finish
2430.414,2,518,job start
2433.844,4,516,job finish
2435.079,2,518,job finish
2435.079,2,519,job start
2435.581,0,524,job finish
2436.406,3,516,job finish
2436.406,4,517,job start
2436.406,3,517,job start
2438.18,2,519,job finish
2438.682,3,517,job finish
2438.682,3,518,job start
2438.725,4,517,job finish
2438.725,4,518,job start
2439.323,1,519,job finish
2439.323,2,520,job start
2439.323,1,520,job start
2439.323,0,525,job start
2441.592,1,520,job finish
2441.592,1,521,job start
2442.358,2,520,job finish
2442.358,2,521,job start
2442.905,3,518,job finish
2442.905,3,519,job start
2443.925,0,525,job finish
2443.925,0,526,job start
2445.117,1,521,job finish
2445.117,1,522,job start
2445.395,2,521,job finish
2445.395,2,522,job start
2445.65,4,518,job finish
2445.65,4,519,job start
2446.882,0,526,job finish
2446.882,0,527,job start
2447.732,4,519,job finish
2447.81,2,522,job finish
2449.748,3,519,job finish
2449.748,4,520,job start
2449.748,3,520,job start
2449.913,1,522,job finish
2449.913,2,523,job start
2449.913,1,523,job start
2453.085,3,520,job finish
2453.085,3,521,job start
2456.339,4,520,job finish
2456.339,4,521,job start
2456.981,0,527,job finish
2456.981,0,528,job start
2457.09,1,523,job finish
2457.09,1,524,job start
2458.359,4,521,job finish
2459.83,3,521,job finish
2459.83,4,522,job start
2459.83,3,522,job start
2459.861,1,524,job finish
2459.861,1,525,job start
2460.275,2,523,job finish
2460.275,2,524,job start
2460.935,0,528,job finish
2460.935,0,529,job start
2462.133,1,525,job finish
2462.133,1,526,job start
2462.452,4,522,job finish
2464.028,3,522,job finish
2464.028,4,523,job start
2464.028,3,523,job start
2464.058,2,524,job finish
2464.058,2,525,job start
2466.655,2,525,job finish
2466.655,2,526,job start
2466.717,4,523,job finish
2467.726,1,526,job finish
2467.726,1,527,job start
2468.859,2,526,job finish
2468.859,2,527,job start
2471.918,0,529,job finish
2471.918,0,530,job start
2472.566,3,523,job finish
2472.566,4,524,job start
2472.566,3,524,job start
2473.574,1,527,job finish
2473.574,1,528,job start
2474.073,0,530,job finish
2474.073,0,531,job start
2474.564,2,527,job finish
2474.564,2,528,job start
2475.286,3,524,job finish
2475.286,3,525,job start
2475.66,4,524,job finish
2475.66,4,525,job start
2476.288,0,531,job finish
2476.288,0,532,job start
2476.291,1,528,job finish
2476.291,1,529,job start
2477.644,2,528,job finish
2477.644,2,529,job start
2478.334,0,532,job finish
2478.334,0,533,job start
2478.573,3,525,job finish
2478.573,3,526,job start
2481.011,2,529,job finish
2481.591,0,533,job finish
2481.591,0,534,job start
2481.764,3,526,job finish
2481.764,3,527,job start
2482.549,1,529,job finish
2482.549,2,530,job start
2482.549,1,530,job start
2485.002,0,534,job finish
2485.002,0,535,job start
2485.265,3,527,job finish
2485.265,3,528,job start
2486.011,1,530,job finish
2486.011,1,531,job start
2488.374,1,531,job finish
2488.374,1,532,job start
2488.467,4,525,job finish
2488.467,4,526,job start
2488.969,0,535,job finish
2488.969,0,536,job start
2490.654,4,526,job finish
2490.654,4,527,job start
2491.049,2,530,job finish
2491.049,2,531,job start
2492.493,1,532,job finish
2492.493,1,533,job start
2492.965,3,528,job finish
2492.965,3,529,job start
2494.23,0,536,job finish
2494.23,0,537,job start
2495.299,3,529,job finish
2495.299,3,530,job start
2495.564,1,533,job finish
2495.564,1,534,job start
2495.877,2,531,job finish
2495.877,2,532,job start
2497.878,4,527,job finish
2497.878,4,528,job start
2497.93,2,532,job finish
2497.93,2,533,job start
2498.194,3,530,job finish
2498.194,3,531,job start
2499.254,0,537,job finish
2499.254,0,538,job start
2499.954,4,528,job finish
2499.954,4,529,job start
2501.042,2,533,job finish
2501.042,2,534,job start
2501.731,1,534,job finish
2501.731,1,535,job start
2504.085,2,534,job finish
2504.085,2,535,job start
2504.161,1,535,job finish
2504.161,1,536,job start
2505.447,4,529,job finish
2505.447,4,530,job start
2507.139,2,535,job finish
2507.139,2,536,job start
2507.704,3,531,job finish
2507.704,3,532,job start
2508.307,1,536,job finish
2508.307,1,537,job start
2510.048,4,530,job finish
2510.048,4,531,job start
2510.218,0,538,job finish
2510.218,0,539,job start
2511.276,1,537,job finish
2511.276,1,538,job start
2512.827,0,539,job finish
2512.827,0,540,job start
2513.701,2,536,job finish
2513.701,2,537,job start
2513.91,3,532,job finish
2513.91,3,533,job start
2516.209,0,540,job finish
2516.209,0,541,job start
2516.29,2,537,job finish
2516.29,2,538,job start
2517.077,4,531,job finish
2517.077,4,532,job start
2517.34,3,533,job finish
2517.34,3,534,job start
2519.189,0,541,job finish
2519.189,0,542,job start
2519.392,2,538,job finish
2520.319,3,534,job finish
2520.319,3,535,job start
2520.465,4,532,job finish
2520.465,4,533,job start
2521.45,1,538,job finish
2521.45,2,539,job start
2521.45,1,539,job start
2522.685,3,535,job finish
2522.685,3,536,job start
2522.877,4,533,job finish
2522.877,4,534,job start
2523.866,1,539,job finish
2523.866,1,540,job start
2524.171,2,539,job finish
2524.171,2,540,job start
2525.322,4,534,job finish
2525.322,4,535,job start
2525.36,3,536,job finish
2525.36,3,537,job start
2525.755,0,542,job finish
2525.755,0,543,job start
2526.357,1,540,job finish
2526.357,1,541,job start
2526.373,2,540,job finish
2526.373,2,541,job start
2528.309,4,535,job finish
2528.309,4,536,job start
2528.464,0,543,job finish
2528.464,0,544,job start
2529.151,2,541,job finish
2529.316,3,537,job finish
2529.316,3,538,job start
2530.97,1,541,job finish
2530.97,2,542,job start
2530.97,1,542,job start
2530.996,0,544,job finish
2530.996,0,545,job start
2531.595,3,538,job finish
2531.595,3,539,job start
2533.15,0,545,job finish
2533.15,0,546,job start
2533.331,4,536,job finish
2533.331,4,537,job start
2534.388,3,539,job finish
2534.388,3,540,job start
2534.574,1,542,job finish
2534.574,1,543,job start
2535.328,0,546,job finish
2535.328,0,547,job start
2535.394,4,537,job finish
2535.394,4,538,job start
2535.481,2,542,job finish
2535.481,2,543,job start
2536.896,1,543,job finish
2536.896,1,544,job start
2537.07,3,540,job finish
2537.07,3,541,job start
2537.717,4,538,job finish
2537.717,4,539,job start
2538.049,2,543,job finish
2538.049,2,544,job start
2539.602,3,541,job finish
2539.602,3,542,job start
2540.188,4,539,job finish
2540.188,4,540,job start
2540.601,1,544,job finish
2540.601,1,545,job start
2541.318,0,547,job finish
2541.318,0,548,job start
2542.847,4,540,job finish
2542.847,4,541,job start
2543.093,1,545,job finish
2543.093,1,546,job start
2543.203,3,542,job finish
2543.203,3,543,job start
2544.922,4,541,job finish
2544.922,4,542,job start
2545.372,1,546,job finish
2545.372,1,547,job start
2545.503,3,543,job finish
2545.503,3,544,job start
2546.989,4,542,job finish
2546.989,4,543,job start
2547.449,0,548,job finish
2547.449,0,549,job start
2548.495,2,544,job finish
2548.495,2,545,job start
2549.227,4,543,job finish
2549.227,4,544,job start
2549.607,0,549,job finish
2549.607,0,550,job start
2549.792,3,544,job finish
2549.792,3,545,job start
2550.38,1,547,job finish
2550.38,1,548,job start
2551.016,2,545,job finish
2551.016,2,546,job start
2552.444,3,545,job finish
2552.444,3,546,job start
2552.605,4,544,job finish
2552.605,4,545,job start
2553.933,1,548,job finish
2553.933,1,549,job start
2555.573,3,546,job finish
2555.88,2,546,job finish
2555.88,3,547,job start
2555.88,2,547,job start
2556.641,0,550,job finish
2556.641,0,551,job start
2558.031,4,545,job finish
2558.031,4,546,job start
2558.73,2,547,job finish
2558.73,2,548,job start
2558.92,0,551,job finish
2558.92,0,552,job start
2559.746,1,549,job finish
2559.746,1,550,job start
2560.091,4,546,job finish
2560.091,4,547,job start
2561.115,2,548,job finish
2561.115,2,549,job start
2562.333,3,547,job finish
2562.333,3,548,job start
2562.7,4,547,job finish
2562.7,4,548,job start
2563.174,1,550,job finish
2563.174,1,551,job start
2564.808,4,548,job finish
2565.109,0,552,job finish
2565.109,0,553,job start
2566.615,2,549,job finish
2566.615,2,550,job start
2570.051,1,551,job finish
2570.051,1,552,job start
2571.758,2,550,job finish
2571.758,2,551,job start
2572.104,3,548,job finish
2572.104,4,549,job start
2572.104,3,549,job start
2574.385,3,549,job finish
2574.385,3,550,job start
2574.516,1,552,job finish
2574.516,1,553,job start
2574.729,4,549,job finish
2574.729,4,550,job start
2575.156,2,551,job finish
2575.156,2,552,job start
2575.543,0,553,job finish
2575.543,0,554,job start
2577.184,3,550,job finish
2577.184,3,551,job start
2577.926,4,550,job finish
2577.926,4,551,job start
2578.054,2,552,job finish
2578.054,2,553,job start
2579.192,1,553,job finish
2579.192,1,554,job start
2581.022,0,554,job finish
2581.022,0,555,job start
2581.023,3,551,job finish
2581.023,3,552,job start
2581.923,1,554,job finish
2581.923,1,555,job start
2582.217,4,551,job finish
2582.217,4,552,job start
2584.114,3,552,job finish
2584.114,3,553,job start
2584.148,0,555,job finish
2584.148,0,556,job start
2585.196,1,555,job finish
2585.196,1,556,job start
2586.518,4,552,job finish
2586.518,4,553,job start
2586.798,0,556,job finish
2586.798,0,557,job start
2587.609,2,553,job finish
2587.609,2,554,job start
2587.852,3,553,job finish
2587.852,3,554,job start
2589.205,1,556,job finish
2589.205,1,557,job start
2590.27,2,554,job finish
2590.27,2,555,job start
2591.375,3,554,job finish
2591.375,3,555,job start
2591.761,1,557,job finish
2593.212,0,557,job finish
2593.212,1,558,job start
2593.212,0,558,job start
2593.558,2,555,job finish
2593.558,2,556,job start
2595.856,3,555,job finish
2595.856,3,556,job start
2596.892,4,553,job finish
2596.892,4,554,job start
2599.086,0,558,job finish
2599.086,0,559,job start
2599.128,3,556,job finish
2599.982,4,554,job finish
2599.982,4,555,job start
2600.293,1,558,job finish
2600.293,1,559,job start
2602.64,4,555,job finish
2602.64,4,556,job start
2603.425,1,559,job finish
2603.621,0,559,job finish
2603.621,1,560,job start
2603.621,0,560,job start
2603.898,2,556,job finish
2603.898,3,557,job start
2603.898,2,557,job start
2606.06,4,556,job finish
2606.06,4,557,job start
2606.821,3,557,job finish
2607.331,0,560,job finish
2607.331,0,561,job start
2607.482,2,557,job finish
2607.482,3,558,job start
2607.482,2,558,job start
2608.533,1,560,job finish
2608.533,1,561,job start
2609.367,0,561,job finish
2609.367,0,562,job start
2610.025,3,558,job finish
2611.502,4,557,job finish
2611.502,4,558,job start
2611.665,2,558,job finish
2611.665,3,559,job start
2611.665,2,559,job start
2612.539,0,562,job finish
2612.539,0,563,job start
2612.955,1,561,job finish
2612.955,1,562,job start
2613.506,4,558,job finish
2613.506,4,559,job start
2614.713,0,563,job finish
2614.713,0,564,job start
2615.642,2,559,job finish
2615.642,2,560,job start
2616.111,1,562,job finish
2616.111,1,563,job start
2618.787,3,559,job finish
2618.787,3,560,job start
2619.332,0,564,job finish
2619.332,0,565,job start
2619.442,2,560,job finish
2619.442,2,561,job start
2619.862,1,563,job finish
2619.862,1,564,job start
2622.667,4,559,job finish
2622.667,4,560,job start
2622.684,3,560,job finish
2622.684,3,561,job start
2623.167,1,564,job finish
2623.167,1,565,job start
2623.229,0,565,job finish
2623.229,0,566,job start
2625.674,0,566,job finish
2625.674,0,567,job start
2625.91,4,560,job finish
2625.91,4,561,job start
2625.931,2,561,job finish
2625.931,2,562,job start
2628.564,1,565,job finish
2628.564,1,566,job start
2628.772,2,562,job finish
2628.772,2,563,job start
2628.887,0,567,job finish
2628.887,0,568,job start
2629.306,3,561,job finish
2629.306,3,562,job start
2630.793,2,563,job finish
2630.793,2,564,job start
2631.584,1,566,job finish
2631.584,1,567,job start
2631.925,3,562,job finish
2631.925,3,563,job start
2632.166,4,561,job finish
2632.166,4,562,job start
2633.28,0,568,job finish
2633.28,0,569,job start
2634.644,3,563,job finish
2634.644,3,564,job start
2635.915,1,567,job finish
2635.915,1,568,job start
2635.92,2,564,job finish
2635.92,2,565,job start
2637.624,0,569,job finish
2637.624,0,570,job start
2638.032,3,564,job finish
2638.032,3,565,job start
2638.394,4,562,job finish
2638.394,4,563,job start
2639.75,0,570,job finish
2639.75,0,571,job start
2639.857,2,565,job finish
2639.857,2,566,job start
2641.625,3,565,job finish
2641.625,3,566,job start
2641.756,1,568,job finish
2641.756,1,569,job start
2642.15,4,563,job finish
2642.15,4,564,job start
2642.55,0,571,job finish
2642.55,0,572,job start
2644.154,1,569,job finish
2644.154,1,570,job start
2644.544,4,564,job finish
2644.544,4,565,job start
2645.152,3,566,job finish
2646.69,0,572,job finish
2646.69,0,573,job start
2646.928,1,570,job finish
2646.928,1,571,job start
2647.432,4,565,job finish
2647.432,4,566,job start
2648.809,2,566,job finish
2648.809,3,567,job start
2648.809,2,567,job start
2649.052,0,573,job finish
2649.052,0,574,job start
2651.101,3,567,job finish
2652.242,2,567,job finish
2652.242,3,568,job start
2652.242,2,568,job start
2652.374,4,566,job finish
2652.374,4,567,job start
2652.882,0,574,job finish
2652.882,0,575,job start
2654.763,3,568,job finish
2654.897,0,575,job finish
2654.897,0,576,job start
2655.729,2,568,job finish
2655.729,3,569,job start
2655.729,2,569,job start
2656.284,1,571,job finish
2656.284,1,572,job start
2658.122,2,569,job finish
2658.122,2,570,job start
2658.674,3,569,job finish
2658.674,3,570,job start
2659.157,4,567,job finish
2659.157,4,568,job start
2659.767,1,572,job finish
2659.767,1,573,job start
2660.677,0,576,job finish
2660.677,0,577,job start
2662.268,1,573,job finish
2662.268,1,574,job start
2663.154,0,577,job finish
2663.154,0,578,job start
2665.407,4,568,job finish
2665.407,4,569,job start
2665.509,2,570,job finish
2665.509,2,571,job start
2665.688,1,574,job finish
2665.688,1,575,job start
2667.536,2,571,job finish
2667.536,2,572,job start
2667.69,0,578,job finish
2667.69,0,579,job start
2669.518,3,570,job finish
2669.518,3,571,job start
2669.729,2,572,job finish
2669.729,2,573,job start
2669.738,0,579,job finish
2669.738,0,580,job start
2670.263,1,575,job finish
2670.263,1,576,job start
2672.193,0,580,job finish
2672.193,0,581,job start
2674.067,4,569,job finish
2674.067,4,570,job start
2674.165,3,571,job finish
2674.165,3,572,job start
2674.649,2,573,job finish
2674.649,2,574,job start
2674.68,0,581,job finish
2676.711,1,576,job finish
2676.711,1,577,job start
2676.711,0,582,job start
2677.216,4,570,job finish
2677.216,4,571,job start
2677.597,3,572,job finish
2677.597,3,573,job start
2678.311,2,574,job finish
2678.311,2,575,job start
2680.064,4,571,job finish
2680.064,4,572,job start
2681.211,0,582,job finish
2681.294,1,577,job finish
2681.294,1,578,job start
2681.294,0,583,job start
2682.138,2,575,job finish
2682.138,2,576,job start
2682.297,3,573,job finish
2682.297,3,574,job start
2682.857,4,572,job finish
2682.857,4,573,job start
2683.446,0,583,job finish
2684.563,3,574,job finish
2684.563,3,575,job start
2687.276,1,578,job finish
2687.276,1,579,job start
2687.276,0,584,job start
2687.284,2,576,job finish
2687.284,2,577,job start
2688.278,4,573,job finish
2688.278,4,574,job start
2689.535,2,577,job finish
2689.535,2,578,job start
2689.937,0,584,job finish
2690.462,1,579,job finish
2690.462,1,580,job start
2690.462,0,585,job start
2692.055,3,575,job finish
2692.055,3,576,job start
2692.79,1,580,job finish
2692.79,1,581,job start
2693.339,2,578,job finish
2693.339,2,579,job start
2694.35,4,574,job finish
2694.35,4,575,job start
2695.479,2,579,job finish
2695.479,2,580,job start
2696.486,0,585,job finish
2696.486,0,586,job start
2697.286,3,576,job finish
2697.286,3,577,job start
2698.191,4,575,job finish
2698.191,4,576,job start
2699.176,0,586,job finish
2699.653,1,581,job finish
2699.653,1,582,job start
2699.653,0,587,job start
2702.401,2,580,job finish
2702.401,2,581,job start
2702.463,3,577,job finish
2702.463,3,578,job start
2703.012,1,582,job finish
2703.012,1,583,job start
2703.388,0,587,job finish
2703.388,0,588,job start
2704.525,4,576,job finish
2704.525,4,577,job start
2705.023,2,581,job finish
2705.023,2,582,job start
2706.141,1,583,job finish
2706.141,1,584,job start
2706.571,0,588,job finish
2706.571,0,589,job start
2707.533,4,577,job finish
2707.533,4,578,job start
2707.589,3,578,job finish
2707.589,3,579,job start
2708.611,2,582,job finish
2708.611,2,583,job start
2709.059,0,589,job finish
2709.556,1,584,job finish
2709.556,1,585,job start
2709.556,0,590,job start
2710.236,4,578,job finish
2710.236,4,579,job start
2710.762,3,579,job finish
2710.762,3,580,job start
2711.12,2,583,job finish
2711.12,2,584,job start
2711.893,1,585,job finish
2711.893,1,586,job start
2712.271,0,590,job finish
2712.271,0,591,job start
2713.518,2,584,job finish
2713.518,2,585,job start
2714.287,1,586,job finish
2714.287,1,587,job start
2714.72,0,591,job finish
2714.72,0,592,job start
2716.268,2,585,job finish
2716.632,4,579,job finish
2716.632,4,580,job start
2717.155,0,592,job finish
2717.218,3,580,job finish
2717.218,3,581,job start
2717.218,2,586,job start
2720.452,2,586,job finish
2721.456,4,580,job finish
2721.456,4,581,job start
2722.137,3,581,job finish
2722.137,3,582,job start
2722.137,2,587,job start
2723.504,4,581,job finish
2723.504,4,582,job start
2725.191,3,582,job finish
2725.191,3,583,job start
2725.232,1,587,job finish
2725.232,1,588,job start
2725.232,0,593,job start
2727.163,2,587,job finish
2727.163,2,588,job start
2727.676,3,583,job finish
2727.676,3,584,job start
2728.338,0,593,job finish
2728.583,4,582,job finish
2728.583,4,583,job start
2730.416,2,588,job finish
2731.146,3,584,job finish
2731.146,3,585,job start
2732.652,1,588,job finish
2732.652,2,589,job start
2732.652,1,589,job start
2732.652,0,594,job start
2732.795,4,583,job finish
2732.795,4,584,job start
2734.87,0,594,job finish
2735.371,3,585,job finish
2735.371,3,586,job start
2735.6,2,589,job finish
2737.571,1,589,job finish
2737.571,2,590,job start
2737.571,1,590,job start
2737.571,0,595,job start
2737.79,3,586,job finish
2737.79,3,587,job start
2738.699,4,584,job finish
2738.699,4,585,job start
2739.76,2,590,job finish
2741.416,0,595,job finish
2741.484,1,590,job finish
2741.484,2,591,job start
2741.484,1,591,job start
2741.484,0,596,job start
2742.775,3,587,job finish
2742.775,3,588,job start
2743.181,4,585,job finish
2743.181,4,586,job start
2744.958,0,596,job finish
2745.03,1,591,job finish
2745.03,1,592,job start
2745.03,0,597,job start
2745.484,4,586,job finish
2745.484,4,587,job start
2747.183,2,591,job finish
2747.183,2,592,job start
2747.735,0,597,job finish
2748.733,3,588,job finish
2748.733,3,589,job start
2748.775,4,587,job finish
2748.775,4,588,job start
2748.858,1,592,job finish
2748.858,1,593,job start
2748.858,0,598,job start
2750.516,2,592,job finish
2750.516,2,593,job start
2751.162,0,598,job finish
2751.481,4,588,job finish
2751.481,4,589,job start
2751.997,1,593,job finish
2751.997,1,594,job start
2751.997,0,599,job start
2753.708,4,589,job finish
2754.174,2,593,job finish
2754.174,2,594,job start
2756.39,2,594,job finish
2761.651,0,599,job finish
2762.045,3,589,job finish
2762.045,4,590,job start
2762.045,3,590,job start
2762.358,1,594,job finish
2762.358,2,595,job start
2762.358,1,595,job start
2762.358,0,600,job start
2764.977,1,595,job finish
2764.977,1,596,job start
2765.689,2,595,job finish
2766.232,0,600,job finish
2766.232,0,601,job start
2767.313,4,590,job finish
2768.403,1,596,job finish
2768.403,1,597,job start
2769.219,0,601,job finish
2769.219,0,602,job start
2771.014,1,597,job finish
2771.014,1,598,job start
2771.329,0,602,job finish
2771.329,0,603,job start
2771.381,3,590,job finish
2771.381,4,591,job start
2771.381,3,591,job start
2771.381,2,596,job start
2773.912,4,591,job finish
2774.942,2,596,job finish
2775.394,0,603,job finish
2775.599,1,598,job finish
2775.599,1,599,job start
2775.599,0,604,job start
2777.819,0,604,job finish
2779.284,1,599,job finish
2779.284,1,600,job start
2779.284,0,605,job start
2779.648,3,591,job finish
2779.648,4,592,job start
2779.648,3,592,job start
2779.648,2,597,job start
2781.875,1,600,job finish
2781.875,1,601,job start
2782.319,2,597,job finish
2783.57,4,592,job finish
2784.865,3,592,job finish
2784.865,4,593,job start
2784.865,3,593,job start
2784.865,2,598,job start
2785.865,1,601,job finish
2785.865,1,602,job start
2786.903,2,598,job finish
2787.142,4,593,job finish
2787.221,0,605,job finish
2787.221,0,606,job start
2788.621,3,593,job finish
2788.621,4,594,job start
2788.621,3,594,job start
2788.621,2,599,job start
2788.74,1,602,job finish
2788.74,1,603,job start
2790.66,4,594,job finish
2791.656,1,603,job finish
2791.656,1,604,job start
2791.687,3,594,job finish
2791.687,4,595,job start
2791.687,3,595,job start
2794.667,4,595,job finish
2796.245,2,599,job finish
2796.245,2,600,job start
2796.838,0,606,job finish
2796.838,0,607,job start
2797.303,1,604,job finish
2797.303,1,605,job start
2800.122,0,607,job finish
2800.122,0,608,job start
2801.219,1,605,job finish
2801.292,2,600,job finish
2802.413,0,608,job finish
2802.413,0,609,job start
2803.792,3,595,job finish
2803.792,4,596,job start
2803.792,3,596,job start
2803.792,2,601,job start
2803.792,1,606,job start
2806.056,0,609,job finish
2806.056,0,610,job start
2807.164,2,601,job finish
2807.734,4,596,job finish
2807.749,1,606,job finish
2808.299,0,610,job finish
2808.299,0,611,job start
2809.212,3,596,job finish
2809.212,4,597,job start
2809.212,3,597,job start
2809.212,2,602,job start
2809.212,1,607,job start
2811.627,1,607,job finish
2811.914,2,602,job finish
2812.389,0,611,job finish
2812.389,0,612,job start
2813.754,3,597,job finish
2813.754,3,598,job start
2813.754,2,603,job start
2813.754,1,608,job start
2814.685,4,597,job finish
2814.685,4,598,job start
2815.262,0,612,job finish
2815.262,0,613,job start
2815.828,2,603,job finish
2818.497,0,613,job finish
2819.094,3,598,job finish
2819.094,3,599,job start
2819.094,2,604,job start
2819.382,4,598,job finish
2819.382,4,599,job start
2819.567,1,608,job finish
2819.567,1,609,job start
2819.567,0,614,job start
2821.824,3,599,job finish
2821.824,3,600,job start
2821.996,1,609,job finish
2822.27,4,599,job finish
2822.27,4,600,job start
2822.728,2,604,job finish
2822.728,2,605,job start
2822.728,1,610,job start
2824.671,0,614,job finish
2824.671,0,615,job start
2825.056,3,600,job finish
2825.056,3,601,job start
2827.343,1,610,job finish
2827.58,4,600,job finish
2827.58,4,601,job start
2827.922,3,601,job finish
2827.922,3,602,job start
2828.805,2,605,job finish
2828.805,2,606,job start
2828.805,1,611,job start
2829.83,4,601,job finish
