,S0,S1,S2,S3,S4,bottleneck
723,1.7930000000000064,267.348,84.53499999999997,30.45500000000004,2.923999999999978,S1
724,2.7930000000000064,268.348,85.53499999999997,31.45500000000004,3.923999999999978,S1
725,3.7930000000000064,269.348,86.53499999999997,32.45500000000004,0.08299999999996999,S1
726,4.793000000000006,270.348,0.9429999999999836,33.45500000000004,1.08299999999997,S1
727,5.793000000000006,271.348,1.9429999999999836,34.45500000000004,2.08299999999997,S1
728,6.793000000000006,272.348,2.9429999999999836,35.45500000000004,3.08299999999997,S1
729,7.793000000000006,273.348,3.9429999999999836,36.45500000000004,4.08299999999997,S1
730,8.793000000000006,274.348,4.942999999999984,37.45500000000004,5.08299999999997,S1
731,9.793000000000006,275.348,5.942999999999984,38.45500000000004,6.08299999999997,S1
732,10.793000000000006,276.348,6.942999999999984,39.45500000000004,7.08299999999997,S1
733,11.793000000000006,277.348,7.942999999999984,40.45500000000004,8.08299999999997,S1
734,12.793000000000006,278.348,8.942999999999984,41.45500000000004,9.08299999999997,S1
735,13.793000000000006,279.348,9.942999999999984,42.45500000000004,10.08299999999997,S1
736,14.793000000000006,280.348,10.942999999999984,43.45500000000004,11.08299999999997,S1
737,15.793000000000006,281.348,11.942999999999984,44.45500000000004,12.08299999999997,S1
738,16.793000000000006,282.348,12.942999999999984,45.45500000000004,13.08299999999997,S1
739,0.4270000000000209,283.348,0.4270000000000209,46.45500000000004,14.08299999999997,S1
740,1.427000000000021,284.348,1.427000000000021,47.45500000000004,15.08299999999997,S1
741,2.427000000000021,285.348,2.427000000000021,0.38199999999994816,16.08299999999997,S1
742,3.427000000000021,286.348,0.7340000000000373,1.3819999999999482,17.08299999999997,S1
743,4.427000000000021,287.348,1.7340000000000373,2.381999999999948,18.08299999999997,S1
744,5.427000000000021,288.348,2.7340000000000373,3.381999999999948,19.08299999999997,S1
745,6.427000000000021,289.348,3.7340000000000373,0.2480000000000473,20.08299999999997,S1
746,7.427000000000021,290.348,4.734000000000037,1.2480000000000473,21.08299999999997,S1
747,8.427000000000021,291.348,5.734000000000037,2.2480000000000473,22.08299999999997,S1
748,9.427000000000021,292.348,6.734000000000037,3.2480000000000473,23.08299999999997,S1
749,10.427000000000021,293.348,7.734000000000037,4.248000000000047,24.08299999999997,S1
750,11.427000000000021,294.348,8.734000000000037,5.248000000000047,25.08299999999997,S1
751,0.44000000000005457,295.348,0.44000000000005457,6.248000000000047,26.08299999999997,S1
752,1.4400000000000546,296.348,1.4400000000000546,7.248000000000047,27.08299999999997,S1
753,2.4400000000000546,297.348,2.4400000000000546,8.248000000000047,28.08299999999997,S1
754,3.4400000000000546,298.348,3.4400000000000546,9.248000000000047,29.08299999999997,S1
755,4.440000000000055,299.348,4.440000000000055,10.248000000000047,30.08299999999997,S1
756,5.440000000000055,300.348,5.440000000000055,11.248000000000047,31.08299999999997,S1
757,6.440000000000055,301.348,6.440000000000055,12.248000000000047,32.08299999999997,S1
758,7.440000000000055,302.348,7.440000000000055,13.248000000000047,0.4800000000000182,S1
759,8.440000000000055,303.348,8.440000000000055,14.248000000000047,1.4800000000000182,S1
760,9.440000000000055,304.348,9.440000000000055,15.248000000000047,2.480000000000018,S1
761,0.4109999999999445,305.348,0.4109999999999445,16.248000000000047,0.08500000000003638,S1
762,1.4109999999999445,306.348,1.4109999999999445,17.248000000000047,1.0850000000000364,S1
763,2.4109999999999445,307.348,2.4109999999999445,18.248000000000047,2.0850000000000364,S1
764,0.75,308.348,3.4109999999999445,19.248000000000047,3.0850000000000364,S1
765,1.75,309.348,4.4109999999999445,20.248000000000047,0.19100000000003092,S1
766,2.75,310.348,5.4109999999999445,0.9880000000000564,1.191000000000031,S1
767,3.75,311.348,6.4109999999999445,1.9880000000000564,2.191000000000031,S1
768,4.75,312.348,7.4109999999999445,2.9880000000000564,0.4460000000000264,S1
769,5.75,313.348,8.410999999999945,0.033999999999991815,1.4460000000000264,S1
770,6.75,314.348,9.410999999999945,1.0339999999999918,2.4460000000000264,S1
771,7.75,315.348,10.410999999999945,2.033999999999992,3.4460000000000264,S1
772,8.75,316.348,11.410999999999945,3.033999999999992,4.446000000000026,S1
773,9.75,317.348,12.410999999999945,4.033999999999992,5.446000000000026,S1
774,10.75,318.348,13.410999999999945,0.41600000000005366,6.446000000000026,S1
775,11.75,319.348,14.410999999999945,1.4160000000000537,7.446000000000026,S1
776,12.75,320.348,15.410999999999945,2.4160000000000537,8.446000000000026,S1
777,13.75,321.348,16.410999999999945,3.4160000000000537,9.446000000000026,S1
778,14.75,322.348,17.410999999999945,4.416000000000054,10.446000000000026,S1
779,15.75,323.348,18.410999999999945,5.416000000000054,11.446000000000026,S1
780,0.49500000000000455,324.348,19.410999999999945,6.416000000000054,12.446000000000026,S1
781,1.4950000000000045,325.348,20.410999999999945,0.27899999999999636,0.2899999999999636,S1
782,2.4950000000000045,326.348,21.410999999999945,1.2789999999999964,1.2899999999999636,S1
783,3.4950000000000045,327.348,22.410999999999945,2.2789999999999964,2.2899999999999636,S1
784,0.6209999999999809,328.348,23.410999999999945,3.2789999999999964,3.2899999999999636,S1
785,1.620999999999981,329.348,24.410999999999945,4.278999999999996,0.4800000000000182,S1
786,2.620999999999981,330.348,25.410999999999945,5.278999999999996,1.4800000000000182,S1
787,3.620999999999981,331.348,26.410999999999945,6.278999999999996,2.480000000000018,S1
788,4.620999999999981,332.348,27.410999999999945,7.278999999999996,3.480000000000018,S1
789,5.620999999999981,333.348,28.410999999999945,8.278999999999996,4.480000000000018,S1
790,6.620999999999981,334.348,29.410999999999945,9.278999999999996,5.480000000000018,S1
791,7.620999999999981,335.348,30.410999999999945,10.278999999999996,6.480000000000018,S1
792,8.620999999999981,336.348,31.410999999999945,11.278999999999996,7.480000000000018,S1
793,0.47699999999997544,337.348,0.47699999999997544,12.278999999999996,8.480000000000018,S1
794,1.4769999999999754,338.348,1.4769999999999754,13.278999999999996,9.480000000000018,S1
795,2.4769999999999754,339.348,2.4769999999999754,14.278999999999996,10.480000000000018,S1
796,3.4769999999999754,340.348,3.4769999999999754,15.278999999999996,11.480000000000018,S1
797,4.476999999999975,341.348,4.476999999999975,16.278999999999996,12.480000000000018,S1
798,5.476999999999975,342.348,5.476999999999975,17.278999999999996,13.480000000000018,S1
799,0.21600000000000819,343.348,6.476999999999975,18.278999999999996,14.480000000000018,S1
800,1.2160000000000082,344.348,7.476999999999975,19.278999999999996,15.480000000000018,S1
801,2.216000000000008,345.348,8.476999999999975,20.278999999999996,16.480000000000018,S1
802,3.216000000000008,346.348,9.476999999999975,0.18200000000001637,17.480000000000018,S1
803,4.216000000000008,347.348,10.476999999999975,1.1820000000000164,18.480000000000018,S1
804,5.216000000000008,348.348,11.476999999999975,2.1820000000000164,19.480000000000018,S1
805,6.216000000000008,349.348,12.476999999999975,3.1820000000000164,20.480000000000018,S1
806,7.216000000000008,350.348,13.476999999999975,4.182000000000016,21.480000000000018,S1
807,8.216000000000008,351.348,14.476999999999975,5.182000000000016,22.480000000000018,S1
808,9.216000000000008,352.348,15.476999999999975,0.7050000000000409,23.480000000000018,S1
809,10.216000000000008,353.348,16.476999999999975,1.705000000000041,24.480000000000018,S1
810,11.216000000000008,354.348,17.476999999999975,2.705000000000041,25.480000000000018,S1
811,12.216000000000008,355.348,18.476999999999975,3.705000000000041,0.6960000000000264,S1
812,13.216000000000008,356.348,19.476999999999975,4.705000000000041,1.6960000000000264,S1
813,14.216000000000008,357.348,20.476999999999975,5.705000000000041,2.6960000000000264,S1
814,0.5030000000000427,358.348,21.476999999999975,6.705000000000041,3.6960000000000264,S1
815,1.5030000000000427,359.348,22.476999999999975,7.705000000000041,4.696000000000026,S1
816,2.5030000000000427,360.348,23.476999999999975,8.705000000000041,5.696000000000026,S1
817,3.5030000000000427,361.348,24.476999999999975,9.705000000000041,6.696000000000026,S1
818,4.503000000000043,362.348,25.476999999999975,10.705000000000041,7.696000000000026,S1
819,0.16499999999996362,363.348,26.476999999999975,11.705000000000041,0.5839999999999463,S1
820,1.1649999999999636,364.348,27.476999999999975,12.705000000000041,1.5839999999999463,S1
821,2.1649999999999636,365.348,28.476999999999975,13.705000000000041,2.5839999999999463,S1
822,3.1649999999999636,366.348,29.476999999999975,14.705000000000041,3.5839999999999463,S1
823,0.38599999999996726,367.348,30.476999999999975,15.705000000000041,4.583999999999946,S1
824,1.3859999999999673,368.348,31.476999999999975,16.70500000000004,5.583999999999946,S1
825,2.3859999999999673,369.348,32.476999999999975,17.70500000000004,6.583999999999946,S1
826,0.8590000000000373,370.348,33.476999999999975,0.9160000000000537,7.583999999999946,S1
827,1.8590000000000373,371.348,34.476999999999975,1.9160000000000537,8.583999999999946,S1
828,2.8590000000000373,372.348,35.476999999999975,2.9160000000000537,9.583999999999946,S1
829,3.8590000000000373,373.348,36.476999999999975,3.9160000000000537,10.583999999999946,S1
830,0.23500000000001364,374.348,37.476999999999975,4.916000000000054,11.583999999999946,S1
831,1.2350000000000136,375.348,38.476999999999975,5.916000000000054,0.1369999999999436,S1
832,2.2350000000000136,376.348,39.476999999999975,6.916000000000054,1.1369999999999436,S1
833,3.2350000000000136,377.348,40.476999999999975,7.916000000000054,2.1369999999999436,S1
834,0.6259999999999764,378.348,41.476999999999975,8.916000000000054,3.1369999999999436,S1
835,1.6259999999999764,379.348,42.476999999999975,9.916000000000054,4.136999999999944,S1
836,2.6259999999999764,380.348,43.476999999999975,10.916000000000054,5.136999999999944,S1
837,3.6259999999999764,381.348,44.476999999999975,11.916000000000054,6.136999999999944,S1
838,4.625999999999976,382.348,45.476999999999975,12.916000000000054,7.136999999999944,S1
839,5.625999999999976,383.348,46.476999999999975,13.916000000000054,8.136999999999944,S1
840,6.625999999999976,384.348,47.476999999999975,14.916000000000054,9.136999999999944,S1
841,7.625999999999976,385.348,48.476999999999975,15.916000000000054,10.136999999999944,S1
842,8.625999999999976,386.348,49.476999999999975,16.916000000000054,11.136999999999944,S1
843,9.625999999999976,387.348,50.476999999999975,17.916000000000054,0.34699999999998,S1
844,10.625999999999976,388.348,51.476999999999975,18.916000000000054,1.34699999999998,S1
845,11.625999999999976,389.348,52.476999999999975,19.916000000000054,2.34699999999998,S1
846,12.625999999999976,390.348,53.476999999999975,20.916000000000054,3.34699999999998,S1
847,13.625999999999976,391.348,54.476999999999975,21.916000000000054,4.34699999999998,S1
848,14.625999999999976,392.348,55.476999999999975,22.916000000000054,5.34699999999998,S1
849,15.625999999999976,393.348,56.476999999999975,23.916000000000054,6.34699999999998,S1
850,16.625999999999976,394.348,57.476999999999975,24.916000000000054,0.7100000000000364,S1
851,0.16999999999995907,395.348,58.476999999999975,25.916000000000054,1.7100000000000364,S1
852,1.169999999999959,396.348,59.476999999999975,26.916000000000054,2.7100000000000364,S1
853,2.169999999999959,397.348,60.476999999999975,27.916000000000054,3.7100000000000364,S1
854,3.169999999999959,398.348,61.476999999999975,28.916000000000054,4.710000000000036,S1
855,4.169999999999959,399.348,62.476999999999975,29.916000000000054,5.710000000000036,S1
856,0.19200000000000728,400.348,63.476999999999975,30.916000000000054,6.710000000000036,S1
857,1.1920000000000073,401.348,64.47699999999998,31.916000000000054,7.710000000000036,S1
858,2.1920000000000073,402.348,65.47699999999998,32.916000000000054,8.710000000000036,S1
859,3.1920000000000073,403.348,66.47699999999998,33.916000000000054,9.710000000000036,S1
860,0.4919999999999618,404.348,67.47699999999998,34.916000000000054,10.710000000000036,S1
861,1.4919999999999618,405.348,68.47699999999998,35.916000000000054,11.710000000000036,S1
862,2.491999999999962,406.348,69.47699999999998,36.916000000000054,12.710000000000036,S1
863,3.491999999999962,407.348,70.47699999999998,37.916000000000054,13.710000000000036,S1
864,4.491999999999962,408.348,71.47699999999998,38.916000000000054,14.710000000000036,S1
865,5.491999999999962,409.348,72.47699999999998,39.916000000000054,15.710000000000036,S1
866,6.491999999999962,410.348,73.47699999999998,40.916000000000054,16.710000000000036,S1
867,7.491999999999962,411.348,74.47699999999998,41.916000000000054,0.23099999999999454,S1
868,8.491999999999962,412.348,75.47699999999998,42.916000000000054,1.2309999999999945,S1
869,9.491999999999962,413.348,76.47699999999998,43.916000000000054,2.2309999999999945,S1
870,10.491999999999962,414.348,77.47699999999998,44.916000000000054,3.2309999999999945,S1
871,11.491999999999962,415.348,0.8010000000000446,45.916000000000054,0.4379999999999882,S1
872,12.491999999999962,416.348,1.8010000000000446,46.916000000000054,1.4379999999999882,S1
873,13.491999999999962,417.348,2.8010000000000446,47.916000000000054,2.437999999999988,S1
874,14.491999999999962,418.348,3.8010000000000446,48.916000000000054,3.437999999999988,S1
875,15.491999999999962,419.348,4.801000000000045,49.916000000000054,4.437999999999988,S1
876,16.491999999999962,420.348,5.801000000000045,50.916000000000054,5.437999999999988,S1
877,17.491999999999962,421.348,6.801000000000045,51.916000000000054,6.437999999999988,S1
878,0.6219999999999573,422.348,0.6219999999999573,52.916000000000054,0.5389999999999873,S1
879,1.6219999999999573,423.348,1.6219999999999573,53.916000000000054,1.5389999999999873,S1
880,2.6219999999999573,424.348,2.6219999999999573,54.916000000000054,2.5389999999999873,S1
881,3.6219999999999573,425.348,3.6219999999999573,55.916000000000054,3.5389999999999873,S1
882,4.621999999999957,426.348,4.621999999999957,56.916000000000054,4.538999999999987,S1
883,5.621999999999957,427.348,5.621999999999957,57.916000000000054,5.538999999999987,S1
884,6.621999999999957,428.348,6.621999999999957,58.916000000000054,6.538999999999987,S1
885,7.621999999999957,429.348,7.621999999999957,59.916000000000054,7.538999999999987,S1
886,8.621999999999957,430.348,8.621999999999957,60.916000000000054,8.538999999999987,S1
887,9.621999999999957,431.348,9.621999999999957,61.916000000000054,9.538999999999987,S1
888,10.621999999999957,432.348,10.621999999999957,62.916000000000054,10.538999999999987,S1
889,11.621999999999957,433.348,11.621999999999957,63.916000000000054,11.538999999999987,S1
890,12.621999999999957,434.348,12.621999999999957,64.91600000000005,12.538999999999987,S1
891,13.621999999999957,435.348,13.621999999999957,65.91600000000005,13.538999999999987,S1
892,14.621999999999957,436.348,14.621999999999957,66.91600000000005,14.538999999999987,S1
893,0.9940000000000282,437.348,0.9940000000000282,67.91600000000005,15.538999999999987,S1
894,1.9940000000000282,438.348,1.9940000000000282,68.91600000000005,16.538999999999987,S1
895,2.994000000000028,439.348,2.994000000000028,69.91600000000005,17.538999999999987,S1
896,3.994000000000028,440.348,3.994000000000028,70.91600000000005,18.538999999999987,S1
897,4.994000000000028,441.348,4.994000000000028,71.91600000000005,19.538999999999987,S1
898,5.994000000000028,442.348,5.994000000000028,72.91600000000005,20.538999999999987,S1
899,6.994000000000028,443.348,6.994000000000028,73.91600000000005,21.538999999999987,S1
900,7.994000000000028,444.348,7.994000000000028,74.91600000000005,22.538999999999987,S1
901,8.994000000000028,445.348,8.994000000000028,75.91600000000005,23.538999999999987,S1
902,9.994000000000028,446.348,9.994000000000028,76.91600000000005,24.538999999999987,S1
903,10.994000000000028,447.348,10.994000000000028,77.91600000000005,25.538999999999987,S1
904,11.994000000000028,448.348,11.994000000000028,78.91600000000005,26.538999999999987,S1
905,12.994000000000028,449.348,12.994000000000028,79.91600000000005,27.538999999999987,S1
906,13.994000000000028,450.348,13.994000000000028,80.91600000000005,28.538999999999987,S1
907,14.994000000000028,451.348,14.994000000000028,81.91600000000005,29.538999999999987,S1
908,15.994000000000028,452.348,15.994000000000028,82.91600000000005,30.538999999999987,S1
909,16.994000000000028,453.348,16.994000000000028,83.91600000000005,31.538999999999987,S1
910,17.994000000000028,454.348,17.994000000000028,84.91600000000005,32.53899999999999,S1
911,18.994000000000028,455.348,18.994000000000028,85.91600000000005,33.53899999999999,S1
912,19.994000000000028,456.348,19.994000000000028,86.91600000000005,34.53899999999999,S1
913,20.994000000000028,457.348,20.994000000000028,87.91600000000005,35.53899999999999,S1
914,21.994000000000028,458.348,21.994000000000028,88.91600000000005,36.53899999999999,S1
915,22.994000000000028,459.348,22.994000000000028,89.91600000000005,37.53899999999999,S1
916,23.994000000000028,460.348,23.994000000000028,90.91600000000005,38.53899999999999,S1
917,24.994000000000028,461.348,24.994000000000028,91.91600000000005,39.53899999999999,S1
918,25.994000000000028,462.348,25.994000000000028,92.91600000000005,40.53899999999999,S1
919,26.994000000000028,463.348,26.994000000000028,93.91600000000005,41.53899999999999,S1
920,27.994000000000028,464.348,27.994000000000028,94.91600000000005,42.53899999999999,S1
921,28.994000000000028,465.348,28.994000000000028,95.91600000000005,43.53899999999999,S1
922,29.994000000000028,466.348,29.994000000000028,96.91600000000005,44.53899999999999,S1
923,30.994000000000028,467.348,30.994000000000028,97.91600000000005,45.53899999999999,S1
924,31.994000000000028,468.348,31.994000000000028,98.91600000000005,46.53899999999999,S1
925,32.99400000000003,469.348,32.99400000000003,99.91600000000005,47.53899999999999,S1
926,33.99400000000003,470.348,33.99400000000003,100.91600000000005,48.53899999999999,S1
927,34.99400000000003,471.348,34.99400000000003,101.91600000000005,49.53899999999999,S1
928,35.99400000000003,472.348,35.99400000000003,102.91600000000005,50.53899999999999,S1
929,36.99400000000003,473.348,36.99400000000003,103.91600000000005,51.53899999999999,S1
930,37.99400000000003,474.348,37.99400000000003,104.91600000000005,52.53899999999999,S1
931,0.9759999999999991,475.348,38.99400000000003,105.91600000000005,53.53899999999999,S1
932,1.975999999999999,476.348,39.99400000000003,106.91600000000005,54.53899999999999,S1
933,2.975999999999999,477.348,40.99400000000003,107.91600000000005,55.53899999999999,S1
934,3.975999999999999,478.348,41.99400000000003,108.91600000000005,56.53899999999999,S1
935,4.975999999999999,479.348,42.99400000000003,109.91600000000005,0.3369999999999891,S1
936,0.7039999999999509,480.348,43.99400000000003,110.91600000000005,1.336999999999989,S1
937,1.7039999999999509,481.348,44.99400000000003,111.91600000000005,2.336999999999989,S1
938,2.703999999999951,482.348,45.99400000000003,112.91600000000005,3.336999999999989,S1
939,3.703999999999951,483.348,46.99400000000003,113.91600000000005,4.336999999999989,S1
940,4.703999999999951,484.348,47.99400000000003,114.91600000000005,5.336999999999989,S1
941,5.703999999999951,485.348,48.99400000000003,115.91600000000005,6.336999999999989,S1
942,0.4130000000000109,486.348,49.99400000000003,116.91600000000005,7.336999999999989,S1
943,1.413000000000011,487.348,50.99400000000003,117.91600000000005,0.26700000000005275,S1
944,2.413000000000011,488.348,51.99400000000003,118.91600000000005,1.2670000000000528,S1
945,3.413000000000011,489.348,52.99400000000003,119.91600000000005,2.2670000000000528,S1
946,4.413000000000011,490.348,53.99400000000003,120.91600000000005,3.2670000000000528,S1
947,5.413000000000011,491.348,54.99400000000003,121.91600000000005,4.267000000000053,S1
948,6.413000000000011,492.348,55.99400000000003,122.91600000000005,5.267000000000053,S1
949,0.7100000000000364,493.348,0.7100000000000364,123.91600000000005,6.267000000000053,S1
950,1.7100000000000364,494.348,1.7100000000000364,124.91600000000005,7.267000000000053,S1
951,2.7100000000000364,495.348,2.7100000000000364,125.91600000000005,8.267000000000053,S1
952,3.7100000000000364,496.348,3.7100000000000364,126.91600000000005,9.267000000000053,S1
953,4.710000000000036,497.348,4.710000000000036,127.91600000000005,10.267000000000053,S1
954,5.710000000000036,498.348,5.710000000000036,128.91600000000005,11.267000000000053,S1
955,6.710000000000036,499.348,6.710000000000036,129.91600000000005,12.267000000000053,S1
956,7.710000000000036,500.348,7.710000000000036,130.91600000000005,13.267000000000053,S1
957,8.710000000000036,501.348,8.710000000000036,131.91600000000005,14.267000000000053,S1
958,9.710000000000036,502.348,9.710000000000036,132.91600000000005,15.267000000000053,S1
959,10.710000000000036,503.348,10.710000000000036,133.91600000000005,16.267000000000053,S1
960,11.710000000000036,504.348,11.710000000000036,134.91600000000005,17.267000000000053,S1
961,12.710000000000036,505.348,12.710000000000036,135.91600000000005,18.267000000000053,S1
962,0.92999999999995,506.348,0.92999999999995,136.91600000000005,19.267000000000053,S1
963,1.92999999999995,507.348,1.92999999999995,137.91600000000005,20.267000000000053,S1
964,2.92999999999995,508.348,2.92999999999995,138.91600000000005,21.267000000000053,S1
965,3.92999999999995,509.348,3.92999999999995,0.8509999999999991,22.267000000000053,S1
966,0.56899999999996,510.348,0.56899999999996,1.850999999999999,23.267000000000053,S1
967,1.56899999999996,511.348,1.56899999999996,2.850999999999999,24.267000000000053,S1
968,2.56899999999996,512.348,2.56899999999996,3.850999999999999,25.267000000000053,S1
969,3.56899999999996,513.348,3.56899999999996,4.850999999999999,0.25300000000004275,S1
970,0.93100000000004,514.348,4.56899999999996,5.850999999999999,1.2530000000000427,S1
971,1.93100000000004,515.348,5.56899999999996,6.850999999999999,2.2530000000000427,S1
972,2.93100000000004,516.348,6.56899999999996,0.55499999999995,3.2530000000000427,S1
973,3.93100000000004,517.348,7.56899999999996,1.55499999999995,4.253000000000043,S1
974,4.93100000000004,518.348,8.56899999999996,2.55499999999995,5.253000000000043,S1
975,5.93100000000004,519.348,9.56899999999996,3.55499999999995,6.253000000000043,S1
976,6.93100000000004,520.348,10.56899999999996,0.625,0.9569999999999936,S1
977,7.93100000000004,521.348,11.56899999999996,1.625,1.9569999999999936,S1
978,8.93100000000004,522.348,12.56899999999996,2.625,2.9569999999999936,S1
979,9.93100000000004,523.348,13.56899999999996,3.625,3.9569999999999936,S1
980,10.93100000000004,524.348,14.56899999999996,4.625,4.956999999999994,S1
981,11.93100000000004,525.348,15.56899999999996,5.625,5.956999999999994,S1
982,12.93100000000004,526.348,0.21100000000001273,6.625,0.76400000000001,S1
983,13.93100000000004,527.348,1.2110000000000127,7.625,1.76400000000001,S1
984,14.93100000000004,528.348,2.2110000000000127,8.625,2.76400000000001,S1
985,15.93100000000004,529.348,3.2110000000000127,9.625,3.76400000000001,S1
986,16.93100000000004,530.348,4.211000000000013,10.625,4.76400000000001,S1
987,17.93100000000004,531.348,0.7999999999999545,11.625,5.76400000000001,S1
988,18.93100000000004,532.348,1.7999999999999545,12.625,6.76400000000001,S1
989,19.93100000000004,533.348,2.7999999999999545,13.625,7.76400000000001,S1
990,20.93100000000004,534.348,3.7999999999999545,14.625,0.16399999999998727,S1
991,21.93100000000004,535.348,4.7999999999999545,15.625,1.1639999999999873,S1
992,22.93100000000004,536.348,0.6900000000000546,16.625,2.1639999999999873,S1
993,23.93100000000004,537.348,1.6900000000000546,17.625,0.22299999999995634,S1
994,24.93100000000004,538.348,2.6900000000000546,18.625,1.2229999999999563,S1
995,25.93100000000004,539.348,3.6900000000000546,19.625,2.2229999999999563,S1
996,0.7329999999999472,540.348,0.7329999999999472,20.625,3.2229999999999563,S1
997,1.7329999999999472,541.348,1.7329999999999472,21.625,4.222999999999956,S1
998,2.7329999999999472,542.348,2.7329999999999472,22.625,0.7010000000000218,S1
999,3.7329999999999472,543.348,3.7329999999999472,23.625,1.7010000000000218,S1
1000,4.732999999999947,544.348,4.732999999999947,24.625,2.701000000000022,S1
1001,5.732999999999947,545.348,5.732999999999947,25.625,3.701000000000022,S1
1002,6.732999999999947,546.348,6.732999999999947,26.625,0.6340000000000146,S1
1003,7.732999999999947,547.348,7.732999999999947,27.625,1.6340000000000146,S1
1004,8.732999999999947,548.348,8.732999999999947,28.625,2.6340000000000146,S1
1005,9.732999999999947,549.348,9.732999999999947,29.625,3.6340000000000146,S1
1006,10.732999999999947,550.348,10.732999999999947,0.30499999999995,4.6340000000000146,S1
1007,11.732999999999947,551.348,11.732999999999947,1.30499999999995,5.6340000000000146,S1
1008,12.732999999999947,552.348,12.732999999999947,2.30499999999995,6.6340000000000146,S1
1009,13.732999999999947,553.348,13.732999999999947,3.30499999999995,7.6340000000000146,S1
1010,14.732999999999947,554.348,14.732999999999947,4.30499999999995,8.634000000000015,S1
1011,15.732999999999947,555.348,15.732999999999947,5.30499999999995,0.41800000000000637,S1
1012,16.732999999999947,556.348,16.732999999999947,6.30499999999995,1.4180000000000064,S1
1013,17.732999999999947,557.348,17.732999999999947,7.30499999999995,2.4180000000000064,S1
1014,18.732999999999947,558.348,18.732999999999947,8.30499999999995,3.4180000000000064,S1
1015,19.732999999999947,559.348,19.732999999999947,9.30499999999995,4.418000000000006,S1
1016,20.732999999999947,560.348,20.732999999999947,10.30499999999995,5.418000000000006,S1
1017,21.732999999999947,561.348,21.732999999999947,11.30499999999995,6.418000000000006,S1
1018,22.732999999999947,562.348,22.732999999999947,12.30499999999995,7.418000000000006,S1
1019,23.732999999999947,563.348,23.732999999999947,13.30499999999995,8.418000000000006,S1
1020,24.732999999999947,564.348,24.732999999999947,14.30499999999995,9.418000000000006,S1
1021,25.732999999999947,565.348,25.732999999999947,15.30499999999995,0.4660000000000082,S1
1022,26.732999999999947,566.348,26.732999999999947,16.30499999999995,1.4660000000000082,S1
1023,27.732999999999947,567.348,27.732999999999947,17.30499999999995,2.466000000000008,S1
1024,28.732999999999947,568.348,28.732999999999947,18.30499999999995,3.466000000000008,S1
1025,29.732999999999947,569.348,29.732999999999947,19.30499999999995,4.466000000000008,S1
1026,30.732999999999947,570.348,30.732999999999947,20.30499999999995,5.466000000000008,S1
1027,31.732999999999947,571.348,31.732999999999947,21.30499999999995,6.466000000000008,S1
1028,32.73299999999995,572.348,32.73299999999995,22.30499999999995,7.466000000000008,S1
1029,33.73299999999995,573.348,33.73299999999995,23.30499999999995,0.6749999999999545,S1
1030,34.73299999999995,574.348,34.73299999999995,24.30499999999995,1.6749999999999545,S1
1031,35.73299999999995,575.348,35.73299999999995,25.30499999999995,2.6749999999999545,S1
1032,36.73299999999995,576.348,36.73299999999995,26.30499999999995,3.6749999999999545,S1
1033,37.73299999999995,577.348,37.73299999999995,27.30499999999995,4.6749999999999545,S1
1034,38.73299999999995,578.348,38.73299999999995,28.30499999999995,0.7519999999999527,S1
1035,39.73299999999995,579.348,39.73299999999995,29.30499999999995,1.7519999999999527,S1
1036,40.73299999999995,580.348,40.73299999999995,30.30499999999995,2.7519999999999527,S1
1037,41.73299999999995,581.348,41.73299999999995,31.30499999999995,0.008000000000038199,S1
1038,42.73299999999995,582.348,42.73299999999995,32.30499999999995,1.0080000000000382,S1
1039,43.73299999999995,583.348,43.73299999999995,33.30499999999995,2.008000000000038,S1
1040,44.73299999999995,584.348,44.73299999999995,34.30499999999995,3.008000000000038,S1
1041,45.73299999999995,585.348,45.73299999999995,35.30499999999995,4.008000000000038,S1
1042,46.73299999999995,586.348,46.73299999999995,36.30499999999995,5.008000000000038,S1
1043,47.73299999999995,587.348,47.73299999999995,37.30499999999995,6.008000000000038,S1
1044,48.73299999999995,588.348,48.73299999999995,38.30499999999995,7.008000000000038,S1
1045,49.73299999999995,589.348,49.73299999999995,39.30499999999995,8.008000000000038,S1
1046,50.73299999999995,590.348,50.73299999999995,40.30499999999995,0.2159999999998945,S1
1047,51.73299999999995,591.348,51.73299999999995,41.30499999999995,1.2159999999998945,S1
1048,52.73299999999995,592.348,52.73299999999995,42.30499999999995,2.2159999999998945,S1
1049,53.73299999999995,593.348,53.73299999999995,43.30499999999995,3.2159999999998945,S1
1050,54.73299999999995,594.348,54.73299999999995,44.30499999999995,4.2159999999998945,S1
1051,55.73299999999995,595.348,55.73299999999995,45.30499999999995,5.2159999999998945,S1
1052,56.73299999999995,596.348,56.73299999999995,46.30499999999995,6.2159999999998945,S1
1053,57.73299999999995,597.348,57.73299999999995,47.30499999999995,7.2159999999998945,S1
1054,58.73299999999995,598.348,58.73299999999995,48.30499999999995,8.215999999999894,S1
1055,0.21000000000003638,599.348,0.21000000000003638,49.30499999999995,9.215999999999894,S1
1056,1.2100000000000364,600.348,1.2100000000000364,50.30499999999995,10.215999999999894,S1
1057,2.2100000000000364,601.348,2.2100000000000364,51.30499999999995,11.215999999999894,S1
1058,0.35400000000004184,602.348,3.2100000000000364,52.30499999999995,0.21100000000001273,S1
1059,1.3540000000000418,603.348,4.210000000000036,53.30499999999995,1.2110000000000127,S1
