,S0,S1,S2,S3,S4,bottleneck
2341,32.82499999999982,172.47400000000016,4.306999999999789,804.3209999999999,29.028999999999996,S3
2342,33.82499999999982,173.47400000000016,5.306999999999789,805.3209999999999,30.028999999999996,S3
2343,34.82499999999982,174.47400000000016,6.306999999999789,806.3209999999999,31.028999999999996,S3
2344,35.82499999999982,175.47400000000016,7.306999999999789,807.3209999999999,32.028999999999996,S3
2345,36.82499999999982,176.47400000000016,8.306999999999789,808.3209999999999,33.028999999999996,S3
2346,37.82499999999982,177.47400000000016,9.306999999999789,809.3209999999999,34.028999999999996,S3
2347,38.82499999999982,178.47400000000016,10.306999999999789,810.3209999999999,35.028999999999996,S3
2348,39.82499999999982,179.47400000000016,11.306999999999789,811.3209999999999,36.028999999999996,S3
2349,40.82499999999982,180.47400000000016,12.306999999999789,812.3209999999999,37.028999999999996,S3
2350,41.82499999999982,181.47400000000016,13.306999999999789,813.3209999999999,38.028999999999996,S3
2351,42.82499999999982,182.47400000000016,14.306999999999789,814.3209999999999,39.028999999999996,S3
2352,43.82499999999982,183.47400000000016,15.306999999999789,815.3209999999999,40.028999999999996,S3
2353,44.82499999999982,184.47400000000016,16.30699999999979,816.3209999999999,41.028999999999996,S3
2354,45.82499999999982,185.47400000000016,17.30699999999979,817.3209999999999,42.028999999999996,S3
2355,46.82499999999982,186.47400000000016,18.30699999999979,818.3209999999999,43.028999999999996,S3
2356,47.82499999999982,187.47400000000016,19.30699999999979,819.3209999999999,44.028999999999996,S3
2357,48.82499999999982,188.47400000000016,20.30699999999979,820.3209999999999,45.028999999999996,S3
2358,49.82499999999982,189.47400000000016,21.30699999999979,821.3209999999999,46.028999999999996,S3
2359,50.82499999999982,190.47400000000016,22.30699999999979,822.3209999999999,47.028999999999996,S3
2360,51.82499999999982,191.47400000000016,23.30699999999979,823.3209999999999,48.028999999999996,S3
2361,52.82499999999982,192.47400000000016,24.30699999999979,824.3209999999999,49.028999999999996,S3
2362,53.82499999999982,193.47400000000016,25.30699999999979,825.3209999999999,50.028999999999996,S3
2363,54.82499999999982,194.47400000000016,0.04300000000012005,826.3209999999999,51.028999999999996,S3
2364,55.82499999999982,195.47400000000016,1.04300000000012,827.3209999999999,52.028999999999996,S3
2365,56.82499999999982,196.47400000000016,2.04300000000012,828.3209999999999,53.028999999999996,S3
2366,57.82499999999982,197.47400000000016,3.04300000000012,829.3209999999999,54.028999999999996,S3
2367,58.82499999999982,198.47400000000016,0.8020000000001346,830.3209999999999,55.028999999999996,S3
2368,59.82499999999982,199.47400000000016,1.8020000000001346,831.3209999999999,56.028999999999996,S3
2369,60.82499999999982,200.47400000000016,2.8020000000001346,832.3209999999999,57.028999999999996,S3
2370,61.82499999999982,201.47400000000016,0.8020000000001346,833.3209999999999,58.028999999999996,S3
2371,62.82499999999982,202.47400000000016,1.8020000000001346,834.3209999999999,59.028999999999996,S3
2372,63.82499999999982,203.47400000000016,2.8020000000001346,835.3209999999999,60.028999999999996,S3
2373,64.82499999999982,204.47400000000016,3.8020000000001346,836.3209999999999,61.028999999999996,S3
2374,65.82499999999982,205.47400000000016,4.802000000000135,837.3209999999999,62.028999999999996,S3
2375,66.82499999999982,206.47400000000016,5.802000000000135,838.3209999999999,63.028999999999996,S3
2376,67.82499999999982,207.47400000000016,0.693000000000211,839.3209999999999,64.029,S3
2377,68.82499999999982,208.47400000000016,1.693000000000211,840.3209999999999,65.029,S3
2378,69.82499999999982,209.47400000000016,2.693000000000211,841.3209999999999,66.029,S3
2379,70.82499999999982,210.47400000000016,3.693000000000211,842.3209999999999,67.029,S3
2380,71.82499999999982,211.47400000000016,4.693000000000211,843.3209999999999,68.029,S3
2381,72.82499999999982,212.47400000000016,5.693000000000211,844.3209999999999,69.029,S3
2382,73.82499999999982,213.47400000000016,6.693000000000211,845.3209999999999,70.029,S3
2383,74.82499999999982,214.47400000000016,7.693000000000211,846.3209999999999,71.029,S3
2384,75.82499999999982,215.47400000000016,8.693000000000211,847.3209999999999,72.029,S3
2385,76.82499999999982,216.47400000000016,9.693000000000211,848.3209999999999,73.029,S3
2386,77.82499999999982,217.47400000000016,10.693000000000211,849.3209999999999,74.029,S3
2387,78.82499999999982,218.47400000000016,11.693000000000211,850.3209999999999,75.029,S3
2388,79.82499999999982,219.47400000000016,12.693000000000211,851.3209999999999,76.029,S3
2389,80.82499999999982,220.47400000000016,0.8859999999999673,852.3209999999999,77.029,S3
2390,81.82499999999982,221.47400000000016,1.8859999999999673,853.3209999999999,78.029,S3
2391,82.82499999999982,222.47400000000016,2.8859999999999673,854.3209999999999,79.029,S3
2392,83.82499999999982,223.47400000000016,3.8859999999999673,855.3209999999999,80.029,S3
2393,84.82499999999982,224.47400000000016,4.885999999999967,856.3209999999999,81.029,S3
2394,85.82499999999982,225.47400000000016,0.17799999999988358,857.3209999999999,82.029,S3
2395,86.82499999999982,226.47400000000016,1.1779999999998836,858.3209999999999,83.029,S3
2396,87.82499999999982,227.47400000000016,2.1779999999998836,859.3209999999999,84.029,S3
2397,88.82499999999982,228.47400000000016,0.5059999999998581,860.3209999999999,85.029,S3
2398,89.82499999999982,229.47400000000016,1.5059999999998581,861.3209999999999,86.029,S3
2399,90.82499999999982,230.47400000000016,2.505999999999858,862.3209999999999,87.029,S3
2400,91.82499999999982,231.47400000000016,0.9679999999998472,863.3209999999999,88.029,S3
2401,92.82499999999982,232.47400000000016,1.9679999999998472,864.3209999999999,89.029,S3
2402,93.82499999999982,233.47400000000016,2.967999999999847,865.3209999999999,90.029,S3
2403,94.82499999999982,234.47400000000016,3.967999999999847,866.3209999999999,91.029,S3
2404,95.82499999999982,235.47400000000016,4.967999999999847,867.3209999999999,92.029,S3
2405,96.82499999999982,236.47400000000016,5.967999999999847,868.3209999999999,93.029,S3
2406,97.82499999999982,237.47400000000016,6.967999999999847,869.3209999999999,94.029,S3
2407,98.82499999999982,238.47400000000016,7.967999999999847,870.3209999999999,95.029,S3
2408,99.82499999999982,239.47400000000016,8.967999999999847,871.3209999999999,96.029,S3
2409,100.82499999999982,240.47400000000016,9.967999999999847,872.3209999999999,97.029,S3
2410,101.82499999999982,241.47400000000016,10.967999999999847,873.3209999999999,98.029,S3
2411,102.82499999999982,242.47400000000016,11.967999999999847,874.3209999999999,99.029,S3
2412,103.82499999999982,243.47400000000016,12.967999999999847,875.3209999999999,100.029,S3
2413,104.82499999999982,244.47400000000016,13.967999999999847,876.3209999999999,101.029,S3
2414,105.82499999999982,245.47400000000016,14.967999999999847,877.3209999999999,102.029,S3
2415,106.82499999999982,246.47400000000016,15.967999999999847,878.3209999999999,103.029,S3
2416,107.82499999999982,247.47400000000016,16.967999999999847,879.3209999999999,104.029,S3
2417,108.82499999999982,248.47400000000016,17.967999999999847,880.3209999999999,105.029,S3
2418,109.82499999999982,249.47400000000016,18.967999999999847,881.3209999999999,106.029,S3
2419,110.82499999999982,250.47400000000016,19.967999999999847,882.3209999999999,107.029,S3
2420,111.82499999999982,251.47400000000016,20.967999999999847,883.3209999999999,108.029,S3
2421,112.82499999999982,252.47400000000016,21.967999999999847,884.3209999999999,109.029,S3
2422,113.82499999999982,253.47400000000016,22.967999999999847,885.3209999999999,110.029,S3
2423,114.82499999999982,254.47400000000016,23.967999999999847,886.3209999999999,111.029,S3
2424,115.82499999999982,255.47400000000016,24.967999999999847,887.3209999999999,112.029,S3
2425,116.82499999999982,256.47400000000016,25.967999999999847,888.3209999999999,113.029,S3
2426,117.82499999999982,257.47400000000016,0.8980000000001382,889.3209999999999,114.029,S3
2427,118.82499999999982,258.47400000000016,1.8980000000001382,890.3209999999999,115.029,S3
2428,119.82499999999982,259.47400000000016,2.8980000000001382,891.3209999999999,116.029,S3
2429,120.82499999999982,260.47400000000016,3.8980000000001382,892.3209999999999,117.029,S3
2430,121.82499999999982,261.47400000000016,4.898000000000138,893.3209999999999,118.029,S3
2431,122.82499999999982,262.47400000000016,5.898000000000138,894.3209999999999,119.029,S3
2432,123.82499999999982,263.47400000000016,6.898000000000138,895.3209999999999,120.029,S3
2433,124.82499999999982,264.47400000000016,7.898000000000138,896.3209999999999,121.029,S3
2434,125.82499999999982,265.47400000000016,8.898000000000138,897.3209999999999,122.029,S3
2435,126.82499999999982,266.47400000000016,9.898000000000138,898.3209999999999,123.029,S3
2436,127.82499999999982,267.47400000000016,10.898000000000138,899.3209999999999,124.029,S3
2437,128.82499999999982,268.47400000000016,11.898000000000138,900.3209999999999,125.029,S3
2438,129.82499999999982,269.47400000000016,12.898000000000138,901.3209999999999,126.029,S3
2439,130.82499999999982,270.47400000000016,13.898000000000138,902.3209999999999,127.029,S3
2440,131.82499999999982,271.47400000000016,0.47299999999995634,903.3209999999999,128.029,S3
2441,132.82499999999982,272.47400000000016,1.4729999999999563,904.3209999999999,129.029,S3
2442,133.82499999999982,273.47400000000016,2.4729999999999563,905.3209999999999,130.029,S3
2443,134.82499999999982,274.47400000000016,3.4729999999999563,906.3209999999999,131.029,S3
2444,135.82499999999982,275.47400000000016,4.472999999999956,907.3209999999999,132.029,S3
2445,136.82499999999982,276.47400000000016,5.472999999999956,908.3209999999999,133.029,S3
2446,137.82499999999982,277.47400000000016,0.18499999999994543,909.3209999999999,134.029,S3
2447,138.82499999999982,278.47400000000016,1.1849999999999454,910.3209999999999,135.029,S3
2448,139.82499999999982,279.47400000000016,2.1849999999999454,911.3209999999999,136.029,S3
2449,140.82499999999982,280.47400000000016,3.1849999999999454,912.3209999999999,137.029,S3
2450,141.82499999999982,281.47400000000016,4.184999999999945,913.3209999999999,138.029,S3
2451,142.82499999999982,282.47400000000016,0.9140000000002146,914.3209999999999,0.9140000000002146,S3
2452,143.82499999999982,283.47400000000016,1.9140000000002146,915.3209999999999,1.9140000000002146,S3
2453,144.82499999999982,284.47400000000016,2.9140000000002146,916.3209999999999,2.9140000000002146,S3
2454,145.82499999999982,285.47400000000016,3.9140000000002146,917.3209999999999,3.9140000000002146,S3
2455,146.82499999999982,286.47400000000016,4.914000000000215,918.3209999999999,4.914000000000215,S3
2456,147.82499999999982,287.47400000000016,5.914000000000215,919.3209999999999,5.914000000000215,S3
2457,148.82499999999982,288.47400000000016,6.914000000000215,920.3209999999999,6.914000000000215,S3
2458,149.82499999999982,289.47400000000016,7.914000000000215,921.3209999999999,7.914000000000215,S3
2459,150.82499999999982,290.47400000000016,8.914000000000215,922.3209999999999,8.914000000000215,S3
2460,151.82499999999982,291.47400000000016,9.914000000000215,923.3209999999999,9.914000000000215,S3
2461,152.82499999999982,292.47400000000016,10.914000000000215,924.3209999999999,10.914000000000215,S3
2462,153.82499999999982,293.47400000000016,11.914000000000215,925.3209999999999,11.914000000000215,S3
2463,154.82499999999982,294.47400000000016,12.914000000000215,926.3209999999999,12.914000000000215,S3
2464,155.82499999999982,295.47400000000016,0.08599999999978536,927.3209999999999,0.08599999999978536,S3
2465,156.82499999999982,296.47400000000016,1.0859999999997854,928.3209999999999,1.0859999999997854,S3
2466,157.82499999999982,297.47400000000016,2.0859999999997854,929.3209999999999,2.0859999999997854,S3
2467,158.82499999999982,298.47400000000016,3.0859999999997854,930.3209999999999,3.0859999999997854,S3
2468,159.82499999999982,299.47400000000016,4.085999999999785,931.3209999999999,4.085999999999785,S3
2469,160.82499999999982,300.47400000000016,5.085999999999785,932.3209999999999,5.085999999999785,S3
2470,161.82499999999982,301.47400000000016,6.085999999999785,933.3209999999999,6.085999999999785,S3
2471,162.82499999999982,302.47400000000016,7.085999999999785,934.3209999999999,7.085999999999785,S3
2472,163.82499999999982,303.47400000000016,8.085999999999785,935.3209999999999,8.085999999999785,S3
2473,164.82499999999982,304.47400000000016,9.085999999999785,936.3209999999999,9.085999999999785,S3
2474,165.82499999999982,305.47400000000016,10.085999999999785,937.3209999999999,10.085999999999785,S3
2475,166.82499999999982,306.47400000000016,11.085999999999785,938.3209999999999,11.085999999999785,S3
2476,167.82499999999982,307.47400000000016,12.085999999999785,939.3209999999999,12.085999999999785,S3
2477,168.82499999999982,308.47400000000016,13.085999999999785,940.3209999999999,13.085999999999785,S3
2478,169.82499999999982,309.47400000000016,14.085999999999785,941.3209999999999,14.085999999999785,S3
2479,170.82499999999982,310.47400000000016,15.085999999999785,942.3209999999999,15.085999999999785,S3
2480,171.82499999999982,311.47400000000016,16.085999999999785,943.3209999999999,16.085999999999785,S3
2481,172.82499999999982,312.47400000000016,17.085999999999785,944.3209999999999,17.085999999999785,S3
2482,173.82499999999982,313.47400000000016,18.085999999999785,945.3209999999999,18.085999999999785,S3
2483,174.82499999999982,314.47400000000016,19.085999999999785,946.3209999999999,19.085999999999785,S3
2484,175.82499999999982,315.47400000000016,20.085999999999785,947.3209999999999,20.085999999999785,S3
2485,176.82499999999982,316.47400000000016,21.085999999999785,948.3209999999999,21.085999999999785,S3
2486,177.82499999999982,317.47400000000016,22.085999999999785,949.3209999999999,22.085999999999785,S3
2487,178.82499999999982,318.47400000000016,23.085999999999785,950.3209999999999,23.085999999999785,S3
2488,179.82499999999982,319.47400000000016,24.085999999999785,951.3209999999999,24.085999999999785,S3
2489,180.82499999999982,320.47400000000016,25.085999999999785,952.3209999999999,25.085999999999785,S3
2490,181.82499999999982,321.47400000000016,26.085999999999785,953.3209999999999,26.085999999999785,S3
2491,182.82499999999982,322.47400000000016,27.085999999999785,954.3209999999999,27.085999999999785,S3
2492,183.82499999999982,323.47400000000016,28.085999999999785,955.3209999999999,28.085999999999785,S3
2493,184.82499999999982,324.47400000000016,29.085999999999785,956.3209999999999,29.085999999999785,S3
2494,185.82499999999982,325.47400000000016,30.085999999999785,957.3209999999999,30.085999999999785,S3
2495,186.82499999999982,326.47400000000016,31.085999999999785,958.3209999999999,31.085999999999785,S3
2496,187.82499999999982,327.47400000000016,32.085999999999785,959.3209999999999,32.085999999999785,S3
2497,188.82499999999982,328.47400000000016,0.9239999999999782,960.3209999999999,0.9239999999999782,S3
2498,189.82499999999982,329.47400000000016,1.9239999999999782,961.3209999999999,1.9239999999999782,S3
2499,190.82499999999982,330.47400000000016,2.923999999999978,962.3209999999999,2.923999999999978,S3
2500,191.82499999999982,331.47400000000016,3.923999999999978,963.3209999999999,3.923999999999978,S3
2501,192.82499999999982,332.47400000000016,4.923999999999978,964.3209999999999,4.923999999999978,S3
2502,193.82499999999982,333.47400000000016,5.923999999999978,965.3209999999999,5.923999999999978,S3
2503,194.82499999999982,334.47400000000016,6.923999999999978,966.3209999999999,6.923999999999978,S3
2504,195.82499999999982,335.47400000000016,0.5039999999999054,967.3209999999999,0.5039999999999054,S3
2505,196.82499999999982,336.47400000000016,1.5039999999999054,968.3209999999999,1.5039999999999054,S3
2506,197.82499999999982,337.47400000000016,2.5039999999999054,969.3209999999999,2.5039999999999054,S3
2507,198.82499999999982,338.47400000000016,3.5039999999999054,970.3209999999999,3.5039999999999054,S3
2508,199.82499999999982,339.47400000000016,4.503999999999905,971.3209999999999,4.503999999999905,S3
2509,200.82499999999982,340.47400000000016,5.503999999999905,972.3209999999999,5.503999999999905,S3
2510,201.82499999999982,341.47400000000016,6.503999999999905,973.3209999999999,6.503999999999905,S3
2511,202.82499999999982,0.5729999999998654,0.5729999999998654,974.3209999999999,0.5729999999998654,S3
2512,203.82499999999982,1.5729999999998654,1.5729999999998654,975.3209999999999,1.5729999999998654,S3
2513,204.82499999999982,2.5729999999998654,2.5729999999998654,976.3209999999999,2.5729999999998654,S3
2514,205.82499999999982,3.5729999999998654,3.5729999999998654,977.3209999999999,3.5729999999998654,S3
2515,206.82499999999982,4.572999999999865,4.572999999999865,978.3209999999999,4.572999999999865,S3
2516,207.82499999999982,5.572999999999865,5.572999999999865,979.3209999999999,5.572999999999865,S3
2517,208.82499999999982,6.572999999999865,0.41800000000012005,980.3209999999999,6.572999999999865,S3
2518,209.82499999999982,7.572999999999865,1.41800000000012,981.3209999999999,7.572999999999865,S3
2519,210.82499999999982,8.572999999999865,2.41800000000012,982.3209999999999,8.572999999999865,S3
2520,211.82499999999982,9.572999999999865,3.41800000000012,983.3209999999999,9.572999999999865,S3
2521,212.82499999999982,10.572999999999865,4.41800000000012,984.3209999999999,10.572999999999865,S3
2522,213.82499999999982,11.572999999999865,5.41800000000012,985.3209999999999,11.572999999999865,S3
2523,214.82499999999982,12.572999999999865,6.41800000000012,986.3209999999999,12.572999999999865,S3
2524,215.82499999999982,13.572999999999865,7.41800000000012,987.3209999999999,13.572999999999865,S3
2525,216.82499999999982,14.572999999999865,8.41800000000012,988.3209999999999,14.572999999999865,S3
2526,217.82499999999982,15.572999999999865,9.41800000000012,989.3209999999999,15.572999999999865,S3
2527,218.82499999999982,16.572999999999865,10.41800000000012,990.3209999999999,16.572999999999865,S3
2528,219.82499999999982,17.572999999999865,11.41800000000012,991.3209999999999,17.572999999999865,S3
2529,220.82499999999982,18.572999999999865,12.41800000000012,992.3209999999999,18.572999999999865,S3
2530,221.82499999999982,19.572999999999865,13.41800000000012,993.3209999999999,19.572999999999865,S3
2531,222.82499999999982,20.572999999999865,14.41800000000012,994.3209999999999,20.572999999999865,S3
2532,223.82499999999982,21.572999999999865,15.41800000000012,995.3209999999999,21.572999999999865,S3
2533,224.82499999999982,22.572999999999865,16.41800000000012,996.3209999999999,22.572999999999865,S3
2534,225.82499999999982,23.572999999999865,17.41800000000012,997.3209999999999,23.572999999999865,S3
2535,226.82499999999982,24.572999999999865,0.51299999999992,998.3209999999999,24.572999999999865,S3
2536,227.82499999999982,25.572999999999865,1.51299999999992,999.3209999999999,25.572999999999865,S3
2537,228.82499999999982,26.572999999999865,2.51299999999992,1000.3209999999999,26.572999999999865,S3
2538,229.82499999999982,27.572999999999865,0.45400000000017826,1001.3209999999999,27.572999999999865,S3
2539,230.82499999999982,28.572999999999865,1.4540000000001783,1002.3209999999999,28.572999999999865,S3
2540,231.82499999999982,29.572999999999865,2.4540000000001783,1003.3209999999999,29.572999999999865,S3
2541,232.82499999999982,30.572999999999865,0.13700000000017099,1004.3209999999999,30.572999999999865,S3
2542,233.82499999999982,31.572999999999865,1.137000000000171,1005.3209999999999,31.572999999999865,S3
2543,234.82499999999982,32.572999999999865,2.137000000000171,1006.3209999999999,32.572999999999865,S3
2544,0.5070000000000618,33.572999999999865,0.41600000000016735,1007.3209999999999,33.572999999999865,S3
2545,1.5070000000000618,34.572999999999865,1.4160000000001673,1008.3209999999999,34.572999999999865,S3
2546,2.507000000000062,35.572999999999865,2.4160000000001673,1009.3209999999999,35.572999999999865,S3
2547,0.6610000000000582,36.572999999999865,3.4160000000001673,1010.3209999999999,36.572999999999865,S3
2548,1.6610000000000582,37.572999999999865,0.06399999999985084,1011.3209999999999,37.572999999999865,S3
2549,2.661000000000058,38.572999999999865,1.0639999999998508,1012.3209999999999,38.572999999999865,S3
2550,3.661000000000058,39.572999999999865,2.063999999999851,1013.3209999999999,39.572999999999865,S3
2551,0.7820000000001528,40.572999999999865,3.063999999999851,1014.3209999999999,40.572999999999865,S3
2552,1.7820000000001528,41.572999999999865,4.063999999999851,1015.3209999999999,41.572999999999865,S3
2553,2.782000000000153,42.572999999999865,5.063999999999851,1016.3209999999999,42.572999999999865,S3
2554,3.782000000000153,43.572999999999865,6.063999999999851,1017.3209999999999,43.572999999999865,S3
2555,4.782000000000153,44.572999999999865,7.063999999999851,1018.3209999999999,44.572999999999865,S3
2556,0.26499999999987267,45.572999999999865,8.06399999999985,1019.3209999999999,45.572999999999865,S3
2557,1.2649999999998727,46.572999999999865,9.06399999999985,1020.3209999999999,46.572999999999865,S3
2558,2.2649999999998727,47.572999999999865,10.06399999999985,1021.3209999999999,47.572999999999865,S3
2559,3.2649999999998727,48.572999999999865,11.06399999999985,1022.3209999999999,48.572999999999865,S3
2560,4.264999999999873,49.572999999999865,12.06399999999985,1023.3209999999999,49.572999999999865,S3
2561,0.849999999999909,50.572999999999865,13.06399999999985,1024.321,50.572999999999865,S3
2562,1.849999999999909,51.572999999999865,14.06399999999985,1025.321,51.572999999999865,S3
2563,2.849999999999909,52.572999999999865,15.06399999999985,1026.321,52.572999999999865,S3
2564,3.849999999999909,53.572999999999865,16.06399999999985,1027.321,53.572999999999865,S3
2565,4.849999999999909,54.572999999999865,0.0500000000001819,1028.321,54.572999999999865,S3
2566,5.849999999999909,55.572999999999865,1.050000000000182,1029.321,55.572999999999865,S3
2567,6.849999999999909,56.572999999999865,2.050000000000182,1030.321,56.572999999999865,S3
2568,7.849999999999909,57.572999999999865,3.050000000000182,1031.321,57.572999999999865,S3
2569,8.849999999999909,58.572999999999865,4.050000000000182,1032.321,58.572999999999865,S3
2570,9.849999999999909,59.572999999999865,5.050000000000182,1033.321,59.572999999999865,S3
2571,10.849999999999909,60.572999999999865,6.050000000000182,1034.321,60.572999999999865,S3
2572,11.849999999999909,61.572999999999865,7.050000000000182,1035.321,61.572999999999865,S3
2573,12.849999999999909,62.572999999999865,0.7319999999999709,1036.321,62.572999999999865,S3
2574,13.849999999999909,63.572999999999865,1.731999999999971,1037.321,63.572999999999865,S3
2575,0.7829999999999018,64.57299999999987,2.731999999999971,1038.321,64.57299999999987,S3
2576,1.7829999999999018,65.57299999999987,3.731999999999971,1039.321,65.57299999999987,S3
2577,2.7829999999999018,66.57299999999987,4.731999999999971,1040.321,66.57299999999987,S3
2578,0.7199999999997999,67.57299999999987,5.731999999999971,1041.321,67.57299999999987,S3
2579,1.7199999999998,68.57299999999987,6.731999999999971,1042.321,68.57299999999987,S3
2580,2.7199999999998,69.57299999999987,7.731999999999971,1043.321,69.57299999999987,S3
2581,3.7199999999998,70.57299999999987,8.731999999999971,1044.321,70.57299999999987,S3
2582,4.7199999999998,71.57299999999987,9.731999999999971,1045.321,71.57299999999987,S3
2583,5.7199999999998,72.57299999999987,10.731999999999971,1046.321,72.57299999999987,S3
2584,6.7199999999998,73.57299999999987,11.731999999999971,1047.321,73.57299999999987,S3
2585,7.7199999999998,74.57299999999987,12.731999999999971,1048.321,74.57299999999987,S3
2586,8.7199999999998,75.57299999999987,13.731999999999971,1049.321,75.57299999999987,S3
2587,9.7199999999998,76.57299999999987,0.6449999999999818,1050.321,0.6449999999999818,S3
2588,10.7199999999998,77.57299999999987,1.6449999999999818,1051.321,1.6449999999999818,S3
2589,11.7199999999998,78.57299999999987,2.644999999999982,1052.321,2.644999999999982,S3
2590,0.36599999999998545,79.57299999999987,3.644999999999982,1053.321,3.644999999999982,S3
2591,1.3659999999999854,80.57299999999987,4.644999999999982,1054.321,4.644999999999982,S3
2592,2.3659999999999854,81.57299999999987,5.644999999999982,1055.321,5.644999999999982,S3
2593,3.3659999999999854,82.57299999999987,6.644999999999982,1056.321,6.644999999999982,S3
2594,4.3659999999999854,83.57299999999987,7.644999999999982,1057.321,7.644999999999982,S3
2595,5.3659999999999854,84.57299999999987,8.644999999999982,1058.321,8.644999999999982,S3
2596,6.3659999999999854,85.57299999999987,9.644999999999982,1059.321,9.644999999999982,S3
2597,7.3659999999999854,86.57299999999987,10.644999999999982,1060.321,10.644999999999982,S3
2598,8.365999999999985,87.57299999999987,0.318000000000211,1061.321,0.318000000000211,S3
2599,9.365999999999985,88.57299999999987,1.318000000000211,1062.321,1.318000000000211,S3
2600,10.365999999999985,89.57299999999987,2.318000000000211,1063.321,2.318000000000211,S3
2601,11.365999999999985,90.57299999999987,3.318000000000211,1064.321,3.318000000000211,S3
2602,12.365999999999985,91.57299999999987,4.318000000000211,1065.321,4.318000000000211,S3
2603,13.365999999999985,92.57299999999987,5.318000000000211,1066.321,5.318000000000211,S3
2604,14.365999999999985,93.57299999999987,6.318000000000211,1067.321,6.318000000000211,S3
2605,15.365999999999985,94.57299999999987,7.318000000000211,1068.321,7.318000000000211,S3
2606,16.365999999999985,95.57299999999987,8.318000000000211,1069.321,8.318000000000211,S3
2607,17.365999999999985,96.57299999999987,0.1550000000002001,1070.321,0.1550000000002001,S3
2608,18.365999999999985,97.57299999999987,1.1550000000002,1071.321,1.1550000000002,S3
2609,19.365999999999985,98.57299999999987,2.1550000000002,1072.321,2.1550000000002,S3
2610,20.365999999999985,99.57299999999987,3.1550000000002,1073.321,3.1550000000002,S3
2611,21.365999999999985,100.57299999999987,4.1550000000002,1074.321,0.6909999999998035,S3
2612,22.365999999999985,101.57299999999987,5.1550000000002,1075.321,1.6909999999998035,S3
2613,23.365999999999985,102.57299999999987,6.1550000000002,1076.321,2.6909999999998035,S3
2614,24.365999999999985,103.57299999999987,7.1550000000002,1077.321,3.6909999999998035,S3
2615,25.365999999999985,104.57299999999987,8.1550000000002,1078.321,4.6909999999998035,S3
2616,26.365999999999985,105.57299999999987,0.6260000000002037,1079.321,0.6260000000002037,S3
2617,27.365999999999985,106.57299999999987,1.6260000000002037,1080.321,1.6260000000002037,S3
2618,28.365999999999985,107.57299999999987,2.6260000000002037,1081.321,2.6260000000002037,S3
2619,29.365999999999985,108.57299999999987,0.54300000000012,1082.321,0.54300000000012,S3
2620,0.38799999999991996,109.57299999999987,1.54300000000012,1083.321,1.54300000000012,S3
2621,1.38799999999992,110.57299999999987,2.54300000000012,1084.321,2.54300000000012,S3
2622,2.38799999999992,111.57299999999987,3.54300000000012,1085.321,3.54300000000012,S3
2623,3.38799999999992,112.57299999999987,4.54300000000012,1086.321,4.54300000000012,S3
2624,4.38799999999992,113.57299999999987,0.5410000000001673,1087.321,0.5410000000001673,S3
2625,5.38799999999992,114.57299999999987,1.5410000000001673,1088.321,1.5410000000001673,S3
2626,0.9349999999999454,115.57299999999987,2.5410000000001673,1089.321,2.5410000000001673,S3
2627,1.9349999999999454,116.57299999999987,3.5410000000001673,1090.321,3.5410000000001673,S3
2628,2.9349999999999454,117.57299999999987,4.541000000000167,1091.321,4.541000000000167,S3
2629,3.9349999999999454,118.57299999999987,5.541000000000167,1092.321,5.541000000000167,S3
2630,4.934999999999945,119.57299999999987,6.541000000000167,1093.321,6.541000000000167,S3
2631,0.58199999999988,120.57299999999987,7.541000000000167,1094.321,7.541000000000167,S3
2632,1.58199999999988,121.57299999999987,8.541000000000167,1095.321,8.541000000000167,S3
2633,2.58199999999988,122.57299999999987,9.541000000000167,1096.321,9.541000000000167,S3
2634,0.6039999999998145,123.57299999999987,10.541000000000167,1097.321,10.541000000000167,S3
2635,1.6039999999998145,124.57299999999987,11.541000000000167,1098.321,11.541000000000167,S3
2636,2.6039999999998145,125.57299999999987,12.541000000000167,1099.321,0.8649999999997817,S3
2637,3.6039999999998145,126.57299999999987,13.541000000000167,1100.321,1.8649999999997817,S3
2638,4.6039999999998145,127.57299999999987,14.541000000000167,1101.321,2.8649999999997817,S3
2639,5.6039999999998145,128.57299999999987,15.541000000000167,1102.321,3.8649999999997817,S3
2640,6.6039999999998145,129.57299999999987,16.541000000000167,1103.321,0.5340000000001055,S3
2641,0.06399999999985084,130.57299999999987,17.541000000000167,1104.321,1.5340000000001055,S3
2642,1.0639999999998508,131.57299999999987,18.541000000000167,1105.321,2.5340000000001055,S3
2643,2.063999999999851,132.57299999999987,19.541000000000167,1106.321,3.5340000000001055,S3
2644,3.063999999999851,133.57299999999987,20.541000000000167,1107.321,0.1449999999999818,S3
2645,4.063999999999851,134.57299999999987,21.541000000000167,1108.321,1.1449999999999818,S3
2646,5.063999999999851,135.57299999999987,22.541000000000167,1109.321,2.144999999999982,S3
2647,6.063999999999851,136.57299999999987,23.541000000000167,1110.321,3.144999999999982,S3
2648,0.07799999999997453,137.57299999999987,24.541000000000167,1111.321,4.144999999999982,S3
2649,1.0779999999999745,138.57299999999987,25.541000000000167,1112.321,5.144999999999982,S3
2650,2.0779999999999745,139.57299999999987,26.541000000000167,1113.321,6.144999999999982,S3
2651,3.0779999999999745,140.57299999999987,27.541000000000167,1114.321,7.144999999999982,S3
2652,4.0779999999999745,141.57299999999987,28.541000000000167,1115.321,8.144999999999982,S3
