t,num_station,num_job,event_type
2825.406,2,585,job finish
2825.406,2,586,job start
2826.169,3,581,job finish
2826.169,4,582,job start
2826.169,3,582,job start
2826.346,0,591,job finish
2826.346,0,592,job start
2828.745,0,592,job finish
2828.897,3,582,job finish
2828.897,3,583,job start
2829.521,2,586,job finish
2829.521,2,587,job start
2830.456,1,587,job finish
2830.456,1,588,job start
2830.456,0,593,job start
2830.706,4,582,job finish
2830.706,4,583,job start
2832.09,3,583,job finish
2832.09,3,584,job start
2833.754,0,593,job finish
2835.591,4,583,job finish
2835.591,4,584,job start
2836.163,3,584,job finish
2836.163,3,585,job start
2836.686,1,588,job finish
2836.686,1,589,job start
2836.686,0,594,job start
2836.958,2,587,job finish
2836.958,2,588,job start
2838.59,4,584,job finish
2838.59,4,585,job start
2838.822,3,585,job finish
2838.822,3,586,job start
2840.47,0,594,job finish
2841.302,2,588,job finish
2841.302,2,589,job start
2842.037,4,585,job finish
2842.037,4,586,job start
2843.525,2,589,job finish
2844.785,3,586,job finish
2844.785,3,587,job start
2846.334,4,586,job finish
2846.334,4,587,job start
2847.302,3,587,job finish
2847.302,3,588,job start
2847.32,1,589,job finish
2847.32,2,590,job start
2847.32,1,590,job start
2847.32,0,595,job start
2849.428,4,587,job finish
2849.428,4,588,job start
2849.905,2,590,job finish
2850.53,3,588,job finish
2850.53,3,589,job start
2851.072,1,590,job finish
2851.072,2,591,job start
2851.072,1,591,job start
2852.098,4,588,job finish
2852.098,4,589,job start
2854.315,0,595,job finish
2854.315,0,596,job start
2854.523,4,589,job finish
2854.991,3,589,job finish
2854.991,4,590,job start
2854.991,3,590,job start
2856.318,2,591,job finish
2857.027,4,590,job finish
2857.232,1,591,job finish
2857.232,2,592,job start
2857.232,1,592,job start
2857.766,3,590,job finish
2857.766,4,591,job start
2857.766,3,591,job start
2857.903,0,596,job finish
2857.903,0,597,job start
2859.784,4,591,job finish
2860.264,0,597,job finish
2861.032,2,592,job finish
2861.645,1,592,job finish
2861.645,2,593,job start
2861.645,1,593,job start
2861.645,0,598,job start
2861.961,3,591,job finish
2861.961,4,592,job start
2861.961,3,592,job start
2864.65,3,592,job finish
2864.65,3,593,job start
2864.738,2,593,job finish
2865.197,4,592,job finish
2865.197,4,593,job start
2865.505,1,593,job finish
2865.505,2,594,job start
2865.505,1,594,job start
2866.441,0,598,job finish
2866.441,0,599,job start
2867.633,4,593,job finish
2868.28,2,594,job finish
2868.289,3,593,job finish
2868.289,4,594,job start
2868.289,3,594,job start
2869.13,1,594,job finish
2869.13,2,595,job start
2869.13,1,595,job start
2870.408,4,594,job finish
2871.032,3,594,job finish
2871.032,4,595,job start
2871.032,3,595,job start
2871.201,2,595,job finish
2871.883,1,595,job finish
2871.883,2,596,job start
2871.883,1,596,job start
2873.696,0,599,job finish
2873.696,0,600,job start
2876.19,1,596,job finish
2876.19,1,597,job start
2876.318,2,596,job finish
2876.318,2,597,job start
2876.411,4,595,job finish
2878.491,0,600,job finish
2878.491,0,601,job start
2878.702,1,597,job finish
2878.702,1,598,job start
2878.719,3,595,job finish
2878.719,4,596,job start
2878.719,3,596,job start
2879.219,2,597,job finish
2879.219,2,598,job start
2880.987,0,601,job finish
2880.987,0,602,job start
2881.062,1,598,job finish
2881.062,1,599,job start
2881.271,4,596,job finish
2881.359,2,598,job finish
2881.359,2,599,job start
2883.169,3,596,job finish
2883.169,4,597,job start
2883.169,3,597,job start
2883.768,0,602,job finish
2883.768,0,603,job start
2884.856,1,599,job finish
2884.856,1,600,job start
2885.448,2,599,job finish
2885.448,2,600,job start
2886.748,3,597,job finish
2886.748,3,598,job start
2886.887,0,603,job finish
2886.887,0,604,job start
2888.95,2,600,job finish
2889.013,0,604,job finish
2889.013,0,605,job start
2889.165,4,597,job finish
2889.165,4,598,job start
2889.492,1,600,job finish
2889.492,2,601,job start
2889.492,1,601,job start
2889.689,3,598,job finish
2889.689,3,599,job start
2891.773,4,598,job finish
2891.773,4,599,job start
2892.292,0,605,job finish
2892.292,0,606,job start
2892.536,1,601,job finish
2892.536,1,602,job start
2892.746,3,599,job finish
2892.746,3,600,job start
2892.897,2,601,job finish
2892.897,2,602,job start
2893.827,4,599,job finish
2893.827,4,600,job start
2894.97,2,602,job finish
2895.558,3,600,job finish
2895.558,3,601,job start
2896.053,0,606,job finish
2896.053,0,607,job start
2897.77,4,600,job finish
2897.77,4,601,job start
2898.11,0,607,job finish
2898.38,1,602,job finish
2898.38,2,603,job start
2898.38,1,603,job start
2898.38,0,608,job start
2900.842,3,601,job finish
2900.842,3,602,job start
2902.16,0,608,job finish
2904.0,3,602,job finish
2904.0,3,603,job start
2904.087,4,601,job finish
2904.087,4,602,job start
2905.169,2,603,job finish
2906.501,3,603,job finish
2906.501,3,604,job start
2908.339,1,603,job finish
2908.339,2,604,job start
2908.339,1,604,job start
2908.339,0,609,job start
2908.39,4,602,job finish
2908.39,4,603,job start
2910.867,1,604,job finish
2910.867,1,605,job start
2911.559,2,604,job finish
2911.559,2,605,job start
2911.691,3,604,job finish
2911.691,3,605,job start
2911.796,0,609,job finish
2911.796,0,610,job start
2911.947,4,603,job finish
2911.947,4,604,job start
2913.771,2,605,job finish
2914.078,4,604,job finish
2914.078,4,605,job start
2914.289,1,605,job finish
2914.289,2,606,job start
2914.289,1,606,job start
2916.262,0,610,job finish
2916.262,0,611,job start
2916.774,1,606,job finish
2916.774,1,607,job start
2916.784,2,606,job finish
2916.784,2,607,job start
2917.428,3,605,job finish
2917.428,3,606,job start
2918.744,0,611,job finish
2918.744,0,612,job start
2920.382,1,607,job finish
2920.382,1,608,job start
2921.069,4,605,job finish
2921.069,4,606,job start
2921.268,0,612,job finish
2921.268,0,613,job start
2922.695,2,607,job finish
2922.695,2,608,job start
2923.075,3,606,job finish
2923.075,3,607,job start
2923.67,4,606,job finish
2923.67,4,607,job start
2924.863,1,608,job finish
2924.863,1,609,job start
2925.585,2,608,job finish
2925.585,2,609,job start
2925.606,0,613,job finish
2925.606,0,614,job start
2927.952,3,607,job finish
2927.952,3,608,job start
2928.124,4,607,job finish
2928.124,4,608,job start
2928.223,1,609,job finish
2928.223,1,610,job start
2929.858,0,614,job finish
2929.858,0,615,job start
2930.624,1,610,job finish
2930.624,1,611,job start
2930.985,2,609,job finish
2930.985,2,610,job start
2932.758,3,608,job finish
2932.758,3,609,job start
2932.912,1,611,job finish
2932.912,1,612,job start
2933.022,4,608,job finish
2933.022,4,609,job start
2934.471,0,615,job finish
2934.471,0,616,job start
2935.938,2,610,job finish
2935.938,2,611,job start
2936.08,4,609,job finish
2938.216,0,616,job finish
2938.216,0,617,job start
2939.027,2,611,job finish
2939.027,2,612,job start
2939.508,1,612,job finish
2939.508,1,613,job start
2940.971,3,609,job finish
2940.971,4,610,job start
2940.971,3,610,job start
2941.967,2,612,job finish
2941.967,2,613,job start
2944.139,0,617,job finish
2944.139,0,618,job start
2944.222,1,613,job finish
2944.222,1,614,job start
2944.249,4,610,job finish
2945.248,3,610,job finish
2945.248,4,611,job start
2945.248,3,611,job start
2945.853,2,613,job finish
2945.853,2,614,job start
2947.945,1,614,job finish
2947.945,1,615,job start
2948.218,3,611,job finish
2948.218,3,612,job start
2948.363,2,614,job finish
2948.363,2,615,job start
2948.831,4,611,job finish
2948.831,4,612,job start
2949.279,0,618,job finish
2949.279,0,619,job start
2950.383,2,615,job finish
2950.52,3,612,job finish
2950.52,3,613,job start
2951.435,4,612,job finish
2951.435,4,613,job start
2951.472,1,615,job finish
2951.472,2,616,job start
2951.472,1,616,job start
2952.621,0,619,job finish
2952.621,0,620,job start
2953.752,4,613,job finish
2954.03,3,613,job finish
2954.03,4,614,job start
2954.03,3,614,job start
2954.578,2,616,job finish
2956.235,0,620,job finish
2956.235,0,621,job start
2956.596,4,614,job finish
2957.749,3,614,job finish
2957.749,4,615,job start
2957.749,3,615,job start
2959.674,0,621,job finish
2960.483,4,615,job finish
2963.281,3,615,job finish
2963.281,4,616,job start
2963.281,3,616,job start
2963.742,1,616,job finish
2963.742,2,617,job start
2963.742,1,617,job start
2963.742,0,622,job start
2965.622,4,616,job finish
2966.01,0,622,job finish
2966.188,3,616,job finish
2966.188,4,617,job start
2966.188,3,617,job start
2968.084,2,617,job finish
2969.789,3,617,job finish
2969.789,3,618,job start
2971.025,4,617,job finish
2971.025,4,618,job start
2972.808,3,618,job finish
2973.777,1,617,job finish
2973.777,2,618,job start
2973.777,1,618,job start
2973.777,0,623,job start
2975.064,4,618,job finish
2975.064,4,619,job start
2976.584,0,623,job finish
2977.644,2,618,job finish
2977.644,3,619,job start
2979.417,4,619,job finish
2980.666,3,619,job finish
2980.666,4,620,job start
2982.512,1,618,job finish
2982.512,2,619,job start
2982.512,1,619,job start
2982.512,0,624,job start
2985.25,0,624,job finish
2985.271,1,619,job finish
2985.271,1,620,job start
2985.271,0,625,job start
2986.881,4,620,job finish
2987.35,2,619,job finish
2987.35,3,620,job start
2987.35,2,620,job start
2990.389,3,620,job finish
2990.389,4,621,job start
2990.525,2,620,job finish
2990.525,3,621,job start
2990.674,0,625,job finish
2990.769,1,620,job finish
2990.769,2,621,job start
2990.769,1,621,job start
2990.769,0,626,job start
2992.893,3,621,job finish
2993.525,2,621,job finish
2993.525,3,622,job start
2994.568,1,621,job finish
2994.568,2,622,job start
2994.568,1,622,job start
2994.864,0,626,job finish
2994.864,0,627,job start
2995.734,4,621,job finish
2995.734,4,622,job start
3000.032,3,622,job finish
3000.109,4,622,job finish
3000.109,4,623,job start
3000.312,0,627,job finish
3000.706,1,622,job finish
3000.706,1,623,job start
3000.706,0,628,job start
3000.753,2,622,job finish
3000.753,3,623,job start
3000.753,2,623,job start
3003.304,1,623,job finish
3003.304,1,624,job start
3004.85,2,623,job finish
3004.85,2,624,job start
3006.521,3,623,job finish
3006.521,3,624,job start
3007.749,0,628,job finish
3007.749,0,629,job start
3008.575,1,624,job finish
3008.575,1,625,job start
3008.636,4,623,job finish
3008.636,4,624,job start
3010.517,3,624,job finish
3010.558,2,624,job finish
3010.558,3,625,job start
3010.558,2,625,job start
3011.513,0,629,job finish
3011.513,0,630,job start
3011.672,1,625,job finish
3011.672,1,626,job start
3012.729,2,625,job finish
3012.729,2,626,job start
3013.98,3,625,job finish
3013.98,3,626,job start
3014.468,4,624,job finish
3014.468,4,625,job start
3015.731,0,630,job finish
3015.731,0,631,job start
3016.414,3,626,job finish
3017.102,4,625,job finish
3017.102,4,626,job start
3017.745,2,626,job finish
3017.745,3,627,job start
3018.448,1,626,job finish
3018.448,2,627,job start
3018.448,1,627,job start
3019.402,4,626,job finish
3019.402,4,627,job start
3020.088,0,631,job finish
3020.088,0,632,job start
3020.165,3,627,job finish
3020.66,2,627,job finish
3020.66,3,628,job start
3021.569,4,627,job finish
3021.569,4,628,job start
3023.705,0,632,job finish
3023.885,1,627,job finish
3023.885,2,628,job start
3023.885,1,628,job start
3023.885,0,633,job start
3024.722,4,628,job finish
3025.77,3,628,job finish
3025.77,4,629,job start
3026.217,2,628,job finish
3026.217,3,629,job start
3026.857,1,628,job finish
3026.857,2,629,job start
3026.857,1,629,job start
3029.417,4,629,job finish
3029.463,0,633,job finish
3029.463,0,634,job start
3029.657,3,629,job finish
3029.657,4,630,job start
3029.983,2,629,job finish
3029.983,3,630,job start
3030.368,1,629,job finish
3030.368,2,630,job start
3030.368,1,630,job start
3032.54,4,630,job finish
3032.544,2,630,job finish
3033.732,3,630,job finish
3033.732,4,631,job start
3033.732,3,631,job start
3033.893,1,630,job finish
3033.893,2,631,job start
3033.893,1,631,job start
3034.671,0,634,job finish
3034.671,0,635,job start
3035.973,2,631,job finish
3037.308,0,635,job finish
3037.308,0,636,job start
3037.478,1,631,job finish
3037.478,2,632,job start
3037.478,1,632,job start
3039.008,4,631,job finish
3039.202,3,631,job finish
3039.202,4,632,job start
3039.202,3,632,job start
3039.798,1,632,job finish
3039.798,1,633,job start
3039.811,2,632,job finish
3039.811,2,633,job start
3041.889,3,632,job finish
3041.889,3,633,job start
3042.185,4,632,job finish
3042.185,4,633,job start
3043.456,2,633,job finish
3043.646,0,636,job finish
3043.646,0,637,job start
3044.225,4,633,job finish
3044.676,1,633,job finish
3044.676,2,634,job start
3044.676,1,634,job start
3044.724,3,633,job finish
3044.724,4,634,job start
3044.724,3,634,job start
3047.327,0,637,job finish
3047.327,0,638,job start
3047.34,1,634,job finish
3047.34,1,635,job start
3049.842,1,635,job finish
3049.842,1,636,job start
3050.042,2,634,job finish
3050.042,2,635,job start
3050.427,4,634,job finish
3051.69,3,634,job finish
3051.69,4,635,job start
3051.69,3,635,job start
3053.187,1,636,job finish
3053.187,1,637,job start
3053.851,2,635,job finish
3053.851,2,636,job start
3054.205,3,635,job finish
3054.205,3,636,job start
3055.084,0,638,job finish
3055.084,0,639,job start
3055.923,2,636,job finish
3055.923,2,637,job start
3057.438,3,636,job finish
3057.438,3,637,job start
3057.896,1,637,job finish
3057.896,1,638,job start
3057.971,2,637,job finish
3057.971,2,638,job start
3059.282,0,639,job finish
3059.282,0,640,job start
3059.934,3,637,job finish
3059.934,3,638,job start
3060.646,2,638,job finish
3061.965,4,635,job finish
3061.965,4,636,job start
3062.167,1,638,job finish
3062.167,2,639,job start
3062.167,1,639,job start
3063.128,3,638,job finish
3063.128,3,639,job start
3064.852,1,639,job finish
3064.852,1,640,job start
3066.068,3,639,job finish
3066.106,2,639,job finish
3066.106,3,640,job start
3066.106,2,640,job start
3066.261,0,640,job finish
3066.261,0,641,job start
3066.677,4,636,job finish
3066.677,4,637,job start
3068.262,0,641,job finish
3068.262,0,642,job start
3069.038,2,640,job finish
3069.945,1,640,job finish
3069.945,2,641,job start
3069.945,1,641,job start
3072.497,4,637,job finish
3072.497,4,638,job start
3072.669,2,641,job finish
3074.108,0,642,job finish
3074.108,0,643,job start
3075.204,1,641,job finish
3075.204,2,642,job start
3075.204,1,642,job start
3075.383,3,640,job finish
3075.383,3,641,job start
3076.113,0,643,job finish
3076.113,0,644,job start
3077.89,2,642,job finish
3078.197,4,638,job finish
3078.197,4,639,job start
3078.885,3,641,job finish
3078.885,3,642,job start
3079.344,0,644,job finish
3079.344,0,645,job start
3080.471,1,642,job finish
3080.471,2,643,job start
3080.471,1,643,job start
3081.154,4,639,job finish
3081.154,4,640,job start
3083.258,2,643,job finish
3084.177,4,640,job finish
3084.177,4,641,job start
3085.093,3,642,job finish
3085.093,3,643,job start
3085.204,1,643,job finish
3085.204,2,644,job start
3085.204,1,644,job start
3086.19,0,645,job finish
3086.19,0,646,job start
3087.742,4,641,job finish
3087.742,4,642,job start
3088.38,3,643,job finish
3088.38,3,644,job start
3088.472,1,644,job finish
3088.472,1,645,job start
3088.965,2,644,job finish
3088.965,2,645,job start
3089.775,0,646,job finish
3089.775,0,647,job start
3090.813,3,644,job finish
3090.813,3,645,job start
3091.352,2,645,job finish
3092.787,1,645,job finish
3092.787,2,646,job start
3092.787,1,646,job start
3092.929,4,642,job finish
3092.929,4,643,job start
3093.481,0,647,job finish
3093.481,0,648,job start
3095.104,2,646,job finish
3095.372,3,645,job finish
3095.372,3,646,job start
3095.969,1,646,job finish
3095.969,2,647,job start
3095.969,1,647,job start
3096.097,0,648,job finish
3096.097,0,649,job start
3098.1,4,643,job finish
3098.1,4,644,job start
3098.466,0,649,job finish
3098.466,0,650,job start
3098.609,2,647,job finish
3098.667,1,647,job finish
3098.667,2,648,job start
3098.667,1,648,job start
3100.243,4,644,job finish
3100.243,4,645,job start
3100.419,3,646,job finish
3100.419,3,647,job start
3101.383,2,648,job finish
3101.456,1,648,job finish
3101.456,2,649,job start
3101.456,1,649,job start
3102.386,0,650,job finish
3102.386,0,651,job start
3103.803,4,645,job finish
3103.803,4,646,job start
3104.681,0,651,job finish
3104.681,0,652,job start
3105.291,2,649,job finish
3106.004,4,646,job finish
3106.004,4,647,job start
3106.152,3,647,job finish
3106.152,3,648,job start
3108.14,1,649,job finish
3108.14,2,650,job start
3108.14,1,650,job start
3109.255,4,647,job finish
3109.255,4,648,job start
3110.476,1,650,job finish
3110.476,1,651,job start
3111.671,4,648,job finish
3113.967,2,650,job finish
3113.967,2,651,job start
3115.977,2,651,job finish
3116.172,0,652,job finish
3116.172,0,653,job start
3117.309,1,651,job finish
3117.309,2,652,job start
3117.309,1,652,job start
3118.896,3,648,job finish
3118.896,4,649,job start
3118.896,3,649,job start
3119.422,0,653,job finish
3119.422,0,654,job start
3119.725,2,652,job finish
3119.998,1,652,job finish
3119.998,2,653,job start
3119.998,1,653,job start
3122.612,1,653,job finish
3122.612,1,654,job start
3122.965,4,649,job finish
3123.757,3,649,job finish
3123.757,4,650,job start
3123.757,3,650,job start
3124.033,2,653,job finish
3124.033,2,654,job start
3126.631,3,650,job finish
3126.631,3,651,job start
3127.701,4,650,job finish
3127.701,4,651,job start
3128.74,2,654,job finish
3128.768,1,654,job finish
3128.768,2,655,job start
3129.849,0,654,job finish
3129.849,1,655,job start
3129.849,0,655,job start
3130.773,4,651,job finish
3131.021,2,655,job finish
3132.393,3,651,job finish
3132.393,4,652,job start
3132.393,3,652,job start
3132.408,1,655,job finish
3132.408,2,656,job start
3132.591,0,655,job finish
3132.591,1,656,job start
3132.591,0,656,job start
3135.11,1,656,job finish
3135.142,4,652,job finish
3135.284,0,656,job finish
3135.284,1,657,job start
3135.284,0,657,job start
3135.933,2,656,job finish
3135.933,2,657,job start
3139.246,3,652,job finish
3139.246,4,653,job start
3139.246,3,653,job start
3139.626,1,657,job finish
3140.325,2,657,job finish
3140.325,2,658,job start
3141.443,4,653,job finish
3141.777,3,653,job finish
3141.777,4,654,job start
3141.777,3,654,job start
3141.876,0,657,job finish
3141.876,1,658,job start
3141.876,0,658,job start
3143.567,2,658,job finish
3144.625,0,658,job finish
3144.625,0,659,job start
3144.772,3,654,job finish
3144.772,3,655,job start
3147.593,1,658,job finish
3147.593,2,659,job start
3147.593,1,659,job start
3148.519,4,654,job finish
3148.519,4,655,job start
3148.547,0,659,job finish
3148.547,0,660,job start
3148.707,3,655,job finish
3148.707,3,656,job start
3150.623,4,655,job finish
3150.623,4,656,job start
3151.298,2,659,job finish
3151.537,1,659,job finish
3151.537,2,660,job start
3151.537,1,660,job start
3151.781,0,660,job finish
3151.781,0,661,job start
3151.967,3,656,job finish
3151.967,3,657,job start
3153.662,2,660,job finish
3153.764,4,656,job finish
3153.764,4,657,job start
3154.508,1,660,job finish
3154.508,2,661,job start
3154.508,1,661,job start
3156.542,2,661,job finish
3157.406,4,657,job finish
3157.698,3,657,job finish
3157.698,4,658,job start
3157.698,3,658,job start
3157.846,0,661,job finish
3157.846,0,662,job start
3159.253,1,661,job finish
3159.253,2,662,job start
3159.253,1,662,job start
3160.694,3,658,job finish
3160.694,3,659,job start
3160.86,0,662,job finish
3160.86,0,663,job start
3161.692,1,662,job finish
3161.692,1,663,job start
3161.741,2,662,job finish
3161.741,2,663,job start
3162.509,4,658,job finish
3162.509,4,659,job start
3162.957,0,663,job finish
3162.957,0,664,job start
3163.114,3,659,job finish
3163.114,3,660,job start
3164.474,2,663,job finish
3164.9,4,659,job finish
3164.9,4,660,job start
3167.065,0,664,job finish
3167.065,0,665,job start
3167.343,3,660,job finish
3167.343,3,661,job start
3169.35,4,660,job finish
3169.35,4,661,job start
3169.644,3,661,job finish
3169.644,3,662,job start
3170.225,0,665,job finish
3170.225,0,666,job start
3170.834,1,663,job finish
3170.834,2,664,job start
3170.834,1,664,job start
3172.674,3,662,job finish
3172.674,3,663,job start
3172.79,0,666,job finish
3172.79,0,667,job start
3174.034,4,661,job finish
3174.034,4,662,job start
3174.078,2,664,job finish
3175.048,0,667,job finish
3175.048,0,668,job start
3175.728,3,663,job finish
3175.728,3,664,job start
3177.073,0,668,job finish
3177.073,0,669,job start
3177.241,4,662,job finish
3177.241,4,663,job start
3177.319,1,664,job finish
3177.319,2,665,job start
3177.319,1,665,job start
3179.779,1,665,job finish
3179.779,1,666,job start
3180.052,4,663,job finish
3180.052,4,664,job start
3180.107,2,665,job finish
3180.107,2,666,job start
3180.373,0,669,job finish
3180.373,0,670,job start
3182.129,2,666,job finish
3182.841,4,664,job finish
3183.283,0,670,job finish
3183.283,0,671,job start
3183.348,1,666,job finish
3183.348,2,667,job start
3183.348,1,667,job start
3185.071,3,664,job finish
3185.071,4,665,job start
3185.071,3,665,job start
3185.524,0,671,job finish
3185.524,0,672,job start
3187.67,1,667,job finish
3187.67,1,668,job start
3188.208,3,665,job finish
3188.208,3,666,job start
3188.74,0,672,job finish
3188.74,0,673,job start
3188.945,4,665,job finish
3188.945,4,666,job start
3189.394,2,667,job finish
3189.394,2,668,job start
3190.84,1,668,job finish
3190.84,1,669,job start
3191.116,3,666,job finish
3191.116,3,667,job start
3191.525,4,666,job finish
3191.525,4,667,job start
3192.304,2,668,job finish
3192.304,2,669,job start
3192.579,0,673,job finish
3192.579,0,674,job start
3193.517,1,669,job finish
3193.517,1,670,job start
3196.53,3,667,job finish
3196.53,3,668,job start
3197.673,0,674,job finish
3197.673,0,675,job start
3198.092,4,667,job finish
3198.092,4,668,job start
3199.96,1,670,job finish
3199.96,1,671,job start
3202.417,1,671,job finish
3202.417,1,672,job start
3202.574,2,669,job finish
3202.574,2,670,job start
3203.305,4,668,job finish
3203.56,0,675,job finish
3203.56,0,676,job start
3206.533,3,668,job finish
3206.533,4,669,job start
3206.533,3,669,job start
3209.191,0,676,job finish
3209.191,0,677,job start
3209.391,4,669,job finish
3209.777,3,669,job finish
3209.777,4,670,job start
3209.777,3,670,job start
3209.871,2,670,job finish
3209.871,2,671,job start
3210.968,1,672,job finish
3210.968,1,673,job start
3211.836,0,677,job finish
3211.836,0,678,job start
3213.129,2,671,job finish
3213.129,2,672,job start
3213.486,3,670,job finish
3213.486,3,671,job start
3213.872,1,673,job finish
3213.872,1,674,job start
3214.16,4,670,job finish
3214.16,4,671,job start
3216.924,0,678,job finish
3216.924,0,679,job start
3217.422,3,671,job finish
3217.422,3,672,job start
3220.609,0,679,job finish
3220.717,3,672,job finish
3221.363,1,674,job finish
3221.363,1,675,job start
3221.363,0,680,job start
3221.403,2,672,job finish
3221.403,3,673,job start
3221.403,2,673,job start
3222.575,4,671,job finish
3222.575,4,672,job start
3223.613,0,680,job finish
3224.135,1,675,job finish
3224.135,1,676,job start
3224.135,0,681,job start
3224.487,2,673,job finish
3224.487,2,674,job start
3226.233,4,672,job finish
3226.233,4,673,job start
3228.121,1,676,job finish
3228.121,1,677,job start
3229.205,0,681,job finish
3229.205,0,682,job start
3229.722,2,674,job finish
3229.722,2,675,job start
3231.351,1,677,job finish
3231.351,1,678,job start
3231.663,0,682,job finish
3231.663,0,683,job start
3233.764,3,673,job finish
3233.764,3,674,job start
3233.865,2,675,job finish
3233.865,2,676,job start
3236.184,3,674,job finish
3236.184,3,675,job start
3236.364,0,683,job finish
3236.888,2,676,job finish
3236.888,2,677,job start
3238.456,3,675,job finish
3238.456,3,676,job start
3238.93,2,677,job finish
3238.93,2,678,job start
3240.469,4,673,job finish
3240.469,4,674,job start
3240.582,1,678,job finish
3240.582,1,679,job start
3240.582,0,684,job start
3240.933,2,678,job finish
3240.933,2,679,job start
3242.943,1,679,job finish
3242.943,1,680,job start
3243.515,4,674,job finish
3243.515,4,675,job start
3244.09,0,684,job finish
3244.09,0,685,job start
3246.325,2,679,job finish
3246.325,2,680,job start
3247.268,3,676,job finish
3247.268,3,677,job start
3247.442,0,685,job finish
3248.046,4,675,job finish
3248.046,4,676,job start
3248.359,1,680,job finish
3248.359,1,681,job start
3248.359,0,686,job start
3249.295,2,680,job finish
3249.295,2,681,job start
3250.66,1,681,job finish
3250.66,1,682,job start
3250.748,4,676,job finish
3250.748,4,677,job start
3251.392,3,677,job finish
3251.392,3,678,job start
3252.056,0,686,job finish
3252.056,0,687,job start
3253.059,1,682,job finish
3253.059,1,683,job start
3253.514,2,681,job finish
3253.514,2,682,job start
3253.772,4,677,job finish
3253.772,4,678,job start
3255.395,1,683,job finish
3255.395,1,684,job start
3255.583,0,687,job finish
3255.583,0,688,job start
3256.324,3,678,job finish
3256.324,3,679,job start
3258.158,4,678,job finish
3258.158,4,679,job start
3259.905,3,679,job finish
3259.905,3,680,job start
3260.255,0,688,job finish
3260.255,0,689,job start
3260.344,2,682,job finish
3260.344,2,683,job start
3260.365,4,679,job finish
3260.365,4,680,job start
3262.642,4,680,job finish
3262.837,0,689,job finish
3263.217,3,680,job finish
3263.217,4,681,job start
3263.217,3,681,job start
3263.422,2,683,job finish
3263.422,2,684,job start
3265.523,1,684,job finish
3265.523,1,685,job start
3265.523,0,690,job start
3266.205,3,681,job finish
3266.205,3,682,job start
3267.594,0,690,job finish
3268.565,4,681,job finish
3268.565,4,682,job start
3268.96,1,685,job finish
3268.96,1,686,job start
3268.96,0,691,job start
3269.446,3,682,job finish
3269.446,3,683,job start
3270.99,0,691,job finish
3271.848,4,682,job finish
3271.848,4,683,job start
3272.133,2,684,job finish
3272.133,2,685,job start
3272.199,1,686,job finish
3272.199,1,687,job start
3272.199,0,692,job start
3274.462,0,692,job finish
3274.687,1,687,job finish
3274.687,1,688,job start
3274.687,0,693,job start
3277.153,4,683,job finish
3277.624,1,688,job finish
3277.624,1,689,job start
3278.364,3,683,job finish
3278.364,4,684,job start
3278.364,3,684,job start
3278.842,2,685,job finish
3278.842,2,686,job start
3279.942,0,693,job finish
3279.942,0,694,job start
3280.542,1,689,job finish
3280.542,1,690,job start
3281.488,4,684,job finish
3282.88,3,684,job finish
3282.88,4,685,job start
3282.88,3,685,job start
3283.395,2,686,job finish
3283.395,2,687,job start
3285.445,1,690,job finish
3285.445,1,691,job start
3286.228,4,685,job finish
3287.189,0,694,job finish
3287.189,0,695,job start
3287.556,3,685,job finish
3287.556,4,686,job start
3287.556,3,686,job start
3287.636,2,687,job finish
3287.636,2,688,job start
3289.411,1,691,job finish
3289.411,1,692,job start
3290.217,0,695,job finish
3290.217,0,696,job start
3290.294,4,686,job finish
3290.519,2,688,job finish
3290.519,2,689,job start
3292.542,3,686,job finish
3292.542,4,687,job start
3292.542,3,687,job start
3292.996,1,692,job finish
3292.996,1,693,job start
3293.071,0,696,job finish
3293.071,0,697,job start
3295.206,3,687,job finish
3295.206,3,688,job start
3295.733,4,687,job finish
3295.733,4,688,job start
3296.008,0,697,job finish
3296.008,0,698,job start
3296.165,2,689,job finish
3296.165,2,690,job start
3298.381,3,688,job finish
3298.381,3,689,job start
3299.601,0,698,job finish
3301.376,1,693,job finish
3301.376,1,694,job start
3301.376,0,699,job start
3301.449,3,689,job finish
3301.449,3,690,job start
3303.307,2,690,job finish
3303.307,2,691,job start
3303.715,0,699,job finish
3304.227,1,694,job finish
3304.227,1,695,job start
3304.227,0,700,job start
3306.899,4,688,job finish
3306.899,4,689,job start
3307.058,2,691,job finish
3307.058,2,692,job start
3308.394,3,690,job finish
3308.394,3,691,job start
3309.689,1,695,job finish
3309.689,1,696,job start
3310.085,4,689,job finish
3310.085,4,690,job start
3310.735,0,700,job finish
3310.735,0,701,job start
3312.271,2,692,job finish
3312.271,2,693,job start
3314.276,0,701,job finish
3315.188,2,693,job finish
3315.188,2,694,job start
3315.247,3,691,job finish
3315.247,3,692,job start
3315.658,1,696,job finish
3315.658,1,697,job start
3315.658,0,702,job start
3316.767,4,690,job finish
3316.767,4,691,job start
3317.503,2,694,job finish
3317.503,2,695,job start
3318.779,0,702,job finish
3320.136,2,695,job finish
3320.136,2,696,job start
3320.297,4,691,job finish
3320.297,4,692,job start
3322.353,4,692,job finish
3322.676,1,697,job finish
3322.676,1,698,job start
3322.676,0,703,job start
3322.765,3,692,job finish
3322.765,4,693,job start
3322.765,3,693,job start
3323.222,2,696,job finish
3323.222,2,697,job start
3324.709,0,703,job finish
