,S0,S1,S2,S3,S4,bottleneck
1180,2.6700000000000728,147.481,5.349999999999909,338.54200000000003,20.771999999999935,S3
1181,3.6700000000000728,148.481,6.349999999999909,339.54200000000003,21.771999999999935,S3
1182,4.670000000000073,149.481,7.349999999999909,340.54200000000003,22.771999999999935,S3
1183,5.670000000000073,150.481,8.349999999999909,341.54200000000003,23.771999999999935,S3
1184,6.670000000000073,151.481,9.349999999999909,342.54200000000003,0.31300000000010186,S3
1185,7.670000000000073,152.481,10.349999999999909,343.54200000000003,1.3130000000001019,S3
1186,8.670000000000073,153.481,11.349999999999909,344.54200000000003,2.313000000000102,S3
1187,9.670000000000073,154.481,12.349999999999909,345.54200000000003,3.313000000000102,S3
1188,10.670000000000073,155.481,13.349999999999909,346.54200000000003,0.5869999999999891,S3
1189,11.670000000000073,156.481,14.349999999999909,347.54200000000003,1.586999999999989,S3
1190,12.670000000000073,157.481,15.349999999999909,348.54200000000003,2.586999999999989,S3
1191,13.670000000000073,158.481,16.34999999999991,349.54200000000003,3.586999999999989,S3
1192,14.670000000000073,159.481,17.34999999999991,350.54200000000003,4.586999999999989,S3
1193,15.670000000000073,160.481,18.34999999999991,351.54200000000003,0.3009999999999309,S3
1194,16.670000000000073,161.481,19.34999999999991,352.54200000000003,1.3009999999999309,S3
1195,17.670000000000073,162.481,20.34999999999991,353.54200000000003,2.300999999999931,S3
1196,18.670000000000073,163.481,21.34999999999991,354.54200000000003,3.300999999999931,S3
1197,19.670000000000073,164.481,22.34999999999991,355.54200000000003,4.300999999999931,S3
1198,20.670000000000073,165.481,23.34999999999991,356.54200000000003,5.300999999999931,S3
1199,21.670000000000073,166.481,24.34999999999991,357.54200000000003,6.300999999999931,S3
1200,22.670000000000073,167.481,25.34999999999991,358.54200000000003,7.300999999999931,S3
1201,23.670000000000073,168.481,26.34999999999991,359.54200000000003,8.30099999999993,S3
1202,24.670000000000073,169.481,27.34999999999991,360.54200000000003,9.30099999999993,S3
1203,25.670000000000073,170.481,28.34999999999991,361.54200000000003,10.30099999999993,S3
1204,26.670000000000073,171.481,29.34999999999991,362.54200000000003,11.30099999999993,S3
1205,27.670000000000073,172.481,30.34999999999991,363.54200000000003,12.30099999999993,S3
1206,28.670000000000073,173.481,31.34999999999991,364.54200000000003,13.30099999999993,S3
1207,29.670000000000073,174.481,32.34999999999991,365.54200000000003,14.30099999999993,S3
1208,30.670000000000073,175.481,33.34999999999991,366.54200000000003,15.30099999999993,S3
1209,31.670000000000073,176.481,34.34999999999991,367.54200000000003,16.30099999999993,S3
1210,32.67000000000007,177.481,35.34999999999991,368.54200000000003,17.30099999999993,S3
1211,33.67000000000007,178.481,36.34999999999991,369.54200000000003,18.30099999999993,S3
1212,34.67000000000007,179.481,37.34999999999991,370.54200000000003,19.30099999999993,S3
1213,35.67000000000007,180.481,38.34999999999991,371.54200000000003,20.30099999999993,S3
1214,36.67000000000007,181.481,0.28099999999994907,372.54200000000003,0.28099999999994907,S3
1215,37.67000000000007,182.481,1.280999999999949,373.54200000000003,1.280999999999949,S3
1216,38.67000000000007,183.481,2.280999999999949,374.54200000000003,2.280999999999949,S3
1217,39.67000000000007,184.481,3.280999999999949,375.54200000000003,0.18200000000001637,S3
1218,40.67000000000007,185.481,4.280999999999949,376.54200000000003,1.1820000000000164,S3
1219,0.40599999999994907,186.481,0.40599999999994907,377.54200000000003,2.1820000000000164,S3
1220,1.405999999999949,187.481,1.405999999999949,378.54200000000003,3.1820000000000164,S3
1221,2.405999999999949,188.481,2.405999999999949,379.54200000000003,4.182000000000016,S3
1222,3.405999999999949,189.481,3.405999999999949,380.54200000000003,0.9860000000001037,S3
1223,4.405999999999949,190.481,4.405999999999949,381.54200000000003,1.9860000000001037,S3
1224,0.2300000000000182,191.481,0.2300000000000182,382.54200000000003,2.9860000000001037,S3
1225,1.2300000000000182,192.481,1.2300000000000182,383.54200000000003,3.9860000000001037,S3
1226,2.230000000000018,193.481,2.230000000000018,384.54200000000003,4.986000000000104,S3
1227,0.2840000000001055,194.481,3.230000000000018,385.54200000000003,5.986000000000104,S3
1228,1.2840000000001055,195.481,4.230000000000018,386.54200000000003,6.986000000000104,S3
1229,2.2840000000001055,196.481,0.7319999999999709,387.54200000000003,0.7319999999999709,S3
1230,3.2840000000001055,197.481,1.731999999999971,388.54200000000003,1.731999999999971,S3
1231,4.2840000000001055,198.481,2.731999999999971,389.54200000000003,0.3369999999999891,S3
1232,5.2840000000001055,199.481,3.731999999999971,390.54200000000003,1.336999999999989,S3
1233,6.2840000000001055,200.481,4.731999999999971,391.54200000000003,2.336999999999989,S3
1234,7.2840000000001055,201.481,5.731999999999971,392.54200000000003,3.336999999999989,S3
1235,8.284000000000106,202.481,6.731999999999971,393.54200000000003,4.336999999999989,S3
1236,9.284000000000106,203.481,7.731999999999971,394.54200000000003,5.336999999999989,S3
1237,0.06400000000007822,204.481,0.06400000000007822,395.54200000000003,6.336999999999989,S3
1238,1.0640000000000782,205.481,1.0640000000000782,396.54200000000003,7.336999999999989,S3
1239,2.064000000000078,206.481,2.064000000000078,397.54200000000003,8.336999999999989,S3
1240,0.2159999999998945,207.481,3.064000000000078,398.54200000000003,9.336999999999989,S3
1241,1.2159999999998945,208.481,4.064000000000078,399.54200000000003,10.336999999999989,S3
1242,2.2159999999998945,209.481,5.064000000000078,400.54200000000003,11.336999999999989,S3
1243,3.2159999999998945,210.481,6.064000000000078,401.54200000000003,12.336999999999989,S3
1244,4.2159999999998945,211.481,7.064000000000078,402.54200000000003,13.336999999999989,S3
1245,5.2159999999998945,212.481,8.064000000000078,403.54200000000003,14.336999999999989,S3
1246,6.2159999999998945,213.481,9.064000000000078,404.54200000000003,15.336999999999989,S3
1247,7.2159999999998945,214.481,0.7619999999999436,405.54200000000003,16.33699999999999,S3
1248,8.215999999999894,215.481,1.7619999999999436,406.54200000000003,17.33699999999999,S3
1249,9.215999999999894,216.481,2.7619999999999436,407.54200000000003,18.33699999999999,S3
1250,10.215999999999894,217.481,3.7619999999999436,408.54200000000003,19.33699999999999,S3
1251,11.215999999999894,218.481,4.761999999999944,409.54200000000003,20.33699999999999,S3
1252,0.3610000000001037,219.481,0.3610000000001037,410.54200000000003,21.33699999999999,S3
1253,1.3610000000001037,220.481,1.3610000000001037,411.54200000000003,22.33699999999999,S3
1254,2.3610000000001037,221.481,2.3610000000001037,412.54200000000003,23.33699999999999,S3
1255,3.3610000000001037,222.481,3.3610000000001037,413.54200000000003,24.33699999999999,S3
1256,4.361000000000104,223.481,4.361000000000104,414.54200000000003,25.33699999999999,S3
1257,5.361000000000104,224.481,5.361000000000104,415.54200000000003,26.33699999999999,S3
1258,6.361000000000104,225.481,6.361000000000104,416.54200000000003,27.33699999999999,S3
1259,7.361000000000104,226.481,7.361000000000104,417.54200000000003,28.33699999999999,S3
1260,8.361000000000104,227.481,8.361000000000104,418.54200000000003,29.33699999999999,S3
1261,9.361000000000104,228.481,9.361000000000104,419.54200000000003,30.33699999999999,S3
1262,10.361000000000104,229.481,10.361000000000104,420.54200000000003,31.33699999999999,S3
1263,11.361000000000104,230.481,11.361000000000104,421.54200000000003,32.33699999999999,S3
1264,12.361000000000104,231.481,12.361000000000104,422.54200000000003,33.33699999999999,S3
1265,13.361000000000104,232.481,13.361000000000104,423.54200000000003,34.33699999999999,S3
1266,14.361000000000104,233.481,14.361000000000104,424.54200000000003,35.33699999999999,S3
1267,15.361000000000104,234.481,15.361000000000104,425.54200000000003,36.33699999999999,S3
1268,16.361000000000104,235.481,16.361000000000104,426.54200000000003,37.33699999999999,S3
1269,0.7719999999999345,236.481,0.7719999999999345,427.54200000000003,38.33699999999999,S3
1270,1.7719999999999345,237.481,1.7719999999999345,428.54200000000003,39.33699999999999,S3
1271,2.7719999999999345,238.481,2.7719999999999345,429.54200000000003,40.33699999999999,S3
1272,0.24299999999993815,239.481,0.24299999999993815,430.54200000000003,41.33699999999999,S3
1273,1.2429999999999382,240.481,1.2429999999999382,431.54200000000003,42.33699999999999,S3
1274,2.242999999999938,241.481,2.242999999999938,432.54200000000003,43.33699999999999,S3
1275,3.242999999999938,242.481,3.242999999999938,433.54200000000003,44.33699999999999,S3
1276,4.242999999999938,243.481,4.242999999999938,434.54200000000003,45.33699999999999,S3
1277,5.242999999999938,244.481,5.242999999999938,435.54200000000003,46.33699999999999,S3
1278,0.7809999999999491,245.481,6.242999999999938,436.54200000000003,47.33699999999999,S3
1279,1.780999999999949,246.481,7.242999999999938,437.54200000000003,48.33699999999999,S3
1280,2.780999999999949,247.481,8.242999999999938,438.54200000000003,49.33699999999999,S3
1281,3.780999999999949,248.481,9.242999999999938,439.54200000000003,50.33699999999999,S3
1282,4.780999999999949,249.481,10.242999999999938,440.54200000000003,51.33699999999999,S3
1283,5.780999999999949,250.481,11.242999999999938,441.54200000000003,52.33699999999999,S3
1284,6.780999999999949,251.481,12.242999999999938,442.54200000000003,53.33699999999999,S3
1285,7.780999999999949,252.481,13.242999999999938,443.54200000000003,54.33699999999999,S3
1286,8.780999999999949,253.481,14.242999999999938,444.54200000000003,55.33699999999999,S3
1287,9.780999999999949,254.481,15.242999999999938,445.54200000000003,56.33699999999999,S3
1288,10.780999999999949,255.481,16.242999999999938,446.54200000000003,57.33699999999999,S3
1289,11.780999999999949,256.481,0.6739999999999782,447.54200000000003,58.33699999999999,S3
1290,12.780999999999949,257.481,1.6739999999999782,448.54200000000003,59.33699999999999,S3
1291,13.780999999999949,258.481,2.673999999999978,449.54200000000003,60.33699999999999,S3
1292,14.780999999999949,259.481,3.673999999999978,450.54200000000003,61.33699999999999,S3
1293,15.780999999999949,260.481,0.77800000000002,451.54200000000003,62.33699999999999,S3
1294,16.78099999999995,261.481,1.77800000000002,452.54200000000003,63.33699999999999,S3
1295,17.78099999999995,262.481,2.77800000000002,453.54200000000003,64.33699999999999,S3
1296,18.78099999999995,263.481,3.77800000000002,454.54200000000003,65.33699999999999,S3
1297,19.78099999999995,264.481,4.77800000000002,455.54200000000003,66.33699999999999,S3
1298,20.78099999999995,265.481,0.2580000000000382,456.54200000000003,67.33699999999999,S3
1299,21.78099999999995,266.481,1.2580000000000382,457.54200000000003,68.33699999999999,S3
1300,22.78099999999995,267.481,2.258000000000038,458.54200000000003,69.33699999999999,S3
1301,23.78099999999995,268.481,3.258000000000038,459.54200000000003,70.33699999999999,S3
1302,24.78099999999995,269.481,4.258000000000038,460.54200000000003,71.33699999999999,S3
1303,25.78099999999995,270.481,5.258000000000038,461.54200000000003,72.33699999999999,S3
1304,26.78099999999995,271.481,6.258000000000038,0.7329999999999472,73.33699999999999,S1
1305,27.78099999999995,272.481,7.258000000000038,1.7329999999999472,74.33699999999999,S1
1306,28.78099999999995,273.481,8.258000000000038,2.7329999999999472,75.33699999999999,S1
1307,29.78099999999995,274.481,9.258000000000038,3.7329999999999472,76.33699999999999,S1
1308,30.78099999999995,275.481,10.258000000000038,4.732999999999947,77.33699999999999,S1
1309,31.78099999999995,276.481,11.258000000000038,0.23600000000010368,78.33699999999999,S1
1310,32.78099999999995,277.481,12.258000000000038,1.2360000000001037,79.33699999999999,S1
1311,33.78099999999995,278.481,13.258000000000038,2.2360000000001037,80.33699999999999,S1
1312,34.78099999999995,279.481,14.258000000000038,3.2360000000001037,81.33699999999999,S1
1313,35.78099999999995,280.481,15.258000000000038,4.236000000000104,82.33699999999999,S1
1314,36.78099999999995,281.481,0.7180000000000746,5.236000000000104,83.33699999999999,S1
1315,37.78099999999995,282.481,1.7180000000000746,6.236000000000104,84.33699999999999,S1
1316,38.78099999999995,283.481,2.7180000000000746,7.236000000000104,85.33699999999999,S1
1317,39.78099999999995,284.481,3.7180000000000746,8.236000000000104,86.33699999999999,S1
1318,40.78099999999995,285.481,4.718000000000075,9.236000000000104,87.33699999999999,S1
1319,41.78099999999995,286.481,5.718000000000075,0.8769999999999527,88.33699999999999,S1
1320,42.78099999999995,287.481,6.718000000000075,1.8769999999999527,89.33699999999999,S1
1321,43.78099999999995,288.481,7.718000000000075,2.8769999999999527,90.33699999999999,S1
1322,44.78099999999995,289.481,8.718000000000075,3.8769999999999527,0.19900000000006912,S1
1323,45.78099999999995,290.481,9.718000000000075,4.876999999999953,1.1990000000000691,S1
1324,0.06400000000007822,291.481,10.718000000000075,5.876999999999953,2.199000000000069,S1
1325,1.0640000000000782,292.481,11.718000000000075,6.876999999999953,3.199000000000069,S1
1326,2.064000000000078,293.481,12.718000000000075,0.4079999999999018,4.199000000000069,S1
1327,3.064000000000078,294.481,13.718000000000075,1.4079999999999018,5.199000000000069,S1
1328,4.064000000000078,295.481,14.718000000000075,2.4079999999999018,6.199000000000069,S1
1329,5.064000000000078,296.481,15.718000000000075,3.4079999999999018,0.9559999999999036,S1
1330,6.064000000000078,297.481,16.718000000000075,4.407999999999902,1.9559999999999036,S1
1331,7.064000000000078,298.481,17.718000000000075,0.42200000000002547,2.9559999999999036,S1
1332,8.064000000000078,299.481,18.718000000000075,1.4220000000000255,3.9559999999999036,S1
1333,9.064000000000078,300.481,19.718000000000075,2.4220000000000255,4.955999999999904,S1
1334,10.064000000000078,301.481,20.718000000000075,3.4220000000000255,5.955999999999904,S1
1335,11.064000000000078,302.481,21.718000000000075,4.4220000000000255,0.8889999999998963,S1
1336,12.064000000000078,303.481,22.718000000000075,0.7439999999999145,1.8889999999998963,S1
1337,13.064000000000078,304.481,23.718000000000075,1.7439999999999145,2.8889999999998963,S1
1338,14.064000000000078,305.481,24.718000000000075,2.7439999999999145,3.8889999999998963,S1
1339,15.064000000000078,306.481,25.718000000000075,3.7439999999999145,4.888999999999896,S1
1340,16.064000000000078,307.481,26.718000000000075,0.5509999999999309,0.7319999999999709,S1
1341,17.064000000000078,308.481,27.718000000000075,1.5509999999999309,1.731999999999971,S1
1342,18.064000000000078,309.481,28.718000000000075,2.550999999999931,2.731999999999971,S1
1343,19.064000000000078,310.481,29.718000000000075,3.550999999999931,3.731999999999971,S1
1344,20.064000000000078,311.481,30.718000000000075,4.550999999999931,4.731999999999971,S1
1345,21.064000000000078,312.481,31.718000000000075,5.550999999999931,5.731999999999971,S1
1346,22.064000000000078,313.481,32.718000000000075,6.550999999999931,6.731999999999971,S1
1347,23.064000000000078,314.481,33.718000000000075,7.550999999999931,7.731999999999971,S1
1348,24.064000000000078,315.481,34.718000000000075,8.55099999999993,8.731999999999971,S1
1349,25.064000000000078,316.481,35.718000000000075,9.55099999999993,9.731999999999971,S1
1350,26.064000000000078,317.481,36.718000000000075,0.8910000000000764,10.731999999999971,S1
1351,27.064000000000078,318.481,37.718000000000075,1.8910000000000764,11.731999999999971,S1
1352,28.064000000000078,319.481,38.718000000000075,2.8910000000000764,0.07199999999988904,S1
1353,29.064000000000078,320.481,39.718000000000075,3.8910000000000764,1.071999999999889,S1
1354,30.064000000000078,321.481,40.718000000000075,4.891000000000076,2.071999999999889,S1
1355,31.064000000000078,322.481,41.718000000000075,5.891000000000076,3.071999999999889,S1
1356,32.06400000000008,323.481,42.718000000000075,6.891000000000076,4.071999999999889,S1
1357,33.06400000000008,324.481,43.718000000000075,7.891000000000076,5.071999999999889,S1
1358,34.06400000000008,325.481,44.718000000000075,8.891000000000076,6.071999999999889,S1
1359,35.06400000000008,326.481,45.718000000000075,9.891000000000076,7.071999999999889,S1
1360,36.06400000000008,327.481,46.718000000000075,10.891000000000076,8.071999999999889,S1
1361,37.06400000000008,328.481,47.718000000000075,11.891000000000076,9.071999999999889,S1
1362,38.06400000000008,329.481,48.718000000000075,12.891000000000076,10.071999999999889,S1
1363,39.06400000000008,330.481,49.718000000000075,13.891000000000076,11.071999999999889,S1
1364,40.06400000000008,331.481,50.718000000000075,14.891000000000076,12.071999999999889,S1
1365,41.06400000000008,332.481,51.718000000000075,0.9909999999999854,13.071999999999889,S1
1366,42.06400000000008,333.481,52.718000000000075,1.9909999999999854,14.071999999999889,S1
1367,43.06400000000008,334.481,53.718000000000075,0.3730000000000473,15.071999999999889,S1
1368,44.06400000000008,335.481,54.718000000000075,1.3730000000000473,16.07199999999989,S1
1369,45.06400000000008,336.481,55.718000000000075,2.3730000000000473,17.07199999999989,S1
1370,46.06400000000008,337.481,56.718000000000075,3.3730000000000473,18.07199999999989,S1
1371,47.06400000000008,338.481,57.718000000000075,4.373000000000047,19.07199999999989,S1
1372,48.06400000000008,339.481,58.718000000000075,5.373000000000047,20.07199999999989,S1
1373,49.06400000000008,340.481,59.718000000000075,6.373000000000047,21.07199999999989,S1
1374,50.06400000000008,341.481,60.718000000000075,7.373000000000047,22.07199999999989,S1
1375,51.06400000000008,342.481,61.718000000000075,8.373000000000047,23.07199999999989,S1
1376,52.06400000000008,343.481,62.718000000000075,9.373000000000047,24.07199999999989,S1
1377,53.06400000000008,344.481,63.718000000000075,10.373000000000047,25.07199999999989,S1
1378,54.06400000000008,345.481,64.71800000000007,11.373000000000047,26.07199999999989,S1
1379,55.06400000000008,346.481,65.71800000000007,12.373000000000047,27.07199999999989,S1
1380,56.06400000000008,347.481,66.71800000000007,13.373000000000047,28.07199999999989,S1
1381,57.06400000000008,348.481,67.71800000000007,14.373000000000047,29.07199999999989,S1
1382,58.06400000000008,349.481,68.71800000000007,15.373000000000047,30.07199999999989,S1
1383,59.06400000000008,350.481,69.71800000000007,16.373000000000047,31.07199999999989,S1
1384,60.06400000000008,351.481,70.71800000000007,17.373000000000047,32.07199999999989,S1
1385,61.06400000000008,352.481,71.71800000000007,18.373000000000047,33.07199999999989,S1
1386,62.06400000000008,353.481,72.71800000000007,19.373000000000047,34.07199999999989,S1
1387,63.06400000000008,354.481,73.71800000000007,20.373000000000047,35.07199999999989,S1
1388,64.06400000000008,355.481,74.71800000000007,21.373000000000047,36.07199999999989,S1
1389,65.06400000000008,356.481,75.71800000000007,22.373000000000047,37.07199999999989,S1
1390,66.06400000000008,357.481,76.71800000000007,23.373000000000047,38.07199999999989,S1
1391,67.06400000000008,358.481,77.71800000000007,24.373000000000047,39.07199999999989,S1
1392,68.06400000000008,359.481,78.71800000000007,25.373000000000047,40.07199999999989,S1
1393,69.06400000000008,360.481,79.71800000000007,26.373000000000047,41.07199999999989,S1
1394,70.06400000000008,361.481,80.71800000000007,27.373000000000047,42.07199999999989,S1
1395,71.06400000000008,362.481,81.71800000000007,28.373000000000047,43.07199999999989,S1
1396,72.06400000000008,363.481,82.71800000000007,29.373000000000047,44.07199999999989,S1
1397,73.06400000000008,364.481,83.71800000000007,30.373000000000047,45.07199999999989,S1
1398,74.06400000000008,365.481,84.71800000000007,31.373000000000047,46.07199999999989,S1
1399,75.06400000000008,366.481,85.71800000000007,32.37300000000005,47.07199999999989,S1
1400,76.06400000000008,367.481,86.71800000000007,33.37300000000005,48.07199999999989,S1
1401,77.06400000000008,368.481,87.71800000000007,34.37300000000005,49.07199999999989,S1
1402,78.06400000000008,369.481,88.71800000000007,35.37300000000005,50.07199999999989,S1
1403,79.06400000000008,370.481,89.71800000000007,36.37300000000005,51.07199999999989,S1
1404,80.06400000000008,371.481,90.71800000000007,37.37300000000005,52.07199999999989,S1
1405,81.06400000000008,372.481,91.71800000000007,38.37300000000005,53.07199999999989,S1
1406,82.06400000000008,373.481,92.71800000000007,39.37300000000005,54.07199999999989,S1
1407,83.06400000000008,374.481,93.71800000000007,40.37300000000005,55.07199999999989,S1
1408,84.06400000000008,375.481,94.71800000000007,41.37300000000005,56.07199999999989,S1
1409,85.06400000000008,376.481,95.71800000000007,42.37300000000005,57.07199999999989,S1
1410,86.06400000000008,377.481,96.71800000000007,43.37300000000005,58.07199999999989,S1
1411,87.06400000000008,378.481,0.9420000000000073,44.37300000000005,59.07199999999989,S1
1412,88.06400000000008,379.481,1.9420000000000073,45.37300000000005,60.07199999999989,S1
1413,89.06400000000008,380.481,2.9420000000000073,46.37300000000005,61.07199999999989,S1
1414,90.06400000000008,381.481,3.9420000000000073,47.37300000000005,62.07199999999989,S1
1415,91.06400000000008,382.481,4.942000000000007,48.37300000000005,63.07199999999989,S1
1416,92.06400000000008,383.481,5.942000000000007,49.37300000000005,64.07199999999989,S1
1417,93.06400000000008,384.481,6.942000000000007,50.37300000000005,65.07199999999989,S1
1418,94.06400000000008,385.481,7.942000000000007,51.37300000000005,66.07199999999989,S1
1419,95.06400000000008,386.481,8.942000000000007,52.37300000000005,67.07199999999989,S1
1420,96.06400000000008,387.481,9.942000000000007,53.37300000000005,68.07199999999989,S1
1421,97.06400000000008,388.481,0.9179999999998927,54.37300000000005,69.07199999999989,S1
1422,98.06400000000008,389.481,1.9179999999998927,55.37300000000005,70.07199999999989,S1
1423,99.06400000000008,390.481,2.9179999999998927,56.37300000000005,71.07199999999989,S1
1424,100.06400000000008,391.481,3.9179999999998927,57.37300000000005,72.07199999999989,S1
1425,101.06400000000008,392.481,4.917999999999893,58.37300000000005,73.07199999999989,S1
1426,102.06400000000008,393.481,5.917999999999893,59.37300000000005,74.07199999999989,S1
1427,103.06400000000008,394.481,6.917999999999893,60.37300000000005,75.07199999999989,S1
1428,104.06400000000008,395.481,7.917999999999893,61.37300000000005,76.07199999999989,S1
1429,105.06400000000008,396.481,8.917999999999893,62.37300000000005,77.07199999999989,S1
1430,106.06400000000008,397.481,9.917999999999893,63.37300000000005,78.07199999999989,S1
1431,107.06400000000008,398.481,10.917999999999893,64.37300000000005,79.07199999999989,S1
1432,108.06400000000008,399.481,11.917999999999893,65.37300000000005,80.07199999999989,S1
1433,109.06400000000008,400.481,12.917999999999893,66.37300000000005,81.07199999999989,S1
1434,110.06400000000008,401.481,13.917999999999893,67.37300000000005,82.07199999999989,S1
1435,111.06400000000008,402.481,14.917999999999893,68.37300000000005,83.07199999999989,S1
1436,112.06400000000008,403.481,15.917999999999893,69.37300000000005,84.07199999999989,S1
1437,113.06400000000008,404.481,16.917999999999893,70.37300000000005,85.07199999999989,S1
1438,114.06400000000008,405.481,17.917999999999893,71.37300000000005,86.07199999999989,S1
1439,115.06400000000008,406.481,18.917999999999893,72.37300000000005,87.07199999999989,S1
1440,116.06400000000008,407.481,19.917999999999893,73.37300000000005,88.07199999999989,S1
1441,117.06400000000008,408.481,20.917999999999893,74.37300000000005,89.07199999999989,S1
1442,118.06400000000008,409.481,21.917999999999893,75.37300000000005,90.07199999999989,S1
1443,119.06400000000008,410.481,22.917999999999893,76.37300000000005,91.07199999999989,S1
1444,120.06400000000008,411.481,23.917999999999893,77.37300000000005,92.07199999999989,S1
1445,121.06400000000008,412.481,24.917999999999893,78.37300000000005,93.07199999999989,S1
1446,122.06400000000008,413.481,25.917999999999893,79.37300000000005,94.07199999999989,S1
1447,123.06400000000008,414.481,26.917999999999893,80.37300000000005,95.07199999999989,S1
1448,124.06400000000008,415.481,27.917999999999893,81.37300000000005,96.07199999999989,S1
1449,125.06400000000008,416.481,28.917999999999893,82.37300000000005,97.07199999999989,S1
1450,126.06400000000008,417.481,29.917999999999893,83.37300000000005,98.07199999999989,S1
1451,127.06400000000008,418.481,0.4420000000000073,84.37300000000005,99.07199999999989,S1
1452,128.06400000000008,419.481,1.4420000000000073,85.37300000000005,100.07199999999989,S1
1453,129.06400000000008,420.481,2.4420000000000073,86.37300000000005,101.07199999999989,S1
1454,130.06400000000008,421.481,3.4420000000000073,87.37300000000005,102.07199999999989,S1
1455,131.06400000000008,422.481,4.442000000000007,88.37300000000005,103.07199999999989,S1
1456,132.06400000000008,423.481,5.442000000000007,89.37300000000005,104.07199999999989,S1
1457,133.06400000000008,424.481,6.442000000000007,90.37300000000005,105.07199999999989,S1
1458,134.06400000000008,425.481,0.3889999999998963,91.37300000000005,106.07199999999989,S1
1459,135.06400000000008,426.481,1.3889999999998963,92.37300000000005,107.07199999999989,S1
1460,136.06400000000008,427.481,2.3889999999998963,93.37300000000005,108.07199999999989,S1
1461,137.06400000000008,428.481,3.3889999999998963,94.37300000000005,109.07199999999989,S1
1462,138.06400000000008,429.481,4.388999999999896,95.37300000000005,110.07199999999989,S1
1463,139.06400000000008,430.481,0.9259999999999309,96.37300000000005,111.07199999999989,S1
1464,140.06400000000008,431.481,1.9259999999999309,97.37300000000005,112.07199999999989,S1
1465,141.06400000000008,432.481,2.925999999999931,98.37300000000005,113.07199999999989,S1
1466,142.06400000000008,433.481,3.925999999999931,99.37300000000005,114.07199999999989,S1
1467,143.06400000000008,434.481,4.925999999999931,100.37300000000005,115.07199999999989,S1
1468,144.06400000000008,435.481,5.925999999999931,101.37300000000005,116.07199999999989,S1
1469,145.06400000000008,436.481,6.925999999999931,102.37300000000005,117.07199999999989,S1
1470,146.06400000000008,437.481,7.925999999999931,103.37300000000005,118.07199999999989,S1
1471,147.06400000000008,438.481,8.92599999999993,104.37300000000005,119.07199999999989,S1
1472,148.06400000000008,439.481,9.92599999999993,105.37300000000005,120.07199999999989,S1
1473,149.06400000000008,440.481,10.92599999999993,106.37300000000005,121.07199999999989,S1
1474,150.06400000000008,441.481,11.92599999999993,107.37300000000005,122.07199999999989,S1
1475,151.06400000000008,442.481,12.92599999999993,108.37300000000005,123.07199999999989,S1
1476,152.06400000000008,443.481,13.92599999999993,109.37300000000005,124.07199999999989,S1
1477,153.06400000000008,444.481,14.92599999999993,110.37300000000005,125.07199999999989,S1
1478,154.06400000000008,445.481,15.92599999999993,111.37300000000005,126.07199999999989,S1
1479,155.06400000000008,446.481,16.92599999999993,112.37300000000005,127.07199999999989,S1
1480,156.06400000000008,447.481,17.92599999999993,113.37300000000005,128.0719999999999,S1
1481,157.06400000000008,448.481,18.92599999999993,114.37300000000005,129.0719999999999,S1
1482,158.06400000000008,449.481,19.92599999999993,115.37300000000005,130.0719999999999,S1
1483,0.9539999999999509,450.481,0.9539999999999509,116.37300000000005,131.0719999999999,S1
1484,1.9539999999999509,451.481,1.9539999999999509,117.37300000000005,132.0719999999999,S1
1485,2.953999999999951,452.481,2.953999999999951,118.37300000000005,133.0719999999999,S1
1486,3.953999999999951,453.481,3.953999999999951,119.37300000000005,134.0719999999999,S1
1487,0.3450000000000273,454.481,0.3450000000000273,120.37300000000005,135.0719999999999,S1
1488,1.3450000000000273,455.481,1.3450000000000273,121.37300000000005,136.0719999999999,S1
1489,2.3450000000000273,456.481,2.3450000000000273,122.37300000000005,137.0719999999999,S1
1490,3.3450000000000273,457.481,3.3450000000000273,123.37300000000005,138.0719999999999,S1
1491,4.345000000000027,458.481,4.345000000000027,124.37300000000005,139.0719999999999,S1
1492,5.345000000000027,459.481,5.345000000000027,125.37300000000005,140.0719999999999,S1
1493,6.345000000000027,460.481,6.345000000000027,126.37300000000005,141.0719999999999,S1
1494,7.345000000000027,461.481,7.345000000000027,127.37300000000005,142.0719999999999,S1
1495,8.345000000000027,462.481,8.345000000000027,128.37300000000005,143.0719999999999,S1
1496,9.345000000000027,463.481,9.345000000000027,129.37300000000005,144.0719999999999,S1
1497,10.345000000000027,464.481,10.345000000000027,130.37300000000005,145.0719999999999,S1
1498,11.345000000000027,465.481,11.345000000000027,131.37300000000005,146.0719999999999,S1
1499,12.345000000000027,466.481,12.345000000000027,132.37300000000005,147.0719999999999,S1
1500,13.345000000000027,467.481,13.345000000000027,133.37300000000005,148.0719999999999,S1
1501,14.345000000000027,468.481,14.345000000000027,134.37300000000005,149.0719999999999,S1
1502,15.345000000000027,469.481,15.345000000000027,135.37300000000005,150.0719999999999,S1
1503,16.345000000000027,470.481,16.345000000000027,136.37300000000005,151.0719999999999,S1
1504,17.345000000000027,471.481,17.345000000000027,137.37300000000005,152.0719999999999,S1
1505,18.345000000000027,472.481,0.04600000000004911,138.37300000000005,153.0719999999999,S1
1506,19.345000000000027,473.481,1.0460000000000491,139.37300000000005,154.0719999999999,S1
1507,20.345000000000027,474.481,2.046000000000049,140.37300000000005,155.0719999999999,S1
1508,21.345000000000027,475.481,3.046000000000049,141.37300000000005,156.0719999999999,S1
