,S0,S1,S2,S3,S4,bottleneck
1582,13.134000000000015,91.93000000000006,13.134000000000015,884.601,91.46499999999992,S3
1583,14.134000000000015,92.93000000000006,14.134000000000015,885.601,92.46499999999992,S3
1584,15.134000000000015,93.93000000000006,15.134000000000015,886.601,93.46499999999992,S3
1585,16.134000000000015,94.93000000000006,16.134000000000015,887.601,94.46499999999992,S3
1586,17.134000000000015,95.93000000000006,17.134000000000015,888.601,95.46499999999992,S3
1587,18.134000000000015,96.93000000000006,18.134000000000015,889.601,96.46499999999992,S3
1588,19.134000000000015,97.93000000000006,19.134000000000015,890.601,97.46499999999992,S3
1589,20.134000000000015,98.93000000000006,20.134000000000015,891.601,98.46499999999992,S3
1590,21.134000000000015,99.93000000000006,21.134000000000015,892.601,99.46499999999992,S3
1591,22.134000000000015,100.93000000000006,22.134000000000015,893.601,100.46499999999992,S3
1592,23.134000000000015,101.93000000000006,23.134000000000015,894.601,101.46499999999992,S3
1593,24.134000000000015,102.93000000000006,24.134000000000015,895.601,102.46499999999992,S3
1594,25.134000000000015,103.93000000000006,0.9459999999999127,896.601,103.46499999999992,S3
1595,26.134000000000015,104.93000000000006,1.9459999999999127,897.601,104.46499999999992,S3
1596,27.134000000000015,105.93000000000006,2.9459999999999127,898.601,105.46499999999992,S3
1597,28.134000000000015,106.93000000000006,3.9459999999999127,899.601,106.46499999999992,S3
1598,29.134000000000015,107.93000000000006,4.945999999999913,900.601,107.46499999999992,S3
1599,30.134000000000015,108.93000000000006,5.945999999999913,901.601,108.46499999999992,S3
1600,31.134000000000015,109.93000000000006,6.945999999999913,902.601,109.46499999999992,S3
1601,0.47900000000004184,110.93000000000006,0.47900000000004184,903.601,110.46499999999992,S3
1602,1.4790000000000418,111.93000000000006,1.4790000000000418,904.601,111.46499999999992,S3
1603,2.479000000000042,112.93000000000006,2.479000000000042,905.601,112.46499999999992,S3
1604,0.5099999999999909,113.93000000000006,3.479000000000042,906.601,113.46499999999992,S3
1605,1.509999999999991,114.93000000000006,4.479000000000042,907.601,114.46499999999992,S3
1606,2.509999999999991,115.93000000000006,5.479000000000042,908.601,0.20800000000008367,S3
1607,3.509999999999991,116.93000000000006,6.479000000000042,909.601,1.2080000000000837,S3
1608,4.509999999999991,117.93000000000006,7.479000000000042,910.601,2.2080000000000837,S3
1609,5.509999999999991,118.93000000000006,8.479000000000042,911.601,3.2080000000000837,S3
1610,6.509999999999991,119.93000000000006,9.479000000000042,912.601,0.4939999999999145,S3
1611,7.509999999999991,120.93000000000006,10.479000000000042,913.601,1.4939999999999145,S3
1612,8.509999999999991,121.93000000000006,11.479000000000042,914.601,2.4939999999999145,S3
1613,9.509999999999991,122.93000000000006,12.479000000000042,915.601,3.4939999999999145,S3
1614,10.509999999999991,123.93000000000006,13.479000000000042,916.601,4.4939999999999145,S3
1615,11.509999999999991,124.93000000000006,14.479000000000042,917.601,5.4939999999999145,S3
1616,0.19800000000009277,125.93000000000006,15.479000000000042,918.601,6.4939999999999145,S3
1617,1.1980000000000928,126.93000000000006,16.479000000000042,919.601,7.4939999999999145,S3
1618,2.1980000000000928,127.93000000000006,17.479000000000042,920.601,8.493999999999915,S3
1619,0.8250000000000455,128.93000000000006,18.479000000000042,921.601,9.493999999999915,S3
1620,1.8250000000000455,129.93000000000006,19.479000000000042,922.601,10.493999999999915,S3
1621,2.8250000000000455,130.93000000000006,20.479000000000042,923.601,11.493999999999915,S3
1622,3.8250000000000455,131.93000000000006,21.479000000000042,924.601,12.493999999999915,S3
1623,4.8250000000000455,132.93000000000006,22.479000000000042,925.601,13.493999999999915,S3
1624,5.8250000000000455,133.93000000000006,23.479000000000042,926.601,14.493999999999915,S3
1625,6.8250000000000455,134.93000000000006,24.479000000000042,927.601,15.493999999999915,S3
1626,7.8250000000000455,135.93000000000006,25.479000000000042,928.601,16.493999999999915,S3
1627,8.825000000000045,136.93000000000006,26.479000000000042,929.601,17.493999999999915,S3
1628,9.825000000000045,137.93000000000006,27.479000000000042,930.601,18.493999999999915,S3
1629,10.825000000000045,138.93000000000006,28.479000000000042,931.601,19.493999999999915,S3
1630,11.825000000000045,139.93000000000006,29.479000000000042,932.601,0.5960000000000036,S3
1631,12.825000000000045,140.93000000000006,30.479000000000042,933.601,1.5960000000000036,S3
1632,13.825000000000045,141.93000000000006,31.479000000000042,934.601,2.5960000000000036,S3
1633,14.825000000000045,142.93000000000006,32.47900000000004,935.601,3.5960000000000036,S3
1634,15.825000000000045,143.93000000000006,33.47900000000004,936.601,0.2799999999999727,S3
1635,16.825000000000045,144.93000000000006,34.47900000000004,937.601,1.2799999999999727,S3
1636,17.825000000000045,145.93000000000006,35.47900000000004,938.601,2.2799999999999727,S3
1637,18.825000000000045,146.93000000000006,36.47900000000004,939.601,3.2799999999999727,S3
1638,19.825000000000045,147.93000000000006,37.47900000000004,940.601,0.3250000000000455,S3
1639,20.825000000000045,148.93000000000006,38.47900000000004,941.601,1.3250000000000455,S3
1640,21.825000000000045,149.93000000000006,39.47900000000004,942.601,2.3250000000000455,S3
1641,22.825000000000045,150.93000000000006,40.47900000000004,943.601,3.3250000000000455,S3
1642,23.825000000000045,151.93000000000006,41.47900000000004,944.601,4.3250000000000455,S3
1643,24.825000000000045,152.93000000000006,42.47900000000004,945.601,5.3250000000000455,S3
1644,25.825000000000045,153.93000000000006,43.47900000000004,0.8699999999998909,6.3250000000000455,S1
1645,26.825000000000045,154.93000000000006,44.47900000000004,1.8699999999998909,7.3250000000000455,S1
1646,27.825000000000045,155.93000000000006,45.47900000000004,2.869999999999891,8.325000000000045,S1
1647,28.825000000000045,156.93000000000006,46.47900000000004,3.869999999999891,9.325000000000045,S1
1648,29.825000000000045,157.93000000000006,47.47900000000004,4.869999999999891,10.325000000000045,S1
1649,30.825000000000045,158.93000000000006,48.47900000000004,5.869999999999891,11.325000000000045,S1
1650,31.825000000000045,159.93000000000006,49.47900000000004,6.869999999999891,12.325000000000045,S1
1651,32.825000000000045,160.93000000000006,50.47900000000004,7.869999999999891,13.325000000000045,S1
1652,33.825000000000045,161.93000000000006,51.47900000000004,8.86999999999989,14.325000000000045,S1
1653,34.825000000000045,162.93000000000006,52.47900000000004,9.86999999999989,15.325000000000045,S1
1654,35.825000000000045,163.93000000000006,53.47900000000004,10.86999999999989,16.325000000000045,S1
1655,36.825000000000045,164.93000000000006,54.47900000000004,11.86999999999989,0.69399999999996,S1
1656,37.825000000000045,165.93000000000006,55.47900000000004,12.86999999999989,1.69399999999996,S1
1657,38.825000000000045,166.93000000000006,56.47900000000004,13.86999999999989,2.69399999999996,S1
1658,39.825000000000045,167.93000000000006,57.47900000000004,14.86999999999989,0.6330000000000382,S1
1659,40.825000000000045,168.93000000000006,58.47900000000004,15.86999999999989,1.6330000000000382,S1
1660,41.825000000000045,0.17800000000011096,59.47900000000004,16.86999999999989,2.633000000000038,S2
1661,42.825000000000045,1.178000000000111,60.47900000000004,17.86999999999989,3.633000000000038,S2
1662,43.825000000000045,2.178000000000111,61.47900000000004,18.86999999999989,0.5050000000001091,S2
1663,44.825000000000045,3.178000000000111,62.47900000000004,19.86999999999989,1.5050000000001091,S2
1664,45.825000000000045,4.178000000000111,63.47900000000004,20.86999999999989,2.505000000000109,S2
1665,46.825000000000045,5.178000000000111,64.47900000000004,21.86999999999989,3.505000000000109,S2
1666,47.825000000000045,6.178000000000111,65.47900000000004,22.86999999999989,4.505000000000109,S2
1667,48.825000000000045,7.178000000000111,66.47900000000004,23.86999999999989,5.505000000000109,S2
1668,0.21000000000003638,0.21000000000003638,67.47900000000004,0.21000000000003638,6.505000000000109,S2
1669,1.2100000000000364,1.2100000000000364,68.47900000000004,1.2100000000000364,7.505000000000109,S2
1670,2.2100000000000364,2.2100000000000364,69.47900000000004,2.2100000000000364,8.50500000000011,S2
1671,3.2100000000000364,3.2100000000000364,70.47900000000004,3.2100000000000364,0.5090000000000146,S2
1672,0.07600000000002183,4.210000000000036,71.47900000000004,4.210000000000036,1.5090000000000146,S2
1673,1.0760000000000218,5.210000000000036,72.47900000000004,5.210000000000036,2.5090000000000146,S2
1674,2.076000000000022,6.210000000000036,73.47900000000004,6.210000000000036,3.5090000000000146,S2
1675,3.076000000000022,7.210000000000036,74.47900000000004,7.210000000000036,4.5090000000000146,S2
1676,4.076000000000022,8.210000000000036,75.47900000000004,8.210000000000036,5.5090000000000146,S2
1677,0.09699999999997999,0.09699999999997999,76.47900000000004,0.09699999999997999,6.5090000000000146,S2
1678,1.09699999999998,1.09699999999998,77.47900000000004,1.09699999999998,7.5090000000000146,S2
1679,2.09699999999998,2.09699999999998,78.47900000000004,2.09699999999998,8.509000000000015,S2
1680,3.09699999999998,3.09699999999998,79.47900000000004,3.09699999999998,9.509000000000015,S2
1681,4.09699999999998,4.09699999999998,80.47900000000004,4.09699999999998,0.44399999999996,S2
1682,0.4980000000000473,0.4980000000000473,81.47900000000004,0.4980000000000473,1.44399999999996,S2
1683,1.4980000000000473,1.4980000000000473,82.47900000000004,1.4980000000000473,2.44399999999996,S2
1684,2.4980000000000473,2.4980000000000473,83.47900000000004,2.4980000000000473,3.44399999999996,S2
1685,3.4980000000000473,3.4980000000000473,84.47900000000004,3.4980000000000473,4.44399999999996,S2
1686,4.498000000000047,4.498000000000047,85.47900000000004,4.498000000000047,5.44399999999996,S2
1687,5.498000000000047,5.498000000000047,86.47900000000004,5.498000000000047,0.9069999999999254,S2
1688,6.498000000000047,6.498000000000047,87.47900000000004,6.498000000000047,1.9069999999999254,S2
1689,0.6449999999999818,0.6449999999999818,88.47900000000004,0.6449999999999818,2.9069999999999254,S2
1690,1.6449999999999818,1.6449999999999818,89.47900000000004,1.6449999999999818,3.9069999999999254,S2
1691,2.644999999999982,2.644999999999982,90.47900000000004,2.644999999999982,4.906999999999925,S2
1692,3.644999999999982,3.644999999999982,91.47900000000004,3.644999999999982,5.906999999999925,S2
1693,4.644999999999982,4.644999999999982,92.47900000000004,4.644999999999982,0.6050000000000182,S2
1694,0.7940000000000964,0.7940000000000964,93.47900000000004,0.7940000000000964,1.6050000000000182,S2
1695,1.7940000000000964,1.7940000000000964,94.47900000000004,1.7940000000000964,2.605000000000018,S2
1696,2.7940000000000964,2.7940000000000964,95.47900000000004,2.7940000000000964,3.605000000000018,S2
1697,3.7940000000000964,3.7940000000000964,96.47900000000004,3.7940000000000964,4.605000000000018,S2
1698,4.794000000000096,4.794000000000096,97.47900000000004,4.794000000000096,0.23700000000008004,S2
1699,0.2699999999999818,5.794000000000096,98.47900000000004,5.794000000000096,1.23700000000008,S2
1700,1.2699999999999818,6.794000000000096,99.47900000000004,6.794000000000096,2.23700000000008,S2
1701,2.269999999999982,7.794000000000096,100.47900000000004,7.794000000000096,3.23700000000008,S2
1702,3.269999999999982,8.794000000000096,101.47900000000004,8.794000000000096,4.23700000000008,S2
1703,4.269999999999982,9.794000000000096,102.47900000000004,9.794000000000096,5.23700000000008,S2
1704,5.269999999999982,10.794000000000096,103.47900000000004,10.794000000000096,0.4519999999999982,S2
1705,6.269999999999982,11.794000000000096,104.47900000000004,11.794000000000096,1.4519999999999982,S2
1706,7.269999999999982,12.794000000000096,105.47900000000004,12.794000000000096,2.451999999999998,S2
1707,8.269999999999982,13.794000000000096,106.47900000000004,13.794000000000096,3.451999999999998,S2
1708,9.269999999999982,14.794000000000096,107.47900000000004,14.794000000000096,4.451999999999998,S2
1709,0.9480000000000928,0.9480000000000928,108.47900000000004,0.9480000000000928,5.451999999999998,S2
1710,1.9480000000000928,1.9480000000000928,109.47900000000004,1.9480000000000928,6.451999999999998,S2
1711,2.9480000000000928,2.9480000000000928,110.47900000000004,2.9480000000000928,7.451999999999998,S2
1712,3.9480000000000928,3.9480000000000928,111.47900000000004,3.9480000000000928,8.451999999999998,S2
1713,4.948000000000093,4.948000000000093,112.47900000000004,4.948000000000093,9.451999999999998,S2
1714,0.7570000000000618,5.948000000000093,113.47900000000004,5.948000000000093,10.451999999999998,S2
1715,1.7570000000000618,6.948000000000093,114.47900000000004,6.948000000000093,11.451999999999998,S2
1716,0.33600000000001273,7.948000000000093,115.47900000000004,7.948000000000093,12.451999999999998,S2
1717,1.3360000000000127,8.948000000000093,116.47900000000004,8.948000000000093,13.451999999999998,S2
1718,2.3360000000000127,9.948000000000093,117.47900000000004,9.948000000000093,14.451999999999998,S2
1719,3.3360000000000127,10.948000000000093,118.47900000000004,10.948000000000093,15.451999999999998,S2
1720,0.3240000000000691,0.3240000000000691,119.47900000000004,11.948000000000093,16.451999999999998,S2
1721,1.3240000000000691,1.3240000000000691,120.47900000000004,12.948000000000093,17.451999999999998,S2
1722,2.324000000000069,2.324000000000069,121.47900000000004,13.948000000000093,18.451999999999998,S2
1723,0.9980000000000473,3.324000000000069,122.47900000000004,14.948000000000093,19.451999999999998,S2
1724,1.9980000000000473,4.324000000000069,123.47900000000004,15.948000000000093,0.9380000000001019,S2
1725,2.9980000000000473,5.324000000000069,124.47900000000004,16.948000000000093,1.9380000000001019,S2
1726,3.9980000000000473,6.324000000000069,125.47900000000004,17.948000000000093,2.938000000000102,S2
1727,0.38599999999996726,0.38599999999996726,126.47900000000004,18.948000000000093,3.938000000000102,S2
1728,1.3859999999999673,1.3859999999999673,127.47900000000004,19.948000000000093,4.938000000000102,S2
1729,2.3859999999999673,2.3859999999999673,128.47900000000004,20.948000000000093,0.3769999999999527,S2
1730,3.3859999999999673,3.3859999999999673,129.47900000000004,21.948000000000093,1.3769999999999527,S2
1731,0.3650000000000091,0.3650000000000091,130.47900000000004,22.948000000000093,2.3769999999999527,S2
1732,1.365000000000009,1.365000000000009,131.47900000000004,23.948000000000093,0.59699999999998,S2
1733,2.365000000000009,2.365000000000009,132.47900000000004,24.948000000000093,1.59699999999998,S2
1734,3.365000000000009,3.365000000000009,133.47900000000004,25.948000000000093,2.59699999999998,S2
1735,0.4600000000000364,0.4600000000000364,134.47900000000004,26.948000000000093,3.59699999999998,S2
1736,1.4600000000000364,1.4600000000000364,135.47900000000004,27.948000000000093,4.59699999999998,S2
1737,2.4600000000000364,2.4600000000000364,136.47900000000004,28.948000000000093,0.20900000000006003,S2
1738,3.4600000000000364,3.4600000000000364,137.47900000000004,29.948000000000093,1.20900000000006,S2
1739,0.6420000000000528,0.6420000000000528,138.47900000000004,30.948000000000093,2.20900000000006,S2
1740,1.6420000000000528,1.6420000000000528,139.47900000000004,31.948000000000093,3.20900000000006,S2
1741,2.6420000000000528,2.6420000000000528,140.47900000000004,32.94800000000009,4.20900000000006,S2
1742,3.6420000000000528,3.6420000000000528,141.47900000000004,33.94800000000009,5.20900000000006,S2
1743,4.642000000000053,4.642000000000053,142.47900000000004,34.94800000000009,6.20900000000006,S2
1744,5.642000000000053,5.642000000000053,143.47900000000004,35.94800000000009,7.20900000000006,S2
1745,6.642000000000053,6.642000000000053,144.47900000000004,36.94800000000009,8.20900000000006,S2
1746,7.642000000000053,7.642000000000053,145.47900000000004,37.94800000000009,9.20900000000006,S2
1747,8.642000000000053,8.642000000000053,146.47900000000004,38.94800000000009,10.20900000000006,S2
1748,0.4670000000000982,0.4670000000000982,147.47900000000004,39.94800000000009,11.20900000000006,S2
1749,1.4670000000000982,1.4670000000000982,148.47900000000004,40.94800000000009,12.20900000000006,S2
1750,2.4670000000000982,2.4670000000000982,149.47900000000004,41.94800000000009,13.20900000000006,S2
1751,3.4670000000000982,3.4670000000000982,150.47900000000004,42.94800000000009,14.20900000000006,S2
1752,4.467000000000098,4.467000000000098,151.47900000000004,43.94800000000009,15.20900000000006,S2
1753,5.467000000000098,5.467000000000098,152.47900000000004,44.94800000000009,16.20900000000006,S2
1754,0.3669999999999618,6.467000000000098,153.47900000000004,45.94800000000009,17.20900000000006,S2
1755,1.3669999999999618,7.467000000000098,154.47900000000004,46.94800000000009,0.023999999999887223,S2
1756,2.366999999999962,8.467000000000098,155.47900000000004,47.94800000000009,1.0239999999998872,S2
1757,3.366999999999962,9.467000000000098,156.47900000000004,48.94800000000009,2.0239999999998872,S2
1758,4.366999999999962,10.467000000000098,157.47900000000004,49.94800000000009,3.0239999999998872,S2
1759,5.366999999999962,11.467000000000098,158.47900000000004,50.94800000000009,4.023999999999887,S2
1760,6.366999999999962,12.467000000000098,159.47900000000004,51.94800000000009,5.023999999999887,S2
1761,0.5219999999999345,0.5219999999999345,160.47900000000004,52.94800000000009,6.023999999999887,S2
1762,1.5219999999999345,1.5219999999999345,161.47900000000004,53.94800000000009,7.023999999999887,S2
1763,2.5219999999999345,2.5219999999999345,162.47900000000004,54.94800000000009,8.023999999999887,S2
1764,3.5219999999999345,3.5219999999999345,163.47900000000004,55.94800000000009,9.023999999999887,S2
1765,4.5219999999999345,4.5219999999999345,164.47900000000004,56.94800000000009,10.023999999999887,S2
1766,5.5219999999999345,5.5219999999999345,165.47900000000004,57.94800000000009,11.023999999999887,S2
1767,0.1710000000000491,0.1710000000000491,166.47900000000004,58.94800000000009,12.023999999999887,S2
1768,1.1710000000000491,1.1710000000000491,167.47900000000004,59.94800000000009,13.023999999999887,S2
1769,2.171000000000049,2.171000000000049,168.47900000000004,60.94800000000009,14.023999999999887,S2
1770,3.171000000000049,3.171000000000049,169.47900000000004,61.94800000000009,15.023999999999887,S2
1771,4.171000000000049,4.171000000000049,170.47900000000004,62.94800000000009,16.023999999999887,S2
1772,0.05999999999994543,5.171000000000049,171.47900000000004,63.94800000000009,17.023999999999887,S2
1773,1.0599999999999454,6.171000000000049,172.47900000000004,64.94800000000009,18.023999999999887,S2
1774,2.0599999999999454,7.171000000000049,173.47900000000004,65.94800000000009,19.023999999999887,S2
1775,3.0599999999999454,8.17100000000005,174.47900000000004,66.94800000000009,20.023999999999887,S2
1776,4.059999999999945,9.17100000000005,175.47900000000004,67.94800000000009,21.023999999999887,S2
1777,5.059999999999945,10.17100000000005,176.47900000000004,68.94800000000009,22.023999999999887,S2
1778,6.059999999999945,11.17100000000005,177.47900000000004,69.94800000000009,23.023999999999887,S2
1779,0.18100000000004002,12.17100000000005,178.47900000000004,70.94800000000009,24.023999999999887,S2
1780,1.18100000000004,13.17100000000005,179.47900000000004,71.94800000000009,25.023999999999887,S2
1781,2.18100000000004,14.17100000000005,180.47900000000004,72.94800000000009,26.023999999999887,S2
1782,3.18100000000004,15.17100000000005,181.47900000000004,73.94800000000009,27.023999999999887,S2
1783,4.18100000000004,16.17100000000005,182.47900000000004,74.94800000000009,28.023999999999887,S2
1784,0.9480000000000928,17.17100000000005,183.47900000000004,75.94800000000009,29.023999999999887,S2
1785,1.9480000000000928,18.17100000000005,184.47900000000004,76.94800000000009,30.023999999999887,S2
1786,2.9480000000000928,19.17100000000005,185.47900000000004,77.94800000000009,31.023999999999887,S2
1787,3.9480000000000928,20.17100000000005,186.47900000000004,78.94800000000009,32.02399999999989,S2
1788,4.948000000000093,21.17100000000005,187.47900000000004,79.94800000000009,33.02399999999989,S2
1789,5.948000000000093,22.17100000000005,188.47900000000004,80.94800000000009,34.02399999999989,S2
1790,6.948000000000093,23.17100000000005,189.47900000000004,81.94800000000009,35.02399999999989,S2
1791,7.948000000000093,24.17100000000005,190.47900000000004,82.94800000000009,36.02399999999989,S2
1792,8.948000000000093,25.17100000000005,191.47900000000004,83.94800000000009,37.02399999999989,S2
1793,9.948000000000093,26.17100000000005,192.47900000000004,84.94800000000009,38.02399999999989,S2
1794,10.948000000000093,27.17100000000005,193.47900000000004,85.94800000000009,39.02399999999989,S2
1795,11.948000000000093,28.17100000000005,194.47900000000004,86.94800000000009,40.02399999999989,S2
1796,12.948000000000093,29.17100000000005,195.47900000000004,87.94800000000009,41.02399999999989,S2
1797,13.948000000000093,30.17100000000005,196.47900000000004,88.94800000000009,42.02399999999989,S2
1798,14.948000000000093,31.17100000000005,197.47900000000004,89.94800000000009,43.02399999999989,S2
1799,15.948000000000093,32.17100000000005,198.47900000000004,90.94800000000009,44.02399999999989,S2
1800,16.948000000000093,33.17100000000005,199.47900000000004,91.94800000000009,45.02399999999989,S2
1801,17.948000000000093,34.17100000000005,200.47900000000004,92.94800000000009,46.02399999999989,S2
1802,18.948000000000093,35.17100000000005,201.47900000000004,93.94800000000009,47.02399999999989,S2
1803,19.948000000000093,36.17100000000005,202.47900000000004,94.94800000000009,48.02399999999989,S2
1804,20.948000000000093,37.17100000000005,203.47900000000004,95.94800000000009,49.02399999999989,S2
1805,21.948000000000093,38.17100000000005,204.47900000000004,96.94800000000009,50.02399999999989,S2
1806,22.948000000000093,39.17100000000005,205.47900000000004,97.94800000000009,51.02399999999989,S2
1807,23.948000000000093,40.17100000000005,206.47900000000004,98.94800000000009,52.02399999999989,S2
1808,0.4010000000000673,41.17100000000005,207.47900000000004,99.94800000000009,53.02399999999989,S2
1809,1.4010000000000673,42.17100000000005,208.47900000000004,100.94800000000009,54.02399999999989,S2
1810,2.4010000000000673,43.17100000000005,209.47900000000004,101.94800000000009,55.02399999999989,S2
1811,3.4010000000000673,44.17100000000005,210.47900000000004,102.94800000000009,56.02399999999989,S2
1812,4.401000000000067,45.17100000000005,211.47900000000004,103.94800000000009,57.02399999999989,S2
1813,5.401000000000067,46.17100000000005,212.47900000000004,104.94800000000009,58.02399999999989,S2
1814,6.401000000000067,47.17100000000005,213.47900000000004,105.94800000000009,59.02399999999989,S2
1815,7.401000000000067,48.17100000000005,214.47900000000004,106.94800000000009,60.02399999999989,S2
1816,8.401000000000067,49.17100000000005,215.47900000000004,107.94800000000009,61.02399999999989,S2
1817,9.401000000000067,50.17100000000005,216.47900000000004,108.94800000000009,62.02399999999989,S2
1818,10.401000000000067,51.17100000000005,217.47900000000004,109.94800000000009,63.02399999999989,S2
1819,11.401000000000067,52.17100000000005,218.47900000000004,110.94800000000009,64.02399999999989,S2
1820,12.401000000000067,53.17100000000005,219.47900000000004,111.94800000000009,65.02399999999989,S2
1821,13.401000000000067,54.17100000000005,220.47900000000004,112.94800000000009,66.02399999999989,S2
1822,14.401000000000067,55.17100000000005,221.47900000000004,113.94800000000009,67.02399999999989,S2
1823,15.401000000000067,56.17100000000005,222.47900000000004,114.94800000000009,68.02399999999989,S2
1824,0.76299999999992,57.17100000000005,223.47900000000004,115.94800000000009,69.02399999999989,S2
1825,1.76299999999992,58.17100000000005,224.47900000000004,116.94800000000009,70.02399999999989,S2
1826,2.76299999999992,59.17100000000005,225.47900000000004,117.94800000000009,71.02399999999989,S2
1827,3.76299999999992,60.17100000000005,226.47900000000004,118.94800000000009,72.02399999999989,S2
1828,4.76299999999992,61.17100000000005,227.47900000000004,119.94800000000009,73.02399999999989,S2
1829,5.76299999999992,62.17100000000005,228.47900000000004,120.94800000000009,74.02399999999989,S2
1830,6.76299999999992,63.17100000000005,229.47900000000004,121.94800000000009,75.02399999999989,S2
1831,7.76299999999992,64.17100000000005,230.47900000000004,122.94800000000009,76.02399999999989,S2
1832,8.76299999999992,65.17100000000005,231.47900000000004,123.94800000000009,77.02399999999989,S2
1833,9.76299999999992,66.17100000000005,232.47900000000004,124.94800000000009,78.02399999999989,S2
1834,10.76299999999992,67.17100000000005,233.47900000000004,125.94800000000009,79.02399999999989,S2
1835,11.76299999999992,68.17100000000005,234.47900000000004,126.94800000000009,80.02399999999989,S2
1836,12.76299999999992,69.17100000000005,235.47900000000004,127.94800000000009,81.02399999999989,S2
1837,13.76299999999992,70.17100000000005,236.47900000000004,128.9480000000001,82.02399999999989,S2
1838,14.76299999999992,71.17100000000005,237.47900000000004,129.9480000000001,83.02399999999989,S2
1839,15.76299999999992,72.17100000000005,238.47900000000004,130.9480000000001,84.02399999999989,S2
1840,16.76299999999992,73.17100000000005,239.47900000000004,131.9480000000001,85.02399999999989,S2
1841,17.76299999999992,74.17100000000005,240.47900000000004,132.9480000000001,86.02399999999989,S2
1842,18.76299999999992,75.17100000000005,241.47900000000004,133.9480000000001,87.02399999999989,S2
1843,19.76299999999992,76.17100000000005,242.47900000000004,134.9480000000001,88.02399999999989,S2
1844,0.8209999999999127,77.17100000000005,243.47900000000004,135.9480000000001,89.02399999999989,S2
1845,1.8209999999999127,78.17100000000005,244.47900000000004,136.9480000000001,90.02399999999989,S2
1846,0.05999999999994543,79.17100000000005,245.47900000000004,137.9480000000001,91.02399999999989,S2
1847,1.0599999999999454,80.17100000000005,246.47900000000004,138.9480000000001,92.02399999999989,S2
1848,2.0599999999999454,81.17100000000005,247.47900000000004,139.9480000000001,93.02399999999989,S2
1849,3.0599999999999454,82.17100000000005,248.47900000000004,140.9480000000001,94.02399999999989,S2
1850,4.059999999999945,83.17100000000005,249.47900000000004,141.9480000000001,95.02399999999989,S2
1851,5.059999999999945,84.17100000000005,0.7039999999999509,142.9480000000001,96.02399999999989,S3
1852,6.059999999999945,85.17100000000005,1.7039999999999509,143.9480000000001,97.02399999999989,S3
1853,7.059999999999945,86.17100000000005,2.703999999999951,144.9480000000001,98.02399999999989,S3
1854,8.059999999999945,87.17100000000005,3.703999999999951,145.9480000000001,99.02399999999989,S3
1855,9.059999999999945,88.17100000000005,4.703999999999951,146.9480000000001,100.02399999999989,S3
1856,10.059999999999945,89.17100000000005,5.703999999999951,147.9480000000001,101.02399999999989,S3
1857,11.059999999999945,90.17100000000005,6.703999999999951,148.9480000000001,102.02399999999989,S3
1858,12.059999999999945,91.17100000000005,7.703999999999951,149.9480000000001,103.02399999999989,S3
1859,13.059999999999945,92.17100000000005,8.70399999999995,150.9480000000001,104.02399999999989,S3
1860,14.059999999999945,93.17100000000005,9.70399999999995,151.9480000000001,105.02399999999989,S3
1861,15.059999999999945,94.17100000000005,10.70399999999995,152.9480000000001,106.02399999999989,S3
1862,16.059999999999945,95.17100000000005,11.70399999999995,153.9480000000001,107.02399999999989,S3
1863,17.059999999999945,96.17100000000005,12.70399999999995,154.9480000000001,108.02399999999989,S3
1864,18.059999999999945,97.17100000000005,13.70399999999995,155.9480000000001,109.02399999999989,S3
1865,19.059999999999945,98.17100000000005,14.70399999999995,156.9480000000001,110.02399999999989,S3
1866,20.059999999999945,99.17100000000005,15.70399999999995,157.9480000000001,111.02399999999989,S3
1867,0.9760000000001128,0.9760000000001128,0.9760000000001128,158.9480000000001,0.9760000000001128,S3
1868,1.9760000000001128,1.9760000000001128,1.9760000000001128,159.9480000000001,1.9760000000001128,S3
1869,2.9760000000001128,2.9760000000001128,2.9760000000001128,160.9480000000001,2.9760000000001128,S3
1870,3.9760000000001128,3.9760000000001128,3.9760000000001128,161.9480000000001,3.9760000000001128,S3
1871,0.2460000000000946,0.2460000000000946,4.976000000000113,162.9480000000001,4.976000000000113,S3
1872,1.2460000000000946,1.2460000000000946,5.976000000000113,163.9480000000001,5.976000000000113,S3
1873,2.2460000000000946,2.2460000000000946,6.976000000000113,164.9480000000001,6.976000000000113,S3
1874,3.2460000000000946,3.2460000000000946,7.976000000000113,165.9480000000001,7.976000000000113,S3
1875,4.246000000000095,4.246000000000095,8.976000000000113,166.9480000000001,8.976000000000113,S3
1876,5.246000000000095,5.246000000000095,9.976000000000113,167.9480000000001,9.976000000000113,S3
1877,0.5429999999998927,6.246000000000095,10.976000000000113,168.9480000000001,10.976000000000113,S3
1878,1.5429999999998927,7.246000000000095,11.976000000000113,169.9480000000001,11.976000000000113,S3
1879,2.5429999999998927,8.246000000000095,12.976000000000113,170.9480000000001,12.976000000000113,S3
1880,3.5429999999998927,9.246000000000095,13.976000000000113,171.9480000000001,13.976000000000113,S3
1881,0.73700000000008,0.73700000000008,0.73700000000008,172.9480000000001,0.73700000000008,S3
1882,1.73700000000008,1.73700000000008,1.73700000000008,173.9480000000001,1.73700000000008,S3
1883,2.73700000000008,2.73700000000008,2.73700000000008,174.9480000000001,2.73700000000008,S3
1884,0.16399999999998727,0.16399999999998727,0.16399999999998727,175.9480000000001,3.73700000000008,S3
