,S0,S1,S2,S3,S4,bottleneck
1873,25.690000000000055,143.442,25.690000000000055,1009.446,130.19499999999994,S3
1874,26.690000000000055,144.442,26.690000000000055,1010.446,131.19499999999994,S3
1875,27.690000000000055,145.442,27.690000000000055,1011.446,132.19499999999994,S3
1876,28.690000000000055,146.442,28.690000000000055,1012.446,133.19499999999994,S3
1877,29.690000000000055,147.442,29.690000000000055,1013.446,134.19499999999994,S3
1878,30.690000000000055,148.442,30.690000000000055,1014.446,135.19499999999994,S3
1879,31.690000000000055,149.442,31.690000000000055,0.4580000000000837,136.19499999999994,S1
1880,32.690000000000055,150.442,32.690000000000055,1.4580000000000837,137.19499999999994,S1
1881,33.690000000000055,151.442,33.690000000000055,2.4580000000000837,138.19499999999994,S1
1882,34.690000000000055,152.442,34.690000000000055,3.4580000000000837,139.19499999999994,S1
1883,35.690000000000055,153.442,35.690000000000055,4.458000000000084,140.19499999999994,S1
1884,36.690000000000055,154.442,36.690000000000055,5.458000000000084,141.19499999999994,S1
1885,37.690000000000055,155.442,37.690000000000055,6.458000000000084,142.19499999999994,S1
1886,38.690000000000055,156.442,38.690000000000055,7.458000000000084,143.19499999999994,S1
1887,39.690000000000055,157.442,39.690000000000055,8.458000000000084,144.19499999999994,S1
1888,40.690000000000055,158.442,40.690000000000055,9.458000000000084,145.19499999999994,S1
1889,41.690000000000055,159.442,0.47900000000004184,10.458000000000084,146.19499999999994,S1
1890,42.690000000000055,160.442,1.4790000000000418,11.458000000000084,147.19499999999994,S1
1891,43.690000000000055,161.442,2.479000000000042,12.458000000000084,148.19499999999994,S1
1892,44.690000000000055,162.442,3.479000000000042,13.458000000000084,149.19499999999994,S1
1893,45.690000000000055,163.442,4.479000000000042,14.458000000000084,150.19499999999994,S1
1894,46.690000000000055,164.442,5.479000000000042,15.458000000000084,151.19499999999994,S1
1895,47.690000000000055,165.442,0.16300000000001091,16.458000000000084,152.19499999999994,S1
1896,48.690000000000055,166.442,1.163000000000011,17.458000000000084,153.19499999999994,S1
1897,49.690000000000055,167.442,2.163000000000011,18.458000000000084,154.19499999999994,S1
1898,50.690000000000055,168.442,3.163000000000011,19.458000000000084,155.19499999999994,S1
1899,51.690000000000055,169.442,4.163000000000011,20.458000000000084,156.19499999999994,S1
1900,52.690000000000055,170.442,5.163000000000011,21.458000000000084,157.19499999999994,S1
1901,53.690000000000055,171.442,6.163000000000011,22.458000000000084,158.19499999999994,S1
1902,54.690000000000055,172.442,7.163000000000011,23.458000000000084,159.19499999999994,S1
1903,55.690000000000055,173.442,8.163000000000011,24.458000000000084,160.19499999999994,S1
1904,56.690000000000055,174.442,9.163000000000011,25.458000000000084,161.19499999999994,S1
1905,57.690000000000055,175.442,10.163000000000011,26.458000000000084,162.19499999999994,S1
1906,58.690000000000055,176.442,11.163000000000011,27.458000000000084,163.19499999999994,S1
1907,59.690000000000055,177.442,12.163000000000011,28.458000000000084,164.19499999999994,S1
1908,60.690000000000055,178.442,13.163000000000011,29.458000000000084,165.19499999999994,S1
1909,61.690000000000055,179.442,14.163000000000011,30.458000000000084,166.19499999999994,S1
1910,62.690000000000055,180.442,15.163000000000011,31.458000000000084,167.19499999999994,S1
1911,63.690000000000055,181.442,16.16300000000001,32.458000000000084,168.19499999999994,S1
1912,64.69000000000005,182.442,17.16300000000001,33.458000000000084,169.19499999999994,S1
1913,65.69000000000005,183.442,18.16300000000001,34.458000000000084,170.19499999999994,S1
1914,66.69000000000005,184.442,19.16300000000001,35.458000000000084,171.19499999999994,S1
1915,67.69000000000005,185.442,20.16300000000001,36.458000000000084,172.19499999999994,S1
1916,68.69000000000005,186.442,0.9539999999999509,37.458000000000084,173.19499999999994,S1
1917,69.69000000000005,187.442,1.9539999999999509,38.458000000000084,174.19499999999994,S1
1918,70.69000000000005,188.442,2.953999999999951,39.458000000000084,175.19499999999994,S1
1919,71.69000000000005,189.442,3.953999999999951,40.458000000000084,176.19499999999994,S1
1920,72.69000000000005,190.442,0.2519999999999527,41.458000000000084,177.19499999999994,S1
1921,73.69000000000005,191.442,1.2519999999999527,42.458000000000084,178.19499999999994,S1
1922,74.69000000000005,192.442,2.2519999999999527,43.458000000000084,179.19499999999994,S1
1923,75.69000000000005,193.442,3.2519999999999527,44.458000000000084,180.19499999999994,S1
1924,76.69000000000005,194.442,4.251999999999953,45.458000000000084,181.19499999999994,S1
1925,77.69000000000005,195.442,5.251999999999953,46.458000000000084,182.19499999999994,S1
1926,78.69000000000005,196.442,0.3910000000000764,47.458000000000084,183.19499999999994,S1
1927,79.69000000000005,197.442,1.3910000000000764,48.458000000000084,184.19499999999994,S1
1928,80.69000000000005,198.442,2.3910000000000764,49.458000000000084,185.19499999999994,S1
1929,81.69000000000005,199.442,3.3910000000000764,50.458000000000084,186.19499999999994,S1
1930,82.69000000000005,200.442,4.391000000000076,51.458000000000084,187.19499999999994,S1
1931,83.69000000000005,201.442,0.27899999999999636,52.458000000000084,188.19499999999994,S1
1932,84.69000000000005,202.442,1.2789999999999964,53.458000000000084,189.19499999999994,S1
1933,85.69000000000005,203.442,2.2789999999999964,54.458000000000084,0.8579999999999472,S1
1934,86.69000000000005,204.442,3.2789999999999964,55.458000000000084,1.8579999999999472,S1
1935,87.69000000000005,205.442,4.278999999999996,56.458000000000084,2.8579999999999472,S1
1936,88.69000000000005,206.442,5.278999999999996,57.458000000000084,3.8579999999999472,S1
1937,89.69000000000005,207.442,6.278999999999996,58.458000000000084,4.857999999999947,S1
1938,90.69000000000005,208.442,7.278999999999996,59.458000000000084,5.857999999999947,S1
1939,91.69000000000005,209.442,8.278999999999996,60.458000000000084,6.857999999999947,S1
1940,92.69000000000005,210.442,0.32999999999992724,61.458000000000084,7.857999999999947,S1
1941,93.69000000000005,211.442,1.3299999999999272,62.458000000000084,8.857999999999947,S1
1942,94.69000000000005,212.442,2.3299999999999272,63.458000000000084,9.857999999999947,S1
1943,95.69000000000005,213.442,3.3299999999999272,64.45800000000008,10.857999999999947,S1
1944,96.69000000000005,214.442,4.329999999999927,65.45800000000008,11.857999999999947,S1
1945,0.7590000000000146,215.442,0.7590000000000146,66.45800000000008,12.857999999999947,S1
1946,1.7590000000000146,216.442,1.7590000000000146,67.45800000000008,13.857999999999947,S1
1947,2.7590000000000146,217.442,2.7590000000000146,68.45800000000008,14.857999999999947,S1
1948,3.7590000000000146,218.442,3.7590000000000146,69.45800000000008,15.857999999999947,S1
1949,4.7590000000000146,219.442,4.7590000000000146,70.45800000000008,16.857999999999947,S1
1950,5.7590000000000146,220.442,5.7590000000000146,71.45800000000008,17.857999999999947,S1
1951,6.7590000000000146,221.442,6.7590000000000146,72.45800000000008,18.857999999999947,S1
1952,7.7590000000000146,222.442,7.7590000000000146,73.45800000000008,19.857999999999947,S1
1953,8.759000000000015,223.442,8.759000000000015,74.45800000000008,20.857999999999947,S1
1954,9.759000000000015,224.442,9.759000000000015,75.45800000000008,21.857999999999947,S1
1955,10.759000000000015,225.442,0.7039999999999509,76.45800000000008,22.857999999999947,S1
1956,11.759000000000015,226.442,1.7039999999999509,77.45800000000008,23.857999999999947,S1
1957,12.759000000000015,227.442,2.703999999999951,78.45800000000008,24.857999999999947,S1
1958,13.759000000000015,228.442,3.703999999999951,79.45800000000008,25.857999999999947,S1
1959,14.759000000000015,229.442,4.703999999999951,0.9230000000000018,26.857999999999947,S1
1960,15.759000000000015,230.442,5.703999999999951,1.9230000000000018,27.857999999999947,S1
1961,16.759000000000015,231.442,6.703999999999951,2.923000000000002,28.857999999999947,S1
1962,17.759000000000015,232.442,7.703999999999951,0.54099999999994,29.857999999999947,S1
1963,18.759000000000015,233.442,8.70399999999995,1.54099999999994,30.857999999999947,S1
1964,19.759000000000015,234.442,9.70399999999995,2.54099999999994,31.857999999999947,S1
1965,20.759000000000015,235.442,10.70399999999995,0.4149999999999636,32.85799999999995,S1
1966,21.759000000000015,236.442,11.70399999999995,1.4149999999999636,33.85799999999995,S1
1967,22.759000000000015,237.442,12.70399999999995,2.4149999999999636,34.85799999999995,S1
1968,23.759000000000015,238.442,13.70399999999995,3.4149999999999636,35.85799999999995,S1
1969,24.759000000000015,239.442,14.70399999999995,4.414999999999964,36.85799999999995,S1
1970,25.759000000000015,240.442,15.70399999999995,5.414999999999964,37.85799999999995,S1
1971,26.759000000000015,241.442,16.70399999999995,6.414999999999964,38.85799999999995,S1
1972,27.759000000000015,242.442,17.70399999999995,7.414999999999964,39.85799999999995,S1
1973,28.759000000000015,243.442,18.70399999999995,8.414999999999964,40.85799999999995,S1
1974,29.759000000000015,244.442,19.70399999999995,9.414999999999964,41.85799999999995,S1
1975,30.759000000000015,245.442,20.70399999999995,10.414999999999964,42.85799999999995,S1
1976,31.759000000000015,246.442,21.70399999999995,11.414999999999964,43.85799999999995,S1
1977,32.759000000000015,247.442,22.70399999999995,12.414999999999964,44.85799999999995,S1
1978,33.759000000000015,248.442,23.70399999999995,13.414999999999964,45.85799999999995,S1
1979,34.759000000000015,249.442,24.70399999999995,14.414999999999964,46.85799999999995,S1
1980,35.759000000000015,250.442,25.70399999999995,15.414999999999964,47.85799999999995,S1
1981,36.759000000000015,251.442,0.3910000000000764,16.414999999999964,48.85799999999995,S1
1982,37.759000000000015,252.442,1.3910000000000764,17.414999999999964,49.85799999999995,S1
1983,38.759000000000015,253.442,2.3910000000000764,18.414999999999964,0.03700000000003456,S1
1984,39.759000000000015,254.442,3.3910000000000764,19.414999999999964,1.0370000000000346,S1
1985,40.759000000000015,255.442,4.391000000000076,20.414999999999964,2.0370000000000346,S1
1986,41.759000000000015,256.442,5.391000000000076,21.414999999999964,3.0370000000000346,S1
1987,42.759000000000015,257.442,6.391000000000076,22.414999999999964,4.037000000000035,S1
1988,43.759000000000015,258.442,7.391000000000076,23.414999999999964,5.037000000000035,S1
1989,44.759000000000015,259.442,8.391000000000076,24.414999999999964,6.037000000000035,S1
1990,45.759000000000015,260.442,9.391000000000076,25.414999999999964,7.037000000000035,S1
1991,46.759000000000015,261.442,10.391000000000076,26.414999999999964,8.037000000000035,S1
1992,47.759000000000015,262.442,11.391000000000076,27.414999999999964,9.037000000000035,S1
1993,48.759000000000015,263.442,12.391000000000076,28.414999999999964,10.037000000000035,S1
1994,0.9410000000000309,264.442,0.9410000000000309,29.414999999999964,11.037000000000035,S1
1995,1.941000000000031,265.442,1.941000000000031,30.414999999999964,12.037000000000035,S1
1996,2.941000000000031,266.442,2.941000000000031,31.414999999999964,13.037000000000035,S1
1997,3.941000000000031,267.442,3.941000000000031,32.414999999999964,14.037000000000035,S1
1998,4.941000000000031,268.442,4.941000000000031,33.414999999999964,15.037000000000035,S1
1999,5.941000000000031,269.442,5.941000000000031,34.414999999999964,16.037000000000035,S1
2000,6.941000000000031,270.442,6.941000000000031,35.414999999999964,17.037000000000035,S1
2001,0.9259999999999309,271.442,0.9259999999999309,36.414999999999964,18.037000000000035,S1
2002,1.9259999999999309,272.442,1.9259999999999309,37.414999999999964,19.037000000000035,S1
2003,2.925999999999931,273.442,2.925999999999931,38.414999999999964,20.037000000000035,S1
2004,3.925999999999931,274.442,3.925999999999931,39.414999999999964,21.037000000000035,S1
2005,4.925999999999931,275.442,4.925999999999931,40.414999999999964,22.037000000000035,S1
2006,0.019000000000005457,276.442,0.019000000000005457,41.414999999999964,23.037000000000035,S1
2007,1.0190000000000055,277.442,1.0190000000000055,42.414999999999964,24.037000000000035,S1
2008,2.0190000000000055,278.442,2.0190000000000055,43.414999999999964,25.037000000000035,S1
2009,3.0190000000000055,279.442,3.0190000000000055,44.414999999999964,26.037000000000035,S1
2010,4.0190000000000055,280.442,4.0190000000000055,45.414999999999964,27.037000000000035,S1
2011,5.0190000000000055,281.442,0.6510000000000673,46.414999999999964,28.037000000000035,S1
2012,6.0190000000000055,282.442,1.6510000000000673,47.414999999999964,29.037000000000035,S1
2013,7.0190000000000055,283.442,2.6510000000000673,48.414999999999964,30.037000000000035,S1
2014,8.019000000000005,284.442,3.6510000000000673,49.414999999999964,31.037000000000035,S1
2015,9.019000000000005,285.442,4.651000000000067,0.6620000000000346,32.037000000000035,S1
2016,10.019000000000005,286.442,5.651000000000067,1.6620000000000346,33.037000000000035,S1
2017,11.019000000000005,287.442,6.651000000000067,2.6620000000000346,34.037000000000035,S1
2018,12.019000000000005,288.442,7.651000000000067,3.6620000000000346,35.037000000000035,S1
2019,13.019000000000005,289.442,8.651000000000067,4.662000000000035,36.037000000000035,S1
2020,14.019000000000005,290.442,9.651000000000067,5.662000000000035,37.037000000000035,S1
2021,15.019000000000005,291.442,10.651000000000067,6.662000000000035,38.037000000000035,S1
2022,16.019000000000005,292.442,11.651000000000067,0.86200000000008,39.037000000000035,S1
2023,17.019000000000005,293.442,12.651000000000067,1.86200000000008,40.037000000000035,S1
2024,0.2699999999999818,294.442,13.651000000000067,2.86200000000008,41.037000000000035,S1
2025,1.2699999999999818,295.442,14.651000000000067,3.86200000000008,42.037000000000035,S1
2026,2.269999999999982,296.442,15.651000000000067,4.86200000000008,43.037000000000035,S1
2027,3.269999999999982,297.442,16.651000000000067,5.86200000000008,44.037000000000035,S1
2028,4.269999999999982,298.442,17.651000000000067,6.86200000000008,45.037000000000035,S1
2029,5.269999999999982,299.442,18.651000000000067,7.86200000000008,46.037000000000035,S1
2030,0.0,300.442,19.651000000000067,8.86200000000008,47.037000000000035,S1
2031,1.0,301.442,20.651000000000067,9.86200000000008,0.8589999999999236,S1
2032,2.0,302.442,21.651000000000067,10.86200000000008,1.8589999999999236,S1
2033,3.0,303.442,22.651000000000067,11.86200000000008,2.8589999999999236,S1
2034,4.0,304.442,23.651000000000067,12.86200000000008,3.8589999999999236,S1
2035,5.0,305.442,24.651000000000067,13.86200000000008,4.858999999999924,S1
2036,6.0,306.442,25.651000000000067,14.86200000000008,5.858999999999924,S1
2037,7.0,307.442,26.651000000000067,15.86200000000008,6.858999999999924,S1
2038,8.0,308.442,27.651000000000067,16.86200000000008,7.858999999999924,S1
2039,9.0,309.442,28.651000000000067,17.86200000000008,8.858999999999924,S1
2040,10.0,310.442,29.651000000000067,18.86200000000008,9.858999999999924,S1
2041,11.0,311.442,30.651000000000067,19.86200000000008,10.858999999999924,S1
2042,12.0,312.442,31.651000000000067,20.86200000000008,11.858999999999924,S1
2043,0.22299999999995634,313.442,0.22299999999995634,21.86200000000008,12.858999999999924,S1
2044,1.2229999999999563,314.442,1.2229999999999563,22.86200000000008,13.858999999999924,S1
2045,2.2229999999999563,315.442,2.2229999999999563,23.86200000000008,14.858999999999924,S1
2046,3.2229999999999563,316.442,3.2229999999999563,24.86200000000008,15.858999999999924,S1
2047,4.222999999999956,317.442,4.222999999999956,25.86200000000008,16.858999999999924,S1
2048,5.222999999999956,318.442,5.222999999999956,26.86200000000008,17.858999999999924,S1
2049,6.222999999999956,319.442,6.222999999999956,27.86200000000008,18.858999999999924,S1
2050,7.222999999999956,320.442,7.222999999999956,28.86200000000008,19.858999999999924,S1
2051,0.5259999999998399,321.442,0.5259999999998399,29.86200000000008,20.858999999999924,S1
2052,1.52599999999984,322.442,1.52599999999984,30.86200000000008,21.858999999999924,S1
2053,2.52599999999984,323.442,2.52599999999984,31.86200000000008,22.858999999999924,S1
2054,3.52599999999984,324.442,3.52599999999984,32.86200000000008,23.858999999999924,S1
2055,4.52599999999984,325.442,4.52599999999984,33.86200000000008,24.858999999999924,S1
2056,5.52599999999984,326.442,5.52599999999984,34.86200000000008,25.858999999999924,S1
2057,6.52599999999984,327.442,6.52599999999984,35.86200000000008,26.858999999999924,S1
2058,0.2719999999999345,328.442,7.52599999999984,36.86200000000008,27.858999999999924,S1
2059,1.2719999999999345,329.442,8.52599999999984,37.86200000000008,28.858999999999924,S1
2060,2.2719999999999345,330.442,9.52599999999984,38.86200000000008,29.858999999999924,S1
2061,0.5799999999999272,331.442,10.52599999999984,39.86200000000008,30.858999999999924,S1
2062,1.5799999999999272,332.442,11.52599999999984,40.86200000000008,31.858999999999924,S1
2063,2.5799999999999272,333.442,12.52599999999984,41.86200000000008,32.858999999999924,S1
2064,3.5799999999999272,334.442,13.52599999999984,42.86200000000008,33.858999999999924,S1
2065,4.579999999999927,335.442,14.52599999999984,43.86200000000008,34.858999999999924,S1
2066,5.579999999999927,336.442,15.52599999999984,0.10199999999986176,35.858999999999924,S1
2067,6.579999999999927,337.442,16.52599999999984,1.1019999999998618,36.858999999999924,S1
2068,7.579999999999927,338.442,17.52599999999984,2.1019999999998618,37.858999999999924,S1
2069,8.579999999999927,339.442,18.52599999999984,3.1019999999998618,38.858999999999924,S1
2070,9.579999999999927,340.442,19.52599999999984,4.101999999999862,39.858999999999924,S1
2071,10.579999999999927,341.442,20.52599999999984,5.101999999999862,40.858999999999924,S1
2072,0.7609999999999673,342.442,21.52599999999984,6.101999999999862,41.858999999999924,S1
2073,1.7609999999999673,343.442,22.52599999999984,7.101999999999862,42.858999999999924,S1
2074,2.7609999999999673,344.442,23.52599999999984,8.101999999999862,43.858999999999924,S1
2075,3.7609999999999673,345.442,24.52599999999984,9.101999999999862,44.858999999999924,S1
2076,4.760999999999967,346.442,25.52599999999984,10.101999999999862,45.858999999999924,S1
2077,0.3850000000002183,347.442,26.52599999999984,11.101999999999862,0.4119999999998072,S1
2078,1.3850000000002183,348.442,27.52599999999984,12.101999999999862,1.4119999999998072,S1
2079,2.3850000000002183,349.442,28.52599999999984,13.101999999999862,2.411999999999807,S1
2080,3.3850000000002183,350.442,29.52599999999984,14.101999999999862,3.411999999999807,S1
2081,0.3969999999999345,351.442,30.52599999999984,15.101999999999862,4.411999999999807,S1
2082,1.3969999999999345,352.442,31.52599999999984,16.10199999999986,5.411999999999807,S1
2083,2.3969999999999345,353.442,32.52599999999984,17.10199999999986,6.411999999999807,S1
2084,3.3969999999999345,354.442,33.52599999999984,18.10199999999986,7.411999999999807,S1
2085,4.3969999999999345,355.442,34.52599999999984,19.10199999999986,8.411999999999807,S1
2086,5.3969999999999345,356.442,35.52599999999984,20.10199999999986,0.11700000000018917,S1
2087,0.4679999999998472,357.442,36.52599999999984,21.10199999999986,1.1170000000001892,S1
2088,1.4679999999998472,358.442,37.52599999999984,22.10199999999986,2.117000000000189,S1
2089,2.467999999999847,359.442,38.52599999999984,23.10199999999986,3.117000000000189,S1
2090,3.467999999999847,360.442,39.52599999999984,24.10199999999986,4.117000000000189,S1
2091,4.467999999999847,361.442,40.52599999999984,25.10199999999986,5.117000000000189,S1
2092,5.467999999999847,362.442,41.52599999999984,26.10199999999986,6.117000000000189,S1
2093,6.467999999999847,363.442,42.52599999999984,27.10199999999986,7.117000000000189,S1
2094,7.467999999999847,364.442,43.52599999999984,28.10199999999986,8.11700000000019,S1
2095,8.467999999999847,365.442,44.52599999999984,29.10199999999986,9.11700000000019,S1
2096,0.052000000000134605,366.442,0.052000000000134605,30.10199999999986,10.11700000000019,S1
2097,1.0520000000001346,367.442,1.0520000000001346,31.10199999999986,11.11700000000019,S1
2098,2.0520000000001346,368.442,2.0520000000001346,32.10199999999986,12.11700000000019,S1
2099,3.0520000000001346,369.442,3.0520000000001346,33.10199999999986,0.13500000000021828,S1
2100,4.052000000000135,370.442,4.052000000000135,34.10199999999986,1.1350000000002183,S1
2101,5.052000000000135,371.442,5.052000000000135,35.10199999999986,2.1350000000002183,S1
2102,0.61200000000008,372.442,6.052000000000135,36.10199999999986,3.1350000000002183,S1
2103,1.61200000000008,373.442,7.052000000000135,37.10199999999986,4.135000000000218,S1
2104,0.1230000000000473,374.442,8.052000000000135,38.10199999999986,5.135000000000218,S1
2105,1.1230000000000473,375.442,9.052000000000135,39.10199999999986,6.135000000000218,S1
2106,2.1230000000000473,376.442,10.052000000000135,40.10199999999986,7.135000000000218,S1
2107,0.2800000000002001,377.442,0.2800000000002001,41.10199999999986,8.135000000000218,S1
2108,1.2800000000002,378.442,1.2800000000002,42.10199999999986,9.135000000000218,S1
2109,2.2800000000002,379.442,2.2800000000002,43.10199999999986,10.135000000000218,S1
2110,3.2800000000002,380.442,3.2800000000002,44.10199999999986,11.135000000000218,S1
2111,4.2800000000002,381.442,4.2800000000002,45.10199999999986,0.4169999999999163,S1
2112,5.2800000000002,382.442,5.2800000000002,46.10199999999986,1.4169999999999163,S1
2113,6.2800000000002,383.442,6.2800000000002,47.10199999999986,2.4169999999999163,S1
2114,7.2800000000002,384.442,7.2800000000002,48.10199999999986,3.4169999999999163,S1
2115,8.2800000000002,385.442,8.2800000000002,49.10199999999986,4.416999999999916,S1
2116,9.2800000000002,386.442,0.03699999999980719,50.10199999999986,5.416999999999916,S1
2117,10.2800000000002,387.442,1.0369999999998072,51.10199999999986,6.416999999999916,S1
2118,11.2800000000002,388.442,2.036999999999807,52.10199999999986,7.416999999999916,S1
2119,12.2800000000002,389.442,3.036999999999807,53.10199999999986,0.7220000000002074,S1
2120,13.2800000000002,390.442,4.036999999999807,54.10199999999986,1.7220000000002074,S1
2121,14.2800000000002,391.442,5.036999999999807,55.10199999999986,2.7220000000002074,S1
2122,15.2800000000002,392.442,0.9810000000002219,56.10199999999986,3.7220000000002074,S1
2123,16.2800000000002,393.442,1.981000000000222,57.10199999999986,4.722000000000207,S1
2124,17.2800000000002,394.442,2.981000000000222,58.10199999999986,5.722000000000207,S1
2125,18.2800000000002,395.442,0.1979999999998654,59.10199999999986,6.722000000000207,S1
2126,19.2800000000002,396.442,1.1979999999998654,60.10199999999986,7.722000000000207,S1
2127,20.2800000000002,397.442,2.1979999999998654,61.10199999999986,8.722000000000207,S1
2128,21.2800000000002,398.442,3.1979999999998654,62.10199999999986,9.722000000000207,S1
2129,22.2800000000002,399.442,0.09799999999995634,63.10199999999986,10.722000000000207,S1
2130,23.2800000000002,400.442,1.0979999999999563,64.10199999999986,11.722000000000207,S1
2131,24.2800000000002,401.442,2.0979999999999563,65.10199999999986,12.722000000000207,S1
2132,25.2800000000002,402.442,3.0979999999999563,66.10199999999986,13.722000000000207,S1
2133,26.2800000000002,403.442,4.097999999999956,67.10199999999986,14.722000000000207,S1
2134,27.2800000000002,404.442,5.097999999999956,68.10199999999986,15.722000000000207,S1
2135,28.2800000000002,405.442,6.097999999999956,69.10199999999986,16.722000000000207,S1
2136,29.2800000000002,406.442,7.097999999999956,70.10199999999986,17.722000000000207,S1
2137,30.2800000000002,407.442,8.097999999999956,71.10199999999986,18.722000000000207,S1
2138,31.2800000000002,408.442,9.097999999999956,72.10199999999986,19.722000000000207,S1
2139,32.2800000000002,409.442,10.097999999999956,73.10199999999986,20.722000000000207,S1
2140,33.2800000000002,410.442,11.097999999999956,74.10199999999986,21.722000000000207,S1
2141,34.2800000000002,411.442,12.097999999999956,75.10199999999986,22.722000000000207,S1
2142,35.2800000000002,412.442,13.097999999999956,76.10199999999986,23.722000000000207,S1
2143,36.2800000000002,413.442,14.097999999999956,77.10199999999986,24.722000000000207,S1
2144,37.2800000000002,414.442,15.097999999999956,78.10199999999986,25.722000000000207,S1
2145,38.2800000000002,415.442,16.097999999999956,79.10199999999986,26.722000000000207,S1
2146,39.2800000000002,416.442,17.097999999999956,80.10199999999986,27.722000000000207,S1
2147,40.2800000000002,417.442,18.097999999999956,81.10199999999986,28.722000000000207,S1
2148,41.2800000000002,418.442,19.097999999999956,82.10199999999986,29.722000000000207,S1
2149,42.2800000000002,419.442,20.097999999999956,83.10199999999986,30.722000000000207,S1
2150,43.2800000000002,420.442,21.097999999999956,84.10199999999986,31.722000000000207,S1
2151,44.2800000000002,421.442,22.097999999999956,85.10199999999986,32.72200000000021,S1
2152,45.2800000000002,422.442,23.097999999999956,86.10199999999986,33.72200000000021,S1
2153,46.2800000000002,423.442,24.097999999999956,87.10199999999986,34.72200000000021,S1
2154,47.2800000000002,424.442,25.097999999999956,88.10199999999986,35.72200000000021,S1
2155,48.2800000000002,425.442,26.097999999999956,89.10199999999986,36.72200000000021,S1
2156,49.2800000000002,426.442,27.097999999999956,90.10199999999986,37.72200000000021,S1
2157,50.2800000000002,427.442,28.097999999999956,91.10199999999986,38.72200000000021,S1
2158,51.2800000000002,428.442,29.097999999999956,92.10199999999986,39.72200000000021,S1
2159,52.2800000000002,429.442,30.097999999999956,93.10199999999986,40.72200000000021,S1
2160,53.2800000000002,430.442,31.097999999999956,94.10199999999986,41.72200000000021,S1
2161,54.2800000000002,431.442,32.097999999999956,95.10199999999986,42.72200000000021,S1
2162,55.2800000000002,432.442,33.097999999999956,96.10199999999986,43.72200000000021,S1
2163,56.2800000000002,433.442,34.097999999999956,97.10199999999986,0.543999999999869,S1
2164,57.2800000000002,434.442,35.097999999999956,98.10199999999986,1.543999999999869,S1
2165,58.2800000000002,435.442,36.097999999999956,99.10199999999986,2.543999999999869,S1
2166,59.2800000000002,436.442,37.097999999999956,100.10199999999986,3.543999999999869,S1
2167,60.2800000000002,437.442,38.097999999999956,101.10199999999986,0.38000000000010914,S1
2168,61.2800000000002,438.442,39.097999999999956,102.10199999999986,1.3800000000001091,S1
2169,62.2800000000002,439.442,40.097999999999956,103.10199999999986,2.380000000000109,S1
2170,63.2800000000002,440.442,41.097999999999956,104.10199999999986,3.380000000000109,S1
2171,64.2800000000002,441.442,42.097999999999956,105.10199999999986,4.380000000000109,S1
2172,65.2800000000002,442.442,43.097999999999956,106.10199999999986,5.380000000000109,S1
2173,66.2800000000002,443.442,44.097999999999956,107.10199999999986,6.380000000000109,S1
2174,67.2800000000002,444.442,0.1979999999998654,108.10199999999986,7.380000000000109,S1
2175,68.2800000000002,445.442,1.1979999999998654,109.10199999999986,0.6950000000001637,S1
2176,69.2800000000002,446.442,2.1979999999998654,110.10199999999986,1.6950000000001637,S1
2177,70.2800000000002,447.442,3.1979999999998654,111.10199999999986,2.6950000000001637,S1
2178,71.2800000000002,448.442,4.197999999999865,112.10199999999986,3.6950000000001637,S1
2179,72.2800000000002,449.442,5.197999999999865,113.10199999999986,0.06500000000005457,S1
2180,73.2800000000002,450.442,6.197999999999865,114.10199999999986,1.0650000000000546,S1
2181,0.8049999999998363,451.442,0.8049999999998363,115.10199999999986,2.0650000000000546,S1
2182,1.8049999999998363,452.442,1.8049999999998363,116.10199999999986,0.4119999999998072,S1
2183,2.8049999999998363,453.442,2.8049999999998363,117.10199999999986,1.4119999999998072,S1
2184,3.8049999999998363,454.442,3.8049999999998363,118.10199999999986,2.411999999999807,S1
2185,4.804999999999836,455.442,4.804999999999836,119.10199999999986,3.411999999999807,S1
2186,5.804999999999836,456.442,5.804999999999836,120.10199999999986,4.411999999999807,S1
2187,6.804999999999836,457.442,6.804999999999836,121.10199999999986,0.21099999999978536,S1
2188,7.804999999999836,458.442,7.804999999999836,122.10199999999986,1.2109999999997854,S1
2189,8.804999999999836,459.442,8.804999999999836,123.10199999999986,2.2109999999997854,S1
2190,9.804999999999836,460.442,9.804999999999836,124.10199999999986,3.2109999999997854,S1
2191,10.804999999999836,461.442,10.804999999999836,125.10199999999986,4.210999999999785,S1
2192,11.804999999999836,462.442,11.804999999999836,126.10199999999986,5.210999999999785,S1
2193,12.804999999999836,463.442,12.804999999999836,127.10199999999986,6.210999999999785,S1
2194,13.804999999999836,464.442,13.804999999999836,128.10199999999986,7.210999999999785,S1
2195,0.91800000000012,465.442,0.91800000000012,129.10199999999986,0.1959999999999127,S1
2196,1.91800000000012,466.442,1.91800000000012,130.10199999999986,1.1959999999999127,S1
2197,2.91800000000012,467.442,2.91800000000012,131.10199999999986,2.1959999999999127,S1
2198,3.91800000000012,468.442,3.91800000000012,132.10199999999986,3.1959999999999127,S1
2199,4.91800000000012,469.442,4.91800000000012,133.10199999999986,4.195999999999913,S1
2200,5.91800000000012,470.442,5.91800000000012,134.10199999999986,5.195999999999913,S1
2201,6.91800000000012,471.442,6.91800000000012,135.10199999999986,6.195999999999913,S1
