,S0,S1,S2,S3,S4,bottleneck
1211,6.588999999999942,145.80600000000004,6.511999999999944,90.06099999999992,6.511999999999944,S1
1212,0.42200000000002547,146.80600000000004,0.42200000000002547,91.06099999999992,7.511999999999944,S1
1213,1.4220000000000255,147.80600000000004,1.4220000000000255,92.06099999999992,8.511999999999944,S1
1214,2.4220000000000255,148.80600000000004,2.4220000000000255,93.06099999999992,9.511999999999944,S1
1215,3.4220000000000255,149.80600000000004,3.4220000000000255,94.06099999999992,10.511999999999944,S1
1216,4.4220000000000255,150.80600000000004,4.4220000000000255,95.06099999999992,11.511999999999944,S1
1217,5.4220000000000255,151.80600000000004,5.4220000000000255,96.06099999999992,12.511999999999944,S1
1218,0.22100000000000364,152.80600000000004,6.4220000000000255,97.06099999999992,13.511999999999944,S1
1219,1.2210000000000036,153.80600000000004,0.6189999999999145,98.06099999999992,0.6189999999999145,S1
1220,2.2210000000000036,154.80600000000004,1.6189999999999145,99.06099999999992,1.6189999999999145,S1
1221,3.2210000000000036,155.80600000000004,2.6189999999999145,100.06099999999992,2.6189999999999145,S1
1222,0.8889999999998963,156.80600000000004,0.8859999999999673,101.06099999999992,3.6189999999999145,S1
1223,1.8889999999998963,157.80600000000004,1.8859999999999673,102.06099999999992,4.6189999999999145,S1
1224,2.8889999999998963,158.80600000000004,2.8859999999999673,103.06099999999992,5.6189999999999145,S1
1225,3.8889999999998963,159.80600000000004,3.8859999999999673,104.06099999999992,6.6189999999999145,S1
1226,4.888999999999896,160.80600000000004,4.885999999999967,105.06099999999992,7.6189999999999145,S1
1227,0.8289999999999509,161.80600000000004,0.8289999999999509,106.06099999999992,8.618999999999915,S1
1228,1.8289999999999509,162.80600000000004,1.8289999999999509,107.06099999999992,9.618999999999915,S1
1229,2.828999999999951,163.80600000000004,2.828999999999951,108.06099999999992,10.618999999999915,S1
1230,0.6720000000000255,164.80600000000004,0.6720000000000255,109.06099999999992,11.618999999999915,S1
1231,1.6720000000000255,165.80600000000004,1.6720000000000255,110.06099999999992,12.618999999999915,S1
1232,0.22600000000011278,166.80600000000004,2.6720000000000255,111.06099999999992,13.618999999999915,S1
1233,1.2260000000001128,167.80600000000004,3.6720000000000255,112.06099999999992,14.618999999999915,S1
1234,2.2260000000001128,168.80600000000004,4.6720000000000255,113.06099999999992,15.618999999999915,S1
1235,0.5820000000001073,169.80600000000004,0.2919999999999163,114.06099999999992,16.618999999999915,S1
1236,1.5820000000001073,170.80600000000004,1.2919999999999163,115.06099999999992,17.618999999999915,S1
1237,2.5820000000001073,171.80600000000004,2.2919999999999163,116.06099999999992,18.618999999999915,S1
1238,0.30500000000006366,172.80600000000004,3.2919999999999163,117.06099999999992,19.618999999999915,S1
1239,1.3050000000000637,173.80600000000004,4.291999999999916,118.06099999999992,20.618999999999915,S1
1240,2.3050000000000637,174.80600000000004,0.6320000000000618,119.06099999999992,21.618999999999915,S1
1241,3.3050000000000637,175.80600000000004,1.6320000000000618,120.06099999999992,22.618999999999915,S1
1242,4.305000000000064,176.80600000000004,2.632000000000062,121.06099999999992,23.618999999999915,S1
1243,5.305000000000064,177.80600000000004,3.632000000000062,122.06099999999992,24.618999999999915,S1
1244,6.305000000000064,178.80600000000004,4.632000000000062,123.06099999999992,25.618999999999915,S1
1245,7.305000000000064,179.80600000000004,5.632000000000062,124.06099999999992,26.618999999999915,S1
1246,8.305000000000064,180.80600000000004,6.632000000000062,125.06099999999992,27.618999999999915,S1
1247,9.305000000000064,181.80600000000004,7.632000000000062,126.06099999999992,28.618999999999915,S1
1248,10.305000000000064,182.80600000000004,8.632000000000062,127.06099999999992,29.618999999999915,S1
1249,0.2860000000000582,183.80600000000004,9.632000000000062,128.06099999999992,30.618999999999915,S1
1250,1.2860000000000582,184.80600000000004,0.7400000000000091,129.06099999999992,31.618999999999915,S1
1251,2.286000000000058,185.80600000000004,1.740000000000009,130.06099999999992,32.618999999999915,S1
1252,0.9670000000000982,186.80600000000004,2.740000000000009,131.06099999999992,33.618999999999915,S1
1253,1.9670000000000982,187.80600000000004,0.17200000000002547,132.06099999999992,34.618999999999915,S1
1254,2.9670000000000982,188.80600000000004,1.1720000000000255,133.06099999999992,35.618999999999915,S1
1255,3.9670000000000982,189.80600000000004,2.1720000000000255,134.06099999999992,36.618999999999915,S1
1256,4.967000000000098,190.80600000000004,0.7770000000000437,135.06099999999992,37.618999999999915,S1
1257,5.967000000000098,191.80600000000004,1.7770000000000437,136.06099999999992,38.618999999999915,S1
1258,6.967000000000098,192.80600000000004,2.7770000000000437,137.06099999999992,39.618999999999915,S1
1259,7.967000000000098,193.80600000000004,3.7770000000000437,138.06099999999992,40.618999999999915,S1
1260,8.967000000000098,194.80600000000004,4.777000000000044,139.06099999999992,41.618999999999915,S1
1261,9.967000000000098,195.80600000000004,0.5460000000000491,140.06099999999992,0.5460000000000491,S1
1262,10.967000000000098,196.80600000000004,1.5460000000000491,141.06099999999992,1.5460000000000491,S1
1263,11.967000000000098,197.80600000000004,2.546000000000049,142.06099999999992,2.546000000000049,S1
1264,12.967000000000098,198.80600000000004,3.546000000000049,143.06099999999992,3.546000000000049,S1
1265,13.967000000000098,199.80600000000004,4.546000000000049,144.06099999999992,4.546000000000049,S1
1266,14.967000000000098,200.80600000000004,0.2239999999999327,145.06099999999992,0.2239999999999327,S1
1267,15.967000000000098,201.80600000000004,1.2239999999999327,146.06099999999992,1.2239999999999327,S1
1268,16.9670000000001,202.80600000000004,2.2239999999999327,147.06099999999992,2.2239999999999327,S1
1269,17.9670000000001,203.80600000000004,3.2239999999999327,148.06099999999992,3.2239999999999327,S1
1270,18.9670000000001,204.80600000000004,4.223999999999933,149.06099999999992,4.223999999999933,S1
1271,19.9670000000001,205.80600000000004,5.223999999999933,150.06099999999992,5.223999999999933,S1
1272,20.9670000000001,206.80600000000004,6.223999999999933,151.06099999999992,6.223999999999933,S1
1273,21.9670000000001,207.80600000000004,0.12200000000007094,152.06099999999992,0.12200000000007094,S1
1274,22.9670000000001,208.80600000000004,1.122000000000071,153.06099999999992,1.122000000000071,S1
1275,23.9670000000001,209.80600000000004,2.122000000000071,154.06099999999992,2.122000000000071,S1
1276,24.9670000000001,210.80600000000004,3.122000000000071,155.06099999999992,3.122000000000071,S1
1277,25.9670000000001,211.80600000000004,4.122000000000071,156.06099999999992,4.122000000000071,S1
1278,26.9670000000001,212.80600000000004,5.122000000000071,157.06099999999992,5.122000000000071,S1
1279,27.9670000000001,213.80600000000004,6.122000000000071,158.06099999999992,6.122000000000071,S1
1280,28.9670000000001,214.80600000000004,7.122000000000071,159.06099999999992,7.122000000000071,S1
1281,29.9670000000001,215.80600000000004,0.02500000000009095,160.06099999999992,8.122000000000071,S1
1282,30.9670000000001,216.80600000000004,1.025000000000091,161.06099999999992,9.122000000000071,S1
1283,31.9670000000001,217.80600000000004,2.025000000000091,162.06099999999992,10.122000000000071,S1
1284,32.9670000000001,218.80600000000004,3.025000000000091,163.06099999999992,11.122000000000071,S1
1285,33.9670000000001,219.80600000000004,0.8440000000000509,164.06099999999992,12.122000000000071,S1
1286,34.9670000000001,220.80600000000004,1.844000000000051,165.06099999999992,13.122000000000071,S1
1287,35.9670000000001,221.80600000000004,2.844000000000051,166.06099999999992,14.122000000000071,S1
1288,36.9670000000001,222.80600000000004,3.844000000000051,167.06099999999992,15.122000000000071,S1
1289,37.9670000000001,223.80600000000004,4.844000000000051,168.06099999999992,16.12200000000007,S1
1290,38.9670000000001,224.80600000000004,5.844000000000051,169.06099999999992,17.12200000000007,S1
1291,39.9670000000001,0.11999999999989086,6.844000000000051,170.06099999999992,18.12200000000007,S3
1292,40.9670000000001,1.1199999999998909,7.844000000000051,171.06099999999992,19.12200000000007,S3
1293,41.9670000000001,2.119999999999891,8.844000000000051,172.06099999999992,20.12200000000007,S3
1294,42.9670000000001,0.24099999999998545,9.844000000000051,173.06099999999992,21.12200000000007,S3
1295,43.9670000000001,1.2409999999999854,10.844000000000051,174.06099999999992,22.12200000000007,S3
1296,44.9670000000001,2.2409999999999854,11.844000000000051,175.06099999999992,23.12200000000007,S3
1297,45.9670000000001,3.2409999999999854,12.844000000000051,176.06099999999992,24.12200000000007,S3
1298,46.9670000000001,4.2409999999999854,13.844000000000051,177.06099999999992,25.12200000000007,S3
1299,47.9670000000001,0.8040000000000873,14.844000000000051,178.06099999999992,26.12200000000007,S3
1300,48.9670000000001,1.8040000000000873,15.844000000000051,179.06099999999992,27.12200000000007,S3
1301,49.9670000000001,2.8040000000000873,16.84400000000005,180.06099999999992,28.12200000000007,S3
1302,50.9670000000001,3.8040000000000873,17.84400000000005,181.06099999999992,29.12200000000007,S3
1303,51.9670000000001,4.804000000000087,18.84400000000005,182.06099999999992,30.12200000000007,S3
1304,52.9670000000001,5.804000000000087,19.84400000000005,183.06099999999992,31.12200000000007,S3
1305,53.9670000000001,6.804000000000087,20.84400000000005,184.06099999999992,32.12200000000007,S3
1306,54.9670000000001,7.804000000000087,21.84400000000005,185.06099999999992,33.12200000000007,S3
1307,55.9670000000001,8.804000000000087,0.6479999999999109,186.06099999999992,34.12200000000007,S3
1308,56.9670000000001,9.804000000000087,1.6479999999999109,187.06099999999992,35.12200000000007,S3
1309,57.9670000000001,10.804000000000087,2.647999999999911,188.06099999999992,36.12200000000007,S3
1310,58.9670000000001,11.804000000000087,3.647999999999911,189.06099999999992,37.12200000000007,S3
1311,59.9670000000001,12.804000000000087,4.647999999999911,190.06099999999992,38.12200000000007,S3
1312,60.9670000000001,13.804000000000087,0.2999999999999545,191.06099999999992,39.12200000000007,S3
1313,61.9670000000001,14.804000000000087,1.2999999999999545,192.06099999999992,40.12200000000007,S3
1314,62.9670000000001,15.804000000000087,2.2999999999999545,193.06099999999992,41.12200000000007,S3
1315,63.9670000000001,16.804000000000087,3.2999999999999545,194.06099999999992,42.12200000000007,S3
1316,64.9670000000001,17.804000000000087,4.2999999999999545,195.06099999999992,43.12200000000007,S3
1317,65.9670000000001,18.804000000000087,5.2999999999999545,196.06099999999992,44.12200000000007,S3
1318,66.9670000000001,19.804000000000087,6.2999999999999545,197.06099999999992,45.12200000000007,S3
1319,67.9670000000001,20.804000000000087,7.2999999999999545,198.06099999999992,46.12200000000007,S3
1320,68.9670000000001,21.804000000000087,8.299999999999955,199.06099999999992,47.12200000000007,S3
1321,69.9670000000001,22.804000000000087,9.299999999999955,200.06099999999992,48.12200000000007,S3
1322,70.9670000000001,23.804000000000087,10.299999999999955,201.06099999999992,49.12200000000007,S3
1323,71.9670000000001,24.804000000000087,0.2239999999999327,202.06099999999992,0.2239999999999327,S3
1324,72.9670000000001,25.804000000000087,1.2239999999999327,203.06099999999992,1.2239999999999327,S3
1325,73.9670000000001,26.804000000000087,2.2239999999999327,204.06099999999992,2.2239999999999327,S3
1326,74.9670000000001,27.804000000000087,3.2239999999999327,205.06099999999992,3.2239999999999327,S3
1327,75.9670000000001,28.804000000000087,4.223999999999933,206.06099999999992,4.223999999999933,S3
1328,76.9670000000001,29.804000000000087,0.19200000000000728,207.06099999999992,5.223999999999933,S3
1329,77.9670000000001,30.804000000000087,1.1920000000000073,208.06099999999992,6.223999999999933,S3
1330,78.9670000000001,31.804000000000087,2.1920000000000073,209.06099999999992,7.223999999999933,S3
1331,79.9670000000001,32.80400000000009,3.1920000000000073,210.06099999999992,8.223999999999933,S3
1332,80.9670000000001,33.80400000000009,4.192000000000007,211.06099999999992,9.223999999999933,S3
1333,81.9670000000001,34.80400000000009,5.192000000000007,212.06099999999992,10.223999999999933,S3
1334,82.9670000000001,35.80400000000009,6.192000000000007,213.06099999999992,11.223999999999933,S3
1335,83.9670000000001,36.80400000000009,7.192000000000007,214.06099999999992,12.223999999999933,S3
1336,84.9670000000001,37.80400000000009,8.192000000000007,215.06099999999992,13.223999999999933,S3
1337,85.9670000000001,38.80400000000009,9.192000000000007,216.06099999999992,14.223999999999933,S3
1338,86.9670000000001,39.80400000000009,10.192000000000007,217.06099999999992,15.223999999999933,S3
1339,87.9670000000001,40.80400000000009,11.192000000000007,218.06099999999992,16.223999999999933,S3
1340,0.9819999999999709,41.80400000000009,12.192000000000007,219.06099999999992,17.223999999999933,S3
1341,1.981999999999971,42.80400000000009,13.192000000000007,220.06099999999992,18.223999999999933,S3
1342,2.981999999999971,43.80400000000009,14.192000000000007,221.06099999999992,19.223999999999933,S3
1343,3.981999999999971,44.80400000000009,15.192000000000007,222.06099999999992,20.223999999999933,S3
1344,4.981999999999971,45.80400000000009,16.192000000000007,223.06099999999992,21.223999999999933,S3
1345,5.981999999999971,46.80400000000009,17.192000000000007,224.06099999999992,22.223999999999933,S3
1346,6.981999999999971,47.80400000000009,18.192000000000007,225.06099999999992,23.223999999999933,S3
1347,7.981999999999971,48.80400000000009,19.192000000000007,226.06099999999992,24.223999999999933,S3
1348,8.981999999999971,49.80400000000009,20.192000000000007,227.06099999999992,25.223999999999933,S3
1349,9.981999999999971,50.80400000000009,21.192000000000007,228.06099999999992,26.223999999999933,S3
1350,10.981999999999971,51.80400000000009,22.192000000000007,229.06099999999992,27.223999999999933,S3
1351,11.981999999999971,52.80400000000009,23.192000000000007,230.06099999999992,28.223999999999933,S3
1352,0.9290000000000873,53.80400000000009,24.192000000000007,231.06099999999992,29.223999999999933,S3
1353,1.9290000000000873,54.80400000000009,25.192000000000007,232.06099999999992,30.223999999999933,S3
1354,2.9290000000000873,55.80400000000009,26.192000000000007,233.06099999999992,31.223999999999933,S3
1355,3.9290000000000873,56.80400000000009,27.192000000000007,234.06099999999992,32.22399999999993,S3
1356,0.3510000000001128,57.80400000000009,28.192000000000007,235.06099999999992,33.22399999999993,S3
1357,1.3510000000001128,58.80400000000009,29.192000000000007,236.06099999999992,34.22399999999993,S3
1358,2.3510000000001128,59.80400000000009,30.192000000000007,237.06099999999992,35.22399999999993,S3
1359,3.3510000000001128,60.80400000000009,31.192000000000007,238.06099999999992,0.5289999999999964,S3
1360,4.351000000000113,61.80400000000009,32.19200000000001,239.06099999999992,1.5289999999999964,S3
1361,5.351000000000113,62.80400000000009,33.19200000000001,240.06099999999992,2.5289999999999964,S3
1362,6.351000000000113,63.80400000000009,34.19200000000001,241.06099999999992,3.5289999999999964,S3
1363,7.351000000000113,64.80400000000009,35.19200000000001,242.06099999999992,4.528999999999996,S3
1364,8.351000000000113,65.80400000000009,36.19200000000001,243.06099999999992,5.528999999999996,S3
1365,9.351000000000113,66.80400000000009,37.19200000000001,244.06099999999992,6.528999999999996,S3
1366,10.351000000000113,67.80400000000009,38.19200000000001,245.06099999999992,7.528999999999996,S3
1367,11.351000000000113,68.80400000000009,39.19200000000001,246.06099999999992,8.528999999999996,S3
1368,12.351000000000113,69.80400000000009,40.19200000000001,247.06099999999992,9.528999999999996,S3
1369,13.351000000000113,70.80400000000009,41.19200000000001,248.06099999999992,10.528999999999996,S3
1370,14.351000000000113,71.80400000000009,42.19200000000001,249.06099999999992,0.7680000000000291,S3
1371,15.351000000000113,72.80400000000009,43.19200000000001,250.06099999999992,1.768000000000029,S3
1372,16.351000000000113,73.80400000000009,44.19200000000001,251.06099999999992,2.768000000000029,S3
1373,17.351000000000113,74.80400000000009,45.19200000000001,252.06099999999992,3.768000000000029,S3
1374,18.351000000000113,75.80400000000009,46.19200000000001,253.06099999999992,4.768000000000029,S3
1375,19.351000000000113,76.80400000000009,47.19200000000001,254.06099999999992,5.768000000000029,S3
1376,20.351000000000113,77.80400000000009,48.19200000000001,255.06099999999992,6.768000000000029,S3
1377,21.351000000000113,78.80400000000009,0.5760000000000218,256.0609999999999,7.768000000000029,S3
1378,22.351000000000113,79.80400000000009,1.5760000000000218,257.0609999999999,8.768000000000029,S3
1379,0.1349999999999909,80.80400000000009,2.576000000000022,258.0609999999999,9.768000000000029,S3
1380,1.134999999999991,81.80400000000009,3.576000000000022,259.0609999999999,10.768000000000029,S3
1381,2.134999999999991,82.80400000000009,4.576000000000022,260.0609999999999,11.768000000000029,S3
1382,3.134999999999991,83.80400000000009,5.576000000000022,261.0609999999999,12.768000000000029,S3
1383,4.134999999999991,84.80400000000009,6.576000000000022,262.0609999999999,13.768000000000029,S3
1384,0.9960000000000946,85.80400000000009,0.9970000000000709,263.0609999999999,0.9970000000000709,S3
1385,1.9960000000000946,86.80400000000009,1.997000000000071,264.0609999999999,1.997000000000071,S3
1386,2.9960000000000946,87.80400000000009,2.997000000000071,265.0609999999999,2.997000000000071,S3
1387,3.9960000000000946,88.80400000000009,3.997000000000071,266.0609999999999,3.997000000000071,S3
1388,4.996000000000095,89.80400000000009,4.997000000000071,267.0609999999999,4.997000000000071,S3
1389,5.996000000000095,90.80400000000009,5.997000000000071,268.0609999999999,5.997000000000071,S3
1390,6.996000000000095,91.80400000000009,6.997000000000071,269.0609999999999,6.997000000000071,S3
1391,7.996000000000095,92.80400000000009,7.997000000000071,270.0609999999999,7.997000000000071,S3
1392,8.996000000000095,93.80400000000009,8.997000000000071,271.0609999999999,8.997000000000071,S3
1393,9.996000000000095,94.80400000000009,9.997000000000071,272.0609999999999,9.997000000000071,S3
1394,10.996000000000095,95.80400000000009,10.997000000000071,273.0609999999999,10.997000000000071,S3
1395,11.996000000000095,96.80400000000009,11.997000000000071,274.0609999999999,11.997000000000071,S3
1396,12.996000000000095,97.80400000000009,12.997000000000071,275.0609999999999,12.997000000000071,S3
1397,13.996000000000095,98.80400000000009,13.997000000000071,276.0609999999999,13.997000000000071,S3
1398,14.996000000000095,99.80400000000009,14.997000000000071,277.0609999999999,0.6910000000000309,S3
1399,15.996000000000095,100.80400000000009,15.997000000000071,278.0609999999999,1.691000000000031,S3
1400,16.996000000000095,101.80400000000009,16.99700000000007,279.0609999999999,2.691000000000031,S3
1401,17.996000000000095,102.80400000000009,17.99700000000007,280.0609999999999,3.691000000000031,S3
1402,18.996000000000095,103.80400000000009,18.99700000000007,281.0609999999999,4.691000000000031,S3
1403,19.996000000000095,104.80400000000009,19.99700000000007,282.0609999999999,5.691000000000031,S3
1404,20.996000000000095,105.80400000000009,0.3160000000000309,283.0609999999999,0.3160000000000309,S3
1405,21.996000000000095,106.80400000000009,1.316000000000031,284.0609999999999,1.316000000000031,S3
1406,22.996000000000095,107.80400000000009,2.316000000000031,285.0609999999999,2.316000000000031,S3
1407,23.996000000000095,108.80400000000009,3.316000000000031,286.0609999999999,3.316000000000031,S3
1408,24.996000000000095,109.80400000000009,0.9800000000000182,287.0609999999999,4.316000000000031,S3
1409,25.996000000000095,110.80400000000009,1.9800000000000182,288.0609999999999,5.316000000000031,S3
1410,26.996000000000095,111.80400000000009,2.980000000000018,289.0609999999999,6.316000000000031,S3
1411,27.996000000000095,112.80400000000009,3.980000000000018,290.0609999999999,7.316000000000031,S3
1412,28.996000000000095,113.80400000000009,0.5940000000000509,291.0609999999999,8.316000000000031,S3
1413,29.996000000000095,114.80400000000009,1.594000000000051,292.0609999999999,9.316000000000031,S3
1414,30.996000000000095,115.80400000000009,2.594000000000051,293.0609999999999,10.316000000000031,S3
1415,31.996000000000095,116.80400000000009,3.594000000000051,294.0609999999999,11.316000000000031,S3
1416,32.996000000000095,117.80400000000009,4.594000000000051,295.0609999999999,12.316000000000031,S3
1417,33.996000000000095,118.80400000000009,5.594000000000051,296.0609999999999,13.316000000000031,S3
1418,34.996000000000095,119.80400000000009,6.594000000000051,297.0609999999999,14.316000000000031,S3
1419,35.996000000000095,120.80400000000009,7.594000000000051,298.0609999999999,15.316000000000031,S3
1420,36.996000000000095,121.80400000000009,8.594000000000051,299.0609999999999,16.31600000000003,S3
1421,37.996000000000095,122.80400000000009,9.594000000000051,300.0609999999999,17.31600000000003,S3
1422,38.996000000000095,123.80400000000009,10.594000000000051,301.0609999999999,18.31600000000003,S3
1423,39.996000000000095,124.80400000000009,11.594000000000051,302.0609999999999,19.31600000000003,S3
1424,40.996000000000095,125.80400000000009,12.594000000000051,303.0609999999999,20.31600000000003,S3
1425,41.996000000000095,126.80400000000009,13.594000000000051,304.0609999999999,21.31600000000003,S3
1426,42.996000000000095,127.80400000000009,14.594000000000051,305.0609999999999,22.31600000000003,S3
1427,43.996000000000095,128.8040000000001,15.594000000000051,306.0609999999999,23.31600000000003,S3
1428,44.996000000000095,129.8040000000001,16.59400000000005,307.0609999999999,24.31600000000003,S3
1429,45.996000000000095,130.8040000000001,17.59400000000005,308.0609999999999,25.31600000000003,S3
1430,46.996000000000095,131.8040000000001,18.59400000000005,309.0609999999999,26.31600000000003,S3
1431,47.996000000000095,132.8040000000001,19.59400000000005,310.0609999999999,27.31600000000003,S3
1432,48.996000000000095,133.8040000000001,20.59400000000005,311.0609999999999,28.31600000000003,S3
1433,49.996000000000095,134.8040000000001,21.59400000000005,312.0609999999999,29.31600000000003,S3
1434,50.996000000000095,135.8040000000001,22.59400000000005,313.0609999999999,30.31600000000003,S3
1435,51.996000000000095,136.8040000000001,23.59400000000005,314.0609999999999,31.31600000000003,S3
1436,52.996000000000095,137.8040000000001,24.59400000000005,315.0609999999999,32.31600000000003,S3
1437,53.996000000000095,138.8040000000001,25.59400000000005,316.0609999999999,33.31600000000003,S3
1438,54.996000000000095,139.8040000000001,26.59400000000005,317.0609999999999,34.31600000000003,S3
1439,55.996000000000095,140.8040000000001,0.18100000000004002,318.0609999999999,35.31600000000003,S3
1440,56.996000000000095,141.8040000000001,1.18100000000004,319.0609999999999,36.31600000000003,S3
1441,57.996000000000095,142.8040000000001,2.18100000000004,320.0609999999999,37.31600000000003,S3
1442,58.996000000000095,143.8040000000001,3.18100000000004,321.0609999999999,38.31600000000003,S3
1443,59.996000000000095,144.8040000000001,4.18100000000004,322.0609999999999,39.31600000000003,S3
1444,60.996000000000095,145.8040000000001,5.18100000000004,323.0609999999999,40.31600000000003,S3
1445,61.996000000000095,146.8040000000001,6.18100000000004,324.0609999999999,41.31600000000003,S3
1446,62.996000000000095,147.8040000000001,7.18100000000004,325.0609999999999,42.31600000000003,S3
1447,63.996000000000095,148.8040000000001,8.18100000000004,326.0609999999999,43.31600000000003,S3
1448,64.9960000000001,149.8040000000001,9.18100000000004,327.0609999999999,44.31600000000003,S3
1449,65.9960000000001,150.8040000000001,10.18100000000004,328.0609999999999,45.31600000000003,S3
1450,0.06799999999998363,151.8040000000001,11.18100000000004,329.0609999999999,46.31600000000003,S3
1451,1.0679999999999836,152.8040000000001,12.18100000000004,330.0609999999999,47.31600000000003,S3
1452,2.0679999999999836,153.8040000000001,13.18100000000004,331.0609999999999,48.31600000000003,S3
1453,3.0679999999999836,154.8040000000001,14.18100000000004,332.0609999999999,49.31600000000003,S3
1454,4.067999999999984,155.8040000000001,15.18100000000004,333.0609999999999,50.31600000000003,S3
1455,5.067999999999984,156.8040000000001,16.18100000000004,334.0609999999999,51.31600000000003,S3
1456,6.067999999999984,157.8040000000001,17.18100000000004,335.0609999999999,52.31600000000003,S3
1457,7.067999999999984,158.8040000000001,18.18100000000004,336.0609999999999,53.31600000000003,S3
1458,8.067999999999984,159.8040000000001,19.18100000000004,337.0609999999999,54.31600000000003,S3
1459,9.067999999999984,160.8040000000001,20.18100000000004,338.0609999999999,55.31600000000003,S3
1460,10.067999999999984,161.8040000000001,21.18100000000004,339.0609999999999,56.31600000000003,S3
1461,11.067999999999984,162.8040000000001,22.18100000000004,340.0609999999999,57.31600000000003,S3
1462,12.067999999999984,163.8040000000001,23.18100000000004,341.0609999999999,58.31600000000003,S3
1463,13.067999999999984,164.8040000000001,24.18100000000004,342.0609999999999,59.31600000000003,S3
1464,14.067999999999984,165.8040000000001,25.18100000000004,343.0609999999999,60.31600000000003,S3
1465,15.067999999999984,166.8040000000001,26.18100000000004,344.0609999999999,61.31600000000003,S3
1466,16.067999999999984,167.8040000000001,27.18100000000004,345.0609999999999,62.31600000000003,S3
1467,17.067999999999984,168.8040000000001,0.9649999999999181,346.0609999999999,63.31600000000003,S3
1468,18.067999999999984,169.8040000000001,1.9649999999999181,347.0609999999999,64.31600000000003,S3
1469,19.067999999999984,170.8040000000001,2.964999999999918,348.0609999999999,65.31600000000003,S3
1470,20.067999999999984,171.8040000000001,3.964999999999918,349.0609999999999,66.31600000000003,S3
1471,21.067999999999984,172.8040000000001,4.964999999999918,350.0609999999999,0.30700000000001637,S3
1472,22.067999999999984,173.8040000000001,5.964999999999918,351.0609999999999,1.3070000000000164,S3
1473,0.1289999999999054,174.8040000000001,0.1289999999999054,352.0609999999999,2.3070000000000164,S3
1474,1.1289999999999054,175.8040000000001,1.1289999999999054,353.0609999999999,3.3070000000000164,S3
1475,2.1289999999999054,176.8040000000001,2.1289999999999054,354.0609999999999,4.307000000000016,S3
1476,3.1289999999999054,177.8040000000001,3.1289999999999054,355.0609999999999,5.307000000000016,S3
1477,0.9929999999999382,178.8040000000001,0.9929999999999382,356.0609999999999,6.307000000000016,S3
1478,1.9929999999999382,179.8040000000001,1.9929999999999382,357.0609999999999,7.307000000000016,S3
1479,2.992999999999938,180.8040000000001,2.992999999999938,358.0609999999999,8.307000000000016,S3
1480,3.992999999999938,181.8040000000001,3.992999999999938,359.0609999999999,9.307000000000016,S3
1481,4.992999999999938,182.8040000000001,4.992999999999938,360.0609999999999,10.307000000000016,S3
1482,5.992999999999938,183.8040000000001,5.992999999999938,361.0609999999999,11.307000000000016,S3
1483,6.992999999999938,184.8040000000001,6.992999999999938,362.0609999999999,12.307000000000016,S3
1484,7.992999999999938,185.8040000000001,7.992999999999938,363.0609999999999,13.307000000000016,S3
1485,0.8479999999999563,186.8040000000001,0.8479999999999563,364.0609999999999,14.307000000000016,S3
1486,1.8479999999999563,187.8040000000001,1.8479999999999563,365.0609999999999,15.307000000000016,S3
1487,2.8479999999999563,188.8040000000001,0.3430000000000746,366.0609999999999,16.307000000000016,S3
1488,3.8479999999999563,189.8040000000001,1.3430000000000746,367.0609999999999,17.307000000000016,S3
1489,4.847999999999956,190.8040000000001,2.3430000000000746,368.0609999999999,18.307000000000016,S3
1490,5.847999999999956,191.8040000000001,3.3430000000000746,369.0609999999999,19.307000000000016,S3
1491,6.847999999999956,192.8040000000001,4.343000000000075,370.0609999999999,20.307000000000016,S3
1492,7.847999999999956,193.8040000000001,5.343000000000075,371.0609999999999,21.307000000000016,S3
1493,8.847999999999956,194.8040000000001,6.343000000000075,372.0609999999999,22.307000000000016,S3
1494,9.847999999999956,195.8040000000001,7.343000000000075,373.0609999999999,23.307000000000016,S3
1495,10.847999999999956,196.8040000000001,8.343000000000075,374.0609999999999,24.307000000000016,S3
1496,11.847999999999956,197.8040000000001,9.343000000000075,375.0609999999999,25.307000000000016,S3
1497,12.847999999999956,198.8040000000001,10.343000000000075,376.0609999999999,26.307000000000016,S3
1498,13.847999999999956,199.8040000000001,11.343000000000075,377.0609999999999,27.307000000000016,S3
1499,14.847999999999956,200.8040000000001,12.343000000000075,378.0609999999999,28.307000000000016,S3
1500,15.847999999999956,201.8040000000001,13.343000000000075,379.0609999999999,29.307000000000016,S3
1501,16.847999999999956,202.8040000000001,14.343000000000075,380.0609999999999,30.307000000000016,S3
1502,17.847999999999956,203.8040000000001,15.343000000000075,381.0609999999999,31.307000000000016,S3
1503,18.847999999999956,204.8040000000001,16.343000000000075,382.0609999999999,0.8889999999998963,S3
1504,19.847999999999956,205.8040000000001,17.343000000000075,383.0609999999999,1.8889999999998963,S3
1505,20.847999999999956,206.8040000000001,18.343000000000075,384.0609999999999,2.8889999999998963,S3
1506,21.847999999999956,207.8040000000001,19.343000000000075,385.0609999999999,3.8889999999998963,S3
1507,22.847999999999956,208.8040000000001,20.343000000000075,386.0609999999999,4.888999999999896,S3
1508,23.847999999999956,209.8040000000001,21.343000000000075,387.0609999999999,5.888999999999896,S3
1509,24.847999999999956,210.8040000000001,22.343000000000075,388.0609999999999,6.888999999999896,S3
