,S0,S1,S2,S3,S4,bottleneck
587,2.215000000000032,33.063999999999965,107.67200000000003,33.063999999999965,107.67200000000003,S2
588,3.215000000000032,34.063999999999965,108.67200000000003,34.063999999999965,108.67200000000003,S2
589,0.10199999999997544,35.063999999999965,109.67200000000003,35.063999999999965,109.67200000000003,S2
590,1.1019999999999754,36.063999999999965,110.67200000000003,36.063999999999965,110.67200000000003,S2
591,2.1019999999999754,37.063999999999965,111.67200000000003,37.063999999999965,111.67200000000003,S2
592,3.1019999999999754,38.063999999999965,112.67200000000003,38.063999999999965,112.67200000000003,S2
593,4.101999999999975,39.063999999999965,113.67200000000003,39.063999999999965,113.67200000000003,S2
594,5.101999999999975,40.063999999999965,114.67200000000003,40.063999999999965,114.67200000000003,S2
595,6.101999999999975,41.063999999999965,115.67200000000003,41.063999999999965,115.67200000000003,S2
596,0.9519999999999982,42.063999999999965,116.67200000000003,42.063999999999965,116.67200000000003,S2
597,1.9519999999999982,43.063999999999965,117.67200000000003,43.063999999999965,117.67200000000003,S2
598,2.951999999999998,44.063999999999965,118.67200000000003,44.063999999999965,118.67200000000003,S2
599,0.8550000000000182,45.063999999999965,119.67200000000003,45.063999999999965,119.67200000000003,S2
600,1.8550000000000182,46.063999999999965,120.67200000000003,46.063999999999965,120.67200000000003,S2
601,2.855000000000018,47.063999999999965,121.67200000000003,47.063999999999965,121.67200000000003,S2
602,3.855000000000018,48.063999999999965,122.67200000000003,48.063999999999965,122.67200000000003,S2
603,4.855000000000018,49.063999999999965,123.67200000000003,49.063999999999965,123.67200000000003,S2
604,5.855000000000018,50.063999999999965,124.67200000000003,50.063999999999965,124.67200000000003,S2
605,6.855000000000018,51.063999999999965,125.67200000000003,51.063999999999965,125.67200000000003,S2
606,0.2480000000000473,52.063999999999965,0.2480000000000473,52.063999999999965,126.67200000000003,S4
607,1.2480000000000473,53.063999999999965,1.2480000000000473,53.063999999999965,127.67200000000003,S4
608,2.2480000000000473,54.063999999999965,2.2480000000000473,54.063999999999965,128.67200000000003,S4
609,0.12000000000000455,55.063999999999965,3.2480000000000473,55.063999999999965,129.67200000000003,S4
610,1.1200000000000045,56.063999999999965,4.248000000000047,56.063999999999965,130.67200000000003,S4
611,2.1200000000000045,57.063999999999965,5.248000000000047,57.063999999999965,131.67200000000003,S4
612,3.1200000000000045,58.063999999999965,6.248000000000047,58.063999999999965,132.67200000000003,S4
613,4.1200000000000045,59.063999999999965,7.248000000000047,59.063999999999965,133.67200000000003,S4
614,5.1200000000000045,60.063999999999965,8.248000000000047,60.063999999999965,134.67200000000003,S4
615,6.1200000000000045,61.063999999999965,9.248000000000047,61.063999999999965,135.67200000000003,S4
616,7.1200000000000045,62.063999999999965,10.248000000000047,62.063999999999965,136.67200000000003,S4
617,8.120000000000005,63.063999999999965,11.248000000000047,63.063999999999965,137.67200000000003,S4
618,9.120000000000005,64.06399999999996,12.248000000000047,64.06399999999996,138.67200000000003,S4
619,10.120000000000005,65.06399999999996,13.248000000000047,65.06399999999996,139.67200000000003,S4
620,11.120000000000005,66.06399999999996,14.248000000000047,66.06399999999996,140.67200000000003,S4
621,12.120000000000005,67.06399999999996,15.248000000000047,67.06399999999996,141.67200000000003,S4
622,13.120000000000005,68.06399999999996,16.248000000000047,68.06399999999996,142.67200000000003,S4
623,14.120000000000005,69.06399999999996,0.9900000000000091,69.06399999999996,0.9900000000000091,S1
624,15.120000000000005,70.06399999999996,1.990000000000009,70.06399999999996,1.990000000000009,S1
625,16.120000000000005,71.06399999999996,2.990000000000009,71.06399999999996,0.009999999999990905,S1
626,17.120000000000005,72.06399999999996,3.990000000000009,72.06399999999996,1.009999999999991,S1
627,18.120000000000005,73.06399999999996,4.990000000000009,73.06399999999996,2.009999999999991,S1
628,19.120000000000005,74.06399999999996,5.990000000000009,74.06399999999996,3.009999999999991,S1
629,20.120000000000005,75.06399999999996,6.990000000000009,75.06399999999996,4.009999999999991,S1
630,21.120000000000005,76.06399999999996,7.990000000000009,76.06399999999996,5.009999999999991,S1
631,22.120000000000005,77.06399999999996,8.990000000000009,77.06399999999996,6.009999999999991,S1
632,23.120000000000005,78.06399999999996,0.7450000000000045,78.06399999999996,0.7450000000000045,S1
633,24.120000000000005,79.06399999999996,1.7450000000000045,79.06399999999996,1.7450000000000045,S1
634,25.120000000000005,80.06399999999996,2.7450000000000045,80.06399999999996,2.7450000000000045,S1
635,26.120000000000005,81.06399999999996,3.7450000000000045,81.06399999999996,3.7450000000000045,S1
636,27.120000000000005,82.06399999999996,0.43499999999994543,82.06399999999996,4.7450000000000045,S1
637,28.120000000000005,83.06399999999996,1.4349999999999454,83.06399999999996,5.7450000000000045,S1
638,29.120000000000005,84.06399999999996,2.4349999999999454,84.06399999999996,6.7450000000000045,S1
639,30.120000000000005,85.06399999999996,3.4349999999999454,85.06399999999996,7.7450000000000045,S1
640,31.120000000000005,86.06399999999996,4.434999999999945,86.06399999999996,8.745000000000005,S1
641,32.120000000000005,87.06399999999996,0.6090000000000373,87.06399999999996,9.745000000000005,S1
642,33.120000000000005,88.06399999999996,1.6090000000000373,88.06399999999996,10.745000000000005,S1
643,34.120000000000005,89.06399999999996,2.6090000000000373,89.06399999999996,11.745000000000005,S1
644,35.120000000000005,90.06399999999996,3.6090000000000373,90.06399999999996,12.745000000000005,S1
645,36.120000000000005,91.06399999999996,4.609000000000037,91.06399999999996,13.745000000000005,S1
646,37.120000000000005,92.06399999999996,0.009000000000014552,92.06399999999996,0.009000000000014552,S1
647,38.120000000000005,93.06399999999996,1.0090000000000146,93.06399999999996,1.0090000000000146,S1
648,39.120000000000005,94.06399999999996,2.0090000000000146,94.06399999999996,2.0090000000000146,S1
649,40.120000000000005,95.06399999999996,3.0090000000000146,95.06399999999996,3.0090000000000146,S1
650,41.120000000000005,96.06399999999996,4.0090000000000146,96.06399999999996,4.0090000000000146,S1
651,42.120000000000005,97.06399999999996,5.0090000000000146,97.06399999999996,5.0090000000000146,S1
652,43.120000000000005,98.06399999999996,0.45299999999997453,98.06399999999996,0.45299999999997453,S1
653,44.120000000000005,99.06399999999996,1.4529999999999745,99.06399999999996,1.4529999999999745,S1
654,45.120000000000005,100.06399999999996,2.4529999999999745,100.06399999999996,2.4529999999999745,S1
655,0.9690000000000509,101.06399999999996,0.88900000000001,101.06399999999996,3.4529999999999745,S1
656,1.969000000000051,102.06399999999996,1.88900000000001,102.06399999999996,4.4529999999999745,S1
657,2.969000000000051,103.06399999999996,2.88900000000001,103.06399999999996,5.4529999999999745,S1
658,3.969000000000051,104.06399999999996,3.88900000000001,104.06399999999996,6.4529999999999745,S1
659,4.969000000000051,105.06399999999996,4.88900000000001,105.06399999999996,7.4529999999999745,S1
660,5.969000000000051,106.06399999999996,5.88900000000001,106.06399999999996,8.452999999999975,S1
661,0.053999999999973625,107.06399999999996,6.88900000000001,107.06399999999996,9.452999999999975,S1
662,1.0539999999999736,108.06399999999996,7.88900000000001,108.06399999999996,10.452999999999975,S1
663,2.0539999999999736,109.06399999999996,0.9600000000000364,109.06399999999996,11.452999999999975,S1
664,3.0539999999999736,110.06399999999996,1.9600000000000364,110.06399999999996,12.452999999999975,S1
665,4.053999999999974,111.06399999999996,2.9600000000000364,111.06399999999996,13.452999999999975,S1
666,5.053999999999974,112.06399999999996,3.9600000000000364,112.06399999999996,14.452999999999975,S1
667,6.053999999999974,113.06399999999996,4.960000000000036,113.06399999999996,15.452999999999975,S1
668,0.7200000000000273,114.06399999999996,5.960000000000036,114.06399999999996,16.452999999999975,S1
669,1.7200000000000273,115.06399999999996,6.960000000000036,115.06399999999996,17.452999999999975,S1
670,2.7200000000000273,116.06399999999996,7.960000000000036,116.06399999999996,18.452999999999975,S1
671,3.7200000000000273,117.06399999999996,8.960000000000036,117.06399999999996,19.452999999999975,S1
672,4.720000000000027,118.06399999999996,9.960000000000036,118.06399999999996,20.452999999999975,S1
673,0.7269999999999754,119.06399999999996,10.960000000000036,119.06399999999996,21.452999999999975,S1
674,1.7269999999999754,120.06399999999996,11.960000000000036,120.06399999999996,22.452999999999975,S1
675,2.7269999999999754,121.06399999999996,0.6440000000000055,121.06399999999996,0.6440000000000055,S1
676,3.7269999999999754,122.06399999999996,1.6440000000000055,122.06399999999996,1.6440000000000055,S1
677,0.9940000000000282,123.06399999999996,2.6440000000000055,123.06399999999996,2.6440000000000055,S1
678,1.9940000000000282,124.06399999999996,3.6440000000000055,124.06399999999996,3.6440000000000055,S1
679,2.994000000000028,125.06399999999996,0.11199999999996635,125.06399999999996,4.6440000000000055,S1
680,3.994000000000028,126.06399999999996,1.1119999999999663,126.06399999999996,5.6440000000000055,S1
681,4.994000000000028,127.06399999999996,2.1119999999999663,127.06399999999996,6.6440000000000055,S1
682,5.994000000000028,128.06399999999996,3.1119999999999663,128.06399999999996,7.6440000000000055,S1
683,6.994000000000028,129.06399999999996,4.111999999999966,129.06399999999996,8.644000000000005,S1
684,7.994000000000028,130.06399999999996,5.111999999999966,130.06399999999996,9.644000000000005,S1
685,8.994000000000028,131.06399999999996,6.111999999999966,131.06399999999996,10.644000000000005,S1
686,9.994000000000028,132.06399999999996,7.111999999999966,132.06399999999996,0.6000000000000227,S1
687,10.994000000000028,133.06399999999996,8.111999999999966,133.06399999999996,1.6000000000000227,S1
688,0.4800000000000182,134.06399999999996,9.111999999999966,134.06399999999996,2.6000000000000227,S1
689,1.4800000000000182,135.06399999999996,10.111999999999966,135.06399999999996,3.6000000000000227,S1
690,2.480000000000018,136.06399999999996,11.111999999999966,136.06399999999996,0.31399999999996453,S1
691,3.480000000000018,137.06399999999996,12.111999999999966,137.06399999999996,1.3139999999999645,S1
692,4.480000000000018,138.06399999999996,13.111999999999966,138.06399999999996,2.3139999999999645,S1
693,5.480000000000018,139.06399999999996,14.111999999999966,139.06399999999996,3.3139999999999645,S1
694,6.480000000000018,140.06399999999996,15.111999999999966,140.06399999999996,4.3139999999999645,S1
695,7.480000000000018,141.06399999999996,16.111999999999966,141.06399999999996,5.3139999999999645,S1
696,8.480000000000018,142.06399999999996,17.111999999999966,142.06399999999996,6.3139999999999645,S1
697,9.480000000000018,143.06399999999996,18.111999999999966,143.06399999999996,7.3139999999999645,S1
698,10.480000000000018,144.06399999999996,19.111999999999966,144.06399999999996,8.313999999999965,S1
699,11.480000000000018,145.06399999999996,20.111999999999966,145.06399999999996,9.313999999999965,S1
700,12.480000000000018,146.06399999999996,21.111999999999966,146.06399999999996,10.313999999999965,S1
701,13.480000000000018,147.06399999999996,22.111999999999966,147.06399999999996,11.313999999999965,S1
702,14.480000000000018,148.06399999999996,23.111999999999966,148.06399999999996,12.313999999999965,S1
703,15.480000000000018,149.06399999999996,24.111999999999966,149.06399999999996,13.313999999999965,S1
704,16.480000000000018,150.06399999999996,25.111999999999966,150.06399999999996,14.313999999999965,S1
705,17.480000000000018,151.06399999999996,26.111999999999966,151.06399999999996,15.313999999999965,S1
706,18.480000000000018,152.06399999999996,27.111999999999966,152.06399999999996,16.313999999999965,S1
707,19.480000000000018,153.06399999999996,28.111999999999966,153.06399999999996,17.313999999999965,S1
708,20.480000000000018,154.06399999999996,29.111999999999966,154.06399999999996,18.313999999999965,S1
709,21.480000000000018,155.06399999999996,30.111999999999966,155.06399999999996,19.313999999999965,S1
710,22.480000000000018,156.06399999999996,31.111999999999966,156.06399999999996,20.313999999999965,S1
711,23.480000000000018,157.06399999999996,32.111999999999966,157.06399999999996,21.313999999999965,S1
712,24.480000000000018,158.06399999999996,33.111999999999966,158.06399999999996,22.313999999999965,S1
713,25.480000000000018,159.06399999999996,34.111999999999966,159.06399999999996,23.313999999999965,S1
714,26.480000000000018,160.06399999999996,35.111999999999966,160.06399999999996,24.313999999999965,S1
715,27.480000000000018,161.06399999999996,36.111999999999966,161.06399999999996,25.313999999999965,S1
716,28.480000000000018,162.06399999999996,37.111999999999966,162.06399999999996,26.313999999999965,S1
717,29.480000000000018,163.06399999999996,0.4210000000000491,163.06399999999996,0.4210000000000491,S1
718,30.480000000000018,164.06399999999996,1.4210000000000491,164.06399999999996,1.4210000000000491,S1
719,31.480000000000018,165.06399999999996,2.421000000000049,165.06399999999996,2.421000000000049,S1
720,32.48000000000002,166.06399999999996,3.421000000000049,166.06399999999996,3.421000000000049,S1
721,33.48000000000002,167.06399999999996,4.421000000000049,167.06399999999996,4.421000000000049,S1
722,34.48000000000002,168.06399999999996,5.421000000000049,168.06399999999996,5.421000000000049,S1
723,35.48000000000002,169.06399999999996,6.421000000000049,169.06399999999996,6.421000000000049,S1
724,36.48000000000002,170.06399999999996,0.7400000000000091,170.06399999999996,0.7400000000000091,S1
725,37.48000000000002,171.06399999999996,1.740000000000009,171.06399999999996,1.740000000000009,S1
726,38.48000000000002,172.06399999999996,2.740000000000009,172.06399999999996,2.740000000000009,S1
727,39.48000000000002,173.06399999999996,3.740000000000009,173.06399999999996,3.740000000000009,S1
728,40.48000000000002,174.06399999999996,4.740000000000009,174.06399999999996,4.740000000000009,S1
729,41.48000000000002,175.06399999999996,0.3079999999999927,175.06399999999996,0.3079999999999927,S1
730,42.48000000000002,176.06399999999996,1.3079999999999927,176.06399999999996,1.3079999999999927,S1
731,43.48000000000002,177.06399999999996,2.3079999999999927,177.06399999999996,2.3079999999999927,S1
732,44.48000000000002,178.06399999999996,3.3079999999999927,178.06399999999996,3.3079999999999927,S1
733,45.48000000000002,179.06399999999996,4.307999999999993,179.06399999999996,4.307999999999993,S1
734,46.48000000000002,180.06399999999996,5.307999999999993,180.06399999999996,5.307999999999993,S1
735,47.48000000000002,181.06399999999996,6.307999999999993,181.06399999999996,6.307999999999993,S1
736,48.48000000000002,182.06399999999996,7.307999999999993,182.06399999999996,7.307999999999993,S1
737,49.48000000000002,183.06399999999996,8.307999999999993,183.06399999999996,8.307999999999993,S1
738,50.48000000000002,184.06399999999996,9.307999999999993,184.06399999999996,9.307999999999993,S1
739,51.48000000000002,185.06399999999996,10.307999999999993,185.06399999999996,10.307999999999993,S1
740,52.48000000000002,186.06399999999996,11.307999999999993,186.06399999999996,11.307999999999993,S1
741,53.48000000000002,187.06399999999996,12.307999999999993,187.06399999999996,12.307999999999993,S1
742,0.30600000000004,0.30600000000004,0.30600000000004,188.06399999999996,0.30600000000004,S3
743,1.30600000000004,1.30600000000004,1.30600000000004,189.06399999999996,1.30600000000004,S3
744,2.30600000000004,2.30600000000004,2.30600000000004,190.06399999999996,2.30600000000004,S3
745,3.30600000000004,3.30600000000004,3.30600000000004,191.06399999999996,3.30600000000004,S3
746,4.30600000000004,4.30600000000004,4.30600000000004,192.06399999999996,4.30600000000004,S3
747,5.30600000000004,5.30600000000004,5.30600000000004,193.06399999999996,5.30600000000004,S3
748,6.30600000000004,6.30600000000004,6.30600000000004,194.06399999999996,6.30600000000004,S3
749,0.2179999999999609,0.2179999999999609,7.30600000000004,195.06399999999996,7.30600000000004,S3
750,1.217999999999961,1.217999999999961,8.30600000000004,196.06399999999996,8.30600000000004,S3
751,2.217999999999961,2.217999999999961,9.30600000000004,197.06399999999996,9.30600000000004,S3
752,3.217999999999961,3.217999999999961,10.30600000000004,198.06399999999996,10.30600000000004,S3
753,4.217999999999961,4.217999999999961,11.30600000000004,199.06399999999996,11.30600000000004,S3
754,5.217999999999961,5.217999999999961,12.30600000000004,200.06399999999996,12.30600000000004,S3
755,6.217999999999961,6.217999999999961,13.30600000000004,201.06399999999996,13.30600000000004,S3
756,7.217999999999961,7.217999999999961,14.30600000000004,202.06399999999996,14.30600000000004,S3
757,8.217999999999961,8.217999999999961,15.30600000000004,203.06399999999996,15.30600000000004,S3
758,9.217999999999961,9.217999999999961,16.30600000000004,204.06399999999996,16.30600000000004,S3
759,0.8419999999999845,0.8419999999999845,17.30600000000004,205.06399999999996,17.30600000000004,S3
760,1.8419999999999845,1.8419999999999845,18.30600000000004,206.06399999999996,18.30600000000004,S3
761,2.8419999999999845,2.8419999999999845,19.30600000000004,207.06399999999996,19.30600000000004,S3
762,3.8419999999999845,3.8419999999999845,20.30600000000004,208.06399999999996,20.30600000000004,S3
763,4.8419999999999845,4.8419999999999845,21.30600000000004,209.06399999999996,21.30600000000004,S3
764,5.8419999999999845,5.8419999999999845,22.30600000000004,210.06399999999996,22.30600000000004,S3
765,6.8419999999999845,6.8419999999999845,23.30600000000004,211.06399999999996,23.30600000000004,S3
766,7.8419999999999845,7.8419999999999845,24.30600000000004,212.06399999999996,24.30600000000004,S3
767,8.841999999999985,0.5049999999999955,25.30600000000004,213.06399999999996,25.30600000000004,S3
768,9.841999999999985,1.5049999999999955,26.30600000000004,214.06399999999996,26.30600000000004,S3
769,10.841999999999985,2.5049999999999955,27.30600000000004,215.06399999999996,27.30600000000004,S3
770,0.6359999999999673,3.5049999999999955,28.30600000000004,216.06399999999996,28.30600000000004,S3
771,1.6359999999999673,4.5049999999999955,29.30600000000004,217.06399999999996,29.30600000000004,S3
772,2.6359999999999673,5.5049999999999955,30.30600000000004,218.06399999999996,30.30600000000004,S3
773,0.7279999999999518,0.7279999999999518,31.30600000000004,219.06399999999996,31.30600000000004,S3
774,1.7279999999999518,1.7279999999999518,32.30600000000004,220.06399999999996,32.30600000000004,S3
775,2.727999999999952,2.727999999999952,33.30600000000004,221.06399999999996,33.30600000000004,S3
776,3.727999999999952,3.727999999999952,34.30600000000004,222.06399999999996,34.30600000000004,S3
777,4.727999999999952,4.727999999999952,35.30600000000004,223.06399999999996,35.30600000000004,S3
778,5.727999999999952,5.727999999999952,36.30600000000004,224.06399999999996,36.30600000000004,S3
779,6.727999999999952,0.8029999999999973,37.30600000000004,225.06399999999996,37.30600000000004,S3
780,7.727999999999952,1.8029999999999973,38.30600000000004,226.06399999999996,38.30600000000004,S3
781,8.727999999999952,2.8029999999999973,39.30600000000004,227.06399999999996,39.30600000000004,S3
782,9.727999999999952,3.8029999999999973,40.30600000000004,228.06399999999996,40.30600000000004,S3
783,10.727999999999952,4.802999999999997,41.30600000000004,229.06399999999996,41.30600000000004,S3
784,0.5570000000000164,0.5570000000000164,42.30600000000004,230.06399999999996,42.30600000000004,S3
785,1.5570000000000164,1.5570000000000164,43.30600000000004,231.06399999999996,43.30600000000004,S3
786,2.5570000000000164,2.5570000000000164,44.30600000000004,232.06399999999996,44.30600000000004,S3
787,3.5570000000000164,3.5570000000000164,45.30600000000004,233.06399999999996,45.30600000000004,S3
788,4.557000000000016,4.557000000000016,46.30600000000004,234.06399999999996,46.30600000000004,S3
789,5.557000000000016,5.557000000000016,47.30600000000004,235.06399999999996,47.30600000000004,S3
790,6.557000000000016,6.557000000000016,48.30600000000004,236.06399999999996,48.30600000000004,S3
791,7.557000000000016,7.557000000000016,49.30600000000004,237.06399999999996,49.30600000000004,S3
792,8.557000000000016,8.557000000000016,50.30600000000004,238.06399999999996,50.30600000000004,S3
793,9.557000000000016,9.557000000000016,0.8529999999999518,239.06399999999996,51.30600000000004,S3
794,10.557000000000016,10.557000000000016,1.8529999999999518,240.06399999999996,52.30600000000004,S3
795,11.557000000000016,11.557000000000016,2.852999999999952,241.06399999999996,53.30600000000004,S3
796,12.557000000000016,12.557000000000016,3.852999999999952,242.06399999999996,54.30600000000004,S3
797,13.557000000000016,13.557000000000016,4.852999999999952,243.06399999999996,55.30600000000004,S3
798,14.557000000000016,14.557000000000016,0.09199999999998454,244.06399999999996,56.30600000000004,S3
799,15.557000000000016,15.557000000000016,1.0919999999999845,245.06399999999996,57.30600000000004,S3
800,16.557000000000016,16.557000000000016,2.0919999999999845,246.06399999999996,58.30600000000004,S3
801,17.557000000000016,17.557000000000016,3.0919999999999845,247.06399999999996,59.30600000000004,S3
802,18.557000000000016,18.557000000000016,4.0919999999999845,248.06399999999996,60.30600000000004,S3
803,19.557000000000016,19.557000000000016,5.0919999999999845,249.06399999999996,61.30600000000004,S3
804,20.557000000000016,20.557000000000016,6.0919999999999845,250.06399999999996,62.30600000000004,S3
805,21.557000000000016,21.557000000000016,0.8920000000000528,251.06399999999996,63.30600000000004,S3
806,22.557000000000016,22.557000000000016,1.8920000000000528,252.06399999999996,64.30600000000004,S3
807,23.557000000000016,23.557000000000016,2.8920000000000528,253.06399999999996,65.30600000000004,S3
808,24.557000000000016,24.557000000000016,3.8920000000000528,254.06399999999996,66.30600000000004,S3
809,25.557000000000016,25.557000000000016,0.20299999999997453,255.06399999999996,67.30600000000004,S3
810,26.557000000000016,26.557000000000016,1.2029999999999745,256.06399999999996,68.30600000000004,S3
811,27.557000000000016,27.557000000000016,2.2029999999999745,257.06399999999996,69.30600000000004,S3
812,0.41399999999998727,28.557000000000016,0.5739999999999554,258.06399999999996,70.30600000000004,S3
813,1.4139999999999873,29.557000000000016,1.5739999999999554,259.06399999999996,71.30600000000004,S3
814,2.4139999999999873,30.557000000000016,2.5739999999999554,260.06399999999996,72.30600000000004,S3
815,3.4139999999999873,31.557000000000016,3.5739999999999554,261.06399999999996,73.30600000000004,S3
816,4.413999999999987,32.557000000000016,4.573999999999955,262.06399999999996,74.30600000000004,S3
817,5.413999999999987,33.557000000000016,5.573999999999955,263.06399999999996,75.30600000000004,S3
818,6.413999999999987,34.557000000000016,6.573999999999955,264.06399999999996,76.30600000000004,S3
819,7.413999999999987,35.557000000000016,7.573999999999955,265.06399999999996,77.30600000000004,S3
820,8.413999999999987,36.557000000000016,8.573999999999955,266.06399999999996,78.30600000000004,S3
821,9.413999999999987,37.557000000000016,9.573999999999955,267.06399999999996,79.30600000000004,S3
822,10.413999999999987,38.557000000000016,10.573999999999955,268.06399999999996,80.30600000000004,S3
823,11.413999999999987,39.557000000000016,11.573999999999955,269.06399999999996,81.30600000000004,S3
824,12.413999999999987,40.557000000000016,12.573999999999955,270.06399999999996,82.30600000000004,S3
825,13.413999999999987,41.557000000000016,13.573999999999955,271.06399999999996,83.30600000000004,S3
826,14.413999999999987,42.557000000000016,14.573999999999955,272.06399999999996,84.30600000000004,S3
827,15.413999999999987,43.557000000000016,15.573999999999955,273.06399999999996,85.30600000000004,S3
828,16.413999999999987,44.557000000000016,16.573999999999955,274.06399999999996,86.30600000000004,S3
829,17.413999999999987,45.557000000000016,17.573999999999955,275.06399999999996,87.30600000000004,S3
830,18.413999999999987,46.557000000000016,18.573999999999955,276.06399999999996,88.30600000000004,S3
831,19.413999999999987,47.557000000000016,19.573999999999955,277.06399999999996,89.30600000000004,S3
832,20.413999999999987,48.557000000000016,20.573999999999955,278.06399999999996,90.30600000000004,S3
833,21.413999999999987,49.557000000000016,21.573999999999955,279.06399999999996,91.30600000000004,S3
834,22.413999999999987,50.557000000000016,22.573999999999955,280.06399999999996,92.30600000000004,S3
835,23.413999999999987,51.557000000000016,23.573999999999955,281.06399999999996,93.30600000000004,S3
836,24.413999999999987,52.557000000000016,24.573999999999955,282.06399999999996,94.30600000000004,S3
837,25.413999999999987,53.557000000000016,25.573999999999955,283.06399999999996,95.30600000000004,S3
838,26.413999999999987,54.557000000000016,26.573999999999955,284.06399999999996,96.30600000000004,S3
839,0.9289999999999736,55.557000000000016,27.573999999999955,285.06399999999996,97.30600000000004,S3
840,1.9289999999999736,56.557000000000016,28.573999999999955,286.06399999999996,98.30600000000004,S3
841,2.9289999999999736,57.557000000000016,29.573999999999955,287.06399999999996,99.30600000000004,S3
842,0.6040000000000418,58.557000000000016,0.6040000000000418,288.06399999999996,100.30600000000004,S3
843,1.6040000000000418,59.557000000000016,1.6040000000000418,289.06399999999996,101.30600000000004,S3
844,2.604000000000042,60.557000000000016,2.604000000000042,290.06399999999996,102.30600000000004,S3
845,0.25099999999997635,61.557000000000016,0.25099999999997635,291.06399999999996,103.30600000000004,S3
846,1.2509999999999764,62.557000000000016,1.2509999999999764,292.06399999999996,104.30600000000004,S3
847,2.2509999999999764,63.557000000000016,2.2509999999999764,293.06399999999996,105.30600000000004,S3
848,3.2509999999999764,64.55700000000002,3.2509999999999764,294.06399999999996,106.30600000000004,S3
849,4.250999999999976,65.55700000000002,0.4199999999999591,295.06399999999996,107.30600000000004,S3
850,5.250999999999976,66.55700000000002,1.419999999999959,296.06399999999996,108.30600000000004,S3
851,6.250999999999976,67.55700000000002,2.419999999999959,297.06399999999996,109.30600000000004,S3
852,7.250999999999976,68.55700000000002,3.419999999999959,298.06399999999996,110.30600000000004,S3
853,8.250999999999976,69.55700000000002,0.17999999999994998,299.06399999999996,111.30600000000004,S3
854,9.250999999999976,70.55700000000002,1.17999999999995,300.06399999999996,112.30600000000004,S3
855,10.250999999999976,71.55700000000002,2.17999999999995,301.06399999999996,113.30600000000004,S3
856,11.250999999999976,72.55700000000002,3.17999999999995,302.06399999999996,114.30600000000004,S3
857,12.250999999999976,73.55700000000002,4.17999999999995,303.06399999999996,115.30600000000004,S3
858,13.250999999999976,74.55700000000002,0.08699999999998909,304.06399999999996,116.30600000000004,S3
859,14.250999999999976,75.55700000000002,1.086999999999989,305.06399999999996,117.30600000000004,S3
860,15.250999999999976,76.55700000000002,2.086999999999989,306.06399999999996,118.30600000000004,S3
861,16.250999999999976,77.55700000000002,3.086999999999989,307.06399999999996,119.30600000000004,S3
862,17.250999999999976,78.55700000000002,4.086999999999989,308.06399999999996,120.30600000000004,S3
863,18.250999999999976,79.55700000000002,5.086999999999989,309.06399999999996,121.30600000000004,S3
864,19.250999999999976,80.55700000000002,6.086999999999989,310.06399999999996,122.30600000000004,S3
865,20.250999999999976,81.55700000000002,7.086999999999989,311.06399999999996,123.30600000000004,S3
866,21.250999999999976,82.55700000000002,8.086999999999989,312.06399999999996,124.30600000000004,S3
867,22.250999999999976,83.55700000000002,9.086999999999989,313.06399999999996,125.30600000000004,S3
868,23.250999999999976,84.55700000000002,10.086999999999989,314.06399999999996,126.30600000000004,S3
869,24.250999999999976,85.55700000000002,11.086999999999989,315.06399999999996,127.30600000000004,S3
870,25.250999999999976,86.55700000000002,12.086999999999989,316.06399999999996,128.30600000000004,S3
871,26.250999999999976,87.55700000000002,13.086999999999989,317.06399999999996,129.30600000000004,S3
872,0.08900000000005548,88.55700000000002,14.086999999999989,318.06399999999996,130.30600000000004,S3
873,1.0890000000000555,89.55700000000002,15.086999999999989,319.06399999999996,131.30600000000004,S3
874,2.0890000000000555,90.55700000000002,16.08699999999999,320.06399999999996,132.30600000000004,S3
875,3.0890000000000555,91.55700000000002,17.08699999999999,321.06399999999996,133.30600000000004,S3
876,4.0890000000000555,92.55700000000002,18.08699999999999,322.06399999999996,134.30600000000004,S3
877,5.0890000000000555,93.55700000000002,19.08699999999999,323.06399999999996,135.30600000000004,S3
878,6.0890000000000555,94.55700000000002,20.08699999999999,324.06399999999996,136.30600000000004,S3
879,7.0890000000000555,95.55700000000002,21.08699999999999,325.06399999999996,137.30600000000004,S3
880,8.089000000000055,96.55700000000002,22.08699999999999,326.06399999999996,138.30600000000004,S3
881,9.089000000000055,97.55700000000002,23.08699999999999,327.06399999999996,139.30600000000004,S3
882,10.089000000000055,98.55700000000002,24.08699999999999,328.06399999999996,140.30600000000004,S3
883,11.089000000000055,99.55700000000002,25.08699999999999,329.06399999999996,141.30600000000004,S3
884,12.089000000000055,100.55700000000002,0.8440000000000509,330.06399999999996,142.30600000000004,S3
885,13.089000000000055,101.55700000000002,1.844000000000051,331.06399999999996,143.30600000000004,S3
886,14.089000000000055,102.55700000000002,2.844000000000051,332.06399999999996,144.30600000000004,S3
887,15.089000000000055,103.55700000000002,3.844000000000051,333.06399999999996,145.30600000000004,S3
888,16.089000000000055,104.55700000000002,4.844000000000051,334.06399999999996,146.30600000000004,S3
889,17.089000000000055,105.55700000000002,5.844000000000051,335.06399999999996,147.30600000000004,S3
890,18.089000000000055,106.55700000000002,6.844000000000051,336.06399999999996,148.30600000000004,S3
891,19.089000000000055,107.55700000000002,7.844000000000051,337.06399999999996,149.30600000000004,S3
