,S0,S1,S2,S3,S4,bottleneck
812,0.9130000000000109,806.374,119.77800000000002,105.40099999999995,5.849000000000046,S1
813,1.913000000000011,807.374,120.77800000000002,106.40099999999995,0.3269999999999982,S1
814,2.913000000000011,808.374,121.77800000000002,107.40099999999995,1.3269999999999982,S1
815,3.913000000000011,809.374,122.77800000000002,108.40099999999995,2.326999999999998,S1
816,0.22199999999998,810.374,123.77800000000002,109.40099999999995,3.326999999999998,S1
817,1.22199999999998,811.374,124.77800000000002,110.40099999999995,4.326999999999998,S1
818,2.22199999999998,812.374,125.77800000000002,111.40099999999995,5.326999999999998,S1
819,0.79200000000003,813.374,126.77800000000002,112.40099999999995,6.326999999999998,S1
820,1.79200000000003,814.374,127.77800000000002,113.40099999999995,7.326999999999998,S1
821,2.79200000000003,815.374,128.77800000000002,114.40099999999995,8.326999999999998,S1
822,3.79200000000003,816.374,129.77800000000002,115.40099999999995,9.326999999999998,S1
823,4.79200000000003,817.374,130.77800000000002,116.40099999999995,10.326999999999998,S1
824,0.9890000000000327,818.374,131.77800000000002,117.40099999999995,11.326999999999998,S1
825,1.9890000000000327,819.374,132.77800000000002,118.40099999999995,12.326999999999998,S1
826,2.9890000000000327,820.374,133.77800000000002,119.40099999999995,13.326999999999998,S1
827,3.9890000000000327,821.374,134.77800000000002,120.40099999999995,14.326999999999998,S1
828,0.36000000000001364,822.374,0.36000000000001364,121.40099999999995,15.326999999999998,S1
829,1.3600000000000136,823.374,1.3600000000000136,122.40099999999995,16.326999999999998,S1
830,2.3600000000000136,824.374,2.3600000000000136,123.40099999999995,17.326999999999998,S1
831,3.3600000000000136,825.374,3.3600000000000136,124.40099999999995,18.326999999999998,S1
832,4.360000000000014,826.374,4.360000000000014,125.40099999999995,19.326999999999998,S1
833,5.360000000000014,827.374,5.360000000000014,126.40099999999995,20.326999999999998,S1
834,6.360000000000014,828.374,6.360000000000014,127.40099999999995,21.326999999999998,S1
835,7.360000000000014,829.374,0.8819999999999482,128.40099999999995,22.326999999999998,S1
836,8.360000000000014,830.374,1.8819999999999482,129.40099999999995,23.326999999999998,S1
837,9.360000000000014,831.374,2.881999999999948,130.40099999999995,24.326999999999998,S1
838,10.360000000000014,832.374,3.881999999999948,131.40099999999995,25.326999999999998,S1
839,11.360000000000014,833.374,4.881999999999948,132.40099999999995,26.326999999999998,S1
840,12.360000000000014,834.374,5.881999999999948,133.40099999999995,27.326999999999998,S1
841,13.360000000000014,835.374,6.881999999999948,134.40099999999995,28.326999999999998,S1
842,14.360000000000014,836.374,7.881999999999948,135.40099999999995,29.326999999999998,S1
843,15.360000000000014,837.374,8.881999999999948,136.40099999999995,30.326999999999998,S1
844,16.360000000000014,838.374,9.881999999999948,137.40099999999995,31.326999999999998,S1
845,17.360000000000014,839.374,10.881999999999948,138.40099999999995,32.327,S1
846,18.360000000000014,840.374,11.881999999999948,139.40099999999995,33.327,S1
847,19.360000000000014,841.374,0.9149999999999636,140.40099999999995,34.327,S1
848,20.360000000000014,842.374,1.9149999999999636,141.40099999999995,35.327,S1
849,21.360000000000014,843.374,2.9149999999999636,142.40099999999995,36.327,S1
850,22.360000000000014,844.374,0.1330000000000382,143.40099999999995,37.327,S1
851,23.360000000000014,845.374,1.1330000000000382,144.40099999999995,38.327,S1
852,24.360000000000014,846.374,2.133000000000038,145.40099999999995,39.327,S1
853,25.360000000000014,847.374,3.133000000000038,146.40099999999995,40.327,S1
854,26.360000000000014,848.374,0.5660000000000309,147.40099999999995,41.327,S1
855,27.360000000000014,849.374,1.566000000000031,148.40099999999995,42.327,S1
856,28.360000000000014,850.374,2.566000000000031,149.40099999999995,43.327,S1
857,29.360000000000014,851.374,0.4900000000000091,150.40099999999995,44.327,S1
858,30.360000000000014,852.374,1.490000000000009,151.40099999999995,45.327,S1
859,31.360000000000014,853.374,2.490000000000009,152.40099999999995,46.327,S1
860,32.360000000000014,854.374,3.490000000000009,153.40099999999995,47.327,S1
861,33.360000000000014,855.374,4.490000000000009,154.40099999999995,48.327,S1
862,34.360000000000014,856.374,5.490000000000009,155.40099999999995,49.327,S1
863,35.360000000000014,857.374,6.490000000000009,156.40099999999995,50.327,S1
864,36.360000000000014,858.374,7.490000000000009,157.40099999999995,51.327,S1
865,37.360000000000014,859.374,8.490000000000009,158.40099999999995,52.327,S1
866,38.360000000000014,860.374,9.490000000000009,159.40099999999995,53.327,S1
867,39.360000000000014,861.374,10.490000000000009,160.40099999999995,54.327,S1
868,40.360000000000014,862.374,11.490000000000009,161.40099999999995,55.327,S1
869,41.360000000000014,863.374,12.490000000000009,162.40099999999995,56.327,S1
870,0.7469999999999573,864.374,13.490000000000009,163.40099999999995,57.327,S1
871,1.7469999999999573,865.374,14.490000000000009,164.40099999999995,58.327,S1
872,2.7469999999999573,866.374,15.490000000000009,165.40099999999995,59.327,S1
873,3.7469999999999573,867.374,16.49000000000001,166.40099999999995,60.327,S1
874,0.7559999999999718,868.374,17.49000000000001,167.40099999999995,61.327,S1
875,1.7559999999999718,869.374,18.49000000000001,168.40099999999995,62.327,S1
876,2.755999999999972,870.374,19.49000000000001,169.40099999999995,63.327,S1
877,0.22199999999998,871.374,20.49000000000001,170.40099999999995,64.327,S1
878,1.22199999999998,872.374,21.49000000000001,171.40099999999995,0.2419999999999618,S1
879,2.22199999999998,873.374,22.49000000000001,172.40099999999995,1.2419999999999618,S1
880,3.22199999999998,874.374,23.49000000000001,173.40099999999995,2.241999999999962,S1
881,4.22199999999998,875.374,24.49000000000001,174.40099999999995,3.241999999999962,S1
882,5.22199999999998,876.374,25.49000000000001,175.40099999999995,4.241999999999962,S1
883,0.6989999999999554,877.374,26.49000000000001,176.40099999999995,5.241999999999962,S1
884,1.6989999999999554,878.374,27.49000000000001,177.40099999999995,6.241999999999962,S1
885,2.6989999999999554,879.374,28.49000000000001,178.40099999999995,7.241999999999962,S1
886,3.6989999999999554,880.374,29.49000000000001,179.40099999999995,8.241999999999962,S1
887,4.698999999999955,881.374,30.49000000000001,180.40099999999995,9.241999999999962,S1
888,0.5049999999999955,882.374,31.49000000000001,181.40099999999995,10.241999999999962,S1
889,1.5049999999999955,883.374,32.49000000000001,182.40099999999995,11.241999999999962,S1
890,2.5049999999999955,884.374,33.49000000000001,183.40099999999995,12.241999999999962,S1
891,3.5049999999999955,885.374,34.49000000000001,184.40099999999995,13.241999999999962,S1
892,4.5049999999999955,886.374,35.49000000000001,185.40099999999995,14.241999999999962,S1
893,5.5049999999999955,887.374,36.49000000000001,186.40099999999995,15.241999999999962,S1
894,6.5049999999999955,0.7069999999999936,37.49000000000001,187.40099999999995,16.241999999999962,S3
895,7.5049999999999955,1.7069999999999936,38.49000000000001,188.40099999999995,17.241999999999962,S3
896,8.504999999999995,2.7069999999999936,39.49000000000001,189.40099999999995,18.241999999999962,S3
897,9.504999999999995,3.7069999999999936,40.49000000000001,190.40099999999995,19.241999999999962,S3
898,10.504999999999995,4.706999999999994,41.49000000000001,191.40099999999995,20.241999999999962,S3
899,11.504999999999995,5.706999999999994,42.49000000000001,192.40099999999995,0.09600000000000364,S3
900,0.21600000000000819,6.706999999999994,43.49000000000001,193.40099999999995,1.0960000000000036,S3
901,1.2160000000000082,7.706999999999994,44.49000000000001,194.40099999999995,2.0960000000000036,S3
902,2.216000000000008,8.706999999999994,45.49000000000001,195.40099999999995,3.0960000000000036,S3
903,3.216000000000008,9.706999999999994,46.49000000000001,196.40099999999995,4.096000000000004,S3
904,4.216000000000008,10.706999999999994,47.49000000000001,197.40099999999995,5.096000000000004,S3
905,5.216000000000008,11.706999999999994,48.49000000000001,198.40099999999995,6.096000000000004,S3
906,6.216000000000008,12.706999999999994,49.49000000000001,199.40099999999995,0.5739999999999554,S3
907,7.216000000000008,13.706999999999994,50.49000000000001,200.40099999999995,1.5739999999999554,S3
908,8.216000000000008,14.706999999999994,51.49000000000001,201.40099999999995,2.5739999999999554,S3
909,9.216000000000008,15.706999999999994,52.49000000000001,202.40099999999995,0.9070000000000391,S3
910,10.216000000000008,16.706999999999994,53.49000000000001,203.40099999999995,1.907000000000039,S3
911,11.216000000000008,17.706999999999994,54.49000000000001,204.40099999999995,2.907000000000039,S3
912,12.216000000000008,18.706999999999994,55.49000000000001,205.40099999999995,3.907000000000039,S3
913,13.216000000000008,19.706999999999994,56.49000000000001,206.40099999999995,4.907000000000039,S3
914,14.216000000000008,20.706999999999994,57.49000000000001,207.40099999999995,5.907000000000039,S3
915,15.216000000000008,21.706999999999994,58.49000000000001,208.40099999999995,6.907000000000039,S3
916,16.216000000000008,22.706999999999994,59.49000000000001,209.40099999999995,7.907000000000039,S3
917,17.216000000000008,23.706999999999994,60.49000000000001,210.40099999999995,8.907000000000039,S3
918,18.216000000000008,24.706999999999994,61.49000000000001,211.40099999999995,9.907000000000039,S3
919,19.216000000000008,25.706999999999994,62.49000000000001,212.40099999999995,10.907000000000039,S3
920,20.216000000000008,26.706999999999994,63.49000000000001,213.40099999999995,11.907000000000039,S3
921,21.216000000000008,27.706999999999994,64.49000000000001,214.40099999999995,12.907000000000039,S3
922,22.216000000000008,28.706999999999994,65.49000000000001,215.40099999999995,13.907000000000039,S3
923,0.6609999999999445,29.706999999999994,66.49000000000001,216.40099999999995,14.907000000000039,S3
924,1.6609999999999445,30.706999999999994,67.49000000000001,217.40099999999995,15.907000000000039,S3
925,2.6609999999999445,31.706999999999994,68.49000000000001,218.40099999999995,16.90700000000004,S3
926,3.6609999999999445,32.706999999999994,69.49000000000001,219.40099999999995,17.90700000000004,S3
927,4.6609999999999445,33.706999999999994,70.49000000000001,220.40099999999995,18.90700000000004,S3
928,5.6609999999999445,34.706999999999994,71.49000000000001,221.40099999999995,19.90700000000004,S3
929,6.6609999999999445,35.706999999999994,72.49000000000001,222.40099999999995,20.90700000000004,S3
930,7.6609999999999445,36.706999999999994,73.49000000000001,223.40099999999995,21.90700000000004,S3
931,8.660999999999945,37.706999999999994,74.49000000000001,224.40099999999995,22.90700000000004,S3
932,9.660999999999945,38.706999999999994,75.49000000000001,225.40099999999995,23.90700000000004,S3
933,10.660999999999945,39.706999999999994,76.49000000000001,226.40099999999995,24.90700000000004,S3
934,11.660999999999945,40.706999999999994,77.49000000000001,227.40099999999995,25.90700000000004,S3
935,12.660999999999945,41.706999999999994,0.7910000000000537,228.40099999999995,0.7910000000000537,S3
936,13.660999999999945,42.706999999999994,1.7910000000000537,229.40099999999995,1.7910000000000537,S3
937,14.660999999999945,43.706999999999994,2.7910000000000537,230.40099999999995,2.7910000000000537,S3
938,15.660999999999945,44.706999999999994,3.7910000000000537,231.40099999999995,3.7910000000000537,S3
939,16.660999999999945,45.706999999999994,4.791000000000054,232.40099999999995,4.791000000000054,S3
940,17.660999999999945,46.706999999999994,0.7179999999999609,233.40099999999995,0.7179999999999609,S3
941,18.660999999999945,47.706999999999994,1.717999999999961,234.40099999999995,1.717999999999961,S3
942,19.660999999999945,48.706999999999994,2.717999999999961,235.40099999999995,2.717999999999961,S3
943,20.660999999999945,49.706999999999994,3.717999999999961,236.40099999999995,3.717999999999961,S3
944,21.660999999999945,50.706999999999994,0.4550000000000409,237.40099999999995,4.717999999999961,S3
945,22.660999999999945,51.706999999999994,1.455000000000041,238.40099999999995,5.717999999999961,S3
946,23.660999999999945,52.706999999999994,2.455000000000041,239.40099999999995,6.717999999999961,S3
947,24.660999999999945,53.706999999999994,3.455000000000041,240.40099999999995,7.717999999999961,S3
948,25.660999999999945,54.706999999999994,4.455000000000041,241.40099999999995,8.717999999999961,S3
949,26.660999999999945,55.706999999999994,0.9539999999999509,242.40099999999995,0.9539999999999509,S3
950,27.660999999999945,56.706999999999994,1.9539999999999509,243.40099999999995,1.9539999999999509,S3
951,28.660999999999945,57.706999999999994,2.953999999999951,244.40099999999995,2.953999999999951,S3
952,29.660999999999945,58.706999999999994,3.953999999999951,245.40099999999995,3.953999999999951,S3
953,30.660999999999945,59.706999999999994,4.953999999999951,246.40099999999995,4.953999999999951,S3
954,31.660999999999945,60.706999999999994,5.953999999999951,247.40099999999995,5.953999999999951,S3
955,32.660999999999945,61.706999999999994,6.953999999999951,248.40099999999995,6.953999999999951,S3
956,33.660999999999945,62.706999999999994,7.953999999999951,249.40099999999995,7.953999999999951,S3
957,0.9349999999999454,63.706999999999994,8.95399999999995,250.40099999999995,8.95399999999995,S3
958,1.9349999999999454,64.707,9.95399999999995,251.40099999999995,9.95399999999995,S3
959,2.9349999999999454,65.707,10.95399999999995,252.40099999999995,10.95399999999995,S3
960,0.009999999999990905,66.707,11.95399999999995,253.40099999999995,11.95399999999995,S3
961,1.009999999999991,67.707,0.8999999999999773,254.40099999999995,0.8999999999999773,S3
962,2.009999999999991,68.707,1.8999999999999773,255.40099999999995,1.8999999999999773,S3
963,0.5339999999999918,69.707,2.8999999999999773,256.40099999999995,2.8999999999999773,S3
964,1.5339999999999918,70.707,3.8999999999999773,257.40099999999995,3.8999999999999773,S3
965,2.533999999999992,71.707,4.899999999999977,258.40099999999995,4.899999999999977,S3
966,3.533999999999992,72.707,5.899999999999977,259.40099999999995,5.899999999999977,S3
967,4.533999999999992,73.707,6.899999999999977,260.40099999999995,6.899999999999977,S3
968,5.533999999999992,74.707,7.899999999999977,261.40099999999995,7.899999999999977,S3
969,0.9260000000000446,75.707,8.899999999999977,262.40099999999995,8.899999999999977,S3
970,1.9260000000000446,76.707,9.899999999999977,263.40099999999995,9.899999999999977,S3
971,2.9260000000000446,77.707,10.899999999999977,264.40099999999995,10.899999999999977,S3
972,0.8940000000000055,0.8940000000000055,11.899999999999977,265.40099999999995,11.899999999999977,S3
973,1.8940000000000055,1.8940000000000055,12.899999999999977,266.40099999999995,12.899999999999977,S3
974,2.8940000000000055,2.8940000000000055,13.899999999999977,267.40099999999995,13.899999999999977,S3
975,3.8940000000000055,3.8940000000000055,14.899999999999977,268.40099999999995,14.899999999999977,S3
976,0.023000000000024556,4.8940000000000055,15.899999999999977,269.40099999999995,15.899999999999977,S3
977,1.0230000000000246,5.8940000000000055,16.899999999999977,270.40099999999995,16.899999999999977,S3
978,2.0230000000000246,6.8940000000000055,17.899999999999977,271.40099999999995,17.899999999999977,S3
979,3.0230000000000246,7.8940000000000055,18.899999999999977,272.40099999999995,18.899999999999977,S3
980,4.023000000000025,8.894000000000005,19.899999999999977,273.40099999999995,19.899999999999977,S3
981,5.023000000000025,9.894000000000005,20.899999999999977,274.40099999999995,20.899999999999977,S3
982,6.023000000000025,10.894000000000005,21.899999999999977,275.40099999999995,21.899999999999977,S3
983,7.023000000000025,11.894000000000005,22.899999999999977,276.40099999999995,22.899999999999977,S3
984,8.023000000000025,12.894000000000005,23.899999999999977,277.40099999999995,23.899999999999977,S3
985,9.023000000000025,13.894000000000005,24.899999999999977,278.40099999999995,24.899999999999977,S3
986,10.023000000000025,14.894000000000005,25.899999999999977,279.40099999999995,25.899999999999977,S3
987,11.023000000000025,15.894000000000005,26.899999999999977,280.40099999999995,26.899999999999977,S3
988,12.023000000000025,16.894000000000005,27.899999999999977,281.40099999999995,27.899999999999977,S3
989,13.023000000000025,17.894000000000005,28.899999999999977,282.40099999999995,28.899999999999977,S3
990,14.023000000000025,18.894000000000005,29.899999999999977,283.40099999999995,29.899999999999977,S3
991,15.023000000000025,19.894000000000005,30.899999999999977,284.40099999999995,30.899999999999977,S3
992,16.023000000000025,20.894000000000005,31.899999999999977,285.40099999999995,31.899999999999977,S3
993,0.5149999999999864,21.894000000000005,32.89999999999998,286.40099999999995,32.89999999999998,S3
994,1.5149999999999864,22.894000000000005,33.89999999999998,287.40099999999995,33.89999999999998,S3
995,2.5149999999999864,23.894000000000005,34.89999999999998,288.40099999999995,34.89999999999998,S3
996,3.5149999999999864,24.894000000000005,35.89999999999998,289.40099999999995,35.89999999999998,S3
997,4.514999999999986,25.894000000000005,36.89999999999998,290.40099999999995,36.89999999999998,S3
998,5.514999999999986,26.894000000000005,37.89999999999998,291.40099999999995,37.89999999999998,S3
999,6.514999999999986,27.894000000000005,38.89999999999998,292.40099999999995,38.89999999999998,S3
1000,7.514999999999986,28.894000000000005,39.89999999999998,293.40099999999995,39.89999999999998,S3
1001,8.514999999999986,29.894000000000005,40.89999999999998,294.40099999999995,40.89999999999998,S3
1002,9.514999999999986,30.894000000000005,41.89999999999998,295.40099999999995,41.89999999999998,S3
1003,10.514999999999986,31.894000000000005,42.89999999999998,296.40099999999995,42.89999999999998,S3
1004,0.06100000000003547,32.894000000000005,43.89999999999998,297.40099999999995,43.89999999999998,S3
1005,1.0610000000000355,33.894000000000005,44.89999999999998,298.40099999999995,44.89999999999998,S3
1006,2.0610000000000355,34.894000000000005,45.89999999999998,299.40099999999995,45.89999999999998,S3
1007,3.0610000000000355,35.894000000000005,46.89999999999998,300.40099999999995,46.89999999999998,S3
1008,4.0610000000000355,36.894000000000005,47.89999999999998,301.40099999999995,47.89999999999998,S3
1009,5.0610000000000355,37.894000000000005,48.89999999999998,302.40099999999995,48.89999999999998,S3
1010,6.0610000000000355,38.894000000000005,49.89999999999998,303.40099999999995,49.89999999999998,S3
1011,7.0610000000000355,39.894000000000005,50.89999999999998,304.40099999999995,0.9919999999999618,S3
1012,8.061000000000035,40.894000000000005,51.89999999999998,305.40099999999995,1.9919999999999618,S3
1013,9.061000000000035,41.894000000000005,52.89999999999998,306.40099999999995,2.991999999999962,S3
1014,10.061000000000035,42.894000000000005,53.89999999999998,307.40099999999995,3.991999999999962,S3
1015,11.061000000000035,43.894000000000005,54.89999999999998,308.40099999999995,4.991999999999962,S3
1016,12.061000000000035,44.894000000000005,55.89999999999998,309.40099999999995,5.991999999999962,S3
1017,13.061000000000035,45.894000000000005,56.89999999999998,310.40099999999995,6.991999999999962,S3
1018,14.061000000000035,46.894000000000005,57.89999999999998,311.40099999999995,7.991999999999962,S3
1019,15.061000000000035,47.894000000000005,58.89999999999998,312.40099999999995,8.991999999999962,S3
1020,16.061000000000035,48.894000000000005,59.89999999999998,313.40099999999995,9.991999999999962,S3
1021,17.061000000000035,49.894000000000005,60.89999999999998,314.40099999999995,10.991999999999962,S3
1022,18.061000000000035,50.894000000000005,61.89999999999998,315.40099999999995,11.991999999999962,S3
1023,19.061000000000035,51.894000000000005,62.89999999999998,316.40099999999995,12.991999999999962,S3
1024,20.061000000000035,52.894000000000005,63.89999999999998,317.40099999999995,13.991999999999962,S3
1025,21.061000000000035,53.894000000000005,64.89999999999998,318.40099999999995,14.991999999999962,S3
1026,22.061000000000035,54.894000000000005,65.89999999999998,319.40099999999995,15.991999999999962,S3
1027,23.061000000000035,55.894000000000005,66.89999999999998,320.40099999999995,16.991999999999962,S3
1028,24.061000000000035,56.894000000000005,67.89999999999998,321.40099999999995,17.991999999999962,S3
1029,25.061000000000035,57.894000000000005,68.89999999999998,322.40099999999995,18.991999999999962,S3
1030,26.061000000000035,58.894000000000005,69.89999999999998,323.40099999999995,19.991999999999962,S3
1031,27.061000000000035,59.894000000000005,70.89999999999998,324.40099999999995,20.991999999999962,S3
1032,28.061000000000035,60.894000000000005,71.89999999999998,325.40099999999995,21.991999999999962,S3
1033,29.061000000000035,61.894000000000005,72.89999999999998,326.40099999999995,0.7819999999999254,S3
1034,30.061000000000035,62.894000000000005,73.89999999999998,327.40099999999995,1.7819999999999254,S3
1035,31.061000000000035,63.894000000000005,74.89999999999998,328.40099999999995,2.7819999999999254,S3
1036,32.061000000000035,64.894,75.89999999999998,329.40099999999995,3.7819999999999254,S3
1037,33.061000000000035,65.894,76.89999999999998,330.40099999999995,4.781999999999925,S3
1038,34.061000000000035,66.894,77.89999999999998,331.40099999999995,5.781999999999925,S3
1039,35.061000000000035,67.894,78.89999999999998,332.40099999999995,6.781999999999925,S3
1040,36.061000000000035,68.894,79.89999999999998,333.40099999999995,7.781999999999925,S3
1041,0.821999999999889,69.894,0.821999999999889,334.40099999999995,8.781999999999925,S3
1042,1.821999999999889,70.894,1.821999999999889,335.40099999999995,9.781999999999925,S3
1043,2.821999999999889,71.894,2.821999999999889,336.40099999999995,10.781999999999925,S3
1044,3.821999999999889,72.894,3.821999999999889,337.40099999999995,11.781999999999925,S3
1045,4.821999999999889,73.894,4.821999999999889,338.40099999999995,12.781999999999925,S3
1046,5.821999999999889,74.894,5.821999999999889,339.40099999999995,13.781999999999925,S3
1047,6.821999999999889,75.894,6.821999999999889,340.40099999999995,14.781999999999925,S3
1048,7.821999999999889,76.894,7.821999999999889,341.40099999999995,15.781999999999925,S3
1049,0.07500000000004547,77.894,0.07500000000004547,342.40099999999995,16.781999999999925,S3
1050,1.0750000000000455,78.894,1.0750000000000455,343.40099999999995,17.781999999999925,S3
1051,2.0750000000000455,79.894,2.0750000000000455,344.40099999999995,18.781999999999925,S3
1052,0.2940000000000964,80.894,0.2940000000000964,345.40099999999995,19.781999999999925,S3
1053,1.2940000000000964,81.894,1.2940000000000964,346.40099999999995,20.781999999999925,S3
1054,2.2940000000000964,82.894,2.2940000000000964,347.40099999999995,21.781999999999925,S3
1055,3.2940000000000964,83.894,3.2940000000000964,348.40099999999995,22.781999999999925,S3
1056,4.294000000000096,84.894,4.294000000000096,349.40099999999995,23.781999999999925,S3
1057,5.294000000000096,85.894,5.294000000000096,350.40099999999995,24.781999999999925,S3
1058,6.294000000000096,86.894,6.294000000000096,351.40099999999995,25.781999999999925,S3
1059,7.294000000000096,87.894,7.294000000000096,352.40099999999995,26.781999999999925,S3
1060,8.294000000000096,88.894,8.294000000000096,353.40099999999995,27.781999999999925,S3
1061,9.294000000000096,89.894,9.294000000000096,354.40099999999995,28.781999999999925,S3
1062,0.6910000000000309,90.894,10.294000000000096,355.40099999999995,29.781999999999925,S3
1063,1.691000000000031,91.894,11.294000000000096,356.40099999999995,30.781999999999925,S3
1064,2.691000000000031,92.894,12.294000000000096,357.40099999999995,31.781999999999925,S3
1065,3.691000000000031,93.894,13.294000000000096,358.40099999999995,32.781999999999925,S3
1066,4.691000000000031,94.894,14.294000000000096,359.40099999999995,33.781999999999925,S3
1067,5.691000000000031,95.894,15.294000000000096,360.40099999999995,34.781999999999925,S3
1068,6.691000000000031,96.894,16.294000000000096,361.40099999999995,35.781999999999925,S3
1069,7.691000000000031,97.894,17.294000000000096,362.40099999999995,36.781999999999925,S3
1070,8.691000000000031,98.894,18.294000000000096,363.40099999999995,37.781999999999925,S3
1071,9.691000000000031,99.894,19.294000000000096,364.40099999999995,38.781999999999925,S3
1072,10.691000000000031,100.894,20.294000000000096,365.40099999999995,39.781999999999925,S3
1073,11.691000000000031,101.894,21.294000000000096,366.40099999999995,40.781999999999925,S3
1074,12.691000000000031,102.894,22.294000000000096,367.40099999999995,41.781999999999925,S3
1075,13.691000000000031,103.894,23.294000000000096,368.40099999999995,42.781999999999925,S3
1076,14.691000000000031,104.894,24.294000000000096,369.40099999999995,0.4939999999999145,S3
1077,15.691000000000031,105.894,25.294000000000096,370.40099999999995,1.4939999999999145,S3
1078,16.69100000000003,106.894,26.294000000000096,371.40099999999995,2.4939999999999145,S3
1079,17.69100000000003,107.894,27.294000000000096,372.40099999999995,3.4939999999999145,S3
1080,0.0039999999999054126,108.894,0.0039999999999054126,373.40099999999995,4.4939999999999145,S3
1081,1.0039999999999054,109.894,1.0039999999999054,374.40099999999995,5.4939999999999145,S3
1082,2.0039999999999054,110.894,2.0039999999999054,375.40099999999995,6.4939999999999145,S3
1083,3.0039999999999054,111.894,3.0039999999999054,376.40099999999995,7.4939999999999145,S3
1084,4.003999999999905,112.894,0.7300000000000182,377.40099999999995,8.493999999999915,S3
1085,5.003999999999905,113.894,1.7300000000000182,378.40099999999995,9.493999999999915,S3
1086,6.003999999999905,114.894,2.730000000000018,379.40099999999995,10.493999999999915,S3
1087,7.003999999999905,115.894,3.730000000000018,380.40099999999995,11.493999999999915,S3
1088,8.003999999999905,116.894,4.730000000000018,381.40099999999995,12.493999999999915,S3
1089,9.003999999999905,117.894,5.730000000000018,382.40099999999995,0.6539999999999964,S3
1090,10.003999999999905,118.894,6.730000000000018,383.40099999999995,1.6539999999999964,S3
1091,11.003999999999905,119.894,7.730000000000018,384.40099999999995,2.6539999999999964,S3
1092,12.003999999999905,120.894,8.730000000000018,385.40099999999995,3.6539999999999964,S3
1093,13.003999999999905,121.894,9.730000000000018,386.40099999999995,4.653999999999996,S3
1094,14.003999999999905,122.894,10.730000000000018,387.40099999999995,5.653999999999996,S3
1095,15.003999999999905,123.894,11.730000000000018,388.40099999999995,6.653999999999996,S3
1096,16.003999999999905,124.894,12.730000000000018,389.40099999999995,7.653999999999996,S3
1097,17.003999999999905,125.894,13.730000000000018,390.40099999999995,8.653999999999996,S3
1098,18.003999999999905,126.894,14.730000000000018,391.40099999999995,9.653999999999996,S3
1099,19.003999999999905,127.894,15.730000000000018,392.40099999999995,10.653999999999996,S3
1100,20.003999999999905,128.894,16.730000000000018,393.40099999999995,11.653999999999996,S3
1101,21.003999999999905,129.894,17.730000000000018,394.40099999999995,12.653999999999996,S3
1102,22.003999999999905,130.894,18.730000000000018,395.40099999999995,13.653999999999996,S3
1103,23.003999999999905,131.894,19.730000000000018,396.40099999999995,14.653999999999996,S3
1104,24.003999999999905,132.894,20.730000000000018,397.40099999999995,15.653999999999996,S3
1105,25.003999999999905,133.894,21.730000000000018,398.40099999999995,16.653999999999996,S3
1106,26.003999999999905,134.894,22.730000000000018,399.40099999999995,17.653999999999996,S3
1107,27.003999999999905,135.894,23.730000000000018,400.40099999999995,18.653999999999996,S3
1108,28.003999999999905,136.894,24.730000000000018,401.40099999999995,19.653999999999996,S3
1109,29.003999999999905,137.894,25.730000000000018,402.40099999999995,20.653999999999996,S3
1110,30.003999999999905,138.894,26.730000000000018,403.40099999999995,21.653999999999996,S3
1111,31.003999999999905,139.894,27.730000000000018,404.40099999999995,22.653999999999996,S3
1112,32.003999999999905,140.894,28.730000000000018,405.40099999999995,23.653999999999996,S3
1113,33.003999999999905,141.894,29.730000000000018,406.40099999999995,24.653999999999996,S3
1114,34.003999999999905,142.894,30.730000000000018,407.40099999999995,25.653999999999996,S3
1115,35.003999999999905,143.894,31.730000000000018,408.40099999999995,26.653999999999996,S3
1116,36.003999999999905,144.894,32.73000000000002,409.40099999999995,27.653999999999996,S3
1117,37.003999999999905,145.894,33.73000000000002,410.40099999999995,28.653999999999996,S3
1118,38.003999999999905,146.894,34.73000000000002,411.40099999999995,29.653999999999996,S3
1119,39.003999999999905,147.894,35.73000000000002,0.9139999999999873,30.653999999999996,S1
1120,40.003999999999905,148.894,36.73000000000002,1.9139999999999873,31.653999999999996,S1
1121,41.003999999999905,149.894,37.73000000000002,2.9139999999999873,32.653999999999996,S1
1122,42.003999999999905,150.894,38.73000000000002,3.9139999999999873,33.653999999999996,S1
1123,0.6400000000001,151.894,39.73000000000002,4.913999999999987,34.653999999999996,S1
1124,1.6400000000001,152.894,40.73000000000002,5.913999999999987,35.653999999999996,S1
1125,2.6400000000001,153.894,41.73000000000002,6.913999999999987,36.653999999999996,S1
1126,3.6400000000001,154.894,42.73000000000002,7.913999999999987,37.653999999999996,S1
1127,4.6400000000001,155.894,43.73000000000002,8.913999999999987,38.653999999999996,S1
1128,5.6400000000001,156.894,44.73000000000002,9.913999999999987,39.653999999999996,S1
1129,6.6400000000001,157.894,45.73000000000002,10.913999999999987,40.653999999999996,S1
1130,7.6400000000001,158.894,46.73000000000002,11.913999999999987,41.653999999999996,S1
1131,8.6400000000001,159.894,47.73000000000002,12.913999999999987,42.653999999999996,S1
1132,9.6400000000001,160.894,48.73000000000002,13.913999999999987,43.653999999999996,S1
1133,0.2819999999999254,161.894,0.2819999999999254,14.913999999999987,44.653999999999996,S1
1134,1.2819999999999254,162.894,1.2819999999999254,15.913999999999987,45.653999999999996,S1
