,S0,S1,S2,S3,S4,bottleneck
42,38.784,12.29,1.7749999999999986,17.149,0.18599999999999994,S0
43,39.784,13.29,2.7749999999999986,0.11999999999999744,1.186,S0
44,40.784,14.29,3.7749999999999986,1.1199999999999974,2.186,S0
45,41.784,15.29,4.774999999999999,2.1199999999999974,3.186,S0
46,42.784,16.29,5.774999999999999,3.1199999999999974,4.186,S0
47,43.784,17.29,0.24900000000000233,4.119999999999997,5.186,S0
48,44.784,18.29,1.2490000000000023,5.119999999999997,6.186,S0
49,45.784,19.29,2.2490000000000023,0.08400000000000318,0.5409999999999968,S0
50,46.784,20.29,0.9140000000000015,1.0840000000000032,1.5409999999999968,S0
51,47.784,21.29,1.9140000000000015,2.084000000000003,2.540999999999997,S0
52,48.784,22.29,0.14300000000000068,3.084000000000003,3.540999999999997,S0
53,49.784,23.29,1.1430000000000007,4.084000000000003,4.540999999999997,S0
54,50.784,24.29,2.1430000000000007,5.084000000000003,5.540999999999997,S0
55,51.784,25.29,3.1430000000000007,6.084000000000003,6.540999999999997,S0
56,52.784,26.29,4.143000000000001,7.084000000000003,7.540999999999997,S0
57,53.784,27.29,5.143000000000001,8.084000000000003,8.540999999999997,S0
58,54.784,28.29,6.143000000000001,9.084000000000003,9.540999999999997,S0
59,55.784,29.29,7.143000000000001,10.084000000000003,10.540999999999997,S0
60,56.784,30.29,8.143,11.084000000000003,0.45700000000000074,S0
61,57.784,31.29,9.143,12.084000000000003,1.4570000000000007,S0
62,58.784,32.29,10.143,13.084000000000003,2.4570000000000007,S0
63,59.784,33.29,0.4299999999999997,14.084000000000003,3.4570000000000007,S0
64,60.784,34.29,1.4299999999999997,15.084000000000003,0.19599999999999795,S0
65,61.784,35.29,2.4299999999999997,16.084000000000003,1.195999999999998,S0
66,62.784,36.29,3.4299999999999997,17.084000000000003,2.195999999999998,S0
67,63.784,37.29,4.43,18.084000000000003,3.195999999999998,S0
68,64.784,38.29,5.43,19.084000000000003,0.48399999999999466,S0
69,65.784,39.29,0.7650000000000006,20.084000000000003,1.4839999999999947,S0
70,66.784,40.29,1.7650000000000006,21.084000000000003,2.4839999999999947,S0
71,67.784,41.29,2.7650000000000006,22.084000000000003,3.4839999999999947,S0
72,68.784,42.29,0.777000000000001,23.084000000000003,0.04000000000000625,S0
73,69.784,43.29,1.777000000000001,24.084000000000003,1.0400000000000063,S0
74,70.784,44.29,2.777000000000001,25.084000000000003,2.0400000000000063,S0
75,71.784,45.29,0.9549999999999983,26.084000000000003,3.0400000000000063,S0
76,72.784,46.29,1.9549999999999983,27.084000000000003,4.040000000000006,S0
77,73.784,47.29,2.9549999999999983,28.084000000000003,5.040000000000006,S0
78,74.784,48.29,3.9549999999999983,29.084000000000003,6.040000000000006,S0
79,75.784,49.29,4.954999999999998,30.084000000000003,7.040000000000006,S0
80,76.784,50.29,5.954999999999998,31.084000000000003,0.013999999999995794,S0
81,77.784,51.29,6.954999999999998,32.084,1.0139999999999958,S0
82,78.784,52.29,7.954999999999998,33.084,2.013999999999996,S0
83,79.784,53.29,8.954999999999998,34.084,3.013999999999996,S0
84,0.49800000000000466,54.29,0.49800000000000466,35.084,4.013999999999996,S1
85,1.4980000000000047,55.29,1.4980000000000047,36.084,5.013999999999996,S1
86,2.4980000000000047,56.29,2.4980000000000047,37.084,6.013999999999996,S1
87,3.4980000000000047,57.29,3.4980000000000047,38.084,7.013999999999996,S1
88,4.498000000000005,58.29,4.498000000000005,39.084,0.7759999999999962,S1
89,5.498000000000005,59.29,5.498000000000005,40.084,1.7759999999999962,S1
90,6.498000000000005,60.29,6.498000000000005,41.084,2.7759999999999962,S1
91,7.498000000000005,61.29,7.498000000000005,42.084,3.7759999999999962,S1
92,0.9579999999999984,62.29,0.9579999999999984,43.084,4.775999999999996,S1
93,1.9579999999999984,63.29,1.9579999999999984,44.084,5.775999999999996,S1
94,2.9579999999999984,64.28999999999999,2.9579999999999984,45.084,0.3050000000000068,S1
95,3.9579999999999984,65.28999999999999,3.9579999999999984,46.084,1.3050000000000068,S1
96,4.957999999999998,66.28999999999999,4.957999999999998,47.084,2.305000000000007,S1
97,5.957999999999998,67.28999999999999,5.957999999999998,48.084,3.305000000000007,S1
98,6.957999999999998,68.28999999999999,6.957999999999998,49.084,0.5330000000000013,S1
99,7.957999999999998,69.28999999999999,7.957999999999998,50.084,1.5330000000000013,S1
100,8.957999999999998,70.28999999999999,8.957999999999998,51.084,2.5330000000000013,S1
101,9.957999999999998,71.28999999999999,9.957999999999998,52.084,3.5330000000000013,S1
102,10.957999999999998,72.28999999999999,10.957999999999998,53.084,4.533000000000001,S1
103,11.957999999999998,73.28999999999999,11.957999999999998,54.084,5.533000000000001,S1
104,0.3130000000000024,74.28999999999999,0.3130000000000024,55.084,6.533000000000001,S1
105,1.3130000000000024,75.28999999999999,1.3130000000000024,56.084,7.533000000000001,S1
106,2.3130000000000024,76.28999999999999,2.3130000000000024,57.084,8.533000000000001,S1
107,3.3130000000000024,77.28999999999999,3.3130000000000024,58.084,9.533000000000001,S1
108,4.313000000000002,78.28999999999999,4.313000000000002,59.084,10.533000000000001,S1
109,5.313000000000002,79.28999999999999,5.313000000000002,60.084,11.533000000000001,S1
110,6.313000000000002,80.28999999999999,6.313000000000002,61.084,12.533000000000001,S1
111,7.313000000000002,81.28999999999999,7.313000000000002,62.084,13.533000000000001,S1
112,8.313000000000002,82.28999999999999,8.313000000000002,63.084,14.533000000000001,S1
113,9.313000000000002,83.28999999999999,9.313000000000002,64.084,15.533000000000001,S1
114,10.313000000000002,84.28999999999999,10.313000000000002,65.084,16.533,S1
115,11.313000000000002,85.28999999999999,11.313000000000002,66.084,17.533,S1
116,12.313000000000002,86.28999999999999,12.313000000000002,67.084,18.533,S1
117,13.313000000000002,87.28999999999999,13.313000000000002,68.084,19.533,S1
118,14.313000000000002,88.28999999999999,14.313000000000002,69.084,20.533,S1
119,15.313000000000002,89.28999999999999,15.313000000000002,70.084,21.533,S1
120,16.313000000000002,90.28999999999999,16.313000000000002,71.084,22.533,S1
121,17.313000000000002,91.28999999999999,17.313000000000002,72.084,23.533,S1
122,18.313000000000002,92.28999999999999,18.313000000000002,73.084,24.533,S1
123,19.313000000000002,93.28999999999999,19.313000000000002,74.084,25.533,S1
124,20.313000000000002,94.28999999999999,20.313000000000002,75.084,26.533,S1
125,0.5490000000000066,95.28999999999999,0.5490000000000066,76.084,27.533,S1
126,1.5490000000000066,96.28999999999999,1.5490000000000066,77.084,28.533,S1
127,2.5490000000000066,97.28999999999999,2.5490000000000066,78.084,29.533,S1
128,3.5490000000000066,98.28999999999999,3.5490000000000066,79.084,30.533,S1
129,4.549000000000007,99.28999999999999,4.549000000000007,80.084,31.533,S1
130,0.9559999999999889,100.28999999999999,5.549000000000007,0.5730000000000075,32.533,S1
131,1.9559999999999889,101.28999999999999,6.549000000000007,1.5730000000000075,33.533,S1
132,2.955999999999989,102.28999999999999,7.549000000000007,2.5730000000000075,34.533,S1
133,3.955999999999989,103.28999999999999,8.549000000000007,3.5730000000000075,35.533,S1
134,4.955999999999989,104.28999999999999,9.549000000000007,4.5730000000000075,36.533,S1
135,5.955999999999989,105.28999999999999,0.01099999999999568,5.5730000000000075,0.6870000000000118,S1
136,6.955999999999989,106.28999999999999,1.0109999999999957,6.5730000000000075,1.6870000000000118,S1
137,7.955999999999989,107.28999999999999,2.0109999999999957,7.5730000000000075,2.687000000000012,S1
138,0.1150000000000091,108.28999999999999,3.0109999999999957,8.573000000000008,3.687000000000012,S1
139,1.115000000000009,109.28999999999999,4.010999999999996,9.573000000000008,4.687000000000012,S1
140,2.115000000000009,110.28999999999999,5.010999999999996,10.573000000000008,5.687000000000012,S1
141,3.115000000000009,111.28999999999999,6.010999999999996,11.573000000000008,6.687000000000012,S1
142,4.115000000000009,112.28999999999999,7.010999999999996,0.2709999999999866,7.687000000000012,S1
143,5.115000000000009,113.28999999999999,8.010999999999996,1.2709999999999866,8.687000000000012,S1
144,6.115000000000009,114.28999999999999,9.010999999999996,2.2709999999999866,9.687000000000012,S1
145,7.115000000000009,115.28999999999999,10.010999999999996,3.2709999999999866,10.687000000000012,S1
146,8.115000000000009,116.28999999999999,11.010999999999996,4.270999999999987,11.687000000000012,S1
147,9.115000000000009,117.28999999999999,12.010999999999996,5.270999999999987,12.687000000000012,S1
148,10.115000000000009,118.28999999999999,13.010999999999996,6.270999999999987,13.687000000000012,S1
149,11.115000000000009,119.28999999999999,14.010999999999996,0.12899999999999068,14.687000000000012,S1
150,12.115000000000009,120.28999999999999,15.010999999999996,1.1289999999999907,15.687000000000012,S1
151,13.115000000000009,121.28999999999999,16.010999999999996,2.1289999999999907,16.687000000000012,S1
152,14.115000000000009,122.28999999999999,17.010999999999996,3.1289999999999907,17.687000000000012,S1
153,15.115000000000009,123.28999999999999,18.010999999999996,4.128999999999991,18.687000000000012,S1
154,16.11500000000001,124.28999999999999,19.010999999999996,5.128999999999991,19.687000000000012,S1
155,17.11500000000001,125.28999999999999,20.010999999999996,6.128999999999991,20.687000000000012,S1
156,18.11500000000001,126.28999999999999,21.010999999999996,7.128999999999991,21.687000000000012,S1
157,19.11500000000001,127.28999999999999,22.010999999999996,8.12899999999999,22.687000000000012,S1
158,20.11500000000001,128.29,23.010999999999996,0.4790000000000134,23.687000000000012,S1
159,21.11500000000001,129.29,24.010999999999996,1.4790000000000134,24.687000000000012,S1
160,22.11500000000001,130.29,25.010999999999996,2.4790000000000134,25.687000000000012,S1
161,23.11500000000001,131.29,26.010999999999996,3.4790000000000134,26.687000000000012,S1
162,24.11500000000001,132.29,27.010999999999996,0.9610000000000127,27.687000000000012,S1
163,25.11500000000001,133.29,28.010999999999996,1.9610000000000127,28.687000000000012,S1
164,26.11500000000001,134.29,29.010999999999996,2.9610000000000127,29.687000000000012,S1
165,27.11500000000001,135.29,30.010999999999996,3.9610000000000127,30.687000000000012,S1
166,28.11500000000001,136.29,31.010999999999996,4.961000000000013,31.687000000000012,S1
167,29.11500000000001,137.29,32.010999999999996,5.961000000000013,32.68700000000001,S1
168,30.11500000000001,138.29,33.010999999999996,6.961000000000013,33.68700000000001,S1
169,31.11500000000001,139.29,34.010999999999996,7.961000000000013,34.68700000000001,S1
170,32.11500000000001,140.29,35.010999999999996,8.961000000000013,35.68700000000001,S1
171,33.11500000000001,141.29,36.010999999999996,9.961000000000013,36.68700000000001,S1
172,34.11500000000001,142.29,37.010999999999996,10.961000000000013,37.68700000000001,S1
173,35.11500000000001,143.29,38.010999999999996,11.961000000000013,38.68700000000001,S1
174,36.11500000000001,144.29,39.010999999999996,12.961000000000013,39.68700000000001,S1
175,37.11500000000001,145.29,40.010999999999996,13.961000000000013,40.68700000000001,S1
176,38.11500000000001,146.29,41.010999999999996,14.961000000000013,41.68700000000001,S1
177,39.11500000000001,147.29,42.010999999999996,15.961000000000013,42.68700000000001,S1
178,40.11500000000001,148.29,43.010999999999996,16.961000000000013,43.68700000000001,S1
179,41.11500000000001,149.29,44.010999999999996,17.961000000000013,44.68700000000001,S1
180,42.11500000000001,150.29,45.010999999999996,18.961000000000013,45.68700000000001,S1
181,43.11500000000001,151.29,46.010999999999996,19.961000000000013,46.68700000000001,S1
182,44.11500000000001,152.29,47.010999999999996,20.961000000000013,47.68700000000001,S1
183,45.11500000000001,153.29,48.010999999999996,21.961000000000013,48.68700000000001,S1
184,46.11500000000001,154.29,49.010999999999996,22.961000000000013,49.68700000000001,S1
185,47.11500000000001,155.29,50.010999999999996,23.961000000000013,50.68700000000001,S1
186,48.11500000000001,156.29,51.010999999999996,24.961000000000013,51.68700000000001,S1
187,49.11500000000001,157.29,52.010999999999996,25.961000000000013,52.68700000000001,S1
188,50.11500000000001,158.29,53.010999999999996,26.961000000000013,53.68700000000001,S1
189,51.11500000000001,159.29,54.010999999999996,27.961000000000013,54.68700000000001,S1
190,52.11500000000001,160.29,55.010999999999996,28.961000000000013,55.68700000000001,S1
191,53.11500000000001,161.29,0.8120000000000118,29.961000000000013,56.68700000000001,S1
192,54.11500000000001,162.29,1.8120000000000118,30.961000000000013,57.68700000000001,S1
193,55.11500000000001,163.29,2.812000000000012,31.961000000000013,58.68700000000001,S1
194,56.11500000000001,164.29,3.812000000000012,32.96100000000001,59.68700000000001,S1
195,57.11500000000001,165.29,4.812000000000012,33.96100000000001,60.68700000000001,S1
196,58.11500000000001,166.29,5.812000000000012,34.96100000000001,61.68700000000001,S1
197,59.11500000000001,167.29,6.812000000000012,35.96100000000001,62.68700000000001,S1
198,60.11500000000001,168.29,7.812000000000012,36.96100000000001,63.68700000000001,S1
199,61.11500000000001,169.29,8.812000000000012,37.96100000000001,64.68700000000001,S1
200,62.11500000000001,170.29,9.812000000000012,38.96100000000001,65.68700000000001,S1
201,63.11500000000001,171.29,10.812000000000012,39.96100000000001,66.68700000000001,S1
202,64.11500000000001,172.29,11.812000000000012,40.96100000000001,67.68700000000001,S1
203,65.11500000000001,173.29,0.9379999999999882,41.96100000000001,68.68700000000001,S1
204,66.11500000000001,174.29,1.9379999999999882,42.96100000000001,69.68700000000001,S1
205,67.11500000000001,175.29,0.1910000000000025,43.96100000000001,70.68700000000001,S1
206,68.11500000000001,176.29,1.1910000000000025,44.96100000000001,71.68700000000001,S1
207,69.11500000000001,177.29,2.1910000000000025,45.96100000000001,72.68700000000001,S1
208,70.11500000000001,178.29,3.1910000000000025,46.96100000000001,73.68700000000001,S1
209,71.11500000000001,179.29,4.1910000000000025,47.96100000000001,74.68700000000001,S1
210,72.11500000000001,180.29,0.2949999999999875,48.96100000000001,75.68700000000001,S1
211,73.11500000000001,181.29,1.2949999999999875,49.96100000000001,76.68700000000001,S1
212,74.11500000000001,182.29,2.2949999999999875,50.96100000000001,77.68700000000001,S1
213,75.11500000000001,183.29,3.2949999999999875,51.96100000000001,78.68700000000001,S1
214,76.11500000000001,184.29,4.2949999999999875,52.96100000000001,79.68700000000001,S1
215,77.11500000000001,185.29,5.2949999999999875,53.96100000000001,80.68700000000001,S1
216,78.11500000000001,186.29,6.2949999999999875,54.96100000000001,81.68700000000001,S1
217,79.11500000000001,187.29,7.2949999999999875,55.96100000000001,82.68700000000001,S1
218,80.11500000000001,188.29,8.294999999999987,56.96100000000001,83.68700000000001,S1
219,81.11500000000001,189.29,9.294999999999987,57.96100000000001,84.68700000000001,S1
220,82.11500000000001,190.29,10.294999999999987,58.96100000000001,85.68700000000001,S1
221,83.11500000000001,191.29,11.294999999999987,59.96100000000001,0.40799999999998704,S1
222,84.11500000000001,192.29,12.294999999999987,60.96100000000001,1.407999999999987,S1
223,0.1220000000000141,193.29,0.1220000000000141,61.96100000000001,2.407999999999987,S1
224,1.122000000000014,194.29,1.122000000000014,62.96100000000001,3.407999999999987,S1
225,2.122000000000014,195.29,2.122000000000014,63.96100000000001,4.407999999999987,S1
226,3.122000000000014,196.29,3.122000000000014,64.96100000000001,5.407999999999987,S1
227,0.04200000000000159,197.29,0.04200000000000159,65.96100000000001,6.407999999999987,S1
228,1.0420000000000016,198.29,1.0420000000000016,66.96100000000001,7.407999999999987,S1
229,2.0420000000000016,199.29,2.0420000000000016,67.96100000000001,8.407999999999987,S1
230,3.0420000000000016,200.29,3.0420000000000016,68.96100000000001,9.407999999999987,S1
231,4.042000000000002,201.29,0.21299999999999386,69.96100000000001,10.407999999999987,S1
232,5.042000000000002,202.29,1.2129999999999939,70.96100000000001,11.407999999999987,S1
233,6.042000000000002,203.29,2.212999999999994,71.96100000000001,12.407999999999987,S1
234,7.042000000000002,204.29,3.212999999999994,72.96100000000001,13.407999999999987,S1
235,8.042000000000002,205.29,4.212999999999994,73.96100000000001,14.407999999999987,S1
236,9.042000000000002,206.29,5.212999999999994,74.96100000000001,15.407999999999987,S1
237,10.042000000000002,207.29,6.212999999999994,75.96100000000001,16.407999999999987,S1
238,11.042000000000002,208.29,7.212999999999994,76.96100000000001,17.407999999999987,S1
239,12.042000000000002,209.29,8.212999999999994,77.96100000000001,18.407999999999987,S1
240,13.042000000000002,210.29,9.212999999999994,78.96100000000001,19.407999999999987,S1
241,14.042000000000002,211.29,10.212999999999994,79.96100000000001,20.407999999999987,S1
242,15.042000000000002,212.29,11.212999999999994,80.96100000000001,21.407999999999987,S1
243,16.042,213.29,12.212999999999994,81.96100000000001,22.407999999999987,S1
244,17.042,214.29,13.212999999999994,82.96100000000001,23.407999999999987,S1
245,18.042,215.29,14.212999999999994,83.96100000000001,24.407999999999987,S1
246,19.042,216.29,15.212999999999994,84.96100000000001,25.407999999999987,S1
247,20.042,217.29,16.212999999999994,85.96100000000001,26.407999999999987,S1
248,21.042,218.29,17.212999999999994,86.96100000000001,27.407999999999987,S1
249,22.042,219.29,18.212999999999994,87.96100000000001,28.407999999999987,S1
250,23.042,220.29,19.212999999999994,88.96100000000001,0.8249999999999886,S1
251,24.042,221.29,20.212999999999994,89.96100000000001,1.8249999999999886,S1
252,25.042,222.29,21.212999999999994,90.96100000000001,2.8249999999999886,S1
253,26.042,223.29,22.212999999999994,91.96100000000001,0.16900000000001114,S1
254,27.042,224.29,23.212999999999994,92.96100000000001,1.1690000000000111,S1
255,0.012000000000000455,225.29,24.212999999999994,93.96100000000001,2.169000000000011,S1
256,1.0120000000000005,226.29,25.212999999999994,94.96100000000001,3.169000000000011,S1
257,2.0120000000000005,227.29,26.212999999999994,95.96100000000001,4.169000000000011,S1
258,3.0120000000000005,228.29,27.212999999999994,96.96100000000001,0.21600000000000819,S1
259,4.0120000000000005,229.29,28.212999999999994,97.96100000000001,1.2160000000000082,S1
260,0.09100000000000819,230.29,29.212999999999994,98.96100000000001,2.216000000000008,S1
261,1.0910000000000082,231.29,30.212999999999994,99.96100000000001,3.216000000000008,S1
262,2.091000000000008,232.29,31.212999999999994,100.96100000000001,4.216000000000008,S1
263,3.091000000000008,233.29,32.212999999999994,101.96100000000001,0.8910000000000196,S1
264,4.091000000000008,234.29,33.212999999999994,102.96100000000001,1.8910000000000196,S1
265,5.091000000000008,235.29,34.212999999999994,103.96100000000001,2.8910000000000196,S1
266,0.7180000000000177,236.29,35.212999999999994,104.96100000000001,3.8910000000000196,S1
267,1.7180000000000177,237.29,36.212999999999994,105.96100000000001,0.4940000000000282,S1
268,2.7180000000000177,238.29,37.212999999999994,106.96100000000001,1.4940000000000282,S1
269,3.7180000000000177,239.29,38.212999999999994,107.96100000000001,2.494000000000028,S1
270,4.718000000000018,240.29,39.212999999999994,108.96100000000001,3.494000000000028,S1
271,0.73599999999999,241.29,40.212999999999994,109.96100000000001,4.494000000000028,S1
272,1.73599999999999,242.29,41.212999999999994,110.96100000000001,5.494000000000028,S1
273,2.73599999999999,243.29,42.212999999999994,111.96100000000001,6.494000000000028,S1
274,3.73599999999999,244.29,43.212999999999994,112.96100000000001,7.494000000000028,S1
275,4.73599999999999,245.29,44.212999999999994,113.96100000000001,8.494000000000028,S1
276,5.73599999999999,246.29,45.212999999999994,114.96100000000001,9.494000000000028,S1
277,6.73599999999999,247.29,46.212999999999994,115.96100000000001,10.494000000000028,S1
278,7.73599999999999,248.29,47.212999999999994,116.96100000000001,11.494000000000028,S1
279,8.73599999999999,249.29,48.212999999999994,117.96100000000001,12.494000000000028,S1
280,9.73599999999999,250.29,49.212999999999994,118.96100000000001,13.494000000000028,S1
281,10.73599999999999,251.29,50.212999999999994,119.96100000000001,14.494000000000028,S1
282,11.73599999999999,252.29,51.212999999999994,120.96100000000001,15.494000000000028,S1
283,12.73599999999999,253.29,52.212999999999994,121.96100000000001,16.494000000000028,S1
284,0.5710000000000264,254.29,53.212999999999994,122.96100000000001,17.494000000000028,S1
285,1.5710000000000264,255.29,54.212999999999994,123.96100000000001,18.494000000000028,S1
286,2.5710000000000264,256.29,55.212999999999994,124.96100000000001,0.34899999999998954,S1
287,3.5710000000000264,257.29,56.212999999999994,125.96100000000001,1.3489999999999895,S1
288,4.571000000000026,258.29,57.212999999999994,126.96100000000001,2.3489999999999895,S1
289,5.571000000000026,259.29,58.212999999999994,127.96100000000001,3.3489999999999895,S1
290,0.4130000000000109,260.29,59.212999999999994,128.961,4.3489999999999895,S1
291,1.413000000000011,261.29,60.212999999999994,129.961,5.3489999999999895,S1
292,2.413000000000011,262.29,61.212999999999994,130.961,6.3489999999999895,S1
293,3.413000000000011,263.29,62.212999999999994,131.961,7.3489999999999895,S1
294,4.413000000000011,264.29,63.212999999999994,132.961,8.34899999999999,S1
295,5.413000000000011,265.29,64.213,133.961,9.34899999999999,S1
296,6.413000000000011,266.29,65.213,134.961,10.34899999999999,S1
297,7.413000000000011,267.29,66.213,135.961,11.34899999999999,S1
298,8.413000000000011,268.29,67.213,136.961,12.34899999999999,S1
299,9.413000000000011,269.29,68.213,137.961,13.34899999999999,S1
300,10.413000000000011,270.29,69.213,138.961,14.34899999999999,S1
301,11.413000000000011,271.29,70.213,139.961,15.34899999999999,S1
302,12.413000000000011,272.29,71.213,140.961,16.34899999999999,S1
303,13.413000000000011,273.29,72.213,141.961,17.34899999999999,S1
304,14.413000000000011,274.29,73.213,142.961,18.34899999999999,S1
305,15.413000000000011,275.29,74.213,143.961,19.34899999999999,S1
306,16.41300000000001,276.29,75.213,144.961,20.34899999999999,S1
307,17.41300000000001,277.29,76.213,0.27499999999997726,21.34899999999999,S1
308,18.41300000000001,278.29,77.213,1.2749999999999773,22.34899999999999,S1
309,19.41300000000001,279.29,78.213,2.2749999999999773,23.34899999999999,S1
310,20.41300000000001,280.29,79.213,3.2749999999999773,24.34899999999999,S1
311,21.41300000000001,281.29,80.213,4.274999999999977,25.34899999999999,S1
312,22.41300000000001,282.29,81.213,5.274999999999977,26.34899999999999,S1
313,23.41300000000001,283.29,82.213,6.274999999999977,27.34899999999999,S1
314,24.41300000000001,284.29,83.213,7.274999999999977,28.34899999999999,S1
315,25.41300000000001,285.29,84.213,8.274999999999977,0.9250000000000114,S1
316,26.41300000000001,286.29,85.213,9.274999999999977,1.9250000000000114,S1
317,27.41300000000001,287.29,86.213,10.274999999999977,2.9250000000000114,S1
318,28.41300000000001,288.29,87.213,11.274999999999977,3.9250000000000114,S1
319,29.41300000000001,289.29,88.213,12.274999999999977,4.925000000000011,S1
320,30.41300000000001,290.29,89.213,13.274999999999977,5.925000000000011,S1
321,31.41300000000001,291.29,90.213,14.274999999999977,6.925000000000011,S1
322,32.41300000000001,292.29,91.213,15.274999999999977,7.925000000000011,S1
323,33.41300000000001,293.29,92.213,16.274999999999977,8.925000000000011,S1
324,34.41300000000001,294.29,93.213,17.274999999999977,9.925000000000011,S1
325,35.41300000000001,295.29,94.213,18.274999999999977,10.925000000000011,S1
326,36.41300000000001,296.29,95.213,19.274999999999977,0.4130000000000109,S1
327,37.41300000000001,297.29,96.213,20.274999999999977,1.413000000000011,S1
328,38.41300000000001,298.29,97.213,21.274999999999977,2.413000000000011,S1
329,39.41300000000001,299.29,98.213,22.274999999999977,0.6779999999999973,S1
330,40.41300000000001,300.29,99.213,23.274999999999977,1.6779999999999973,S1
331,41.41300000000001,301.29,100.213,24.274999999999977,2.6779999999999973,S1
332,42.41300000000001,302.29,101.213,25.274999999999977,3.6779999999999973,S1
333,43.41300000000001,303.29,102.213,26.274999999999977,0.2599999999999909,S1
334,44.41300000000001,304.29,103.213,27.274999999999977,1.259999999999991,S1
335,45.41300000000001,305.29,104.213,28.274999999999977,2.259999999999991,S1
336,46.41300000000001,306.29,105.213,29.274999999999977,3.259999999999991,S1
337,47.41300000000001,307.29,106.213,30.274999999999977,4.259999999999991,S1
338,48.41300000000001,308.29,107.213,31.274999999999977,5.259999999999991,S1
339,49.41300000000001,309.29,108.213,32.27499999999998,6.259999999999991,S1
340,50.41300000000001,310.29,109.213,33.27499999999998,7.259999999999991,S1
341,51.41300000000001,311.29,110.213,34.27499999999998,8.259999999999991,S1
342,52.41300000000001,312.29,111.213,35.27499999999998,9.259999999999991,S1
343,53.41300000000001,313.29,112.213,36.27499999999998,10.259999999999991,S1
344,54.41300000000001,314.29,113.213,37.27499999999998,11.259999999999991,S1
345,55.41300000000001,315.29,114.213,38.27499999999998,12.259999999999991,S1
346,56.41300000000001,316.29,115.213,39.27499999999998,0.5760000000000218,S1
347,57.41300000000001,317.29,116.213,40.27499999999998,1.5760000000000218,S1
348,58.41300000000001,318.29,117.213,41.27499999999998,2.576000000000022,S1
349,59.41300000000001,0.98599999999999,118.213,42.27499999999998,3.576000000000022,S2
350,60.41300000000001,1.98599999999999,119.213,43.27499999999998,0.8709999999999809,S2
351,61.41300000000001,2.98599999999999,120.213,44.27499999999998,1.870999999999981,S2
352,62.41300000000001,3.98599999999999,121.213,45.27499999999998,2.870999999999981,S2
