,S0,S1,S2,S3,S4,bottleneck
1557,38.585000000000036,306.126,38.585000000000036,18.847999999999956,6.624000000000024,S1
1558,39.585000000000036,307.126,39.585000000000036,19.847999999999956,7.624000000000024,S1
1559,40.585000000000036,308.126,40.585000000000036,20.847999999999956,8.624000000000024,S1
1560,41.585000000000036,309.126,41.585000000000036,21.847999999999956,9.624000000000024,S1
1561,42.585000000000036,310.126,42.585000000000036,22.847999999999956,10.624000000000024,S1
1562,43.585000000000036,311.126,43.585000000000036,23.847999999999956,11.624000000000024,S1
1563,44.585000000000036,312.126,44.585000000000036,24.847999999999956,12.624000000000024,S1
1564,45.585000000000036,313.126,45.585000000000036,0.3910000000000764,0.7180000000000746,S1
1565,46.585000000000036,314.126,46.585000000000036,1.3910000000000764,1.7180000000000746,S1
1566,47.585000000000036,315.126,47.585000000000036,2.3910000000000764,2.7180000000000746,S1
1567,48.585000000000036,316.126,48.585000000000036,3.3910000000000764,3.7180000000000746,S1
1568,49.585000000000036,317.126,49.585000000000036,4.391000000000076,4.718000000000075,S1
1569,50.585000000000036,318.126,50.585000000000036,5.391000000000076,5.718000000000075,S1
1570,51.585000000000036,319.126,51.585000000000036,6.391000000000076,6.718000000000075,S1
1571,52.585000000000036,320.126,52.585000000000036,7.391000000000076,7.718000000000075,S1
1572,53.585000000000036,321.126,53.585000000000036,8.391000000000076,8.718000000000075,S1
1573,54.585000000000036,322.126,54.585000000000036,9.391000000000076,9.718000000000075,S1
1574,55.585000000000036,323.126,55.585000000000036,10.391000000000076,10.718000000000075,S1
1575,56.585000000000036,324.126,56.585000000000036,11.391000000000076,11.718000000000075,S1
1576,57.585000000000036,325.126,57.585000000000036,12.391000000000076,12.718000000000075,S1
1577,58.585000000000036,326.126,58.585000000000036,13.391000000000076,13.718000000000075,S1
1578,59.585000000000036,327.126,59.585000000000036,14.391000000000076,14.718000000000075,S1
1579,60.585000000000036,328.126,60.585000000000036,15.391000000000076,15.718000000000075,S1
1580,61.585000000000036,329.126,61.585000000000036,16.391000000000076,16.718000000000075,S1
1581,62.585000000000036,330.126,62.585000000000036,17.391000000000076,17.718000000000075,S1
1582,0.5389999999999873,331.126,0.5389999999999873,18.391000000000076,18.718000000000075,S1
1583,1.5389999999999873,332.126,1.5389999999999873,19.391000000000076,19.718000000000075,S1
1584,2.5389999999999873,333.126,2.5389999999999873,20.391000000000076,20.718000000000075,S1
1585,3.5389999999999873,334.126,3.5389999999999873,21.391000000000076,21.718000000000075,S1
1586,0.9429999999999836,335.126,0.9429999999999836,22.391000000000076,0.021999999999934516,S1
1587,1.9429999999999836,336.126,1.9429999999999836,23.391000000000076,1.0219999999999345,S1
1588,2.9429999999999836,337.126,2.9429999999999836,24.391000000000076,2.0219999999999345,S1
1589,3.9429999999999836,338.126,3.9429999999999836,25.391000000000076,3.0219999999999345,S1
1590,0.17300000000000182,339.126,0.17300000000000182,26.391000000000076,4.0219999999999345,S1
1591,1.1730000000000018,340.126,1.1730000000000018,27.391000000000076,5.0219999999999345,S1
1592,2.173000000000002,341.126,2.173000000000002,28.391000000000076,6.0219999999999345,S1
1593,0.7159999999998945,342.126,3.173000000000002,29.391000000000076,7.0219999999999345,S1
1594,1.7159999999998945,343.126,4.173000000000002,30.391000000000076,8.021999999999935,S1
1595,2.7159999999998945,344.126,5.173000000000002,31.391000000000076,9.021999999999935,S1
1596,0.8650000000000091,345.126,6.173000000000002,32.391000000000076,10.021999999999935,S1
1597,1.865000000000009,346.126,7.173000000000002,33.391000000000076,11.021999999999935,S1
1598,2.865000000000009,347.126,8.173000000000002,34.391000000000076,12.021999999999935,S1
1599,3.865000000000009,348.126,9.173000000000002,35.391000000000076,13.021999999999935,S1
1600,4.865000000000009,349.126,10.173000000000002,36.391000000000076,14.021999999999935,S1
1601,0.6710000000000491,350.126,11.173000000000002,37.391000000000076,15.021999999999935,S1
1602,1.6710000000000491,351.126,12.173000000000002,38.391000000000076,16.021999999999935,S1
1603,2.671000000000049,352.126,13.173000000000002,39.391000000000076,17.021999999999935,S1
1604,3.671000000000049,353.126,14.173000000000002,40.391000000000076,18.021999999999935,S1
1605,0.4680000000000746,354.126,15.173000000000002,41.391000000000076,19.021999999999935,S1
1606,1.4680000000000746,355.126,16.173000000000002,42.391000000000076,20.021999999999935,S1
1607,2.4680000000000746,356.126,17.173000000000002,43.391000000000076,21.021999999999935,S1
1608,3.4680000000000746,357.126,18.173000000000002,44.391000000000076,22.021999999999935,S1
1609,4.468000000000075,358.126,19.173000000000002,45.391000000000076,23.021999999999935,S1
1610,5.468000000000075,359.126,20.173000000000002,46.391000000000076,24.021999999999935,S1
1611,0.6730000000000018,360.126,21.173000000000002,47.391000000000076,25.021999999999935,S1
1612,1.6730000000000018,361.126,22.173000000000002,48.391000000000076,26.021999999999935,S1
1613,2.673000000000002,362.126,23.173000000000002,49.391000000000076,27.021999999999935,S1
1614,0.6700000000000728,363.126,24.173000000000002,50.391000000000076,28.021999999999935,S1
1615,1.6700000000000728,364.126,25.173000000000002,51.391000000000076,29.021999999999935,S1
1616,2.6700000000000728,365.126,26.173000000000002,52.391000000000076,30.021999999999935,S1
1617,3.6700000000000728,366.126,27.173000000000002,53.391000000000076,31.021999999999935,S1
1618,4.670000000000073,367.126,28.173000000000002,54.391000000000076,32.021999999999935,S1
1619,5.670000000000073,368.126,29.173000000000002,55.391000000000076,0.46499999999991815,S1
1620,6.670000000000073,369.126,30.173000000000002,56.391000000000076,1.4649999999999181,S1
1621,0.5960000000000036,370.126,31.173000000000002,57.391000000000076,2.464999999999918,S1
1622,1.5960000000000036,371.126,32.173,58.391000000000076,0.49299999999993815,S1
1623,2.5960000000000036,372.126,33.173,59.391000000000076,1.4929999999999382,S1
1624,3.5960000000000036,373.126,34.173,60.391000000000076,2.492999999999938,S1
1625,4.596000000000004,374.126,35.173,61.391000000000076,3.492999999999938,S1
1626,5.596000000000004,375.126,36.173,62.391000000000076,4.492999999999938,S1
1627,6.596000000000004,376.126,37.173,63.391000000000076,5.492999999999938,S1
1628,7.596000000000004,377.126,38.173,64.39100000000008,6.492999999999938,S1
1629,0.2660000000000764,378.126,0.2660000000000764,65.39100000000008,7.492999999999938,S1
1630,1.2660000000000764,379.126,1.2660000000000764,66.39100000000008,8.492999999999938,S1
1631,2.2660000000000764,380.126,2.2660000000000764,67.39100000000008,9.492999999999938,S1
1632,3.2660000000000764,381.126,3.2660000000000764,68.39100000000008,0.4600000000000364,S1
1633,4.266000000000076,382.126,4.266000000000076,69.39100000000008,1.4600000000000364,S1
1634,5.266000000000076,383.126,5.266000000000076,70.39100000000008,2.4600000000000364,S1
1635,6.266000000000076,384.126,6.266000000000076,71.39100000000008,3.4600000000000364,S1
1636,7.266000000000076,385.126,7.266000000000076,72.39100000000008,0.7039999999999509,S1
1637,8.266000000000076,386.126,8.266000000000076,73.39100000000008,1.7039999999999509,S1
1638,9.266000000000076,387.126,9.266000000000076,74.39100000000008,2.703999999999951,S1
1639,10.266000000000076,388.126,10.266000000000076,75.39100000000008,3.703999999999951,S1
1640,0.2899999999999636,389.126,0.2899999999999636,76.39100000000008,4.703999999999951,S1
1641,1.2899999999999636,390.126,1.2899999999999636,77.39100000000008,5.703999999999951,S1
1642,2.2899999999999636,391.126,2.2899999999999636,78.39100000000008,6.703999999999951,S1
1643,0.04600000000004911,392.126,3.2899999999999636,79.39100000000008,7.703999999999951,S1
1644,1.0460000000000491,393.126,4.289999999999964,0.5779999999999745,8.70399999999995,S1
1645,2.046000000000049,394.126,5.289999999999964,1.5779999999999745,9.70399999999995,S1
1646,3.046000000000049,395.126,6.289999999999964,2.5779999999999745,10.70399999999995,S1
1647,0.15699999999992542,396.126,7.289999999999964,3.5779999999999745,11.70399999999995,S1
1648,1.1569999999999254,397.126,8.289999999999964,4.5779999999999745,12.70399999999995,S1
1649,2.1569999999999254,398.126,9.289999999999964,5.5779999999999745,13.70399999999995,S1
1650,3.1569999999999254,399.126,10.289999999999964,6.5779999999999745,14.70399999999995,S1
1651,4.156999999999925,400.126,11.289999999999964,7.5779999999999745,15.70399999999995,S1
1652,5.156999999999925,401.126,12.289999999999964,8.577999999999975,16.70399999999995,S1
1653,6.156999999999925,402.126,13.289999999999964,9.577999999999975,17.70399999999995,S1
1654,7.156999999999925,403.126,14.289999999999964,10.577999999999975,18.70399999999995,S1
1655,8.156999999999925,404.126,15.289999999999964,11.577999999999975,19.70399999999995,S1
1656,9.156999999999925,405.126,16.289999999999964,12.577999999999975,20.70399999999995,S1
1657,10.156999999999925,406.126,17.289999999999964,13.577999999999975,21.70399999999995,S1
1658,11.156999999999925,407.126,18.289999999999964,14.577999999999975,22.70399999999995,S1
1659,12.156999999999925,408.126,19.289999999999964,15.577999999999975,23.70399999999995,S1
1660,0.79099999999994,409.126,0.79099999999994,16.577999999999975,24.70399999999995,S1
1661,1.79099999999994,410.126,1.79099999999994,17.577999999999975,25.70399999999995,S1
1662,2.79099999999994,411.126,2.79099999999994,18.577999999999975,26.70399999999995,S1
1663,3.79099999999994,412.126,3.79099999999994,19.577999999999975,27.70399999999995,S1
1664,4.79099999999994,413.126,0.38799999999991996,20.577999999999975,28.70399999999995,S1
1665,5.79099999999994,414.126,1.38799999999992,21.577999999999975,29.70399999999995,S1
1666,6.79099999999994,415.126,2.38799999999992,22.577999999999975,30.70399999999995,S1
1667,7.79099999999994,416.126,3.38799999999992,23.577999999999975,31.70399999999995,S1
1668,8.79099999999994,417.126,4.38799999999992,24.577999999999975,32.70399999999995,S1
1669,9.79099999999994,418.126,5.38799999999992,25.577999999999975,33.70399999999995,S1
1670,10.79099999999994,419.126,6.38799999999992,26.577999999999975,34.70399999999995,S1
1671,11.79099999999994,420.126,7.38799999999992,27.577999999999975,35.70399999999995,S1
1672,0.0809999999999036,421.126,0.0809999999999036,28.577999999999975,36.70399999999995,S1
1673,1.0809999999999036,422.126,1.0809999999999036,29.577999999999975,0.6910000000000309,S1
1674,2.0809999999999036,423.126,2.0809999999999036,30.577999999999975,1.691000000000031,S1
1675,3.0809999999999036,424.126,0.6669999999999163,31.577999999999975,2.691000000000031,S1
1676,4.080999999999904,425.126,1.6669999999999163,32.577999999999975,3.691000000000031,S1
1677,5.080999999999904,426.126,2.6669999999999163,33.577999999999975,4.691000000000031,S1
1678,6.080999999999904,427.126,3.6669999999999163,34.577999999999975,5.691000000000031,S1
1679,7.080999999999904,428.126,4.666999999999916,35.577999999999975,6.691000000000031,S1
1680,8.080999999999904,429.126,5.666999999999916,36.577999999999975,7.691000000000031,S1
1681,9.080999999999904,430.126,6.666999999999916,37.577999999999975,8.691000000000031,S1
1682,10.080999999999904,431.126,7.666999999999916,38.577999999999975,9.691000000000031,S1
1683,11.080999999999904,432.126,8.666999999999916,39.577999999999975,10.691000000000031,S1
1684,12.080999999999904,433.126,9.666999999999916,40.577999999999975,11.691000000000031,S1
1685,13.080999999999904,434.126,10.666999999999916,41.577999999999975,12.691000000000031,S1
1686,14.080999999999904,435.126,11.666999999999916,42.577999999999975,13.691000000000031,S1
1687,15.080999999999904,436.126,12.666999999999916,43.577999999999975,14.691000000000031,S1
1688,16.080999999999904,437.126,13.666999999999916,44.577999999999975,15.691000000000031,S1
1689,17.080999999999904,438.126,14.666999999999916,45.577999999999975,16.69100000000003,S1
1690,18.080999999999904,439.126,15.666999999999916,46.577999999999975,17.69100000000003,S1
1691,19.080999999999904,440.126,16.666999999999916,47.577999999999975,18.69100000000003,S1
1692,20.080999999999904,441.126,17.666999999999916,48.577999999999975,19.69100000000003,S1
1693,21.080999999999904,442.126,18.666999999999916,49.577999999999975,20.69100000000003,S1
1694,22.080999999999904,443.126,19.666999999999916,50.577999999999975,21.69100000000003,S1
1695,23.080999999999904,444.126,20.666999999999916,51.577999999999975,22.69100000000003,S1
1696,24.080999999999904,445.126,21.666999999999916,52.577999999999975,23.69100000000003,S1
1697,25.080999999999904,446.126,22.666999999999916,53.577999999999975,24.69100000000003,S1
1698,26.080999999999904,447.126,23.666999999999916,54.577999999999975,25.69100000000003,S1
1699,27.080999999999904,448.126,24.666999999999916,55.577999999999975,26.69100000000003,S1
1700,28.080999999999904,449.126,25.666999999999916,56.577999999999975,27.69100000000003,S1
1701,29.080999999999904,450.126,26.666999999999916,57.577999999999975,28.69100000000003,S1
1702,30.080999999999904,451.126,27.666999999999916,58.577999999999975,29.69100000000003,S1
1703,31.080999999999904,452.126,28.666999999999916,59.577999999999975,30.69100000000003,S1
1704,32.080999999999904,453.126,29.666999999999916,60.577999999999975,31.69100000000003,S1
1705,33.080999999999904,454.126,30.666999999999916,61.577999999999975,32.69100000000003,S1
1706,34.080999999999904,455.126,31.666999999999916,62.577999999999975,33.69100000000003,S1
1707,35.080999999999904,456.126,32.666999999999916,63.577999999999975,34.69100000000003,S1
1708,36.080999999999904,457.126,33.666999999999916,64.57799999999997,0.7770000000000437,S1
1709,37.080999999999904,458.126,34.666999999999916,65.57799999999997,1.7770000000000437,S1
1710,38.080999999999904,459.126,35.666999999999916,66.57799999999997,2.7770000000000437,S1
1711,39.080999999999904,460.126,36.666999999999916,67.57799999999997,3.7770000000000437,S1
1712,40.080999999999904,461.126,37.666999999999916,68.57799999999997,4.777000000000044,S1
1713,41.080999999999904,462.126,38.666999999999916,69.57799999999997,5.777000000000044,S1
1714,42.080999999999904,463.126,39.666999999999916,70.57799999999997,6.777000000000044,S1
1715,43.080999999999904,464.126,40.666999999999916,71.57799999999997,0.1959999999999127,S1
1716,44.080999999999904,465.126,41.666999999999916,72.57799999999997,1.1959999999999127,S1
1717,45.080999999999904,466.126,42.666999999999916,73.57799999999997,2.1959999999999127,S1
1718,46.080999999999904,467.126,43.666999999999916,74.57799999999997,3.1959999999999127,S1
1719,47.080999999999904,468.126,44.666999999999916,75.57799999999997,4.195999999999913,S1
1720,48.080999999999904,469.126,45.666999999999916,76.57799999999997,5.195999999999913,S1
1721,49.080999999999904,470.126,46.666999999999916,77.57799999999997,6.195999999999913,S1
1722,50.080999999999904,471.126,47.666999999999916,78.57799999999997,7.195999999999913,S1
1723,51.080999999999904,472.126,48.666999999999916,79.57799999999997,8.195999999999913,S1
1724,52.080999999999904,473.126,49.666999999999916,80.57799999999997,9.195999999999913,S1
1725,53.080999999999904,474.126,50.666999999999916,81.57799999999997,10.195999999999913,S1
1726,54.080999999999904,475.126,51.666999999999916,82.57799999999997,0.9449999999999363,S1
1727,55.080999999999904,476.126,52.666999999999916,83.57799999999997,1.9449999999999363,S1
1728,56.080999999999904,477.126,53.666999999999916,84.57799999999997,2.9449999999999363,S1
1729,57.080999999999904,478.126,54.666999999999916,85.57799999999997,3.9449999999999363,S1
1730,58.080999999999904,479.126,55.666999999999916,86.57799999999997,4.944999999999936,S1
1731,59.080999999999904,480.126,56.666999999999916,87.57799999999997,5.944999999999936,S1
1732,60.080999999999904,481.126,57.666999999999916,88.57799999999997,6.944999999999936,S1
1733,61.080999999999904,482.126,58.666999999999916,89.57799999999997,7.944999999999936,S1
1734,62.080999999999904,483.126,59.666999999999916,90.57799999999997,8.944999999999936,S1
1735,63.080999999999904,484.126,60.666999999999916,91.57799999999997,9.944999999999936,S1
1736,64.0809999999999,485.126,61.666999999999916,92.57799999999997,10.944999999999936,S1
1737,65.0809999999999,486.126,62.666999999999916,93.57799999999997,11.944999999999936,S1
1738,66.0809999999999,487.126,63.666999999999916,94.57799999999997,12.944999999999936,S1
1739,67.0809999999999,488.126,64.66699999999992,95.57799999999997,13.944999999999936,S1
1740,68.0809999999999,489.126,65.66699999999992,96.57799999999997,14.944999999999936,S1
1741,69.0809999999999,490.126,66.66699999999992,97.57799999999997,15.944999999999936,S1
1742,70.0809999999999,491.126,67.66699999999992,98.57799999999997,16.944999999999936,S1
1743,71.0809999999999,492.126,68.66699999999992,99.57799999999997,17.944999999999936,S1
1744,72.0809999999999,493.126,69.66699999999992,100.57799999999997,18.944999999999936,S1
1745,73.0809999999999,494.126,70.66699999999992,101.57799999999997,19.944999999999936,S1
1746,74.0809999999999,495.126,71.66699999999992,102.57799999999997,20.944999999999936,S1
1747,75.0809999999999,496.126,72.66699999999992,103.57799999999997,21.944999999999936,S1
1748,76.0809999999999,497.126,73.66699999999992,104.57799999999997,22.944999999999936,S1
1749,77.0809999999999,498.126,74.66699999999992,105.57799999999997,23.944999999999936,S1
1750,78.0809999999999,499.126,75.66699999999992,106.57799999999997,24.944999999999936,S1
1751,79.0809999999999,500.126,76.66699999999992,107.57799999999997,25.944999999999936,S1
1752,80.0809999999999,501.126,77.66699999999992,108.57799999999997,26.944999999999936,S1
1753,81.0809999999999,502.126,78.66699999999992,109.57799999999997,27.944999999999936,S1
1754,82.0809999999999,503.126,79.66699999999992,110.57799999999997,28.944999999999936,S1
1755,83.0809999999999,504.126,80.66699999999992,111.57799999999997,29.944999999999936,S1
1756,84.0809999999999,505.126,81.66699999999992,112.57799999999997,30.944999999999936,S1
1757,85.0809999999999,506.126,82.66699999999992,113.57799999999997,31.944999999999936,S1
1758,86.0809999999999,507.126,83.66699999999992,114.57799999999997,32.944999999999936,S1
1759,87.0809999999999,508.126,84.66699999999992,115.57799999999997,33.944999999999936,S1
1760,88.0809999999999,509.126,0.7070000000001073,116.57799999999997,34.944999999999936,S1
1761,89.0809999999999,510.126,1.7070000000001073,117.57799999999997,35.944999999999936,S1
1762,90.0809999999999,511.126,2.7070000000001073,118.57799999999997,36.944999999999936,S1
1763,91.0809999999999,512.126,0.12400000000002365,119.57799999999997,37.944999999999936,S1
1764,92.0809999999999,513.126,1.1240000000000236,120.57799999999997,38.944999999999936,S1
1765,93.0809999999999,514.126,2.1240000000000236,121.57799999999997,39.944999999999936,S1
1766,94.0809999999999,515.126,3.1240000000000236,122.57799999999997,40.944999999999936,S1
1767,95.0809999999999,516.126,4.124000000000024,123.57799999999997,41.944999999999936,S1
1768,96.0809999999999,517.126,5.124000000000024,124.57799999999997,42.944999999999936,S1
1769,97.0809999999999,518.126,6.124000000000024,125.57799999999997,43.944999999999936,S1
1770,98.0809999999999,519.126,7.124000000000024,126.57799999999997,44.944999999999936,S1
1771,99.0809999999999,520.126,8.124000000000024,127.57799999999997,45.944999999999936,S1
1772,100.0809999999999,521.126,9.124000000000024,128.57799999999997,46.944999999999936,S1
1773,101.0809999999999,522.126,10.124000000000024,129.57799999999997,47.944999999999936,S1
1774,102.0809999999999,523.126,11.124000000000024,130.57799999999997,48.944999999999936,S1
1775,103.0809999999999,524.126,12.124000000000024,131.57799999999997,49.944999999999936,S1
1776,104.0809999999999,525.126,13.124000000000024,132.57799999999997,50.944999999999936,S1
1777,105.0809999999999,526.126,14.124000000000024,133.57799999999997,51.944999999999936,S1
1778,106.0809999999999,527.126,15.124000000000024,134.57799999999997,52.944999999999936,S1
1779,107.0809999999999,528.126,16.124000000000024,135.57799999999997,53.944999999999936,S1
1780,108.0809999999999,529.126,17.124000000000024,136.57799999999997,54.944999999999936,S1
1781,109.0809999999999,530.126,18.124000000000024,137.57799999999997,55.944999999999936,S1
1782,110.0809999999999,531.126,19.124000000000024,138.57799999999997,56.944999999999936,S1
1783,111.0809999999999,532.126,0.8389999999999418,139.57799999999997,0.8389999999999418,S1
1784,112.0809999999999,533.126,1.8389999999999418,140.57799999999997,1.8389999999999418,S1
1785,113.0809999999999,534.126,2.838999999999942,141.57799999999997,2.838999999999942,S1
1786,114.0809999999999,535.126,3.838999999999942,142.57799999999997,3.838999999999942,S1
1787,115.0809999999999,536.126,4.838999999999942,143.57799999999997,4.838999999999942,S1
1788,116.0809999999999,537.126,5.838999999999942,144.57799999999997,5.838999999999942,S1
1789,117.0809999999999,538.126,6.838999999999942,145.57799999999997,6.838999999999942,S1
1790,118.0809999999999,539.126,7.838999999999942,146.57799999999997,7.838999999999942,S1
1791,119.0809999999999,540.126,0.7529999999999291,147.57799999999997,8.838999999999942,S1
1792,120.0809999999999,541.126,1.752999999999929,148.57799999999997,9.838999999999942,S1
1793,121.0809999999999,542.126,2.752999999999929,149.57799999999997,10.838999999999942,S1
1794,122.0809999999999,543.126,3.752999999999929,150.57799999999997,11.838999999999942,S1
1795,123.0809999999999,544.126,4.752999999999929,151.57799999999997,12.838999999999942,S1
1796,124.0809999999999,545.126,5.752999999999929,152.57799999999997,13.838999999999942,S1
1797,125.0809999999999,546.126,6.752999999999929,153.57799999999997,14.838999999999942,S1
1798,126.0809999999999,547.126,7.752999999999929,154.57799999999997,15.838999999999942,S1
1799,127.0809999999999,548.126,8.752999999999929,155.57799999999997,16.838999999999942,S1
1800,128.0809999999999,549.126,9.752999999999929,156.57799999999997,17.838999999999942,S1
1801,129.0809999999999,550.126,10.752999999999929,157.57799999999997,18.838999999999942,S1
1802,130.0809999999999,551.126,11.752999999999929,158.57799999999997,19.838999999999942,S1
1803,131.0809999999999,552.126,12.752999999999929,159.57799999999997,20.838999999999942,S1
1804,132.0809999999999,553.126,13.752999999999929,160.57799999999997,21.838999999999942,S1
1805,0.3350000000000364,554.126,14.752999999999929,161.57799999999997,22.838999999999942,S1
1806,1.3350000000000364,555.126,15.752999999999929,162.57799999999997,23.838999999999942,S1
1807,2.3350000000000364,556.126,16.75299999999993,163.57799999999997,24.838999999999942,S1
1808,3.3350000000000364,557.126,17.75299999999993,164.57799999999997,25.838999999999942,S1
1809,4.335000000000036,558.126,18.75299999999993,165.57799999999997,26.838999999999942,S1
1810,5.335000000000036,559.126,19.75299999999993,166.57799999999997,27.838999999999942,S1
1811,6.335000000000036,560.126,20.75299999999993,167.57799999999997,28.838999999999942,S1
1812,7.335000000000036,561.126,21.75299999999993,168.57799999999997,29.838999999999942,S1
1813,8.335000000000036,562.126,22.75299999999993,169.57799999999997,0.7519999999999527,S1
1814,9.335000000000036,563.126,23.75299999999993,170.57799999999997,1.7519999999999527,S1
1815,10.335000000000036,564.126,24.75299999999993,171.57799999999997,2.7519999999999527,S1
1816,11.335000000000036,565.126,25.75299999999993,172.57799999999997,3.7519999999999527,S1
1817,12.335000000000036,566.126,26.75299999999993,173.57799999999997,4.751999999999953,S1
1818,0.125,567.126,0.125,174.57799999999997,5.751999999999953,S1
1819,1.125,568.126,1.125,175.57799999999997,6.751999999999953,S1
1820,2.125,569.126,2.125,176.57799999999997,7.751999999999953,S1
1821,3.125,570.126,0.1330000000000382,177.57799999999997,0.6949999999999363,S1
1822,4.125,571.126,1.1330000000000382,178.57799999999997,1.6949999999999363,S1
1823,5.125,572.126,2.133000000000038,179.57799999999997,2.6949999999999363,S1
1824,6.125,573.126,3.133000000000038,180.57799999999997,3.6949999999999363,S1
1825,7.125,574.126,4.133000000000038,181.57799999999997,4.694999999999936,S1
1826,8.125,575.126,5.133000000000038,182.57799999999997,5.694999999999936,S1
1827,9.125,576.126,6.133000000000038,183.57799999999997,6.694999999999936,S1
1828,10.125,577.126,7.133000000000038,184.57799999999997,7.694999999999936,S1
1829,11.125,578.126,8.133000000000038,185.57799999999997,8.694999999999936,S1
1830,12.125,579.126,9.133000000000038,186.57799999999997,9.694999999999936,S1
1831,13.125,580.126,10.133000000000038,187.57799999999997,10.694999999999936,S1
1832,14.125,581.126,11.133000000000038,188.57799999999997,11.694999999999936,S1
1833,15.125,582.126,12.133000000000038,189.57799999999997,12.694999999999936,S1
1834,16.125,583.126,13.133000000000038,190.57799999999997,13.694999999999936,S1
1835,17.125,584.126,14.133000000000038,191.57799999999997,14.694999999999936,S1
1836,0.5820000000001073,585.126,0.5820000000001073,192.57799999999997,15.694999999999936,S1
1837,1.5820000000001073,586.126,1.5820000000001073,193.57799999999997,0.9130000000000109,S1
1838,2.5820000000001073,587.126,2.5820000000001073,194.57799999999997,1.913000000000011,S1
1839,0.5809999999999036,588.126,0.5809999999999036,195.57799999999997,2.913000000000011,S1
1840,1.5809999999999036,589.126,1.5809999999999036,196.57799999999997,3.913000000000011,S1
1841,2.5809999999999036,590.126,2.5809999999999036,197.57799999999997,4.913000000000011,S1
1842,3.5809999999999036,591.126,3.5809999999999036,198.57799999999997,0.6310000000000855,S1
1843,4.580999999999904,592.126,4.580999999999904,199.57799999999997,1.6310000000000855,S1
1844,5.580999999999904,593.126,5.580999999999904,200.57799999999997,2.6310000000000855,S1
1845,6.580999999999904,594.126,6.580999999999904,201.57799999999997,3.6310000000000855,S1
1846,7.580999999999904,595.126,7.580999999999904,202.57799999999997,4.6310000000000855,S1
1847,8.580999999999904,596.126,8.580999999999904,203.57799999999997,0.22100000000000364,S1
1848,9.580999999999904,597.126,0.48299999999994725,204.57799999999997,1.2210000000000036,S1
1849,10.580999999999904,598.126,1.4829999999999472,205.57799999999997,2.2210000000000036,S1
1850,11.580999999999904,599.126,2.4829999999999472,206.57799999999997,3.2210000000000036,S1
1851,12.580999999999904,600.126,3.4829999999999472,207.57799999999997,4.221000000000004,S1
1852,13.580999999999904,601.126,4.482999999999947,208.57799999999997,0.7059999999999036,S1
1853,14.580999999999904,602.126,5.482999999999947,209.57799999999997,1.7059999999999036,S1
1854,15.580999999999904,603.126,6.482999999999947,210.57799999999997,2.7059999999999036,S1
1855,16.580999999999904,604.126,7.482999999999947,211.57799999999997,3.7059999999999036,S1
1856,17.580999999999904,605.126,8.482999999999947,212.57799999999997,4.705999999999904,S1
1857,18.580999999999904,606.126,9.482999999999947,213.57799999999997,5.705999999999904,S1
1858,19.580999999999904,607.126,10.482999999999947,214.57799999999997,6.705999999999904,S1
1859,20.580999999999904,608.126,11.482999999999947,215.57799999999997,7.705999999999904,S1
1860,21.580999999999904,609.126,12.482999999999947,216.57799999999997,8.705999999999904,S1
1861,22.580999999999904,610.126,13.482999999999947,217.57799999999997,9.705999999999904,S1
1862,23.580999999999904,611.126,14.482999999999947,0.4760000000001128,10.705999999999904,S1
1863,24.580999999999904,612.126,15.482999999999947,1.4760000000001128,11.705999999999904,S1
1864,25.580999999999904,613.126,16.482999999999947,2.4760000000001128,12.705999999999904,S1
1865,26.580999999999904,614.126,17.482999999999947,3.4760000000001128,13.705999999999904,S1
1866,0.39599999999995816,615.126,18.482999999999947,4.476000000000113,14.705999999999904,S1
1867,1.3959999999999582,616.126,19.482999999999947,5.476000000000113,15.705999999999904,S1
1868,2.395999999999958,617.126,20.482999999999947,6.476000000000113,16.705999999999904,S1
1869,3.395999999999958,618.126,21.482999999999947,7.476000000000113,17.705999999999904,S1
1870,4.395999999999958,619.126,22.482999999999947,8.476000000000113,18.705999999999904,S1
1871,5.395999999999958,620.126,23.482999999999947,9.476000000000113,19.705999999999904,S1
1872,6.395999999999958,621.126,24.482999999999947,0.5480000000000018,20.705999999999904,S1
1873,7.395999999999958,622.126,25.482999999999947,1.5480000000000018,21.705999999999904,S1
1874,8.395999999999958,623.126,26.482999999999947,2.548000000000002,22.705999999999904,S1
1875,9.395999999999958,624.126,27.482999999999947,3.548000000000002,23.705999999999904,S1
1876,10.395999999999958,625.126,28.482999999999947,4.548000000000002,0.875,S1
1877,11.395999999999958,626.126,29.482999999999947,5.548000000000002,1.875,S1
1878,12.395999999999958,627.126,30.482999999999947,6.548000000000002,2.875,S1
1879,13.395999999999958,628.126,31.482999999999947,7.548000000000002,3.875,S1
1880,14.395999999999958,629.126,32.48299999999995,8.548000000000002,4.875,S1
1881,15.395999999999958,630.126,33.48299999999995,9.548000000000002,5.875,S1
1882,16.395999999999958,631.126,34.48299999999995,10.548000000000002,6.875,S1
1883,17.395999999999958,632.126,35.48299999999995,11.548000000000002,7.875,S1
1884,18.395999999999958,633.126,36.48299999999995,12.548000000000002,8.875,S1
1885,19.395999999999958,634.126,37.48299999999995,13.548000000000002,9.875,S1
1886,20.395999999999958,635.126,38.48299999999995,14.548000000000002,10.875,S1
1887,21.395999999999958,636.126,39.48299999999995,15.548000000000002,11.875,S1
1888,22.395999999999958,637.126,40.48299999999995,16.548000000000002,12.875,S1
