,S0,S1,S2,S3,S4,bottleneck
43,36.446,36.446,2.256999999999998,7.490000000000002,13.477,S0
44,37.446,37.446,3.256999999999998,8.490000000000002,14.477,S0
45,38.446,38.446,4.256999999999998,9.490000000000002,15.477,S0
46,39.446,39.446,5.256999999999998,10.490000000000002,16.477,S0
47,40.446,40.446,6.256999999999998,11.490000000000002,17.477,S0
48,41.446,41.446,7.256999999999998,12.490000000000002,18.477,S0
49,42.446,42.446,8.256999999999998,13.490000000000002,19.477,S0
50,43.446,43.446,9.256999999999998,14.490000000000002,20.477,S0
51,44.446,44.446,10.256999999999998,15.490000000000002,21.477,S0
52,45.446,45.446,11.256999999999998,16.490000000000002,0.8999999999999986,S0
53,46.446,46.446,12.256999999999998,17.490000000000002,1.8999999999999986,S0
54,47.446,47.446,13.256999999999998,18.490000000000002,2.8999999999999986,S0
55,48.446,48.446,14.256999999999998,19.490000000000002,3.8999999999999986,S0
56,49.446,49.446,0.8370000000000033,20.490000000000002,4.899999999999999,S0
57,50.446,50.446,1.8370000000000033,21.490000000000002,0.4590000000000032,S0
58,51.446,51.446,2.8370000000000033,22.490000000000002,1.4590000000000032,S0
59,52.446,52.446,3.8370000000000033,23.490000000000002,2.459000000000003,S0
60,53.446,53.446,4.837000000000003,24.490000000000002,3.459000000000003,S0
61,54.446,54.446,5.837000000000003,25.490000000000002,0.21800000000000352,S0
62,55.446,55.446,6.837000000000003,26.490000000000002,1.2180000000000035,S0
63,56.446,56.446,7.837000000000003,27.490000000000002,2.2180000000000035,S0
64,57.446,57.446,8.837000000000003,28.490000000000002,3.2180000000000035,S0
65,58.446,58.446,9.837000000000003,29.490000000000002,4.2180000000000035,S0
66,59.446,59.446,10.837000000000003,30.490000000000002,5.2180000000000035,S0
67,60.446,60.446,11.837000000000003,31.490000000000002,6.2180000000000035,S0
68,61.446,61.446,12.837000000000003,32.49,7.2180000000000035,S0
69,62.446,62.446,13.837000000000003,33.49,8.218000000000004,S0
70,63.446,63.446,14.837000000000003,34.49,9.218000000000004,S0
71,64.446,64.446,15.837000000000003,35.49,10.218000000000004,S0
72,65.446,65.446,16.837000000000003,36.49,11.218000000000004,S0
73,66.446,66.446,0.8709999999999951,37.49,12.218000000000004,S0
74,67.446,67.446,1.8709999999999951,38.49,13.218000000000004,S0
75,68.446,68.446,2.870999999999995,39.49,14.218000000000004,S0
76,69.446,69.446,3.870999999999995,0.7740000000000009,15.218000000000004,S0
77,70.446,70.446,4.870999999999995,1.774000000000001,16.218000000000004,S0
78,71.446,71.446,5.870999999999995,2.774000000000001,17.218000000000004,S0
79,72.446,72.446,6.870999999999995,3.774000000000001,18.218000000000004,S0
80,73.446,73.446,7.870999999999995,4.774000000000001,19.218000000000004,S0
81,74.446,74.446,8.870999999999995,5.774000000000001,20.218000000000004,S0
82,0.7540000000000049,75.446,0.7540000000000049,6.774000000000001,21.218000000000004,S1
83,1.7540000000000049,76.446,1.7540000000000049,7.774000000000001,0.7189999999999941,S1
84,2.754000000000005,77.446,2.754000000000005,8.774000000000001,1.718999999999994,S1
85,3.754000000000005,78.446,3.754000000000005,0.4140000000000015,2.718999999999994,S1
86,4.754000000000005,79.446,4.754000000000005,1.4140000000000015,3.718999999999994,S1
87,5.754000000000005,80.446,5.754000000000005,2.4140000000000015,4.718999999999994,S1
88,6.754000000000005,81.446,6.754000000000005,3.4140000000000015,5.718999999999994,S1
89,7.754000000000005,82.446,7.754000000000005,4.4140000000000015,6.718999999999994,S1
90,8.754000000000005,83.446,8.754000000000005,5.4140000000000015,0.2600000000000051,S1
91,9.754000000000005,84.446,9.754000000000005,6.4140000000000015,1.2600000000000051,S1
92,10.754000000000005,85.446,10.754000000000005,7.4140000000000015,2.260000000000005,S1
93,11.754000000000005,86.446,11.754000000000005,8.414000000000001,3.260000000000005,S1
94,12.754000000000005,87.446,12.754000000000005,9.414000000000001,4.260000000000005,S1
95,13.754000000000005,88.446,13.754000000000005,10.414000000000001,5.260000000000005,S1
96,14.754000000000005,89.446,14.754000000000005,11.414000000000001,6.260000000000005,S1
97,15.754000000000005,90.446,15.754000000000005,0.6949999999999932,7.260000000000005,S1
98,16.754000000000005,91.446,16.754000000000005,1.6949999999999932,8.260000000000005,S1
99,17.754000000000005,92.446,17.754000000000005,2.694999999999993,9.260000000000005,S1
100,18.754000000000005,93.446,18.754000000000005,3.694999999999993,10.260000000000005,S1
101,19.754000000000005,94.446,19.754000000000005,4.694999999999993,11.260000000000005,S1
102,20.754000000000005,95.446,20.754000000000005,5.694999999999993,12.260000000000005,S1
103,21.754000000000005,96.446,21.754000000000005,6.694999999999993,0.8059999999999974,S1
104,22.754000000000005,97.446,22.754000000000005,7.694999999999993,1.8059999999999974,S1
105,23.754000000000005,98.446,23.754000000000005,8.694999999999993,2.8059999999999974,S1
106,24.754000000000005,99.446,24.754000000000005,9.694999999999993,3.8059999999999974,S1
107,25.754000000000005,100.446,25.754000000000005,10.694999999999993,4.805999999999997,S1
108,26.754000000000005,101.446,26.754000000000005,0.012000000000000455,5.805999999999997,S1
109,27.754000000000005,102.446,27.754000000000005,1.0120000000000005,6.805999999999997,S1
110,28.754000000000005,103.446,28.754000000000005,2.0120000000000005,7.805999999999997,S1
111,29.754000000000005,104.446,29.754000000000005,3.0120000000000005,0.6359999999999957,S1
112,30.754000000000005,105.446,30.754000000000005,4.0120000000000005,1.6359999999999957,S1
113,31.754000000000005,106.446,31.754000000000005,5.0120000000000005,2.6359999999999957,S1
114,32.754000000000005,107.446,32.754000000000005,0.16100000000000136,3.6359999999999957,S1
115,33.754000000000005,108.446,33.754000000000005,1.1610000000000014,4.635999999999996,S1
116,34.754000000000005,109.446,34.754000000000005,2.1610000000000014,5.635999999999996,S1
117,35.754000000000005,110.446,35.754000000000005,3.1610000000000014,0.17100000000000648,S1
118,36.754000000000005,111.446,36.754000000000005,4.161000000000001,1.1710000000000065,S1
119,37.754000000000005,112.446,37.754000000000005,5.161000000000001,2.1710000000000065,S1
120,38.754000000000005,113.446,38.754000000000005,0.8840000000000003,3.1710000000000065,S1
121,39.754000000000005,114.446,39.754000000000005,1.8840000000000003,4.1710000000000065,S1
122,40.754000000000005,115.446,40.754000000000005,2.8840000000000003,5.1710000000000065,S1
123,41.754000000000005,116.446,41.754000000000005,3.8840000000000003,0.8370000000000033,S1
124,42.754000000000005,117.446,42.754000000000005,4.884,1.8370000000000033,S1
125,43.754000000000005,118.446,43.754000000000005,5.884,2.8370000000000033,S1
126,44.754000000000005,119.446,44.754000000000005,6.884,3.8370000000000033,S1
127,45.754000000000005,120.446,45.754000000000005,7.884,4.837000000000003,S1
128,0.8610000000000042,0.8610000000000042,46.754000000000005,0.8610000000000042,5.837000000000003,S2
129,1.8610000000000042,1.8610000000000042,47.754000000000005,1.8610000000000042,6.837000000000003,S2
130,2.861000000000004,2.861000000000004,48.754000000000005,2.861000000000004,7.837000000000003,S2
131,3.861000000000004,3.861000000000004,49.754000000000005,3.861000000000004,8.837000000000003,S2
132,4.861000000000004,4.861000000000004,50.754000000000005,4.861000000000004,0.38999999999998636,S2
133,5.861000000000004,5.861000000000004,51.754000000000005,5.861000000000004,1.3899999999999864,S2
134,6.861000000000004,6.861000000000004,52.754000000000005,6.861000000000004,2.3899999999999864,S2
135,7.861000000000004,7.861000000000004,53.754000000000005,7.861000000000004,3.3899999999999864,S2
136,8.861000000000004,8.861000000000004,54.754000000000005,8.861000000000004,4.389999999999986,S2
137,9.861000000000004,9.861000000000004,55.754000000000005,9.861000000000004,5.389999999999986,S2
138,0.7909999999999968,10.861000000000004,56.754000000000005,10.861000000000004,6.389999999999986,S2
139,1.7909999999999968,11.861000000000004,57.754000000000005,11.861000000000004,7.389999999999986,S2
140,2.790999999999997,12.861000000000004,58.754000000000005,12.861000000000004,8.389999999999986,S2
141,3.790999999999997,13.861000000000004,59.754000000000005,13.861000000000004,9.389999999999986,S2
142,4.790999999999997,14.861000000000004,60.754000000000005,14.861000000000004,10.389999999999986,S2
143,5.790999999999997,15.861000000000004,61.754000000000005,15.861000000000004,11.389999999999986,S2
144,6.790999999999997,16.861000000000004,62.754000000000005,16.861000000000004,12.389999999999986,S2
145,7.790999999999997,17.861000000000004,63.754000000000005,17.861000000000004,13.389999999999986,S2
146,8.790999999999997,18.861000000000004,64.754,18.861000000000004,14.389999999999986,S2
147,9.790999999999997,19.861000000000004,65.754,19.861000000000004,15.389999999999986,S2
148,10.790999999999997,20.861000000000004,66.754,20.861000000000004,0.717000000000013,S2
149,11.790999999999997,21.861000000000004,67.754,21.861000000000004,1.717000000000013,S2
150,12.790999999999997,22.861000000000004,68.754,22.861000000000004,2.717000000000013,S2
151,0.6920000000000073,23.861000000000004,69.754,23.861000000000004,3.717000000000013,S2
152,1.6920000000000073,24.861000000000004,70.754,24.861000000000004,4.717000000000013,S2
153,2.6920000000000073,25.861000000000004,71.754,25.861000000000004,5.717000000000013,S2
154,3.6920000000000073,26.861000000000004,72.754,26.861000000000004,6.717000000000013,S2
155,4.692000000000007,27.861000000000004,73.754,27.861000000000004,0.03700000000000614,S2
156,5.692000000000007,28.861000000000004,74.754,28.861000000000004,1.0370000000000061,S2
157,6.692000000000007,29.861000000000004,75.754,29.861000000000004,2.037000000000006,S2
158,7.692000000000007,30.861000000000004,76.754,30.861000000000004,0.44300000000001205,S2
159,8.692000000000007,31.861000000000004,77.754,31.861000000000004,1.443000000000012,S2
160,9.692000000000007,32.861000000000004,78.754,32.861000000000004,2.443000000000012,S2
161,10.692000000000007,33.861000000000004,79.754,33.861000000000004,3.443000000000012,S2
162,11.692000000000007,34.861000000000004,80.754,34.861000000000004,4.443000000000012,S2
163,0.9070000000000107,35.861000000000004,81.754,35.861000000000004,5.443000000000012,S2
164,1.9070000000000107,36.861000000000004,82.754,36.861000000000004,0.8629999999999995,S2
165,0.6299999999999955,37.861000000000004,83.754,37.861000000000004,1.8629999999999995,S2
166,1.6299999999999955,38.861000000000004,84.754,38.861000000000004,2.8629999999999995,S2
167,2.6299999999999955,39.861000000000004,85.754,39.861000000000004,3.8629999999999995,S2
168,3.6299999999999955,40.861000000000004,86.754,40.861000000000004,4.8629999999999995,S2
169,4.6299999999999955,41.861000000000004,87.754,41.861000000000004,0.5970000000000084,S2
170,5.6299999999999955,42.861000000000004,88.754,42.861000000000004,1.5970000000000084,S2
171,6.6299999999999955,43.861000000000004,89.754,43.861000000000004,2.5970000000000084,S2
172,7.6299999999999955,44.861000000000004,90.754,44.861000000000004,3.5970000000000084,S2
173,8.629999999999995,45.861000000000004,91.754,45.861000000000004,4.597000000000008,S2
174,9.629999999999995,46.861000000000004,92.754,46.861000000000004,5.597000000000008,S2
175,0.3369999999999891,47.861000000000004,0.3369999999999891,47.861000000000004,6.597000000000008,S1
176,1.336999999999989,48.861000000000004,1.336999999999989,48.861000000000004,7.597000000000008,S1
177,2.336999999999989,49.861000000000004,2.336999999999989,49.861000000000004,8.597000000000008,S1
178,3.336999999999989,50.861000000000004,3.336999999999989,50.861000000000004,9.597000000000008,S1
179,4.336999999999989,51.861000000000004,4.336999999999989,51.861000000000004,0.8810000000000002,S1
180,5.336999999999989,52.861000000000004,5.336999999999989,52.861000000000004,1.8810000000000002,S1
181,0.9089999999999918,53.861000000000004,0.9089999999999918,53.861000000000004,2.8810000000000002,S1
182,1.9089999999999918,54.861000000000004,1.9089999999999918,54.861000000000004,0.7249999999999943,S1
183,2.908999999999992,55.861000000000004,2.908999999999992,55.861000000000004,1.7249999999999943,S1
184,3.908999999999992,56.861000000000004,3.908999999999992,56.861000000000004,2.7249999999999943,S1
185,0.19999999999998863,57.861000000000004,4.908999999999992,57.861000000000004,3.7249999999999943,S1
186,1.1999999999999886,58.861000000000004,5.908999999999992,58.861000000000004,4.724999999999994,S1
187,2.1999999999999886,59.861000000000004,6.908999999999992,59.861000000000004,5.724999999999994,S1
188,3.1999999999999886,60.861000000000004,7.908999999999992,60.861000000000004,6.724999999999994,S1
189,4.199999999999989,61.861000000000004,8.908999999999992,61.861000000000004,0.6730000000000018,S1
190,0.4819999999999993,62.861000000000004,0.4819999999999993,62.861000000000004,1.6730000000000018,S1
191,1.4819999999999993,63.861000000000004,1.4819999999999993,63.861000000000004,2.673000000000002,S1
192,2.4819999999999993,64.861,2.4819999999999993,64.861,3.673000000000002,S1
193,0.907999999999987,65.861,3.4819999999999993,65.861,0.5049999999999955,S1
194,1.907999999999987,66.861,4.481999999999999,66.861,1.5049999999999955,S1
195,2.907999999999987,67.861,5.481999999999999,67.861,2.5049999999999955,S1
196,3.907999999999987,68.861,6.481999999999999,68.861,3.5049999999999955,S1
197,0.75,69.861,7.481999999999999,69.861,4.5049999999999955,S1
198,1.75,70.861,8.482,70.861,5.5049999999999955,S1
199,2.75,71.861,9.482,71.861,6.5049999999999955,S1
200,3.75,72.861,10.482,72.861,7.5049999999999955,S1
201,4.75,73.861,11.482,73.861,8.504999999999995,S1
202,5.75,74.861,12.482,74.861,9.504999999999995,S1
203,6.75,75.861,13.482,75.861,10.504999999999995,S1
204,7.75,76.861,14.482,76.861,11.504999999999995,S1
205,8.75,77.861,15.482,77.861,12.504999999999995,S1
206,9.75,78.861,16.482,78.861,13.504999999999995,S1
207,10.75,79.861,17.482,79.861,14.504999999999995,S1
208,11.75,80.861,18.482,80.861,15.504999999999995,S1
209,12.75,81.861,19.482,81.861,16.504999999999995,S1
210,13.75,82.861,20.482,82.861,17.504999999999995,S1
211,14.75,83.861,21.482,83.861,18.504999999999995,S1
212,15.75,84.861,22.482,84.861,19.504999999999995,S1
213,16.75,85.861,23.482,85.861,20.504999999999995,S1
214,17.75,86.861,24.482,86.861,21.504999999999995,S1
215,18.75,87.861,25.482,87.861,22.504999999999995,S1
216,19.75,88.861,26.482,0.47800000000000864,23.504999999999995,S1
217,20.75,89.861,27.482,1.4780000000000086,24.504999999999995,S1
218,21.75,90.861,28.482,2.4780000000000086,25.504999999999995,S1
219,22.75,91.861,29.482,3.4780000000000086,26.504999999999995,S1
220,23.75,92.861,30.482,4.478000000000009,27.504999999999995,S1
221,24.75,93.861,31.482,5.478000000000009,28.504999999999995,S1
222,25.75,94.861,32.482,6.478000000000009,29.504999999999995,S1
223,26.75,95.861,33.482,7.478000000000009,30.504999999999995,S1
224,27.75,96.861,34.482,8.478000000000009,31.504999999999995,S1
225,28.75,97.861,35.482,9.478000000000009,32.504999999999995,S1
226,29.75,98.861,36.482,10.478000000000009,33.504999999999995,S1
227,30.75,99.861,37.482,11.478000000000009,34.504999999999995,S1
228,31.75,100.861,38.482,12.478000000000009,35.504999999999995,S1
229,32.75,101.861,39.482,13.478000000000009,36.504999999999995,S1
230,33.75,102.861,40.482,14.478000000000009,37.504999999999995,S1
231,34.75,103.861,41.482,15.478000000000009,38.504999999999995,S1
232,35.75,104.861,42.482,16.47800000000001,39.504999999999995,S1
233,36.75,105.861,43.482,17.47800000000001,40.504999999999995,S1
234,37.75,106.861,44.482,18.47800000000001,41.504999999999995,S1
235,38.75,107.861,45.482,19.47800000000001,42.504999999999995,S1
236,39.75,108.861,46.482,20.47800000000001,43.504999999999995,S1
237,40.75,109.861,47.482,21.47800000000001,44.504999999999995,S1
238,41.75,110.861,48.482,22.47800000000001,45.504999999999995,S1
239,42.75,111.861,49.482,0.8449999999999989,46.504999999999995,S1
240,43.75,112.861,50.482,1.8449999999999989,47.504999999999995,S1
241,44.75,113.861,51.482,2.844999999999999,48.504999999999995,S1
242,45.75,114.861,52.482,3.844999999999999,49.504999999999995,S1
243,46.75,115.861,53.482,4.844999999999999,50.504999999999995,S1
244,47.75,116.861,54.482,5.844999999999999,51.504999999999995,S1
245,48.75,117.861,55.482,6.844999999999999,52.504999999999995,S1
246,49.75,118.861,56.482,7.844999999999999,53.504999999999995,S1
247,50.75,119.861,57.482,8.844999999999999,54.504999999999995,S1
248,51.75,120.861,58.482,9.844999999999999,55.504999999999995,S1
249,52.75,121.861,59.482,10.844999999999999,56.504999999999995,S1
250,53.75,122.861,60.482,11.844999999999999,57.504999999999995,S1
251,0.8559999999999945,123.861,0.8559999999999945,12.844999999999999,58.504999999999995,S1
252,1.8559999999999945,124.861,1.8559999999999945,13.844999999999999,59.504999999999995,S1
253,2.8559999999999945,125.861,2.8559999999999945,14.844999999999999,60.504999999999995,S1
254,3.8559999999999945,126.861,0.8400000000000034,15.844999999999999,61.504999999999995,S1
255,4.8559999999999945,127.861,1.8400000000000034,16.845,62.504999999999995,S1
256,5.8559999999999945,128.861,2.8400000000000034,17.845,63.504999999999995,S1
257,6.8559999999999945,129.861,3.8400000000000034,18.845,64.505,S1
258,7.8559999999999945,130.861,4.840000000000003,19.845,65.505,S1
259,8.855999999999995,131.861,5.840000000000003,20.845,66.505,S1
260,9.855999999999995,132.861,6.840000000000003,21.845,67.505,S1
261,10.855999999999995,133.861,7.840000000000003,22.845,68.505,S1
262,0.3059999999999832,134.861,0.3059999999999832,23.845,69.505,S1
263,1.3059999999999832,135.861,1.3059999999999832,24.845,70.505,S1
264,2.305999999999983,136.861,2.305999999999983,25.845,71.505,S1
265,3.305999999999983,137.861,3.305999999999983,26.845,72.505,S1
266,4.305999999999983,138.861,4.305999999999983,27.845,73.505,S1
267,5.305999999999983,139.861,5.305999999999983,28.845,74.505,S1
268,6.305999999999983,140.861,6.305999999999983,29.845,75.505,S1
269,7.305999999999983,141.861,7.305999999999983,30.845,76.505,S1
270,8.305999999999983,142.861,8.305999999999983,31.845,77.505,S1
271,9.305999999999983,143.861,9.305999999999983,32.845,78.505,S1
272,10.305999999999983,144.861,10.305999999999983,33.845,79.505,S1
273,11.305999999999983,145.861,11.305999999999983,34.845,80.505,S1
274,12.305999999999983,146.861,12.305999999999983,35.845,81.505,S1
275,0.05200000000002092,147.861,0.05200000000002092,36.845,82.505,S1
276,1.052000000000021,148.861,1.052000000000021,37.845,83.505,S1
277,2.052000000000021,149.861,2.052000000000021,38.845,84.505,S1
278,3.052000000000021,150.861,3.052000000000021,39.845,85.505,S1
279,4.052000000000021,151.861,4.052000000000021,40.845,0.19900000000001228,S1
280,5.052000000000021,152.861,5.052000000000021,41.845,1.1990000000000123,S1
281,6.052000000000021,153.861,6.052000000000021,42.845,2.1990000000000123,S1
282,7.052000000000021,154.861,7.052000000000021,43.845,3.1990000000000123,S1
283,8.052000000000021,155.861,8.052000000000021,44.845,4.199000000000012,S1
284,9.052000000000021,156.861,0.15800000000001546,45.845,5.199000000000012,S1
285,10.052000000000021,157.861,1.1580000000000155,46.845,6.199000000000012,S1
286,11.052000000000021,158.861,2.1580000000000155,47.845,7.199000000000012,S1
287,12.052000000000021,159.861,0.5330000000000155,48.845,0.9590000000000032,S1
288,13.052000000000021,160.861,1.5330000000000155,49.845,1.9590000000000032,S1
289,14.052000000000021,161.861,2.5330000000000155,50.845,2.959000000000003,S1
290,15.052000000000021,162.861,3.5330000000000155,51.845,3.959000000000003,S1
291,16.05200000000002,163.861,4.5330000000000155,52.845,4.959000000000003,S1
292,17.05200000000002,164.861,0.28300000000001546,53.845,5.959000000000003,S1
293,18.05200000000002,165.861,1.2830000000000155,54.845,6.959000000000003,S1
294,19.05200000000002,166.861,2.2830000000000155,55.845,0.33300000000002683,S1
295,20.05200000000002,167.861,3.2830000000000155,56.845,1.3330000000000268,S1
296,21.05200000000002,168.861,4.2830000000000155,57.845,2.333000000000027,S1
297,22.05200000000002,169.861,5.2830000000000155,58.845,3.333000000000027,S1
298,23.05200000000002,170.861,0.37999999999999545,59.845,0.5699999999999932,S1
299,24.05200000000002,171.861,1.3799999999999955,60.845,1.5699999999999932,S1
300,25.05200000000002,172.861,2.3799999999999955,61.845,2.569999999999993,S1
301,26.05200000000002,173.861,3.3799999999999955,62.845,3.569999999999993,S1
302,27.05200000000002,174.861,4.3799999999999955,63.845,4.569999999999993,S1
303,28.05200000000002,175.861,5.3799999999999955,64.845,5.569999999999993,S1
304,29.05200000000002,176.861,6.3799999999999955,65.845,6.569999999999993,S1
305,30.05200000000002,177.861,7.3799999999999955,66.845,7.569999999999993,S1
306,31.05200000000002,178.861,8.379999999999995,67.845,0.9150000000000205,S1
307,32.05200000000002,179.861,9.379999999999995,68.845,1.9150000000000205,S1
308,33.05200000000002,180.861,10.379999999999995,69.845,2.9150000000000205,S1
309,34.05200000000002,181.861,11.379999999999995,70.845,3.9150000000000205,S1
310,35.05200000000002,182.861,12.379999999999995,71.845,4.9150000000000205,S1
311,36.05200000000002,183.861,13.379999999999995,72.845,5.9150000000000205,S1
312,37.05200000000002,184.861,14.379999999999995,73.845,6.9150000000000205,S1
313,38.05200000000002,185.861,15.379999999999995,74.845,7.9150000000000205,S1
314,39.05200000000002,186.861,16.379999999999995,75.845,8.91500000000002,S1
315,40.05200000000002,187.861,17.379999999999995,76.845,9.91500000000002,S1
316,41.05200000000002,188.861,18.379999999999995,77.845,10.91500000000002,S1
317,42.05200000000002,189.861,19.379999999999995,78.845,11.91500000000002,S1
318,43.05200000000002,190.861,20.379999999999995,79.845,12.91500000000002,S1
319,44.05200000000002,191.861,21.379999999999995,80.845,13.91500000000002,S1
320,45.05200000000002,192.861,0.02600000000001046,81.845,14.91500000000002,S1
321,46.05200000000002,193.861,1.0260000000000105,82.845,15.91500000000002,S1
322,47.05200000000002,194.861,2.0260000000000105,83.845,16.91500000000002,S1
323,48.05200000000002,195.861,3.0260000000000105,84.845,17.91500000000002,S1
324,49.05200000000002,196.861,4.0260000000000105,85.845,18.91500000000002,S1
325,50.05200000000002,197.861,5.0260000000000105,86.845,19.91500000000002,S1
326,51.05200000000002,198.861,6.0260000000000105,87.845,20.91500000000002,S1
327,52.05200000000002,199.861,7.0260000000000105,88.845,21.91500000000002,S1
328,53.05200000000002,200.861,8.02600000000001,89.845,22.91500000000002,S1
329,54.05200000000002,201.861,9.02600000000001,90.845,23.91500000000002,S1
330,55.05200000000002,202.861,10.02600000000001,91.845,24.91500000000002,S1
331,56.05200000000002,203.861,11.02600000000001,0.3369999999999891,25.91500000000002,S1
332,57.05200000000002,204.861,12.02600000000001,1.336999999999989,26.91500000000002,S1
333,58.05200000000002,205.861,13.02600000000001,2.336999999999989,27.91500000000002,S1
334,59.05200000000002,206.861,14.02600000000001,3.336999999999989,28.91500000000002,S1
335,60.05200000000002,207.861,15.02600000000001,4.336999999999989,29.91500000000002,S1
336,61.05200000000002,208.861,16.02600000000001,5.336999999999989,30.91500000000002,S1
337,62.05200000000002,209.861,17.02600000000001,6.336999999999989,31.91500000000002,S1
338,63.05200000000002,210.861,0.17399999999997817,7.336999999999989,32.91500000000002,S1
339,64.05200000000002,211.861,1.1739999999999782,8.336999999999989,33.91500000000002,S1
340,65.05200000000002,212.861,2.173999999999978,9.336999999999989,34.91500000000002,S1
341,66.05200000000002,213.861,3.173999999999978,10.336999999999989,35.91500000000002,S1
342,67.05200000000002,214.861,4.173999999999978,11.336999999999989,36.91500000000002,S1
343,68.05200000000002,215.861,5.173999999999978,12.336999999999989,37.91500000000002,S1
344,69.05200000000002,216.861,6.173999999999978,13.336999999999989,38.91500000000002,S1
345,70.05200000000002,217.861,7.173999999999978,14.336999999999989,39.91500000000002,S1
346,0.016999999999995907,218.861,8.173999999999978,15.336999999999989,40.91500000000002,S1
347,1.016999999999996,219.861,9.173999999999978,16.33699999999999,41.91500000000002,S1
348,2.016999999999996,220.861,10.173999999999978,17.33699999999999,42.91500000000002,S1
349,0.07299999999997908,221.861,11.173999999999978,18.33699999999999,43.91500000000002,S1
350,1.072999999999979,222.861,12.173999999999978,19.33699999999999,44.91500000000002,S1
351,2.072999999999979,223.861,13.173999999999978,20.33699999999999,45.91500000000002,S1
352,3.072999999999979,224.861,14.173999999999978,21.33699999999999,46.91500000000002,S1
353,4.072999999999979,225.861,15.173999999999978,22.33699999999999,47.91500000000002,S1
354,5.072999999999979,226.861,16.173999999999978,23.33699999999999,48.91500000000002,S1
355,6.072999999999979,227.861,17.173999999999978,24.33699999999999,49.91500000000002,S1
356,7.072999999999979,228.861,18.173999999999978,25.33699999999999,50.91500000000002,S1
357,8.072999999999979,229.861,19.173999999999978,26.33699999999999,51.91500000000002,S1
358,9.072999999999979,230.861,20.173999999999978,27.33699999999999,52.91500000000002,S1
359,0.9769999999999754,231.861,21.173999999999978,28.33699999999999,53.91500000000002,S1
360,1.9769999999999754,232.861,22.173999999999978,29.33699999999999,0.024999999999977263,S1
361,2.9769999999999754,233.861,23.173999999999978,30.33699999999999,1.0249999999999773,S1
362,3.9769999999999754,234.861,24.173999999999978,31.33699999999999,2.0249999999999773,S1
363,4.976999999999975,235.861,25.173999999999978,32.33699999999999,3.0249999999999773,S1
