,S0,S1,S2,S3,S4,bottleneck
2693,142.70499999999993,19.902999999999793,1.9479999999998654,3.163000000000011,240.33100000000013,S4
2694,143.70499999999993,20.902999999999793,2.9479999999998654,0.8409999999998945,241.33100000000013,S4
2695,144.70499999999993,21.902999999999793,3.9479999999998654,1.8409999999998945,242.33100000000013,S4
2696,145.70499999999993,22.902999999999793,4.947999999999865,2.8409999999998945,243.33100000000013,S4
2697,146.70499999999993,23.902999999999793,0.7150000000001455,3.8409999999998945,244.33100000000013,S4
2698,147.70499999999993,24.902999999999793,1.7150000000001455,4.8409999999998945,245.33100000000013,S4
2699,148.70499999999993,25.902999999999793,2.7150000000001455,5.8409999999998945,246.33100000000013,S4
2700,149.70499999999993,26.902999999999793,3.7150000000001455,0.8339999999998327,247.33100000000013,S4
2701,150.70499999999993,27.902999999999793,4.7150000000001455,1.8339999999998327,248.33100000000013,S4
2702,151.70499999999993,28.902999999999793,5.7150000000001455,2.8339999999998327,249.33100000000013,S4
2703,152.70499999999993,29.902999999999793,6.7150000000001455,3.8339999999998327,250.33100000000013,S4
2704,153.70499999999993,30.902999999999793,7.7150000000001455,4.833999999999833,251.33100000000013,S4
2705,154.70499999999993,31.902999999999793,0.6590000000001055,5.833999999999833,252.33100000000013,S4
2706,155.70499999999993,32.90299999999979,1.6590000000001055,6.833999999999833,253.33100000000013,S4
2707,156.70499999999993,33.90299999999979,2.6590000000001055,7.833999999999833,254.33100000000013,S4
2708,157.70499999999993,34.90299999999979,3.6590000000001055,0.56899999999996,255.33100000000013,S4
2709,158.70499999999993,35.90299999999979,4.6590000000001055,1.56899999999996,256.33100000000013,S4
2710,159.70499999999993,36.90299999999979,5.6590000000001055,2.56899999999996,257.33100000000013,S4
2711,160.70499999999993,37.90299999999979,6.6590000000001055,3.56899999999996,258.33100000000013,S4
2712,161.70499999999993,38.90299999999979,7.6590000000001055,4.56899999999996,259.33100000000013,S4
2713,162.70499999999993,39.90299999999979,8.659000000000106,5.56899999999996,260.33100000000013,S4
2714,163.70499999999993,40.90299999999979,9.659000000000106,6.56899999999996,0.2840000000001055,S0
2715,164.70499999999993,41.90299999999979,10.659000000000106,7.56899999999996,1.2840000000001055,S0
2716,165.70499999999993,42.90299999999979,11.659000000000106,8.56899999999996,2.2840000000001055,S0
2717,0.2300000000000182,43.90299999999979,0.2300000000000182,9.56899999999996,3.2840000000001055,S1
2718,1.2300000000000182,44.90299999999979,1.2300000000000182,10.56899999999996,4.2840000000001055,S1
2719,2.230000000000018,45.90299999999979,2.230000000000018,11.56899999999996,5.2840000000001055,S1
2720,3.230000000000018,46.90299999999979,3.230000000000018,12.56899999999996,6.2840000000001055,S1
2721,4.230000000000018,47.90299999999979,4.230000000000018,13.56899999999996,7.2840000000001055,S1
2722,0.9200000000000728,48.90299999999979,5.230000000000018,0.6399999999998727,8.284000000000106,S1
2723,1.9200000000000728,49.90299999999979,6.230000000000018,1.6399999999998727,9.284000000000106,S1
2724,2.9200000000000728,50.90299999999979,7.230000000000018,2.6399999999998727,10.284000000000106,S1
2725,0.3589999999999236,51.90299999999979,8.230000000000018,3.6399999999998727,0.14899999999988722,S1
2726,1.3589999999999236,52.90299999999979,9.230000000000018,4.639999999999873,1.1489999999998872,S1
2727,2.3589999999999236,53.90299999999979,10.230000000000018,5.639999999999873,2.1489999999998872,S1
2728,3.3589999999999236,54.90299999999979,11.230000000000018,0.7979999999997744,3.1489999999998872,S1
2729,4.358999999999924,55.90299999999979,12.230000000000018,1.7979999999997744,4.148999999999887,S1
2730,5.358999999999924,56.90299999999979,13.230000000000018,2.7979999999997744,5.148999999999887,S1
2731,6.358999999999924,57.90299999999979,14.230000000000018,3.7979999999997744,6.148999999999887,S1
2732,7.358999999999924,58.90299999999979,15.230000000000018,4.7979999999997744,7.148999999999887,S1
2733,8.358999999999924,59.90299999999979,16.230000000000018,5.7979999999997744,8.148999999999887,S1
2734,9.358999999999924,60.90299999999979,17.230000000000018,6.7979999999997744,9.148999999999887,S1
2735,10.358999999999924,61.90299999999979,18.230000000000018,7.7979999999997744,10.148999999999887,S1
2736,11.358999999999924,62.90299999999979,19.230000000000018,8.797999999999774,0.318000000000211,S1
2737,12.358999999999924,63.90299999999979,20.230000000000018,9.797999999999774,1.318000000000211,S1
2738,0.6660000000001673,64.90299999999979,0.6660000000001673,10.797999999999774,2.318000000000211,S1
2739,1.6660000000001673,65.90299999999979,1.6660000000001673,11.797999999999774,3.318000000000211,S1
2740,2.6660000000001673,66.90299999999979,2.6660000000001673,12.797999999999774,0.29799999999977445,S1
2741,3.6660000000001673,67.90299999999979,3.6660000000001673,13.797999999999774,1.2979999999997744,S1
2742,4.666000000000167,68.90299999999979,4.666000000000167,14.797999999999774,2.2979999999997744,S1
2743,5.666000000000167,69.90299999999979,0.4600000000000364,15.797999999999774,3.2979999999997744,S1
2744,6.666000000000167,70.90299999999979,1.4600000000000364,16.797999999999774,4.2979999999997744,S1
2745,7.666000000000167,71.90299999999979,2.4600000000000364,17.797999999999774,5.2979999999997744,S1
2746,8.666000000000167,72.90299999999979,3.4600000000000364,18.797999999999774,6.2979999999997744,S1
2747,9.666000000000167,73.90299999999979,0.13000000000010914,19.797999999999774,0.8710000000000946,S1
2748,10.666000000000167,74.90299999999979,1.1300000000001091,20.797999999999774,1.8710000000000946,S1
2749,11.666000000000167,75.90299999999979,2.130000000000109,21.797999999999774,2.8710000000000946,S1
2750,12.666000000000167,76.90299999999979,3.130000000000109,22.797999999999774,3.8710000000000946,S1
2751,13.666000000000167,77.90299999999979,4.130000000000109,23.797999999999774,4.871000000000095,S1
2752,14.666000000000167,78.90299999999979,5.130000000000109,24.797999999999774,5.871000000000095,S1
2753,15.666000000000167,79.90299999999979,6.130000000000109,25.797999999999774,6.871000000000095,S1
2754,16.666000000000167,80.90299999999979,7.130000000000109,26.797999999999774,7.871000000000095,S1
2755,17.666000000000167,81.90299999999979,8.13000000000011,27.797999999999774,8.871000000000095,S1
2756,0.9639999999999418,82.90299999999979,0.9639999999999418,28.797999999999774,9.871000000000095,S1
2757,1.9639999999999418,83.90299999999979,1.9639999999999418,29.797999999999774,10.871000000000095,S1
2758,2.963999999999942,84.90299999999979,2.963999999999942,30.797999999999774,11.871000000000095,S1
2759,3.963999999999942,85.90299999999979,0.9299999999998363,31.797999999999774,12.871000000000095,S1
2760,4.963999999999942,86.90299999999979,1.9299999999998363,32.797999999999774,13.871000000000095,S1
2761,5.963999999999942,87.90299999999979,2.9299999999998363,33.797999999999774,14.871000000000095,S1
2762,6.963999999999942,88.90299999999979,3.9299999999998363,34.797999999999774,15.871000000000095,S1
2763,0.4299999999998363,89.90299999999979,0.4299999999998363,35.797999999999774,16.871000000000095,S1
2764,1.4299999999998363,90.90299999999979,1.4299999999998363,36.797999999999774,17.871000000000095,S1
2765,2.4299999999998363,91.90299999999979,2.4299999999998363,37.797999999999774,18.871000000000095,S1
2766,3.4299999999998363,92.90299999999979,3.4299999999998363,38.797999999999774,19.871000000000095,S1
2767,4.429999999999836,93.90299999999979,4.429999999999836,39.797999999999774,20.871000000000095,S1
2768,5.429999999999836,94.90299999999979,5.429999999999836,40.797999999999774,21.871000000000095,S1
2769,6.429999999999836,95.90299999999979,6.429999999999836,41.797999999999774,22.871000000000095,S1
2770,7.429999999999836,96.90299999999979,7.429999999999836,42.797999999999774,23.871000000000095,S1
2771,8.429999999999836,97.90299999999979,8.429999999999836,43.797999999999774,24.871000000000095,S1
2772,9.429999999999836,98.90299999999979,9.429999999999836,44.797999999999774,25.871000000000095,S1
2773,0.18800000000010186,99.90299999999979,0.18800000000010186,45.797999999999774,26.871000000000095,S1
2774,1.1880000000001019,100.90299999999979,1.1880000000001019,46.797999999999774,27.871000000000095,S1
2775,2.188000000000102,101.90299999999979,2.188000000000102,47.797999999999774,28.871000000000095,S1
2776,3.188000000000102,102.90299999999979,3.188000000000102,48.797999999999774,29.871000000000095,S1
2777,4.188000000000102,103.90299999999979,4.188000000000102,49.797999999999774,30.871000000000095,S1
2778,5.188000000000102,104.90299999999979,5.188000000000102,50.797999999999774,31.871000000000095,S1
2779,6.188000000000102,105.90299999999979,0.5979999999999563,0.83199999999988,32.871000000000095,S1
2780,7.188000000000102,106.90299999999979,1.5979999999999563,1.83199999999988,33.871000000000095,S1
2781,8.188000000000102,107.90299999999979,2.5979999999999563,2.83199999999988,34.871000000000095,S1
2782,9.188000000000102,108.90299999999979,3.5979999999999563,3.83199999999988,35.871000000000095,S1
2783,10.188000000000102,109.90299999999979,4.597999999999956,4.83199999999988,36.871000000000095,S1
2784,11.188000000000102,110.90299999999979,5.597999999999956,5.83199999999988,37.871000000000095,S1
2785,12.188000000000102,111.90299999999979,6.597999999999956,6.83199999999988,38.871000000000095,S1
2786,13.188000000000102,112.90299999999979,7.597999999999956,7.83199999999988,39.871000000000095,S1
2787,14.188000000000102,113.90299999999979,8.597999999999956,8.83199999999988,40.871000000000095,S1
2788,15.188000000000102,114.90299999999979,9.597999999999956,9.83199999999988,41.871000000000095,S1
2789,16.188000000000102,115.90299999999979,10.597999999999956,0.2640000000001237,42.871000000000095,S1
2790,17.188000000000102,116.90299999999979,11.597999999999956,1.2640000000001237,43.871000000000095,S1
2791,18.188000000000102,117.90299999999979,12.597999999999956,2.2640000000001237,44.871000000000095,S1
2792,19.188000000000102,118.90299999999979,13.597999999999956,3.2640000000001237,45.871000000000095,S1
2793,20.188000000000102,119.90299999999979,14.597999999999956,4.264000000000124,0.318000000000211,S1
2794,21.188000000000102,120.90299999999979,15.597999999999956,5.264000000000124,1.318000000000211,S1
2795,22.188000000000102,121.90299999999979,16.597999999999956,6.264000000000124,2.318000000000211,S1
2796,23.188000000000102,122.90299999999979,17.597999999999956,7.264000000000124,3.318000000000211,S1
2797,24.188000000000102,123.90299999999979,18.597999999999956,8.264000000000124,4.318000000000211,S1
2798,25.188000000000102,124.90299999999979,19.597999999999956,9.264000000000124,5.318000000000211,S1
2799,26.188000000000102,125.90299999999979,20.597999999999956,10.264000000000124,6.318000000000211,S1
2800,27.188000000000102,126.90299999999979,21.597999999999956,0.007000000000061846,7.318000000000211,S1
2801,28.188000000000102,127.90299999999979,22.597999999999956,1.0070000000000618,8.318000000000211,S1
2802,29.188000000000102,128.9029999999998,23.597999999999956,2.007000000000062,9.318000000000211,S1
2803,30.188000000000102,129.9029999999998,24.597999999999956,3.007000000000062,10.318000000000211,S1
2804,31.188000000000102,130.9029999999998,25.597999999999956,4.007000000000062,11.318000000000211,S1
2805,32.1880000000001,131.9029999999998,26.597999999999956,5.007000000000062,12.318000000000211,S1
2806,33.1880000000001,132.9029999999998,27.597999999999956,6.007000000000062,0.45600000000013097,S1
2807,34.1880000000001,133.9029999999998,28.597999999999956,7.007000000000062,1.456000000000131,S1
2808,35.1880000000001,134.9029999999998,29.597999999999956,8.007000000000062,2.456000000000131,S1
2809,36.1880000000001,135.9029999999998,30.597999999999956,9.007000000000062,3.456000000000131,S1
2810,37.1880000000001,136.9029999999998,31.597999999999956,10.007000000000062,4.456000000000131,S1
2811,38.1880000000001,137.9029999999998,32.597999999999956,11.007000000000062,5.456000000000131,S1
2812,39.1880000000001,138.9029999999998,33.597999999999956,12.007000000000062,0.5630000000001019,S1
2813,40.1880000000001,139.9029999999998,34.597999999999956,13.007000000000062,1.5630000000001019,S1
2814,41.1880000000001,140.9029999999998,35.597999999999956,14.007000000000062,2.563000000000102,S1
2815,42.1880000000001,141.9029999999998,36.597999999999956,15.007000000000062,3.563000000000102,S1
2816,43.1880000000001,142.9029999999998,37.597999999999956,16.007000000000062,4.563000000000102,S1
2817,44.1880000000001,143.9029999999998,38.597999999999956,17.007000000000062,5.563000000000102,S1
2818,45.1880000000001,144.9029999999998,39.597999999999956,18.007000000000062,6.563000000000102,S1
2819,46.1880000000001,145.9029999999998,40.597999999999956,19.007000000000062,7.563000000000102,S1
2820,47.1880000000001,146.9029999999998,41.597999999999956,20.007000000000062,8.563000000000102,S1
2821,48.1880000000001,0.13299999999981083,42.597999999999956,21.007000000000062,9.563000000000102,S0
2822,49.1880000000001,1.1329999999998108,43.597999999999956,22.007000000000062,10.563000000000102,S0
2823,50.1880000000001,2.132999999999811,44.597999999999956,23.007000000000062,11.563000000000102,S0
2824,51.1880000000001,3.132999999999811,45.597999999999956,24.007000000000062,12.563000000000102,S0
2825,52.1880000000001,4.132999999999811,46.597999999999956,25.007000000000062,13.563000000000102,S0
2826,53.1880000000001,5.132999999999811,47.597999999999956,26.007000000000062,0.262000000000171,S0
2827,54.1880000000001,6.132999999999811,48.597999999999956,27.007000000000062,1.262000000000171,S0
2828,55.1880000000001,0.9220000000000255,49.597999999999956,28.007000000000062,2.262000000000171,S0
2829,56.1880000000001,1.9220000000000255,50.597999999999956,29.007000000000062,3.262000000000171,S0
2830,57.1880000000001,2.9220000000000255,51.597999999999956,30.007000000000062,4.262000000000171,S0
2831,58.1880000000001,3.9220000000000255,52.597999999999956,31.007000000000062,5.262000000000171,S0
2832,59.1880000000001,4.9220000000000255,53.597999999999956,32.00700000000006,0.45899999999983265,S0
2833,60.1880000000001,5.9220000000000255,54.597999999999956,33.00700000000006,1.4589999999998327,S0
2834,61.1880000000001,6.9220000000000255,55.597999999999956,34.00700000000006,2.4589999999998327,S0
2835,62.1880000000001,7.9220000000000255,56.597999999999956,35.00700000000006,0.0500000000001819,S0
2836,63.1880000000001,8.922000000000025,57.597999999999956,36.00700000000006,1.050000000000182,S0
2837,64.1880000000001,9.922000000000025,58.597999999999956,37.00700000000006,2.050000000000182,S0
2838,65.1880000000001,10.922000000000025,59.597999999999956,38.00700000000006,3.050000000000182,S0
2839,66.1880000000001,11.922000000000025,60.597999999999956,39.00700000000006,4.050000000000182,S0
2840,67.1880000000001,12.922000000000025,61.597999999999956,40.00700000000006,5.050000000000182,S0
2841,68.1880000000001,13.922000000000025,62.597999999999956,41.00700000000006,6.050000000000182,S0
2842,0.12399999999979627,14.922000000000025,63.597999999999956,42.00700000000006,0.8980000000001382,S2
2843,1.1239999999997963,15.922000000000025,64.59799999999996,43.00700000000006,1.8980000000001382,S2
2844,2.1239999999997963,16.922000000000025,65.59799999999996,44.00700000000006,2.8980000000001382,S2
2845,3.1239999999997963,17.922000000000025,66.59799999999996,45.00700000000006,3.8980000000001382,S2
2846,4.123999999999796,18.922000000000025,67.59799999999996,46.00700000000006,4.898000000000138,S2
2847,5.123999999999796,19.922000000000025,68.59799999999996,47.00700000000006,5.898000000000138,S2
2848,6.123999999999796,20.922000000000025,69.59799999999996,48.00700000000006,0.9740000000001601,S2
2849,7.123999999999796,21.922000000000025,70.59799999999996,49.00700000000006,1.97400000000016,S2
2850,8.123999999999796,22.922000000000025,71.59799999999996,50.00700000000006,2.97400000000016,S2
2851,9.123999999999796,23.922000000000025,72.59799999999996,51.00700000000006,3.97400000000016,S2
2852,10.123999999999796,24.922000000000025,73.59799999999996,52.00700000000006,0.8119999999998981,S2
2853,11.123999999999796,25.922000000000025,74.59799999999996,53.00700000000006,1.8119999999998981,S2
2854,12.123999999999796,26.922000000000025,75.59799999999996,54.00700000000006,2.811999999999898,S2
2855,13.123999999999796,27.922000000000025,76.59799999999996,55.00700000000006,3.811999999999898,S2
2856,14.123999999999796,28.922000000000025,77.59799999999996,56.00700000000006,4.811999999999898,S2
2857,15.123999999999796,29.922000000000025,78.59799999999996,57.00700000000006,5.811999999999898,S2
2858,16.123999999999796,30.922000000000025,79.59799999999996,58.00700000000006,6.811999999999898,S2
2859,17.123999999999796,31.922000000000025,80.59799999999996,59.00700000000006,7.811999999999898,S2
2860,18.123999999999796,32.922000000000025,81.59799999999996,60.00700000000006,8.811999999999898,S2
2861,19.123999999999796,33.922000000000025,82.59799999999996,61.00700000000006,9.811999999999898,S2
2862,20.123999999999796,34.922000000000025,83.59799999999996,62.00700000000006,10.811999999999898,S2
2863,21.123999999999796,35.922000000000025,84.59799999999996,63.00700000000006,11.811999999999898,S2
2864,22.123999999999796,36.922000000000025,85.59799999999996,64.00700000000006,12.811999999999898,S2
2865,23.123999999999796,37.922000000000025,86.59799999999996,65.00700000000006,13.811999999999898,S2
2866,24.123999999999796,38.922000000000025,87.59799999999996,66.00700000000006,14.811999999999898,S2
2867,25.123999999999796,39.922000000000025,88.59799999999996,67.00700000000006,0.21700000000009823,S2
2868,26.123999999999796,40.922000000000025,89.59799999999996,68.00700000000006,1.2170000000000982,S2
2869,27.123999999999796,41.922000000000025,90.59799999999996,69.00700000000006,2.2170000000000982,S2
2870,28.123999999999796,42.922000000000025,91.59799999999996,70.00700000000006,3.2170000000000982,S2
2871,29.123999999999796,43.922000000000025,92.59799999999996,71.00700000000006,4.217000000000098,S2
2872,30.123999999999796,44.922000000000025,93.59799999999996,72.00700000000006,0.28099999999994907,S2
2873,31.123999999999796,45.922000000000025,94.59799999999996,73.00700000000006,1.280999999999949,S2
2874,32.123999999999796,46.922000000000025,95.59799999999996,74.00700000000006,2.280999999999949,S2
2875,33.123999999999796,47.922000000000025,96.59799999999996,75.00700000000006,3.280999999999949,S2
2876,34.123999999999796,48.922000000000025,97.59799999999996,76.00700000000006,0.7010000000000218,S2
2877,35.123999999999796,49.922000000000025,98.59799999999996,77.00700000000006,1.7010000000000218,S2
2878,36.123999999999796,50.922000000000025,99.59799999999996,78.00700000000006,2.701000000000022,S2
2879,37.123999999999796,51.922000000000025,100.59799999999996,79.00700000000006,3.701000000000022,S2
2880,38.123999999999796,52.922000000000025,101.59799999999996,80.00700000000006,4.701000000000022,S2
2881,39.123999999999796,53.922000000000025,102.59799999999996,81.00700000000006,5.701000000000022,S2
2882,40.123999999999796,54.922000000000025,103.59799999999996,82.00700000000006,0.032999999999901775,S2
2883,41.123999999999796,55.922000000000025,104.59799999999996,83.00700000000006,1.0329999999999018,S2
2884,42.123999999999796,56.922000000000025,105.59799999999996,84.00700000000006,2.0329999999999018,S2
2885,43.123999999999796,57.922000000000025,106.59799999999996,85.00700000000006,3.0329999999999018,S2
2886,44.123999999999796,58.922000000000025,107.59799999999996,86.00700000000006,4.032999999999902,S2
2887,45.123999999999796,0.4899999999997817,108.59799999999996,87.00700000000006,5.032999999999902,S2
2888,46.123999999999796,1.4899999999997817,109.59799999999996,88.00700000000006,6.032999999999902,S2
2889,47.123999999999796,2.4899999999997817,110.59799999999996,89.00700000000006,7.032999999999902,S2
2890,48.123999999999796,3.4899999999997817,111.59799999999996,90.00700000000006,8.032999999999902,S2
2891,49.123999999999796,4.489999999999782,112.59799999999996,91.00700000000006,9.032999999999902,S2
2892,50.123999999999796,5.489999999999782,113.59799999999996,92.00700000000006,10.032999999999902,S2
2893,51.123999999999796,6.489999999999782,114.59799999999996,93.00700000000006,11.032999999999902,S2
2894,52.123999999999796,7.489999999999782,115.59799999999996,94.00700000000006,12.032999999999902,S2
2895,53.123999999999796,8.489999999999782,116.59799999999996,95.00700000000006,13.032999999999902,S2
2896,54.123999999999796,9.489999999999782,117.59799999999996,96.00700000000006,14.032999999999902,S2
2897,55.123999999999796,10.489999999999782,118.59799999999996,97.00700000000006,15.032999999999902,S2
2898,56.123999999999796,11.489999999999782,119.59799999999996,98.00700000000006,16.0329999999999,S2
2899,57.123999999999796,12.489999999999782,120.59799999999996,99.00700000000006,17.0329999999999,S2
2900,58.123999999999796,13.489999999999782,121.59799999999996,100.00700000000006,18.0329999999999,S2
2901,59.123999999999796,14.489999999999782,122.59799999999996,101.00700000000006,19.0329999999999,S2
2902,60.123999999999796,15.489999999999782,123.59799999999996,102.00700000000006,20.0329999999999,S2
2903,61.123999999999796,16.48999999999978,124.59799999999996,103.00700000000006,21.0329999999999,S2
2904,62.123999999999796,17.48999999999978,125.59799999999996,104.00700000000006,22.0329999999999,S2
2905,63.123999999999796,18.48999999999978,126.59799999999996,105.00700000000006,23.0329999999999,S2
2906,64.1239999999998,19.48999999999978,127.59799999999996,106.00700000000006,24.0329999999999,S2
2907,65.1239999999998,20.48999999999978,128.59799999999996,107.00700000000006,25.0329999999999,S2
2908,66.1239999999998,21.48999999999978,129.59799999999996,108.00700000000006,26.0329999999999,S2
2909,67.1239999999998,22.48999999999978,130.59799999999996,109.00700000000006,27.0329999999999,S2
2910,0.3009999999999309,23.48999999999978,131.59799999999996,110.00700000000006,28.0329999999999,S2
2911,1.3009999999999309,24.48999999999978,132.59799999999996,111.00700000000006,29.0329999999999,S2
2912,2.300999999999931,25.48999999999978,133.59799999999996,112.00700000000006,30.0329999999999,S2
2913,0.13400000000001455,26.48999999999978,134.59799999999996,113.00700000000006,31.0329999999999,S2
2914,1.1340000000000146,27.48999999999978,135.59799999999996,114.00700000000006,32.0329999999999,S2
2915,2.1340000000000146,28.48999999999978,136.59799999999996,115.00700000000006,33.0329999999999,S2
2916,0.8699999999998909,29.48999999999978,137.59799999999996,116.00700000000006,34.0329999999999,S2
2917,1.8699999999998909,30.48999999999978,138.59799999999996,117.00700000000006,35.0329999999999,S2
2918,2.869999999999891,31.48999999999978,139.59799999999996,118.00700000000006,36.0329999999999,S2
2919,0.1230000000000473,32.48999999999978,140.59799999999996,119.00700000000006,37.0329999999999,S2
2920,1.1230000000000473,33.48999999999978,141.59799999999996,120.00700000000006,38.0329999999999,S2
2921,2.1230000000000473,34.48999999999978,142.59799999999996,121.00700000000006,39.0329999999999,S2
2922,3.1230000000000473,35.48999999999978,143.59799999999996,122.00700000000006,40.0329999999999,S2
2923,4.123000000000047,36.48999999999978,144.59799999999996,123.00700000000006,0.3420000000000982,S2
2924,0.3760000000002037,37.48999999999978,145.59799999999996,124.00700000000006,1.3420000000000982,S2
2925,1.3760000000002037,38.48999999999978,146.59799999999996,125.00700000000006,2.3420000000000982,S2
2926,2.3760000000002037,39.48999999999978,147.59799999999996,126.00700000000006,3.3420000000000982,S2
2927,0.18899999999985084,40.48999999999978,148.59799999999996,127.00700000000006,4.342000000000098,S2
2928,1.1889999999998508,41.48999999999978,149.59799999999996,128.00700000000006,5.342000000000098,S2
2929,2.188999999999851,42.48999999999978,150.59799999999996,129.00700000000006,6.342000000000098,S2
2930,3.188999999999851,43.48999999999978,151.59799999999996,130.00700000000006,7.342000000000098,S2
2931,4.188999999999851,44.48999999999978,152.59799999999996,131.00700000000006,8.342000000000098,S2
2932,5.188999999999851,45.48999999999978,153.59799999999996,132.00700000000006,9.342000000000098,S2
2933,6.188999999999851,46.48999999999978,154.59799999999996,133.00700000000006,10.342000000000098,S2
2934,7.188999999999851,47.48999999999978,155.59799999999996,134.00700000000006,11.342000000000098,S2
2935,8.18899999999985,48.48999999999978,156.59799999999996,135.00700000000006,12.342000000000098,S2
2936,9.18899999999985,49.48999999999978,157.59799999999996,136.00700000000006,13.342000000000098,S2
2937,10.18899999999985,50.48999999999978,158.59799999999996,137.00700000000006,14.342000000000098,S2
2938,0.13500000000021828,51.48999999999978,159.59799999999996,138.00700000000006,15.342000000000098,S2
2939,1.1350000000002183,52.48999999999978,160.59799999999996,139.00700000000006,0.7880000000000109,S2
2940,2.1350000000002183,53.48999999999978,161.59799999999996,140.00700000000006,1.788000000000011,S2
2941,3.1350000000002183,54.48999999999978,162.59799999999996,141.00700000000006,2.788000000000011,S2
2942,4.135000000000218,55.48999999999978,163.59799999999996,142.00700000000006,0.012999999999919964,S2
2943,0.19399999999995998,56.48999999999978,164.59799999999996,143.00700000000006,1.01299999999992,S2
2944,1.19399999999996,57.48999999999978,165.59799999999996,144.00700000000006,2.01299999999992,S2
2945,2.19399999999996,58.48999999999978,166.59799999999996,145.00700000000006,3.01299999999992,S2
2946,3.19399999999996,59.48999999999978,167.59799999999996,146.00700000000006,4.01299999999992,S2
2947,4.19399999999996,60.48999999999978,168.59799999999996,147.00700000000006,5.01299999999992,S2
2948,5.19399999999996,61.48999999999978,169.59799999999996,0.9070000000001528,6.01299999999992,S2
2949,6.19399999999996,62.48999999999978,170.59799999999996,1.9070000000001528,7.01299999999992,S2
2950,7.19399999999996,63.48999999999978,171.59799999999996,2.907000000000153,8.01299999999992,S2
2951,8.19399999999996,64.48999999999978,172.59799999999996,3.907000000000153,9.01299999999992,S2
2952,9.19399999999996,65.48999999999978,173.59799999999996,4.907000000000153,10.01299999999992,S2
2953,10.19399999999996,66.48999999999978,174.59799999999996,0.8569999999999709,11.01299999999992,S2
2954,11.19399999999996,67.48999999999978,175.59799999999996,1.856999999999971,12.01299999999992,S2
2955,12.19399999999996,68.48999999999978,176.59799999999996,2.856999999999971,13.01299999999992,S2
2956,13.19399999999996,69.48999999999978,177.59799999999996,3.856999999999971,14.01299999999992,S2
2957,14.19399999999996,70.48999999999978,178.59799999999996,4.856999999999971,15.01299999999992,S2
2958,15.19399999999996,71.48999999999978,179.59799999999996,5.856999999999971,16.01299999999992,S2
2959,16.19399999999996,72.48999999999978,180.59799999999996,6.856999999999971,17.01299999999992,S2
2960,17.19399999999996,73.48999999999978,181.59799999999996,7.856999999999971,18.01299999999992,S2
2961,18.19399999999996,74.48999999999978,182.59799999999996,8.856999999999971,19.01299999999992,S2
2962,19.19399999999996,75.48999999999978,183.59799999999996,9.856999999999971,20.01299999999992,S2
2963,20.19399999999996,76.48999999999978,184.59799999999996,10.856999999999971,21.01299999999992,S2
2964,21.19399999999996,77.48999999999978,185.59799999999996,11.856999999999971,22.01299999999992,S2
2965,22.19399999999996,78.48999999999978,186.59799999999996,12.856999999999971,23.01299999999992,S2
2966,23.19399999999996,79.48999999999978,187.59799999999996,13.856999999999971,24.01299999999992,S2
2967,24.19399999999996,80.48999999999978,188.59799999999996,14.856999999999971,25.01299999999992,S2
2968,25.19399999999996,81.48999999999978,189.59799999999996,15.856999999999971,26.01299999999992,S2
2969,26.19399999999996,82.48999999999978,190.59799999999996,16.85699999999997,27.01299999999992,S2
2970,27.19399999999996,83.48999999999978,191.59799999999996,17.85699999999997,28.01299999999992,S2
2971,28.19399999999996,84.48999999999978,192.59799999999996,18.85699999999997,29.01299999999992,S2
2972,29.19399999999996,85.48999999999978,193.59799999999996,19.85699999999997,30.01299999999992,S2
2973,30.19399999999996,86.48999999999978,194.59799999999996,20.85699999999997,31.01299999999992,S2
2974,31.19399999999996,87.48999999999978,195.59799999999996,21.85699999999997,32.01299999999992,S2
2975,32.19399999999996,88.48999999999978,196.59799999999996,22.85699999999997,33.01299999999992,S2
2976,33.19399999999996,89.48999999999978,197.59799999999996,23.85699999999997,34.01299999999992,S2
2977,34.19399999999996,90.48999999999978,198.59799999999996,24.85699999999997,35.01299999999992,S2
2978,35.19399999999996,91.48999999999978,199.59799999999996,25.85699999999997,36.01299999999992,S2
2979,36.19399999999996,92.48999999999978,200.59799999999996,26.85699999999997,37.01299999999992,S2
2980,37.19399999999996,93.48999999999978,201.59799999999996,27.85699999999997,38.01299999999992,S2
2981,38.19399999999996,94.48999999999978,202.59799999999996,28.85699999999997,39.01299999999992,S2
2982,39.19399999999996,95.48999999999978,203.59799999999996,29.85699999999997,40.01299999999992,S2
2983,40.19399999999996,96.48999999999978,204.59799999999996,30.85699999999997,41.01299999999992,S2
2984,41.19399999999996,97.48999999999978,205.59799999999996,31.85699999999997,42.01299999999992,S2
2985,42.19399999999996,98.48999999999978,206.59799999999996,32.85699999999997,43.01299999999992,S2
2986,43.19399999999996,99.48999999999978,207.59799999999996,33.85699999999997,44.01299999999992,S2
2987,44.19399999999996,100.48999999999978,208.59799999999996,34.85699999999997,45.01299999999992,S2
2988,45.19399999999996,101.48999999999978,209.59799999999996,35.85699999999997,46.01299999999992,S2
2989,46.19399999999996,102.48999999999978,210.59799999999996,36.85699999999997,47.01299999999992,S2
2990,47.19399999999996,103.48999999999978,211.59799999999996,37.85699999999997,48.01299999999992,S2
2991,48.19399999999996,104.48999999999978,212.59799999999996,38.85699999999997,49.01299999999992,S2
