,S0,S1,S2,S3,S4,bottleneck
2563,3.407000000000153,598.519,3.2080000000000837,38.501000000000204,167.9029999999998,S1
2564,4.407000000000153,599.519,4.208000000000084,39.501000000000204,168.9029999999998,S1
2565,0.7840000000001055,600.519,5.208000000000084,40.501000000000204,169.9029999999998,S1
2566,1.7840000000001055,601.519,0.8429999999998472,41.501000000000204,170.9029999999998,S1
2567,2.7840000000001055,602.519,1.8429999999998472,42.501000000000204,171.9029999999998,S1
2568,0.4699999999997999,603.519,2.842999999999847,43.501000000000204,172.9029999999998,S1
2569,1.4699999999998,604.519,3.842999999999847,44.501000000000204,173.9029999999998,S1
2570,2.4699999999998,605.519,4.842999999999847,45.501000000000204,174.9029999999998,S1
2571,3.4699999999998,606.519,5.842999999999847,46.501000000000204,175.9029999999998,S1
2572,4.4699999999998,607.519,6.842999999999847,47.501000000000204,176.9029999999998,S1
2573,5.4699999999998,608.519,7.842999999999847,48.501000000000204,177.9029999999998,S1
2574,6.4699999999998,609.519,8.842999999999847,49.501000000000204,178.9029999999998,S1
2575,0.016999999999825377,610.519,9.842999999999847,50.501000000000204,179.9029999999998,S1
2576,1.0169999999998254,611.519,10.842999999999847,51.501000000000204,180.9029999999998,S1
2577,2.0169999999998254,612.519,11.842999999999847,52.501000000000204,181.9029999999998,S1
2578,3.0169999999998254,613.519,12.842999999999847,53.501000000000204,182.9029999999998,S1
2579,4.016999999999825,614.519,13.842999999999847,0.0500000000001819,183.9029999999998,S1
2580,5.016999999999825,615.519,14.842999999999847,1.050000000000182,184.9029999999998,S1
2581,6.016999999999825,616.519,15.842999999999847,2.050000000000182,185.9029999999998,S1
2582,0.5079999999998108,617.519,16.842999999999847,3.050000000000182,186.9029999999998,S1
2583,1.5079999999998108,618.519,17.842999999999847,4.050000000000182,187.9029999999998,S1
2584,2.507999999999811,619.519,18.842999999999847,5.050000000000182,188.9029999999998,S1
2585,0.0749999999998181,620.519,19.842999999999847,0.6999999999998181,189.9029999999998,S1
2586,1.074999999999818,621.519,20.842999999999847,1.699999999999818,190.9029999999998,S1
2587,2.074999999999818,622.519,21.842999999999847,2.699999999999818,191.9029999999998,S1
2588,3.074999999999818,623.519,22.842999999999847,3.699999999999818,192.9029999999998,S1
2589,4.074999999999818,624.519,0.03699999999980719,0.03699999999980719,193.9029999999998,S1
2590,5.074999999999818,625.519,1.0369999999998072,1.0369999999998072,194.9029999999998,S1
2591,0.2849999999998545,626.519,2.036999999999807,2.036999999999807,195.9029999999998,S1
2592,1.2849999999998545,627.519,3.036999999999807,3.036999999999807,196.9029999999998,S1
2593,2.2849999999998545,628.519,4.036999999999807,4.036999999999807,197.9029999999998,S1
2594,3.2849999999998545,629.519,5.036999999999807,5.036999999999807,198.9029999999998,S1
2595,4.2849999999998545,630.519,6.036999999999807,6.036999999999807,199.9029999999998,S1
2596,0.9409999999998035,631.519,0.7699999999999818,7.036999999999807,200.9029999999998,S1
2597,1.9409999999998035,632.519,1.7699999999999818,8.036999999999807,201.9029999999998,S1
2598,2.9409999999998035,633.519,2.769999999999982,9.036999999999807,202.9029999999998,S1
2599,3.9409999999998035,634.519,3.769999999999982,10.036999999999807,203.9029999999998,S1
2600,4.9409999999998035,635.519,0.8339999999998327,11.036999999999807,204.9029999999998,S1
2601,5.9409999999998035,636.519,1.8339999999998327,12.036999999999807,205.9029999999998,S1
2602,6.9409999999998035,637.519,2.8339999999998327,13.036999999999807,206.9029999999998,S1
2603,7.9409999999998035,638.519,3.8339999999998327,14.036999999999807,207.9029999999998,S1
2604,8.940999999999804,639.519,4.833999999999833,15.036999999999807,208.9029999999998,S1
2605,9.940999999999804,640.519,5.833999999999833,16.036999999999807,209.9029999999998,S1
2606,10.940999999999804,641.519,6.833999999999833,17.036999999999807,210.9029999999998,S1
2607,11.940999999999804,642.519,0.06500000000005457,18.036999999999807,211.9029999999998,S1
2608,0.21700000000009823,643.519,1.0650000000000546,19.036999999999807,212.9029999999998,S1
2609,1.2170000000000982,644.519,2.0650000000000546,20.036999999999807,213.9029999999998,S1
2610,2.2170000000000982,645.519,3.0650000000000546,21.036999999999807,214.9029999999998,S1
2611,3.2170000000000982,646.519,4.065000000000055,22.036999999999807,215.9029999999998,S1
2612,4.217000000000098,647.519,5.065000000000055,23.036999999999807,216.9029999999998,S1
2613,5.217000000000098,648.519,6.065000000000055,24.036999999999807,217.9029999999998,S1
2614,6.217000000000098,649.519,7.065000000000055,25.036999999999807,218.9029999999998,S1
2615,7.217000000000098,650.519,8.065000000000055,26.036999999999807,219.9029999999998,S1
2616,8.217000000000098,651.519,9.065000000000055,27.036999999999807,220.9029999999998,S1
2617,9.217000000000098,652.519,10.065000000000055,28.036999999999807,221.9029999999998,S1
2618,0.2159999999998945,653.519,11.065000000000055,29.036999999999807,222.9029999999998,S1
2619,1.2159999999998945,654.519,12.065000000000055,30.036999999999807,223.9029999999998,S1
2620,2.2159999999998945,655.519,13.065000000000055,31.036999999999807,224.9029999999998,S1
2621,3.2159999999998945,0.737999999999829,0.737999999999829,0.737999999999829,225.9029999999998,S4
2622,4.2159999999998945,1.737999999999829,1.737999999999829,1.737999999999829,226.9029999999998,S4
2623,5.2159999999998945,2.737999999999829,2.737999999999829,2.737999999999829,227.9029999999998,S4
2624,6.2159999999998945,3.737999999999829,3.737999999999829,3.737999999999829,228.9029999999998,S4
2625,0.08599999999978536,0.08599999999978536,0.08599999999978536,0.08599999999978536,229.9029999999998,S4
2626,1.0859999999997854,1.0859999999997854,1.0859999999997854,1.0859999999997854,230.9029999999998,S4
2627,2.0859999999997854,2.0859999999997854,2.0859999999997854,2.0859999999997854,231.9029999999998,S4
2628,3.0859999999997854,3.0859999999997854,3.0859999999997854,0.5,232.9029999999998,S4
2629,4.085999999999785,4.085999999999785,4.085999999999785,1.5,233.9029999999998,S4
2630,0.9699999999997999,0.9699999999997999,5.085999999999785,2.5,234.9029999999998,S4
2631,1.9699999999998,1.9699999999998,6.085999999999785,3.5,235.9029999999998,S4
2632,2.9699999999998,2.9699999999998,7.085999999999785,4.5,236.9029999999998,S4
2633,3.9699999999998,3.9699999999998,0.17000000000007276,0.17000000000007276,237.9029999999998,S4
2634,0.6080000000001746,4.9699999999998,1.1700000000000728,1.1700000000000728,238.9029999999998,S4
2635,1.6080000000001746,5.9699999999998,2.1700000000000728,2.1700000000000728,239.9029999999998,S4
2636,2.6080000000001746,6.9699999999998,3.1700000000000728,3.1700000000000728,240.9029999999998,S4
2637,3.6080000000001746,7.9699999999998,4.170000000000073,4.170000000000073,241.9029999999998,S4
2638,4.608000000000175,8.9699999999998,5.170000000000073,5.170000000000073,242.9029999999998,S4
2639,5.608000000000175,9.9699999999998,6.170000000000073,6.170000000000073,243.9029999999998,S4
2640,6.608000000000175,10.9699999999998,7.170000000000073,7.170000000000073,244.9029999999998,S4
2641,7.608000000000175,11.9699999999998,8.170000000000073,8.170000000000073,245.9029999999998,S4
2642,8.608000000000175,12.9699999999998,9.170000000000073,9.170000000000073,246.9029999999998,S4
2643,9.608000000000175,13.9699999999998,10.170000000000073,10.170000000000073,247.9029999999998,S4
2644,10.608000000000175,14.9699999999998,11.170000000000073,11.170000000000073,248.9029999999998,S4
2645,11.608000000000175,15.9699999999998,12.170000000000073,12.170000000000073,249.9029999999998,S4
2646,12.608000000000175,16.9699999999998,13.170000000000073,13.170000000000073,250.9029999999998,S4
2647,13.608000000000175,17.9699999999998,14.170000000000073,14.170000000000073,251.9029999999998,S4
2648,0.6880000000001019,0.6880000000001019,0.6880000000001019,15.170000000000073,252.9029999999998,S4
2649,1.6880000000001019,1.6880000000001019,1.6880000000001019,16.170000000000073,253.9029999999998,S4
2650,2.688000000000102,2.688000000000102,2.688000000000102,17.170000000000073,254.9029999999998,S4
2651,3.688000000000102,3.688000000000102,3.688000000000102,18.170000000000073,255.9029999999998,S4
2652,0.4679999999998472,4.688000000000102,0.47699999999986176,19.170000000000073,256.9029999999998,S4
2653,1.4679999999998472,5.688000000000102,1.4769999999998618,20.170000000000073,257.9029999999998,S4
2654,2.467999999999847,6.688000000000102,2.4769999999998618,21.170000000000073,258.9029999999998,S4
2655,3.467999999999847,7.688000000000102,3.4769999999998618,22.170000000000073,259.9029999999998,S4
2656,4.467999999999847,8.688000000000102,4.476999999999862,23.170000000000073,260.9029999999998,S4
2657,5.467999999999847,9.688000000000102,5.476999999999862,24.170000000000073,261.9029999999998,S4
2658,0.38799999999991996,10.688000000000102,6.476999999999862,25.170000000000073,262.9029999999998,S4
2659,1.38799999999992,11.688000000000102,7.476999999999862,26.170000000000073,263.9029999999998,S4
2660,2.38799999999992,12.688000000000102,8.476999999999862,27.170000000000073,264.9029999999998,S4
2661,3.38799999999992,13.688000000000102,0.6219999999998436,28.170000000000073,265.9029999999998,S4
2662,4.38799999999992,14.688000000000102,1.6219999999998436,29.170000000000073,266.9029999999998,S4
2663,5.38799999999992,15.688000000000102,2.6219999999998436,30.170000000000073,267.9029999999998,S4
2664,6.38799999999992,16.688000000000102,3.6219999999998436,31.170000000000073,268.9029999999998,S4
2665,7.38799999999992,17.688000000000102,4.621999999999844,32.17000000000007,269.9029999999998,S4
2666,8.38799999999992,18.688000000000102,5.621999999999844,33.17000000000007,270.9029999999998,S4
2667,9.38799999999992,19.688000000000102,6.621999999999844,34.17000000000007,271.9029999999998,S4
2668,10.38799999999992,20.688000000000102,7.621999999999844,35.17000000000007,272.9029999999998,S4
2669,11.38799999999992,21.688000000000102,8.621999999999844,36.17000000000007,273.9029999999998,S4
2670,12.38799999999992,22.688000000000102,9.621999999999844,37.17000000000007,274.9029999999998,S4
2671,13.38799999999992,23.688000000000102,10.621999999999844,38.17000000000007,275.9029999999998,S4
2672,14.38799999999992,24.688000000000102,11.621999999999844,39.17000000000007,276.9029999999998,S4
2673,15.38799999999992,25.688000000000102,12.621999999999844,40.17000000000007,277.9029999999998,S4
2674,16.38799999999992,26.688000000000102,13.621999999999844,41.17000000000007,278.9029999999998,S4
2675,17.38799999999992,27.688000000000102,14.621999999999844,42.17000000000007,279.9029999999998,S4
2676,18.38799999999992,28.688000000000102,0.6570000000001528,43.17000000000007,280.9029999999998,S4
2677,19.38799999999992,29.688000000000102,1.6570000000001528,44.17000000000007,281.9029999999998,S4
2678,20.38799999999992,30.688000000000102,2.657000000000153,45.17000000000007,282.9029999999998,S4
2679,21.38799999999992,31.688000000000102,3.657000000000153,46.17000000000007,283.9029999999998,S4
2680,22.38799999999992,32.6880000000001,4.657000000000153,47.17000000000007,284.9029999999998,S4
2681,23.38799999999992,33.6880000000001,5.657000000000153,48.17000000000007,285.9029999999998,S4
2682,24.38799999999992,34.6880000000001,6.657000000000153,49.17000000000007,286.9029999999998,S4
2683,25.38799999999992,35.6880000000001,7.657000000000153,50.17000000000007,287.9029999999998,S4
2684,26.38799999999992,36.6880000000001,8.657000000000153,51.17000000000007,288.9029999999998,S4
2685,27.38799999999992,37.6880000000001,0.23999999999978172,52.17000000000007,289.9029999999998,S4
2686,28.38799999999992,38.6880000000001,1.2399999999997817,53.17000000000007,290.9029999999998,S4
2687,29.38799999999992,39.6880000000001,2.2399999999997817,54.17000000000007,291.9029999999998,S4
2688,30.38799999999992,40.6880000000001,3.2399999999997817,55.17000000000007,292.9029999999998,S4
2689,31.38799999999992,41.6880000000001,4.239999999999782,56.17000000000007,293.9029999999998,S4
2690,32.38799999999992,42.6880000000001,5.239999999999782,57.17000000000007,294.9029999999998,S4
2691,33.38799999999992,43.6880000000001,6.239999999999782,58.17000000000007,295.9029999999998,S4
2692,34.38799999999992,44.6880000000001,7.239999999999782,59.17000000000007,296.9029999999998,S4
2693,35.38799999999992,45.6880000000001,8.239999999999782,60.17000000000007,297.9029999999998,S4
2694,36.38799999999992,46.6880000000001,9.239999999999782,61.17000000000007,298.9029999999998,S4
2695,37.38799999999992,47.6880000000001,10.239999999999782,62.17000000000007,299.9029999999998,S4
2696,38.38799999999992,48.6880000000001,11.239999999999782,63.17000000000007,300.9029999999998,S4
2697,39.38799999999992,49.6880000000001,12.239999999999782,64.17000000000007,301.9029999999998,S4
2698,40.38799999999992,50.6880000000001,13.239999999999782,65.17000000000007,302.9029999999998,S4
2699,41.38799999999992,51.6880000000001,14.239999999999782,66.17000000000007,303.9029999999998,S4
2700,42.38799999999992,52.6880000000001,15.239999999999782,67.17000000000007,304.9029999999998,S4
2701,43.38799999999992,53.6880000000001,16.23999999999978,68.17000000000007,305.9029999999998,S4
2702,44.38799999999992,54.6880000000001,17.23999999999978,69.17000000000007,306.9029999999998,S4
2703,45.38799999999992,55.6880000000001,18.23999999999978,70.17000000000007,307.9029999999998,S4
2704,46.38799999999992,56.6880000000001,19.23999999999978,71.17000000000007,308.9029999999998,S4
2705,47.38799999999992,57.6880000000001,20.23999999999978,72.17000000000007,309.9029999999998,S4
2706,48.38799999999992,58.6880000000001,21.23999999999978,73.17000000000007,310.9029999999998,S4
2707,49.38799999999992,59.6880000000001,22.23999999999978,74.17000000000007,311.9029999999998,S4
2708,50.38799999999992,60.6880000000001,23.23999999999978,75.17000000000007,312.9029999999998,S4
2709,51.38799999999992,61.6880000000001,24.23999999999978,76.17000000000007,313.9029999999998,S4
2710,52.38799999999992,62.6880000000001,25.23999999999978,77.17000000000007,314.9029999999998,S4
2711,53.38799999999992,63.6880000000001,26.23999999999978,78.17000000000007,315.9029999999998,S4
2712,54.38799999999992,64.6880000000001,27.23999999999978,79.17000000000007,316.9029999999998,S4
2713,0.25,65.6880000000001,28.23999999999978,80.17000000000007,317.9029999999998,S4
2714,1.25,66.6880000000001,0.8930000000000291,81.17000000000007,318.9029999999998,S4
2715,2.25,67.6880000000001,1.893000000000029,82.17000000000007,319.9029999999998,S4
2716,3.25,68.6880000000001,2.893000000000029,83.17000000000007,320.9029999999998,S4
2717,4.25,69.6880000000001,3.893000000000029,84.17000000000007,321.9029999999998,S4
2718,5.25,70.6880000000001,0.2689999999997781,85.17000000000007,322.9029999999998,S4
2719,6.25,71.6880000000001,1.268999999999778,86.17000000000007,323.9029999999998,S4
2720,7.25,72.6880000000001,2.268999999999778,87.17000000000007,324.9029999999998,S4
2721,8.25,73.6880000000001,3.268999999999778,88.17000000000007,325.9029999999998,S4
2722,9.25,74.6880000000001,4.268999999999778,89.17000000000007,326.9029999999998,S4
2723,0.7269999999998618,75.6880000000001,0.7269999999998618,90.17000000000007,327.9029999999998,S4
2724,1.7269999999998618,76.6880000000001,1.7269999999998618,91.17000000000007,328.9029999999998,S4
2725,2.7269999999998618,77.6880000000001,2.7269999999998618,92.17000000000007,329.9029999999998,S4
2726,3.7269999999998618,78.6880000000001,3.7269999999998618,93.17000000000007,330.9029999999998,S4
2727,4.726999999999862,79.6880000000001,0.95699999999988,94.17000000000007,331.9029999999998,S4
2728,5.726999999999862,80.6880000000001,1.95699999999988,95.17000000000007,332.9029999999998,S4
2729,6.726999999999862,81.6880000000001,2.95699999999988,96.17000000000007,333.9029999999998,S4
2730,7.726999999999862,82.6880000000001,3.95699999999988,97.17000000000007,334.9029999999998,S4
2731,8.726999999999862,83.6880000000001,4.95699999999988,98.17000000000007,335.9029999999998,S4
2732,9.726999999999862,84.6880000000001,5.95699999999988,99.17000000000007,336.9029999999998,S4
2733,10.726999999999862,85.6880000000001,0.9209999999998217,100.17000000000007,337.9029999999998,S4
2734,11.726999999999862,86.6880000000001,1.9209999999998217,101.17000000000007,338.9029999999998,S4
2735,12.726999999999862,87.6880000000001,2.9209999999998217,102.17000000000007,339.9029999999998,S4
2736,13.726999999999862,88.6880000000001,0.7970000000000255,103.17000000000007,340.9029999999998,S4
2737,14.726999999999862,89.6880000000001,1.7970000000000255,104.17000000000007,341.9029999999998,S4
2738,15.726999999999862,90.6880000000001,2.7970000000000255,105.17000000000007,342.9029999999998,S4
2739,16.72699999999986,91.6880000000001,3.7970000000000255,106.17000000000007,343.9029999999998,S4
2740,17.72699999999986,92.6880000000001,4.7970000000000255,107.17000000000007,344.9029999999998,S4
2741,18.72699999999986,93.6880000000001,5.7970000000000255,108.17000000000007,345.9029999999998,S4
2742,19.72699999999986,94.6880000000001,6.7970000000000255,109.17000000000007,346.9029999999998,S4
2743,0.4830000000001746,95.6880000000001,0.4830000000001746,110.17000000000007,347.9029999999998,S4
2744,1.4830000000001746,96.6880000000001,1.4830000000001746,111.17000000000007,348.9029999999998,S4
2745,2.4830000000001746,97.6880000000001,2.4830000000001746,112.17000000000007,349.9029999999998,S4
2746,3.4830000000001746,98.6880000000001,3.4830000000001746,113.17000000000007,350.9029999999998,S4
2747,4.483000000000175,99.6880000000001,4.483000000000175,114.17000000000007,351.9029999999998,S4
2748,0.9360000000001492,100.6880000000001,0.9360000000001492,115.17000000000007,352.9029999999998,S4
2749,1.9360000000001492,101.6880000000001,1.9360000000001492,116.17000000000007,353.9029999999998,S4
2750,2.936000000000149,102.6880000000001,2.936000000000149,117.17000000000007,354.9029999999998,S4
2751,3.936000000000149,103.6880000000001,3.936000000000149,118.17000000000007,0.8110000000001492,S3
2752,4.936000000000149,104.6880000000001,4.936000000000149,119.17000000000007,1.8110000000001492,S3
2753,5.936000000000149,105.6880000000001,5.936000000000149,120.17000000000007,2.811000000000149,S3
2754,0.16300000000001091,106.6880000000001,0.16300000000001091,121.17000000000007,3.811000000000149,S3
2755,1.163000000000011,107.6880000000001,1.163000000000011,122.17000000000007,4.811000000000149,S3
2756,2.163000000000011,108.6880000000001,2.163000000000011,123.17000000000007,5.811000000000149,S3
2757,3.163000000000011,109.6880000000001,0.6219999999998436,124.17000000000007,6.811000000000149,S3
2758,4.163000000000011,110.6880000000001,1.6219999999998436,125.17000000000007,7.811000000000149,S3
2759,5.163000000000011,111.6880000000001,2.6219999999998436,126.17000000000007,8.81100000000015,S3
2760,6.163000000000011,112.6880000000001,3.6219999999998436,127.17000000000007,9.81100000000015,S3
2761,7.163000000000011,113.6880000000001,4.621999999999844,128.17000000000007,10.81100000000015,S3
2762,8.163000000000011,114.6880000000001,5.621999999999844,129.17000000000007,11.81100000000015,S3
2763,9.163000000000011,115.6880000000001,6.621999999999844,130.17000000000007,12.81100000000015,S3
2764,0.08100000000013097,116.6880000000001,0.08100000000013097,131.17000000000007,13.81100000000015,S3
2765,1.081000000000131,117.6880000000001,1.081000000000131,132.17000000000007,14.81100000000015,S3
2766,2.081000000000131,118.6880000000001,2.081000000000131,133.17000000000007,15.81100000000015,S3
2767,0.19099999999980355,119.6880000000001,3.081000000000131,134.17000000000007,16.81100000000015,S3
2768,1.1909999999998035,120.6880000000001,4.081000000000131,135.17000000000007,17.81100000000015,S3
2769,2.1909999999998035,121.6880000000001,5.081000000000131,136.17000000000007,18.81100000000015,S3
2770,3.1909999999998035,122.6880000000001,6.081000000000131,137.17000000000007,19.81100000000015,S3
2771,4.1909999999998035,123.6880000000001,7.081000000000131,138.17000000000007,20.81100000000015,S3
2772,5.1909999999998035,124.6880000000001,8.081000000000131,139.17000000000007,21.81100000000015,S3
2773,6.1909999999998035,125.6880000000001,9.081000000000131,140.17000000000007,22.81100000000015,S3
2774,0.2840000000001055,126.6880000000001,0.2840000000001055,141.17000000000007,23.81100000000015,S3
2775,1.2840000000001055,127.6880000000001,1.2840000000001055,142.17000000000007,24.81100000000015,S3
2776,2.2840000000001055,128.6880000000001,2.2840000000001055,143.17000000000007,25.81100000000015,S3
2777,3.2840000000001055,129.6880000000001,3.2840000000001055,144.17000000000007,26.81100000000015,S3
2778,4.2840000000001055,130.6880000000001,4.2840000000001055,145.17000000000007,27.81100000000015,S3
2779,5.2840000000001055,131.6880000000001,0.19700000000011642,146.17000000000007,28.81100000000015,S3
2780,6.2840000000001055,132.6880000000001,1.1970000000001164,147.17000000000007,29.81100000000015,S3
2781,7.2840000000001055,133.6880000000001,2.1970000000001164,148.17000000000007,30.81100000000015,S3
2782,8.284000000000106,134.6880000000001,3.1970000000001164,149.17000000000007,31.81100000000015,S3
2783,9.284000000000106,135.6880000000001,4.197000000000116,150.17000000000007,32.81100000000015,S3
2784,10.284000000000106,136.6880000000001,5.197000000000116,151.17000000000007,33.81100000000015,S3
2785,11.284000000000106,137.6880000000001,6.197000000000116,152.17000000000007,0.007000000000061846,S3
2786,12.284000000000106,138.6880000000001,7.197000000000116,153.17000000000007,1.0070000000000618,S3
2787,13.284000000000106,139.6880000000001,8.197000000000116,154.17000000000007,2.007000000000062,S3
2788,14.284000000000106,140.6880000000001,9.197000000000116,155.17000000000007,3.007000000000062,S3
2789,15.284000000000106,141.6880000000001,10.197000000000116,156.17000000000007,4.007000000000062,S3
2790,16.284000000000106,142.6880000000001,11.197000000000116,157.17000000000007,5.007000000000062,S3
2791,17.284000000000106,143.6880000000001,0.5940000000000509,158.17000000000007,6.007000000000062,S3
2792,18.284000000000106,144.6880000000001,1.594000000000051,159.17000000000007,7.007000000000062,S3
2793,19.284000000000106,145.6880000000001,2.594000000000051,160.17000000000007,0.4920000000001892,S3
2794,20.284000000000106,146.6880000000001,3.594000000000051,161.17000000000007,1.4920000000001892,S3
2795,21.284000000000106,147.6880000000001,4.594000000000051,162.17000000000007,2.492000000000189,S3
2796,0.03699999999980719,148.6880000000001,0.03699999999980719,163.17000000000007,3.492000000000189,S3
2797,1.0369999999998072,149.6880000000001,1.0369999999998072,164.17000000000007,4.492000000000189,S3
2798,2.036999999999807,150.6880000000001,2.036999999999807,165.17000000000007,5.492000000000189,S3
2799,0.20299999999997453,151.6880000000001,0.17000000000007276,166.17000000000007,0.17000000000007276,S3
2800,1.2029999999999745,152.6880000000001,1.1700000000000728,167.17000000000007,1.1700000000000728,S3
2801,2.2029999999999745,153.6880000000001,2.1700000000000728,168.17000000000007,2.1700000000000728,S3
2802,3.2029999999999745,154.6880000000001,3.1700000000000728,169.17000000000007,3.1700000000000728,S3
2803,4.2029999999999745,155.6880000000001,4.170000000000073,170.17000000000007,4.170000000000073,S3
2804,5.2029999999999745,156.6880000000001,5.170000000000073,171.17000000000007,5.170000000000073,S3
2805,6.2029999999999745,157.6880000000001,6.170000000000073,172.17000000000007,6.170000000000073,S3
2806,7.2029999999999745,158.6880000000001,7.170000000000073,173.17000000000007,7.170000000000073,S3
2807,8.202999999999975,159.6880000000001,8.170000000000073,174.17000000000007,8.170000000000073,S3
2808,9.202999999999975,160.6880000000001,9.170000000000073,175.17000000000007,9.170000000000073,S3
2809,10.202999999999975,161.6880000000001,10.170000000000073,176.17000000000007,10.170000000000073,S3
2810,11.202999999999975,162.6880000000001,11.170000000000073,177.17000000000007,11.170000000000073,S3
2811,12.202999999999975,163.6880000000001,12.170000000000073,178.17000000000007,12.170000000000073,S3
2812,13.202999999999975,164.6880000000001,0.9710000000000036,179.17000000000007,13.170000000000073,S3
2813,14.202999999999975,165.6880000000001,1.9710000000000036,180.17000000000007,14.170000000000073,S3
2814,15.202999999999975,166.6880000000001,2.9710000000000036,181.17000000000007,15.170000000000073,S3
2815,16.202999999999975,167.6880000000001,3.9710000000000036,182.17000000000007,16.170000000000073,S3
2816,17.202999999999975,168.6880000000001,4.971000000000004,183.17000000000007,17.170000000000073,S3
2817,18.202999999999975,169.6880000000001,5.971000000000004,184.17000000000007,18.170000000000073,S3
2818,19.202999999999975,170.6880000000001,6.971000000000004,185.17000000000007,0.5289999999999964,S3
2819,20.202999999999975,171.6880000000001,7.971000000000004,186.17000000000007,1.5289999999999964,S3
2820,21.202999999999975,172.6880000000001,8.971000000000004,187.17000000000007,2.5289999999999964,S3
2821,22.202999999999975,173.6880000000001,9.971000000000004,188.17000000000007,3.5289999999999964,S3
2822,23.202999999999975,174.6880000000001,10.971000000000004,189.17000000000007,4.528999999999996,S3
2823,24.202999999999975,175.6880000000001,11.971000000000004,190.17000000000007,0.03499999999985448,S3
2824,25.202999999999975,176.6880000000001,12.971000000000004,191.17000000000007,1.0349999999998545,S3
2825,26.202999999999975,177.6880000000001,13.971000000000004,192.17000000000007,2.0349999999998545,S3
2826,27.202999999999975,178.6880000000001,14.971000000000004,193.17000000000007,3.0349999999998545,S3
2827,28.202999999999975,179.6880000000001,15.971000000000004,194.17000000000007,4.0349999999998545,S3
2828,29.202999999999975,180.6880000000001,16.971000000000004,195.17000000000007,0.7010000000000218,S3
2829,30.202999999999975,181.6880000000001,17.971000000000004,196.17000000000007,1.7010000000000218,S3
2830,31.202999999999975,182.6880000000001,18.971000000000004,197.17000000000007,2.701000000000022,S3
2831,32.202999999999975,183.6880000000001,19.971000000000004,198.17000000000007,3.701000000000022,S3
2832,33.202999999999975,184.6880000000001,20.971000000000004,199.17000000000007,4.701000000000022,S3
2833,34.202999999999975,185.6880000000001,21.971000000000004,200.17000000000007,5.701000000000022,S3
2834,35.202999999999975,186.6880000000001,22.971000000000004,201.17000000000007,6.701000000000022,S3
2835,36.202999999999975,187.6880000000001,23.971000000000004,202.17000000000007,7.701000000000022,S3
2836,37.202999999999975,188.6880000000001,0.487999999999829,203.17000000000007,0.487999999999829,S3
2837,38.202999999999975,189.6880000000001,1.487999999999829,204.17000000000007,1.487999999999829,S3
2838,39.202999999999975,190.6880000000001,2.487999999999829,205.17000000000007,2.487999999999829,S3
2839,40.202999999999975,191.6880000000001,3.487999999999829,206.17000000000007,3.487999999999829,S3
2840,41.202999999999975,192.6880000000001,4.487999999999829,207.17000000000007,4.487999999999829,S3
2841,42.202999999999975,193.6880000000001,5.487999999999829,208.17000000000007,5.487999999999829,S3
2842,43.202999999999975,194.6880000000001,6.487999999999829,209.17000000000007,6.487999999999829,S3
2843,44.202999999999975,195.6880000000001,0.7020000000002256,210.17000000000007,0.7020000000002256,S3
2844,45.202999999999975,196.6880000000001,1.7020000000002256,211.17000000000007,1.7020000000002256,S3
2845,46.202999999999975,197.6880000000001,2.7020000000002256,212.17000000000007,2.7020000000002256,S3
2846,47.202999999999975,198.6880000000001,0.4619999999999891,213.17000000000007,3.7020000000002256,S3
2847,48.202999999999975,199.6880000000001,1.461999999999989,214.17000000000007,4.7020000000002256,S3
2848,49.202999999999975,200.6880000000001,2.461999999999989,215.17000000000007,5.7020000000002256,S3
2849,0.1770000000001346,201.6880000000001,3.461999999999989,216.17000000000007,6.7020000000002256,S3
2850,1.1770000000001346,202.6880000000001,4.461999999999989,217.17000000000007,7.7020000000002256,S3
2851,2.1770000000001346,203.6880000000001,5.461999999999989,218.17000000000007,8.702000000000226,S3
2852,3.1770000000001346,204.6880000000001,6.461999999999989,219.17000000000007,9.702000000000226,S3
2853,4.177000000000135,205.6880000000001,7.461999999999989,220.17000000000007,10.702000000000226,S3
2854,0.15599999999994907,206.6880000000001,8.461999999999989,221.17000000000007,11.702000000000226,S3
2855,1.155999999999949,207.6880000000001,9.461999999999989,222.17000000000007,12.702000000000226,S3
2856,2.155999999999949,208.6880000000001,10.461999999999989,223.17000000000007,13.702000000000226,S3
2857,3.155999999999949,209.6880000000001,11.461999999999989,224.17000000000007,14.702000000000226,S3
2858,4.155999999999949,210.6880000000001,12.461999999999989,225.17000000000007,15.702000000000226,S3
2859,5.155999999999949,211.6880000000001,13.461999999999989,226.17000000000007,16.702000000000226,S3
2860,0.43499999999994543,212.6880000000001,14.461999999999989,227.17000000000007,17.702000000000226,S3
2861,1.4349999999999454,213.6880000000001,15.461999999999989,228.17000000000007,18.702000000000226,S3
2862,2.4349999999999454,214.6880000000001,16.46199999999999,229.17000000000007,19.702000000000226,S3
2863,3.4349999999999454,215.6880000000001,17.46199999999999,230.17000000000007,20.702000000000226,S3
2864,4.434999999999945,216.6880000000001,18.46199999999999,231.17000000000007,21.702000000000226,S3
2865,5.434999999999945,217.6880000000001,19.46199999999999,232.17000000000007,22.702000000000226,S3
2866,6.434999999999945,218.6880000000001,20.46199999999999,233.17000000000007,23.702000000000226,S3
2867,7.434999999999945,219.6880000000001,21.46199999999999,234.17000000000007,24.702000000000226,S3
