,S0,S1,S2,S3,S4,bottleneck
1898,5.201000000000022,9.086999999999989,9.086999999999989,888.16,9.086999999999989,S3
1899,6.201000000000022,10.086999999999989,10.086999999999989,889.16,10.086999999999989,S3
1900,7.201000000000022,11.086999999999989,11.086999999999989,890.16,0.7019999999999982,S3
1901,8.201000000000022,12.086999999999989,12.086999999999989,891.16,1.7019999999999982,S3
1902,9.201000000000022,13.086999999999989,13.086999999999989,892.16,2.701999999999998,S3
1903,10.201000000000022,14.086999999999989,14.086999999999989,893.16,3.701999999999998,S3
1904,11.201000000000022,15.086999999999989,15.086999999999989,894.16,4.701999999999998,S3
1905,12.201000000000022,16.08699999999999,16.08699999999999,895.16,5.701999999999998,S3
1906,0.6600000000000819,0.6600000000000819,17.08699999999999,896.16,6.701999999999998,S3
1907,1.6600000000000819,1.6600000000000819,18.08699999999999,897.16,7.701999999999998,S3
1908,2.660000000000082,2.660000000000082,19.08699999999999,898.16,8.701999999999998,S3
1909,3.660000000000082,3.660000000000082,20.08699999999999,899.16,9.701999999999998,S3
1910,4.660000000000082,4.660000000000082,21.08699999999999,900.16,10.701999999999998,S3
1911,0.8399999999999181,5.660000000000082,22.08699999999999,901.16,11.701999999999998,S3
1912,1.8399999999999181,6.660000000000082,23.08699999999999,902.16,12.701999999999998,S3
1913,2.839999999999918,7.660000000000082,24.08699999999999,903.16,0.07300000000009277,S3
1914,3.839999999999918,8.660000000000082,25.08699999999999,904.16,1.0730000000000928,S3
1915,4.839999999999918,9.660000000000082,26.08699999999999,905.16,2.0730000000000928,S3
1916,0.5070000000000618,10.660000000000082,27.08699999999999,906.16,3.0730000000000928,S3
1917,1.5070000000000618,11.660000000000082,28.08699999999999,907.16,4.073000000000093,S3
1918,2.507000000000062,12.660000000000082,29.08699999999999,908.16,5.073000000000093,S3
1919,3.507000000000062,13.660000000000082,30.08699999999999,909.16,6.073000000000093,S3
1920,4.507000000000062,14.660000000000082,31.08699999999999,910.16,7.073000000000093,S3
1921,0.18100000000004002,0.18100000000004002,32.08699999999999,911.16,8.073000000000093,S3
1922,1.18100000000004,1.18100000000004,33.08699999999999,912.16,9.073000000000093,S3
1923,2.18100000000004,2.18100000000004,34.08699999999999,913.16,10.073000000000093,S3
1924,3.18100000000004,3.18100000000004,35.08699999999999,914.16,11.073000000000093,S3
1925,4.18100000000004,0.3430000000000746,36.08699999999999,915.16,12.073000000000093,S3
1926,5.18100000000004,1.3430000000000746,37.08699999999999,916.16,13.073000000000093,S3
1927,6.18100000000004,2.3430000000000746,38.08699999999999,917.16,14.073000000000093,S3
1928,7.18100000000004,3.3430000000000746,39.08699999999999,918.16,15.073000000000093,S3
1929,8.18100000000004,4.343000000000075,40.08699999999999,919.16,16.073000000000093,S3
1930,9.18100000000004,5.343000000000075,41.08699999999999,920.16,17.073000000000093,S3
1931,10.18100000000004,6.343000000000075,42.08699999999999,921.16,18.073000000000093,S3
1932,11.18100000000004,7.343000000000075,43.08699999999999,922.16,19.073000000000093,S3
1933,0.4390000000000782,8.343000000000075,44.08699999999999,923.16,20.073000000000093,S3
1934,1.4390000000000782,9.343000000000075,45.08699999999999,924.16,21.073000000000093,S3
1935,2.439000000000078,10.343000000000075,46.08699999999999,925.16,22.073000000000093,S3
1936,3.439000000000078,11.343000000000075,47.08699999999999,926.16,23.073000000000093,S3
1937,4.439000000000078,12.343000000000075,48.08699999999999,927.16,24.073000000000093,S3
1938,5.439000000000078,13.343000000000075,49.08699999999999,928.16,25.073000000000093,S3
1939,0.7290000000000418,14.343000000000075,50.08699999999999,929.16,26.073000000000093,S3
1940,1.7290000000000418,15.343000000000075,51.08699999999999,930.16,27.073000000000093,S3
1941,2.729000000000042,16.343000000000075,52.08699999999999,931.16,28.073000000000093,S3
1942,3.729000000000042,17.343000000000075,53.08699999999999,932.16,29.073000000000093,S3
1943,4.729000000000042,18.343000000000075,54.08699999999999,933.16,30.073000000000093,S3
1944,5.729000000000042,19.343000000000075,55.08699999999999,934.16,31.073000000000093,S3
1945,0.6669999999999163,20.343000000000075,56.08699999999999,935.16,32.07300000000009,S3
1946,1.6669999999999163,21.343000000000075,57.08699999999999,936.16,33.07300000000009,S3
1947,2.6669999999999163,22.343000000000075,58.08699999999999,937.16,34.07300000000009,S3
1948,3.6669999999999163,23.343000000000075,59.08699999999999,938.16,35.07300000000009,S3
1949,4.666999999999916,24.343000000000075,60.08699999999999,939.16,36.07300000000009,S3
1950,5.666999999999916,25.343000000000075,61.08699999999999,940.16,37.07300000000009,S3
1951,6.666999999999916,26.343000000000075,62.08699999999999,941.16,38.07300000000009,S3
1952,7.666999999999916,27.343000000000075,63.08699999999999,942.16,39.07300000000009,S3
1953,8.666999999999916,28.343000000000075,64.08699999999999,943.16,40.07300000000009,S3
1954,9.666999999999916,29.343000000000075,65.08699999999999,944.16,41.07300000000009,S3
1955,10.666999999999916,30.343000000000075,66.08699999999999,945.16,42.07300000000009,S3
1956,11.666999999999916,31.343000000000075,0.0809999999999036,946.16,43.07300000000009,S3
1957,12.666999999999916,32.343000000000075,1.0809999999999036,947.16,44.07300000000009,S3
1958,13.666999999999916,33.343000000000075,2.0809999999999036,948.16,45.07300000000009,S3
1959,14.666999999999916,34.343000000000075,3.0809999999999036,949.16,46.07300000000009,S3
1960,0.33799999999996544,35.343000000000075,4.080999999999904,950.16,47.07300000000009,S3
1961,1.3379999999999654,36.343000000000075,5.080999999999904,951.16,48.07300000000009,S3
1962,2.3379999999999654,37.343000000000075,6.080999999999904,952.16,49.07300000000009,S3
1963,3.3379999999999654,38.343000000000075,7.080999999999904,953.16,50.07300000000009,S3
1964,4.337999999999965,39.343000000000075,8.080999999999904,954.16,51.07300000000009,S3
1965,5.337999999999965,40.343000000000075,0.7660000000000764,955.16,52.07300000000009,S3
1966,6.337999999999965,41.343000000000075,1.7660000000000764,956.16,53.07300000000009,S3
1967,0.7539999999999054,42.343000000000075,2.7660000000000764,957.16,54.07300000000009,S3
1968,1.7539999999999054,43.343000000000075,3.7660000000000764,958.16,55.07300000000009,S3
1969,2.7539999999999054,44.343000000000075,4.766000000000076,959.16,56.07300000000009,S3
1970,3.7539999999999054,45.343000000000075,5.766000000000076,960.16,57.07300000000009,S3
1971,0.48900000000003274,46.343000000000075,6.766000000000076,961.16,58.07300000000009,S3
1972,1.4890000000000327,47.343000000000075,7.766000000000076,962.16,59.07300000000009,S3
1973,2.4890000000000327,48.343000000000075,8.766000000000076,963.16,60.07300000000009,S3
1974,3.4890000000000327,49.343000000000075,9.766000000000076,964.16,61.07300000000009,S3
1975,4.489000000000033,50.343000000000075,10.766000000000076,965.16,62.07300000000009,S3
1976,0.008000000000038199,51.343000000000075,11.766000000000076,966.16,63.07300000000009,S3
1977,1.0080000000000382,52.343000000000075,12.766000000000076,967.16,64.07300000000009,S3
1978,2.008000000000038,53.343000000000075,13.766000000000076,968.16,65.07300000000009,S3
1979,3.008000000000038,54.343000000000075,14.766000000000076,969.16,66.07300000000009,S3
1980,4.008000000000038,55.343000000000075,15.766000000000076,970.16,67.07300000000009,S3
1981,5.008000000000038,56.343000000000075,16.766000000000076,971.16,68.07300000000009,S3
1982,6.008000000000038,57.343000000000075,17.766000000000076,972.16,69.07300000000009,S3
1983,7.008000000000038,58.343000000000075,18.766000000000076,973.16,70.07300000000009,S3
1984,8.008000000000038,59.343000000000075,19.766000000000076,974.16,71.07300000000009,S3
1985,9.008000000000038,60.343000000000075,20.766000000000076,975.16,72.07300000000009,S3
1986,10.008000000000038,61.343000000000075,21.766000000000076,976.16,73.07300000000009,S3
1987,11.008000000000038,62.343000000000075,22.766000000000076,977.16,74.07300000000009,S3
1988,12.008000000000038,63.343000000000075,23.766000000000076,978.16,75.07300000000009,S3
1989,13.008000000000038,64.34300000000007,24.766000000000076,979.16,76.07300000000009,S3
1990,14.008000000000038,65.34300000000007,25.766000000000076,980.16,77.07300000000009,S3
1991,15.008000000000038,66.34300000000007,26.766000000000076,981.16,78.07300000000009,S3
1992,16.008000000000038,67.34300000000007,27.766000000000076,982.16,79.07300000000009,S3
1993,17.008000000000038,68.34300000000007,28.766000000000076,983.16,80.07300000000009,S3
1994,18.008000000000038,69.34300000000007,29.766000000000076,984.16,81.07300000000009,S3
1995,19.008000000000038,70.34300000000007,30.766000000000076,985.16,82.07300000000009,S3
1996,20.008000000000038,71.34300000000007,31.766000000000076,986.16,83.07300000000009,S3
1997,21.008000000000038,72.34300000000007,32.766000000000076,987.16,84.07300000000009,S3
1998,22.008000000000038,73.34300000000007,33.766000000000076,988.16,85.07300000000009,S3
1999,23.008000000000038,74.34300000000007,34.766000000000076,989.16,86.07300000000009,S3
2000,24.008000000000038,75.34300000000007,35.766000000000076,990.16,87.07300000000009,S3
2001,25.008000000000038,76.34300000000007,36.766000000000076,991.16,88.07300000000009,S3
2002,26.008000000000038,0.03899999999998727,37.766000000000076,992.16,89.07300000000009,S3
2003,27.008000000000038,1.0389999999999873,38.766000000000076,993.16,90.07300000000009,S3
2004,28.008000000000038,2.0389999999999873,39.766000000000076,994.16,91.07300000000009,S3
2005,29.008000000000038,3.0389999999999873,40.766000000000076,995.16,92.07300000000009,S3
2006,30.008000000000038,4.038999999999987,41.766000000000076,996.16,93.07300000000009,S3
2007,31.008000000000038,5.038999999999987,42.766000000000076,997.16,94.07300000000009,S3
2008,32.00800000000004,0.25500000000010914,43.766000000000076,998.16,95.07300000000009,S3
2009,33.00800000000004,1.2550000000001091,44.766000000000076,999.16,96.07300000000009,S3
2010,34.00800000000004,2.255000000000109,45.766000000000076,1000.16,97.07300000000009,S3
2011,35.00800000000004,3.255000000000109,46.766000000000076,1001.16,98.07300000000009,S3
2012,36.00800000000004,4.255000000000109,47.766000000000076,1002.16,99.07300000000009,S3
2013,0.2439999999999145,0.2439999999999145,48.766000000000076,1003.16,100.07300000000009,S3
2014,1.2439999999999145,1.2439999999999145,49.766000000000076,1004.16,101.07300000000009,S3
2015,2.2439999999999145,2.2439999999999145,50.766000000000076,1005.16,102.07300000000009,S3
2016,3.2439999999999145,3.2439999999999145,51.766000000000076,1006.16,103.07300000000009,S3
2017,4.2439999999999145,4.2439999999999145,52.766000000000076,1007.16,104.07300000000009,S3
2018,5.2439999999999145,5.2439999999999145,53.766000000000076,1008.16,105.07300000000009,S3
2019,6.2439999999999145,6.2439999999999145,54.766000000000076,1009.16,106.07300000000009,S3
2020,7.2439999999999145,7.2439999999999145,55.766000000000076,1010.16,107.07300000000009,S3
2021,8.243999999999915,8.243999999999915,56.766000000000076,1011.16,108.07300000000009,S3
2022,9.243999999999915,9.243999999999915,57.766000000000076,1012.16,109.07300000000009,S3
2023,10.243999999999915,10.243999999999915,58.766000000000076,1013.16,110.07300000000009,S3
2024,11.243999999999915,11.243999999999915,59.766000000000076,1014.16,111.07300000000009,S3
2025,12.243999999999915,12.243999999999915,60.766000000000076,1015.16,112.07300000000009,S3
2026,13.243999999999915,13.243999999999915,0.4619999999999891,1016.16,0.4619999999999891,S3
2027,14.243999999999915,14.243999999999915,1.461999999999989,1017.16,1.461999999999989,S3
2028,15.243999999999915,15.243999999999915,2.461999999999989,1018.16,2.461999999999989,S3
2029,16.243999999999915,16.243999999999915,3.461999999999989,1019.16,3.461999999999989,S3
2030,17.243999999999915,17.243999999999915,4.461999999999989,1020.16,0.8520000000000891,S3
2031,18.243999999999915,18.243999999999915,5.461999999999989,1021.16,1.8520000000000891,S3
2032,19.243999999999915,19.243999999999915,6.461999999999989,1022.16,2.852000000000089,S3
2033,20.243999999999915,20.243999999999915,7.461999999999989,1023.16,3.852000000000089,S3
2034,21.243999999999915,21.243999999999915,8.461999999999989,1024.1599999999999,4.852000000000089,S3
2035,0.16699999999991633,22.243999999999915,9.461999999999989,1025.1599999999999,5.852000000000089,S3
2036,1.1669999999999163,23.243999999999915,10.461999999999989,1026.1599999999999,6.852000000000089,S3
2037,2.1669999999999163,24.243999999999915,11.461999999999989,1027.1599999999999,7.852000000000089,S3
2038,3.1669999999999163,25.243999999999915,12.461999999999989,1028.1599999999999,8.85200000000009,S3
2039,4.166999999999916,26.243999999999915,13.461999999999989,1029.1599999999999,9.85200000000009,S3
2040,5.166999999999916,27.243999999999915,14.461999999999989,1030.1599999999999,10.85200000000009,S3
2041,0.6359999999999673,0.6359999999999673,15.461999999999989,1031.1599999999999,11.85200000000009,S3
2042,1.6359999999999673,1.6359999999999673,16.46199999999999,1032.1599999999999,12.85200000000009,S3
2043,2.6359999999999673,2.6359999999999673,17.46199999999999,1033.1599999999999,13.85200000000009,S3
2044,3.6359999999999673,3.6359999999999673,18.46199999999999,1034.1599999999999,14.85200000000009,S3
2045,4.635999999999967,4.635999999999967,19.46199999999999,1035.1599999999999,15.85200000000009,S3
2046,5.635999999999967,5.635999999999967,20.46199999999999,1036.1599999999999,16.85200000000009,S3
2047,6.635999999999967,6.635999999999967,21.46199999999999,1037.1599999999999,17.85200000000009,S3
2048,7.635999999999967,7.635999999999967,22.46199999999999,1038.1599999999999,18.85200000000009,S3
2049,8.635999999999967,8.635999999999967,23.46199999999999,1039.1599999999999,19.85200000000009,S3
2050,9.635999999999967,9.635999999999967,24.46199999999999,1040.1599999999999,20.85200000000009,S3
2051,10.635999999999967,10.635999999999967,25.46199999999999,1041.1599999999999,21.85200000000009,S3
2052,11.635999999999967,11.635999999999967,26.46199999999999,1042.1599999999999,22.85200000000009,S3
2053,0.007999999999810825,12.635999999999967,27.46199999999999,1043.1599999999999,23.85200000000009,S3
2054,1.0079999999998108,13.635999999999967,28.46199999999999,1044.1599999999999,24.85200000000009,S3
2055,2.007999999999811,14.635999999999967,29.46199999999999,1045.1599999999999,25.85200000000009,S3
2056,3.007999999999811,15.635999999999967,30.46199999999999,1046.1599999999999,26.85200000000009,S3
2057,4.007999999999811,16.635999999999967,31.46199999999999,1047.1599999999999,27.85200000000009,S3
2058,0.8719999999998436,17.635999999999967,32.46199999999999,1048.1599999999999,28.85200000000009,S3
2059,1.8719999999998436,18.635999999999967,33.46199999999999,1049.1599999999999,29.85200000000009,S3
2060,2.8719999999998436,19.635999999999967,34.46199999999999,1050.1599999999999,30.85200000000009,S3
2061,3.8719999999998436,20.635999999999967,35.46199999999999,1051.1599999999999,31.85200000000009,S3
2062,4.871999999999844,21.635999999999967,0.9589999999998327,1052.1599999999999,0.9589999999998327,S3
2063,0.76299999999992,22.635999999999967,1.9589999999998327,1053.1599999999999,1.9589999999998327,S3
2064,1.76299999999992,23.635999999999967,2.9589999999998327,1054.1599999999999,2.9589999999998327,S3
2065,2.76299999999992,24.635999999999967,3.9589999999998327,1055.1599999999999,3.9589999999998327,S3
2066,0.24299999999993815,25.635999999999967,0.6089999999999236,1056.1599999999999,4.958999999999833,S3
2067,1.2429999999999382,26.635999999999967,1.6089999999999236,1057.1599999999999,5.958999999999833,S3
2068,2.242999999999938,27.635999999999967,2.6089999999999236,1058.1599999999999,6.958999999999833,S3
2069,3.242999999999938,28.635999999999967,0.48500000000012733,1059.1599999999999,7.958999999999833,S3
2070,4.242999999999938,29.635999999999967,1.4850000000001273,1060.1599999999999,8.958999999999833,S3
2071,5.242999999999938,30.635999999999967,2.4850000000001273,1061.1599999999999,9.958999999999833,S3
2072,6.242999999999938,31.635999999999967,3.4850000000001273,1062.1599999999999,10.958999999999833,S3
2073,7.242999999999938,32.63599999999997,4.485000000000127,1063.1599999999999,11.958999999999833,S3
2074,8.242999999999938,33.63599999999997,5.485000000000127,1064.1599999999999,12.958999999999833,S3
2075,9.242999999999938,34.63599999999997,6.485000000000127,1065.1599999999999,13.958999999999833,S3
2076,10.242999999999938,35.63599999999997,7.485000000000127,1066.1599999999999,14.958999999999833,S3
2077,11.242999999999938,36.63599999999997,8.485000000000127,1067.1599999999999,15.958999999999833,S3
2078,12.242999999999938,37.63599999999997,9.485000000000127,1068.1599999999999,16.958999999999833,S3
2079,13.242999999999938,38.63599999999997,10.485000000000127,1069.1599999999999,17.958999999999833,S3
2080,14.242999999999938,39.63599999999997,11.485000000000127,1070.1599999999999,18.958999999999833,S3
2081,15.242999999999938,40.63599999999997,12.485000000000127,1071.1599999999999,19.958999999999833,S3
2082,16.242999999999938,41.63599999999997,13.485000000000127,1072.1599999999999,20.958999999999833,S3
2083,17.242999999999938,42.63599999999997,14.485000000000127,1073.1599999999999,21.958999999999833,S3
2084,18.242999999999938,43.63599999999997,15.485000000000127,1074.1599999999999,22.958999999999833,S3
2085,19.242999999999938,44.63599999999997,16.485000000000127,1075.1599999999999,23.958999999999833,S3
2086,20.242999999999938,45.63599999999997,17.485000000000127,1076.1599999999999,24.958999999999833,S3
2087,21.242999999999938,46.63599999999997,18.485000000000127,1077.1599999999999,25.958999999999833,S3
2088,22.242999999999938,47.63599999999997,0.86200000000008,1078.1599999999999,26.958999999999833,S3
2089,23.242999999999938,48.63599999999997,1.86200000000008,1079.1599999999999,27.958999999999833,S3
2090,24.242999999999938,49.63599999999997,2.86200000000008,1080.1599999999999,28.958999999999833,S3
2091,25.242999999999938,50.63599999999997,3.86200000000008,1081.1599999999999,29.958999999999833,S3
2092,26.242999999999938,51.63599999999997,4.86200000000008,1082.1599999999999,30.958999999999833,S3
2093,27.242999999999938,52.63599999999997,5.86200000000008,1083.1599999999999,31.958999999999833,S3
2094,28.242999999999938,53.63599999999997,6.86200000000008,1084.1599999999999,32.95899999999983,S3
2095,29.242999999999938,54.63599999999997,7.86200000000008,1085.1599999999999,33.95899999999983,S3
2096,30.242999999999938,55.63599999999997,8.86200000000008,1086.1599999999999,34.95899999999983,S3
2097,31.242999999999938,56.63599999999997,0.9729999999999563,1087.1599999999999,35.95899999999983,S3
2098,32.24299999999994,57.63599999999997,1.9729999999999563,1088.1599999999999,36.95899999999983,S3
2099,33.24299999999994,58.63599999999997,2.9729999999999563,1089.1599999999999,37.95899999999983,S3
2100,34.24299999999994,59.63599999999997,0.6280000000001564,1090.1599999999999,38.95899999999983,S3
2101,35.24299999999994,60.63599999999997,1.6280000000001564,1091.1599999999999,39.95899999999983,S3
2102,36.24299999999994,61.63599999999997,2.6280000000001564,1092.1599999999999,40.95899999999983,S3
2103,37.24299999999994,62.63599999999997,3.6280000000001564,1093.1599999999999,41.95899999999983,S3
2104,38.24299999999994,63.63599999999997,4.628000000000156,1094.1599999999999,42.95899999999983,S3
2105,39.24299999999994,64.63599999999997,5.628000000000156,1095.1599999999999,43.95899999999983,S3
2106,40.24299999999994,65.63599999999997,6.628000000000156,1096.1599999999999,44.95899999999983,S3
2107,41.24299999999994,66.63599999999997,7.628000000000156,1097.1599999999999,45.95899999999983,S3
2108,42.24299999999994,67.63599999999997,0.6430000000000291,1098.1599999999999,0.6430000000000291,S3
2109,43.24299999999994,68.63599999999997,1.643000000000029,1099.1599999999999,1.643000000000029,S3
2110,44.24299999999994,69.63599999999997,2.643000000000029,1100.1599999999999,2.643000000000029,S3
2111,45.24299999999994,70.63599999999997,3.643000000000029,1101.1599999999999,3.643000000000029,S3
2112,46.24299999999994,71.63599999999997,0.7849999999998545,1102.1599999999999,0.7849999999998545,S3
2113,47.24299999999994,72.63599999999997,1.7849999999998545,1103.1599999999999,1.7849999999998545,S3
2114,48.24299999999994,73.63599999999997,2.7849999999998545,1104.1599999999999,2.7849999999998545,S3
2115,49.24299999999994,74.63599999999997,3.7849999999998545,1105.1599999999999,3.7849999999998545,S3
2116,50.24299999999994,75.63599999999997,4.7849999999998545,1106.1599999999999,4.7849999999998545,S3
2117,51.24299999999994,76.63599999999997,0.31100000000014916,1107.1599999999999,0.31100000000014916,S3
2118,52.24299999999994,77.63599999999997,1.3110000000001492,1108.1599999999999,1.3110000000001492,S3
2119,53.24299999999994,78.63599999999997,2.311000000000149,1109.1599999999999,2.311000000000149,S3
2120,54.24299999999994,79.63599999999997,3.311000000000149,1110.1599999999999,3.311000000000149,S3
2121,55.24299999999994,80.63599999999997,4.311000000000149,1111.1599999999999,4.311000000000149,S3
2122,56.24299999999994,81.63599999999997,5.311000000000149,1112.1599999999999,0.73700000000008,S3
2123,57.24299999999994,82.63599999999997,6.311000000000149,1113.1599999999999,1.73700000000008,S3
2124,58.24299999999994,83.63599999999997,7.311000000000149,1114.1599999999999,2.73700000000008,S3
2125,59.24299999999994,84.63599999999997,8.31100000000015,1115.1599999999999,3.73700000000008,S3
2126,60.24299999999994,85.63599999999997,9.31100000000015,1116.1599999999999,4.73700000000008,S3
2127,61.24299999999994,86.63599999999997,10.31100000000015,1117.1599999999999,5.73700000000008,S3
2128,62.24299999999994,87.63599999999997,11.31100000000015,1118.1599999999999,6.73700000000008,S3
2129,63.24299999999994,88.63599999999997,12.31100000000015,1119.1599999999999,7.73700000000008,S3
2130,64.24299999999994,89.63599999999997,13.31100000000015,1120.1599999999999,8.73700000000008,S3
2131,65.24299999999994,90.63599999999997,0.28900000000021464,1121.1599999999999,0.28900000000021464,S3
2132,66.24299999999994,91.63599999999997,1.2890000000002146,1122.1599999999999,1.2890000000002146,S3
2133,67.24299999999994,92.63599999999997,2.2890000000002146,1123.1599999999999,2.2890000000002146,S3
2134,68.24299999999994,93.63599999999997,3.2890000000002146,1124.1599999999999,3.2890000000002146,S3
2135,0.8539999999998145,94.63599999999997,4.289000000000215,1125.1599999999999,4.289000000000215,S3
2136,1.8539999999998145,95.63599999999997,5.289000000000215,1126.1599999999999,5.289000000000215,S3
2137,2.8539999999998145,96.63599999999997,0.5390000000002146,1127.1599999999999,0.5390000000002146,S3
2138,3.8539999999998145,97.63599999999997,1.5390000000002146,1128.1599999999999,1.5390000000002146,S3
2139,4.8539999999998145,98.63599999999997,2.5390000000002146,1129.1599999999999,2.5390000000002146,S3
2140,5.8539999999998145,99.63599999999997,3.5390000000002146,1130.1599999999999,3.5390000000002146,S3
2141,6.8539999999998145,100.63599999999997,4.539000000000215,1131.1599999999999,4.539000000000215,S3
2142,7.8539999999998145,101.63599999999997,5.539000000000215,1132.1599999999999,5.539000000000215,S3
2143,8.853999999999814,102.63599999999997,6.539000000000215,1133.1599999999999,6.539000000000215,S3
2144,9.853999999999814,103.63599999999997,7.539000000000215,1134.1599999999999,7.539000000000215,S3
2145,0.04399999999986903,104.63599999999997,8.539000000000215,1135.1599999999999,8.539000000000215,S3
2146,1.043999999999869,105.63599999999997,0.07700000000022555,1136.1599999999999,0.07700000000022555,S3
2147,2.043999999999869,106.63599999999997,1.0770000000002256,1137.1599999999999,1.0770000000002256,S3
2148,0.3890000000001237,107.63599999999997,2.0770000000002256,1138.1599999999999,2.0770000000002256,S3
2149,1.3890000000001237,108.63599999999997,3.0770000000002256,1139.1599999999999,3.0770000000002256,S3
2150,2.3890000000001237,109.63599999999997,4.0770000000002256,1140.1599999999999,4.0770000000002256,S3
2151,3.3890000000001237,110.63599999999997,5.0770000000002256,1141.1599999999999,5.0770000000002256,S3
2152,4.389000000000124,111.63599999999997,6.0770000000002256,1142.1599999999999,6.0770000000002256,S3
2153,5.389000000000124,112.63599999999997,7.0770000000002256,1143.1599999999999,7.0770000000002256,S3
2154,6.389000000000124,113.63599999999997,8.077000000000226,1144.1599999999999,8.077000000000226,S3
2155,7.389000000000124,114.63599999999997,9.077000000000226,1145.1599999999999,9.077000000000226,S3
2156,8.389000000000124,115.63599999999997,10.077000000000226,1146.1599999999999,10.077000000000226,S3
2157,9.389000000000124,116.63599999999997,11.077000000000226,1147.1599999999999,11.077000000000226,S3
2158,10.389000000000124,117.63599999999997,12.077000000000226,1148.1599999999999,12.077000000000226,S3
2159,11.389000000000124,118.63599999999997,13.077000000000226,1149.1599999999999,13.077000000000226,S3
2160,12.389000000000124,0.80600000000004,0.80600000000004,1150.1599999999999,0.80600000000004,S3
2161,13.389000000000124,1.80600000000004,1.80600000000004,1151.1599999999999,1.80600000000004,S3
2162,14.389000000000124,2.80600000000004,2.80600000000004,1152.1599999999999,2.80600000000004,S3
2163,15.389000000000124,0.76299999999992,3.80600000000004,1153.1599999999999,3.80600000000004,S3
2164,16.389000000000124,1.76299999999992,4.80600000000004,1154.1599999999999,4.80600000000004,S3
2165,17.389000000000124,2.76299999999992,5.80600000000004,1155.1599999999999,5.80600000000004,S3
2166,18.389000000000124,3.76299999999992,6.80600000000004,1156.1599999999999,6.80600000000004,S3
2167,19.389000000000124,4.76299999999992,7.80600000000004,1157.1599999999999,7.80600000000004,S3
2168,20.389000000000124,0.8980000000001382,8.80600000000004,1158.1599999999999,8.80600000000004,S3
2169,21.389000000000124,1.8980000000001382,9.80600000000004,1159.1599999999999,9.80600000000004,S3
2170,22.389000000000124,2.8980000000001382,10.80600000000004,1160.1599999999999,10.80600000000004,S3
2171,23.389000000000124,3.8980000000001382,11.80600000000004,1161.1599999999999,11.80600000000004,S3
2172,24.389000000000124,4.898000000000138,12.80600000000004,1162.1599999999999,12.80600000000004,S3
2173,25.389000000000124,5.898000000000138,13.80600000000004,1163.1599999999999,13.80600000000004,S3
2174,26.389000000000124,0.3400000000001455,0.3400000000001455,1164.1599999999999,0.3400000000001455,S3
2175,27.389000000000124,1.3400000000001455,1.3400000000001455,1165.1599999999999,1.3400000000001455,S3
2176,28.389000000000124,2.3400000000001455,2.3400000000001455,1166.1599999999999,2.3400000000001455,S3
2177,29.389000000000124,3.3400000000001455,3.3400000000001455,1167.1599999999999,3.3400000000001455,S3
2178,30.389000000000124,4.3400000000001455,4.3400000000001455,1168.1599999999999,0.8850000000002183,S3
2179,31.389000000000124,0.22299999999995634,5.3400000000001455,1169.1599999999999,1.8850000000002183,S3
2180,32.389000000000124,1.2229999999999563,6.3400000000001455,1170.1599999999999,0.3930000000000291,S3
2181,33.389000000000124,2.2229999999999563,7.3400000000001455,1171.1599999999999,1.393000000000029,S3
2182,34.389000000000124,3.2229999999999563,8.340000000000146,1172.1599999999999,2.393000000000029,S3
2183,35.389000000000124,4.222999999999956,9.340000000000146,1173.1599999999999,3.393000000000029,S3
2184,36.389000000000124,0.5909999999998945,10.340000000000146,1174.1599999999999,4.393000000000029,S3
2185,37.389000000000124,1.5909999999998945,11.340000000000146,1175.1599999999999,5.393000000000029,S3
2186,38.389000000000124,2.5909999999998945,12.340000000000146,1176.1599999999999,6.393000000000029,S3
2187,39.389000000000124,3.5909999999998945,13.340000000000146,1177.1599999999999,7.393000000000029,S3
2188,40.389000000000124,4.5909999999998945,14.340000000000146,1178.1599999999999,8.393000000000029,S3
2189,41.389000000000124,5.5909999999998945,15.340000000000146,1179.1599999999999,9.393000000000029,S3
2190,42.389000000000124,6.5909999999998945,16.340000000000146,1180.1599999999999,10.393000000000029,S3
2191,43.389000000000124,7.5909999999998945,17.340000000000146,1181.1599999999999,11.393000000000029,S3
2192,44.389000000000124,8.590999999999894,18.340000000000146,1182.1599999999999,12.393000000000029,S3
2193,0.9070000000001528,9.590999999999894,19.340000000000146,1183.1599999999999,13.393000000000029,S3
2194,1.9070000000001528,10.590999999999894,20.340000000000146,1184.1599999999999,0.44000000000005457,S3
2195,2.907000000000153,11.590999999999894,21.340000000000146,1185.1599999999999,1.4400000000000546,S3
2196,3.907000000000153,12.590999999999894,22.340000000000146,1186.1599999999999,2.4400000000000546,S3
2197,0.7289999999998145,13.590999999999894,23.340000000000146,1187.1599999999999,3.4400000000000546,S3
2198,1.7289999999998145,14.590999999999894,24.340000000000146,1188.1599999999999,4.440000000000055,S3
2199,2.7289999999998145,15.590999999999894,25.340000000000146,1189.1599999999999,5.440000000000055,S3
2200,3.7289999999998145,16.590999999999894,26.340000000000146,1190.1599999999999,6.440000000000055,S3
2201,4.7289999999998145,17.590999999999894,27.340000000000146,1191.1599999999999,7.440000000000055,S3
2202,5.7289999999998145,18.590999999999894,28.340000000000146,1192.1599999999999,8.440000000000055,S3
2203,6.7289999999998145,19.590999999999894,29.340000000000146,1193.1599999999999,9.440000000000055,S3
