,S0,S1,S2,S3,S4,bottleneck
997,40.63900000000001,6.697999999999979,21.91999999999996,216.98299999999995,21.91999999999996,S3
998,41.63900000000001,7.697999999999979,22.91999999999996,217.98299999999995,22.91999999999996,S3
999,42.63900000000001,8.697999999999979,23.91999999999996,218.98299999999995,0.7329999999999472,S3
1000,43.63900000000001,9.697999999999979,24.91999999999996,219.98299999999995,1.7329999999999472,S3
1001,44.63900000000001,10.697999999999979,25.91999999999996,220.98299999999995,2.7329999999999472,S3
1002,45.63900000000001,11.697999999999979,26.91999999999996,221.98299999999995,3.7329999999999472,S3
1003,46.63900000000001,12.697999999999979,27.91999999999996,222.98299999999995,4.732999999999947,S3
1004,47.63900000000001,13.697999999999979,28.91999999999996,223.98299999999995,5.732999999999947,S3
1005,48.63900000000001,14.697999999999979,29.91999999999996,224.98299999999995,6.732999999999947,S3
1006,49.63900000000001,15.697999999999979,30.91999999999996,225.98299999999995,0.9629999999999654,S3
1007,50.63900000000001,16.69799999999998,31.91999999999996,226.98299999999995,1.9629999999999654,S3
1008,51.63900000000001,17.69799999999998,32.91999999999996,227.98299999999995,2.9629999999999654,S3
1009,52.63900000000001,18.69799999999998,33.91999999999996,228.98299999999995,3.9629999999999654,S3
1010,53.63900000000001,19.69799999999998,34.91999999999996,229.98299999999995,0.20000000000004547,S3
1011,54.63900000000001,20.69799999999998,35.91999999999996,230.98299999999995,1.2000000000000455,S3
1012,55.63900000000001,21.69799999999998,36.91999999999996,231.98299999999995,2.2000000000000455,S3
1013,56.63900000000001,22.69799999999998,37.91999999999996,232.98299999999995,0.8269999999999982,S3
1014,57.63900000000001,23.69799999999998,38.91999999999996,233.98299999999995,1.8269999999999982,S3
1015,58.63900000000001,24.69799999999998,39.91999999999996,234.98299999999995,2.826999999999998,S3
1016,59.63900000000001,25.69799999999998,40.91999999999996,235.98299999999995,3.826999999999998,S3
1017,60.63900000000001,26.69799999999998,41.91999999999996,236.98299999999995,4.826999999999998,S3
1018,61.63900000000001,27.69799999999998,42.91999999999996,237.98299999999995,0.5539999999999736,S3
1019,62.63900000000001,28.69799999999998,43.91999999999996,238.98299999999995,1.5539999999999736,S3
1020,63.63900000000001,29.69799999999998,44.91999999999996,239.98299999999995,2.5539999999999736,S3
1021,64.63900000000001,30.69799999999998,45.91999999999996,240.98299999999995,3.5539999999999736,S3
1022,65.63900000000001,31.69799999999998,46.91999999999996,241.98299999999995,4.553999999999974,S3
1023,66.63900000000001,32.69799999999998,47.91999999999996,242.98299999999995,5.553999999999974,S3
1024,67.63900000000001,33.69799999999998,48.91999999999996,243.98299999999995,6.553999999999974,S3
1025,68.63900000000001,34.69799999999998,49.91999999999996,244.98299999999995,7.553999999999974,S3
1026,69.63900000000001,0.5909999999998945,50.91999999999996,245.98299999999995,8.553999999999974,S3
1027,70.63900000000001,1.5909999999998945,51.91999999999996,246.98299999999995,9.553999999999974,S3
1028,71.63900000000001,2.5909999999998945,52.91999999999996,247.98299999999995,10.553999999999974,S3
1029,72.63900000000001,3.5909999999998945,53.91999999999996,248.98299999999995,11.553999999999974,S3
1030,73.63900000000001,4.5909999999998945,54.91999999999996,249.98299999999995,12.553999999999974,S3
1031,74.63900000000001,5.5909999999998945,55.91999999999996,250.98299999999995,13.553999999999974,S3
1032,75.63900000000001,6.5909999999998945,56.91999999999996,251.98299999999995,14.553999999999974,S3
1033,76.63900000000001,7.5909999999998945,57.91999999999996,252.98299999999995,15.553999999999974,S3
1034,77.63900000000001,8.590999999999894,58.91999999999996,253.98299999999995,16.553999999999974,S3
1035,78.63900000000001,0.8389999999999418,59.91999999999996,254.98299999999995,17.553999999999974,S3
1036,79.63900000000001,1.8389999999999418,60.91999999999996,255.98299999999995,18.553999999999974,S3
1037,80.63900000000001,2.838999999999942,61.91999999999996,256.98299999999995,19.553999999999974,S3
1038,81.63900000000001,3.838999999999942,62.91999999999996,257.98299999999995,20.553999999999974,S3
1039,82.63900000000001,0.5930000000000746,63.91999999999996,258.98299999999995,21.553999999999974,S3
1040,83.63900000000001,1.5930000000000746,64.91999999999996,259.98299999999995,22.553999999999974,S3
1041,84.63900000000001,2.5930000000000746,65.91999999999996,260.98299999999995,23.553999999999974,S3
1042,85.63900000000001,3.5930000000000746,66.91999999999996,261.98299999999995,24.553999999999974,S3
1043,86.63900000000001,4.593000000000075,67.91999999999996,262.98299999999995,25.553999999999974,S3
1044,87.63900000000001,5.593000000000075,68.91999999999996,263.98299999999995,26.553999999999974,S3
1045,88.63900000000001,6.593000000000075,69.91999999999996,264.98299999999995,27.553999999999974,S3
1046,89.63900000000001,7.593000000000075,70.91999999999996,265.98299999999995,28.553999999999974,S3
1047,90.63900000000001,8.593000000000075,71.91999999999996,266.98299999999995,29.553999999999974,S3
1048,91.63900000000001,0.3930000000000291,72.91999999999996,267.98299999999995,30.553999999999974,S3
1049,92.63900000000001,1.393000000000029,73.91999999999996,268.98299999999995,31.553999999999974,S3
1050,93.63900000000001,2.393000000000029,74.91999999999996,269.98299999999995,32.553999999999974,S3
1051,94.63900000000001,3.393000000000029,75.91999999999996,270.98299999999995,33.553999999999974,S3
1052,95.63900000000001,4.393000000000029,76.91999999999996,271.98299999999995,34.553999999999974,S3
1053,96.63900000000001,5.393000000000029,77.91999999999996,272.98299999999995,35.553999999999974,S3
1054,97.63900000000001,0.8510000000001128,78.91999999999996,273.98299999999995,36.553999999999974,S3
1055,98.63900000000001,1.8510000000001128,79.91999999999996,274.98299999999995,37.553999999999974,S3
1056,99.63900000000001,2.8510000000001128,80.91999999999996,275.98299999999995,38.553999999999974,S3
1057,100.63900000000001,3.8510000000001128,81.91999999999996,276.98299999999995,39.553999999999974,S3
1058,101.63900000000001,4.851000000000113,82.91999999999996,277.98299999999995,40.553999999999974,S3
1059,102.63900000000001,5.851000000000113,83.91999999999996,278.98299999999995,41.553999999999974,S3
1060,103.63900000000001,6.851000000000113,84.91999999999996,279.98299999999995,42.553999999999974,S3
1061,104.63900000000001,7.851000000000113,85.91999999999996,280.98299999999995,43.553999999999974,S3
1062,105.63900000000001,8.851000000000113,86.91999999999996,281.98299999999995,44.553999999999974,S3
1063,106.63900000000001,9.851000000000113,87.91999999999996,282.98299999999995,45.553999999999974,S3
1064,107.63900000000001,10.851000000000113,88.91999999999996,283.98299999999995,46.553999999999974,S3
1065,108.63900000000001,11.851000000000113,89.91999999999996,284.98299999999995,47.553999999999974,S3
1066,109.63900000000001,12.851000000000113,90.91999999999996,285.98299999999995,48.553999999999974,S3
1067,110.63900000000001,13.851000000000113,91.91999999999996,286.98299999999995,49.553999999999974,S3
1068,111.63900000000001,14.851000000000113,92.91999999999996,287.98299999999995,50.553999999999974,S3
1069,112.63900000000001,15.851000000000113,93.91999999999996,288.98299999999995,51.553999999999974,S3
1070,113.63900000000001,16.851000000000113,94.91999999999996,289.98299999999995,52.553999999999974,S3
1071,114.63900000000001,17.851000000000113,95.91999999999996,290.98299999999995,53.553999999999974,S3
1072,115.63900000000001,18.851000000000113,96.91999999999996,291.98299999999995,54.553999999999974,S3
1073,116.63900000000001,19.851000000000113,97.91999999999996,292.98299999999995,55.553999999999974,S3
1074,117.63900000000001,20.851000000000113,98.91999999999996,293.98299999999995,56.553999999999974,S3
1075,118.63900000000001,21.851000000000113,99.91999999999996,294.98299999999995,57.553999999999974,S3
1076,119.63900000000001,22.851000000000113,100.91999999999996,295.98299999999995,58.553999999999974,S3
1077,120.63900000000001,23.851000000000113,101.91999999999996,296.98299999999995,59.553999999999974,S3
1078,121.63900000000001,24.851000000000113,102.91999999999996,297.98299999999995,60.553999999999974,S3
1079,122.63900000000001,25.851000000000113,103.91999999999996,298.98299999999995,61.553999999999974,S3
1080,123.63900000000001,26.851000000000113,104.91999999999996,299.98299999999995,62.553999999999974,S3
1081,124.63900000000001,27.851000000000113,105.91999999999996,300.98299999999995,63.553999999999974,S3
1082,125.63900000000001,28.851000000000113,106.91999999999996,301.98299999999995,64.55399999999997,S3
1083,126.63900000000001,29.851000000000113,107.91999999999996,302.98299999999995,65.55399999999997,S3
1084,127.63900000000001,30.851000000000113,0.45299999999997453,303.98299999999995,66.55399999999997,S3
1085,128.639,31.851000000000113,1.4529999999999745,304.98299999999995,67.55399999999997,S3
1086,129.639,32.85100000000011,2.4529999999999745,305.98299999999995,68.55399999999997,S3
1087,130.639,33.85100000000011,3.4529999999999745,306.98299999999995,69.55399999999997,S3
1088,131.639,34.85100000000011,4.4529999999999745,307.98299999999995,70.55399999999997,S3
1089,132.639,35.85100000000011,5.4529999999999745,308.98299999999995,71.55399999999997,S3
1090,133.639,36.85100000000011,6.4529999999999745,309.98299999999995,72.55399999999997,S3
1091,134.639,37.85100000000011,7.4529999999999745,310.98299999999995,73.55399999999997,S3
1092,135.639,38.85100000000011,8.452999999999975,311.98299999999995,74.55399999999997,S3
1093,136.639,39.85100000000011,9.452999999999975,312.98299999999995,75.55399999999997,S3
1094,137.639,40.85100000000011,10.452999999999975,313.98299999999995,76.55399999999997,S3
1095,138.639,41.85100000000011,11.452999999999975,314.98299999999995,77.55399999999997,S3
1096,139.639,42.85100000000011,12.452999999999975,315.98299999999995,78.55399999999997,S3
1097,140.639,43.85100000000011,13.452999999999975,316.98299999999995,79.55399999999997,S3
1098,141.639,44.85100000000011,14.452999999999975,317.98299999999995,80.55399999999997,S3
1099,142.639,45.85100000000011,15.452999999999975,318.98299999999995,81.55399999999997,S3
1100,143.639,46.85100000000011,16.452999999999975,319.98299999999995,82.55399999999997,S3
1101,144.639,47.85100000000011,17.452999999999975,320.98299999999995,83.55399999999997,S3
1102,145.639,48.85100000000011,18.452999999999975,321.98299999999995,84.55399999999997,S3
1103,146.639,49.85100000000011,19.452999999999975,322.98299999999995,85.55399999999997,S3
1104,147.639,50.85100000000011,20.452999999999975,323.98299999999995,86.55399999999997,S3
1105,148.639,51.85100000000011,21.452999999999975,324.98299999999995,87.55399999999997,S3
1106,149.639,52.85100000000011,22.452999999999975,325.98299999999995,88.55399999999997,S3
1107,150.639,53.85100000000011,23.452999999999975,326.98299999999995,89.55399999999997,S3
1108,151.639,54.85100000000011,0.7339999999999236,327.98299999999995,90.55399999999997,S3
1109,152.639,55.85100000000011,1.7339999999999236,328.98299999999995,91.55399999999997,S3
1110,153.639,56.85100000000011,2.7339999999999236,329.98299999999995,92.55399999999997,S3
1111,154.639,57.85100000000011,3.7339999999999236,330.98299999999995,93.55399999999997,S3
1112,155.639,58.85100000000011,4.733999999999924,331.98299999999995,94.55399999999997,S3
1113,156.639,59.85100000000011,0.2419999999999618,332.98299999999995,95.55399999999997,S3
1114,157.639,60.85100000000011,1.2419999999999618,333.98299999999995,96.55399999999997,S3
1115,158.639,61.85100000000011,2.241999999999962,334.98299999999995,97.55399999999997,S3
1116,159.639,62.85100000000011,3.241999999999962,335.98299999999995,98.55399999999997,S3
1117,160.639,63.85100000000011,4.241999999999962,336.98299999999995,99.55399999999997,S3
1118,161.639,64.85100000000011,0.9980000000000473,337.98299999999995,100.55399999999997,S3
1119,162.639,65.85100000000011,1.9980000000000473,338.98299999999995,101.55399999999997,S3
1120,163.639,66.85100000000011,2.9980000000000473,339.98299999999995,102.55399999999997,S3
1121,164.639,67.85100000000011,3.9980000000000473,340.98299999999995,103.55399999999997,S3
1122,165.639,68.85100000000011,4.998000000000047,341.98299999999995,104.55399999999997,S3
1123,166.639,69.85100000000011,5.998000000000047,342.98299999999995,105.55399999999997,S3
1124,167.639,70.85100000000011,6.998000000000047,343.98299999999995,106.55399999999997,S3
1125,168.639,71.85100000000011,7.998000000000047,344.98299999999995,107.55399999999997,S3
1126,169.639,72.85100000000011,8.998000000000047,345.98299999999995,108.55399999999997,S3
1127,170.639,73.85100000000011,9.998000000000047,346.98299999999995,109.55399999999997,S3
1128,171.639,74.85100000000011,10.998000000000047,347.98299999999995,110.55399999999997,S3
1129,172.639,75.85100000000011,11.998000000000047,348.98299999999995,111.55399999999997,S3
1130,173.639,76.85100000000011,12.998000000000047,349.98299999999995,112.55399999999997,S3
1131,174.639,77.85100000000011,13.998000000000047,350.98299999999995,113.55399999999997,S3
1132,175.639,78.85100000000011,14.998000000000047,351.98299999999995,114.55399999999997,S3
1133,176.639,79.85100000000011,15.998000000000047,352.98299999999995,115.55399999999997,S3
1134,177.639,80.85100000000011,16.998000000000047,353.98299999999995,116.55399999999997,S3
1135,178.639,81.85100000000011,17.998000000000047,354.98299999999995,117.55399999999997,S3
1136,179.639,82.85100000000011,18.998000000000047,355.98299999999995,118.55399999999997,S3
1137,180.639,83.85100000000011,19.998000000000047,356.98299999999995,119.55399999999997,S3
1138,181.639,84.85100000000011,20.998000000000047,357.98299999999995,120.55399999999997,S3
1139,182.639,85.85100000000011,21.998000000000047,358.98299999999995,121.55399999999997,S3
1140,183.639,86.85100000000011,22.998000000000047,359.98299999999995,122.55399999999997,S3
1141,184.639,87.85100000000011,23.998000000000047,360.98299999999995,123.55399999999997,S3
1142,185.639,88.85100000000011,24.998000000000047,361.98299999999995,124.55399999999997,S3
1143,186.639,89.85100000000011,25.998000000000047,362.98299999999995,125.55399999999997,S3
1144,187.639,90.85100000000011,26.998000000000047,363.98299999999995,126.55399999999997,S3
1145,188.639,91.85100000000011,27.998000000000047,364.98299999999995,127.55399999999997,S3
1146,189.639,92.85100000000011,28.998000000000047,365.98299999999995,128.55399999999997,S3
1147,190.639,93.85100000000011,29.998000000000047,366.98299999999995,129.55399999999997,S3
1148,191.639,94.85100000000011,30.998000000000047,367.98299999999995,130.55399999999997,S3
1149,192.639,95.85100000000011,31.998000000000047,368.98299999999995,131.55399999999997,S3
1150,193.639,96.85100000000011,32.99800000000005,369.98299999999995,132.55399999999997,S3
1151,194.639,97.85100000000011,0.42000000000007276,370.98299999999995,0.9760000000001128,S3
1152,195.639,98.85100000000011,1.4200000000000728,371.98299999999995,1.9760000000001128,S3
1153,196.639,99.85100000000011,2.4200000000000728,372.98299999999995,2.9760000000001128,S3
1154,197.639,100.85100000000011,3.4200000000000728,373.98299999999995,3.9760000000001128,S3
1155,198.639,101.85100000000011,4.420000000000073,374.98299999999995,4.976000000000113,S3
1156,199.639,102.85100000000011,5.420000000000073,375.98299999999995,5.976000000000113,S3
1157,200.639,103.85100000000011,6.420000000000073,376.98299999999995,6.976000000000113,S3
1158,201.639,104.85100000000011,7.420000000000073,377.98299999999995,7.976000000000113,S3
1159,202.639,105.85100000000011,8.420000000000073,378.98299999999995,8.976000000000113,S3
1160,203.639,106.85100000000011,9.420000000000073,379.98299999999995,9.976000000000113,S3
1161,204.639,107.85100000000011,10.420000000000073,380.98299999999995,0.43499999999994543,S3
1162,205.639,108.85100000000011,11.420000000000073,381.98299999999995,1.4349999999999454,S3
1163,206.639,109.85100000000011,12.420000000000073,382.98299999999995,2.4349999999999454,S3
1164,207.639,110.85100000000011,13.420000000000073,383.98299999999995,3.4349999999999454,S3
1165,208.639,111.85100000000011,14.420000000000073,384.98299999999995,0.09799999999995634,S3
1166,209.639,112.85100000000011,15.420000000000073,385.98299999999995,1.0979999999999563,S3
1167,210.639,113.85100000000011,16.420000000000073,386.98299999999995,2.0979999999999563,S3
1168,211.639,114.85100000000011,17.420000000000073,387.98299999999995,3.0979999999999563,S3
1169,212.639,115.85100000000011,18.420000000000073,388.98299999999995,4.097999999999956,S3
1170,213.639,116.85100000000011,19.420000000000073,389.98299999999995,0.05600000000004002,S3
1171,214.639,117.85100000000011,20.420000000000073,390.98299999999995,1.05600000000004,S3
1172,215.639,118.85100000000011,21.420000000000073,391.98299999999995,2.05600000000004,S3
1173,216.639,119.85100000000011,22.420000000000073,392.98299999999995,3.05600000000004,S3
1174,217.639,120.85100000000011,23.420000000000073,393.98299999999995,4.05600000000004,S3
1175,218.639,121.85100000000011,24.420000000000073,394.98299999999995,5.05600000000004,S3
1176,219.639,122.85100000000011,25.420000000000073,395.98299999999995,6.05600000000004,S3
1177,220.639,123.85100000000011,26.420000000000073,396.98299999999995,7.05600000000004,S3
1178,221.639,124.85100000000011,27.420000000000073,397.98299999999995,8.05600000000004,S3
1179,222.639,125.85100000000011,28.420000000000073,398.98299999999995,9.05600000000004,S3
1180,223.639,126.85100000000011,29.420000000000073,399.98299999999995,10.05600000000004,S3
1181,224.639,127.85100000000011,30.420000000000073,400.98299999999995,11.05600000000004,S3
1182,0.4210000000000491,128.8510000000001,31.420000000000073,401.98299999999995,0.19299999999998363,S3
1183,1.4210000000000491,129.8510000000001,32.42000000000007,402.98299999999995,1.1929999999999836,S3
1184,0.09699999999997999,130.8510000000001,33.42000000000007,403.98299999999995,2.1929999999999836,S3
1185,1.09699999999998,131.8510000000001,34.42000000000007,404.98299999999995,3.1929999999999836,S3
1186,2.09699999999998,132.8510000000001,35.42000000000007,405.98299999999995,4.192999999999984,S3
1187,3.09699999999998,133.8510000000001,36.42000000000007,406.98299999999995,5.192999999999984,S3
1188,4.09699999999998,134.8510000000001,37.42000000000007,407.98299999999995,6.192999999999984,S3
1189,0.7970000000000255,135.8510000000001,38.42000000000007,408.98299999999995,7.192999999999984,S3
1190,1.7970000000000255,136.8510000000001,39.42000000000007,409.98299999999995,8.192999999999984,S3
1191,2.7970000000000255,137.8510000000001,40.42000000000007,410.98299999999995,9.192999999999984,S3
1192,3.7970000000000255,138.8510000000001,41.42000000000007,411.98299999999995,10.192999999999984,S3
1193,4.7970000000000255,139.8510000000001,42.42000000000007,412.98299999999995,11.192999999999984,S3
1194,5.7970000000000255,140.8510000000001,43.42000000000007,413.98299999999995,12.192999999999984,S3
1195,0.7929999999998927,141.8510000000001,0.7929999999998927,414.98299999999995,13.192999999999984,S3
1196,1.7929999999998927,142.8510000000001,1.7929999999998927,415.98299999999995,0.7280000000000655,S3
1197,2.7929999999998927,143.8510000000001,2.7929999999998927,416.98299999999995,1.7280000000000655,S3
1198,3.7929999999998927,144.8510000000001,3.7929999999998927,417.98299999999995,2.7280000000000655,S3
1199,4.792999999999893,145.8510000000001,4.792999999999893,418.98299999999995,3.7280000000000655,S3
1200,5.792999999999893,146.8510000000001,5.792999999999893,419.98299999999995,4.7280000000000655,S3
1201,6.792999999999893,147.8510000000001,6.792999999999893,420.98299999999995,5.7280000000000655,S3
1202,7.792999999999893,148.8510000000001,7.792999999999893,421.98299999999995,6.7280000000000655,S3
1203,8.792999999999893,149.8510000000001,8.792999999999893,422.98299999999995,7.7280000000000655,S3
1204,9.792999999999893,150.8510000000001,9.792999999999893,423.98299999999995,8.728000000000065,S3
1205,10.792999999999893,151.8510000000001,10.792999999999893,424.98299999999995,9.728000000000065,S3
1206,11.792999999999893,152.8510000000001,11.792999999999893,425.98299999999995,10.728000000000065,S3
1207,12.792999999999893,153.8510000000001,12.792999999999893,426.98299999999995,11.728000000000065,S3
1208,13.792999999999893,154.8510000000001,13.792999999999893,427.98299999999995,12.728000000000065,S3
1209,14.792999999999893,155.8510000000001,14.792999999999893,428.98299999999995,13.728000000000065,S3
1210,15.792999999999893,156.8510000000001,15.792999999999893,429.98299999999995,14.728000000000065,S3
1211,16.792999999999893,157.8510000000001,16.792999999999893,430.98299999999995,15.728000000000065,S3
1212,17.792999999999893,158.8510000000001,17.792999999999893,431.98299999999995,16.728000000000065,S3
1213,18.792999999999893,159.8510000000001,0.9939999999999145,432.98299999999995,17.728000000000065,S3
1214,19.792999999999893,160.8510000000001,1.9939999999999145,433.98299999999995,18.728000000000065,S3
1215,20.792999999999893,161.8510000000001,2.9939999999999145,434.98299999999995,19.728000000000065,S3
1216,21.792999999999893,162.8510000000001,0.6400000000001,435.98299999999995,20.728000000000065,S3
1217,22.792999999999893,163.8510000000001,1.6400000000001,436.98299999999995,21.728000000000065,S3
1218,23.792999999999893,164.8510000000001,2.6400000000001,437.98299999999995,22.728000000000065,S3
1219,24.792999999999893,165.8510000000001,3.6400000000001,438.98299999999995,23.728000000000065,S3
1220,25.792999999999893,166.8510000000001,4.6400000000001,439.98299999999995,24.728000000000065,S3
1221,26.792999999999893,167.8510000000001,5.6400000000001,440.98299999999995,25.728000000000065,S3
1222,27.792999999999893,168.8510000000001,0.8530000000000655,441.98299999999995,26.728000000000065,S3
1223,28.792999999999893,169.8510000000001,1.8530000000000655,442.98299999999995,27.728000000000065,S3
1224,29.792999999999893,170.8510000000001,2.8530000000000655,443.98299999999995,28.728000000000065,S3
1225,30.792999999999893,171.8510000000001,3.8530000000000655,444.98299999999995,29.728000000000065,S3
1226,31.792999999999893,172.8510000000001,0.2380000000000564,445.98299999999995,30.728000000000065,S3
1227,32.79299999999989,173.8510000000001,1.2380000000000564,446.98299999999995,31.728000000000065,S3
1228,33.79299999999989,174.8510000000001,2.2380000000000564,447.98299999999995,32.728000000000065,S3
1229,34.79299999999989,175.8510000000001,3.2380000000000564,448.98299999999995,33.728000000000065,S3
1230,35.79299999999989,176.8510000000001,4.238000000000056,449.98299999999995,34.728000000000065,S3
1231,36.79299999999989,177.8510000000001,5.238000000000056,450.98299999999995,35.728000000000065,S3
1232,37.79299999999989,178.8510000000001,6.238000000000056,451.98299999999995,36.728000000000065,S3
1233,38.79299999999989,179.8510000000001,7.238000000000056,452.98299999999995,37.728000000000065,S3
1234,0.17000000000007276,180.8510000000001,8.238000000000056,453.98299999999995,38.728000000000065,S3
1235,1.1700000000000728,181.8510000000001,9.238000000000056,454.98299999999995,39.728000000000065,S3
1236,2.1700000000000728,182.8510000000001,10.238000000000056,455.98299999999995,40.728000000000065,S3
1237,3.1700000000000728,183.8510000000001,11.238000000000056,456.98299999999995,41.728000000000065,S3
1238,4.170000000000073,184.8510000000001,12.238000000000056,457.98299999999995,42.728000000000065,S3
1239,5.170000000000073,185.8510000000001,13.238000000000056,458.98299999999995,43.728000000000065,S3
1240,6.170000000000073,186.8510000000001,14.238000000000056,459.98299999999995,44.728000000000065,S3
1241,7.170000000000073,187.8510000000001,15.238000000000056,460.98299999999995,45.728000000000065,S3
1242,8.170000000000073,188.8510000000001,16.238000000000056,461.98299999999995,46.728000000000065,S3
1243,9.170000000000073,189.8510000000001,17.238000000000056,462.98299999999995,47.728000000000065,S3
1244,10.170000000000073,190.8510000000001,18.238000000000056,463.98299999999995,48.728000000000065,S3
1245,0.8869999999999436,191.8510000000001,19.238000000000056,464.98299999999995,49.728000000000065,S3
1246,1.8869999999999436,192.8510000000001,20.238000000000056,465.98299999999995,0.9880000000000564,S3
1247,2.8869999999999436,193.8510000000001,21.238000000000056,466.98299999999995,1.9880000000000564,S3
1248,3.8869999999999436,194.8510000000001,22.238000000000056,467.98299999999995,2.9880000000000564,S3
1249,0.3510000000001128,195.8510000000001,23.238000000000056,468.98299999999995,3.9880000000000564,S3
1250,1.3510000000001128,196.8510000000001,24.238000000000056,469.98299999999995,4.988000000000056,S3
1251,2.3510000000001128,197.8510000000001,25.238000000000056,470.98299999999995,5.988000000000056,S3
1252,3.3510000000001128,198.8510000000001,26.238000000000056,471.98299999999995,6.988000000000056,S3
1253,4.351000000000113,199.8510000000001,27.238000000000056,472.98299999999995,7.988000000000056,S3
1254,0.8160000000000309,200.8510000000001,28.238000000000056,473.98299999999995,8.988000000000056,S3
1255,1.816000000000031,201.8510000000001,29.238000000000056,474.98299999999995,9.988000000000056,S3
1256,2.816000000000031,202.8510000000001,30.238000000000056,475.98299999999995,10.988000000000056,S3
1257,3.816000000000031,203.8510000000001,31.238000000000056,476.98299999999995,11.988000000000056,S3
1258,4.816000000000031,204.8510000000001,32.238000000000056,477.98299999999995,12.988000000000056,S3
1259,0.07300000000009277,205.8510000000001,33.238000000000056,478.98299999999995,13.988000000000056,S3
1260,1.0730000000000928,206.8510000000001,34.238000000000056,479.98299999999995,14.988000000000056,S3
1261,2.0730000000000928,207.8510000000001,35.238000000000056,480.98299999999995,15.988000000000056,S3
1262,3.0730000000000928,208.8510000000001,36.238000000000056,481.98299999999995,16.988000000000056,S3
1263,4.073000000000093,209.8510000000001,37.238000000000056,482.98299999999995,17.988000000000056,S3
1264,5.073000000000093,210.8510000000001,38.238000000000056,483.98299999999995,18.988000000000056,S3
1265,6.073000000000093,211.8510000000001,39.238000000000056,484.98299999999995,19.988000000000056,S3
1266,7.073000000000093,212.8510000000001,0.6330000000000382,485.98299999999995,20.988000000000056,S3
1267,8.073000000000093,213.8510000000001,1.6330000000000382,486.98299999999995,21.988000000000056,S3
1268,9.073000000000093,214.8510000000001,2.633000000000038,487.98299999999995,22.988000000000056,S3
1269,10.073000000000093,215.8510000000001,3.633000000000038,488.98299999999995,23.988000000000056,S3
1270,11.073000000000093,216.8510000000001,0.9049999999999727,489.98299999999995,24.988000000000056,S3
1271,12.073000000000093,217.8510000000001,1.9049999999999727,490.98299999999995,25.988000000000056,S3
1272,13.073000000000093,218.8510000000001,2.9049999999999727,491.98299999999995,26.988000000000056,S3
1273,14.073000000000093,219.8510000000001,3.9049999999999727,492.98299999999995,27.988000000000056,S3
1274,15.073000000000093,220.8510000000001,4.904999999999973,493.98299999999995,28.988000000000056,S3
1275,16.073000000000093,221.8510000000001,5.904999999999973,494.98299999999995,29.988000000000056,S3
1276,17.073000000000093,222.8510000000001,6.904999999999973,495.98299999999995,30.988000000000056,S3
1277,18.073000000000093,223.8510000000001,7.904999999999973,496.98299999999995,31.988000000000056,S3
1278,0.6849999999999454,224.8510000000001,0.6849999999999454,497.98299999999995,32.988000000000056,S3
1279,1.6849999999999454,225.8510000000001,1.6849999999999454,498.98299999999995,33.988000000000056,S3
1280,2.6849999999999454,226.8510000000001,2.6849999999999454,499.98299999999995,34.988000000000056,S3
1281,0.08400000000006003,227.8510000000001,3.6849999999999454,500.98299999999995,35.988000000000056,S3
1282,1.08400000000006,228.8510000000001,4.684999999999945,501.98299999999995,36.988000000000056,S3
1283,2.08400000000006,229.8510000000001,5.684999999999945,502.98299999999995,37.988000000000056,S3
1284,3.08400000000006,230.8510000000001,6.684999999999945,503.98299999999995,38.988000000000056,S3
1285,0.36200000000008004,231.8510000000001,0.36200000000008004,504.98299999999995,39.988000000000056,S3
1286,1.36200000000008,232.8510000000001,1.36200000000008,505.98299999999995,40.988000000000056,S3
1287,2.36200000000008,233.8510000000001,2.36200000000008,506.98299999999995,41.988000000000056,S3
1288,3.36200000000008,234.8510000000001,3.36200000000008,507.98299999999995,42.988000000000056,S3
1289,0.9649999999999181,235.8510000000001,4.36200000000008,508.98299999999995,43.988000000000056,S3
1290,1.9649999999999181,236.8510000000001,5.36200000000008,509.98299999999995,44.988000000000056,S3
1291,2.964999999999918,237.8510000000001,6.36200000000008,510.98299999999995,45.988000000000056,S3
1292,3.964999999999918,238.8510000000001,7.36200000000008,511.98299999999995,0.1089999999999236,S3
1293,4.964999999999918,239.8510000000001,8.36200000000008,512.983,1.1089999999999236,S3
1294,0.9890000000000327,240.8510000000001,0.9890000000000327,513.983,2.1089999999999236,S3
1295,1.9890000000000327,241.8510000000001,1.9890000000000327,514.983,3.1089999999999236,S3
1296,2.9890000000000327,242.8510000000001,2.9890000000000327,515.983,4.108999999999924,S3
1297,3.9890000000000327,243.8510000000001,3.9890000000000327,516.983,5.108999999999924,S3
1298,4.989000000000033,244.8510000000001,4.989000000000033,517.983,6.108999999999924,S3
1299,5.989000000000033,245.8510000000001,5.989000000000033,518.983,7.108999999999924,S3
1300,6.989000000000033,246.8510000000001,6.989000000000033,519.983,8.108999999999924,S3
1301,0.8740000000000236,247.8510000000001,0.8740000000000236,520.983,9.108999999999924,S3
1302,1.8740000000000236,248.8510000000001,1.8740000000000236,521.983,0.6990000000000691,S3
1303,2.8740000000000236,249.8510000000001,2.8740000000000236,522.983,1.6990000000000691,S3
1304,0.3869999999999436,250.8510000000001,3.8740000000000236,523.983,2.699000000000069,S3
1305,1.3869999999999436,251.8510000000001,4.874000000000024,524.983,3.699000000000069,S3
