,S0,S1,S2,S3,S4,bottleneck
1297,7.789999999999964,354.419,13.528999999999996,17.044000000000096,81.59899999999993,S1
1298,8.789999999999964,355.419,14.528999999999996,18.044000000000096,82.59899999999993,S1
1299,9.789999999999964,356.419,15.528999999999996,19.044000000000096,83.59899999999993,S1
1300,10.789999999999964,357.419,16.528999999999996,20.044000000000096,84.59899999999993,S1
1301,11.789999999999964,358.419,17.528999999999996,21.044000000000096,85.59899999999993,S1
1302,12.789999999999964,359.419,18.528999999999996,22.044000000000096,86.59899999999993,S1
1303,13.789999999999964,360.419,19.528999999999996,23.044000000000096,87.59899999999993,S1
1304,14.789999999999964,361.419,20.528999999999996,24.044000000000096,88.59899999999993,S1
1305,15.789999999999964,362.419,21.528999999999996,25.044000000000096,89.59899999999993,S1
1306,16.789999999999964,363.419,22.528999999999996,26.044000000000096,90.59899999999993,S1
1307,17.789999999999964,364.419,23.528999999999996,27.044000000000096,91.59899999999993,S1
1308,18.789999999999964,365.419,24.528999999999996,28.044000000000096,92.59899999999993,S1
1309,19.789999999999964,366.419,25.528999999999996,29.044000000000096,93.59899999999993,S1
1310,20.789999999999964,367.419,26.528999999999996,30.044000000000096,94.59899999999993,S1
1311,21.789999999999964,368.419,27.528999999999996,31.044000000000096,95.59899999999993,S1
1312,22.789999999999964,369.419,28.528999999999996,32.044000000000096,96.59899999999993,S1
1313,23.789999999999964,370.419,29.528999999999996,33.044000000000096,97.59899999999993,S1
1314,24.789999999999964,371.419,30.528999999999996,34.044000000000096,98.59899999999993,S1
1315,25.789999999999964,372.419,31.528999999999996,35.044000000000096,99.59899999999993,S1
1316,26.789999999999964,373.419,32.528999999999996,36.044000000000096,100.59899999999993,S1
1317,27.789999999999964,374.419,33.528999999999996,37.044000000000096,101.59899999999993,S1
1318,28.789999999999964,375.419,34.528999999999996,38.044000000000096,102.59899999999993,S1
1319,29.789999999999964,376.419,35.528999999999996,39.044000000000096,103.59899999999993,S1
1320,30.789999999999964,377.419,36.528999999999996,40.044000000000096,104.59899999999993,S1
1321,31.789999999999964,378.419,37.528999999999996,41.044000000000096,105.59899999999993,S1
1322,32.789999999999964,379.419,38.528999999999996,42.044000000000096,106.59899999999993,S1
1323,33.789999999999964,380.419,39.528999999999996,43.044000000000096,107.59899999999993,S1
1324,34.789999999999964,381.419,40.528999999999996,44.044000000000096,108.59899999999993,S1
1325,35.789999999999964,382.419,41.528999999999996,45.044000000000096,109.59899999999993,S1
1326,36.789999999999964,383.419,42.528999999999996,46.044000000000096,110.59899999999993,S1
1327,37.789999999999964,384.419,43.528999999999996,47.044000000000096,111.59899999999993,S1
1328,38.789999999999964,385.419,44.528999999999996,48.044000000000096,112.59899999999993,S1
1329,39.789999999999964,386.419,45.528999999999996,49.044000000000096,113.59899999999993,S1
1330,40.789999999999964,387.419,46.528999999999996,50.044000000000096,114.59899999999993,S1
1331,41.789999999999964,388.419,47.528999999999996,51.044000000000096,115.59899999999993,S1
1332,42.789999999999964,389.419,48.528999999999996,52.044000000000096,116.59899999999993,S1
1333,43.789999999999964,390.419,49.528999999999996,53.044000000000096,117.59899999999993,S1
1334,44.789999999999964,391.419,50.528999999999996,54.044000000000096,118.59899999999993,S1
1335,45.789999999999964,392.419,51.528999999999996,55.044000000000096,119.59899999999993,S1
1336,46.789999999999964,393.419,52.528999999999996,56.044000000000096,120.59899999999993,S1
1337,0.22299999999995634,394.419,53.528999999999996,57.044000000000096,121.59899999999993,S1
1338,1.2229999999999563,395.419,54.528999999999996,58.044000000000096,122.59899999999993,S1
1339,2.2229999999999563,396.419,55.528999999999996,59.044000000000096,123.59899999999993,S1
1340,3.2229999999999563,397.419,56.528999999999996,60.044000000000096,124.59899999999993,S1
1341,4.222999999999956,398.419,57.528999999999996,61.044000000000096,125.59899999999993,S1
1342,5.222999999999956,399.419,58.528999999999996,62.044000000000096,126.59899999999993,S1
1343,6.222999999999956,400.419,59.528999999999996,63.044000000000096,127.59899999999993,S1
1344,0.8779999999999291,401.419,60.528999999999996,64.0440000000001,128.59899999999993,S1
1345,1.877999999999929,402.419,61.528999999999996,65.0440000000001,129.59899999999993,S1
1346,2.877999999999929,403.419,62.528999999999996,66.0440000000001,130.59899999999993,S1
1347,3.877999999999929,404.419,63.528999999999996,67.0440000000001,131.59899999999993,S1
1348,0.4210000000000491,405.419,64.529,68.0440000000001,132.59899999999993,S1
1349,1.4210000000000491,406.419,65.529,69.0440000000001,133.59899999999993,S1
1350,2.421000000000049,407.419,66.529,70.0440000000001,134.59899999999993,S1
1351,3.421000000000049,408.419,67.529,71.0440000000001,135.59899999999993,S1
1352,4.421000000000049,409.419,68.529,72.0440000000001,136.59899999999993,S1
1353,5.421000000000049,410.419,69.529,73.0440000000001,137.59899999999993,S1
1354,6.421000000000049,411.419,70.529,74.0440000000001,138.59899999999993,S1
1355,7.421000000000049,412.419,71.529,75.0440000000001,139.59899999999993,S1
1356,8.42100000000005,413.419,72.529,76.0440000000001,140.59899999999993,S1
1357,9.42100000000005,414.419,73.529,77.0440000000001,141.59899999999993,S1
1358,0.5119999999999436,415.419,74.529,78.0440000000001,142.59899999999993,S1
1359,1.5119999999999436,416.419,75.529,79.0440000000001,143.59899999999993,S1
1360,2.5119999999999436,417.419,76.529,80.0440000000001,144.59899999999993,S1
1361,3.5119999999999436,418.419,0.06099999999992178,81.0440000000001,145.59899999999993,S1
1362,4.511999999999944,419.419,1.0609999999999218,82.0440000000001,146.59899999999993,S1
1363,5.511999999999944,420.419,2.060999999999922,83.0440000000001,147.59899999999993,S1
1364,6.511999999999944,421.419,3.060999999999922,84.0440000000001,148.59899999999993,S1
1365,7.511999999999944,422.419,4.060999999999922,85.0440000000001,149.59899999999993,S1
1366,8.511999999999944,423.419,5.060999999999922,86.0440000000001,150.59899999999993,S1
1367,9.511999999999944,424.419,6.060999999999922,87.0440000000001,151.59899999999993,S1
1368,10.511999999999944,425.419,7.060999999999922,88.0440000000001,152.59899999999993,S1
1369,11.511999999999944,426.419,8.060999999999922,89.0440000000001,153.59899999999993,S1
1370,12.511999999999944,427.419,9.060999999999922,90.0440000000001,154.59899999999993,S1
1371,13.511999999999944,428.419,10.060999999999922,91.0440000000001,155.59899999999993,S1
1372,14.511999999999944,429.419,11.060999999999922,92.0440000000001,156.59899999999993,S1
1373,15.511999999999944,430.419,12.060999999999922,93.0440000000001,157.59899999999993,S1
1374,16.511999999999944,431.419,13.060999999999922,94.0440000000001,158.59899999999993,S1
1375,17.511999999999944,432.419,14.060999999999922,95.0440000000001,159.59899999999993,S1
1376,18.511999999999944,433.419,15.060999999999922,96.0440000000001,160.59899999999993,S1
1377,19.511999999999944,434.419,16.060999999999922,97.0440000000001,161.59899999999993,S1
1378,20.511999999999944,435.419,17.060999999999922,98.0440000000001,162.59899999999993,S1
1379,21.511999999999944,436.419,18.060999999999922,99.0440000000001,163.59899999999993,S1
1380,22.511999999999944,437.419,19.060999999999922,100.0440000000001,164.59899999999993,S1
1381,23.511999999999944,438.419,20.060999999999922,101.0440000000001,165.59899999999993,S1
1382,24.511999999999944,439.419,21.060999999999922,102.0440000000001,166.59899999999993,S1
1383,25.511999999999944,440.419,22.060999999999922,103.0440000000001,167.59899999999993,S1
1384,26.511999999999944,441.419,23.060999999999922,104.0440000000001,168.59899999999993,S1
1385,27.511999999999944,442.419,24.060999999999922,105.0440000000001,169.59899999999993,S1
1386,28.511999999999944,443.419,0.20100000000002183,106.0440000000001,0.20100000000002183,S1
1387,29.511999999999944,444.419,1.2010000000000218,107.0440000000001,1.2010000000000218,S1
1388,30.511999999999944,445.419,2.201000000000022,108.0440000000001,2.201000000000022,S1
1389,31.511999999999944,446.419,3.201000000000022,109.0440000000001,3.201000000000022,S1
1390,32.511999999999944,447.419,4.201000000000022,110.0440000000001,4.201000000000022,S1
1391,33.511999999999944,448.419,5.201000000000022,111.0440000000001,5.201000000000022,S1
1392,34.511999999999944,449.419,6.201000000000022,112.0440000000001,6.201000000000022,S1
1393,35.511999999999944,450.419,7.201000000000022,113.0440000000001,7.201000000000022,S1
1394,0.28899999999998727,451.419,8.201000000000022,114.0440000000001,8.201000000000022,S1
1395,1.2889999999999873,452.419,9.201000000000022,115.0440000000001,9.201000000000022,S1
1396,2.2889999999999873,453.419,10.201000000000022,116.0440000000001,10.201000000000022,S1
1397,3.2889999999999873,454.419,11.201000000000022,117.0440000000001,11.201000000000022,S1
1398,4.288999999999987,455.419,12.201000000000022,118.0440000000001,12.201000000000022,S1
1399,5.288999999999987,456.419,13.201000000000022,119.0440000000001,13.201000000000022,S1
1400,6.288999999999987,457.419,14.201000000000022,120.0440000000001,14.201000000000022,S1
1401,7.288999999999987,458.419,15.201000000000022,121.0440000000001,15.201000000000022,S1
1402,8.288999999999987,459.419,16.201000000000022,122.0440000000001,16.201000000000022,S1
1403,9.288999999999987,460.419,17.201000000000022,123.0440000000001,17.201000000000022,S1
1404,10.288999999999987,461.419,18.201000000000022,124.0440000000001,18.201000000000022,S1
1405,11.288999999999987,462.419,19.201000000000022,125.0440000000001,19.201000000000022,S1
1406,12.288999999999987,463.419,20.201000000000022,126.0440000000001,20.201000000000022,S1
1407,13.288999999999987,464.419,21.201000000000022,127.0440000000001,21.201000000000022,S1
1408,14.288999999999987,465.419,22.201000000000022,128.0440000000001,22.201000000000022,S1
1409,15.288999999999987,466.419,23.201000000000022,129.0440000000001,23.201000000000022,S1
1410,16.288999999999987,467.419,24.201000000000022,130.0440000000001,24.201000000000022,S1
1411,17.288999999999987,468.419,25.201000000000022,131.0440000000001,25.201000000000022,S1
1412,18.288999999999987,469.419,26.201000000000022,132.0440000000001,26.201000000000022,S1
1413,19.288999999999987,470.419,27.201000000000022,133.0440000000001,27.201000000000022,S1
1414,20.288999999999987,471.419,28.201000000000022,134.0440000000001,28.201000000000022,S1
1415,21.288999999999987,472.419,29.201000000000022,135.0440000000001,29.201000000000022,S1
1416,22.288999999999987,473.419,30.201000000000022,136.0440000000001,30.201000000000022,S1
1417,23.288999999999987,474.419,31.201000000000022,137.0440000000001,31.201000000000022,S1
1418,24.288999999999987,475.419,32.20100000000002,138.0440000000001,32.20100000000002,S1
1419,25.288999999999987,476.419,33.20100000000002,139.0440000000001,33.20100000000002,S1
1420,26.288999999999987,477.419,34.20100000000002,140.0440000000001,34.20100000000002,S1
1421,27.288999999999987,478.419,35.20100000000002,141.0440000000001,0.625,S1
1422,28.288999999999987,479.419,36.20100000000002,142.0440000000001,1.625,S1
1423,29.288999999999987,480.419,37.20100000000002,143.0440000000001,2.625,S1
1424,30.288999999999987,481.419,38.20100000000002,144.0440000000001,3.625,S1
1425,31.288999999999987,482.419,39.20100000000002,145.0440000000001,4.625,S1
1426,32.28899999999999,483.419,40.20100000000002,146.0440000000001,0.8540000000000418,S1
1427,33.28899999999999,484.419,41.20100000000002,147.0440000000001,1.8540000000000418,S1
1428,34.28899999999999,485.419,42.20100000000002,148.0440000000001,2.854000000000042,S1
1429,35.28899999999999,486.419,43.20100000000002,149.0440000000001,3.854000000000042,S1
1430,36.28899999999999,487.419,44.20100000000002,150.0440000000001,4.854000000000042,S1
1431,37.28899999999999,488.419,45.20100000000002,151.0440000000001,5.854000000000042,S1
1432,38.28899999999999,489.419,46.20100000000002,152.0440000000001,6.854000000000042,S1
1433,39.28899999999999,490.419,47.20100000000002,153.0440000000001,7.854000000000042,S1
1434,40.28899999999999,0.10999999999989996,48.20100000000002,154.0440000000001,8.854000000000042,S3
1435,41.28899999999999,1.1099999999999,49.20100000000002,155.0440000000001,9.854000000000042,S3
1436,42.28899999999999,2.1099999999999,50.20100000000002,156.0440000000001,10.854000000000042,S3
1437,43.28899999999999,3.1099999999999,51.20100000000002,157.0440000000001,0.38799999999991996,S3
1438,44.28899999999999,4.1099999999999,52.20100000000002,158.0440000000001,1.38799999999992,S3
1439,45.28899999999999,5.1099999999999,53.20100000000002,159.0440000000001,2.38799999999992,S3
1440,46.28899999999999,6.1099999999999,54.20100000000002,160.0440000000001,3.38799999999992,S3
1441,47.28899999999999,7.1099999999999,55.20100000000002,161.0440000000001,4.38799999999992,S3
1442,48.28899999999999,8.1099999999999,56.20100000000002,162.0440000000001,5.38799999999992,S3
1443,49.28899999999999,9.1099999999999,57.20100000000002,163.0440000000001,6.38799999999992,S3
1444,50.28899999999999,10.1099999999999,58.20100000000002,164.0440000000001,7.38799999999992,S3
1445,51.28899999999999,11.1099999999999,59.20100000000002,165.0440000000001,8.38799999999992,S3
1446,52.28899999999999,12.1099999999999,60.20100000000002,166.0440000000001,9.38799999999992,S3
1447,53.28899999999999,13.1099999999999,61.20100000000002,167.0440000000001,10.38799999999992,S3
1448,54.28899999999999,14.1099999999999,62.20100000000002,168.0440000000001,11.38799999999992,S3
1449,55.28899999999999,15.1099999999999,63.20100000000002,169.0440000000001,12.38799999999992,S3
1450,56.28899999999999,16.1099999999999,64.20100000000002,170.0440000000001,13.38799999999992,S3
1451,57.28899999999999,17.1099999999999,65.20100000000002,171.0440000000001,14.38799999999992,S3
1452,58.28899999999999,18.1099999999999,66.20100000000002,172.0440000000001,15.38799999999992,S3
1453,59.28899999999999,19.1099999999999,67.20100000000002,173.0440000000001,16.38799999999992,S3
1454,60.28899999999999,20.1099999999999,68.20100000000002,174.0440000000001,17.38799999999992,S3
1455,61.28899999999999,21.1099999999999,69.20100000000002,175.0440000000001,18.38799999999992,S3
1456,62.28899999999999,22.1099999999999,70.20100000000002,176.0440000000001,19.38799999999992,S3
1457,63.28899999999999,23.1099999999999,71.20100000000002,177.0440000000001,20.38799999999992,S3
1458,64.28899999999999,24.1099999999999,72.20100000000002,178.0440000000001,21.38799999999992,S3
1459,65.28899999999999,25.1099999999999,73.20100000000002,179.0440000000001,22.38799999999992,S3
1460,66.28899999999999,26.1099999999999,74.20100000000002,180.0440000000001,23.38799999999992,S3
1461,67.28899999999999,27.1099999999999,75.20100000000002,181.0440000000001,24.38799999999992,S3
1462,68.28899999999999,28.1099999999999,76.20100000000002,182.0440000000001,25.38799999999992,S3
1463,69.28899999999999,0.6479999999999109,77.20100000000002,183.0440000000001,26.38799999999992,S3
1464,70.28899999999999,1.6479999999999109,78.20100000000002,184.0440000000001,27.38799999999992,S3
1465,71.28899999999999,2.647999999999911,79.20100000000002,185.0440000000001,28.38799999999992,S3
1466,72.28899999999999,3.647999999999911,80.20100000000002,186.0440000000001,29.38799999999992,S3
1467,73.28899999999999,4.647999999999911,81.20100000000002,187.0440000000001,30.38799999999992,S3
1468,74.28899999999999,5.647999999999911,82.20100000000002,188.0440000000001,31.38799999999992,S3
1469,75.28899999999999,6.647999999999911,83.20100000000002,189.0440000000001,32.38799999999992,S3
1470,76.28899999999999,7.647999999999911,84.20100000000002,190.0440000000001,33.38799999999992,S3
1471,77.28899999999999,8.64799999999991,85.20100000000002,191.0440000000001,34.38799999999992,S3
1472,78.28899999999999,9.64799999999991,86.20100000000002,192.0440000000001,35.38799999999992,S3
1473,79.28899999999999,10.64799999999991,87.20100000000002,193.0440000000001,36.38799999999992,S3
1474,80.28899999999999,11.64799999999991,88.20100000000002,194.0440000000001,37.38799999999992,S3
1475,81.28899999999999,12.64799999999991,89.20100000000002,195.0440000000001,38.38799999999992,S3
1476,82.28899999999999,13.64799999999991,90.20100000000002,196.0440000000001,39.38799999999992,S3
1477,83.28899999999999,14.64799999999991,91.20100000000002,197.0440000000001,40.38799999999992,S3
1478,84.28899999999999,15.64799999999991,92.20100000000002,198.0440000000001,41.38799999999992,S3
1479,85.28899999999999,16.64799999999991,93.20100000000002,199.0440000000001,42.38799999999992,S3
1480,86.28899999999999,17.64799999999991,94.20100000000002,200.0440000000001,43.38799999999992,S3
1481,87.28899999999999,18.64799999999991,95.20100000000002,201.0440000000001,44.38799999999992,S3
1482,88.28899999999999,19.64799999999991,0.7190000000000509,202.0440000000001,45.38799999999992,S3
1483,89.28899999999999,20.64799999999991,1.719000000000051,203.0440000000001,46.38799999999992,S3
1484,90.28899999999999,21.64799999999991,2.719000000000051,204.0440000000001,47.38799999999992,S3
1485,91.28899999999999,22.64799999999991,0.22900000000004184,205.0440000000001,48.38799999999992,S3
1486,92.28899999999999,23.64799999999991,1.2290000000000418,206.0440000000001,49.38799999999992,S3
1487,93.28899999999999,24.64799999999991,2.229000000000042,207.0440000000001,50.38799999999992,S3
1488,94.28899999999999,25.64799999999991,3.229000000000042,208.0440000000001,51.38799999999992,S3
1489,95.28899999999999,26.64799999999991,4.229000000000042,209.0440000000001,52.38799999999992,S3
1490,96.28899999999999,27.64799999999991,5.229000000000042,210.0440000000001,53.38799999999992,S3
1491,97.28899999999999,28.64799999999991,6.229000000000042,211.0440000000001,54.38799999999992,S3
1492,98.28899999999999,29.64799999999991,7.229000000000042,212.0440000000001,55.38799999999992,S3
1493,99.28899999999999,30.64799999999991,0.06500000000005457,213.0440000000001,56.38799999999992,S3
1494,100.28899999999999,31.64799999999991,1.0650000000000546,214.0440000000001,57.38799999999992,S3
1495,101.28899999999999,32.64799999999991,2.0650000000000546,215.0440000000001,58.38799999999992,S3
1496,102.28899999999999,33.64799999999991,3.0650000000000546,216.0440000000001,59.38799999999992,S3
1497,103.28899999999999,34.64799999999991,4.065000000000055,217.0440000000001,60.38799999999992,S3
1498,104.28899999999999,0.23900000000003274,0.23900000000003274,218.0440000000001,0.23900000000003274,S3
1499,105.28899999999999,1.2390000000000327,1.2390000000000327,219.0440000000001,1.2390000000000327,S3
1500,106.28899999999999,2.2390000000000327,2.2390000000000327,220.0440000000001,2.2390000000000327,S3
1501,107.28899999999999,3.2390000000000327,3.2390000000000327,221.0440000000001,3.2390000000000327,S3
1502,108.28899999999999,4.239000000000033,4.239000000000033,222.0440000000001,4.239000000000033,S3
1503,109.28899999999999,5.239000000000033,5.239000000000033,223.0440000000001,5.239000000000033,S3
1504,110.28899999999999,6.239000000000033,6.239000000000033,224.0440000000001,6.239000000000033,S3
1505,111.28899999999999,7.239000000000033,0.7200000000000273,225.0440000000001,0.7200000000000273,S3
1506,112.28899999999999,8.239000000000033,1.7200000000000273,226.0440000000001,1.7200000000000273,S3
1507,113.28899999999999,9.239000000000033,2.7200000000000273,227.0440000000001,2.7200000000000273,S3
1508,114.28899999999999,0.6829999999999927,0.6829999999999927,228.0440000000001,0.6829999999999927,S3
1509,115.28899999999999,1.6829999999999927,1.6829999999999927,229.0440000000001,1.6829999999999927,S3
1510,116.28899999999999,2.6829999999999927,2.6829999999999927,230.0440000000001,2.6829999999999927,S3
1511,117.28899999999999,3.6829999999999927,3.6829999999999927,231.0440000000001,3.6829999999999927,S3
1512,118.28899999999999,4.682999999999993,4.682999999999993,232.0440000000001,4.682999999999993,S3
1513,119.28899999999999,5.682999999999993,5.682999999999993,233.0440000000001,5.682999999999993,S3
1514,120.28899999999999,6.682999999999993,0.8810000000000855,234.0440000000001,0.8810000000000855,S3
1515,121.28899999999999,7.682999999999993,1.8810000000000855,235.0440000000001,1.8810000000000855,S3
1516,122.28899999999999,8.682999999999993,2.8810000000000855,236.0440000000001,2.8810000000000855,S3
1517,123.28899999999999,9.682999999999993,3.8810000000000855,237.0440000000001,3.8810000000000855,S3
1518,124.28899999999999,10.682999999999993,4.8810000000000855,238.0440000000001,4.8810000000000855,S3
1519,125.28899999999999,0.5619999999998981,0.5619999999998981,239.0440000000001,0.5619999999998981,S3
1520,126.28899999999999,1.5619999999998981,1.5619999999998981,240.0440000000001,1.5619999999998981,S3
1521,127.28899999999999,2.561999999999898,2.561999999999898,241.0440000000001,2.561999999999898,S3
1522,128.289,0.1410000000000764,3.561999999999898,242.0440000000001,3.561999999999898,S3
1523,129.289,1.1410000000000764,4.561999999999898,243.0440000000001,4.561999999999898,S3
1524,130.289,2.1410000000000764,5.561999999999898,244.0440000000001,5.561999999999898,S3
1525,131.289,3.1410000000000764,6.561999999999898,245.0440000000001,6.561999999999898,S3
1526,132.289,4.141000000000076,7.561999999999898,246.0440000000001,7.561999999999898,S3
1527,133.289,5.141000000000076,0.7470000000000709,247.0440000000001,0.7470000000000709,S3
1528,134.289,6.141000000000076,1.747000000000071,248.0440000000001,1.747000000000071,S3
1529,135.289,7.141000000000076,2.747000000000071,249.0440000000001,2.747000000000071,S3
1530,136.289,8.141000000000076,3.747000000000071,250.0440000000001,3.747000000000071,S3
1531,137.289,9.141000000000076,4.747000000000071,251.0440000000001,4.747000000000071,S3
1532,0.08699999999998909,0.08699999999998909,0.08699999999998909,252.0440000000001,0.08699999999998909,S3
1533,1.086999999999989,1.086999999999989,1.086999999999989,253.0440000000001,1.086999999999989,S3
1534,2.086999999999989,2.086999999999989,2.086999999999989,254.0440000000001,2.086999999999989,S3
1535,3.086999999999989,3.086999999999989,3.086999999999989,255.0440000000001,3.086999999999989,S3
1536,4.086999999999989,4.086999999999989,4.086999999999989,256.0440000000001,4.086999999999989,S3
1537,5.086999999999989,5.086999999999989,5.086999999999989,257.0440000000001,5.086999999999989,S3
1538,6.086999999999989,6.086999999999989,6.086999999999989,258.0440000000001,6.086999999999989,S3
1539,7.086999999999989,7.086999999999989,7.086999999999989,259.0440000000001,7.086999999999989,S3
1540,8.086999999999989,8.086999999999989,8.086999999999989,260.0440000000001,8.086999999999989,S3
1541,9.086999999999989,0.3810000000000855,9.086999999999989,261.0440000000001,9.086999999999989,S3
1542,10.086999999999989,1.3810000000000855,10.086999999999989,262.0440000000001,10.086999999999989,S3
1543,11.086999999999989,2.3810000000000855,11.086999999999989,263.0440000000001,11.086999999999989,S3
1544,12.086999999999989,3.3810000000000855,12.086999999999989,264.0440000000001,12.086999999999989,S3
1545,13.086999999999989,4.3810000000000855,13.086999999999989,265.0440000000001,13.086999999999989,S3
1546,14.086999999999989,5.3810000000000855,14.086999999999989,266.0440000000001,14.086999999999989,S3
1547,15.086999999999989,6.3810000000000855,15.086999999999989,267.0440000000001,15.086999999999989,S3
1548,16.08699999999999,7.3810000000000855,16.08699999999999,268.0440000000001,16.08699999999999,S3
1549,17.08699999999999,8.381000000000085,17.08699999999999,269.0440000000001,17.08699999999999,S3
1550,18.08699999999999,9.381000000000085,18.08699999999999,270.0440000000001,18.08699999999999,S3
1551,0.16000000000008185,10.381000000000085,19.08699999999999,271.0440000000001,19.08699999999999,S3
1552,1.1600000000000819,11.381000000000085,20.08699999999999,272.0440000000001,0.39200000000005275,S3
1553,2.160000000000082,12.381000000000085,21.08699999999999,273.0440000000001,1.3920000000000528,S3
1554,3.160000000000082,13.381000000000085,22.08699999999999,274.0440000000001,2.3920000000000528,S3
1555,4.160000000000082,14.381000000000085,23.08699999999999,275.0440000000001,3.3920000000000528,S3
1556,0.6720000000000255,15.381000000000085,24.08699999999999,276.0440000000001,4.392000000000053,S3
1557,1.6720000000000255,16.381000000000085,25.08699999999999,277.0440000000001,5.392000000000053,S3
1558,2.6720000000000255,17.381000000000085,26.08699999999999,278.0440000000001,6.392000000000053,S3
1559,3.6720000000000255,18.381000000000085,27.08699999999999,279.0440000000001,7.392000000000053,S3
1560,4.6720000000000255,19.381000000000085,28.08699999999999,280.0440000000001,8.392000000000053,S3
1561,5.6720000000000255,20.381000000000085,29.08699999999999,281.0440000000001,9.392000000000053,S3
1562,6.6720000000000255,21.381000000000085,30.08699999999999,282.0440000000001,10.392000000000053,S3
1563,7.6720000000000255,22.381000000000085,31.08699999999999,283.0440000000001,11.392000000000053,S3
1564,8.672000000000025,23.381000000000085,32.08699999999999,284.0440000000001,12.392000000000053,S3
1565,9.672000000000025,24.381000000000085,33.08699999999999,285.0440000000001,13.392000000000053,S3
1566,10.672000000000025,25.381000000000085,34.08699999999999,286.0440000000001,14.392000000000053,S3
1567,11.672000000000025,26.381000000000085,35.08699999999999,287.0440000000001,15.392000000000053,S3
1568,12.672000000000025,27.381000000000085,36.08699999999999,288.0440000000001,16.392000000000053,S3
1569,13.672000000000025,28.381000000000085,37.08699999999999,289.0440000000001,17.392000000000053,S3
1570,14.672000000000025,29.381000000000085,38.08699999999999,290.0440000000001,18.392000000000053,S3
1571,15.672000000000025,30.381000000000085,39.08699999999999,291.0440000000001,19.392000000000053,S3
1572,16.672000000000025,31.381000000000085,40.08699999999999,292.0440000000001,20.392000000000053,S3
1573,17.672000000000025,32.381000000000085,41.08699999999999,293.0440000000001,21.392000000000053,S3
1574,18.672000000000025,33.381000000000085,42.08699999999999,294.0440000000001,22.392000000000053,S3
1575,19.672000000000025,34.381000000000085,43.08699999999999,295.0440000000001,23.392000000000053,S3
1576,0.6690000000000964,0.6690000000000964,44.08699999999999,296.0440000000001,24.392000000000053,S3
1577,1.6690000000000964,1.6690000000000964,45.08699999999999,297.0440000000001,25.392000000000053,S3
1578,2.6690000000000964,2.6690000000000964,46.08699999999999,298.0440000000001,26.392000000000053,S3
1579,3.6690000000000964,0.49700000000007094,47.08699999999999,299.0440000000001,27.392000000000053,S3
1580,4.669000000000096,1.497000000000071,48.08699999999999,300.0440000000001,28.392000000000053,S3
1581,5.669000000000096,2.497000000000071,49.08699999999999,301.0440000000001,29.392000000000053,S3
1582,6.669000000000096,0.4500000000000455,50.08699999999999,302.0440000000001,30.392000000000053,S3
1583,7.669000000000096,1.4500000000000455,51.08699999999999,303.0440000000001,31.392000000000053,S3
1584,8.669000000000096,2.4500000000000455,52.08699999999999,304.0440000000001,32.39200000000005,S3
1585,9.669000000000096,3.4500000000000455,53.08699999999999,305.0440000000001,33.39200000000005,S3
1586,10.669000000000096,0.06199999999989814,0.06199999999989814,306.0440000000001,34.39200000000005,S3
1587,11.669000000000096,1.0619999999998981,1.0619999999998981,307.0440000000001,35.39200000000005,S3
1588,12.669000000000096,2.061999999999898,2.061999999999898,308.0440000000001,36.39200000000005,S3
1589,13.669000000000096,3.061999999999898,3.061999999999898,309.0440000000001,37.39200000000005,S3
1590,14.669000000000096,4.061999999999898,4.061999999999898,310.0440000000001,38.39200000000005,S3
1591,15.669000000000096,5.061999999999898,5.061999999999898,311.0440000000001,39.39200000000005,S3
1592,16.669000000000096,6.061999999999898,6.061999999999898,312.0440000000001,40.39200000000005,S3
1593,17.669000000000096,7.061999999999898,7.061999999999898,313.0440000000001,41.39200000000005,S3
1594,18.669000000000096,0.42399999999997817,0.42399999999997817,314.0440000000001,0.42399999999997817,S3
1595,19.669000000000096,1.4239999999999782,1.4239999999999782,315.0440000000001,1.4239999999999782,S3
1596,20.669000000000096,2.423999999999978,2.423999999999978,316.0440000000001,2.423999999999978,S3
1597,21.669000000000096,3.423999999999978,3.423999999999978,317.0440000000001,3.423999999999978,S3
1598,22.669000000000096,4.423999999999978,4.423999999999978,318.0440000000001,4.423999999999978,S3
1599,23.669000000000096,5.423999999999978,5.423999999999978,319.0440000000001,5.423999999999978,S3
1600,24.669000000000096,6.423999999999978,6.423999999999978,320.0440000000001,0.9039999999999964,S3
1601,0.9710000000000036,0.9710000000000036,7.423999999999978,321.0440000000001,1.9039999999999964,S3
1602,1.9710000000000036,1.9710000000000036,8.423999999999978,322.0440000000001,2.9039999999999964,S3
1603,2.9710000000000036,2.9710000000000036,9.423999999999978,323.0440000000001,3.9039999999999964,S3
1604,3.9710000000000036,3.9710000000000036,10.423999999999978,324.0440000000001,4.903999999999996,S3
1605,4.971000000000004,0.1150000000000091,0.1150000000000091,325.0440000000001,0.1150000000000091,S3
1606,5.971000000000004,1.115000000000009,1.115000000000009,326.0440000000001,1.115000000000009,S3
1607,6.971000000000004,2.115000000000009,2.115000000000009,327.0440000000001,2.115000000000009,S3
1608,7.971000000000004,3.115000000000009,0.19000000000005457,328.0440000000001,0.19000000000005457,S3
1609,8.971000000000004,4.115000000000009,1.1900000000000546,329.0440000000001,1.1900000000000546,S3
1610,9.971000000000004,5.115000000000009,2.1900000000000546,330.0440000000001,2.1900000000000546,S3
