t,num_station,num_job,event_type
3090.078,1,660,job finish
3090.078,1,661,job start
3091.029,4,656,job finish
3091.029,4,657,job start
3091.35,3,657,job finish
3091.35,3,658,job start
3091.577,2,658,job finish
3091.577,2,659,job start
3091.71,0,662,job finish
3091.71,0,663,job start
3093.633,4,657,job finish
3093.633,4,658,job start
3093.848,3,658,job finish
3093.848,3,659,job start
3094.515,0,663,job finish
3094.515,0,664,job start
3095.535,2,659,job finish
3095.535,2,660,job start
3095.978,4,658,job finish
3095.978,4,659,job start
3096.539,3,659,job finish
3096.539,3,660,job start
3098.148,0,664,job finish
3098.148,0,665,job start
3099.822,4,659,job finish
3099.822,4,660,job start
3100.384,3,660,job finish
3100.976,2,660,job finish
3100.976,3,661,job start
3100.976,2,661,job start
3101.676,0,665,job finish
3101.676,0,666,job start
3102.516,4,660,job finish
3102.516,4,661,job start
3104.524,0,666,job finish
3105.413,2,661,job finish
3105.783,3,661,job finish
3105.783,3,662,job start
3106.881,1,661,job finish
3106.881,2,662,job start
3106.881,1,662,job start
3106.881,0,667,job start
3109.253,2,662,job finish
3109.294,3,662,job finish
3109.294,3,663,job start
3109.762,0,667,job finish
3111.931,1,662,job finish
3111.931,2,663,job start
3111.931,1,663,job start
3111.931,0,668,job start
3112.005,4,661,job finish
3112.005,4,662,job start
3114.204,0,668,job finish
3114.359,3,663,job finish
3115.742,1,663,job finish
3115.742,1,664,job start
3115.742,0,669,job start
3117.598,4,662,job finish
3117.598,4,663,job start
3119.599,2,663,job finish
3119.599,3,664,job start
3119.599,2,664,job start
3119.676,0,669,job finish
3122.653,4,663,job finish
3122.653,4,664,job start
3124.327,1,664,job finish
3124.327,1,665,job start
3124.327,0,670,job start
3124.879,3,664,job finish
3127.224,2,664,job finish
3127.224,3,665,job start
3127.224,2,665,job start
3128.265,0,670,job finish
3129.228,2,665,job finish
3131.549,1,665,job finish
3131.549,2,666,job start
3131.549,1,666,job start
3131.549,0,671,job start
3131.776,4,664,job finish
3131.776,4,665,job start
3133.809,4,665,job finish
3134.239,0,671,job finish
3134.451,3,665,job finish
3134.451,4,666,job start
3134.451,3,666,job start
3135.747,1,666,job finish
3135.747,1,667,job start
3135.747,0,672,job start
3136.056,2,666,job finish
3136.056,2,667,job start
3138.524,1,667,job finish
3138.524,1,668,job start
3139.819,4,666,job finish
3139.986,2,667,job finish
3139.986,2,668,job start
3140.373,3,666,job finish
3140.373,4,667,job start
3140.373,3,667,job start
3141.42,0,672,job finish
3141.42,0,673,job start
3141.84,1,668,job finish
3141.84,1,669,job start
3143.856,4,667,job finish
3144.154,0,673,job finish
3144.154,0,674,job start
3144.805,1,669,job finish
3144.805,1,670,job start
3146.652,3,667,job finish
3146.652,4,668,job start
3146.652,3,668,job start
3147.163,1,670,job finish
3147.163,1,671,job start
3148.149,0,674,job finish
3148.149,0,675,job start
3149.574,3,668,job finish
3149.78,4,668,job finish
3149.78,4,669,job start
3150.188,1,671,job finish
3150.188,1,672,job start
3150.344,0,675,job finish
3150.344,0,676,job start
3153.689,0,676,job finish
3153.689,0,677,job start
3154.118,2,668,job finish
3154.118,3,669,job start
3154.118,2,669,job start
3156.768,4,669,job finish
3157.155,0,677,job finish
3157.407,1,672,job finish
3157.407,1,673,job start
3157.407,0,678,job start
3160.055,2,669,job finish
3160.055,2,670,job start
3161.785,1,673,job finish
3161.785,1,674,job start
3161.882,0,678,job finish
3161.882,0,679,job start
3163.092,3,669,job finish
3163.092,4,670,job start
3163.092,3,670,job start
3163.981,0,679,job finish
3164.735,1,674,job finish
3164.735,1,675,job start
3164.735,0,680,job start
3165.271,2,670,job finish
3165.271,2,671,job start
3165.53,4,670,job finish
3167.088,3,670,job finish
3167.088,4,671,job start
3167.088,3,671,job start
3167.878,2,671,job finish
3167.878,2,672,job start
3168.171,1,675,job finish
3168.171,1,676,job start
3168.29,0,680,job finish
3168.29,0,681,job start
3170.352,0,681,job finish
3170.865,3,671,job finish
3170.865,3,672,job start
3171.058,4,671,job finish
3171.058,4,672,job start
3172.982,2,672,job finish
3172.982,2,673,job start
3173.422,4,672,job finish
3174.987,2,673,job finish
3174.987,2,674,job start
3175.471,3,672,job finish
3175.471,4,673,job start
3175.471,3,673,job start
3176.446,1,676,job finish
3176.446,1,677,job start
3176.446,0,682,job start
3178.016,4,673,job finish
3178.401,2,674,job finish
3178.401,2,675,job start
3178.832,3,673,job finish
3178.832,4,674,job start
3178.832,3,674,job start
3178.91,0,682,job finish
3179.729,1,677,job finish
3179.729,1,678,job start
3179.729,0,683,job start
3181.144,3,674,job finish
3181.144,3,675,job start
3181.658,2,675,job finish
3181.658,2,676,job start
3183.591,0,683,job finish
3184.44,3,675,job finish
3184.44,3,676,job start
3184.516,1,678,job finish
3184.516,1,679,job start
3184.516,0,684,job start
3185.134,4,674,job finish
3185.134,4,675,job start
3187.489,0,684,job finish
3188.22,4,675,job finish
3188.22,4,676,job start
3190.363,4,676,job finish
3190.532,2,676,job finish
3190.532,2,677,job start
3193.955,3,676,job finish
3193.955,4,677,job start
3193.955,3,677,job start
3194.046,2,677,job finish
3194.046,2,678,job start
3196.15,4,677,job finish
3198.088,3,677,job finish
3198.088,4,678,job start
3198.088,3,678,job start
3198.788,2,678,job finish
3198.788,2,679,job start
3198.945,1,679,job finish
3198.945,1,680,job start
3198.945,0,685,job start
3201.317,2,679,job finish
3201.317,2,680,job start
3202.187,3,678,job finish
3202.187,3,679,job start
3202.431,4,678,job finish
3202.431,4,679,job start
3202.893,1,680,job finish
3202.893,1,681,job start
3203.911,2,680,job finish
3203.911,2,681,job start
3204.741,3,679,job finish
3204.741,3,680,job start
3204.936,4,679,job finish
3204.936,4,680,job start
3206.403,1,681,job finish
3206.403,1,682,job start
3207.09,2,681,job finish
3207.09,2,682,job start
3208.387,4,680,job finish
3208.476,0,685,job finish
3208.476,0,686,job start
3209.31,1,682,job finish
3209.31,1,683,job start
3209.377,2,682,job finish
3209.377,2,683,job start
3211.583,3,680,job finish
3211.583,4,681,job start
3211.583,3,681,job start
3211.607,2,683,job finish
3211.876,1,683,job finish
3211.876,2,684,job start
3211.876,1,684,job start
3212.04,0,686,job finish
3212.04,0,687,job start
3214.197,0,687,job finish
3214.197,0,688,job start
3215.623,3,681,job finish
3215.623,3,682,job start
3215.942,1,684,job finish
3215.942,1,685,job start
3215.944,2,684,job finish
3215.944,2,685,job start
3218.467,4,681,job finish
3218.467,4,682,job start
3218.72,0,688,job finish
3218.72,0,689,job start
3219.314,2,685,job finish
3220.447,3,682,job finish
3220.447,3,683,job start
3221.105,0,689,job finish
3221.105,0,690,job start
3222.54,4,682,job finish
3222.54,4,683,job start
3223.487,1,685,job finish
3223.487,2,686,job start
3223.487,1,686,job start
3223.605,3,683,job finish
3223.605,3,684,job start
3224.446,0,690,job finish
3224.446,0,691,job start
3226.052,1,686,job finish
3226.052,1,687,job start
3226.372,4,683,job finish
3226.372,4,684,job start
3227.693,2,686,job finish
3227.693,2,687,job start
3228.179,3,684,job finish
3228.179,3,685,job start
3228.18,0,691,job finish
3228.18,0,692,job start
3230.349,1,687,job finish
3230.349,1,688,job start
3230.519,2,687,job finish
3230.519,2,688,job start
3231.125,0,692,job finish
3231.125,0,693,job start
3232.936,4,684,job finish
3232.936,4,685,job start
3233.257,2,688,job finish
3233.352,0,693,job finish
3233.422,1,688,job finish
3233.422,2,689,job start
3233.422,1,689,job start
3233.422,0,694,job start
3233.447,3,685,job finish
3233.447,3,686,job start
3236.004,3,686,job finish
3236.004,3,687,job start
3236.245,4,685,job finish
3236.245,4,686,job start
3236.554,2,689,job finish
3237.411,0,694,job finish
3239.395,3,687,job finish
3239.395,3,688,job start
3240.26,4,686,job finish
3240.26,4,687,job start
3241.834,3,688,job finish
3241.834,3,689,job start
3242.455,1,689,job finish
3242.455,2,690,job start
3242.455,1,690,job start
3242.455,0,695,job start
3245.066,2,690,job finish
3245.816,1,690,job finish
3245.816,2,691,job start
3245.816,1,691,job start
3246.895,0,695,job finish
3246.895,0,696,job start
3248.774,1,691,job finish
3248.774,1,692,job start
3249.081,3,689,job finish
3249.081,3,690,job start
3249.743,2,691,job finish
3249.743,2,692,job start
3250.508,4,687,job finish
3250.508,4,688,job start
3251.831,1,692,job finish
3251.831,1,693,job start
3251.961,3,690,job finish
3251.961,3,691,job start
3252.457,0,696,job finish
3252.457,0,697,job start
3253.17,4,688,job finish
3253.17,4,689,job start
3253.245,2,692,job finish
3253.245,2,693,job start
3254.96,1,693,job finish
3254.96,1,694,job start
3255.682,3,691,job finish
3255.682,3,692,job start
3256.307,2,693,job finish
3256.307,2,694,job start
3257.628,1,694,job finish
3257.628,1,695,job start
3258.397,3,692,job finish
3258.397,3,693,job start
3259.383,0,697,job finish
3259.383,0,698,job start
3260.197,4,689,job finish
3260.197,4,690,job start
3260.654,3,693,job finish
3260.654,3,694,job start
3260.914,1,695,job finish
3260.914,1,696,job start
3262.518,2,694,job finish
3262.518,2,695,job start
3263.22,1,696,job finish
3263.22,1,697,job start
3264.919,3,694,job finish
3264.919,3,695,job start
3265.649,0,698,job finish
3265.649,0,699,job start
3265.817,4,690,job finish
3265.817,4,691,job start
3265.9,2,695,job finish
3265.9,2,696,job start
3266.189,1,697,job finish
3266.189,1,698,job start
3267.84,3,695,job finish
3267.84,3,696,job start
3268.696,1,698,job finish
3268.696,1,699,job start
3269.145,0,699,job finish
3269.145,0,700,job start
3269.686,4,691,job finish
3269.686,4,692,job start
3270.758,3,696,job finish
3271.13,1,699,job finish
3271.13,1,700,job start
3272.561,0,700,job finish
3272.561,0,701,job start
3272.805,4,692,job finish
3272.805,4,693,job start
3273.628,1,700,job finish
3273.628,1,701,job start
3275.295,2,696,job finish
3275.295,3,697,job start
3275.295,2,697,job start
3276.689,1,701,job finish
3278.588,2,697,job finish
3278.588,2,698,job start
3278.991,4,693,job finish
3278.991,4,694,job start
3279.911,0,701,job finish
3279.911,1,702,job start
3279.911,0,702,job start
3281.068,3,697,job finish
3281.068,3,698,job start
3281.169,2,698,job finish
3281.169,2,699,job start
3281.49,4,694,job finish
3281.49,4,695,job start
3282.621,1,702,job finish
3284.233,3,698,job finish
3284.233,3,699,job start
3285.015,4,695,job finish
3285.015,4,696,job start
3285.441,0,702,job finish
3285.441,1,703,job start
3285.441,0,703,job start
3287.265,3,699,job finish
3287.277,2,699,job finish
3287.277,3,700,job start
3287.277,2,700,job start
3288.968,1,703,job finish
3288.988,4,696,job finish
3288.988,4,697,job start
3289.798,2,700,job finish
3289.798,2,701,job start
3291.519,4,697,job finish
3291.519,4,698,job start
3292.177,3,700,job finish
3292.177,3,701,job start
3292.759,0,703,job finish
3292.759,1,704,job start
3292.759,0,704,job start
3292.933,2,701,job finish
3292.933,2,702,job start
3294.307,4,698,job finish
3294.307,4,699,job start
3294.919,3,701,job finish
3294.919,3,702,job start
3295.213,2,702,job finish
3295.213,2,703,job start
3295.761,1,704,job finish
3296.208,0,704,job finish
3296.208,1,705,job start
3296.208,0,705,job start
3298.015,3,702,job finish
3298.015,3,703,job start
3298.351,4,699,job finish
3298.351,4,700,job start
3298.573,0,705,job finish
3298.573,0,706,job start
3298.957,1,705,job finish
3298.957,1,706,job start
3299.671,2,703,job finish
3299.671,2,704,job start
3300.972,4,700,job finish
3300.972,4,701,job start
3301.318,3,703,job finish
3301.318,3,704,job start
3301.805,1,706,job finish
3302.223,0,706,job finish
3302.223,1,707,job start
3302.223,0,707,job start
3303.768,4,701,job finish
3303.768,4,702,job start
3304.793,3,704,job finish
3304.99,1,707,job finish
3306.416,4,702,job finish
3306.416,4,703,job start
3308.715,4,703,job finish
3308.715,4,704,job start
3308.769,2,704,job finish
3308.769,3,705,job start
3308.769,2,705,job start
3311.073,3,705,job finish
3311.328,0,707,job finish
3311.328,1,708,job start
3311.328,0,708,job start
3311.702,2,705,job finish
3311.702,3,706,job start
3311.702,2,706,job start
3314.394,1,708,job finish
3314.918,4,704,job finish
3314.918,4,705,job start
3315.817,3,706,job finish
3316.162,2,706,job finish
3316.162,3,707,job start
3316.162,2,707,job start
3320.964,2,707,job finish
3320.964,2,708,job start
3321.952,4,705,job finish
3321.952,4,706,job start
3322.65,3,707,job finish
3322.65,3,708,job start
3325.29,0,708,job finish
3325.29,1,709,job start
3325.29,0,709,job start
3325.622,2,708,job finish
3325.622,2,709,job start
3326.241,3,708,job finish
3326.241,3,709,job start
3326.883,4,706,job finish
3326.883,4,707,job start
3328.365,2,709,job finish
3328.603,0,709,job finish
3328.603,0,710,job start
3330.296,4,707,job finish
3330.296,4,708,job start
3330.693,1,709,job finish
3330.693,2,710,job start
3330.693,1,710,job start
3331.924,0,710,job finish
3331.924,0,711,job start
3333.145,1,710,job finish
3333.145,1,711,job start
3334.277,2,710,job finish
3334.277,2,711,job start
3334.582,0,711,job finish
3334.582,0,712,job start
3334.738,4,708,job finish
3334.738,4,709,job start
3336.362,2,711,job finish
3336.477,3,709,job finish
3336.477,3,710,job start
3337.015,1,711,job finish
3337.015,2,712,job start
3337.015,1,712,job start
3338.898,0,712,job finish
3338.898,0,713,job start
3340.108,4,709,job finish
3340.108,4,710,job start
3341.021,1,712,job finish
3341.021,1,713,job start
3341.105,3,710,job finish
3341.105,3,711,job start
3342.114,4,710,job finish
3342.114,4,711,job start
3342.728,0,713,job finish
3342.728,0,714,job start
3344.156,3,711,job finish
3344.156,3,712,job start
3344.366,2,712,job finish
3344.366,2,713,job start
3345.344,4,711,job finish
3345.344,4,712,job start
3345.428,0,714,job finish
3345.428,0,715,job start
3347.564,2,713,job finish
3349.033,0,715,job finish
3349.033,0,716,job start
3349.682,1,713,job finish
3349.682,2,714,job start
3349.682,1,714,job start
3350.59,3,712,job finish
3350.59,3,713,job start
3352.015,0,716,job finish
3352.015,0,717,job start
3352.102,2,714,job finish
3352.245,1,714,job finish
3352.245,2,715,job start
3352.245,1,715,job start
3353.139,4,712,job finish
3353.139,4,713,job start
3353.531,3,713,job finish
3353.531,3,714,job start
3354.476,2,715,job finish
3358.305,1,715,job finish
3358.305,2,716,job start
3358.305,1,716,job start
3358.831,0,717,job finish
3358.831,0,718,job start
3358.855,4,713,job finish
3358.855,4,714,job start
3360.571,2,716,job finish
3360.859,4,714,job finish
3361.01,3,714,job finish
3361.01,4,715,job start
3361.01,3,715,job start
3361.093,1,716,job finish
3361.093,2,717,job start
3361.093,1,717,job start
3362.372,0,718,job finish
3362.372,0,719,job start
3363.355,1,717,job finish
3363.355,1,718,job start
3363.511,2,717,job finish
3363.511,2,718,job start
3363.711,4,715,job finish
3364.729,0,719,job finish
3364.729,0,720,job start
3366.5,3,715,job finish
3366.5,4,716,job start
3366.5,3,716,job start
3367.087,1,718,job finish
3367.087,1,719,job start
3368.566,0,720,job finish
3368.566,0,721,job start
3368.624,2,718,job finish
3368.624,2,719,job start
3368.911,4,716,job finish
3369.354,1,719,job finish
3369.354,1,720,job start
3370.864,3,716,job finish
3370.864,4,717,job start
3370.864,3,717,job start
3371.109,0,721,job finish
3371.109,0,722,job start
3372.231,2,719,job finish
3372.231,2,720,job start
3374.005,0,722,job finish
3374.005,0,723,job start
3374.376,3,717,job finish
3374.376,3,718,job start
3376.009,2,720,job finish
3376.531,1,720,job finish
3376.531,2,721,job start
3376.531,1,721,job start
3377.16,0,723,job finish
3377.16,0,724,job start
3377.542,4,717,job finish
3377.542,4,718,job start
3378.976,3,718,job finish
3378.976,3,719,job start
3379.141,1,721,job finish
3379.141,1,722,job start
3379.72,2,721,job finish
3379.72,2,722,job start
3380.175,4,718,job finish
3380.175,4,719,job start
3381.24,3,719,job finish
3381.24,3,720,job start
3382.723,1,722,job finish
3382.723,1,723,job start
3384.297,3,720,job finish
3384.297,3,721,job start
3384.405,0,724,job finish
3384.405,0,725,job start
3384.794,4,719,job finish
3384.794,4,720,job start
3385.779,2,722,job finish
3385.779,2,723,job start
3386.146,1,723,job finish
3386.146,1,724,job start
3387.47,4,720,job finish
3387.47,4,721,job start
3387.49,0,725,job finish
3387.49,0,726,job start
3389.434,3,721,job finish
3389.434,3,722,job start
3389.52,4,721,job finish
3389.52,4,722,job start
3390.455,1,724,job finish
3390.455,1,725,job start
3391.179,2,723,job finish
3391.179,2,724,job start
3393.835,3,722,job finish
3393.835,3,723,job start
3394.544,4,722,job finish
3394.544,4,723,job start
3396.238,1,725,job finish
3396.238,1,726,job start
3396.376,2,724,job finish
3396.376,2,725,job start
3396.437,3,723,job finish
3396.437,3,724,job start
3397.529,0,726,job finish
3397.529,0,727,job start
3397.642,4,723,job finish
3397.642,4,724,job start
3399.83,0,727,job finish
3399.83,0,728,job start
3400.492,1,726,job finish
3400.492,1,727,job start
3400.705,3,724,job finish
3400.705,3,725,job start
3400.806,4,724,job finish
3400.806,4,725,job start
3402.478,0,728,job finish
3402.478,0,729,job start
3403.098,4,725,job finish
3403.116,3,725,job finish
3403.116,4,726,job start
3403.41,1,727,job finish
3403.41,1,728,job start
3404.366,2,725,job finish
3404.366,3,726,job start
3404.366,2,726,job start
3404.497,0,729,job finish
3404.497,0,730,job start
3406.108,1,728,job finish
3406.108,1,729,job start
3406.679,0,730,job finish
3406.679,0,731,job start
3406.811,3,726,job finish
3407.455,4,726,job finish
3407.455,4,727,job start
3408.712,0,731,job finish
3408.712,0,732,job start
3409.854,1,729,job finish
3409.854,1,730,job start
3410.043,4,727,job finish
3410.381,2,726,job finish
3410.381,3,727,job start
3410.381,2,727,job start
3411.989,0,732,job finish
3411.989,0,733,job start
3412.983,2,727,job finish
3412.983,2,728,job start
3414.386,1,730,job finish
3414.386,1,731,job start
3414.613,3,727,job finish
3414.613,4,728,job start
3414.613,3,728,job start
3416.392,0,733,job finish
3416.392,0,734,job start
3416.778,2,728,job finish
3416.778,2,729,job start
3417.317,1,731,job finish
3417.317,1,732,job start
3419.057,3,728,job finish
3419.057,3,729,job start
3419.7,2,729,job finish
3419.7,2,730,job start
3420.658,1,732,job finish
3420.658,1,733,job start
3421.556,3,729,job finish
3421.556,3,730,job start
3422.077,4,728,job finish
3422.077,4,729,job start
3422.179,2,730,job finish
3422.179,2,731,job start
3422.551,0,734,job finish
3422.551,0,735,job start
3424.38,3,730,job finish
3424.38,3,731,job start
3424.54,1,733,job finish
3424.54,1,734,job start
3426.115,0,735,job finish
3426.115,0,736,job start
3427.568,1,734,job finish
3427.568,1,735,job start
3427.782,4,729,job finish
3427.782,4,730,job start
3428.167,0,736,job finish
3428.167,0,737,job start
3428.824,3,731,job finish
3429.911,2,731,job finish
3429.911,3,732,job start
3429.911,2,732,job start
3431.029,0,737,job finish
3431.029,0,738,job start
3432.133,2,732,job finish
3432.133,2,733,job start
3432.404,4,730,job finish
3432.404,4,731,job start
3433.37,1,735,job finish
3433.37,1,736,job start
3434.426,0,738,job finish
3434.426,0,739,job start
3435.526,4,731,job finish
3435.526,4,732,job start
3436.474,3,732,job finish
3436.474,3,733,job start
3437.257,0,739,job finish
3437.257,0,740,job start
3438.828,2,733,job finish
3438.828,2,734,job start
3438.9,3,733,job finish
3438.9,3,734,job start
3439.327,1,736,job finish
3439.327,1,737,job start
3440.018,0,740,job finish
3440.018,0,741,job start
3440.101,4,732,job finish
3440.101,4,733,job start
3442.58,2,734,job finish
3442.58,2,735,job start
3442.581,0,741,job finish
3442.581,0,742,job start
3443.181,3,734,job finish
3443.181,3,735,job start
3443.478,4,733,job finish
3443.478,4,734,job start
3444.681,2,735,job finish
3444.681,2,736,job start
3445.468,0,742,job finish
3445.906,4,734,job finish
3445.906,4,735,job start
3445.978,1,737,job finish
3445.978,1,738,job start
3445.978,0,743,job start
3446.13,3,735,job finish
3446.13,3,736,job start
3448.445,4,735,job finish
3448.445,4,736,job start
3448.657,3,736,job finish
3448.708,0,743,job finish
3449.021,1,738,job finish
3449.021,1,739,job start
3449.021,0,744,job start
3449.249,2,736,job finish
3449.249,3,737,job start
3449.249,2,737,job start
3451.621,1,739,job finish
3451.621,1,740,job start
3451.668,2,737,job finish
3451.668,2,738,job start
3453.433,0,744,job finish
3453.433,0,745,job start
3453.579,3,737,job finish
3453.579,3,738,job start
3454.17,1,740,job finish
3454.17,1,741,job start
3455.394,4,736,job finish
3455.394,4,737,job start
3456.909,2,738,job finish
3456.909,2,739,job start
3457.038,1,741,job finish
3457.038,1,742,job start
3458.723,4,737,job finish
3458.723,4,738,job start
3459.552,0,745,job finish
3459.552,0,746,job start
3459.974,1,742,job finish
3459.974,1,743,job start
3460.144,2,739,job finish
3460.144,2,740,job start
3461.447,4,738,job finish
3462.359,3,738,job finish
3462.359,4,739,job start
3462.359,3,739,job start
3463.0,0,746,job finish
3463.0,0,747,job start
3463.497,2,740,job finish
3463.497,2,741,job start
3466.155,0,747,job finish
3466.155,0,748,job start
3466.265,2,741,job finish
3466.265,2,742,job start
3466.512,4,739,job finish
3467.204,3,739,job finish
3467.204,4,740,job start
3467.204,3,740,job start
3468.735,1,743,job finish
3468.735,1,744,job start
3469.292,2,742,job finish
3469.292,2,743,job start
3469.799,3,740,job finish
3469.799,3,741,job start
3471.401,2,743,job finish
3471.401,2,744,job start
3472.004,4,740,job finish
3472.004,4,741,job start
3473.4,3,741,job finish
3473.4,3,742,job start
3473.443,1,744,job finish
3473.443,1,745,job start
3475.795,0,748,job finish
3475.795,0,749,job start
3475.915,2,744,job finish
3475.915,2,745,job start
3476.607,4,741,job finish
3476.607,4,742,job start
3477.787,1,745,job finish
3477.787,1,746,job start
3479.497,4,742,job finish
3479.868,0,749,job finish
3479.868,0,750,job start
3480.264,3,742,job finish
3480.264,4,743,job start
3480.264,3,743,job start
3480.947,1,746,job finish
3480.947,1,747,job start
3483.0,4,743,job finish
3484.39,1,747,job finish
3484.39,1,748,job start
3484.482,2,745,job finish
3484.482,2,746,job start
3484.699,3,743,job finish
3484.699,4,744,job start
3484.699,3,744,job start
3486.773,1,748,job finish
3486.773,1,749,job start
3486.803,4,744,job finish
3487.475,2,746,job finish
3487.475,2,747,job start
3489.123,1,749,job finish
3489.123,1,750,job start
3490.026,2,747,job finish
3490.026,2,748,job start
3490.256,3,744,job finish
3490.256,4,745,job start
3490.256,3,745,job start
3490.403,0,750,job finish
3490.403,0,751,job start
3492.257,1,750,job finish
3492.257,1,751,job start
3493.711,4,745,job finish
3494.901,2,748,job finish
3494.901,2,749,job start
3495.095,0,751,job finish
3495.095,0,752,job start
3495.432,3,745,job finish
3495.432,4,746,job start
3495.432,3,746,job start
3498.37,1,751,job finish
3498.37,1,752,job start
3498.678,2,749,job finish
3498.678,2,750,job start
3499.052,4,746,job finish
3500.844,2,750,job finish
3500.844,2,751,job start
3501.903,0,752,job finish
3501.903,0,753,job start
3503.078,1,752,job finish
3503.078,1,753,job start
3503.176,3,746,job finish
3503.176,4,747,job start
3503.176,3,747,job start
3503.793,2,751,job finish
3503.793,2,752,job start
3504.736,0,753,job finish
3504.736,0,754,job start
3505.883,1,753,job finish
3505.883,1,754,job start
3506.512,2,752,job finish
3506.837,3,747,job finish
3506.837,3,748,job start
3506.837,2,753,job start
3507.226,0,754,job finish
3507.226,0,755,job start
3509.678,3,748,job finish
3509.678,3,749,job start
3510.292,0,755,job finish
3510.292,0,756,job start
3511.219,1,754,job finish
3511.219,1,755,job start
3511.249,2,753,job finish
3511.249,2,754,job start
3513.767,2,754,job finish
3515.097,3,749,job finish
3515.097,3,750,job start
3515.097,2,755,job start
3517.62,0,756,job finish
3517.62,0,757,job start
3517.979,2,755,job finish
3518.583,1,755,job finish
3518.583,1,756,job start
3520.111,3,750,job finish
3520.111,3,751,job start
3520.111,2,756,job start
3520.345,0,757,job finish
3520.345,0,758,job start
3523.598,0,758,job finish
3523.598,0,759,job start
3523.83,3,751,job finish
3523.83,3,752,job start
3524.867,2,756,job finish
3525.159,4,747,job finish
3525.159,4,748,job start
3526.248,1,756,job finish
3526.248,2,757,job start
3526.248,1,757,job start
3528.351,2,757,job finish
3529.096,4,748,job finish
3529.096,4,749,job start
3529.56,0,759,job finish
3529.56,0,760,job start
3530.201,3,752,job finish
3530.201,3,753,job start
3532.011,1,757,job finish
3532.011,2,758,job start
3532.011,1,758,job start
3532.036,4,749,job finish
3532.036,4,750,job start
3534.562,2,758,job finish
3535.37,3,753,job finish
3535.37,3,754,job start
3535.624,1,758,job finish
3535.624,2,759,job start
3535.624,1,759,job start
3538.052,3,754,job finish
3538.052,3,755,job start
3538.899,4,750,job finish
3538.899,4,751,job start
3539.334,2,759,job finish
3539.763,1,759,job finish
3539.763,2,760,job start
3539.763,1,760,job start
3540.134,0,760,job finish
3540.134,0,761,job start
3543.264,4,751,job finish
3543.264,4,752,job start
3543.516,0,761,job finish
3543.516,0,762,job start
3543.736,2,760,job finish
3546.039,4,752,job finish
3546.039,4,753,job start
3546.952,0,762,job finish
3546.952,0,763,job start
3547.587,3,755,job finish
3547.587,3,756,job start
3548.738,4,753,job finish
3548.738,4,754,job start
3550.878,4,754,job finish
3550.878,4,755,job start
3551.161,3,756,job finish
3551.161,3,757,job start
3552.379,1,760,job finish
3552.379,2,761,job start
3552.379,1,761,job start
3553.26,4,755,job finish
3553.26,4,756,job start
3553.788,3,757,job finish
3553.788,3,758,job start
3555.045,0,763,job finish
3555.045,0,764,job start
3555.349,1,761,job finish
3555.349,1,762,job start
3556.216,2,761,job finish
3556.216,2,762,job start
3557.735,3,758,job finish
3557.735,3,759,job start
3558.845,1,762,job finish
3558.845,1,763,job start
3560.004,2,762,job finish
3560.004,2,763,job start
3560.491,0,764,job finish
3560.491,0,765,job start
3560.591,4,756,job finish
3560.591,4,757,job start
3562.508,2,763,job finish
3564.036,1,763,job finish
3564.036,2,764,job start
3564.036,1,764,job start
3565.262,4,757,job finish
3565.262,4,758,job start
3565.282,3,759,job finish
3565.282,3,760,job start
3565.471,0,765,job finish
3565.471,0,766,job start
3567.69,3,760,job finish
3567.69,3,761,job start
3567.762,2,764,job finish
3569.477,1,764,job finish
3569.477,2,765,job start
3569.477,1,765,job start
3570.465,4,758,job finish
3570.465,4,759,job start
3571.152,3,761,job finish
3571.152,3,762,job start
3571.879,2,765,job finish
3573.782,0,766,job finish
3573.782,0,767,job start
3575.087,1,765,job finish
3575.087,2,766,job start
3575.087,1,766,job start
3575.209,4,759,job finish
3575.209,4,760,job start
3577.444,3,762,job finish
3577.444,3,763,job start
3577.479,1,766,job finish
3577.479,1,767,job start
3577.901,4,760,job finish
3577.901,4,761,job start
3577.945,2,766,job finish
3577.945,2,767,job start
3578.309,0,767,job finish
3578.309,0,768,job start
3580.434,0,768,job finish
3580.434,0,769,job start
3580.609,4,761,job finish
3580.609,4,762,job start
3581.511,3,763,job finish
3581.511,3,764,job start
3583.222,4,762,job finish
3583.222,4,763,job start
3583.608,1,767,job finish
3583.608,1,768,job start
3583.648,2,767,job finish
3583.648,2,768,job start
3583.691,0,769,job finish
3583.691,0,770,job start
3585.777,3,764,job finish
3585.777,3,765,job start
3586.007,4,763,job finish
3586.007,4,764,job start
3586.703,1,768,job finish
3586.703,1,769,job start
3587.404,0,770,job finish
3587.404,0,771,job start
3588.194,3,765,job finish
3588.194,3,766,job start
3589.915,2,768,job finish
3589.915,2,769,job start
3589.921,4,764,job finish
3589.921,4,765,job start
3589.982,1,769,job finish
3589.982,1,770,job start
3590.661,3,766,job finish
3590.661,3,767,job start
3590.925,0,771,job finish
3590.925,0,772,job start
3592.564,2,769,job finish
3592.564,2,770,job start
3593.278,3,767,job finish
3593.278,3,768,job start
3593.375,1,770,job finish
3593.375,1,771,job start
3593.745,0,772,job finish
3593.745,0,773,job start
3595.457,2,770,job finish
3595.457,2,771,job start
3595.541,3,768,job finish
3595.541,3,769,job start
3596.406,4,765,job finish
3596.406,4,766,job start
3597.72,1,771,job finish
3597.72,1,772,job start
3599.261,0,773,job finish
3599.261,0,774,job start
