,S0,S1,S2,S3,S4,bottleneck
2821,5.4220000000000255,606.8429999999998,8.81100000000015,499.70600000000013,1.0390000000002146,S1
2822,6.4220000000000255,607.8429999999998,9.81100000000015,500.70600000000013,2.0390000000002146,S1
2823,0.4470000000001164,608.8429999999998,10.81100000000015,501.70600000000013,3.0390000000002146,S1
2824,1.4470000000001164,609.8429999999998,11.81100000000015,502.70600000000013,4.039000000000215,S1
2825,2.4470000000001164,610.8429999999998,12.81100000000015,503.70600000000013,5.039000000000215,S1
2826,3.4470000000001164,611.8429999999998,13.81100000000015,504.70600000000013,6.039000000000215,S1
2827,4.447000000000116,612.8429999999998,0.8350000000000364,505.70600000000013,0.8350000000000364,S1
2828,0.556999999999789,613.8429999999998,1.8350000000000364,506.70600000000013,1.8350000000000364,S1
2829,1.556999999999789,614.8429999999998,2.8350000000000364,507.70600000000013,2.8350000000000364,S1
2830,2.556999999999789,615.8429999999998,3.8350000000000364,508.70600000000013,3.8350000000000364,S1
2831,3.556999999999789,616.8429999999998,4.835000000000036,509.70600000000013,4.835000000000036,S1
2832,4.556999999999789,617.8429999999998,0.98700000000008,510.70600000000013,0.98700000000008,S1
2833,5.556999999999789,618.8429999999998,1.98700000000008,511.70600000000013,1.98700000000008,S1
2834,6.556999999999789,619.8429999999998,2.98700000000008,512.7060000000001,2.98700000000008,S1
2835,7.556999999999789,620.8429999999998,0.17099999999982174,513.7060000000001,0.17099999999982174,S1
2836,0.3420000000000982,621.8429999999998,1.1709999999998217,514.7060000000001,1.1709999999998217,S1
2837,1.3420000000000982,622.8429999999998,2.1709999999998217,515.7060000000001,2.1709999999998217,S1
2838,2.3420000000000982,623.8429999999998,3.1709999999998217,516.7060000000001,3.1709999999998217,S1
2839,0.8820000000000618,624.8429999999998,4.170999999999822,517.7060000000001,4.170999999999822,S1
2840,1.8820000000000618,625.8429999999998,5.170999999999822,518.7060000000001,5.170999999999822,S1
2841,2.882000000000062,626.8429999999998,6.170999999999822,519.7060000000001,6.170999999999822,S1
2842,3.882000000000062,627.8429999999998,7.170999999999822,520.7060000000001,7.170999999999822,S1
2843,0.9029999999997926,628.8429999999998,8.170999999999822,521.7060000000001,8.170999999999822,S1
2844,1.9029999999997926,629.8429999999998,9.170999999999822,522.7060000000001,9.170999999999822,S1
2845,2.9029999999997926,630.8429999999998,10.170999999999822,523.7060000000001,0.9490000000000691,S1
2846,3.9029999999997926,631.8429999999998,11.170999999999822,524.7060000000001,1.9490000000000691,S1
2847,4.902999999999793,632.8429999999998,12.170999999999822,525.7060000000001,2.949000000000069,S1
2848,5.902999999999793,633.8429999999998,13.170999999999822,526.7060000000001,3.949000000000069,S1
2849,6.902999999999793,634.8429999999998,0.6529999999997926,527.7060000000001,4.949000000000069,S1
2850,7.902999999999793,635.8429999999998,1.6529999999997926,528.7060000000001,5.949000000000069,S1
2851,8.902999999999793,636.8429999999998,0.2600000000002183,529.7060000000001,6.949000000000069,S1
2852,9.902999999999793,637.8429999999998,1.2600000000002183,530.7060000000001,7.949000000000069,S1
2853,10.902999999999793,638.8429999999998,2.2600000000002183,531.7060000000001,8.94900000000007,S1
2854,11.902999999999793,639.8429999999998,3.2600000000002183,532.7060000000001,9.94900000000007,S1
2855,12.902999999999793,640.8429999999998,0.362999999999829,533.7060000000001,0.362999999999829,S1
2856,13.902999999999793,641.8429999999998,1.362999999999829,534.7060000000001,1.362999999999829,S1
2857,14.902999999999793,642.8429999999998,2.362999999999829,535.7060000000001,2.362999999999829,S1
2858,0.3400000000001455,643.8429999999998,3.362999999999829,536.7060000000001,3.362999999999829,S1
2859,1.3400000000001455,644.8429999999998,4.362999999999829,537.7060000000001,0.80600000000004,S1
2860,2.3400000000001455,645.8429999999998,5.362999999999829,538.7060000000001,1.80600000000004,S1
2861,3.3400000000001455,646.8429999999998,6.362999999999829,539.7060000000001,2.80600000000004,S1
2862,4.3400000000001455,647.8429999999998,7.362999999999829,540.7060000000001,3.80600000000004,S1
2863,5.3400000000001455,648.8429999999998,8.362999999999829,541.7060000000001,4.80600000000004,S1
2864,6.3400000000001455,649.8429999999998,0.5070000000000618,542.7060000000001,5.80600000000004,S1
2865,7.3400000000001455,650.8429999999998,1.5070000000000618,543.7060000000001,6.80600000000004,S1
2866,8.340000000000146,651.8429999999998,2.507000000000062,544.7060000000001,7.80600000000004,S1
2867,0.26299999999991996,652.8429999999998,0.40099999999983993,545.7060000000001,8.80600000000004,S1
2868,1.26299999999992,653.8429999999998,1.40099999999984,546.7060000000001,9.80600000000004,S1
2869,2.26299999999992,654.8429999999998,2.40099999999984,547.7060000000001,10.80600000000004,S1
2870,3.26299999999992,655.8429999999998,3.40099999999984,548.7060000000001,11.80600000000004,S1
2871,4.26299999999992,656.8429999999998,4.40099999999984,549.7060000000001,12.80600000000004,S1
2872,5.26299999999992,657.8429999999998,5.40099999999984,550.7060000000001,13.80600000000004,S1
2873,6.26299999999992,658.8429999999998,6.40099999999984,551.7060000000001,0.556999999999789,S1
2874,7.26299999999992,659.8429999999998,7.40099999999984,552.7060000000001,1.556999999999789,S1
2875,8.26299999999992,660.8429999999998,8.40099999999984,553.7060000000001,2.556999999999789,S1
2876,9.26299999999992,661.8429999999998,9.40099999999984,554.7060000000001,3.556999999999789,S1
2877,10.26299999999992,662.8429999999998,10.40099999999984,555.7060000000001,0.8099999999999454,S1
2878,11.26299999999992,663.8429999999998,11.40099999999984,556.7060000000001,1.8099999999999454,S1
2879,0.8649999999997817,664.8429999999998,12.40099999999984,557.7060000000001,2.8099999999999454,S1
2880,1.8649999999997817,665.8429999999998,13.40099999999984,558.7060000000001,3.8099999999999454,S1
2881,2.8649999999997817,666.8429999999998,14.40099999999984,559.7060000000001,4.809999999999945,S1
2882,0.07799999999997453,667.8429999999998,15.40099999999984,560.7060000000001,5.809999999999945,S1
2883,1.0779999999999745,668.8429999999998,16.40099999999984,561.7060000000001,6.809999999999945,S1
2884,2.0779999999999745,669.8429999999998,17.40099999999984,562.7060000000001,7.809999999999945,S1
2885,3.0779999999999745,670.8429999999998,18.40099999999984,563.7060000000001,8.809999999999945,S1
2886,4.0779999999999745,671.8429999999998,19.40099999999984,564.7060000000001,0.9769999999998618,S1
2887,5.0779999999999745,672.8429999999998,20.40099999999984,565.7060000000001,1.9769999999998618,S1
2888,0.7689999999997781,673.8429999999998,21.40099999999984,566.7060000000001,0.07400000000006912,S1
2889,1.768999999999778,674.8429999999998,22.40099999999984,567.7060000000001,1.0740000000000691,S1
2890,2.768999999999778,675.8429999999998,23.40099999999984,568.7060000000001,2.074000000000069,S1
2891,0.021000000000185537,676.8429999999998,24.40099999999984,569.7060000000001,3.074000000000069,S1
2892,1.0210000000001855,677.8429999999998,25.40099999999984,570.7060000000001,4.074000000000069,S1
2893,2.0210000000001855,678.8429999999998,26.40099999999984,571.7060000000001,0.027000000000043656,S1
2894,3.0210000000001855,679.8429999999998,27.40099999999984,572.7060000000001,1.0270000000000437,S1
2895,4.0210000000001855,680.8429999999998,28.40099999999984,573.7060000000001,2.0270000000000437,S1
2896,5.0210000000001855,681.8429999999998,29.40099999999984,574.7060000000001,3.0270000000000437,S1
2897,0.45600000000013097,682.8429999999998,30.40099999999984,575.7060000000001,0.4329999999999927,S1
2898,1.456000000000131,683.8429999999998,31.40099999999984,576.7060000000001,1.4329999999999927,S1
2899,2.456000000000131,684.8429999999998,32.40099999999984,577.7060000000001,2.4329999999999927,S1
2900,3.456000000000131,685.8429999999998,33.40099999999984,578.7060000000001,0.8380000000001928,S1
2901,4.456000000000131,686.8429999999998,34.40099999999984,579.7060000000001,1.8380000000001928,S1
2902,5.456000000000131,687.8429999999998,35.40099999999984,580.7060000000001,2.838000000000193,S1
2903,6.456000000000131,688.8429999999998,36.40099999999984,581.7060000000001,3.838000000000193,S1
2904,7.456000000000131,689.8429999999998,37.40099999999984,582.7060000000001,4.838000000000193,S1
2905,8.456000000000131,690.8429999999998,38.40099999999984,583.7060000000001,5.838000000000193,S1
2906,9.456000000000131,691.8429999999998,39.40099999999984,584.7060000000001,6.838000000000193,S1
2907,10.456000000000131,692.8429999999998,40.40099999999984,585.7060000000001,7.838000000000193,S1
2908,11.456000000000131,693.8429999999998,41.40099999999984,586.7060000000001,8.838000000000193,S1
2909,12.456000000000131,694.8429999999998,42.40099999999984,587.7060000000001,9.838000000000193,S1
2910,13.456000000000131,695.8429999999998,43.40099999999984,588.7060000000001,10.838000000000193,S1
2911,14.456000000000131,696.8429999999998,44.40099999999984,589.7060000000001,0.3510000000001128,S1
2912,15.456000000000131,697.8429999999998,45.40099999999984,590.7060000000001,1.3510000000001128,S1
2913,16.45600000000013,698.8429999999998,46.40099999999984,591.7060000000001,2.3510000000001128,S1
2914,17.45600000000013,699.8429999999998,47.40099999999984,592.7060000000001,0.8270000000002256,S1
2915,18.45600000000013,700.8429999999998,48.40099999999984,593.7060000000001,1.8270000000002256,S1
2916,19.45600000000013,701.8429999999998,49.40099999999984,594.7060000000001,2.8270000000002256,S1
2917,20.45600000000013,702.8429999999998,50.40099999999984,595.7060000000001,3.8270000000002256,S1
2918,21.45600000000013,703.8429999999998,51.40099999999984,596.7060000000001,4.8270000000002256,S1
2919,22.45600000000013,704.8429999999998,52.40099999999984,597.7060000000001,0.8789999999999054,S1
2920,23.45600000000013,705.8429999999998,53.40099999999984,598.7060000000001,1.8789999999999054,S1
2921,24.45600000000013,706.8429999999998,54.40099999999984,599.7060000000001,2.8789999999999054,S1
2922,25.45600000000013,707.8429999999998,55.40099999999984,600.7060000000001,3.8789999999999054,S1
2923,26.45600000000013,708.8429999999998,56.40099999999984,601.7060000000001,4.878999999999905,S1
2924,27.45600000000013,709.8429999999998,57.40099999999984,602.7060000000001,5.878999999999905,S1
2925,28.45600000000013,710.8429999999998,58.40099999999984,603.7060000000001,6.878999999999905,S1
2926,29.45600000000013,711.8429999999998,59.40099999999984,604.7060000000001,7.878999999999905,S1
2927,30.45600000000013,712.8429999999998,60.40099999999984,605.7060000000001,8.878999999999905,S1
2928,31.45600000000013,713.8429999999998,61.40099999999984,606.7060000000001,9.878999999999905,S1
2929,32.45600000000013,714.8429999999998,62.40099999999984,607.7060000000001,10.878999999999905,S1
2930,33.45600000000013,715.8429999999998,63.40099999999984,608.7060000000001,11.878999999999905,S1
2931,34.45600000000013,716.8429999999998,64.40099999999984,609.7060000000001,12.878999999999905,S1
2932,35.45600000000013,717.8429999999998,65.40099999999984,610.7060000000001,0.4859999999998763,S1
2933,36.45600000000013,718.8429999999998,66.40099999999984,611.7060000000001,1.4859999999998763,S1
2934,37.45600000000013,719.8429999999998,67.40099999999984,612.7060000000001,2.4859999999998763,S1
2935,38.45600000000013,720.8429999999998,68.40099999999984,613.7060000000001,0.09499999999979991,S1
2936,39.45600000000013,721.8429999999998,69.40099999999984,614.7060000000001,1.0949999999998,S1
2937,40.45600000000013,722.8429999999998,70.40099999999984,615.7060000000001,2.0949999999998,S1
2938,41.45600000000013,723.8429999999998,71.40099999999984,616.7060000000001,3.0949999999998,S1
2939,42.45600000000013,724.8429999999998,72.40099999999984,617.7060000000001,4.0949999999998,S1
2940,43.45600000000013,725.8429999999998,73.40099999999984,618.7060000000001,5.0949999999998,S1
2941,44.45600000000013,726.8429999999998,74.40099999999984,619.7060000000001,6.0949999999998,S1
2942,45.45600000000013,727.8429999999998,75.40099999999984,620.7060000000001,0.8200000000001637,S1
2943,46.45600000000013,728.8429999999998,76.40099999999984,621.7060000000001,1.8200000000001637,S1
2944,47.45600000000013,729.8429999999998,77.40099999999984,622.7060000000001,2.8200000000001637,S1
2945,48.45600000000013,0.18299999999999272,78.40099999999984,623.7060000000001,3.8200000000001637,S3
2946,49.45600000000013,1.1829999999999927,79.40099999999984,624.7060000000001,4.820000000000164,S3
2947,50.45600000000013,2.1829999999999927,80.40099999999984,625.7060000000001,5.820000000000164,S3
2948,51.45600000000013,3.1829999999999927,81.40099999999984,626.7060000000001,6.820000000000164,S3
2949,52.45600000000013,4.182999999999993,82.40099999999984,627.7060000000001,7.820000000000164,S3
2950,53.45600000000013,5.182999999999993,83.40099999999984,628.7060000000001,8.820000000000164,S3
2951,54.45600000000013,6.182999999999993,84.40099999999984,629.7060000000001,9.820000000000164,S3
2952,55.45600000000013,7.182999999999993,85.40099999999984,630.7060000000001,10.820000000000164,S3
2953,56.45600000000013,8.182999999999993,86.40099999999984,631.7060000000001,11.820000000000164,S3
2954,57.45600000000013,9.182999999999993,87.40099999999984,632.7060000000001,12.820000000000164,S3
2955,58.45600000000013,10.182999999999993,88.40099999999984,633.7060000000001,13.820000000000164,S3
2956,59.45600000000013,11.182999999999993,89.40099999999984,634.7060000000001,14.820000000000164,S3
2957,60.45600000000013,12.182999999999993,90.40099999999984,635.7060000000001,15.820000000000164,S3
2958,61.45600000000013,13.182999999999993,91.40099999999984,636.7060000000001,16.820000000000164,S3
2959,62.45600000000013,14.182999999999993,92.40099999999984,637.7060000000001,17.820000000000164,S3
2960,63.45600000000013,15.182999999999993,93.40099999999984,638.7060000000001,18.820000000000164,S3
2961,64.45600000000013,16.182999999999993,94.40099999999984,639.7060000000001,19.820000000000164,S3
2962,65.45600000000013,17.182999999999993,95.40099999999984,640.7060000000001,20.820000000000164,S3
2963,66.45600000000013,18.182999999999993,96.40099999999984,641.7060000000001,21.820000000000164,S3
2964,67.45600000000013,19.182999999999993,97.40099999999984,642.7060000000001,22.820000000000164,S3
2965,68.45600000000013,20.182999999999993,98.40099999999984,643.7060000000001,23.820000000000164,S3
2966,69.45600000000013,21.182999999999993,99.40099999999984,644.7060000000001,24.820000000000164,S3
2967,70.45600000000013,22.182999999999993,100.40099999999984,645.7060000000001,25.820000000000164,S3
2968,71.45600000000013,23.182999999999993,101.40099999999984,646.7060000000001,26.820000000000164,S3
2969,72.45600000000013,24.182999999999993,102.40099999999984,0.4800000000000182,27.820000000000164,S2
2970,73.45600000000013,25.182999999999993,103.40099999999984,1.4800000000000182,28.820000000000164,S2
2971,74.45600000000013,26.182999999999993,104.40099999999984,2.480000000000018,29.820000000000164,S2
2972,75.45600000000013,27.182999999999993,105.40099999999984,3.480000000000018,30.820000000000164,S2
2973,76.45600000000013,28.182999999999993,106.40099999999984,4.480000000000018,31.820000000000164,S2
2974,77.45600000000013,29.182999999999993,107.40099999999984,5.480000000000018,32.820000000000164,S2
2975,78.45600000000013,30.182999999999993,108.40099999999984,6.480000000000018,33.820000000000164,S2
2976,79.45600000000013,31.182999999999993,109.40099999999984,7.480000000000018,34.820000000000164,S2
2977,80.45600000000013,32.18299999999999,110.40099999999984,8.480000000000018,35.820000000000164,S2
2978,81.45600000000013,33.18299999999999,111.40099999999984,9.480000000000018,36.820000000000164,S2
2979,82.45600000000013,34.18299999999999,112.40099999999984,10.480000000000018,37.820000000000164,S2
2980,83.45600000000013,35.18299999999999,113.40099999999984,11.480000000000018,38.820000000000164,S2
2981,84.45600000000013,36.18299999999999,114.40099999999984,12.480000000000018,39.820000000000164,S2
2982,85.45600000000013,37.18299999999999,115.40099999999984,13.480000000000018,40.820000000000164,S2
2983,86.45600000000013,38.18299999999999,116.40099999999984,14.480000000000018,41.820000000000164,S2
2984,87.45600000000013,39.18299999999999,117.40099999999984,15.480000000000018,42.820000000000164,S2
2985,88.45600000000013,40.18299999999999,118.40099999999984,16.480000000000018,43.820000000000164,S2
2986,89.45600000000013,41.18299999999999,119.40099999999984,17.480000000000018,44.820000000000164,S2
2987,90.45600000000013,42.18299999999999,120.40099999999984,18.480000000000018,45.820000000000164,S2
2988,91.45600000000013,43.18299999999999,121.40099999999984,19.480000000000018,46.820000000000164,S2
2989,92.45600000000013,44.18299999999999,122.40099999999984,20.480000000000018,47.820000000000164,S2
2990,93.45600000000013,45.18299999999999,123.40099999999984,21.480000000000018,48.820000000000164,S2
2991,94.45600000000013,46.18299999999999,124.40099999999984,22.480000000000018,49.820000000000164,S2
2992,95.45600000000013,47.18299999999999,125.40099999999984,23.480000000000018,50.820000000000164,S2
2993,96.45600000000013,48.18299999999999,126.40099999999984,24.480000000000018,0.7800000000002001,S2
2994,97.45600000000013,49.18299999999999,127.40099999999984,25.480000000000018,1.7800000000002,S2
2995,98.45600000000013,50.18299999999999,128.40099999999984,26.480000000000018,2.7800000000002,S2
2996,99.45600000000013,51.18299999999999,129.40099999999984,27.480000000000018,3.7800000000002,S2
2997,100.45600000000013,52.18299999999999,130.40099999999984,28.480000000000018,4.7800000000002,S2
2998,101.45600000000013,53.18299999999999,131.40099999999984,29.480000000000018,5.7800000000002,S2
2999,102.45600000000013,54.18299999999999,132.40099999999984,30.480000000000018,6.7800000000002,S2
3000,103.45600000000013,55.18299999999999,0.8829999999998108,31.480000000000018,7.7800000000002,S0
3001,104.45600000000013,56.18299999999999,1.8829999999998108,32.48000000000002,0.012000000000170985,S0
3002,105.45600000000013,57.18299999999999,2.882999999999811,33.48000000000002,1.012000000000171,S0
3003,106.45600000000013,58.18299999999999,3.882999999999811,34.48000000000002,2.012000000000171,S0
3004,107.45600000000013,59.18299999999999,0.11099999999987631,35.48000000000002,3.012000000000171,S0
3005,108.45600000000013,60.18299999999999,1.1109999999998763,36.48000000000002,4.012000000000171,S0
3006,109.45600000000013,61.18299999999999,2.1109999999998763,37.48000000000002,5.012000000000171,S0
3007,110.45600000000013,62.18299999999999,3.1109999999998763,38.48000000000002,6.012000000000171,S0
3008,111.45600000000013,63.18299999999999,0.17799999999988358,39.48000000000002,7.012000000000171,S0
3009,112.45600000000013,64.18299999999999,1.1779999999998836,40.48000000000002,8.012000000000171,S0
3010,113.45600000000013,65.18299999999999,2.1779999999998836,41.48000000000002,9.012000000000171,S0
3011,114.45600000000013,66.18299999999999,3.1779999999998836,42.48000000000002,10.012000000000171,S0
3012,115.45600000000013,67.18299999999999,4.177999999999884,43.48000000000002,11.012000000000171,S0
3013,116.45600000000013,68.18299999999999,5.177999999999884,44.48000000000002,12.012000000000171,S0
3014,117.45600000000013,69.18299999999999,6.177999999999884,45.48000000000002,13.012000000000171,S0
3015,118.45600000000013,70.18299999999999,7.177999999999884,46.48000000000002,0.04599999999982174,S0
3016,119.45600000000013,71.18299999999999,8.177999999999884,47.48000000000002,1.0459999999998217,S0
3017,120.45600000000013,72.18299999999999,9.177999999999884,48.48000000000002,2.0459999999998217,S0
3018,121.45600000000013,73.18299999999999,10.177999999999884,49.48000000000002,3.0459999999998217,S0
3019,122.45600000000013,74.18299999999999,11.177999999999884,50.48000000000002,0.2539999999999054,S0
3020,123.45600000000013,75.18299999999999,12.177999999999884,51.48000000000002,1.2539999999999054,S0
3021,124.45600000000013,76.18299999999999,13.177999999999884,52.48000000000002,2.2539999999999054,S0
3022,125.45600000000013,77.18299999999999,14.177999999999884,53.48000000000002,0.10399999999981446,S0
3023,126.45600000000013,78.18299999999999,15.177999999999884,54.48000000000002,1.1039999999998145,S0
3024,127.45600000000013,79.18299999999999,16.177999999999884,55.48000000000002,2.1039999999998145,S0
3025,128.45600000000013,80.18299999999999,17.177999999999884,56.48000000000002,3.1039999999998145,S0
3026,129.45600000000013,81.18299999999999,18.177999999999884,57.48000000000002,0.2559999999998581,S0
3027,130.45600000000013,82.18299999999999,0.6709999999998217,58.48000000000002,1.2559999999998581,S0
3028,131.45600000000013,83.18299999999999,1.6709999999998217,59.48000000000002,2.255999999999858,S0
3029,132.45600000000013,84.18299999999999,2.6709999999998217,60.48000000000002,3.255999999999858,S0
3030,133.45600000000013,85.18299999999999,3.6709999999998217,61.48000000000002,4.255999999999858,S0
3031,134.45600000000013,86.18299999999999,4.670999999999822,0.8139999999998508,5.255999999999858,S0
3032,135.45600000000013,87.18299999999999,5.670999999999822,1.8139999999998508,6.255999999999858,S0
3033,136.45600000000013,88.18299999999999,6.670999999999822,2.813999999999851,7.255999999999858,S0
3034,0.5740000000000691,89.18299999999999,0.5740000000000691,3.813999999999851,8.255999999999858,S1
3035,1.5740000000000691,90.18299999999999,1.5740000000000691,4.813999999999851,9.255999999999858,S1
3036,2.574000000000069,91.18299999999999,2.574000000000069,5.813999999999851,10.255999999999858,S1
3037,3.574000000000069,92.18299999999999,3.574000000000069,6.813999999999851,11.255999999999858,S1
3038,4.574000000000069,93.18299999999999,4.574000000000069,7.813999999999851,12.255999999999858,S1
3039,0.24400000000014188,94.18299999999999,5.574000000000069,8.81399999999985,13.255999999999858,S1
3040,1.2440000000001419,95.18299999999999,6.574000000000069,9.81399999999985,14.255999999999858,S1
3041,2.244000000000142,96.18299999999999,7.574000000000069,10.81399999999985,15.255999999999858,S1
3042,3.244000000000142,97.18299999999999,8.57400000000007,11.81399999999985,16.255999999999858,S1
3043,4.244000000000142,98.18299999999999,9.57400000000007,0.10600000000022192,17.255999999999858,S1
3044,5.244000000000142,99.18299999999999,10.57400000000007,1.106000000000222,18.255999999999858,S1
3045,6.244000000000142,100.18299999999999,11.57400000000007,2.106000000000222,19.255999999999858,S1
3046,7.244000000000142,101.18299999999999,12.57400000000007,3.106000000000222,20.255999999999858,S1
3047,8.244000000000142,102.18299999999999,13.57400000000007,4.106000000000222,21.255999999999858,S1
3048,9.244000000000142,103.18299999999999,14.57400000000007,5.106000000000222,22.255999999999858,S1
3049,10.244000000000142,104.18299999999999,15.57400000000007,6.106000000000222,23.255999999999858,S1
3050,11.244000000000142,105.18299999999999,16.57400000000007,7.106000000000222,24.255999999999858,S1
3051,0.11200000000008004,106.18299999999999,17.57400000000007,8.106000000000222,25.255999999999858,S1
3052,1.11200000000008,107.18299999999999,18.57400000000007,9.106000000000222,26.255999999999858,S1
3053,2.11200000000008,108.18299999999999,19.57400000000007,10.106000000000222,0.7759999999998399,S1
3054,3.11200000000008,109.18299999999999,20.57400000000007,11.106000000000222,1.77599999999984,S1
3055,4.11200000000008,110.18299999999999,21.57400000000007,12.106000000000222,2.77599999999984,S1
3056,5.11200000000008,111.18299999999999,22.57400000000007,13.106000000000222,3.77599999999984,S1
3057,6.11200000000008,112.18299999999999,23.57400000000007,14.106000000000222,4.77599999999984,S1
3058,0.9940000000001419,113.18299999999999,0.9940000000001419,15.106000000000222,5.77599999999984,S1
3059,1.9940000000001419,114.18299999999999,1.9940000000001419,16.106000000000222,6.77599999999984,S1
3060,2.994000000000142,115.18299999999999,2.994000000000142,17.106000000000222,7.77599999999984,S1
3061,3.994000000000142,116.18299999999999,3.994000000000142,18.106000000000222,8.77599999999984,S1
3062,4.994000000000142,117.18299999999999,4.994000000000142,19.106000000000222,9.77599999999984,S1
3063,5.994000000000142,118.18299999999999,0.08100000000013097,20.106000000000222,10.77599999999984,S1
3064,6.994000000000142,119.18299999999999,1.081000000000131,21.106000000000222,0.0500000000001819,S1
3065,7.994000000000142,120.18299999999999,2.081000000000131,22.106000000000222,1.050000000000182,S1
3066,8.994000000000142,121.18299999999999,0.09799999999995634,23.106000000000222,2.050000000000182,S1
3067,9.994000000000142,122.18299999999999,1.0979999999999563,24.106000000000222,3.050000000000182,S1
3068,10.994000000000142,123.18299999999999,2.0979999999999563,25.106000000000222,4.050000000000182,S1
3069,11.994000000000142,124.18299999999999,3.0979999999999563,26.106000000000222,5.050000000000182,S1
3070,12.994000000000142,125.18299999999999,4.097999999999956,27.106000000000222,0.6790000000000873,S1
3071,13.994000000000142,126.18299999999999,5.097999999999956,28.106000000000222,1.6790000000000873,S1
3072,14.994000000000142,127.18299999999999,6.097999999999956,29.106000000000222,2.6790000000000873,S1
3073,0.3369999999999891,128.183,0.3369999999999891,30.106000000000222,3.6790000000000873,S1
3074,1.336999999999989,129.183,1.336999999999989,31.106000000000222,4.679000000000087,S1
3075,2.336999999999989,130.183,2.336999999999989,32.10600000000022,5.679000000000087,S1
3076,3.336999999999989,131.183,3.336999999999989,33.10600000000022,6.679000000000087,S1
3077,4.336999999999989,132.183,4.336999999999989,34.10600000000022,0.13700000000017099,S1
3078,5.336999999999989,133.183,5.336999999999989,35.10600000000022,1.137000000000171,S1
3079,6.336999999999989,134.183,6.336999999999989,36.10600000000022,2.137000000000171,S1
3080,7.336999999999989,135.183,0.5180000000000291,37.10600000000022,3.137000000000171,S1
3081,8.336999999999989,136.183,1.518000000000029,38.10600000000022,4.137000000000171,S1
3082,9.336999999999989,137.183,2.518000000000029,39.10600000000022,0.45499999999992724,S1
3083,10.336999999999989,138.183,3.518000000000029,40.10600000000022,1.4549999999999272,S1
3084,11.336999999999989,139.183,4.518000000000029,41.10600000000022,2.4549999999999272,S1
3085,12.336999999999989,140.183,5.518000000000029,42.10600000000022,3.4549999999999272,S1
3086,13.336999999999989,141.183,6.518000000000029,43.10600000000022,4.454999999999927,S1
3087,14.336999999999989,142.183,7.518000000000029,44.10600000000022,5.454999999999927,S1
3088,15.336999999999989,143.183,8.518000000000029,45.10600000000022,6.454999999999927,S1
3089,16.33699999999999,144.183,9.518000000000029,46.10600000000022,7.454999999999927,S1
3090,17.33699999999999,145.183,10.518000000000029,47.10600000000022,8.454999999999927,S1
3091,18.33699999999999,146.183,11.518000000000029,48.10600000000022,9.454999999999927,S1
3092,19.33699999999999,147.183,12.518000000000029,49.10600000000022,0.13999999999987267,S1
3093,20.33699999999999,148.183,13.518000000000029,50.10600000000022,1.1399999999998727,S1
3094,21.33699999999999,149.183,14.518000000000029,51.10600000000022,2.1399999999998727,S1
3095,22.33699999999999,150.183,15.518000000000029,52.10600000000022,3.1399999999998727,S1
3096,23.33699999999999,151.183,16.51800000000003,53.10600000000022,4.139999999999873,S1
3097,24.33699999999999,152.183,17.51800000000003,54.10600000000022,5.139999999999873,S1
3098,25.33699999999999,153.183,18.51800000000003,55.10600000000022,6.139999999999873,S1
3099,26.33699999999999,154.183,19.51800000000003,56.10600000000022,7.139999999999873,S1
3100,27.33699999999999,155.183,20.51800000000003,57.10600000000022,8.139999999999873,S1
3101,28.33699999999999,156.183,21.51800000000003,58.10600000000022,9.139999999999873,S1
3102,29.33699999999999,157.183,22.51800000000003,59.10600000000022,0.8490000000001601,S1
3103,30.33699999999999,158.183,23.51800000000003,60.10600000000022,1.84900000000016,S1
3104,31.33699999999999,159.183,24.51800000000003,61.10600000000022,2.84900000000016,S1
3105,32.33699999999999,160.183,25.51800000000003,62.10600000000022,3.84900000000016,S1
3106,33.33699999999999,161.183,26.51800000000003,63.10600000000022,4.84900000000016,S1
3107,34.33699999999999,162.183,27.51800000000003,64.10600000000022,0.9960000000000946,S1
3108,35.33699999999999,163.183,28.51800000000003,65.10600000000022,1.9960000000000946,S1
3109,36.33699999999999,164.183,29.51800000000003,66.10600000000022,2.9960000000000946,S1
3110,37.33699999999999,165.183,30.51800000000003,67.10600000000022,0.4290000000000873,S1
3111,38.33699999999999,166.183,31.51800000000003,68.10600000000022,1.4290000000000873,S1
3112,39.33699999999999,167.183,32.51800000000003,69.10600000000022,2.4290000000000873,S1
3113,40.33699999999999,168.183,33.51800000000003,70.10600000000022,3.4290000000000873,S1
3114,41.33699999999999,169.183,34.51800000000003,71.10600000000022,4.429000000000087,S1
3115,42.33699999999999,170.183,35.51800000000003,72.10600000000022,5.429000000000087,S1
3116,43.33699999999999,171.183,36.51800000000003,73.10600000000022,6.429000000000087,S1
3117,44.33699999999999,172.183,37.51800000000003,74.10600000000022,7.429000000000087,S1
3118,45.33699999999999,173.183,38.51800000000003,75.10600000000022,0.2359999999998763,S1
3119,46.33699999999999,174.183,39.51800000000003,76.10600000000022,1.2359999999998763,S1
3120,47.33699999999999,175.183,40.51800000000003,77.10600000000022,2.2359999999998763,S1
3121,48.33699999999999,176.183,41.51800000000003,78.10600000000022,0.07900000000017826,S1
3122,49.33699999999999,177.183,42.51800000000003,79.10600000000022,1.0790000000001783,S1
3123,50.33699999999999,178.183,43.51800000000003,80.10600000000022,2.0790000000001783,S1
3124,51.33699999999999,179.183,44.51800000000003,81.10600000000022,0.005999999999858119,S1
