,S0,S1,S2,S3,S4,bottleneck
3054,26.746000000000095,377.9409999999998,26.746000000000095,11.80600000000004,15.661999999999807,S1
3055,27.746000000000095,378.9409999999998,27.746000000000095,12.80600000000004,16.661999999999807,S1
3056,28.746000000000095,379.9409999999998,28.746000000000095,13.80600000000004,17.661999999999807,S1
3057,29.746000000000095,380.9409999999998,29.746000000000095,14.80600000000004,18.661999999999807,S1
3058,30.746000000000095,381.9409999999998,30.746000000000095,15.80600000000004,19.661999999999807,S1
3059,31.746000000000095,382.9409999999998,31.746000000000095,16.80600000000004,0.7660000000000764,S1
3060,32.746000000000095,383.9409999999998,32.746000000000095,17.80600000000004,1.7660000000000764,S1
3061,33.746000000000095,384.9409999999998,33.746000000000095,18.80600000000004,2.7660000000000764,S1
3062,34.746000000000095,385.9409999999998,34.746000000000095,19.80600000000004,3.7660000000000764,S1
3063,35.746000000000095,386.9409999999998,35.746000000000095,20.80600000000004,4.766000000000076,S1
3064,36.746000000000095,387.9409999999998,36.746000000000095,21.80600000000004,5.766000000000076,S1
3065,37.746000000000095,388.9409999999998,37.746000000000095,22.80600000000004,6.766000000000076,S1
3066,38.746000000000095,389.9409999999998,38.746000000000095,23.80600000000004,7.766000000000076,S1
3067,39.746000000000095,390.9409999999998,39.746000000000095,24.80600000000004,8.766000000000076,S1
3068,40.746000000000095,391.9409999999998,40.746000000000095,25.80600000000004,0.6039999999998145,S1
3069,41.746000000000095,392.9409999999998,41.746000000000095,26.80600000000004,1.6039999999998145,S1
3070,0.018999999999778083,393.9409999999998,0.018999999999778083,27.80600000000004,2.6039999999998145,S1
3071,1.018999999999778,394.9409999999998,1.018999999999778,28.80600000000004,3.6039999999998145,S1
3072,2.018999999999778,395.9409999999998,2.018999999999778,29.80600000000004,4.6039999999998145,S1
3073,0.193000000000211,396.9409999999998,3.018999999999778,30.80600000000004,5.6039999999998145,S1
3074,1.193000000000211,397.9409999999998,4.018999999999778,31.80600000000004,6.6039999999998145,S1
3075,2.193000000000211,398.9409999999998,5.018999999999778,32.80600000000004,7.6039999999998145,S1
3076,3.193000000000211,399.9409999999998,6.018999999999778,33.80600000000004,8.603999999999814,S1
3077,4.193000000000211,400.9409999999998,7.018999999999778,34.80600000000004,9.603999999999814,S1
3078,5.193000000000211,401.9409999999998,8.018999999999778,35.80600000000004,10.603999999999814,S1
3079,6.193000000000211,402.9409999999998,9.018999999999778,36.80600000000004,11.603999999999814,S1
3080,7.193000000000211,403.9409999999998,10.018999999999778,37.80600000000004,12.603999999999814,S1
3081,8.193000000000211,404.9409999999998,11.018999999999778,38.80600000000004,13.603999999999814,S1
3082,0.4470000000001164,405.9409999999998,0.4470000000001164,39.80600000000004,14.603999999999814,S1
3083,1.4470000000001164,406.9409999999998,1.4470000000001164,40.80600000000004,15.603999999999814,S1
3084,2.4470000000001164,407.9409999999998,2.4470000000001164,41.80600000000004,16.603999999999814,S1
3085,0.7979999999997744,408.9409999999998,3.4470000000001164,42.80600000000004,17.603999999999814,S1
3086,1.7979999999997744,409.9409999999998,4.447000000000116,43.80600000000004,18.603999999999814,S1
3087,2.7979999999997744,410.9409999999998,5.447000000000116,44.80600000000004,19.603999999999814,S1
3088,3.7979999999997744,411.9409999999998,6.447000000000116,45.80600000000004,20.603999999999814,S1
3089,4.7979999999997744,412.9409999999998,7.447000000000116,46.80600000000004,21.603999999999814,S1
3090,5.7979999999997744,413.9409999999998,8.447000000000116,47.80600000000004,22.603999999999814,S1
3091,6.7979999999997744,414.9409999999998,9.447000000000116,48.80600000000004,23.603999999999814,S1
3092,7.7979999999997744,415.9409999999998,10.447000000000116,49.80600000000004,24.603999999999814,S1
3093,8.797999999999774,416.9409999999998,11.447000000000116,50.80600000000004,25.603999999999814,S1
3094,9.797999999999774,417.9409999999998,12.447000000000116,51.80600000000004,26.603999999999814,S1
3095,10.797999999999774,418.9409999999998,13.447000000000116,52.80600000000004,27.603999999999814,S1
3096,11.797999999999774,419.9409999999998,14.447000000000116,53.80600000000004,28.603999999999814,S1
3097,0.693000000000211,420.9409999999998,0.693000000000211,54.80600000000004,29.603999999999814,S1
3098,1.693000000000211,421.9409999999998,1.693000000000211,55.80600000000004,30.603999999999814,S1
3099,2.693000000000211,422.9409999999998,2.693000000000211,56.80600000000004,31.603999999999814,S1
3100,3.693000000000211,423.9409999999998,3.693000000000211,57.80600000000004,32.603999999999814,S1
3101,4.693000000000211,424.9409999999998,4.693000000000211,0.7699999999999818,33.603999999999814,S1
3102,0.36400000000003274,425.9409999999998,0.36400000000003274,1.7699999999999818,34.603999999999814,S1
3103,1.3640000000000327,426.9409999999998,1.3640000000000327,2.769999999999982,35.603999999999814,S1
3104,2.3640000000000327,427.9409999999998,2.3640000000000327,3.769999999999982,36.603999999999814,S1
3105,3.3640000000000327,428.9409999999998,3.3640000000000327,4.769999999999982,37.603999999999814,S1
3106,4.364000000000033,429.9409999999998,4.364000000000033,5.769999999999982,38.603999999999814,S1
3107,5.364000000000033,430.9409999999998,5.364000000000033,0.44099999999980355,39.603999999999814,S1
3108,6.364000000000033,431.9409999999998,6.364000000000033,1.4409999999998035,40.603999999999814,S1
3109,7.364000000000033,432.9409999999998,7.364000000000033,2.4409999999998035,41.603999999999814,S1
3110,8.364000000000033,433.9409999999998,8.364000000000033,3.4409999999998035,42.603999999999814,S1
3111,9.364000000000033,434.9409999999998,9.364000000000033,4.4409999999998035,43.603999999999814,S1
3112,10.364000000000033,435.9409999999998,10.364000000000033,5.4409999999998035,44.603999999999814,S1
3113,0.8769999999999527,436.9409999999998,0.8769999999999527,6.4409999999998035,45.603999999999814,S1
3114,1.8769999999999527,437.9409999999998,1.8769999999999527,7.4409999999998035,46.603999999999814,S1
3115,2.8769999999999527,438.9409999999998,2.8769999999999527,8.440999999999804,47.603999999999814,S1
3116,3.8769999999999527,439.9409999999998,3.8769999999999527,9.440999999999804,48.603999999999814,S1
3117,4.876999999999953,440.9409999999998,4.876999999999953,0.66800000000012,49.603999999999814,S1
3118,5.876999999999953,441.9409999999998,5.876999999999953,1.66800000000012,50.603999999999814,S1
3119,6.876999999999953,442.9409999999998,6.876999999999953,2.66800000000012,51.603999999999814,S1
3120,0.005999999999858119,443.9409999999998,7.876999999999953,3.66800000000012,52.603999999999814,S1
3121,1.0059999999998581,444.9409999999998,8.876999999999953,4.66800000000012,53.603999999999814,S1
3122,2.005999999999858,445.9409999999998,9.876999999999953,5.66800000000012,54.603999999999814,S1
3123,3.005999999999858,446.9409999999998,10.876999999999953,6.66800000000012,55.603999999999814,S1
3124,4.005999999999858,447.9409999999998,11.876999999999953,7.66800000000012,56.603999999999814,S1
3125,5.005999999999858,448.9409999999998,12.876999999999953,8.66800000000012,57.603999999999814,S1
3126,6.005999999999858,449.9409999999998,13.876999999999953,0.9499999999998181,58.603999999999814,S1
3127,0.6089999999999236,450.9409999999998,14.876999999999953,1.949999999999818,59.603999999999814,S1
3128,1.6089999999999236,451.9409999999998,15.876999999999953,2.949999999999818,60.603999999999814,S1
3129,2.6089999999999236,452.9409999999998,16.876999999999953,0.9890000000000327,61.603999999999814,S1
3130,3.6089999999999236,453.9409999999998,17.876999999999953,1.9890000000000327,62.603999999999814,S1
3131,4.608999999999924,454.9409999999998,18.876999999999953,2.9890000000000327,63.603999999999814,S1
3132,0.6570000000001528,455.9409999999998,19.876999999999953,3.9890000000000327,64.60399999999981,S1
3133,1.6570000000001528,456.9409999999998,20.876999999999953,0.31300000000010186,65.60399999999981,S1
3134,2.657000000000153,457.9409999999998,21.876999999999953,1.3130000000001019,66.60399999999981,S1
3135,3.657000000000153,458.9409999999998,22.876999999999953,2.313000000000102,67.60399999999981,S1
3136,4.657000000000153,459.9409999999998,23.876999999999953,3.313000000000102,68.60399999999981,S1
3137,5.657000000000153,460.9409999999998,24.876999999999953,4.313000000000102,69.60399999999981,S1
3138,0.19000000000005457,461.9409999999998,25.876999999999953,5.313000000000102,70.60399999999981,S1
3139,1.1900000000000546,462.9409999999998,26.876999999999953,6.313000000000102,71.60399999999981,S1
3140,2.1900000000000546,463.9409999999998,27.876999999999953,7.313000000000102,72.60399999999981,S1
3141,3.1900000000000546,464.9409999999998,0.23700000000008004,8.313000000000102,73.60399999999981,S1
3142,4.190000000000055,465.9409999999998,1.23700000000008,9.313000000000102,74.60399999999981,S1
3143,5.190000000000055,466.9409999999998,2.23700000000008,10.313000000000102,75.60399999999981,S1
3144,6.190000000000055,467.9409999999998,3.23700000000008,11.313000000000102,76.60399999999981,S1
3145,7.190000000000055,468.9409999999998,4.23700000000008,12.313000000000102,77.60399999999981,S1
3146,8.190000000000055,469.9409999999998,5.23700000000008,13.313000000000102,78.60399999999981,S1
3147,9.190000000000055,470.9409999999998,6.23700000000008,14.313000000000102,79.60399999999981,S1
3148,10.190000000000055,471.9409999999998,0.31399999999985084,15.313000000000102,80.60399999999981,S1
3149,11.190000000000055,472.9409999999998,1.3139999999998508,16.313000000000102,81.60399999999981,S1
3150,12.190000000000055,473.9409999999998,2.313999999999851,17.313000000000102,82.60399999999981,S1
3151,13.190000000000055,474.9409999999998,3.313999999999851,18.313000000000102,83.60399999999981,S1
3152,14.190000000000055,475.9409999999998,4.313999999999851,0.6790000000000873,84.60399999999981,S1
3153,15.190000000000055,476.9409999999998,5.313999999999851,1.6790000000000873,85.60399999999981,S1
3154,16.190000000000055,477.9409999999998,6.313999999999851,2.6790000000000873,86.60399999999981,S1
3155,17.190000000000055,478.9409999999998,7.313999999999851,3.6790000000000873,87.60399999999981,S1
3156,18.190000000000055,479.9409999999998,8.31399999999985,4.679000000000087,88.60399999999981,S1
3157,19.190000000000055,480.9409999999998,0.34600000000000364,5.679000000000087,89.60399999999981,S1
3158,20.190000000000055,481.9409999999998,1.3460000000000036,6.679000000000087,90.60399999999981,S1
3159,21.190000000000055,482.9409999999998,2.3460000000000036,7.679000000000087,91.60399999999981,S1
3160,22.190000000000055,483.9409999999998,3.3460000000000036,8.679000000000087,92.60399999999981,S1
3161,23.190000000000055,484.9409999999998,4.346000000000004,9.679000000000087,93.60399999999981,S1
3162,24.190000000000055,485.9409999999998,0.8580000000001746,10.679000000000087,94.60399999999981,S1
3163,25.190000000000055,486.9409999999998,1.8580000000001746,11.679000000000087,95.60399999999981,S1
3164,26.190000000000055,487.9409999999998,2.8580000000001746,12.679000000000087,96.60399999999981,S1
3165,27.190000000000055,488.9409999999998,3.8580000000001746,13.679000000000087,97.60399999999981,S1
3166,28.190000000000055,489.9409999999998,4.858000000000175,14.679000000000087,98.60399999999981,S1
3167,29.190000000000055,490.9409999999998,5.858000000000175,15.679000000000087,0.7849999999998545,S1
3168,30.190000000000055,491.9409999999998,6.858000000000175,16.679000000000087,1.7849999999998545,S1
3169,31.190000000000055,492.9409999999998,7.858000000000175,17.679000000000087,2.7849999999998545,S1
3170,32.190000000000055,493.9409999999998,8.858000000000175,18.679000000000087,3.7849999999998545,S1
3171,33.190000000000055,494.9409999999998,9.858000000000175,19.679000000000087,4.7849999999998545,S1
3172,34.190000000000055,495.9409999999998,10.858000000000175,20.679000000000087,5.7849999999998545,S1
3173,35.190000000000055,496.9409999999998,11.858000000000175,21.679000000000087,6.7849999999998545,S1
3174,36.190000000000055,497.9409999999998,12.858000000000175,22.679000000000087,7.7849999999998545,S1
3175,37.190000000000055,498.9409999999998,13.858000000000175,23.679000000000087,8.784999999999854,S1
3176,38.190000000000055,499.9409999999998,14.858000000000175,0.9329999999999927,9.784999999999854,S1
3177,39.190000000000055,500.9409999999998,15.858000000000175,1.9329999999999927,10.784999999999854,S1
3178,40.190000000000055,501.9409999999998,16.858000000000175,2.9329999999999927,11.784999999999854,S1
3179,41.190000000000055,502.9409999999998,17.858000000000175,0.5670000000000073,12.784999999999854,S1
3180,42.190000000000055,503.9409999999998,18.858000000000175,1.5670000000000073,13.784999999999854,S1
3181,43.190000000000055,504.9409999999998,19.858000000000175,2.5670000000000073,14.784999999999854,S1
3182,44.190000000000055,505.9409999999998,20.858000000000175,3.5670000000000073,15.784999999999854,S1
3183,45.190000000000055,506.9409999999998,21.858000000000175,4.567000000000007,16.784999999999854,S1
3184,46.190000000000055,507.9409999999998,22.858000000000175,5.567000000000007,17.784999999999854,S1
3185,47.190000000000055,508.9409999999998,23.858000000000175,6.567000000000007,18.784999999999854,S1
3186,48.190000000000055,509.9409999999998,24.858000000000175,7.567000000000007,19.784999999999854,S1
3187,49.190000000000055,510.9409999999998,25.858000000000175,8.567000000000007,20.784999999999854,S1
3188,50.190000000000055,511.9409999999998,26.858000000000175,9.567000000000007,21.784999999999854,S1
3189,51.190000000000055,512.9409999999998,27.858000000000175,10.567000000000007,22.784999999999854,S1
3190,52.190000000000055,513.9409999999998,28.858000000000175,11.567000000000007,23.784999999999854,S1
3191,53.190000000000055,514.9409999999998,29.858000000000175,12.567000000000007,0.8800000000001091,S1
3192,54.190000000000055,515.9409999999998,30.858000000000175,13.567000000000007,1.8800000000001091,S1
3193,55.190000000000055,516.9409999999998,31.858000000000175,14.567000000000007,2.880000000000109,S1
3194,56.190000000000055,517.9409999999998,32.858000000000175,15.567000000000007,0.3409999999998945,S1
3195,57.190000000000055,518.9409999999998,33.858000000000175,16.567000000000007,1.3409999999998945,S1
3196,58.190000000000055,519.9409999999998,34.858000000000175,17.567000000000007,2.3409999999998945,S1
3197,59.190000000000055,520.9409999999998,35.858000000000175,18.567000000000007,0.5579999999999927,S1
3198,60.190000000000055,521.9409999999998,36.858000000000175,19.567000000000007,1.5579999999999927,S1
3199,61.190000000000055,522.9409999999998,37.858000000000175,20.567000000000007,2.5579999999999927,S1
3200,62.190000000000055,523.9409999999998,38.858000000000175,21.567000000000007,3.5579999999999927,S1
3201,63.190000000000055,524.9409999999998,39.858000000000175,22.567000000000007,0.9020000000000437,S1
3202,64.19000000000005,525.9409999999998,40.858000000000175,23.567000000000007,1.9020000000000437,S1
3203,65.19000000000005,526.9409999999998,41.858000000000175,24.567000000000007,2.9020000000000437,S1
3204,66.19000000000005,527.9409999999998,42.858000000000175,25.567000000000007,3.9020000000000437,S1
3205,67.19000000000005,528.9409999999998,43.858000000000175,26.567000000000007,0.7660000000000764,S1
3206,68.19000000000005,529.9409999999998,44.858000000000175,27.567000000000007,1.7660000000000764,S1
3207,69.19000000000005,530.9409999999998,45.858000000000175,28.567000000000007,2.7660000000000764,S1
3208,70.19000000000005,531.9409999999998,46.858000000000175,29.567000000000007,3.7660000000000764,S1
3209,71.19000000000005,532.9409999999998,47.858000000000175,30.567000000000007,4.766000000000076,S1
3210,72.19000000000005,533.9409999999998,48.858000000000175,31.567000000000007,5.766000000000076,S1
3211,73.19000000000005,534.9409999999998,49.858000000000175,32.56700000000001,6.766000000000076,S1
3212,74.19000000000005,535.9409999999998,50.858000000000175,33.56700000000001,7.766000000000076,S1
3213,75.19000000000005,536.9409999999998,51.858000000000175,34.56700000000001,8.766000000000076,S1
3214,76.19000000000005,537.9409999999998,52.858000000000175,35.56700000000001,9.766000000000076,S1
3215,77.19000000000005,538.9409999999998,53.858000000000175,36.56700000000001,10.766000000000076,S1
3216,78.19000000000005,539.9409999999998,0.032999999999901775,37.56700000000001,11.766000000000076,S1
3217,79.19000000000005,540.9409999999998,1.0329999999999018,38.56700000000001,12.766000000000076,S1
3218,80.19000000000005,541.9409999999998,2.0329999999999018,39.56700000000001,13.766000000000076,S1
3219,81.19000000000005,542.9409999999998,3.0329999999999018,40.56700000000001,14.766000000000076,S1
3220,82.19000000000005,543.9409999999998,4.032999999999902,41.56700000000001,15.766000000000076,S1
3221,83.19000000000005,544.9409999999998,5.032999999999902,42.56700000000001,16.766000000000076,S1
3222,84.19000000000005,545.9409999999998,6.032999999999902,43.56700000000001,17.766000000000076,S1
3223,85.19000000000005,546.9409999999998,7.032999999999902,44.56700000000001,18.766000000000076,S1
3224,86.19000000000005,547.9409999999998,8.032999999999902,45.56700000000001,19.766000000000076,S1
3225,87.19000000000005,548.9409999999998,9.032999999999902,46.56700000000001,20.766000000000076,S1
3226,88.19000000000005,549.9409999999998,10.032999999999902,47.56700000000001,21.766000000000076,S1
3227,89.19000000000005,550.9409999999998,11.032999999999902,0.9349999999999454,22.766000000000076,S1
3228,90.19000000000005,551.9409999999998,12.032999999999902,1.9349999999999454,23.766000000000076,S1
3229,91.19000000000005,552.9409999999998,13.032999999999902,2.9349999999999454,24.766000000000076,S1
3230,92.19000000000005,553.9409999999998,14.032999999999902,3.9349999999999454,25.766000000000076,S1
3231,0.95699999999988,554.9409999999998,15.032999999999902,4.934999999999945,26.766000000000076,S1
3232,1.95699999999988,555.9409999999998,16.0329999999999,5.934999999999945,27.766000000000076,S1
3233,2.95699999999988,556.9409999999998,17.0329999999999,6.934999999999945,28.766000000000076,S1
3234,3.95699999999988,557.9409999999998,18.0329999999999,0.9420000000000073,29.766000000000076,S1
3235,4.95699999999988,558.9409999999998,19.0329999999999,1.9420000000000073,30.766000000000076,S1
3236,5.95699999999988,559.9409999999998,20.0329999999999,2.9420000000000073,0.20499999999992724,S1
3237,6.95699999999988,560.9409999999998,21.0329999999999,3.9420000000000073,1.2049999999999272,S1
3238,7.95699999999988,561.9409999999998,22.0329999999999,4.942000000000007,2.2049999999999272,S1
3239,0.4980000000000473,562.9409999999998,23.0329999999999,5.942000000000007,3.2049999999999272,S1
3240,1.4980000000000473,563.9409999999998,24.0329999999999,6.942000000000007,4.204999999999927,S1
3241,2.4980000000000473,564.9409999999998,25.0329999999999,0.6570000000001528,5.204999999999927,S1
3242,3.4980000000000473,565.9409999999998,26.0329999999999,1.6570000000001528,6.204999999999927,S1
3243,4.498000000000047,566.9409999999998,27.0329999999999,2.657000000000153,7.204999999999927,S1
3244,0.3170000000000073,567.9409999999998,28.0329999999999,3.657000000000153,8.204999999999927,S1
3245,1.3170000000000073,568.9409999999998,29.0329999999999,4.657000000000153,0.8420000000000982,S1
3246,2.3170000000000073,569.9409999999998,30.0329999999999,0.6140000000000327,1.8420000000000982,S1
3247,3.3170000000000073,570.9409999999998,31.0329999999999,1.6140000000000327,2.8420000000000982,S1
3248,4.317000000000007,571.9409999999998,32.0329999999999,2.6140000000000327,3.8420000000000982,S1
3249,0.9490000000000691,572.9409999999998,33.0329999999999,3.6140000000000327,4.842000000000098,S1
3250,1.9490000000000691,573.9409999999998,34.0329999999999,4.614000000000033,5.842000000000098,S1
3251,2.949000000000069,574.9409999999998,35.0329999999999,5.614000000000033,6.842000000000098,S1
3252,3.949000000000069,575.9409999999998,36.0329999999999,6.614000000000033,7.842000000000098,S1
3253,4.949000000000069,576.9409999999998,37.0329999999999,7.614000000000033,8.842000000000098,S1
3254,0.08899999999994179,577.9409999999998,38.0329999999999,8.614000000000033,9.842000000000098,S1
3255,1.0889999999999418,578.9409999999998,39.0329999999999,9.614000000000033,10.842000000000098,S1
3256,2.088999999999942,579.9409999999998,40.0329999999999,10.614000000000033,11.842000000000098,S1
3257,3.088999999999942,580.9409999999998,41.0329999999999,11.614000000000033,0.7530000000001564,S1
3258,0.7319999999999709,581.9409999999998,42.0329999999999,12.614000000000033,1.7530000000001564,S1
3259,1.731999999999971,582.9409999999998,43.0329999999999,13.614000000000033,2.7530000000001564,S1
3260,2.731999999999971,583.9409999999998,44.0329999999999,14.614000000000033,0.8240000000000691,S1
3261,3.731999999999971,584.9409999999998,45.0329999999999,15.614000000000033,1.8240000000000691,S1
3262,4.731999999999971,585.9409999999998,46.0329999999999,16.614000000000033,2.824000000000069,S1
3263,5.731999999999971,586.9409999999998,47.0329999999999,17.614000000000033,3.824000000000069,S1
3264,6.731999999999971,587.9409999999998,48.0329999999999,18.614000000000033,4.824000000000069,S1
3265,7.731999999999971,588.9409999999998,49.0329999999999,19.614000000000033,5.824000000000069,S1
3266,8.731999999999971,589.9409999999998,50.0329999999999,20.614000000000033,6.824000000000069,S1
3267,9.731999999999971,590.9409999999998,51.0329999999999,21.614000000000033,7.824000000000069,S1
3268,10.731999999999971,591.9409999999998,52.0329999999999,22.614000000000033,8.82400000000007,S1
3269,11.731999999999971,592.9409999999998,53.0329999999999,23.614000000000033,9.82400000000007,S1
3270,12.731999999999971,593.9409999999998,54.0329999999999,24.614000000000033,10.82400000000007,S1
3271,0.22600000000011278,594.9409999999998,0.22600000000011278,25.614000000000033,11.82400000000007,S1
3272,1.2260000000001128,595.9409999999998,1.2260000000001128,26.614000000000033,12.82400000000007,S1
3273,2.2260000000001128,596.9409999999998,2.2260000000001128,27.614000000000033,13.82400000000007,S1
3274,3.2260000000001128,597.9409999999998,3.2260000000001128,28.614000000000033,14.82400000000007,S1
3275,4.226000000000113,598.9409999999998,4.226000000000113,29.614000000000033,15.82400000000007,S1
3276,5.226000000000113,599.9409999999998,5.226000000000113,30.614000000000033,16.82400000000007,S1
3277,6.226000000000113,600.9409999999998,6.226000000000113,31.614000000000033,17.82400000000007,S1
3278,0.8690000000001419,601.9409999999998,0.8690000000001419,32.61400000000003,18.82400000000007,S1
3279,1.8690000000001419,602.9409999999998,1.8690000000001419,33.61400000000003,19.82400000000007,S1
3280,2.869000000000142,603.9409999999998,2.869000000000142,34.61400000000003,20.82400000000007,S1
3281,3.869000000000142,604.9409999999998,3.869000000000142,35.61400000000003,21.82400000000007,S1
3282,0.8609999999998763,605.9409999999998,4.869000000000142,36.61400000000003,22.82400000000007,S1
3283,1.8609999999998763,606.9409999999998,5.869000000000142,37.61400000000003,23.82400000000007,S1
3284,2.8609999999998763,607.9409999999998,6.869000000000142,38.61400000000003,24.82400000000007,S1
3285,0.010000000000218279,608.9409999999998,0.010000000000218279,39.61400000000003,25.82400000000007,S1
3286,1.0100000000002183,609.9409999999998,1.0100000000002183,40.61400000000003,26.82400000000007,S1
3287,2.0100000000002183,610.9409999999998,2.0100000000002183,41.61400000000003,27.82400000000007,S1
3288,3.0100000000002183,611.9409999999998,3.0100000000002183,42.61400000000003,0.2869999999998072,S1
3289,4.010000000000218,612.9409999999998,4.010000000000218,43.61400000000003,1.2869999999998072,S1
3290,5.010000000000218,613.9409999999998,5.010000000000218,44.61400000000003,2.286999999999807,S1
3291,6.010000000000218,614.9409999999998,6.010000000000218,45.61400000000003,3.286999999999807,S1
3292,7.010000000000218,615.9409999999998,7.010000000000218,46.61400000000003,4.286999999999807,S1
3293,8.010000000000218,616.9409999999998,8.010000000000218,47.61400000000003,0.1390000000001237,S1
3294,9.010000000000218,617.9409999999998,9.010000000000218,48.61400000000003,1.1390000000001237,S1
3295,10.010000000000218,618.9409999999998,10.010000000000218,49.61400000000003,2.1390000000001237,S1
3296,11.010000000000218,619.9409999999998,11.010000000000218,50.61400000000003,3.1390000000001237,S1
3297,0.24400000000014188,620.9409999999998,0.24400000000014188,51.61400000000003,4.139000000000124,S1
3298,1.2440000000001419,621.9409999999998,1.2440000000001419,52.61400000000003,5.139000000000124,S1
3299,2.244000000000142,622.9409999999998,2.244000000000142,53.61400000000003,6.139000000000124,S1
3300,3.244000000000142,623.9409999999998,3.244000000000142,54.61400000000003,7.139000000000124,S1
3301,4.244000000000142,624.9409999999998,4.244000000000142,55.61400000000003,8.139000000000124,S1
3302,5.244000000000142,625.9409999999998,5.244000000000142,56.61400000000003,9.139000000000124,S1
3303,6.244000000000142,626.9409999999998,6.244000000000142,57.61400000000003,10.139000000000124,S1
3304,7.244000000000142,627.9409999999998,7.244000000000142,58.61400000000003,11.139000000000124,S1
3305,8.244000000000142,628.9409999999998,8.244000000000142,59.61400000000003,12.139000000000124,S1
3306,9.244000000000142,629.9409999999998,9.244000000000142,60.61400000000003,13.139000000000124,S1
3307,10.244000000000142,630.9409999999998,10.244000000000142,61.61400000000003,14.139000000000124,S1
3308,0.44099999999980355,631.9409999999998,0.44099999999980355,62.61400000000003,15.139000000000124,S1
3309,1.4409999999998035,632.9409999999998,1.4409999999998035,63.61400000000003,16.139000000000124,S1
3310,2.4409999999998035,633.9409999999998,2.4409999999998035,64.61400000000003,17.139000000000124,S1
3311,0.8640000000000327,634.9409999999998,3.4409999999998035,0.4580000000000837,18.139000000000124,S1
3312,1.8640000000000327,635.9409999999998,4.4409999999998035,1.4580000000000837,19.139000000000124,S1
3313,2.8640000000000327,636.9409999999998,5.4409999999998035,2.4580000000000837,20.139000000000124,S1
3314,3.8640000000000327,637.9409999999998,6.4409999999998035,3.4580000000000837,21.139000000000124,S1
3315,0.5390000000002146,638.9409999999998,0.5390000000002146,4.458000000000084,22.139000000000124,S1
3316,1.5390000000002146,639.9409999999998,1.5390000000002146,5.458000000000084,23.139000000000124,S1
3317,2.5390000000002146,640.9409999999998,2.5390000000002146,6.458000000000084,24.139000000000124,S1
3318,0.40399999999999636,641.9409999999998,3.5390000000002146,7.458000000000084,25.139000000000124,S1
3319,1.4039999999999964,642.9409999999998,4.539000000000215,8.458000000000084,26.139000000000124,S1
3320,2.4039999999999964,643.9409999999998,5.539000000000215,9.458000000000084,27.139000000000124,S1
3321,3.4039999999999964,644.9409999999998,6.539000000000215,10.458000000000084,28.139000000000124,S1
3322,4.403999999999996,645.9409999999998,7.539000000000215,11.458000000000084,29.139000000000124,S1
3323,5.403999999999996,646.9409999999998,8.539000000000215,12.458000000000084,30.139000000000124,S1
3324,6.403999999999996,647.9409999999998,9.539000000000215,13.458000000000084,31.139000000000124,S1
3325,7.403999999999996,648.9409999999998,10.539000000000215,14.458000000000084,32.139000000000124,S1
3326,8.403999999999996,649.9409999999998,11.539000000000215,0.5050000000001091,33.139000000000124,S1
3327,9.403999999999996,650.9409999999998,12.539000000000215,1.5050000000001091,34.139000000000124,S1
3328,10.403999999999996,651.9409999999998,13.539000000000215,2.505000000000109,35.139000000000124,S1
3329,11.403999999999996,652.9409999999998,14.539000000000215,3.505000000000109,36.139000000000124,S1
3330,12.403999999999996,653.9409999999998,15.539000000000215,4.505000000000109,37.139000000000124,S1
3331,13.403999999999996,654.9409999999998,16.539000000000215,5.505000000000109,38.139000000000124,S1
3332,14.403999999999996,655.9409999999998,17.539000000000215,6.505000000000109,39.139000000000124,S1
3333,15.403999999999996,656.9409999999998,18.539000000000215,7.505000000000109,40.139000000000124,S1
3334,16.403999999999996,657.9409999999998,19.539000000000215,8.50500000000011,0.7010000000000218,S1
3335,17.403999999999996,658.9409999999998,20.539000000000215,9.50500000000011,1.7010000000000218,S1
3336,18.403999999999996,659.9409999999998,21.539000000000215,10.50500000000011,2.701000000000022,S1
3337,19.403999999999996,660.9409999999998,22.539000000000215,11.50500000000011,3.701000000000022,S1
3338,20.403999999999996,661.9409999999998,23.539000000000215,12.50500000000011,4.701000000000022,S1
3339,21.403999999999996,662.9409999999998,24.539000000000215,13.50500000000011,5.701000000000022,S1
3340,22.403999999999996,663.9409999999998,25.539000000000215,14.50500000000011,6.701000000000022,S1
3341,23.403999999999996,664.9409999999998,26.539000000000215,15.50500000000011,7.701000000000022,S1
3342,24.403999999999996,665.9409999999998,27.539000000000215,16.50500000000011,8.701000000000022,S1
3343,25.403999999999996,666.9409999999998,28.539000000000215,17.50500000000011,9.701000000000022,S1
3344,26.403999999999996,667.9409999999998,29.539000000000215,18.50500000000011,10.701000000000022,S1
3345,27.403999999999996,668.9409999999998,30.539000000000215,19.50500000000011,11.701000000000022,S1
3346,28.403999999999996,669.9409999999998,31.539000000000215,20.50500000000011,0.8539999999998145,S1
3347,29.403999999999996,670.9409999999998,32.539000000000215,21.50500000000011,1.8539999999998145,S1
3348,30.403999999999996,671.9409999999998,33.539000000000215,22.50500000000011,2.8539999999998145,S1
3349,31.403999999999996,672.9409999999998,34.539000000000215,23.50500000000011,3.8539999999998145,S1
3350,32.403999999999996,673.9409999999998,35.539000000000215,24.50500000000011,4.8539999999998145,S1
3351,33.403999999999996,674.9409999999998,36.539000000000215,25.50500000000011,5.8539999999998145,S1
