,S0,S1,S2,S3,S4,bottleneck
47,43.851,5.939,28.578,22.937,2.2490000000000023,S0
48,44.851,6.939,29.578,23.937,3.2490000000000023,S0
49,45.851,0.38400000000000034,30.578,24.937,4.249000000000002,S0
50,46.851,1.3840000000000003,31.578,25.937,5.249000000000002,S0
51,47.851,2.3840000000000003,32.578,26.937,6.249000000000002,S0
52,48.851,3.3840000000000003,33.578,27.937,0.35999999999999943,S0
53,49.851,4.384,34.578,28.937,1.3599999999999994,S0
54,50.851,5.384,0.509999999999998,29.937,2.3599999999999994,S0
55,51.851,6.384,1.509999999999998,30.937,3.3599999999999994,S0
56,52.851,7.384,2.509999999999998,31.937,0.8079999999999998,S0
57,53.851,8.384,3.509999999999998,32.937,1.8079999999999998,S0
58,54.851,9.384,4.509999999999998,33.937,2.808,S0
59,55.851,10.384,5.509999999999998,34.937,3.808,S0
60,56.851,11.384,6.509999999999998,35.937,4.808,S0
61,57.851,12.384,7.509999999999998,36.937,5.808,S0
62,58.851,13.384,8.509999999999998,37.937,6.808,S0
63,59.851,14.384,9.509999999999998,38.937,7.808,S0
64,60.851,15.384,10.509999999999998,39.937,8.808,S0
65,61.851,16.384,11.509999999999998,40.937,0.32500000000000284,S0
66,62.851,17.384,0.6290000000000049,41.937,1.3250000000000028,S0
67,63.851,18.384,1.6290000000000049,42.937,2.325000000000003,S0
68,64.851,19.384,2.629000000000005,43.937,3.325000000000003,S0
69,65.851,20.384,3.629000000000005,44.937,4.325000000000003,S0
70,66.851,21.384,4.629000000000005,45.937,5.325000000000003,S0
71,67.851,22.384,5.629000000000005,46.937,6.325000000000003,S0
72,68.851,23.384,6.629000000000005,47.937,7.325000000000003,S0
73,69.851,24.384,7.629000000000005,48.937,0.784000000000006,S0
74,70.851,25.384,8.629000000000005,49.937,1.784000000000006,S0
75,71.851,26.384,9.629000000000005,50.937,2.784000000000006,S0
76,72.851,27.384,10.629000000000005,51.937,3.784000000000006,S0
77,73.851,28.384,11.629000000000005,52.937,4.784000000000006,S0
78,74.851,29.384,12.629000000000005,53.937,5.784000000000006,S0
79,75.851,30.384,13.629000000000005,54.937,6.784000000000006,S0
80,76.851,31.384,14.629000000000005,55.937,7.784000000000006,S0
81,77.851,32.384,15.629000000000005,56.937,8.784000000000006,S0
82,78.851,33.384,16.629000000000005,57.937,9.784000000000006,S0
83,79.851,34.384,17.629000000000005,58.937,10.784000000000006,S0
84,80.851,35.384,18.629000000000005,59.937,11.784000000000006,S0
85,81.851,36.384,19.629000000000005,60.937,0.132000000000005,S0
86,82.851,37.384,20.629000000000005,61.937,1.132000000000005,S0
87,83.851,38.384,21.629000000000005,62.937,2.132000000000005,S0
88,84.851,39.384,22.629000000000005,63.937,3.132000000000005,S0
89,85.851,40.384,23.629000000000005,64.937,0.5330000000000013,S0
90,86.851,41.384,24.629000000000005,65.937,1.5330000000000013,S0
91,87.851,42.384,25.629000000000005,66.937,2.5330000000000013,S0
92,88.851,43.384,26.629000000000005,67.937,3.5330000000000013,S0
93,89.851,44.384,27.629000000000005,68.937,4.533000000000001,S0
94,90.851,45.384,28.629000000000005,69.937,5.533000000000001,S0
95,91.851,46.384,29.629000000000005,70.937,6.533000000000001,S0
96,92.851,47.384,30.629000000000005,71.937,7.533000000000001,S0
97,93.851,48.384,31.629000000000005,72.937,8.533000000000001,S0
98,94.851,49.384,32.629000000000005,73.937,9.533000000000001,S0
99,95.851,50.384,33.629000000000005,74.937,10.533000000000001,S0
100,96.851,51.384,34.629000000000005,75.937,11.533000000000001,S0
101,97.851,52.384,35.629000000000005,76.937,12.533000000000001,S0
102,98.851,53.384,36.629000000000005,77.937,13.533000000000001,S0
103,99.851,54.384,37.629000000000005,78.937,14.533000000000001,S0
104,100.851,55.384,38.629000000000005,79.937,15.533000000000001,S0
105,101.851,56.384,39.629000000000005,80.937,16.533,S0
106,102.851,57.384,40.629000000000005,81.937,17.533,S0
107,103.851,58.384,41.629000000000005,82.937,18.533,S0
108,104.851,59.384,42.629000000000005,83.937,19.533,S0
109,105.851,60.384,43.629000000000005,84.937,20.533,S0
110,106.851,61.384,44.629000000000005,85.937,21.533,S0
111,107.851,62.384,45.629000000000005,86.937,22.533,S0
112,108.851,63.384,46.629000000000005,87.937,23.533,S0
113,109.851,64.384,47.629000000000005,88.937,24.533,S0
114,110.851,65.384,48.629000000000005,89.937,25.533,S0
115,111.851,66.384,49.629000000000005,90.937,26.533,S0
116,112.851,67.384,50.629000000000005,91.937,27.533,S0
117,113.851,68.384,51.629000000000005,92.937,28.533,S0
118,114.851,69.384,52.629000000000005,93.937,29.533,S0
119,115.851,70.384,53.629000000000005,94.937,30.533,S0
120,116.851,71.384,54.629000000000005,95.937,31.533,S0
121,117.851,72.384,55.629000000000005,96.937,32.533,S0
122,118.851,73.384,56.629000000000005,0.5819999999999936,33.533,S0
123,119.851,74.384,57.629000000000005,1.5819999999999936,34.533,S0
124,120.851,75.384,58.629000000000005,2.5819999999999936,35.533,S0
125,121.851,76.384,59.629000000000005,3.5819999999999936,36.533,S0
126,122.851,77.384,60.629000000000005,4.581999999999994,37.533,S0
127,123.851,78.384,61.629000000000005,5.581999999999994,38.533,S0
128,124.851,79.384,62.629000000000005,6.581999999999994,39.533,S0
129,125.851,80.384,63.629000000000005,7.581999999999994,40.533,S0
130,126.851,81.384,64.629,8.581999999999994,41.533,S0
131,127.851,82.384,65.629,9.581999999999994,42.533,S0
132,128.851,83.384,66.629,10.581999999999994,43.533,S0
133,129.851,84.384,67.629,11.581999999999994,44.533,S0
134,130.851,85.384,68.629,12.581999999999994,45.533,S0
135,131.851,86.384,69.629,13.581999999999994,46.533,S0
136,132.851,87.384,70.629,14.581999999999994,47.533,S0
137,133.851,88.384,71.629,15.581999999999994,48.533,S0
138,134.851,89.384,72.629,16.581999999999994,49.533,S0
139,135.851,90.384,73.629,17.581999999999994,50.533,S0
140,136.851,91.384,74.629,18.581999999999994,51.533,S0
141,137.851,92.384,75.629,19.581999999999994,52.533,S0
142,138.851,93.384,76.629,20.581999999999994,53.533,S0
143,139.851,94.384,77.629,21.581999999999994,54.533,S0
144,140.851,95.384,78.629,22.581999999999994,55.533,S0
145,141.851,96.384,79.629,23.581999999999994,56.533,S0
146,142.851,97.384,80.629,24.581999999999994,57.533,S0
147,143.851,98.384,81.629,25.581999999999994,58.533,S0
148,144.851,99.384,82.629,26.581999999999994,59.533,S0
149,145.851,100.384,83.629,27.581999999999994,60.533,S0
150,146.851,101.384,84.629,28.581999999999994,61.533,S0
151,147.851,102.384,85.629,29.581999999999994,62.533,S0
152,148.851,103.384,86.629,30.581999999999994,63.533,S0
153,149.851,104.384,87.629,31.581999999999994,0.6769999999999925,S0
154,150.851,105.384,88.629,32.581999999999994,1.6769999999999925,S0
155,151.851,106.384,89.629,33.581999999999994,2.6769999999999925,S0
156,152.851,107.384,90.629,34.581999999999994,0.5790000000000077,S0
157,153.851,108.384,91.629,35.581999999999994,1.5790000000000077,S0
158,154.851,109.384,92.629,36.581999999999994,2.5790000000000077,S0
159,155.851,110.384,93.629,37.581999999999994,3.5790000000000077,S0
160,156.851,111.384,94.629,38.581999999999994,4.579000000000008,S0
161,157.851,112.384,95.629,39.581999999999994,5.579000000000008,S0
162,158.851,113.384,96.629,40.581999999999994,6.579000000000008,S0
163,159.851,114.384,97.629,41.581999999999994,7.579000000000008,S0
164,160.851,115.384,98.629,42.581999999999994,8.579000000000008,S0
165,161.851,116.384,99.629,43.581999999999994,9.579000000000008,S0
166,162.851,117.384,100.629,44.581999999999994,10.579000000000008,S0
167,163.851,118.384,101.629,45.581999999999994,11.579000000000008,S0
168,164.851,119.384,102.629,46.581999999999994,12.579000000000008,S0
169,165.851,120.384,103.629,47.581999999999994,13.579000000000008,S0
170,166.851,121.384,104.629,48.581999999999994,14.579000000000008,S0
171,167.851,122.384,105.629,49.581999999999994,15.579000000000008,S0
172,168.851,123.384,106.629,50.581999999999994,16.579000000000008,S0
173,169.851,124.384,107.629,51.581999999999994,17.579000000000008,S0
174,170.851,125.384,108.629,52.581999999999994,18.579000000000008,S0
175,171.851,126.384,109.629,53.581999999999994,19.579000000000008,S0
176,172.851,127.384,110.629,54.581999999999994,20.579000000000008,S0
177,173.851,128.38400000000001,111.629,55.581999999999994,21.579000000000008,S0
178,174.851,129.38400000000001,112.629,56.581999999999994,22.579000000000008,S0
179,175.851,130.38400000000001,113.629,57.581999999999994,23.579000000000008,S0
180,176.851,131.38400000000001,114.629,58.581999999999994,24.579000000000008,S0
181,177.851,132.38400000000001,115.629,59.581999999999994,25.579000000000008,S0
182,178.851,133.38400000000001,116.629,60.581999999999994,26.579000000000008,S0
183,179.851,134.38400000000001,117.629,61.581999999999994,27.579000000000008,S0
184,180.851,135.38400000000001,118.629,62.581999999999994,28.579000000000008,S0
185,181.851,136.38400000000001,119.629,63.581999999999994,29.579000000000008,S0
186,182.851,137.38400000000001,0.7419999999999902,64.582,0.7419999999999902,S0
187,183.851,138.38400000000001,1.7419999999999902,65.582,1.7419999999999902,S0
188,184.851,139.38400000000001,2.7419999999999902,66.582,2.7419999999999902,S0
189,185.851,140.38400000000001,3.7419999999999902,67.582,0.7319999999999993,S0
190,186.851,141.38400000000001,4.74199999999999,68.582,1.7319999999999993,S0
191,187.851,142.38400000000001,5.74199999999999,69.582,2.7319999999999993,S0
192,188.851,143.38400000000001,6.74199999999999,70.582,3.7319999999999993,S0
193,189.851,144.38400000000001,7.74199999999999,71.582,4.731999999999999,S0
194,190.851,145.38400000000001,8.74199999999999,72.582,5.731999999999999,S0
195,191.851,146.38400000000001,9.74199999999999,73.582,6.731999999999999,S0
196,192.851,147.38400000000001,0.13900000000001,74.582,7.731999999999999,S0
197,193.851,148.38400000000001,1.13900000000001,75.582,8.732,S0
198,194.851,149.38400000000001,2.13900000000001,76.582,9.732,S0
199,195.851,150.38400000000001,3.13900000000001,77.582,10.732,S0
200,196.851,151.38400000000001,4.13900000000001,78.582,11.732,S0
201,197.851,152.38400000000001,5.13900000000001,79.582,12.732,S0
202,198.851,153.38400000000001,6.13900000000001,80.582,13.732,S0
203,199.851,154.38400000000001,7.13900000000001,81.582,14.732,S0
204,200.851,155.38400000000001,8.13900000000001,82.582,15.732,S0
205,201.851,156.38400000000001,9.13900000000001,83.582,16.732,S0
206,202.851,157.38400000000001,10.13900000000001,84.582,17.732,S0
207,203.851,158.38400000000001,11.13900000000001,85.582,18.732,S0
208,0.08799999999999386,159.38400000000001,12.13900000000001,86.582,19.732,S1
209,1.0879999999999939,160.38400000000001,13.13900000000001,87.582,20.732,S1
210,2.087999999999994,161.38400000000001,14.13900000000001,88.582,21.732,S1
211,3.087999999999994,162.38400000000001,15.13900000000001,89.582,22.732,S1
212,4.087999999999994,163.38400000000001,16.13900000000001,90.582,23.732,S1
213,5.087999999999994,164.38400000000001,17.13900000000001,91.582,24.732,S1
214,6.087999999999994,165.38400000000001,18.13900000000001,92.582,25.732,S1
215,7.087999999999994,166.38400000000001,19.13900000000001,93.582,26.732,S1
216,8.087999999999994,167.38400000000001,20.13900000000001,94.582,27.732,S1
217,9.087999999999994,168.38400000000001,21.13900000000001,95.582,28.732,S1
218,10.087999999999994,169.38400000000001,22.13900000000001,96.582,29.732,S1
219,11.087999999999994,170.38400000000001,23.13900000000001,97.582,30.732,S1
220,12.087999999999994,171.38400000000001,24.13900000000001,98.582,31.732,S1
221,13.087999999999994,172.38400000000001,25.13900000000001,99.582,32.732,S1
222,14.087999999999994,173.38400000000001,26.13900000000001,100.582,33.732,S1
223,15.087999999999994,174.38400000000001,27.13900000000001,101.582,34.732,S1
224,16.087999999999994,175.38400000000001,28.13900000000001,102.582,35.732,S1
225,17.087999999999994,176.38400000000001,29.13900000000001,103.582,36.732,S1
226,18.087999999999994,177.38400000000001,30.13900000000001,104.582,37.732,S1
227,19.087999999999994,178.38400000000001,31.13900000000001,105.582,38.732,S1
228,20.087999999999994,179.38400000000001,32.13900000000001,106.582,39.732,S1
229,21.087999999999994,180.38400000000001,33.13900000000001,107.582,40.732,S1
230,22.087999999999994,181.38400000000001,34.13900000000001,108.582,41.732,S1
231,23.087999999999994,182.38400000000001,35.13900000000001,109.582,42.732,S1
232,24.087999999999994,183.38400000000001,36.13900000000001,110.582,43.732,S1
233,25.087999999999994,184.38400000000001,37.13900000000001,111.582,44.732,S1
234,26.087999999999994,185.38400000000001,38.13900000000001,112.582,45.732,S1
235,27.087999999999994,186.38400000000001,39.13900000000001,113.582,46.732,S1
236,28.087999999999994,187.38400000000001,40.13900000000001,114.582,47.732,S1
237,29.087999999999994,188.38400000000001,41.13900000000001,115.582,48.732,S1
238,30.087999999999994,189.38400000000001,42.13900000000001,116.582,49.732,S1
239,31.087999999999994,190.38400000000001,43.13900000000001,117.582,50.732,S1
240,32.087999999999994,191.38400000000001,44.13900000000001,118.582,51.732,S1
241,33.087999999999994,192.38400000000001,45.13900000000001,119.582,52.732,S1
242,34.087999999999994,193.38400000000001,46.13900000000001,120.582,53.732,S1
243,35.087999999999994,194.38400000000001,47.13900000000001,121.582,54.732,S1
244,36.087999999999994,195.38400000000001,48.13900000000001,122.582,55.732,S1
245,37.087999999999994,196.38400000000001,49.13900000000001,123.582,56.732,S1
246,38.087999999999994,197.38400000000001,50.13900000000001,124.582,57.732,S1
247,39.087999999999994,198.38400000000001,51.13900000000001,125.582,58.732,S1
248,40.087999999999994,199.38400000000001,52.13900000000001,126.582,59.732,S1
249,41.087999999999994,200.38400000000001,53.13900000000001,127.582,60.732,S1
250,42.087999999999994,201.38400000000001,0.806999999999988,128.582,61.732,S1
251,43.087999999999994,202.38400000000001,1.806999999999988,129.582,62.732,S1
252,44.087999999999994,203.38400000000001,2.806999999999988,130.582,63.732,S1
253,45.087999999999994,204.38400000000001,3.806999999999988,131.582,64.732,S1
254,46.087999999999994,205.38400000000001,4.806999999999988,132.582,65.732,S1
255,47.087999999999994,206.38400000000001,5.806999999999988,133.582,66.732,S1
256,48.087999999999994,207.38400000000001,6.806999999999988,134.582,67.732,S1
257,49.087999999999994,208.38400000000001,0.6770000000000209,135.582,68.732,S1
258,50.087999999999994,209.38400000000001,1.677000000000021,136.582,69.732,S1
259,51.087999999999994,210.38400000000001,2.677000000000021,137.582,70.732,S1
260,52.087999999999994,211.38400000000001,3.677000000000021,138.582,71.732,S1
261,53.087999999999994,212.38400000000001,4.677000000000021,139.582,72.732,S1
262,54.087999999999994,213.38400000000001,5.677000000000021,140.582,73.732,S1
263,55.087999999999994,214.38400000000001,6.677000000000021,141.582,74.732,S1
264,56.087999999999994,215.38400000000001,7.677000000000021,142.582,75.732,S1
265,57.087999999999994,216.38400000000001,8.677000000000021,143.582,76.732,S1
266,58.087999999999994,217.38400000000001,9.677000000000021,144.582,77.732,S1
267,59.087999999999994,218.38400000000001,10.677000000000021,145.582,78.732,S1
268,60.087999999999994,219.38400000000001,11.677000000000021,146.582,79.732,S1
269,61.087999999999994,220.38400000000001,12.677000000000021,147.582,80.732,S1
270,62.087999999999994,221.38400000000001,13.677000000000021,148.582,81.732,S1
271,63.087999999999994,222.38400000000001,14.677000000000021,149.582,82.732,S1
272,64.088,223.38400000000001,15.677000000000021,150.582,83.732,S1
273,65.088,224.38400000000001,16.67700000000002,151.582,84.732,S1
274,66.088,225.38400000000001,17.67700000000002,152.582,85.732,S1
275,67.088,226.38400000000001,18.67700000000002,153.582,86.732,S1
276,68.088,227.38400000000001,19.67700000000002,154.582,87.732,S1
277,69.088,228.38400000000001,20.67700000000002,155.582,88.732,S1
278,70.088,229.38400000000001,21.67700000000002,156.582,89.732,S1
279,71.088,230.38400000000001,22.67700000000002,157.582,90.732,S1
280,72.088,231.38400000000001,23.67700000000002,158.582,91.732,S1
281,73.088,232.38400000000001,24.67700000000002,159.582,92.732,S1
282,74.088,233.38400000000001,25.67700000000002,160.582,93.732,S1
283,75.088,234.38400000000001,26.67700000000002,161.582,94.732,S1
284,76.088,235.38400000000001,27.67700000000002,162.582,95.732,S1
285,77.088,236.38400000000001,28.67700000000002,163.582,96.732,S1
286,78.088,237.38400000000001,29.67700000000002,164.582,97.732,S1
287,79.088,238.38400000000001,30.67700000000002,165.582,98.732,S1
288,80.088,239.38400000000001,31.67700000000002,166.582,99.732,S1
289,81.088,240.38400000000001,32.67700000000002,167.582,100.732,S1
290,82.088,241.38400000000001,33.67700000000002,168.582,101.732,S1
291,83.088,242.38400000000001,34.67700000000002,169.582,102.732,S1
292,84.088,243.38400000000001,35.67700000000002,170.582,103.732,S1
293,85.088,244.38400000000001,36.67700000000002,171.582,104.732,S1
294,86.088,245.38400000000001,37.67700000000002,172.582,105.732,S1
295,87.088,246.38400000000001,38.67700000000002,173.582,106.732,S1
296,88.088,247.38400000000001,39.67700000000002,174.582,107.732,S1
297,89.088,248.38400000000001,40.67700000000002,175.582,108.732,S1
298,90.088,249.38400000000001,41.67700000000002,176.582,109.732,S1
299,91.088,250.38400000000001,42.67700000000002,177.582,110.732,S1
300,92.088,251.38400000000001,43.67700000000002,178.582,111.732,S1
301,93.088,252.38400000000001,44.67700000000002,179.582,112.732,S1
302,94.088,253.38400000000001,45.67700000000002,180.582,113.732,S1
303,95.088,254.38400000000001,0.742999999999995,181.582,114.732,S1
304,96.088,255.38400000000001,1.742999999999995,182.582,115.732,S1
305,97.088,256.384,2.742999999999995,183.582,116.732,S1
306,98.088,257.384,3.742999999999995,184.582,117.732,S1
307,99.088,258.384,4.742999999999995,185.582,118.732,S1
308,100.088,259.384,5.742999999999995,186.582,119.732,S1
309,101.088,260.384,0.6129999999999995,187.582,120.732,S1
310,102.088,261.384,1.6129999999999995,188.582,121.732,S1
311,103.088,262.384,2.6129999999999995,189.582,122.732,S1
312,104.088,263.384,3.6129999999999995,190.582,123.732,S1
313,105.088,264.384,4.6129999999999995,191.582,124.732,S1
314,106.088,265.384,5.6129999999999995,192.582,125.732,S1
315,107.088,266.384,6.6129999999999995,193.582,126.732,S1
316,108.088,267.384,0.15399999999999636,194.582,127.732,S1
317,109.088,268.384,1.1539999999999964,195.582,128.732,S1
318,110.088,269.384,2.1539999999999964,196.582,129.732,S1
319,111.088,270.384,3.1539999999999964,197.582,130.732,S1
320,112.088,271.384,4.153999999999996,198.582,131.732,S1
321,113.088,272.384,0.3149999999999977,199.582,132.732,S1
322,114.088,273.384,1.3149999999999977,200.582,133.732,S1
323,115.088,274.384,2.3149999999999977,201.582,134.732,S1
324,116.088,275.384,3.3149999999999977,202.582,135.732,S1
325,117.088,276.384,4.314999999999998,203.582,136.732,S1
326,118.088,277.384,5.314999999999998,204.582,137.732,S1
327,119.088,278.384,6.314999999999998,205.582,138.732,S1
328,120.088,279.384,7.314999999999998,206.582,139.732,S1
329,121.088,280.384,8.314999999999998,207.582,140.732,S1
330,0.9259999999999877,281.384,9.314999999999998,208.582,141.732,S1
331,1.9259999999999877,282.384,10.314999999999998,209.582,142.732,S1
332,0.5330000000000155,283.384,11.314999999999998,210.582,143.732,S1
333,1.5330000000000155,284.384,12.314999999999998,211.582,144.732,S1
334,2.5330000000000155,285.384,13.314999999999998,212.582,145.732,S1
335,3.5330000000000155,286.384,14.314999999999998,213.582,146.732,S1
336,4.5330000000000155,287.384,15.314999999999998,214.582,147.732,S1
337,5.5330000000000155,288.384,16.314999999999998,215.582,148.732,S1
338,6.5330000000000155,289.384,17.314999999999998,216.582,149.732,S1
339,7.5330000000000155,290.384,18.314999999999998,217.582,150.732,S1
340,8.533000000000015,291.384,19.314999999999998,218.582,151.732,S1
341,9.533000000000015,292.384,20.314999999999998,219.582,152.732,S1
342,10.533000000000015,293.384,0.8210000000000264,220.582,153.732,S1
343,11.533000000000015,294.384,1.8210000000000264,221.582,154.732,S1
344,12.533000000000015,295.384,2.8210000000000264,222.582,155.732,S1
345,13.533000000000015,296.384,3.8210000000000264,223.582,156.732,S1
346,14.533000000000015,297.384,4.821000000000026,224.582,157.732,S1
347,0.7919999999999732,298.384,0.7919999999999732,225.582,158.732,S1
348,1.7919999999999732,299.384,1.7919999999999732,226.582,159.732,S1
349,2.791999999999973,300.384,2.791999999999973,227.582,160.732,S1
350,0.27199999999999136,301.384,3.791999999999973,228.582,161.732,S1
351,1.2719999999999914,302.384,4.791999999999973,229.582,162.732,S1
352,2.2719999999999914,303.384,5.791999999999973,230.582,163.732,S1
353,3.2719999999999914,304.384,6.791999999999973,231.582,164.732,S1
354,4.271999999999991,305.384,7.791999999999973,232.582,165.732,S1
355,0.8790000000000191,306.384,0.8790000000000191,233.582,166.732,S1
356,1.879000000000019,307.384,1.879000000000019,234.582,167.732,S1
357,2.879000000000019,308.384,2.879000000000019,235.582,168.732,S1
358,3.879000000000019,309.384,3.879000000000019,236.582,169.732,S1
359,0.8770000000000095,310.384,4.879000000000019,237.582,170.732,S1
360,1.8770000000000095,311.384,5.879000000000019,238.582,171.732,S1
361,2.8770000000000095,312.384,6.879000000000019,239.582,172.732,S1
362,3.8770000000000095,313.384,7.879000000000019,240.582,173.732,S1
363,4.8770000000000095,314.384,8.879000000000019,241.582,174.732,S1
364,5.8770000000000095,315.384,9.879000000000019,242.582,175.732,S1
365,6.8770000000000095,316.384,10.879000000000019,243.582,176.732,S1
366,0.4460000000000264,317.384,0.4460000000000264,244.582,177.732,S1
367,1.4460000000000264,318.384,1.4460000000000264,245.582,178.732,S1
368,2.4460000000000264,319.384,2.4460000000000264,246.582,179.732,S1
369,3.4460000000000264,320.384,3.4460000000000264,247.582,180.732,S1
370,4.446000000000026,321.384,4.446000000000026,248.582,181.732,S1
371,5.446000000000026,322.384,5.446000000000026,249.582,182.732,S1
372,6.446000000000026,323.384,6.446000000000026,0.146000000000015,183.732,S1
373,0.8090000000000259,324.384,7.446000000000026,1.146000000000015,184.732,S1
374,1.809000000000026,325.384,8.446000000000026,2.146000000000015,185.732,S1
375,2.809000000000026,326.384,9.446000000000026,3.146000000000015,186.732,S1
376,3.809000000000026,327.384,10.446000000000026,0.18000000000000682,187.732,S1
377,4.809000000000026,328.384,11.446000000000026,1.1800000000000068,188.732,S1
378,0.7269999999999754,329.384,12.446000000000026,2.180000000000007,189.732,S1
379,1.7269999999999754,330.384,13.446000000000026,3.180000000000007,190.732,S1
380,2.7269999999999754,331.384,14.446000000000026,4.180000000000007,191.732,S1
381,3.7269999999999754,332.384,15.446000000000026,5.180000000000007,192.732,S1
382,0.353999999999985,333.384,16.446000000000026,6.180000000000007,193.732,S1
383,1.353999999999985,334.384,17.446000000000026,7.180000000000007,194.732,S1
384,2.353999999999985,335.384,18.446000000000026,8.180000000000007,195.732,S1
385,3.353999999999985,336.384,19.446000000000026,9.180000000000007,196.732,S1
386,4.353999999999985,337.384,20.446000000000026,10.180000000000007,197.732,S1
387,5.353999999999985,338.384,21.446000000000026,11.180000000000007,198.732,S1
388,0.13400000000001455,339.384,0.13400000000001455,12.180000000000007,199.732,S1
389,1.1340000000000146,340.384,1.1340000000000146,13.180000000000007,200.732,S1
390,2.1340000000000146,341.384,2.1340000000000146,14.180000000000007,201.732,S1
391,3.1340000000000146,342.384,3.1340000000000146,15.180000000000007,202.732,S1
392,0.15300000000002,343.384,0.15300000000002,16.180000000000007,203.732,S1
393,1.15300000000002,344.384,1.15300000000002,17.180000000000007,204.732,S1
394,2.15300000000002,345.384,2.15300000000002,18.180000000000007,205.732,S1
395,3.15300000000002,346.384,3.15300000000002,19.180000000000007,206.732,S1
396,4.15300000000002,347.384,4.15300000000002,20.180000000000007,207.732,S1
397,5.15300000000002,348.384,5.15300000000002,21.180000000000007,208.732,S1
398,6.15300000000002,349.384,6.15300000000002,22.180000000000007,209.732,S1
399,7.15300000000002,350.384,7.15300000000002,23.180000000000007,210.732,S1
400,8.15300000000002,351.384,8.15300000000002,24.180000000000007,211.732,S1
401,0.28600000000000136,352.384,0.28600000000000136,25.180000000000007,212.732,S1
402,1.2860000000000014,353.384,1.2860000000000014,26.180000000000007,213.732,S1
403,2.2860000000000014,354.384,2.2860000000000014,27.180000000000007,214.732,S1
404,3.2860000000000014,355.384,3.2860000000000014,28.180000000000007,215.732,S1
405,4.286000000000001,356.384,4.286000000000001,29.180000000000007,216.732,S1
406,5.286000000000001,357.384,5.286000000000001,30.180000000000007,217.732,S1
407,6.286000000000001,358.384,6.286000000000001,31.180000000000007,218.732,S1
408,7.286000000000001,359.384,7.286000000000001,32.18000000000001,219.732,S1
409,8.286000000000001,360.384,8.286000000000001,33.18000000000001,220.732,S1
410,9.286000000000001,361.384,0.33499999999997954,34.18000000000001,221.732,S1
411,10.286000000000001,362.384,1.3349999999999795,35.18000000000001,222.732,S1
