t,num_station,num_job,event_type
1797.236,2,397,job finish
1797.236,2,398,job start
1798.483,0,404,job finish
1799.609,3,396,job finish
1799.609,4,397,job start
1799.609,3,397,job start
1802.335,4,397,job finish
1802.895,1,399,job finish
1802.895,1,400,job start
1802.895,0,405,job start
1805.223,2,398,job finish
1805.223,2,399,job start
1805.267,3,397,job finish
1805.267,4,398,job start
1805.267,3,398,job start
1805.656,1,400,job finish
1805.656,1,401,job start
1806.836,0,405,job finish
1806.836,0,406,job start
1807.596,2,399,job finish
1807.596,2,400,job start
1807.615,3,398,job finish
1807.615,3,399,job start
1808.293,4,398,job finish
1808.293,4,399,job start
1808.94,1,401,job finish
1808.94,1,402,job start
1810.007,0,406,job finish
1810.007,0,407,job start
1811.245,2,400,job finish
1811.245,2,401,job start
1811.579,4,399,job finish
1812.916,3,399,job finish
1812.916,4,400,job start
1812.916,3,400,job start
1812.993,0,407,job finish
1813.261,2,401,job finish
1813.261,2,402,job start
1814.04,1,402,job finish
1814.04,1,403,job start
1814.04,0,408,job start
1816.15,2,402,job finish
1816.15,2,403,job start
1816.504,3,400,job finish
1816.504,3,401,job start
1816.793,1,403,job finish
1816.793,1,404,job start
1817.992,0,408,job finish
1817.992,0,409,job start
1818.433,4,400,job finish
1818.433,4,401,job start
1818.892,3,401,job finish
1818.892,3,402,job start
1818.967,2,403,job finish
1818.967,2,404,job start
1820.736,1,404,job finish
1820.736,1,405,job start
1821.543,0,409,job finish
1821.543,0,410,job start
1822.247,3,402,job finish
1822.247,3,403,job start
1822.886,2,404,job finish
1822.886,2,405,job start
1824.083,1,405,job finish
1824.083,1,406,job start
1825.238,2,405,job finish
1825.238,2,406,job start
1826.59,0,410,job finish
1826.59,0,411,job start
1827.017,4,401,job finish
1827.017,4,402,job start
1827.765,3,403,job finish
1827.765,3,404,job start
1829.444,0,411,job finish
1829.568,4,402,job finish
1829.568,4,403,job start
1829.713,2,406,job finish
1831.608,4,403,job finish
1831.608,4,404,job start
1834.738,1,406,job finish
1834.738,2,407,job start
1834.738,1,407,job start
1834.738,0,412,job start
1835.029,4,404,job finish
1836.144,3,404,job finish
1836.144,4,405,job start
1836.144,3,405,job start
1838.023,0,412,job finish
1838.312,2,407,job finish
1839.042,4,405,job finish
1841.119,1,407,job finish
1841.119,2,408,job start
1841.119,1,408,job start
1841.119,0,413,job start
1841.472,3,405,job finish
1841.472,4,406,job start
1841.472,3,406,job start
1843.508,1,408,job finish
1843.508,1,409,job start
1843.568,4,406,job finish
1844.06,3,406,job finish
1844.06,4,407,job start
1844.06,3,407,job start
1844.126,2,408,job finish
1844.126,2,409,job start
1844.29,0,413,job finish
1844.29,0,414,job start
1846.198,4,407,job finish
1847.12,3,407,job finish
1847.12,4,408,job start
1847.12,3,408,job start
1847.412,0,414,job finish
1848.21,2,409,job finish
1850.215,3,408,job finish
1850.215,3,409,job start
1850.794,4,408,job finish
1850.794,4,409,job start
1852.9,3,409,job finish
1852.9,3,410,job start
1853.53,1,409,job finish
1853.53,2,410,job start
1853.53,1,410,job start
1853.53,0,415,job start
1856.479,4,409,job finish
1856.479,4,410,job start
1857.179,2,410,job finish
1857.357,1,410,job finish
1857.357,2,411,job start
1857.357,1,411,job start
1858.023,3,410,job finish
1858.023,3,411,job start
1859.759,0,415,job finish
1859.759,0,416,job start
1860.298,2,411,job finish
1861.614,4,410,job finish
1861.614,4,411,job start
1861.758,1,411,job finish
1861.758,2,412,job start
1861.758,1,412,job start
1862.623,0,416,job finish
1862.623,0,417,job start
1863.952,3,411,job finish
1863.952,3,412,job start
1864.457,2,412,job finish
1864.947,0,417,job finish
1865.385,4,411,job finish
1865.385,4,412,job start
1866.203,3,412,job finish
1866.203,3,413,job start
1866.617,1,412,job finish
1866.617,2,413,job start
1866.617,1,413,job start
1866.617,0,418,job start
1869.017,4,412,job finish
1869.017,4,413,job start
1869.818,2,413,job finish
1870.499,3,413,job finish
1870.499,3,414,job start
1872.045,4,413,job finish
1872.045,4,414,job start
1872.538,1,413,job finish
1872.538,2,414,job start
1872.538,1,414,job start
1872.978,0,418,job finish
1872.978,0,419,job start
1874.369,3,414,job finish
1874.806,2,414,job finish
1874.806,3,415,job start
1875.293,0,419,job finish
1875.786,1,414,job finish
1875.786,2,415,job start
1875.786,1,415,job start
1875.786,0,420,job start
1877.953,3,415,job finish
1878.357,1,415,job finish
1878.357,1,416,job start
1880.776,4,414,job finish
1880.776,4,415,job start
1881.452,2,415,job finish
1881.452,3,416,job start
1881.452,2,416,job start
1882.299,1,416,job finish
1882.299,1,417,job start
1883.418,0,420,job finish
1883.418,0,421,job start
1883.784,2,416,job finish
1883.784,2,417,job start
1884.965,1,417,job finish
1884.965,1,418,job start
1885.058,3,416,job finish
1885.058,3,417,job start
1886.409,0,421,job finish
1886.409,0,422,job start
1887.335,2,417,job finish
1887.335,2,418,job start
1887.399,3,417,job finish
1887.399,3,418,job start
1888.559,1,418,job finish
1888.559,1,419,job start
1889.784,2,418,job finish
1889.784,2,419,job start
1890.957,1,419,job finish
1890.957,1,420,job start
1891.477,0,422,job finish
1891.477,0,423,job start
1891.788,3,418,job finish
1891.788,3,419,job start
1892.091,2,419,job finish
1892.091,2,420,job start
1893.579,1,420,job finish
1893.579,1,421,job start
1894.278,0,423,job finish
1894.278,0,424,job start
1894.818,3,419,job finish
1894.818,3,420,job start
1895.203,2,420,job finish
1895.203,2,421,job start
1896.084,4,415,job finish
1896.084,4,416,job start
1897.417,1,421,job finish
1897.417,1,422,job start
1897.453,0,424,job finish
1897.453,0,425,job start
1899.266,2,421,job finish
1899.266,2,422,job start
1899.617,3,420,job finish
1899.617,3,421,job start
1901.64,0,425,job finish
1901.64,0,426,job start
1902.146,1,422,job finish
1902.146,1,423,job start
1904.041,2,422,job finish
1904.041,2,423,job start
1904.299,4,416,job finish
1904.299,4,417,job start
1906.089,1,423,job finish
1906.089,1,424,job start
1906.876,2,423,job finish
1906.876,2,424,job start
1908.732,3,421,job finish
1908.732,3,422,job start
1909.727,2,424,job finish
1910.489,0,426,job finish
1910.489,0,427,job start
1910.925,4,417,job finish
1910.925,4,418,job start
1913.189,1,424,job finish
1913.189,2,425,job start
1913.189,1,425,job start
1915.265,3,422,job finish
1915.265,3,423,job start
1916.6,0,427,job finish
1916.6,0,428,job start
1917.567,4,418,job finish
1917.567,4,419,job start
1917.609,3,423,job finish
1917.609,3,424,job start
1917.688,1,425,job finish
1917.688,1,426,job start
1917.849,2,425,job finish
1917.849,2,426,job start
1919.815,0,428,job finish
1919.815,0,429,job start
1920.004,4,419,job finish
1920.004,4,420,job start
1922.419,3,424,job finish
1922.419,3,425,job start
1923.428,2,426,job finish
1923.899,1,426,job finish
1923.899,2,427,job start
1923.899,1,427,job start
1924.12,0,429,job finish
1924.12,0,430,job start
1925.639,4,420,job finish
1925.639,4,421,job start
1926.12,3,425,job finish
1926.12,3,426,job start
1926.166,0,430,job finish
1926.166,0,431,job start
1928.266,4,421,job finish
1928.266,4,422,job start
1928.856,1,427,job finish
1928.856,1,428,job start
1929.111,0,431,job finish
1929.111,0,432,job start
1929.727,2,427,job finish
1929.727,2,428,job start
1931.754,0,432,job finish
1931.754,0,433,job start
1932.424,1,428,job finish
1932.424,1,429,job start
1933.017,4,422,job finish
1933.017,4,423,job start
1934.508,3,426,job finish
1934.508,3,427,job start
1935.559,1,429,job finish
1935.559,1,430,job start
1936.281,2,428,job finish
1936.281,2,429,job start
1936.399,0,433,job finish
1936.399,0,434,job start
1939.002,1,430,job finish
1939.002,1,431,job start
1939.794,3,427,job finish
1939.794,3,428,job start
1940.497,0,434,job finish
1940.497,0,435,job start
1940.621,2,429,job finish
1940.621,2,430,job start
1941.192,4,423,job finish
1941.192,4,424,job start
1941.322,1,431,job finish
1941.322,1,432,job start
1944.624,1,432,job finish
1944.624,1,433,job start
1944.809,0,435,job finish
1944.809,0,436,job start
1944.926,2,430,job finish
1944.926,2,431,job start
1945.415,3,428,job finish
1945.415,3,429,job start
1946.594,4,424,job finish
1946.594,4,425,job start
1947.121,0,436,job finish
1947.121,0,437,job start
1947.166,2,431,job finish
1947.166,2,432,job start
1947.731,1,433,job finish
1947.731,1,434,job start
1949.238,3,429,job finish
1949.238,3,430,job start
1949.711,4,425,job finish
1949.711,4,426,job start
1950.199,0,437,job finish
1950.199,0,438,job start
1952.727,2,432,job finish
1952.727,2,433,job start
1954.921,4,426,job finish
1954.921,4,427,job start
1955.564,3,430,job finish
1955.564,3,431,job start
1956.165,1,434,job finish
1956.165,1,435,job start
1959.033,0,438,job finish
1959.033,0,439,job start
1960.969,4,427,job finish
1960.969,4,428,job start
1961.015,3,431,job finish
1961.015,3,432,job start
1961.084,2,433,job finish
1961.084,2,434,job start
1962.647,1,435,job finish
1962.647,1,436,job start
1963.273,2,434,job finish
1963.273,2,435,job start
1963.39,3,432,job finish
1963.39,3,433,job start
1964.017,0,439,job finish
1964.017,0,440,job start
1965.328,4,428,job finish
1965.328,4,429,job start
1965.838,3,433,job finish
1965.838,3,434,job start
1966.694,2,435,job finish
1966.694,2,436,job start
1967.097,0,440,job finish
1967.097,0,441,job start
1967.727,1,436,job finish
1967.727,1,437,job start
1968.167,3,434,job finish
1968.468,4,429,job finish
1968.468,4,430,job start
1968.468,3,435,job start
1969.05,2,436,job finish
1969.05,2,437,job start
1970.569,4,430,job finish
1970.569,4,431,job start
1971.664,0,441,job finish
1971.664,0,442,job start
1971.797,2,437,job finish
1971.978,1,437,job finish
1971.978,2,438,job start
1971.978,1,438,job start
1973.272,3,435,job finish
1973.272,3,436,job start
1974.113,4,431,job finish
1974.113,4,432,job start
1975.684,2,438,job finish
1978.852,0,442,job finish
1978.852,0,443,job start
1979.382,3,436,job finish
1979.382,3,437,job start
1980.106,4,432,job finish
1980.106,4,433,job start
1980.28,1,438,job finish
1980.28,2,439,job start
1980.28,1,439,job start
1982.38,0,443,job finish
1982.38,0,444,job start
1982.815,1,439,job finish
1982.815,1,440,job start
1983.229,4,433,job finish
1983.229,4,434,job start
1984.495,0,444,job finish
1984.495,0,445,job start
1986.234,4,434,job finish
1986.234,4,435,job start
1986.519,3,437,job finish
1986.519,3,438,job start
1986.983,1,440,job finish
1986.983,1,441,job start
1987.036,0,445,job finish
1987.036,0,446,job start
1987.848,2,439,job finish
1987.848,2,440,job start
1988.668,4,435,job finish
1988.668,4,436,job start
1989.634,0,446,job finish
1990.084,1,441,job finish
1990.084,1,442,job start
1990.084,0,447,job start
1992.712,2,440,job finish
1992.712,2,441,job start
1993.157,1,442,job finish
1993.157,1,443,job start
1993.938,0,447,job finish
1993.938,0,448,job start
1994.895,3,438,job finish
1994.895,3,439,job start
1995.076,2,441,job finish
1995.076,2,442,job start
1995.283,4,436,job finish
1995.283,4,437,job start
1996.167,0,448,job finish
1997.308,2,442,job finish
1997.308,2,443,job start
1997.71,1,443,job finish
1997.71,1,444,job start
1997.71,0,449,job start
1999.513,2,443,job finish
1999.513,2,444,job start
1999.99,4,437,job finish
1999.99,4,438,job start
2000.174,1,444,job finish
2000.174,1,445,job start
2001.492,0,449,job finish
2001.492,0,450,job start
2001.979,3,439,job finish
2001.979,3,440,job start
2002.315,2,444,job finish
2002.315,2,445,job start
2002.431,4,438,job finish
2002.431,4,439,job start
2003.649,1,445,job finish
2003.649,1,446,job start
2005.165,4,439,job finish
2005.165,4,440,job start
2005.398,0,450,job finish
2005.398,0,451,job start
2006.32,3,440,job finish
2006.32,3,441,job start
2008.695,0,451,job finish
2008.81,1,446,job finish
2008.81,1,447,job start
2008.81,0,452,job start
2008.901,2,445,job finish
2008.901,2,446,job start
2010.937,4,440,job finish
2010.937,4,441,job start
2011.141,2,446,job finish
2012.259,1,447,job finish
2012.259,1,448,job start
2015.262,0,452,job finish
2015.262,0,453,job start
2017.784,0,453,job finish
2018.39,3,441,job finish
2018.39,3,442,job start
2018.39,2,447,job start
2020.126,4,441,job finish
2020.126,4,442,job start
2020.995,3,442,job finish
2020.995,3,443,job start
2021.063,2,447,job finish
2021.063,2,448,job start
2021.951,1,448,job finish
2021.951,1,449,job start
2021.951,0,454,job start
2022.304,4,442,job finish
2022.304,4,443,job start
2023.091,2,448,job finish
2023.817,3,443,job finish
2023.817,3,444,job start
2023.817,2,449,job start
2024.483,4,443,job finish
2024.483,4,444,job start
2024.588,0,454,job finish
2026.122,2,449,job finish
2027.287,4,444,job finish
2028.527,1,449,job finish
2028.527,1,450,job start
2028.527,0,455,job start
2030.084,3,444,job finish
2030.084,4,445,job start
2030.084,3,445,job start
2030.084,2,450,job start
2031.878,1,450,job finish
2031.878,1,451,job start
2032.417,3,445,job finish
2032.417,3,446,job start
2033.963,0,455,job finish
2033.963,0,456,job start
2034.791,3,446,job finish
2034.791,3,447,job start
2034.807,1,451,job finish
2034.807,1,452,job start
2034.962,4,445,job finish
2034.962,4,446,job start
2035.348,2,450,job finish
2035.348,2,451,job start
2036.958,0,456,job finish
2036.958,0,457,job start
2037.834,3,447,job finish
2037.834,3,448,job start
2038.809,2,451,job finish
2038.809,2,452,job start
2040.742,1,452,job finish
2040.742,1,453,job start
2040.982,2,452,job finish
2040.982,2,453,job start
2041.172,3,448,job finish
2041.172,3,449,job start
2042.02,0,457,job finish
2042.02,0,458,job start
2043.344,2,453,job finish
2043.366,4,446,job finish
2043.366,4,447,job start
2043.796,1,453,job finish
2043.796,2,454,job start
2043.796,1,454,job start
2045.44,3,449,job finish
2045.44,3,450,job start
2046.449,2,454,job finish
2047.068,0,458,job finish
2047.068,0,459,job start
2047.321,1,454,job finish
2047.321,2,455,job start
2047.321,1,455,job start
2047.383,4,447,job finish
2047.383,4,448,job start
2049.525,4,448,job finish
2049.525,4,449,job start
2049.757,2,455,job finish
2049.961,3,450,job finish
2049.961,3,451,job start
2050.214,0,459,job finish
2050.214,0,460,job start
2050.505,1,455,job finish
2050.505,2,456,job start
2050.505,1,456,job start
2052.473,4,449,job finish
2052.473,4,450,job start
2052.669,2,456,job finish
2053.451,3,451,job finish
2053.451,3,452,job start
2056.245,1,456,job finish
2056.245,2,457,job start
2056.245,1,457,job start
2056.381,0,460,job finish
2056.381,0,461,job start
2056.798,4,450,job finish
2056.798,4,451,job start
2058.332,2,457,job finish
2059.469,4,451,job finish
2059.469,4,452,job start
2061.614,3,452,job finish
2061.614,3,453,job start
2062.193,4,452,job finish
2062.193,4,453,job start
2063.445,0,461,job finish
2063.445,0,462,job start
2064.201,4,453,job finish
2065.875,0,462,job finish
2068.838,1,457,job finish
2068.838,2,458,job start
2068.838,1,458,job start
2068.838,0,463,job start
2070.463,3,453,job finish
2070.463,4,454,job start
2070.463,3,454,job start
2071.765,1,458,job finish
2071.765,1,459,job start
2072.747,2,458,job finish
2072.747,2,459,job start
2073.895,4,454,job finish
2074.061,1,459,job finish
2074.061,1,460,job start
2075.01,2,459,job finish
2075.592,3,454,job finish
2075.592,4,455,job start
2075.592,3,455,job start
2075.592,2,460,job start
2075.752,0,463,job finish
2075.752,0,464,job start
2077.858,2,460,job finish
2078.309,0,464,job finish
2078.309,0,465,job start
2078.362,4,455,job finish
2078.883,1,460,job finish
2078.883,1,461,job start
2079.172,3,455,job finish
2079.172,4,456,job start
2079.172,3,456,job start
2079.172,2,461,job start
2081.736,0,465,job finish
2081.736,0,466,job start
2081.941,1,461,job finish
2081.941,1,462,job start
2082.043,3,456,job finish
2082.043,3,457,job start
2082.485,4,456,job finish
2082.485,4,457,job start
2085.048,0,466,job finish
2085.048,0,467,job start
2086.24,3,457,job finish
2086.24,3,458,job start
2086.645,4,457,job finish
2086.645,4,458,job start
2087.137,0,467,job finish
2087.471,1,462,job finish
2087.471,1,463,job start
2087.471,0,468,job start
2088.831,4,458,job finish
2089.163,2,461,job finish
2089.163,2,462,job start
2090.266,3,458,job finish
2090.266,4,459,job start
2090.266,3,459,job start
2091.221,0,468,job finish
2091.369,2,462,job finish
2091.369,2,463,job start
2092.892,4,459,job finish
2093.633,1,463,job finish
2093.633,1,464,job start
2093.633,0,469,job start
2095.054,3,459,job finish
2095.054,4,460,job start
2095.054,3,460,job start
2096.905,0,469,job finish
2101.363,3,460,job finish
2101.363,3,461,job start
2101.487,2,463,job finish
2101.487,2,464,job start
2101.685,4,460,job finish
2101.685,4,461,job start
2102.579,1,464,job finish
2102.579,1,465,job start
2102.579,0,470,job start
2103.75,2,464,job finish
2103.75,2,465,job start
2103.905,4,461,job finish
2104.64,0,470,job finish
2104.877,3,461,job finish
2104.877,4,462,job start
2104.877,3,462,job start
2106.231,1,465,job finish
2106.231,1,466,job start
2106.231,0,471,job start
2107.127,2,465,job finish
2107.127,2,466,job start
2107.17,3,462,job finish
2107.17,3,463,job start
2109.28,4,462,job finish
2109.28,4,463,job start
2110.835,0,471,job finish
2111.173,3,463,job finish
2111.173,3,464,job start
2111.324,1,466,job finish
2111.324,1,467,job start
2111.324,0,472,job start
2113.136,4,463,job finish
2113.136,4,464,job start
2113.908,1,467,job finish
2113.908,1,468,job start
2115.187,0,472,job finish
2115.187,0,473,job start
2115.864,2,466,job finish
2115.864,2,467,job start
2117.076,3,464,job finish
2117.076,3,465,job start
2117.566,0,473,job finish
2119.735,1,468,job finish
2119.735,1,469,job start
2119.735,0,474,job start
2120.267,2,467,job finish
2120.267,2,468,job start
2120.812,3,465,job finish
2120.812,3,466,job start
2121.86,4,464,job finish
2121.86,4,465,job start
2122.033,0,474,job finish
2122.885,1,469,job finish
2122.885,1,470,job start
2122.885,0,475,job start
2123.641,3,466,job finish
2123.641,3,467,job start
2125.012,2,468,job finish
2125.012,2,469,job start
2125.715,1,470,job finish
2125.715,1,471,job start
2127.105,3,467,job finish
2127.105,3,468,job start
2128.06,4,465,job finish
2128.06,4,466,job start
2128.792,0,475,job finish
2128.792,0,476,job start
2129.748,2,469,job finish
2129.748,2,470,job start
2130.107,3,468,job finish
2130.107,3,469,job start
2130.216,4,466,job finish
2130.216,4,467,job start
2131.417,0,476,job finish
2132.714,1,471,job finish
2132.714,1,472,job start
2132.714,0,477,job start
2132.814,2,470,job finish
2132.814,2,471,job start
2133.221,4,467,job finish
2133.221,4,468,job start
2134.291,3,469,job finish
2134.291,3,470,job start
2135.21,1,472,job finish
2135.21,1,473,job start
2137.002,2,471,job finish
2137.002,2,472,job start
2137.295,3,470,job finish
2137.295,3,471,job start
2137.746,4,468,job finish
2137.746,4,469,job start
2137.79,0,477,job finish
2137.79,0,478,job start
2138.353,1,473,job finish
2138.353,1,474,job start
2140.193,4,469,job finish
2140.193,4,470,job start
2140.28,0,478,job finish
2140.28,0,479,job start
2140.864,3,471,job finish
2140.864,3,472,job start
2141.397,1,474,job finish
2141.397,1,475,job start
2142.498,0,479,job finish
2142.498,0,480,job start
2143.35,4,470,job finish
2143.35,4,471,job start
2144.807,2,472,job finish
2144.807,2,473,job start
2145.163,3,472,job finish
2145.163,3,473,job start
2145.799,0,480,job finish
2148.891,1,475,job finish
2148.891,1,476,job start
2148.891,0,481,job start
2150.034,2,473,job finish
2150.034,2,474,job start
2150.199,4,471,job finish
2150.199,4,472,job start
2152.646,0,481,job finish
2153.631,4,472,job finish
2153.631,4,473,job start
2153.64,1,476,job finish
2153.64,1,477,job start
2153.64,0,482,job start
2153.717,2,474,job finish
2153.717,2,475,job start
2156.544,4,473,job finish
2156.737,0,482,job finish
2156.941,3,473,job finish
2156.941,4,474,job start
2156.941,3,474,job start
2158.206,2,475,job finish
2158.206,2,476,job start
2159.226,4,474,job finish
2160.912,2,476,job finish
2160.912,2,477,job start
2161.228,3,474,job finish
2161.228,4,475,job start
2161.228,3,475,job start
2162.127,1,477,job finish
2162.127,1,478,job start
2162.127,0,483,job start
2163.905,2,477,job finish
2163.905,2,478,job start
2164.428,4,475,job finish
2164.899,1,478,job finish
2164.899,1,479,job start
2166.454,3,475,job finish
2166.454,4,476,job start
2166.454,3,476,job start
2168.173,2,478,job finish
2168.173,2,479,job start
2168.386,1,479,job finish
2168.386,1,480,job start
2168.449,0,483,job finish
2168.449,0,484,job start
2168.824,3,476,job finish
2168.824,3,477,job start
2170.529,0,484,job finish
2170.529,0,485,job start
2170.717,2,479,job finish
2170.717,2,480,job start
2171.574,3,477,job finish
2171.574,3,478,job start
2171.976,4,476,job finish
2171.976,4,477,job start
2172.944,2,480,job finish
2173.303,0,485,job finish
2174.218,4,477,job finish
2174.218,4,478,job start
2174.381,1,480,job finish
2174.381,2,481,job start
2174.381,1,481,job start
2174.381,0,486,job start
2176.477,0,486,job finish
2176.839,4,478,job finish
2177.749,3,478,job finish
2177.749,4,479,job start
2177.749,3,479,job start
2179.516,1,481,job finish
2179.516,1,482,job start
2179.516,0,487,job start
2180.087,3,479,job finish
2180.087,3,480,job start
2180.256,2,481,job finish
2180.256,2,482,job start
2180.795,4,479,job finish
2180.795,4,480,job start
2183.003,0,487,job finish
2183.166,1,482,job finish
2183.166,1,483,job start
2183.166,0,488,job start
2184.324,3,480,job finish
2184.324,3,481,job start
2185.678,0,488,job finish
2186.208,2,482,job finish
2186.208,2,483,job start
2187.466,1,483,job finish
2187.466,1,484,job start
2187.466,0,489,job start
2189.697,0,489,job finish
2190.305,1,484,job finish
2190.305,1,485,job start
2190.305,0,490,job start
2190.621,4,480,job finish
2190.621,4,481,job start
2190.671,3,481,job finish
2190.671,3,482,job start
2193.571,3,482,job finish
2193.571,3,483,job start
2194.238,1,485,job finish
2194.238,1,486,job start
2194.958,0,490,job finish
2194.958,0,491,job start
2195.234,4,481,job finish
2195.234,4,482,job start
2197.041,2,483,job finish
2197.041,2,484,job start
2199.227,3,483,job finish
2199.227,3,484,job start
2199.799,1,486,job finish
2199.799,1,487,job start
2200.712,0,491,job finish
2200.712,0,492,job start
2201.173,4,482,job finish
2201.173,4,483,job start
2201.886,3,484,job finish
2202.323,2,484,job finish
2202.323,3,485,job start
2202.323,2,485,job start
2203.613,1,487,job finish
2203.613,1,488,job start
2203.834,0,492,job finish
2203.834,0,493,job start
2205.047,3,485,job finish
2205.42,2,485,job finish
2205.42,3,486,job start
2205.42,2,486,job start
2205.906,1,488,job finish
2205.906,1,489,job start
2206.128,4,483,job finish
2206.128,4,484,job start
2207.278,0,493,job finish
2207.278,0,494,job start
2208.28,1,489,job finish
2208.28,1,490,job start
2209.073,4,484,job finish
2209.073,4,485,job start
2209.399,2,486,job finish
2209.399,2,487,job start
2210.336,0,494,job finish
2210.336,0,495,job start
2211.643,1,490,job finish
2211.643,1,491,job start
2212.212,4,485,job finish
2212.212,4,486,job start
2213.254,3,486,job finish
2213.254,3,487,job start
2214.707,1,491,job finish
2214.707,1,492,job start
2215.397,0,495,job finish
2215.397,0,496,job start
2215.972,3,487,job finish
2216.267,4,486,job finish
2216.267,4,487,job start
2217.582,0,496,job finish
2217.582,0,497,job start
2218.739,2,487,job finish
2218.739,3,488,job start
2218.739,2,488,job start
2218.971,4,487,job finish
2218.971,4,488,job start
2219.538,1,492,job finish
2219.538,1,493,job start
2220.052,0,497,job finish
2220.052,0,498,job start
2222.65,0,498,job finish
2222.788,2,488,job finish
2222.788,2,489,job start
2222.975,4,488,job finish
2224.019,3,488,job finish
2224.019,4,489,job start
2224.019,3,489,job start
2224.618,1,493,job finish
2224.618,1,494,job start
2224.618,0,499,job start
2226.523,4,489,job finish
2226.654,3,489,job finish
2226.654,4,490,job start
2226.694,2,489,job finish
2226.694,3,490,job start
2226.694,2,490,job start
2227.235,0,499,job finish
2229.409,1,494,job finish
2229.409,1,495,job start
2229.409,0,500,job start
2230.156,2,490,job finish
2230.156,2,491,job start
2230.357,4,490,job finish
2231.774,1,495,job finish
2231.774,1,496,job start
2231.831,3,490,job finish
2231.831,4,491,job start
2231.831,3,491,job start
2232.175,2,491,job finish
2232.175,2,492,job start
2232.606,0,500,job finish
2232.606,0,501,job start
2234.627,4,491,job finish
2235.046,3,491,job finish
2235.046,4,492,job start
2235.046,3,492,job start
2235.114,1,496,job finish
2235.114,1,497,job start
2236.427,2,492,job finish
2236.427,2,493,job start
2237.885,4,492,job finish
2239.293,2,493,job finish
2239.293,2,494,job start
2239.447,0,501,job finish
2239.447,0,502,job start
2240.212,3,492,job finish
2240.212,4,493,job start
2240.212,3,493,job start
2242.517,4,493,job finish
2245.882,0,502,job finish
2246.418,1,497,job finish
2246.418,1,498,job start
2246.418,0,503,job start
2246.593,2,494,job finish
2246.593,2,495,job start
2249.26,1,498,job finish
2249.26,1,499,job start
2249.68,0,503,job finish
2249.68,0,504,job start
2250.742,2,495,job finish
2250.742,2,496,job start
2250.94,3,493,job finish
2250.94,4,494,job start
2250.94,3,494,job start
2253.821,2,496,job finish
2253.821,2,497,job start
2253.91,3,494,job finish
2253.91,3,495,job start
2254.07,0,504,job finish
2254.08,1,499,job finish
2254.08,1,500,job start
2254.08,0,505,job start
2254.478,4,494,job finish
2254.478,4,495,job start
2256.573,0,505,job finish
2257.65,2,497,job finish
2257.65,2,498,job start
2258.137,3,495,job finish
2258.137,3,496,job start
2258.402,1,500,job finish
2258.402,1,501,job start
2258.402,0,506,job start
2259.9,2,498,job finish
2259.9,2,499,job start
2260.903,0,506,job finish
2261.255,4,495,job finish
2261.255,4,496,job start
2262.385,3,496,job finish
2262.385,3,497,job start
2263.555,2,499,job finish
2263.555,2,500,job start
2267.345,4,496,job finish
2267.345,4,497,job start
2268.043,1,501,job finish
2268.043,1,502,job start
2268.043,0,507,job start
2268.442,2,500,job finish
2268.442,2,501,job start
2269.891,4,497,job finish
2270.167,3,497,job finish
2270.167,4,498,job start
2270.167,3,498,job start
2270.253,0,507,job finish
2270.313,1,502,job finish
2270.313,1,503,job start
2270.313,0,508,job start
2270.508,2,501,job finish
2270.508,2,502,job start
2273.632,1,503,job finish
2273.632,1,504,job start
2274.318,0,508,job finish
2274.318,0,509,job start
2275.89,1,504,job finish
2275.89,1,505,job start
2277.099,0,509,job finish
2277.099,0,510,job start
2277.214,2,502,job finish
2277.214,2,503,job start
2277.302,3,498,job finish
2277.302,3,499,job start
2278.049,4,498,job finish
2278.049,4,499,job start
2280.588,2,503,job finish
2280.588,2,504,job start
2281.099,3,499,job finish
2281.099,3,500,job start
2281.769,4,499,job finish
2281.769,4,500,job start
2282.713,1,505,job finish
2282.713,1,506,job start
2283.964,0,510,job finish
2283.964,0,511,job start
2285.092,4,500,job finish
2285.294,2,504,job finish
2285.294,2,505,job start
2286.701,3,500,job finish
2286.701,4,501,job start
2286.701,3,501,job start
2287.912,1,506,job finish
2287.912,1,507,job start
2287.973,0,511,job finish
2287.973,0,512,job start
2290.662,1,507,job finish
2290.662,1,508,job start
2290.982,2,505,job finish
2290.982,2,506,job start
2291.342,0,512,job finish
2291.342,0,513,job start
2291.348,3,501,job finish
2291.348,3,502,job start
2294.016,3,502,job finish
2294.016,3,503,job start
2294.054,4,501,job finish
2294.054,4,502,job start
2294.746,1,508,job finish
2294.746,1,509,job start
2295.172,0,513,job finish
2295.172,0,514,job start
2295.476,2,506,job finish
2295.476,2,507,job start
2297.29,3,503,job finish
2297.29,3,504,job start
2297.474,4,502,job finish
2297.474,4,503,job start
2297.784,2,507,job finish
2297.784,2,508,job start
2298.602,1,509,job finish
2298.602,1,510,job start
2300.2,4,503,job finish
2300.2,4,504,job start
2300.452,2,508,job finish
2300.452,2,509,job start
2300.687,3,504,job finish
2300.687,3,505,job start
2301.242,1,510,job finish
2301.242,1,511,job start
2301.569,0,514,job finish
2301.569,0,515,job start
2303.174,4,504,job finish
2303.174,4,505,job start
2304.022,2,509,job finish
2304.022,2,510,job start
2304.285,1,511,job finish
2304.285,1,512,job start
2304.285,0,515,job finish
2304.285,0,516,job start
2305.479,3,505,job finish
2305.479,3,506,job start
2305.588,4,505,job finish
2305.588,4,506,job start
2306.552,2,510,job finish
2306.552,2,511,job start
2306.674,1,512,job finish
