t,num_station,num_job,event_type
1452.972,2,306,job finish
1453.034,1,306,job finish
1453.034,1,307,job start
1455.518,3,301,job finish
1455.518,4,302,job start
1455.518,3,302,job start
1455.518,2,307,job start
1456.589,1,307,job finish
1456.589,1,308,job start
1457.612,0,309,job finish
1457.612,0,310,job start
1458.046,3,302,job finish
1458.046,3,303,job start
1458.648,4,302,job finish
1458.648,4,303,job start
1461.318,0,310,job finish
1461.318,0,311,job start
1461.488,2,307,job finish
1461.488,2,308,job start
1461.523,4,303,job finish
1462.231,3,303,job finish
1462.231,4,304,job start
1462.231,3,304,job start
1462.984,1,308,job finish
1462.984,1,309,job start
1464.528,0,311,job finish
1464.528,0,312,job start
1465.273,4,304,job finish
1467.359,1,309,job finish
1467.359,1,310,job start
1467.507,3,304,job finish
1467.507,4,305,job start
1467.507,3,305,job start
1470.347,1,310,job finish
1470.347,1,311,job start
1470.85,2,308,job finish
1470.85,2,309,job start
1471.432,4,305,job finish
1473.241,1,311,job finish
1473.241,1,312,job start
1473.334,3,305,job finish
1473.334,4,306,job start
1473.334,3,306,job start
1473.517,0,312,job finish
1473.517,0,313,job start
1474.558,2,309,job finish
1474.558,2,310,job start
1476.228,1,312,job finish
1476.228,1,313,job start
1477.841,0,313,job finish
1477.841,0,314,job start
1477.967,4,306,job finish
1477.987,2,310,job finish
1477.987,2,311,job start
1479.274,1,313,job finish
1479.274,1,314,job start
1480.181,2,311,job finish
1481.615,3,306,job finish
1481.615,4,307,job start
1481.615,3,307,job start
1481.615,2,312,job start
1482.151,1,314,job finish
1483.22,0,314,job finish
1483.22,1,315,job start
1483.22,0,315,job start
1484.667,4,307,job finish
1484.714,2,312,job finish
1485.553,0,315,job finish
1485.553,0,316,job start
1485.646,3,307,job finish
1485.646,4,308,job start
1485.646,3,308,job start
1485.646,2,313,job start
1487.844,2,313,job finish
1487.983,1,315,job finish
1487.983,1,316,job start
1488.663,4,308,job finish
1490.696,1,316,job finish
1491.586,3,308,job finish
1491.586,4,309,job start
1491.586,3,309,job start
1491.586,2,314,job start
1492.529,0,316,job finish
1492.529,1,317,job start
1492.529,0,317,job start
1494.469,3,309,job finish
1494.469,3,310,job start
1495.318,2,314,job finish
1495.318,2,315,job start
1496.024,4,309,job finish
1496.024,4,310,job start
1496.149,0,317,job finish
1496.149,0,318,job start
1497.544,1,317,job finish
1497.544,1,318,job start
1497.962,2,315,job finish
1498.361,4,310,job finish
1498.374,3,310,job finish
1498.374,4,311,job start
1498.374,3,311,job start
1498.374,2,316,job start
1501.214,3,311,job finish
1501.214,3,312,job start
1502.261,0,318,job finish
1502.261,0,319,job start
1504.365,0,319,job finish
1504.365,0,320,job start
1505.335,4,311,job finish
1505.335,4,312,job start
1505.798,2,316,job finish
1505.798,2,317,job start
1506.001,3,312,job finish
1506.001,3,313,job start
1506.429,0,320,job finish
1506.429,0,321,job start
1508.63,1,318,job finish
1508.63,1,319,job start
1509.199,0,321,job finish
1509.199,0,322,job start
1509.68,3,313,job finish
1509.68,3,314,job start
1511.591,1,319,job finish
1511.591,1,320,job start
1511.826,4,312,job finish
1511.826,4,313,job start
1512.317,2,317,job finish
1512.317,2,318,job start
1513.89,4,313,job finish
1513.89,4,314,job start
1513.951,1,320,job finish
1513.951,1,321,job start
1515.205,0,322,job finish
1515.205,0,323,job start
1516.46,1,321,job finish
1516.46,1,322,job start
1516.463,3,314,job finish
1516.463,3,315,job start
1517.259,2,318,job finish
1517.259,2,319,job start
1518.797,3,315,job finish
1518.797,3,316,job start
1519.432,1,322,job finish
1519.432,1,323,job start
1519.444,0,323,job finish
1519.444,0,324,job start
1521.351,4,314,job finish
1521.351,4,315,job start
1521.77,2,319,job finish
1521.77,2,320,job start
1521.93,0,324,job finish
1521.93,0,325,job start
1524.693,2,320,job finish
1524.693,2,321,job start
1527.082,4,315,job finish
1527.082,4,316,job start
1527.421,1,323,job finish
1527.421,1,324,job start
1527.979,0,325,job finish
1527.979,0,326,job start
1529.802,4,316,job finish
1529.985,2,321,job finish
1530.779,1,324,job finish
1530.779,1,325,job start
1533.393,0,326,job finish
1533.393,0,327,job start
1534.125,1,325,job finish
1534.125,1,326,job start
1536.716,3,316,job finish
1536.716,4,317,job start
1536.716,3,317,job start
1536.716,2,322,job start
1537.758,1,326,job finish
1537.758,1,327,job start
1538.968,2,322,job finish
1539.233,4,317,job finish
1539.923,0,327,job finish
1539.923,0,328,job start
1540.719,3,317,job finish
1540.719,4,318,job start
1540.719,3,318,job start
1540.719,2,323,job start
1543.05,0,328,job finish
1543.05,0,329,job start
1543.051,2,323,job finish
1544.633,4,318,job finish
1545.12,3,318,job finish
1545.12,4,319,job start
1545.12,3,319,job start
1545.12,2,324,job start
1546.039,1,327,job finish
1546.039,1,328,job start
1547.237,0,329,job finish
1547.237,0,330,job start
1547.884,4,319,job finish
1548.312,1,328,job finish
1548.312,1,329,job start
1548.406,2,324,job finish
1549.483,0,330,job finish
1549.483,0,331,job start
1550.828,3,319,job finish
1550.828,4,320,job start
1550.828,3,320,job start
1550.828,2,325,job start
1553.454,3,320,job finish
1553.454,3,321,job start
1553.619,1,329,job finish
1553.619,1,330,job start
1554.376,2,325,job finish
1554.376,2,326,job start
1556.541,0,331,job finish
1556.541,0,332,job start
1558.72,4,320,job finish
1558.72,4,321,job start
1558.864,0,332,job finish
1558.864,0,333,job start
1561.048,4,321,job finish
1561.28,0,333,job finish
1561.28,0,334,job start
1561.366,2,326,job finish
1562.77,3,321,job finish
1562.77,4,322,job start
1562.77,3,322,job start
1562.77,2,327,job start
1564.772,0,334,job finish
1564.772,0,335,job start
1565.773,2,327,job finish
1565.823,3,322,job finish
1565.823,3,323,job start
1565.823,2,328,job start
1567.186,0,335,job finish
1567.326,1,330,job finish
1567.326,1,331,job start
1567.326,0,336,job start
1568.426,3,323,job finish
1568.426,3,324,job start
1568.749,4,322,job finish
1568.749,4,323,job start
1568.98,2,328,job finish
1568.98,2,329,job start
1570.927,3,324,job finish
1570.927,3,325,job start
1572.457,0,336,job finish
1573.589,2,329,job finish
1573.589,2,330,job start
1573.917,1,331,job finish
1573.917,1,332,job start
1573.917,0,337,job start
1574.066,3,325,job finish
1574.066,3,326,job start
1575.314,4,323,job finish
1575.314,4,324,job start
1575.604,2,330,job finish
1575.604,2,331,job start
1577.473,3,326,job finish
1577.473,3,327,job start
1578.09,2,331,job finish
1578.09,2,332,job start
1578.368,4,324,job finish
1578.368,4,325,job start
1579.275,0,337,job finish
1580.314,2,332,job finish
1580.393,4,325,job finish
1580.393,4,326,job start
1580.622,3,327,job finish
1580.622,3,328,job start
1583.314,1,332,job finish
1583.314,2,333,job start
1583.314,1,333,job start
1583.314,0,338,job start
1586.39,2,333,job finish
1586.71,4,326,job finish
1586.71,4,327,job start
1587.266,3,328,job finish
1587.266,3,329,job start
1589.671,4,327,job finish
1589.671,4,328,job start
1590.54,0,338,job finish
1591.416,3,329,job finish
1591.416,3,330,job start
1592.346,4,328,job finish
1592.346,4,329,job start
1593.692,3,330,job finish
1593.692,3,331,job start
1593.841,1,333,job finish
1593.841,2,334,job start
1593.841,1,334,job start
1593.841,0,339,job start
1596.04,4,329,job finish
1596.04,4,330,job start
1596.135,0,339,job finish
1596.284,3,331,job finish
1596.284,3,332,job start
1596.484,1,334,job finish
1596.484,1,335,job start
1596.484,0,340,job start
1598.454,2,334,job finish
1598.454,2,335,job start
1599.143,1,335,job finish
1599.143,1,336,job start
1600.703,3,332,job finish
1600.703,3,333,job start
1601.527,0,340,job finish
1601.527,0,341,job start
1601.994,2,335,job finish
1601.994,2,336,job start
1603.637,0,341,job finish
1603.661,4,330,job finish
1603.661,4,331,job start
1604.697,2,336,job finish
1605.697,3,333,job finish
1605.697,3,334,job start
1607.607,4,331,job finish
1607.607,4,332,job start
1608.215,1,336,job finish
1608.215,2,337,job start
1608.215,1,337,job start
1608.215,0,342,job start
1610.814,0,342,job finish
1611.199,2,337,job finish
1611.679,4,332,job finish
1611.679,4,333,job start
1612.362,3,334,job finish
1612.362,3,335,job start
1612.71,1,337,job finish
1612.71,2,338,job start
1612.71,1,338,job start
1612.71,0,343,job start
1614.862,2,338,job finish
1615.015,4,333,job finish
1615.015,4,334,job start
1615.43,1,338,job finish
1615.43,2,339,job start
1615.43,1,339,job start
1615.712,3,335,job finish
1615.712,3,336,job start
1617.107,4,334,job finish
1617.107,4,335,job start
1618.905,1,339,job finish
1618.905,1,340,job start
1619.526,2,339,job finish
1619.526,2,340,job start
1620.593,0,343,job finish
1620.593,0,344,job start
1621.079,4,335,job finish
1621.079,4,336,job start
1621.619,3,336,job finish
1621.619,3,337,job start
1621.773,2,340,job finish
1624.914,0,344,job finish
1624.914,0,345,job start
1625.987,1,340,job finish
1625.987,2,341,job start
1625.987,1,341,job start
1626.352,3,337,job finish
1626.352,3,338,job start
1627.64,0,345,job finish
1627.64,0,346,job start
1628.542,2,341,job finish
1628.689,1,341,job finish
1628.689,2,342,job start
1628.689,1,342,job start
1629.158,4,336,job finish
1629.158,4,337,job start
1631.2,0,346,job finish
1631.2,0,347,job start
1631.719,2,342,job finish
1633.065,4,337,job finish
1633.065,4,338,job start
1633.618,1,342,job finish
1633.618,2,343,job start
1633.618,1,343,job start
1634.117,0,347,job finish
1634.117,0,348,job start
1635.621,2,343,job finish
1635.798,4,338,job finish
1636.805,1,343,job finish
1636.805,1,344,job start
1638.193,0,348,job finish
1638.193,0,349,job start
1639.118,3,338,job finish
1639.118,4,339,job start
1639.118,3,339,job start
1639.118,2,344,job start
1640.691,0,349,job finish
1641.663,3,339,job finish
1641.663,3,340,job start
1641.772,1,344,job finish
1641.772,1,345,job start
1641.772,0,350,job start
1642.085,2,344,job finish
1642.085,2,345,job start
1644.1,4,339,job finish
1644.1,4,340,job start
1644.832,0,350,job finish
1646.188,3,340,job finish
1646.188,3,341,job start
1646.828,1,345,job finish
1646.828,1,346,job start
1646.828,0,351,job start
1648.062,2,345,job finish
1648.062,2,346,job start
1648.982,4,340,job finish
1648.982,4,341,job start
1649.665,1,346,job finish
1649.665,1,347,job start
1650.413,0,351,job finish
1650.413,0,352,job start
1650.46,2,346,job finish
1651.494,3,341,job finish
1651.494,3,342,job start
1651.494,2,347,job start
1651.57,4,341,job finish
1651.57,4,342,job start
1652.747,0,352,job finish
1653.591,2,347,job finish
1653.995,4,342,job finish
1655.085,1,347,job finish
1655.085,1,348,job start
1655.085,0,353,job start
1657.717,3,342,job finish
1657.717,4,343,job start
1657.717,3,343,job start
1657.717,2,348,job start
1658.785,0,353,job finish
1661.112,4,343,job finish
1661.828,3,343,job finish
1661.828,4,344,job start
1661.828,3,344,job start
1662.567,2,348,job finish
1664.776,3,344,job finish
1664.776,3,345,job start
1666.224,1,348,job finish
1666.224,2,349,job start
1666.224,1,349,job start
1666.224,0,354,job start
1666.823,4,344,job finish
1666.823,4,345,job start
1669.101,4,345,job finish
1670.285,3,345,job finish
1670.285,4,346,job start
1670.285,3,346,job start
1671.461,0,354,job finish
1672.579,1,349,job finish
1672.579,1,350,job start
1672.579,0,355,job start
1672.826,2,349,job finish
1672.826,2,350,job start
1672.954,4,346,job finish
1674.467,3,346,job finish
1674.467,4,347,job start
1674.467,3,347,job start
1674.989,2,350,job finish
1675.016,0,355,job finish
1676.689,4,347,job finish
1677.65,1,350,job finish
1677.65,2,351,job start
1677.65,1,351,job start
1677.65,0,356,job start
1678.976,3,347,job finish
1678.976,4,348,job start
1678.976,3,348,job start
1680.436,2,351,job finish
1681.471,0,356,job finish
1682.988,1,351,job finish
1682.988,2,352,job start
1682.988,1,352,job start
1682.988,0,357,job start
1684.398,4,348,job finish
1685.009,0,357,job finish
1685.827,3,348,job finish
1685.827,4,349,job start
1685.827,3,349,job start
1686.928,2,352,job finish
1688.622,4,349,job finish
1689.239,1,352,job finish
1689.239,2,353,job start
1689.239,1,353,job start
1689.239,0,358,job start
1691.03,3,349,job finish
1691.03,4,350,job start
1691.03,3,350,job start
1691.98,0,358,job finish
1692.337,1,353,job finish
1692.337,1,354,job start
1692.337,0,359,job start
1693.993,2,353,job finish
1693.993,2,354,job start
1694.118,4,350,job finish
1696.766,2,354,job finish
1697.517,1,354,job finish
1697.517,2,355,job start
1697.517,1,355,job start
1700.808,3,350,job finish
1700.808,4,351,job start
1700.808,3,351,job start
1701.427,1,355,job finish
1701.427,1,356,job start
1702.067,2,355,job finish
1702.067,2,356,job start
1703.408,4,351,job finish
1705.154,2,356,job finish
1705.861,0,359,job finish
1705.861,0,360,job start
1706.199,3,351,job finish
1706.199,4,352,job start
1706.199,3,352,job start
1708.718,0,360,job finish
1708.718,0,361,job start
1708.888,4,352,job finish
1710.112,1,356,job finish
1710.112,2,357,job start
1710.112,1,357,job start
1710.789,3,352,job finish
1710.789,4,353,job start
1710.789,3,353,job start
1712.515,1,357,job finish
1712.515,1,358,job start
1713.132,0,361,job finish
1713.132,0,362,job start
1713.187,4,353,job finish
1714.808,1,358,job finish
1714.808,1,359,job start
1716.262,0,362,job finish
1716.262,0,363,job start
1718.493,0,363,job finish
1718.493,0,364,job start
1719.035,2,357,job finish
1719.035,2,358,job start
1722.17,3,353,job finish
1722.17,4,354,job start
1722.17,3,354,job start
1723.142,2,358,job finish
1723.142,2,359,job start
1724.196,0,364,job finish
1725.267,3,354,job finish
1725.267,3,355,job start
1725.725,4,354,job finish
1725.725,4,355,job start
1726.6,1,359,job finish
1726.6,1,360,job start
1726.6,0,365,job start
1728.741,4,355,job finish
1729.288,2,359,job finish
1729.288,2,360,job start
1729.349,0,365,job finish
1731.23,1,360,job finish
1731.23,1,361,job start
1731.23,0,366,job start
1731.483,2,360,job finish
1733.572,1,361,job finish
1733.572,1,362,job start
1733.92,3,355,job finish
1733.92,4,356,job start
1733.92,3,356,job start
1733.92,2,361,job start
1734.313,0,366,job finish
1734.313,0,367,job start
1736.409,0,367,job finish
1736.964,1,362,job finish
1736.964,1,363,job start
1736.964,0,368,job start
1737.763,3,356,job finish
1737.763,3,357,job start
1737.976,2,361,job finish
1737.976,2,362,job start
1739.36,0,368,job finish
1739.615,1,363,job finish
1739.615,1,364,job start
1739.615,0,369,job start
1740.527,4,356,job finish
1740.527,4,357,job start
1740.682,2,362,job finish
1742.14,1,364,job finish
1742.14,1,365,job start
1742.147,3,357,job finish
1742.147,3,358,job start
1742.147,2,363,job start
1744.556,3,358,job finish
1744.556,3,359,job start
1745.743,2,363,job finish
1745.743,2,364,job start
1745.863,1,365,job finish
1745.863,1,366,job start
1747.002,3,359,job finish
1747.002,3,360,job start
1747.421,4,357,job finish
1747.421,4,358,job start
1748.81,1,366,job finish
1748.81,1,367,job start
1749.459,4,358,job finish
1749.459,4,359,job start
1749.724,2,364,job finish
1749.724,2,365,job start
1750.417,0,369,job finish
1750.417,0,370,job start
1752.124,2,365,job finish
1752.77,0,370,job finish
1752.77,0,371,job start
1753.23,3,360,job finish
1753.23,3,361,job start
1753.23,2,366,job start
1753.473,1,367,job finish
1753.473,1,368,job start
1753.669,4,359,job finish
1753.669,4,360,job start
1755.584,3,361,job finish
1755.584,3,362,job start
1755.745,2,366,job finish
1755.745,2,367,job start
1757.217,1,368,job finish
1757.217,1,369,job start
1757.799,0,371,job finish
1757.799,0,372,job start
1759.43,3,362,job finish
1759.43,3,363,job start
1760.866,4,360,job finish
1760.866,4,361,job start
1763.323,4,361,job finish
1763.323,4,362,job start
1763.333,3,363,job finish
1763.333,3,364,job start
1763.988,0,372,job finish
1763.988,0,373,job start
1764.311,1,369,job finish
1764.311,1,370,job start
1764.976,2,367,job finish
1764.976,2,368,job start
1765.366,4,362,job finish
1765.366,4,363,job start
1769.027,3,364,job finish
1769.027,3,365,job start
1769.918,0,373,job finish
1769.918,0,374,job start
1769.958,4,363,job finish
1769.958,4,364,job start
1771.042,2,368,job finish
1771.042,2,369,job start
1771.244,1,370,job finish
1771.244,1,371,job start
1773.298,0,374,job finish
1773.298,0,375,job start
1773.662,3,365,job finish
1773.662,3,366,job start
1774.135,4,364,job finish
1774.135,4,365,job start
1776.231,0,375,job finish
1776.231,0,376,job start
1776.47,2,369,job finish
1776.47,2,370,job start
1777.877,4,365,job finish
1777.877,4,366,job start
1779.447,3,366,job finish
1779.447,3,367,job start
1779.9,2,370,job finish
1779.9,2,371,job start
1780.005,0,376,job finish
1780.087,1,371,job finish
1780.087,1,372,job start
1780.087,0,377,job start
1782.682,2,371,job finish
1782.682,2,372,job start
1783.768,3,367,job finish
1783.768,3,368,job start
1784.913,0,377,job finish
1785.071,2,372,job finish
1786.047,3,368,job finish
1786.047,3,369,job start
1786.787,4,366,job finish
1786.787,4,367,job start
1788.895,4,367,job finish
1788.895,4,368,job start
1789.31,3,369,job finish
1789.31,3,370,job start
1789.695,1,372,job finish
1789.695,2,373,job start
1789.695,1,373,job start
1789.695,0,378,job start
1792.421,4,368,job finish
1792.421,4,369,job start
1792.78,3,370,job finish
1792.78,3,371,job start
1793.684,1,373,job finish
1793.684,1,374,job start
1794.826,4,369,job finish
1794.826,4,370,job start
1795.542,2,373,job finish
1795.542,2,374,job start
1796.09,3,371,job finish
1796.09,3,372,job start
1796.762,1,374,job finish
1796.762,1,375,job start
1797.151,4,370,job finish
1797.151,4,371,job start
1797.253,0,378,job finish
1797.253,0,379,job start
1798.06,2,374,job finish
1798.06,2,375,job start
1799.569,1,375,job finish
1799.569,1,376,job start
1799.765,0,379,job finish
1799.765,0,380,job start
1800.222,4,371,job finish
1800.222,4,372,job start
1800.844,2,375,job finish
1800.844,2,376,job start
1801.742,3,372,job finish
1801.742,3,373,job start
1801.925,0,380,job finish
1801.925,0,381,job start
1803.676,1,376,job finish
1803.676,1,377,job start
1804.263,4,372,job finish
1804.263,4,373,job start
1805.432,3,373,job finish
1805.432,3,374,job start
1805.898,0,381,job finish
1805.898,0,382,job start
1806.314,4,373,job finish
1806.314,4,374,job start
1808.032,3,374,job finish
1808.032,3,375,job start
1808.529,1,377,job finish
1808.529,1,378,job start
1809.719,2,376,job finish
1809.719,2,377,job start
1810.214,4,374,job finish
1810.214,4,375,job start
1811.661,1,378,job finish
1811.661,1,379,job start
1811.809,2,377,job finish
1811.809,2,378,job start
1812.644,3,375,job finish
1812.644,3,376,job start
1813.05,0,382,job finish
1813.05,0,383,job start
1813.365,4,375,job finish
1813.365,4,376,job start
1815.791,0,383,job finish
1815.791,0,384,job start
1816.424,1,379,job finish
1816.424,1,380,job start
1816.479,2,378,job finish
1816.479,2,379,job start
1817.259,4,376,job finish
1818.767,1,380,job finish
1818.767,1,381,job start
1819.295,2,379,job finish
1819.295,2,380,job start
1819.598,0,384,job finish
1819.598,0,385,job start
1822.007,3,376,job finish
1822.007,4,377,job start
1822.007,3,377,job start
1822.399,2,380,job finish
1822.399,2,381,job start
1822.517,0,385,job finish
1822.517,0,386,job start
1824.621,1,381,job finish
1824.621,1,382,job start
1825.291,0,386,job finish
1825.291,0,387,job start
1825.599,4,377,job finish
1827.026,1,382,job finish
1827.026,1,383,job start
1827.468,2,381,job finish
1827.468,2,382,job start
1828.668,3,377,job finish
1828.668,4,378,job start
1828.668,3,378,job start
1830.099,1,383,job finish
1830.099,1,384,job start
1830.156,2,382,job finish
1830.156,2,383,job start
1830.479,0,387,job finish
1830.479,0,388,job start
1830.864,4,378,job finish
1832.677,0,388,job finish
1832.677,0,389,job start
1832.98,2,383,job finish
1834.282,1,384,job finish
1834.282,1,385,job start
1835.202,0,389,job finish
1835.202,0,390,job start
1837.264,0,390,job finish
1837.393,3,378,job finish
1837.393,4,379,job start
1837.393,3,379,job start
1837.393,2,384,job start
1839.03,1,385,job finish
1839.03,1,386,job start
1839.03,0,391,job start
1840.247,4,379,job finish
1841.773,1,386,job finish
1841.773,1,387,job start
1844.153,2,384,job finish
1844.707,0,391,job finish
1844.707,0,392,job start
1845.44,1,387,job finish
1845.44,1,388,job start
1847.963,0,392,job finish
1847.963,0,393,job start
1848.459,1,388,job finish
1848.459,1,389,job start
1850.055,3,379,job finish
1850.055,4,380,job start
1850.055,3,380,job start
1850.055,2,385,job start
1851.696,1,389,job finish
1851.696,1,390,job start
1853.213,4,380,job finish
1855.616,3,380,job finish
1855.616,4,381,job start
1855.616,3,381,job start
1856.298,2,385,job finish
1856.298,2,386,job start
1857.276,1,390,job finish
1857.276,1,391,job start
1858.063,3,381,job finish
1858.063,3,382,job start
1859.376,2,386,job finish
1859.376,2,387,job start
1861.812,4,381,job finish
1861.812,4,382,job start
1862.08,3,382,job finish
1862.08,3,383,job start
1862.188,0,393,job finish
1862.188,0,394,job start
1863.135,2,387,job finish
1863.135,2,388,job start
1864.028,4,382,job finish
1864.028,4,383,job start
1864.241,0,394,job finish
1864.241,0,395,job start
1864.335,3,383,job finish
1864.335,3,384,job start
1865.514,2,388,job finish
1865.514,2,389,job start
1866.434,0,395,job finish
1866.434,0,396,job start
1866.655,3,384,job finish
1866.655,3,385,job start
1867.053,4,383,job finish
1867.053,4,384,job start
1868.019,2,389,job finish
1868.019,2,390,job start
1868.925,3,385,job finish
1868.925,3,386,job start
1869.701,1,391,job finish
1869.701,1,392,job start
1869.81,4,384,job finish
1869.81,4,385,job start
1870.104,2,390,job finish
1870.104,2,391,job start
1870.712,0,396,job finish
1870.712,0,397,job start
1873.035,1,392,job finish
1873.035,1,393,job start
1873.21,0,397,job finish
1873.21,0,398,job start
1873.223,2,391,job finish
1874.431,3,386,job finish
1874.431,3,387,job start
1874.431,2,392,job start
1875.518,1,393,job finish
1875.518,1,394,job start
1876.806,3,387,job finish
1876.806,3,388,job start
1877.342,2,392,job finish
1877.342,2,393,job start
1877.892,4,385,job finish
1877.892,4,386,job start
1878.219,0,398,job finish
1878.219,0,399,job start
1879.522,1,394,job finish
1879.522,1,395,job start
1879.966,2,393,job finish
1880.413,4,386,job finish
1880.413,4,387,job start
1881.402,0,399,job finish
1881.402,0,400,job start
1882.853,1,395,job finish
1882.853,1,396,job start
1884.402,3,388,job finish
1884.402,3,389,job start
1884.402,2,394,job start
1885.357,0,400,job finish
1885.357,0,401,job start
1886.477,2,394,job finish
1887.005,3,389,job finish
1887.005,3,390,job start
1887.005,2,395,job start
1889.186,1,396,job finish
1889.186,1,397,job start
1889.98,4,387,job finish
1889.98,4,388,job start
1890.793,2,395,job finish
1890.985,3,390,job finish
1890.985,3,391,job start
1890.985,2,396,job start
1891.32,0,401,job finish
1891.32,0,402,job start
1891.506,1,397,job finish
1891.506,1,398,job start
1894.006,0,402,job finish
1894.006,0,403,job start
1894.067,2,396,job finish
1895.021,3,391,job finish
1895.021,3,392,job start
1895.021,2,397,job start
1896.834,4,388,job finish
1896.834,4,389,job start
1897.48,1,398,job finish
1897.48,1,399,job start
1898.17,0,403,job finish
1898.17,0,404,job start
1899.389,3,392,job finish
1899.389,3,393,job start
1900.939,1,399,job finish
1900.939,1,400,job start
1901.661,4,389,job finish
1901.661,4,390,job start
1903.568,2,397,job finish
1903.568,2,398,job start
1904.346,4,390,job finish
1904.346,4,391,job start
1904.571,1,400,job finish
1904.571,1,401,job start
1905.735,2,398,job finish
1906.018,0,404,job finish
1906.018,0,405,job start
1908.142,0,405,job finish
1908.142,0,406,job start
1908.77,4,391,job finish
1908.77,4,392,job start
1909.332,3,393,job finish
1909.332,3,394,job start
1909.332,2,399,job start
1910.174,0,406,job finish
1913.008,1,401,job finish
1913.008,1,402,job start
1913.008,0,407,job start
1913.139,4,392,job finish
1913.139,4,393,job start
1913.268,2,399,job finish
1914.82,3,394,job finish
1914.82,3,395,job start
1914.82,2,400,job start
1915.599,1,402,job finish
1915.599,1,403,job start
1915.863,0,407,job finish
1915.863,0,408,job start
1916.457,4,393,job finish
1916.457,4,394,job start
1917.415,2,400,job finish
1917.712,3,395,job finish
1917.712,3,396,job start
1917.712,2,401,job start
1918.273,1,403,job finish
1918.273,1,404,job start
1919.731,4,394,job finish
1919.731,4,395,job start
1919.743,2,401,job finish
1920.724,0,408,job finish
1920.724,0,409,job start
1921.822,3,396,job finish
1921.822,3,397,job start
1921.822,2,402,job start
1922.565,1,404,job finish
1922.565,1,405,job start
1924.0,4,395,job finish
1924.0,4,396,job start
1925.041,0,409,job finish
1925.041,0,410,job start
1925.41,3,397,job finish
1925.41,3,398,job start
1925.949,1,405,job finish
1925.949,1,406,job start
1927.126,0,410,job finish
1927.126,0,411,job start
1927.325,4,396,job finish
1927.325,4,397,job start
1928.511,3,398,job finish
1928.511,3,399,job start
1928.885,1,406,job finish
1928.885,1,407,job start
1930.606,4,397,job finish
1930.606,4,398,job start
1931.718,2,402,job finish
1931.718,2,403,job start
1932.213,0,411,job finish
1932.213,0,412,job start
1932.829,4,398,job finish
1932.829,4,399,job start
1932.953,1,407,job finish
1932.953,1,408,job start
1934.037,2,403,job finish
1934.037,2,404,job start
1934.979,0,412,job finish
1934.979,0,413,job start
1935.839,4,399,job finish
1935.891,1,408,job finish
1935.891,1,409,job start
1936.773,3,399,job finish
1936.773,4,400,job start
1936.773,3,400,job start
1938.576,0,413,job finish
1938.576,0,414,job start
1940.16,1,409,job finish
1940.855,2,404,job finish
1940.855,2,405,job start
1940.855,1,410,job start
1941.12,3,400,job finish
1941.12,3,401,job start
1941.781,0,414,job finish
1941.781,0,415,job start
1944.088,2,405,job finish
1944.088,2,406,job start
1944.926,0,415,job finish
1944.982,1,410,job finish
1944.982,1,411,job start
1944.982,0,416,job start
1945.317,4,400,job finish
1945.317,4,401,job start
1946.53,2,406,job finish
1946.868,3,401,job finish
1946.868,3,402,job start
1946.868,2,407,job start
1946.99,0,416,job finish
1947.273,1,411,job finish
1947.273,1,412,job start
1947.273,0,417,job start
1948.339,4,401,job finish
1948.339,4,402,job start
1950.051,2,407,job finish
1950.067,3,402,job finish
1950.067,3,403,job start
1950.067,2,408,job start
1950.744,1,412,job finish
1950.744,1,413,job start
1951.824,0,417,job finish
1951.824,0,418,job start
1952.438,2,408,job finish
1953.485,1,413,job finish
1955.059,4,402,job finish
1955.059,4,403,job start
1957.958,4,403,job finish
1960.577,0,418,job finish
1961.313,3,403,job finish
1961.313,4,404,job start
1961.313,3,404,job start
1961.313,2,409,job start
1961.313,1,414,job start
1961.313,0,419,job start
1963.566,3,404,job finish
1963.566,3,405,job start
1963.667,1,414,job finish
1963.844,0,419,job finish
1963.963,4,404,job finish
1963.963,4,405,job start
1966.406,4,405,job finish
1966.64,3,405,job finish
1966.64,4,406,job start
1966.64,3,406,job start
1968.33,2,409,job finish
1968.33,2,410,job start
1968.33,1,415,job start
1968.33,0,420,job start
1969.225,4,406,job finish
1971.196,0,420,job finish
1973.654,2,410,job finish
1973.654,2,411,job start
1973.721,3,406,job finish
1973.721,4,407,job start
1973.721,3,407,job start
1973.953,1,415,job finish
1973.953,1,416,job start
1973.953,0,421,job start
1977.168,4,407,job finish
1977.325,1,416,job finish
1977.468,0,421,job finish
1979.867,3,407,job finish
1979.867,4,408,job start
1979.867,3,408,job start
1981.859,2,411,job finish
1981.859,2,412,job start
1981.859,1,417,job start
1981.859,0,422,job start
1982.899,3,408,job finish
1982.899,3,409,job start
1984.351,4,408,job finish
1984.351,4,409,job start
1985.058,0,422,job finish
1985.941,1,417,job finish
1986.259,2,412,job finish
1986.259,2,413,job start
1986.259,1,418,job start
1986.259,0,423,job start
1986.737,4,409,job finish
1988.721,1,418,job finish
1989.011,2,413,job finish
1989.011,2,414,job start
1989.011,1,419,job start
1989.467,0,423,job finish
1989.467,0,424,job start
1989.555,3,409,job finish
1989.555,4,410,job start
1989.555,3,410,job start
1991.593,2,414,job finish
1991.593,2,415,job start
1991.688,4,410,job finish
1991.745,0,424,job finish
1992.125,1,419,job finish
1992.125,1,420,job start
1992.125,0,425,job start
1996.129,3,410,job finish
1996.129,4,411,job start
1996.129,3,411,job start
1996.641,2,415,job finish
