,S0,S1,S2,S3,S4,bottleneck
2307,21.68600000000015,470.0930000000001,21.68600000000015,154.10199999999986,2.5270000000000437,S1
2308,22.68600000000015,471.0930000000001,22.68600000000015,155.10199999999986,3.5270000000000437,S1
2309,23.68600000000015,472.0930000000001,23.68600000000015,156.10199999999986,4.527000000000044,S1
2310,24.68600000000015,473.0930000000001,24.68600000000015,157.10199999999986,0.612999999999829,S1
2311,25.68600000000015,474.0930000000001,25.68600000000015,158.10199999999986,1.612999999999829,S1
2312,0.8209999999999127,475.0930000000001,0.8209999999999127,159.10199999999986,2.612999999999829,S1
2313,1.8209999999999127,476.0930000000001,1.8209999999999127,160.10199999999986,3.612999999999829,S1
2314,2.8209999999999127,477.0930000000001,2.8209999999999127,161.10199999999986,4.612999999999829,S1
2315,3.8209999999999127,478.0930000000001,3.8209999999999127,162.10199999999986,5.612999999999829,S1
2316,0.027999999999792635,479.0930000000001,0.027999999999792635,163.10199999999986,6.612999999999829,S1
2317,1.0279999999997926,480.0930000000001,1.0279999999997926,164.10199999999986,7.612999999999829,S1
2318,2.0279999999997926,481.0930000000001,2.0279999999997926,165.10199999999986,8.612999999999829,S1
2319,3.0279999999997926,482.0930000000001,3.0279999999997926,166.10199999999986,9.612999999999829,S1
2320,4.027999999999793,483.0930000000001,0.5709999999999127,167.10199999999986,10.612999999999829,S1
2321,5.027999999999793,484.0930000000001,1.5709999999999127,168.10199999999986,11.612999999999829,S1
2322,6.027999999999793,485.0930000000001,2.5709999999999127,169.10199999999986,12.612999999999829,S1
2323,7.027999999999793,486.0930000000001,3.5709999999999127,170.10199999999986,13.612999999999829,S1
2324,8.027999999999793,487.0930000000001,4.570999999999913,171.10199999999986,14.612999999999829,S1
2325,9.027999999999793,488.0930000000001,5.570999999999913,172.10199999999986,15.612999999999829,S1
2326,10.027999999999793,489.0930000000001,6.570999999999913,173.10199999999986,16.61299999999983,S1
2327,11.027999999999793,490.0930000000001,7.570999999999913,174.10199999999986,0.6599999999998545,S1
2328,12.027999999999793,491.0930000000001,8.570999999999913,175.10199999999986,1.6599999999998545,S1
2329,13.027999999999793,492.0930000000001,9.570999999999913,176.10199999999986,2.6599999999998545,S1
2330,14.027999999999793,493.0930000000001,10.570999999999913,177.10199999999986,3.6599999999998545,S1
2331,15.027999999999793,494.0930000000001,11.570999999999913,178.10199999999986,4.6599999999998545,S1
2332,16.027999999999793,495.0930000000001,12.570999999999913,179.10199999999986,5.6599999999998545,S1
2333,17.027999999999793,496.0930000000001,13.570999999999913,180.10199999999986,6.6599999999998545,S1
2334,18.027999999999793,497.0930000000001,14.570999999999913,181.10199999999986,7.6599999999998545,S1
2335,19.027999999999793,498.0930000000001,15.570999999999913,182.10199999999986,8.659999999999854,S1
2336,20.027999999999793,499.0930000000001,16.570999999999913,183.10199999999986,9.659999999999854,S1
2337,21.027999999999793,500.0930000000001,17.570999999999913,184.10199999999986,10.659999999999854,S1
2338,22.027999999999793,501.0930000000001,18.570999999999913,185.10199999999986,11.659999999999854,S1
2339,23.027999999999793,502.0930000000001,19.570999999999913,186.10199999999986,12.659999999999854,S1
2340,24.027999999999793,503.0930000000001,20.570999999999913,187.10199999999986,13.659999999999854,S1
2341,25.027999999999793,504.0930000000001,21.570999999999913,188.10199999999986,14.659999999999854,S1
2342,26.027999999999793,505.0930000000001,22.570999999999913,189.10199999999986,15.659999999999854,S1
2343,27.027999999999793,506.0930000000001,23.570999999999913,190.10199999999986,16.659999999999854,S1
2344,28.027999999999793,507.0930000000001,24.570999999999913,191.10199999999986,17.659999999999854,S1
2345,29.027999999999793,508.0930000000001,25.570999999999913,192.10199999999986,18.659999999999854,S1
2346,30.027999999999793,509.0930000000001,26.570999999999913,193.10199999999986,19.659999999999854,S1
2347,31.027999999999793,510.0930000000001,27.570999999999913,194.10199999999986,20.659999999999854,S1
2348,32.02799999999979,511.0930000000001,28.570999999999913,195.10199999999986,21.659999999999854,S1
2349,33.02799999999979,512.0930000000001,29.570999999999913,196.10199999999986,22.659999999999854,S1
2350,34.02799999999979,513.0930000000001,0.3739999999997963,197.10199999999986,0.3739999999997963,S1
2351,35.02799999999979,514.0930000000001,1.3739999999997963,198.10199999999986,1.3739999999997963,S1
2352,36.02799999999979,515.0930000000001,2.3739999999997963,199.10199999999986,2.3739999999997963,S1
2353,37.02799999999979,516.0930000000001,3.3739999999997963,200.10199999999986,3.3739999999997963,S1
2354,38.02799999999979,517.0930000000001,4.373999999999796,201.10199999999986,4.373999999999796,S1
2355,39.02799999999979,518.0930000000001,5.373999999999796,202.10199999999986,5.373999999999796,S1
2356,40.02799999999979,519.0930000000001,6.373999999999796,203.10199999999986,0.8369999999999891,S1
2357,41.02799999999979,520.0930000000001,7.373999999999796,204.10199999999986,1.836999999999989,S1
2358,42.02799999999979,521.0930000000001,8.373999999999796,205.10199999999986,2.836999999999989,S1
2359,43.02799999999979,522.0930000000001,9.373999999999796,206.10199999999986,3.836999999999989,S1
2360,44.02799999999979,523.0930000000001,10.373999999999796,207.10199999999986,4.836999999999989,S1
2361,45.02799999999979,524.0930000000001,11.373999999999796,208.10199999999986,5.836999999999989,S1
2362,46.02799999999979,525.0930000000001,12.373999999999796,209.10199999999986,6.836999999999989,S1
2363,47.02799999999979,526.0930000000001,13.373999999999796,210.10199999999986,7.836999999999989,S1
2364,48.02799999999979,527.0930000000001,14.373999999999796,211.10199999999986,8.836999999999989,S1
2365,49.02799999999979,528.0930000000001,15.373999999999796,212.10199999999986,9.836999999999989,S1
2366,50.02799999999979,529.0930000000001,16.373999999999796,213.10199999999986,10.836999999999989,S1
2367,51.02799999999979,530.0930000000001,17.373999999999796,214.10199999999986,11.836999999999989,S1
2368,52.02799999999979,531.0930000000001,18.373999999999796,215.10199999999986,12.836999999999989,S1
2369,53.02799999999979,532.0930000000001,19.373999999999796,216.10199999999986,13.836999999999989,S1
2370,54.02799999999979,533.0930000000001,0.512000000000171,217.10199999999986,0.512000000000171,S1
2371,55.02799999999979,534.0930000000001,1.512000000000171,218.10199999999986,1.512000000000171,S1
2372,56.02799999999979,535.0930000000001,2.512000000000171,219.10199999999986,2.512000000000171,S1
2373,57.02799999999979,536.0930000000001,3.512000000000171,220.10199999999986,3.512000000000171,S1
2374,58.02799999999979,537.0930000000001,4.512000000000171,221.10199999999986,4.512000000000171,S1
2375,59.02799999999979,538.0930000000001,5.512000000000171,222.10199999999986,5.512000000000171,S1
2376,60.02799999999979,539.0930000000001,6.512000000000171,223.10199999999986,6.512000000000171,S1
2377,61.02799999999979,540.0930000000001,7.512000000000171,224.10199999999986,7.512000000000171,S1
2378,62.02799999999979,541.0930000000001,8.512000000000171,225.10199999999986,8.512000000000171,S1
2379,63.02799999999979,542.0930000000001,9.512000000000171,226.10199999999986,9.512000000000171,S1
2380,64.02799999999979,543.0930000000001,10.512000000000171,227.10199999999986,10.512000000000171,S1
2381,65.02799999999979,544.0930000000001,11.512000000000171,228.10199999999986,11.512000000000171,S1
2382,66.02799999999979,545.0930000000001,12.512000000000171,229.10199999999986,12.512000000000171,S1
2383,67.02799999999979,546.0930000000001,13.512000000000171,230.10199999999986,13.512000000000171,S1
2384,68.02799999999979,547.0930000000001,14.512000000000171,231.10199999999986,14.512000000000171,S1
2385,69.02799999999979,548.0930000000001,15.512000000000171,232.10199999999986,15.512000000000171,S1
2386,70.02799999999979,549.0930000000001,16.51200000000017,233.10199999999986,16.51200000000017,S1
2387,71.02799999999979,550.0930000000001,17.51200000000017,234.10199999999986,17.51200000000017,S1
2388,72.02799999999979,551.0930000000001,18.51200000000017,235.10199999999986,18.51200000000017,S1
2389,73.02799999999979,552.0930000000001,19.51200000000017,236.10199999999986,19.51200000000017,S1
2390,74.02799999999979,553.0930000000001,20.51200000000017,237.10199999999986,20.51200000000017,S1
2391,75.02799999999979,554.0930000000001,21.51200000000017,238.10199999999986,21.51200000000017,S1
2392,76.02799999999979,555.0930000000001,22.51200000000017,239.10199999999986,22.51200000000017,S1
2393,77.02799999999979,556.0930000000001,23.51200000000017,240.10199999999986,23.51200000000017,S1
2394,78.02799999999979,557.0930000000001,24.51200000000017,241.10199999999986,24.51200000000017,S1
2395,79.02799999999979,558.0930000000001,25.51200000000017,242.10199999999986,25.51200000000017,S1
2396,80.02799999999979,559.0930000000001,26.51200000000017,243.10199999999986,26.51200000000017,S1
2397,81.02799999999979,560.0930000000001,27.51200000000017,244.10199999999986,27.51200000000017,S1
2398,82.02799999999979,561.0930000000001,28.51200000000017,245.10199999999986,28.51200000000017,S1
2399,83.02799999999979,562.0930000000001,29.51200000000017,246.10199999999986,29.51200000000017,S1
2400,84.02799999999979,563.0930000000001,30.51200000000017,247.10199999999986,30.51200000000017,S1
2401,85.02799999999979,564.0930000000001,31.51200000000017,248.10199999999986,31.51200000000017,S1
2402,86.02799999999979,565.0930000000001,32.51200000000017,249.10199999999986,32.51200000000017,S1
2403,87.02799999999979,566.0930000000001,33.51200000000017,250.10199999999986,33.51200000000017,S1
2404,88.02799999999979,567.0930000000001,34.51200000000017,251.10199999999986,34.51200000000017,S1
2405,89.02799999999979,568.0930000000001,35.51200000000017,252.10199999999986,35.51200000000017,S1
2406,90.02799999999979,569.0930000000001,36.51200000000017,253.10199999999986,36.51200000000017,S1
2407,91.02799999999979,570.0930000000001,37.51200000000017,254.10199999999986,37.51200000000017,S1
2408,92.02799999999979,571.0930000000001,38.51200000000017,255.10199999999986,38.51200000000017,S1
2409,93.02799999999979,572.0930000000001,39.51200000000017,256.10199999999986,39.51200000000017,S1
2410,94.02799999999979,573.0930000000001,40.51200000000017,257.10199999999986,40.51200000000017,S1
2411,95.02799999999979,574.0930000000001,41.51200000000017,258.10199999999986,41.51200000000017,S1
2412,96.02799999999979,575.0930000000001,42.51200000000017,259.10199999999986,42.51200000000017,S1
2413,97.02799999999979,576.0930000000001,43.51200000000017,260.10199999999986,43.51200000000017,S1
2414,98.02799999999979,577.0930000000001,44.51200000000017,261.10199999999986,44.51200000000017,S1
2415,99.02799999999979,578.0930000000001,45.51200000000017,262.10199999999986,45.51200000000017,S1
2416,100.02799999999979,579.0930000000001,46.51200000000017,263.10199999999986,46.51200000000017,S1
2417,101.02799999999979,580.0930000000001,47.51200000000017,264.10199999999986,47.51200000000017,S1
2418,102.02799999999979,581.0930000000001,48.51200000000017,265.10199999999986,48.51200000000017,S1
2419,103.02799999999979,582.0930000000001,49.51200000000017,266.10199999999986,49.51200000000017,S1
2420,104.02799999999979,583.0930000000001,50.51200000000017,267.10199999999986,50.51200000000017,S1
2421,105.02799999999979,584.0930000000001,51.51200000000017,268.10199999999986,51.51200000000017,S1
2422,106.02799999999979,585.0930000000001,52.51200000000017,269.10199999999986,52.51200000000017,S1
2423,107.02799999999979,586.0930000000001,53.51200000000017,270.10199999999986,53.51200000000017,S1
2424,108.02799999999979,587.0930000000001,54.51200000000017,271.10199999999986,54.51200000000017,S1
2425,109.02799999999979,588.0930000000001,55.51200000000017,272.10199999999986,55.51200000000017,S1
2426,110.02799999999979,589.0930000000001,56.51200000000017,273.10199999999986,56.51200000000017,S1
2427,111.02799999999979,590.0930000000001,57.51200000000017,274.10199999999986,57.51200000000017,S1
2428,112.02799999999979,591.0930000000001,58.51200000000017,275.10199999999986,58.51200000000017,S1
2429,113.02799999999979,592.0930000000001,59.51200000000017,276.10199999999986,59.51200000000017,S1
2430,114.02799999999979,593.0930000000001,60.51200000000017,277.10199999999986,60.51200000000017,S1
2431,115.02799999999979,594.0930000000001,61.51200000000017,278.10199999999986,61.51200000000017,S1
2432,116.02799999999979,595.0930000000001,62.51200000000017,279.10199999999986,62.51200000000017,S1
2433,117.02799999999979,596.0930000000001,63.51200000000017,280.10199999999986,63.51200000000017,S1
2434,118.02799999999979,597.0930000000001,64.51200000000017,281.10199999999986,64.51200000000017,S1
2435,119.02799999999979,598.0930000000001,65.51200000000017,282.10199999999986,65.51200000000017,S1
2436,120.02799999999979,599.0930000000001,66.51200000000017,283.10199999999986,66.51200000000017,S1
2437,121.02799999999979,600.0930000000001,67.51200000000017,284.10199999999986,67.51200000000017,S1
2438,122.02799999999979,601.0930000000001,68.51200000000017,285.10199999999986,68.51200000000017,S1
2439,123.02799999999979,602.0930000000001,69.51200000000017,286.10199999999986,69.51200000000017,S1
2440,124.02799999999979,603.0930000000001,70.51200000000017,287.10199999999986,70.51200000000017,S1
2441,125.02799999999979,604.0930000000001,71.51200000000017,288.10199999999986,71.51200000000017,S1
2442,126.02799999999979,605.0930000000001,72.51200000000017,289.10199999999986,72.51200000000017,S1
2443,127.02799999999979,606.0930000000001,73.51200000000017,290.10199999999986,73.51200000000017,S1
2444,128.0279999999998,607.0930000000001,0.5279999999997926,291.10199999999986,74.51200000000017,S1
2445,129.0279999999998,608.0930000000001,1.5279999999997926,292.10199999999986,75.51200000000017,S1
2446,130.0279999999998,609.0930000000001,2.5279999999997926,293.10199999999986,76.51200000000017,S1
2447,131.0279999999998,610.0930000000001,3.5279999999997926,294.10199999999986,77.51200000000017,S1
2448,132.0279999999998,611.0930000000001,4.527999999999793,295.10199999999986,78.51200000000017,S1
2449,133.0279999999998,612.0930000000001,5.527999999999793,296.10199999999986,79.51200000000017,S1
2450,134.0279999999998,613.0930000000001,6.527999999999793,297.10199999999986,80.51200000000017,S1
2451,135.0279999999998,614.0930000000001,7.527999999999793,298.10199999999986,81.51200000000017,S1
2452,0.8249999999998181,615.0930000000001,0.8249999999998181,299.10199999999986,82.51200000000017,S1
2453,1.824999999999818,616.0930000000001,1.824999999999818,300.10199999999986,83.51200000000017,S1
2454,2.824999999999818,617.0930000000001,2.824999999999818,301.10199999999986,84.51200000000017,S1
2455,3.824999999999818,618.0930000000001,3.824999999999818,302.10199999999986,85.51200000000017,S1
2456,4.824999999999818,619.0930000000001,4.824999999999818,303.10199999999986,86.51200000000017,S1
2457,5.824999999999818,620.0930000000001,5.824999999999818,304.10199999999986,87.51200000000017,S1
2458,6.824999999999818,621.0930000000001,6.824999999999818,305.10199999999986,88.51200000000017,S1
2459,7.824999999999818,622.0930000000001,7.824999999999818,306.10199999999986,89.51200000000017,S1
2460,8.824999999999818,623.0930000000001,8.824999999999818,307.10199999999986,90.51200000000017,S1
2461,9.824999999999818,624.0930000000001,0.7539999999999054,308.10199999999986,0.3510000000001128,S1
2462,10.824999999999818,625.0930000000001,1.7539999999999054,309.10199999999986,1.3510000000001128,S1
2463,11.824999999999818,626.0930000000001,2.7539999999999054,310.10199999999986,2.3510000000001128,S1
2464,12.824999999999818,627.0930000000001,3.7539999999999054,311.10199999999986,3.3510000000001128,S1
2465,13.824999999999818,628.0930000000001,4.753999999999905,312.10199999999986,4.351000000000113,S1
2466,14.824999999999818,629.0930000000001,0.9029999999997926,313.10199999999986,5.351000000000113,S1
2467,15.824999999999818,630.0930000000001,1.9029999999997926,314.10199999999986,0.46099999999978536,S1
2468,16.824999999999818,631.0930000000001,2.9029999999997926,315.10199999999986,1.4609999999997854,S1
2469,17.824999999999818,632.0930000000001,3.9029999999997926,316.10199999999986,2.4609999999997854,S1
2470,18.824999999999818,633.0930000000001,4.902999999999793,317.10199999999986,3.4609999999997854,S1
2471,19.824999999999818,634.0930000000001,5.902999999999793,318.10199999999986,4.460999999999785,S1
2472,20.824999999999818,635.0930000000001,6.902999999999793,319.10199999999986,5.460999999999785,S1
2473,21.824999999999818,636.0930000000001,7.902999999999793,320.10199999999986,6.460999999999785,S1
2474,22.824999999999818,637.0930000000001,8.902999999999793,321.10199999999986,7.460999999999785,S1
2475,23.824999999999818,638.0930000000001,9.902999999999793,322.10199999999986,8.460999999999785,S1
2476,24.824999999999818,639.0930000000001,10.902999999999793,323.10199999999986,9.460999999999785,S1
2477,25.824999999999818,640.0930000000001,11.902999999999793,324.10199999999986,0.6329999999998108,S1
2478,26.824999999999818,641.0930000000001,12.902999999999793,325.10199999999986,1.6329999999998108,S1
2479,27.824999999999818,642.0930000000001,13.902999999999793,326.10199999999986,0.32900000000017826,S1
2480,28.824999999999818,643.0930000000001,14.902999999999793,327.10199999999986,1.3290000000001783,S1
2481,29.824999999999818,644.0930000000001,15.902999999999793,328.10199999999986,2.3290000000001783,S1
2482,30.824999999999818,645.0930000000001,16.902999999999793,329.10199999999986,3.3290000000001783,S1
2483,31.824999999999818,646.0930000000001,17.902999999999793,330.10199999999986,4.329000000000178,S1
2484,0.06899999999995998,647.0930000000001,18.902999999999793,331.10199999999986,5.329000000000178,S1
2485,1.06899999999996,648.0930000000001,19.902999999999793,332.10199999999986,6.329000000000178,S1
2486,2.06899999999996,649.0930000000001,20.902999999999793,333.10199999999986,7.329000000000178,S1
2487,3.06899999999996,650.0930000000001,21.902999999999793,334.10199999999986,8.329000000000178,S1
2488,4.06899999999996,651.0930000000001,22.902999999999793,335.10199999999986,0.8609999999998763,S1
2489,5.06899999999996,652.0930000000001,23.902999999999793,336.10199999999986,1.8609999999998763,S1
2490,6.06899999999996,653.0930000000001,24.902999999999793,337.10199999999986,2.8609999999998763,S1
2491,7.06899999999996,654.0930000000001,25.902999999999793,338.10199999999986,3.8609999999998763,S1
2492,8.06899999999996,655.0930000000001,26.902999999999793,339.10199999999986,4.860999999999876,S1
2493,9.06899999999996,656.0930000000001,27.902999999999793,340.10199999999986,5.860999999999876,S1
2494,10.06899999999996,657.0930000000001,28.902999999999793,341.10199999999986,6.860999999999876,S1
2495,11.06899999999996,658.0930000000001,29.902999999999793,342.10199999999986,7.860999999999876,S1
2496,12.06899999999996,659.0930000000001,30.902999999999793,343.10199999999986,8.860999999999876,S1
2497,0.20499999999992724,660.0930000000001,31.902999999999793,344.10199999999986,9.860999999999876,S1
2498,1.2049999999999272,661.0930000000001,32.90299999999979,345.10199999999986,10.860999999999876,S1
2499,2.2049999999999272,662.0930000000001,33.90299999999979,346.10199999999986,11.860999999999876,S1
2500,3.2049999999999272,663.0930000000001,34.90299999999979,347.10199999999986,12.860999999999876,S1
2501,4.204999999999927,664.0930000000001,35.90299999999979,348.10199999999986,0.17599999999993088,S1
2502,5.204999999999927,665.0930000000001,36.90299999999979,349.10199999999986,1.1759999999999309,S1
2503,6.204999999999927,666.0930000000001,37.90299999999979,350.10199999999986,2.175999999999931,S1
2504,0.3029999999998836,667.0930000000001,0.3029999999998836,351.10199999999986,3.175999999999931,S1
2505,1.3029999999998836,668.0930000000001,1.3029999999998836,352.10199999999986,4.175999999999931,S1
2506,2.3029999999998836,669.0930000000001,2.3029999999998836,353.10199999999986,5.175999999999931,S1
2507,3.3029999999998836,670.0930000000001,3.3029999999998836,354.10199999999986,6.175999999999931,S1
2508,4.302999999999884,671.0930000000001,4.302999999999884,355.10199999999986,7.175999999999931,S1
2509,5.302999999999884,672.0930000000001,5.302999999999884,356.10199999999986,8.17599999999993,S1
2510,0.10800000000017462,673.0930000000001,0.10800000000017462,357.10199999999986,9.17599999999993,S1
2511,1.1080000000001746,674.0930000000001,1.1080000000001746,358.10199999999986,10.17599999999993,S1
2512,2.1080000000001746,675.0930000000001,2.1080000000001746,359.10199999999986,11.17599999999993,S1
2513,3.1080000000001746,676.0930000000001,3.1080000000001746,360.10199999999986,12.17599999999993,S1
2514,0.5790000000001783,677.0930000000001,0.5790000000001783,361.10199999999986,13.17599999999993,S1
2515,1.5790000000001783,678.0930000000001,1.5790000000001783,362.10199999999986,14.17599999999993,S1
2516,2.5790000000001783,679.0930000000001,2.5790000000001783,363.10199999999986,15.17599999999993,S1
2517,0.8369999999999891,680.0930000000001,3.5790000000001783,364.10199999999986,16.17599999999993,S1
2518,1.836999999999989,681.0930000000001,4.579000000000178,365.10199999999986,17.17599999999993,S1
2519,0.028999999999996362,682.0930000000001,5.579000000000178,366.10199999999986,18.17599999999993,S1
2520,1.0289999999999964,683.0930000000001,6.579000000000178,367.10199999999986,19.17599999999993,S1
2521,2.0289999999999964,684.0930000000001,7.579000000000178,368.10199999999986,20.17599999999993,S1
2522,3.0289999999999964,685.0930000000001,8.579000000000178,369.10199999999986,0.9789999999998145,S1
2523,4.028999999999996,686.0930000000001,9.579000000000178,370.10199999999986,1.9789999999998145,S1
2524,5.028999999999996,687.0930000000001,10.579000000000178,371.10199999999986,2.9789999999998145,S1
2525,6.028999999999996,688.0930000000001,11.579000000000178,372.10199999999986,3.9789999999998145,S1
2526,7.028999999999996,689.0930000000001,12.579000000000178,373.10199999999986,4.9789999999998145,S1
2527,8.028999999999996,690.0930000000001,13.579000000000178,374.10199999999986,0.33199999999987995,S1
2528,0.31899999999996,691.0930000000001,0.31899999999996,375.10199999999986,1.33199999999988,S1
2529,1.31899999999996,692.0930000000001,1.31899999999996,376.10199999999986,2.33199999999988,S1
2530,2.31899999999996,693.0930000000001,2.31899999999996,377.10199999999986,3.33199999999988,S1
2531,3.31899999999996,694.0930000000001,3.31899999999996,378.10199999999986,4.33199999999988,S1
2532,4.31899999999996,695.0930000000001,4.31899999999996,379.10199999999986,5.33199999999988,S1
2533,5.31899999999996,696.0930000000001,5.31899999999996,380.10199999999986,6.33199999999988,S1
2534,6.31899999999996,697.0930000000001,6.31899999999996,381.10199999999986,7.33199999999988,S1
2535,7.31899999999996,698.0930000000001,7.31899999999996,382.10199999999986,8.33199999999988,S1
2536,8.31899999999996,699.0930000000001,8.31899999999996,383.10199999999986,9.33199999999988,S1
2537,9.31899999999996,700.0930000000001,9.31899999999996,384.10199999999986,10.33199999999988,S1
2538,0.4169999999999163,701.0930000000001,10.31899999999996,385.10199999999986,11.33199999999988,S1
2539,1.4169999999999163,702.0930000000001,11.31899999999996,386.10199999999986,12.33199999999988,S1
2540,2.4169999999999163,703.0930000000001,12.31899999999996,387.10199999999986,13.33199999999988,S1
2541,3.4169999999999163,704.0930000000001,13.31899999999996,388.10199999999986,14.33199999999988,S1
2542,4.416999999999916,705.0930000000001,14.31899999999996,389.10199999999986,15.33199999999988,S1
2543,5.416999999999916,706.0930000000001,15.31899999999996,390.10199999999986,16.33199999999988,S1
2544,6.416999999999916,707.0930000000001,16.31899999999996,391.10199999999986,17.33199999999988,S1
2545,7.416999999999916,708.0930000000001,17.31899999999996,392.10199999999986,18.33199999999988,S1
2546,8.416999999999916,709.0930000000001,18.31899999999996,393.10199999999986,19.33199999999988,S1
2547,9.416999999999916,710.0930000000001,19.31899999999996,394.10199999999986,20.33199999999988,S1
2548,10.416999999999916,711.0930000000001,20.31899999999996,395.10199999999986,21.33199999999988,S1
2549,11.416999999999916,712.0930000000001,21.31899999999996,396.10199999999986,22.33199999999988,S1
2550,12.416999999999916,713.0930000000001,22.31899999999996,397.10199999999986,23.33199999999988,S1
2551,13.416999999999916,714.0930000000001,23.31899999999996,398.10199999999986,24.33199999999988,S1
2552,14.416999999999916,715.0930000000001,24.31899999999996,399.10199999999986,25.33199999999988,S1
2553,15.416999999999916,716.0930000000001,25.31899999999996,400.10199999999986,26.33199999999988,S1
2554,16.416999999999916,717.0930000000001,26.31899999999996,401.10199999999986,27.33199999999988,S1
2555,17.416999999999916,718.0930000000001,27.31899999999996,402.10199999999986,28.33199999999988,S1
2556,18.416999999999916,719.0930000000001,28.31899999999996,403.10199999999986,29.33199999999988,S1
2557,19.416999999999916,720.0930000000001,29.31899999999996,404.10199999999986,30.33199999999988,S1
2558,20.416999999999916,721.0930000000001,30.31899999999996,405.10199999999986,31.33199999999988,S1
2559,21.416999999999916,722.0930000000001,31.31899999999996,406.10199999999986,32.33199999999988,S1
2560,22.416999999999916,723.0930000000001,32.31899999999996,407.10199999999986,33.33199999999988,S1
2561,23.416999999999916,724.0930000000001,33.31899999999996,408.10199999999986,34.33199999999988,S1
2562,24.416999999999916,725.0930000000001,34.31899999999996,409.10199999999986,35.33199999999988,S1
2563,25.416999999999916,726.0930000000001,35.31899999999996,410.10199999999986,36.33199999999988,S1
2564,26.416999999999916,727.0930000000001,36.31899999999996,411.10199999999986,37.33199999999988,S1
2565,27.416999999999916,728.0930000000001,37.31899999999996,412.10199999999986,38.33199999999988,S1
2566,28.416999999999916,729.0930000000001,38.31899999999996,413.10199999999986,39.33199999999988,S1
2567,29.416999999999916,730.0930000000001,39.31899999999996,414.10199999999986,40.33199999999988,S1
2568,30.416999999999916,731.0930000000001,40.31899999999996,415.10199999999986,41.33199999999988,S1
2569,31.416999999999916,732.0930000000001,41.31899999999996,416.10199999999986,42.33199999999988,S1
2570,32.416999999999916,733.0930000000001,42.31899999999996,417.10199999999986,43.33199999999988,S1
2571,33.416999999999916,734.0930000000001,43.31899999999996,418.10199999999986,44.33199999999988,S1
2572,34.416999999999916,735.0930000000001,44.31899999999996,419.10199999999986,45.33199999999988,S1
2573,35.416999999999916,736.0930000000001,45.31899999999996,420.10199999999986,46.33199999999988,S1
2574,36.416999999999916,737.0930000000001,46.31899999999996,421.10199999999986,47.33199999999988,S1
2575,0.14699999999993452,738.0930000000001,47.31899999999996,422.10199999999986,48.33199999999988,S1
2576,1.1469999999999345,739.0930000000001,48.31899999999996,423.10199999999986,49.33199999999988,S1
2577,2.1469999999999345,740.0930000000001,49.31899999999996,424.10199999999986,50.33199999999988,S1
2578,3.1469999999999345,741.0930000000001,50.31899999999996,425.10199999999986,51.33199999999988,S1
2579,4.1469999999999345,742.0930000000001,51.31899999999996,426.10199999999986,52.33199999999988,S1
2580,5.1469999999999345,743.0930000000001,52.31899999999996,427.10199999999986,53.33199999999988,S1
2581,6.1469999999999345,744.0930000000001,53.31899999999996,428.10199999999986,54.33199999999988,S1
2582,7.1469999999999345,745.0930000000001,54.31899999999996,429.10199999999986,55.33199999999988,S1
2583,8.146999999999935,746.0930000000001,55.31899999999996,430.10199999999986,56.33199999999988,S1
2584,9.146999999999935,747.0930000000001,56.31899999999996,431.10199999999986,57.33199999999988,S1
2585,10.146999999999935,748.0930000000001,57.31899999999996,432.10199999999986,58.33199999999988,S1
2586,11.146999999999935,749.0930000000001,58.31899999999996,433.10199999999986,59.33199999999988,S1
2587,12.146999999999935,750.0930000000001,59.31899999999996,434.10199999999986,60.33199999999988,S1
2588,13.146999999999935,751.0930000000001,60.31899999999996,435.10199999999986,61.33199999999988,S1
2589,14.146999999999935,752.0930000000001,61.31899999999996,436.10199999999986,62.33199999999988,S1
2590,0.08800000000019281,753.0930000000001,0.08800000000019281,437.10199999999986,63.33199999999988,S1
2591,1.0880000000001928,754.0930000000001,1.0880000000001928,438.10199999999986,64.33199999999988,S1
2592,2.088000000000193,755.0930000000001,2.088000000000193,439.10199999999986,65.33199999999988,S1
2593,3.088000000000193,756.0930000000001,3.088000000000193,440.10199999999986,66.33199999999988,S1
2594,4.088000000000193,757.0930000000001,4.088000000000193,441.10199999999986,67.33199999999988,S1
2595,5.088000000000193,758.0930000000001,5.088000000000193,442.10199999999986,68.33199999999988,S1
2596,6.088000000000193,759.0930000000001,6.088000000000193,443.10199999999986,69.33199999999988,S1
2597,7.088000000000193,760.0930000000001,7.088000000000193,444.10199999999986,70.33199999999988,S1
2598,8.088000000000193,761.0930000000001,8.088000000000193,445.10199999999986,71.33199999999988,S1
2599,9.088000000000193,762.0930000000001,9.088000000000193,446.10199999999986,72.33199999999988,S1
2600,0.40200000000004366,763.0930000000001,0.40200000000004366,447.10199999999986,73.33199999999988,S1
2601,1.4020000000000437,764.0930000000001,1.4020000000000437,448.10199999999986,74.33199999999988,S1
2602,2.4020000000000437,765.0930000000001,2.4020000000000437,449.10199999999986,75.33199999999988,S1
2603,3.4020000000000437,766.0930000000001,3.4020000000000437,450.10199999999986,0.3420000000000982,S1
2604,4.402000000000044,767.0930000000001,4.402000000000044,451.10199999999986,1.3420000000000982,S1
2605,0.5509999999999309,768.0930000000001,5.402000000000044,452.10199999999986,2.3420000000000982,S1
2606,1.5509999999999309,769.0930000000001,6.402000000000044,453.10199999999986,3.3420000000000982,S1
