,S0,S1,S2,S3,S4,bottleneck
1717,4.189000000000078,4.189000000000078,67.74700000000007,320.5930000000001,36.1880000000001,S3
1718,5.189000000000078,5.189000000000078,68.74700000000007,321.5930000000001,37.1880000000001,S3
1719,0.6449999999999818,6.189000000000078,69.74700000000007,322.5930000000001,38.1880000000001,S3
1720,1.6449999999999818,7.189000000000078,70.74700000000007,323.5930000000001,39.1880000000001,S3
1721,2.644999999999982,8.189000000000078,71.74700000000007,324.5930000000001,40.1880000000001,S3
1722,3.644999999999982,9.189000000000078,72.74700000000007,325.5930000000001,41.1880000000001,S3
1723,4.644999999999982,10.189000000000078,73.74700000000007,326.5930000000001,42.1880000000001,S3
1724,5.644999999999982,11.189000000000078,74.74700000000007,327.5930000000001,43.1880000000001,S3
1725,6.644999999999982,12.189000000000078,75.74700000000007,328.5930000000001,44.1880000000001,S3
1726,7.644999999999982,13.189000000000078,76.74700000000007,329.5930000000001,45.1880000000001,S3
1727,8.644999999999982,14.189000000000078,77.74700000000007,330.5930000000001,46.1880000000001,S3
1728,0.5630000000001019,15.189000000000078,78.74700000000007,331.5930000000001,47.1880000000001,S3
1729,1.5630000000001019,16.189000000000078,79.74700000000007,332.5930000000001,48.1880000000001,S3
1730,2.563000000000102,17.189000000000078,80.74700000000007,333.5930000000001,49.1880000000001,S3
1731,3.563000000000102,18.189000000000078,81.74700000000007,334.5930000000001,50.1880000000001,S3
1732,0.6900000000000546,19.189000000000078,82.74700000000007,335.5930000000001,51.1880000000001,S3
1733,1.6900000000000546,20.189000000000078,83.74700000000007,336.5930000000001,52.1880000000001,S3
1734,2.6900000000000546,21.189000000000078,84.74700000000007,337.5930000000001,53.1880000000001,S3
1735,3.6900000000000546,22.189000000000078,85.74700000000007,338.5930000000001,54.1880000000001,S3
1736,4.690000000000055,23.189000000000078,86.74700000000007,339.5930000000001,55.1880000000001,S3
1737,5.690000000000055,24.189000000000078,87.74700000000007,340.5930000000001,56.1880000000001,S3
1738,6.690000000000055,25.189000000000078,88.74700000000007,341.5930000000001,57.1880000000001,S3
1739,0.35999999999989996,26.189000000000078,89.74700000000007,342.5930000000001,58.1880000000001,S3
1740,1.3599999999999,27.189000000000078,90.74700000000007,343.5930000000001,59.1880000000001,S3
1741,2.3599999999999,28.189000000000078,91.74700000000007,344.5930000000001,60.1880000000001,S3
1742,3.3599999999999,29.189000000000078,92.74700000000007,345.5930000000001,61.1880000000001,S3
1743,4.3599999999999,30.189000000000078,93.74700000000007,346.5930000000001,62.1880000000001,S3
1744,5.3599999999999,31.189000000000078,94.74700000000007,347.5930000000001,63.1880000000001,S3
1745,6.3599999999999,32.18900000000008,95.74700000000007,348.5930000000001,64.1880000000001,S3
1746,0.9710000000000036,33.18900000000008,96.74700000000007,349.5930000000001,65.1880000000001,S3
1747,1.9710000000000036,34.18900000000008,97.74700000000007,350.5930000000001,66.1880000000001,S3
1748,2.9710000000000036,35.18900000000008,98.74700000000007,351.5930000000001,67.1880000000001,S3
1749,3.9710000000000036,36.18900000000008,99.74700000000007,352.5930000000001,68.1880000000001,S3
1750,4.971000000000004,37.18900000000008,100.74700000000007,353.5930000000001,69.1880000000001,S3
1751,5.971000000000004,38.18900000000008,0.32999999999992724,354.5930000000001,70.1880000000001,S3
1752,6.971000000000004,39.18900000000008,1.3299999999999272,355.5930000000001,71.1880000000001,S3
1753,7.971000000000004,40.18900000000008,2.3299999999999272,356.5930000000001,72.1880000000001,S3
1754,8.971000000000004,41.18900000000008,3.3299999999999272,357.5930000000001,73.1880000000001,S3
1755,9.971000000000004,42.18900000000008,0.8289999999999509,358.5930000000001,74.1880000000001,S3
1756,10.971000000000004,43.18900000000008,1.8289999999999509,359.5930000000001,75.1880000000001,S3
1757,11.971000000000004,44.18900000000008,2.828999999999951,360.5930000000001,76.1880000000001,S3
1758,12.971000000000004,45.18900000000008,3.828999999999951,361.5930000000001,77.1880000000001,S3
1759,13.971000000000004,46.18900000000008,4.828999999999951,362.5930000000001,78.1880000000001,S3
1760,14.971000000000004,47.18900000000008,5.828999999999951,363.5930000000001,79.1880000000001,S3
1761,15.971000000000004,48.18900000000008,6.828999999999951,364.5930000000001,80.1880000000001,S3
1762,16.971000000000004,49.18900000000008,0.19000000000005457,365.5930000000001,81.1880000000001,S3
1763,17.971000000000004,50.18900000000008,1.1900000000000546,366.5930000000001,82.1880000000001,S3
1764,18.971000000000004,51.18900000000008,2.1900000000000546,367.5930000000001,83.1880000000001,S3
1765,19.971000000000004,52.18900000000008,3.1900000000000546,368.5930000000001,84.1880000000001,S3
1766,20.971000000000004,53.18900000000008,4.190000000000055,369.5930000000001,85.1880000000001,S3
1767,21.971000000000004,54.18900000000008,5.190000000000055,370.5930000000001,86.1880000000001,S3
1768,22.971000000000004,55.18900000000008,6.190000000000055,371.5930000000001,87.1880000000001,S3
1769,23.971000000000004,56.18900000000008,7.190000000000055,372.5930000000001,88.1880000000001,S3
1770,24.971000000000004,57.18900000000008,8.190000000000055,373.5930000000001,89.1880000000001,S3
1771,25.971000000000004,58.18900000000008,9.190000000000055,374.5930000000001,90.1880000000001,S3
1772,26.971000000000004,59.18900000000008,10.190000000000055,375.5930000000001,91.1880000000001,S3
1773,27.971000000000004,60.18900000000008,11.190000000000055,376.5930000000001,92.1880000000001,S3
1774,28.971000000000004,61.18900000000008,12.190000000000055,377.5930000000001,93.1880000000001,S3
1775,29.971000000000004,62.18900000000008,13.190000000000055,378.5930000000001,94.1880000000001,S3
1776,30.971000000000004,63.18900000000008,14.190000000000055,379.5930000000001,95.1880000000001,S3
1777,31.971000000000004,64.18900000000008,15.190000000000055,380.5930000000001,96.1880000000001,S3
1778,32.971000000000004,65.18900000000008,16.190000000000055,381.5930000000001,97.1880000000001,S3
1779,33.971000000000004,66.18900000000008,17.190000000000055,382.5930000000001,98.1880000000001,S3
1780,34.971000000000004,67.18900000000008,18.190000000000055,383.5930000000001,99.1880000000001,S3
1781,35.971000000000004,68.18900000000008,19.190000000000055,384.5930000000001,100.1880000000001,S3
1782,36.971000000000004,69.18900000000008,20.190000000000055,385.5930000000001,101.1880000000001,S3
1783,37.971000000000004,70.18900000000008,21.190000000000055,386.5930000000001,102.1880000000001,S3
1784,38.971000000000004,71.18900000000008,22.190000000000055,387.5930000000001,103.1880000000001,S3
1785,39.971000000000004,72.18900000000008,23.190000000000055,388.5930000000001,104.1880000000001,S3
1786,40.971000000000004,73.18900000000008,24.190000000000055,389.5930000000001,105.1880000000001,S3
1787,41.971000000000004,74.18900000000008,25.190000000000055,390.5930000000001,106.1880000000001,S3
1788,42.971000000000004,75.18900000000008,26.190000000000055,391.5930000000001,107.1880000000001,S3
1789,0.49099999999998545,0.49099999999998545,0.49099999999998545,392.5930000000001,0.49099999999998545,S3
1790,1.4909999999999854,1.4909999999999854,1.4909999999999854,393.5930000000001,1.4909999999999854,S3
1791,2.4909999999999854,2.4909999999999854,2.4909999999999854,394.5930000000001,2.4909999999999854,S3
1792,3.4909999999999854,3.4909999999999854,3.4909999999999854,395.5930000000001,3.4909999999999854,S3
1793,4.4909999999999854,4.4909999999999854,4.4909999999999854,396.5930000000001,4.4909999999999854,S3
1794,5.4909999999999854,5.4909999999999854,5.4909999999999854,397.5930000000001,5.4909999999999854,S3
1795,0.9670000000000982,0.9670000000000982,0.9670000000000982,398.5930000000001,0.9670000000000982,S3
1796,1.9670000000000982,1.9670000000000982,1.9670000000000982,399.5930000000001,1.9670000000000982,S3
1797,2.9670000000000982,2.9670000000000982,2.9670000000000982,400.5930000000001,2.9670000000000982,S3
1798,3.9670000000000982,3.9670000000000982,3.9670000000000982,401.5930000000001,3.9670000000000982,S3
1799,4.967000000000098,4.967000000000098,0.3910000000000764,402.5930000000001,0.3910000000000764,S3
1800,5.967000000000098,5.967000000000098,1.3910000000000764,403.5930000000001,1.3910000000000764,S3
1801,6.967000000000098,6.967000000000098,2.3910000000000764,404.5930000000001,2.3910000000000764,S3
1802,7.967000000000098,7.967000000000098,3.3910000000000764,405.5930000000001,3.3910000000000764,S3
1803,8.967000000000098,8.967000000000098,4.391000000000076,406.5930000000001,0.9739999999999327,S3
1804,9.967000000000098,9.967000000000098,5.391000000000076,407.5930000000001,1.9739999999999327,S3
1805,10.967000000000098,10.967000000000098,6.391000000000076,408.5930000000001,2.9739999999999327,S3
1806,11.967000000000098,11.967000000000098,7.391000000000076,409.5930000000001,3.9739999999999327,S3
1807,12.967000000000098,12.967000000000098,8.391000000000076,410.5930000000001,4.973999999999933,S3
1808,13.967000000000098,13.967000000000098,9.391000000000076,411.5930000000001,5.973999999999933,S3
1809,0.016000000000076398,14.967000000000098,10.391000000000076,412.5930000000001,6.973999999999933,S3
1810,1.0160000000000764,15.967000000000098,11.391000000000076,413.5930000000001,7.973999999999933,S3
1811,2.0160000000000764,16.9670000000001,12.391000000000076,414.5930000000001,8.973999999999933,S3
1812,3.0160000000000764,17.9670000000001,13.391000000000076,415.5930000000001,9.973999999999933,S3
1813,4.016000000000076,18.9670000000001,0.8689999999999145,416.5930000000001,0.8689999999999145,S3
1814,5.016000000000076,19.9670000000001,1.8689999999999145,417.5930000000001,1.8689999999999145,S3
1815,0.5570000000000164,20.9670000000001,2.8689999999999145,418.5930000000001,2.8689999999999145,S3
1816,1.5570000000000164,21.9670000000001,3.8689999999999145,419.5930000000001,3.8689999999999145,S3
1817,2.5570000000000164,22.9670000000001,4.8689999999999145,420.5930000000001,4.8689999999999145,S3
1818,3.5570000000000164,23.9670000000001,5.8689999999999145,421.5930000000001,5.8689999999999145,S3
1819,4.557000000000016,24.9670000000001,6.8689999999999145,422.5930000000001,6.8689999999999145,S3
1820,5.557000000000016,25.9670000000001,0.06899999999995998,423.5930000000001,0.06899999999995998,S3
1821,0.5989999999999327,26.9670000000001,1.06899999999996,424.5930000000001,1.06899999999996,S3
1822,1.5989999999999327,27.9670000000001,2.06899999999996,425.5930000000001,2.06899999999996,S3
1823,2.5989999999999327,28.9670000000001,3.06899999999996,426.5930000000001,3.06899999999996,S3
1824,3.5989999999999327,29.9670000000001,0.18699999999989814,427.5930000000001,0.18699999999989814,S3
1825,4.598999999999933,30.9670000000001,1.1869999999998981,428.5930000000001,1.1869999999998981,S3
1826,5.598999999999933,31.9670000000001,2.186999999999898,429.5930000000001,2.186999999999898,S3
1827,0.8959999999999582,32.9670000000001,3.186999999999898,430.5930000000001,3.186999999999898,S3
1828,1.8959999999999582,33.9670000000001,4.186999999999898,431.5930000000001,4.186999999999898,S3
1829,2.895999999999958,34.9670000000001,5.186999999999898,432.5930000000001,5.186999999999898,S3
1830,3.895999999999958,35.9670000000001,0.7999999999999545,433.5930000000001,0.7999999999999545,S3
1831,4.895999999999958,36.9670000000001,1.7999999999999545,434.5930000000001,1.7999999999999545,S3
1832,5.895999999999958,37.9670000000001,2.7999999999999545,435.5930000000001,2.7999999999999545,S3
1833,6.895999999999958,38.9670000000001,3.7999999999999545,436.5930000000001,3.7999999999999545,S3
1834,7.895999999999958,39.9670000000001,4.7999999999999545,437.5930000000001,4.7999999999999545,S3
1835,0.29700000000002547,40.9670000000001,5.7999999999999545,438.5930000000001,5.7999999999999545,S3
1836,1.2970000000000255,41.9670000000001,0.8610000000001037,439.5930000000001,0.8610000000001037,S3
1837,2.2970000000000255,42.9670000000001,1.8610000000001037,440.5930000000001,1.8610000000001037,S3
1838,3.2970000000000255,43.9670000000001,2.8610000000001037,441.5930000000001,2.8610000000001037,S3
1839,4.2970000000000255,44.9670000000001,3.8610000000001037,442.5930000000001,3.8610000000001037,S3
1840,5.2970000000000255,45.9670000000001,4.861000000000104,443.5930000000001,4.861000000000104,S3
1841,6.2970000000000255,46.9670000000001,5.861000000000104,444.5930000000001,5.861000000000104,S3
1842,7.2970000000000255,47.9670000000001,6.861000000000104,445.5930000000001,0.9069999999999254,S3
1843,8.297000000000025,48.9670000000001,7.861000000000104,446.5930000000001,1.9069999999999254,S3
1844,9.297000000000025,49.9670000000001,8.861000000000104,447.5930000000001,2.9069999999999254,S3
1845,10.297000000000025,50.9670000000001,9.861000000000104,448.5930000000001,3.9069999999999254,S3
1846,11.297000000000025,51.9670000000001,10.861000000000104,449.5930000000001,4.906999999999925,S3
1847,0.14000000000010004,52.9670000000001,11.861000000000104,450.5930000000001,5.906999999999925,S3
1848,1.1400000000001,53.9670000000001,12.861000000000104,451.5930000000001,6.906999999999925,S3
1849,2.1400000000001,54.9670000000001,13.861000000000104,452.5930000000001,7.906999999999925,S3
1850,3.1400000000001,55.9670000000001,14.861000000000104,453.5930000000001,8.906999999999925,S3
1851,4.1400000000001,56.9670000000001,15.861000000000104,454.5930000000001,0.8230000000000928,S3
1852,5.1400000000001,57.9670000000001,16.861000000000104,455.5930000000001,1.8230000000000928,S3
1853,6.1400000000001,58.9670000000001,17.861000000000104,456.5930000000001,2.8230000000000928,S3
1854,7.1400000000001,59.9670000000001,18.861000000000104,457.5930000000001,3.8230000000000928,S3
1855,8.1400000000001,60.9670000000001,19.861000000000104,458.5930000000001,4.823000000000093,S3
1856,0.13799999999991996,61.9670000000001,20.861000000000104,459.5930000000001,5.823000000000093,S3
1857,1.13799999999992,62.9670000000001,21.861000000000104,460.5930000000001,6.823000000000093,S3
1858,2.13799999999992,63.9670000000001,0.30199999999990723,461.5930000000001,0.30199999999990723,S3
1859,3.13799999999992,64.9670000000001,1.3019999999999072,462.5930000000001,1.3019999999999072,S3
1860,4.13799999999992,65.9670000000001,2.3019999999999072,463.5930000000001,2.3019999999999072,S3
1861,5.13799999999992,66.9670000000001,3.3019999999999072,464.5930000000001,3.3019999999999072,S3
1862,6.13799999999992,67.9670000000001,0.49900000000002365,465.5930000000001,0.49900000000002365,S3
1863,7.13799999999992,68.9670000000001,1.4990000000000236,466.5930000000001,1.4990000000000236,S3
1864,8.13799999999992,69.9670000000001,2.4990000000000236,467.5930000000001,2.4990000000000236,S3
1865,9.13799999999992,70.9670000000001,3.4990000000000236,468.5930000000001,3.4990000000000236,S3
1866,10.13799999999992,71.9670000000001,4.499000000000024,469.5930000000001,4.499000000000024,S3
1867,11.13799999999992,72.9670000000001,5.499000000000024,470.5930000000001,5.499000000000024,S3
1868,12.13799999999992,73.9670000000001,0.37799999999992906,471.5930000000001,0.37799999999992906,S3
1869,13.13799999999992,74.9670000000001,1.377999999999929,472.5930000000001,1.377999999999929,S3
1870,14.13799999999992,75.9670000000001,2.377999999999929,473.5930000000001,2.377999999999929,S3
1871,15.13799999999992,76.9670000000001,3.377999999999929,474.5930000000001,3.377999999999929,S3
1872,16.13799999999992,77.9670000000001,4.377999999999929,475.5930000000001,4.377999999999929,S3
1873,17.13799999999992,78.9670000000001,5.377999999999929,476.5930000000001,5.377999999999929,S3
1874,18.13799999999992,79.9670000000001,6.377999999999929,477.5930000000001,6.377999999999929,S3
1875,19.13799999999992,80.9670000000001,7.377999999999929,478.5930000000001,0.3869999999999436,S3
1876,0.34400000000005093,81.9670000000001,8.377999999999929,479.5930000000001,1.3869999999999436,S3
1877,1.344000000000051,82.9670000000001,9.377999999999929,480.5930000000001,2.3869999999999436,S3
1878,2.344000000000051,83.9670000000001,10.377999999999929,481.5930000000001,3.3869999999999436,S3
1879,3.344000000000051,84.9670000000001,11.377999999999929,482.5930000000001,0.05999999999994543,S3
1880,4.344000000000051,85.9670000000001,12.377999999999929,483.5930000000001,1.0599999999999454,S3
1881,0.7360000000001037,86.9670000000001,13.377999999999929,484.5930000000001,2.0599999999999454,S3
1882,1.7360000000001037,87.9670000000001,14.377999999999929,485.5930000000001,3.0599999999999454,S3
1883,2.7360000000001037,88.9670000000001,0.05899999999996908,486.5930000000001,4.059999999999945,S3
1884,3.7360000000001037,89.9670000000001,1.058999999999969,487.5930000000001,5.059999999999945,S3
1885,4.736000000000104,90.9670000000001,2.058999999999969,488.5930000000001,6.059999999999945,S3
1886,5.736000000000104,91.9670000000001,3.058999999999969,489.5930000000001,7.059999999999945,S3
1887,6.736000000000104,92.9670000000001,4.058999999999969,490.5930000000001,8.059999999999945,S3
1888,7.736000000000104,93.9670000000001,5.058999999999969,491.5930000000001,9.059999999999945,S3
1889,8.736000000000104,94.9670000000001,6.058999999999969,492.5930000000001,10.059999999999945,S3
1890,0.5099999999999909,95.9670000000001,0.5099999999999909,493.5930000000001,11.059999999999945,S3
1891,1.509999999999991,96.9670000000001,1.509999999999991,494.5930000000001,12.059999999999945,S3
1892,2.509999999999991,97.9670000000001,2.509999999999991,495.5930000000001,13.059999999999945,S3
1893,3.509999999999991,98.9670000000001,3.509999999999991,496.5930000000001,14.059999999999945,S3
1894,4.509999999999991,99.9670000000001,4.509999999999991,497.5930000000001,15.059999999999945,S3
1895,5.509999999999991,100.9670000000001,5.509999999999991,498.5930000000001,16.059999999999945,S3
1896,6.509999999999991,101.9670000000001,6.509999999999991,499.5930000000001,17.059999999999945,S3
1897,7.509999999999991,102.9670000000001,0.49900000000002365,500.5930000000001,18.059999999999945,S3
1898,8.509999999999991,103.9670000000001,1.4990000000000236,501.5930000000001,19.059999999999945,S3
1899,9.509999999999991,104.9670000000001,2.4990000000000236,502.5930000000001,20.059999999999945,S3
1900,10.509999999999991,105.9670000000001,3.4990000000000236,503.5930000000001,21.059999999999945,S3
1901,11.509999999999991,106.9670000000001,4.499000000000024,504.5930000000001,22.059999999999945,S3
1902,12.509999999999991,107.9670000000001,5.499000000000024,505.5930000000001,23.059999999999945,S3
1903,13.509999999999991,108.9670000000001,6.499000000000024,506.5930000000001,24.059999999999945,S3
1904,14.509999999999991,109.9670000000001,7.499000000000024,507.5930000000001,25.059999999999945,S3
1905,15.509999999999991,110.9670000000001,8.499000000000024,508.5930000000001,26.059999999999945,S3
1906,16.50999999999999,111.9670000000001,9.499000000000024,509.5930000000001,27.059999999999945,S3
1907,17.50999999999999,112.9670000000001,10.499000000000024,510.5930000000001,28.059999999999945,S3
1908,18.50999999999999,113.9670000000001,11.499000000000024,511.5930000000001,29.059999999999945,S3
1909,19.50999999999999,114.9670000000001,12.499000000000024,512.5930000000001,30.059999999999945,S3
1910,20.50999999999999,115.9670000000001,13.499000000000024,513.5930000000001,31.059999999999945,S3
1911,21.50999999999999,116.9670000000001,14.499000000000024,514.5930000000001,32.059999999999945,S3
1912,0.12799999999992906,117.9670000000001,0.12799999999992906,515.5930000000001,33.059999999999945,S3
1913,1.127999999999929,118.9670000000001,1.127999999999929,516.5930000000001,34.059999999999945,S3
1914,2.127999999999929,119.9670000000001,2.127999999999929,517.5930000000001,35.059999999999945,S3
1915,3.127999999999929,120.9670000000001,3.127999999999929,518.5930000000001,36.059999999999945,S3
1916,4.127999999999929,121.9670000000001,4.127999999999929,519.5930000000001,37.059999999999945,S3
1917,5.127999999999929,122.9670000000001,5.127999999999929,520.5930000000001,38.059999999999945,S3
1918,6.127999999999929,123.9670000000001,6.127999999999929,0.125,39.059999999999945,S1
1919,7.127999999999929,124.9670000000001,7.127999999999929,1.125,40.059999999999945,S1
1920,8.127999999999929,125.9670000000001,8.127999999999929,2.125,41.059999999999945,S1
1921,9.127999999999929,126.9670000000001,9.127999999999929,3.125,42.059999999999945,S1
1922,10.127999999999929,127.9670000000001,10.127999999999929,4.125,43.059999999999945,S1
1923,11.127999999999929,128.9670000000001,11.127999999999929,5.125,44.059999999999945,S1
1924,12.127999999999929,129.9670000000001,12.127999999999929,6.125,45.059999999999945,S1
1925,13.127999999999929,130.9670000000001,13.127999999999929,7.125,46.059999999999945,S1
1926,14.127999999999929,131.9670000000001,14.127999999999929,8.125,47.059999999999945,S1
1927,15.127999999999929,132.9670000000001,15.127999999999929,9.125,48.059999999999945,S1
1928,16.12799999999993,133.9670000000001,16.12799999999993,10.125,49.059999999999945,S1
1929,17.12799999999993,134.9670000000001,17.12799999999993,11.125,50.059999999999945,S1
1930,18.12799999999993,135.9670000000001,18.12799999999993,12.125,51.059999999999945,S1
1931,19.12799999999993,136.9670000000001,19.12799999999993,13.125,52.059999999999945,S1
1932,20.12799999999993,137.9670000000001,20.12799999999993,14.125,53.059999999999945,S1
1933,21.12799999999993,138.9670000000001,21.12799999999993,15.125,54.059999999999945,S1
1934,22.12799999999993,139.9670000000001,22.12799999999993,16.125,55.059999999999945,S1
1935,23.12799999999993,140.9670000000001,23.12799999999993,17.125,56.059999999999945,S1
1936,24.12799999999993,141.9670000000001,24.12799999999993,18.125,57.059999999999945,S1
1937,25.12799999999993,142.9670000000001,25.12799999999993,19.125,58.059999999999945,S1
1938,26.12799999999993,143.9670000000001,26.12799999999993,20.125,59.059999999999945,S1
1939,27.12799999999993,144.9670000000001,27.12799999999993,21.125,60.059999999999945,S1
1940,28.12799999999993,145.9670000000001,28.12799999999993,22.125,61.059999999999945,S1
1941,29.12799999999993,146.9670000000001,29.12799999999993,23.125,62.059999999999945,S1
1942,30.12799999999993,147.9670000000001,30.12799999999993,24.125,63.059999999999945,S1
1943,31.12799999999993,148.9670000000001,31.12799999999993,25.125,64.05999999999995,S1
1944,32.12799999999993,149.9670000000001,32.12799999999993,26.125,65.05999999999995,S1
1945,33.12799999999993,150.9670000000001,33.12799999999993,27.125,66.05999999999995,S1
1946,34.12799999999993,151.9670000000001,34.12799999999993,28.125,67.05999999999995,S1
1947,35.12799999999993,152.9670000000001,35.12799999999993,0.849999999999909,68.05999999999995,S1
1948,36.12799999999993,153.9670000000001,36.12799999999993,1.849999999999909,69.05999999999995,S1
1949,37.12799999999993,154.9670000000001,37.12799999999993,2.849999999999909,70.05999999999995,S1
1950,38.12799999999993,155.9670000000001,38.12799999999993,3.849999999999909,71.05999999999995,S1
1951,39.12799999999993,156.9670000000001,39.12799999999993,4.849999999999909,72.05999999999995,S1
1952,40.12799999999993,157.9670000000001,40.12799999999993,0.6089999999999236,73.05999999999995,S1
1953,41.12799999999993,158.9670000000001,41.12799999999993,1.6089999999999236,74.05999999999995,S1
1954,42.12799999999993,159.9670000000001,42.12799999999993,2.6089999999999236,75.05999999999995,S1
1955,43.12799999999993,160.9670000000001,43.12799999999993,3.6089999999999236,76.05999999999995,S1
1956,44.12799999999993,161.9670000000001,44.12799999999993,0.9510000000000218,77.05999999999995,S1
1957,45.12799999999993,162.9670000000001,45.12799999999993,1.9510000000000218,78.05999999999995,S1
1958,46.12799999999993,163.9670000000001,46.12799999999993,2.951000000000022,79.05999999999995,S1
1959,47.12799999999993,164.9670000000001,47.12799999999993,3.951000000000022,80.05999999999995,S1
1960,48.12799999999993,165.9670000000001,48.12799999999993,4.951000000000022,81.05999999999995,S1
1961,49.12799999999993,166.9670000000001,49.12799999999993,5.951000000000022,82.05999999999995,S1
1962,50.12799999999993,167.9670000000001,50.12799999999993,6.951000000000022,83.05999999999995,S1
1963,51.12799999999993,168.9670000000001,51.12799999999993,7.951000000000022,84.05999999999995,S1
1964,52.12799999999993,169.9670000000001,52.12799999999993,8.951000000000022,85.05999999999995,S1
1965,53.12799999999993,170.9670000000001,53.12799999999993,9.951000000000022,86.05999999999995,S1
1966,54.12799999999993,171.9670000000001,54.12799999999993,10.951000000000022,87.05999999999995,S1
1967,55.12799999999993,172.9670000000001,55.12799999999993,11.951000000000022,88.05999999999995,S1
1968,56.12799999999993,173.9670000000001,56.12799999999993,0.11400000000003274,89.05999999999995,S1
1969,57.12799999999993,174.9670000000001,57.12799999999993,1.1140000000000327,90.05999999999995,S1
1970,58.12799999999993,175.9670000000001,58.12799999999993,2.1140000000000327,91.05999999999995,S1
1971,59.12799999999993,176.9670000000001,59.12799999999993,3.1140000000000327,92.05999999999995,S1
1972,60.12799999999993,177.9670000000001,60.12799999999993,4.114000000000033,93.05999999999995,S1
1973,61.12799999999993,178.9670000000001,61.12799999999993,5.114000000000033,94.05999999999995,S1
1974,62.12799999999993,179.9670000000001,62.12799999999993,6.114000000000033,95.05999999999995,S1
1975,63.12799999999993,180.9670000000001,63.12799999999993,7.114000000000033,96.05999999999995,S1
1976,64.12799999999993,181.9670000000001,64.12799999999993,8.114000000000033,97.05999999999995,S1
1977,65.12799999999993,182.9670000000001,65.12799999999993,9.114000000000033,98.05999999999995,S1
1978,66.12799999999993,183.9670000000001,66.12799999999993,10.114000000000033,99.05999999999995,S1
1979,67.12799999999993,184.9670000000001,67.12799999999993,11.114000000000033,100.05999999999995,S1
1980,68.12799999999993,185.9670000000001,68.12799999999993,12.114000000000033,101.05999999999995,S1
1981,69.12799999999993,186.9670000000001,69.12799999999993,13.114000000000033,102.05999999999995,S1
1982,70.12799999999993,187.9670000000001,70.12799999999993,14.114000000000033,103.05999999999995,S1
1983,71.12799999999993,188.9670000000001,71.12799999999993,15.114000000000033,0.41200000000003456,S1
1984,72.12799999999993,189.9670000000001,72.12799999999993,16.114000000000033,1.4120000000000346,S1
1985,73.12799999999993,190.9670000000001,73.12799999999993,17.114000000000033,2.4120000000000346,S1
1986,74.12799999999993,191.9670000000001,74.12799999999993,18.114000000000033,3.4120000000000346,S1
1987,75.12799999999993,192.9670000000001,75.12799999999993,19.114000000000033,4.412000000000035,S1
1988,76.12799999999993,193.9670000000001,76.12799999999993,20.114000000000033,5.412000000000035,S1
1989,77.12799999999993,194.9670000000001,77.12799999999993,21.114000000000033,6.412000000000035,S1
1990,78.12799999999993,195.9670000000001,78.12799999999993,22.114000000000033,7.412000000000035,S1
1991,79.12799999999993,196.9670000000001,79.12799999999993,23.114000000000033,0.6649999999999636,S1
1992,80.12799999999993,197.9670000000001,80.12799999999993,24.114000000000033,1.6649999999999636,S1
1993,81.12799999999993,198.9670000000001,81.12799999999993,25.114000000000033,2.6649999999999636,S1
1994,82.12799999999993,199.9670000000001,82.12799999999993,26.114000000000033,3.6649999999999636,S1
1995,83.12799999999993,200.9670000000001,83.12799999999993,27.114000000000033,4.664999999999964,S1
1996,84.12799999999993,201.9670000000001,84.12799999999993,28.114000000000033,5.664999999999964,S1
1997,85.12799999999993,202.9670000000001,85.12799999999993,29.114000000000033,0.9829999999999472,S1
1998,86.12799999999993,203.9670000000001,86.12799999999993,30.114000000000033,1.9829999999999472,S1
1999,87.12799999999993,204.9670000000001,87.12799999999993,31.114000000000033,2.9829999999999472,S1
2000,88.12799999999993,205.9670000000001,88.12799999999993,32.11400000000003,3.9829999999999472,S1
2001,89.12799999999993,206.9670000000001,89.12799999999993,33.11400000000003,4.982999999999947,S1
2002,90.12799999999993,207.9670000000001,90.12799999999993,34.11400000000003,5.982999999999947,S1
2003,91.12799999999993,208.9670000000001,91.12799999999993,35.11400000000003,6.982999999999947,S1
2004,92.12799999999993,209.9670000000001,92.12799999999993,36.11400000000003,0.7490000000000236,S1
2005,93.12799999999993,210.9670000000001,93.12799999999993,37.11400000000003,1.7490000000000236,S1
2006,94.12799999999993,211.9670000000001,94.12799999999993,38.11400000000003,2.7490000000000236,S1
2007,95.12799999999993,212.9670000000001,95.12799999999993,39.11400000000003,3.7490000000000236,S1
2008,96.12799999999993,213.9670000000001,96.12799999999993,40.11400000000003,4.749000000000024,S1
2009,97.12799999999993,214.9670000000001,97.12799999999993,41.11400000000003,5.749000000000024,S1
2010,98.12799999999993,215.9670000000001,98.12799999999993,42.11400000000003,6.749000000000024,S1
2011,99.12799999999993,216.9670000000001,99.12799999999993,43.11400000000003,7.749000000000024,S1
2012,100.12799999999993,217.9670000000001,100.12799999999993,44.11400000000003,0.6610000000000582,S1
2013,101.12799999999993,218.9670000000001,101.12799999999993,45.11400000000003,1.6610000000000582,S1
2014,102.12799999999993,219.9670000000001,102.12799999999993,46.11400000000003,2.661000000000058,S1
2015,103.12799999999993,220.9670000000001,103.12799999999993,47.11400000000003,3.661000000000058,S1
2016,104.12799999999993,221.9670000000001,104.12799999999993,48.11400000000003,4.661000000000058,S1
2017,105.12799999999993,222.9670000000001,105.12799999999993,49.11400000000003,5.661000000000058,S1
