,S0,S1,S2,S3,S4,bottleneck
808,250.93600000000004,122.54600000000005,176.65700000000004,12.764999999999986,126.668,S0
809,251.93600000000004,123.54600000000005,177.65700000000004,13.764999999999986,127.668,S0
810,252.93600000000004,124.54600000000005,178.65700000000004,14.764999999999986,128.668,S0
811,253.93600000000004,125.54600000000005,0.5819999999999936,15.764999999999986,129.668,S0
812,254.93600000000004,126.54600000000005,1.5819999999999936,16.764999999999986,130.668,S0
813,255.93600000000004,127.54600000000005,2.5819999999999936,17.764999999999986,131.668,S0
814,256.93600000000004,128.54600000000005,3.5819999999999936,18.764999999999986,132.668,S0
815,257.93600000000004,129.54600000000005,4.581999999999994,19.764999999999986,133.668,S0
816,258.93600000000004,130.54600000000005,5.581999999999994,20.764999999999986,134.668,S0
817,259.93600000000004,131.54600000000005,6.581999999999994,21.764999999999986,135.668,S0
818,260.93600000000004,132.54600000000005,0.6190000000000282,22.764999999999986,136.668,S0
819,261.93600000000004,133.54600000000005,1.6190000000000282,23.764999999999986,137.668,S0
820,262.93600000000004,134.54600000000005,2.619000000000028,24.764999999999986,138.668,S0
821,263.93600000000004,135.54600000000005,3.619000000000028,25.764999999999986,139.668,S0
822,264.93600000000004,136.54600000000005,4.619000000000028,26.764999999999986,140.668,S0
823,265.93600000000004,137.54600000000005,0.7889999999999873,27.764999999999986,141.668,S0
824,266.93600000000004,138.54600000000005,1.7889999999999873,28.764999999999986,142.668,S0
825,267.93600000000004,139.54600000000005,2.7889999999999873,29.764999999999986,143.668,S0
826,268.93600000000004,140.54600000000005,3.7889999999999873,30.764999999999986,144.668,S0
827,269.93600000000004,141.54600000000005,4.788999999999987,31.764999999999986,145.668,S0
828,270.93600000000004,142.54600000000005,0.03300000000001546,32.764999999999986,146.668,S0
829,271.93600000000004,143.54600000000005,1.0330000000000155,33.764999999999986,147.668,S0
830,272.93600000000004,144.54600000000005,2.0330000000000155,34.764999999999986,148.668,S0
831,273.93600000000004,145.54600000000005,3.0330000000000155,35.764999999999986,149.668,S0
832,274.93600000000004,146.54600000000005,0.006999999999948159,36.764999999999986,150.668,S0
833,275.93600000000004,147.54600000000005,1.0069999999999482,37.764999999999986,151.668,S0
834,276.93600000000004,148.54600000000005,2.006999999999948,38.764999999999986,152.668,S0
835,277.93600000000004,149.54600000000005,3.006999999999948,39.764999999999986,153.668,S0
836,278.93600000000004,150.54600000000005,4.006999999999948,40.764999999999986,154.668,S0
837,0.21299999999996544,151.54600000000005,0.21299999999996544,41.764999999999986,155.668,S4
838,1.2129999999999654,152.54600000000005,1.2129999999999654,42.764999999999986,156.668,S4
839,2.2129999999999654,153.54600000000005,2.2129999999999654,43.764999999999986,157.668,S4
840,3.2129999999999654,154.54600000000005,3.2129999999999654,44.764999999999986,158.668,S4
841,4.212999999999965,155.54600000000005,0.3529999999999518,45.764999999999986,159.668,S4
842,5.212999999999965,156.54600000000005,1.3529999999999518,46.764999999999986,160.668,S4
843,6.212999999999965,157.54600000000005,2.352999999999952,47.764999999999986,161.668,S4
844,7.212999999999965,158.54600000000005,3.352999999999952,48.764999999999986,162.668,S4
845,8.212999999999965,159.54600000000005,4.352999999999952,49.764999999999986,163.668,S4
846,9.212999999999965,160.54600000000005,5.352999999999952,50.764999999999986,164.668,S4
847,10.212999999999965,161.54600000000005,6.352999999999952,51.764999999999986,165.668,S4
848,11.212999999999965,162.54600000000005,7.352999999999952,52.764999999999986,166.668,S4
849,12.212999999999965,163.54600000000005,0.9829999999999472,53.764999999999986,167.668,S4
850,13.212999999999965,164.54600000000005,1.9829999999999472,54.764999999999986,168.668,S4
851,14.212999999999965,165.54600000000005,2.9829999999999472,55.764999999999986,169.668,S4
852,15.212999999999965,166.54600000000005,3.9829999999999472,56.764999999999986,170.668,S4
853,16.212999999999965,167.54600000000005,4.982999999999947,57.764999999999986,171.668,S4
854,17.212999999999965,168.54600000000005,5.982999999999947,58.764999999999986,172.668,S4
855,18.212999999999965,169.54600000000005,6.982999999999947,59.764999999999986,173.668,S4
856,19.212999999999965,170.54600000000005,7.982999999999947,60.764999999999986,174.668,S4
857,20.212999999999965,171.54600000000005,8.982999999999947,61.764999999999986,175.668,S4
858,21.212999999999965,172.54600000000005,9.982999999999947,62.764999999999986,176.668,S4
859,22.212999999999965,173.54600000000005,10.982999999999947,63.764999999999986,177.668,S4
860,23.212999999999965,174.54600000000005,11.982999999999947,64.76499999999999,178.668,S4
861,24.212999999999965,175.54600000000005,12.982999999999947,65.76499999999999,179.668,S4
862,25.212999999999965,176.54600000000005,13.982999999999947,66.76499999999999,180.668,S4
863,26.212999999999965,177.54600000000005,14.982999999999947,67.76499999999999,181.668,S4
864,27.212999999999965,178.54600000000005,15.982999999999947,68.76499999999999,182.668,S4
865,28.212999999999965,179.54600000000005,16.982999999999947,69.76499999999999,183.668,S4
866,29.212999999999965,180.54600000000005,17.982999999999947,70.76499999999999,184.668,S4
867,30.212999999999965,181.54600000000005,18.982999999999947,71.76499999999999,185.668,S4
868,31.212999999999965,182.54600000000005,0.9550000000000409,72.76499999999999,186.668,S4
869,32.212999999999965,183.54600000000005,1.955000000000041,73.76499999999999,187.668,S4
870,33.212999999999965,184.54600000000005,2.955000000000041,74.76499999999999,188.668,S4
871,34.212999999999965,185.54600000000005,3.955000000000041,75.76499999999999,189.668,S4
872,35.212999999999965,186.54600000000005,4.955000000000041,76.76499999999999,190.668,S4
873,36.212999999999965,187.54600000000005,5.955000000000041,77.76499999999999,191.668,S4
874,37.212999999999965,188.54600000000005,0.8590000000000373,78.76499999999999,192.668,S4
875,38.212999999999965,189.54600000000005,1.8590000000000373,79.76499999999999,193.668,S4
876,39.212999999999965,190.54600000000005,2.8590000000000373,80.76499999999999,194.668,S4
877,40.212999999999965,191.54600000000005,3.8590000000000373,81.76499999999999,0.4339999999999691,S1
878,0.4959999999999809,192.54600000000005,4.859000000000037,82.76499999999999,1.433999999999969,S1
879,1.495999999999981,193.54600000000005,5.859000000000037,83.76499999999999,2.433999999999969,S1
880,2.495999999999981,194.54600000000005,6.859000000000037,84.76499999999999,3.433999999999969,S1
881,3.495999999999981,195.54600000000005,7.859000000000037,85.76499999999999,0.17899999999997362,S1
882,4.495999999999981,196.54600000000005,8.859000000000037,86.76499999999999,1.1789999999999736,S1
883,5.495999999999981,197.54600000000005,9.859000000000037,87.76499999999999,2.1789999999999736,S1
884,6.495999999999981,198.54600000000005,10.859000000000037,88.76499999999999,3.1789999999999736,S1
885,7.495999999999981,199.54600000000005,11.859000000000037,89.76499999999999,0.5439999999999827,S1
886,8.495999999999981,200.54600000000005,12.859000000000037,90.76499999999999,1.5439999999999827,S1
887,9.495999999999981,201.54600000000005,13.859000000000037,91.76499999999999,2.5439999999999827,S1
888,10.495999999999981,202.54600000000005,14.859000000000037,92.76499999999999,3.5439999999999827,S1
889,11.495999999999981,203.54600000000005,0.2340000000000373,93.76499999999999,4.543999999999983,S1
890,12.495999999999981,204.54600000000005,1.2340000000000373,94.76499999999999,5.543999999999983,S1
891,13.495999999999981,205.54600000000005,2.2340000000000373,95.76499999999999,6.543999999999983,S1
892,14.495999999999981,206.54600000000005,3.2340000000000373,96.76499999999999,7.543999999999983,S1
893,15.495999999999981,207.54600000000005,4.234000000000037,97.76499999999999,8.543999999999983,S1
894,16.49599999999998,208.54600000000005,5.234000000000037,98.76499999999999,9.543999999999983,S1
895,17.49599999999998,209.54600000000005,6.234000000000037,99.76499999999999,10.543999999999983,S1
896,0.7989999999999782,210.54600000000005,0.7989999999999782,100.76499999999999,11.543999999999983,S1
897,1.7989999999999782,211.54600000000005,1.7989999999999782,101.76499999999999,12.543999999999983,S1
898,2.798999999999978,212.54600000000005,2.798999999999978,102.76499999999999,13.543999999999983,S1
899,3.798999999999978,213.54600000000005,3.798999999999978,0.38400000000001455,14.543999999999983,S1
900,4.798999999999978,214.54600000000005,0.6100000000000136,1.3840000000000146,15.543999999999983,S1
901,5.798999999999978,215.54600000000005,1.6100000000000136,2.3840000000000146,16.543999999999983,S1
902,6.798999999999978,216.54600000000005,2.6100000000000136,3.3840000000000146,17.543999999999983,S1
903,7.798999999999978,217.54600000000005,3.6100000000000136,4.3840000000000146,18.543999999999983,S1
904,8.798999999999978,218.54600000000005,4.610000000000014,5.3840000000000146,19.543999999999983,S1
905,9.798999999999978,219.54600000000005,5.610000000000014,6.3840000000000146,20.543999999999983,S1
906,10.798999999999978,220.54600000000005,6.610000000000014,7.3840000000000146,0.4700000000000273,S1
907,11.798999999999978,221.54600000000005,7.610000000000014,8.384000000000015,1.4700000000000273,S1
908,12.798999999999978,222.54600000000005,8.610000000000014,9.384000000000015,2.4700000000000273,S1
909,13.798999999999978,223.54600000000005,9.610000000000014,10.384000000000015,3.4700000000000273,S1
910,14.798999999999978,224.54600000000005,10.610000000000014,11.384000000000015,4.470000000000027,S1
911,15.798999999999978,225.54600000000005,11.610000000000014,12.384000000000015,5.470000000000027,S1
912,16.798999999999978,226.54600000000005,12.610000000000014,13.384000000000015,0.4070000000000391,S1
913,17.798999999999978,227.54600000000005,0.06399999999996453,14.384000000000015,1.407000000000039,S1
914,18.798999999999978,228.54600000000005,1.0639999999999645,15.384000000000015,2.407000000000039,S1
915,19.798999999999978,229.54600000000005,2.0639999999999645,16.384000000000015,3.407000000000039,S1
916,20.798999999999978,230.54600000000005,3.0639999999999645,17.384000000000015,4.407000000000039,S1
917,21.798999999999978,231.54600000000005,0.8740000000000236,18.384000000000015,5.407000000000039,S1
918,22.798999999999978,232.54600000000005,1.8740000000000236,19.384000000000015,6.407000000000039,S1
919,23.798999999999978,233.54600000000005,2.8740000000000236,20.384000000000015,7.407000000000039,S1
920,24.798999999999978,234.54600000000005,3.8740000000000236,21.384000000000015,8.407000000000039,S1
921,25.798999999999978,235.54600000000005,4.874000000000024,0.1490000000000009,9.407000000000039,S1
922,26.798999999999978,236.54600000000005,5.874000000000024,1.149000000000001,10.407000000000039,S1
923,27.798999999999978,237.54600000000005,6.874000000000024,2.149000000000001,11.407000000000039,S1
924,28.798999999999978,238.54600000000005,7.874000000000024,3.149000000000001,12.407000000000039,S1
925,29.798999999999978,239.54600000000005,8.874000000000024,4.149000000000001,13.407000000000039,S1
926,30.798999999999978,240.54600000000005,9.874000000000024,5.149000000000001,14.407000000000039,S1
927,31.798999999999978,241.54600000000005,10.874000000000024,6.149000000000001,15.407000000000039,S1
928,32.79899999999998,242.54600000000005,11.874000000000024,7.149000000000001,16.40700000000004,S1
929,0.04899999999997817,243.54600000000005,12.874000000000024,8.149000000000001,17.40700000000004,S1
930,1.0489999999999782,244.54600000000005,13.874000000000024,9.149000000000001,18.40700000000004,S1
931,2.048999999999978,245.54600000000005,14.874000000000024,10.149000000000001,19.40700000000004,S1
932,3.048999999999978,246.54600000000005,15.874000000000024,0.8980000000000246,20.40700000000004,S1
933,4.048999999999978,247.54600000000005,16.874000000000024,1.8980000000000246,21.40700000000004,S1
934,5.048999999999978,248.54600000000005,17.874000000000024,2.8980000000000246,22.40700000000004,S1
935,6.048999999999978,249.54600000000005,18.874000000000024,3.8980000000000246,23.40700000000004,S1
936,7.048999999999978,250.54600000000005,19.874000000000024,4.898000000000025,24.40700000000004,S1
937,8.048999999999978,251.54600000000005,20.874000000000024,5.898000000000025,25.40700000000004,S1
938,0.8339999999999463,252.54600000000005,0.8339999999999463,6.898000000000025,26.40700000000004,S1
939,1.8339999999999463,253.54600000000005,1.8339999999999463,7.898000000000025,27.40700000000004,S1
940,2.8339999999999463,254.54600000000005,2.8339999999999463,8.898000000000025,28.40700000000004,S1
941,3.8339999999999463,255.54600000000005,3.8339999999999463,9.898000000000025,29.40700000000004,S1
942,4.833999999999946,256.54600000000005,4.833999999999946,10.898000000000025,30.40700000000004,S1
943,5.833999999999946,257.54600000000005,5.833999999999946,0.1490000000000009,31.40700000000004,S1
944,6.833999999999946,258.54600000000005,6.833999999999946,1.149000000000001,32.40700000000004,S1
945,7.833999999999946,259.54600000000005,7.833999999999946,2.149000000000001,33.40700000000004,S1
946,8.833999999999946,260.54600000000005,8.833999999999946,3.149000000000001,34.40700000000004,S1
947,0.5639999999999645,261.54600000000005,0.5639999999999645,4.149000000000001,35.40700000000004,S1
948,1.5639999999999645,262.54600000000005,1.5639999999999645,5.149000000000001,36.40700000000004,S1
949,2.5639999999999645,263.54600000000005,2.5639999999999645,6.149000000000001,37.40700000000004,S1
950,3.5639999999999645,264.54600000000005,3.5639999999999645,0.7259999999999991,38.40700000000004,S1
951,4.5639999999999645,265.54600000000005,0.8680000000000518,1.725999999999999,39.40700000000004,S1
952,5.5639999999999645,266.54600000000005,1.8680000000000518,2.725999999999999,40.40700000000004,S1
953,6.5639999999999645,267.54600000000005,2.868000000000052,0.05499999999994998,41.40700000000004,S1
954,7.5639999999999645,268.54600000000005,3.868000000000052,1.05499999999995,42.40700000000004,S1
955,8.563999999999965,269.54600000000005,4.868000000000052,2.05499999999995,43.40700000000004,S1
956,9.563999999999965,270.54600000000005,5.868000000000052,3.05499999999995,44.40700000000004,S1
957,10.563999999999965,271.54600000000005,6.868000000000052,4.05499999999995,45.40700000000004,S1
958,0.6169999999999618,272.54600000000005,0.6169999999999618,5.05499999999995,46.40700000000004,S1
959,1.6169999999999618,273.54600000000005,1.6169999999999618,6.05499999999995,47.40700000000004,S1
960,2.616999999999962,274.54600000000005,2.616999999999962,7.05499999999995,48.40700000000004,S1
961,3.616999999999962,275.54600000000005,3.616999999999962,8.05499999999995,49.40700000000004,S1
962,0.4959999999999809,276.54600000000005,4.616999999999962,9.05499999999995,50.40700000000004,S1
963,1.495999999999981,277.54600000000005,5.616999999999962,10.05499999999995,51.40700000000004,S1
964,2.495999999999981,278.54600000000005,6.616999999999962,11.05499999999995,0.5650000000000546,S1
965,3.495999999999981,279.54600000000005,7.616999999999962,12.05499999999995,1.5650000000000546,S1
966,4.495999999999981,280.54600000000005,8.616999999999962,13.05499999999995,2.5650000000000546,S1
967,5.495999999999981,281.54600000000005,9.616999999999962,14.05499999999995,3.5650000000000546,S1
968,6.495999999999981,282.54600000000005,10.616999999999962,15.05499999999995,4.565000000000055,S1
969,7.495999999999981,283.54600000000005,11.616999999999962,16.05499999999995,5.565000000000055,S1
970,8.495999999999981,284.54600000000005,12.616999999999962,17.05499999999995,6.565000000000055,S1
971,9.495999999999981,285.54600000000005,13.616999999999962,18.05499999999995,7.565000000000055,S1
972,10.495999999999981,286.54600000000005,14.616999999999962,19.05499999999995,0.16499999999996362,S1
973,11.495999999999981,287.54600000000005,15.616999999999962,20.05499999999995,1.1649999999999636,S1
974,12.495999999999981,288.54600000000005,16.616999999999962,21.05499999999995,2.1649999999999636,S1
975,13.495999999999981,289.54600000000005,17.616999999999962,22.05499999999995,3.1649999999999636,S1
976,14.495999999999981,290.54600000000005,18.616999999999962,23.05499999999995,4.164999999999964,S1
977,15.495999999999981,291.54600000000005,19.616999999999962,24.05499999999995,0.1290000000000191,S1
978,16.49599999999998,292.54600000000005,20.616999999999962,25.05499999999995,1.129000000000019,S1
979,17.49599999999998,293.54600000000005,21.616999999999962,26.05499999999995,2.129000000000019,S1
980,18.49599999999998,294.54600000000005,22.616999999999962,27.05499999999995,3.129000000000019,S1
981,19.49599999999998,295.54600000000005,0.97199999999998,28.05499999999995,4.129000000000019,S1
982,20.49599999999998,296.54600000000005,1.97199999999998,29.05499999999995,5.129000000000019,S1
983,21.49599999999998,297.54600000000005,2.97199999999998,30.05499999999995,6.129000000000019,S1
984,22.49599999999998,298.54600000000005,3.97199999999998,31.05499999999995,7.129000000000019,S1
985,23.49599999999998,299.54600000000005,4.97199999999998,32.05499999999995,8.129000000000019,S1
986,24.49599999999998,300.54600000000005,5.97199999999998,33.05499999999995,9.129000000000019,S1
987,25.49599999999998,301.54600000000005,6.97199999999998,34.05499999999995,10.129000000000019,S1
988,26.49599999999998,302.54600000000005,7.97199999999998,35.05499999999995,0.5309999999999491,S1
989,27.49599999999998,303.54600000000005,8.97199999999998,36.05499999999995,1.530999999999949,S1
990,28.49599999999998,304.54600000000005,9.97199999999998,37.05499999999995,2.530999999999949,S1
991,0.08299999999996999,305.54600000000005,10.97199999999998,38.05499999999995,3.530999999999949,S1
992,1.08299999999997,306.54600000000005,11.97199999999998,39.05499999999995,4.530999999999949,S1
993,2.08299999999997,307.54600000000005,12.97199999999998,40.05499999999995,0.7659999999999627,S1
994,3.08299999999997,308.54600000000005,13.97199999999998,41.05499999999995,1.7659999999999627,S1
995,4.08299999999997,309.54600000000005,14.97199999999998,42.05499999999995,0.41800000000000637,S1
996,5.08299999999997,310.54600000000005,15.97199999999998,43.05499999999995,1.4180000000000064,S1
997,6.08299999999997,311.54600000000005,16.97199999999998,44.05499999999995,2.4180000000000064,S1
998,0.9230000000000018,312.54600000000005,17.97199999999998,45.05499999999995,3.4180000000000064,S1
999,1.9230000000000018,313.54600000000005,18.97199999999998,46.05499999999995,4.418000000000006,S1
1000,2.923000000000002,314.54600000000005,19.97199999999998,47.05499999999995,5.418000000000006,S1
1001,3.923000000000002,315.54600000000005,20.97199999999998,48.05499999999995,0.17399999999997817,S1
1002,4.923000000000002,316.54600000000005,21.97199999999998,49.05499999999995,1.1739999999999782,S1
1003,5.923000000000002,317.54600000000005,22.97199999999998,50.05499999999995,2.173999999999978,S1
1004,6.923000000000002,318.54600000000005,23.97199999999998,51.05499999999995,0.8529999999999518,S1
1005,7.923000000000002,319.54600000000005,24.97199999999998,52.05499999999995,1.8529999999999518,S1
1006,8.923000000000002,320.54600000000005,25.97199999999998,53.05499999999995,2.852999999999952,S1
1007,9.923000000000002,321.54600000000005,26.97199999999998,54.05499999999995,3.852999999999952,S1
1008,10.923000000000002,322.54600000000005,27.97199999999998,55.05499999999995,4.852999999999952,S1
1009,11.923000000000002,323.54600000000005,28.97199999999998,56.05499999999995,5.852999999999952,S1
1010,12.923000000000002,324.54600000000005,29.97199999999998,57.05499999999995,6.852999999999952,S1
1011,13.923000000000002,325.54600000000005,30.97199999999998,58.05499999999995,0.88900000000001,S1
1012,14.923000000000002,326.54600000000005,31.97199999999998,59.05499999999995,1.88900000000001,S1
1013,15.923000000000002,327.54600000000005,32.97199999999998,60.05499999999995,2.88900000000001,S1
1014,16.923000000000002,328.54600000000005,33.97199999999998,61.05499999999995,3.88900000000001,S1
1015,17.923000000000002,329.54600000000005,34.97199999999998,62.05499999999995,4.88900000000001,S1
1016,18.923000000000002,330.54600000000005,35.97199999999998,63.05499999999995,5.88900000000001,S1
1017,19.923000000000002,331.54600000000005,36.97199999999998,64.05499999999995,6.88900000000001,S1
1018,20.923000000000002,332.54600000000005,37.97199999999998,65.05499999999995,7.88900000000001,S1
1019,21.923000000000002,333.54600000000005,38.97199999999998,66.05499999999995,8.88900000000001,S1
1020,22.923000000000002,334.54600000000005,39.97199999999998,67.05499999999995,9.88900000000001,S1
1021,23.923000000000002,335.54600000000005,40.97199999999998,68.05499999999995,10.88900000000001,S1
1022,24.923000000000002,336.54600000000005,41.97199999999998,69.05499999999995,11.88900000000001,S1
1023,25.923000000000002,337.54600000000005,42.97199999999998,70.05499999999995,12.88900000000001,S1
1024,26.923000000000002,338.54600000000005,43.97199999999998,71.05499999999995,13.88900000000001,S1
1025,27.923000000000002,339.54600000000005,44.97199999999998,72.05499999999995,14.88900000000001,S1
1026,28.923000000000002,340.54600000000005,45.97199999999998,73.05499999999995,15.88900000000001,S1
1027,29.923000000000002,341.54600000000005,46.97199999999998,74.05499999999995,16.88900000000001,S1
1028,30.923000000000002,342.54600000000005,47.97199999999998,75.05499999999995,17.88900000000001,S1
1029,31.923000000000002,343.54600000000005,48.97199999999998,76.05499999999995,18.88900000000001,S1
1030,32.923,344.54600000000005,49.97199999999998,77.05499999999995,19.88900000000001,S1
1031,33.923,345.54600000000005,50.97199999999998,78.05499999999995,20.88900000000001,S1
1032,34.923,346.54600000000005,51.97199999999998,79.05499999999995,21.88900000000001,S1
1033,35.923,347.54600000000005,52.97199999999998,80.05499999999995,22.88900000000001,S1
1034,36.923,348.54600000000005,53.97199999999998,81.05499999999995,23.88900000000001,S1
1035,37.923,349.54600000000005,54.97199999999998,82.05499999999995,24.88900000000001,S1
1036,38.923,350.54600000000005,55.97199999999998,83.05499999999995,25.88900000000001,S1
1037,39.923,351.54600000000005,56.97199999999998,84.05499999999995,0.14400000000000546,S1
1038,40.923,352.54600000000005,57.97199999999998,85.05499999999995,1.1440000000000055,S1
1039,41.923,353.54600000000005,58.97199999999998,86.05499999999995,2.1440000000000055,S1
1040,42.923,354.54600000000005,59.97199999999998,87.05499999999995,3.1440000000000055,S1
1041,43.923,355.54600000000005,60.97199999999998,88.05499999999995,4.1440000000000055,S1
1042,44.923,356.54600000000005,61.97199999999998,89.05499999999995,5.1440000000000055,S1
1043,45.923,357.54600000000005,62.97199999999998,90.05499999999995,6.1440000000000055,S1
1044,46.923,358.54600000000005,63.97199999999998,91.05499999999995,7.1440000000000055,S1
1045,47.923,359.54600000000005,64.97199999999998,92.05499999999995,0.5209999999999582,S1
1046,48.923,360.54600000000005,65.97199999999998,93.05499999999995,1.5209999999999582,S1
1047,49.923,361.54600000000005,66.97199999999998,94.05499999999995,0.07099999999991269,S1
1048,50.923,362.54600000000005,67.97199999999998,95.05499999999995,1.0709999999999127,S1
1049,51.923,363.54600000000005,68.97199999999998,96.05499999999995,2.0709999999999127,S1
1050,52.923,0.2460000000000946,69.97199999999998,97.05499999999995,3.0709999999999127,S3
1051,53.923,1.2460000000000946,70.97199999999998,98.05499999999995,4.070999999999913,S3
1052,54.923,2.2460000000000946,71.97199999999998,99.05499999999995,5.070999999999913,S3
1053,55.923,3.2460000000000946,72.97199999999998,100.05499999999995,6.070999999999913,S3
1054,56.923,4.246000000000095,73.97199999999998,101.05499999999995,7.070999999999913,S3
1055,57.923,5.246000000000095,74.97199999999998,102.05499999999995,8.070999999999913,S3
1056,58.923,6.246000000000095,75.97199999999998,103.05499999999995,9.070999999999913,S3
1057,59.923,7.246000000000095,76.97199999999998,104.05499999999995,10.070999999999913,S3
1058,60.923,8.246000000000095,77.97199999999998,105.05499999999995,11.070999999999913,S3
1059,61.923,9.246000000000095,78.97199999999998,106.05499999999995,12.070999999999913,S3
1060,62.923,10.246000000000095,79.97199999999998,107.05499999999995,13.070999999999913,S3
1061,63.923,11.246000000000095,80.97199999999998,108.05499999999995,14.070999999999913,S3
1062,64.923,12.246000000000095,81.97199999999998,109.05499999999995,15.070999999999913,S3
1063,65.923,13.246000000000095,82.97199999999998,110.05499999999995,16.070999999999913,S3
1064,66.923,14.246000000000095,83.97199999999998,111.05499999999995,17.070999999999913,S3
1065,67.923,15.246000000000095,84.97199999999998,112.05499999999995,18.070999999999913,S3
1066,68.923,16.246000000000095,85.97199999999998,113.05499999999995,19.070999999999913,S3
1067,69.923,17.246000000000095,86.97199999999998,114.05499999999995,20.070999999999913,S3
1068,70.923,18.246000000000095,87.97199999999998,115.05499999999995,21.070999999999913,S3
1069,71.923,19.246000000000095,88.97199999999998,116.05499999999995,22.070999999999913,S3
1070,72.923,20.246000000000095,89.97199999999998,117.05499999999995,0.11200000000008004,S3
1071,73.923,21.246000000000095,90.97199999999998,118.05499999999995,1.11200000000008,S3
1072,74.923,22.246000000000095,91.97199999999998,119.05499999999995,2.11200000000008,S3
1073,75.923,23.246000000000095,92.97199999999998,120.05499999999995,3.11200000000008,S3
1074,76.923,24.246000000000095,93.97199999999998,121.05499999999995,4.11200000000008,S3
1075,77.923,25.246000000000095,94.97199999999998,122.05499999999995,5.11200000000008,S3
1076,78.923,26.246000000000095,95.97199999999998,123.05499999999995,6.11200000000008,S3
1077,79.923,27.246000000000095,96.97199999999998,124.05499999999995,7.11200000000008,S3
1078,80.923,28.246000000000095,97.97199999999998,125.05499999999995,0.6130000000000564,S3
1079,81.923,29.246000000000095,98.97199999999998,126.05499999999995,1.6130000000000564,S3
1080,82.923,30.246000000000095,99.97199999999998,127.05499999999995,0.15499999999997272,S3
1081,83.923,31.246000000000095,100.97199999999998,128.05499999999995,1.1549999999999727,S3
1082,84.923,32.246000000000095,101.97199999999998,129.05499999999995,2.1549999999999727,S3
1083,85.923,33.246000000000095,102.97199999999998,130.05499999999995,3.1549999999999727,S3
1084,86.923,34.246000000000095,103.97199999999998,131.05499999999995,4.154999999999973,S3
1085,87.923,35.246000000000095,104.97199999999998,132.05499999999995,5.154999999999973,S3
1086,88.923,36.246000000000095,105.97199999999998,133.05499999999995,6.154999999999973,S3
1087,89.923,37.246000000000095,106.97199999999998,134.05499999999995,7.154999999999973,S3
1088,90.923,38.246000000000095,107.97199999999998,135.05499999999995,8.154999999999973,S3
1089,91.923,39.246000000000095,108.97199999999998,136.05499999999995,9.154999999999973,S3
1090,92.923,40.246000000000095,109.97199999999998,137.05499999999995,10.154999999999973,S3
1091,93.923,41.246000000000095,110.97199999999998,138.05499999999995,11.154999999999973,S3
1092,94.923,42.246000000000095,111.97199999999998,139.05499999999995,12.154999999999973,S3
1093,95.923,43.246000000000095,112.97199999999998,140.05499999999995,13.154999999999973,S3
1094,96.923,44.246000000000095,113.97199999999998,141.05499999999995,14.154999999999973,S3
1095,97.923,45.246000000000095,114.97199999999998,142.05499999999995,15.154999999999973,S3
1096,98.923,46.246000000000095,0.04299999999989268,143.05499999999995,0.04299999999989268,S3
1097,99.923,47.246000000000095,1.0429999999998927,144.05499999999995,1.0429999999998927,S3
1098,100.923,48.246000000000095,2.0429999999998927,145.05499999999995,2.0429999999998927,S3
1099,101.923,49.246000000000095,3.0429999999998927,146.05499999999995,3.0429999999998927,S3
1100,102.923,50.246000000000095,4.042999999999893,147.05499999999995,4.042999999999893,S3
1101,103.923,51.246000000000095,5.042999999999893,148.05499999999995,5.042999999999893,S3
1102,104.923,52.246000000000095,6.042999999999893,149.05499999999995,6.042999999999893,S3
1103,0.0,53.246000000000095,0.5940000000000509,150.05499999999995,0.5940000000000509,S3
1104,1.0,54.246000000000095,1.594000000000051,151.05499999999995,1.594000000000051,S3
1105,2.0,55.246000000000095,2.594000000000051,152.05499999999995,2.594000000000051,S3
1106,3.0,56.246000000000095,3.594000000000051,153.05499999999995,3.594000000000051,S3
1107,4.0,57.246000000000095,4.594000000000051,154.05499999999995,4.594000000000051,S3
1108,5.0,58.246000000000095,5.594000000000051,155.05499999999995,5.594000000000051,S3
1109,6.0,59.246000000000095,6.594000000000051,156.05499999999995,6.594000000000051,S3
1110,0.4049999999999727,60.246000000000095,7.594000000000051,157.05499999999995,0.5869999999999891,S3
1111,1.4049999999999727,61.246000000000095,8.594000000000051,158.05499999999995,1.586999999999989,S3
1112,2.4049999999999727,62.246000000000095,9.594000000000051,159.05499999999995,2.586999999999989,S3
1113,3.4049999999999727,63.246000000000095,10.594000000000051,160.05499999999995,3.586999999999989,S3
1114,4.404999999999973,64.2460000000001,11.594000000000051,161.05499999999995,4.586999999999989,S3
1115,5.404999999999973,65.2460000000001,12.594000000000051,162.05499999999995,5.586999999999989,S3
1116,6.404999999999973,66.2460000000001,13.594000000000051,163.05499999999995,6.586999999999989,S3
1117,7.404999999999973,67.2460000000001,14.594000000000051,164.05499999999995,7.586999999999989,S3
1118,8.404999999999973,68.2460000000001,15.594000000000051,165.05499999999995,8.586999999999989,S3
1119,9.404999999999973,69.2460000000001,16.59400000000005,166.05499999999995,9.586999999999989,S3
1120,10.404999999999973,70.2460000000001,17.59400000000005,167.05499999999995,10.586999999999989,S3
1121,11.404999999999973,71.2460000000001,18.59400000000005,168.05499999999995,11.586999999999989,S3
1122,12.404999999999973,72.2460000000001,19.59400000000005,169.05499999999995,12.586999999999989,S3
1123,13.404999999999973,73.2460000000001,20.59400000000005,170.05499999999995,13.586999999999989,S3
1124,14.404999999999973,74.2460000000001,21.59400000000005,171.05499999999995,14.586999999999989,S3
