,S0,S1,S2,S3,S4,bottleneck
2659,4.170999999999822,70.39100000000008,0.49699999999984357,53.67900000000009,3.5169999999998254,S1
2660,5.170999999999822,71.39100000000008,1.4969999999998436,54.67900000000009,0.2829999999999018,S1
2661,6.170999999999822,72.39100000000008,2.4969999999998436,55.67900000000009,1.2829999999999018,S1
2662,7.170999999999822,73.39100000000008,3.4969999999998436,56.67900000000009,2.2829999999999018,S1
2663,0.4259999999999309,74.39100000000008,0.4259999999999309,57.67900000000009,3.2829999999999018,S1
2664,1.4259999999999309,75.39100000000008,1.4259999999999309,58.67900000000009,4.282999999999902,S1
2665,2.425999999999931,76.39100000000008,2.425999999999931,59.67900000000009,5.282999999999902,S1
2666,3.425999999999931,77.39100000000008,3.425999999999931,60.67900000000009,0.5540000000000873,S1
2667,4.425999999999931,78.39100000000008,0.2579999999998108,61.67900000000009,1.5540000000000873,S1
2668,5.425999999999931,79.39100000000008,1.2579999999998108,62.67900000000009,2.5540000000000873,S1
2669,6.425999999999931,80.39100000000008,2.257999999999811,63.67900000000009,3.5540000000000873,S1
2670,7.425999999999931,81.39100000000008,3.257999999999811,64.67900000000009,4.554000000000087,S1
2671,8.42599999999993,82.39100000000008,4.257999999999811,65.67900000000009,0.20600000000013097,S1
2672,9.42599999999993,83.39100000000008,5.257999999999811,66.67900000000009,1.206000000000131,S1
2673,10.42599999999993,84.39100000000008,6.257999999999811,67.67900000000009,2.206000000000131,S1
2674,11.42599999999993,85.39100000000008,7.257999999999811,68.67900000000009,3.206000000000131,S1
2675,12.42599999999993,86.39100000000008,8.25799999999981,69.67900000000009,4.206000000000131,S1
2676,13.42599999999993,87.39100000000008,9.25799999999981,70.67900000000009,0.31399999999985084,S1
2677,14.42599999999993,88.39100000000008,10.25799999999981,71.67900000000009,1.3139999999998508,S1
2678,15.42599999999993,89.39100000000008,11.25799999999981,72.67900000000009,2.313999999999851,S1
2679,16.42599999999993,90.39100000000008,12.25799999999981,73.67900000000009,3.313999999999851,S1
2680,17.42599999999993,91.39100000000008,13.25799999999981,74.67900000000009,4.313999999999851,S1
2681,18.42599999999993,92.39100000000008,14.25799999999981,75.67900000000009,0.650000000000091,S1
2682,19.42599999999993,93.39100000000008,15.25799999999981,76.67900000000009,1.650000000000091,S1
2683,20.42599999999993,94.39100000000008,16.25799999999981,77.67900000000009,0.33199999999987995,S1
2684,21.42599999999993,95.39100000000008,17.25799999999981,78.67900000000009,1.33199999999988,S1
2685,22.42599999999993,96.39100000000008,18.25799999999981,79.67900000000009,2.33199999999988,S1
2686,23.42599999999993,97.39100000000008,19.25799999999981,80.67900000000009,3.33199999999988,S1
2687,24.42599999999993,98.39100000000008,20.25799999999981,0.4699999999997999,4.33199999999988,S1
2688,25.42599999999993,99.39100000000008,21.25799999999981,1.4699999999998,5.33199999999988,S1
2689,26.42599999999993,100.39100000000008,22.25799999999981,2.4699999999998,6.33199999999988,S1
2690,27.42599999999993,101.39100000000008,23.25799999999981,3.4699999999998,7.33199999999988,S1
2691,28.42599999999993,102.39100000000008,24.25799999999981,0.7910000000001673,8.33199999999988,S1
2692,29.42599999999993,103.39100000000008,25.25799999999981,1.7910000000001673,9.33199999999988,S1
2693,30.42599999999993,104.39100000000008,26.25799999999981,2.7910000000001673,10.33199999999988,S1
2694,31.42599999999993,105.39100000000008,27.25799999999981,3.7910000000001673,11.33199999999988,S1
2695,32.42599999999993,106.39100000000008,28.25799999999981,4.791000000000167,12.33199999999988,S1
2696,33.42599999999993,107.39100000000008,29.25799999999981,5.791000000000167,13.33199999999988,S1
2697,34.42599999999993,108.39100000000008,30.25799999999981,6.791000000000167,14.33199999999988,S1
2698,35.42599999999993,109.39100000000008,31.25799999999981,7.791000000000167,15.33199999999988,S1
2699,36.42599999999993,110.39100000000008,32.25799999999981,8.791000000000167,0.8910000000000764,S1
2700,37.42599999999993,111.39100000000008,33.25799999999981,9.791000000000167,1.8910000000000764,S1
2701,38.42599999999993,112.39100000000008,34.25799999999981,10.791000000000167,2.8910000000000764,S1
2702,39.42599999999993,113.39100000000008,35.25799999999981,11.791000000000167,3.8910000000000764,S1
2703,40.42599999999993,114.39100000000008,36.25799999999981,12.791000000000167,4.891000000000076,S1
2704,41.42599999999993,115.39100000000008,37.25799999999981,13.791000000000167,5.891000000000076,S1
2705,42.42599999999993,116.39100000000008,38.25799999999981,14.791000000000167,0.5169999999998254,S1
2706,43.42599999999993,117.39100000000008,39.25799999999981,15.791000000000167,1.5169999999998254,S1
2707,44.42599999999993,118.39100000000008,40.25799999999981,16.791000000000167,2.5169999999998254,S1
2708,45.42599999999993,119.39100000000008,41.25799999999981,17.791000000000167,3.5169999999998254,S1
2709,46.42599999999993,120.39100000000008,42.25799999999981,18.791000000000167,4.516999999999825,S1
2710,47.42599999999993,121.39100000000008,43.25799999999981,19.791000000000167,5.516999999999825,S1
2711,48.42599999999993,122.39100000000008,44.25799999999981,20.791000000000167,6.516999999999825,S1
2712,49.42599999999993,123.39100000000008,45.25799999999981,21.791000000000167,7.516999999999825,S1
2713,50.42599999999993,124.39100000000008,46.25799999999981,22.791000000000167,8.516999999999825,S1
2714,51.42599999999993,125.39100000000008,47.25799999999981,23.791000000000167,9.516999999999825,S1
2715,52.42599999999993,126.39100000000008,48.25799999999981,24.791000000000167,10.516999999999825,S1
2716,53.42599999999993,127.39100000000008,49.25799999999981,25.791000000000167,11.516999999999825,S1
2717,54.42599999999993,128.39100000000008,50.25799999999981,26.791000000000167,12.516999999999825,S1
2718,55.42599999999993,129.39100000000008,51.25799999999981,27.791000000000167,13.516999999999825,S1
2719,56.42599999999993,130.39100000000008,52.25799999999981,28.791000000000167,14.516999999999825,S1
2720,57.42599999999993,131.39100000000008,53.25799999999981,29.791000000000167,15.516999999999825,S1
2721,58.42599999999993,132.39100000000008,54.25799999999981,30.791000000000167,16.516999999999825,S1
2722,59.42599999999993,133.39100000000008,55.25799999999981,31.791000000000167,17.516999999999825,S1
2723,60.42599999999993,134.39100000000008,56.25799999999981,32.79100000000017,18.516999999999825,S1
2724,61.42599999999993,135.39100000000008,57.25799999999981,33.79100000000017,19.516999999999825,S1
2725,62.42599999999993,136.39100000000008,58.25799999999981,34.79100000000017,20.516999999999825,S1
2726,63.42599999999993,137.39100000000008,59.25799999999981,35.79100000000017,21.516999999999825,S1
2727,64.42599999999993,138.39100000000008,60.25799999999981,36.79100000000017,22.516999999999825,S1
2728,65.42599999999993,139.39100000000008,61.25799999999981,37.79100000000017,23.516999999999825,S1
2729,66.42599999999993,140.39100000000008,62.25799999999981,38.79100000000017,24.516999999999825,S1
2730,67.42599999999993,141.39100000000008,63.25799999999981,39.79100000000017,25.516999999999825,S1
2731,68.42599999999993,142.39100000000008,64.25799999999981,40.79100000000017,26.516999999999825,S1
2732,69.42599999999993,143.39100000000008,65.25799999999981,41.79100000000017,27.516999999999825,S1
2733,70.42599999999993,144.39100000000008,66.25799999999981,42.79100000000017,28.516999999999825,S1
2734,71.42599999999993,145.39100000000008,67.25799999999981,43.79100000000017,29.516999999999825,S1
2735,72.42599999999993,146.39100000000008,68.25799999999981,44.79100000000017,30.516999999999825,S1
2736,73.42599999999993,147.39100000000008,69.25799999999981,45.79100000000017,31.516999999999825,S1
2737,74.42599999999993,148.39100000000008,70.25799999999981,46.79100000000017,32.516999999999825,S1
2738,75.42599999999993,149.39100000000008,71.25799999999981,47.79100000000017,33.516999999999825,S1
2739,76.42599999999993,150.39100000000008,72.25799999999981,48.79100000000017,34.516999999999825,S1
2740,77.42599999999993,151.39100000000008,73.25799999999981,49.79100000000017,35.516999999999825,S1
2741,78.42599999999993,152.39100000000008,74.25799999999981,50.79100000000017,36.516999999999825,S1
2742,79.42599999999993,153.39100000000008,75.25799999999981,51.79100000000017,37.516999999999825,S1
2743,80.42599999999993,154.39100000000008,76.25799999999981,52.79100000000017,38.516999999999825,S1
2744,81.42599999999993,155.39100000000008,77.25799999999981,53.79100000000017,39.516999999999825,S1
2745,82.42599999999993,156.39100000000008,78.25799999999981,54.79100000000017,40.516999999999825,S1
2746,83.42599999999993,157.39100000000008,79.25799999999981,55.79100000000017,41.516999999999825,S1
2747,84.42599999999993,158.39100000000008,80.25799999999981,56.79100000000017,42.516999999999825,S1
2748,85.42599999999993,159.39100000000008,81.25799999999981,57.79100000000017,0.8760000000002037,S1
2749,86.42599999999993,160.39100000000008,82.25799999999981,58.79100000000017,1.8760000000002037,S1
2750,87.42599999999993,161.39100000000008,83.25799999999981,59.79100000000017,2.8760000000002037,S1
2751,88.42599999999993,162.39100000000008,84.25799999999981,60.79100000000017,3.8760000000002037,S1
2752,89.42599999999993,163.39100000000008,85.25799999999981,61.79100000000017,4.876000000000204,S1
2753,90.42599999999993,164.39100000000008,86.25799999999981,62.79100000000017,5.876000000000204,S1
2754,91.42599999999993,165.39100000000008,87.25799999999981,63.79100000000017,6.876000000000204,S1
2755,92.42599999999993,166.39100000000008,88.25799999999981,64.79100000000017,7.876000000000204,S1
2756,93.42599999999993,167.39100000000008,89.25799999999981,65.79100000000017,8.876000000000204,S1
2757,94.42599999999993,168.39100000000008,90.25799999999981,66.79100000000017,9.876000000000204,S1
2758,95.42599999999993,169.39100000000008,91.25799999999981,67.79100000000017,10.876000000000204,S1
2759,96.42599999999993,170.39100000000008,0.2539999999999054,68.79100000000017,0.2539999999999054,S1
2760,97.42599999999993,171.39100000000008,1.2539999999999054,69.79100000000017,1.2539999999999054,S1
2761,98.42599999999993,172.39100000000008,2.2539999999999054,70.79100000000017,2.2539999999999054,S1
2762,99.42599999999993,173.39100000000008,3.2539999999999054,71.79100000000017,3.2539999999999054,S1
2763,100.42599999999993,174.39100000000008,4.253999999999905,72.79100000000017,4.253999999999905,S1
2764,101.42599999999993,175.39100000000008,5.253999999999905,73.79100000000017,5.253999999999905,S1
2765,102.42599999999993,176.39100000000008,0.5590000000001965,74.79100000000017,6.253999999999905,S1
2766,103.42599999999993,177.39100000000008,1.5590000000001965,75.79100000000017,7.253999999999905,S1
2767,104.42599999999993,178.39100000000008,2.5590000000001965,76.79100000000017,8.253999999999905,S1
2768,105.42599999999993,179.39100000000008,3.5590000000001965,77.79100000000017,9.253999999999905,S1
2769,106.42599999999993,180.39100000000008,4.5590000000001965,78.79100000000017,10.253999999999905,S1
2770,107.42599999999993,181.39100000000008,5.5590000000001965,79.79100000000017,11.253999999999905,S1
2771,108.42599999999993,182.39100000000008,6.5590000000001965,80.79100000000017,12.253999999999905,S1
2772,109.42599999999993,183.39100000000008,0.2829999999999018,81.79100000000017,0.2829999999999018,S1
2773,110.42599999999993,184.39100000000008,1.2829999999999018,82.79100000000017,1.2829999999999018,S1
2774,111.42599999999993,185.39100000000008,2.2829999999999018,83.79100000000017,2.2829999999999018,S1
2775,112.42599999999993,186.39100000000008,3.2829999999999018,84.79100000000017,3.2829999999999018,S1
2776,113.42599999999993,187.39100000000008,0.5500000000001819,85.79100000000017,0.5500000000001819,S1
2777,114.42599999999993,188.39100000000008,1.550000000000182,86.79100000000017,1.550000000000182,S1
2778,115.42599999999993,189.39100000000008,2.550000000000182,87.79100000000017,2.550000000000182,S1
2779,116.42599999999993,190.39100000000008,3.550000000000182,88.79100000000017,3.550000000000182,S1
2780,117.42599999999993,191.39100000000008,4.550000000000182,89.79100000000017,4.550000000000182,S1
2781,118.42599999999993,192.39100000000008,0.7409999999999854,90.79100000000017,0.7409999999999854,S1
2782,119.42599999999993,193.39100000000008,1.7409999999999854,91.79100000000017,1.7409999999999854,S1
2783,120.42599999999993,194.39100000000008,2.7409999999999854,92.79100000000017,2.7409999999999854,S1
2784,121.42599999999993,195.39100000000008,3.7409999999999854,93.79100000000017,3.7409999999999854,S1
2785,122.42599999999993,196.39100000000008,4.7409999999999854,94.79100000000017,4.7409999999999854,S1
2786,123.42599999999993,197.39100000000008,5.7409999999999854,95.79100000000017,5.7409999999999854,S1
2787,124.42599999999993,198.39100000000008,0.6050000000000182,96.79100000000017,0.6050000000000182,S1
2788,125.42599999999993,199.39100000000008,1.6050000000000182,97.79100000000017,1.6050000000000182,S1
2789,126.42599999999993,200.39100000000008,2.605000000000018,98.79100000000017,2.605000000000018,S1
2790,127.42599999999993,201.39100000000008,3.605000000000018,99.79100000000017,3.605000000000018,S1
2791,128.42599999999993,202.39100000000008,4.605000000000018,100.79100000000017,4.605000000000018,S1
2792,129.42599999999993,203.39100000000008,5.605000000000018,101.79100000000017,5.605000000000018,S1
2793,130.42599999999993,204.39100000000008,6.605000000000018,102.79100000000017,6.605000000000018,S1
2794,131.42599999999993,205.39100000000008,7.605000000000018,103.79100000000017,7.605000000000018,S1
2795,132.42599999999993,206.39100000000008,8.605000000000018,104.79100000000017,8.605000000000018,S1
2796,133.42599999999993,207.39100000000008,9.605000000000018,105.79100000000017,9.605000000000018,S1
2797,134.42599999999993,0.16600000000016735,0.16600000000016735,106.79100000000017,0.16600000000016735,S0
2798,135.42599999999993,1.1660000000001673,1.1660000000001673,107.79100000000017,1.1660000000001673,S0
2799,136.42599999999993,2.1660000000001673,2.1660000000001673,108.79100000000017,2.1660000000001673,S0
2800,137.42599999999993,3.1660000000001673,3.1660000000001673,109.79100000000017,3.1660000000001673,S0
2801,138.42599999999993,4.166000000000167,4.166000000000167,110.79100000000017,4.166000000000167,S0
2802,139.42599999999993,0.32999999999992724,5.166000000000167,111.79100000000017,5.166000000000167,S0
2803,140.42599999999993,1.3299999999999272,6.166000000000167,112.79100000000017,6.166000000000167,S0
2804,141.42599999999993,2.3299999999999272,7.166000000000167,113.79100000000017,7.166000000000167,S0
2805,142.42599999999993,3.3299999999999272,8.166000000000167,114.79100000000017,8.166000000000167,S0
2806,143.42599999999993,4.329999999999927,9.166000000000167,115.79100000000017,9.166000000000167,S0
2807,144.42599999999993,5.329999999999927,10.166000000000167,116.79100000000017,10.166000000000167,S0
2808,145.42599999999993,6.329999999999927,11.166000000000167,117.79100000000017,11.166000000000167,S0
2809,146.42599999999993,7.329999999999927,0.12199999999984357,118.79100000000017,12.166000000000167,S0
2810,147.42599999999993,8.329999999999927,1.1219999999998436,119.79100000000017,13.166000000000167,S0
2811,0.20499999999992724,9.329999999999927,2.1219999999998436,120.79100000000017,14.166000000000167,S3
2812,1.2049999999999272,10.329999999999927,3.1219999999998436,121.79100000000017,15.166000000000167,S3
2813,2.2049999999999272,11.329999999999927,4.121999999999844,122.79100000000017,16.166000000000167,S3
2814,3.2049999999999272,12.329999999999927,5.121999999999844,123.79100000000017,0.4479999999998654,S3
2815,0.2480000000000473,13.329999999999927,6.121999999999844,124.79100000000017,1.4479999999998654,S3
2816,1.2480000000000473,14.329999999999927,7.121999999999844,125.79100000000017,2.4479999999998654,S3
2817,2.2480000000000473,15.329999999999927,8.121999999999844,126.79100000000017,3.4479999999998654,S3
2818,3.2480000000000473,16.329999999999927,9.121999999999844,127.79100000000017,4.447999999999865,S3
2819,0.29899999999997817,0.29899999999997817,0.29899999999997817,128.79100000000017,5.447999999999865,S3
2820,1.2989999999999782,1.2989999999999782,1.2989999999999782,129.79100000000017,6.447999999999865,S3
2821,2.298999999999978,2.298999999999978,2.298999999999978,130.79100000000017,7.447999999999865,S3
2822,3.298999999999978,3.298999999999978,3.298999999999978,131.79100000000017,8.447999999999865,S3
2823,4.298999999999978,4.298999999999978,4.298999999999978,132.79100000000017,9.447999999999865,S3
2824,0.5239999999998872,5.298999999999978,5.298999999999978,133.79100000000017,10.447999999999865,S3
2825,1.5239999999998872,6.298999999999978,6.298999999999978,134.79100000000017,11.447999999999865,S3
2826,2.5239999999998872,7.298999999999978,7.298999999999978,135.79100000000017,12.447999999999865,S3
2827,3.5239999999998872,8.298999999999978,8.298999999999978,136.79100000000017,13.447999999999865,S3
2828,4.523999999999887,9.298999999999978,9.298999999999978,137.79100000000017,14.447999999999865,S3
2829,5.523999999999887,10.298999999999978,10.298999999999978,138.79100000000017,15.447999999999865,S3
2830,6.523999999999887,11.298999999999978,11.298999999999978,139.79100000000017,16.447999999999865,S3
2831,7.523999999999887,12.298999999999978,12.298999999999978,140.79100000000017,17.447999999999865,S3
2832,8.523999999999887,13.298999999999978,13.298999999999978,141.79100000000017,18.447999999999865,S3
2833,9.523999999999887,14.298999999999978,14.298999999999978,142.79100000000017,19.447999999999865,S3
2834,0.2899999999999636,15.298999999999978,15.298999999999978,143.79100000000017,20.447999999999865,S3
2835,1.2899999999999636,16.298999999999978,16.298999999999978,144.79100000000017,21.447999999999865,S3
2836,2.2899999999999636,17.298999999999978,17.298999999999978,145.79100000000017,22.447999999999865,S3
2837,3.2899999999999636,18.298999999999978,18.298999999999978,146.79100000000017,23.447999999999865,S3
2838,4.289999999999964,19.298999999999978,19.298999999999978,147.79100000000017,24.447999999999865,S3
2839,5.289999999999964,20.298999999999978,20.298999999999978,148.79100000000017,25.447999999999865,S3
2840,0.3229999999998654,21.298999999999978,21.298999999999978,149.79100000000017,26.447999999999865,S3
2841,1.3229999999998654,22.298999999999978,22.298999999999978,150.79100000000017,27.447999999999865,S3
2842,2.3229999999998654,23.298999999999978,23.298999999999978,151.79100000000017,28.447999999999865,S3
2843,3.3229999999998654,24.298999999999978,24.298999999999978,152.79100000000017,29.447999999999865,S3
2844,4.322999999999865,25.298999999999978,25.298999999999978,153.79100000000017,30.447999999999865,S3
2845,5.322999999999865,26.298999999999978,26.298999999999978,154.79100000000017,31.447999999999865,S3
2846,6.322999999999865,27.298999999999978,27.298999999999978,155.79100000000017,32.447999999999865,S3
2847,7.322999999999865,28.298999999999978,28.298999999999978,156.79100000000017,33.447999999999865,S3
2848,0.16600000000016735,29.298999999999978,29.298999999999978,157.79100000000017,34.447999999999865,S3
2849,1.1660000000001673,30.298999999999978,30.298999999999978,158.79100000000017,35.447999999999865,S3
2850,2.1660000000001673,31.298999999999978,31.298999999999978,159.79100000000017,36.447999999999865,S3
2851,3.1660000000001673,32.29899999999998,32.29899999999998,160.79100000000017,37.447999999999865,S3
2852,4.166000000000167,33.29899999999998,33.29899999999998,161.79100000000017,38.447999999999865,S3
2853,5.166000000000167,34.29899999999998,34.29899999999998,162.79100000000017,39.447999999999865,S3
2854,6.166000000000167,35.29899999999998,35.29899999999998,163.79100000000017,40.447999999999865,S3
2855,7.166000000000167,36.29899999999998,36.29899999999998,164.79100000000017,41.447999999999865,S3
2856,8.166000000000167,37.29899999999998,37.29899999999998,165.79100000000017,42.447999999999865,S3
2857,9.166000000000167,38.29899999999998,38.29899999999998,166.79100000000017,43.447999999999865,S3
2858,10.166000000000167,39.29899999999998,39.29899999999998,167.79100000000017,44.447999999999865,S3
2859,11.166000000000167,40.29899999999998,40.29899999999998,168.79100000000017,45.447999999999865,S3
2860,0.8290000000001783,41.29899999999998,41.29899999999998,169.79100000000017,46.447999999999865,S3
2861,1.8290000000001783,42.29899999999998,0.7469999999998436,170.79100000000017,47.447999999999865,S3
2862,2.8290000000001783,43.29899999999998,1.7469999999998436,171.79100000000017,48.447999999999865,S3
2863,3.8290000000001783,44.29899999999998,2.7469999999998436,172.79100000000017,49.447999999999865,S3
2864,4.829000000000178,45.29899999999998,3.7469999999998436,173.79100000000017,50.447999999999865,S3
2865,5.829000000000178,46.29899999999998,4.746999999999844,174.79100000000017,51.447999999999865,S3
2866,6.829000000000178,47.29899999999998,5.746999999999844,175.79100000000017,52.447999999999865,S3
2867,7.829000000000178,48.29899999999998,6.746999999999844,176.79100000000017,53.447999999999865,S3
2868,0.5160000000000764,49.29899999999998,7.746999999999844,177.79100000000017,54.447999999999865,S3
2869,1.5160000000000764,50.29899999999998,0.11700000000018917,178.79100000000017,55.447999999999865,S3
2870,2.5160000000000764,51.29899999999998,1.1170000000001892,179.79100000000017,56.447999999999865,S3
2871,3.5160000000000764,52.29899999999998,2.117000000000189,180.79100000000017,57.447999999999865,S3
2872,4.516000000000076,53.29899999999998,3.117000000000189,181.79100000000017,58.447999999999865,S3
2873,5.516000000000076,54.29899999999998,4.117000000000189,182.79100000000017,59.447999999999865,S3
2874,6.516000000000076,55.29899999999998,5.117000000000189,183.79100000000017,60.447999999999865,S3
2875,0.7860000000000582,56.29899999999998,6.117000000000189,184.79100000000017,61.447999999999865,S3
2876,1.7860000000000582,57.29899999999998,7.117000000000189,185.79100000000017,62.447999999999865,S3
2877,2.786000000000058,58.29899999999998,8.11700000000019,186.79100000000017,63.447999999999865,S3
2878,3.786000000000058,59.29899999999998,0.7229999999999563,187.79100000000017,0.7229999999999563,S3
2879,4.786000000000058,60.29899999999998,1.7229999999999563,188.79100000000017,1.7229999999999563,S3
2880,0.16300000000001091,61.29899999999998,2.7229999999999563,189.79100000000017,2.7229999999999563,S3
2881,1.163000000000011,62.29899999999998,3.7229999999999563,190.79100000000017,3.7229999999999563,S3
2882,2.163000000000011,63.29899999999998,4.722999999999956,191.79100000000017,4.722999999999956,S3
2883,3.163000000000011,64.29899999999998,5.722999999999956,192.79100000000017,5.722999999999956,S3
2884,4.163000000000011,65.29899999999998,6.722999999999956,193.79100000000017,6.722999999999956,S3
2885,5.163000000000011,66.29899999999998,7.722999999999956,194.79100000000017,7.722999999999956,S3
2886,0.7510000000002037,67.29899999999998,8.722999999999956,195.79100000000017,8.722999999999956,S3
2887,1.7510000000002037,68.29899999999998,9.722999999999956,196.79100000000017,9.722999999999956,S3
2888,2.7510000000002037,69.29899999999998,10.722999999999956,197.79100000000017,10.722999999999956,S3
2889,0.8820000000000618,70.29899999999998,0.6829999999999927,198.79100000000017,0.6829999999999927,S3
2890,1.8820000000000618,71.29899999999998,1.6829999999999927,199.79100000000017,1.6829999999999927,S3
2891,2.882000000000062,72.29899999999998,2.6829999999999927,200.79100000000017,2.6829999999999927,S3
2892,0.831000000000131,73.29899999999998,3.6829999999999927,201.79100000000017,3.6829999999999927,S3
2893,1.831000000000131,74.29899999999998,4.682999999999993,202.79100000000017,0.918999999999869,S3
2894,2.831000000000131,75.29899999999998,5.682999999999993,203.79100000000017,1.918999999999869,S3
2895,3.831000000000131,76.29899999999998,0.22400000000016007,204.79100000000017,2.918999999999869,S3
2896,4.831000000000131,77.29899999999998,1.22400000000016,205.79100000000017,3.918999999999869,S3
2897,5.831000000000131,78.29899999999998,2.22400000000016,206.79100000000017,4.918999999999869,S3
2898,6.831000000000131,79.29899999999998,3.22400000000016,207.79100000000017,5.918999999999869,S3
2899,0.3220000000001164,80.29899999999998,4.22400000000016,208.79100000000017,6.918999999999869,S3
2900,1.3220000000001164,81.29899999999998,5.22400000000016,209.79100000000017,7.918999999999869,S3
2901,2.3220000000001164,82.29899999999998,0.47400000000016007,210.79100000000017,8.918999999999869,S3
2902,3.3220000000001164,83.29899999999998,1.47400000000016,211.79100000000017,9.918999999999869,S3
2903,4.322000000000116,84.29899999999998,2.47400000000016,212.79100000000017,10.918999999999869,S3
2904,5.322000000000116,85.29899999999998,3.47400000000016,213.79100000000017,11.918999999999869,S3
2905,6.322000000000116,86.29899999999998,4.47400000000016,214.79100000000017,12.918999999999869,S3
2906,7.322000000000116,87.29899999999998,5.47400000000016,215.79100000000017,13.918999999999869,S3
2907,8.322000000000116,88.29899999999998,6.47400000000016,216.79100000000017,14.918999999999869,S3
2908,9.322000000000116,89.29899999999998,7.47400000000016,217.79100000000017,15.918999999999869,S3
2909,10.322000000000116,90.29899999999998,8.47400000000016,218.79100000000017,0.69399999999996,S3
2910,0.6430000000000291,91.29899999999998,9.47400000000016,219.79100000000017,1.69399999999996,S3
2911,1.643000000000029,92.29899999999998,10.47400000000016,220.79100000000017,2.69399999999996,S3
2912,2.643000000000029,93.29899999999998,11.47400000000016,221.79100000000017,0.637000000000171,S3
2913,3.643000000000029,94.29899999999998,12.47400000000016,222.79100000000017,1.637000000000171,S3
2914,4.643000000000029,95.29899999999998,13.47400000000016,223.79100000000017,2.637000000000171,S3
2915,5.643000000000029,96.29899999999998,14.47400000000016,224.79100000000017,3.637000000000171,S3
2916,6.643000000000029,97.29899999999998,15.47400000000016,225.79100000000017,4.637000000000171,S3
2917,7.643000000000029,98.29899999999998,16.47400000000016,226.79100000000017,5.637000000000171,S3
2918,8.643000000000029,99.29899999999998,17.47400000000016,227.79100000000017,6.637000000000171,S3
2919,9.643000000000029,100.29899999999998,18.47400000000016,228.79100000000017,7.637000000000171,S3
2920,10.643000000000029,101.29899999999998,19.47400000000016,229.79100000000017,8.637000000000171,S3
2921,11.643000000000029,102.29899999999998,20.47400000000016,230.79100000000017,9.637000000000171,S3
2922,0.8009999999999309,103.29899999999998,21.47400000000016,231.79100000000017,10.637000000000171,S3
2923,1.8009999999999309,104.29899999999998,22.47400000000016,232.79100000000017,11.637000000000171,S3
2924,2.800999999999931,105.29899999999998,23.47400000000016,233.79100000000017,12.637000000000171,S3
2925,0.668999999999869,106.29899999999998,24.47400000000016,234.79100000000017,13.637000000000171,S3
2926,1.668999999999869,107.29899999999998,25.47400000000016,235.79100000000017,14.637000000000171,S3
2927,2.668999999999869,108.29899999999998,26.47400000000016,236.79100000000017,15.637000000000171,S3
2928,3.668999999999869,109.29899999999998,27.47400000000016,237.79100000000017,16.63700000000017,S3
2929,4.668999999999869,110.29899999999998,28.47400000000016,238.79100000000017,17.63700000000017,S3
2930,5.668999999999869,111.29899999999998,29.47400000000016,239.79100000000017,18.63700000000017,S3
2931,6.668999999999869,112.29899999999998,30.47400000000016,240.79100000000017,19.63700000000017,S3
2932,7.668999999999869,113.29899999999998,31.47400000000016,241.79100000000017,20.63700000000017,S3
2933,8.668999999999869,114.29899999999998,32.47400000000016,242.79100000000017,21.63700000000017,S3
2934,0.918999999999869,0.918999999999869,33.47400000000016,243.79100000000017,0.18699999999989814,S3
2935,1.918999999999869,1.918999999999869,34.47400000000016,244.79100000000017,1.1869999999998981,S3
2936,2.918999999999869,2.918999999999869,35.47400000000016,245.79100000000017,2.186999999999898,S3
2937,3.918999999999869,3.918999999999869,36.47400000000016,246.79100000000017,3.186999999999898,S3
2938,4.918999999999869,4.918999999999869,37.47400000000016,247.79100000000017,4.186999999999898,S3
2939,5.918999999999869,5.918999999999869,38.47400000000016,248.79100000000017,0.5909999999998945,S3
2940,6.918999999999869,6.918999999999869,39.47400000000016,249.79100000000017,1.5909999999998945,S3
2941,7.918999999999869,7.918999999999869,40.47400000000016,250.79100000000017,2.5909999999998945,S3
2942,8.918999999999869,8.918999999999869,41.47400000000016,251.79100000000017,3.5909999999998945,S3
2943,9.918999999999869,9.918999999999869,42.47400000000016,252.79100000000017,4.5909999999998945,S3
2944,10.918999999999869,10.918999999999869,0.10800000000017462,253.79100000000017,0.10800000000017462,S3
2945,11.918999999999869,11.918999999999869,1.1080000000001746,254.79100000000017,1.1080000000001746,S3
2946,0.9360000000001492,12.918999999999869,2.1080000000001746,255.79100000000017,2.1080000000001746,S3
2947,1.9360000000001492,13.918999999999869,0.010000000000218279,256.79100000000017,3.1080000000001746,S3
2948,2.936000000000149,14.918999999999869,1.0100000000002183,257.79100000000017,4.108000000000175,S3
2949,3.936000000000149,15.918999999999869,2.0100000000002183,258.79100000000017,5.108000000000175,S3
2950,4.936000000000149,16.91899999999987,3.0100000000002183,259.79100000000017,6.108000000000175,S3
2951,5.936000000000149,17.91899999999987,4.010000000000218,260.79100000000017,7.108000000000175,S3
2952,6.936000000000149,18.91899999999987,0.29399999999986903,261.79100000000017,0.29399999999986903,S3
2953,7.936000000000149,19.91899999999987,1.293999999999869,262.79100000000017,1.293999999999869,S3
2954,8.93600000000015,20.91899999999987,2.293999999999869,263.79100000000017,2.293999999999869,S3
2955,9.93600000000015,21.91899999999987,3.293999999999869,264.79100000000017,3.293999999999869,S3
2956,10.93600000000015,22.91899999999987,4.293999999999869,265.79100000000017,4.293999999999869,S3
2957,11.93600000000015,23.91899999999987,5.293999999999869,266.79100000000017,5.293999999999869,S3
