,S0,S1,S2,S3,S4,bottleneck
45,41.376,24.745,1.4789999999999992,37.877,8.439999999999998,S0
46,42.376,25.745,2.478999999999999,38.877,9.439999999999998,S0
47,43.376,0.4540000000000006,3.478999999999999,39.877,10.439999999999998,S0
48,44.376,1.4540000000000006,4.478999999999999,40.877,11.439999999999998,S0
49,45.376,2.4540000000000006,5.478999999999999,41.877,12.439999999999998,S0
50,46.376,0.18999999999999773,0.8539999999999992,42.877,13.439999999999998,S0
51,47.376,1.1899999999999977,1.8539999999999992,43.877,14.439999999999998,S0
52,48.376,2.1899999999999977,2.853999999999999,44.877,15.439999999999998,S0
53,49.376,3.1899999999999977,3.853999999999999,45.877,16.439999999999998,S0
54,50.376,4.189999999999998,4.853999999999999,46.877,17.439999999999998,S0
55,51.376,5.189999999999998,0.06099999999999994,47.877,18.439999999999998,S0
56,52.376,6.189999999999998,1.061,48.877,19.439999999999998,S0
57,53.376,7.189999999999998,2.061,49.877,20.439999999999998,S0
58,54.376,8.189999999999998,3.061,50.877,21.439999999999998,S0
59,55.376,9.189999999999998,0.23799999999999955,51.877,22.439999999999998,S0
60,56.376,10.189999999999998,1.2379999999999995,52.877,23.439999999999998,S0
61,57.376,11.189999999999998,2.2379999999999995,53.877,24.439999999999998,S0
62,58.376,12.189999999999998,3.2379999999999995,54.877,25.439999999999998,S0
63,59.376,13.189999999999998,4.2379999999999995,0.3890000000000029,26.439999999999998,S0
64,60.376,14.189999999999998,5.2379999999999995,1.389000000000003,27.439999999999998,S0
65,61.376,15.189999999999998,0.8169999999999931,2.389000000000003,28.439999999999998,S0
66,62.376,16.189999999999998,1.816999999999993,3.389000000000003,29.439999999999998,S0
67,63.376,17.189999999999998,2.816999999999993,4.389000000000003,30.439999999999998,S0
68,64.376,18.189999999999998,3.816999999999993,0.4860000000000042,31.439999999999998,S0
69,65.376,19.189999999999998,4.816999999999993,1.4860000000000042,32.44,S0
70,66.376,20.189999999999998,5.816999999999993,2.486000000000004,33.44,S0
71,67.376,21.189999999999998,6.816999999999993,3.486000000000004,34.44,S0
72,68.376,22.189999999999998,7.816999999999993,4.486000000000004,35.44,S0
73,69.376,23.189999999999998,0.7360000000000042,0.9159999999999968,36.44,S0
74,70.376,24.189999999999998,1.7360000000000042,1.9159999999999968,37.44,S0
75,71.376,25.189999999999998,2.736000000000004,2.915999999999997,38.44,S0
76,72.376,26.189999999999998,3.736000000000004,3.915999999999997,39.44,S0
77,73.376,27.189999999999998,4.736000000000004,4.915999999999997,40.44,S0
78,74.376,28.189999999999998,5.736000000000004,5.915999999999997,41.44,S0
79,75.376,29.189999999999998,6.736000000000004,6.915999999999997,42.44,S0
80,76.376,30.189999999999998,0.8229999999999933,7.915999999999997,43.44,S0
81,77.376,31.189999999999998,1.8229999999999933,8.915999999999997,44.44,S0
82,78.376,32.19,2.8229999999999933,0.05700000000000216,45.44,S0
83,79.376,33.19,3.8229999999999933,1.0570000000000022,46.44,S0
84,80.376,34.19,4.822999999999993,2.057000000000002,47.44,S0
85,81.376,35.19,5.822999999999993,3.057000000000002,48.44,S0
86,82.376,36.19,0.671999999999997,4.057000000000002,49.44,S0
87,83.376,37.19,1.671999999999997,5.057000000000002,50.44,S0
88,84.376,38.19,2.671999999999997,6.057000000000002,51.44,S0
89,85.376,39.19,3.671999999999997,7.057000000000002,52.44,S0
90,86.376,40.19,4.671999999999997,8.057000000000002,53.44,S0
91,87.376,41.19,5.671999999999997,9.057000000000002,54.44,S0
92,88.376,42.19,6.671999999999997,0.7120000000000033,55.44,S0
93,89.376,43.19,7.671999999999997,1.7120000000000033,56.44,S0
94,0.2740000000000009,44.19,0.2740000000000009,2.7120000000000033,57.44,S4
95,1.274000000000001,45.19,1.274000000000001,3.7120000000000033,58.44,S4
96,2.274000000000001,46.19,2.274000000000001,4.712000000000003,59.44,S4
97,3.274000000000001,47.19,0.7360000000000042,0.9440000000000026,60.44,S4
98,4.274000000000001,48.19,1.7360000000000042,1.9440000000000026,61.44,S4
99,5.274000000000001,49.19,2.736000000000004,2.9440000000000026,62.44,S4
100,6.274000000000001,50.19,3.736000000000004,0.18099999999999739,63.44,S4
101,7.274000000000001,51.19,0.284000000000006,1.1809999999999974,64.44,S4
102,8.274000000000001,52.19,1.284000000000006,2.1809999999999974,65.44,S4
103,9.274000000000001,53.19,2.284000000000006,3.1809999999999974,66.44,S4
104,10.274000000000001,54.19,3.284000000000006,4.180999999999997,67.44,S4
105,11.274000000000001,55.19,4.284000000000006,5.180999999999997,68.44,S4
106,12.274000000000001,56.19,5.284000000000006,6.180999999999997,69.44,S4
107,13.274000000000001,57.19,6.284000000000006,7.180999999999997,70.44,S4
108,14.274000000000001,58.19,0.29000000000000625,8.180999999999997,71.44,S4
109,15.274000000000001,59.19,1.2900000000000063,9.180999999999997,72.44,S4
110,16.274,60.19,2.2900000000000063,0.2639999999999958,73.44,S4
111,17.274,61.19,3.2900000000000063,1.2639999999999958,74.44,S4
112,18.274,62.19,0.855000000000004,2.263999999999996,75.44,S4
113,19.274,63.19,1.855000000000004,3.263999999999996,76.44,S4
114,20.274,64.19,2.855000000000004,4.263999999999996,77.44,S4
115,21.274,65.19,3.855000000000004,5.263999999999996,78.44,S4
116,22.274,66.19,0.9759999999999991,6.263999999999996,79.44,S4
117,23.274,67.19,1.975999999999999,7.263999999999996,0.9969999999999999,S1
118,24.274,68.19,2.975999999999999,8.263999999999996,1.9969999999999999,S1
119,25.274,69.19,3.975999999999999,9.263999999999996,2.997,S1
120,26.274,70.19,4.975999999999999,10.263999999999996,3.997,S1
121,27.274,71.19,5.975999999999999,11.263999999999996,4.997,S1
122,28.274,72.19,6.975999999999999,12.263999999999996,5.997,S1
123,29.274,73.19,7.975999999999999,13.263999999999996,6.997,S1
124,30.274,74.19,8.975999999999999,14.263999999999996,7.997,S1
125,31.274,75.19,9.975999999999999,15.263999999999996,8.997,S1
126,32.274,76.19,10.975999999999999,16.263999999999996,9.997,S1
127,33.274,77.19,11.975999999999999,17.263999999999996,10.997,S1
128,34.274,78.19,12.975999999999999,18.263999999999996,11.997,S1
129,35.274,79.19,13.975999999999999,19.263999999999996,0.4519999999999982,S1
130,36.274,80.19,14.975999999999999,20.263999999999996,1.4519999999999982,S1
131,37.274,81.19,15.975999999999999,21.263999999999996,2.451999999999998,S1
132,38.274,82.19,16.976,22.263999999999996,3.451999999999998,S1
133,39.274,83.19,17.976,23.263999999999996,0.25899999999998613,S1
134,40.274,84.19,18.976,0.8619999999999948,1.2589999999999861,S1
135,41.274,85.19,19.976,1.8619999999999948,2.258999999999986,S1
136,42.274,86.19,20.976,2.8619999999999948,3.258999999999986,S1
137,43.274,87.19,21.976,3.8619999999999948,0.7230000000000132,S1
138,44.274,88.19,22.976,4.861999999999995,1.7230000000000132,S1
139,45.274,89.19,23.976,0.8369999999999891,2.723000000000013,S1
140,46.274,90.19,24.976,1.836999999999989,3.723000000000013,S1
141,47.274,91.19,25.976,2.836999999999989,4.723000000000013,S1
142,48.274,92.19,26.976,3.836999999999989,5.723000000000013,S1
143,49.274,93.19,27.976,4.836999999999989,0.828000000000003,S1
144,50.274,94.19,28.976,5.836999999999989,1.828000000000003,S1
145,51.274,95.19,29.976,6.836999999999989,2.828000000000003,S1
146,52.274,96.19,30.976,7.836999999999989,0.35599999999999454,S1
147,53.274,97.19,31.976,8.836999999999989,1.3559999999999945,S1
148,54.274,98.19,32.976,9.836999999999989,2.3559999999999945,S1
149,55.274,99.19,33.976,10.836999999999989,3.3559999999999945,S1
150,56.274,100.19,34.976,11.836999999999989,4.3559999999999945,S1
151,57.274,101.19,35.976,12.836999999999989,5.3559999999999945,S1
152,58.274,102.19,36.976,13.836999999999989,6.3559999999999945,S1
153,59.274,103.19,37.976,14.836999999999989,7.3559999999999945,S1
154,60.274,104.19,38.976,15.836999999999989,0.8600000000000136,S1
155,61.274,105.19,39.976,16.83699999999999,1.8600000000000136,S1
156,62.274,106.19,40.976,17.83699999999999,2.8600000000000136,S1
157,63.274,107.19,41.976,18.83699999999999,3.8600000000000136,S1
158,64.274,108.19,42.976,19.83699999999999,0.9579999999999984,S1
159,65.274,109.19,43.976,20.83699999999999,1.9579999999999984,S1
160,66.274,110.19,44.976,21.83699999999999,0.4420000000000073,S1
161,67.274,111.19,45.976,22.83699999999999,1.4420000000000073,S1
162,68.274,112.19,46.976,23.83699999999999,2.4420000000000073,S1
163,69.274,113.19,47.976,24.83699999999999,3.4420000000000073,S1
164,70.274,114.19,48.976,25.83699999999999,4.442000000000007,S1
165,71.274,115.19,49.976,26.83699999999999,5.442000000000007,S1
166,72.274,116.19,50.976,27.83699999999999,6.442000000000007,S1
167,73.274,117.19,51.976,28.83699999999999,7.442000000000007,S1
168,74.274,118.19,52.976,29.83699999999999,8.442000000000007,S1
169,75.274,119.19,53.976,30.83699999999999,9.442000000000007,S1
170,76.274,120.19,54.976,31.83699999999999,10.442000000000007,S1
171,77.274,0.8079999999999927,55.976,32.83699999999999,11.442000000000007,S0
172,78.274,1.8079999999999927,56.976,33.83699999999999,12.442000000000007,S0
173,79.274,2.8079999999999927,57.976,34.83699999999999,13.442000000000007,S0
174,80.274,3.8079999999999927,58.976,35.83699999999999,14.442000000000007,S0
175,81.274,4.807999999999993,59.976,36.83699999999999,15.442000000000007,S0
176,82.274,5.807999999999993,60.976,37.83699999999999,16.442000000000007,S0
177,83.274,6.807999999999993,61.976,38.83699999999999,17.442000000000007,S0
178,84.274,7.807999999999993,62.976,39.83699999999999,18.442000000000007,S0
179,85.274,8.807999999999993,63.976,40.83699999999999,19.442000000000007,S0
180,86.274,9.807999999999993,64.976,41.83699999999999,20.442000000000007,S0
181,87.274,10.807999999999993,65.976,42.83699999999999,21.442000000000007,S0
182,88.274,11.807999999999993,66.976,43.83699999999999,22.442000000000007,S0
183,89.274,12.807999999999993,67.976,44.83699999999999,23.442000000000007,S0
184,90.274,13.807999999999993,68.976,45.83699999999999,24.442000000000007,S0
185,91.274,14.807999999999993,69.976,46.83699999999999,25.442000000000007,S0
186,92.274,15.807999999999993,70.976,47.83699999999999,26.442000000000007,S0
187,93.274,16.807999999999993,71.976,0.8170000000000073,27.442000000000007,S0
188,94.274,0.24600000000000932,72.976,1.8170000000000073,28.442000000000007,S0
189,95.274,1.2460000000000093,73.976,2.8170000000000073,29.442000000000007,S0
190,96.274,2.2460000000000093,74.976,3.8170000000000073,30.442000000000007,S0
191,97.274,3.2460000000000093,75.976,4.817000000000007,31.442000000000007,S0
192,98.274,4.246000000000009,76.976,5.817000000000007,32.44200000000001,S0
193,99.274,5.246000000000009,77.976,6.817000000000007,33.44200000000001,S0
194,100.274,6.246000000000009,78.976,7.817000000000007,34.44200000000001,S0
195,101.274,7.246000000000009,79.976,8.817000000000007,35.44200000000001,S0
196,102.274,8.24600000000001,80.976,9.817000000000007,36.44200000000001,S0
197,103.274,9.24600000000001,81.976,10.817000000000007,37.44200000000001,S0
198,104.274,10.24600000000001,82.976,11.817000000000007,38.44200000000001,S0
199,105.274,11.24600000000001,83.976,12.817000000000007,39.44200000000001,S0
200,106.274,12.24600000000001,84.976,13.817000000000007,40.44200000000001,S0
201,107.274,13.24600000000001,85.976,14.817000000000007,41.44200000000001,S0
202,108.274,14.24600000000001,86.976,15.817000000000007,42.44200000000001,S0
203,109.274,15.24600000000001,87.976,16.817000000000007,43.44200000000001,S0
204,110.274,16.24600000000001,88.976,17.817000000000007,44.44200000000001,S0
205,111.274,17.24600000000001,89.976,18.817000000000007,45.44200000000001,S0
206,112.274,18.24600000000001,90.976,19.817000000000007,0.6090000000000089,S0
207,113.274,19.24600000000001,91.976,20.817000000000007,1.6090000000000089,S0
208,114.274,20.24600000000001,92.976,21.817000000000007,2.609000000000009,S0
209,115.274,21.24600000000001,93.976,22.817000000000007,3.609000000000009,S0
210,116.274,22.24600000000001,94.976,23.817000000000007,4.609000000000009,S0
211,117.274,23.24600000000001,95.976,24.817000000000007,5.609000000000009,S0
212,118.274,0.8060000000000116,96.976,25.817000000000007,6.609000000000009,S0
213,119.274,1.8060000000000116,97.976,26.817000000000007,7.609000000000009,S0
214,120.274,2.8060000000000116,98.976,27.817000000000007,8.609000000000009,S0
215,121.274,3.8060000000000116,99.976,28.817000000000007,9.609000000000009,S0
216,122.274,4.806000000000012,100.976,29.817000000000007,10.609000000000009,S0
217,123.274,5.806000000000012,101.976,30.817000000000007,11.609000000000009,S0
218,124.274,6.806000000000012,102.976,31.817000000000007,12.609000000000009,S0
219,125.274,7.806000000000012,103.976,32.81700000000001,13.609000000000009,S0
220,126.274,8.806000000000012,104.976,33.81700000000001,14.609000000000009,S0
221,127.274,9.806000000000012,105.976,34.81700000000001,15.609000000000009,S0
222,128.274,10.806000000000012,0.570999999999998,35.81700000000001,16.60900000000001,S0
223,129.274,11.806000000000012,1.570999999999998,36.81700000000001,17.60900000000001,S0
224,130.274,12.806000000000012,2.570999999999998,37.81700000000001,18.60900000000001,S0
225,131.274,13.806000000000012,3.570999999999998,38.81700000000001,19.60900000000001,S0
226,132.274,14.806000000000012,4.570999999999998,39.81700000000001,20.60900000000001,S0
227,133.274,15.806000000000012,0.3149999999999977,40.81700000000001,21.60900000000001,S0
228,134.274,16.80600000000001,1.3149999999999977,41.81700000000001,22.60900000000001,S0
229,135.274,17.80600000000001,2.3149999999999977,42.81700000000001,23.60900000000001,S0
230,136.274,18.80600000000001,3.3149999999999977,43.81700000000001,24.60900000000001,S0
231,137.274,19.80600000000001,4.314999999999998,44.81700000000001,25.60900000000001,S0
232,138.274,20.80600000000001,5.314999999999998,45.81700000000001,26.60900000000001,S0
233,139.274,21.80600000000001,6.314999999999998,46.81700000000001,27.60900000000001,S0
234,140.274,22.80600000000001,7.314999999999998,47.81700000000001,28.60900000000001,S0
235,141.274,23.80600000000001,8.314999999999998,48.81700000000001,29.60900000000001,S0
236,142.274,24.80600000000001,9.314999999999998,49.81700000000001,30.60900000000001,S0
237,143.274,25.80600000000001,10.314999999999998,50.81700000000001,31.60900000000001,S0
238,144.274,26.80600000000001,11.314999999999998,51.81700000000001,32.60900000000001,S0
239,145.274,27.80600000000001,12.314999999999998,52.81700000000001,33.60900000000001,S0
240,146.274,28.80600000000001,13.314999999999998,53.81700000000001,34.60900000000001,S0
241,147.274,29.80600000000001,0.2709999999999866,54.81700000000001,35.60900000000001,S0
242,148.274,30.80600000000001,1.2709999999999866,55.81700000000001,36.60900000000001,S0
243,149.274,31.80600000000001,2.2709999999999866,56.81700000000001,37.60900000000001,S0
244,150.274,32.80600000000001,3.2709999999999866,57.81700000000001,38.60900000000001,S0
245,151.274,33.80600000000001,4.270999999999987,58.81700000000001,39.60900000000001,S0
246,152.274,34.80600000000001,0.7529999999999859,59.81700000000001,40.60900000000001,S0
247,153.274,35.80600000000001,1.752999999999986,60.81700000000001,41.60900000000001,S0
248,154.274,36.80600000000001,2.752999999999986,61.81700000000001,42.60900000000001,S0
249,155.274,37.80600000000001,3.752999999999986,62.81700000000001,43.60900000000001,S0
250,156.274,38.80600000000001,4.752999999999986,63.81700000000001,44.60900000000001,S0
251,157.274,39.80600000000001,5.752999999999986,64.81700000000001,45.60900000000001,S0
252,158.274,40.80600000000001,6.752999999999986,65.81700000000001,46.60900000000001,S0
253,159.274,41.80600000000001,7.752999999999986,66.81700000000001,47.60900000000001,S0
254,160.274,42.80600000000001,8.752999999999986,67.81700000000001,48.60900000000001,S0
255,161.274,43.80600000000001,0.9799999999999898,68.81700000000001,49.60900000000001,S0
256,162.274,44.80600000000001,1.9799999999999898,69.81700000000001,50.60900000000001,S0
257,163.274,45.80600000000001,2.9799999999999898,70.81700000000001,51.60900000000001,S0
258,164.274,46.80600000000001,3.9799999999999898,71.81700000000001,52.60900000000001,S0
259,165.274,47.80600000000001,4.97999999999999,72.81700000000001,53.60900000000001,S0
260,166.274,48.80600000000001,5.97999999999999,73.81700000000001,54.60900000000001,S0
261,167.274,49.80600000000001,6.97999999999999,74.81700000000001,55.60900000000001,S0
262,168.274,50.80600000000001,7.97999999999999,75.81700000000001,56.60900000000001,S0
263,169.274,51.80600000000001,8.97999999999999,76.81700000000001,57.60900000000001,S0
264,170.274,52.80600000000001,9.97999999999999,77.81700000000001,58.60900000000001,S0
265,171.274,53.80600000000001,10.97999999999999,78.81700000000001,59.60900000000001,S0
266,172.274,54.80600000000001,11.97999999999999,79.81700000000001,60.60900000000001,S0
267,173.274,55.80600000000001,12.97999999999999,80.81700000000001,61.60900000000001,S0
268,174.274,56.80600000000001,13.97999999999999,81.81700000000001,62.60900000000001,S0
269,175.274,57.80600000000001,14.97999999999999,82.81700000000001,63.60900000000001,S0
270,176.274,58.80600000000001,15.97999999999999,83.81700000000001,64.60900000000001,S0
271,177.274,59.80600000000001,16.97999999999999,84.81700000000001,65.60900000000001,S0
272,178.274,60.80600000000001,17.97999999999999,85.81700000000001,66.60900000000001,S0
273,179.274,61.80600000000001,18.97999999999999,86.81700000000001,67.60900000000001,S0
274,180.274,62.80600000000001,19.97999999999999,87.81700000000001,68.60900000000001,S0
275,181.274,63.80600000000001,20.97999999999999,88.81700000000001,69.60900000000001,S0
276,182.274,64.80600000000001,21.97999999999999,89.81700000000001,70.60900000000001,S0
277,183.274,65.80600000000001,22.97999999999999,90.81700000000001,71.60900000000001,S0
278,184.274,66.80600000000001,23.97999999999999,91.81700000000001,72.60900000000001,S0
279,185.274,67.80600000000001,24.97999999999999,92.81700000000001,73.60900000000001,S0
280,186.274,68.80600000000001,25.97999999999999,93.81700000000001,74.60900000000001,S0
281,187.274,69.80600000000001,26.97999999999999,94.81700000000001,75.60900000000001,S0
282,188.274,70.80600000000001,27.97999999999999,95.81700000000001,76.60900000000001,S0
283,189.274,71.80600000000001,28.97999999999999,96.81700000000001,77.60900000000001,S0
284,190.274,72.80600000000001,29.97999999999999,97.81700000000001,78.60900000000001,S0
285,191.274,73.80600000000001,30.97999999999999,98.81700000000001,79.60900000000001,S0
286,192.274,74.80600000000001,31.97999999999999,99.81700000000001,80.60900000000001,S0
287,193.274,75.80600000000001,32.97999999999999,100.81700000000001,81.60900000000001,S0
288,194.274,76.80600000000001,33.97999999999999,101.81700000000001,82.60900000000001,S0
289,195.274,77.80600000000001,34.97999999999999,102.81700000000001,83.60900000000001,S0
290,196.274,78.80600000000001,35.97999999999999,103.81700000000001,84.60900000000001,S0
291,197.274,79.80600000000001,36.97999999999999,104.81700000000001,85.60900000000001,S0
292,198.274,80.80600000000001,37.97999999999999,105.81700000000001,86.60900000000001,S0
293,199.274,81.80600000000001,38.97999999999999,106.81700000000001,87.60900000000001,S0
294,200.274,82.80600000000001,39.97999999999999,107.81700000000001,88.60900000000001,S0
295,201.274,83.80600000000001,40.97999999999999,108.81700000000001,89.60900000000001,S0
296,202.274,84.80600000000001,41.97999999999999,109.81700000000001,90.60900000000001,S0
297,203.274,0.7210000000000036,42.97999999999999,110.81700000000001,91.60900000000001,S0
298,204.274,1.7210000000000036,43.97999999999999,111.81700000000001,92.60900000000001,S0
299,205.274,2.7210000000000036,44.97999999999999,112.81700000000001,93.60900000000001,S0
300,206.274,3.7210000000000036,45.97999999999999,113.81700000000001,94.60900000000001,S0
301,207.274,4.721000000000004,46.97999999999999,114.81700000000001,95.60900000000001,S0
302,208.274,5.721000000000004,47.97999999999999,115.81700000000001,96.60900000000001,S0
303,209.274,6.721000000000004,48.97999999999999,116.81700000000001,97.60900000000001,S0
304,210.274,7.721000000000004,49.97999999999999,117.81700000000001,98.60900000000001,S0
305,211.274,8.721000000000004,50.97999999999999,118.81700000000001,99.60900000000001,S0
306,212.274,9.721000000000004,0.3949999999999818,119.81700000000001,100.60900000000001,S0
307,213.274,10.721000000000004,1.3949999999999818,120.81700000000001,101.60900000000001,S0
308,214.274,11.721000000000004,2.394999999999982,121.81700000000001,102.60900000000001,S0
309,215.274,12.721000000000004,3.394999999999982,122.81700000000001,103.60900000000001,S0
310,216.274,13.721000000000004,4.394999999999982,123.81700000000001,104.60900000000001,S0
311,217.274,14.721000000000004,5.394999999999982,124.81700000000001,105.60900000000001,S0
312,218.274,15.721000000000004,6.394999999999982,125.81700000000001,106.60900000000001,S0
313,219.274,16.721000000000004,7.394999999999982,126.81700000000001,107.60900000000001,S0
314,220.274,0.97199999999998,8.394999999999982,127.81700000000001,108.60900000000001,S0
315,221.274,1.97199999999998,9.394999999999982,128.817,109.60900000000001,S0
316,222.274,2.97199999999998,10.394999999999982,129.817,110.60900000000001,S0
317,223.274,3.97199999999998,11.394999999999982,130.817,111.60900000000001,S0
318,224.274,4.97199999999998,12.394999999999982,131.817,112.60900000000001,S0
319,225.274,5.97199999999998,13.394999999999982,132.817,113.60900000000001,S0
320,226.274,6.97199999999998,14.394999999999982,133.817,114.60900000000001,S0
321,227.274,7.97199999999998,15.394999999999982,134.817,115.60900000000001,S0
322,228.274,8.97199999999998,16.394999999999982,135.817,116.60900000000001,S0
323,229.274,0.9619999999999891,17.394999999999982,136.817,117.60900000000001,S0
324,230.274,1.961999999999989,18.394999999999982,137.817,118.60900000000001,S0
325,231.274,2.961999999999989,19.394999999999982,138.817,119.60900000000001,S0
326,232.274,3.961999999999989,20.394999999999982,139.817,120.60900000000001,S0
327,233.274,4.961999999999989,21.394999999999982,140.817,121.60900000000001,S0
328,234.274,5.961999999999989,22.394999999999982,141.817,122.60900000000001,S0
329,235.274,6.961999999999989,0.7649999999999864,142.817,123.60900000000001,S0
330,236.274,7.961999999999989,1.7649999999999864,143.817,124.60900000000001,S0
331,237.274,8.961999999999989,2.7649999999999864,0.7649999999999864,125.60900000000001,S0
332,238.274,9.961999999999989,0.9089999999999918,1.7649999999999864,126.60900000000001,S0
333,239.274,10.961999999999989,1.9089999999999918,2.7649999999999864,127.60900000000001,S0
334,240.274,11.961999999999989,2.908999999999992,3.7649999999999864,128.609,S0
335,241.274,12.961999999999989,0.22199999999998,4.764999999999986,129.609,S0
336,242.274,13.961999999999989,1.22199999999998,5.764999999999986,130.609,S0
337,243.274,14.961999999999989,2.22199999999998,6.764999999999986,131.609,S0
338,244.274,15.961999999999989,0.07400000000001228,7.764999999999986,132.609,S0
339,245.274,16.96199999999999,1.0740000000000123,8.764999999999986,133.609,S0
340,246.274,17.96199999999999,2.0740000000000123,9.764999999999986,134.609,S0
341,247.274,18.96199999999999,3.0740000000000123,10.764999999999986,135.609,S0
342,248.274,19.96199999999999,0.5500000000000114,11.764999999999986,136.609,S0
343,249.274,0.07799999999997453,1.5500000000000114,12.764999999999986,137.609,S0
344,250.274,1.0779999999999745,2.5500000000000114,13.764999999999986,138.609,S0
345,251.274,2.0779999999999745,3.5500000000000114,14.764999999999986,139.609,S0
346,252.274,3.0779999999999745,4.550000000000011,15.764999999999986,140.609,S0
347,253.274,4.0779999999999745,5.550000000000011,16.764999999999986,141.609,S0
348,254.274,5.0779999999999745,6.550000000000011,17.764999999999986,142.609,S0
349,255.274,6.0779999999999745,7.550000000000011,18.764999999999986,143.609,S0
350,256.274,7.0779999999999745,8.550000000000011,19.764999999999986,144.609,S0
351,257.274,8.077999999999975,9.550000000000011,20.764999999999986,145.609,S0
352,258.274,9.077999999999975,10.550000000000011,21.764999999999986,146.609,S0
353,259.274,10.077999999999975,11.550000000000011,22.764999999999986,147.609,S0
354,260.274,11.077999999999975,12.550000000000011,23.764999999999986,148.609,S0
355,261.274,12.077999999999975,13.550000000000011,24.764999999999986,149.609,S0
356,262.274,0.4700000000000273,14.550000000000011,25.764999999999986,150.609,S0
357,263.274,1.4700000000000273,15.550000000000011,26.764999999999986,151.609,S0
358,264.274,2.4700000000000273,16.55000000000001,27.764999999999986,152.609,S0
359,265.274,3.4700000000000273,17.55000000000001,28.764999999999986,153.609,S0
360,266.274,4.470000000000027,18.55000000000001,29.764999999999986,154.609,S0
361,267.274,5.470000000000027,19.55000000000001,30.764999999999986,155.609,S0
362,268.274,6.470000000000027,20.55000000000001,31.764999999999986,156.609,S0
363,269.274,7.470000000000027,21.55000000000001,32.764999999999986,157.609,S0
364,270.274,8.470000000000027,22.55000000000001,33.764999999999986,158.609,S0
365,271.274,9.470000000000027,23.55000000000001,34.764999999999986,159.609,S0
366,272.274,10.470000000000027,24.55000000000001,35.764999999999986,160.609,S0
367,273.274,11.470000000000027,25.55000000000001,36.764999999999986,161.609,S0
368,274.274,12.470000000000027,26.55000000000001,37.764999999999986,162.609,S0
369,275.274,13.470000000000027,27.55000000000001,38.764999999999986,163.609,S0
370,276.274,14.470000000000027,28.55000000000001,39.764999999999986,164.609,S0
371,277.274,15.470000000000027,29.55000000000001,40.764999999999986,165.609,S0
372,278.274,16.470000000000027,30.55000000000001,41.764999999999986,166.609,S0
