,S0,S1,S2,S3,S4,bottleneck
44,39.058,1.6850000000000023,31.558999999999997,14.632000000000001,7.476999999999997,S0
45,40.058,2.6850000000000023,32.559,15.632000000000001,8.476999999999997,S0
46,41.058,3.6850000000000023,33.559,16.632,9.476999999999997,S0
47,42.058,0.1460000000000008,34.559,17.632,10.476999999999997,S0
48,43.058,1.1460000000000008,35.559,18.632,11.476999999999997,S0
49,44.058,2.146000000000001,36.559,19.632,12.476999999999997,S0
50,45.058,3.146000000000001,37.559,20.632,13.476999999999997,S0
51,46.058,0.8269999999999982,0.9230000000000018,21.632,14.476999999999997,S0
52,47.058,1.8269999999999982,1.9230000000000018,22.632,15.476999999999997,S0
53,48.058,2.826999999999998,2.923000000000002,23.632,16.476999999999997,S0
54,49.058,3.826999999999998,3.923000000000002,24.632,17.476999999999997,S0
55,50.058,4.826999999999998,4.923000000000002,25.632,18.476999999999997,S0
56,51.058,5.826999999999998,5.923000000000002,26.632,19.476999999999997,S0
57,52.058,6.826999999999998,6.923000000000002,27.632,20.476999999999997,S0
58,53.058,7.826999999999998,7.923000000000002,0.9500000000000028,21.476999999999997,S0
59,54.058,8.826999999999998,8.923000000000002,1.9500000000000028,22.476999999999997,S0
60,55.058,9.826999999999998,9.923000000000002,2.950000000000003,23.476999999999997,S0
61,56.058,10.826999999999998,10.923000000000002,3.950000000000003,24.476999999999997,S0
62,57.058,11.826999999999998,11.923000000000002,4.950000000000003,25.476999999999997,S0
63,58.058,0.7839999999999989,12.923000000000002,0.3689999999999998,26.476999999999997,S0
64,59.058,1.783999999999999,13.923000000000002,1.3689999999999998,27.476999999999997,S0
65,60.058,2.783999999999999,14.923000000000002,2.3689999999999998,28.476999999999997,S0
66,61.058,3.783999999999999,15.923000000000002,3.3689999999999998,29.476999999999997,S0
67,62.058,4.783999999999999,16.923000000000002,4.369,30.476999999999997,S0
68,63.058,5.783999999999999,17.923000000000002,5.369,31.476999999999997,S0
69,64.05799999999999,6.783999999999999,18.923000000000002,6.369,32.477,S0
70,65.05799999999999,7.783999999999999,19.923000000000002,7.369,33.477,S0
71,66.05799999999999,8.783999999999999,20.923000000000002,8.369,34.477,S0
72,67.05799999999999,9.783999999999999,21.923000000000002,0.7819999999999965,35.477,S0
73,68.05799999999999,10.783999999999999,22.923000000000002,1.7819999999999965,36.477,S0
74,69.05799999999999,11.783999999999999,23.923000000000002,2.7819999999999965,37.477,S0
75,70.05799999999999,12.783999999999999,24.923000000000002,3.7819999999999965,0.28000000000000114,S0
76,71.05799999999999,13.783999999999999,25.923000000000002,4.7819999999999965,1.2800000000000011,S0
77,72.05799999999999,14.783999999999999,26.923000000000002,5.7819999999999965,2.280000000000001,S0
78,73.05799999999999,15.783999999999999,27.923000000000002,6.7819999999999965,3.280000000000001,S0
79,74.05799999999999,16.784,28.923000000000002,7.7819999999999965,0.9309999999999974,S0
80,75.05799999999999,17.784,29.923000000000002,8.781999999999996,1.9309999999999974,S0
81,76.05799999999999,18.784,30.923000000000002,9.781999999999996,2.9309999999999974,S0
82,77.05799999999999,19.784,31.923000000000002,10.781999999999996,3.9309999999999974,S0
83,78.05799999999999,20.784,32.923,0.5330000000000013,4.930999999999997,S0
84,79.05799999999999,21.784,33.923,1.5330000000000013,5.930999999999997,S0
85,80.05799999999999,22.784,34.923,2.5330000000000013,6.930999999999997,S0
86,81.05799999999999,23.784,35.923,0.04399999999999693,0.40399999999999636,S0
87,82.05799999999999,24.784,36.923,1.043999999999997,1.4039999999999964,S0
88,83.05799999999999,25.784,37.923,2.043999999999997,2.4039999999999964,S0
89,84.05799999999999,26.784,38.923,3.043999999999997,3.4039999999999964,S0
90,85.05799999999999,27.784,39.923,4.043999999999997,4.403999999999996,S0
91,86.05799999999999,28.784,40.923,5.043999999999997,0.060000000000002274,S0
92,87.05799999999999,29.784,41.923,6.043999999999997,1.0600000000000023,S0
93,88.05799999999999,30.784,0.10599999999999454,7.043999999999997,2.0600000000000023,S0
94,89.05799999999999,31.784,1.1059999999999945,8.043999999999997,3.0600000000000023,S0
95,90.05799999999999,32.784,2.1059999999999945,9.043999999999997,4.060000000000002,S0
96,91.05799999999999,33.784,3.1059999999999945,10.043999999999997,5.060000000000002,S0
97,92.05799999999999,34.784,4.1059999999999945,11.043999999999997,6.060000000000002,S0
98,93.05799999999999,35.784,0.3370000000000033,12.043999999999997,0.9399999999999977,S0
99,94.05799999999999,36.784,1.3370000000000033,13.043999999999997,1.9399999999999977,S0
100,95.05799999999999,37.784,2.3370000000000033,14.043999999999997,2.9399999999999977,S0
101,96.05799999999999,38.784,3.3370000000000033,15.043999999999997,3.9399999999999977,S0
102,97.05799999999999,39.784,0.769999999999996,16.043999999999997,4.939999999999998,S0
103,98.05799999999999,40.784,1.769999999999996,17.043999999999997,5.939999999999998,S0
104,99.05799999999999,41.784,2.769999999999996,18.043999999999997,6.939999999999998,S0
105,100.05799999999999,42.784,3.769999999999996,19.043999999999997,7.939999999999998,S0
106,101.05799999999999,43.784,0.5409999999999968,20.043999999999997,0.034000000000006025,S0
107,102.05799999999999,44.784,1.5409999999999968,21.043999999999997,1.034000000000006,S0
108,103.05799999999999,45.784,2.540999999999997,22.043999999999997,2.034000000000006,S0
109,104.05799999999999,46.784,3.540999999999997,23.043999999999997,3.034000000000006,S0
110,105.05799999999999,47.784,4.540999999999997,24.043999999999997,4.034000000000006,S0
111,106.05799999999999,48.784,5.540999999999997,25.043999999999997,5.034000000000006,S0
112,107.05799999999999,49.784,6.540999999999997,26.043999999999997,6.034000000000006,S0
113,0.5630000000000024,50.784,7.540999999999997,27.043999999999997,7.034000000000006,S1
114,1.5630000000000024,51.784,8.540999999999997,28.043999999999997,8.034000000000006,S1
115,2.5630000000000024,52.784,9.540999999999997,29.043999999999997,9.034000000000006,S1
116,3.5630000000000024,53.784,10.540999999999997,30.043999999999997,10.034000000000006,S1
117,4.563000000000002,54.784,11.540999999999997,31.043999999999997,11.034000000000006,S1
118,5.563000000000002,55.784,12.540999999999997,0.04399999999999693,12.034000000000006,S1
119,6.563000000000002,56.784,13.540999999999997,1.043999999999997,13.034000000000006,S1
120,7.563000000000002,57.784,14.540999999999997,2.043999999999997,14.034000000000006,S1
121,8.563000000000002,58.784,15.540999999999997,3.043999999999997,15.034000000000006,S1
122,9.563000000000002,59.784,16.540999999999997,4.043999999999997,16.034000000000006,S1
123,10.563000000000002,60.784,17.540999999999997,5.043999999999997,17.034000000000006,S1
124,11.563000000000002,61.784,18.540999999999997,0.5529999999999973,18.034000000000006,S1
125,12.563000000000002,62.784,19.540999999999997,1.5529999999999973,19.034000000000006,S1
126,13.563000000000002,63.784,20.540999999999997,2.5529999999999973,20.034000000000006,S1
127,14.563000000000002,64.78399999999999,21.540999999999997,3.5529999999999973,21.034000000000006,S1
128,15.563000000000002,65.78399999999999,22.540999999999997,4.552999999999997,22.034000000000006,S1
129,16.563000000000002,66.78399999999999,23.540999999999997,5.552999999999997,23.034000000000006,S1
130,17.563000000000002,67.78399999999999,24.540999999999997,6.552999999999997,24.034000000000006,S1
131,18.563000000000002,68.78399999999999,25.540999999999997,7.552999999999997,25.034000000000006,S1
132,19.563000000000002,69.78399999999999,26.540999999999997,8.552999999999997,26.034000000000006,S1
133,20.563000000000002,70.78399999999999,27.540999999999997,9.552999999999997,27.034000000000006,S1
134,21.563000000000002,71.78399999999999,28.540999999999997,10.552999999999997,28.034000000000006,S1
135,22.563000000000002,72.78399999999999,29.540999999999997,11.552999999999997,29.034000000000006,S1
136,23.563000000000002,73.78399999999999,30.540999999999997,12.552999999999997,30.034000000000006,S1
137,24.563000000000002,74.78399999999999,31.540999999999997,13.552999999999997,31.034000000000006,S1
138,25.563000000000002,75.78399999999999,32.541,14.552999999999997,32.034000000000006,S1
139,26.563000000000002,76.78399999999999,33.541,15.552999999999997,33.034000000000006,S1
140,27.563000000000002,77.78399999999999,34.541,16.552999999999997,34.034000000000006,S1
141,28.563000000000002,78.78399999999999,35.541,17.552999999999997,35.034000000000006,S1
142,29.563000000000002,79.78399999999999,36.541,18.552999999999997,36.034000000000006,S1
143,0.0730000000000075,80.78399999999999,37.541,19.552999999999997,37.034000000000006,S1
144,1.0730000000000075,81.78399999999999,38.541,20.552999999999997,38.034000000000006,S1
145,2.0730000000000075,82.78399999999999,39.541,21.552999999999997,39.034000000000006,S1
146,3.0730000000000075,83.78399999999999,40.541,22.552999999999997,40.034000000000006,S1
147,4.0730000000000075,84.78399999999999,41.541,23.552999999999997,41.034000000000006,S1
148,5.0730000000000075,85.78399999999999,42.541,24.552999999999997,42.034000000000006,S1
149,6.0730000000000075,86.78399999999999,43.541,25.552999999999997,43.034000000000006,S1
150,7.0730000000000075,87.78399999999999,44.541,26.552999999999997,44.034000000000006,S1
151,8.073000000000008,88.78399999999999,45.541,27.552999999999997,45.034000000000006,S1
152,9.073000000000008,89.78399999999999,46.541,28.552999999999997,46.034000000000006,S1
153,10.073000000000008,90.78399999999999,47.541,29.552999999999997,47.034000000000006,S1
154,11.073000000000008,91.78399999999999,48.541,30.552999999999997,48.034000000000006,S1
155,12.073000000000008,92.78399999999999,49.541,31.552999999999997,49.034000000000006,S1
156,13.073000000000008,93.78399999999999,50.541,32.553,50.034000000000006,S1
157,14.073000000000008,94.78399999999999,51.541,33.553,51.034000000000006,S1
158,15.073000000000008,95.78399999999999,52.541,34.553,52.034000000000006,S1
159,16.073000000000008,96.78399999999999,53.541,35.553,53.034000000000006,S1
160,17.073000000000008,97.78399999999999,54.541,36.553,54.034000000000006,S1
161,18.073000000000008,98.78399999999999,55.541,37.553,55.034000000000006,S1
162,19.073000000000008,99.78399999999999,56.541,38.553,56.034000000000006,S1
163,20.073000000000008,100.78399999999999,57.541,39.553,57.034000000000006,S1
164,21.073000000000008,101.78399999999999,58.541,40.553,0.3189999999999884,S1
165,22.073000000000008,102.78399999999999,59.541,41.553,1.3189999999999884,S1
166,23.073000000000008,103.78399999999999,60.541,42.553,2.3189999999999884,S1
167,24.073000000000008,104.78399999999999,61.541,43.553,3.3189999999999884,S1
168,25.073000000000008,105.78399999999999,62.541,44.553,4.318999999999988,S1
169,26.073000000000008,106.78399999999999,63.541,45.553,5.318999999999988,S1
170,27.073000000000008,107.78399999999999,64.541,46.553,6.318999999999988,S1
171,28.073000000000008,108.78399999999999,65.541,47.553,7.318999999999988,S1
172,29.073000000000008,109.78399999999999,66.541,48.553,0.5620000000000118,S1
173,30.073000000000008,110.78399999999999,67.541,49.553,1.5620000000000118,S1
174,0.1740000000000066,111.78399999999999,68.541,50.553,2.562000000000012,S1
175,1.1740000000000066,112.78399999999999,69.541,51.553,0.507000000000005,S1
176,2.1740000000000066,113.78399999999999,70.541,52.553,1.507000000000005,S1
177,3.1740000000000066,114.78399999999999,71.541,53.553,2.507000000000005,S1
178,4.174000000000007,115.78399999999999,72.541,54.553,3.507000000000005,S1
179,5.174000000000007,116.78399999999999,73.541,55.553,4.507000000000005,S1
180,6.174000000000007,117.78399999999999,74.541,56.553,5.507000000000005,S1
181,0.4269999999999925,118.78399999999999,75.541,57.553,6.507000000000005,S1
182,1.4269999999999925,119.78399999999999,76.541,58.553,7.507000000000005,S1
183,2.4269999999999925,120.78399999999999,77.541,59.553,0.42099999999999227,S1
184,3.4269999999999925,121.78399999999999,78.541,60.553,1.4209999999999923,S1
185,4.4269999999999925,122.78399999999999,79.541,61.553,2.4209999999999923,S1
186,5.4269999999999925,123.78399999999999,80.541,62.553,3.4209999999999923,S1
187,6.4269999999999925,124.78399999999999,81.541,63.553,4.420999999999992,S1
188,7.4269999999999925,125.78399999999999,82.541,64.553,0.8230000000000075,S1
189,8.426999999999992,126.78399999999999,83.541,65.553,1.8230000000000075,S1
190,9.426999999999992,127.78399999999999,84.541,66.553,2.8230000000000075,S1
191,10.426999999999992,128.784,85.541,67.553,3.8230000000000075,S1
192,0.3689999999999998,129.784,0.3689999999999998,68.553,4.8230000000000075,S1
193,1.3689999999999998,130.784,1.3689999999999998,69.553,5.8230000000000075,S1
194,2.3689999999999998,131.784,2.3689999999999998,70.553,6.8230000000000075,S1
195,3.3689999999999998,132.784,3.3689999999999998,71.553,7.8230000000000075,S1
196,0.42199999999999704,133.784,0.42199999999999704,72.553,0.5929999999999893,S1
197,1.421999999999997,134.784,1.421999999999997,73.553,1.5929999999999893,S1
198,2.421999999999997,135.784,2.421999999999997,74.553,2.5929999999999893,S1
199,3.421999999999997,136.784,3.421999999999997,75.553,3.5929999999999893,S1
200,4.421999999999997,137.784,4.421999999999997,76.553,0.012000000000000455,S1
201,5.421999999999997,138.784,5.421999999999997,77.553,1.0120000000000005,S1
202,6.421999999999997,139.784,6.421999999999997,78.553,2.0120000000000005,S1
203,7.421999999999997,140.784,7.421999999999997,79.553,3.0120000000000005,S1
204,8.421999999999997,141.784,8.421999999999997,80.553,4.0120000000000005,S1
205,9.421999999999997,142.784,9.421999999999997,81.553,5.0120000000000005,S1
206,10.421999999999997,143.784,10.421999999999997,82.553,6.0120000000000005,S1
207,11.421999999999997,144.784,11.421999999999997,83.553,7.0120000000000005,S1
208,12.421999999999997,145.784,12.421999999999997,84.553,8.012,S1
209,13.421999999999997,146.784,0.46000000000000796,85.553,0.1560000000000059,S1
210,14.421999999999997,147.784,1.460000000000008,86.553,1.156000000000006,S1
211,15.421999999999997,148.784,2.460000000000008,87.553,2.156000000000006,S1
212,16.421999999999997,149.784,3.460000000000008,88.553,3.156000000000006,S1
213,17.421999999999997,150.784,4.460000000000008,89.553,0.9979999999999905,S1
214,18.421999999999997,151.784,5.460000000000008,90.553,1.9979999999999905,S1
215,19.421999999999997,152.784,6.460000000000008,91.553,2.9979999999999905,S1
216,20.421999999999997,153.784,0.8360000000000127,92.553,3.9979999999999905,S1
217,21.421999999999997,154.784,1.8360000000000127,93.553,4.9979999999999905,S1
218,22.421999999999997,155.784,2.8360000000000127,94.553,0.86099999999999,S1
219,23.421999999999997,156.784,3.8360000000000127,95.553,1.86099999999999,S1
220,24.421999999999997,157.784,4.836000000000013,96.553,2.86099999999999,S1
221,25.421999999999997,158.784,5.836000000000013,97.553,3.86099999999999,S1
222,26.421999999999997,159.784,6.836000000000013,98.553,4.86099999999999,S1
223,27.421999999999997,160.784,7.836000000000013,99.553,5.86099999999999,S1
224,28.421999999999997,161.784,8.836000000000013,100.553,6.86099999999999,S1
225,29.421999999999997,162.784,9.836000000000013,101.553,7.86099999999999,S1
226,0.51400000000001,163.784,0.51400000000001,102.553,8.86099999999999,S1
227,1.51400000000001,164.784,1.51400000000001,103.553,9.86099999999999,S1
228,2.51400000000001,165.784,2.51400000000001,104.553,0.49500000000000455,S1
229,3.51400000000001,166.784,3.51400000000001,105.553,1.4950000000000045,S1
230,4.51400000000001,167.784,4.51400000000001,106.553,2.4950000000000045,S1
231,5.51400000000001,168.784,5.51400000000001,107.553,0.9730000000000132,S1
232,6.51400000000001,169.784,6.51400000000001,108.553,1.9730000000000132,S1
233,7.51400000000001,170.784,7.51400000000001,109.553,0.027999999999991587,S1
234,8.51400000000001,171.784,8.51400000000001,110.553,1.0279999999999916,S1
235,9.51400000000001,172.784,9.51400000000001,111.553,2.0279999999999916,S1
236,10.51400000000001,173.784,10.51400000000001,112.553,3.0279999999999916,S1
237,11.51400000000001,174.784,0.5250000000000057,113.553,4.027999999999992,S1
238,12.51400000000001,175.784,1.5250000000000057,114.553,0.7839999999999918,S1
239,13.51400000000001,176.784,2.5250000000000057,115.553,1.7839999999999918,S1
240,14.51400000000001,177.784,3.5250000000000057,116.553,2.783999999999992,S1
241,15.51400000000001,178.784,4.525000000000006,117.553,3.783999999999992,S1
242,16.51400000000001,179.784,5.525000000000006,118.553,4.783999999999992,S1
243,0.3300000000000125,180.784,0.3300000000000125,119.553,5.783999999999992,S1
244,1.3300000000000125,181.784,1.3300000000000125,120.553,6.783999999999992,S1
245,2.3300000000000125,182.784,2.3300000000000125,121.553,7.783999999999992,S1
246,0.882000000000005,183.784,3.3300000000000125,122.553,8.783999999999992,S1
247,1.882000000000005,184.784,4.3300000000000125,0.6030000000000086,9.783999999999992,S1
248,2.882000000000005,185.784,5.3300000000000125,1.6030000000000086,10.783999999999992,S1
249,3.882000000000005,186.784,6.3300000000000125,2.6030000000000086,11.783999999999992,S1
250,4.882000000000005,187.784,7.3300000000000125,3.6030000000000086,12.783999999999992,S1
251,5.882000000000005,188.784,8.330000000000013,4.603000000000009,13.783999999999992,S1
252,6.882000000000005,189.784,9.330000000000013,5.603000000000009,14.783999999999992,S1
253,7.882000000000005,190.784,10.330000000000013,6.603000000000009,15.783999999999992,S1
254,8.882000000000005,191.784,11.330000000000013,7.603000000000009,16.783999999999992,S1
255,0.09999999999999432,192.784,0.09999999999999432,8.603000000000009,17.783999999999992,S1
256,1.0999999999999943,193.784,1.0999999999999943,9.603000000000009,18.783999999999992,S1
257,2.0999999999999943,194.784,2.0999999999999943,10.603000000000009,19.783999999999992,S1
258,3.0999999999999943,195.784,3.0999999999999943,11.603000000000009,20.783999999999992,S1
259,4.099999999999994,196.784,4.099999999999994,12.603000000000009,21.783999999999992,S1
260,5.099999999999994,197.784,5.099999999999994,13.603000000000009,22.783999999999992,S1
261,0.42399999999997817,198.784,0.42399999999997817,14.603000000000009,23.783999999999992,S1
262,1.4239999999999782,199.784,1.4239999999999782,15.603000000000009,24.783999999999992,S1
263,2.423999999999978,200.784,2.423999999999978,16.60300000000001,0.11700000000001864,S1
264,3.423999999999978,201.784,0.3039999999999736,17.60300000000001,1.1170000000000186,S1
265,4.423999999999978,202.784,1.3039999999999736,18.60300000000001,2.1170000000000186,S1
266,5.423999999999978,203.784,2.3039999999999736,19.60300000000001,3.1170000000000186,S1
267,6.423999999999978,204.784,3.3039999999999736,20.60300000000001,4.117000000000019,S1
268,7.423999999999978,205.784,4.303999999999974,21.60300000000001,5.117000000000019,S1
269,8.423999999999978,206.784,5.303999999999974,22.60300000000001,6.117000000000019,S1
270,9.423999999999978,207.784,6.303999999999974,23.60300000000001,7.117000000000019,S1
271,10.423999999999978,208.784,7.303999999999974,24.60300000000001,8.117000000000019,S1
272,11.423999999999978,209.784,8.303999999999974,25.60300000000001,9.117000000000019,S1
273,12.423999999999978,210.784,9.303999999999974,26.60300000000001,10.117000000000019,S1
274,13.423999999999978,211.784,10.303999999999974,27.60300000000001,11.117000000000019,S1
275,14.423999999999978,212.784,11.303999999999974,28.60300000000001,12.117000000000019,S1
276,15.423999999999978,213.784,12.303999999999974,29.60300000000001,13.117000000000019,S1
277,16.423999999999978,214.784,13.303999999999974,30.60300000000001,14.117000000000019,S1
278,17.423999999999978,215.784,14.303999999999974,31.60300000000001,15.117000000000019,S1
279,18.423999999999978,216.784,15.303999999999974,32.60300000000001,16.11700000000002,S1
280,19.423999999999978,217.784,16.303999999999974,33.60300000000001,17.11700000000002,S1
281,20.423999999999978,218.784,17.303999999999974,34.60300000000001,18.11700000000002,S1
282,21.423999999999978,219.784,18.303999999999974,35.60300000000001,19.11700000000002,S1
283,22.423999999999978,220.784,19.303999999999974,36.60300000000001,20.11700000000002,S1
284,23.423999999999978,221.784,20.303999999999974,37.60300000000001,21.11700000000002,S1
285,24.423999999999978,222.784,21.303999999999974,38.60300000000001,22.11700000000002,S1
286,25.423999999999978,223.784,22.303999999999974,39.60300000000001,23.11700000000002,S1
287,26.423999999999978,224.784,23.303999999999974,40.60300000000001,24.11700000000002,S1
288,27.423999999999978,225.784,24.303999999999974,41.60300000000001,25.11700000000002,S1
289,28.423999999999978,226.784,25.303999999999974,42.60300000000001,26.11700000000002,S1
290,29.423999999999978,227.784,26.303999999999974,43.60300000000001,27.11700000000002,S1
291,30.423999999999978,228.784,0.8349999999999795,44.60300000000001,28.11700000000002,S1
292,31.423999999999978,229.784,1.8349999999999795,45.60300000000001,29.11700000000002,S1
293,32.42399999999998,230.784,2.8349999999999795,46.60300000000001,30.11700000000002,S1
294,33.42399999999998,231.784,3.8349999999999795,47.60300000000001,0.90300000000002,S1
295,34.42399999999998,232.784,0.22100000000000364,48.60300000000001,1.90300000000002,S1
296,35.42399999999998,233.784,1.2210000000000036,49.60300000000001,2.90300000000002,S1
297,36.42399999999998,234.784,2.2210000000000036,50.60300000000001,3.90300000000002,S1
298,37.42399999999998,235.784,3.2210000000000036,51.60300000000001,4.90300000000002,S1
299,38.42399999999998,236.784,4.221000000000004,52.60300000000001,5.90300000000002,S1
300,39.42399999999998,237.784,0.5099999999999909,53.60300000000001,6.90300000000002,S1
301,40.42399999999998,238.784,1.509999999999991,54.60300000000001,7.90300000000002,S1
302,41.42399999999998,239.784,2.509999999999991,55.60300000000001,8.90300000000002,S1
303,42.42399999999998,240.784,3.509999999999991,56.60300000000001,0.7810000000000059,S1
304,43.42399999999998,241.784,4.509999999999991,57.60300000000001,1.781000000000006,S1
305,44.42399999999998,242.784,5.509999999999991,58.60300000000001,2.781000000000006,S1
306,45.42399999999998,243.784,6.509999999999991,59.60300000000001,3.781000000000006,S1
307,46.42399999999998,244.784,7.509999999999991,60.60300000000001,4.781000000000006,S1
308,47.42399999999998,245.784,8.509999999999991,61.60300000000001,0.48099999999999454,S1
309,48.42399999999998,246.784,9.509999999999991,62.60300000000001,1.4809999999999945,S1
310,0.8999999999999773,247.784,0.8999999999999773,63.60300000000001,2.4809999999999945,S1
311,1.8999999999999773,248.784,1.8999999999999773,64.60300000000001,3.4809999999999945,S1
312,2.8999999999999773,249.784,2.8999999999999773,65.60300000000001,4.4809999999999945,S1
313,3.8999999999999773,250.784,3.8999999999999773,66.60300000000001,5.4809999999999945,S1
314,4.899999999999977,251.784,4.899999999999977,67.60300000000001,6.4809999999999945,S1
315,5.899999999999977,252.784,5.899999999999977,68.60300000000001,7.4809999999999945,S1
316,6.899999999999977,253.784,6.899999999999977,69.60300000000001,8.480999999999995,S1
317,7.899999999999977,254.784,7.899999999999977,70.60300000000001,9.480999999999995,S1
318,0.4889999999999759,255.784,0.4889999999999759,71.60300000000001,10.480999999999995,S1
319,1.488999999999976,256.784,1.488999999999976,72.60300000000001,11.480999999999995,S1
320,2.488999999999976,257.784,2.488999999999976,73.60300000000001,12.480999999999995,S1
321,3.488999999999976,258.784,3.488999999999976,74.60300000000001,13.480999999999995,S1
322,0.7769999999999868,259.784,0.7769999999999868,75.60300000000001,14.480999999999995,S1
323,1.7769999999999868,260.784,1.7769999999999868,76.60300000000001,15.480999999999995,S1
324,2.776999999999987,261.784,2.776999999999987,77.60300000000001,16.480999999999995,S1
325,0.06999999999999318,262.784,3.776999999999987,78.60300000000001,17.480999999999995,S1
326,1.0699999999999932,263.784,4.776999999999987,79.60300000000001,18.480999999999995,S1
327,2.069999999999993,264.784,5.776999999999987,80.60300000000001,19.480999999999995,S1
328,3.069999999999993,265.784,6.776999999999987,81.60300000000001,20.480999999999995,S1
329,4.069999999999993,266.784,7.776999999999987,82.60300000000001,21.480999999999995,S1
330,0.8439999999999941,267.784,8.776999999999987,83.60300000000001,22.480999999999995,S1
331,1.843999999999994,268.784,9.776999999999987,84.60300000000001,23.480999999999995,S1
332,2.843999999999994,269.784,10.776999999999987,85.60300000000001,24.480999999999995,S1
333,3.843999999999994,270.784,11.776999999999987,86.60300000000001,25.480999999999995,S1
334,4.843999999999994,271.784,12.776999999999987,87.60300000000001,26.480999999999995,S1
335,5.843999999999994,272.784,13.776999999999987,88.60300000000001,27.480999999999995,S1
336,6.843999999999994,273.784,14.776999999999987,89.60300000000001,28.480999999999995,S1
337,7.843999999999994,274.784,15.776999999999987,90.60300000000001,29.480999999999995,S1
338,8.843999999999994,275.784,16.776999999999987,91.60300000000001,30.480999999999995,S1
339,0.4329999999999927,276.784,17.776999999999987,0.4159999999999968,31.480999999999995,S1
340,1.4329999999999927,277.784,18.776999999999987,1.4159999999999968,32.480999999999995,S1
341,2.4329999999999927,278.784,19.776999999999987,2.415999999999997,33.480999999999995,S1
342,3.4329999999999927,279.784,20.776999999999987,3.415999999999997,0.6170000000000186,S1
343,4.432999999999993,280.784,21.776999999999987,4.415999999999997,1.6170000000000186,S1
344,5.432999999999993,281.784,22.776999999999987,5.415999999999997,2.6170000000000186,S1
345,6.432999999999993,282.784,23.776999999999987,0.8340000000000032,3.6170000000000186,S1
346,0.6349999999999909,283.784,24.776999999999987,1.8340000000000032,4.617000000000019,S1
347,1.634999999999991,284.784,25.776999999999987,2.834000000000003,5.617000000000019,S1
348,2.634999999999991,285.784,26.776999999999987,3.834000000000003,6.617000000000019,S1
349,3.634999999999991,286.784,27.776999999999987,4.834000000000003,0.40399999999999636,S1
350,4.634999999999991,287.784,28.776999999999987,5.834000000000003,1.4039999999999964,S1
