,S0,S1,S2,S3,S4,bottleneck
2612,12.922999999999774,26.82400000000007,212.529,10.994000000000142,1.3789999999999054,S2
2613,13.922999999999774,27.82400000000007,213.529,11.994000000000142,2.3789999999999054,S2
2614,14.922999999999774,28.82400000000007,214.529,12.994000000000142,3.3789999999999054,S2
2615,15.922999999999774,29.82400000000007,215.529,13.994000000000142,4.378999999999905,S2
2616,16.922999999999774,30.82400000000007,216.529,14.994000000000142,0.6799999999998363,S2
2617,17.922999999999774,31.82400000000007,217.529,15.994000000000142,1.6799999999998363,S2
2618,18.922999999999774,32.82400000000007,218.529,16.994000000000142,2.6799999999998363,S2
2619,19.922999999999774,33.82400000000007,219.529,17.994000000000142,3.6799999999998363,S2
2620,20.922999999999774,34.82400000000007,220.529,18.994000000000142,4.679999999999836,S2
2621,21.922999999999774,35.82400000000007,221.529,19.994000000000142,0.9969999999998436,S2
2622,22.922999999999774,36.82400000000007,222.529,20.994000000000142,1.9969999999998436,S2
2623,23.922999999999774,37.82400000000007,223.529,21.994000000000142,2.9969999999998436,S2
2624,24.922999999999774,38.82400000000007,224.529,22.994000000000142,3.9969999999998436,S2
2625,25.922999999999774,39.82400000000007,225.529,23.994000000000142,4.996999999999844,S2
2626,26.922999999999774,40.82400000000007,226.529,24.994000000000142,5.996999999999844,S2
2627,27.922999999999774,41.82400000000007,227.529,25.994000000000142,6.996999999999844,S2
2628,28.922999999999774,42.82400000000007,228.529,26.994000000000142,7.996999999999844,S2
2629,0.43800000000010186,43.82400000000007,229.529,27.994000000000142,8.996999999999844,S2
2630,1.4380000000001019,44.82400000000007,230.529,28.994000000000142,9.996999999999844,S2
2631,2.438000000000102,45.82400000000007,231.529,29.994000000000142,10.996999999999844,S2
2632,3.438000000000102,46.82400000000007,232.529,30.994000000000142,11.996999999999844,S2
2633,4.438000000000102,47.82400000000007,233.529,31.994000000000142,12.996999999999844,S2
2634,0.003000000000156433,48.82400000000007,234.529,32.99400000000014,13.996999999999844,S2
2635,1.0030000000001564,49.82400000000007,235.529,33.99400000000014,0.5729999999998654,S2
2636,2.0030000000001564,50.82400000000007,236.529,34.99400000000014,1.5729999999998654,S2
2637,3.0030000000001564,51.82400000000007,237.529,35.99400000000014,2.5729999999998654,S2
2638,4.003000000000156,52.82400000000007,238.529,36.99400000000014,3.5729999999998654,S2
2639,5.003000000000156,53.82400000000007,239.529,37.99400000000014,4.572999999999865,S2
2640,6.003000000000156,54.82400000000007,240.529,38.99400000000014,5.572999999999865,S2
2641,7.003000000000156,55.82400000000007,241.529,39.99400000000014,6.572999999999865,S2
2642,8.003000000000156,56.82400000000007,242.529,40.99400000000014,7.572999999999865,S2
2643,0.5450000000000728,57.82400000000007,243.529,0.6140000000000327,8.572999999999865,S2
2644,1.5450000000000728,58.82400000000007,244.529,1.6140000000000327,9.572999999999865,S2
2645,2.5450000000000728,59.82400000000007,245.529,2.6140000000000327,10.572999999999865,S2
2646,3.5450000000000728,60.82400000000007,246.529,3.6140000000000327,11.572999999999865,S2
2647,4.545000000000073,61.82400000000007,247.529,4.614000000000033,12.572999999999865,S2
2648,5.545000000000073,62.82400000000007,248.529,5.614000000000033,13.572999999999865,S2
2649,6.545000000000073,63.82400000000007,249.529,0.9149999999999636,14.572999999999865,S2
2650,0.3209999999999127,64.82400000000007,250.529,1.9149999999999636,15.572999999999865,S2
2651,1.3209999999999127,65.82400000000007,251.529,2.9149999999999636,16.572999999999865,S2
2652,2.3209999999999127,66.82400000000007,252.529,3.9149999999999636,17.572999999999865,S2
2653,3.3209999999999127,67.82400000000007,253.529,4.914999999999964,18.572999999999865,S2
2654,4.320999999999913,68.82400000000007,254.529,0.24499999999989086,19.572999999999865,S2
2655,5.320999999999913,69.82400000000007,255.529,1.2449999999998909,20.572999999999865,S2
2656,6.320999999999913,70.82400000000007,256.529,2.244999999999891,21.572999999999865,S2
2657,7.320999999999913,71.82400000000007,257.529,3.244999999999891,22.572999999999865,S2
2658,8.320999999999913,72.82400000000007,258.529,4.244999999999891,0.04100000000016735,S2
2659,9.320999999999913,73.82400000000007,259.529,5.244999999999891,1.0410000000001673,S2
2660,10.320999999999913,74.82400000000007,260.529,6.244999999999891,2.0410000000001673,S2
2661,11.320999999999913,75.82400000000007,261.529,7.244999999999891,3.0410000000001673,S2
2662,12.320999999999913,76.82400000000007,262.529,8.24499999999989,0.793999999999869,S2
2663,13.320999999999913,77.82400000000007,263.529,9.24499999999989,1.793999999999869,S2
2664,14.320999999999913,78.82400000000007,264.529,10.24499999999989,2.793999999999869,S2
2665,15.320999999999913,79.82400000000007,265.529,11.24499999999989,3.793999999999869,S2
2666,16.320999999999913,80.82400000000007,266.529,12.24499999999989,4.793999999999869,S2
2667,17.320999999999913,81.82400000000007,267.529,13.24499999999989,5.793999999999869,S2
2668,18.320999999999913,82.82400000000007,268.529,14.24499999999989,6.793999999999869,S2
2669,19.320999999999913,83.82400000000007,269.529,15.24499999999989,7.793999999999869,S2
2670,0.9209999999998217,84.82400000000007,270.529,16.24499999999989,8.793999999999869,S2
2671,1.9209999999998217,85.82400000000007,271.529,17.24499999999989,9.793999999999869,S2
2672,2.9209999999998217,86.82400000000007,272.529,18.24499999999989,10.793999999999869,S2
2673,3.9209999999998217,87.82400000000007,273.529,19.24499999999989,11.793999999999869,S2
2674,4.920999999999822,88.82400000000007,274.529,20.24499999999989,0.6469999999999345,S2
2675,5.920999999999822,89.82400000000007,275.529,21.24499999999989,1.6469999999999345,S2
2676,6.920999999999822,90.82400000000007,276.529,22.24499999999989,2.6469999999999345,S2
2677,7.920999999999822,91.82400000000007,277.529,23.24499999999989,3.6469999999999345,S2
2678,8.920999999999822,92.82400000000007,278.529,24.24499999999989,4.6469999999999345,S2
2679,9.920999999999822,93.82400000000007,279.529,25.24499999999989,5.6469999999999345,S2
2680,10.920999999999822,94.82400000000007,280.529,26.24499999999989,6.6469999999999345,S2
2681,0.4299999999998363,95.82400000000007,0.4299999999998363,27.24499999999989,0.11299999999982901,S1
2682,1.4299999999998363,96.82400000000007,1.4299999999998363,28.24499999999989,1.112999999999829,S1
2683,2.4299999999998363,97.82400000000007,2.4299999999998363,29.24499999999989,2.112999999999829,S1
2684,3.4299999999998363,98.82400000000007,3.4299999999998363,30.24499999999989,3.112999999999829,S1
2685,4.429999999999836,99.82400000000007,4.429999999999836,31.24499999999989,4.112999999999829,S1
2686,5.429999999999836,100.82400000000007,5.429999999999836,32.24499999999989,5.112999999999829,S1
2687,6.429999999999836,101.82400000000007,6.429999999999836,33.24499999999989,6.112999999999829,S1
2688,7.429999999999836,102.82400000000007,7.429999999999836,34.24499999999989,7.112999999999829,S1
2689,8.429999999999836,103.82400000000007,8.429999999999836,35.24499999999989,8.112999999999829,S1
2690,9.429999999999836,104.82400000000007,9.429999999999836,36.24499999999989,9.112999999999829,S1
2691,10.429999999999836,105.82400000000007,10.429999999999836,37.24499999999989,10.112999999999829,S1
2692,11.429999999999836,106.82400000000007,11.429999999999836,38.24499999999989,11.112999999999829,S1
2693,0.918999999999869,107.82400000000007,0.918999999999869,39.24499999999989,12.112999999999829,S1
2694,1.918999999999869,108.82400000000007,1.918999999999869,40.24499999999989,13.112999999999829,S1
2695,2.918999999999869,109.82400000000007,2.918999999999869,41.24499999999989,14.112999999999829,S1
2696,3.918999999999869,110.82400000000007,3.918999999999869,42.24499999999989,15.112999999999829,S1
2697,4.918999999999869,111.82400000000007,4.918999999999869,43.24499999999989,16.11299999999983,S1
2698,5.918999999999869,112.82400000000007,5.918999999999869,44.24499999999989,17.11299999999983,S1
2699,0.23799999999982901,113.82400000000007,0.23799999999982901,45.24499999999989,18.11299999999983,S1
2700,1.237999999999829,114.82400000000007,1.237999999999829,46.24499999999989,19.11299999999983,S1
2701,2.237999999999829,115.82400000000007,2.237999999999829,47.24499999999989,20.11299999999983,S1
2702,3.237999999999829,116.82400000000007,3.237999999999829,48.24499999999989,21.11299999999983,S1
2703,4.237999999999829,117.82400000000007,4.237999999999829,49.24499999999989,22.11299999999983,S1
2704,5.237999999999829,118.82400000000007,5.237999999999829,50.24499999999989,0.08399999999983265,S1
2705,6.237999999999829,119.82400000000007,6.237999999999829,51.24499999999989,1.0839999999998327,S1
2706,7.237999999999829,120.82400000000007,7.237999999999829,52.24499999999989,2.0839999999998327,S1
2707,8.237999999999829,121.82400000000007,8.237999999999829,53.24499999999989,3.0839999999998327,S1
2708,9.237999999999829,122.82400000000007,9.237999999999829,54.24499999999989,4.083999999999833,S1
2709,0.193000000000211,123.82400000000007,0.193000000000211,55.24499999999989,5.083999999999833,S1
2710,1.193000000000211,124.82400000000007,1.193000000000211,56.24499999999989,6.083999999999833,S1
2711,2.193000000000211,125.82400000000007,2.193000000000211,57.24499999999989,7.083999999999833,S1
2712,3.193000000000211,126.82400000000007,3.193000000000211,58.24499999999989,8.083999999999833,S1
2713,4.193000000000211,127.82400000000007,4.193000000000211,59.24499999999989,9.083999999999833,S1
2714,5.193000000000211,128.82400000000007,5.193000000000211,60.24499999999989,10.083999999999833,S1
2715,6.193000000000211,129.82400000000007,6.193000000000211,61.24499999999989,11.083999999999833,S1
2716,0.8800000000001091,130.82400000000007,0.8800000000001091,62.24499999999989,12.083999999999833,S1
2717,1.8800000000001091,131.82400000000007,1.8800000000001091,63.24499999999989,13.083999999999833,S1
2718,2.880000000000109,132.82400000000007,2.880000000000109,64.24499999999989,14.083999999999833,S1
2719,3.880000000000109,133.82400000000007,0.8359999999997854,65.24499999999989,15.083999999999833,S1
2720,4.880000000000109,134.82400000000007,1.8359999999997854,66.24499999999989,16.083999999999833,S1
2721,5.880000000000109,135.82400000000007,2.8359999999997854,67.24499999999989,17.083999999999833,S1
2722,6.880000000000109,136.82400000000007,3.8359999999997854,68.24499999999989,0.3760000000002037,S1
2723,7.880000000000109,137.82400000000007,4.835999999999785,69.24499999999989,1.3760000000002037,S1
2724,8.88000000000011,138.82400000000007,5.835999999999785,70.24499999999989,2.3760000000002037,S1
2725,0.45100000000002183,139.82400000000007,0.45100000000002183,71.24499999999989,3.3760000000002037,S1
2726,1.4510000000000218,140.82400000000007,1.4510000000000218,72.24499999999989,4.376000000000204,S1
2727,2.451000000000022,141.82400000000007,2.451000000000022,73.24499999999989,0.6410000000000764,S1
2728,3.451000000000022,142.82400000000007,0.7770000000000437,74.24499999999989,1.6410000000000764,S1
2729,4.451000000000022,143.82400000000007,1.7770000000000437,75.24499999999989,2.6410000000000764,S1
2730,5.451000000000022,144.82400000000007,2.7770000000000437,76.24499999999989,3.6410000000000764,S1
2731,6.451000000000022,145.82400000000007,3.7770000000000437,77.24499999999989,4.641000000000076,S1
2732,7.451000000000022,146.82400000000007,4.777000000000044,78.24499999999989,5.641000000000076,S1
2733,8.451000000000022,147.82400000000007,5.777000000000044,79.24499999999989,6.641000000000076,S1
2734,9.451000000000022,148.82400000000007,6.777000000000044,80.24499999999989,7.641000000000076,S1
2735,10.451000000000022,149.82400000000007,7.777000000000044,81.24499999999989,8.641000000000076,S1
2736,11.451000000000022,150.82400000000007,8.777000000000044,82.24499999999989,0.02599999999983993,S1
2737,12.451000000000022,151.82400000000007,9.777000000000044,83.24499999999989,1.02599999999984,S1
2738,13.451000000000022,152.82400000000007,10.777000000000044,84.24499999999989,2.02599999999984,S1
2739,14.451000000000022,153.82400000000007,11.777000000000044,85.24499999999989,3.02599999999984,S1
2740,0.29899999999997817,154.82400000000007,0.29899999999997817,86.24499999999989,4.02599999999984,S1
2741,1.2989999999999782,155.82400000000007,1.2989999999999782,87.24499999999989,5.02599999999984,S1
2742,2.298999999999978,156.82400000000007,2.298999999999978,88.24499999999989,6.02599999999984,S1
2743,3.298999999999978,157.82400000000007,3.298999999999978,89.24499999999989,7.02599999999984,S1
2744,4.298999999999978,158.82400000000007,4.298999999999978,90.24499999999989,8.02599999999984,S1
2745,5.298999999999978,159.82400000000007,5.298999999999978,91.24499999999989,9.02599999999984,S1
2746,6.298999999999978,160.82400000000007,6.298999999999978,92.24499999999989,10.02599999999984,S1
2747,7.298999999999978,161.82400000000007,7.298999999999978,93.24499999999989,11.02599999999984,S1
2748,8.298999999999978,162.82400000000007,8.298999999999978,94.24499999999989,12.02599999999984,S1
2749,9.298999999999978,163.82400000000007,9.298999999999978,95.24499999999989,13.02599999999984,S1
2750,10.298999999999978,164.82400000000007,10.298999999999978,96.24499999999989,0.6999999999998181,S1
2751,11.298999999999978,165.82400000000007,11.298999999999978,97.24499999999989,1.699999999999818,S1
2752,12.298999999999978,166.82400000000007,12.298999999999978,98.24499999999989,2.699999999999818,S1
2753,13.298999999999978,167.82400000000007,0.4070000000001528,99.24499999999989,3.699999999999818,S1
2754,14.298999999999978,168.82400000000007,1.4070000000001528,100.24499999999989,4.699999999999818,S1
2755,15.298999999999978,169.82400000000007,2.407000000000153,101.24499999999989,5.699999999999818,S1
2756,16.298999999999978,170.82400000000007,3.407000000000153,102.24499999999989,6.699999999999818,S1
2757,17.298999999999978,171.82400000000007,4.407000000000153,103.24499999999989,0.4670000000000982,S1
2758,0.3809999999998581,172.82400000000007,0.3809999999998581,104.24499999999989,1.4670000000000982,S1
2759,1.3809999999998581,173.82400000000007,1.3809999999998581,105.24499999999989,2.4670000000000982,S1
2760,2.380999999999858,174.82400000000007,2.380999999999858,106.24499999999989,3.4670000000000982,S1
2761,0.2559999999998581,175.82400000000007,3.380999999999858,107.24499999999989,4.467000000000098,S1
2762,1.2559999999998581,176.82400000000007,4.380999999999858,108.24499999999989,5.467000000000098,S1
2763,2.255999999999858,177.82400000000007,5.380999999999858,109.24499999999989,6.467000000000098,S1
2764,3.255999999999858,178.82400000000007,6.380999999999858,110.24499999999989,7.467000000000098,S1
2765,4.255999999999858,179.82400000000007,7.380999999999858,111.24499999999989,8.467000000000098,S1
2766,5.255999999999858,180.82400000000007,8.380999999999858,112.24499999999989,9.467000000000098,S1
2767,6.255999999999858,181.82400000000007,9.380999999999858,113.24499999999989,10.467000000000098,S1
2768,7.255999999999858,182.82400000000007,0.2829999999999018,114.24499999999989,11.467000000000098,S1
2769,8.255999999999858,183.82400000000007,1.2829999999999018,115.24499999999989,0.9540000000001783,S1
2770,9.255999999999858,184.82400000000007,2.2829999999999018,116.24499999999989,1.9540000000001783,S1
2771,10.255999999999858,185.82400000000007,3.2829999999999018,117.24499999999989,2.9540000000001783,S1
2772,11.255999999999858,186.82400000000007,0.9209999999998217,118.24499999999989,3.9540000000001783,S1
2773,12.255999999999858,187.82400000000007,1.9209999999998217,119.24499999999989,0.6970000000001164,S1
2774,13.255999999999858,188.82400000000007,2.9209999999998217,120.24499999999989,1.6970000000001164,S1
2775,14.255999999999858,189.82400000000007,0.04100000000016735,121.24499999999989,2.6970000000001164,S1
2776,15.255999999999858,190.82400000000007,1.0410000000001673,122.24499999999989,3.6970000000001164,S1
2777,16.255999999999858,191.82400000000007,2.0410000000001673,123.24499999999989,4.697000000000116,S1
2778,17.255999999999858,192.82400000000007,3.0410000000001673,124.24499999999989,0.47699999999986176,S1
2779,18.255999999999858,193.82400000000007,4.041000000000167,125.24499999999989,1.4769999999998618,S1
2780,19.255999999999858,194.82400000000007,5.041000000000167,126.24499999999989,2.4769999999998618,S1
2781,20.255999999999858,195.82400000000007,0.625,127.24499999999989,3.4769999999998618,S1
2782,21.255999999999858,196.82400000000007,1.625,128.2449999999999,4.476999999999862,S1
2783,22.255999999999858,197.82400000000007,2.625,129.2449999999999,5.476999999999862,S1
2784,23.255999999999858,198.82400000000007,3.625,130.2449999999999,6.476999999999862,S1
2785,24.255999999999858,199.82400000000007,4.625,131.2449999999999,7.476999999999862,S1
2786,25.255999999999858,200.82400000000007,5.625,132.2449999999999,8.476999999999862,S1
2787,26.255999999999858,201.82400000000007,6.625,133.2449999999999,9.476999999999862,S1
2788,27.255999999999858,202.82400000000007,7.625,134.2449999999999,10.476999999999862,S1
2789,28.255999999999858,203.82400000000007,8.625,135.2449999999999,0.0019999999999527063,S1
2790,29.255999999999858,204.82400000000007,9.625,136.2449999999999,1.0019999999999527,S1
2791,30.255999999999858,205.82400000000007,10.625,137.2449999999999,2.0019999999999527,S1
2792,31.255999999999858,206.82400000000007,11.625,138.2449999999999,3.0019999999999527,S1
2793,32.25599999999986,207.82400000000007,12.625,139.2449999999999,4.001999999999953,S1
2794,33.25599999999986,208.82400000000007,13.625,140.2449999999999,5.001999999999953,S1
2795,34.25599999999986,209.82400000000007,14.625,141.2449999999999,6.001999999999953,S1
2796,35.25599999999986,210.82400000000007,15.625,142.2449999999999,7.001999999999953,S1
2797,36.25599999999986,211.82400000000007,16.625,143.2449999999999,8.001999999999953,S1
2798,37.25599999999986,212.82400000000007,17.625,144.2449999999999,9.001999999999953,S1
2799,38.25599999999986,213.82400000000007,18.625,145.2449999999999,10.001999999999953,S1
2800,39.25599999999986,214.82400000000007,19.625,146.2449999999999,11.001999999999953,S1
2801,40.25599999999986,215.82400000000007,20.625,147.2449999999999,12.001999999999953,S1
2802,41.25599999999986,216.82400000000007,21.625,148.2449999999999,13.001999999999953,S1
2803,42.25599999999986,217.82400000000007,22.625,149.2449999999999,14.001999999999953,S1
2804,43.25599999999986,218.82400000000007,23.625,150.2449999999999,15.001999999999953,S1
2805,44.25599999999986,219.82400000000007,24.625,151.2449999999999,16.001999999999953,S1
2806,45.25599999999986,220.82400000000007,25.625,152.2449999999999,17.001999999999953,S1
2807,46.25599999999986,221.82400000000007,26.625,153.2449999999999,18.001999999999953,S1
2808,47.25599999999986,222.82400000000007,27.625,154.2449999999999,19.001999999999953,S1
2809,48.25599999999986,223.82400000000007,28.625,155.2449999999999,20.001999999999953,S1
2810,49.25599999999986,224.82400000000007,29.625,156.2449999999999,21.001999999999953,S1
2811,50.25599999999986,225.82400000000007,30.625,157.2449999999999,22.001999999999953,S1
2812,51.25599999999986,226.82400000000007,31.625,158.2449999999999,0.2719999999999345,S1
2813,52.25599999999986,227.82400000000007,32.625,159.2449999999999,1.2719999999999345,S1
2814,53.25599999999986,228.82400000000007,33.625,160.2449999999999,2.2719999999999345,S1
2815,54.25599999999986,229.82400000000007,34.625,161.2449999999999,0.3530000000000655,S1
2816,55.25599999999986,230.82400000000007,35.625,162.2449999999999,1.3530000000000655,S1
2817,56.25599999999986,231.82400000000007,36.625,163.2449999999999,2.3530000000000655,S1
2818,57.25599999999986,232.82400000000007,37.625,164.2449999999999,3.3530000000000655,S1
2819,58.25599999999986,233.82400000000007,38.625,165.2449999999999,0.7010000000000218,S1
2820,59.25599999999986,234.82400000000007,39.625,166.2449999999999,1.7010000000000218,S1
2821,60.25599999999986,235.82400000000007,40.625,167.2449999999999,2.701000000000022,S1
2822,61.25599999999986,236.82400000000007,41.625,168.2449999999999,3.701000000000022,S1
2823,62.25599999999986,237.82400000000007,42.625,169.2449999999999,4.701000000000022,S1
2824,63.25599999999986,238.82400000000007,43.625,170.2449999999999,5.701000000000022,S1
2825,64.25599999999986,239.82400000000007,44.625,171.2449999999999,6.701000000000022,S1
2826,65.25599999999986,240.82400000000007,45.625,172.2449999999999,7.701000000000022,S1
2827,66.25599999999986,241.82400000000007,46.625,173.2449999999999,8.701000000000022,S1
2828,67.25599999999986,242.82400000000007,47.625,174.2449999999999,0.3919999999998254,S1
2829,68.25599999999986,243.82400000000007,48.625,175.2449999999999,1.3919999999998254,S1
2830,69.25599999999986,244.82400000000007,49.625,176.2449999999999,2.3919999999998254,S1
2831,70.25599999999986,245.82400000000007,50.625,177.2449999999999,3.3919999999998254,S1
2832,71.25599999999986,246.82400000000007,51.625,178.2449999999999,4.391999999999825,S1
2833,72.25599999999986,247.82400000000007,52.625,179.2449999999999,5.391999999999825,S1
2834,73.25599999999986,248.82400000000007,0.14399999999977808,180.2449999999999,0.14399999999977808,S1
2835,74.25599999999986,249.82400000000007,1.143999999999778,181.2449999999999,1.143999999999778,S1
2836,75.25599999999986,250.82400000000007,2.143999999999778,182.2449999999999,2.143999999999778,S1
2837,76.25599999999986,251.82400000000007,3.143999999999778,183.2449999999999,3.143999999999778,S1
2838,77.25599999999986,252.82400000000007,4.143999999999778,184.2449999999999,4.143999999999778,S1
2839,78.25599999999986,253.82400000000007,5.143999999999778,185.2449999999999,5.143999999999778,S1
2840,79.25599999999986,254.82400000000007,0.8859999999999673,186.2449999999999,6.143999999999778,S1
2841,80.25599999999986,255.82400000000007,1.8859999999999673,187.2449999999999,7.143999999999778,S1
2842,81.25599999999986,256.82400000000007,2.8859999999999673,188.2449999999999,8.143999999999778,S1
2843,82.25599999999986,257.82400000000007,3.8859999999999673,189.2449999999999,9.143999999999778,S1
2844,83.25599999999986,258.82400000000007,4.885999999999967,190.2449999999999,10.143999999999778,S1
2845,84.25599999999986,259.82400000000007,5.885999999999967,191.2449999999999,11.143999999999778,S1
2846,85.25599999999986,260.82400000000007,6.885999999999967,192.2449999999999,12.143999999999778,S1
2847,86.25599999999986,261.82400000000007,0.306999999999789,193.2449999999999,0.306999999999789,S1
2848,87.25599999999986,262.82400000000007,1.306999999999789,194.2449999999999,1.306999999999789,S1
2849,88.25599999999986,263.82400000000007,2.306999999999789,195.2449999999999,2.306999999999789,S1
2850,89.25599999999986,264.82400000000007,3.306999999999789,196.2449999999999,3.306999999999789,S1
2851,0.51299999999992,265.82400000000007,4.306999999999789,197.2449999999999,4.306999999999789,S1
2852,1.51299999999992,266.82400000000007,5.306999999999789,198.2449999999999,5.306999999999789,S1
2853,2.51299999999992,267.82400000000007,6.306999999999789,199.2449999999999,6.306999999999789,S1
2854,0.3249999999998181,0.3249999999998181,0.3249999999998181,200.2449999999999,7.306999999999789,S3
2855,1.324999999999818,1.324999999999818,1.324999999999818,201.2449999999999,8.306999999999789,S3
2856,2.324999999999818,2.324999999999818,2.324999999999818,202.2449999999999,9.306999999999789,S3
2857,3.324999999999818,3.324999999999818,0.19099999999980355,203.2449999999999,0.19099999999980355,S3
2858,4.324999999999818,4.324999999999818,1.1909999999998035,204.2449999999999,1.1909999999998035,S3
2859,5.324999999999818,5.324999999999818,2.1909999999998035,205.2449999999999,2.1909999999998035,S3
2860,6.324999999999818,6.324999999999818,3.1909999999998035,206.2449999999999,3.1909999999998035,S3
2861,7.324999999999818,7.324999999999818,4.1909999999998035,207.2449999999999,4.1909999999998035,S3
2862,8.324999999999818,8.324999999999818,5.1909999999998035,208.2449999999999,5.1909999999998035,S3
2863,0.11099999999987631,9.324999999999818,6.1909999999998035,209.2449999999999,6.1909999999998035,S3
2864,1.1109999999998763,10.324999999999818,7.1909999999998035,210.2449999999999,7.1909999999998035,S3
2865,2.1109999999998763,11.324999999999818,8.190999999999804,211.2449999999999,8.190999999999804,S3
2866,3.1109999999998763,12.324999999999818,9.190999999999804,212.2449999999999,9.190999999999804,S3
2867,4.110999999999876,13.324999999999818,10.190999999999804,213.2449999999999,10.190999999999804,S3
2868,5.110999999999876,14.324999999999818,11.190999999999804,214.2449999999999,11.190999999999804,S3
2869,6.110999999999876,15.324999999999818,12.190999999999804,215.2449999999999,12.190999999999804,S3
2870,7.110999999999876,16.324999999999818,13.190999999999804,216.2449999999999,13.190999999999804,S3
2871,8.110999999999876,17.324999999999818,14.190999999999804,217.2449999999999,14.190999999999804,S3
2872,9.110999999999876,18.324999999999818,15.190999999999804,218.2449999999999,15.190999999999804,S3
2873,10.110999999999876,19.324999999999818,16.190999999999804,219.2449999999999,16.190999999999804,S3
2874,0.7959999999998217,20.324999999999818,17.190999999999804,220.2449999999999,17.190999999999804,S3
2875,1.7959999999998217,21.324999999999818,18.190999999999804,221.2449999999999,18.190999999999804,S3
2876,2.7959999999998217,22.324999999999818,19.190999999999804,222.2449999999999,19.190999999999804,S3
2877,3.7959999999998217,23.324999999999818,20.190999999999804,223.2449999999999,20.190999999999804,S3
2878,4.795999999999822,24.324999999999818,21.190999999999804,224.2449999999999,21.190999999999804,S3
2879,0.5509999999999309,25.324999999999818,22.190999999999804,225.2449999999999,22.190999999999804,S3
2880,1.5509999999999309,26.324999999999818,23.190999999999804,226.2449999999999,23.190999999999804,S3
2881,2.550999999999931,27.324999999999818,24.190999999999804,227.2449999999999,24.190999999999804,S3
2882,3.550999999999931,28.324999999999818,25.190999999999804,228.2449999999999,25.190999999999804,S3
2883,4.550999999999931,29.324999999999818,26.190999999999804,229.2449999999999,26.190999999999804,S3
2884,5.550999999999931,30.324999999999818,27.190999999999804,230.2449999999999,27.190999999999804,S3
2885,6.550999999999931,31.324999999999818,0.43800000000010186,231.2449999999999,28.190999999999804,S3
2886,7.550999999999931,32.32499999999982,1.4380000000001019,232.2449999999999,29.190999999999804,S3
2887,8.55099999999993,33.32499999999982,2.438000000000102,233.2449999999999,30.190999999999804,S3
2888,9.55099999999993,34.32499999999982,3.438000000000102,234.2449999999999,31.190999999999804,S3
2889,10.55099999999993,35.32499999999982,0.11599999999998545,235.2449999999999,32.1909999999998,S3
2890,11.55099999999993,36.32499999999982,1.1159999999999854,236.2449999999999,33.1909999999998,S3
2891,0.9899999999997817,37.32499999999982,2.1159999999999854,237.2449999999999,34.1909999999998,S3
2892,1.9899999999997817,38.32499999999982,3.1159999999999854,238.2449999999999,35.1909999999998,S3
2893,2.9899999999997817,39.32499999999982,4.1159999999999854,239.2449999999999,36.1909999999998,S3
2894,3.9899999999997817,40.32499999999982,5.1159999999999854,240.2449999999999,37.1909999999998,S3
2895,4.989999999999782,41.32499999999982,0.22200000000020736,241.2449999999999,38.1909999999998,S3
2896,5.989999999999782,42.32499999999982,1.2220000000002074,242.2449999999999,39.1909999999998,S3
2897,6.989999999999782,43.32499999999982,2.2220000000002074,243.2449999999999,40.1909999999998,S3
2898,7.989999999999782,44.32499999999982,3.2220000000002074,244.2449999999999,41.1909999999998,S3
2899,8.989999999999782,45.32499999999982,4.222000000000207,245.2449999999999,42.1909999999998,S3
2900,9.989999999999782,46.32499999999982,5.222000000000207,246.2449999999999,43.1909999999998,S3
2901,10.989999999999782,47.32499999999982,6.222000000000207,247.2449999999999,44.1909999999998,S3
2902,11.989999999999782,48.32499999999982,7.222000000000207,248.2449999999999,45.1909999999998,S3
2903,12.989999999999782,49.32499999999982,8.222000000000207,249.2449999999999,46.1909999999998,S3
2904,13.989999999999782,50.32499999999982,9.222000000000207,250.2449999999999,47.1909999999998,S3
2905,14.989999999999782,51.32499999999982,10.222000000000207,251.2449999999999,48.1909999999998,S3
2906,15.989999999999782,52.32499999999982,11.222000000000207,252.2449999999999,49.1909999999998,S3
2907,16.98999999999978,53.32499999999982,12.222000000000207,253.2449999999999,50.1909999999998,S3
2908,17.98999999999978,54.32499999999982,13.222000000000207,254.2449999999999,51.1909999999998,S3
2909,18.98999999999978,55.32499999999982,14.222000000000207,255.2449999999999,52.1909999999998,S3
2910,19.98999999999978,56.32499999999982,0.6030000000000655,256.2449999999999,53.1909999999998,S3
2911,20.98999999999978,57.32499999999982,1.6030000000000655,257.2449999999999,54.1909999999998,S3
2912,21.98999999999978,58.32499999999982,2.6030000000000655,258.2449999999999,55.1909999999998,S3
2913,22.98999999999978,59.32499999999982,3.6030000000000655,259.2449999999999,56.1909999999998,S3
2914,23.98999999999978,60.32499999999982,4.6030000000000655,260.2449999999999,57.1909999999998,S3
2915,24.98999999999978,61.32499999999982,5.6030000000000655,261.2449999999999,58.1909999999998,S3
2916,25.98999999999978,62.32499999999982,6.6030000000000655,262.2449999999999,59.1909999999998,S3
2917,26.98999999999978,63.32499999999982,7.6030000000000655,263.2449999999999,60.1909999999998,S3
2918,27.98999999999978,64.32499999999982,0.36000000000012733,264.2449999999999,61.1909999999998,S3
2919,28.98999999999978,65.32499999999982,1.3600000000001273,265.2449999999999,62.1909999999998,S3
2920,29.98999999999978,66.32499999999982,2.3600000000001273,266.2449999999999,63.1909999999998,S3
