,S0,S1,S2,S3,S4,bottleneck
3105,8.213999999999942,64.77799999999979,1.23700000000008,210.50300000000016,3.9899999999997817,S3
3106,9.213999999999942,65.77799999999979,2.23700000000008,211.50300000000016,4.989999999999782,S3
3107,10.213999999999942,66.77799999999979,3.23700000000008,212.50300000000016,5.989999999999782,S3
3108,11.213999999999942,67.77799999999979,4.23700000000008,213.50300000000016,6.989999999999782,S3
3109,12.213999999999942,68.77799999999979,5.23700000000008,214.50300000000016,7.989999999999782,S3
3110,13.213999999999942,69.77799999999979,6.23700000000008,215.50300000000016,8.989999999999782,S3
3111,14.213999999999942,70.77799999999979,7.23700000000008,216.50300000000016,0.07900000000017826,S3
3112,15.213999999999942,71.77799999999979,8.23700000000008,217.50300000000016,1.0790000000001783,S3
3113,0.03699999999980719,72.77799999999979,9.23700000000008,218.50300000000016,2.0790000000001783,S3
3114,1.0369999999998072,73.77799999999979,10.23700000000008,219.50300000000016,0.052999999999883585,S3
3115,2.036999999999807,74.77799999999979,11.23700000000008,220.50300000000016,1.0529999999998836,S3
3116,3.036999999999807,75.77799999999979,12.23700000000008,221.50300000000016,2.0529999999998836,S3
3117,4.036999999999807,76.77799999999979,13.23700000000008,222.50300000000016,3.0529999999998836,S3
3118,5.036999999999807,77.77799999999979,14.23700000000008,223.50300000000016,4.052999999999884,S3
3119,6.036999999999807,78.77799999999979,15.23700000000008,224.50300000000016,5.052999999999884,S3
3120,7.036999999999807,79.77799999999979,16.23700000000008,225.50300000000016,6.052999999999884,S3
3121,8.036999999999807,80.77799999999979,17.23700000000008,226.50300000000016,7.052999999999884,S3
3122,9.036999999999807,81.77799999999979,18.23700000000008,227.50300000000016,8.052999999999884,S3
3123,10.036999999999807,82.77799999999979,19.23700000000008,228.50300000000016,9.052999999999884,S3
3124,11.036999999999807,83.77799999999979,20.23700000000008,229.50300000000016,10.052999999999884,S3
3125,0.27799999999979264,84.77799999999979,0.27799999999979264,230.50300000000016,11.052999999999884,S3
3126,1.2779999999997926,85.77799999999979,1.2779999999997926,231.50300000000016,12.052999999999884,S3
3127,2.2779999999997926,86.77799999999979,2.2779999999997926,232.50300000000016,13.052999999999884,S3
3128,3.2779999999997926,87.77799999999979,3.2779999999997926,233.50300000000016,14.052999999999884,S3
3129,4.277999999999793,88.77799999999979,4.277999999999793,234.50300000000016,15.052999999999884,S3
3130,0.24299999999993815,89.77799999999979,0.24299999999993815,235.50300000000016,16.052999999999884,S3
3131,1.2429999999999382,90.77799999999979,1.2429999999999382,236.50300000000016,17.052999999999884,S3
3132,2.242999999999938,91.77799999999979,2.242999999999938,237.50300000000016,18.052999999999884,S3
3133,3.242999999999938,92.77799999999979,3.242999999999938,238.50300000000016,19.052999999999884,S3
3134,4.242999999999938,93.77799999999979,4.242999999999938,239.50300000000016,20.052999999999884,S3
3135,5.242999999999938,94.77799999999979,5.242999999999938,240.50300000000016,21.052999999999884,S3
3136,6.242999999999938,95.77799999999979,6.242999999999938,241.50300000000016,22.052999999999884,S3
3137,7.242999999999938,96.77799999999979,7.242999999999938,242.50300000000016,23.052999999999884,S3
3138,8.242999999999938,97.77799999999979,8.242999999999938,243.50300000000016,24.052999999999884,S3
3139,0.09400000000005093,98.77799999999979,9.242999999999938,244.50300000000016,25.052999999999884,S3
3140,1.094000000000051,99.77799999999979,10.242999999999938,245.50300000000016,26.052999999999884,S3
3141,2.094000000000051,100.77799999999979,11.242999999999938,246.50300000000016,27.052999999999884,S3
3142,0.6729999999997744,101.77799999999979,12.242999999999938,247.50300000000016,0.4650000000001455,S3
3143,1.6729999999997744,102.77799999999979,13.242999999999938,248.50300000000016,1.4650000000001455,S3
3144,2.6729999999997744,103.77799999999979,14.242999999999938,249.50300000000016,2.4650000000001455,S3
3145,0.33599999999978536,104.77799999999979,15.242999999999938,250.50300000000016,0.5259999999998399,S3
3146,1.3359999999997854,105.77799999999979,16.242999999999938,251.50300000000016,1.52599999999984,S3
3147,2.3359999999997854,106.77799999999979,17.242999999999938,252.50300000000016,2.52599999999984,S3
3148,3.3359999999997854,107.77799999999979,18.242999999999938,253.50300000000016,3.52599999999984,S3
3149,4.335999999999785,108.77799999999979,19.242999999999938,254.50300000000016,4.52599999999984,S3
3150,0.9290000000000873,109.77799999999979,20.242999999999938,255.50300000000016,5.52599999999984,S3
3151,1.9290000000000873,110.77799999999979,21.242999999999938,256.50300000000016,6.52599999999984,S3
3152,2.9290000000000873,111.77799999999979,22.242999999999938,257.50300000000016,7.52599999999984,S3
3153,3.9290000000000873,112.77799999999979,23.242999999999938,258.50300000000016,8.52599999999984,S3
3154,0.6329999999998108,113.77799999999979,24.242999999999938,259.50300000000016,9.52599999999984,S3
3155,1.6329999999998108,114.77799999999979,25.242999999999938,260.50300000000016,10.52599999999984,S3
3156,2.632999999999811,115.77799999999979,26.242999999999938,261.50300000000016,11.52599999999984,S3
3157,3.632999999999811,116.77799999999979,27.242999999999938,262.50300000000016,12.52599999999984,S3
3158,4.632999999999811,117.77799999999979,28.242999999999938,263.50300000000016,13.52599999999984,S3
3159,0.17599999999993088,118.77799999999979,29.242999999999938,264.50300000000016,14.52599999999984,S3
3160,1.1759999999999309,119.77799999999979,30.242999999999938,265.50300000000016,0.80600000000004,S3
3161,2.175999999999931,120.77799999999979,31.242999999999938,266.50300000000016,1.80600000000004,S3
3162,0.9140000000002146,121.77799999999979,32.24299999999994,267.50300000000016,2.80600000000004,S3
3163,1.9140000000002146,122.77799999999979,33.24299999999994,268.50300000000016,3.80600000000004,S3
3164,0.25500000000010914,123.77799999999979,34.24299999999994,269.50300000000016,4.80600000000004,S3
3165,1.2550000000001091,124.77799999999979,35.24299999999994,270.50300000000016,5.80600000000004,S3
3166,2.255000000000109,125.77799999999979,36.24299999999994,271.50300000000016,6.80600000000004,S3
3167,3.255000000000109,126.77799999999979,37.24299999999994,272.50300000000016,7.80600000000004,S3
3168,4.255000000000109,127.77799999999979,38.24299999999994,273.50300000000016,8.80600000000004,S3
3169,5.255000000000109,128.7779999999998,39.24299999999994,274.50300000000016,9.80600000000004,S3
3170,6.255000000000109,129.7779999999998,40.24299999999994,275.50300000000016,10.80600000000004,S3
3171,7.255000000000109,130.7779999999998,41.24299999999994,276.50300000000016,11.80600000000004,S3
3172,8.25500000000011,131.7779999999998,42.24299999999994,277.50300000000016,12.80600000000004,S3
3173,9.25500000000011,132.7779999999998,43.24299999999994,278.50300000000016,0.13099999999985812,S3
3174,0.5419999999999163,133.7779999999998,44.24299999999994,279.50300000000016,1.1309999999998581,S3
3175,1.5419999999999163,134.7779999999998,45.24299999999994,280.50300000000016,2.130999999999858,S3
3176,2.5419999999999163,135.7779999999998,46.24299999999994,281.50300000000016,3.130999999999858,S3
3177,3.5419999999999163,136.7779999999998,47.24299999999994,282.50300000000016,4.130999999999858,S3
3178,4.541999999999916,137.7779999999998,48.24299999999994,283.50300000000016,5.130999999999858,S3
3179,5.541999999999916,138.7779999999998,49.24299999999994,284.50300000000016,6.130999999999858,S3
3180,6.541999999999916,139.7779999999998,50.24299999999994,285.50300000000016,7.130999999999858,S3
3181,7.541999999999916,140.7779999999998,51.24299999999994,286.50300000000016,8.130999999999858,S3
3182,8.541999999999916,141.7779999999998,52.24299999999994,287.50300000000016,9.130999999999858,S3
3183,9.541999999999916,142.7779999999998,53.24299999999994,288.50300000000016,10.130999999999858,S3
3184,10.541999999999916,143.7779999999998,54.24299999999994,289.50300000000016,11.130999999999858,S3
3185,11.541999999999916,144.7779999999998,55.24299999999994,290.50300000000016,12.130999999999858,S3
3186,12.541999999999916,145.7779999999998,56.24299999999994,291.50300000000016,13.130999999999858,S3
3187,0.9119999999998072,146.7779999999998,57.24299999999994,292.50300000000016,0.9290000000000873,S3
3188,1.9119999999998072,147.7779999999998,58.24299999999994,293.50300000000016,1.9290000000000873,S3
3189,2.911999999999807,148.7779999999998,59.24299999999994,294.50300000000016,2.9290000000000873,S3
3190,3.911999999999807,149.7779999999998,60.24299999999994,295.50300000000016,3.9290000000000873,S3
3191,4.911999999999807,150.7779999999998,61.24299999999994,296.50300000000016,4.929000000000087,S3
3192,5.911999999999807,151.7779999999998,62.24299999999994,297.50300000000016,5.929000000000087,S3
3193,6.911999999999807,152.7779999999998,63.24299999999994,298.50300000000016,6.929000000000087,S3
3194,7.911999999999807,153.7779999999998,64.24299999999994,299.50300000000016,7.929000000000087,S3
3195,8.911999999999807,154.7779999999998,0.1410000000000764,300.50300000000016,0.1410000000000764,S3
3196,9.911999999999807,155.7779999999998,1.1410000000000764,301.50300000000016,1.1410000000000764,S3
3197,0.7699999999999818,156.7779999999998,2.1410000000000764,302.50300000000016,2.1410000000000764,S3
3198,1.7699999999999818,157.7779999999998,3.1410000000000764,303.50300000000016,3.1410000000000764,S3
3199,2.769999999999982,158.7779999999998,4.141000000000076,304.50300000000016,4.141000000000076,S3
3200,3.769999999999982,159.7779999999998,5.141000000000076,305.50300000000016,5.141000000000076,S3
3201,4.769999999999982,160.7779999999998,6.141000000000076,306.50300000000016,6.141000000000076,S3
3202,5.769999999999982,161.7779999999998,7.141000000000076,307.50300000000016,7.141000000000076,S3
3203,6.769999999999982,162.7779999999998,0.41800000000012005,308.50300000000016,0.41800000000012005,S3
3204,7.769999999999982,163.7779999999998,1.41800000000012,309.50300000000016,1.41800000000012,S3
3205,8.769999999999982,164.7779999999998,2.41800000000012,310.50300000000016,2.41800000000012,S3
3206,9.769999999999982,165.7779999999998,3.41800000000012,311.50300000000016,3.41800000000012,S3
3207,10.769999999999982,166.7779999999998,4.41800000000012,312.50300000000016,4.41800000000012,S3
3208,0.581000000000131,167.7779999999998,0.7199999999997999,313.50300000000016,0.7199999999997999,S3
3209,1.581000000000131,168.7779999999998,1.7199999999998,314.50300000000016,1.7199999999998,S3
3210,2.581000000000131,169.7779999999998,0.34799999999995634,315.50300000000016,2.7199999999998,S3
3211,3.581000000000131,170.7779999999998,1.3479999999999563,316.50300000000016,3.7199999999998,S3
3212,4.581000000000131,171.7779999999998,2.3479999999999563,317.50300000000016,4.7199999999998,S3
3213,5.581000000000131,172.7779999999998,3.3479999999999563,318.50300000000016,5.7199999999998,S3
3214,6.581000000000131,173.7779999999998,4.347999999999956,319.50300000000016,6.7199999999998,S3
3215,7.581000000000131,174.7779999999998,5.347999999999956,320.50300000000016,7.7199999999998,S3
3216,8.581000000000131,175.7779999999998,6.347999999999956,321.50300000000016,8.7199999999998,S3
3217,0.8679999999999382,176.7779999999998,7.347999999999956,322.50300000000016,9.7199999999998,S3
3218,1.8679999999999382,177.7779999999998,0.9890000000000327,323.50300000000016,10.7199999999998,S3
3219,2.867999999999938,178.7779999999998,1.9890000000000327,324.50300000000016,11.7199999999998,S3
3220,3.867999999999938,179.7779999999998,2.9890000000000327,325.50300000000016,12.7199999999998,S3
3221,4.867999999999938,180.7779999999998,3.9890000000000327,326.50300000000016,13.7199999999998,S3
3222,0.4800000000000182,181.7779999999998,0.4800000000000182,327.50300000000016,14.7199999999998,S3
3223,1.4800000000000182,182.7779999999998,1.4800000000000182,328.50300000000016,15.7199999999998,S3
3224,2.480000000000018,183.7779999999998,2.480000000000018,329.50300000000016,16.7199999999998,S3
3225,3.480000000000018,184.7779999999998,3.480000000000018,330.50300000000016,17.7199999999998,S3
3226,0.8490000000001601,185.7779999999998,4.480000000000018,331.50300000000016,18.7199999999998,S3
3227,1.84900000000016,186.7779999999998,5.480000000000018,332.50300000000016,19.7199999999998,S3
3228,2.84900000000016,187.7779999999998,6.480000000000018,333.50300000000016,20.7199999999998,S3
3229,3.84900000000016,188.7779999999998,7.480000000000018,334.50300000000016,21.7199999999998,S3
3230,4.84900000000016,189.7779999999998,8.480000000000018,335.50300000000016,22.7199999999998,S3
3231,5.84900000000016,190.7779999999998,9.480000000000018,336.50300000000016,23.7199999999998,S3
3232,6.84900000000016,191.7779999999998,10.480000000000018,337.50300000000016,24.7199999999998,S3
3233,0.44099999999980355,192.7779999999998,0.44099999999980355,338.50300000000016,25.7199999999998,S3
3234,1.4409999999998035,193.7779999999998,1.4409999999998035,339.50300000000016,26.7199999999998,S3
3235,2.4409999999998035,194.7779999999998,2.4409999999998035,340.50300000000016,27.7199999999998,S3
3236,3.4409999999998035,195.7779999999998,3.4409999999998035,341.50300000000016,28.7199999999998,S3
3237,4.4409999999998035,196.7779999999998,4.4409999999998035,342.50300000000016,29.7199999999998,S3
3238,5.4409999999998035,197.7779999999998,5.4409999999998035,343.50300000000016,30.7199999999998,S3
3239,6.4409999999998035,198.7779999999998,6.4409999999998035,344.50300000000016,31.7199999999998,S3
3240,7.4409999999998035,199.7779999999998,7.4409999999998035,345.50300000000016,32.7199999999998,S3
3241,8.440999999999804,200.7779999999998,0.1750000000001819,346.50300000000016,33.7199999999998,S3
3242,9.440999999999804,201.7779999999998,1.175000000000182,347.50300000000016,34.7199999999998,S3
3243,10.440999999999804,202.7779999999998,2.175000000000182,348.50300000000016,35.7199999999998,S3
3244,11.440999999999804,203.7779999999998,3.175000000000182,349.50300000000016,36.7199999999998,S3
3245,12.440999999999804,204.7779999999998,4.175000000000182,350.50300000000016,37.7199999999998,S3
3246,13.440999999999804,205.7779999999998,5.175000000000182,351.50300000000016,38.7199999999998,S3
3247,14.440999999999804,206.7779999999998,6.175000000000182,352.50300000000016,39.7199999999998,S3
3248,15.440999999999804,207.7779999999998,7.175000000000182,353.50300000000016,40.7199999999998,S3
3249,16.440999999999804,208.7779999999998,8.175000000000182,354.50300000000016,41.7199999999998,S3
3250,17.440999999999804,209.7779999999998,9.175000000000182,355.50300000000016,42.7199999999998,S3
3251,18.440999999999804,210.7779999999998,10.175000000000182,356.50300000000016,43.7199999999998,S3
3252,19.440999999999804,211.7779999999998,11.175000000000182,357.50300000000016,44.7199999999998,S3
3253,20.440999999999804,212.7779999999998,12.175000000000182,358.50300000000016,45.7199999999998,S3
3254,21.440999999999804,213.7779999999998,13.175000000000182,359.50300000000016,46.7199999999998,S3
3255,22.440999999999804,214.7779999999998,14.175000000000182,360.50300000000016,47.7199999999998,S3
3256,23.440999999999804,215.7779999999998,15.175000000000182,361.50300000000016,48.7199999999998,S3
3257,24.440999999999804,216.7779999999998,16.175000000000182,362.50300000000016,49.7199999999998,S3
3258,25.440999999999804,217.7779999999998,17.175000000000182,363.50300000000016,50.7199999999998,S3
3259,26.440999999999804,218.7779999999998,18.175000000000182,364.50300000000016,51.7199999999998,S3
3260,27.440999999999804,219.7779999999998,19.175000000000182,365.50300000000016,52.7199999999998,S3
3261,28.440999999999804,220.7779999999998,20.175000000000182,366.50300000000016,53.7199999999998,S3
3262,29.440999999999804,221.7779999999998,21.175000000000182,367.50300000000016,54.7199999999998,S3
3263,30.440999999999804,222.7779999999998,22.175000000000182,368.50300000000016,55.7199999999998,S3
3264,31.440999999999804,223.7779999999998,23.175000000000182,369.50300000000016,56.7199999999998,S3
3265,32.4409999999998,224.7779999999998,24.175000000000182,370.50300000000016,57.7199999999998,S3
3266,33.4409999999998,225.7779999999998,25.175000000000182,371.50300000000016,58.7199999999998,S3
3267,34.4409999999998,226.7779999999998,26.175000000000182,372.50300000000016,59.7199999999998,S3
3268,35.4409999999998,227.7779999999998,27.175000000000182,373.50300000000016,60.7199999999998,S3
3269,36.4409999999998,228.7779999999998,28.175000000000182,0.9949999999998909,61.7199999999998,S1
3270,37.4409999999998,229.7779999999998,29.175000000000182,1.9949999999998909,62.7199999999998,S1
3271,38.4409999999998,230.7779999999998,30.175000000000182,2.994999999999891,63.7199999999998,S1
3272,39.4409999999998,231.7779999999998,31.175000000000182,3.994999999999891,64.7199999999998,S1
3273,40.4409999999998,232.7779999999998,32.17500000000018,4.994999999999891,65.7199999999998,S1
3274,41.4409999999998,233.7779999999998,33.17500000000018,0.45499999999992724,66.7199999999998,S1
3275,42.4409999999998,234.7779999999998,34.17500000000018,1.4549999999999272,67.7199999999998,S1
3276,43.4409999999998,235.7779999999998,35.17500000000018,2.4549999999999272,68.7199999999998,S1
3277,44.4409999999998,236.7779999999998,36.17500000000018,0.5509999999999309,69.7199999999998,S1
3278,45.4409999999998,237.7779999999998,37.17500000000018,1.5509999999999309,70.7199999999998,S1
3279,46.4409999999998,238.7779999999998,38.17500000000018,2.550999999999931,71.7199999999998,S1
3280,47.4409999999998,239.7779999999998,39.17500000000018,3.550999999999931,72.7199999999998,S1
3281,48.4409999999998,240.7779999999998,40.17500000000018,4.550999999999931,73.7199999999998,S1
3282,49.4409999999998,241.7779999999998,41.17500000000018,5.550999999999931,74.7199999999998,S1
3283,0.6829999999999927,242.7779999999998,0.6829999999999927,6.550999999999931,75.7199999999998,S1
3284,1.6829999999999927,243.7779999999998,1.6829999999999927,7.550999999999931,76.7199999999998,S1
3285,2.6829999999999927,244.7779999999998,2.6829999999999927,8.55099999999993,77.7199999999998,S1
3286,3.6829999999999927,245.7779999999998,3.6829999999999927,9.55099999999993,78.7199999999998,S1
3287,4.682999999999993,246.7779999999998,4.682999999999993,10.55099999999993,79.7199999999998,S1
3288,0.4699999999997999,247.7779999999998,0.4490000000000691,11.55099999999993,80.7199999999998,S1
3289,1.4699999999998,248.7779999999998,1.4490000000000691,12.55099999999993,81.7199999999998,S1
3290,2.4699999999998,249.7779999999998,2.449000000000069,13.55099999999993,82.7199999999998,S1
3291,0.4989999999997963,250.7779999999998,3.449000000000069,14.55099999999993,83.7199999999998,S1
3292,1.4989999999997963,251.7779999999998,4.449000000000069,15.55099999999993,84.7199999999998,S1
3293,0.0909999999998945,252.7779999999998,5.449000000000069,16.55099999999993,85.7199999999998,S1
3294,1.0909999999998945,253.7779999999998,6.449000000000069,17.55099999999993,86.7199999999998,S1
3295,2.0909999999998945,254.7779999999998,7.449000000000069,18.55099999999993,87.7199999999998,S1
3296,3.0909999999998945,255.7779999999998,8.44900000000007,19.55099999999993,88.7199999999998,S1
3297,0.29500000000007276,256.7779999999998,0.7449999999998909,20.55099999999993,89.7199999999998,S1
3298,1.2950000000000728,257.7779999999998,1.7449999999998909,21.55099999999993,90.7199999999998,S1
3299,2.2950000000000728,258.7779999999998,2.744999999999891,22.55099999999993,91.7199999999998,S1
3300,3.2950000000000728,259.7779999999998,3.744999999999891,23.55099999999993,92.7199999999998,S1
3301,4.295000000000073,260.7779999999998,4.744999999999891,24.55099999999993,93.7199999999998,S1
3302,5.295000000000073,261.7779999999998,5.744999999999891,25.55099999999993,94.7199999999998,S1
3303,0.6529999999997926,262.7779999999998,6.744999999999891,26.55099999999993,95.7199999999998,S1
3304,1.6529999999997926,263.7779999999998,7.744999999999891,27.55099999999993,96.7199999999998,S1
3305,2.6529999999997926,264.7779999999998,8.74499999999989,28.55099999999993,97.7199999999998,S1
3306,3.6529999999997926,265.7779999999998,9.74499999999989,29.55099999999993,98.7199999999998,S1
3307,0.05900000000019645,266.7779999999998,10.74499999999989,30.55099999999993,99.7199999999998,S1
3308,1.0590000000001965,267.7779999999998,11.74499999999989,31.55099999999993,100.7199999999998,S1
3309,2.0590000000001965,268.7779999999998,12.74499999999989,32.55099999999993,101.7199999999998,S1
3310,3.0590000000001965,269.7779999999998,0.07999999999992724,33.55099999999993,102.7199999999998,S1
3311,0.512000000000171,270.7779999999998,1.0799999999999272,34.55099999999993,103.7199999999998,S1
3312,1.512000000000171,271.7779999999998,2.0799999999999272,35.55099999999993,104.7199999999998,S1
3313,2.512000000000171,272.7779999999998,3.0799999999999272,36.55099999999993,105.7199999999998,S1
3314,3.512000000000171,273.7779999999998,4.079999999999927,37.55099999999993,106.7199999999998,S1
3315,4.512000000000171,274.7779999999998,5.079999999999927,38.55099999999993,107.7199999999998,S1
3316,5.512000000000171,275.7779999999998,6.079999999999927,39.55099999999993,108.7199999999998,S1
3317,6.512000000000171,276.7779999999998,7.079999999999927,40.55099999999993,109.7199999999998,S1
3318,7.512000000000171,277.7779999999998,8.079999999999927,41.55099999999993,110.7199999999998,S1
3319,8.512000000000171,278.7779999999998,9.079999999999927,42.55099999999993,111.7199999999998,S1
3320,9.512000000000171,279.7779999999998,10.079999999999927,43.55099999999993,112.7199999999998,S1
3321,10.512000000000171,280.7779999999998,11.079999999999927,44.55099999999993,113.7199999999998,S1
3322,11.512000000000171,281.7779999999998,12.079999999999927,45.55099999999993,114.7199999999998,S1
3323,12.512000000000171,282.7779999999998,0.9760000000001128,46.55099999999993,115.7199999999998,S1
3324,13.512000000000171,283.7779999999998,1.9760000000001128,47.55099999999993,116.7199999999998,S1
3325,14.512000000000171,284.7779999999998,2.9760000000001128,48.55099999999993,117.7199999999998,S1
3326,15.512000000000171,285.7779999999998,3.9760000000001128,49.55099999999993,118.7199999999998,S1
3327,16.51200000000017,286.7779999999998,4.976000000000113,50.55099999999993,119.7199999999998,S1
3328,17.51200000000017,287.7779999999998,5.976000000000113,51.55099999999993,120.7199999999998,S1
3329,18.51200000000017,288.7779999999998,6.976000000000113,52.55099999999993,121.7199999999998,S1
3330,19.51200000000017,289.7779999999998,7.976000000000113,53.55099999999993,122.7199999999998,S1
3331,20.51200000000017,290.7779999999998,8.976000000000113,54.55099999999993,123.7199999999998,S1
3332,21.51200000000017,291.7779999999998,9.976000000000113,55.55099999999993,124.7199999999998,S1
3333,22.51200000000017,292.7779999999998,10.976000000000113,56.55099999999993,125.7199999999998,S1
3334,23.51200000000017,293.7779999999998,11.976000000000113,57.55099999999993,126.7199999999998,S1
3335,24.51200000000017,294.7779999999998,12.976000000000113,58.55099999999993,127.7199999999998,S1
3336,25.51200000000017,295.7779999999998,13.976000000000113,59.55099999999993,128.7199999999998,S1
3337,26.51200000000017,296.7779999999998,14.976000000000113,60.55099999999993,129.7199999999998,S1
3338,27.51200000000017,297.7779999999998,15.976000000000113,61.55099999999993,130.7199999999998,S1
3339,28.51200000000017,298.7779999999998,16.976000000000113,62.55099999999993,131.7199999999998,S1
3340,29.51200000000017,299.7779999999998,17.976000000000113,63.55099999999993,132.7199999999998,S1
3341,30.51200000000017,300.7779999999998,18.976000000000113,64.55099999999993,133.7199999999998,S1
3342,31.51200000000017,301.7779999999998,19.976000000000113,65.55099999999993,134.7199999999998,S1
3343,32.51200000000017,302.7779999999998,20.976000000000113,66.55099999999993,135.7199999999998,S1
3344,33.51200000000017,303.7779999999998,21.976000000000113,67.55099999999993,136.7199999999998,S1
3345,34.51200000000017,304.7779999999998,22.976000000000113,68.55099999999993,137.7199999999998,S1
3346,35.51200000000017,305.7779999999998,23.976000000000113,69.55099999999993,138.7199999999998,S1
3347,36.51200000000017,306.7779999999998,24.976000000000113,70.55099999999993,139.7199999999998,S1
3348,37.51200000000017,307.7779999999998,25.976000000000113,71.55099999999993,140.7199999999998,S1
3349,38.51200000000017,308.7779999999998,26.976000000000113,0.7739999999998872,141.7199999999998,S1
3350,39.51200000000017,309.7779999999998,27.976000000000113,1.7739999999998872,142.7199999999998,S1
3351,40.51200000000017,310.7779999999998,28.976000000000113,2.7739999999998872,143.7199999999998,S1
3352,41.51200000000017,311.7779999999998,29.976000000000113,3.7739999999998872,144.7199999999998,S1
3353,42.51200000000017,312.7779999999998,30.976000000000113,4.773999999999887,145.7199999999998,S1
3354,43.51200000000017,313.7779999999998,31.976000000000113,5.773999999999887,146.7199999999998,S1
3355,44.51200000000017,314.7779999999998,32.97600000000011,6.773999999999887,147.7199999999998,S1
3356,45.51200000000017,315.7779999999998,33.97600000000011,7.773999999999887,148.7199999999998,S1
3357,46.51200000000017,316.7779999999998,34.97600000000011,8.773999999999887,149.7199999999998,S1
3358,47.51200000000017,317.7779999999998,35.97600000000011,9.773999999999887,150.7199999999998,S1
3359,48.51200000000017,318.7779999999998,36.97600000000011,10.773999999999887,151.7199999999998,S1
3360,49.51200000000017,319.7779999999998,37.97600000000011,11.773999999999887,152.7199999999998,S1
3361,50.51200000000017,320.7779999999998,38.97600000000011,12.773999999999887,153.7199999999998,S1
3362,51.51200000000017,321.7779999999998,39.97600000000011,13.773999999999887,154.7199999999998,S1
3363,52.51200000000017,322.7779999999998,40.97600000000011,14.773999999999887,155.7199999999998,S1
3364,53.51200000000017,323.7779999999998,41.97600000000011,15.773999999999887,156.7199999999998,S1
3365,54.51200000000017,324.7779999999998,42.97600000000011,16.773999999999887,157.7199999999998,S1
3366,55.51200000000017,325.7779999999998,43.97600000000011,17.773999999999887,158.7199999999998,S1
3367,56.51200000000017,326.7779999999998,44.97600000000011,18.773999999999887,159.7199999999998,S1
3368,57.51200000000017,327.7779999999998,45.97600000000011,19.773999999999887,160.7199999999998,S1
3369,58.51200000000017,328.7779999999998,46.97600000000011,20.773999999999887,161.7199999999998,S1
3370,59.51200000000017,329.7779999999998,47.97600000000011,21.773999999999887,162.7199999999998,S1
3371,60.51200000000017,330.7779999999998,48.97600000000011,22.773999999999887,163.7199999999998,S1
3372,61.51200000000017,331.7779999999998,49.97600000000011,23.773999999999887,164.7199999999998,S1
3373,62.51200000000017,332.7779999999998,50.97600000000011,24.773999999999887,165.7199999999998,S1
3374,63.51200000000017,333.7779999999998,51.97600000000011,25.773999999999887,166.7199999999998,S1
3375,64.51200000000017,334.7779999999998,52.97600000000011,26.773999999999887,167.7199999999998,S1
3376,65.51200000000017,335.7779999999998,53.97600000000011,27.773999999999887,168.7199999999998,S1
3377,66.51200000000017,336.7779999999998,54.97600000000011,28.773999999999887,169.7199999999998,S1
3378,67.51200000000017,337.7779999999998,55.97600000000011,29.773999999999887,170.7199999999998,S1
3379,0.29899999999997817,338.7779999999998,0.29899999999997817,30.773999999999887,171.7199999999998,S1
3380,1.2989999999999782,339.7779999999998,1.2989999999999782,31.773999999999887,172.7199999999998,S1
3381,2.298999999999978,340.7779999999998,2.298999999999978,32.77399999999989,173.7199999999998,S1
3382,3.298999999999978,341.7779999999998,3.298999999999978,33.77399999999989,174.7199999999998,S1
3383,4.298999999999978,342.7779999999998,4.298999999999978,34.77399999999989,175.7199999999998,S1
3384,5.298999999999978,343.7779999999998,5.298999999999978,35.77399999999989,176.7199999999998,S1
3385,6.298999999999978,344.7779999999998,6.298999999999978,36.77399999999989,177.7199999999998,S1
3386,7.298999999999978,345.7779999999998,7.298999999999978,37.77399999999989,178.7199999999998,S1
3387,0.8409999999998945,346.7779999999998,0.8409999999998945,38.77399999999989,179.7199999999998,S1
3388,1.8409999999998945,347.7779999999998,1.8409999999998945,39.77399999999989,180.7199999999998,S1
3389,2.8409999999998945,348.7779999999998,2.8409999999998945,40.77399999999989,181.7199999999998,S1
3390,3.8409999999998945,349.7779999999998,3.8409999999998945,41.77399999999989,182.7199999999998,S1
3391,4.8409999999998945,350.7779999999998,4.8409999999998945,42.77399999999989,183.7199999999998,S1
3392,5.8409999999998945,351.7779999999998,5.8409999999998945,43.77399999999989,184.7199999999998,S1
3393,6.8409999999998945,352.7779999999998,6.8409999999998945,44.77399999999989,185.7199999999998,S1
3394,7.8409999999998945,353.7779999999998,7.8409999999998945,45.77399999999989,186.7199999999998,S1
3395,8.840999999999894,354.7779999999998,8.840999999999894,46.77399999999989,187.7199999999998,S1
3396,9.840999999999894,355.7779999999998,9.840999999999894,47.77399999999989,188.7199999999998,S1
3397,10.840999999999894,356.7779999999998,10.840999999999894,48.77399999999989,189.7199999999998,S1
3398,11.840999999999894,357.7779999999998,11.840999999999894,49.77399999999989,190.7199999999998,S1
3399,12.840999999999894,358.7779999999998,12.840999999999894,50.77399999999989,191.7199999999998,S1
3400,0.05900000000019645,359.7779999999998,0.05900000000019645,51.77399999999989,192.7199999999998,S1
3401,1.0590000000001965,360.7779999999998,1.0590000000001965,52.77399999999989,193.7199999999998,S1
3402,2.0590000000001965,361.7779999999998,2.0590000000001965,53.77399999999989,194.7199999999998,S1
3403,3.0590000000001965,362.7779999999998,3.0590000000001965,0.8339999999998327,195.7199999999998,S1
