,S0,S1,S2,S3,S4,bottleneck
2376,1.0270000000000437,68.79500000000007,1.0270000000000437,615.6569999999999,53.335999999999785,S3
2377,2.0270000000000437,69.79500000000007,2.0270000000000437,616.6569999999999,0.5349999999998545,S3
2378,3.0270000000000437,70.79500000000007,3.0270000000000437,617.6569999999999,1.5349999999998545,S3
2379,0.3730000000000473,71.79500000000007,0.3730000000000473,618.6569999999999,2.5349999999998545,S3
2380,1.3730000000000473,72.79500000000007,1.3730000000000473,619.6569999999999,3.5349999999998545,S3
2381,2.3730000000000473,73.79500000000007,2.3730000000000473,620.6569999999999,4.5349999999998545,S3
2382,3.3730000000000473,74.79500000000007,3.3730000000000473,621.6569999999999,5.5349999999998545,S3
2383,4.373000000000047,75.79500000000007,4.373000000000047,622.6569999999999,6.5349999999998545,S3
2384,5.373000000000047,76.79500000000007,5.373000000000047,623.6569999999999,7.5349999999998545,S3
2385,6.373000000000047,77.79500000000007,6.373000000000047,624.6569999999999,0.9090000000001055,S3
2386,7.373000000000047,78.79500000000007,7.373000000000047,625.6569999999999,1.9090000000001055,S3
2387,8.373000000000047,79.79500000000007,8.373000000000047,626.6569999999999,2.9090000000001055,S3
2388,9.373000000000047,80.79500000000007,9.373000000000047,627.6569999999999,3.9090000000001055,S3
2389,10.373000000000047,81.79500000000007,10.373000000000047,628.6569999999999,4.9090000000001055,S3
2390,11.373000000000047,82.79500000000007,11.373000000000047,629.6569999999999,5.9090000000001055,S3
2391,12.373000000000047,83.79500000000007,12.373000000000047,630.6569999999999,6.9090000000001055,S3
2392,13.373000000000047,84.79500000000007,13.373000000000047,631.6569999999999,7.9090000000001055,S3
2393,14.373000000000047,85.79500000000007,14.373000000000047,632.6569999999999,8.909000000000106,S3
2394,15.373000000000047,86.79500000000007,15.373000000000047,633.6569999999999,9.909000000000106,S3
2395,16.373000000000047,87.79500000000007,16.373000000000047,634.6569999999999,10.909000000000106,S3
2396,17.373000000000047,88.79500000000007,17.373000000000047,635.6569999999999,11.909000000000106,S3
2397,18.373000000000047,89.79500000000007,18.373000000000047,636.6569999999999,12.909000000000106,S3
2398,19.373000000000047,90.79500000000007,19.373000000000047,637.6569999999999,13.909000000000106,S3
2399,20.373000000000047,91.79500000000007,20.373000000000047,638.6569999999999,14.909000000000106,S3
2400,21.373000000000047,92.79500000000007,21.373000000000047,639.6569999999999,0.0500000000001819,S3
2401,22.373000000000047,93.79500000000007,22.373000000000047,640.6569999999999,1.050000000000182,S3
2402,23.373000000000047,94.79500000000007,23.373000000000047,641.6569999999999,2.050000000000182,S3
2403,24.373000000000047,95.79500000000007,24.373000000000047,642.6569999999999,3.050000000000182,S3
2404,25.373000000000047,96.79500000000007,25.373000000000047,643.6569999999999,4.050000000000182,S3
2405,26.373000000000047,97.79500000000007,26.373000000000047,644.6569999999999,0.14800000000013824,S3
2406,27.373000000000047,98.79500000000007,27.373000000000047,645.6569999999999,1.1480000000001382,S3
2407,28.373000000000047,99.79500000000007,28.373000000000047,646.6569999999999,2.1480000000001382,S3
2408,29.373000000000047,100.79500000000007,29.373000000000047,647.6569999999999,3.1480000000001382,S3
2409,30.373000000000047,101.79500000000007,30.373000000000047,648.6569999999999,4.148000000000138,S3
2410,31.373000000000047,102.79500000000007,31.373000000000047,649.6569999999999,5.148000000000138,S3
2411,32.37300000000005,103.79500000000007,32.37300000000005,650.6569999999999,6.148000000000138,S3
2412,33.37300000000005,104.79500000000007,33.37300000000005,651.6569999999999,7.148000000000138,S3
2413,34.37300000000005,105.79500000000007,34.37300000000005,652.6569999999999,8.148000000000138,S3
2414,35.37300000000005,106.79500000000007,35.37300000000005,653.6569999999999,9.148000000000138,S3
2415,36.37300000000005,107.79500000000007,36.37300000000005,654.6569999999999,10.148000000000138,S3
2416,37.37300000000005,108.79500000000007,37.37300000000005,655.6569999999999,11.148000000000138,S3
2417,38.37300000000005,109.79500000000007,38.37300000000005,656.6569999999999,12.148000000000138,S3
2418,39.37300000000005,110.79500000000007,39.37300000000005,657.6569999999999,13.148000000000138,S3
2419,40.37300000000005,111.79500000000007,40.37300000000005,658.6569999999999,14.148000000000138,S3
2420,41.37300000000005,112.79500000000007,41.37300000000005,659.6569999999999,15.148000000000138,S3
2421,42.37300000000005,113.79500000000007,0.21199999999998909,660.6569999999999,16.14800000000014,S3
2422,43.37300000000005,114.79500000000007,1.211999999999989,661.6569999999999,17.14800000000014,S3
2423,44.37300000000005,115.79500000000007,2.211999999999989,662.6569999999999,18.14800000000014,S3
2424,45.37300000000005,116.79500000000007,3.211999999999989,663.6569999999999,19.14800000000014,S3
2425,46.37300000000005,117.79500000000007,4.211999999999989,664.6569999999999,20.14800000000014,S3
2426,0.047000000000025466,118.79500000000007,0.047000000000025466,665.6569999999999,21.14800000000014,S3
2427,1.0470000000000255,119.79500000000007,1.0470000000000255,666.6569999999999,22.14800000000014,S3
2428,2.0470000000000255,120.79500000000007,2.0470000000000255,667.6569999999999,23.14800000000014,S3
2429,3.0470000000000255,121.79500000000007,3.0470000000000255,668.6569999999999,24.14800000000014,S3
2430,4.0470000000000255,122.79500000000007,4.0470000000000255,669.6569999999999,25.14800000000014,S3
2431,5.0470000000000255,123.79500000000007,5.0470000000000255,670.6569999999999,26.14800000000014,S3
2432,0.43699999999989814,124.79500000000007,0.43699999999989814,671.6569999999999,27.14800000000014,S3
2433,1.4369999999998981,125.79500000000007,1.4369999999998981,672.6569999999999,28.14800000000014,S3
2434,2.436999999999898,126.79500000000007,2.436999999999898,673.6569999999999,29.14800000000014,S3
2435,3.436999999999898,127.79500000000007,3.436999999999898,674.6569999999999,30.14800000000014,S3
2436,4.436999999999898,128.79500000000007,4.436999999999898,675.6569999999999,31.14800000000014,S3
2437,5.436999999999898,129.79500000000007,5.436999999999898,676.6569999999999,32.14800000000014,S3
2438,6.436999999999898,130.79500000000007,6.436999999999898,677.6569999999999,33.14800000000014,S3
2439,7.436999999999898,131.79500000000007,7.436999999999898,678.6569999999999,34.14800000000014,S3
2440,8.436999999999898,132.79500000000007,8.436999999999898,679.6569999999999,35.14800000000014,S3
2441,9.436999999999898,133.79500000000007,9.436999999999898,680.6569999999999,36.14800000000014,S3
2442,10.436999999999898,134.79500000000007,10.436999999999898,681.6569999999999,37.14800000000014,S3
2443,11.436999999999898,135.79500000000007,11.436999999999898,682.6569999999999,38.14800000000014,S3
2444,12.436999999999898,136.79500000000007,12.436999999999898,683.6569999999999,39.14800000000014,S3
2445,13.436999999999898,137.79500000000007,13.436999999999898,684.6569999999999,40.14800000000014,S3
2446,14.436999999999898,138.79500000000007,14.436999999999898,685.6569999999999,41.14800000000014,S3
2447,15.436999999999898,139.79500000000007,15.436999999999898,686.6569999999999,42.14800000000014,S3
2448,16.436999999999898,140.79500000000007,16.436999999999898,687.6569999999999,43.14800000000014,S3
2449,17.436999999999898,141.79500000000007,17.436999999999898,688.6569999999999,44.14800000000014,S3
2450,18.436999999999898,142.79500000000007,18.436999999999898,689.6569999999999,45.14800000000014,S3
2451,19.436999999999898,143.79500000000007,19.436999999999898,690.6569999999999,46.14800000000014,S3
2452,20.436999999999898,144.79500000000007,20.436999999999898,691.6569999999999,47.14800000000014,S3
2453,21.436999999999898,145.79500000000007,21.436999999999898,692.6569999999999,48.14800000000014,S3
2454,22.436999999999898,146.79500000000007,22.436999999999898,693.6569999999999,49.14800000000014,S3
2455,23.436999999999898,147.79500000000007,23.436999999999898,694.6569999999999,50.14800000000014,S3
2456,0.7829999999999018,148.79500000000007,24.436999999999898,695.6569999999999,51.14800000000014,S3
2457,1.7829999999999018,149.79500000000007,25.436999999999898,696.6569999999999,52.14800000000014,S3
2458,2.7829999999999018,150.79500000000007,26.436999999999898,697.6569999999999,53.14800000000014,S3
2459,3.7829999999999018,151.79500000000007,27.436999999999898,698.6569999999999,54.14800000000014,S3
2460,4.782999999999902,152.79500000000007,28.436999999999898,699.6569999999999,55.14800000000014,S3
2461,5.782999999999902,153.79500000000007,29.436999999999898,700.6569999999999,56.14800000000014,S3
2462,6.782999999999902,154.79500000000007,30.436999999999898,701.6569999999999,57.14800000000014,S3
2463,7.782999999999902,155.79500000000007,31.436999999999898,702.6569999999999,58.14800000000014,S3
2464,8.782999999999902,156.79500000000007,32.4369999999999,703.6569999999999,59.14800000000014,S3
2465,9.782999999999902,157.79500000000007,33.4369999999999,704.6569999999999,60.14800000000014,S3
2466,10.782999999999902,158.79500000000007,34.4369999999999,705.6569999999999,61.14800000000014,S3
2467,11.782999999999902,159.79500000000007,35.4369999999999,706.6569999999999,62.14800000000014,S3
2468,12.782999999999902,160.79500000000007,36.4369999999999,707.6569999999999,63.14800000000014,S3
2469,13.782999999999902,161.79500000000007,37.4369999999999,708.6569999999999,64.14800000000014,S3
2470,14.782999999999902,162.79500000000007,38.4369999999999,709.6569999999999,65.14800000000014,S3
2471,15.782999999999902,163.79500000000007,39.4369999999999,710.6569999999999,66.14800000000014,S3
2472,16.7829999999999,164.79500000000007,40.4369999999999,711.6569999999999,67.14800000000014,S3
2473,17.7829999999999,165.79500000000007,41.4369999999999,712.6569999999999,68.14800000000014,S3
2474,18.7829999999999,166.79500000000007,42.4369999999999,713.6569999999999,69.14800000000014,S3
2475,19.7829999999999,167.79500000000007,43.4369999999999,714.6569999999999,70.14800000000014,S3
2476,20.7829999999999,168.79500000000007,44.4369999999999,715.6569999999999,71.14800000000014,S3
2477,21.7829999999999,169.79500000000007,45.4369999999999,716.6569999999999,72.14800000000014,S3
2478,22.7829999999999,170.79500000000007,46.4369999999999,717.6569999999999,73.14800000000014,S3
2479,23.7829999999999,171.79500000000007,47.4369999999999,718.6569999999999,74.14800000000014,S3
2480,24.7829999999999,172.79500000000007,48.4369999999999,719.6569999999999,75.14800000000014,S3
2481,25.7829999999999,173.79500000000007,49.4369999999999,720.6569999999999,76.14800000000014,S3
2482,26.7829999999999,174.79500000000007,50.4369999999999,721.6569999999999,77.14800000000014,S3
2483,27.7829999999999,175.79500000000007,51.4369999999999,722.6569999999999,78.14800000000014,S3
2484,28.7829999999999,176.79500000000007,52.4369999999999,723.6569999999999,79.14800000000014,S3
2485,29.7829999999999,177.79500000000007,53.4369999999999,724.6569999999999,80.14800000000014,S3
2486,30.7829999999999,178.79500000000007,54.4369999999999,725.6569999999999,81.14800000000014,S3
2487,31.7829999999999,179.79500000000007,55.4369999999999,726.6569999999999,82.14800000000014,S3
2488,32.7829999999999,180.79500000000007,56.4369999999999,727.6569999999999,83.14800000000014,S3
2489,33.7829999999999,181.79500000000007,57.4369999999999,728.6569999999999,84.14800000000014,S3
2490,34.7829999999999,182.79500000000007,58.4369999999999,729.6569999999999,85.14800000000014,S3
2491,35.7829999999999,183.79500000000007,59.4369999999999,730.6569999999999,86.14800000000014,S3
2492,36.7829999999999,184.79500000000007,60.4369999999999,731.6569999999999,87.14800000000014,S3
2493,37.7829999999999,185.79500000000007,61.4369999999999,732.6569999999999,88.14800000000014,S3
2494,38.7829999999999,186.79500000000007,62.4369999999999,733.6569999999999,89.14800000000014,S3
2495,39.7829999999999,187.79500000000007,63.4369999999999,734.6569999999999,90.14800000000014,S3
2496,40.7829999999999,0.5940000000000509,64.4369999999999,735.6569999999999,91.14800000000014,S3
2497,41.7829999999999,1.594000000000051,65.4369999999999,736.6569999999999,92.14800000000014,S3
2498,42.7829999999999,2.594000000000051,66.4369999999999,737.6569999999999,93.14800000000014,S3
2499,43.7829999999999,3.594000000000051,67.4369999999999,738.6569999999999,94.14800000000014,S3
2500,44.7829999999999,4.594000000000051,68.4369999999999,739.6569999999999,95.14800000000014,S3
2501,45.7829999999999,5.594000000000051,69.4369999999999,740.6569999999999,96.14800000000014,S3
2502,46.7829999999999,6.594000000000051,70.4369999999999,741.6569999999999,97.14800000000014,S3
2503,0.581000000000131,0.581000000000131,71.4369999999999,0.581000000000131,98.14800000000014,S4
2504,1.581000000000131,1.581000000000131,72.4369999999999,1.581000000000131,99.14800000000014,S4
2505,2.581000000000131,2.581000000000131,73.4369999999999,2.581000000000131,100.14800000000014,S4
2506,3.581000000000131,3.581000000000131,74.4369999999999,3.581000000000131,101.14800000000014,S4
2507,4.581000000000131,4.581000000000131,75.4369999999999,4.581000000000131,102.14800000000014,S4
2508,0.4960000000000946,0.4960000000000946,76.4369999999999,5.581000000000131,103.14800000000014,S4
2509,1.4960000000000946,1.4960000000000946,77.4369999999999,6.581000000000131,104.14800000000014,S4
2510,2.4960000000000946,2.4960000000000946,78.4369999999999,7.581000000000131,105.14800000000014,S4
2511,3.4960000000000946,3.4960000000000946,79.4369999999999,8.581000000000131,106.14800000000014,S4
2512,4.496000000000095,4.496000000000095,80.4369999999999,9.581000000000131,107.14800000000014,S4
2513,5.496000000000095,5.496000000000095,81.4369999999999,10.581000000000131,108.14800000000014,S4
2514,6.496000000000095,6.496000000000095,82.4369999999999,11.581000000000131,109.14800000000014,S4
2515,7.496000000000095,7.496000000000095,83.4369999999999,12.581000000000131,110.14800000000014,S4
2516,8.496000000000095,8.496000000000095,84.4369999999999,13.581000000000131,111.14800000000014,S4
2517,0.8130000000001019,0.8130000000001019,85.4369999999999,0.8130000000001019,112.14800000000014,S4
2518,1.8130000000001019,1.8130000000001019,86.4369999999999,1.8130000000001019,113.14800000000014,S4
2519,2.813000000000102,2.813000000000102,87.4369999999999,2.813000000000102,0.08599999999978536,S2
2520,3.813000000000102,3.813000000000102,88.4369999999999,3.813000000000102,1.0859999999997854,S2
2521,4.813000000000102,4.813000000000102,89.4369999999999,4.813000000000102,2.0859999999997854,S2
2522,5.813000000000102,5.813000000000102,90.4369999999999,5.813000000000102,3.0859999999997854,S2
2523,6.813000000000102,6.813000000000102,91.4369999999999,6.813000000000102,4.085999999999785,S2
2524,7.813000000000102,7.813000000000102,92.4369999999999,7.813000000000102,5.085999999999785,S2
2525,8.813000000000102,8.813000000000102,93.4369999999999,8.813000000000102,6.085999999999785,S2
2526,9.813000000000102,9.813000000000102,94.4369999999999,9.813000000000102,7.085999999999785,S2
2527,10.813000000000102,10.813000000000102,95.4369999999999,10.813000000000102,8.085999999999785,S2
2528,11.813000000000102,11.813000000000102,96.4369999999999,11.813000000000102,9.085999999999785,S2
2529,0.9529999999999745,0.9529999999999745,97.4369999999999,0.9529999999999745,10.085999999999785,S2
2530,1.9529999999999745,1.9529999999999745,98.4369999999999,1.9529999999999745,11.085999999999785,S2
2531,2.9529999999999745,2.9529999999999745,99.4369999999999,2.9529999999999745,12.085999999999785,S2
2532,3.9529999999999745,3.9529999999999745,100.4369999999999,3.9529999999999745,13.085999999999785,S2
2533,0.2339999999999236,4.9529999999999745,101.4369999999999,4.9529999999999745,14.085999999999785,S2
2534,1.2339999999999236,5.9529999999999745,102.4369999999999,5.9529999999999745,15.085999999999785,S2
2535,2.2339999999999236,6.9529999999999745,103.4369999999999,6.9529999999999745,0.8510000000001128,S2
2536,3.2339999999999236,7.9529999999999745,104.4369999999999,7.9529999999999745,1.8510000000001128,S2
2537,4.233999999999924,8.952999999999975,105.4369999999999,8.952999999999975,2.8510000000001128,S2
2538,5.233999999999924,9.952999999999975,106.4369999999999,9.952999999999975,3.8510000000001128,S2
2539,6.233999999999924,10.952999999999975,107.4369999999999,10.952999999999975,4.851000000000113,S2
2540,7.233999999999924,11.952999999999975,108.4369999999999,11.952999999999975,5.851000000000113,S2
2541,8.233999999999924,12.952999999999975,109.4369999999999,12.952999999999975,6.851000000000113,S2
2542,9.233999999999924,13.952999999999975,110.4369999999999,13.952999999999975,7.851000000000113,S2
2543,10.233999999999924,14.952999999999975,111.4369999999999,14.952999999999975,8.851000000000113,S2
2544,11.233999999999924,15.952999999999975,112.4369999999999,15.952999999999975,9.851000000000113,S2
2545,12.233999999999924,16.952999999999975,113.4369999999999,16.952999999999975,10.851000000000113,S2
2546,13.233999999999924,17.952999999999975,114.4369999999999,17.952999999999975,11.851000000000113,S2
2547,0.0909999999998945,18.952999999999975,115.4369999999999,18.952999999999975,12.851000000000113,S2
2548,1.0909999999998945,19.952999999999975,116.4369999999999,19.952999999999975,13.851000000000113,S2
2549,2.0909999999998945,20.952999999999975,117.4369999999999,20.952999999999975,14.851000000000113,S2
2550,3.0909999999998945,21.952999999999975,118.4369999999999,21.952999999999975,15.851000000000113,S2
2551,0.06199999999989814,22.952999999999975,119.4369999999999,22.952999999999975,16.851000000000113,S2
2552,1.0619999999998981,23.952999999999975,120.4369999999999,23.952999999999975,17.851000000000113,S2
2553,2.061999999999898,24.952999999999975,121.4369999999999,24.952999999999975,18.851000000000113,S2
2554,3.061999999999898,25.952999999999975,122.4369999999999,25.952999999999975,19.851000000000113,S2
2555,4.061999999999898,26.952999999999975,123.4369999999999,26.952999999999975,20.851000000000113,S2
2556,5.061999999999898,27.952999999999975,124.4369999999999,27.952999999999975,21.851000000000113,S2
2557,6.061999999999898,28.952999999999975,125.4369999999999,28.952999999999975,22.851000000000113,S2
2558,7.061999999999898,29.952999999999975,126.4369999999999,29.952999999999975,23.851000000000113,S2
2559,8.061999999999898,30.952999999999975,127.4369999999999,30.952999999999975,24.851000000000113,S2
2560,9.061999999999898,31.952999999999975,128.4369999999999,31.952999999999975,25.851000000000113,S2
2561,10.061999999999898,32.952999999999975,129.4369999999999,32.952999999999975,26.851000000000113,S2
2562,11.061999999999898,33.952999999999975,130.4369999999999,33.952999999999975,27.851000000000113,S2
2563,12.061999999999898,34.952999999999975,131.4369999999999,34.952999999999975,28.851000000000113,S2
2564,13.061999999999898,35.952999999999975,132.4369999999999,35.952999999999975,29.851000000000113,S2
2565,14.061999999999898,36.952999999999975,133.4369999999999,36.952999999999975,30.851000000000113,S2
2566,15.061999999999898,37.952999999999975,134.4369999999999,37.952999999999975,31.851000000000113,S2
2567,16.061999999999898,38.952999999999975,135.4369999999999,38.952999999999975,32.85100000000011,S2
2568,17.061999999999898,39.952999999999975,136.4369999999999,39.952999999999975,33.85100000000011,S2
2569,18.061999999999898,40.952999999999975,137.4369999999999,40.952999999999975,34.85100000000011,S2
2570,19.061999999999898,41.952999999999975,138.4369999999999,41.952999999999975,35.85100000000011,S2
2571,20.061999999999898,42.952999999999975,139.4369999999999,42.952999999999975,36.85100000000011,S2
2572,21.061999999999898,43.952999999999975,140.4369999999999,43.952999999999975,37.85100000000011,S2
2573,22.061999999999898,44.952999999999975,141.4369999999999,44.952999999999975,38.85100000000011,S2
2574,0.18699999999989814,45.952999999999975,142.4369999999999,45.952999999999975,39.85100000000011,S2
2575,1.1869999999998981,46.952999999999975,143.4369999999999,46.952999999999975,40.85100000000011,S2
2576,2.186999999999898,47.952999999999975,144.4369999999999,47.952999999999975,41.85100000000011,S2
2577,3.186999999999898,48.952999999999975,145.4369999999999,48.952999999999975,42.85100000000011,S2
2578,4.186999999999898,49.952999999999975,146.4369999999999,49.952999999999975,43.85100000000011,S2
2579,5.186999999999898,50.952999999999975,147.4369999999999,50.952999999999975,44.85100000000011,S2
2580,6.186999999999898,51.952999999999975,148.4369999999999,51.952999999999975,45.85100000000011,S2
2581,0.5450000000000728,52.952999999999975,149.4369999999999,52.952999999999975,46.85100000000011,S2
2582,1.5450000000000728,53.952999999999975,150.4369999999999,53.952999999999975,47.85100000000011,S2
2583,2.5450000000000728,54.952999999999975,151.4369999999999,54.952999999999975,48.85100000000011,S2
2584,3.5450000000000728,55.952999999999975,152.4369999999999,55.952999999999975,49.85100000000011,S2
2585,4.545000000000073,56.952999999999975,153.4369999999999,56.952999999999975,50.85100000000011,S2
2586,5.545000000000073,57.952999999999975,154.4369999999999,57.952999999999975,51.85100000000011,S2
2587,6.545000000000073,58.952999999999975,155.4369999999999,58.952999999999975,52.85100000000011,S2
2588,7.545000000000073,59.952999999999975,156.4369999999999,59.952999999999975,53.85100000000011,S2
2589,8.545000000000073,60.952999999999975,157.4369999999999,60.952999999999975,54.85100000000011,S2
2590,9.545000000000073,61.952999999999975,158.4369999999999,61.952999999999975,55.85100000000011,S2
2591,10.545000000000073,62.952999999999975,159.4369999999999,62.952999999999975,56.85100000000011,S2
2592,11.545000000000073,63.952999999999975,160.4369999999999,63.952999999999975,57.85100000000011,S2
2593,12.545000000000073,64.95299999999997,161.4369999999999,64.95299999999997,58.85100000000011,S2
2594,13.545000000000073,65.95299999999997,162.4369999999999,65.95299999999997,59.85100000000011,S2
2595,14.545000000000073,66.95299999999997,163.4369999999999,66.95299999999997,60.85100000000011,S2
2596,15.545000000000073,67.95299999999997,164.4369999999999,67.95299999999997,61.85100000000011,S2
2597,16.545000000000073,68.95299999999997,165.4369999999999,68.95299999999997,62.85100000000011,S2
2598,17.545000000000073,69.95299999999997,0.5610000000001492,69.95299999999997,0.5610000000001492,S1
2599,18.545000000000073,70.95299999999997,1.5610000000001492,70.95299999999997,1.5610000000001492,S1
2600,19.545000000000073,71.95299999999997,2.561000000000149,71.95299999999997,2.561000000000149,S1
2601,20.545000000000073,72.95299999999997,3.561000000000149,72.95299999999997,3.561000000000149,S1
2602,21.545000000000073,73.95299999999997,4.561000000000149,73.95299999999997,4.561000000000149,S1
2603,22.545000000000073,74.95299999999997,5.561000000000149,74.95299999999997,5.561000000000149,S1
2604,23.545000000000073,75.95299999999997,6.561000000000149,75.95299999999997,6.561000000000149,S1
2605,24.545000000000073,76.95299999999997,7.561000000000149,76.95299999999997,7.561000000000149,S1
2606,25.545000000000073,77.95299999999997,0.4659999999998945,77.95299999999997,8.56100000000015,S1
2607,26.545000000000073,78.95299999999997,1.4659999999998945,78.95299999999997,9.56100000000015,S1
2608,27.545000000000073,79.95299999999997,2.4659999999998945,79.95299999999997,10.56100000000015,S1
2609,28.545000000000073,80.95299999999997,3.4659999999998945,80.95299999999997,11.56100000000015,S1
2610,29.545000000000073,81.95299999999997,4.4659999999998945,81.95299999999997,12.56100000000015,S1
2611,30.545000000000073,82.95299999999997,0.9239999999999782,82.95299999999997,13.56100000000015,S1
2612,31.545000000000073,83.95299999999997,1.9239999999999782,83.95299999999997,14.56100000000015,S1
2613,32.54500000000007,84.95299999999997,2.923999999999978,84.95299999999997,15.56100000000015,S1
2614,33.54500000000007,85.95299999999997,0.14600000000018554,85.95299999999997,16.56100000000015,S1
2615,34.54500000000007,86.95299999999997,1.1460000000001855,86.95299999999997,17.56100000000015,S1
2616,35.54500000000007,87.95299999999997,2.1460000000001855,87.95299999999997,18.56100000000015,S1
2617,36.54500000000007,88.95299999999997,3.1460000000001855,88.95299999999997,19.56100000000015,S1
2618,37.54500000000007,89.95299999999997,4.1460000000001855,89.95299999999997,20.56100000000015,S1
2619,38.54500000000007,90.95299999999997,5.1460000000001855,90.95299999999997,21.56100000000015,S1
2620,39.54500000000007,91.95299999999997,6.1460000000001855,91.95299999999997,22.56100000000015,S1
2621,40.54500000000007,92.95299999999997,7.1460000000001855,92.95299999999997,23.56100000000015,S1
2622,41.54500000000007,93.95299999999997,8.146000000000186,93.95299999999997,0.8339999999998327,S1
2623,42.54500000000007,94.95299999999997,9.146000000000186,94.95299999999997,1.8339999999998327,S1
2624,43.54500000000007,95.95299999999997,10.146000000000186,95.95299999999997,2.8339999999998327,S1
2625,44.54500000000007,96.95299999999997,11.146000000000186,96.95299999999997,3.8339999999998327,S1
2626,45.54500000000007,97.95299999999997,12.146000000000186,97.95299999999997,4.833999999999833,S1
2627,46.54500000000007,98.95299999999997,13.146000000000186,98.95299999999997,5.833999999999833,S1
2628,47.54500000000007,99.95299999999997,14.146000000000186,99.95299999999997,6.833999999999833,S1
2629,48.54500000000007,100.95299999999997,15.146000000000186,100.95299999999997,7.833999999999833,S1
2630,49.54500000000007,101.95299999999997,16.146000000000186,101.95299999999997,0.8099999999999454,S1
2631,50.54500000000007,102.95299999999997,17.146000000000186,102.95299999999997,1.8099999999999454,S1
2632,51.54500000000007,103.95299999999997,18.146000000000186,103.95299999999997,2.8099999999999454,S1
2633,52.54500000000007,104.95299999999997,19.146000000000186,104.95299999999997,0.9920000000001892,S1
2634,53.54500000000007,105.95299999999997,20.146000000000186,105.95299999999997,1.9920000000001892,S1
2635,54.54500000000007,106.95299999999997,21.146000000000186,106.95299999999997,2.992000000000189,S1
2636,55.54500000000007,107.95299999999997,22.146000000000186,107.95299999999997,3.992000000000189,S1
2637,56.54500000000007,108.95299999999997,23.146000000000186,108.95299999999997,4.992000000000189,S1
2638,57.54500000000007,109.95299999999997,24.146000000000186,109.95299999999997,5.992000000000189,S1
2639,58.54500000000007,110.95299999999997,25.146000000000186,110.95299999999997,6.992000000000189,S1
2640,59.54500000000007,111.95299999999997,0.6179999999999382,111.95299999999997,0.6179999999999382,S1
2641,60.54500000000007,112.95299999999997,1.6179999999999382,112.95299999999997,1.6179999999999382,S1
2642,61.54500000000007,113.95299999999997,2.617999999999938,113.95299999999997,2.617999999999938,S1
2643,62.54500000000007,114.95299999999997,3.617999999999938,114.95299999999997,3.617999999999938,S1
2644,63.54500000000007,115.95299999999997,0.4259999999999309,115.95299999999997,0.4259999999999309,S1
2645,64.54500000000007,116.95299999999997,1.4259999999999309,116.95299999999997,1.4259999999999309,S1
2646,65.54500000000007,117.95299999999997,2.425999999999931,117.95299999999997,2.425999999999931,S1
2647,66.54500000000007,118.95299999999997,3.425999999999931,118.95299999999997,3.425999999999931,S1
2648,67.54500000000007,119.95299999999997,4.425999999999931,119.95299999999997,4.425999999999931,S1
2649,68.54500000000007,120.95299999999997,5.425999999999931,120.95299999999997,5.425999999999931,S1
2650,69.54500000000007,121.95299999999997,6.425999999999931,121.95299999999997,6.425999999999931,S1
2651,70.54500000000007,122.95299999999997,7.425999999999931,122.95299999999997,7.425999999999931,S1
2652,71.54500000000007,123.95299999999997,8.42599999999993,123.95299999999997,8.42599999999993,S1
2653,72.54500000000007,124.95299999999997,0.9349999999999454,124.95299999999997,0.9349999999999454,S1
2654,73.54500000000007,125.95299999999997,1.9349999999999454,125.95299999999997,1.9349999999999454,S1
2655,74.54500000000007,126.95299999999997,2.9349999999999454,126.95299999999997,2.9349999999999454,S1
2656,75.54500000000007,127.95299999999997,3.9349999999999454,127.95299999999997,3.9349999999999454,S1
2657,76.54500000000007,128.95299999999997,4.934999999999945,128.95299999999997,4.934999999999945,S1
2658,77.54500000000007,129.95299999999997,0.5749999999998181,129.95299999999997,0.5749999999998181,S1
2659,78.54500000000007,130.95299999999997,1.574999999999818,130.95299999999997,1.574999999999818,S1
2660,79.54500000000007,131.95299999999997,2.574999999999818,131.95299999999997,2.574999999999818,S1
2661,80.54500000000007,132.95299999999997,3.574999999999818,132.95299999999997,3.574999999999818,S1
2662,81.54500000000007,133.95299999999997,4.574999999999818,133.95299999999997,4.574999999999818,S1
2663,82.54500000000007,134.95299999999997,5.574999999999818,134.95299999999997,0.8519999999998618,S1
2664,83.54500000000007,135.95299999999997,6.574999999999818,135.95299999999997,1.8519999999998618,S1
2665,84.54500000000007,136.95299999999997,7.574999999999818,136.95299999999997,2.8519999999998618,S1
2666,85.54500000000007,0.06399999999985084,8.574999999999818,137.95299999999997,3.8519999999998618,S3
2667,86.54500000000007,1.0639999999998508,9.574999999999818,138.95299999999997,4.851999999999862,S3
2668,87.54500000000007,2.063999999999851,10.574999999999818,139.95299999999997,5.851999999999862,S3
2669,88.54500000000007,3.063999999999851,11.574999999999818,140.95299999999997,6.851999999999862,S3
2670,89.54500000000007,4.063999999999851,12.574999999999818,141.95299999999997,7.851999999999862,S3
2671,90.54500000000007,5.063999999999851,13.574999999999818,142.95299999999997,8.851999999999862,S3
2672,91.54500000000007,6.063999999999851,14.574999999999818,143.95299999999997,9.851999999999862,S3
2673,92.54500000000007,7.063999999999851,15.574999999999818,144.95299999999997,10.851999999999862,S3
2674,93.54500000000007,0.9020000000000437,16.574999999999818,145.95299999999997,11.851999999999862,S3
2675,94.54500000000007,1.9020000000000437,17.574999999999818,146.95299999999997,12.851999999999862,S3
