t,num_station,num_job,event_type
3092.364,2,656,job finish
3093.53,4,651,job finish
3094.107,1,661,job finish
3094.968,0,666,job finish
3095.349,3,651,job finish
3095.349,4,652,job start
3095.349,3,652,job start
3095.349,2,657,job start
3095.349,1,662,job start
3095.349,0,667,job start
3097.712,0,667,job finish
3098.087,1,662,job finish
3098.115,4,652,job finish
3098.636,3,652,job finish
3098.636,4,653,job start
3098.636,3,653,job start
3099.112,2,657,job finish
3099.112,2,658,job start
3099.112,1,663,job start
3099.112,0,668,job start
3100.947,4,653,job finish
3101.134,0,668,job finish
3102.309,1,663,job finish
3103.46,2,658,job finish
3104.863,3,653,job finish
3104.863,4,654,job start
3104.863,3,654,job start
3104.863,2,659,job start
3104.863,1,664,job start
3104.863,0,669,job start
3107.014,4,654,job finish
3107.283,1,664,job finish
3107.648,3,654,job finish
3107.648,4,655,job start
3107.648,3,655,job start
3108.307,0,669,job finish
3109.922,4,655,job finish
3112.798,2,659,job finish
3112.798,2,660,job start
3112.798,1,665,job start
3112.798,0,670,job start
3114.695,3,655,job finish
3114.695,4,656,job start
3114.695,3,656,job start
3114.916,2,660,job finish
3114.916,2,661,job start
3116.369,0,670,job finish
3117.815,4,656,job finish
3118.06,1,665,job finish
3118.06,1,666,job start
3118.06,0,671,job start
3118.616,3,656,job finish
3118.616,4,657,job start
3118.616,3,657,job start
3118.686,2,661,job finish
3118.686,2,662,job start
3120.55,1,666,job finish
3120.55,1,667,job start
3120.762,2,662,job finish
3120.912,4,657,job finish
3123.09,1,667,job finish
3124.239,0,671,job finish
3124.239,0,672,job start
3126.06,3,657,job finish
3126.06,4,658,job start
3126.06,3,658,job start
3126.06,2,663,job start
3126.06,1,668,job start
3127.681,0,672,job finish
3127.681,0,673,job start
3129.031,3,658,job finish
3129.031,3,659,job start
3129.699,1,668,job finish
3130.769,2,663,job finish
3130.769,2,664,job start
3130.769,1,669,job start
3132.114,0,673,job finish
3132.114,0,674,job start
3133.617,4,658,job finish
3133.617,4,659,job start
3135.093,0,674,job finish
3135.256,2,664,job finish
3135.714,1,669,job finish
3135.821,4,659,job finish
3137.507,3,659,job finish
3137.507,4,660,job start
3137.507,3,660,job start
3137.507,2,665,job start
3137.507,1,670,job start
3137.507,0,675,job start
3139.614,0,675,job finish
3139.913,2,665,job finish
3140.465,3,660,job finish
3140.465,3,661,job start
3140.465,2,666,job start
3140.97,1,670,job finish
3140.97,1,671,job start
3140.97,0,676,job start
3142.202,4,660,job finish
3142.202,4,661,job start
3143.22,1,671,job finish
3144.045,3,661,job finish
3144.045,3,662,job start
3146.377,0,676,job finish
3146.976,4,661,job finish
3146.976,4,662,job start
3147.667,3,662,job finish
3147.667,3,663,job start
3149.75,2,666,job finish
3149.75,2,667,job start
3149.75,1,672,job start
3149.75,0,677,job start
3150.585,4,662,job finish
3150.585,4,663,job start
3151.978,2,667,job finish
3151.978,2,668,job start
3152.619,4,663,job finish
3153.506,3,663,job finish
3153.506,4,664,job start
3153.506,3,664,job start
3153.685,0,677,job finish
3153.807,1,672,job finish
3153.807,1,673,job start
3153.807,0,678,job start
3156.639,0,678,job finish
3156.826,1,673,job finish
3157.721,2,668,job finish
3157.721,2,669,job start
3157.721,1,674,job start
3157.721,0,679,job start
3160.031,0,679,job finish
3160.219,2,669,job finish
3161.676,3,664,job finish
3161.676,3,665,job start
3161.676,2,670,job start
3161.68,1,674,job finish
3161.68,1,675,job start
3161.68,0,680,job start
3162.33,4,664,job finish
3162.33,4,665,job start
3163.736,2,670,job finish
3163.839,0,680,job finish
3163.951,3,665,job finish
3163.951,3,666,job start
3163.951,2,671,job start
3167.201,2,671,job finish
3167.269,4,665,job finish
3167.269,4,666,job start
3167.663,3,666,job finish
3167.663,3,667,job start
3167.663,2,672,job start
3168.242,1,675,job finish
3168.242,1,676,job start
3168.242,0,681,job start
3169.467,4,666,job finish
3169.467,4,667,job start
3170.667,0,681,job finish
3171.252,1,676,job finish
3171.252,1,677,job start
3171.252,0,682,job start
3171.838,4,667,job finish
3175.017,1,677,job finish
3175.241,0,682,job finish
3175.341,2,672,job finish
3176.781,3,667,job finish
3176.781,4,668,job start
3176.781,3,668,job start
3176.781,2,673,job start
3176.781,1,678,job start
3176.781,0,683,job start
3179.128,0,683,job finish
3180.792,1,678,job finish
3181.087,3,668,job finish
3181.087,3,669,job start
3181.292,4,668,job finish
3181.292,4,669,job start
3183.332,4,669,job finish
3183.399,2,673,job finish
3183.399,2,674,job start
3183.399,1,679,job start
3183.399,0,684,job start
3186.746,3,669,job finish
3186.746,4,670,job start
3186.746,3,670,job start
3187.497,0,684,job finish
3187.91,2,674,job finish
3187.91,2,675,job start
3188.226,1,679,job finish
3188.226,1,680,job start
3188.226,0,685,job start
3190.067,2,675,job finish
3190.34,4,670,job finish
3191.352,0,685,job finish
3193.418,3,670,job finish
3193.418,4,671,job start
3193.418,3,671,job start
3193.418,2,676,job start
3194.23,1,680,job finish
3194.23,1,681,job start
3194.23,0,686,job start
3195.898,4,671,job finish
3196.145,3,671,job finish
3196.145,4,672,job start
3196.145,3,672,job start
3196.35,2,676,job finish
3196.35,2,677,job start
3196.641,0,686,job finish
3197.975,1,681,job finish
3197.975,1,682,job start
3197.975,0,687,job start
3198.855,2,677,job finish
3200.042,0,687,job finish
3200.334,1,682,job finish
3203.74,3,672,job finish
3203.74,3,673,job start
3203.74,2,678,job start
3203.74,1,683,job start
3203.74,0,688,job start
3204.769,4,672,job finish
3204.769,4,673,job start
3206.097,2,678,job finish
3206.911,1,683,job finish
3208.656,3,673,job finish
3208.656,3,674,job start
3208.656,2,679,job start
3208.656,1,684,job start
3208.797,4,673,job finish
3208.797,4,674,job start
3208.919,0,688,job finish
3208.919,0,689,job start
3210.888,4,674,job finish
3211.235,0,689,job finish
3211.493,2,679,job finish
3213.825,1,684,job finish
3216.814,3,674,job finish
3216.814,4,675,job start
3216.814,3,675,job start
3216.814,2,680,job start
3216.814,1,685,job start
3216.814,0,690,job start
3219.134,4,675,job finish
3219.189,3,675,job finish
3219.189,4,676,job start
3219.189,3,676,job start
3219.196,1,685,job finish
3219.282,0,690,job finish
3220.049,2,680,job finish
3220.049,2,681,job start
3220.049,1,686,job start
3220.049,0,691,job start
3222.059,3,676,job finish
3222.059,3,677,job start
3222.754,4,676,job finish
3222.754,4,677,job start
3223.198,1,686,job finish
3224.588,0,691,job finish
3224.709,3,677,job finish
3224.709,3,678,job start
3225.745,4,677,job finish
3225.745,4,678,job start
3227.488,3,678,job finish
3227.488,3,679,job start
3227.887,4,678,job finish
3227.887,4,679,job start
3230.859,2,681,job finish
3230.859,2,682,job start
3230.859,1,687,job start
3230.859,0,692,job start
3231.292,4,679,job finish
3233.847,1,687,job finish
3234.707,3,679,job finish
3234.707,4,680,job start
3234.707,3,680,job start
3235.351,2,682,job finish
3235.351,2,683,job start
3235.351,1,688,job start
3237.789,0,692,job finish
3237.789,0,693,job start
3238.494,1,688,job finish
3238.611,2,683,job finish
3238.611,2,684,job start
3238.611,1,689,job start
3238.813,3,680,job finish
3238.813,3,681,job start
3242.241,1,689,job finish
3242.609,0,693,job finish
3242.609,0,694,job start
3242.708,4,680,job finish
3242.708,4,681,job start
3243.029,2,684,job finish
3243.029,2,685,job start
3243.029,1,690,job start
3245.975,1,690,job finish
3246.682,2,685,job finish
3246.682,2,686,job start
3246.682,1,691,job start
3247.625,0,694,job finish
3247.625,0,695,job start
3248.091,3,681,job finish
3248.091,3,682,job start
3250.416,0,695,job finish
3250.416,0,696,job start
3250.509,3,682,job finish
3250.509,3,683,job start
3251.044,2,686,job finish
3251.044,2,687,job start
3252.748,1,691,job finish
3252.748,1,692,job start
3253.064,0,696,job finish
3253.064,0,697,job start
3253.244,4,681,job finish
3253.244,4,682,job start
3254.459,3,683,job finish
3254.459,3,684,job start
3255.4,0,697,job finish
3255.845,2,687,job finish
3255.845,2,688,job start
3256.884,1,692,job finish
3256.884,1,693,job start
3256.884,0,698,job start
3256.937,3,684,job finish
3256.937,3,685,job start
3259.871,0,698,job finish
3259.945,2,688,job finish
3259.945,2,689,job start
3260.149,1,693,job finish
3260.149,1,694,job start
3260.149,0,699,job start
3262.102,4,682,job finish
3262.102,4,683,job start
3262.552,0,699,job finish
3262.632,2,689,job finish
3262.632,2,690,job start
3263.312,3,685,job finish
3263.312,3,686,job start
3265.617,3,686,job finish
3265.617,3,687,job start
3266.206,2,690,job finish
3266.206,2,691,job start
3266.908,4,683,job finish
3266.908,4,684,job start
3267.978,3,687,job finish
3267.978,3,688,job start
3269.061,2,691,job finish
3269.061,2,692,job start
3269.243,4,684,job finish
3269.243,4,685,job start
3269.361,1,694,job finish
3269.361,1,695,job start
3269.361,0,700,job start
3270.33,3,688,job finish
3270.33,3,689,job start
3272.478,0,700,job finish
3272.564,4,685,job finish
3272.564,4,686,job start
3273.315,2,692,job finish
3273.315,2,693,job start
3274.627,1,695,job finish
3274.627,1,696,job start
3274.627,0,701,job start
3275.375,2,693,job finish
3275.375,2,694,job start
3275.589,3,689,job finish
3275.589,3,690,job start
3277.052,1,696,job finish
3277.052,1,697,job start
3277.671,2,694,job finish
3277.671,2,695,job start
3278.056,3,690,job finish
3278.056,3,691,job start
3278.721,4,686,job finish
3278.721,4,687,job start
3279.768,1,697,job finish
3279.768,1,698,job start
3280.903,0,701,job finish
3280.903,0,702,job start
3281.91,4,687,job finish
3281.91,4,688,job start
3284.265,0,702,job finish
3284.265,0,703,job start
3286.599,0,703,job finish
3286.939,3,691,job finish
3286.939,3,692,job start
3289.194,3,692,job finish
3289.194,3,693,job start
3289.386,2,695,job finish
3289.386,2,696,job start
3289.719,1,698,job finish
3289.719,1,699,job start
3289.719,0,704,job start
3291.752,4,688,job finish
3291.752,4,689,job start
3291.951,2,696,job finish
3291.951,2,697,job start
3293.212,0,704,job finish
3294.329,2,697,job finish
3294.329,2,698,job start
3294.698,4,689,job finish
3294.698,4,690,job start
3296.265,1,699,job finish
3296.265,1,700,job start
3296.265,0,705,job start
3297.49,3,693,job finish
3297.49,3,694,job start
3297.869,2,698,job finish
3297.869,2,699,job start
3298.514,4,690,job finish
3298.514,4,691,job start
3298.808,0,705,job finish
3301.266,4,691,job finish
3301.266,4,692,job start
3302.157,1,700,job finish
3302.157,1,701,job start
3302.157,0,706,job start
3302.741,2,699,job finish
3303.482,3,694,job finish
3303.482,3,695,job start
3303.482,2,700,job start
3305.121,1,701,job finish
3305.121,1,702,job start
3305.151,0,706,job finish
3305.151,0,707,job start
3306.837,3,695,job finish
3306.837,3,696,job start
3308.632,1,702,job finish
3308.632,1,703,job start
3309.196,4,692,job finish
3309.196,4,693,job start
3309.301,3,696,job finish
3309.301,3,697,job start
3311.089,0,707,job finish
3311.089,0,708,job start
3311.164,2,700,job finish
3311.164,2,701,job start
3311.73,3,697,job finish
3311.73,3,698,job start
3313.908,4,693,job finish
3313.908,4,694,job start
3315.16,0,708,job finish
3316.008,3,698,job finish
3316.008,3,699,job start
3316.314,2,701,job finish
3316.314,2,702,job start
3317.319,4,694,job finish
3317.319,4,695,job start
3318.802,2,702,job finish
3318.802,2,703,job start
3319.649,3,699,job finish
3319.649,3,700,job start
3320.573,1,703,job finish
3320.573,1,704,job start
3320.573,0,709,job start
3321.956,2,703,job finish
3321.956,2,704,job start
3322.29,3,700,job finish
3322.712,0,709,job finish
3325.514,1,704,job finish
3325.514,1,705,job start
3325.514,0,710,job start
3329.415,2,704,job finish
3329.415,2,705,job start
3329.501,0,710,job finish
3330.456,1,705,job finish
3330.456,1,706,job start
3330.456,0,711,job start
3331.551,4,695,job finish
3331.551,4,696,job start
3331.551,3,701,job start
3332.198,2,705,job finish
3332.198,2,706,job start
3333.863,3,701,job finish
3334.472,4,696,job finish
3334.472,4,697,job start
3334.472,3,702,job start
3336.836,0,711,job finish
3338.376,3,702,job finish
3338.568,1,706,job finish
3338.568,1,707,job start
3338.568,0,712,job start
3339.161,2,706,job finish
3339.161,2,707,job start
3341.071,4,697,job finish
3341.071,4,698,job start
3341.071,3,703,job start
3342.4,1,707,job finish
3342.4,1,708,job start
3342.667,0,712,job finish
3342.667,0,713,job start
3343.346,2,707,job finish
3343.346,2,708,job start
3345.602,2,708,job finish
3346.714,3,703,job finish
3346.774,4,698,job finish
3346.774,4,699,job start
3346.774,3,704,job start
3347.679,0,713,job finish
3349.946,3,704,job finish
3351.39,4,699,job finish
3351.39,4,700,job start
3351.39,3,705,job start
3352.446,1,708,job finish
3352.446,2,709,job start
3352.446,1,709,job start
3352.446,0,714,job start
3354.815,4,700,job finish
3354.815,4,701,job start
3356.269,0,714,job finish
3356.319,3,705,job finish
3356.319,3,706,job start
3357.741,2,709,job finish
3358.198,4,701,job finish
3358.198,4,702,job start
3360.632,1,709,job finish
3360.632,2,710,job start
3360.632,1,710,job start
3360.632,0,715,job start
3361.552,4,702,job finish
3361.552,4,703,job start
3363.068,2,710,job finish
3363.662,4,703,job finish
3363.662,4,704,job start
3366.019,0,715,job finish
3366.045,1,710,job finish
3366.045,2,711,job start
3366.045,1,711,job start
3366.045,0,716,job start
3366.56,4,704,job finish
3366.56,4,705,job start
3367.044,3,706,job finish
3367.044,3,707,job start
3368.405,1,711,job finish
3368.405,1,712,job start
3368.798,0,716,job finish
3368.798,0,717,job start
3370.623,2,711,job finish
3370.623,2,712,job start
3370.849,3,707,job finish
3370.849,3,708,job start
3371.981,1,712,job finish
3371.981,1,713,job start
3372.064,0,717,job finish
3372.064,0,718,job start
3373.041,2,712,job finish
3373.041,2,713,job start
3373.157,4,705,job finish
3373.157,4,706,job start
3373.502,3,708,job finish
3373.502,3,709,job start
3376.116,3,709,job finish
3376.116,3,710,job start
3376.509,4,706,job finish
3376.509,4,707,job start
3376.644,0,718,job finish
3376.953,1,713,job finish
3376.953,1,714,job start
3376.953,0,719,job start
3377.216,2,713,job finish
3377.216,2,714,job start
3379.664,4,707,job finish
3379.664,4,708,job start
3380.781,0,719,job finish
3382.95,1,714,job finish
3382.95,1,715,job start
3382.95,0,720,job start
3382.972,4,708,job finish
3382.972,4,709,job start
3382.978,2,714,job finish
3382.978,2,715,job start
3385.975,4,709,job finish
3385.975,4,710,job start
3385.999,0,720,job finish
3386.465,3,710,job finish
3386.465,3,711,job start
3386.963,2,715,job finish
3389.137,4,710,job finish
3389.137,4,711,job start
3391.043,3,711,job finish
3391.043,3,712,job start
3392.007,1,715,job finish
3392.007,2,716,job start
3392.007,1,716,job start
3392.007,0,721,job start
3394.126,3,712,job finish
3394.126,3,713,job start
3394.422,0,721,job finish
3395.09,2,716,job finish
3395.619,4,711,job finish
3395.619,4,712,job start
3395.754,1,716,job finish
3395.754,2,717,job start
3395.754,1,717,job start
3395.754,0,722,job start
3396.953,3,713,job finish
3396.953,3,714,job start
3397.723,4,712,job finish
3397.723,4,713,job start
3398.009,1,717,job finish
3398.009,1,718,job start
3400.217,4,713,job finish
3400.217,4,714,job start
3400.607,3,714,job finish
3400.607,3,715,job start
3401.77,2,717,job finish
3401.77,2,718,job start
3403.863,3,715,job finish
3403.863,3,716,job start
3404.465,4,714,job finish
3404.465,4,715,job start
3404.83,2,718,job finish
3405.77,1,718,job finish
3405.77,2,719,job start
3405.77,1,719,job start
3406.649,3,716,job finish
3406.649,3,717,job start
3406.708,0,722,job finish
3406.708,0,723,job start
3408.26,4,715,job finish
3408.26,4,716,job start
3408.816,0,723,job finish
3408.816,0,724,job start
3408.839,1,719,job finish
3408.839,1,720,job start
3409.431,2,719,job finish
3409.431,2,720,job start
3410.628,4,716,job finish
3410.628,4,717,job start
3411.196,0,724,job finish
3411.196,0,725,job start
3412.045,3,717,job finish
3412.045,3,718,job start
3413.598,1,720,job finish
3413.598,1,721,job start
3414.039,0,725,job finish
3414.039,0,726,job start
3414.121,2,720,job finish
3414.121,2,721,job start
3414.334,3,718,job finish
3414.334,3,719,job start
3417.207,0,726,job finish
3417.238,1,721,job finish
3417.238,1,722,job start
3417.238,0,727,job start
3417.278,4,717,job finish
3417.278,4,718,job start
3419.357,4,718,job finish
3419.357,4,719,job start
3420.045,1,722,job finish
3420.045,1,723,job start
3421.442,2,721,job finish
3421.442,2,722,job start
3421.97,3,719,job finish
3421.97,3,720,job start
3422.347,1,723,job finish
3422.347,1,724,job start
3422.378,0,727,job finish
3422.378,0,728,job start
3422.438,4,719,job finish
3422.438,4,720,job start
3423.999,2,722,job finish
3423.999,2,723,job start
3424.291,3,720,job finish
3424.291,3,721,job start
3425.564,4,720,job finish
3425.564,4,721,job start
3425.94,0,728,job finish
3425.94,0,729,job start
3426.49,2,723,job finish
3426.49,2,724,job start
3428.055,1,724,job finish
3428.055,1,725,job start
3428.961,0,729,job finish
3428.961,0,730,job start
3429.175,3,721,job finish
3429.175,3,722,job start
3429.273,2,724,job finish
3429.273,2,725,job start
3430.624,4,721,job finish
3430.624,4,722,job start
3431.88,2,725,job finish
3432.319,1,725,job finish
3432.319,2,726,job start
3432.319,1,726,job start
3432.353,3,722,job finish
3432.353,3,723,job start
3432.705,4,722,job finish
3432.705,4,723,job start
3434.469,2,726,job finish
3435.281,3,723,job finish
3435.281,3,724,job start
3435.977,0,730,job finish
3435.977,0,731,job start
3436.105,4,723,job finish
3436.105,4,724,job start
3436.172,1,726,job finish
3436.172,2,727,job start
3436.172,1,727,job start
3438.344,3,724,job finish
3438.344,3,725,job start
3438.765,1,727,job finish
3438.765,1,728,job start
3438.804,2,727,job finish
3438.804,2,728,job start
3439.133,0,731,job finish
3439.133,0,732,job start
3440.462,4,724,job finish
3440.462,4,725,job start
3441.46,1,728,job finish
3441.46,1,729,job start
3442.073,0,732,job finish
3442.073,0,733,job start
3442.646,3,725,job finish
3442.646,3,726,job start
3444.214,4,725,job finish
3444.214,4,726,job start
3445.335,2,728,job finish
3445.335,2,729,job start
3445.646,0,733,job finish
3445.646,0,734,job start
3447.122,4,726,job finish
3448.555,3,726,job finish
3448.555,4,727,job start
3448.555,3,727,job start
3448.584,2,729,job finish
3450.407,1,729,job finish
3450.407,2,730,job start
3450.407,1,730,job start
3450.759,4,727,job finish
3451.513,3,727,job finish
3451.513,4,728,job start
3451.513,3,728,job start
3452.242,0,734,job finish
3452.242,0,735,job start
3452.81,1,730,job finish
3452.81,1,731,job start
3453.593,2,730,job finish
3453.593,2,731,job start
3453.914,4,728,job finish
3454.634,0,735,job finish
3454.634,0,736,job start
3455.172,3,728,job finish
3455.172,4,729,job start
3455.172,3,729,job start
3457.192,1,731,job finish
3457.192,1,732,job start
3457.318,0,736,job finish
3457.318,0,737,job start
3457.496,4,729,job finish
3460.945,0,737,job finish
3460.971,3,729,job finish
3460.971,4,730,job start
3460.971,3,730,job start
3462.777,2,731,job finish
3462.777,2,732,job start
3462.976,1,732,job finish
3462.976,1,733,job start
3462.976,0,738,job start
3464.136,3,730,job finish
3464.136,3,731,job start
3464.202,4,730,job finish
3464.202,4,731,job start
3465.957,1,733,job finish
3465.957,1,734,job start
3466.341,0,738,job finish
3466.341,0,739,job start
3466.719,3,731,job finish
3466.719,3,732,job start
3467.284,2,732,job finish
3467.284,2,733,job start
3468.421,4,731,job finish
3468.421,4,732,job start
3469.576,0,739,job finish
3469.939,1,734,job finish
3469.939,1,735,job start
3469.939,0,740,job start
3470.158,3,732,job finish
3470.158,3,733,job start
3470.69,4,732,job finish
3470.69,4,733,job start
3473.243,4,733,job finish
3473.476,3,733,job finish
3473.476,4,734,job start
3474.083,1,735,job finish
3474.083,1,736,job start
3474.28,2,733,job finish
3474.28,3,734,job start
3474.28,2,734,job start
3475.207,0,740,job finish
3475.207,0,741,job start
3477.017,2,734,job finish
3477.017,2,735,job start
3477.018,1,736,job finish
3477.018,1,737,job start
3479.224,3,734,job finish
3479.224,3,735,job start
3479.341,4,734,job finish
3479.341,4,735,job start
3479.855,2,735,job finish
3479.855,2,736,job start
3480.374,0,741,job finish
3480.374,0,742,job start
3481.545,3,735,job finish
3481.545,3,736,job start
3483.297,0,742,job finish
3483.432,4,735,job finish
3483.432,4,736,job start
3483.434,2,736,job finish
3483.434,2,737,job start
3485.136,1,737,job finish
3485.136,1,738,job start
3485.136,0,743,job start
3485.638,4,736,job finish
3486.018,3,736,job finish
3486.018,4,737,job start
3486.018,3,737,job start
3486.547,2,737,job finish
3486.547,2,738,job start
3488.041,0,743,job finish
3488.327,4,737,job finish
3488.747,3,737,job finish
3488.747,4,738,job start
3488.747,3,738,job start
3490.5,1,738,job finish
3490.5,1,739,job start
3490.5,0,744,job start
3491.198,2,738,job finish
3491.198,2,739,job start
3493.073,0,744,job finish
3493.674,3,738,job finish
3493.674,3,739,job start
3494.11,4,738,job finish
3494.11,4,739,job start
3496.043,1,739,job finish
3496.043,1,740,job start
3496.043,0,745,job start
3496.237,4,739,job finish
3498.154,2,739,job finish
3498.154,2,740,job start
3499.798,3,739,job finish
3499.798,4,740,job start
3499.798,3,740,job start
3499.809,1,740,job finish
3499.809,1,741,job start
3500.829,0,745,job finish
3500.829,0,746,job start
3501.406,2,740,job finish
3501.406,2,741,job start
3502.21,1,741,job finish
3502.21,1,742,job start
3503.131,4,740,job finish
3503.853,0,746,job finish
3503.853,0,747,job start
3504.741,3,740,job finish
3504.741,4,741,job start
3504.741,3,741,job start
3505.985,2,741,job finish
3505.985,2,742,job start
3506.086,0,747,job finish
3507.495,4,741,job finish
3507.922,1,742,job finish
3507.922,1,743,job start
3507.922,0,748,job start
3508.557,3,741,job finish
3508.557,4,742,job start
3508.557,3,742,job start
3511.061,0,748,job finish
3512.234,4,742,job finish
3512.949,3,742,job finish
3512.949,4,743,job start
3514.823,1,743,job finish
3514.823,1,744,job start
3514.823,0,749,job start
3517.543,4,743,job finish
3517.877,0,749,job finish
3519.459,2,742,job finish
3519.459,3,743,job start
3519.459,2,743,job start
3520.445,1,744,job finish
3520.445,1,745,job start
3520.445,0,750,job start
3522.056,2,743,job finish
3522.056,2,744,job start
3522.088,3,743,job finish
3522.088,4,744,job start
3522.088,3,744,job start
3523.636,0,750,job finish
3524.502,3,744,job finish
3524.869,4,744,job finish
3524.869,4,745,job start
3524.869,2,744,job finish
3524.869,3,745,job start
3524.869,2,745,job start
3527.163,3,745,job finish
3528.001,1,745,job finish
3528.001,1,746,job start
3528.001,0,751,job start
3528.761,4,745,job finish
3528.761,4,746,job start
3531.697,4,746,job finish
3532.545,2,745,job finish
3532.545,3,746,job start
3532.545,2,746,job start
3532.931,0,751,job finish
3534.101,1,746,job finish
3534.101,1,747,job start
3534.101,0,752,job start
3534.996,2,746,job finish
3534.996,2,747,job start
3535.437,3,746,job finish
3535.437,4,747,job start
3535.437,3,747,job start
3537.46,4,747,job finish
3538.371,1,747,job finish
3538.371,1,748,job start
3538.583,3,747,job finish
3538.583,4,748,job start
3538.857,0,752,job finish
3538.857,0,753,job start
3540.709,1,748,job finish
3540.709,1,749,job start
3540.767,4,748,job finish
3541.017,2,747,job finish
3541.017,3,748,job start
3541.017,2,748,job start
3543.577,0,753,job finish
3543.577,0,754,job start
3544.43,1,749,job finish
3544.43,1,750,job start
3546.107,2,748,job finish
3546.107,2,749,job start
3546.374,3,748,job finish
3546.374,4,749,job start
3546.374,3,749,job start
3548.647,4,749,job finish
3550.072,2,749,job finish
3550.072,2,750,job start
3550.153,0,754,job finish
3550.153,0,755,job start
3551.539,3,749,job finish
3551.539,4,750,job start
3551.539,3,750,job start
3551.828,1,750,job finish
3551.828,1,751,job start
3552.96,0,755,job finish
3552.96,0,756,job start
3554.715,2,750,job finish
3554.715,2,751,job start
3555.233,3,750,job finish
3555.233,3,751,job start
3556.28,0,756,job finish
3556.561,4,750,job finish
3556.561,4,751,job start
3557.812,2,751,job finish
3558.619,4,751,job finish
3561.085,3,751,job finish
3561.085,4,752,job start
3561.085,3,752,job start
3562.582,1,751,job finish
3562.582,2,752,job start
3562.582,1,752,job start
3562.582,0,757,job start
3563.469,3,752,job finish
3565.024,0,757,job finish
3568.725,2,752,job finish
3568.725,3,753,job start
3568.957,1,752,job finish
3568.957,2,753,job start
3568.957,1,753,job start
3568.957,0,758,job start
3569.639,4,752,job finish
3569.639,4,753,job start
3571.261,1,753,job finish
3571.261,1,754,job start
3571.652,0,758,job finish
3571.652,0,759,job start
3572.799,4,753,job finish
3573.349,3,753,job finish
3573.349,4,754,job start
3574.242,2,753,job finish
3574.242,3,754,job start
3574.242,2,754,job start
3574.539,1,754,job finish
3574.539,1,755,job start
3576.182,0,759,job finish
3576.182,0,760,job start
3576.457,4,754,job finish
3577.3,2,754,job finish
3577.3,2,755,job start
3577.898,3,754,job finish
3577.898,4,755,job start
3577.898,3,755,job start
3578.296,1,755,job finish
3578.296,1,756,job start
3579.592,0,760,job finish
3579.592,0,761,job start
3581.402,2,755,job finish
3581.402,2,756,job start
3582.237,0,761,job finish
3584.707,2,756,job finish
3585.539,1,756,job finish
3585.539,2,757,job start
3585.539,1,757,job start
3585.539,0,762,job start
3586.481,4,755,job finish
3587.369,3,755,job finish
3587.369,4,756,job start
3587.369,3,756,job start
3587.654,2,757,job finish
3588.503,1,757,job finish
3588.503,2,758,job start
3588.503,1,758,job start
3590.952,1,758,job finish
3590.952,1,759,job start
3591.409,0,762,job finish
3591.409,0,763,job start
3591.71,2,758,job finish
3591.71,2,759,job start
3593.317,4,756,job finish
3593.487,0,763,job finish
3593.487,0,764,job start
3593.49,1,759,job finish
3593.49,1,760,job start
3594.035,3,756,job finish
3594.035,4,757,job start
3594.035,3,757,job start
3595.702,2,759,job finish
3595.702,2,760,job start
3596.211,1,760,job finish
3596.211,1,761,job start
3596.451,0,764,job finish
3596.451,0,765,job start
3597.017,3,757,job finish
3597.017,3,758,job start
3597.919,2,760,job finish
3597.919,2,761,job start
3599.547,0,765,job finish
3599.547,0,766,job start
3599.562,1,761,job finish
3599.562,1,762,job start
3600.888,4,757,job finish
3600.888,4,758,job start
3601.199,2,761,job finish
3601.199,2,762,job start
3602.126,1,762,job finish
3602.126,1,763,job start
3603.14,3,758,job finish
3603.14,3,759,job start
3604.104,4,758,job finish
3604.104,4,759,job start
3604.442,1,763,job finish
3604.442,1,764,job start
3606.053,2,762,job finish
3606.053,2,763,job start
3606.937,1,764,job finish
3606.937,1,765,job start
3607.667,4,759,job finish
3607.857,0,766,job finish
3607.857,0,767,job start
3607.875,3,759,job finish
3607.875,4,760,job start
3607.875,3,760,job start
3609.39,2,763,job finish
3609.39,2,764,job start
3610.495,4,760,job finish
3610.617,1,765,job finish
3610.617,1,766,job start
3611.004,3,760,job finish
3611.004,4,761,job start
3611.004,3,761,job start
3612.177,2,764,job finish
3612.177,2,765,job start
3613.266,4,761,job finish
3613.662,1,766,job finish
3613.662,1,767,job start
3614.234,3,761,job finish
3614.234,4,762,job start
3614.234,3,762,job start
3616.378,1,767,job finish
3616.511,0,767,job finish
3616.511,1,768,job start
3616.511,0,768,job start
3616.72,4,762,job finish
3616.922,2,765,job finish
3616.922,2,766,job start
3618.629,0,768,job finish
3618.629,0,769,job start
3619.808,2,766,job finish
3619.808,2,767,job start
3620.306,1,768,job finish
3620.306,1,769,job start
3620.45,3,762,job finish
3620.45,4,763,job start
3620.45,3,763,job start
3620.719,0,769,job finish
3620.719,0,770,job start
3622.759,1,769,job finish
3622.759,1,770,job start
3624.216,4,763,job finish
3625.027,1,770,job finish
3626.564,0,770,job finish
3626.564,1,771,job start
3626.564,0,771,job start
3627.392,2,767,job finish
3627.392,2,768,job start
3627.948,3,763,job finish
3627.948,4,764,job start
3627.948,3,764,job start
3629.968,2,768,job finish
3629.968,2,769,job start
3630.511,3,764,job finish
3630.511,3,765,job start
3630.932,4,764,job finish
3630.932,4,765,job start
3633.121,3,765,job finish
3633.121,3,766,job start
3633.306,0,771,job finish
3633.306,0,772,job start
3633.687,4,765,job finish
3633.687,4,766,job start
