t,B0,B1,B2,B3,B4,B5
2683,5,4,3,3,1,559
2684,5,4,2,4,1,559
2685,5,4,2,4,1,559
2686,5,4,2,3,1,560
2687,4,5,1,4,1,560
2688,5,4,2,4,1,560
2689,5,4,2,4,1,560
2690,4,5,1,5,0,561
2691,5,5,1,4,1,561
2692,5,5,1,4,1,561
2693,4,5,2,4,0,562
2694,5,5,2,3,1,562
2695,5,5,2,3,1,562
2696,5,5,2,3,1,562
2697,4,5,2,4,1,562
2698,5,5,2,4,0,563
2699,5,5,2,4,0,563
2700,5,5,2,3,1,563
2701,5,5,1,4,1,563
2702,5,5,1,4,0,564
2703,5,5,0,5,0,564
2704,5,5,0,4,1,564
2705,5,5,0,4,0,565
2706,4,5,1,4,0,565
2707,5,5,1,3,1,565
2708,5,5,0,4,1,565
2709,5,5,0,4,1,565
2710,5,5,0,4,1,566
2711,5,5,0,4,1,566
2712,4,5,0,4,1,566
2713,5,5,0,4,0,567
2714,5,5,0,4,0,567
2715,5,5,0,5,0,567
2716,5,5,0,5,0,568
2717,4,5,0,4,0,568
2718,5,5,0,4,0,568
2719,5,5,0,4,0,568
2720,4,5,1,4,0,569
2721,5,5,0,5,0,569
2722,5,5,0,4,0,569
2723,5,5,0,4,0,569
2724,5,4,0,5,0,570
2725,4,5,0,5,0,570
2726,5,5,0,5,0,570
2727,5,5,0,5,0,570
2728,5,5,0,5,0,570
2729,4,5,1,5,0,570
2730,5,5,0,5,0,570
2731,5,5,0,5,0,570
2732,5,5,0,5,0,570
2733,5,5,0,5,0,571
2734,5,5,0,5,0,571
2735,5,5,0,5,0,571
2736,5,5,0,5,0,571
2737,5,5,0,5,0,571
2738,4,5,0,5,0,571
2739,5,5,0,5,0,572
2740,5,5,0,5,0,572
2741,5,4,1,5,0,572
2742,4,5,1,4,0,572
2743,5,5,0,5,0,572
2744,5,5,0,5,0,573
2745,4,5,1,5,0,573
2746,5,5,1,5,0,573
2747,5,5,1,5,0,573
2748,5,5,1,5,0,573
2749,5,5,1,5,0,573
2750,4,5,1,5,0,573
2751,5,5,1,5,0,573
2752,5,5,1,5,0,574
2753,4,5,2,5,0,574
2754,5,5,2,5,0,574
2755,5,5,2,5,0,574
2756,5,4,3,5,0,574
2757,5,4,2,5,0,574
2758,4,5,2,5,0,574
2759,5,5,2,5,0,574
2760,5,5,2,4,0,575
2761,5,5,1,5,0,575
2762,4,5,2,5,0,576
2763,5,5,2,5,0,576
2764,5,5,2,5,0,576
2765,5,5,2,4,0,576
2766,5,5,1,5,0,576
2767,5,5,1,5,0,576
2768,5,5,0,5,0,577
2769,4,5,1,5,0,577
2770,5,5,1,5,0,577
2771,5,5,1,5,0,578
2772,5,4,1,5,0,578
2773,5,4,1,5,0,578
2774,5,4,1,4,1,578
2775,4,5,0,5,1,578
2776,5,5,0,5,1,578
2777,5,5,0,5,0,579
2778,4,5,1,5,0,579
2779,5,5,1,5,0,579
2780,5,5,0,5,1,579
2781,5,5,0,5,0,580
2782,5,5,0,5,0,580
2783,5,5,0,5,0,581
2784,5,5,0,5,0,581
2785,4,5,0,5,0,581
2786,5,5,0,5,0,582
2787,5,5,0,4,0,582
2788,5,5,0,5,0,582
2789,5,5,0,5,0,582
2790,4,5,0,4,1,582
2791,5,5,0,4,0,583
2792,5,5,0,4,0,583
2793,5,5,0,4,0,583
2794,5,5,0,3,0,584
2795,5,5,0,3,0,584
2796,5,5,0,3,0,585
2797,4,5,1,2,0,585
2798,5,5,1,2,0,585
2799,5,5,0,3,0,585
2800,4,5,1,2,1,585
2801,5,5,1,2,0,586
2802,5,5,0,3,0,586
2803,5,5,0,2,1,586
2804,5,4,0,3,1,586
2805,5,4,0,3,1,586
2806,5,4,0,2,1,587
2807,5,3,0,3,1,587
2808,4,4,0,3,1,587
2809,5,4,0,2,2,587
2810,5,4,0,3,2,587
2811,5,4,0,3,2,587
2812,5,3,0,3,2,587
2813,5,3,0,3,2,587
2814,4,4,0,2,3,587
2815,5,3,1,2,3,587
2816,4,4,1,2,3,587
2817,5,4,1,2,3,587
2818,5,4,1,1,4,587
2819,5,4,0,2,4,587
2820,5,4,0,2,3,588
2821,5,3,1,2,3,588
2822,4,4,1,2,3,588
2823,5,4,1,1,4,588
2824,4,4,1,2,4,588
2825,5,4,1,2,4,588
2826,5,4,1,2,3,589
2827,5,4,1,1,4,589
2828,5,4,1,1,4,589
2829,5,3,2,1,4,589
2830,4,4,2,1,3,590
2831,5,3,3,1,3,590
2832,5,3,2,2,3,590
2833,5,3,2,1,4,590
2834,5,3,2,1,3,591
2835,4,4,2,0,4,591
2836,5,3,3,0,4,591
2837,5,3,2,1,4,591
2838,5,3,2,0,5,591
2839,5,3,2,0,4,592
2840,4,3,2,1,4,592
2841,5,3,2,0,5,592
2842,5,3,2,0,5,592
2843,5,2,3,0,4,593
2844,5,2,3,0,5,593
2845,4,3,2,0,5,593
2846,5,3,2,0,5,593
2847,5,3,2,0,5,593
2848,4,4,1,1,5,593
2849,5,4,1,1,5,593
2850,5,3,2,1,5,593
2851,5,3,1,2,4,594
2852,5,2,2,2,4,594
2853,5,2,2,2,4,594
2854,5,2,1,3,4,594
2855,4,3,1,3,3,595
2856,5,3,1,2,4,595
2857,5,3,0,3,3,596
2858,5,2,1,3,3,596
2859,4,3,1,3,3,596
2860,5,3,1,3,2,597
2861,5,3,0,4,2,597
2862,5,3,0,3,3,597
2863,4,4,0,3,3,597
2864,5,4,0,4,3,597
2865,5,3,0,3,3,598
2866,4,4,0,3,3,598
2867,5,4,0,3,3,598
2868,5,4,0,3,4,598
2869,4,5,0,3,4,598
2870,5,5,0,3,4,598
2871,5,5,0,3,4,598
2872,5,5,0,3,4,598
2873,4,5,0,3,3,599
2874,5,5,0,2,4,599
2875,5,5,0,2,4,599
2876,4,5,0,3,4,599
2877,5,5,0,3,4,599
2878,5,5,0,2,4,600
2879,5,5,0,2,4,600
2880,5,5,0,2,4,600
2881,5,5,0,2,3,601
2882,5,5,0,2,3,601
2883,5,5,0,2,3,602
2884,4,5,0,2,3,602
2885,5,5,0,2,2,603
2886,5,5,0,3,2,603
2887,5,5,0,3,2,603
2888,5,5,0,3,2,603
2889,5,5,0,3,1,604
2890,5,5,0,3,1,604
2891,5,5,0,3,1,604
2892,5,5,0,3,0,605
2893,5,5,0,3,0,605
2894,5,5,0,3,0,605
2895,4,5,0,3,0,605
2896,5,5,0,3,0,606
2897,5,5,0,2,0,606
2898,5,5,0,2,0,606
2899,5,5,0,2,0,606
2900,5,5,0,2,0,606
2901,4,5,0,3,0,607
2902,5,5,0,3,0,607
2903,5,5,0,3,0,607
2904,5,5,0,2,0,607
2905,4,5,0,3,0,607
2906,5,5,0,3,0,607
2907,5,5,0,3,0,607
2908,5,5,0,3,1,607
2909,5,5,0,3,0,608
2910,4,5,0,3,0,608
2911,5,5,0,3,0,608
2912,5,5,0,3,0,608
2913,5,5,0,3,1,608
2914,5,5,0,3,1,608
2915,5,5,0,3,0,609
2916,5,5,0,3,0,609
2917,5,5,0,3,0,610
2918,4,5,0,2,0,610
2919,5,5,0,2,0,610
2920,5,5,0,3,0,610
2921,5,4,0,2,0,611
2922,4,5,0,2,0,611
2923,5,4,1,2,0,612
2924,5,4,1,2,0,612
2925,5,4,1,1,0,612
2926,5,3,1,2,0,612
2927,4,4,1,2,0,612
2928,5,4,1,2,0,612
2929,5,4,0,3,0,613
2930,5,4,0,3,0,613
2931,5,4,0,3,0,613
2932,4,4,1,3,0,613
2933,5,4,0,4,0,613
2934,5,4,0,4,0,613
2935,4,5,0,4,0,613
2936,5,4,1,3,0,613
2937,5,4,1,3,0,613
2938,4,5,1,2,0,614
2939,5,4,2,2,0,614
2940,5,4,2,2,0,614
2941,4,4,3,2,0,614
2942,5,4,3,1,1,614
2943,5,4,3,1,1,614
2944,4,5,3,0,1,615
2945,5,5,3,0,1,615
2946,5,5,3,0,1,615
2947,4,5,4,0,1,616
2948,5,5,4,0,1,616
2949,5,5,4,0,0,617
2950,5,4,4,0,0,617
2951,5,4,4,0,0,617
2952,5,4,3,1,0,617
2953,5,4,3,0,1,617
2954,4,4,4,0,1,617
2955,5,4,4,0,1,617
2956,4,4,4,1,0,618
2957,5,4,4,1,0,618
2958,4,5,4,1,0,618
2959,5,5,4,0,0,619
2960,5,5,4,0,0,619
2961,5,5,4,0,0,620
2962,4,5,5,0,0,620
2963,5,5,4,1,0,620
2964,5,5,4,1,0,620
2965,5,5,4,1,0,620
2966,4,5,5,0,0,620
2967,5,5,5,0,0,620
2968,5,5,4,1,0,620
2969,5,5,4,0,1,620
2970,5,5,4,0,0,621
2971,5,5,4,0,0,621
2972,4,5,5,0,1,621
2973,5,5,5,0,0,622
2974,5,5,4,0,0,622
2975,5,5,4,0,0,622
2976,4,5,5,0,0,623
2977,5,5,4,1,0,623
2978,5,5,4,1,0,623
2979,5,5,4,1,0,623
2980,5,5,3,1,0,623
2981,5,5,3,1,0,623
2982,5,5,2,2,0,623
2983,5,5,2,2,0,623
2984,4,5,3,1,0,624
2985,5,5,3,1,0,624
2986,5,5,3,1,0,625
2987,4,5,3,1,0,625
2988,5,5,3,1,0,625
2989,5,5,3,1,0,625
2990,5,5,3,0,1,625
2991,5,5,3,0,1,625
2992,4,5,4,0,1,625
2993,5,5,4,0,1,625
2994,5,5,3,1,1,625
2995,5,4,4,1,1,625
2996,5,4,4,0,2,625
2997,4,5,3,1,2,625
2998,5,4,4,1,2,625
2999,5,4,4,1,1,626
3000,5,4,4,1,1,626
3001,4,4,4,2,1,626
3002,5,4,4,1,2,626
3003,4,4,5,1,2,626
3004,5,4,4,2,2,626
3005,5,4,4,2,1,627
3006,4,5,4,2,1,627
3007,5,5,3,3,1,627
3008,5,5,3,2,2,627
3009,4,5,4,2,2,627
3010,5,5,4,2,2,627
3011,5,5,4,2,1,628
3012,4,5,5,2,1,628
3013,5,5,5,2,1,628
3014,5,5,4,3,1,628
3015,5,5,4,2,1,629
3016,4,5,5,2,1,629
3017,5,5,4,3,1,629
3018,5,5,4,3,1,629
3019,4,5,5,2,2,629
3020,5,5,5,2,2,629
3021,5,5,4,3,1,630
3022,5,4,5,3,1,630
3023,4,5,5,2,2,630
3024,5,5,5,2,1,631
3025,5,4,5,3,1,631
3026,5,4,5,3,1,631
3027,4,5,5,3,1,631
3028,5,5,5,3,0,632
3029,5,4,5,4,0,632
3030,5,4,5,3,0,633
3031,5,4,5,3,0,633
3032,4,5,5,3,0,633
3033,5,4,5,3,1,633
3034,5,4,5,3,0,634
3035,4,5,5,3,0,634
3036,5,5,4,3,1,634
3037,5,4,5,3,1,634
3038,4,5,5,3,1,634
3039,5,5,4,4,1,634
3040,4,5,5,3,2,634
3041,5,5,5,3,1,635
3042,5,5,4,4,1,635
3043,5,5,4,4,1,635
3044,5,5,4,4,0,636
3045,5,5,3,5,0,636
3046,5,5,3,4,1,636
3047,5,5,2,5,1,636
3048,4,5,3,5,1,636
3049,5,5,3,5,1,636
3050,5,5,3,5,1,636
3051,5,5,3,5,0,637
3052,5,5,3,5,0,637
3053,5,5,2,5,1,637
3054,4,5,3,5,1,637
3055,5,5,2,5,2,637
3056,5,5,2,5,2,637
3057,5,5,2,5,1,638
3058,5,5,2,5,1,638
3059,5,5,2,4,2,638
3060,5,5,1,5,2,638
3061,5,5,1,5,1,639
3062,5,5,1,5,1,639
3063,5,5,1,4,2,639
3064,5,5,0,5,1,640
3065,4,5,1,5,1,640
3066,5,5,1,4,2,640
3067,5,5,0,5,2,640
3068,4,5,1,5,2,640
3069,5,5,1,5,2,640
3070,5,5,1,5,2,640
3071,5,5,1,5,2,640
3072,5,5,1,5,2,640
3073,5,5,1,5,2,640
3074,4,5,2,5,2,640
3075,5,5,1,5,2,641
3076,4,5,2,5,2,641
3077,5,5,2,5,1,642
3078,5,5,2,5,1,642
3079,5,5,2,4,2,642
3080,5,5,2,4,1,643
3081,4,5,3,4,1,643
3082,5,5,3,4,1,643
3083,5,4,4,4,1,643
3084,4,5,3,4,2,643
3085,5,5,3,4,1,644
3086,5,5,3,4,1,644
3087,5,5,3,4,1,644
3088,4,5,4,3,2,644
3089,5,5,3,4,2,644
3090,5,4,4,4,1,645
3091,5,4,4,4,1,645
3092,5,4,3,4,2,645
3093,5,4,3,4,2,645
3094,4,4,4,4,2,645
3095,5,4,4,3,3,645
3096,5,4,3,4,3,645
3097,4,5,3,4,2,646
3098,5,4,4,4,2,646
3099,5,4,4,3,3,646
3100,4,5,4,3,3,646
3101,5,4,4,4,3,646
3102,5,4,4,4,3,646
3103,4,5,4,4,3,646
3104,5,4,4,5,2,647
3105,5,4,4,5,2,647
3106,5,4,4,5,2,647
3107,5,3,5,5,1,648
3108,4,4,5,5,1,648
3109,5,4,5,5,1,648
3110,5,4,4,5,2,648
3111,5,4,4,5,2,648
3112,5,4,4,5,1,649
3113,5,4,4,5,1,649
3114,5,4,4,4,2,649
3115,5,4,4,4,2,649
3116,5,4,4,4,2,649
3117,5,3,5,4,1,650
3118,5,3,4,5,1,650
3119,5,3,4,5,1,650
3120,4,4,4,5,1,650
3121,5,3,5,5,1,650
3122,5,3,5,5,1,650
3123,5,3,5,5,0,651
3124,5,3,4,5,1,651
3125,5,2,5,5,0,652
3126,5,2,5,5,0,652
3127,5,2,5,5,0,652
3128,4,3,4,5,0,653
3129,5,3,4,5,0,653
3130,5,2,5,5,0,654
3131,5,2,5,5,0,654
3132,5,2,4,5,0,654
3133,5,1,5,5,0,654
3134,5,1,5,5,0,654
3135,5,1,5,5,0,655
3136,4,2,4,5,0,655
3137,5,2,4,5,0,655
3138,5,1,5,5,0,655
3139,5,1,5,4,0,656
3140,5,1,5,4,0,656
3141,5,1,4,5,0,656
3142,4,2,4,4,1,656
3143,5,2,4,4,0,657
3144,5,2,4,4,0,657
3145,4,2,5,3,0,658
3146,5,2,4,4,0,658
3147,5,2,4,4,0,659
3148,4,3,4,4,0,659
3149,5,3,4,3,0,659
3150,5,3,4,3,0,659
3151,5,2,5,2,0,660
3152,5,2,5,2,0,660
3153,5,2,4,3,0,660
3154,5,2,4,3,0,660
3155,5,2,4,3,0,661
3156,4,3,4,3,0,661
3157,5,2,5,2,0,661
3158,5,2,5,2,0,661
3159,5,1,5,3,0,661
3160,4,2,5,3,0,662
3161,5,2,5,2,0,662
3162,4,3,5,2,0,662
3163,5,3,5,2,0,662
3164,5,2,5,2,1,662
3165,5,2,5,2,1,662
3166,5,2,5,2,0,663
3167,5,2,4,2,1,663
3168,4,2,5,2,0,664
3169,5,2,5,2,0,664
3170,5,2,5,1,1,664
3171,5,2,5,1,1,664
3172,4,3,5,1,0,665
3173,5,3,4,2,0,665
3174,5,2,5,2,0,665
3175,5,2,5,1,0,666
3176,5,2,5,1,0,666
3177,5,2,5,1,0,666
3178,4,2,5,1,0,667
3179,5,2,5,1,0,667
3180,5,2,5,1,0,667
3181,5,2,5,1,0,667
3182,5,2,4,1,0,668
3183,4,3,4,1,0,668
3184,5,3,3,2,0,669
3185,4,4,3,2,0,669
3186,5,4,3,2,0,669
3187,5,4,2,3,0,669
3188,5,4,2,3,0,669
3189,5,3,3,2,0,669
3190,5,3,3,2,0,669
3191,5,3,2,3,0,669
3192,4,4,2,3,0,670
3193,5,4,1,3,0,670
3194,5,4,1,3,0,670
3195,4,5,1,3,0,671
3196,5,5,1,3,0,671
3197,5,5,1,3,0,671
3198,5,5,1,2,0,671
3199,5,5,0,3,0,671
3200,4,5,1,3,0,671
3201,5,5,1,3,0,671
3202,5,5,1,3,0,671
3203,5,5,1,2,0,672
3204,5,5,0,3,0,672
3205,5,5,0,3,0,672
3206,4,5,1,2,0,673
3207,5,5,1,2,0,673
3208,5,5,1,2,0,673
3209,5,5,1,1,1,673
3210,4,5,1,2,0,674
3211,5,5,1,2,0,674
3212,5,5,0,3,0,675
3213,5,5,0,2,0,675
3214,4,5,1,2,0,675
3215,5,5,1,2,0,675
3216,5,5,1,1,1,675
3217,5,5,1,1,0,676
3218,4,5,1,2,0,676
3219,5,5,1,2,0,676
3220,5,5,0,3,0,676
3221,5,4,1,2,1,676
3222,4,5,1,2,0,677
3223,5,5,0,3,0,677
3224,5,5,0,3,0,678
3225,4,5,0,4,0,678
3226,5,5,0,4,0,678
3227,5,5,0,3,0,678
3228,5,5,0,3,0,678
3229,5,5,0,3,0,678
3230,4,5,1,3,0,678
3231,5,5,0,4,0,679
3232,4,5,1,4,0,679
3233,5,5,1,4,0,679
3234,5,4,2,3,0,679
3235,4,5,2,3,0,679
3236,5,5,1,4,0,679
3237,5,4,2,4,0,680
3238,4,5,1,5,0,680
3239,5,5,1,5,0,680
3240,5,4,2,5,0,680
3241,5,4,1,5,0,680
3242,4,5,1,5,0,680
3243,5,5,0,5,1,680
3244,5,5,0,5,0,681
3245,4,5,1,5,0,681
3246,5,5,1,5,0,681
3247,5,5,1,5,0,681
3248,5,5,1,5,0,681
3249,5,5,0,5,1,681
3250,5,5,0,5,1,681
3251,4,5,0,5,1,682
3252,5,5,0,5,1,682
3253,5,5,0,5,1,682
3254,5,5,0,5,0,683
3255,4,5,1,5,0,683
3256,5,5,1,5,0,683
3257,5,5,1,5,0,684
3258,5,5,1,5,0,684
3259,4,5,2,5,0,684
3260,5,5,2,5,0,684
3261,5,5,2,5,0,684
3262,4,5,3,5,0,684
3263,5,5,3,5,0,684
3264,5,5,3,5,0,684
3265,5,5,2,5,0,684
3266,5,5,2,5,0,684
3267,4,5,3,5,0,685
3268,5,5,3,5,0,685
3269,5,5,3,4,0,685
3270,5,5,2,5,0,685
3271,5,5,2,5,0,685
3272,5,5,2,5,0,686
3273,5,5,2,5,0,686
3274,5,5,2,5,0,686
3275,5,5,2,5,0,686
3276,5,5,1,5,0,686
3277,5,5,1,5,0,686
3278,4,5,2,5,0,686
3279,5,5,1,5,1,686
3280,4,5,2,5,1,686
3281,5,5,2,5,0,687
3282,5,5,2,5,0,687
3283,5,5,2,5,0,688
3284,5,5,2,5,0,688
3285,5,5,2,5,0,688
3286,5,5,1,5,0,688
3287,5,5,1,5,0,688
3288,5,5,1,5,0,689
3289,5,5,1,4,0,689
3290,5,5,0,5,0,689
3291,5,5,0,5,0,690
3292,5,5,0,5,0,690
3293,5,5,0,5,0,690
3294,4,5,0,5,0,690
3295,5,5,0,5,0,690
3296,5,5,0,5,0,690
3297,5,5,0,5,0,690
3298,5,5,0,5,0,690
3299,5,5,0,5,0,690
3300,5,5,0,5,0,690
3301,4,5,0,5,0,691
3302,5,5,0,5,0,691
3303,5,5,0,5,0,691
3304,5,5,0,5,0,691
3305,4,5,0,5,0,692
3306,5,5,0,5,0,692
3307,5,5,0,5,0,692
3308,5,4,1,5,0,692
3309,4,5,1,5,0,693
3310,5,5,1,5,0,693
3311,5,5,1,5,0,693
3312,4,5,2,5,0,693
3313,5,5,1,5,0,693
3314,5,5,1,5,0,693
3315,5,4,2,5,0,693
3316,4,5,2,4,0,694
3317,5,5,1,5,0,694
3318,5,5,1,5,0,694
3319,5,5,1,5,0,695
3320,4,5,1,5,0,695
3321,5,5,1,5,0,695
3322,5,5,1,5,0,695
3323,5,4,2,5,0,695
3324,5,4,2,5,0,696
3325,4,5,2,5,0,696
3326,5,5,2,5,0,696
3327,5,5,2,5,0,696
3328,5,5,1,5,0,696
3329,5,5,1,5,0,696
3330,5,5,1,5,0,697
3331,5,5,1,5,0,697
3332,5,4,2,4,0,697
3333,4,5,2,4,0,697
3334,5,5,2,4,0,697
3335,5,5,2,4,0,698
3336,4,5,2,5,0,698
3337,5,5,2,4,0,698
3338,5,5,1,5,0,698
3339,5,5,1,5,0,698
3340,4,5,2,4,0,699
3341,5,5,1,5,0,699
3342,5,4,2,5,0,699
3343,5,4,2,5,0,699
3344,5,4,2,5,0,699
3345,4,4,2,5,1,699
3346,5,4,2,5,0,700
3347,4,5,2,4,1,700
3348,5,5,1,5,1,700
3349,5,5,1,5,0,701
3350,5,5,1,5,0,701
3351,5,5,1,5,0,702
3352,4,5,1,5,0,702
3353,5,5,1,5,0,702
3354,5,5,1,4,0,703
3355,5,4,2,4,0,703
3356,4,5,2,4,0,703
3357,5,5,1,5,0,703
3358,5,5,1,5,0,703
3359,5,5,1,5,0,703
3360,5,4,2,4,1,703
3361,5,4,1,5,0,704
3362,5,4,1,5,0,704
3363,4,5,1,5,0,704
3364,5,4,2,5,0,704
3365,4,5,2,5,0,704
3366,5,5,1,5,1,704
3367,5,5,1,5,0,705
3368,5,5,1,5,0,705
3369,5,5,0,5,1,705
3370,5,5,0,5,1,705
3371,5,5,0,5,0,706
3372,5,5,0,5,0,706
3373,5,5,0,5,0,707
3374,5,5,0,5,0,707
3375,4,5,0,5,0,707
3376,5,5,0,5,0,707
3377,5,5,0,5,0,708
3378,5,5,0,5,0,708
3379,5,5,0,5,0,708
3380,4,5,0,5,0,708
3381,5,5,0,5,0,708
3382,5,5,0,5,0,708
3383,5,5,0,5,0,709
3384,5,5,0,4,0,709
3385,5,5,0,4,0,709
3386,5,5,0,5,0,709
3387,4,5,0,4,1,709
3388,5,5,0,4,0,710
3389,5,5,0,4,0,710
3390,5,5,0,4,0,710
3391,4,5,0,5,0,710
3392,5,5,0,5,0,710
3393,5,5,0,5,0,710
3394,5,5,0,5,0,711
3395,5,5,0,5,0,711
3396,5,4,1,5,0,711
3397,5,4,1,5,0,711
3398,5,3,2,5,0,711
3399,5,3,2,5,0,711
3400,5,3,1,5,0,711
3401,5,3,1,5,0,711
3402,5,3,1,5,0,711
3403,5,2,2,5,0,712
3404,4,3,1,5,0,712
3405,5,3,1,5,0,712
3406,5,3,1,5,0,712
3407,5,2,2,5,0,712
3408,5,2,2,5,0,713
3409,4,3,2,5,0,713
3410,5,3,2,5,0,713
3411,5,2,3,5,0,713
3412,5,2,3,5,0,713
3413,4,3,3,5,0,713
3414,5,2,3,5,0,713
3415,4,3,3,5,0,713
3416,5,2,4,5,0,713
3417,5,2,4,5,0,713
3418,4,3,4,4,1,713
3419,5,3,4,4,1,713
3420,4,4,3,5,1,713
3421,5,4,3,4,1,714
3422,5,4,3,4,1,714
3423,5,4,3,4,1,714
3424,5,4,3,4,1,714
3425,4,5,3,4,1,714
3426,5,5,3,4,1,714
3427,5,5,3,3,1,715
3428,5,5,3,3,1,715
3429,5,5,3,3,1,715
3430,5,5,2,4,1,715
3431,5,5,2,4,1,715
3432,4,5,2,5,1,715
3433,5,5,2,5,0,716
3434,5,5,2,5,0,716
3435,5,5,2,5,0,716
3436,5,5,2,5,0,716
3437,5,5,2,5,0,716
3438,4,5,3,5,0,716
3439,5,5,2,5,0,717
3440,4,5,3,5,0,717
3441,5,5,3,5,0,717
3442,5,5,3,5,0,717
3443,5,5,2,5,0,718
3444,4,5,3,5,0,718
3445,5,5,3,5,0,718
3446,5,5,2,5,0,719
3447,5,5,2,5,0,719
3448,5,5,2,5,0,719
3449,4,5,3,5,0,720
3450,5,5,2,5,0,720
3451,5,5,2,5,0,720
3452,5,5,2,5,0,720
3453,4,5,3,4,1,720
3454,5,5,2,5,0,721
3455,5,5,2,5,0,721
3456,5,5,2,5,0,721
3457,5,5,2,4,1,721
3458,5,5,2,4,1,721
3459,4,5,3,4,1,721
3460,5,5,3,4,1,721
3461,5,5,3,4,1,721
3462,5,5,3,3,1,722
3463,4,5,4,3,1,722
3464,5,5,4,3,1,722
3465,5,5,3,4,0,723
3466,4,5,4,4,0,723
3467,5,5,4,4,0,723
3468,5,5,4,4,0,723
3469,5,5,4,4,0,723
3470,4,5,5,3,0,724
3471,5,5,5,3,0,724
3472,5,5,4,4,0,724
3473,5,5,4,3,0,725
3474,5,4,4,4,0,725
3475,5,4,4,4,0,726
3476,5,4,4,3,0,726
3477,5,4,3,4,0,726
3478,5,4,3,4,0,726
3479,5,4,3,4,0,726
3480,4,4,4,4,0,726
3481,5,4,3,5,0,727
3482,5,4,3,5,0,727
3483,5,4,3,4,0,727
3484,5,3,3,5,0,727
3485,4,4,3,4,1,727
3486,5,4,3,4,1,727
3487,5,4,2,5,0,728
3488,5,3,3,5,0,728
3489,4,4,3,4,0,729
3490,5,4,2,5,0,729
3491,5,4,2,5,0,729
3492,5,3,3,5,0,730
3493,4,4,3,5,0,730
3494,5,4,3,4,0,730
3495,4,4,4,4,0,730
3496,5,4,4,4,0,731
3497,5,4,4,3,0,731
3498,4,4,4,4,0,731
3499,5,4,4,4,0,731
3500,5,3,4,4,0,732
3501,5,3,4,4,0,732
3502,5,3,4,4,0,732
3503,5,3,4,4,0,732
3504,5,3,4,3,0,733
3505,5,3,3,4,0,733
3506,5,2,4,4,0,733
3507,5,2,4,4,0,733
3508,4,3,4,4,0,733
3509,5,3,4,4,0,733
3510,4,3,4,4,1,733
3511,5,3,4,4,0,734
3512,4,4,4,3,1,734
3513,5,4,3,4,1,734
3514,4,5,3,4,0,735
3515,5,5,3,4,0,735
3516,5,4,4,4,0,735
3517,5,4,3,5,0,736
3518,4,4,4,4,0,736
3519,5,4,3,5,0,736
3520,5,4,3,5,0,736
3521,5,4,3,5,0,736
3522,5,4,3,5,0,736
3523,4,5,3,5,0,736
3524,5,5,3,5,0,736
3525,5,5,2,5,1,736
3526,5,4,3,5,0,737
3527,4,5,3,5,0,737
3528,5,5,3,4,1,737
3529,5,5,3,4,1,737
3530,5,5,2,5,1,737
3531,4,5,3,4,2,737
3532,5,5,3,4,2,737
3533,5,5,2,4,3,737
3534,5,5,2,4,3,737
3535,5,5,1,5,2,738
3536,4,5,2,5,2,738
3537,5,5,2,5,2,738
3538,5,5,2,5,2,738
3539,5,5,2,5,2,738
3540,5,5,2,5,1,739
3541,4,5,3,5,1,739
3542,5,5,3,5,1,739
3543,5,5,2,5,2,739
3544,5,5,2,5,2,739
3545,4,5,3,5,1,740
3546,5,5,3,5,1,740
3547,5,5,2,5,2,740
3548,5,4,3,5,1,741
3549,5,4,3,5,1,741
3550,5,4,3,5,0,742
3551,4,4,3,5,1,742
3552,5,4,3,5,1,742
3553,5,4,3,5,0,743
3554,5,4,2,5,1,743
3555,4,5,2,5,0,744
3556,5,5,2,5,0,744
3557,5,5,1,5,1,744
3558,5,4,2,5,1,744
3559,4,5,2,5,0,745
3560,5,5,2,5,0,745
3561,5,4,2,5,1,745
3562,4,5,2,5,0,746
3563,5,5,2,5,0,746
3564,5,4,3,5,0,746
3565,4,5,3,5,0,747
3566,5,5,2,5,0,747
3567,5,5,2,5,0,747
3568,5,5,2,5,0,747
3569,5,5,2,5,0,747
3570,5,5,2,5,0,747
3571,5,5,2,5,0,747
3572,5,5,2,5,0,748
3573,5,5,2,5,0,748
3574,5,5,2,5,0,748
3575,5,5,1,5,0,748
3576,5,5,1,5,0,748
3577,4,5,2,5,0,749
3578,5,5,1,5,0,749
3579,5,5,1,5,0,749
3580,5,5,1,5,0,749
3581,5,5,1,4,1,749
3582,5,4,2,4,0,750
3583,4,5,1,5,0,750
3584,5,5,1,5,0,750
3585,5,5,1,5,0,750
3586,5,5,1,5,0,750
3587,5,5,0,5,0,751
3588,5,4,1,5,0,751
3589,5,4,1,5,0,751
3590,5,4,1,5,0,751
3591,4,5,0,5,0,752
3592,5,4,1,5,0,752
3593,4,5,1,4,1,752
3594,5,5,0,5,1,752
3595,5,5,0,5,0,753
3596,4,5,1,5,0,753
3597,5,5,0,5,1,753
3598,5,5,0,5,1,753
3599,5,5,0,5,1,753
3600,5,5,0,5,1,754
3601,5,5,0,5,1,754
3602,4,5,0,5,1,754
3603,5,5,0,4,1,755
3604,5,5,0,5,1,755
3605,5,5,0,5,1,755
3606,5,5,0,4,2,755
3607,5,5,0,4,2,755
3608,5,5,0,4,2,755
3609,5,5,0,3,2,756
3610,5,5,0,3,2,756
3611,5,5,0,3,2,756
3612,4,5,0,2,2,757
3613,5,5,0,2,2,757
3614,5,5,0,2,2,757
