t,num_station,num_job,event_type
2684.492,1,580,job start
2685.807,0,584,job finish
2685.807,0,585,job start
2688.008,1,580,job finish
2688.008,1,581,job start
2688.871,3,576,job finish
2688.871,3,577,job start
2690.58,4,574,job finish
2690.58,4,575,job start
2691.248,0,585,job finish
2691.248,0,586,job start
2692.674,3,577,job finish
2693.567,0,586,job finish
2693.959,4,575,job finish
2693.959,4,576,job start
2694.138,2,577,job finish
2694.138,3,578,job start
2694.138,2,578,job start
2695.38,1,581,job finish
2695.38,1,582,job start
2695.38,0,587,job start
2696.889,3,578,job finish
2697.422,0,587,job finish
2699.382,1,582,job finish
2699.382,1,583,job start
2699.382,0,588,job start
2700.572,4,576,job finish
2700.572,4,577,job start
2701.651,1,583,job finish
2702.674,0,588,job finish
2702.997,2,578,job finish
2702.997,3,579,job start
2702.997,2,579,job start
2702.997,1,584,job start
2702.997,0,589,job start
2703.493,4,577,job finish
2703.493,4,578,job start
2705.005,0,589,job finish
2705.717,2,579,job finish
2705.717,2,580,job start
2706.457,4,578,job finish
2706.457,4,579,job start
2707.237,3,579,job finish
2707.237,3,580,job start
2707.9,2,580,job finish
2707.9,2,581,job start
2708.617,4,579,job finish
2708.617,4,580,job start
2710.031,2,581,job finish
2710.031,2,582,job start
2711.16,4,580,job finish
2711.515,1,584,job finish
2711.515,1,585,job start
2711.515,0,590,job start
2711.996,3,580,job finish
2711.996,4,581,job start
2711.996,3,581,job start
2714.689,3,581,job finish
2714.689,3,582,job start
2715.103,2,582,job finish
2715.103,2,583,job start
2715.36,1,585,job finish
2715.36,1,586,job start
2716.625,4,581,job finish
2716.625,4,582,job start
2717.752,0,590,job finish
2717.752,0,591,job start
2718.751,4,582,job finish
2718.986,2,583,job finish
2718.986,2,584,job start
2719.898,1,586,job finish
2719.898,1,587,job start
2720.669,0,591,job finish
2720.669,0,592,job start
2721.502,3,582,job finish
2721.502,4,583,job start
2721.502,3,583,job start
2722.258,1,587,job finish
2722.258,1,588,job start
2722.929,0,592,job finish
2722.929,0,593,job start
2723.421,2,584,job finish
2723.421,2,585,job start
2723.863,3,583,job finish
2723.863,3,584,job start
2724.054,4,583,job finish
2724.054,4,584,job start
2725.154,0,593,job finish
2728.525,1,588,job finish
2728.525,1,589,job start
2728.525,0,594,job start
2729.335,2,585,job finish
2729.335,2,586,job start
2729.366,3,584,job finish
2729.366,3,585,job start
2731.136,0,594,job finish
2731.929,4,584,job finish
2731.929,4,585,job start
2732.998,2,586,job finish
2732.998,2,587,job start
2735.494,2,587,job finish
2735.494,2,588,job start
2738.95,2,588,job finish
2738.95,2,589,job start
2739.288,4,585,job finish
2739.294,1,589,job finish
2739.294,1,590,job start
2739.294,0,595,job start
2740.212,3,585,job finish
2740.212,4,586,job start
2740.212,3,586,job start
2742.672,0,595,job finish
2743.093,2,589,job finish
2743.093,2,590,job start
2743.595,4,586,job finish
2744.335,1,590,job finish
2744.335,1,591,job start
2744.335,0,596,job start
2745.106,2,590,job finish
2745.106,2,591,job start
2747.297,0,596,job finish
2747.474,1,591,job finish
2747.474,1,592,job start
2747.474,0,597,job start
2747.597,3,586,job finish
2747.597,4,587,job start
2747.597,3,587,job start
2749.451,2,591,job finish
2749.451,2,592,job start
2749.727,4,587,job finish
2751.718,1,592,job finish
2751.718,1,593,job start
2752.727,0,597,job finish
2752.727,0,598,job start
2752.829,3,587,job finish
2752.829,4,588,job start
2752.829,3,588,job start
2754.1,2,592,job finish
2754.1,2,593,job start
2754.985,4,588,job finish
2755.119,3,588,job finish
2755.119,4,589,job start
2755.119,3,589,job start
2755.744,1,593,job finish
2755.744,1,594,job start
2757.163,4,589,job finish
2758.096,3,589,job finish
2758.096,4,590,job start
2758.096,3,590,job start
2760.261,1,594,job finish
2760.261,1,595,job start
2760.971,2,593,job finish
2760.971,2,594,job start
2761.64,3,590,job finish
2761.64,3,591,job start
2763.387,0,598,job finish
2763.387,0,599,job start
2764.099,4,590,job finish
2764.099,4,591,job start
2764.445,2,594,job finish
2764.445,2,595,job start
2764.741,1,595,job finish
2764.741,1,596,job start
2765.57,3,591,job finish
2765.57,3,592,job start
2766.079,0,599,job finish
2766.079,0,600,job start
2766.867,2,595,job finish
2766.867,2,596,job start
2766.992,4,591,job finish
2766.992,4,592,job start
2767.373,1,596,job finish
2767.373,1,597,job start
2768.397,0,600,job finish
2768.397,0,601,job start
2771.273,0,601,job finish
2771.273,0,602,job start
2771.63,1,597,job finish
2771.63,1,598,job start
2771.757,2,596,job finish
2771.757,2,597,job start
2771.88,3,592,job finish
2771.88,3,593,job start
2774.377,2,597,job finish
2774.377,2,598,job start
2774.396,4,592,job finish
2774.396,4,593,job start
2774.668,3,593,job finish
2774.668,3,594,job start
2774.697,0,602,job finish
2774.697,0,603,job start
2774.709,1,598,job finish
2774.709,1,599,job start
2777.253,1,599,job finish
2777.253,1,600,job start
2778.054,0,603,job finish
2778.054,0,604,job start
2779.756,1,600,job finish
2779.756,1,601,job start
2780.138,2,598,job finish
2780.138,2,599,job start
2781.496,4,593,job finish
2781.496,4,594,job start
2782.437,0,604,job finish
2782.437,0,605,job start
2783.141,1,601,job finish
2783.141,1,602,job start
2784.095,3,594,job finish
2784.095,3,595,job start
2784.316,4,594,job finish
2784.316,4,595,job start
2784.44,0,605,job finish
2784.44,0,606,job start
2786.125,2,599,job finish
2786.125,2,600,job start
2787.232,1,602,job finish
2787.232,1,603,job start
2787.927,3,595,job finish
2787.927,3,596,job start
2787.975,4,595,job finish
2787.975,4,596,job start
2789.053,2,600,job finish
2789.053,2,601,job start
2791.595,4,596,job finish
2792.273,2,601,job finish
2792.288,0,606,job finish
2792.288,0,607,job start
2792.988,1,603,job finish
2792.988,1,604,job start
2793.247,3,596,job finish
2793.247,4,597,job start
2793.247,3,597,job start
2793.247,2,602,job start
2795.869,2,602,job finish
2795.873,4,597,job finish
2797.473,3,597,job finish
2797.473,4,598,job start
2797.473,3,598,job start
2797.473,2,603,job start
2797.617,1,604,job finish
2797.617,1,605,job start
2800.508,1,605,job finish
2800.508,1,606,job start
2801.051,4,598,job finish
2802.719,2,603,job finish
2803.05,1,606,job finish
2803.05,1,607,job start
2803.879,3,598,job finish
2803.879,4,599,job start
2803.879,3,599,job start
2803.879,2,604,job start
2805.203,0,607,job finish
2805.203,0,608,job start
2805.761,1,607,job finish
2805.761,1,608,job start
2806.25,2,604,job finish
2806.872,3,599,job finish
2806.872,3,600,job start
2806.872,2,605,job start
2808.016,1,608,job finish
2809.032,2,605,job finish
2810.416,4,599,job finish
2810.416,4,600,job start
2811.637,3,600,job finish
2811.637,3,601,job start
2811.637,2,606,job start
2812.117,0,608,job finish
2812.117,1,609,job start
2812.117,0,609,job start
2812.614,4,600,job finish
2812.614,4,601,job start
2814.384,3,601,job finish
2814.384,3,602,job start
2815.061,4,601,job finish
2815.061,4,602,job start
2816.665,3,602,job finish
2816.665,3,603,job start
2818.016,4,602,job finish
2818.016,4,603,job start
2818.446,2,606,job finish
2818.446,2,607,job start
2819.68,3,603,job finish
2819.68,3,604,job start
2820.95,1,609,job finish
2821.493,4,603,job finish
2821.493,4,604,job start
2822.008,3,604,job finish
2822.008,3,605,job start
2823.331,2,607,job finish
2823.331,2,608,job start
2823.958,4,604,job finish
2823.958,4,605,job start
2824.477,3,605,job finish
2824.477,3,606,job start
2825.9,2,608,job finish
2825.9,2,609,job start
2827.172,3,606,job finish
2827.172,3,607,job start
2828.779,0,609,job finish
2828.779,1,610,job start
2828.779,0,610,job start
2829.211,4,605,job finish
2829.211,4,606,job start
2829.745,3,607,job finish
2829.745,3,608,job start
2831.646,2,609,job finish
2831.646,2,610,job start
2831.955,4,606,job finish
2831.955,4,607,job start
2832.746,0,610,job finish
2832.746,0,611,job start
2834.921,2,610,job finish
2836.182,0,611,job finish
2836.182,0,612,job start
2836.911,3,608,job finish
2836.911,3,609,job start
2837.357,1,610,job finish
2837.357,2,611,job start
2837.357,1,611,job start
2839.107,4,607,job finish
2839.107,4,608,job start
2839.496,2,611,job finish
2839.773,3,609,job finish
2839.773,3,610,job start
2842.551,0,612,job finish
2842.551,0,613,job start
2842.649,3,610,job finish
2842.649,3,611,job start
2844.264,1,611,job finish
2844.264,2,612,job start
2844.264,1,612,job start
2845.796,4,608,job finish
2845.796,4,609,job start
2846.288,3,611,job finish
2846.288,3,612,job start
2846.746,2,612,job finish
2847.029,0,613,job finish
2847.029,0,614,job start
2848.511,1,612,job finish
2848.511,2,613,job start
2848.511,1,613,job start
2849.875,3,612,job finish
2849.875,3,613,job start
2850.649,0,614,job finish
2850.649,0,615,job start
2850.695,4,609,job finish
2850.695,4,610,job start
2850.795,1,613,job finish
2850.795,1,614,job start
2852.611,2,613,job finish
2852.611,2,614,job start
2853.774,0,615,job finish
2853.774,0,616,job start
2853.902,3,613,job finish
2853.902,3,614,job start
2853.93,4,610,job finish
2853.93,4,611,job start
2855.086,1,614,job finish
2855.086,1,615,job start
2856.558,0,616,job finish
2856.558,0,617,job start
2856.828,2,614,job finish
2856.828,2,615,job start
2858.813,4,611,job finish
2858.813,4,612,job start
2858.944,2,615,job finish
2859.391,3,614,job finish
2859.391,3,615,job start
2859.836,1,615,job finish
2859.836,2,616,job start
2859.836,1,616,job start
2860.16,0,617,job finish
2860.16,0,618,job start
2861.687,4,612,job finish
2861.687,4,613,job start
2862.423,0,618,job finish
2862.423,0,619,job start
2862.984,3,615,job finish
2862.984,3,616,job start
2863.649,1,616,job finish
2863.649,1,617,job start
2863.804,4,613,job finish
2863.804,4,614,job start
2866.044,3,616,job finish
2867.799,4,614,job finish
2867.799,4,615,job start
2868.225,1,617,job finish
2868.225,1,618,job start
2869.275,2,616,job finish
2869.275,3,617,job start
2869.275,2,617,job start
2870.179,0,619,job finish
2870.179,0,620,job start
2870.843,4,615,job finish
2870.843,4,616,job start
2871.25,1,618,job finish
2871.25,1,619,job start
2871.717,2,617,job finish
2871.717,2,618,job start
2873.788,3,617,job finish
2873.788,3,618,job start
2874.889,1,619,job finish
2874.889,1,620,job start
2874.938,2,618,job finish
2874.938,2,619,job start
2875.208,4,616,job finish
2875.208,4,617,job start
2875.243,0,620,job finish
2875.243,0,621,job start
2877.47,1,620,job finish
2877.47,1,621,job start
2877.507,3,618,job finish
2877.507,3,619,job start
2878.021,4,617,job finish
2878.021,4,618,job start
2878.231,2,619,job finish
2878.231,2,620,job start
2879.689,0,621,job finish
2879.689,0,622,job start
2881.269,4,618,job finish
2881.269,4,619,job start
2882.043,0,622,job finish
2882.043,0,623,job start
2883.493,1,621,job finish
2883.493,1,622,job start
2883.679,3,619,job finish
2883.679,3,620,job start
2884.077,4,619,job finish
2884.077,4,620,job start
2884.1,2,620,job finish
2884.1,2,621,job start
2886.213,0,623,job finish
2886.213,0,624,job start
2886.289,3,620,job finish
2886.289,3,621,job start
2886.936,2,621,job finish
2886.936,2,622,job start
2888.061,1,622,job finish
2888.061,1,623,job start
2889.865,0,624,job finish
2889.865,0,625,job start
2890.412,2,622,job finish
2890.412,2,623,job start
2890.58,1,623,job finish
2890.58,1,624,job start
2891.965,0,625,job finish
2891.965,0,626,job start
2892.908,3,621,job finish
2892.908,3,622,job start
2893.038,4,620,job finish
2893.038,4,621,job start
2893.043,2,623,job finish
2893.043,2,624,job start
2894.514,1,624,job finish
2894.514,1,625,job start
2895.28,0,626,job finish
2895.28,0,627,job start
2895.836,2,624,job finish
2895.836,2,625,job start
2896.332,3,622,job finish
2896.332,3,623,job start
2896.738,4,621,job finish
2896.738,4,622,job start
2897.1,1,625,job finish
2897.1,1,626,job start
2898.745,0,627,job finish
2898.745,0,628,job start
2898.856,3,623,job finish
2898.856,3,624,job start
2899.04,4,622,job finish
2899.04,4,623,job start
2901.832,4,623,job finish
2901.832,4,624,job start
2902.188,2,625,job finish
2902.188,2,626,job start
2902.283,3,624,job finish
2902.283,3,625,job start
2902.39,0,628,job finish
2902.39,0,629,job start
2903.939,1,626,job finish
2903.939,1,627,job start
2905.368,4,624,job finish
2905.368,4,625,job start
2905.651,0,629,job finish
2905.651,0,630,job start
2906.395,3,625,job finish
2906.395,3,626,job start
2906.569,2,626,job finish
2906.569,2,627,job start
2907.3,1,627,job finish
2907.3,1,628,job start
2908.622,4,625,job finish
2908.622,4,626,job start
2909.646,3,626,job finish
2909.646,3,627,job start
2909.906,1,628,job finish
2909.906,1,629,job start
2910.173,0,630,job finish
2910.173,0,631,job start
2910.671,4,626,job finish
2910.671,4,627,job start
2912.271,2,627,job finish
2912.271,2,628,job start
2912.807,1,629,job finish
2912.807,1,630,job start
2914.154,3,627,job finish
2914.154,3,628,job start
2914.407,4,627,job finish
2914.407,4,628,job start
2915.65,0,631,job finish
2915.65,0,632,job start
2916.828,1,630,job finish
2916.828,1,631,job start
2917.091,4,628,job finish
2917.848,0,632,job finish
2917.848,0,633,job start
2918.203,3,628,job finish
2918.203,4,629,job start
2918.834,2,628,job finish
2918.834,3,629,job start
2918.834,2,629,job start
2920.205,1,631,job finish
2920.205,1,632,job start
2921.598,0,633,job finish
2921.598,0,634,job start
2921.662,4,629,job finish
2922.72,2,629,job finish
2922.72,2,630,job start
2922.758,1,632,job finish
2922.758,1,633,job start
2923.303,3,629,job finish
2923.303,4,630,job start
2923.303,3,630,job start
2924.882,2,630,job finish
2924.882,2,631,job start
2925.458,1,633,job finish
2925.458,1,634,job start
2925.71,4,630,job finish
2927.357,3,630,job finish
2927.357,4,631,job start
2927.357,3,631,job start
2928.529,2,631,job finish
2928.529,2,632,job start
2929.24,1,634,job finish
2929.64,4,631,job finish
2929.733,0,634,job finish
2929.733,1,635,job start
2929.733,0,635,job start
2931.099,2,632,job finish
2931.099,2,633,job start
2931.408,3,631,job finish
2931.408,4,632,job start
2931.408,3,632,job start
2932.851,1,635,job finish
2933.687,0,635,job finish
2933.687,1,636,job start
2933.687,0,636,job start
2933.868,2,633,job finish
2933.868,2,634,job start
2935.765,4,632,job finish
2936.241,2,634,job finish
2936.241,2,635,job start
2937.301,1,636,job finish
2938.251,3,632,job finish
2938.251,4,633,job start
2938.251,3,633,job start
2940.2,0,636,job finish
2940.2,1,637,job start
2940.2,0,637,job start
2940.999,2,635,job finish
2940.999,2,636,job start
2941.353,3,633,job finish
2941.353,3,634,job start
2943.46,0,637,job finish
2943.46,0,638,job start
2944.405,4,633,job finish
2944.405,4,634,job start
2944.508,1,637,job finish
2944.508,1,638,job start
2945.893,0,638,job finish
2945.893,0,639,job start
2948.202,1,638,job finish
2948.202,1,639,job start
2948.267,0,639,job finish
2948.267,0,640,job start
2948.51,2,636,job finish
2948.51,2,637,job start
2949.293,3,634,job finish
2949.293,3,635,job start
2949.592,4,634,job finish
2949.592,4,635,job start
2951.367,2,637,job finish
2951.367,2,638,job start
2951.516,1,639,job finish
2951.516,1,640,job start
2952.929,0,640,job finish
2952.929,0,641,job start
2953.452,3,635,job finish
2953.452,3,636,job start
2954.806,2,638,job finish
2954.806,2,639,job start
2955.066,1,640,job finish
2955.066,1,641,job start
2957.373,3,636,job finish
2957.373,3,637,job start
2958.103,4,635,job finish
2958.103,4,636,job start
2959.116,1,641,job finish
2959.581,0,641,job finish
2959.581,1,642,job start
2959.581,0,642,job start
2960.436,4,636,job finish
2960.436,4,637,job start
2960.884,2,639,job finish
2960.884,2,640,job start
2961.717,0,642,job finish
2961.717,0,643,job start
2962.548,4,637,job finish
2963.043,1,642,job finish
2963.043,1,643,job start
2963.415,2,640,job finish
2963.415,2,641,job start
2964.379,3,637,job finish
2964.379,4,638,job start
2964.379,3,638,job start
2964.448,0,643,job finish
2964.448,0,644,job start
2966.806,0,644,job finish
2966.806,0,645,job start
2967.818,1,643,job finish
2967.818,1,644,job start
2969.367,3,638,job finish
2969.367,3,639,job start
2969.381,4,638,job finish
2969.381,4,639,job start
2969.576,0,645,job finish
2969.576,0,646,job start
2971.514,1,644,job finish
2971.514,1,645,job start
2971.647,2,641,job finish
2971.647,2,642,job start
2972.748,3,639,job finish
2972.748,3,640,job start
2973.719,2,642,job finish
2973.719,2,643,job start
2973.742,0,646,job finish
2973.742,0,647,job start
2975.023,4,639,job finish
2975.023,4,640,job start
2975.777,3,640,job finish
2975.777,3,641,job start
2977.109,1,645,job finish
2977.109,1,646,job start
2977.831,4,640,job finish
2977.831,4,641,job start
2978.177,3,641,job finish
2978.177,3,642,job start
2979.858,4,641,job finish
2979.858,4,642,job start
2980.879,1,646,job finish
2980.879,1,647,job start
2981.443,2,643,job finish
2981.443,2,644,job start
2981.51,0,647,job finish
2981.51,0,648,job start
2981.958,3,642,job finish
2981.958,3,643,job start
2983.117,4,642,job finish
2983.117,4,643,job start
2983.51,2,644,job finish
2983.51,2,645,job start
2983.516,1,647,job finish
2983.516,1,648,job start
2985.277,4,643,job finish
2985.873,0,648,job finish
2985.873,0,649,job start
2986.37,2,645,job finish
2986.37,2,646,job start
2986.903,1,648,job finish
2986.903,1,649,job start
2989.795,0,649,job finish
2989.795,0,650,job start
2990.458,3,643,job finish
2990.458,4,644,job start
2990.458,3,644,job start
2991.531,1,649,job finish
2991.531,1,650,job start
2992.205,0,650,job finish
2992.205,0,651,job start
2993.37,2,646,job finish
2993.37,2,647,job start
2993.553,4,644,job finish
2993.806,1,650,job finish
2993.806,1,651,job start
2995.248,0,651,job finish
2995.248,0,652,job start
2995.905,3,644,job finish
2995.905,4,645,job start
2995.905,3,645,job start
2996.908,2,647,job finish
2996.908,2,648,job start
2997.553,1,651,job finish
2997.553,1,652,job start
2997.917,4,645,job finish
2999.227,0,652,job finish
2999.227,0,653,job start
2999.534,2,648,job finish
2999.534,2,649,job start
2999.553,3,645,job finish
2999.553,4,646,job start
2999.553,3,646,job start
3001.711,2,649,job finish
3001.711,2,650,job start
3001.84,4,646,job finish
3002.424,0,653,job finish
3002.424,0,654,job start
3002.501,3,646,job finish
3002.501,4,647,job start
3002.501,3,647,job start
3002.557,1,652,job finish
3002.557,1,653,job start
3005.011,2,650,job finish
3005.011,2,651,job start
3005.234,0,654,job finish
3005.234,0,655,job start
3005.379,1,653,job finish
3005.379,1,654,job start
3006.494,3,647,job finish
3006.494,3,648,job start
3007.498,0,655,job finish
3007.498,0,656,job start
3007.708,2,651,job finish
3007.708,2,652,job start
3009.263,4,647,job finish
3009.263,4,648,job start
3009.462,1,654,job finish
3009.462,1,655,job start
3010.752,3,648,job finish
3010.752,3,649,job start
3011.172,2,652,job finish
3011.172,2,653,job start
3011.29,4,648,job finish
3011.29,4,649,job start
3011.897,0,656,job finish
3011.897,0,657,job start
3014.007,1,655,job finish
3014.007,1,656,job start
3014.407,0,657,job finish
3014.407,0,658,job start
3014.514,2,653,job finish
3014.514,2,654,job start
3015.569,3,649,job finish
3015.569,3,650,job start
3016.829,0,658,job finish
3016.829,0,659,job start
3018.456,4,649,job finish
3018.456,4,650,job start
3019.306,2,654,job finish
3019.306,2,655,job start
3020.005,0,659,job finish
3020.005,0,660,job start
3020.595,4,650,job finish
3021.743,1,656,job finish
3021.743,1,657,job start
3022.308,3,650,job finish
3022.308,4,651,job start
3022.308,3,651,job start
3023.061,0,660,job finish
3023.061,0,661,job start
3023.941,2,655,job finish
3023.941,2,656,job start
3024.569,4,651,job finish
3025.305,3,651,job finish
3025.305,4,652,job start
3025.305,3,652,job start
3026.205,2,656,job finish
3026.205,2,657,job start
3026.467,1,657,job finish
3026.467,1,658,job start
3029.165,4,652,job finish
3029.42,1,658,job finish
3029.42,1,659,job start
3029.788,3,652,job finish
3029.788,4,653,job start
3029.788,3,653,job start
3031.911,4,653,job finish
3033.548,2,657,job finish
3033.548,2,658,job start
3033.635,3,653,job finish
3033.635,4,654,job start
3033.635,3,654,job start
3034.373,0,661,job finish
3034.373,0,662,job start
3035.543,1,659,job finish
3035.543,1,660,job start
3036.131,4,654,job finish
3036.43,0,662,job finish
3036.43,0,663,job start
3036.835,2,658,job finish
3036.835,2,659,job start
3037.597,3,654,job finish
3037.597,4,655,job start
3037.597,3,655,job start
3038.696,1,660,job finish
3038.696,1,661,job start
3039.978,3,655,job finish
3039.978,3,656,job start
3040.392,2,659,job finish
3040.392,2,660,job start
3040.804,0,663,job finish
3040.804,0,664,job start
3041.438,1,661,job finish
3041.438,1,662,job start
3041.765,4,655,job finish
3041.765,4,656,job start
3043.088,3,656,job finish
3043.088,3,657,job start
3043.891,1,662,job finish
3043.891,1,663,job start
3046.829,3,657,job finish
3046.829,3,658,job start
3047.171,1,663,job finish
3047.171,1,664,job start
3047.679,2,660,job finish
3047.679,2,661,job start
3048.377,4,656,job finish
3048.377,4,657,job start
3048.493,0,664,job finish
3048.493,0,665,job start
3050.054,3,658,job finish
3050.054,3,659,job start
3050.08,2,661,job finish
3050.08,2,662,job start
3051.834,1,664,job finish
3051.834,1,665,job start
3052.709,0,665,job finish
3052.709,0,666,job start
3054.016,4,657,job finish
3054.016,4,658,job start
3055.21,3,659,job finish
3055.21,3,660,job start
3055.748,0,666,job finish
3055.748,0,667,job start
3056.369,1,665,job finish
3056.369,1,666,job start
3057.878,4,658,job finish
3057.878,4,659,job start
3058.649,2,662,job finish
3058.649,2,663,job start
3059.057,0,667,job finish
3059.057,0,668,job start
3059.386,3,660,job finish
3059.386,3,661,job start
3061.282,2,663,job finish
3061.282,2,664,job start
3062.352,1,666,job finish
3062.352,1,667,job start
3062.605,4,659,job finish
3062.605,4,660,job start
3062.952,3,661,job finish
3062.952,3,662,job start
3065.216,0,668,job finish
3065.216,0,669,job start
3065.625,1,667,job finish
3065.625,1,668,job start
3066.668,4,660,job finish
3066.668,4,661,job start
3067.112,3,662,job finish
3067.112,3,663,job start
3067.877,1,668,job finish
3067.877,1,669,job start
3068.514,2,664,job finish
3068.514,2,665,job start
3072.067,0,669,job finish
3072.067,0,670,job start
3072.407,4,661,job finish
3072.407,4,662,job start
3072.523,1,669,job finish
3072.523,1,670,job start
3073.412,3,663,job finish
3073.412,3,664,job start
3074.406,2,665,job finish
3074.406,2,666,job start
3074.715,4,662,job finish
3074.715,4,663,job start
3074.764,0,670,job finish
3074.764,0,671,job start
3077.13,2,666,job finish
3077.13,2,667,job start
3077.84,4,663,job finish
3077.84,4,664,job start
3080.305,0,671,job finish
3080.305,0,672,job start
3080.405,4,664,job finish
3080.566,2,667,job finish
3080.566,2,668,job start
3081.305,3,664,job finish
3081.305,4,665,job start
3081.305,3,665,job start
3083.243,0,672,job finish
3083.243,0,673,job start
3083.609,3,665,job finish
3083.609,3,666,job start
3083.654,2,668,job finish
3083.654,2,669,job start
3084.381,1,670,job finish
3084.381,1,671,job start
3085.31,0,673,job finish
3085.31,0,674,job start
3087.138,1,671,job finish
3087.138,1,672,job start
3087.602,4,665,job finish
3087.602,4,666,job start
3087.822,2,669,job finish
3087.822,2,670,job start
3089.658,4,666,job finish
3091.335,2,670,job finish
3091.335,2,671,job start
3091.456,3,666,job finish
3091.456,4,667,job start
3091.456,3,667,job start
3091.938,0,674,job finish
3091.938,0,675,job start
3092.625,1,672,job finish
3092.625,1,673,job start
3094.228,2,671,job finish
3094.228,2,672,job start
3094.237,0,675,job finish
3094.237,0,676,job start
3094.991,1,673,job finish
3094.991,1,674,job start
3095.617,4,667,job finish
3096.535,3,667,job finish
3096.535,4,668,job start
3096.535,3,668,job start
3096.801,2,672,job finish
3096.801,2,673,job start
3097.848,0,676,job finish
3097.848,0,677,job start
3097.979,1,674,job finish
3097.979,1,675,job start
3099.52,3,668,job finish
3099.52,3,669,job start
3100.157,0,677,job finish
3100.157,0,678,job start
3100.636,2,673,job finish
3100.636,2,674,job start
3101.194,1,675,job finish
3101.194,1,676,job start
3102.0,3,669,job finish
3102.0,3,670,job start
3103.362,0,678,job finish
3103.362,0,679,job start
3104.237,1,676,job finish
3104.237,1,677,job start
3104.603,4,668,job finish
3104.603,4,669,job start
3106.266,2,674,job finish
3106.266,2,675,job start
3107.395,1,677,job finish
3107.395,1,678,job start
3108.417,3,670,job finish
3108.417,3,671,job start
3109.323,2,675,job finish
3109.323,2,676,job start
3109.636,4,669,job finish
3109.636,4,670,job start
3110.164,1,678,job finish
3110.164,1,679,job start
3110.493,0,679,job finish
3110.493,0,680,job start
3111.396,2,676,job finish
3112.569,1,679,job finish
3112.569,1,680,job start
3112.68,3,671,job finish
3112.68,3,672,job start
3112.68,2,677,job start
3113.541,0,680,job finish
3113.541,0,681,job start
3113.622,4,670,job finish
3113.622,4,671,job start
3115.915,2,677,job finish
3115.952,3,672,job finish
3115.952,3,673,job start
3115.952,2,678,job start
3116.341,4,671,job finish
3116.341,4,672,job start
3118.449,1,680,job finish
3118.449,1,681,job start
3118.632,3,673,job finish
3118.632,3,674,job start
3119.138,0,681,job finish
3119.138,0,682,job start
3120.42,4,672,job finish
3120.42,4,673,job start
3120.82,2,678,job finish
3120.82,2,679,job start
3121.079,3,674,job finish
3121.079,3,675,job start
3121.257,1,681,job finish
3121.257,1,682,job start
3122.292,0,682,job finish
3122.292,0,683,job start
3123.253,4,673,job finish
3123.253,4,674,job start
3123.695,2,679,job finish
3123.695,2,680,job start
3125.984,2,680,job finish
3126.051,0,683,job finish
3126.051,0,684,job start
3126.102,3,675,job finish
3126.102,3,676,job start
3126.102,2,681,job start
3128.322,0,684,job finish
3128.322,0,685,job start
3128.558,1,682,job finish
3128.558,1,683,job start
3128.716,4,674,job finish
3128.716,4,675,job start
3130.876,1,683,job finish
3130.876,1,684,job start
3132.927,3,676,job finish
3132.927,3,677,job start
3133.051,0,685,job finish
3133.051,0,686,job start
3134.06,2,681,job finish
3134.06,2,682,job start
3135.165,4,675,job finish
3135.165,4,676,job start
3135.448,1,684,job finish
3135.448,1,685,job start
3138.096,1,685,job finish
3138.096,1,686,job start
3138.614,2,682,job finish
3138.893,3,677,job finish
3138.893,3,678,job start
3138.893,2,683,job start
3140.824,0,686,job finish
3140.824,0,687,job start
3141.122,4,676,job finish
3141.122,4,677,job start
3141.626,1,686,job finish
3141.626,1,687,job start
3142.723,2,683,job finish
3142.736,3,678,job finish
3142.736,3,679,job start
3142.736,2,684,job start
3143.389,4,677,job finish
3143.389,4,678,job start
3143.389,0,687,job finish
3143.389,0,688,job start
3146.0,2,684,job finish
3146.058,0,688,job finish
3146.058,0,689,job start
3146.95,4,678,job finish
3146.95,4,679,job start
3147.198,1,687,job finish
3147.198,1,688,job start
3149.367,0,689,job finish
3149.367,0,690,job start
3149.863,3,679,job finish
3149.863,3,680,job start
3149.863,2,685,job start
3150.004,4,679,job finish
3150.004,4,680,job start
3150.135,1,688,job finish
3150.135,1,689,job start
3152.145,0,690,job finish
3152.145,0,691,job start
3152.32,2,685,job finish
3153.15,4,680,job finish
3153.222,3,680,job finish
3153.222,4,681,job start
3153.222,3,681,job start
3153.222,2,686,job start
3154.716,0,691,job finish
3154.716,0,692,job start
3155.122,1,689,job finish
3155.122,1,690,job start
3155.291,4,681,job finish
3156.082,2,686,job finish
3156.69,3,681,job finish
3156.69,4,682,job start
3156.69,3,682,job start
3156.69,2,687,job start
3159.887,4,682,job finish
3161.144,2,687,job finish
3162.909,1,690,job finish
3162.909,1,691,job start
3164.855,0,692,job finish
3164.855,0,693,job start
3165.399,1,691,job finish
3165.399,1,692,job start
3165.943,3,682,job finish
3165.943,4,683,job start
3165.943,3,683,job start
3165.943,2,688,job start
3167.723,1,692,job finish
3167.723,1,693,job start
3168.101,2,688,job finish
3168.248,4,683,job finish
3169.381,3,683,job finish
3169.381,4,684,job start
3169.381,3,684,job start
3169.381,2,689,job start
3170.812,1,693,job finish
3171.625,0,693,job finish
3171.625,1,694,job start
3171.625,0,694,job start
3171.644,4,684,job finish
3172.051,3,684,job finish
3172.051,4,685,job start
3172.051,3,685,job start
3174.544,1,694,job finish
3174.588,0,694,job finish
3174.588,0,695,job start
3175.424,3,685,job finish
3175.424,3,686,job start
