,S0,S1,S2,S3,S4,bottleneck
711,14.69500000000005,44.03899999999999,17.87099999999998,44.03899999999999,0.35799999999994725,S1
712,15.69500000000005,45.03899999999999,18.87099999999998,45.03899999999999,1.3579999999999472,S1
713,16.69500000000005,46.03899999999999,19.87099999999998,46.03899999999999,2.3579999999999472,S1
714,17.69500000000005,47.03899999999999,20.87099999999998,47.03899999999999,3.3579999999999472,S1
715,18.69500000000005,48.03899999999999,21.87099999999998,48.03899999999999,4.357999999999947,S1
716,19.69500000000005,49.03899999999999,22.87099999999998,49.03899999999999,5.357999999999947,S1
717,20.69500000000005,50.03899999999999,23.87099999999998,50.03899999999999,6.357999999999947,S1
718,21.69500000000005,51.03899999999999,24.87099999999998,51.03899999999999,7.357999999999947,S1
719,22.69500000000005,52.03899999999999,25.87099999999998,52.03899999999999,8.357999999999947,S1
720,23.69500000000005,53.03899999999999,26.87099999999998,53.03899999999999,9.357999999999947,S1
721,24.69500000000005,54.03899999999999,27.87099999999998,54.03899999999999,10.357999999999947,S1
722,25.69500000000005,55.03899999999999,28.87099999999998,55.03899999999999,11.357999999999947,S1
723,26.69500000000005,56.03899999999999,29.87099999999998,56.03899999999999,12.357999999999947,S1
724,27.69500000000005,57.03899999999999,30.87099999999998,57.03899999999999,13.357999999999947,S1
725,28.69500000000005,58.03899999999999,31.87099999999998,58.03899999999999,0.8400000000000318,S1
726,29.69500000000005,59.03899999999999,32.87099999999998,59.03899999999999,1.8400000000000318,S1
727,30.69500000000005,60.03899999999999,33.87099999999998,60.03899999999999,2.840000000000032,S1
728,31.69500000000005,61.03899999999999,34.87099999999998,61.03899999999999,3.840000000000032,S1
729,32.69500000000005,62.03899999999999,35.87099999999998,62.03899999999999,0.26400000000001,S1
730,33.69500000000005,63.03899999999999,36.87099999999998,63.03899999999999,1.26400000000001,S1
731,34.69500000000005,64.03899999999999,37.87099999999998,64.03899999999999,2.26400000000001,S1
732,35.69500000000005,65.03899999999999,38.87099999999998,65.03899999999999,3.26400000000001,S1
733,36.69500000000005,66.03899999999999,39.87099999999998,66.03899999999999,4.26400000000001,S1
734,37.69500000000005,67.03899999999999,40.87099999999998,67.03899999999999,5.26400000000001,S1
735,38.69500000000005,68.03899999999999,41.87099999999998,68.03899999999999,6.26400000000001,S1
736,39.69500000000005,69.03899999999999,42.87099999999998,0.8239999999999554,7.26400000000001,S1
737,40.69500000000005,70.03899999999999,43.87099999999998,1.8239999999999554,8.26400000000001,S1
738,41.69500000000005,71.03899999999999,44.87099999999998,2.8239999999999554,9.26400000000001,S1
739,42.69500000000005,72.03899999999999,45.87099999999998,3.8239999999999554,10.26400000000001,S1
740,43.69500000000005,73.03899999999999,46.87099999999998,4.823999999999955,11.26400000000001,S1
741,44.69500000000005,74.03899999999999,47.87099999999998,5.823999999999955,12.26400000000001,S1
742,45.69500000000005,75.03899999999999,48.87099999999998,6.823999999999955,13.26400000000001,S1
743,46.69500000000005,76.03899999999999,49.87099999999998,7.823999999999955,14.26400000000001,S1
744,47.69500000000005,77.03899999999999,50.87099999999998,8.823999999999955,0.9329999999999927,S1
745,48.69500000000005,78.03899999999999,51.87099999999998,9.823999999999955,1.9329999999999927,S1
746,49.69500000000005,79.03899999999999,52.87099999999998,10.823999999999955,2.9329999999999927,S1
747,50.69500000000005,80.03899999999999,53.87099999999998,11.823999999999955,3.9329999999999927,S1
748,51.69500000000005,0.35000000000002274,54.87099999999998,12.823999999999955,4.932999999999993,S2
749,52.69500000000005,1.3500000000000227,55.87099999999998,13.823999999999955,5.932999999999993,S2
750,53.69500000000005,2.3500000000000227,56.87099999999998,14.823999999999955,6.932999999999993,S2
751,54.69500000000005,3.3500000000000227,57.87099999999998,15.823999999999955,7.932999999999993,S2
752,55.69500000000005,4.350000000000023,58.87099999999998,16.823999999999955,8.932999999999993,S2
753,56.69500000000005,5.350000000000023,59.87099999999998,17.823999999999955,9.932999999999993,S2
754,57.69500000000005,6.350000000000023,60.87099999999998,18.823999999999955,10.932999999999993,S2
755,58.69500000000005,0.7799999999999727,61.87099999999998,19.823999999999955,11.932999999999993,S2
756,59.69500000000005,1.7799999999999727,62.87099999999998,20.823999999999955,12.932999999999993,S2
757,60.69500000000005,2.7799999999999727,63.87099999999998,21.823999999999955,0.5119999999999436,S2
758,61.69500000000005,3.7799999999999727,64.87099999999998,22.823999999999955,1.5119999999999436,S2
759,62.69500000000005,4.779999999999973,65.87099999999998,23.823999999999955,2.5119999999999436,S2
760,63.69500000000005,5.779999999999973,66.87099999999998,24.823999999999955,0.07699999999999818,S2
761,64.69500000000005,6.779999999999973,67.87099999999998,25.823999999999955,1.0769999999999982,S2
762,65.69500000000005,7.779999999999973,68.87099999999998,26.823999999999955,2.076999999999998,S2
763,66.69500000000005,0.1369999999999436,69.87099999999998,0.1369999999999436,3.076999999999998,S2
764,67.69500000000005,1.1369999999999436,70.87099999999998,1.1369999999999436,4.076999999999998,S2
765,68.69500000000005,2.1369999999999436,71.87099999999998,2.1369999999999436,5.076999999999998,S2
766,69.69500000000005,3.1369999999999436,72.87099999999998,3.1369999999999436,6.076999999999998,S2
767,70.69500000000005,4.136999999999944,73.87099999999998,4.136999999999944,7.076999999999998,S2
768,71.69500000000005,5.136999999999944,74.87099999999998,5.136999999999944,8.076999999999998,S2
769,72.69500000000005,6.136999999999944,75.87099999999998,6.136999999999944,9.076999999999998,S2
770,73.69500000000005,7.136999999999944,76.87099999999998,7.136999999999944,10.076999999999998,S2
771,74.69500000000005,8.136999999999944,77.87099999999998,8.136999999999944,0.08699999999998909,S2
772,75.69500000000005,9.136999999999944,78.87099999999998,9.136999999999944,1.086999999999989,S2
773,76.69500000000005,0.8390000000000555,79.87099999999998,10.136999999999944,2.086999999999989,S2
774,77.69500000000005,1.8390000000000555,80.87099999999998,11.136999999999944,3.086999999999989,S2
775,78.69500000000005,2.8390000000000555,81.87099999999998,12.136999999999944,4.086999999999989,S2
776,79.69500000000005,0.73599999999999,82.87099999999998,13.136999999999944,5.086999999999989,S2
777,80.69500000000005,1.73599999999999,83.87099999999998,14.136999999999944,6.086999999999989,S2
778,81.69500000000005,2.73599999999999,84.87099999999998,15.136999999999944,7.086999999999989,S2
779,82.69500000000005,3.73599999999999,85.87099999999998,16.136999999999944,8.086999999999989,S2
780,83.69500000000005,4.73599999999999,86.87099999999998,17.136999999999944,9.086999999999989,S2
781,84.69500000000005,5.73599999999999,87.87099999999998,18.136999999999944,10.086999999999989,S2
782,85.69500000000005,0.8479999999999563,88.87099999999998,0.8479999999999563,11.086999999999989,S2
783,86.69500000000005,1.8479999999999563,89.87099999999998,1.8479999999999563,12.086999999999989,S2
784,87.69500000000005,2.8479999999999563,90.87099999999998,2.8479999999999563,13.086999999999989,S2
785,88.69500000000005,3.8479999999999563,91.87099999999998,3.8479999999999563,14.086999999999989,S2
786,89.69500000000005,4.847999999999956,92.87099999999998,4.847999999999956,15.086999999999989,S2
787,90.69500000000005,5.847999999999956,93.87099999999998,5.847999999999956,16.08699999999999,S2
788,91.69500000000005,6.847999999999956,94.87099999999998,6.847999999999956,17.08699999999999,S2
789,92.69500000000005,7.847999999999956,95.87099999999998,7.847999999999956,18.08699999999999,S2
790,93.69500000000005,8.847999999999956,96.87099999999998,8.847999999999956,19.08699999999999,S2
791,94.69500000000005,9.847999999999956,97.87099999999998,9.847999999999956,20.08699999999999,S2
792,95.69500000000005,10.847999999999956,98.87099999999998,10.847999999999956,21.08699999999999,S2
793,96.69500000000005,0.31799999999998363,99.87099999999998,11.847999999999956,22.08699999999999,S2
794,97.69500000000005,1.3179999999999836,100.87099999999998,12.847999999999956,23.08699999999999,S2
795,98.69500000000005,2.3179999999999836,101.87099999999998,13.847999999999956,24.08699999999999,S2
796,99.69500000000005,3.3179999999999836,102.87099999999998,14.847999999999956,25.08699999999999,S2
797,100.69500000000005,4.317999999999984,103.87099999999998,15.847999999999956,26.08699999999999,S2
798,101.69500000000005,5.317999999999984,104.87099999999998,16.847999999999956,27.08699999999999,S2
799,102.69500000000005,6.317999999999984,105.87099999999998,17.847999999999956,28.08699999999999,S2
800,103.69500000000005,7.317999999999984,106.87099999999998,18.847999999999956,29.08699999999999,S2
801,104.69500000000005,8.317999999999984,107.87099999999998,19.847999999999956,30.08699999999999,S2
802,105.69500000000005,9.317999999999984,108.87099999999998,20.847999999999956,31.08699999999999,S2
803,106.69500000000005,10.317999999999984,109.87099999999998,21.847999999999956,32.08699999999999,S2
804,107.69500000000005,11.317999999999984,110.87099999999998,22.847999999999956,33.08699999999999,S2
805,108.69500000000005,12.317999999999984,111.87099999999998,23.847999999999956,34.08699999999999,S2
806,109.69500000000005,13.317999999999984,112.87099999999998,24.847999999999956,35.08699999999999,S2
807,110.69500000000005,14.317999999999984,113.87099999999998,25.847999999999956,36.08699999999999,S2
808,111.69500000000005,15.317999999999984,114.87099999999998,26.847999999999956,37.08699999999999,S2
809,112.69500000000005,16.317999999999984,115.87099999999998,27.847999999999956,38.08699999999999,S2
810,113.69500000000005,17.317999999999984,116.87099999999998,28.847999999999956,39.08699999999999,S2
811,114.69500000000005,18.317999999999984,117.87099999999998,29.847999999999956,40.08699999999999,S2
812,115.69500000000005,19.317999999999984,118.87099999999998,30.847999999999956,41.08699999999999,S2
813,116.69500000000005,20.317999999999984,119.87099999999998,31.847999999999956,42.08699999999999,S2
814,117.69500000000005,21.317999999999984,120.87099999999998,32.847999999999956,43.08699999999999,S2
815,118.69500000000005,22.317999999999984,121.87099999999998,33.847999999999956,44.08699999999999,S2
816,119.69500000000005,23.317999999999984,122.87099999999998,34.847999999999956,45.08699999999999,S2
817,120.69500000000005,24.317999999999984,123.87099999999998,35.847999999999956,46.08699999999999,S2
818,121.69500000000005,25.317999999999984,124.87099999999998,36.847999999999956,47.08699999999999,S2
819,122.69500000000005,26.317999999999984,125.87099999999998,37.847999999999956,48.08699999999999,S2
820,123.69500000000005,27.317999999999984,126.87099999999998,38.847999999999956,49.08699999999999,S2
821,124.69500000000005,28.317999999999984,127.87099999999998,39.847999999999956,50.08699999999999,S2
822,125.69500000000005,29.317999999999984,128.87099999999998,40.847999999999956,51.08699999999999,S2
823,126.69500000000005,30.317999999999984,129.87099999999998,41.847999999999956,52.08699999999999,S2
824,127.69500000000005,31.317999999999984,130.87099999999998,42.847999999999956,53.08699999999999,S2
825,128.69500000000005,32.317999999999984,131.87099999999998,43.847999999999956,54.08699999999999,S2
826,129.69500000000005,33.317999999999984,132.87099999999998,44.847999999999956,55.08699999999999,S2
827,130.69500000000005,34.317999999999984,133.87099999999998,45.847999999999956,56.08699999999999,S2
828,131.69500000000005,35.317999999999984,134.87099999999998,46.847999999999956,57.08699999999999,S2
829,132.69500000000005,36.317999999999984,135.87099999999998,47.847999999999956,58.08699999999999,S2
830,133.69500000000005,37.317999999999984,136.87099999999998,48.847999999999956,59.08699999999999,S2
831,134.69500000000005,38.317999999999984,137.87099999999998,49.847999999999956,60.08699999999999,S2
832,135.69500000000005,39.317999999999984,138.87099999999998,50.847999999999956,61.08699999999999,S2
833,136.69500000000005,40.317999999999984,139.87099999999998,51.847999999999956,62.08699999999999,S2
834,137.69500000000005,41.317999999999984,140.87099999999998,52.847999999999956,63.08699999999999,S2
835,138.69500000000005,42.317999999999984,141.87099999999998,53.847999999999956,64.08699999999999,S2
836,139.69500000000005,43.317999999999984,142.87099999999998,54.847999999999956,65.08699999999999,S2
837,140.69500000000005,44.317999999999984,143.87099999999998,55.847999999999956,66.08699999999999,S2
838,141.69500000000005,45.317999999999984,144.87099999999998,56.847999999999956,67.08699999999999,S2
839,142.69500000000005,46.317999999999984,145.87099999999998,57.847999999999956,68.08699999999999,S2
840,143.69500000000005,47.317999999999984,146.87099999999998,58.847999999999956,69.08699999999999,S2
841,144.69500000000005,48.317999999999984,147.87099999999998,59.847999999999956,70.08699999999999,S2
842,145.69500000000005,49.317999999999984,148.87099999999998,60.847999999999956,71.08699999999999,S2
843,146.69500000000005,50.317999999999984,149.87099999999998,61.847999999999956,72.08699999999999,S2
844,147.69500000000005,51.317999999999984,150.87099999999998,62.847999999999956,73.08699999999999,S2
845,148.69500000000005,52.317999999999984,151.87099999999998,63.847999999999956,74.08699999999999,S2
846,149.69500000000005,53.317999999999984,152.87099999999998,64.84799999999996,75.08699999999999,S2
847,150.69500000000005,54.317999999999984,153.87099999999998,65.84799999999996,76.08699999999999,S2
848,151.69500000000005,55.317999999999984,154.87099999999998,66.84799999999996,77.08699999999999,S2
849,152.69500000000005,56.317999999999984,155.87099999999998,67.84799999999996,78.08699999999999,S2
850,153.69500000000005,57.317999999999984,156.87099999999998,68.84799999999996,79.08699999999999,S2
851,154.69500000000005,58.317999999999984,157.87099999999998,69.84799999999996,80.08699999999999,S2
852,155.69500000000005,59.317999999999984,158.87099999999998,70.84799999999996,81.08699999999999,S2
853,156.69500000000005,60.317999999999984,159.87099999999998,71.84799999999996,82.08699999999999,S2
854,157.69500000000005,61.317999999999984,160.87099999999998,72.84799999999996,83.08699999999999,S2
855,158.69500000000005,62.317999999999984,161.87099999999998,73.84799999999996,84.08699999999999,S2
856,159.69500000000005,63.317999999999984,162.87099999999998,74.84799999999996,85.08699999999999,S2
857,160.69500000000005,64.31799999999998,163.87099999999998,75.84799999999996,86.08699999999999,S2
858,161.69500000000005,65.31799999999998,164.87099999999998,76.84799999999996,87.08699999999999,S2
859,162.69500000000005,66.31799999999998,165.87099999999998,77.84799999999996,88.08699999999999,S2
860,163.69500000000005,67.31799999999998,166.87099999999998,78.84799999999996,89.08699999999999,S2
861,164.69500000000005,68.31799999999998,167.87099999999998,79.84799999999996,90.08699999999999,S2
862,165.69500000000005,69.31799999999998,168.87099999999998,80.84799999999996,91.08699999999999,S2
863,166.69500000000005,70.31799999999998,169.87099999999998,81.84799999999996,92.08699999999999,S2
864,167.69500000000005,71.31799999999998,170.87099999999998,82.84799999999996,93.08699999999999,S2
865,168.69500000000005,72.31799999999998,171.87099999999998,83.84799999999996,94.08699999999999,S2
866,169.69500000000005,73.31799999999998,172.87099999999998,84.84799999999996,95.08699999999999,S2
867,170.69500000000005,74.31799999999998,173.87099999999998,85.84799999999996,96.08699999999999,S2
868,171.69500000000005,75.31799999999998,174.87099999999998,86.84799999999996,97.08699999999999,S2
869,172.69500000000005,76.31799999999998,175.87099999999998,87.84799999999996,98.08699999999999,S2
870,173.69500000000005,77.31799999999998,176.87099999999998,88.84799999999996,99.08699999999999,S2
871,174.69500000000005,78.31799999999998,177.87099999999998,89.84799999999996,100.08699999999999,S2
872,175.69500000000005,79.31799999999998,178.87099999999998,90.84799999999996,101.08699999999999,S2
873,176.69500000000005,80.31799999999998,179.87099999999998,91.84799999999996,102.08699999999999,S2
874,177.69500000000005,81.31799999999998,180.87099999999998,92.84799999999996,103.08699999999999,S2
875,178.69500000000005,82.31799999999998,181.87099999999998,93.84799999999996,104.08699999999999,S2
876,179.69500000000005,83.31799999999998,182.87099999999998,94.84799999999996,105.08699999999999,S2
877,180.69500000000005,84.31799999999998,183.87099999999998,95.84799999999996,106.08699999999999,S2
878,181.69500000000005,85.31799999999998,184.87099999999998,96.84799999999996,107.08699999999999,S2
879,182.69500000000005,86.31799999999998,185.87099999999998,97.84799999999996,108.08699999999999,S2
880,183.69500000000005,87.31799999999998,186.87099999999998,98.84799999999996,109.08699999999999,S2
881,184.69500000000005,88.31799999999998,187.87099999999998,99.84799999999996,110.08699999999999,S2
882,185.69500000000005,89.31799999999998,188.87099999999998,100.84799999999996,111.08699999999999,S2
883,186.69500000000005,90.31799999999998,189.87099999999998,101.84799999999996,112.08699999999999,S2
884,187.69500000000005,91.31799999999998,190.87099999999998,102.84799999999996,113.08699999999999,S2
885,188.69500000000005,92.31799999999998,191.87099999999998,103.84799999999996,114.08699999999999,S2
886,189.69500000000005,93.31799999999998,192.87099999999998,104.84799999999996,115.08699999999999,S2
887,190.69500000000005,94.31799999999998,193.87099999999998,105.84799999999996,116.08699999999999,S2
888,191.69500000000005,95.31799999999998,194.87099999999998,106.84799999999996,117.08699999999999,S2
889,0.1209999999999809,96.31799999999998,195.87099999999998,107.84799999999996,118.08699999999999,S2
890,1.120999999999981,97.31799999999998,196.87099999999998,108.84799999999996,119.08699999999999,S2
891,2.120999999999981,98.31799999999998,197.87099999999998,109.84799999999996,120.08699999999999,S2
892,3.120999999999981,99.31799999999998,198.87099999999998,110.84799999999996,121.08699999999999,S2
893,4.120999999999981,100.31799999999998,199.87099999999998,111.84799999999996,122.08699999999999,S2
894,5.120999999999981,101.31799999999998,200.87099999999998,112.84799999999996,123.08699999999999,S2
895,6.120999999999981,102.31799999999998,201.87099999999998,113.84799999999996,124.08699999999999,S2
896,7.120999999999981,103.31799999999998,202.87099999999998,114.84799999999996,125.08699999999999,S2
897,8.120999999999981,104.31799999999998,203.87099999999998,115.84799999999996,126.08699999999999,S2
898,9.120999999999981,105.31799999999998,204.87099999999998,116.84799999999996,127.08699999999999,S2
899,10.120999999999981,106.31799999999998,205.87099999999998,117.84799999999996,128.087,S2
900,11.120999999999981,107.31799999999998,206.87099999999998,118.84799999999996,129.087,S2
901,0.4779999999999518,108.31799999999998,207.87099999999998,119.84799999999996,130.087,S2
902,1.4779999999999518,109.31799999999998,208.87099999999998,120.84799999999996,131.087,S2
903,2.477999999999952,110.31799999999998,209.87099999999998,121.84799999999996,132.087,S2
904,3.477999999999952,111.31799999999998,210.87099999999998,122.84799999999996,133.087,S2
905,0.5399999999999636,112.31799999999998,211.87099999999998,123.84799999999996,134.087,S2
906,1.5399999999999636,113.31799999999998,212.87099999999998,124.84799999999996,135.087,S2
907,2.5399999999999636,114.31799999999998,213.87099999999998,125.84799999999996,136.087,S2
908,3.5399999999999636,115.31799999999998,214.87099999999998,126.84799999999996,137.087,S2
909,4.539999999999964,116.31799999999998,215.87099999999998,127.84799999999996,0.45899999999994634,S2
910,5.539999999999964,117.31799999999998,216.87099999999998,128.84799999999996,1.4589999999999463,S2
911,6.539999999999964,118.31799999999998,217.87099999999998,129.84799999999996,2.4589999999999463,S2
912,7.539999999999964,119.31799999999998,218.87099999999998,130.84799999999996,3.4589999999999463,S2
913,8.539999999999964,120.31799999999998,219.87099999999998,131.84799999999996,4.458999999999946,S2
914,9.539999999999964,121.31799999999998,220.87099999999998,132.84799999999996,5.458999999999946,S2
915,10.539999999999964,122.31799999999998,221.87099999999998,133.84799999999996,6.458999999999946,S2
916,11.539999999999964,123.31799999999998,222.87099999999998,134.84799999999996,7.458999999999946,S2
917,12.539999999999964,124.31799999999998,223.87099999999998,135.84799999999996,8.458999999999946,S2
918,13.539999999999964,125.31799999999998,224.87099999999998,136.84799999999996,9.458999999999946,S2
919,14.539999999999964,126.31799999999998,225.87099999999998,137.84799999999996,10.458999999999946,S2
920,15.539999999999964,127.31799999999998,0.5449999999999591,138.84799999999996,0.5449999999999591,S3
921,16.539999999999964,128.31799999999998,1.544999999999959,139.84799999999996,1.544999999999959,S3
922,0.018000000000029104,129.31799999999998,2.544999999999959,140.84799999999996,2.544999999999959,S3
923,1.018000000000029,130.31799999999998,3.544999999999959,141.84799999999996,3.544999999999959,S3
924,2.018000000000029,131.31799999999998,4.544999999999959,142.84799999999996,4.544999999999959,S3
925,3.018000000000029,132.31799999999998,5.544999999999959,143.84799999999996,5.544999999999959,S3
926,4.018000000000029,133.31799999999998,6.544999999999959,144.84799999999996,6.544999999999959,S3
927,5.018000000000029,134.31799999999998,7.544999999999959,145.84799999999996,7.544999999999959,S3
928,6.018000000000029,135.31799999999998,8.544999999999959,146.84799999999996,8.544999999999959,S3
929,7.018000000000029,136.31799999999998,9.544999999999959,147.84799999999996,9.544999999999959,S3
930,8.018000000000029,137.31799999999998,10.544999999999959,148.84799999999996,10.544999999999959,S3
931,9.018000000000029,138.31799999999998,11.544999999999959,149.84799999999996,11.544999999999959,S3
932,10.018000000000029,139.31799999999998,12.544999999999959,150.84799999999996,12.544999999999959,S3
933,11.018000000000029,140.31799999999998,0.9199999999999591,151.84799999999996,0.9199999999999591,S3
934,12.018000000000029,141.31799999999998,1.919999999999959,152.84799999999996,1.919999999999959,S3
935,13.018000000000029,142.31799999999998,2.919999999999959,153.84799999999996,2.919999999999959,S3
936,14.018000000000029,143.31799999999998,3.919999999999959,154.84799999999996,3.919999999999959,S3
937,15.018000000000029,144.31799999999998,0.32000000000005,155.84799999999996,0.32000000000005,S3
938,16.01800000000003,145.31799999999998,1.32000000000005,156.84799999999996,1.32000000000005,S3
939,17.01800000000003,146.31799999999998,2.32000000000005,157.84799999999996,2.32000000000005,S3
940,18.01800000000003,147.31799999999998,3.32000000000005,158.84799999999996,3.32000000000005,S3
941,19.01800000000003,148.31799999999998,4.32000000000005,159.84799999999996,4.32000000000005,S3
942,20.01800000000003,149.31799999999998,5.32000000000005,160.84799999999996,5.32000000000005,S3
943,21.01800000000003,0.9669999999999845,0.9669999999999845,161.84799999999996,0.9669999999999845,S3
944,22.01800000000003,1.9669999999999845,1.9669999999999845,162.84799999999996,1.9669999999999845,S3
945,23.01800000000003,2.9669999999999845,2.9669999999999845,163.84799999999996,2.9669999999999845,S3
946,24.01800000000003,3.9669999999999845,0.34799999999995634,164.84799999999996,0.34799999999995634,S3
947,25.01800000000003,4.9669999999999845,1.3479999999999563,165.84799999999996,1.3479999999999563,S3
948,26.01800000000003,5.9669999999999845,2.3479999999999563,166.84799999999996,2.3479999999999563,S3
949,0.25499999999999545,6.9669999999999845,3.3479999999999563,167.84799999999996,3.3479999999999563,S3
950,1.2549999999999955,7.9669999999999845,4.347999999999956,168.84799999999996,4.347999999999956,S3
951,2.2549999999999955,8.966999999999985,5.347999999999956,169.84799999999996,5.347999999999956,S3
952,3.2549999999999955,9.966999999999985,0.1349999999999909,170.84799999999996,6.347999999999956,S3
953,4.2549999999999955,10.966999999999985,1.134999999999991,171.84799999999996,7.347999999999956,S3
954,5.2549999999999955,11.966999999999985,2.134999999999991,172.84799999999996,8.347999999999956,S3
955,0.22299999999995634,12.966999999999985,3.134999999999991,173.84799999999996,9.347999999999956,S3
956,1.2229999999999563,13.966999999999985,4.134999999999991,174.84799999999996,10.347999999999956,S3
957,2.2229999999999563,14.966999999999985,5.134999999999991,175.84799999999996,11.347999999999956,S3
958,3.2229999999999563,15.966999999999985,6.134999999999991,176.84799999999996,12.347999999999956,S3
959,4.222999999999956,16.966999999999985,7.134999999999991,177.84799999999996,13.347999999999956,S3
960,5.222999999999956,17.966999999999985,0.8529999999999518,178.84799999999996,0.8529999999999518,S3
961,6.222999999999956,18.966999999999985,1.8529999999999518,179.84799999999996,1.8529999999999518,S3
962,7.222999999999956,19.966999999999985,0.4249999999999545,180.84799999999996,2.852999999999952,S3
963,8.222999999999956,20.966999999999985,1.4249999999999545,181.84799999999996,3.852999999999952,S3
964,9.222999999999956,21.966999999999985,2.4249999999999545,182.84799999999996,4.852999999999952,S3
965,10.222999999999956,22.966999999999985,3.4249999999999545,183.84799999999996,5.852999999999952,S3
966,11.222999999999956,23.966999999999985,4.4249999999999545,184.84799999999996,0.05600000000004002,S3
967,12.222999999999956,24.966999999999985,5.4249999999999545,185.84799999999996,1.05600000000004,S3
968,13.222999999999956,25.966999999999985,6.4249999999999545,186.84799999999996,2.05600000000004,S3
969,0.7849999999999682,26.966999999999985,7.4249999999999545,187.84799999999996,3.05600000000004,S3
970,1.7849999999999682,27.966999999999985,8.424999999999955,188.84799999999996,4.05600000000004,S3
971,2.784999999999968,28.966999999999985,9.424999999999955,189.84799999999996,5.05600000000004,S3
972,3.784999999999968,29.966999999999985,10.424999999999955,190.84799999999996,6.05600000000004,S3
973,4.784999999999968,30.966999999999985,0.6209999999999809,191.84799999999996,0.6209999999999809,S3
974,5.784999999999968,31.966999999999985,1.620999999999981,192.84799999999996,1.620999999999981,S3
975,6.784999999999968,32.966999999999985,2.620999999999981,193.84799999999996,2.620999999999981,S3
976,7.784999999999968,33.966999999999985,0.8809999999999718,194.84799999999996,3.620999999999981,S3
977,8.784999999999968,34.966999999999985,1.8809999999999718,195.84799999999996,4.620999999999981,S3
978,9.784999999999968,35.966999999999985,2.880999999999972,196.84799999999996,5.620999999999981,S3
979,10.784999999999968,36.966999999999985,3.880999999999972,197.84799999999996,6.620999999999981,S3
980,11.784999999999968,37.966999999999985,4.880999999999972,198.84799999999996,7.620999999999981,S3
981,12.784999999999968,38.966999999999985,5.880999999999972,199.84799999999996,8.620999999999981,S3
982,13.784999999999968,39.966999999999985,6.880999999999972,200.84799999999996,9.620999999999981,S3
983,14.784999999999968,40.966999999999985,0.9080000000000155,201.84799999999996,0.9080000000000155,S3
984,15.784999999999968,41.966999999999985,1.9080000000000155,202.84799999999996,1.9080000000000155,S3
985,16.784999999999968,42.966999999999985,2.9080000000000155,203.84799999999996,2.9080000000000155,S3
986,17.784999999999968,43.966999999999985,3.9080000000000155,204.84799999999996,3.9080000000000155,S3
987,18.784999999999968,44.966999999999985,0.5570000000000164,205.84799999999996,4.9080000000000155,S3
988,19.784999999999968,45.966999999999985,1.5570000000000164,206.84799999999996,5.9080000000000155,S3
989,20.784999999999968,46.966999999999985,2.5570000000000164,207.84799999999996,6.9080000000000155,S3
990,21.784999999999968,47.966999999999985,3.5570000000000164,208.84799999999996,7.9080000000000155,S3
991,22.784999999999968,48.966999999999985,4.557000000000016,209.84799999999996,8.908000000000015,S3
992,23.784999999999968,49.966999999999985,5.557000000000016,210.84799999999996,9.908000000000015,S3
993,24.784999999999968,50.966999999999985,6.557000000000016,211.84799999999996,10.908000000000015,S3
994,25.784999999999968,51.966999999999985,0.7630000000000337,212.84799999999996,0.7630000000000337,S3
995,26.784999999999968,52.966999999999985,1.7630000000000337,213.84799999999996,1.7630000000000337,S3
996,27.784999999999968,53.966999999999985,0.4619999999999891,214.84799999999996,2.7630000000000337,S3
997,28.784999999999968,54.966999999999985,1.461999999999989,215.84799999999996,3.7630000000000337,S3
998,29.784999999999968,55.966999999999985,2.461999999999989,216.84799999999996,4.763000000000034,S3
999,30.784999999999968,56.966999999999985,3.461999999999989,217.84799999999996,5.763000000000034,S3
1000,31.784999999999968,57.966999999999985,4.461999999999989,218.84799999999996,6.763000000000034,S3
1001,32.78499999999997,58.966999999999985,5.461999999999989,219.84799999999996,7.763000000000034,S3
1002,33.78499999999997,59.966999999999985,6.461999999999989,220.84799999999996,8.763000000000034,S3
1003,34.78499999999997,60.966999999999985,7.461999999999989,221.84799999999996,9.763000000000034,S3
1004,35.78499999999997,61.966999999999985,8.461999999999989,222.84799999999996,10.763000000000034,S3
1005,36.78499999999997,62.966999999999985,9.461999999999989,223.84799999999996,11.763000000000034,S3
1006,37.78499999999997,63.966999999999985,10.461999999999989,224.84799999999996,12.763000000000034,S3
1007,38.78499999999997,64.96699999999998,11.461999999999989,225.84799999999996,13.763000000000034,S3
1008,39.78499999999997,65.96699999999998,12.461999999999989,226.84799999999996,14.763000000000034,S3
1009,40.78499999999997,66.96699999999998,13.461999999999989,227.84799999999996,15.763000000000034,S3
1010,41.78499999999997,67.96699999999998,14.461999999999989,228.84799999999996,16.763000000000034,S3
1011,42.78499999999997,68.96699999999998,15.461999999999989,229.84799999999996,17.763000000000034,S3
1012,43.78499999999997,69.96699999999998,16.46199999999999,230.84799999999996,18.763000000000034,S3
1013,44.78499999999997,70.96699999999998,17.46199999999999,231.84799999999996,19.763000000000034,S3
1014,45.78499999999997,71.96699999999998,18.46199999999999,232.84799999999996,20.763000000000034,S3
1015,46.78499999999997,72.96699999999998,19.46199999999999,233.84799999999996,21.763000000000034,S3
1016,47.78499999999997,73.96699999999998,20.46199999999999,234.84799999999996,22.763000000000034,S3
1017,48.78499999999997,74.96699999999998,21.46199999999999,235.84799999999996,23.763000000000034,S3
