,S0,S1,S2,S3,S4,bottleneck
1265,1.1669999999999163,140.25199999999995,10.875999999999976,921.101,1.2309999999999945,S3
1266,2.1669999999999163,141.25199999999995,11.875999999999976,922.101,2.2309999999999945,S3
1267,3.1669999999999163,142.25199999999995,12.875999999999976,923.101,3.2309999999999945,S3
1268,4.166999999999916,143.25199999999995,13.875999999999976,924.101,0.5299999999999727,S3
1269,5.166999999999916,144.25199999999995,14.875999999999976,925.101,1.5299999999999727,S3
1270,6.166999999999916,145.25199999999995,15.875999999999976,926.101,0.2480000000000473,S3
1271,7.166999999999916,146.25199999999995,16.875999999999976,927.101,1.2480000000000473,S3
1272,8.166999999999916,147.25199999999995,17.875999999999976,928.101,2.2480000000000473,S3
1273,9.166999999999916,148.25199999999995,18.875999999999976,929.101,3.2480000000000473,S3
1274,10.166999999999916,149.25199999999995,19.875999999999976,930.101,4.248000000000047,S3
1275,11.166999999999916,150.25199999999995,20.875999999999976,931.101,5.248000000000047,S3
1276,12.166999999999916,151.25199999999995,21.875999999999976,932.101,6.248000000000047,S3
1277,13.166999999999916,152.25199999999995,22.875999999999976,933.101,7.248000000000047,S3
1278,14.166999999999916,153.25199999999995,23.875999999999976,934.101,8.248000000000047,S3
1279,15.166999999999916,154.25199999999995,24.875999999999976,935.101,9.248000000000047,S3
1280,16.166999999999916,155.25199999999995,25.875999999999976,936.101,10.248000000000047,S3
1281,17.166999999999916,156.25199999999995,26.875999999999976,937.101,11.248000000000047,S3
1282,18.166999999999916,157.25199999999995,27.875999999999976,938.101,12.248000000000047,S3
1283,19.166999999999916,158.25199999999995,28.875999999999976,939.101,13.248000000000047,S3
1284,20.166999999999916,159.25199999999995,29.875999999999976,940.101,14.248000000000047,S3
1285,21.166999999999916,160.25199999999995,30.875999999999976,941.101,15.248000000000047,S3
1286,22.166999999999916,161.25199999999995,31.875999999999976,942.101,16.248000000000047,S3
1287,23.166999999999916,162.25199999999995,32.875999999999976,943.101,17.248000000000047,S3
1288,24.166999999999916,163.25199999999995,33.875999999999976,944.101,18.248000000000047,S3
1289,0.54099999999994,164.25199999999995,34.875999999999976,945.101,19.248000000000047,S3
1290,1.54099999999994,165.25199999999995,35.875999999999976,946.101,20.248000000000047,S3
1291,2.54099999999994,166.25199999999995,36.875999999999976,947.101,21.248000000000047,S3
1292,3.54099999999994,167.25199999999995,37.875999999999976,948.101,22.248000000000047,S3
1293,0.7380000000000564,168.25199999999995,38.875999999999976,949.101,23.248000000000047,S3
1294,1.7380000000000564,169.25199999999995,39.875999999999976,950.101,24.248000000000047,S3
1295,2.7380000000000564,170.25199999999995,40.875999999999976,951.101,25.248000000000047,S3
1296,3.7380000000000564,171.25199999999995,41.875999999999976,952.101,26.248000000000047,S3
1297,4.738000000000056,172.25199999999995,42.875999999999976,953.101,27.248000000000047,S3
1298,0.22499999999990905,173.25199999999995,43.875999999999976,954.101,28.248000000000047,S3
1299,1.224999999999909,174.25199999999995,44.875999999999976,955.101,29.248000000000047,S3
1300,2.224999999999909,175.25199999999995,45.875999999999976,956.101,30.248000000000047,S3
1301,3.224999999999909,176.25199999999995,46.875999999999976,957.101,31.248000000000047,S3
1302,4.224999999999909,177.25199999999995,47.875999999999976,958.101,32.24800000000005,S3
1303,0.23099999999999454,178.25199999999995,48.875999999999976,959.101,33.24800000000005,S3
1304,1.2309999999999945,179.25199999999995,49.875999999999976,960.101,34.24800000000005,S3
1305,2.2309999999999945,180.25199999999995,50.875999999999976,961.101,35.24800000000005,S3
1306,3.2309999999999945,181.25199999999995,51.875999999999976,962.101,36.24800000000005,S3
1307,4.2309999999999945,182.25199999999995,52.875999999999976,963.101,37.24800000000005,S3
1308,5.2309999999999945,183.25199999999995,53.875999999999976,964.101,38.24800000000005,S3
1309,0.8940000000000055,184.25199999999995,54.875999999999976,965.101,39.24800000000005,S3
1310,1.8940000000000055,185.25199999999995,55.875999999999976,966.101,40.24800000000005,S3
1311,2.8940000000000055,186.25199999999995,56.875999999999976,967.101,41.24800000000005,S3
1312,3.8940000000000055,187.25199999999995,57.875999999999976,968.101,42.24800000000005,S3
1313,4.8940000000000055,188.25199999999995,58.875999999999976,969.101,43.24800000000005,S3
1314,5.8940000000000055,189.25199999999995,59.875999999999976,970.101,44.24800000000005,S3
1315,6.8940000000000055,190.25199999999995,60.875999999999976,971.101,45.24800000000005,S3
1316,7.8940000000000055,191.25199999999995,61.875999999999976,972.101,46.24800000000005,S3
1317,0.56899999999996,192.25199999999995,62.875999999999976,973.101,47.24800000000005,S3
1318,1.56899999999996,193.25199999999995,63.875999999999976,974.101,48.24800000000005,S3
1319,2.56899999999996,194.25199999999995,64.87599999999998,975.101,49.24800000000005,S3
1320,3.56899999999996,195.25199999999995,65.87599999999998,976.101,50.24800000000005,S3
1321,4.56899999999996,196.25199999999995,66.87599999999998,977.101,51.24800000000005,S3
1322,5.56899999999996,197.25199999999995,67.87599999999998,978.101,52.24800000000005,S3
1323,6.56899999999996,198.25199999999995,0.14799999999991087,979.101,0.14799999999991087,S3
1324,7.56899999999996,199.25199999999995,1.1479999999999109,980.101,1.1479999999999109,S3
1325,8.56899999999996,200.25199999999995,2.147999999999911,981.101,2.147999999999911,S3
1326,9.56899999999996,201.25199999999995,3.147999999999911,982.101,3.147999999999911,S3
1327,10.56899999999996,202.25199999999995,4.147999999999911,983.101,4.147999999999911,S3
1328,11.56899999999996,203.25199999999995,5.147999999999911,984.101,5.147999999999911,S3
1329,12.56899999999996,204.25199999999995,6.147999999999911,985.101,6.147999999999911,S3
1330,13.56899999999996,205.25199999999995,7.147999999999911,986.101,7.147999999999911,S3
1331,14.56899999999996,206.25199999999995,8.14799999999991,987.101,8.14799999999991,S3
1332,15.56899999999996,207.25199999999995,0.2980000000000018,988.101,0.2980000000000018,S3
1333,16.56899999999996,208.25199999999995,1.2980000000000018,989.101,1.2980000000000018,S3
1334,0.3689999999999145,209.25199999999995,2.298000000000002,990.101,2.298000000000002,S3
1335,1.3689999999999145,210.25199999999995,3.298000000000002,991.101,3.298000000000002,S3
1336,2.3689999999999145,211.25199999999995,4.298000000000002,992.101,4.298000000000002,S3
1337,3.3689999999999145,212.25199999999995,5.298000000000002,993.101,0.2660000000000764,S3
1338,4.3689999999999145,213.25199999999995,6.298000000000002,994.101,1.2660000000000764,S3
1339,5.3689999999999145,214.25199999999995,7.298000000000002,995.101,2.2660000000000764,S3
1340,6.3689999999999145,215.25199999999995,8.298000000000002,996.101,3.2660000000000764,S3
1341,0.6030000000000655,216.25199999999995,9.298000000000002,997.101,4.266000000000076,S3
1342,1.6030000000000655,217.25199999999995,0.010999999999967258,998.101,0.010999999999967258,S3
1343,2.6030000000000655,218.25199999999995,1.0109999999999673,999.101,1.0109999999999673,S3
1344,3.6030000000000655,219.25199999999995,2.0109999999999673,1000.101,2.0109999999999673,S3
1345,4.6030000000000655,220.25199999999995,3.0109999999999673,1001.101,3.0109999999999673,S3
1346,5.6030000000000655,221.25199999999995,0.19900000000006912,1002.101,0.19900000000006912,S3
1347,6.6030000000000655,222.25199999999995,1.1990000000000691,1003.101,1.1990000000000691,S3
1348,7.6030000000000655,223.25199999999995,2.199000000000069,1004.101,2.199000000000069,S3
1349,8.603000000000065,224.25199999999995,3.199000000000069,1005.101,3.199000000000069,S3
1350,9.603000000000065,225.25199999999995,4.199000000000069,1006.101,4.199000000000069,S3
1351,10.603000000000065,226.25199999999995,5.199000000000069,1007.101,5.199000000000069,S3
1352,11.603000000000065,227.25199999999995,6.199000000000069,1008.101,6.199000000000069,S3
1353,12.603000000000065,228.25199999999995,0.2840000000001055,1009.101,7.199000000000069,S3
1354,13.603000000000065,229.25199999999995,1.2840000000001055,1010.101,8.19900000000007,S3
1355,14.603000000000065,230.25199999999995,2.2840000000001055,1011.101,9.19900000000007,S3
1356,15.603000000000065,231.25199999999995,3.2840000000001055,1012.101,10.19900000000007,S3
1357,16.603000000000065,232.25199999999995,4.2840000000001055,1013.101,11.19900000000007,S3
1358,17.603000000000065,233.25199999999995,5.2840000000001055,1014.101,12.19900000000007,S3
1359,18.603000000000065,234.25199999999995,6.2840000000001055,1015.101,13.19900000000007,S3
1360,19.603000000000065,235.25199999999995,7.2840000000001055,1016.101,14.19900000000007,S3
1361,20.603000000000065,236.25199999999995,8.284000000000106,1017.101,15.19900000000007,S3
1362,21.603000000000065,237.25199999999995,9.284000000000106,1018.101,16.19900000000007,S3
1363,22.603000000000065,238.25199999999995,10.284000000000106,1019.101,17.19900000000007,S3
1364,23.603000000000065,239.25199999999995,11.284000000000106,1020.101,18.19900000000007,S3
1365,24.603000000000065,240.25199999999995,12.284000000000106,1021.101,19.19900000000007,S3
1366,25.603000000000065,241.25199999999995,13.284000000000106,1022.101,20.19900000000007,S3
1367,26.603000000000065,242.25199999999995,14.284000000000106,1023.101,21.19900000000007,S3
1368,27.603000000000065,243.25199999999995,15.284000000000106,1024.101,22.19900000000007,S3
1369,28.603000000000065,244.25199999999995,16.284000000000106,1025.101,23.19900000000007,S3
1370,29.603000000000065,245.25199999999995,17.284000000000106,1026.101,24.19900000000007,S3
1371,30.603000000000065,246.25199999999995,0.4079999999999018,1027.101,25.19900000000007,S3
1372,31.603000000000065,247.25199999999995,1.4079999999999018,1028.101,26.19900000000007,S3
1373,32.603000000000065,248.25199999999995,2.4079999999999018,1029.101,27.19900000000007,S3
1374,33.603000000000065,249.25199999999995,3.4079999999999018,1030.101,28.19900000000007,S3
1375,34.603000000000065,250.25199999999995,4.407999999999902,1031.101,29.19900000000007,S3
1376,35.603000000000065,251.25199999999995,5.407999999999902,1032.101,30.19900000000007,S3
1377,36.603000000000065,252.25199999999995,6.407999999999902,1033.101,31.19900000000007,S3
1378,37.603000000000065,253.25199999999995,7.407999999999902,1034.101,32.19900000000007,S3
1379,38.603000000000065,254.25199999999995,8.407999999999902,1035.101,33.19900000000007,S3
1380,39.603000000000065,255.25199999999995,9.407999999999902,1036.101,34.19900000000007,S3
1381,40.603000000000065,256.25199999999995,10.407999999999902,1037.101,35.19900000000007,S3
1382,41.603000000000065,257.25199999999995,11.407999999999902,1038.101,36.19900000000007,S3
1383,42.603000000000065,258.25199999999995,12.407999999999902,1039.101,37.19900000000007,S3
1384,43.603000000000065,259.25199999999995,13.407999999999902,1040.101,38.19900000000007,S3
1385,44.603000000000065,260.25199999999995,14.407999999999902,1041.101,39.19900000000007,S3
1386,45.603000000000065,261.25199999999995,15.407999999999902,1042.101,40.19900000000007,S3
1387,46.603000000000065,262.25199999999995,16.4079999999999,1043.101,41.19900000000007,S3
1388,0.23299999999994725,263.25199999999995,0.23299999999994725,1044.101,42.19900000000007,S3
1389,1.2329999999999472,264.25199999999995,1.2329999999999472,1045.101,43.19900000000007,S3
1390,2.2329999999999472,265.25199999999995,2.2329999999999472,1046.101,44.19900000000007,S3
1391,3.2329999999999472,266.25199999999995,3.2329999999999472,1047.101,45.19900000000007,S3
1392,4.232999999999947,267.25199999999995,4.232999999999947,1048.101,46.19900000000007,S3
1393,5.232999999999947,268.25199999999995,5.232999999999947,1049.101,47.19900000000007,S3
1394,6.232999999999947,269.25199999999995,6.232999999999947,1050.101,48.19900000000007,S3
1395,7.232999999999947,270.25199999999995,7.232999999999947,1051.101,49.19900000000007,S3
1396,8.232999999999947,271.25199999999995,8.232999999999947,1052.101,50.19900000000007,S3
1397,0.4110000000000582,272.25199999999995,0.4110000000000582,1053.101,51.19900000000007,S3
1398,1.4110000000000582,273.25199999999995,1.4110000000000582,1054.101,52.19900000000007,S3
1399,2.411000000000058,274.25199999999995,2.411000000000058,1055.101,53.19900000000007,S3
1400,3.411000000000058,275.25199999999995,3.411000000000058,1056.101,54.19900000000007,S3
1401,0.3630000000000564,276.25199999999995,4.411000000000058,1057.101,55.19900000000007,S3
1402,1.3630000000000564,277.25199999999995,5.411000000000058,1058.101,56.19900000000007,S3
1403,2.3630000000000564,278.25199999999995,6.411000000000058,1059.101,57.19900000000007,S3
1404,3.3630000000000564,279.25199999999995,7.411000000000058,1060.101,58.19900000000007,S3
1405,4.363000000000056,280.25199999999995,8.411000000000058,1061.101,59.19900000000007,S3
1406,0.38400000000001455,281.25199999999995,0.38400000000001455,1062.101,60.19900000000007,S3
1407,1.3840000000000146,282.25199999999995,1.3840000000000146,1063.101,61.19900000000007,S3
1408,2.3840000000000146,283.25199999999995,2.3840000000000146,1064.101,62.19900000000007,S3
1409,3.3840000000000146,284.25199999999995,3.3840000000000146,1065.101,63.19900000000007,S3
1410,4.3840000000000146,285.25199999999995,4.3840000000000146,1066.101,64.19900000000007,S3
1411,5.3840000000000146,286.25199999999995,5.3840000000000146,1067.101,65.19900000000007,S3
1412,6.3840000000000146,287.25199999999995,6.3840000000000146,1068.101,66.19900000000007,S3
1413,7.3840000000000146,288.25199999999995,7.3840000000000146,1069.101,67.19900000000007,S3
1414,0.4079999999999018,289.25199999999995,0.4079999999999018,1070.101,68.19900000000007,S3
1415,1.4079999999999018,290.25199999999995,1.4079999999999018,1071.101,69.19900000000007,S3
1416,2.4079999999999018,291.25199999999995,2.4079999999999018,1072.101,70.19900000000007,S3
1417,3.4079999999999018,292.25199999999995,3.4079999999999018,1073.101,71.19900000000007,S3
1418,0.9809999999999945,293.25199999999995,4.407999999999902,1074.101,72.19900000000007,S3
1419,1.9809999999999945,294.25199999999995,5.407999999999902,1075.101,73.19900000000007,S3
1420,2.9809999999999945,295.25199999999995,6.407999999999902,1076.101,74.19900000000007,S3
1421,3.9809999999999945,296.25199999999995,7.407999999999902,1077.101,75.19900000000007,S3
1422,0.23600000000010368,297.25199999999995,8.407999999999902,1078.101,76.19900000000007,S3
1423,1.2360000000001037,298.25199999999995,9.407999999999902,1079.101,77.19900000000007,S3
1424,2.2360000000001037,299.25199999999995,10.407999999999902,1080.101,78.19900000000007,S3
1425,0.15200000000004366,300.25199999999995,11.407999999999902,1081.101,79.19900000000007,S3
1426,1.1520000000000437,301.25199999999995,12.407999999999902,1082.101,80.19900000000007,S3
1427,2.1520000000000437,302.25199999999995,13.407999999999902,1083.101,81.19900000000007,S3
1428,3.1520000000000437,303.25199999999995,14.407999999999902,1084.101,82.19900000000007,S3
1429,4.152000000000044,304.25199999999995,15.407999999999902,1085.101,83.19900000000007,S3
1430,5.152000000000044,305.25199999999995,16.4079999999999,1086.101,84.19900000000007,S3
1431,6.152000000000044,306.25199999999995,17.4079999999999,1087.101,85.19900000000007,S3
1432,7.152000000000044,307.25199999999995,18.4079999999999,1088.101,86.19900000000007,S3
1433,8.152000000000044,308.25199999999995,0.02299999999991087,1089.101,87.19900000000007,S3
1434,9.152000000000044,309.25199999999995,1.0229999999999109,1090.101,88.19900000000007,S3
1435,10.152000000000044,310.25199999999995,2.022999999999911,1091.101,89.19900000000007,S3
1436,11.152000000000044,311.25199999999995,3.022999999999911,1092.101,90.19900000000007,S3
1437,12.152000000000044,312.25199999999995,4.022999999999911,1093.101,91.19900000000007,S3
1438,13.152000000000044,313.25199999999995,5.022999999999911,1094.101,92.19900000000007,S3
1439,14.152000000000044,314.25199999999995,6.022999999999911,1095.101,93.19900000000007,S3
1440,0.47499999999990905,315.25199999999995,0.47499999999990905,1096.101,94.19900000000007,S3
1441,1.474999999999909,316.25199999999995,1.474999999999909,1097.101,95.19900000000007,S3
1442,2.474999999999909,317.25199999999995,2.474999999999909,1098.101,96.19900000000007,S3
1443,3.474999999999909,318.25199999999995,3.474999999999909,1099.101,97.19900000000007,S3
1444,4.474999999999909,319.25199999999995,4.474999999999909,1100.101,98.19900000000007,S3
1445,5.474999999999909,320.25199999999995,5.474999999999909,1101.101,99.19900000000007,S3
1446,6.474999999999909,321.25199999999995,6.474999999999909,1102.101,100.19900000000007,S3
1447,7.474999999999909,322.25199999999995,7.474999999999909,1103.101,101.19900000000007,S3
1448,8.474999999999909,323.25199999999995,8.474999999999909,1104.101,102.19900000000007,S3
1449,9.474999999999909,324.25199999999995,9.474999999999909,1105.101,103.19900000000007,S3
1450,10.474999999999909,325.25199999999995,10.474999999999909,1106.101,104.19900000000007,S3
1451,0.7889999999999873,326.25199999999995,0.7889999999999873,1107.101,105.19900000000007,S3
1452,1.7889999999999873,327.25199999999995,1.7889999999999873,1108.101,106.19900000000007,S3
1453,2.7889999999999873,328.25199999999995,2.7889999999999873,0.7550000000001091,107.19900000000007,S1
1454,3.7889999999999873,329.25199999999995,3.7889999999999873,1.7550000000001091,108.19900000000007,S1
1455,4.788999999999987,330.25199999999995,4.788999999999987,2.755000000000109,109.19900000000007,S1
1456,5.788999999999987,331.25199999999995,5.788999999999987,3.755000000000109,110.19900000000007,S1
1457,6.788999999999987,332.25199999999995,6.788999999999987,4.755000000000109,111.19900000000007,S1
1458,0.27800000000002,333.25199999999995,0.27800000000002,5.755000000000109,112.19900000000007,S1
1459,1.27800000000002,334.25199999999995,1.27800000000002,6.755000000000109,113.19900000000007,S1
1460,2.27800000000002,335.25199999999995,2.27800000000002,7.755000000000109,114.19900000000007,S1
1461,3.27800000000002,336.25199999999995,0.16200000000003456,0.7599999999999909,115.19900000000007,S1
1462,4.27800000000002,337.25199999999995,1.1620000000000346,1.759999999999991,116.19900000000007,S1
1463,5.27800000000002,338.25199999999995,2.1620000000000346,2.759999999999991,117.19900000000007,S1
1464,6.27800000000002,339.25199999999995,3.1620000000000346,3.759999999999991,118.19900000000007,S1
1465,0.9020000000000437,340.25199999999995,0.9020000000000437,4.759999999999991,119.19900000000007,S1
1466,1.9020000000000437,341.25199999999995,1.9020000000000437,5.759999999999991,120.19900000000007,S1
1467,2.9020000000000437,342.25199999999995,2.9020000000000437,6.759999999999991,121.19900000000007,S1
1468,3.9020000000000437,343.25199999999995,3.9020000000000437,7.759999999999991,122.19900000000007,S1
1469,4.902000000000044,344.25199999999995,4.902000000000044,8.759999999999991,123.19900000000007,S1
1470,0.6210000000000946,345.25199999999995,5.902000000000044,0.04899999999997817,124.19900000000007,S1
1471,1.6210000000000946,346.25199999999995,6.902000000000044,1.0489999999999782,125.19900000000007,S1
1472,2.6210000000000946,347.25199999999995,7.902000000000044,2.048999999999978,126.19900000000007,S1
1473,3.6210000000000946,348.25199999999995,0.10500000000001819,3.048999999999978,127.19900000000007,S1
1474,4.621000000000095,349.25199999999995,1.1050000000000182,4.048999999999978,128.19900000000007,S1
1475,5.621000000000095,350.25199999999995,2.105000000000018,5.048999999999978,129.19900000000007,S1
1476,6.621000000000095,351.25199999999995,3.105000000000018,6.048999999999978,130.19900000000007,S1
1477,7.621000000000095,352.25199999999995,4.105000000000018,7.048999999999978,131.19900000000007,S1
1478,8.621000000000095,353.25199999999995,5.105000000000018,8.048999999999978,132.19900000000007,S1
1479,0.41399999999998727,354.25199999999995,0.41399999999998727,9.048999999999978,133.19900000000007,S1
1480,1.4139999999999873,355.25199999999995,1.4139999999999873,10.048999999999978,134.19900000000007,S1
1481,2.4139999999999873,356.25199999999995,2.4139999999999873,11.048999999999978,135.19900000000007,S1
1482,3.4139999999999873,357.25199999999995,3.4139999999999873,0.009999999999990905,136.19900000000007,S1
1483,4.413999999999987,358.25199999999995,4.413999999999987,1.009999999999991,137.19900000000007,S1
1484,5.413999999999987,359.25199999999995,5.413999999999987,2.009999999999991,138.19900000000007,S1
1485,6.413999999999987,360.25199999999995,6.413999999999987,3.009999999999991,139.19900000000007,S1
1486,7.413999999999987,361.25199999999995,7.413999999999987,4.009999999999991,140.19900000000007,S1
1487,8.413999999999987,362.25199999999995,8.413999999999987,0.4069999999999254,141.19900000000007,S1
1488,9.413999999999987,363.25199999999995,9.413999999999987,1.4069999999999254,142.19900000000007,S1
1489,10.413999999999987,364.25199999999995,10.413999999999987,2.4069999999999254,143.19900000000007,S1
1490,0.11799999999993815,365.25199999999995,0.11799999999993815,3.4069999999999254,144.19900000000007,S1
1491,1.1179999999999382,366.25199999999995,1.1179999999999382,4.406999999999925,145.19900000000007,S1
1492,2.117999999999938,367.25199999999995,2.117999999999938,5.406999999999925,146.19900000000007,S1
1493,3.117999999999938,368.25199999999995,3.117999999999938,6.406999999999925,147.19900000000007,S1
1494,4.117999999999938,369.25199999999995,4.117999999999938,0.2799999999999727,148.19900000000007,S1
1495,5.117999999999938,370.25199999999995,5.117999999999938,1.2799999999999727,149.19900000000007,S1
1496,6.117999999999938,371.25199999999995,6.117999999999938,2.2799999999999727,150.19900000000007,S1
1497,7.117999999999938,372.25199999999995,7.117999999999938,3.2799999999999727,151.19900000000007,S1
1498,8.117999999999938,373.25199999999995,8.117999999999938,4.279999999999973,152.19900000000007,S1
1499,9.117999999999938,374.25199999999995,9.117999999999938,5.279999999999973,153.19900000000007,S1
1500,10.117999999999938,375.25199999999995,10.117999999999938,6.279999999999973,154.19900000000007,S1
1501,11.117999999999938,376.25199999999995,11.117999999999938,7.279999999999973,155.19900000000007,S1
1502,12.117999999999938,377.25199999999995,12.117999999999938,8.279999999999973,156.19900000000007,S1
1503,13.117999999999938,378.25199999999995,13.117999999999938,9.279999999999973,157.19900000000007,S1
1504,14.117999999999938,379.25199999999995,14.117999999999938,10.279999999999973,158.19900000000007,S1
1505,0.3930000000000291,380.25199999999995,0.3930000000000291,11.279999999999973,159.19900000000007,S1
1506,1.393000000000029,381.25199999999995,1.393000000000029,12.279999999999973,160.19900000000007,S1
1507,2.393000000000029,382.25199999999995,2.393000000000029,13.279999999999973,161.19900000000007,S1
1508,3.393000000000029,383.25199999999995,3.393000000000029,14.279999999999973,162.19900000000007,S1
1509,0.5329999999999018,384.25199999999995,4.393000000000029,15.279999999999973,163.19900000000007,S1
1510,1.5329999999999018,385.25199999999995,5.393000000000029,16.279999999999973,164.19900000000007,S1
1511,2.5329999999999018,386.25199999999995,6.393000000000029,17.279999999999973,165.19900000000007,S1
1512,3.5329999999999018,387.25199999999995,0.803000000000111,18.279999999999973,166.19900000000007,S1
1513,4.532999999999902,388.25199999999995,1.803000000000111,19.279999999999973,167.19900000000007,S1
1514,5.532999999999902,389.25199999999995,2.803000000000111,20.279999999999973,168.19900000000007,S1
1515,6.532999999999902,390.25199999999995,3.803000000000111,21.279999999999973,169.19900000000007,S1
1516,7.532999999999902,391.25199999999995,0.17699999999990723,22.279999999999973,170.19900000000007,S1
1517,8.532999999999902,392.25199999999995,1.1769999999999072,23.279999999999973,171.19900000000007,S1
1518,9.532999999999902,393.25199999999995,2.1769999999999072,24.279999999999973,172.19900000000007,S1
1519,10.532999999999902,394.25199999999995,3.1769999999999072,25.279999999999973,173.19900000000007,S1
1520,11.532999999999902,395.25199999999995,0.36400000000003274,26.279999999999973,174.19900000000007,S1
1521,12.532999999999902,396.25199999999995,1.3640000000000327,27.279999999999973,175.19900000000007,S1
1522,13.532999999999902,397.25199999999995,2.3640000000000327,28.279999999999973,176.19900000000007,S1
1523,14.532999999999902,398.25199999999995,3.3640000000000327,29.279999999999973,177.19900000000007,S1
1524,15.532999999999902,399.25199999999995,0.35599999999999454,30.279999999999973,178.19900000000007,S1
1525,16.5329999999999,400.25199999999995,1.3559999999999945,31.279999999999973,179.19900000000007,S1
1526,17.5329999999999,401.25199999999995,2.3559999999999945,32.27999999999997,180.19900000000007,S1
1527,18.5329999999999,402.25199999999995,3.3559999999999945,33.27999999999997,181.19900000000007,S1
1528,19.5329999999999,403.25199999999995,4.3559999999999945,34.27999999999997,182.19900000000007,S1
1529,20.5329999999999,404.25199999999995,5.3559999999999945,35.27999999999997,183.19900000000007,S1
1530,21.5329999999999,405.25199999999995,6.3559999999999945,36.27999999999997,184.19900000000007,S1
1531,22.5329999999999,406.25199999999995,7.3559999999999945,37.27999999999997,185.19900000000007,S1
1532,23.5329999999999,407.25199999999995,8.355999999999995,38.27999999999997,186.19900000000007,S1
1533,24.5329999999999,408.25199999999995,9.355999999999995,39.27999999999997,187.19900000000007,S1
1534,25.5329999999999,409.25199999999995,10.355999999999995,40.27999999999997,188.19900000000007,S1
1535,26.5329999999999,410.25199999999995,11.355999999999995,41.27999999999997,189.19900000000007,S1
1536,27.5329999999999,411.25199999999995,12.355999999999995,42.27999999999997,190.19900000000007,S1
1537,28.5329999999999,412.25199999999995,0.54099999999994,43.27999999999997,191.19900000000007,S1
1538,29.5329999999999,413.25199999999995,1.54099999999994,44.27999999999997,192.19900000000007,S1
1539,30.5329999999999,414.25199999999995,2.54099999999994,45.27999999999997,193.19900000000007,S1
1540,31.5329999999999,415.25199999999995,3.54099999999994,46.27999999999997,194.19900000000007,S1
1541,32.5329999999999,416.25199999999995,4.54099999999994,47.27999999999997,195.19900000000007,S1
1542,33.5329999999999,417.25199999999995,5.54099999999994,48.27999999999997,196.19900000000007,S1
1543,34.5329999999999,418.25199999999995,6.54099999999994,49.27999999999997,197.19900000000007,S1
1544,35.5329999999999,419.25199999999995,7.54099999999994,50.27999999999997,198.19900000000007,S1
1545,36.5329999999999,420.25199999999995,8.54099999999994,51.27999999999997,199.19900000000007,S1
1546,37.5329999999999,421.25199999999995,9.54099999999994,52.27999999999997,200.19900000000007,S1
1547,38.5329999999999,422.25199999999995,0.6839999999999691,53.27999999999997,201.19900000000007,S1
1548,39.5329999999999,423.25199999999995,1.683999999999969,54.27999999999997,202.19900000000007,S1
1549,40.5329999999999,424.25199999999995,2.683999999999969,55.27999999999997,203.19900000000007,S1
1550,41.5329999999999,425.25199999999995,3.683999999999969,56.27999999999997,204.19900000000007,S1
1551,42.5329999999999,426.25199999999995,4.683999999999969,57.27999999999997,205.19900000000007,S1
1552,43.5329999999999,427.25199999999995,5.683999999999969,58.27999999999997,206.19900000000007,S1
1553,44.5329999999999,428.25199999999995,6.683999999999969,59.27999999999997,207.19900000000007,S1
1554,45.5329999999999,429.25199999999995,7.683999999999969,60.27999999999997,208.19900000000007,S1
1555,46.5329999999999,430.25199999999995,8.683999999999969,61.27999999999997,209.19900000000007,S1
1556,47.5329999999999,431.25199999999995,9.683999999999969,62.27999999999997,210.19900000000007,S1
1557,48.5329999999999,432.25199999999995,10.683999999999969,63.27999999999997,211.19900000000007,S1
1558,49.5329999999999,433.25199999999995,0.34699999999998,64.27999999999997,212.19900000000007,S1
1559,50.5329999999999,434.25199999999995,1.34699999999998,65.27999999999997,213.19900000000007,S1
1560,51.5329999999999,435.25199999999995,2.34699999999998,66.27999999999997,214.19900000000007,S1
1561,52.5329999999999,436.25199999999995,3.34699999999998,0.7300000000000182,215.19900000000007,S1
1562,53.5329999999999,437.25199999999995,4.34699999999998,1.7300000000000182,216.19900000000007,S1
1563,54.5329999999999,438.25199999999995,5.34699999999998,2.730000000000018,217.19900000000007,S1
1564,55.5329999999999,439.25199999999995,6.34699999999998,3.730000000000018,218.19900000000007,S1
1565,56.5329999999999,440.25199999999995,7.34699999999998,4.730000000000018,219.19900000000007,S1
1566,57.5329999999999,441.25199999999995,8.34699999999998,5.730000000000018,220.19900000000007,S1
1567,0.4539999999999509,442.25199999999995,0.4539999999999509,6.730000000000018,221.19900000000007,S1
1568,1.4539999999999509,443.25199999999995,1.4539999999999509,7.730000000000018,222.19900000000007,S1
1569,2.453999999999951,444.25199999999995,2.453999999999951,8.730000000000018,223.19900000000007,S1
1570,3.453999999999951,445.25199999999995,3.453999999999951,9.730000000000018,224.19900000000007,S1
1571,4.453999999999951,446.25199999999995,4.453999999999951,10.730000000000018,225.19900000000007,S1
1572,5.453999999999951,447.25199999999995,5.453999999999951,11.730000000000018,226.19900000000007,S1
1573,0.8170000000000073,448.25199999999995,6.453999999999951,12.730000000000018,227.19900000000007,S1
1574,1.8170000000000073,449.25199999999995,7.453999999999951,13.730000000000018,228.19900000000007,S1
1575,2.8170000000000073,450.25199999999995,8.45399999999995,14.730000000000018,229.19900000000007,S1
1576,3.8170000000000073,451.25199999999995,9.45399999999995,15.730000000000018,230.19900000000007,S1
1577,4.817000000000007,452.25199999999995,10.45399999999995,16.730000000000018,231.19900000000007,S1
