,S0,S1,S2,S3,S4,bottleneck
2068,18.902999999999793,40.95700000000011,72.10200000000009,268.4960000000001,7.161000000000058,S3
2069,19.902999999999793,41.95700000000011,73.10200000000009,269.4960000000001,0.8969999999999345,S3
2070,0.6060000000002219,42.95700000000011,74.10200000000009,270.4960000000001,1.8969999999999345,S3
2071,1.606000000000222,43.95700000000011,75.10200000000009,271.4960000000001,2.8969999999999345,S3
2072,2.606000000000222,44.95700000000011,76.10200000000009,272.4960000000001,3.8969999999999345,S3
2073,3.606000000000222,45.95700000000011,77.10200000000009,273.4960000000001,4.8969999999999345,S3
2074,4.606000000000222,46.95700000000011,78.10200000000009,274.4960000000001,5.8969999999999345,S3
2075,5.606000000000222,47.95700000000011,79.10200000000009,275.4960000000001,6.8969999999999345,S3
2076,6.606000000000222,48.95700000000011,80.10200000000009,276.4960000000001,7.8969999999999345,S3
2077,7.606000000000222,49.95700000000011,81.10200000000009,277.4960000000001,8.896999999999935,S3
2078,8.606000000000222,50.95700000000011,82.10200000000009,278.4960000000001,9.896999999999935,S3
2079,9.606000000000222,51.95700000000011,83.10200000000009,279.4960000000001,10.896999999999935,S3
2080,10.606000000000222,52.95700000000011,84.10200000000009,280.4960000000001,11.896999999999935,S3
2081,11.606000000000222,53.95700000000011,85.10200000000009,281.4960000000001,12.896999999999935,S3
2082,0.8429999999998472,54.95700000000011,86.10200000000009,282.4960000000001,13.896999999999935,S3
2083,1.8429999999998472,55.95700000000011,87.10200000000009,283.4960000000001,14.896999999999935,S3
2084,2.842999999999847,56.95700000000011,88.10200000000009,284.4960000000001,15.896999999999935,S3
2085,3.842999999999847,57.95700000000011,89.10200000000009,285.4960000000001,16.896999999999935,S3
2086,4.842999999999847,58.95700000000011,90.10200000000009,286.4960000000001,17.896999999999935,S3
2087,5.842999999999847,59.95700000000011,91.10200000000009,287.4960000000001,18.896999999999935,S3
2088,6.842999999999847,60.95700000000011,92.10200000000009,288.4960000000001,19.896999999999935,S3
2089,7.842999999999847,61.95700000000011,93.10200000000009,289.4960000000001,20.896999999999935,S3
2090,8.842999999999847,62.95700000000011,94.10200000000009,290.4960000000001,21.896999999999935,S3
2091,9.842999999999847,63.95700000000011,95.10200000000009,291.4960000000001,22.896999999999935,S3
2092,10.842999999999847,64.95700000000011,96.10200000000009,292.4960000000001,23.896999999999935,S3
2093,11.842999999999847,65.95700000000011,97.10200000000009,293.4960000000001,24.896999999999935,S3
2094,12.842999999999847,66.95700000000011,98.10200000000009,294.4960000000001,0.7559999999998581,S3
2095,13.842999999999847,67.95700000000011,99.10200000000009,295.4960000000001,1.7559999999998581,S3
2096,14.842999999999847,68.95700000000011,100.10200000000009,296.4960000000001,2.755999999999858,S3
2097,15.842999999999847,69.95700000000011,101.10200000000009,297.4960000000001,3.755999999999858,S3
2098,16.842999999999847,70.95700000000011,102.10200000000009,298.4960000000001,4.755999999999858,S3
2099,17.842999999999847,71.95700000000011,103.10200000000009,299.4960000000001,5.755999999999858,S3
2100,18.842999999999847,72.95700000000011,104.10200000000009,300.4960000000001,6.755999999999858,S3
2101,19.842999999999847,73.95700000000011,105.10200000000009,301.4960000000001,7.755999999999858,S3
2102,20.842999999999847,74.95700000000011,106.10200000000009,302.4960000000001,8.755999999999858,S3
2103,21.842999999999847,75.95700000000011,107.10200000000009,303.4960000000001,9.755999999999858,S3
2104,22.842999999999847,76.95700000000011,108.10200000000009,304.4960000000001,10.755999999999858,S3
2105,23.842999999999847,77.95700000000011,109.10200000000009,305.4960000000001,11.755999999999858,S3
2106,24.842999999999847,78.95700000000011,110.10200000000009,306.4960000000001,12.755999999999858,S3
2107,25.842999999999847,79.95700000000011,111.10200000000009,307.4960000000001,13.755999999999858,S3
2108,26.842999999999847,80.95700000000011,112.10200000000009,308.4960000000001,14.755999999999858,S3
2109,27.842999999999847,81.95700000000011,113.10200000000009,309.4960000000001,15.755999999999858,S3
2110,28.842999999999847,82.95700000000011,114.10200000000009,310.4960000000001,16.755999999999858,S3
2111,29.842999999999847,83.95700000000011,115.10200000000009,311.4960000000001,17.755999999999858,S3
2112,30.842999999999847,84.95700000000011,116.10200000000009,312.4960000000001,18.755999999999858,S3
2113,31.842999999999847,85.95700000000011,117.10200000000009,313.4960000000001,19.755999999999858,S3
2114,32.84299999999985,86.95700000000011,118.10200000000009,314.4960000000001,20.755999999999858,S3
2115,33.84299999999985,87.95700000000011,119.10200000000009,315.4960000000001,21.755999999999858,S3
2116,34.84299999999985,88.95700000000011,120.10200000000009,316.4960000000001,22.755999999999858,S3
2117,35.84299999999985,89.95700000000011,121.10200000000009,317.4960000000001,23.755999999999858,S3
2118,36.84299999999985,90.95700000000011,0.8339999999998327,318.4960000000001,24.755999999999858,S3
2119,37.84299999999985,91.95700000000011,1.8339999999998327,319.4960000000001,25.755999999999858,S3
2120,38.84299999999985,92.95700000000011,2.8339999999998327,320.4960000000001,26.755999999999858,S3
2121,39.84299999999985,93.95700000000011,0.6100000000001273,321.4960000000001,27.755999999999858,S3
2122,40.84299999999985,94.95700000000011,1.6100000000001273,322.4960000000001,28.755999999999858,S3
2123,0.23700000000008004,95.95700000000011,2.6100000000001273,323.4960000000001,29.755999999999858,S3
2124,1.23700000000008,96.95700000000011,3.6100000000001273,324.4960000000001,30.755999999999858,S3
2125,2.23700000000008,97.95700000000011,4.610000000000127,325.4960000000001,31.755999999999858,S3
2126,3.23700000000008,98.95700000000011,5.610000000000127,326.4960000000001,32.75599999999986,S3
2127,4.23700000000008,99.95700000000011,6.610000000000127,327.4960000000001,33.75599999999986,S3
2128,5.23700000000008,100.95700000000011,7.610000000000127,328.4960000000001,34.75599999999986,S3
2129,6.23700000000008,101.95700000000011,8.610000000000127,329.4960000000001,35.75599999999986,S3
2130,7.23700000000008,102.95700000000011,9.610000000000127,330.4960000000001,36.75599999999986,S3
2131,8.23700000000008,103.95700000000011,10.610000000000127,331.4960000000001,37.75599999999986,S3
2132,9.23700000000008,104.95700000000011,11.610000000000127,332.4960000000001,0.018999999999778083,S3
2133,0.08300000000008367,105.95700000000011,12.610000000000127,333.4960000000001,1.018999999999778,S3
2134,1.0830000000000837,106.95700000000011,13.610000000000127,334.4960000000001,2.018999999999778,S3
2135,2.0830000000000837,107.95700000000011,14.610000000000127,335.4960000000001,3.018999999999778,S3
2136,3.0830000000000837,108.95700000000011,15.610000000000127,336.4960000000001,4.018999999999778,S3
2137,4.083000000000084,109.95700000000011,16.610000000000127,337.4960000000001,5.018999999999778,S3
2138,5.083000000000084,110.95700000000011,17.610000000000127,338.4960000000001,6.018999999999778,S3
2139,0.9229999999997744,111.95700000000011,18.610000000000127,339.4960000000001,7.018999999999778,S3
2140,1.9229999999997744,112.95700000000011,19.610000000000127,340.4960000000001,8.018999999999778,S3
2141,2.9229999999997744,113.95700000000011,20.610000000000127,341.4960000000001,9.018999999999778,S3
2142,3.9229999999997744,114.95700000000011,21.610000000000127,342.4960000000001,10.018999999999778,S3
2143,4.9229999999997744,115.95700000000011,22.610000000000127,343.4960000000001,11.018999999999778,S3
2144,5.9229999999997744,116.95700000000011,23.610000000000127,344.4960000000001,12.018999999999778,S3
2145,6.9229999999997744,117.95700000000011,24.610000000000127,345.4960000000001,13.018999999999778,S3
2146,7.9229999999997744,118.95700000000011,25.610000000000127,346.4960000000001,0.3809999999998581,S3
2147,8.922999999999774,119.95700000000011,26.610000000000127,347.4960000000001,1.3809999999998581,S3
2148,9.922999999999774,120.95700000000011,27.610000000000127,348.4960000000001,2.380999999999858,S3
2149,10.922999999999774,121.95700000000011,28.610000000000127,349.4960000000001,3.380999999999858,S3
2150,11.922999999999774,122.95700000000011,29.610000000000127,350.4960000000001,0.4459999999999127,S3
2151,12.922999999999774,123.95700000000011,0.005000000000109139,351.4960000000001,1.4459999999999127,S3
2152,13.922999999999774,124.95700000000011,1.0050000000001091,352.4960000000001,2.4459999999999127,S3
2153,14.922999999999774,125.95700000000011,2.005000000000109,353.4960000000001,3.4459999999999127,S3
2154,15.922999999999774,126.95700000000011,3.005000000000109,354.4960000000001,4.445999999999913,S3
2155,16.922999999999774,127.95700000000011,4.005000000000109,355.4960000000001,5.445999999999913,S3
2156,17.922999999999774,128.9570000000001,5.005000000000109,356.4960000000001,6.445999999999913,S3
2157,18.922999999999774,129.9570000000001,0.5839999999998327,357.4960000000001,7.445999999999913,S3
2158,19.922999999999774,130.9570000000001,1.5839999999998327,358.4960000000001,8.445999999999913,S3
2159,20.922999999999774,131.9570000000001,2.5839999999998327,359.4960000000001,9.445999999999913,S3
2160,21.922999999999774,132.9570000000001,3.5839999999998327,360.4960000000001,10.445999999999913,S3
2161,22.922999999999774,133.9570000000001,4.583999999999833,361.4960000000001,11.445999999999913,S3
2162,23.922999999999774,134.9570000000001,5.583999999999833,362.4960000000001,12.445999999999913,S3
2163,24.922999999999774,135.9570000000001,6.583999999999833,363.4960000000001,13.445999999999913,S3
2164,25.922999999999774,136.9570000000001,7.583999999999833,364.4960000000001,14.445999999999913,S3
2165,26.922999999999774,137.9570000000001,8.583999999999833,365.4960000000001,15.445999999999913,S3
2166,27.922999999999774,138.9570000000001,9.583999999999833,366.4960000000001,16.445999999999913,S3
2167,28.922999999999774,139.9570000000001,10.583999999999833,367.4960000000001,17.445999999999913,S3
2168,29.922999999999774,140.9570000000001,11.583999999999833,368.4960000000001,18.445999999999913,S3
2169,30.922999999999774,141.9570000000001,12.583999999999833,369.4960000000001,19.445999999999913,S3
2170,31.922999999999774,142.9570000000001,13.583999999999833,370.4960000000001,20.445999999999913,S3
2171,32.922999999999774,143.9570000000001,14.583999999999833,371.4960000000001,21.445999999999913,S3
2172,33.922999999999774,144.9570000000001,15.583999999999833,372.4960000000001,22.445999999999913,S3
2173,34.922999999999774,145.9570000000001,16.583999999999833,373.4960000000001,23.445999999999913,S3
2174,0.5940000000000509,146.9570000000001,0.5940000000000509,374.4960000000001,24.445999999999913,S3
2175,1.594000000000051,147.9570000000001,1.594000000000051,375.4960000000001,25.445999999999913,S3
2176,2.594000000000051,148.9570000000001,2.594000000000051,376.4960000000001,26.445999999999913,S3
2177,3.594000000000051,149.9570000000001,3.594000000000051,377.4960000000001,27.445999999999913,S3
2178,4.594000000000051,150.9570000000001,4.594000000000051,378.4960000000001,28.445999999999913,S3
2179,5.594000000000051,151.9570000000001,5.594000000000051,379.4960000000001,29.445999999999913,S3
2180,0.2510000000002037,152.9570000000001,6.594000000000051,380.4960000000001,30.445999999999913,S3
2181,1.2510000000002037,153.9570000000001,7.594000000000051,0.6340000000000146,31.445999999999913,S1
2182,2.2510000000002037,154.9570000000001,8.594000000000051,1.6340000000000146,32.44599999999991,S1
2183,3.2510000000002037,155.9570000000001,9.594000000000051,2.6340000000000146,33.44599999999991,S1
2184,4.251000000000204,156.9570000000001,10.594000000000051,3.6340000000000146,34.44599999999991,S1
2185,5.251000000000204,157.9570000000001,11.594000000000051,4.6340000000000146,35.44599999999991,S1
2186,6.251000000000204,158.9570000000001,12.594000000000051,5.6340000000000146,36.44599999999991,S1
2187,7.251000000000204,159.9570000000001,13.594000000000051,6.6340000000000146,37.44599999999991,S1
2188,8.251000000000204,160.9570000000001,14.594000000000051,7.6340000000000146,38.44599999999991,S1
2189,9.251000000000204,161.9570000000001,15.594000000000051,8.634000000000015,39.44599999999991,S1
2190,10.251000000000204,162.9570000000001,16.59400000000005,9.634000000000015,40.44599999999991,S1
2191,11.251000000000204,163.9570000000001,17.59400000000005,10.634000000000015,41.44599999999991,S1
2192,12.251000000000204,164.9570000000001,18.59400000000005,11.634000000000015,42.44599999999991,S1
2193,0.5929999999998472,165.9570000000001,19.59400000000005,12.634000000000015,43.44599999999991,S1
2194,1.5929999999998472,166.9570000000001,20.59400000000005,13.634000000000015,44.44599999999991,S1
2195,2.592999999999847,167.9570000000001,21.59400000000005,14.634000000000015,45.44599999999991,S1
2196,3.592999999999847,168.9570000000001,22.59400000000005,15.634000000000015,46.44599999999991,S1
2197,4.592999999999847,169.9570000000001,23.59400000000005,16.634000000000015,47.44599999999991,S1
2198,5.592999999999847,170.9570000000001,24.59400000000005,17.634000000000015,0.7860000000000582,S1
2199,6.592999999999847,171.9570000000001,25.59400000000005,18.634000000000015,1.7860000000000582,S1
2200,7.592999999999847,172.9570000000001,0.010999999999967258,19.634000000000015,2.786000000000058,S1
2201,8.592999999999847,173.9570000000001,1.0109999999999673,20.634000000000015,3.786000000000058,S1
2202,9.592999999999847,174.9570000000001,2.0109999999999673,21.634000000000015,4.786000000000058,S1
2203,10.592999999999847,175.9570000000001,3.0109999999999673,22.634000000000015,5.786000000000058,S1
2204,11.592999999999847,176.9570000000001,4.010999999999967,23.634000000000015,6.786000000000058,S1
2205,12.592999999999847,177.9570000000001,5.010999999999967,24.634000000000015,0.8609999999998763,S1
2206,13.592999999999847,178.9570000000001,6.010999999999967,25.634000000000015,1.8609999999998763,S1
2207,14.592999999999847,179.9570000000001,0.3769999999999527,26.634000000000015,2.8609999999998763,S1
2208,15.592999999999847,180.9570000000001,1.3769999999999527,27.634000000000015,3.8609999999998763,S1
2209,16.592999999999847,181.9570000000001,2.3769999999999527,28.634000000000015,4.860999999999876,S1
2210,17.592999999999847,182.9570000000001,3.3769999999999527,29.634000000000015,5.860999999999876,S1
2211,18.592999999999847,183.9570000000001,4.376999999999953,30.634000000000015,6.860999999999876,S1
2212,0.943000000000211,184.9570000000001,0.943000000000211,31.634000000000015,7.860999999999876,S1
2213,1.943000000000211,185.9570000000001,1.943000000000211,32.634000000000015,8.860999999999876,S1
2214,2.943000000000211,186.9570000000001,2.943000000000211,33.634000000000015,9.860999999999876,S1
2215,3.943000000000211,187.9570000000001,3.943000000000211,34.634000000000015,10.860999999999876,S1
2216,4.943000000000211,188.9570000000001,4.943000000000211,35.634000000000015,11.860999999999876,S1
2217,5.943000000000211,189.9570000000001,5.943000000000211,36.634000000000015,12.860999999999876,S1
2218,6.943000000000211,190.9570000000001,6.943000000000211,37.634000000000015,13.860999999999876,S1
2219,7.943000000000211,191.9570000000001,7.943000000000211,38.634000000000015,14.860999999999876,S1
2220,8.943000000000211,192.9570000000001,8.943000000000211,39.634000000000015,15.860999999999876,S1
2221,9.943000000000211,193.9570000000001,9.943000000000211,40.634000000000015,16.860999999999876,S1
2222,10.943000000000211,194.9570000000001,10.943000000000211,41.634000000000015,0.7829999999999018,S1
2223,11.943000000000211,195.9570000000001,11.943000000000211,42.634000000000015,1.7829999999999018,S1
2224,12.943000000000211,196.9570000000001,12.943000000000211,43.634000000000015,2.7829999999999018,S1
2225,13.943000000000211,197.9570000000001,13.943000000000211,44.634000000000015,3.7829999999999018,S1
2226,14.943000000000211,198.9570000000001,14.943000000000211,45.634000000000015,4.782999999999902,S1
2227,15.943000000000211,199.9570000000001,15.943000000000211,46.634000000000015,5.782999999999902,S1
2228,16.94300000000021,200.9570000000001,16.94300000000021,47.634000000000015,0.9850000000001273,S1
2229,17.94300000000021,201.9570000000001,17.94300000000021,48.634000000000015,1.9850000000001273,S1
2230,0.9360000000001492,202.9570000000001,18.94300000000021,49.634000000000015,2.9850000000001273,S1
2231,1.9360000000001492,203.9570000000001,19.94300000000021,50.634000000000015,0.7260000000001128,S1
2232,2.936000000000149,204.9570000000001,20.94300000000021,51.634000000000015,1.7260000000001128,S1
2233,3.936000000000149,205.9570000000001,21.94300000000021,52.634000000000015,2.7260000000001128,S1
2234,4.936000000000149,206.9570000000001,22.94300000000021,53.634000000000015,3.7260000000001128,S1
2235,5.936000000000149,207.9570000000001,23.94300000000021,54.634000000000015,0.831000000000131,S1
2236,6.936000000000149,208.9570000000001,24.94300000000021,55.634000000000015,1.831000000000131,S1
2237,7.936000000000149,209.9570000000001,25.94300000000021,56.634000000000015,2.831000000000131,S1
2238,8.93600000000015,210.9570000000001,26.94300000000021,57.634000000000015,0.9980000000000473,S1
2239,9.93600000000015,211.9570000000001,27.94300000000021,58.634000000000015,1.9980000000000473,S1
2240,10.93600000000015,212.9570000000001,28.94300000000021,59.634000000000015,2.9980000000000473,S1
2241,11.93600000000015,213.9570000000001,29.94300000000021,60.634000000000015,3.9980000000000473,S1
2242,12.93600000000015,214.9570000000001,30.94300000000021,61.634000000000015,4.998000000000047,S1
2243,0.10399999999981446,215.9570000000001,0.10399999999981446,62.634000000000015,5.998000000000047,S1
2244,1.1039999999998145,216.9570000000001,1.1039999999998145,63.634000000000015,6.998000000000047,S1
2245,2.1039999999998145,217.9570000000001,2.1039999999998145,64.63400000000001,7.998000000000047,S1
2246,3.1039999999998145,218.9570000000001,3.1039999999998145,65.63400000000001,8.998000000000047,S1
2247,4.1039999999998145,219.9570000000001,4.1039999999998145,66.63400000000001,0.41800000000012005,S1
2248,5.1039999999998145,220.9570000000001,5.1039999999998145,67.63400000000001,1.41800000000012,S1
2249,6.1039999999998145,221.9570000000001,6.1039999999998145,68.63400000000001,2.41800000000012,S1
2250,7.1039999999998145,222.9570000000001,7.1039999999998145,69.63400000000001,3.41800000000012,S1
2251,8.103999999999814,223.9570000000001,8.103999999999814,70.63400000000001,4.41800000000012,S1
2252,9.103999999999814,224.9570000000001,9.103999999999814,71.63400000000001,5.41800000000012,S1
2253,10.103999999999814,225.9570000000001,10.103999999999814,72.63400000000001,0.6329999999998108,S1
2254,11.103999999999814,226.9570000000001,11.103999999999814,73.63400000000001,1.6329999999998108,S1
2255,12.103999999999814,227.9570000000001,12.103999999999814,74.63400000000001,2.632999999999811,S1
2256,13.103999999999814,228.9570000000001,13.103999999999814,75.63400000000001,3.632999999999811,S1
2257,14.103999999999814,229.9570000000001,14.103999999999814,76.63400000000001,4.632999999999811,S1
2258,15.103999999999814,230.9570000000001,15.103999999999814,77.63400000000001,5.632999999999811,S1
2259,16.103999999999814,231.9570000000001,16.103999999999814,78.63400000000001,6.632999999999811,S1
2260,17.103999999999814,232.9570000000001,17.103999999999814,79.63400000000001,7.632999999999811,S1
2261,18.103999999999814,233.9570000000001,18.103999999999814,80.63400000000001,8.63299999999981,S1
2262,19.103999999999814,234.9570000000001,19.103999999999814,81.63400000000001,9.63299999999981,S1
2263,20.103999999999814,235.9570000000001,20.103999999999814,82.63400000000001,0.9740000000001601,S1
2264,21.103999999999814,236.9570000000001,21.103999999999814,83.63400000000001,1.97400000000016,S1
2265,22.103999999999814,237.9570000000001,22.103999999999814,84.63400000000001,0.3409999999998945,S1
2266,23.103999999999814,238.9570000000001,23.103999999999814,85.63400000000001,1.3409999999998945,S1
2267,24.103999999999814,239.9570000000001,24.103999999999814,86.63400000000001,2.3409999999998945,S1
2268,25.103999999999814,240.9570000000001,25.103999999999814,87.63400000000001,3.3409999999998945,S1
2269,26.103999999999814,241.9570000000001,26.103999999999814,88.63400000000001,4.3409999999998945,S1
2270,27.103999999999814,242.9570000000001,27.103999999999814,89.63400000000001,5.3409999999998945,S1
2271,28.103999999999814,243.9570000000001,28.103999999999814,90.63400000000001,6.3409999999998945,S1
2272,29.103999999999814,244.9570000000001,29.103999999999814,91.63400000000001,7.3409999999998945,S1
2273,30.103999999999814,245.9570000000001,30.103999999999814,92.63400000000001,8.340999999999894,S1
2274,31.103999999999814,246.9570000000001,31.103999999999814,93.63400000000001,9.340999999999894,S1
2275,32.103999999999814,247.9570000000001,32.103999999999814,94.63400000000001,0.36200000000008004,S1
2276,33.103999999999814,248.9570000000001,33.103999999999814,95.63400000000001,1.36200000000008,S1
2277,34.103999999999814,249.9570000000001,34.103999999999814,96.63400000000001,2.36200000000008,S1
2278,35.103999999999814,250.9570000000001,35.103999999999814,97.63400000000001,3.36200000000008,S1
2279,36.103999999999814,251.9570000000001,36.103999999999814,98.63400000000001,4.36200000000008,S1
2280,37.103999999999814,252.9570000000001,37.103999999999814,99.63400000000001,5.36200000000008,S1
2281,38.103999999999814,253.9570000000001,38.103999999999814,100.63400000000001,0.18699999999989814,S1
2282,39.103999999999814,0.5410000000001673,39.103999999999814,101.63400000000001,1.1869999999998981,S3
2283,40.103999999999814,1.5410000000001673,40.103999999999814,102.63400000000001,2.186999999999898,S3
2284,41.103999999999814,2.5410000000001673,41.103999999999814,103.63400000000001,3.186999999999898,S3
2285,42.103999999999814,3.5410000000001673,42.103999999999814,104.63400000000001,4.186999999999898,S3
2286,43.103999999999814,4.541000000000167,43.103999999999814,105.63400000000001,5.186999999999898,S3
2287,44.103999999999814,5.541000000000167,44.103999999999814,106.63400000000001,6.186999999999898,S3
2288,45.103999999999814,6.541000000000167,45.103999999999814,107.63400000000001,7.186999999999898,S3
2289,46.103999999999814,7.541000000000167,46.103999999999814,108.63400000000001,8.186999999999898,S3
2290,47.103999999999814,8.541000000000167,47.103999999999814,109.63400000000001,9.186999999999898,S3
2291,48.103999999999814,9.541000000000167,48.103999999999814,110.63400000000001,0.38599999999996726,S3
2292,49.103999999999814,10.541000000000167,49.103999999999814,111.63400000000001,1.3859999999999673,S3
2293,50.103999999999814,11.541000000000167,50.103999999999814,112.63400000000001,2.3859999999999673,S3
2294,51.103999999999814,12.541000000000167,51.103999999999814,113.63400000000001,3.3859999999999673,S3
2295,52.103999999999814,0.34900000000016007,52.103999999999814,114.63400000000001,0.0,S3
2296,53.103999999999814,1.34900000000016,53.103999999999814,115.63400000000001,1.0,S3
2297,54.103999999999814,2.34900000000016,54.103999999999814,116.63400000000001,2.0,S3
2298,55.103999999999814,3.34900000000016,55.103999999999814,117.63400000000001,0.11200000000008004,S3
2299,56.103999999999814,4.34900000000016,56.103999999999814,118.63400000000001,1.11200000000008,S3
2300,57.103999999999814,5.34900000000016,57.103999999999814,119.63400000000001,2.11200000000008,S3
2301,58.103999999999814,6.34900000000016,58.103999999999814,120.63400000000001,3.11200000000008,S3
2302,59.103999999999814,7.34900000000016,59.103999999999814,121.63400000000001,0.2510000000002037,S3
2303,60.103999999999814,8.34900000000016,60.103999999999814,122.63400000000001,1.2510000000002037,S3
2304,61.103999999999814,9.34900000000016,61.103999999999814,123.63400000000001,2.2510000000002037,S3
2305,62.103999999999814,10.34900000000016,62.103999999999814,124.63400000000001,3.2510000000002037,S3
2306,63.103999999999814,11.34900000000016,63.103999999999814,125.63400000000001,4.251000000000204,S3
2307,64.10399999999981,12.34900000000016,64.10399999999981,126.63400000000001,5.251000000000204,S3
2308,65.10399999999981,13.34900000000016,65.10399999999981,127.63400000000001,6.251000000000204,S3
2309,66.10399999999981,14.34900000000016,66.10399999999981,128.63400000000001,7.251000000000204,S3
2310,67.10399999999981,15.34900000000016,67.10399999999981,129.63400000000001,8.251000000000204,S3
2311,68.10399999999981,16.34900000000016,68.10399999999981,130.63400000000001,9.251000000000204,S3
2312,69.10399999999981,17.34900000000016,69.10399999999981,131.63400000000001,10.251000000000204,S3
2313,70.10399999999981,18.34900000000016,70.10399999999981,132.63400000000001,11.251000000000204,S3
2314,71.10399999999981,19.34900000000016,71.10399999999981,133.63400000000001,12.251000000000204,S3
2315,72.10399999999981,20.34900000000016,72.10399999999981,134.63400000000001,13.251000000000204,S3
2316,73.10399999999981,21.34900000000016,73.10399999999981,135.63400000000001,14.251000000000204,S3
2317,74.10399999999981,22.34900000000016,74.10399999999981,136.63400000000001,15.251000000000204,S3
2318,75.10399999999981,23.34900000000016,75.10399999999981,137.63400000000001,16.251000000000204,S3
2319,76.10399999999981,24.34900000000016,0.6520000000000437,138.63400000000001,17.251000000000204,S3
2320,77.10399999999981,25.34900000000016,1.6520000000000437,139.63400000000001,18.251000000000204,S3
2321,78.10399999999981,26.34900000000016,0.34999999999990905,140.63400000000001,19.251000000000204,S3
2322,79.10399999999981,27.34900000000016,1.349999999999909,141.63400000000001,20.251000000000204,S3
2323,0.2689999999997781,28.34900000000016,2.349999999999909,142.63400000000001,21.251000000000204,S3
2324,1.268999999999778,29.34900000000016,3.349999999999909,143.63400000000001,22.251000000000204,S3
2325,2.268999999999778,30.34900000000016,4.349999999999909,144.63400000000001,23.251000000000204,S3
2326,3.268999999999778,31.34900000000016,5.349999999999909,145.63400000000001,24.251000000000204,S3
2327,0.8809999999998581,32.34900000000016,6.349999999999909,146.63400000000001,25.251000000000204,S3
2328,1.8809999999998581,33.34900000000016,7.349999999999909,147.63400000000001,26.251000000000204,S3
2329,2.880999999999858,34.34900000000016,8.349999999999909,148.63400000000001,27.251000000000204,S3
2330,3.880999999999858,35.34900000000016,9.349999999999909,149.63400000000001,28.251000000000204,S3
2331,4.880999999999858,36.34900000000016,10.349999999999909,150.63400000000001,29.251000000000204,S3
2332,5.880999999999858,37.34900000000016,11.349999999999909,151.63400000000001,30.251000000000204,S3
2333,6.880999999999858,38.34900000000016,12.349999999999909,152.63400000000001,31.251000000000204,S3
2334,7.880999999999858,39.34900000000016,13.349999999999909,153.63400000000001,32.251000000000204,S3
2335,8.880999999999858,40.34900000000016,14.349999999999909,154.63400000000001,33.251000000000204,S3
2336,9.880999999999858,41.34900000000016,15.349999999999909,155.63400000000001,34.251000000000204,S3
2337,10.880999999999858,42.34900000000016,16.34999999999991,156.63400000000001,35.251000000000204,S3
2338,11.880999999999858,43.34900000000016,17.34999999999991,157.63400000000001,36.251000000000204,S3
2339,12.880999999999858,44.34900000000016,0.17099999999982174,158.63400000000001,37.251000000000204,S3
2340,13.880999999999858,45.34900000000016,1.1709999999998217,159.63400000000001,38.251000000000204,S3
2341,14.880999999999858,46.34900000000016,2.1709999999998217,160.63400000000001,39.251000000000204,S3
2342,15.880999999999858,47.34900000000016,3.1709999999998217,161.63400000000001,40.251000000000204,S3
2343,16.880999999999858,48.34900000000016,4.170999999999822,162.63400000000001,41.251000000000204,S3
2344,17.880999999999858,49.34900000000016,5.170999999999822,163.63400000000001,42.251000000000204,S3
2345,18.880999999999858,50.34900000000016,6.170999999999822,164.63400000000001,43.251000000000204,S3
2346,19.880999999999858,51.34900000000016,7.170999999999822,165.63400000000001,44.251000000000204,S3
2347,20.880999999999858,52.34900000000016,0.8170000000000073,166.63400000000001,45.251000000000204,S3
2348,21.880999999999858,53.34900000000016,1.8170000000000073,167.63400000000001,46.251000000000204,S3
2349,22.880999999999858,54.34900000000016,2.8170000000000073,168.63400000000001,47.251000000000204,S3
2350,23.880999999999858,55.34900000000016,3.8170000000000073,169.63400000000001,48.251000000000204,S3
2351,24.880999999999858,56.34900000000016,4.817000000000007,170.63400000000001,49.251000000000204,S3
2352,25.880999999999858,57.34900000000016,5.817000000000007,171.63400000000001,50.251000000000204,S3
2353,26.880999999999858,58.34900000000016,6.817000000000007,172.63400000000001,0.1269999999999527,S3
2354,27.880999999999858,59.34900000000016,7.817000000000007,173.63400000000001,1.1269999999999527,S3
2355,28.880999999999858,60.34900000000016,8.817000000000007,174.63400000000001,2.1269999999999527,S3
2356,29.880999999999858,61.34900000000016,9.817000000000007,175.63400000000001,3.1269999999999527,S3
2357,30.880999999999858,62.34900000000016,0.2319999999999709,176.63400000000001,0.2319999999999709,S3
2358,31.880999999999858,63.34900000000016,1.231999999999971,177.63400000000001,1.231999999999971,S3
2359,32.88099999999986,64.34900000000016,2.231999999999971,178.63400000000001,2.231999999999971,S3
2360,33.88099999999986,65.34900000000016,3.231999999999971,179.63400000000001,3.231999999999971,S3
2361,34.88099999999986,66.34900000000016,4.231999999999971,180.63400000000001,4.231999999999971,S3
2362,35.88099999999986,67.34900000000016,5.231999999999971,181.63400000000001,5.231999999999971,S3
2363,36.88099999999986,68.34900000000016,6.231999999999971,182.63400000000001,6.231999999999971,S3
2364,37.88099999999986,69.34900000000016,7.231999999999971,183.63400000000001,7.231999999999971,S3
2365,38.88099999999986,70.34900000000016,8.231999999999971,184.63400000000001,8.231999999999971,S3
2366,39.88099999999986,71.34900000000016,9.231999999999971,185.63400000000001,9.231999999999971,S3
2367,40.88099999999986,72.34900000000016,10.231999999999971,186.63400000000001,10.231999999999971,S3
