,S0,S1,S2,S3,S4,bottleneck
1476,0.7609999999999673,87.83600000000001,0.7609999999999673,82.96399999999994,3.586999999999989,S1
1477,1.7609999999999673,88.83600000000001,1.7609999999999673,83.96399999999994,4.586999999999989,S1
1478,2.7609999999999673,89.83600000000001,2.7609999999999673,84.96399999999994,5.586999999999989,S1
1479,3.7609999999999673,90.83600000000001,3.7609999999999673,85.96399999999994,6.586999999999989,S1
1480,0.93100000000004,91.83600000000001,0.93100000000004,86.96399999999994,7.586999999999989,S1
1481,1.93100000000004,92.83600000000001,1.93100000000004,87.96399999999994,8.586999999999989,S1
1482,2.93100000000004,93.83600000000001,2.93100000000004,88.96399999999994,9.586999999999989,S1
1483,3.93100000000004,94.83600000000001,3.93100000000004,89.96399999999994,10.586999999999989,S1
1484,4.93100000000004,95.83600000000001,4.93100000000004,90.96399999999994,11.586999999999989,S1
1485,5.93100000000004,96.83600000000001,5.93100000000004,91.96399999999994,12.586999999999989,S1
1486,0.30700000000001637,97.83600000000001,6.93100000000004,92.96399999999994,13.586999999999989,S1
1487,1.3070000000000164,98.83600000000001,7.93100000000004,93.96399999999994,14.586999999999989,S1
1488,2.3070000000000164,99.83600000000001,8.93100000000004,94.96399999999994,15.586999999999989,S1
1489,3.3070000000000164,100.83600000000001,9.93100000000004,95.96399999999994,16.58699999999999,S1
1490,4.307000000000016,101.83600000000001,10.93100000000004,96.96399999999994,17.58699999999999,S1
1491,5.307000000000016,102.83600000000001,11.93100000000004,97.96399999999994,18.58699999999999,S1
1492,0.7019999999999982,103.83600000000001,12.93100000000004,98.96399999999994,19.58699999999999,S1
1493,1.7019999999999982,104.83600000000001,13.93100000000004,99.96399999999994,20.58699999999999,S1
1494,2.701999999999998,105.83600000000001,14.93100000000004,100.96399999999994,21.58699999999999,S1
1495,3.701999999999998,106.83600000000001,15.93100000000004,101.96399999999994,22.58699999999999,S1
1496,0.3289999999999509,107.83600000000001,16.93100000000004,102.96399999999994,23.58699999999999,S1
1497,1.3289999999999509,108.83600000000001,17.93100000000004,103.96399999999994,24.58699999999999,S1
1498,2.328999999999951,109.83600000000001,18.93100000000004,104.96399999999994,25.58699999999999,S1
1499,0.7329999999999472,110.83600000000001,19.93100000000004,105.96399999999994,26.58699999999999,S1
1500,1.7329999999999472,111.83600000000001,20.93100000000004,106.96399999999994,27.58699999999999,S1
1501,2.7329999999999472,112.83600000000001,21.93100000000004,107.96399999999994,28.58699999999999,S1
1502,0.7329999999999472,113.83600000000001,22.93100000000004,108.96399999999994,29.58699999999999,S1
1503,1.7329999999999472,114.83600000000001,23.93100000000004,109.96399999999994,30.58699999999999,S1
1504,2.7329999999999472,115.83600000000001,24.93100000000004,110.96399999999994,31.58699999999999,S1
1505,3.7329999999999472,116.83600000000001,25.93100000000004,111.96399999999994,32.58699999999999,S1
1506,4.732999999999947,117.83600000000001,26.93100000000004,112.96399999999994,33.58699999999999,S1
1507,0.6489999999998872,118.83600000000001,27.93100000000004,113.96399999999994,34.58699999999999,S1
1508,1.6489999999998872,119.83600000000001,28.93100000000004,114.96399999999994,35.58699999999999,S1
1509,2.6489999999998872,120.83600000000001,29.93100000000004,115.96399999999994,36.58699999999999,S1
1510,3.6489999999998872,121.83600000000001,30.93100000000004,116.96399999999994,37.58699999999999,S1
1511,4.648999999999887,122.83600000000001,31.93100000000004,117.96399999999994,38.58699999999999,S1
1512,5.648999999999887,123.83600000000001,32.93100000000004,118.96399999999994,39.58699999999999,S1
1513,6.648999999999887,124.83600000000001,33.93100000000004,119.96399999999994,40.58699999999999,S1
1514,7.648999999999887,125.83600000000001,34.93100000000004,120.96399999999994,41.58699999999999,S1
1515,0.013999999999896318,126.83600000000001,35.93100000000004,121.96399999999994,42.58699999999999,S1
1516,1.0139999999998963,127.83600000000001,36.93100000000004,122.96399999999994,43.58699999999999,S1
1517,2.0139999999998963,128.836,37.93100000000004,123.96399999999994,44.58699999999999,S1
1518,3.0139999999998963,129.836,38.93100000000004,124.96399999999994,45.58699999999999,S1
1519,4.013999999999896,130.836,39.93100000000004,125.96399999999994,46.58699999999999,S1
1520,5.013999999999896,131.836,40.93100000000004,126.96399999999994,47.58699999999999,S1
1521,0.5199999999999818,132.836,41.93100000000004,127.96399999999994,48.58699999999999,S1
1522,1.5199999999999818,133.836,42.93100000000004,128.96399999999994,49.58699999999999,S1
1523,2.519999999999982,134.836,43.93100000000004,129.96399999999994,50.58699999999999,S1
1524,3.519999999999982,135.836,44.93100000000004,130.96399999999994,51.58699999999999,S1
1525,0.9069999999999254,136.836,0.9069999999999254,131.96399999999994,52.58699999999999,S1
1526,1.9069999999999254,137.836,1.9069999999999254,132.96399999999994,53.58699999999999,S1
1527,2.9069999999999254,138.836,2.9069999999999254,133.96399999999994,54.58699999999999,S1
1528,3.9069999999999254,139.836,3.9069999999999254,134.96399999999994,55.58699999999999,S1
1529,4.906999999999925,140.836,0.06700000000000728,135.96399999999994,56.58699999999999,S1
1530,5.906999999999925,141.836,1.0670000000000073,136.96399999999994,57.58699999999999,S1
1531,6.906999999999925,142.836,2.0670000000000073,137.96399999999994,58.58699999999999,S1
1532,7.906999999999925,143.836,3.0670000000000073,138.96399999999994,59.58699999999999,S1
1533,8.906999999999925,144.836,4.067000000000007,139.96399999999994,60.58699999999999,S1
1534,9.906999999999925,145.836,0.06400000000007822,140.96399999999994,0.06400000000007822,S1
1535,10.906999999999925,146.836,1.0640000000000782,141.96399999999994,1.0640000000000782,S1
1536,11.906999999999925,147.836,2.064000000000078,142.96399999999994,2.064000000000078,S1
1537,12.906999999999925,148.836,3.064000000000078,143.96399999999994,3.064000000000078,S1
1538,13.906999999999925,149.836,4.064000000000078,144.96399999999994,4.064000000000078,S1
1539,14.906999999999925,150.836,5.064000000000078,145.96399999999994,5.064000000000078,S1
1540,15.906999999999925,151.836,6.064000000000078,146.96399999999994,6.064000000000078,S1
1541,16.906999999999925,152.836,7.064000000000078,147.96399999999994,7.064000000000078,S1
1542,17.906999999999925,153.836,0.6069999999999709,148.96399999999994,0.6069999999999709,S1
1543,18.906999999999925,154.836,1.606999999999971,149.96399999999994,1.606999999999971,S1
1544,19.906999999999925,155.836,2.606999999999971,150.96399999999994,2.606999999999971,S1
1545,20.906999999999925,156.836,3.606999999999971,151.96399999999994,3.606999999999971,S1
1546,0.9549999999999272,157.836,4.606999999999971,152.96399999999994,4.606999999999971,S1
1547,1.9549999999999272,158.836,5.606999999999971,153.96399999999994,5.606999999999971,S1
1548,2.9549999999999272,159.836,6.606999999999971,154.96399999999994,6.606999999999971,S1
1549,3.9549999999999272,160.836,7.606999999999971,155.96399999999994,7.606999999999971,S1
1550,4.954999999999927,161.836,8.606999999999971,156.96399999999994,8.606999999999971,S1
1551,5.954999999999927,162.836,9.606999999999971,157.96399999999994,9.606999999999971,S1
1552,0.9220000000000255,163.836,10.606999999999971,158.96399999999994,10.606999999999971,S1
1553,1.9220000000000255,164.836,11.606999999999971,159.96399999999994,11.606999999999971,S1
1554,2.9220000000000255,165.836,12.606999999999971,160.96399999999994,12.606999999999971,S1
1555,3.9220000000000255,166.836,13.606999999999971,161.96399999999994,13.606999999999971,S1
1556,0.5769999999999982,167.836,0.8849999999999909,162.96399999999994,0.8849999999999909,S1
1557,1.5769999999999982,168.836,1.884999999999991,163.96399999999994,1.884999999999991,S1
1558,2.576999999999998,169.836,2.884999999999991,164.96399999999994,2.884999999999991,S1
1559,3.576999999999998,170.836,3.884999999999991,165.96399999999994,3.884999999999991,S1
1560,0.946999999999889,171.836,4.884999999999991,166.96399999999994,4.884999999999991,S1
1561,1.946999999999889,172.836,5.884999999999991,167.96399999999994,5.884999999999991,S1
1562,2.946999999999889,173.836,6.884999999999991,168.96399999999994,6.884999999999991,S1
1563,3.946999999999889,174.836,7.884999999999991,169.96399999999994,7.884999999999991,S1
1564,4.946999999999889,175.836,8.884999999999991,170.96399999999994,8.884999999999991,S1
1565,5.946999999999889,176.836,9.884999999999991,171.96399999999994,9.884999999999991,S1
1566,6.946999999999889,177.836,0.04899999999997817,172.96399999999994,0.04899999999997817,S1
1567,7.946999999999889,178.836,1.0489999999999782,173.96399999999994,1.0489999999999782,S1
1568,8.946999999999889,179.836,2.048999999999978,174.96399999999994,2.048999999999978,S1
1569,0.17800000000011096,180.836,3.048999999999978,175.96399999999994,3.048999999999978,S1
1570,1.178000000000111,181.836,4.048999999999978,176.96399999999994,4.048999999999978,S1
1571,2.178000000000111,182.836,5.048999999999978,177.96399999999994,5.048999999999978,S1
1572,3.178000000000111,183.836,6.048999999999978,178.96399999999994,6.048999999999978,S1
1573,4.178000000000111,184.836,7.048999999999978,179.96399999999994,7.048999999999978,S1
1574,0.5289999999999964,185.836,0.38200000000006185,180.96399999999994,0.38200000000006185,S1
1575,1.5289999999999964,186.836,1.3820000000000618,181.96399999999994,1.3820000000000618,S1
1576,2.5289999999999964,187.836,2.382000000000062,182.96399999999994,2.382000000000062,S1
1577,3.5289999999999964,188.836,3.382000000000062,183.96399999999994,3.382000000000062,S1
1578,4.528999999999996,189.836,4.382000000000062,184.96399999999994,4.382000000000062,S1
1579,0.7319999999999709,190.836,5.382000000000062,185.96399999999994,5.382000000000062,S1
1580,1.731999999999971,191.836,6.382000000000062,186.96399999999994,6.382000000000062,S1
1581,2.731999999999971,192.836,7.382000000000062,187.96399999999994,7.382000000000062,S1
1582,3.731999999999971,193.836,8.382000000000062,188.96399999999994,8.382000000000062,S1
1583,4.731999999999971,194.836,9.382000000000062,189.96399999999994,9.382000000000062,S1
1584,5.731999999999971,195.836,10.382000000000062,190.96399999999994,10.382000000000062,S1
1585,6.731999999999971,196.836,11.382000000000062,191.96399999999994,11.382000000000062,S1
1586,7.731999999999971,197.836,12.382000000000062,192.96399999999994,12.382000000000062,S1
1587,0.7590000000000146,198.836,0.7590000000000146,193.96399999999994,13.382000000000062,S1
1588,1.7590000000000146,199.836,1.7590000000000146,194.96399999999994,14.382000000000062,S1
1589,2.7590000000000146,200.836,2.7590000000000146,195.96399999999994,0.6649999999999636,S1
1590,0.5820000000001073,201.836,3.7590000000000146,196.96399999999994,1.6649999999999636,S1
1591,1.5820000000001073,202.836,4.7590000000000146,197.96399999999994,2.6649999999999636,S1
1592,2.5820000000001073,203.836,5.7590000000000146,198.96399999999994,3.6649999999999636,S1
1593,3.5820000000001073,204.836,6.7590000000000146,199.96399999999994,4.664999999999964,S1
1594,4.582000000000107,205.836,7.7590000000000146,200.96399999999994,5.664999999999964,S1
1595,0.20000000000004547,206.836,0.20000000000004547,201.96399999999994,6.664999999999964,S1
1596,1.2000000000000455,207.836,1.2000000000000455,202.96399999999994,7.664999999999964,S1
1597,2.2000000000000455,208.836,2.2000000000000455,203.96399999999994,8.664999999999964,S1
1598,3.2000000000000455,209.836,3.2000000000000455,204.96399999999994,9.664999999999964,S1
1599,4.2000000000000455,210.836,4.2000000000000455,205.96399999999994,10.664999999999964,S1
1600,5.2000000000000455,211.836,5.2000000000000455,206.96399999999994,11.664999999999964,S1
1601,6.2000000000000455,212.836,6.2000000000000455,207.96399999999994,12.664999999999964,S1
1602,7.2000000000000455,213.836,7.2000000000000455,208.96399999999994,13.664999999999964,S1
1603,8.200000000000045,214.836,8.200000000000045,209.96399999999994,14.664999999999964,S1
1604,0.16000000000008185,215.836,0.16000000000008185,210.96399999999994,15.664999999999964,S1
1605,1.1600000000000819,216.836,1.1600000000000819,211.96399999999994,16.664999999999964,S1
1606,2.160000000000082,217.836,2.160000000000082,212.96399999999994,17.664999999999964,S1
1607,3.160000000000082,218.836,3.160000000000082,213.96399999999994,18.664999999999964,S1
1608,4.160000000000082,219.836,4.160000000000082,214.96399999999994,0.9059999999999491,S1
1609,5.160000000000082,220.836,5.160000000000082,215.96399999999994,1.905999999999949,S1
1610,6.160000000000082,221.836,6.160000000000082,216.96399999999994,2.905999999999949,S1
1611,7.160000000000082,222.836,7.160000000000082,217.96399999999994,3.905999999999949,S1
1612,8.160000000000082,223.836,8.160000000000082,218.96399999999994,4.905999999999949,S1
1613,0.047000000000025466,224.836,0.047000000000025466,219.96399999999994,5.905999999999949,S1
1614,1.0470000000000255,225.836,1.0470000000000255,220.96399999999994,6.905999999999949,S1
1615,2.0470000000000255,226.836,2.0470000000000255,221.96399999999994,7.905999999999949,S1
1616,3.0470000000000255,227.836,3.0470000000000255,222.96399999999994,8.905999999999949,S1
1617,4.0470000000000255,228.836,4.0470000000000255,223.96399999999994,9.905999999999949,S1
1618,5.0470000000000255,229.836,5.0470000000000255,224.96399999999994,10.905999999999949,S1
1619,0.18000000000006366,230.836,6.0470000000000255,225.96399999999994,11.905999999999949,S1
1620,1.1800000000000637,231.836,0.05600000000004002,226.96399999999994,0.05600000000004002,S1
1621,2.1800000000000637,232.836,1.05600000000004,227.96399999999994,1.05600000000004,S1
1622,3.1800000000000637,233.836,2.05600000000004,228.96399999999994,2.05600000000004,S1
1623,4.180000000000064,234.836,3.05600000000004,229.96399999999994,3.05600000000004,S1
1624,5.180000000000064,235.836,0.027000000000043656,230.96399999999994,4.05600000000004,S1
1625,6.180000000000064,236.836,1.0270000000000437,231.96399999999994,5.05600000000004,S1
1626,0.06099999999992178,237.836,2.0270000000000437,232.96399999999994,6.05600000000004,S1
1627,1.0609999999999218,238.836,3.0270000000000437,233.96399999999994,7.05600000000004,S1
1628,2.060999999999922,239.836,4.027000000000044,234.96399999999994,8.05600000000004,S1
1629,3.060999999999922,240.836,5.027000000000044,235.96399999999994,9.05600000000004,S1
1630,4.060999999999922,241.836,6.027000000000044,236.96399999999994,10.05600000000004,S1
1631,5.060999999999922,242.836,7.027000000000044,237.96399999999994,11.05600000000004,S1
1632,6.060999999999922,243.836,0.7300000000000182,238.96399999999994,0.7300000000000182,S1
1633,7.060999999999922,244.836,1.7300000000000182,239.96399999999994,1.7300000000000182,S1
1634,0.20499999999992724,245.836,2.730000000000018,240.96399999999994,2.730000000000018,S1
1635,1.2049999999999272,246.836,3.730000000000018,241.96399999999994,3.730000000000018,S1
1636,2.2049999999999272,247.836,4.730000000000018,242.96399999999994,0.803000000000111,S1
1637,3.2049999999999272,248.836,5.730000000000018,243.96399999999994,1.803000000000111,S1
1638,4.204999999999927,249.836,6.730000000000018,244.96399999999994,2.803000000000111,S1
1639,5.204999999999927,250.836,7.730000000000018,245.96399999999994,3.803000000000111,S1
1640,6.204999999999927,251.836,8.730000000000018,246.96399999999994,4.803000000000111,S1
1641,7.204999999999927,252.836,9.730000000000018,247.96399999999994,5.803000000000111,S1
1642,0.7449999999998909,253.836,10.730000000000018,248.96399999999994,6.803000000000111,S1
1643,1.7449999999998909,254.836,11.730000000000018,249.96399999999994,7.803000000000111,S1
1644,2.744999999999891,255.836,0.4580000000000837,250.96399999999994,8.803000000000111,S1
1645,3.744999999999891,256.836,1.4580000000000837,251.96399999999994,9.803000000000111,S1
1646,4.744999999999891,257.836,2.4580000000000837,252.96399999999994,10.803000000000111,S1
1647,5.744999999999891,258.836,3.4580000000000837,253.96399999999994,11.803000000000111,S1
1648,6.744999999999891,259.836,4.458000000000084,254.96399999999994,12.803000000000111,S1
1649,7.744999999999891,260.836,5.458000000000084,255.96399999999994,13.803000000000111,S1
1650,8.74499999999989,261.836,6.458000000000084,256.96399999999994,14.803000000000111,S1
1651,9.74499999999989,262.836,7.458000000000084,257.96399999999994,15.803000000000111,S1
1652,10.74499999999989,263.836,8.458000000000084,258.96399999999994,16.80300000000011,S1
1653,11.74499999999989,264.836,9.458000000000084,259.96399999999994,17.80300000000011,S1
1654,12.74499999999989,265.836,10.458000000000084,260.96399999999994,18.80300000000011,S1
1655,13.74499999999989,266.836,11.458000000000084,261.96399999999994,19.80300000000011,S1
1656,14.74499999999989,267.836,12.458000000000084,262.96399999999994,20.80300000000011,S1
1657,15.74499999999989,268.836,13.458000000000084,263.96399999999994,21.80300000000011,S1
1658,16.74499999999989,269.836,14.458000000000084,264.96399999999994,22.80300000000011,S1
1659,17.74499999999989,270.836,15.458000000000084,265.96399999999994,23.80300000000011,S1
1660,0.7059999999999036,271.836,0.7059999999999036,266.96399999999994,24.80300000000011,S1
1661,1.7059999999999036,272.836,1.7059999999999036,267.96399999999994,25.80300000000011,S1
1662,2.7059999999999036,273.836,2.7059999999999036,268.96399999999994,26.80300000000011,S1
1663,3.7059999999999036,274.836,3.7059999999999036,269.96399999999994,27.80300000000011,S1
1664,0.6649999999999636,275.836,0.6649999999999636,270.96399999999994,28.80300000000011,S1
1665,1.6649999999999636,276.836,1.6649999999999636,271.96399999999994,29.80300000000011,S1
1666,2.6649999999999636,277.836,2.6649999999999636,272.96399999999994,30.80300000000011,S1
1667,3.6649999999999636,278.836,3.6649999999999636,273.96399999999994,31.80300000000011,S1
1668,4.664999999999964,279.836,4.664999999999964,274.96399999999994,32.80300000000011,S1
1669,0.6489999999998872,280.836,0.6489999999998872,275.96399999999994,33.80300000000011,S1
1670,1.6489999999998872,281.836,1.6489999999998872,276.96399999999994,34.80300000000011,S1
1671,2.6489999999998872,282.836,2.6489999999998872,277.96399999999994,35.80300000000011,S1
1672,3.6489999999998872,283.836,3.6489999999998872,278.96399999999994,36.80300000000011,S1
1673,4.648999999999887,284.836,4.648999999999887,279.96399999999994,37.80300000000011,S1
1674,5.648999999999887,285.836,0.47299999999995634,280.96399999999994,38.80300000000011,S1
1675,6.648999999999887,286.836,1.4729999999999563,281.96399999999994,39.80300000000011,S1
1676,7.648999999999887,287.836,2.4729999999999563,282.96399999999994,40.80300000000011,S1
1677,8.648999999999887,288.836,3.4729999999999563,283.96399999999994,41.80300000000011,S1
1678,9.648999999999887,289.836,4.472999999999956,284.96399999999994,42.80300000000011,S1
1679,10.648999999999887,290.836,5.472999999999956,285.96399999999994,43.80300000000011,S1
1680,11.648999999999887,291.836,6.472999999999956,286.96399999999994,44.80300000000011,S1
1681,12.648999999999887,292.836,7.472999999999956,287.96399999999994,45.80300000000011,S1
1682,13.648999999999887,293.836,8.472999999999956,288.96399999999994,46.80300000000011,S1
1683,14.648999999999887,294.836,9.472999999999956,289.96399999999994,47.80300000000011,S1
1684,0.2960000000000491,295.836,10.472999999999956,290.96399999999994,48.80300000000011,S1
1685,1.2960000000000491,296.836,11.472999999999956,291.96399999999994,49.80300000000011,S1
1686,2.296000000000049,297.836,12.472999999999956,292.96399999999994,50.80300000000011,S1
1687,0.6279999999999291,298.836,13.472999999999956,293.96399999999994,51.80300000000011,S1
1688,1.627999999999929,299.836,14.472999999999956,294.96399999999994,52.80300000000011,S1
1689,0.15000000000009095,300.836,15.472999999999956,295.96399999999994,53.80300000000011,S1
1690,1.150000000000091,301.836,16.472999999999956,296.96399999999994,54.80300000000011,S1
1691,2.150000000000091,302.836,17.472999999999956,297.96399999999994,55.80300000000011,S1
1692,3.150000000000091,303.836,18.472999999999956,298.96399999999994,56.80300000000011,S1
1693,4.150000000000091,304.836,19.472999999999956,299.96399999999994,57.80300000000011,S1
1694,5.150000000000091,305.836,20.472999999999956,300.96399999999994,58.80300000000011,S1
1695,0.7480000000000473,306.836,21.472999999999956,301.96399999999994,59.80300000000011,S1
1696,1.7480000000000473,307.836,22.472999999999956,302.96399999999994,60.80300000000011,S1
1697,2.7480000000000473,308.836,23.472999999999956,303.96399999999994,61.80300000000011,S1
1698,3.7480000000000473,309.836,24.472999999999956,304.96399999999994,62.80300000000011,S1
1699,4.748000000000047,310.836,25.472999999999956,305.96399999999994,63.80300000000011,S1
1700,5.748000000000047,311.836,26.472999999999956,306.96399999999994,64.80300000000011,S1
1701,6.748000000000047,312.836,27.472999999999956,307.96399999999994,65.80300000000011,S1
1702,7.748000000000047,313.836,28.472999999999956,308.96399999999994,66.80300000000011,S1
1703,8.748000000000047,314.836,0.6440000000000055,309.96399999999994,67.80300000000011,S1
1704,9.748000000000047,315.836,1.6440000000000055,310.96399999999994,68.80300000000011,S1
1705,10.748000000000047,316.836,2.6440000000000055,311.96399999999994,69.80300000000011,S1
1706,11.748000000000047,317.836,3.6440000000000055,312.96399999999994,70.80300000000011,S1
1707,12.748000000000047,318.836,4.6440000000000055,313.96399999999994,71.80300000000011,S1
1708,13.748000000000047,319.836,0.6069999999999709,314.96399999999994,72.80300000000011,S1
1709,14.748000000000047,320.836,1.606999999999971,315.96399999999994,73.80300000000011,S1
1710,15.748000000000047,321.836,2.606999999999971,316.96399999999994,74.80300000000011,S1
1711,16.748000000000047,322.836,0.5760000000000218,317.96399999999994,75.80300000000011,S1
1712,17.748000000000047,323.836,1.5760000000000218,318.96399999999994,76.80300000000011,S1
1713,18.748000000000047,324.836,2.576000000000022,319.96399999999994,77.80300000000011,S1
1714,19.748000000000047,325.836,3.576000000000022,320.96399999999994,78.80300000000011,S1
1715,20.748000000000047,326.836,4.576000000000022,321.96399999999994,79.80300000000011,S1
1716,21.748000000000047,327.836,5.576000000000022,322.96399999999994,80.80300000000011,S1
1717,22.748000000000047,328.836,6.576000000000022,323.96399999999994,81.80300000000011,S1
1718,23.748000000000047,329.836,7.576000000000022,324.96399999999994,82.80300000000011,S1
1719,24.748000000000047,330.836,8.576000000000022,325.96399999999994,83.80300000000011,S1
1720,25.748000000000047,331.836,9.576000000000022,326.96399999999994,84.80300000000011,S1
1721,26.748000000000047,332.836,10.576000000000022,327.96399999999994,85.80300000000011,S1
1722,27.748000000000047,333.836,11.576000000000022,328.96399999999994,86.80300000000011,S1
1723,28.748000000000047,334.836,12.576000000000022,329.96399999999994,87.80300000000011,S1
1724,29.748000000000047,335.836,13.576000000000022,330.96399999999994,88.80300000000011,S1
1725,30.748000000000047,336.836,14.576000000000022,331.96399999999994,89.80300000000011,S1
1726,31.748000000000047,337.836,15.576000000000022,332.96399999999994,90.80300000000011,S1
1727,32.74800000000005,338.836,16.576000000000022,333.96399999999994,91.80300000000011,S1
1728,33.74800000000005,339.836,17.576000000000022,334.96399999999994,92.80300000000011,S1
1729,34.74800000000005,340.836,18.576000000000022,335.96399999999994,93.80300000000011,S1
1730,35.74800000000005,341.836,19.576000000000022,336.96399999999994,94.80300000000011,S1
1731,36.74800000000005,342.836,20.576000000000022,337.96399999999994,95.80300000000011,S1
1732,37.74800000000005,343.836,21.576000000000022,338.96399999999994,96.80300000000011,S1
1733,38.74800000000005,344.836,22.576000000000022,339.96399999999994,97.80300000000011,S1
1734,39.74800000000005,345.836,0.12799999999992906,340.96399999999994,98.80300000000011,S1
1735,40.74800000000005,346.836,1.127999999999929,341.96399999999994,99.80300000000011,S1
1736,41.74800000000005,347.836,2.127999999999929,342.96399999999994,100.80300000000011,S1
1737,42.74800000000005,348.836,3.127999999999929,343.96399999999994,101.80300000000011,S1
1738,43.74800000000005,349.836,4.127999999999929,344.96399999999994,102.80300000000011,S1
1739,44.74800000000005,350.836,5.127999999999929,345.96399999999994,103.80300000000011,S1
1740,45.74800000000005,351.836,6.127999999999929,346.96399999999994,104.80300000000011,S1
1741,46.74800000000005,352.836,7.127999999999929,347.96399999999994,105.80300000000011,S1
1742,47.74800000000005,353.836,8.127999999999929,348.96399999999994,106.80300000000011,S1
1743,48.74800000000005,354.836,9.127999999999929,349.96399999999994,107.80300000000011,S1
1744,49.74800000000005,355.836,10.127999999999929,350.96399999999994,108.80300000000011,S1
1745,50.74800000000005,356.836,11.127999999999929,351.96399999999994,109.80300000000011,S1
1746,51.74800000000005,357.836,12.127999999999929,352.96399999999994,110.80300000000011,S1
1747,52.74800000000005,358.836,13.127999999999929,353.96399999999994,111.80300000000011,S1
1748,53.74800000000005,359.836,14.127999999999929,354.96399999999994,112.80300000000011,S1
1749,54.74800000000005,360.836,15.127999999999929,355.96399999999994,113.80300000000011,S1
1750,55.74800000000005,361.836,16.12799999999993,0.23700000000008004,114.80300000000011,S1
1751,56.74800000000005,362.836,17.12799999999993,1.23700000000008,115.80300000000011,S1
1752,57.74800000000005,363.836,18.12799999999993,2.23700000000008,116.80300000000011,S1
1753,58.74800000000005,364.836,19.12799999999993,0.8330000000000837,117.80300000000011,S1
1754,59.74800000000005,365.836,20.12799999999993,1.8330000000000837,118.80300000000011,S1
1755,60.74800000000005,366.836,21.12799999999993,2.8330000000000837,119.80300000000011,S1
1756,61.74800000000005,367.836,22.12799999999993,3.8330000000000837,120.80300000000011,S1
1757,62.74800000000005,368.836,23.12799999999993,4.833000000000084,121.80300000000011,S1
1758,63.74800000000005,369.836,24.12799999999993,5.833000000000084,122.80300000000011,S1
1759,64.74800000000005,370.836,25.12799999999993,6.833000000000084,123.80300000000011,S1
1760,65.74800000000005,371.836,26.12799999999993,7.833000000000084,124.80300000000011,S1
1761,66.74800000000005,372.836,27.12799999999993,8.833000000000084,125.80300000000011,S1
1762,67.74800000000005,373.836,28.12799999999993,9.833000000000084,126.80300000000011,S1
1763,68.74800000000005,374.836,29.12799999999993,10.833000000000084,127.80300000000011,S1
1764,69.74800000000005,375.836,30.12799999999993,11.833000000000084,128.8030000000001,S1
1765,70.74800000000005,376.836,31.12799999999993,12.833000000000084,129.8030000000001,S1
1766,71.74800000000005,377.836,32.12799999999993,13.833000000000084,130.8030000000001,S1
1767,72.74800000000005,378.836,33.12799999999993,14.833000000000084,131.8030000000001,S1
1768,73.74800000000005,379.836,34.12799999999993,15.833000000000084,132.8030000000001,S1
1769,74.74800000000005,380.836,35.12799999999993,16.833000000000084,133.8030000000001,S1
1770,75.74800000000005,381.836,36.12799999999993,17.833000000000084,134.8030000000001,S1
1771,76.74800000000005,382.836,37.12799999999993,18.833000000000084,135.8030000000001,S1
1772,77.74800000000005,383.836,38.12799999999993,19.833000000000084,0.17200000000002547,S1
1773,78.74800000000005,384.836,39.12799999999993,20.833000000000084,1.1720000000000255,S1
1774,79.74800000000005,385.836,40.12799999999993,21.833000000000084,2.1720000000000255,S1
1775,80.74800000000005,386.836,41.12799999999993,22.833000000000084,3.1720000000000255,S1
1776,81.74800000000005,387.836,42.12799999999993,23.833000000000084,4.1720000000000255,S1
1777,82.74800000000005,388.836,43.12799999999993,24.833000000000084,5.1720000000000255,S1
1778,83.74800000000005,389.836,44.12799999999993,25.833000000000084,6.1720000000000255,S1
1779,84.74800000000005,390.836,45.12799999999993,26.833000000000084,0.8389999999999418,S1
1780,85.74800000000005,391.836,46.12799999999993,27.833000000000084,1.8389999999999418,S1
1781,86.74800000000005,392.836,47.12799999999993,28.833000000000084,2.838999999999942,S1
1782,87.74800000000005,393.836,48.12799999999993,29.833000000000084,3.838999999999942,S1
1783,88.74800000000005,394.836,49.12799999999993,30.833000000000084,0.8920000000000528,S1
1784,89.74800000000005,395.836,50.12799999999993,31.833000000000084,1.8920000000000528,S1
1785,90.74800000000005,396.836,51.12799999999993,32.833000000000084,2.8920000000000528,S1
1786,91.74800000000005,397.836,52.12799999999993,33.833000000000084,3.8920000000000528,S1
1787,92.74800000000005,398.836,53.12799999999993,34.833000000000084,4.892000000000053,S1
1788,93.74800000000005,399.836,54.12799999999993,35.833000000000084,5.892000000000053,S1
1789,94.74800000000005,400.836,55.12799999999993,36.833000000000084,6.892000000000053,S1
1790,95.74800000000005,401.836,56.12799999999993,37.833000000000084,7.892000000000053,S1
1791,96.74800000000005,402.836,57.12799999999993,38.833000000000084,0.27099999999995816,S1
1792,97.74800000000005,403.836,58.12799999999993,39.833000000000084,1.2709999999999582,S1
1793,98.74800000000005,404.836,59.12799999999993,40.833000000000084,2.270999999999958,S1
1794,99.74800000000005,405.836,60.12799999999993,41.833000000000084,3.270999999999958,S1
1795,100.74800000000005,406.836,61.12799999999993,42.833000000000084,4.270999999999958,S1
1796,101.74800000000005,407.836,62.12799999999993,43.833000000000084,5.270999999999958,S1
1797,102.74800000000005,408.836,63.12799999999993,44.833000000000084,6.270999999999958,S1
1798,103.74800000000005,409.836,64.12799999999993,45.833000000000084,7.270999999999958,S1
