t,num_station,num_job,event_type
2638.49,3,557,job finish
2638.49,3,558,job start
2638.49,2,563,job start
2639.014,4,557,job finish
2639.014,4,558,job start
2640.049,1,564,job finish
2640.049,1,565,job start
2640.903,3,558,job finish
2640.903,3,559,job start
2641.126,4,558,job finish
2641.126,4,559,job start
2642.946,1,565,job finish
2642.946,1,566,job start
2643.102,0,569,job finish
2643.102,0,570,job start
2644.074,4,559,job finish
2645.778,2,563,job finish
2645.778,2,564,job start
2648.077,2,564,job finish
2648.173,0,570,job finish
2648.173,0,571,job start
2649.271,3,559,job finish
2649.271,4,560,job start
2649.271,3,560,job start
2649.271,2,565,job start
2651.638,4,560,job finish
2651.863,1,566,job finish
2651.863,1,567,job start
2651.888,3,560,job finish
2651.888,4,561,job start
2651.888,3,561,job start
2652.663,2,565,job finish
2652.663,2,566,job start
2652.844,0,571,job finish
2652.844,0,572,job start
2654.17,3,561,job finish
2654.17,3,562,job start
2655.193,4,561,job finish
2655.193,4,562,job start
2656.545,3,562,job finish
2656.545,3,563,job start
2657.157,2,566,job finish
2657.157,2,567,job start
2657.554,1,567,job finish
2657.554,1,568,job start
2658.455,0,572,job finish
2658.455,0,573,job start
2659.164,3,563,job finish
2659.164,3,564,job start
2659.26,4,562,job finish
2659.26,4,563,job start
2661.207,1,568,job finish
2661.207,1,569,job start
2661.749,3,564,job finish
2661.749,3,565,job start
2663.303,4,563,job finish
2663.303,4,564,job start
2663.361,0,573,job finish
2663.361,0,574,job start
2665.4,1,569,job finish
2665.4,1,570,job start
2666.388,0,574,job finish
2666.388,0,575,job start
2667.896,2,567,job finish
2667.896,2,568,job start
2668.686,0,575,job finish
2669.589,1,570,job finish
2669.589,1,571,job start
2669.589,0,576,job start
2670.956,2,568,job finish
2670.956,2,569,job start
2670.969,3,565,job finish
2670.969,3,566,job start
2671.59,4,564,job finish
2671.59,4,565,job start
2672.67,1,571,job finish
2672.67,1,572,job start
2673.78,3,566,job finish
2673.78,3,567,job start
2675.098,1,572,job finish
2675.098,1,573,job start
2676.315,3,567,job finish
2676.315,3,568,job start
2676.905,4,565,job finish
2676.905,4,566,job start
2677.172,2,569,job finish
2677.172,2,570,job start
2677.637,0,576,job finish
2677.637,0,577,job start
2678.665,3,568,job finish
2678.665,3,569,job start
2679.007,4,566,job finish
2679.007,4,567,job start
2679.979,2,570,job finish
2679.979,2,571,job start
2680.705,1,573,job finish
2680.705,1,574,job start
2680.897,0,577,job finish
2680.897,0,578,job start
2682.981,3,569,job finish
2682.981,3,570,job start
2682.992,4,567,job finish
2682.992,4,568,job start
2683.694,2,571,job finish
2683.694,2,572,job start
2685.538,0,578,job finish
2685.538,0,579,job start
2685.574,1,574,job finish
2685.574,1,575,job start
2686.052,4,568,job finish
2686.052,4,569,job start
2686.91,3,570,job finish
2686.91,3,571,job start
2687.91,0,579,job finish
2687.91,0,580,job start
2689.001,4,569,job finish
2689.001,4,570,job start
2690.524,0,580,job finish
2690.993,1,575,job finish
2690.993,1,576,job start
2690.993,0,581,job start
2691.324,4,570,job finish
2691.324,4,571,job start
2691.687,2,572,job finish
2691.687,2,573,job start
2693.359,4,571,job finish
2694.746,3,571,job finish
2694.746,4,572,job start
2694.746,3,572,job start
2695.487,2,573,job finish
2695.487,2,574,job start
2697.454,0,581,job finish
2697.888,1,576,job finish
2697.888,1,577,job start
2697.888,0,582,job start
2698.522,4,572,job finish
2698.835,2,574,job finish
2698.835,2,575,job start
2698.863,3,572,job finish
2698.863,4,573,job start
2698.863,3,573,job start
2700.004,0,582,job finish
2700.74,1,577,job finish
2700.74,1,578,job start
2700.74,0,583,job start
2701.616,3,573,job finish
2701.616,3,574,job start
2702.214,4,573,job finish
2702.214,4,574,job start
2702.67,2,575,job finish
2702.67,2,576,job start
2704.92,4,574,job finish
2704.983,1,578,job finish
2704.983,1,579,job start
2705.007,0,583,job finish
2705.007,0,584,job start
2707.373,2,576,job finish
2707.373,2,577,job start
2707.65,3,574,job finish
2707.65,4,575,job start
2707.65,3,575,job start
2707.856,0,584,job finish
2709.873,2,577,job finish
2709.873,2,578,job start
2710.265,1,579,job finish
2710.265,1,580,job start
2710.265,0,585,job start
2711.163,3,575,job finish
2711.163,3,576,job start
2711.363,4,575,job finish
2711.363,4,576,job start
2712.836,1,580,job finish
2712.836,1,581,job start
2713.764,3,576,job finish
2713.764,3,577,job start
2715.358,0,585,job finish
2715.358,0,586,job start
2715.993,2,578,job finish
2715.993,2,579,job start
2717.51,3,577,job finish
2717.51,3,578,job start
2719.064,2,579,job finish
2719.064,2,580,job start
2719.122,0,586,job finish
2720.982,4,576,job finish
2720.982,4,577,job start
2721.35,3,578,job finish
2721.35,3,579,job start
2721.523,1,581,job finish
2721.523,1,582,job start
2721.523,0,587,job start
2723.69,3,579,job finish
2723.69,3,580,job start
2725.106,4,577,job finish
2725.106,4,578,job start
2725.122,0,587,job finish
2726.114,1,582,job finish
2726.114,1,583,job start
2726.114,0,588,job start
2726.285,3,580,job finish
2727.237,2,580,job finish
2727.237,3,581,job start
2727.237,2,581,job start
2729.662,4,578,job finish
2729.662,4,579,job start
2729.984,0,588,job finish
2731.435,3,581,job finish
2731.677,1,583,job finish
2731.677,1,584,job start
2731.677,0,589,job start
2733.4,4,579,job finish
2733.4,4,580,job start
2734.441,1,584,job finish
2734.441,1,585,job start
2735.128,2,581,job finish
2735.128,3,582,job start
2735.128,2,582,job start
2735.462,0,589,job finish
2735.462,0,590,job start
2736.752,1,585,job finish
2736.752,1,586,job start
2738.721,4,580,job finish
2738.721,4,581,job start
2738.836,0,590,job finish
2738.836,0,591,job start
2739.137,2,582,job finish
2739.137,2,583,job start
2739.442,1,586,job finish
2739.442,1,587,job start
2741.178,4,581,job finish
2741.178,4,582,job start
2742.08,2,583,job finish
2742.08,2,584,job start
2742.742,1,587,job finish
2742.742,1,588,job start
2743.356,0,591,job finish
2743.356,0,592,job start
2743.566,4,582,job finish
2744.119,3,582,job finish
2744.119,4,583,job start
2744.119,3,583,job start
2746.137,0,592,job finish
2746.137,0,593,job start
2746.271,4,583,job finish
2746.278,2,584,job finish
2746.278,2,585,job start
2746.657,1,588,job finish
2746.657,1,589,job start
2749.926,3,583,job finish
2749.926,4,584,job start
2749.926,3,584,job start
2749.985,2,585,job finish
2749.985,2,586,job start
2750.203,1,589,job finish
2750.203,1,590,job start
2752.277,2,586,job finish
2752.277,2,587,job start
2752.46,1,590,job finish
2752.46,1,591,job start
2752.639,4,584,job finish
2752.712,0,593,job finish
2752.712,0,594,job start
2754.306,3,584,job finish
2754.306,4,585,job start
2754.306,3,585,job start
2754.813,2,587,job finish
2754.813,2,588,job start
2756.067,0,594,job finish
2756.067,0,595,job start
2756.909,2,588,job finish
2756.909,2,589,job start
2757.294,4,585,job finish
2758.145,1,591,job finish
2758.145,1,592,job start
2759.109,2,589,job finish
2759.109,2,590,job start
2759.556,0,595,job finish
2759.556,0,596,job start
2761.177,1,592,job finish
2761.177,1,593,job start
2761.679,3,585,job finish
2761.679,4,586,job start
2761.679,3,586,job start
2761.92,0,596,job finish
2761.92,0,597,job start
2764.222,2,590,job finish
2764.222,2,591,job start
2764.463,0,597,job finish
2764.463,0,598,job start
2764.686,1,593,job finish
2764.686,1,594,job start
2766.418,4,586,job finish
2766.66,0,598,job finish
2766.66,0,599,job start
2767.237,1,594,job finish
2767.237,1,595,job start
2767.321,2,591,job finish
2769.02,0,599,job finish
2769.02,0,600,job start
2769.145,3,586,job finish
2769.145,4,587,job start
2769.145,3,587,job start
2769.145,2,592,job start
2771.486,3,587,job finish
2771.486,3,588,job start
2771.675,4,587,job finish
2771.675,4,588,job start
2771.867,1,595,job finish
2771.867,1,596,job start
2772.403,2,592,job finish
2772.403,2,593,job start
2774.849,1,596,job finish
2774.849,1,597,job start
2775.402,0,600,job finish
2775.402,0,601,job start
2776.111,2,593,job finish
2776.737,3,588,job finish
2776.737,3,589,job start
2776.737,2,594,job start
2777.806,0,601,job finish
2777.806,0,602,job start
2778.782,1,597,job finish
2778.782,1,598,job start
2779.477,4,588,job finish
2779.477,4,589,job start
2780.039,3,589,job finish
2780.039,3,590,job start
2780.411,0,602,job finish
2780.411,0,603,job start
2780.569,2,594,job finish
2780.569,2,595,job start
2781.864,1,598,job finish
2781.864,1,599,job start
2782.781,3,590,job finish
2782.781,3,591,job start
2783.971,4,589,job finish
2783.971,4,590,job start
2784.37,1,599,job finish
2784.37,1,600,job start
2785.13,0,603,job finish
2785.13,0,604,job start
2785.476,3,591,job finish
2785.476,3,592,job start
2785.837,2,595,job finish
2785.837,2,596,job start
2788.578,3,592,job finish
2788.578,3,593,job start
2788.582,1,600,job finish
2788.582,1,601,job start
2788.871,2,596,job finish
2788.871,2,597,job start
2789.769,0,604,job finish
2789.769,0,605,job start
2791.388,2,597,job finish
2791.388,2,598,job start
2792.164,3,593,job finish
2792.164,3,594,job start
2793.052,4,590,job finish
2793.052,4,591,job start
2793.692,1,601,job finish
2793.692,1,602,job start
2793.942,2,598,job finish
2793.942,2,599,job start
2795.283,3,594,job finish
2795.283,3,595,job start
2795.502,4,591,job finish
2795.502,4,592,job start
2796.081,2,599,job finish
2796.081,2,600,job start
2796.318,1,602,job finish
2796.318,1,603,job start
2797.461,0,605,job finish
2797.461,0,606,job start
2798.004,3,595,job finish
2798.004,3,596,job start
2799.82,0,606,job finish
2799.82,0,607,job start
2800.232,4,592,job finish
2800.232,4,593,job start
2800.666,1,603,job finish
2800.666,1,604,job start
2800.802,2,600,job finish
2800.802,2,601,job start
2801.183,3,596,job finish
2801.183,3,597,job start
2803.037,0,607,job finish
2803.037,0,608,job start
2803.178,1,604,job finish
2803.178,1,605,job start
2803.607,3,597,job finish
2803.607,3,598,job start
2804.372,4,593,job finish
2804.372,4,594,job start
2805.917,1,605,job finish
2805.917,1,606,job start
2807.983,0,608,job finish
2807.983,0,609,job start
2808.071,3,598,job finish
2808.071,3,599,job start
2808.475,4,594,job finish
2808.475,4,595,job start
2809.533,1,606,job finish
2811.792,3,599,job finish
2811.792,3,600,job start
2811.92,4,595,job finish
2811.92,4,596,job start
2812.482,0,609,job finish
2812.482,0,610,job start
2814.176,4,596,job finish
2814.176,4,597,job start
2814.26,2,601,job finish
2814.26,2,602,job start
2814.26,1,607,job start
2816.497,2,602,job finish
2816.497,2,603,job start
2816.808,4,597,job finish
2816.808,4,598,job start
2816.827,3,600,job finish
2816.827,3,601,job start
2817.483,1,607,job finish
2817.483,1,608,job start
2818.699,0,610,job finish
2818.699,0,611,job start
2819.555,2,603,job finish
2819.555,2,604,job start
2819.941,1,608,job finish
2819.941,1,609,job start
2820.015,4,598,job finish
2820.015,4,599,job start
2820.829,0,611,job finish
2820.829,0,612,job start
2822.331,1,609,job finish
2822.751,4,599,job finish
2822.751,4,600,job start
2823.03,0,612,job finish
2823.03,0,613,job start
2825.481,2,604,job finish
2825.481,2,605,job start
2825.481,1,610,job start
2825.555,4,600,job finish
2825.555,4,601,job start
2825.898,3,601,job finish
2825.898,3,602,job start
2827.677,0,613,job finish
2827.677,0,614,job start
2827.819,2,605,job finish
2827.819,2,606,job start
2829.132,4,601,job finish
2829.132,4,602,job start
2829.346,1,610,job finish
2829.346,1,611,job start
2830.204,2,606,job finish
2830.204,2,607,job start
2831.081,3,602,job finish
2831.081,3,603,job start
2832.021,4,602,job finish
2832.021,4,603,job start
2834.555,2,607,job finish
2834.555,2,608,job start
2834.557,3,603,job finish
2834.557,3,604,job start
2835.731,0,614,job finish
2835.731,0,615,job start
2835.836,1,611,job finish
2835.836,1,612,job start
2836.844,3,604,job finish
2836.844,3,605,job start
2838.469,1,612,job finish
2838.469,1,613,job start
2839.308,3,605,job finish
2839.308,3,606,job start
2839.722,4,603,job finish
2839.722,4,604,job start
2841.248,2,608,job finish
2841.248,2,609,job start
2842.924,3,606,job finish
2842.924,3,607,job start
2845.118,0,615,job finish
2845.118,0,616,job start
2845.394,3,607,job finish
2845.394,3,608,job start
2845.419,2,609,job finish
2845.419,2,610,job start
2845.439,1,613,job finish
2845.439,1,614,job start
2846.387,4,604,job finish
2846.387,4,605,job start
2847.942,1,614,job finish
2847.942,1,615,job start
2849.228,0,616,job finish
2849.228,0,617,job start
2849.947,2,610,job finish
2849.947,2,611,job start
2850.335,4,605,job finish
2850.335,4,606,job start
2851.344,0,617,job finish
2851.344,0,618,job start
2851.948,3,608,job finish
2851.948,3,609,job start
2852.391,2,611,job finish
2852.391,2,612,job start
2852.475,4,606,job finish
2852.475,4,607,job start
2853.526,0,618,job finish
2853.526,0,619,job start
2855.468,4,607,job finish
2855.468,4,608,job start
2855.787,3,609,job finish
2855.787,3,610,job start
2856.09,2,612,job finish
2856.09,2,613,job start
2857.211,1,615,job finish
2857.211,1,616,job start
2857.241,0,619,job finish
2857.241,0,620,job start
2858.066,3,610,job finish
2858.066,3,611,job start
2858.19,4,608,job finish
2858.19,4,609,job start
2860.81,4,609,job finish
2860.81,4,610,job start
2861.721,0,620,job finish
2861.721,0,621,job start
2862.081,1,616,job finish
2862.081,1,617,job start
2863.38,2,613,job finish
2863.38,2,614,job start
2864.081,3,611,job finish
2864.081,3,612,job start
2864.293,4,610,job finish
2864.293,4,611,job start
2864.827,0,621,job finish
2864.827,0,622,job start
2865.436,1,617,job finish
2865.436,1,618,job start
2865.739,2,614,job finish
2865.739,2,615,job start
2866.378,3,612,job finish
2866.378,3,613,job start
2866.575,4,611,job finish
2866.575,4,612,job start
2869.116,2,615,job finish
2869.116,2,616,job start
2869.369,0,622,job finish
2869.369,0,623,job start
2869.501,3,613,job finish
2869.501,3,614,job start
2871.023,1,618,job finish
2871.023,1,619,job start
2871.707,0,623,job finish
2871.707,0,624,job start
2871.803,3,614,job finish
2871.803,3,615,job start
2871.95,4,612,job finish
2871.95,4,613,job start
2874.418,2,616,job finish
2874.418,2,617,job start
2874.766,1,619,job finish
2874.766,1,620,job start
2874.883,0,624,job finish
2874.883,0,625,job start
2875.547,4,613,job finish
2875.547,4,614,job start
2875.677,3,615,job finish
2875.677,3,616,job start
2878.581,4,614,job finish
2878.581,4,615,job start
2878.593,0,625,job finish
2879.68,1,620,job finish
2879.68,1,621,job start
2879.68,0,626,job start
2880.198,2,617,job finish
2880.198,2,618,job start
2881.875,3,616,job finish
2881.875,3,617,job start
2882.349,0,626,job finish
2882.483,1,621,job finish
2882.483,1,622,job start
2882.483,0,627,job start
2883.659,2,618,job finish
2883.659,2,619,job start
2884.192,4,615,job finish
2884.192,4,616,job start
2884.532,3,617,job finish
2884.532,3,618,job start
2884.841,1,622,job finish
2884.841,1,623,job start
2885.572,0,627,job finish
2885.572,0,628,job start
2886.205,4,616,job finish
2886.205,4,617,job start
2888.884,0,628,job finish
2888.938,4,617,job finish
2888.938,4,618,job start
2889.337,3,618,job finish
2889.337,3,619,job start
2891.278,4,618,job finish
2891.278,4,619,job start
2891.515,2,619,job finish
2891.515,2,620,job start
2891.759,1,623,job finish
2891.759,1,624,job start
2891.759,0,629,job start
2892.376,3,619,job finish
2892.376,3,620,job start
2894.374,2,620,job finish
2894.374,2,621,job start
2894.702,0,629,job finish
2895.24,3,620,job finish
2895.24,3,621,job start
2895.701,4,619,job finish
2895.701,4,620,job start
2896.476,2,621,job finish
2896.476,2,622,job start
2896.655,1,624,job finish
2896.655,1,625,job start
2896.655,0,630,job start
2897.811,4,620,job finish
2897.811,4,621,job start
2898.812,0,630,job finish
2899.566,3,621,job finish
2899.566,3,622,job start
2899.575,2,622,job finish
2899.575,2,623,job start
2899.793,1,625,job finish
2899.793,1,626,job start
2899.793,0,631,job start
2901.747,2,623,job finish
2901.747,2,624,job start
2902.054,1,626,job finish
2902.054,1,627,job start
2902.695,4,621,job finish
2902.695,4,622,job start
2902.995,0,631,job finish
2902.995,0,632,job start
2904.071,2,624,job finish
2904.071,2,625,job start
2905.491,0,632,job finish
2905.547,1,627,job finish
2905.547,1,628,job start
2905.547,0,633,job start
2906.415,4,622,job finish
2908.14,2,625,job finish
2908.14,2,626,job start
2908.782,3,622,job finish
2908.782,4,623,job start
2908.782,3,623,job start
2909.04,0,633,job finish
2911.992,4,623,job finish
2912.94,1,628,job finish
2912.94,1,629,job start
2912.94,0,634,job start
2913.13,2,626,job finish
2913.13,2,627,job start
2915.289,0,634,job finish
2915.654,1,629,job finish
2915.654,1,630,job start
2915.654,0,635,job start
2917.69,2,627,job finish
2917.69,2,628,job start
2918.136,3,623,job finish
2918.136,4,624,job start
2918.136,3,624,job start
2918.32,0,635,job finish
2920.454,3,624,job finish
2920.454,3,625,job start
2920.609,4,624,job finish
2920.609,4,625,job start
2923.576,1,630,job finish
2923.576,1,631,job start
2923.576,0,636,job start
2923.594,4,625,job finish
2924.067,3,625,job finish
2924.067,4,626,job start
2924.067,3,626,job start
2924.598,2,628,job finish
2924.598,2,629,job start
2926.485,4,626,job finish
2926.659,3,626,job finish
2926.659,4,627,job start
2926.659,3,627,job start
2926.858,2,629,job finish
2926.858,2,630,job start
2927.148,0,636,job finish
2928.627,1,631,job finish
2928.627,1,632,job start
2928.627,0,637,job start
2929.082,2,630,job finish
2929.082,2,631,job start
2929.699,3,627,job finish
2929.699,3,628,job start
2930.438,4,627,job finish
2930.438,4,628,job start
2931.004,0,637,job finish
2932.01,3,628,job finish
2932.01,3,629,job start
2932.766,4,628,job finish
2932.766,4,629,job start
2933.016,2,631,job finish
2933.016,2,632,job start
2933.115,1,632,job finish
2933.115,1,633,job start
2933.115,0,638,job start
2935.52,4,629,job finish
2935.607,2,632,job finish
2935.607,2,633,job start
2935.737,0,638,job finish
2937.928,3,629,job finish
2937.928,4,630,job start
2937.928,3,630,job start
2939.193,1,633,job finish
2939.193,1,634,job start
2939.193,0,639,job start
2940.208,3,630,job finish
2940.208,3,631,job start
2941.071,2,633,job finish
2941.071,2,634,job start
2942.394,4,630,job finish
2942.394,4,631,job start
2943.453,1,634,job finish
2943.453,1,635,job start
2944.184,2,634,job finish
2944.184,2,635,job start
2945.25,0,639,job finish
2945.25,0,640,job start
2945.916,3,631,job finish
2945.916,3,632,job start
2946.167,4,631,job finish
2946.167,4,632,job start
2946.506,2,635,job finish
2946.641,1,635,job finish
2946.641,2,636,job start
2946.641,1,636,job start
2948.046,0,640,job finish
2948.046,0,641,job start
2950.83,1,636,job finish
2950.83,1,637,job start
2951.172,0,641,job finish
2951.172,0,642,job start
2951.698,4,632,job finish
2952.307,3,632,job finish
2952.307,4,633,job start
2952.307,3,633,job start
2953.015,2,636,job finish
2953.015,2,637,job start
2954.642,1,637,job finish
2954.642,1,638,job start
2955.18,2,637,job finish
2955.18,2,638,job start
2955.746,3,633,job finish
2955.746,3,634,job start
2957.997,1,638,job finish
2957.997,1,639,job start
2958.545,2,638,job finish
2958.545,2,639,job start
2958.641,3,634,job finish
2958.641,3,635,job start
2958.831,4,633,job finish
2958.831,4,634,job start
2959.384,0,642,job finish
2959.384,0,643,job start
2961.2,2,639,job finish
2963.159,1,639,job finish
2963.159,2,640,job start
2963.159,1,640,job start
2964.722,0,643,job finish
2964.722,0,644,job start
2964.767,4,634,job finish
2964.767,4,635,job start
2965.503,2,640,job finish
2965.73,3,635,job finish
2965.73,3,636,job start
2968.035,0,644,job finish
2968.035,0,645,job start
2968.279,1,640,job finish
2968.279,2,641,job start
2968.279,1,641,job start
2968.792,3,636,job finish
2968.792,3,637,job start
2970.677,0,645,job finish
2970.677,0,646,job start
2970.704,1,641,job finish
2970.704,1,642,job start
2971.674,2,641,job finish
2971.674,2,642,job start
2972.42,4,635,job finish
2972.42,4,636,job start
2972.552,3,637,job finish
2972.552,3,638,job start
2973.478,1,642,job finish
2973.478,1,643,job start
2973.836,0,646,job finish
2973.836,0,647,job start
2974.893,2,642,job finish
2974.893,2,643,job start
2976.467,4,636,job finish
2976.467,4,637,job start
2977.036,3,638,job finish
2977.036,3,639,job start
2977.124,0,647,job finish
2977.124,0,648,job start
2977.445,2,643,job finish
2977.901,1,643,job finish
2977.901,2,644,job start
2977.901,1,644,job start
2978.814,4,637,job finish
2978.814,4,638,job start
2980.208,2,644,job finish
2981.167,3,639,job finish
2981.167,3,640,job start
2981.589,0,648,job finish
2981.589,0,649,job start
2982.112,1,644,job finish
2982.112,2,645,job start
2982.112,1,645,job start
2984.441,1,645,job finish
2984.441,1,646,job start
2985.422,2,645,job finish
2985.995,0,649,job finish
2985.995,0,650,job start
2986.263,3,640,job finish
2986.263,3,641,job start
2986.263,2,646,job start
2987.263,1,646,job finish
2987.263,1,647,job start
2989.744,4,638,job finish
2989.744,4,639,job start
2990.45,1,647,job finish
2990.45,1,648,job start
2991.153,2,646,job finish
2991.159,0,650,job finish
2991.159,0,651,job start
2991.367,3,641,job finish
2991.367,3,642,job start
2991.367,2,647,job start
2992.291,4,639,job finish
2992.291,4,640,job start
2993.425,1,648,job finish
2993.425,1,649,job start
2993.783,2,647,job finish
2994.088,0,651,job finish
2994.088,0,652,job start
2995.068,3,642,job finish
2995.068,3,643,job start
2995.068,2,648,job start
2996.115,0,652,job finish
2996.115,0,653,job start
2997.623,4,640,job finish
2997.623,4,641,job start
2997.91,3,643,job finish
2997.91,3,644,job start
2998.919,2,648,job finish
2998.919,2,649,job start
2999.148,0,653,job finish
2999.148,0,654,job start
2999.85,1,649,job finish
2999.85,1,650,job start
3001.797,4,641,job finish
3001.797,4,642,job start
3001.843,2,649,job finish
3003.524,0,654,job finish
3003.524,0,655,job start
3006.017,3,644,job finish
3006.017,3,645,job start
3006.017,2,650,job start
3008.28,1,650,job finish
3008.28,1,651,job start
3008.439,0,655,job finish
3008.439,0,656,job start
3008.681,2,650,job finish
3010.303,3,645,job finish
3010.303,3,646,job start
3010.303,2,651,job start
3011.593,1,651,job finish
3011.593,1,652,job start
3012.4,0,656,job finish
3012.4,0,657,job start
3014.511,1,652,job finish
3014.511,1,653,job start
3015.042,3,646,job finish
3015.042,3,647,job start
3015.148,0,657,job finish
3015.148,0,658,job start
3015.231,4,642,job finish
3015.231,4,643,job start
3016.766,1,653,job finish
3016.766,1,654,job start
3017.163,2,651,job finish
3017.163,2,652,job start
3017.408,4,643,job finish
3017.408,4,644,job start
3019.148,3,647,job finish
3019.148,3,648,job start
3019.154,0,658,job finish
3019.154,0,659,job start
3019.36,2,652,job finish
3019.36,2,653,job start
3022.191,3,648,job finish
3022.191,3,649,job start
3022.725,1,654,job finish
3022.725,1,655,job start
3025.104,2,653,job finish
3025.104,2,654,job start
3025.404,0,659,job finish
3025.404,0,660,job start
3025.446,3,649,job finish
3025.589,4,644,job finish
3025.589,4,645,job start
3025.589,3,650,job start
3025.618,1,655,job finish
3025.618,1,656,job start
3027.694,2,654,job finish
3027.694,2,655,job start
3028.079,4,645,job finish
3028.079,4,646,job start
3028.452,1,656,job finish
3028.452,1,657,job start
3029.807,2,655,job finish
3030.863,4,646,job finish
3030.863,4,647,job start
3030.97,1,657,job finish
3030.97,1,658,job start
3032.092,0,660,job finish
3032.092,0,661,job start
3033.996,1,658,job finish
3033.996,1,659,job start
3034.501,4,647,job finish
3034.501,4,648,job start
3035.089,0,661,job finish
3035.089,0,662,job start
3035.307,3,650,job finish
3035.307,3,651,job start
3035.307,2,656,job start
3038.086,4,648,job finish
3038.086,4,649,job start
3038.211,2,656,job finish
3039.079,0,662,job finish
3039.079,0,663,job start
3040.408,3,651,job finish
3040.408,3,652,job start
3040.408,2,657,job start
3041.387,1,659,job finish
3041.387,1,660,job start
3041.395,4,649,job finish
3041.395,4,650,job start
3041.785,0,663,job finish
3041.785,0,664,job start
3042.871,2,657,job finish
3043.037,3,652,job finish
3043.037,3,653,job start
3043.037,2,658,job start
3043.966,0,664,job finish
3043.966,0,665,job start
3044.935,4,650,job finish
3044.935,4,651,job start
3045.869,2,658,job finish
3047.991,1,660,job finish
3047.991,1,661,job start
3048.238,3,653,job finish
3048.238,3,654,job start
3048.238,2,659,job start
3049.826,4,651,job finish
3049.826,4,652,job start
3050.442,2,659,job finish
3051.109,0,665,job finish
3051.109,0,666,job start
3051.337,3,654,job finish
3051.337,3,655,job start
3051.337,2,660,job start
3052.379,4,652,job finish
3052.379,4,653,job start
3053.936,2,660,job finish
3054.826,0,666,job finish
3055.79,1,661,job finish
3055.79,1,662,job start
3055.79,0,667,job start
3057.662,4,653,job finish
3057.662,4,654,job start
3058.211,3,655,job finish
3058.211,3,656,job start
3058.211,2,661,job start
3058.74,0,667,job finish
3059.733,1,662,job finish
3059.733,1,663,job start
3059.733,0,668,job start
3059.894,4,654,job finish
3059.894,4,655,job start
3061.19,2,661,job finish
3063.721,1,663,job finish
3063.721,1,664,job start
3065.68,4,655,job finish
3065.68,4,656,job start
3066.471,1,664,job finish
3066.471,1,665,job start
3067.264,0,668,job finish
3067.264,0,669,job start
3067.575,3,656,job finish
3067.575,3,657,job start
3067.575,2,662,job start
3067.756,4,656,job finish
3067.756,4,657,job start
3069.897,4,657,job finish
3069.935,3,657,job finish
3069.935,4,658,job start
3069.935,3,658,job start
3070.305,2,662,job finish
3070.305,2,663,job start
3071.119,1,665,job finish
3071.119,1,666,job start
3072.755,0,669,job finish
3072.755,0,670,job start
3073.969,3,658,job finish
3073.969,3,659,job start
3074.158,4,658,job finish
3074.158,4,659,job start
3074.629,1,666,job finish
3074.629,1,667,job start
3074.904,2,663,job finish
3074.904,2,664,job start
3075.925,0,670,job finish
3075.925,0,671,job start
3078.038,2,664,job finish
3078.127,3,659,job finish
3078.127,3,660,job start
3078.127,2,665,job start
3079.192,1,667,job finish
3079.192,1,668,job start
3079.639,0,671,job finish
3079.639,0,672,job start
3080.402,4,659,job finish
3080.402,4,660,job start
3080.864,2,665,job finish
3081.988,0,672,job finish
3081.988,0,673,job start
3082.228,1,668,job finish
3082.228,1,669,job start
3084.654,4,660,job finish
3084.727,0,673,job finish
3084.727,0,674,job start
3085.305,3,660,job finish
3085.305,4,661,job start
3085.305,3,661,job start
3085.305,2,666,job start
3086.455,1,669,job finish
3086.455,1,670,job start
3087.912,3,661,job finish
3087.912,3,662,job start
3088.23,4,661,job finish
3088.23,4,662,job start
3088.616,2,666,job finish
3088.616,2,667,job start
3088.629,0,674,job finish
3088.629,0,675,job start
3090.504,1,670,job finish
3090.504,1,671,job start
3091.421,4,662,job finish
3091.978,2,667,job finish
3092.26,0,675,job finish
3092.26,0,676,job start
3093.494,1,671,job finish
3093.494,1,672,job start
3095.24,0,676,job finish
3095.24,0,677,job start
3095.47,3,662,job finish
3095.47,4,663,job start
3095.47,3,663,job start
3095.47,2,668,job start
3096.435,1,672,job finish
3096.435,1,673,job start
3098.324,0,677,job finish
3098.324,0,678,job start
3098.351,2,668,job finish
3099.702,4,663,job finish
3100.466,0,678,job finish
3101.578,1,673,job finish
3102.235,3,663,job finish
3102.235,4,664,job start
3102.235,3,664,job start
3102.235,2,669,job start
3102.235,1,674,job start
3102.235,0,679,job start
3104.731,2,669,job finish
3105.064,4,664,job finish
3107.124,1,674,job finish
3107.699,0,679,job finish
3108.361,3,664,job finish
3108.361,4,665,job start
3108.361,3,665,job start
3108.361,2,670,job start
3108.361,1,675,job start
3108.361,0,680,job start
3110.931,3,665,job finish
3110.931,3,666,job start
3111.384,4,665,job finish
3111.384,4,666,job start
3111.535,0,680,job finish
3111.967,1,675,job finish
3112.73,2,670,job finish
3112.73,2,671,job start
3112.73,1,676,job start
3112.73,0,681,job start
3113.817,4,666,job finish
3113.879,3,666,job finish
3113.879,4,667,job start
3113.879,3,667,job start
3116.231,1,676,job finish
3116.414,3,667,job finish
3116.414,3,668,job start
3116.703,4,667,job finish
3116.703,4,668,job start
3118.22,2,671,job finish
3118.22,2,672,job start
3118.22,1,677,job start
3118.718,3,668,job finish
3118.718,3,669,job start
3119.147,0,681,job finish
3119.147,0,682,job start
3121.321,3,669,job finish
