,S0,S1,S2,S3,S4,bottleneck
2500,221.8989999999999,124.62300000000005,42.23700000000008,207.22699999999986,97.05099999999993,S0
2501,222.8989999999999,125.62300000000005,43.23700000000008,208.22699999999986,98.05099999999993,S0
2502,223.8989999999999,126.62300000000005,44.23700000000008,209.22699999999986,99.05099999999993,S0
2503,224.8989999999999,127.62300000000005,45.23700000000008,210.22699999999986,100.05099999999993,S0
2504,225.8989999999999,128.62300000000005,46.23700000000008,211.22699999999986,101.05099999999993,S0
2505,226.8989999999999,129.62300000000005,47.23700000000008,212.22699999999986,102.05099999999993,S0
2506,227.8989999999999,130.62300000000005,48.23700000000008,213.22699999999986,103.05099999999993,S0
2507,228.8989999999999,131.62300000000005,49.23700000000008,214.22699999999986,104.05099999999993,S0
2508,229.8989999999999,132.62300000000005,50.23700000000008,215.22699999999986,0.5149999999998727,S0
2509,230.8989999999999,133.62300000000005,51.23700000000008,216.22699999999986,1.5149999999998727,S0
2510,231.8989999999999,134.62300000000005,52.23700000000008,217.22699999999986,2.5149999999998727,S0
2511,232.8989999999999,135.62300000000005,53.23700000000008,218.22699999999986,3.5149999999998727,S0
2512,233.8989999999999,136.62300000000005,54.23700000000008,219.22699999999986,4.514999999999873,S0
2513,0.7590000000000146,137.62300000000005,55.23700000000008,220.22699999999986,5.514999999999873,S3
2514,1.7590000000000146,138.62300000000005,56.23700000000008,221.22699999999986,6.514999999999873,S3
2515,2.7590000000000146,139.62300000000005,57.23700000000008,222.22699999999986,0.94399999999996,S3
2516,3.7590000000000146,140.62300000000005,58.23700000000008,223.22699999999986,1.94399999999996,S3
2517,4.7590000000000146,141.62300000000005,59.23700000000008,224.22699999999986,2.94399999999996,S3
2518,5.7590000000000146,142.62300000000005,60.23700000000008,225.22699999999986,3.94399999999996,S3
2519,6.7590000000000146,143.62300000000005,61.23700000000008,226.22699999999986,4.94399999999996,S3
2520,7.7590000000000146,144.62300000000005,62.23700000000008,227.22699999999986,0.5659999999998035,S3
2521,8.759000000000015,145.62300000000005,63.23700000000008,228.22699999999986,1.5659999999998035,S3
2522,9.759000000000015,146.62300000000005,64.23700000000008,229.22699999999986,2.5659999999998035,S3
2523,10.759000000000015,147.62300000000005,65.23700000000008,230.22699999999986,3.5659999999998035,S3
2524,11.759000000000015,148.62300000000005,66.23700000000008,231.22699999999986,4.5659999999998035,S3
2525,12.759000000000015,149.62300000000005,67.23700000000008,232.22699999999986,5.5659999999998035,S3
2526,13.759000000000015,150.62300000000005,68.23700000000008,233.22699999999986,6.5659999999998035,S3
2527,14.759000000000015,151.62300000000005,69.23700000000008,234.22699999999986,7.5659999999998035,S3
2528,15.759000000000015,152.62300000000005,70.23700000000008,235.22699999999986,8.565999999999804,S3
2529,16.759000000000015,153.62300000000005,71.23700000000008,236.22699999999986,9.565999999999804,S3
2530,0.9349999999999454,154.62300000000005,72.23700000000008,237.22699999999986,10.565999999999804,S3
2531,1.9349999999999454,155.62300000000005,73.23700000000008,238.22699999999986,11.565999999999804,S3
2532,2.9349999999999454,156.62300000000005,74.23700000000008,239.22699999999986,12.565999999999804,S3
2533,3.9349999999999454,157.62300000000005,75.23700000000008,240.22699999999986,13.565999999999804,S3
2534,4.934999999999945,158.62300000000005,76.23700000000008,241.22699999999986,14.565999999999804,S3
2535,5.934999999999945,159.62300000000005,77.23700000000008,242.22699999999986,15.565999999999804,S3
2536,6.934999999999945,160.62300000000005,78.23700000000008,243.22699999999986,16.565999999999804,S3
2537,7.934999999999945,161.62300000000005,79.23700000000008,244.22699999999986,17.565999999999804,S3
2538,8.934999999999945,162.62300000000005,80.23700000000008,245.22699999999986,18.565999999999804,S3
2539,9.934999999999945,163.62300000000005,81.23700000000008,246.22699999999986,19.565999999999804,S3
2540,10.934999999999945,164.62300000000005,82.23700000000008,247.22699999999986,20.565999999999804,S3
2541,11.934999999999945,165.62300000000005,0.5850000000000364,248.22699999999986,0.5850000000000364,S3
2542,12.934999999999945,166.62300000000005,1.5850000000000364,249.22699999999986,1.5850000000000364,S3
2543,13.934999999999945,167.62300000000005,2.5850000000000364,250.22699999999986,2.5850000000000364,S3
2544,14.934999999999945,168.62300000000005,3.5850000000000364,251.22699999999986,3.5850000000000364,S3
2545,0.5700000000001637,169.62300000000005,4.585000000000036,252.22699999999986,4.585000000000036,S3
2546,1.5700000000001637,170.62300000000005,5.585000000000036,253.22699999999986,5.585000000000036,S3
2547,2.5700000000001637,171.62300000000005,6.585000000000036,254.22699999999986,6.585000000000036,S3
2548,3.5700000000001637,172.62300000000005,7.585000000000036,255.22699999999986,7.585000000000036,S3
2549,4.570000000000164,173.62300000000005,8.585000000000036,256.22699999999986,8.585000000000036,S3
2550,0.9789999999998145,0.9789999999998145,0.9789999999998145,257.22699999999986,0.9789999999998145,S3
2551,1.9789999999998145,1.9789999999998145,1.9789999999998145,258.22699999999986,1.9789999999998145,S3
2552,2.9789999999998145,2.9789999999998145,2.9789999999998145,259.22699999999986,2.9789999999998145,S3
2553,3.9789999999998145,3.9789999999998145,3.9789999999998145,260.22699999999986,3.9789999999998145,S3
2554,4.9789999999998145,4.9789999999998145,4.9789999999998145,261.22699999999986,4.9789999999998145,S3
2555,5.9789999999998145,5.9789999999998145,5.9789999999998145,262.22699999999986,5.9789999999998145,S3
2556,0.007999999999810825,0.007999999999810825,6.9789999999998145,263.22699999999986,6.9789999999998145,S3
2557,1.0079999999998108,1.0079999999998108,7.9789999999998145,264.22699999999986,7.9789999999998145,S3
2558,2.007999999999811,2.007999999999811,8.978999999999814,265.22699999999986,8.978999999999814,S3
2559,3.007999999999811,3.007999999999811,9.978999999999814,266.22699999999986,9.978999999999814,S3
2560,4.007999999999811,4.007999999999811,10.978999999999814,267.22699999999986,10.978999999999814,S3
2561,5.007999999999811,5.007999999999811,11.978999999999814,268.22699999999986,11.978999999999814,S3
2562,6.007999999999811,6.007999999999811,12.978999999999814,269.22699999999986,12.978999999999814,S3
2563,7.007999999999811,7.007999999999811,0.9470000000001164,270.22699999999986,13.978999999999814,S3
2564,8.00799999999981,8.00799999999981,1.9470000000001164,271.22699999999986,14.978999999999814,S3
2565,0.8270000000002256,9.00799999999981,2.9470000000001164,272.22699999999986,15.978999999999814,S3
2566,1.8270000000002256,10.00799999999981,3.9470000000001164,273.22699999999986,16.978999999999814,S3
2567,2.8270000000002256,11.00799999999981,4.947000000000116,274.22699999999986,17.978999999999814,S3
2568,3.8270000000002256,12.00799999999981,5.947000000000116,275.22699999999986,18.978999999999814,S3
2569,4.8270000000002256,13.00799999999981,6.947000000000116,276.22699999999986,19.978999999999814,S3
2570,5.8270000000002256,14.00799999999981,7.947000000000116,277.22699999999986,20.978999999999814,S3
2571,6.8270000000002256,15.00799999999981,8.947000000000116,278.22699999999986,21.978999999999814,S3
2572,7.8270000000002256,16.00799999999981,9.947000000000116,279.22699999999986,22.978999999999814,S3
2573,8.827000000000226,17.00799999999981,0.6140000000000327,280.22699999999986,23.978999999999814,S3
2574,9.827000000000226,18.00799999999981,1.6140000000000327,281.22699999999986,24.978999999999814,S3
2575,0.6779999999998836,19.00799999999981,2.6140000000000327,282.22699999999986,25.978999999999814,S3
2576,1.6779999999998836,20.00799999999981,3.6140000000000327,283.22699999999986,26.978999999999814,S3
2577,2.6779999999998836,21.00799999999981,4.614000000000033,284.22699999999986,27.978999999999814,S3
2578,3.6779999999998836,22.00799999999981,5.614000000000033,285.22699999999986,28.978999999999814,S3
2579,4.677999999999884,23.00799999999981,6.614000000000033,286.22699999999986,29.978999999999814,S3
2580,5.677999999999884,24.00799999999981,7.614000000000033,287.22699999999986,30.978999999999814,S3
2581,6.677999999999884,25.00799999999981,8.614000000000033,288.22699999999986,31.978999999999814,S3
2582,7.677999999999884,26.00799999999981,9.614000000000033,289.22699999999986,32.978999999999814,S3
2583,8.677999999999884,27.00799999999981,10.614000000000033,290.22699999999986,33.978999999999814,S3
2584,9.677999999999884,28.00799999999981,11.614000000000033,291.22699999999986,34.978999999999814,S3
2585,0.5880000000001928,29.00799999999981,12.614000000000033,292.22699999999986,35.978999999999814,S3
2586,1.5880000000001928,30.00799999999981,13.614000000000033,293.22699999999986,36.978999999999814,S3
2587,2.588000000000193,31.00799999999981,14.614000000000033,294.22699999999986,37.978999999999814,S3
2588,3.588000000000193,32.00799999999981,15.614000000000033,295.22699999999986,38.978999999999814,S3
2589,4.588000000000193,33.00799999999981,16.614000000000033,296.22699999999986,39.978999999999814,S3
2590,5.588000000000193,34.00799999999981,17.614000000000033,297.22699999999986,40.978999999999814,S3
2591,6.588000000000193,35.00799999999981,18.614000000000033,298.22699999999986,41.978999999999814,S3
2592,7.588000000000193,36.00799999999981,19.614000000000033,299.22699999999986,42.978999999999814,S3
2593,8.588000000000193,37.00799999999981,20.614000000000033,300.22699999999986,43.978999999999814,S3
2594,9.588000000000193,38.00799999999981,21.614000000000033,301.22699999999986,44.978999999999814,S3
2595,10.588000000000193,39.00799999999981,22.614000000000033,302.22699999999986,45.978999999999814,S3
2596,0.027999999999792635,40.00799999999981,0.027999999999792635,303.22699999999986,46.978999999999814,S3
2597,1.0279999999997926,41.00799999999981,1.0279999999997926,304.22699999999986,47.978999999999814,S3
2598,2.0279999999997926,42.00799999999981,2.0279999999997926,305.22699999999986,48.978999999999814,S3
2599,3.0279999999997926,43.00799999999981,3.0279999999997926,306.22699999999986,49.978999999999814,S3
2600,4.027999999999793,44.00799999999981,4.027999999999793,307.22699999999986,50.978999999999814,S3
2601,5.027999999999793,45.00799999999981,5.027999999999793,308.22699999999986,51.978999999999814,S3
2602,6.027999999999793,46.00799999999981,6.027999999999793,309.22699999999986,52.978999999999814,S3
2603,7.027999999999793,47.00799999999981,7.027999999999793,310.22699999999986,53.978999999999814,S3
2604,8.027999999999793,48.00799999999981,8.027999999999793,311.22699999999986,54.978999999999814,S3
2605,0.42200000000002547,49.00799999999981,0.42200000000002547,312.22699999999986,55.978999999999814,S3
2606,1.4220000000000255,50.00799999999981,1.4220000000000255,313.22699999999986,56.978999999999814,S3
2607,2.4220000000000255,51.00799999999981,2.4220000000000255,314.22699999999986,57.978999999999814,S3
2608,3.4220000000000255,52.00799999999981,3.4220000000000255,315.22699999999986,58.978999999999814,S3
2609,4.4220000000000255,53.00799999999981,4.4220000000000255,316.22699999999986,59.978999999999814,S3
2610,0.8649999999997817,54.00799999999981,5.4220000000000255,317.22699999999986,60.978999999999814,S3
2611,1.8649999999997817,55.00799999999981,6.4220000000000255,318.22699999999986,61.978999999999814,S3
2612,2.8649999999997817,56.00799999999981,7.4220000000000255,319.22699999999986,62.978999999999814,S3
2613,3.8649999999997817,57.00799999999981,8.422000000000025,320.22699999999986,63.978999999999814,S3
2614,4.864999999999782,58.00799999999981,9.422000000000025,321.22699999999986,0.08300000000008367,S3
2615,5.864999999999782,59.00799999999981,10.422000000000025,322.22699999999986,1.0830000000000837,S3
2616,6.864999999999782,60.00799999999981,11.422000000000025,323.22699999999986,2.0830000000000837,S3
2617,0.1750000000001819,61.00799999999981,0.1750000000001819,324.22699999999986,3.0830000000000837,S3
2618,1.175000000000182,62.00799999999981,1.175000000000182,325.22699999999986,4.083000000000084,S3
2619,2.175000000000182,63.00799999999981,2.175000000000182,326.22699999999986,5.083000000000084,S3
2620,3.175000000000182,64.00799999999981,3.175000000000182,327.22699999999986,6.083000000000084,S3
2621,4.175000000000182,65.00799999999981,4.175000000000182,328.22699999999986,0.6089999999999236,S3
2622,5.175000000000182,66.00799999999981,5.175000000000182,329.22699999999986,1.6089999999999236,S3
2623,6.175000000000182,67.00799999999981,6.175000000000182,330.22699999999986,2.6089999999999236,S3
2624,7.175000000000182,68.00799999999981,7.175000000000182,331.22699999999986,0.25500000000010914,S3
2625,0.41800000000012005,69.00799999999981,0.41800000000012005,332.22699999999986,1.2550000000001091,S3
2626,1.41800000000012,70.00799999999981,1.41800000000012,333.22699999999986,2.255000000000109,S3
2627,2.41800000000012,71.00799999999981,2.41800000000012,334.22699999999986,3.255000000000109,S3
2628,3.41800000000012,72.00799999999981,3.41800000000012,335.22699999999986,4.255000000000109,S3
2629,0.9740000000001601,73.00799999999981,0.9740000000001601,336.22699999999986,5.255000000000109,S3
2630,1.97400000000016,74.00799999999981,1.97400000000016,337.22699999999986,6.255000000000109,S3
2631,2.97400000000016,75.00799999999981,2.97400000000016,338.22699999999986,7.255000000000109,S3
2632,3.97400000000016,76.00799999999981,3.97400000000016,339.22699999999986,8.25500000000011,S3
2633,4.97400000000016,77.00799999999981,4.97400000000016,340.22699999999986,9.25500000000011,S3
2634,5.97400000000016,78.00799999999981,5.97400000000016,341.22699999999986,10.25500000000011,S3
2635,6.97400000000016,79.00799999999981,6.97400000000016,342.22699999999986,11.25500000000011,S3
2636,0.4619999999999891,80.00799999999981,0.4619999999999891,343.22699999999986,12.25500000000011,S3
2637,1.461999999999989,81.00799999999981,1.461999999999989,344.22699999999986,13.25500000000011,S3
2638,2.461999999999989,82.00799999999981,2.461999999999989,345.22699999999986,14.25500000000011,S3
2639,3.461999999999989,83.00799999999981,3.461999999999989,346.22699999999986,15.25500000000011,S3
2640,4.461999999999989,84.00799999999981,4.461999999999989,347.22699999999986,16.25500000000011,S3
2641,5.461999999999989,85.00799999999981,5.461999999999989,348.22699999999986,17.25500000000011,S3
2642,6.461999999999989,86.00799999999981,6.461999999999989,349.22699999999986,18.25500000000011,S3
2643,7.461999999999989,87.00799999999981,7.461999999999989,350.22699999999986,19.25500000000011,S3
2644,8.461999999999989,88.00799999999981,8.461999999999989,351.22699999999986,20.25500000000011,S3
2645,9.461999999999989,89.00799999999981,9.461999999999989,352.22699999999986,21.25500000000011,S3
2646,0.43699999999989814,90.00799999999981,0.43699999999989814,353.22699999999986,22.25500000000011,S3
2647,1.4369999999998981,91.00799999999981,1.4369999999998981,354.22699999999986,23.25500000000011,S3
2648,2.436999999999898,92.00799999999981,2.436999999999898,355.22699999999986,24.25500000000011,S3
2649,3.436999999999898,93.00799999999981,3.436999999999898,356.22699999999986,25.25500000000011,S3
2650,4.436999999999898,94.00799999999981,4.436999999999898,357.22699999999986,26.25500000000011,S3
2651,5.436999999999898,95.00799999999981,5.436999999999898,358.22699999999986,27.25500000000011,S3
2652,6.436999999999898,96.00799999999981,0.4470000000001164,359.22699999999986,28.25500000000011,S3
2653,7.436999999999898,97.00799999999981,1.4470000000001164,360.22699999999986,29.25500000000011,S3
2654,8.436999999999898,98.00799999999981,2.4470000000001164,361.22699999999986,30.25500000000011,S3
2655,9.436999999999898,99.00799999999981,3.4470000000001164,362.22699999999986,31.25500000000011,S3
2656,10.436999999999898,100.00799999999981,4.447000000000116,363.22699999999986,32.25500000000011,S3
2657,11.436999999999898,101.00799999999981,5.447000000000116,364.22699999999986,33.25500000000011,S3
2658,12.436999999999898,102.00799999999981,6.447000000000116,365.22699999999986,34.25500000000011,S3
2659,13.436999999999898,103.00799999999981,7.447000000000116,366.22699999999986,35.25500000000011,S3
2660,14.436999999999898,104.00799999999981,8.447000000000116,367.22699999999986,36.25500000000011,S3
2661,15.436999999999898,105.00799999999981,9.447000000000116,368.22699999999986,37.25500000000011,S3
2662,16.436999999999898,106.00799999999981,10.447000000000116,369.22699999999986,38.25500000000011,S3
2663,17.436999999999898,107.00799999999981,11.447000000000116,370.22699999999986,39.25500000000011,S3
2664,0.806999999999789,108.00799999999981,12.447000000000116,371.22699999999986,40.25500000000011,S3
2665,1.806999999999789,109.00799999999981,13.447000000000116,372.22699999999986,41.25500000000011,S3
2666,2.806999999999789,110.00799999999981,14.447000000000116,373.22699999999986,42.25500000000011,S3
2667,3.806999999999789,111.00799999999981,15.447000000000116,374.22699999999986,43.25500000000011,S3
2668,4.806999999999789,112.00799999999981,16.447000000000116,375.22699999999986,44.25500000000011,S3
2669,5.806999999999789,113.00799999999981,17.447000000000116,376.22699999999986,45.25500000000011,S3
2670,6.806999999999789,114.00799999999981,18.447000000000116,377.22699999999986,46.25500000000011,S3
2671,7.806999999999789,115.00799999999981,19.447000000000116,378.22699999999986,47.25500000000011,S3
2672,8.806999999999789,116.00799999999981,20.447000000000116,379.22699999999986,48.25500000000011,S3
2673,9.806999999999789,117.00799999999981,21.447000000000116,380.22699999999986,49.25500000000011,S3
2674,10.806999999999789,118.00799999999981,22.447000000000116,381.22699999999986,50.25500000000011,S3
2675,11.806999999999789,119.00799999999981,23.447000000000116,382.22699999999986,51.25500000000011,S3
2676,12.806999999999789,120.00799999999981,24.447000000000116,383.22699999999986,52.25500000000011,S3
2677,13.806999999999789,121.00799999999981,25.447000000000116,384.22699999999986,53.25500000000011,S3
2678,14.806999999999789,122.00799999999981,26.447000000000116,385.22699999999986,54.25500000000011,S3
2679,15.806999999999789,123.00799999999981,27.447000000000116,386.22699999999986,55.25500000000011,S3
2680,16.80699999999979,124.00799999999981,28.447000000000116,387.22699999999986,56.25500000000011,S3
2681,17.80699999999979,125.00799999999981,29.447000000000116,388.22699999999986,57.25500000000011,S3
2682,18.80699999999979,126.00799999999981,30.447000000000116,389.22699999999986,58.25500000000011,S3
2683,19.80699999999979,127.00799999999981,31.447000000000116,390.22699999999986,59.25500000000011,S3
2684,20.80699999999979,128.0079999999998,32.447000000000116,391.22699999999986,60.25500000000011,S3
2685,21.80699999999979,129.0079999999998,33.447000000000116,392.22699999999986,61.25500000000011,S3
2686,22.80699999999979,130.0079999999998,34.447000000000116,393.22699999999986,62.25500000000011,S3
2687,23.80699999999979,131.0079999999998,35.447000000000116,394.22699999999986,63.25500000000011,S3
2688,24.80699999999979,132.0079999999998,36.447000000000116,395.22699999999986,64.25500000000011,S3
2689,25.80699999999979,133.0079999999998,37.447000000000116,396.22699999999986,65.25500000000011,S3
2690,26.80699999999979,134.0079999999998,38.447000000000116,397.22699999999986,66.25500000000011,S3
2691,27.80699999999979,135.0079999999998,39.447000000000116,398.22699999999986,67.25500000000011,S3
2692,28.80699999999979,136.0079999999998,40.447000000000116,399.22699999999986,68.25500000000011,S3
2693,29.80699999999979,137.0079999999998,41.447000000000116,400.22699999999986,69.25500000000011,S3
2694,30.80699999999979,138.0079999999998,42.447000000000116,401.22699999999986,70.25500000000011,S3
2695,31.80699999999979,139.0079999999998,43.447000000000116,402.22699999999986,71.25500000000011,S3
2696,32.80699999999979,140.0079999999998,44.447000000000116,403.22699999999986,72.25500000000011,S3
2697,33.80699999999979,141.0079999999998,0.8079999999999927,404.22699999999986,73.25500000000011,S3
2698,34.80699999999979,142.0079999999998,1.8079999999999927,405.22699999999986,74.25500000000011,S3
2699,35.80699999999979,143.0079999999998,2.8079999999999927,406.22699999999986,75.25500000000011,S3
2700,36.80699999999979,144.0079999999998,3.8079999999999927,407.22699999999986,76.25500000000011,S3
2701,37.80699999999979,145.0079999999998,4.807999999999993,408.22699999999986,77.25500000000011,S3
2702,38.80699999999979,146.0079999999998,5.807999999999993,409.22699999999986,78.25500000000011,S3
2703,39.80699999999979,147.0079999999998,6.807999999999993,410.22699999999986,79.25500000000011,S3
2704,40.80699999999979,148.0079999999998,7.807999999999993,411.22699999999986,80.25500000000011,S3
2705,41.80699999999979,149.0079999999998,8.807999999999993,412.22699999999986,81.25500000000011,S3
2706,42.80699999999979,150.0079999999998,9.807999999999993,413.22699999999986,82.25500000000011,S3
2707,43.80699999999979,151.0079999999998,10.807999999999993,414.22699999999986,83.25500000000011,S3
2708,44.80699999999979,152.0079999999998,11.807999999999993,415.22699999999986,84.25500000000011,S3
2709,45.80699999999979,153.0079999999998,12.807999999999993,416.22699999999986,85.25500000000011,S3
2710,46.80699999999979,154.0079999999998,13.807999999999993,417.22699999999986,86.25500000000011,S3
2711,47.80699999999979,155.0079999999998,14.807999999999993,418.22699999999986,87.25500000000011,S3
2712,48.80699999999979,156.0079999999998,15.807999999999993,419.22699999999986,88.25500000000011,S3
2713,49.80699999999979,157.0079999999998,16.807999999999993,420.22699999999986,89.25500000000011,S3
2714,50.80699999999979,158.0079999999998,17.807999999999993,421.22699999999986,90.25500000000011,S3
2715,51.80699999999979,159.0079999999998,18.807999999999993,422.22699999999986,91.25500000000011,S3
2716,52.80699999999979,160.0079999999998,19.807999999999993,423.22699999999986,92.25500000000011,S3
2717,53.80699999999979,161.0079999999998,20.807999999999993,424.22699999999986,93.25500000000011,S3
2718,54.80699999999979,162.0079999999998,21.807999999999993,425.22699999999986,94.25500000000011,S3
2719,55.80699999999979,163.0079999999998,22.807999999999993,426.22699999999986,95.25500000000011,S3
2720,56.80699999999979,164.0079999999998,23.807999999999993,427.22699999999986,96.25500000000011,S3
2721,57.80699999999979,165.0079999999998,24.807999999999993,428.22699999999986,97.25500000000011,S3
2722,58.80699999999979,166.0079999999998,25.807999999999993,429.22699999999986,98.25500000000011,S3
2723,59.80699999999979,167.0079999999998,26.807999999999993,430.22699999999986,99.25500000000011,S3
2724,60.80699999999979,168.0079999999998,27.807999999999993,431.22699999999986,100.25500000000011,S3
2725,61.80699999999979,169.0079999999998,28.807999999999993,432.22699999999986,101.25500000000011,S3
2726,62.80699999999979,170.0079999999998,29.807999999999993,433.22699999999986,102.25500000000011,S3
2727,63.80699999999979,171.0079999999998,30.807999999999993,434.22699999999986,103.25500000000011,S3
2728,64.80699999999979,172.0079999999998,31.807999999999993,435.22699999999986,104.25500000000011,S3
2729,65.80699999999979,173.0079999999998,32.80799999999999,0.4450000000001637,105.25500000000011,S1
2730,66.80699999999979,174.0079999999998,33.80799999999999,1.4450000000001637,106.25500000000011,S1
2731,67.80699999999979,175.0079999999998,34.80799999999999,2.4450000000001637,107.25500000000011,S1
2732,68.80699999999979,176.0079999999998,35.80799999999999,3.4450000000001637,108.25500000000011,S1
2733,69.80699999999979,177.0079999999998,36.80799999999999,4.445000000000164,109.25500000000011,S1
2734,70.80699999999979,178.0079999999998,37.80799999999999,5.445000000000164,110.25500000000011,S1
2735,71.80699999999979,179.0079999999998,38.80799999999999,6.445000000000164,111.25500000000011,S1
2736,72.80699999999979,180.0079999999998,39.80799999999999,0.34700000000020736,112.25500000000011,S1
2737,73.80699999999979,181.0079999999998,40.80799999999999,1.3470000000002074,113.25500000000011,S1
2738,74.80699999999979,182.0079999999998,41.80799999999999,2.3470000000002074,114.25500000000011,S1
2739,75.80699999999979,183.0079999999998,42.80799999999999,3.3470000000002074,115.25500000000011,S1
2740,76.80699999999979,0.6230000000000473,43.80799999999999,0.6230000000000473,116.25500000000011,S4
2741,77.80699999999979,1.6230000000000473,44.80799999999999,1.6230000000000473,117.25500000000011,S4
2742,78.80699999999979,2.6230000000000473,45.80799999999999,2.6230000000000473,118.25500000000011,S4
2743,79.80699999999979,3.6230000000000473,46.80799999999999,3.6230000000000473,119.25500000000011,S4
2744,80.80699999999979,4.623000000000047,47.80799999999999,4.623000000000047,120.25500000000011,S4
2745,81.80699999999979,5.623000000000047,48.80799999999999,5.623000000000047,121.25500000000011,S4
2746,82.80699999999979,6.623000000000047,49.80799999999999,6.623000000000047,122.25500000000011,S4
2747,83.80699999999979,7.623000000000047,50.80799999999999,7.623000000000047,123.25500000000011,S4
2748,84.80699999999979,8.623000000000047,51.80799999999999,8.623000000000047,124.25500000000011,S4
2749,85.80699999999979,9.623000000000047,52.80799999999999,9.623000000000047,125.25500000000011,S4
2750,86.80699999999979,10.623000000000047,53.80799999999999,10.623000000000047,126.25500000000011,S4
2751,87.80699999999979,11.623000000000047,54.80799999999999,11.623000000000047,0.5940000000000509,S0
2752,88.80699999999979,12.623000000000047,55.80799999999999,12.623000000000047,1.594000000000051,S0
2753,89.80699999999979,13.623000000000047,56.80799999999999,13.623000000000047,2.594000000000051,S0
2754,90.80699999999979,14.623000000000047,57.80799999999999,14.623000000000047,0.806999999999789,S0
2755,91.80699999999979,15.623000000000047,58.80799999999999,15.623000000000047,1.806999999999789,S0
2756,92.80699999999979,16.623000000000047,59.80799999999999,16.623000000000047,2.806999999999789,S0
2757,93.80699999999979,17.623000000000047,60.80799999999999,17.623000000000047,3.806999999999789,S0
2758,94.80699999999979,18.623000000000047,61.80799999999999,18.623000000000047,4.806999999999789,S0
2759,95.80699999999979,19.623000000000047,62.80799999999999,19.623000000000047,5.806999999999789,S0
2760,96.80699999999979,20.623000000000047,63.80799999999999,20.623000000000047,6.806999999999789,S0
2761,97.80699999999979,21.623000000000047,64.80799999999999,21.623000000000047,7.806999999999789,S0
2762,98.80699999999979,0.1750000000001819,65.80799999999999,22.623000000000047,8.806999999999789,S0
2763,99.80699999999979,1.175000000000182,66.80799999999999,23.623000000000047,0.032000000000152795,S0
2764,100.80699999999979,2.175000000000182,67.80799999999999,24.623000000000047,1.0320000000001528,S0
2765,101.80699999999979,3.175000000000182,68.80799999999999,25.623000000000047,2.032000000000153,S0
2766,102.80699999999979,4.175000000000182,69.80799999999999,26.623000000000047,3.032000000000153,S0
2767,103.80699999999979,5.175000000000182,70.80799999999999,27.623000000000047,4.032000000000153,S0
2768,104.80699999999979,6.175000000000182,71.80799999999999,28.623000000000047,0.4580000000000837,S0
2769,105.80699999999979,7.175000000000182,72.80799999999999,29.623000000000047,1.4580000000000837,S0
2770,106.80699999999979,8.175000000000182,73.80799999999999,30.623000000000047,2.4580000000000837,S0
2771,107.80699999999979,9.175000000000182,74.80799999999999,31.623000000000047,3.4580000000000837,S0
2772,108.80699999999979,10.175000000000182,75.80799999999999,32.62300000000005,4.458000000000084,S0
2773,109.80699999999979,11.175000000000182,76.80799999999999,33.62300000000005,5.458000000000084,S0
2774,110.80699999999979,12.175000000000182,77.80799999999999,34.62300000000005,6.458000000000084,S0
2775,111.80699999999979,13.175000000000182,78.80799999999999,35.62300000000005,7.458000000000084,S0
2776,112.80699999999979,14.175000000000182,79.80799999999999,36.62300000000005,0.7849999999998545,S0
2777,113.80699999999979,15.175000000000182,80.80799999999999,37.62300000000005,1.7849999999998545,S0
2778,114.80699999999979,16.175000000000182,81.80799999999999,38.62300000000005,2.7849999999998545,S0
2779,115.80699999999979,17.175000000000182,82.80799999999999,39.62300000000005,3.7849999999998545,S0
2780,116.80699999999979,18.175000000000182,83.80799999999999,40.62300000000005,4.7849999999998545,S0
2781,117.80699999999979,19.175000000000182,84.80799999999999,41.62300000000005,0.8780000000001564,S0
2782,118.80699999999979,20.175000000000182,85.80799999999999,42.62300000000005,1.8780000000001564,S0
2783,119.80699999999979,21.175000000000182,86.80799999999999,43.62300000000005,2.8780000000001564,S0
2784,120.80699999999979,22.175000000000182,87.80799999999999,44.62300000000005,3.8780000000001564,S0
2785,121.80699999999979,23.175000000000182,88.80799999999999,45.62300000000005,4.878000000000156,S0
2786,122.80699999999979,24.175000000000182,89.80799999999999,46.62300000000005,5.878000000000156,S0
2787,123.80699999999979,25.175000000000182,90.80799999999999,47.62300000000005,6.878000000000156,S0
2788,124.80699999999979,26.175000000000182,91.80799999999999,48.62300000000005,7.878000000000156,S0
2789,125.80699999999979,27.175000000000182,92.80799999999999,49.62300000000005,8.878000000000156,S0
2790,126.80699999999979,28.175000000000182,93.80799999999999,50.62300000000005,9.878000000000156,S0
2791,0.06399999999985084,29.175000000000182,94.80799999999999,51.62300000000005,10.878000000000156,S2
2792,1.0639999999998508,30.175000000000182,95.80799999999999,52.62300000000005,11.878000000000156,S2
2793,2.063999999999851,31.175000000000182,96.80799999999999,53.62300000000005,12.878000000000156,S2
2794,3.063999999999851,32.17500000000018,97.80799999999999,54.62300000000005,13.878000000000156,S2
2795,4.063999999999851,33.17500000000018,0.9540000000001783,55.62300000000005,0.9540000000001783,S3
2796,5.063999999999851,34.17500000000018,1.9540000000001783,56.62300000000005,1.9540000000001783,S3
2797,6.063999999999851,35.17500000000018,2.9540000000001783,57.62300000000005,2.9540000000001783,S3
2798,7.063999999999851,36.17500000000018,3.9540000000001783,58.62300000000005,3.9540000000001783,S3
