,S0,S1,S2,S3,S4,bottleneck
2083,127.54899999999998,717.704,2.3279999999999745,18.820000000000164,78.66699999999992,S1
2084,128.54899999999998,718.704,3.3279999999999745,19.820000000000164,79.66699999999992,S1
2085,129.54899999999998,719.704,4.3279999999999745,20.820000000000164,80.66699999999992,S1
2086,130.54899999999998,720.704,5.3279999999999745,21.820000000000164,81.66699999999992,S1
2087,131.54899999999998,721.704,6.3279999999999745,22.820000000000164,82.66699999999992,S1
2088,132.54899999999998,722.704,7.3279999999999745,23.820000000000164,83.66699999999992,S1
2089,133.54899999999998,723.704,8.327999999999975,0.5749999999998181,84.66699999999992,S1
2090,134.54899999999998,724.704,9.327999999999975,1.574999999999818,85.66699999999992,S1
2091,135.54899999999998,725.704,10.327999999999975,2.574999999999818,86.66699999999992,S1
2092,136.54899999999998,726.704,11.327999999999975,3.574999999999818,87.66699999999992,S1
2093,137.54899999999998,727.704,12.327999999999975,0.9540000000001783,88.66699999999992,S1
2094,138.54899999999998,0.29599999999982174,13.327999999999975,1.9540000000001783,89.66699999999992,S0
2095,139.54899999999998,1.2959999999998217,14.327999999999975,2.9540000000001783,90.66699999999992,S0
2096,140.54899999999998,2.2959999999998217,15.327999999999975,3.9540000000001783,91.66699999999992,S0
2097,141.54899999999998,3.2959999999998217,16.327999999999975,4.954000000000178,92.66699999999992,S0
2098,142.54899999999998,4.295999999999822,17.327999999999975,5.954000000000178,93.66699999999992,S0
2099,143.54899999999998,5.295999999999822,18.327999999999975,6.954000000000178,94.66699999999992,S0
2100,144.54899999999998,6.295999999999822,19.327999999999975,7.954000000000178,95.66699999999992,S0
2101,145.54899999999998,7.295999999999822,20.327999999999975,8.954000000000178,96.66699999999992,S0
2102,146.54899999999998,0.028999999999996362,21.327999999999975,9.954000000000178,97.66699999999992,S0
2103,147.54899999999998,1.0289999999999964,22.327999999999975,10.954000000000178,98.66699999999992,S0
2104,148.54899999999998,2.0289999999999964,23.327999999999975,11.954000000000178,99.66699999999992,S0
2105,149.54899999999998,3.0289999999999964,24.327999999999975,12.954000000000178,100.66699999999992,S0
2106,150.54899999999998,4.028999999999996,25.327999999999975,13.954000000000178,0.2820000000001528,S0
2107,151.54899999999998,5.028999999999996,26.327999999999975,14.954000000000178,1.2820000000001528,S0
2108,152.54899999999998,0.24499999999989086,27.327999999999975,15.954000000000178,2.282000000000153,S0
2109,153.54899999999998,1.2449999999998909,28.327999999999975,16.95400000000018,0.3049999999998363,S0
2110,154.54899999999998,2.244999999999891,29.327999999999975,17.95400000000018,1.3049999999998363,S0
2111,155.54899999999998,3.244999999999891,30.327999999999975,18.95400000000018,2.3049999999998363,S0
2112,156.54899999999998,4.244999999999891,31.327999999999975,19.95400000000018,3.3049999999998363,S0
2113,157.54899999999998,0.6399999999998727,32.327999999999975,20.95400000000018,0.5799999999999272,S0
2114,158.54899999999998,1.6399999999998727,33.327999999999975,21.95400000000018,1.5799999999999272,S0
2115,159.54899999999998,2.6399999999998727,34.327999999999975,22.95400000000018,2.5799999999999272,S0
2116,160.54899999999998,3.6399999999998727,35.327999999999975,23.95400000000018,0.26099999999996726,S0
2117,161.54899999999998,4.639999999999873,36.327999999999975,24.95400000000018,1.2609999999999673,S0
2118,162.54899999999998,5.639999999999873,0.41600000000016735,25.95400000000018,2.2609999999999673,S0
2119,163.54899999999998,6.639999999999873,1.4160000000001673,26.95400000000018,0.08500000000003638,S0
2120,164.54899999999998,7.639999999999873,2.4160000000001673,27.95400000000018,1.0850000000000364,S0
2121,165.54899999999998,8.639999999999873,0.42399999999997817,28.95400000000018,2.0850000000000364,S0
2122,166.54899999999998,9.639999999999873,1.4239999999999782,29.95400000000018,0.22400000000016007,S0
2123,167.54899999999998,10.639999999999873,2.423999999999978,30.95400000000018,1.22400000000016,S0
2124,168.54899999999998,11.639999999999873,3.423999999999978,31.95400000000018,2.22400000000016,S0
2125,169.54899999999998,12.639999999999873,4.423999999999978,32.95400000000018,3.22400000000016,S0
2126,170.54899999999998,13.639999999999873,0.5520000000001346,33.95400000000018,4.22400000000016,S0
2127,171.54899999999998,14.639999999999873,1.5520000000001346,34.95400000000018,5.22400000000016,S0
2128,172.54899999999998,15.639999999999873,2.5520000000001346,35.95400000000018,6.22400000000016,S0
2129,173.54899999999998,16.639999999999873,3.5520000000001346,36.95400000000018,0.4989999999997963,S0
2130,174.54899999999998,17.639999999999873,4.552000000000135,37.95400000000018,1.4989999999997963,S0
2131,175.54899999999998,18.639999999999873,0.08300000000008367,38.95400000000018,2.4989999999997963,S0
2132,176.54899999999998,19.639999999999873,1.0830000000000837,39.95400000000018,3.4989999999997963,S0
2133,177.54899999999998,20.639999999999873,2.0830000000000837,40.95400000000018,4.498999999999796,S0
2134,178.54899999999998,21.639999999999873,3.0830000000000837,41.95400000000018,5.498999999999796,S0
2135,179.54899999999998,22.639999999999873,4.083000000000084,42.95400000000018,6.498999999999796,S0
2136,180.54899999999998,23.639999999999873,5.083000000000084,43.95400000000018,7.498999999999796,S0
2137,181.54899999999998,24.639999999999873,6.083000000000084,44.95400000000018,8.498999999999796,S0
2138,182.54899999999998,25.639999999999873,7.083000000000084,45.95400000000018,0.8980000000001382,S0
2139,183.54899999999998,26.639999999999873,8.083000000000084,46.95400000000018,1.8980000000001382,S0
2140,184.54899999999998,27.639999999999873,9.083000000000084,47.95400000000018,2.8980000000001382,S0
2141,185.54899999999998,28.639999999999873,10.083000000000084,48.95400000000018,3.8980000000001382,S0
2142,186.54899999999998,29.639999999999873,11.083000000000084,49.95400000000018,4.898000000000138,S0
2143,187.54899999999998,30.639999999999873,12.083000000000084,50.95400000000018,5.898000000000138,S0
2144,188.54899999999998,31.639999999999873,13.083000000000084,51.95400000000018,6.898000000000138,S0
2145,189.54899999999998,32.63999999999987,14.083000000000084,52.95400000000018,7.898000000000138,S0
2146,190.54899999999998,33.63999999999987,0.3389999999999418,53.95400000000018,8.898000000000138,S0
2147,191.54899999999998,34.63999999999987,1.3389999999999418,54.95400000000018,9.898000000000138,S0
2148,192.54899999999998,35.63999999999987,2.338999999999942,55.95400000000018,10.898000000000138,S0
2149,193.54899999999998,36.63999999999987,3.338999999999942,56.95400000000018,11.898000000000138,S0
2150,194.54899999999998,37.63999999999987,0.6959999999999127,57.95400000000018,12.898000000000138,S0
2151,195.54899999999998,38.63999999999987,1.6959999999999127,58.95400000000018,13.898000000000138,S0
2152,196.54899999999998,39.63999999999987,2.6959999999999127,59.95400000000018,14.898000000000138,S0
2153,197.54899999999998,40.63999999999987,3.6959999999999127,60.95400000000018,15.898000000000138,S0
2154,198.54899999999998,41.63999999999987,4.695999999999913,61.95400000000018,16.89800000000014,S0
2155,199.54899999999998,42.63999999999987,5.695999999999913,62.95400000000018,17.89800000000014,S0
2156,200.54899999999998,43.63999999999987,6.695999999999913,63.95400000000018,18.89800000000014,S0
2157,201.54899999999998,44.63999999999987,7.695999999999913,64.95400000000018,19.89800000000014,S0
2158,202.54899999999998,45.63999999999987,0.17200000000002547,65.95400000000018,20.89800000000014,S0
2159,203.54899999999998,46.63999999999987,1.1720000000000255,66.95400000000018,21.89800000000014,S0
2160,204.54899999999998,47.63999999999987,2.1720000000000255,67.95400000000018,22.89800000000014,S0
2161,205.54899999999998,48.63999999999987,3.1720000000000255,0.15200000000004366,23.89800000000014,S0
2162,206.54899999999998,49.63999999999987,4.1720000000000255,1.1520000000000437,24.89800000000014,S0
2163,207.54899999999998,50.63999999999987,5.1720000000000255,2.1520000000000437,25.89800000000014,S0
2164,208.54899999999998,51.63999999999987,6.1720000000000255,3.1520000000000437,26.89800000000014,S0
2165,209.54899999999998,52.63999999999987,7.1720000000000255,4.152000000000044,27.89800000000014,S0
2166,210.54899999999998,53.63999999999987,8.172000000000025,5.152000000000044,28.89800000000014,S0
2167,211.54899999999998,54.63999999999987,9.172000000000025,6.152000000000044,29.89800000000014,S0
2168,212.54899999999998,55.63999999999987,10.172000000000025,7.152000000000044,30.89800000000014,S0
2169,213.54899999999998,56.63999999999987,11.172000000000025,8.152000000000044,31.89800000000014,S0
2170,214.54899999999998,57.63999999999987,12.172000000000025,9.152000000000044,32.89800000000014,S0
2171,215.54899999999998,58.63999999999987,13.172000000000025,10.152000000000044,33.89800000000014,S0
2172,216.54899999999998,59.63999999999987,14.172000000000025,11.152000000000044,34.89800000000014,S0
2173,217.54899999999998,60.63999999999987,0.03000000000020009,12.152000000000044,35.89800000000014,S0
2174,218.54899999999998,61.63999999999987,1.0300000000002,13.152000000000044,36.89800000000014,S0
2175,219.54899999999998,62.63999999999987,2.0300000000002,14.152000000000044,37.89800000000014,S0
2176,220.54899999999998,63.63999999999987,3.0300000000002,15.152000000000044,38.89800000000014,S0
2177,221.54899999999998,64.63999999999987,4.0300000000002,0.4800000000000182,39.89800000000014,S0
2178,222.54899999999998,65.63999999999987,5.0300000000002,1.4800000000000182,40.89800000000014,S0
2179,223.54899999999998,66.63999999999987,6.0300000000002,2.480000000000018,41.89800000000014,S0
2180,224.54899999999998,67.63999999999987,7.0300000000002,3.480000000000018,42.89800000000014,S0
2181,225.54899999999998,68.63999999999987,8.0300000000002,4.480000000000018,43.89800000000014,S0
2182,226.54899999999998,69.63999999999987,9.0300000000002,5.480000000000018,0.318000000000211,S0
2183,227.54899999999998,70.63999999999987,10.0300000000002,6.480000000000018,1.318000000000211,S0
2184,228.54899999999998,71.63999999999987,11.0300000000002,7.480000000000018,2.318000000000211,S0
2185,229.54899999999998,72.63999999999987,12.0300000000002,8.480000000000018,3.318000000000211,S0
2186,230.54899999999998,73.63999999999987,13.0300000000002,9.480000000000018,4.318000000000211,S0
2187,231.54899999999998,74.63999999999987,14.0300000000002,10.480000000000018,5.318000000000211,S0
2188,232.54899999999998,75.63999999999987,0.12600000000020373,11.480000000000018,6.318000000000211,S0
2189,233.54899999999998,76.63999999999987,1.1260000000002037,12.480000000000018,7.318000000000211,S0
2190,234.54899999999998,77.63999999999987,2.1260000000002037,13.480000000000018,8.318000000000211,S0
2191,235.54899999999998,78.63999999999987,3.1260000000002037,14.480000000000018,9.318000000000211,S0
2192,236.54899999999998,79.63999999999987,4.126000000000204,15.480000000000018,10.318000000000211,S0
2193,237.54899999999998,80.63999999999987,5.126000000000204,16.480000000000018,11.318000000000211,S0
2194,238.54899999999998,81.63999999999987,6.126000000000204,0.42099999999982174,12.318000000000211,S0
2195,0.8899999999998727,82.63999999999987,0.8899999999998727,1.4209999999998217,13.318000000000211,S1
2196,1.8899999999998727,83.63999999999987,1.8899999999998727,2.4209999999998217,14.318000000000211,S1
2197,2.8899999999998727,84.63999999999987,2.8899999999998727,3.4209999999998217,15.318000000000211,S1
2198,3.8899999999998727,85.63999999999987,3.8899999999998727,4.420999999999822,16.31800000000021,S1
2199,4.889999999999873,86.63999999999987,4.889999999999873,5.420999999999822,0.5970000000002074,S1
2200,0.43499999999994543,87.63999999999987,0.43499999999994543,6.420999999999822,1.5970000000002074,S1
2201,1.4349999999999454,88.63999999999987,1.4349999999999454,7.420999999999822,0.20100000000002183,S1
2202,2.4349999999999454,89.63999999999987,2.4349999999999454,0.1619999999998072,1.2010000000000218,S1
2203,3.4349999999999454,90.63999999999987,3.4349999999999454,1.1619999999998072,2.201000000000022,S1
2204,4.434999999999945,91.63999999999987,4.434999999999945,2.161999999999807,3.201000000000022,S1
2205,5.434999999999945,92.63999999999987,5.434999999999945,3.161999999999807,4.201000000000022,S1
2206,6.434999999999945,93.63999999999987,6.434999999999945,4.161999999999807,0.12399999999979627,S1
2207,7.434999999999945,94.63999999999987,7.434999999999945,5.161999999999807,1.1239999999997963,S1
2208,8.434999999999945,95.63999999999987,8.434999999999945,6.161999999999807,2.1239999999997963,S1
2209,0.13000000000010914,96.63999999999987,0.13000000000010914,7.161999999999807,3.1239999999997963,S1
2210,1.1300000000001091,97.63999999999987,1.1300000000001091,8.161999999999807,4.123999999999796,S1
2211,2.130000000000109,98.63999999999987,2.130000000000109,9.161999999999807,5.123999999999796,S1
2212,3.130000000000109,99.63999999999987,3.130000000000109,0.650000000000091,6.123999999999796,S1
2213,4.130000000000109,100.63999999999987,4.130000000000109,1.650000000000091,7.123999999999796,S1
2214,5.130000000000109,101.63999999999987,5.130000000000109,2.650000000000091,0.27100000000018554,S1
2215,0.7440000000001419,102.63999999999987,0.7440000000001419,3.650000000000091,1.2710000000001855,S1
2216,1.7440000000001419,103.63999999999987,1.7440000000001419,4.650000000000091,2.2710000000001855,S1
2217,2.744000000000142,104.63999999999987,0.038000000000010914,0.15399999999999636,3.2710000000001855,S1
2218,3.744000000000142,105.63999999999987,1.038000000000011,1.1539999999999964,4.2710000000001855,S1
2219,4.744000000000142,106.63999999999987,2.038000000000011,2.1539999999999964,5.2710000000001855,S1
2220,5.744000000000142,107.63999999999987,3.038000000000011,3.1539999999999964,0.5790000000001783,S1
2221,6.744000000000142,108.63999999999987,0.9250000000001819,4.153999999999996,1.5790000000001783,S1
2222,7.744000000000142,109.63999999999987,1.925000000000182,5.153999999999996,2.5790000000001783,S1
2223,8.744000000000142,110.63999999999987,2.925000000000182,6.153999999999996,3.5790000000001783,S1
2224,9.744000000000142,111.63999999999987,3.925000000000182,7.153999999999996,4.579000000000178,S1
2225,10.744000000000142,112.63999999999987,4.925000000000182,0.27100000000018554,0.38799999999991996,S1
2226,11.744000000000142,113.63999999999987,5.925000000000182,1.2710000000001855,1.38799999999992,S1
2227,12.744000000000142,114.63999999999987,6.925000000000182,2.2710000000001855,2.38799999999992,S1
2228,13.744000000000142,115.63999999999987,7.925000000000182,3.2710000000001855,3.38799999999992,S1
2229,14.744000000000142,116.63999999999987,8.925000000000182,4.2710000000001855,4.38799999999992,S1
2230,15.744000000000142,117.63999999999987,9.925000000000182,5.2710000000001855,5.38799999999992,S1
2231,16.744000000000142,118.63999999999987,10.925000000000182,6.2710000000001855,6.38799999999992,S1
2232,17.744000000000142,119.63999999999987,11.925000000000182,7.2710000000001855,0.7789999999999964,S1
2233,18.744000000000142,120.63999999999987,12.925000000000182,8.271000000000186,1.7789999999999964,S1
2234,19.744000000000142,121.63999999999987,13.925000000000182,9.271000000000186,2.7789999999999964,S1
2235,20.744000000000142,122.63999999999987,14.925000000000182,10.271000000000186,3.7789999999999964,S1
2236,21.744000000000142,123.63999999999987,0.2899999999999636,11.271000000000186,4.778999999999996,S1
2237,22.744000000000142,124.63999999999987,1.2899999999999636,12.271000000000186,5.778999999999996,S1
2238,23.744000000000142,125.63999999999987,2.2899999999999636,13.271000000000186,6.778999999999996,S1
2239,24.744000000000142,126.63999999999987,3.2899999999999636,14.271000000000186,7.778999999999996,S1
2240,25.744000000000142,127.63999999999987,0.9600000000000364,15.271000000000186,8.778999999999996,S1
2241,26.744000000000142,128.63999999999987,1.9600000000000364,16.271000000000186,9.778999999999996,S1
2242,27.744000000000142,129.63999999999987,2.9600000000000364,17.271000000000186,10.778999999999996,S1
2243,28.744000000000142,130.63999999999987,3.9600000000000364,18.271000000000186,11.778999999999996,S1
2244,29.744000000000142,131.63999999999987,0.6439999999997781,19.271000000000186,12.778999999999996,S1
2245,30.744000000000142,132.63999999999987,1.643999999999778,20.271000000000186,13.778999999999996,S1
2246,31.744000000000142,133.63999999999987,2.643999999999778,21.271000000000186,0.7159999999998945,S1
2247,32.74400000000014,134.63999999999987,3.643999999999778,22.271000000000186,1.7159999999998945,S1
2248,33.74400000000014,135.63999999999987,4.643999999999778,23.271000000000186,2.7159999999998945,S1
2249,34.74400000000014,136.63999999999987,5.643999999999778,24.271000000000186,3.7159999999998945,S1
2250,35.74400000000014,137.63999999999987,6.643999999999778,25.271000000000186,4.7159999999998945,S1
2251,36.74400000000014,138.63999999999987,7.643999999999778,26.271000000000186,5.7159999999998945,S1
2252,37.74400000000014,139.63999999999987,8.643999999999778,27.271000000000186,6.7159999999998945,S1
2253,38.74400000000014,140.63999999999987,9.643999999999778,28.271000000000186,7.7159999999998945,S1
2254,39.74400000000014,141.63999999999987,10.643999999999778,29.271000000000186,8.715999999999894,S1
2255,40.74400000000014,142.63999999999987,11.643999999999778,30.271000000000186,9.715999999999894,S1
2256,41.74400000000014,143.63999999999987,12.643999999999778,31.271000000000186,10.715999999999894,S1
2257,42.74400000000014,144.63999999999987,0.8560000000002219,32.271000000000186,11.715999999999894,S1
2258,43.74400000000014,145.63999999999987,1.856000000000222,33.271000000000186,12.715999999999894,S1
2259,44.74400000000014,146.63999999999987,2.856000000000222,34.271000000000186,13.715999999999894,S1
2260,45.74400000000014,147.63999999999987,3.856000000000222,35.271000000000186,14.715999999999894,S1
2261,46.74400000000014,148.63999999999987,4.856000000000222,36.271000000000186,15.715999999999894,S1
2262,47.74400000000014,149.63999999999987,5.856000000000222,37.271000000000186,16.715999999999894,S1
2263,48.74400000000014,150.63999999999987,6.856000000000222,38.271000000000186,17.715999999999894,S1
2264,49.74400000000014,151.63999999999987,7.856000000000222,39.271000000000186,18.715999999999894,S1
2265,50.74400000000014,152.63999999999987,8.856000000000222,40.271000000000186,19.715999999999894,S1
2266,51.74400000000014,153.63999999999987,9.856000000000222,41.271000000000186,20.715999999999894,S1
2267,52.74400000000014,154.63999999999987,10.856000000000222,42.271000000000186,21.715999999999894,S1
2268,53.74400000000014,155.63999999999987,11.856000000000222,43.271000000000186,22.715999999999894,S1
2269,54.74400000000014,156.63999999999987,12.856000000000222,44.271000000000186,23.715999999999894,S1
2270,55.74400000000014,157.63999999999987,13.856000000000222,45.271000000000186,24.715999999999894,S1
2271,56.74400000000014,158.63999999999987,14.856000000000222,46.271000000000186,25.715999999999894,S1
2272,57.74400000000014,159.63999999999987,15.856000000000222,47.271000000000186,26.715999999999894,S1
2273,58.74400000000014,160.63999999999987,16.856000000000222,48.271000000000186,27.715999999999894,S1
2274,0.05999999999994543,161.63999999999987,0.05999999999994543,49.271000000000186,28.715999999999894,S1
2275,1.0599999999999454,162.63999999999987,1.0599999999999454,50.271000000000186,29.715999999999894,S1
2276,2.0599999999999454,163.63999999999987,2.0599999999999454,51.271000000000186,30.715999999999894,S1
2277,3.0599999999999454,164.63999999999987,3.0599999999999454,52.271000000000186,31.715999999999894,S1
2278,4.059999999999945,165.63999999999987,4.059999999999945,53.271000000000186,32.715999999999894,S1
2279,5.059999999999945,166.63999999999987,5.059999999999945,54.271000000000186,33.715999999999894,S1
2280,6.059999999999945,167.63999999999987,6.059999999999945,55.271000000000186,0.8679999999999382,S1
2281,7.059999999999945,168.63999999999987,7.059999999999945,56.271000000000186,1.8679999999999382,S1
2282,8.059999999999945,169.63999999999987,8.059999999999945,57.271000000000186,2.867999999999938,S1
2283,9.059999999999945,170.63999999999987,9.059999999999945,58.271000000000186,3.867999999999938,S1
2284,10.059999999999945,171.63999999999987,10.059999999999945,59.271000000000186,4.867999999999938,S1
2285,11.059999999999945,172.63999999999987,11.059999999999945,60.271000000000186,5.867999999999938,S1
2286,12.059999999999945,173.63999999999987,12.059999999999945,61.271000000000186,6.867999999999938,S1
2287,13.059999999999945,174.63999999999987,13.059999999999945,62.271000000000186,7.867999999999938,S1
2288,0.8220000000001164,175.63999999999987,0.8220000000001164,63.271000000000186,8.867999999999938,S1
2289,1.8220000000001164,176.63999999999987,1.8220000000001164,64.27100000000019,9.867999999999938,S1
2290,2.8220000000001164,177.63999999999987,0.27300000000013824,65.27100000000019,10.867999999999938,S1
2291,3.8220000000001164,178.63999999999987,1.2730000000001382,66.27100000000019,11.867999999999938,S1
2292,4.822000000000116,179.63999999999987,2.2730000000001382,67.27100000000019,12.867999999999938,S1
2293,5.822000000000116,180.63999999999987,3.2730000000001382,68.27100000000019,13.867999999999938,S1
2294,6.822000000000116,181.63999999999987,4.273000000000138,69.27100000000019,14.867999999999938,S1
2295,7.822000000000116,182.63999999999987,5.273000000000138,70.27100000000019,15.867999999999938,S1
2296,8.822000000000116,183.63999999999987,6.273000000000138,71.27100000000019,16.867999999999938,S1
2297,9.822000000000116,184.63999999999987,7.273000000000138,72.27100000000019,17.867999999999938,S1
2298,10.822000000000116,185.63999999999987,8.273000000000138,73.27100000000019,18.867999999999938,S1
2299,11.822000000000116,186.63999999999987,0.45499999999992724,74.27100000000019,19.867999999999938,S1
2300,12.822000000000116,187.63999999999987,1.4549999999999272,75.27100000000019,20.867999999999938,S1
2301,13.822000000000116,188.63999999999987,2.4549999999999272,76.27100000000019,21.867999999999938,S1
2302,14.822000000000116,189.63999999999987,3.4549999999999272,77.27100000000019,22.867999999999938,S1
2303,15.822000000000116,190.63999999999987,4.454999999999927,78.27100000000019,23.867999999999938,S1
2304,16.822000000000116,191.63999999999987,5.454999999999927,79.27100000000019,24.867999999999938,S1
2305,17.822000000000116,192.63999999999987,6.454999999999927,80.27100000000019,25.867999999999938,S1
2306,18.822000000000116,193.63999999999987,7.454999999999927,81.27100000000019,0.48700000000008004,S1
2307,19.822000000000116,194.63999999999987,8.454999999999927,82.27100000000019,1.48700000000008,S1
2308,20.822000000000116,195.63999999999987,9.454999999999927,83.27100000000019,2.48700000000008,S1
2309,21.822000000000116,196.63999999999987,10.454999999999927,84.27100000000019,3.48700000000008,S1
2310,22.822000000000116,197.63999999999987,11.454999999999927,85.27100000000019,4.48700000000008,S1
2311,23.822000000000116,198.63999999999987,12.454999999999927,86.27100000000019,0.6779999999998836,S1
2312,24.822000000000116,199.63999999999987,13.454999999999927,87.27100000000019,1.6779999999998836,S1
2313,25.822000000000116,200.63999999999987,14.454999999999927,88.27100000000019,2.6779999999998836,S1
2314,26.822000000000116,201.63999999999987,15.454999999999927,89.27100000000019,0.6489999999998872,S1
2315,27.822000000000116,202.63999999999987,16.454999999999927,90.27100000000019,1.6489999999998872,S1
2316,28.822000000000116,203.63999999999987,17.454999999999927,91.27100000000019,2.6489999999998872,S1
2317,29.822000000000116,204.63999999999987,18.454999999999927,92.27100000000019,3.6489999999998872,S1
2318,30.822000000000116,205.63999999999987,19.454999999999927,93.27100000000019,4.648999999999887,S1
2319,31.822000000000116,206.63999999999987,20.454999999999927,94.27100000000019,5.648999999999887,S1
2320,32.822000000000116,207.63999999999987,21.454999999999927,95.27100000000019,6.648999999999887,S1
2321,33.822000000000116,208.63999999999987,22.454999999999927,96.27100000000019,7.648999999999887,S1
2322,34.822000000000116,209.63999999999987,23.454999999999927,97.27100000000019,8.648999999999887,S1
2323,35.822000000000116,210.63999999999987,24.454999999999927,98.27100000000019,9.648999999999887,S1
2324,36.822000000000116,211.63999999999987,25.454999999999927,99.27100000000019,10.648999999999887,S1
2325,37.822000000000116,212.63999999999987,0.9479999999998654,100.27100000000019,11.648999999999887,S1
2326,38.822000000000116,213.63999999999987,1.9479999999998654,101.27100000000019,12.648999999999887,S1
2327,39.822000000000116,214.63999999999987,2.9479999999998654,102.27100000000019,13.648999999999887,S1
2328,40.822000000000116,215.63999999999987,3.9479999999998654,103.27100000000019,14.648999999999887,S1
2329,41.822000000000116,216.63999999999987,4.947999999999865,104.27100000000019,15.648999999999887,S1
2330,42.822000000000116,217.63999999999987,0.8949999999999818,105.27100000000019,16.648999999999887,S1
2331,43.822000000000116,218.63999999999987,1.8949999999999818,106.27100000000019,17.648999999999887,S1
2332,44.822000000000116,219.63999999999987,2.894999999999982,107.27100000000019,18.648999999999887,S1
2333,45.822000000000116,220.63999999999987,3.894999999999982,108.27100000000019,19.648999999999887,S1
2334,46.822000000000116,221.63999999999987,4.894999999999982,109.27100000000019,20.648999999999887,S1
2335,47.822000000000116,222.63999999999987,0.2699999999999818,110.27100000000019,21.648999999999887,S1
2336,48.822000000000116,223.63999999999987,1.2699999999999818,111.27100000000019,22.648999999999887,S1
2337,49.822000000000116,224.63999999999987,2.269999999999982,112.27100000000019,23.648999999999887,S1
2338,50.822000000000116,225.63999999999987,3.269999999999982,0.8609999999998763,24.648999999999887,S1
2339,51.822000000000116,226.63999999999987,0.8699999999998909,1.8609999999998763,25.648999999999887,S1
2340,52.822000000000116,227.63999999999987,1.8699999999998909,2.8609999999998763,26.648999999999887,S1
2341,53.822000000000116,228.63999999999987,2.869999999999891,3.8609999999998763,27.648999999999887,S1
2342,54.822000000000116,229.63999999999987,3.869999999999891,0.24400000000014188,28.648999999999887,S1
2343,55.822000000000116,230.63999999999987,4.869999999999891,1.2440000000001419,29.648999999999887,S1
2344,56.822000000000116,231.63999999999987,5.869999999999891,2.244000000000142,30.648999999999887,S1
2345,57.822000000000116,232.63999999999987,6.869999999999891,3.244000000000142,31.648999999999887,S1
2346,58.822000000000116,233.63999999999987,7.869999999999891,4.244000000000142,32.64899999999989,S1
2347,59.822000000000116,234.63999999999987,8.86999999999989,5.244000000000142,33.64899999999989,S1
2348,60.822000000000116,235.63999999999987,9.86999999999989,6.244000000000142,34.64899999999989,S1
2349,61.822000000000116,236.63999999999987,0.6320000000000618,7.244000000000142,35.64899999999989,S1
2350,62.822000000000116,237.63999999999987,1.6320000000000618,8.244000000000142,36.64899999999989,S1
2351,63.822000000000116,238.63999999999987,2.632000000000062,9.244000000000142,37.64899999999989,S1
2352,64.82200000000012,239.63999999999987,0.7020000000002256,0.8200000000001637,38.64899999999989,S1
2353,65.82200000000012,240.63999999999987,1.7020000000002256,1.8200000000001637,39.64899999999989,S1
2354,66.82200000000012,241.63999999999987,2.7020000000002256,2.8200000000001637,40.64899999999989,S1
2355,67.82200000000012,242.63999999999987,3.7020000000002256,3.8200000000001637,0.181999999999789,S1
2356,68.82200000000012,243.63999999999987,4.7020000000002256,0.7080000000000837,1.181999999999789,S1
2357,69.82200000000012,244.63999999999987,5.7020000000002256,1.7080000000000837,2.181999999999789,S1
2358,70.82200000000012,245.63999999999987,6.7020000000002256,2.7080000000000837,3.181999999999789,S1
2359,71.82200000000012,246.63999999999987,0.6309999999998581,3.7080000000000837,4.181999999999789,S1
2360,72.82200000000012,247.63999999999987,1.6309999999998581,4.708000000000084,5.181999999999789,S1
2361,73.82200000000012,248.63999999999987,2.630999999999858,5.708000000000084,6.181999999999789,S1
2362,74.82200000000012,249.63999999999987,3.630999999999858,6.708000000000084,0.27100000000018554,S1
2363,75.82200000000012,250.63999999999987,4.630999999999858,7.708000000000084,1.2710000000001855,S1
2364,76.82200000000012,251.63999999999987,5.630999999999858,8.708000000000084,2.2710000000001855,S1
2365,77.82200000000012,252.63999999999987,6.630999999999858,9.708000000000084,3.2710000000001855,S1
2366,78.82200000000012,253.63999999999987,7.630999999999858,10.708000000000084,4.2710000000001855,S1
2367,79.82200000000012,254.63999999999987,8.630999999999858,11.708000000000084,5.2710000000001855,S1
2368,80.82200000000012,255.63999999999987,9.630999999999858,12.708000000000084,6.2710000000001855,S1
2369,81.82200000000012,256.6399999999999,10.630999999999858,13.708000000000084,7.2710000000001855,S1
2370,82.82200000000012,257.6399999999999,11.630999999999858,14.708000000000084,8.271000000000186,S1
2371,0.7530000000001564,258.6399999999999,0.7530000000001564,15.708000000000084,9.271000000000186,S1
2372,1.7530000000001564,259.6399999999999,1.7530000000001564,16.708000000000084,10.271000000000186,S1
2373,2.7530000000001564,260.6399999999999,2.7530000000001564,17.708000000000084,11.271000000000186,S1
2374,3.7530000000001564,261.6399999999999,3.7530000000001564,18.708000000000084,12.271000000000186,S1
2375,4.753000000000156,262.6399999999999,4.753000000000156,19.708000000000084,13.271000000000186,S1
2376,5.753000000000156,263.6399999999999,5.753000000000156,20.708000000000084,14.271000000000186,S1
2377,6.753000000000156,264.6399999999999,6.753000000000156,0.3449999999997999,15.271000000000186,S1
2378,7.753000000000156,265.6399999999999,7.753000000000156,1.3449999999998,16.271000000000186,S1
2379,8.753000000000156,266.6399999999999,8.753000000000156,2.3449999999998,0.012000000000170985,S1
2380,9.753000000000156,267.6399999999999,9.753000000000156,3.3449999999998,1.012000000000171,S1
2381,10.753000000000156,268.6399999999999,10.753000000000156,0.1430000000000291,2.012000000000171,S1
