,S0,S1,S2,S3,S4,bottleneck
1297,3.884999999999991,224.87599999999998,2.4500000000000455,813.395,2.4500000000000455,S3
1298,4.884999999999991,225.87599999999998,0.6300000000001091,814.395,3.4500000000000455,S3
1299,5.884999999999991,226.87599999999998,1.6300000000001091,815.395,4.4500000000000455,S3
1300,6.884999999999991,227.87599999999998,2.630000000000109,816.395,5.4500000000000455,S3
1301,7.884999999999991,228.87599999999998,3.630000000000109,817.395,6.4500000000000455,S3
1302,0.9429999999999836,229.87599999999998,4.630000000000109,818.395,7.4500000000000455,S3
1303,1.9429999999999836,230.87599999999998,5.630000000000109,819.395,8.450000000000045,S3
1304,2.9429999999999836,231.87599999999998,6.630000000000109,820.395,9.450000000000045,S3
1305,3.9429999999999836,232.87599999999998,7.630000000000109,821.395,10.450000000000045,S3
1306,4.942999999999984,233.87599999999998,8.63000000000011,822.395,11.450000000000045,S3
1307,5.942999999999984,234.87599999999998,9.63000000000011,823.395,12.450000000000045,S3
1308,6.942999999999984,235.87599999999998,10.63000000000011,824.395,13.450000000000045,S3
1309,7.942999999999984,236.87599999999998,11.63000000000011,825.395,14.450000000000045,S3
1310,8.942999999999984,237.87599999999998,12.63000000000011,826.395,15.450000000000045,S3
1311,9.942999999999984,238.87599999999998,13.63000000000011,827.395,16.450000000000045,S3
1312,10.942999999999984,239.87599999999998,0.26099999999996726,828.395,17.450000000000045,S3
1313,11.942999999999984,240.87599999999998,1.2609999999999673,829.395,18.450000000000045,S3
1314,12.942999999999984,241.87599999999998,2.2609999999999673,830.395,19.450000000000045,S3
1315,13.942999999999984,242.87599999999998,3.2609999999999673,831.395,20.450000000000045,S3
1316,14.942999999999984,243.87599999999998,0.4110000000000582,832.395,21.450000000000045,S3
1317,15.942999999999984,244.87599999999998,1.4110000000000582,833.395,22.450000000000045,S3
1318,16.942999999999984,245.87599999999998,2.411000000000058,834.395,23.450000000000045,S3
1319,17.942999999999984,246.87599999999998,3.411000000000058,835.395,24.450000000000045,S3
1320,18.942999999999984,247.87599999999998,4.411000000000058,836.395,25.450000000000045,S3
1321,19.942999999999984,248.87599999999998,5.411000000000058,837.395,26.450000000000045,S3
1322,20.942999999999984,249.87599999999998,0.6320000000000618,838.395,27.450000000000045,S3
1323,21.942999999999984,250.87599999999998,1.6320000000000618,839.395,28.450000000000045,S3
1324,22.942999999999984,251.87599999999998,2.632000000000062,840.395,29.450000000000045,S3
1325,23.942999999999984,252.87599999999998,3.632000000000062,841.395,30.450000000000045,S3
1326,24.942999999999984,253.87599999999998,4.632000000000062,842.395,31.450000000000045,S3
1327,25.942999999999984,254.87599999999998,5.632000000000062,843.395,32.450000000000045,S3
1328,26.942999999999984,255.87599999999998,6.632000000000062,844.395,33.450000000000045,S3
1329,27.942999999999984,256.876,7.632000000000062,845.395,34.450000000000045,S3
1330,28.942999999999984,257.876,8.632000000000062,846.395,35.450000000000045,S3
1331,29.942999999999984,258.876,9.632000000000062,847.395,0.044000000000096406,S3
1332,30.942999999999984,259.876,10.632000000000062,848.395,1.0440000000000964,S3
1333,31.942999999999984,260.876,11.632000000000062,849.395,2.0440000000000964,S3
1334,32.942999999999984,261.876,12.632000000000062,850.395,3.0440000000000964,S3
1335,33.942999999999984,262.876,13.632000000000062,851.395,4.044000000000096,S3
1336,0.4130000000000109,263.876,14.632000000000062,852.395,5.044000000000096,S3
1337,1.413000000000011,264.876,15.632000000000062,853.395,0.7880000000000109,S3
1338,2.413000000000011,265.876,16.632000000000062,854.395,1.788000000000011,S3
1339,3.413000000000011,266.876,17.632000000000062,855.395,2.788000000000011,S3
1340,0.9449999999999363,267.876,18.632000000000062,856.395,3.788000000000011,S3
1341,1.9449999999999363,268.876,19.632000000000062,857.395,4.788000000000011,S3
1342,2.9449999999999363,269.876,20.632000000000062,858.395,5.788000000000011,S3
1343,3.9449999999999363,270.876,21.632000000000062,859.395,6.788000000000011,S3
1344,4.944999999999936,271.876,22.632000000000062,860.395,7.788000000000011,S3
1345,0.48700000000008004,0.48700000000008004,23.632000000000062,861.395,8.788000000000011,S3
1346,1.48700000000008,1.48700000000008,24.632000000000062,862.395,9.788000000000011,S3
1347,2.48700000000008,2.48700000000008,25.632000000000062,863.395,10.788000000000011,S3
1348,3.48700000000008,3.48700000000008,26.632000000000062,864.395,11.788000000000011,S3
1349,4.48700000000008,4.48700000000008,27.632000000000062,865.395,12.788000000000011,S3
1350,5.48700000000008,5.48700000000008,28.632000000000062,866.395,13.788000000000011,S3
1351,6.48700000000008,0.1790000000000873,29.632000000000062,867.395,14.788000000000011,S3
1352,7.48700000000008,1.1790000000000873,30.632000000000062,868.395,15.788000000000011,S3
1353,8.48700000000008,2.1790000000000873,31.632000000000062,869.395,16.78800000000001,S3
1354,9.48700000000008,3.1790000000000873,32.63200000000006,870.395,17.78800000000001,S3
1355,10.48700000000008,4.179000000000087,33.63200000000006,871.395,18.78800000000001,S3
1356,11.48700000000008,5.179000000000087,34.63200000000006,872.395,19.78800000000001,S3
1357,0.35799999999994725,0.35799999999994725,35.63200000000006,873.395,20.78800000000001,S3
1358,1.3579999999999472,1.3579999999999472,36.63200000000006,874.395,21.78800000000001,S3
1359,2.3579999999999472,2.3579999999999472,37.63200000000006,875.395,22.78800000000001,S3
1360,3.3579999999999472,3.3579999999999472,38.63200000000006,876.395,23.78800000000001,S3
1361,4.357999999999947,4.357999999999947,0.028999999999996362,877.395,24.78800000000001,S3
1362,5.357999999999947,5.357999999999947,1.0289999999999964,878.395,25.78800000000001,S3
1363,6.357999999999947,6.357999999999947,2.0289999999999964,879.395,26.78800000000001,S3
1364,0.16000000000008185,7.357999999999947,3.0289999999999964,880.395,27.78800000000001,S3
1365,1.1600000000000819,8.357999999999947,4.028999999999996,881.395,28.78800000000001,S3
1366,2.160000000000082,9.357999999999947,5.028999999999996,882.395,29.78800000000001,S3
1367,3.160000000000082,10.357999999999947,0.8940000000000055,883.395,30.78800000000001,S3
1368,0.9259999999999309,11.357999999999947,1.8940000000000055,884.395,31.78800000000001,S3
1369,1.9259999999999309,12.357999999999947,2.8940000000000055,885.395,32.78800000000001,S3
1370,2.925999999999931,0.43499999999994543,3.8940000000000055,886.395,33.78800000000001,S3
1371,3.925999999999931,1.4349999999999454,4.8940000000000055,887.395,34.78800000000001,S3
1372,4.925999999999931,2.4349999999999454,5.8940000000000055,888.395,35.78800000000001,S3
1373,5.925999999999931,3.4349999999999454,6.8940000000000055,889.395,36.78800000000001,S3
1374,6.925999999999931,4.434999999999945,7.8940000000000055,890.395,37.78800000000001,S3
1375,7.925999999999931,5.434999999999945,8.894000000000005,891.395,38.78800000000001,S3
1376,0.3530000000000655,0.3530000000000655,0.3530000000000655,892.395,39.78800000000001,S3
1377,1.3530000000000655,1.3530000000000655,1.3530000000000655,893.395,40.78800000000001,S3
1378,2.3530000000000655,2.3530000000000655,2.3530000000000655,894.395,41.78800000000001,S3
1379,3.3530000000000655,3.3530000000000655,3.3530000000000655,895.395,42.78800000000001,S3
1380,4.3530000000000655,4.3530000000000655,4.3530000000000655,896.395,43.78800000000001,S3
1381,5.3530000000000655,5.3530000000000655,5.3530000000000655,897.395,44.78800000000001,S3
1382,0.4490000000000691,6.3530000000000655,6.3530000000000655,898.395,45.78800000000001,S3
1383,1.4490000000000691,7.3530000000000655,7.3530000000000655,899.395,46.78800000000001,S3
1384,2.449000000000069,8.353000000000065,0.03899999999998727,900.395,47.78800000000001,S3
1385,3.449000000000069,9.353000000000065,1.0389999999999873,901.395,48.78800000000001,S3
1386,4.449000000000069,10.353000000000065,2.0389999999999873,902.395,49.78800000000001,S3
1387,5.449000000000069,11.353000000000065,3.0389999999999873,903.395,50.78800000000001,S3
1388,6.449000000000069,12.353000000000065,4.038999999999987,904.395,51.78800000000001,S3
1389,7.449000000000069,13.353000000000065,5.038999999999987,905.395,52.78800000000001,S3
1390,0.1289999999999054,14.353000000000065,6.038999999999987,906.395,53.78800000000001,S3
1391,1.1289999999999054,15.353000000000065,7.038999999999987,907.395,54.78800000000001,S3
1392,2.1289999999999054,16.353000000000065,8.038999999999987,908.395,55.78800000000001,S3
1393,3.1289999999999054,17.353000000000065,9.038999999999987,909.395,56.78800000000001,S3
1394,4.128999999999905,18.353000000000065,10.038999999999987,910.395,57.78800000000001,S3
1395,5.128999999999905,19.353000000000065,11.038999999999987,911.395,58.78800000000001,S3
1396,6.128999999999905,20.353000000000065,12.038999999999987,912.395,59.78800000000001,S3
1397,7.128999999999905,21.353000000000065,13.038999999999987,913.395,60.78800000000001,S3
1398,0.9300000000000637,0.9300000000000637,0.9300000000000637,914.395,0.9300000000000637,S3
1399,1.9300000000000637,1.9300000000000637,1.9300000000000637,915.395,1.9300000000000637,S3
1400,2.9300000000000637,2.9300000000000637,2.9300000000000637,916.395,2.9300000000000637,S3
1401,3.9300000000000637,3.9300000000000637,3.9300000000000637,917.395,3.9300000000000637,S3
1402,4.930000000000064,4.930000000000064,4.930000000000064,918.395,4.930000000000064,S3
1403,5.930000000000064,5.930000000000064,5.930000000000064,919.395,5.930000000000064,S3
1404,6.930000000000064,6.930000000000064,6.930000000000064,920.395,6.930000000000064,S3
1405,7.930000000000064,7.930000000000064,7.930000000000064,921.395,7.930000000000064,S3
1406,8.930000000000064,8.930000000000064,8.930000000000064,922.395,8.930000000000064,S3
1407,0.6110000000001037,0.6110000000001037,0.6110000000001037,923.395,0.6110000000001037,S3
1408,1.6110000000001037,1.6110000000001037,1.6110000000001037,924.395,1.6110000000001037,S3
1409,2.6110000000001037,2.6110000000001037,2.6110000000001037,925.395,2.6110000000001037,S3
1410,3.6110000000001037,3.6110000000001037,3.6110000000001037,926.395,0.821999999999889,S3
1411,4.611000000000104,4.611000000000104,4.611000000000104,927.395,1.821999999999889,S3
1412,5.611000000000104,5.611000000000104,5.611000000000104,928.395,2.821999999999889,S3
1413,6.611000000000104,6.611000000000104,6.611000000000104,929.395,3.821999999999889,S3
1414,7.611000000000104,7.611000000000104,7.611000000000104,930.395,4.821999999999889,S3
1415,0.8669999999999618,0.8669999999999618,8.611000000000104,931.395,5.821999999999889,S3
1416,1.8669999999999618,1.8669999999999618,9.611000000000104,932.395,6.821999999999889,S3
1417,2.866999999999962,2.866999999999962,10.611000000000104,933.395,7.821999999999889,S3
1418,3.866999999999962,3.866999999999962,11.611000000000104,934.395,8.821999999999889,S3
1419,4.866999999999962,4.866999999999962,12.611000000000104,935.395,9.821999999999889,S3
1420,5.866999999999962,5.866999999999962,13.611000000000104,936.395,10.821999999999889,S3
1421,0.40000000000009095,0.40000000000009095,0.40000000000009095,937.395,0.40000000000009095,S3
1422,1.400000000000091,1.400000000000091,1.400000000000091,938.395,1.400000000000091,S3
1423,2.400000000000091,2.400000000000091,2.400000000000091,939.395,2.400000000000091,S3
1424,3.400000000000091,3.400000000000091,3.400000000000091,940.395,3.400000000000091,S3
1425,4.400000000000091,4.400000000000091,4.400000000000091,941.395,4.400000000000091,S3
1426,5.400000000000091,5.400000000000091,5.400000000000091,942.395,5.400000000000091,S3
1427,0.6330000000000382,0.6330000000000382,0.6330000000000382,943.395,0.6330000000000382,S3
1428,1.6330000000000382,1.6330000000000382,1.6330000000000382,944.395,1.6330000000000382,S3
1429,2.633000000000038,2.633000000000038,2.633000000000038,945.395,2.633000000000038,S3
1430,3.633000000000038,3.633000000000038,3.633000000000038,946.395,3.633000000000038,S3
1431,4.633000000000038,4.633000000000038,4.633000000000038,947.395,4.633000000000038,S3
1432,5.633000000000038,5.633000000000038,5.633000000000038,948.395,5.633000000000038,S3
1433,6.633000000000038,6.633000000000038,6.633000000000038,949.395,6.633000000000038,S3
1434,0.8569999999999709,0.8569999999999709,7.633000000000038,950.395,7.633000000000038,S3
1435,1.856999999999971,1.856999999999971,8.633000000000038,951.395,8.633000000000038,S3
1436,2.856999999999971,2.856999999999971,9.633000000000038,952.395,9.633000000000038,S3
1437,3.856999999999971,3.856999999999971,10.633000000000038,953.395,10.633000000000038,S3
1438,4.856999999999971,4.856999999999971,11.633000000000038,954.395,11.633000000000038,S3
1439,5.856999999999971,5.856999999999971,12.633000000000038,955.395,0.75,S3
1440,6.856999999999971,6.856999999999971,13.633000000000038,956.395,1.75,S3
1441,0.6420000000000528,7.856999999999971,14.633000000000038,957.395,2.75,S3
1442,1.6420000000000528,8.856999999999971,15.633000000000038,958.395,3.75,S3
1443,2.6420000000000528,9.856999999999971,16.633000000000038,959.395,4.75,S3
1444,3.6420000000000528,10.856999999999971,17.633000000000038,960.395,5.75,S3
1445,4.642000000000053,11.856999999999971,18.633000000000038,961.395,6.75,S3
1446,5.642000000000053,12.856999999999971,0.7970000000000255,962.395,0.7970000000000255,S3
1447,6.642000000000053,13.856999999999971,1.7970000000000255,963.395,1.7970000000000255,S3
1448,0.13400000000001455,14.856999999999971,2.7970000000000255,964.395,2.7970000000000255,S3
1449,1.1340000000000146,15.856999999999971,3.7970000000000255,965.395,3.7970000000000255,S3
1450,2.1340000000000146,16.85699999999997,4.7970000000000255,966.395,4.7970000000000255,S3
1451,0.10200000000008913,17.85699999999997,5.7970000000000255,967.395,5.7970000000000255,S3
1452,1.1020000000000891,18.85699999999997,6.7970000000000255,968.395,6.7970000000000255,S3
1453,2.102000000000089,19.85699999999997,0.7280000000000655,969.395,0.7280000000000655,S3
1454,0.3009999999999309,20.85699999999997,1.7280000000000655,970.395,1.7280000000000655,S3
1455,1.3009999999999309,21.85699999999997,2.7280000000000655,971.395,2.7280000000000655,S3
1456,2.300999999999931,22.85699999999997,3.7280000000000655,972.395,3.7280000000000655,S3
1457,3.300999999999931,23.85699999999997,4.7280000000000655,973.395,4.7280000000000655,S3
1458,4.300999999999931,24.85699999999997,0.9549999999999272,974.395,0.9549999999999272,S3
1459,5.300999999999931,25.85699999999997,1.9549999999999272,975.395,1.9549999999999272,S3
1460,6.300999999999931,26.85699999999997,2.9549999999999272,976.395,2.9549999999999272,S3
1461,0.9359999999999218,27.85699999999997,3.9549999999999272,977.395,3.9549999999999272,S3
1462,1.9359999999999218,28.85699999999997,4.954999999999927,978.395,4.954999999999927,S3
1463,2.935999999999922,29.85699999999997,5.954999999999927,979.395,5.954999999999927,S3
1464,0.5589999999999691,30.85699999999997,6.954999999999927,980.395,6.954999999999927,S3
1465,1.558999999999969,31.85699999999997,0.7110000000000127,981.395,0.7110000000000127,S3
1466,2.558999999999969,32.85699999999997,1.7110000000000127,982.395,1.7110000000000127,S3
1467,3.558999999999969,33.85699999999997,2.7110000000000127,983.395,2.7110000000000127,S3
1468,4.558999999999969,34.85699999999997,3.7110000000000127,984.395,3.7110000000000127,S3
1469,5.558999999999969,35.85699999999997,4.711000000000013,985.395,4.711000000000013,S3
1470,6.558999999999969,36.85699999999997,5.711000000000013,986.395,5.711000000000013,S3
1471,7.558999999999969,37.85699999999997,0.8170000000000073,987.395,6.711000000000013,S3
1472,8.558999999999969,38.85699999999997,1.8170000000000073,988.395,7.711000000000013,S3
1473,9.558999999999969,39.85699999999997,2.8170000000000073,989.395,8.711000000000013,S3
1474,10.558999999999969,40.85699999999997,3.8170000000000073,990.395,9.711000000000013,S3
1475,11.558999999999969,41.85699999999997,4.817000000000007,991.395,10.711000000000013,S3
1476,12.558999999999969,42.85699999999997,5.817000000000007,992.395,11.711000000000013,S3
1477,0.35799999999994725,0.35799999999994725,6.817000000000007,993.395,12.711000000000013,S3
1478,1.3579999999999472,1.3579999999999472,7.817000000000007,994.395,13.711000000000013,S3
1479,2.3579999999999472,2.3579999999999472,8.817000000000007,995.395,14.711000000000013,S3
1480,3.3579999999999472,3.3579999999999472,9.817000000000007,996.395,15.711000000000013,S3
1481,4.357999999999947,4.357999999999947,10.817000000000007,997.395,16.711000000000013,S3
1482,5.357999999999947,5.357999999999947,11.817000000000007,998.395,17.711000000000013,S3
1483,6.357999999999947,6.357999999999947,12.817000000000007,999.395,18.711000000000013,S3
1484,7.357999999999947,7.357999999999947,13.817000000000007,1000.395,19.711000000000013,S3
1485,8.357999999999947,8.357999999999947,14.817000000000007,1001.395,20.711000000000013,S3
1486,9.357999999999947,9.357999999999947,15.817000000000007,1002.395,21.711000000000013,S3
1487,0.44000000000005457,0.44000000000005457,16.817000000000007,1003.395,22.711000000000013,S3
1488,1.4400000000000546,1.4400000000000546,17.817000000000007,1004.395,23.711000000000013,S3
1489,2.4400000000000546,2.4400000000000546,18.817000000000007,1005.395,24.711000000000013,S3
1490,3.4400000000000546,3.4400000000000546,19.817000000000007,1006.395,25.711000000000013,S3
1491,4.440000000000055,4.440000000000055,20.817000000000007,1007.395,26.711000000000013,S3
1492,5.440000000000055,5.440000000000055,21.817000000000007,1008.395,27.711000000000013,S3
1493,6.440000000000055,6.440000000000055,22.817000000000007,1009.395,28.711000000000013,S3
1494,7.440000000000055,7.440000000000055,23.817000000000007,1010.395,29.711000000000013,S3
1495,8.440000000000055,8.440000000000055,24.817000000000007,1011.395,30.711000000000013,S3
1496,9.440000000000055,9.440000000000055,25.817000000000007,1012.395,31.711000000000013,S3
1497,10.440000000000055,10.440000000000055,26.817000000000007,1013.395,32.71100000000001,S3
1498,11.440000000000055,11.440000000000055,27.817000000000007,1014.395,0.09400000000005093,S3
1499,0.6300000000001091,12.440000000000055,28.817000000000007,1015.395,1.094000000000051,S3
1500,1.6300000000001091,13.440000000000055,29.817000000000007,1016.395,2.094000000000051,S3
1501,2.630000000000109,14.440000000000055,30.817000000000007,1017.395,0.32600000000002183,S3
1502,3.630000000000109,15.440000000000055,31.817000000000007,1018.395,1.3260000000000218,S3
1503,4.630000000000109,16.440000000000055,32.81700000000001,1019.395,2.326000000000022,S3
1504,5.630000000000109,17.440000000000055,33.81700000000001,1020.395,3.326000000000022,S3
1505,6.630000000000109,18.440000000000055,34.81700000000001,1021.395,4.326000000000022,S3
1506,7.630000000000109,19.440000000000055,35.81700000000001,1022.395,5.326000000000022,S3
1507,0.9190000000000964,20.440000000000055,36.81700000000001,1023.395,6.326000000000022,S3
1508,1.9190000000000964,21.440000000000055,37.81700000000001,1024.395,0.45299999999997453,S3
1509,2.9190000000000964,22.440000000000055,38.81700000000001,1025.395,1.4529999999999745,S3
1510,3.9190000000000964,23.440000000000055,39.81700000000001,1026.395,2.4529999999999745,S3
1511,4.919000000000096,24.440000000000055,40.81700000000001,1027.395,3.4529999999999745,S3
1512,5.919000000000096,25.440000000000055,41.81700000000001,1028.395,4.4529999999999745,S3
1513,6.919000000000096,26.440000000000055,42.81700000000001,1029.395,5.4529999999999745,S3
1514,7.919000000000096,27.440000000000055,43.81700000000001,1030.395,6.4529999999999745,S3
1515,8.919000000000096,28.440000000000055,44.81700000000001,1031.395,7.4529999999999745,S3
1516,0.4860000000001037,29.440000000000055,45.81700000000001,1032.395,8.452999999999975,S3
1517,1.4860000000001037,30.440000000000055,46.81700000000001,1033.395,9.452999999999975,S3
1518,2.4860000000001037,31.440000000000055,47.81700000000001,1034.395,10.452999999999975,S3
1519,3.4860000000001037,32.440000000000055,48.81700000000001,1035.395,11.452999999999975,S3
1520,4.486000000000104,33.440000000000055,49.81700000000001,1036.395,12.452999999999975,S3
1521,5.486000000000104,34.440000000000055,50.81700000000001,1037.395,13.452999999999975,S3
1522,6.486000000000104,35.440000000000055,51.81700000000001,1038.395,14.452999999999975,S3
1523,7.486000000000104,36.440000000000055,52.81700000000001,1039.395,15.452999999999975,S3
1524,8.486000000000104,37.440000000000055,53.81700000000001,1040.395,16.452999999999975,S3
1525,9.486000000000104,38.440000000000055,54.81700000000001,1041.395,17.452999999999975,S3
1526,10.486000000000104,39.440000000000055,55.81700000000001,1042.395,18.452999999999975,S3
1527,11.486000000000104,40.440000000000055,56.81700000000001,1043.395,19.452999999999975,S3
1528,12.486000000000104,41.440000000000055,0.72199999999998,1044.395,20.452999999999975,S3
1529,13.486000000000104,42.440000000000055,1.72199999999998,1045.395,21.452999999999975,S3
1530,14.486000000000104,43.440000000000055,2.72199999999998,1046.395,22.452999999999975,S3
1531,15.486000000000104,44.440000000000055,3.72199999999998,1047.395,23.452999999999975,S3
1532,16.486000000000104,45.440000000000055,4.72199999999998,1048.395,24.452999999999975,S3
1533,17.486000000000104,46.440000000000055,5.72199999999998,1049.395,25.452999999999975,S3
1534,18.486000000000104,47.440000000000055,6.72199999999998,1050.395,26.452999999999975,S3
1535,19.486000000000104,48.440000000000055,7.72199999999998,1051.395,27.452999999999975,S3
1536,20.486000000000104,49.440000000000055,0.5380000000000109,1052.395,28.452999999999975,S3
1537,21.486000000000104,50.440000000000055,1.538000000000011,1053.395,29.452999999999975,S3
1538,22.486000000000104,51.440000000000055,2.538000000000011,1054.395,30.452999999999975,S3
1539,23.486000000000104,52.440000000000055,3.538000000000011,1055.395,31.452999999999975,S3
1540,24.486000000000104,53.440000000000055,0.5309999999999491,1056.395,32.452999999999975,S3
1541,25.486000000000104,54.440000000000055,1.530999999999949,1057.395,33.452999999999975,S3
1542,26.486000000000104,55.440000000000055,2.530999999999949,1058.395,34.452999999999975,S3
1543,27.486000000000104,56.440000000000055,0.26700000000005275,1059.395,35.452999999999975,S3
1544,28.486000000000104,57.440000000000055,1.2670000000000528,1060.395,36.452999999999975,S3
1545,29.486000000000104,58.440000000000055,2.2670000000000528,1061.395,37.452999999999975,S3
1546,30.486000000000104,59.440000000000055,3.2670000000000528,1062.395,38.452999999999975,S3
1547,31.486000000000104,60.440000000000055,4.267000000000053,1063.395,39.452999999999975,S3
1548,32.486000000000104,61.440000000000055,5.267000000000053,1064.395,40.452999999999975,S3
1549,33.486000000000104,62.440000000000055,6.267000000000053,1065.395,41.452999999999975,S3
1550,34.486000000000104,63.440000000000055,7.267000000000053,1066.395,42.452999999999975,S3
1551,35.486000000000104,64.44000000000005,8.267000000000053,1067.395,43.452999999999975,S3
1552,36.486000000000104,65.44000000000005,9.267000000000053,1068.395,44.452999999999975,S3
1553,37.486000000000104,66.44000000000005,10.267000000000053,1069.395,45.452999999999975,S3
1554,38.486000000000104,67.44000000000005,11.267000000000053,1070.395,46.452999999999975,S3
1555,39.486000000000104,68.44000000000005,12.267000000000053,1071.395,47.452999999999975,S3
1556,40.486000000000104,69.44000000000005,13.267000000000053,1072.395,48.452999999999975,S3
1557,41.486000000000104,70.44000000000005,14.267000000000053,1073.395,49.452999999999975,S3
1558,42.486000000000104,71.44000000000005,15.267000000000053,1074.395,50.452999999999975,S3
1559,43.486000000000104,72.44000000000005,16.267000000000053,1075.395,51.452999999999975,S3
1560,44.486000000000104,73.44000000000005,17.267000000000053,1076.395,52.452999999999975,S3
1561,45.486000000000104,74.44000000000005,18.267000000000053,1077.395,53.452999999999975,S3
1562,46.486000000000104,75.44000000000005,19.267000000000053,1078.395,54.452999999999975,S3
1563,47.486000000000104,76.44000000000005,20.267000000000053,1079.395,55.452999999999975,S3
1564,48.486000000000104,77.44000000000005,21.267000000000053,1080.395,56.452999999999975,S3
1565,49.486000000000104,78.44000000000005,22.267000000000053,1081.395,57.452999999999975,S3
1566,50.486000000000104,79.44000000000005,23.267000000000053,1082.395,58.452999999999975,S3
1567,51.486000000000104,80.44000000000005,24.267000000000053,1083.395,59.452999999999975,S3
1568,52.486000000000104,81.44000000000005,25.267000000000053,1084.395,60.452999999999975,S3
1569,53.486000000000104,82.44000000000005,26.267000000000053,1085.395,61.452999999999975,S3
1570,54.486000000000104,83.44000000000005,27.267000000000053,1086.395,62.452999999999975,S3
1571,55.486000000000104,84.44000000000005,28.267000000000053,1087.395,63.452999999999975,S3
1572,56.486000000000104,85.44000000000005,29.267000000000053,1088.395,64.45299999999997,S3
1573,57.486000000000104,86.44000000000005,30.267000000000053,1089.395,65.45299999999997,S3
1574,58.486000000000104,87.44000000000005,31.267000000000053,1090.395,66.45299999999997,S3
1575,59.486000000000104,88.44000000000005,32.26700000000005,1091.395,67.45299999999997,S3
1576,60.486000000000104,89.44000000000005,33.26700000000005,1092.395,68.45299999999997,S3
1577,61.486000000000104,90.44000000000005,34.26700000000005,1093.395,69.45299999999997,S3
1578,62.486000000000104,91.44000000000005,35.26700000000005,1094.395,70.45299999999997,S3
1579,63.486000000000104,92.44000000000005,36.26700000000005,1095.395,71.45299999999997,S3
1580,64.4860000000001,93.44000000000005,37.26700000000005,1096.395,72.45299999999997,S3
1581,65.4860000000001,94.44000000000005,38.26700000000005,1097.395,73.45299999999997,S3
1582,66.4860000000001,95.44000000000005,39.26700000000005,1098.395,74.45299999999997,S3
1583,67.4860000000001,96.44000000000005,40.26700000000005,1099.395,75.45299999999997,S3
1584,68.4860000000001,97.44000000000005,41.26700000000005,1100.395,76.45299999999997,S3
1585,69.4860000000001,98.44000000000005,42.26700000000005,1101.395,77.45299999999997,S3
1586,70.4860000000001,99.44000000000005,43.26700000000005,1102.395,78.45299999999997,S3
1587,71.4860000000001,100.44000000000005,44.26700000000005,1103.395,79.45299999999997,S3
1588,72.4860000000001,101.44000000000005,45.26700000000005,1104.395,80.45299999999997,S3
1589,73.4860000000001,102.44000000000005,46.26700000000005,1105.395,81.45299999999997,S3
1590,74.4860000000001,103.44000000000005,47.26700000000005,1106.395,82.45299999999997,S3
1591,75.4860000000001,104.44000000000005,48.26700000000005,1107.395,83.45299999999997,S3
1592,76.4860000000001,105.44000000000005,49.26700000000005,1108.395,84.45299999999997,S3
1593,77.4860000000001,106.44000000000005,50.26700000000005,1109.395,85.45299999999997,S3
1594,78.4860000000001,107.44000000000005,51.26700000000005,1110.395,86.45299999999997,S3
1595,79.4860000000001,108.44000000000005,52.26700000000005,1111.395,87.45299999999997,S3
1596,80.4860000000001,109.44000000000005,53.26700000000005,1112.395,88.45299999999997,S3
1597,81.4860000000001,110.44000000000005,54.26700000000005,1113.395,89.45299999999997,S3
1598,82.4860000000001,111.44000000000005,55.26700000000005,1114.395,90.45299999999997,S3
1599,83.4860000000001,112.44000000000005,56.26700000000005,1115.395,91.45299999999997,S3
1600,84.4860000000001,113.44000000000005,0.32300000000009277,1116.395,92.45299999999997,S3
1601,85.4860000000001,114.44000000000005,1.3230000000000928,1117.395,93.45299999999997,S3
1602,86.4860000000001,115.44000000000005,2.3230000000000928,1118.395,94.45299999999997,S3
1603,87.4860000000001,116.44000000000005,3.3230000000000928,1119.395,95.45299999999997,S3
1604,88.4860000000001,117.44000000000005,4.323000000000093,1120.395,96.45299999999997,S3
1605,89.4860000000001,118.44000000000005,5.323000000000093,1121.395,97.45299999999997,S3
1606,90.4860000000001,119.44000000000005,6.323000000000093,1122.395,98.45299999999997,S3
1607,91.4860000000001,120.44000000000005,7.323000000000093,1123.395,99.45299999999997,S3
1608,92.4860000000001,121.44000000000005,8.323000000000093,1124.395,100.45299999999997,S3
1609,93.4860000000001,122.44000000000005,9.323000000000093,1125.395,101.45299999999997,S3
1610,94.4860000000001,123.44000000000005,10.323000000000093,1126.395,102.45299999999997,S3
1611,95.4860000000001,124.44000000000005,11.323000000000093,1127.395,103.45299999999997,S3
1612,96.4860000000001,125.44000000000005,12.323000000000093,1128.395,104.45299999999997,S3
1613,97.4860000000001,126.44000000000005,13.323000000000093,1129.395,105.45299999999997,S3
1614,98.4860000000001,127.44000000000005,14.323000000000093,1130.395,106.45299999999997,S3
1615,99.4860000000001,128.44000000000005,15.323000000000093,1131.395,107.45299999999997,S3
1616,100.4860000000001,129.44000000000005,16.323000000000093,1132.395,108.45299999999997,S3
1617,0.6050000000000182,130.44000000000005,17.323000000000093,1133.395,109.45299999999997,S3
1618,1.6050000000000182,131.44000000000005,18.323000000000093,1134.395,110.45299999999997,S3
1619,2.605000000000018,132.44000000000005,19.323000000000093,1135.395,0.8720000000000709,S3
1620,3.605000000000018,133.44000000000005,20.323000000000093,1136.395,1.872000000000071,S3
1621,4.605000000000018,134.44000000000005,21.323000000000093,1137.395,2.872000000000071,S3
