,S0,S1,S2,S3,S4,bottleneck
2436,12.364999999999782,280.2629999999999,2.2330000000001746,187.1790000000001,23.54300000000012,S1
2437,13.364999999999782,281.2629999999999,3.2330000000001746,188.1790000000001,24.54300000000012,S1
2438,14.364999999999782,282.2629999999999,0.8550000000000182,189.1790000000001,25.54300000000012,S1
2439,15.364999999999782,283.2629999999999,1.8550000000000182,190.1790000000001,26.54300000000012,S1
2440,16.36499999999978,284.2629999999999,2.855000000000018,191.1790000000001,27.54300000000012,S1
2441,17.36499999999978,285.2629999999999,3.855000000000018,192.1790000000001,28.54300000000012,S1
2442,18.36499999999978,286.2629999999999,4.855000000000018,193.1790000000001,29.54300000000012,S1
2443,19.36499999999978,287.2629999999999,5.855000000000018,194.1790000000001,30.54300000000012,S1
2444,20.36499999999978,288.2629999999999,6.855000000000018,195.1790000000001,31.54300000000012,S1
2445,21.36499999999978,289.2629999999999,7.855000000000018,196.1790000000001,32.54300000000012,S1
2446,22.36499999999978,290.2629999999999,8.855000000000018,197.1790000000001,33.54300000000012,S1
2447,23.36499999999978,291.2629999999999,0.9160000000001673,198.1790000000001,34.54300000000012,S1
2448,24.36499999999978,292.2629999999999,1.9160000000001673,199.1790000000001,35.54300000000012,S1
2449,25.36499999999978,293.2629999999999,2.9160000000001673,200.1790000000001,36.54300000000012,S1
2450,26.36499999999978,294.2629999999999,3.9160000000001673,201.1790000000001,37.54300000000012,S1
2451,27.36499999999978,295.2629999999999,4.916000000000167,202.1790000000001,38.54300000000012,S1
2452,28.36499999999978,296.2629999999999,0.5599999999999454,203.1790000000001,39.54300000000012,S1
2453,29.36499999999978,297.2629999999999,1.5599999999999454,204.1790000000001,40.54300000000012,S1
2454,30.36499999999978,298.2629999999999,2.5599999999999454,205.1790000000001,41.54300000000012,S1
2455,31.36499999999978,299.2629999999999,3.5599999999999454,206.1790000000001,42.54300000000012,S1
2456,32.36499999999978,300.2629999999999,4.559999999999945,207.1790000000001,43.54300000000012,S1
2457,33.36499999999978,301.2629999999999,5.559999999999945,208.1790000000001,44.54300000000012,S1
2458,34.36499999999978,302.2629999999999,0.5219999999999345,209.1790000000001,0.5219999999999345,S1
2459,35.36499999999978,303.2629999999999,1.5219999999999345,210.1790000000001,1.5219999999999345,S1
2460,36.36499999999978,304.2629999999999,2.5219999999999345,211.1790000000001,2.5219999999999345,S1
2461,37.36499999999978,305.2629999999999,3.5219999999999345,212.1790000000001,3.5219999999999345,S1
2462,38.36499999999978,306.2629999999999,4.5219999999999345,213.1790000000001,4.5219999999999345,S1
2463,39.36499999999978,307.2629999999999,5.5219999999999345,214.1790000000001,5.5219999999999345,S1
2464,40.36499999999978,308.2629999999999,6.5219999999999345,215.1790000000001,6.5219999999999345,S1
2465,41.36499999999978,309.2629999999999,7.5219999999999345,216.1790000000001,7.5219999999999345,S1
2466,42.36499999999978,310.2629999999999,8.521999999999935,217.1790000000001,8.521999999999935,S1
2467,43.36499999999978,311.2629999999999,9.521999999999935,218.1790000000001,9.521999999999935,S1
2468,0.03600000000005821,312.2629999999999,10.521999999999935,219.1790000000001,10.521999999999935,S1
2469,1.0360000000000582,313.2629999999999,11.521999999999935,220.1790000000001,11.521999999999935,S1
2470,2.036000000000058,314.2629999999999,0.4650000000001455,221.1790000000001,0.4650000000001455,S1
2471,3.036000000000058,315.2629999999999,1.4650000000001455,222.1790000000001,1.4650000000001455,S1
2472,4.036000000000058,316.2629999999999,2.4650000000001455,223.1790000000001,2.4650000000001455,S1
2473,5.036000000000058,317.2629999999999,0.8110000000001492,224.1790000000001,3.4650000000001455,S1
2474,6.036000000000058,318.2629999999999,1.8110000000001492,225.1790000000001,4.4650000000001455,S1
2475,7.036000000000058,319.2629999999999,2.811000000000149,226.1790000000001,5.4650000000001455,S1
2476,8.036000000000058,320.2629999999999,3.811000000000149,227.1790000000001,6.4650000000001455,S1
2477,9.036000000000058,321.2629999999999,4.811000000000149,228.1790000000001,7.4650000000001455,S1
2478,10.036000000000058,322.2629999999999,5.811000000000149,229.1790000000001,8.465000000000146,S1
2479,11.036000000000058,323.2629999999999,6.811000000000149,230.1790000000001,9.465000000000146,S1
2480,12.036000000000058,324.2629999999999,7.811000000000149,231.1790000000001,10.465000000000146,S1
2481,13.036000000000058,325.2629999999999,8.81100000000015,232.1790000000001,11.465000000000146,S1
2482,14.036000000000058,326.2629999999999,9.81100000000015,233.1790000000001,12.465000000000146,S1
2483,15.036000000000058,327.2629999999999,10.81100000000015,234.1790000000001,13.465000000000146,S1
2484,16.036000000000058,328.2629999999999,11.81100000000015,235.1790000000001,14.465000000000146,S1
2485,17.036000000000058,329.2629999999999,0.9470000000001164,236.1790000000001,0.9470000000001164,S1
2486,18.036000000000058,330.2629999999999,1.9470000000001164,237.1790000000001,1.9470000000001164,S1
2487,19.036000000000058,331.2629999999999,2.9470000000001164,238.1790000000001,2.9470000000001164,S1
2488,20.036000000000058,332.2629999999999,3.9470000000001164,239.1790000000001,3.9470000000001164,S1
2489,21.036000000000058,333.2629999999999,4.947000000000116,240.1790000000001,4.947000000000116,S1
2490,22.036000000000058,334.2629999999999,5.947000000000116,241.1790000000001,0.17599999999993088,S1
2491,23.036000000000058,335.2629999999999,6.947000000000116,242.1790000000001,1.1759999999999309,S1
2492,24.036000000000058,336.2629999999999,7.947000000000116,243.1790000000001,2.175999999999931,S1
2493,25.036000000000058,337.2629999999999,8.947000000000116,244.1790000000001,3.175999999999931,S1
2494,26.036000000000058,0.7289999999998145,9.947000000000116,245.1790000000001,0.6619999999998072,S3
2495,27.036000000000058,1.7289999999998145,10.947000000000116,246.1790000000001,1.6619999999998072,S3
2496,28.036000000000058,2.7289999999998145,11.947000000000116,247.1790000000001,2.661999999999807,S3
2497,29.036000000000058,3.7289999999998145,12.947000000000116,248.1790000000001,3.661999999999807,S3
2498,30.036000000000058,4.7289999999998145,13.947000000000116,249.1790000000001,4.661999999999807,S3
2499,31.036000000000058,5.7289999999998145,14.947000000000116,250.1790000000001,5.661999999999807,S3
2500,32.03600000000006,6.7289999999998145,15.947000000000116,251.1790000000001,6.661999999999807,S3
2501,33.03600000000006,7.7289999999998145,16.947000000000116,252.1790000000001,7.661999999999807,S3
2502,34.03600000000006,8.728999999999814,17.947000000000116,253.1790000000001,8.661999999999807,S3
2503,35.03600000000006,9.728999999999814,18.947000000000116,254.1790000000001,9.661999999999807,S3
2504,36.03600000000006,10.728999999999814,19.947000000000116,255.1790000000001,10.661999999999807,S3
2505,37.03600000000006,11.728999999999814,20.947000000000116,256.1790000000001,11.661999999999807,S3
2506,38.03600000000006,12.728999999999814,21.947000000000116,257.1790000000001,12.661999999999807,S3
2507,39.03600000000006,13.728999999999814,22.947000000000116,258.1790000000001,13.661999999999807,S3
2508,40.03600000000006,14.728999999999814,23.947000000000116,259.1790000000001,14.661999999999807,S3
2509,41.03600000000006,15.728999999999814,24.947000000000116,260.1790000000001,15.661999999999807,S3
2510,42.03600000000006,16.728999999999814,25.947000000000116,261.1790000000001,16.661999999999807,S3
2511,43.03600000000006,17.728999999999814,26.947000000000116,262.1790000000001,0.9510000000000218,S3
2512,44.03600000000006,0.95699999999988,27.947000000000116,263.1790000000001,1.9510000000000218,S3
2513,45.03600000000006,1.95699999999988,28.947000000000116,264.1790000000001,2.951000000000022,S3
2514,46.03600000000006,2.95699999999988,29.947000000000116,265.1790000000001,3.951000000000022,S3
2515,47.03600000000006,3.95699999999988,30.947000000000116,266.1790000000001,4.951000000000022,S3
2516,48.03600000000006,4.95699999999988,31.947000000000116,267.1790000000001,5.951000000000022,S3
2517,49.03600000000006,5.95699999999988,32.947000000000116,268.1790000000001,6.951000000000022,S3
2518,50.03600000000006,6.95699999999988,33.947000000000116,269.1790000000001,7.951000000000022,S3
2519,51.03600000000006,0.9909999999999854,34.947000000000116,270.1790000000001,8.951000000000022,S3
2520,52.03600000000006,1.9909999999999854,35.947000000000116,271.1790000000001,9.951000000000022,S3
2521,53.03600000000006,2.9909999999999854,36.947000000000116,272.1790000000001,10.951000000000022,S3
2522,54.03600000000006,3.9909999999999854,37.947000000000116,273.1790000000001,0.03600000000005821,S3
2523,0.724999999999909,4.9909999999999854,38.947000000000116,274.1790000000001,1.0360000000000582,S3
2524,1.724999999999909,5.9909999999999854,39.947000000000116,275.1790000000001,2.036000000000058,S3
2525,2.724999999999909,6.9909999999999854,40.947000000000116,276.1790000000001,3.036000000000058,S3
2526,3.724999999999909,7.9909999999999854,41.947000000000116,277.1790000000001,4.036000000000058,S3
2527,0.4169999999999163,8.990999999999985,42.947000000000116,278.1790000000001,5.036000000000058,S3
2528,1.4169999999999163,9.990999999999985,43.947000000000116,279.1790000000001,6.036000000000058,S3
2529,2.4169999999999163,10.990999999999985,44.947000000000116,280.1790000000001,7.036000000000058,S3
2530,3.4169999999999163,11.990999999999985,45.947000000000116,281.1790000000001,0.9229999999997744,S3
2531,4.416999999999916,12.990999999999985,46.947000000000116,282.1790000000001,1.9229999999997744,S3
2532,5.416999999999916,13.990999999999985,47.947000000000116,283.1790000000001,2.9229999999997744,S3
2533,6.416999999999916,14.990999999999985,48.947000000000116,284.1790000000001,3.9229999999997744,S3
2534,7.416999999999916,15.990999999999985,49.947000000000116,285.1790000000001,4.9229999999997744,S3
2535,8.416999999999916,16.990999999999985,50.947000000000116,286.1790000000001,5.9229999999997744,S3
2536,9.416999999999916,17.990999999999985,51.947000000000116,287.1790000000001,6.9229999999997744,S3
2537,10.416999999999916,0.003000000000156433,52.947000000000116,288.1790000000001,7.9229999999997744,S3
2538,11.416999999999916,1.0030000000001564,53.947000000000116,289.1790000000001,8.922999999999774,S3
2539,12.416999999999916,2.0030000000001564,54.947000000000116,290.1790000000001,9.922999999999774,S3
2540,13.416999999999916,3.0030000000001564,55.947000000000116,291.1790000000001,10.922999999999774,S3
2541,14.416999999999916,4.003000000000156,56.947000000000116,292.1790000000001,11.922999999999774,S3
2542,15.416999999999916,5.003000000000156,57.947000000000116,293.1790000000001,12.922999999999774,S3
2543,16.416999999999916,0.9479999999998654,58.947000000000116,294.1790000000001,13.922999999999774,S3
2544,17.416999999999916,1.9479999999998654,59.947000000000116,295.1790000000001,14.922999999999774,S3
2545,18.416999999999916,0.1390000000001237,60.947000000000116,296.1790000000001,15.922999999999774,S3
2546,19.416999999999916,1.1390000000001237,61.947000000000116,297.1790000000001,16.922999999999774,S3
2547,20.416999999999916,2.1390000000001237,62.947000000000116,298.1790000000001,17.922999999999774,S3
2548,21.416999999999916,3.1390000000001237,63.947000000000116,299.1790000000001,18.922999999999774,S3
2549,22.416999999999916,4.139000000000124,64.94700000000012,300.1790000000001,19.922999999999774,S3
2550,23.416999999999916,5.139000000000124,65.94700000000012,301.1790000000001,20.922999999999774,S3
2551,24.416999999999916,6.139000000000124,66.94700000000012,302.1790000000001,21.922999999999774,S3
2552,25.416999999999916,7.139000000000124,67.94700000000012,303.1790000000001,22.922999999999774,S3
2553,26.416999999999916,8.139000000000124,68.94700000000012,304.1790000000001,23.922999999999774,S3
2554,27.416999999999916,9.139000000000124,69.94700000000012,305.1790000000001,24.922999999999774,S3
2555,28.416999999999916,10.139000000000124,70.94700000000012,306.1790000000001,25.922999999999774,S3
2556,0.650000000000091,0.650000000000091,71.94700000000012,307.1790000000001,26.922999999999774,S3
2557,1.650000000000091,1.650000000000091,72.94700000000012,308.1790000000001,27.922999999999774,S3
2558,2.650000000000091,2.650000000000091,73.94700000000012,309.1790000000001,28.922999999999774,S3
2559,3.650000000000091,3.650000000000091,74.94700000000012,310.1790000000001,29.922999999999774,S3
2560,0.29799999999977445,0.29799999999977445,75.94700000000012,311.1790000000001,30.922999999999774,S3
2561,1.2979999999997744,1.2979999999997744,76.94700000000012,312.1790000000001,31.922999999999774,S3
2562,2.2979999999997744,2.2979999999997744,77.94700000000012,313.1790000000001,32.922999999999774,S3
2563,3.2979999999997744,3.2979999999997744,78.94700000000012,314.1790000000001,33.922999999999774,S3
2564,0.09999999999990905,4.2979999999997744,79.94700000000012,315.1790000000001,34.922999999999774,S3
2565,1.099999999999909,5.2979999999997744,80.94700000000012,316.1790000000001,35.922999999999774,S3
2566,2.099999999999909,6.2979999999997744,81.94700000000012,317.1790000000001,36.922999999999774,S3
2567,3.099999999999909,7.2979999999997744,82.94700000000012,318.1790000000001,37.922999999999774,S3
2568,4.099999999999909,8.297999999999774,83.94700000000012,319.1790000000001,38.922999999999774,S3
2569,5.099999999999909,9.297999999999774,84.94700000000012,320.1790000000001,39.922999999999774,S3
2570,6.099999999999909,10.297999999999774,85.94700000000012,321.1790000000001,40.922999999999774,S3
2571,7.099999999999909,11.297999999999774,86.94700000000012,322.1790000000001,41.922999999999774,S3
2572,0.15200000000004366,12.297999999999774,87.94700000000012,323.1790000000001,42.922999999999774,S3
2573,1.1520000000000437,13.297999999999774,88.94700000000012,324.1790000000001,43.922999999999774,S3
2574,2.1520000000000437,14.297999999999774,89.94700000000012,325.1790000000001,44.922999999999774,S3
2575,3.1520000000000437,15.297999999999774,90.94700000000012,326.1790000000001,45.922999999999774,S3
2576,4.152000000000044,16.297999999999774,91.94700000000012,327.1790000000001,46.922999999999774,S3
2577,5.152000000000044,17.297999999999774,92.94700000000012,328.1790000000001,47.922999999999774,S3
2578,0.9580000000000837,18.297999999999774,93.94700000000012,329.1790000000001,48.922999999999774,S3
2579,1.9580000000000837,19.297999999999774,94.94700000000012,330.1790000000001,49.922999999999774,S3
2580,2.9580000000000837,20.297999999999774,95.94700000000012,331.1790000000001,50.922999999999774,S3
2581,3.9580000000000837,21.297999999999774,96.94700000000012,332.1790000000001,51.922999999999774,S3
2582,4.958000000000084,22.297999999999774,97.94700000000012,333.1790000000001,52.922999999999774,S3
2583,5.958000000000084,23.297999999999774,98.94700000000012,334.1790000000001,53.922999999999774,S3
2584,0.45600000000013097,24.297999999999774,99.94700000000012,335.1790000000001,54.922999999999774,S3
2585,1.456000000000131,25.297999999999774,100.94700000000012,336.1790000000001,55.922999999999774,S3
2586,2.456000000000131,26.297999999999774,101.94700000000012,337.1790000000001,56.922999999999774,S3
2587,3.456000000000131,27.297999999999774,102.94700000000012,338.1790000000001,57.922999999999774,S3
2588,4.456000000000131,28.297999999999774,103.94700000000012,339.1790000000001,58.922999999999774,S3
2589,0.775000000000091,29.297999999999774,0.9670000000000982,340.1790000000001,0.9670000000000982,S3
2590,1.775000000000091,30.297999999999774,1.9670000000000982,341.1790000000001,1.9670000000000982,S3
2591,2.775000000000091,31.297999999999774,2.9670000000000982,342.1790000000001,2.9670000000000982,S3
2592,3.775000000000091,32.297999999999774,3.9670000000000982,343.1790000000001,3.9670000000000982,S3
2593,4.775000000000091,33.297999999999774,4.967000000000098,344.1790000000001,0.20699999999987995,S3
2594,0.20899999999983265,34.297999999999774,5.967000000000098,345.1790000000001,1.20699999999988,S3
2595,1.2089999999998327,35.297999999999774,6.967000000000098,346.1790000000001,2.20699999999988,S3
2596,2.2089999999998327,36.297999999999774,7.967000000000098,347.1790000000001,3.20699999999988,S3
2597,3.2089999999998327,37.297999999999774,8.967000000000098,348.1790000000001,4.20699999999988,S3
2598,4.208999999999833,38.297999999999774,0.6039999999998145,349.1790000000001,5.20699999999988,S3
2599,5.208999999999833,39.297999999999774,1.6039999999998145,350.1790000000001,6.20699999999988,S3
2600,6.208999999999833,40.297999999999774,2.6039999999998145,351.1790000000001,7.20699999999988,S3
2601,7.208999999999833,41.297999999999774,3.6039999999998145,352.1790000000001,8.20699999999988,S3
2602,8.208999999999833,42.297999999999774,4.6039999999998145,353.1790000000001,9.20699999999988,S3
2603,9.208999999999833,43.297999999999774,5.6039999999998145,354.1790000000001,10.20699999999988,S3
2604,0.9149999999999636,44.297999999999774,6.6039999999998145,355.1790000000001,11.20699999999988,S3
2605,1.9149999999999636,45.297999999999774,7.6039999999998145,356.1790000000001,12.20699999999988,S3
2606,2.9149999999999636,46.297999999999774,8.603999999999814,357.1790000000001,13.20699999999988,S3
2607,3.9149999999999636,47.297999999999774,9.603999999999814,358.1790000000001,14.20699999999988,S3
2608,0.7530000000001564,48.297999999999774,10.603999999999814,359.1790000000001,15.20699999999988,S3
2609,1.7530000000001564,49.297999999999774,11.603999999999814,360.1790000000001,16.20699999999988,S3
2610,2.7530000000001564,50.297999999999774,12.603999999999814,361.1790000000001,17.20699999999988,S3
2611,3.7530000000001564,51.297999999999774,13.603999999999814,362.1790000000001,18.20699999999988,S3
2612,0.2559999999998581,52.297999999999774,14.603999999999814,363.1790000000001,19.20699999999988,S3
2613,1.2559999999998581,53.297999999999774,15.603999999999814,364.1790000000001,20.20699999999988,S3
2614,2.255999999999858,54.297999999999774,16.603999999999814,365.1790000000001,0.38400000000001455,S3
2615,3.255999999999858,55.297999999999774,17.603999999999814,366.1790000000001,1.3840000000000146,S3
2616,4.255999999999858,56.297999999999774,18.603999999999814,367.1790000000001,2.3840000000000146,S3
2617,5.255999999999858,57.297999999999774,19.603999999999814,368.1790000000001,3.3840000000000146,S3
2618,6.255999999999858,58.297999999999774,20.603999999999814,369.1790000000001,4.3840000000000146,S3
2619,7.255999999999858,59.297999999999774,21.603999999999814,370.1790000000001,5.3840000000000146,S3
2620,0.6869999999998981,60.297999999999774,22.603999999999814,371.1790000000001,6.3840000000000146,S3
2621,1.6869999999998981,61.297999999999774,23.603999999999814,372.1790000000001,7.3840000000000146,S3
2622,2.686999999999898,62.297999999999774,24.603999999999814,373.1790000000001,8.384000000000015,S3
2623,3.686999999999898,63.297999999999774,25.603999999999814,374.1790000000001,9.384000000000015,S3
2624,4.686999999999898,64.29799999999977,26.603999999999814,375.1790000000001,10.384000000000015,S3
2625,5.686999999999898,65.29799999999977,27.603999999999814,376.1790000000001,11.384000000000015,S3
2626,6.686999999999898,66.29799999999977,28.603999999999814,377.1790000000001,12.384000000000015,S3
2627,7.686999999999898,67.29799999999977,29.603999999999814,378.1790000000001,13.384000000000015,S3
2628,8.686999999999898,68.29799999999977,30.603999999999814,379.1790000000001,14.384000000000015,S3
2629,9.686999999999898,69.29799999999977,31.603999999999814,380.1790000000001,15.384000000000015,S3
2630,10.686999999999898,70.29799999999977,32.603999999999814,381.1790000000001,16.384000000000015,S3
2631,11.686999999999898,71.29799999999977,33.603999999999814,382.1790000000001,17.384000000000015,S3
2632,12.686999999999898,72.29799999999977,34.603999999999814,383.1790000000001,18.384000000000015,S3
2633,13.686999999999898,73.29799999999977,35.603999999999814,384.1790000000001,19.384000000000015,S3
2634,14.686999999999898,74.29799999999977,36.603999999999814,385.1790000000001,20.384000000000015,S3
2635,15.686999999999898,75.29799999999977,37.603999999999814,386.1790000000001,21.384000000000015,S3
2636,0.4960000000000946,76.29799999999977,38.603999999999814,387.1790000000001,0.9279999999998836,S3
2637,1.4960000000000946,77.29799999999977,39.603999999999814,388.1790000000001,1.9279999999998836,S3
2638,2.4960000000000946,78.29799999999977,40.603999999999814,389.1790000000001,2.9279999999998836,S3
2639,3.4960000000000946,79.29799999999977,41.603999999999814,390.1790000000001,3.9279999999998836,S3
2640,4.496000000000095,80.29799999999977,42.603999999999814,391.1790000000001,4.927999999999884,S3
2641,0.01999999999998181,81.29799999999977,43.603999999999814,392.1790000000001,5.927999999999884,S3
2642,1.0199999999999818,82.29799999999977,44.603999999999814,393.1790000000001,6.927999999999884,S3
2643,2.019999999999982,83.29799999999977,45.603999999999814,394.1790000000001,7.927999999999884,S3
2644,3.019999999999982,84.29799999999977,46.603999999999814,395.1790000000001,8.927999999999884,S3
2645,4.019999999999982,85.29799999999977,47.603999999999814,396.1790000000001,9.927999999999884,S3
2646,5.019999999999982,86.29799999999977,48.603999999999814,397.1790000000001,10.927999999999884,S3
2647,6.019999999999982,87.29799999999977,49.603999999999814,398.1790000000001,11.927999999999884,S3
2648,7.019999999999982,88.29799999999977,50.603999999999814,399.1790000000001,0.6030000000000655,S3
2649,8.019999999999982,89.29799999999977,51.603999999999814,400.1790000000001,1.6030000000000655,S3
2650,9.019999999999982,90.29799999999977,52.603999999999814,401.1790000000001,2.6030000000000655,S3
2651,10.019999999999982,91.29799999999977,53.603999999999814,402.1790000000001,3.6030000000000655,S3
2652,0.36799999999993815,92.29799999999977,0.36799999999993815,403.1790000000001,4.6030000000000655,S3
2653,1.3679999999999382,93.29799999999977,1.3679999999999382,404.1790000000001,5.6030000000000655,S3
2654,2.367999999999938,94.29799999999977,2.367999999999938,405.1790000000001,6.6030000000000655,S3
2655,3.367999999999938,95.29799999999977,3.367999999999938,406.1790000000001,7.6030000000000655,S3
2656,4.367999999999938,96.29799999999977,4.367999999999938,407.1790000000001,8.603000000000065,S3
2657,5.367999999999938,97.29799999999977,5.367999999999938,408.1790000000001,9.603000000000065,S3
2658,6.367999999999938,98.29799999999977,6.367999999999938,409.1790000000001,10.603000000000065,S3
2659,7.367999999999938,99.29799999999977,7.367999999999938,410.1790000000001,11.603000000000065,S3
2660,8.367999999999938,100.29799999999977,8.367999999999938,411.1790000000001,12.603000000000065,S3
2661,0.03600000000005821,101.29799999999977,0.03600000000005821,412.1790000000001,13.603000000000065,S3
2662,1.0360000000000582,102.29799999999977,1.0360000000000582,413.1790000000001,14.603000000000065,S3
2663,2.036000000000058,103.29799999999977,2.036000000000058,414.1790000000001,15.603000000000065,S3
2664,3.036000000000058,104.29799999999977,3.036000000000058,415.1790000000001,16.603000000000065,S3
2665,4.036000000000058,105.29799999999977,4.036000000000058,416.1790000000001,17.603000000000065,S3
2666,5.036000000000058,106.29799999999977,5.036000000000058,417.1790000000001,18.603000000000065,S3
2667,6.036000000000058,107.29799999999977,6.036000000000058,418.1790000000001,19.603000000000065,S3
2668,7.036000000000058,108.29799999999977,7.036000000000058,419.1790000000001,20.603000000000065,S3
2669,8.036000000000058,109.29799999999977,8.036000000000058,420.1790000000001,21.603000000000065,S3
2670,9.036000000000058,110.29799999999977,9.036000000000058,421.1790000000001,22.603000000000065,S3
2671,10.036000000000058,111.29799999999977,10.036000000000058,422.1790000000001,23.603000000000065,S3
2672,11.036000000000058,112.29799999999977,11.036000000000058,423.1790000000001,24.603000000000065,S3
2673,12.036000000000058,113.29799999999977,12.036000000000058,424.1790000000001,25.603000000000065,S3
2674,13.036000000000058,114.29799999999977,13.036000000000058,425.1790000000001,0.3930000000000291,S3
2675,14.036000000000058,115.29799999999977,14.036000000000058,426.1790000000001,1.393000000000029,S3
2676,15.036000000000058,116.29799999999977,15.036000000000058,427.1790000000001,2.393000000000029,S3
2677,16.036000000000058,117.29799999999977,16.036000000000058,428.1790000000001,3.393000000000029,S3
2678,17.036000000000058,118.29799999999977,17.036000000000058,429.1790000000001,4.393000000000029,S3
2679,0.8580000000001746,119.29799999999977,18.036000000000058,430.1790000000001,5.393000000000029,S3
2680,1.8580000000001746,120.29799999999977,19.036000000000058,431.1790000000001,6.393000000000029,S3
2681,2.8580000000001746,121.29799999999977,20.036000000000058,432.1790000000001,0.9830000000001746,S3
2682,3.8580000000001746,122.29799999999977,21.036000000000058,433.1790000000001,1.9830000000001746,S3
2683,4.858000000000175,123.29799999999977,22.036000000000058,434.1790000000001,2.9830000000001746,S3
2684,5.858000000000175,124.29799999999977,23.036000000000058,435.1790000000001,3.9830000000001746,S3
2685,6.858000000000175,125.29799999999977,24.036000000000058,436.1790000000001,4.983000000000175,S3
2686,7.858000000000175,126.29799999999977,25.036000000000058,437.1790000000001,5.983000000000175,S3
2687,8.858000000000175,127.29799999999977,26.036000000000058,438.1790000000001,6.983000000000175,S3
2688,0.24099999999998545,128.29799999999977,27.036000000000058,439.1790000000001,7.983000000000175,S3
2689,1.2409999999999854,129.29799999999977,28.036000000000058,440.1790000000001,8.983000000000175,S3
2690,2.2409999999999854,130.29799999999977,29.036000000000058,441.1790000000001,9.983000000000175,S3
2691,3.2409999999999854,131.29799999999977,30.036000000000058,442.1790000000001,10.983000000000175,S3
2692,0.13400000000001455,132.29799999999977,31.036000000000058,443.1790000000001,11.983000000000175,S3
2693,1.1340000000000146,133.29799999999977,32.03600000000006,444.1790000000001,12.983000000000175,S3
2694,2.1340000000000146,134.29799999999977,33.03600000000006,445.1790000000001,13.983000000000175,S3
2695,3.1340000000000146,135.29799999999977,34.03600000000006,446.1790000000001,14.983000000000175,S3
2696,4.1340000000000146,136.29799999999977,35.03600000000006,447.1790000000001,15.983000000000175,S3
2697,5.1340000000000146,137.29799999999977,36.03600000000006,448.1790000000001,16.983000000000175,S3
2698,0.7600000000002183,138.29799999999977,37.03600000000006,449.1790000000001,17.983000000000175,S3
2699,1.7600000000002183,139.29799999999977,38.03600000000006,450.1790000000001,0.8809999999998581,S3
2700,2.7600000000002183,140.29799999999977,39.03600000000006,451.1790000000001,1.8809999999998581,S3
2701,3.7600000000002183,141.29799999999977,40.03600000000006,452.1790000000001,2.880999999999858,S3
2702,0.9279999999998836,142.29799999999977,41.03600000000006,453.1790000000001,3.880999999999858,S3
2703,1.9279999999998836,143.29799999999977,42.03600000000006,454.1790000000001,4.880999999999858,S3
2704,2.9279999999998836,144.29799999999977,43.03600000000006,455.1790000000001,5.880999999999858,S3
2705,3.9279999999998836,145.29799999999977,44.03600000000006,456.1790000000001,6.880999999999858,S3
2706,0.1550000000002001,146.29799999999977,45.03600000000006,457.1790000000001,7.880999999999858,S3
2707,1.1550000000002,147.29799999999977,46.03600000000006,458.1790000000001,8.880999999999858,S3
2708,2.1550000000002,148.29799999999977,47.03600000000006,459.1790000000001,9.880999999999858,S3
2709,3.1550000000002,149.29799999999977,48.03600000000006,460.1790000000001,10.880999999999858,S3
2710,4.1550000000002,150.29799999999977,49.03600000000006,461.1790000000001,11.880999999999858,S3
2711,5.1550000000002,151.29799999999977,50.03600000000006,462.1790000000001,12.880999999999858,S3
2712,6.1550000000002,152.29799999999977,51.03600000000006,463.1790000000001,13.880999999999858,S3
2713,7.1550000000002,153.29799999999977,52.03600000000006,464.1790000000001,14.880999999999858,S3
2714,8.1550000000002,154.29799999999977,53.03600000000006,465.1790000000001,15.880999999999858,S3
2715,9.1550000000002,155.29799999999977,54.03600000000006,466.1790000000001,16.880999999999858,S3
2716,10.1550000000002,156.29799999999977,55.03600000000006,467.1790000000001,17.880999999999858,S3
2717,11.1550000000002,157.29799999999977,56.03600000000006,468.1790000000001,18.880999999999858,S3
2718,12.1550000000002,158.29799999999977,57.03600000000006,469.1790000000001,19.880999999999858,S3
2719,13.1550000000002,159.29799999999977,58.03600000000006,470.1790000000001,20.880999999999858,S3
2720,14.1550000000002,160.29799999999977,59.03600000000006,471.1790000000001,21.880999999999858,S3
2721,15.1550000000002,161.29799999999977,60.03600000000006,0.05900000000019645,22.880999999999858,S1
2722,16.1550000000002,162.29799999999977,61.03600000000006,1.0590000000001965,23.880999999999858,S1
2723,17.1550000000002,163.29799999999977,62.03600000000006,2.0590000000001965,24.880999999999858,S1
2724,18.1550000000002,164.29799999999977,63.03600000000006,3.0590000000001965,25.880999999999858,S1
2725,19.1550000000002,165.29799999999977,64.03600000000006,4.0590000000001965,26.880999999999858,S1
2726,20.1550000000002,166.29799999999977,65.03600000000006,5.0590000000001965,27.880999999999858,S1
2727,21.1550000000002,167.29799999999977,66.03600000000006,6.0590000000001965,28.880999999999858,S1
2728,22.1550000000002,168.29799999999977,67.03600000000006,7.0590000000001965,29.880999999999858,S1
2729,23.1550000000002,169.29799999999977,68.03600000000006,8.059000000000196,30.880999999999858,S1
2730,24.1550000000002,170.29799999999977,69.03600000000006,9.059000000000196,31.880999999999858,S1
2731,25.1550000000002,171.29799999999977,70.03600000000006,10.059000000000196,32.88099999999986,S1
2732,26.1550000000002,172.29799999999977,71.03600000000006,11.059000000000196,33.88099999999986,S1
2733,27.1550000000002,173.29799999999977,72.03600000000006,12.059000000000196,34.88099999999986,S1
