t,num_station,num_job,event_type
2549.31,3,546,job start
2551.187,2,546,job finish
2551.187,2,547,job start
2551.764,1,550,job finish
2551.764,1,551,job start
2552.138,0,554,job finish
2552.138,0,555,job start
2553.188,2,547,job finish
2553.188,2,548,job start
2553.655,4,545,job finish
2553.655,4,546,job start
2555.979,2,548,job finish
2555.979,2,549,job start
2556.808,0,555,job finish
2556.808,0,556,job start
2558.226,4,546,job finish
2558.811,2,549,job finish
2558.811,2,550,job start
2559.774,1,551,job finish
2559.774,1,552,job start
2560.165,0,556,job finish
2560.165,0,557,job start
2561.001,3,546,job finish
2561.001,4,547,job start
2561.001,3,547,job start
2561.017,2,550,job finish
2561.017,2,551,job start
2563.185,1,552,job finish
2563.185,1,553,job start
2563.867,3,547,job finish
2563.867,3,548,job start
2564.26,2,551,job finish
2564.26,2,552,job start
2566.42,4,547,job finish
2566.42,4,548,job start
2566.493,2,552,job finish
2566.493,2,553,job start
2566.963,1,553,job finish
2566.963,1,554,job start
2568.521,2,553,job finish
2569.587,0,557,job finish
2569.587,0,558,job start
2570.448,4,548,job finish
2570.823,1,554,job finish
2570.823,1,555,job start
2571.219,3,548,job finish
2571.219,4,549,job start
2571.219,3,549,job start
2571.219,2,554,job start
2572.173,0,558,job finish
2572.173,0,559,job start
2573.952,3,549,job finish
2573.952,3,550,job start
2575.09,2,554,job finish
2575.09,2,555,job start
2575.255,1,555,job finish
2575.255,1,556,job start
2576.516,0,559,job finish
2576.516,0,560,job start
2577.06,3,550,job finish
2577.06,3,551,job start
2578.774,4,549,job finish
2578.774,4,550,job start
2579.755,3,551,job finish
2579.755,3,552,job start
2579.775,0,560,job finish
2579.775,0,561,job start
2579.83,2,555,job finish
2579.83,2,556,job start
2580.823,4,550,job finish
2580.823,4,551,job start
2582.796,0,561,job finish
2583.122,3,552,job finish
2583.122,3,553,job start
2584.485,2,556,job finish
2585.593,1,556,job finish
2585.593,2,557,job start
2585.593,1,557,job start
2585.593,0,562,job start
2586.704,4,551,job finish
2586.704,4,552,job start
2587.598,2,557,job finish
2588.236,0,562,job finish
2588.321,3,553,job finish
2588.321,3,554,job start
2588.502,1,557,job finish
2588.502,2,558,job start
2588.502,1,558,job start
2588.502,0,563,job start
2589.514,4,552,job finish
2589.514,4,553,job start
2591.016,0,563,job finish
2591.653,4,553,job finish
2591.653,4,554,job start
2591.695,1,558,job finish
2591.695,1,559,job start
2591.695,0,564,job start
2593.056,2,558,job finish
2593.056,2,559,job start
2594.021,1,559,job finish
2594.021,1,560,job start
2594.868,4,554,job finish
2594.873,3,554,job finish
2594.873,4,555,job start
2594.873,3,555,job start
2594.954,0,564,job finish
2594.954,0,565,job start
2596.78,1,560,job finish
2596.78,1,561,job start
2598.222,2,559,job finish
2598.222,2,560,job start
2598.401,3,555,job finish
2598.401,3,556,job start
2601.439,1,561,job finish
2601.439,1,562,job start
2601.7,2,560,job finish
2601.7,2,561,job start
2602.36,3,556,job finish
2602.36,3,557,job start
2603.155,0,565,job finish
2603.155,0,566,job start
2603.699,1,562,job finish
2603.699,1,563,job start
2603.899,2,561,job finish
2603.899,2,562,job start
2603.938,4,555,job finish
2603.938,4,556,job start
2606.045,2,562,job finish
2608.833,0,566,job finish
2608.833,0,567,job start
2609.757,4,556,job finish
2609.757,4,557,job start
2610.862,0,567,job finish
2610.862,0,568,job start
2611.854,3,557,job finish
2611.854,3,558,job start
2611.854,2,563,job start
2612.319,4,557,job finish
2612.319,4,558,job start
2614.67,4,558,job finish
2614.757,1,563,job finish
2614.757,1,564,job start
2616.411,2,563,job finish
2616.689,3,558,job finish
2616.689,4,559,job start
2616.689,3,559,job start
2616.689,2,564,job start
2617.827,1,564,job finish
2617.827,1,565,job start
2620.435,4,559,job finish
2621.177,1,565,job finish
2621.177,1,566,job start
2621.352,0,568,job finish
2621.352,0,569,job start
2622.142,3,559,job finish
2622.142,4,560,job start
2622.142,3,560,job start
2624.471,2,564,job finish
2624.471,2,565,job start
2625.934,1,566,job finish
2625.934,1,567,job start
2626.222,4,560,job finish
2626.716,0,569,job finish
2626.716,0,570,job start
2628.196,3,560,job finish
2628.196,4,561,job start
2628.196,3,561,job start
2629.195,1,567,job finish
2629.195,1,568,job start
2632.046,0,570,job finish
2632.046,0,571,job start
2632.237,4,561,job finish
2632.303,2,565,job finish
2632.303,2,566,job start
2634.9,0,571,job finish
2634.9,0,572,job start
2635.975,1,568,job finish
2635.975,1,569,job start
2636.325,2,566,job finish
2637.001,3,561,job finish
2637.001,4,562,job start
2637.001,3,562,job start
2637.001,2,567,job start
2638.384,1,569,job finish
2638.384,1,570,job start
2639.874,0,572,job finish
2639.874,0,573,job start
2640.293,2,567,job finish
2640.733,4,562,job finish
2640.822,1,570,job finish
2640.822,1,571,job start
2641.676,3,562,job finish
2641.676,4,563,job start
2641.676,3,563,job start
2641.676,2,568,job start
2643.299,0,573,job finish
2643.299,0,574,job start
2644.285,2,568,job finish
2645.432,0,574,job finish
2645.432,0,575,job start
2647.371,4,563,job finish
2649.196,3,563,job finish
2649.196,4,564,job start
2649.196,3,564,job start
2649.196,2,569,job start
2651.006,0,575,job finish
2651.006,0,576,job start
2651.763,1,571,job finish
2651.763,1,572,job start
2652.548,3,564,job finish
2652.548,3,565,job start
2652.566,4,564,job finish
2652.566,4,565,job start
2652.623,2,569,job finish
2652.623,2,570,job start
2654.799,3,565,job finish
2654.799,3,566,job start
2654.979,4,565,job finish
2654.979,4,566,job start
2655.203,0,576,job finish
2655.203,0,577,job start
2656.858,2,570,job finish
2656.858,2,571,job start
2657.003,1,572,job finish
2657.003,1,573,job start
2658.88,4,566,job finish
2659.29,0,577,job finish
2659.29,0,578,job start
2660.331,1,573,job finish
2660.331,1,574,job start
2660.375,2,571,job finish
2663.823,1,574,job finish
2663.823,1,575,job start
2664.152,3,566,job finish
2664.152,4,567,job start
2664.152,3,567,job start
2664.152,2,572,job start
2666.377,1,575,job finish
2666.377,1,576,job start
2666.542,2,572,job finish
2667.265,3,567,job finish
2667.265,3,568,job start
2667.265,2,573,job start
2668.298,4,567,job finish
2668.298,4,568,job start
2668.926,0,578,job finish
2668.926,0,579,job start
2669.831,3,568,job finish
2669.831,3,569,job start
2670.204,2,573,job finish
2670.204,2,574,job start
2670.535,1,576,job finish
2670.535,1,577,job start
2672.637,3,569,job finish
2672.637,3,570,job start
2673.461,0,579,job finish
2673.461,0,580,job start
2675.049,2,574,job finish
2675.049,2,575,job start
2675.418,4,568,job finish
2675.418,4,569,job start
2676.916,3,570,job finish
2676.916,3,571,job start
2676.948,0,580,job finish
2676.948,0,581,job start
2677.492,2,575,job finish
2677.492,2,576,job start
2678.057,4,569,job finish
2678.057,4,570,job start
2679.421,3,571,job finish
2679.421,3,572,job start
2680.3,2,576,job finish
2680.3,2,577,job start
2680.973,1,577,job finish
2680.973,1,578,job start
2682.133,0,581,job finish
2682.133,0,582,job start
2682.818,2,577,job finish
2683.942,4,570,job finish
2683.942,4,571,job start
2684.01,1,578,job finish
2684.01,1,579,job start
2684.387,3,572,job finish
2684.387,3,573,job start
2684.387,2,578,job start
2686.769,3,573,job finish
2686.769,3,574,job start
2687.84,1,579,job finish
2687.84,1,580,job start
2688.751,4,571,job finish
2688.751,4,572,job start
2689.516,3,574,job finish
2689.516,3,575,job start
2691.359,2,578,job finish
2691.359,2,579,job start
2691.517,0,582,job finish
2691.517,0,583,job start
2691.96,4,572,job finish
2691.96,4,573,job start
2692.847,3,575,job finish
2692.847,3,576,job start
2693.294,1,580,job finish
2693.294,1,581,job start
2693.552,0,583,job finish
2693.552,0,584,job start
2694.726,4,573,job finish
2694.726,4,574,job start
2694.768,2,579,job finish
2694.768,2,580,job start
2695.249,3,576,job finish
2695.249,3,577,job start
2697.734,0,584,job finish
2697.734,0,585,job start
2699.257,3,577,job finish
2699.257,3,578,job start
2700.034,4,574,job finish
2700.034,4,575,job start
2701.067,0,585,job finish
2701.067,0,586,job start
2701.13,1,581,job finish
2701.13,1,582,job start
2701.744,3,578,job finish
2701.744,3,579,job start
2703.243,2,580,job finish
2703.243,2,581,job start
2704.386,0,586,job finish
2704.386,0,587,job start
2706.432,0,587,job finish
2706.955,2,581,job finish
2706.955,2,582,job start
2706.984,1,582,job finish
2706.984,1,583,job start
2706.984,0,588,job start
2708.436,4,575,job finish
2708.436,4,576,job start
2709.817,0,588,job finish
2710.535,4,576,job finish
2710.535,4,577,job start
2711.362,1,583,job finish
2711.362,1,584,job start
2711.362,0,589,job start
2711.483,2,582,job finish
2711.483,2,583,job start
2712.794,3,579,job finish
2712.794,3,580,job start
2713.99,4,577,job finish
2713.99,4,578,job start
2714.092,1,584,job finish
2714.092,1,585,job start
2714.839,0,589,job finish
2714.839,0,590,job start
2715.523,3,580,job finish
2715.523,3,581,job start
2716.065,2,583,job finish
2716.065,2,584,job start
2716.869,0,590,job finish
2716.92,1,585,job finish
2716.92,1,586,job start
2716.92,0,591,job start
2717.404,4,578,job finish
2717.404,4,579,job start
2719.511,0,591,job finish
2719.524,3,581,job finish
2719.524,3,582,job start
2720.284,2,584,job finish
2720.284,2,585,job start
2721.853,1,586,job finish
2721.853,1,587,job start
2721.853,0,592,job start
2722.731,4,579,job finish
2722.731,4,580,job start
2723.699,2,585,job finish
2723.699,2,586,job start
2724.597,1,587,job finish
2724.597,1,588,job start
2725.246,0,592,job finish
2725.246,0,593,job start
2726.385,3,582,job finish
2726.385,3,583,job start
2727.693,1,588,job finish
2727.693,1,589,job start
2728.897,2,586,job finish
2728.897,2,587,job start
2729.2,3,583,job finish
2729.2,3,584,job start
2731.985,2,587,job finish
2731.985,2,588,job start
2732.518,1,589,job finish
2732.518,1,590,job start
2732.732,3,584,job finish
2732.732,3,585,job start
2734.222,4,580,job finish
2734.222,4,581,job start
2734.987,1,590,job finish
2734.987,1,591,job start
2736.258,3,585,job finish
2736.258,3,586,job start
2736.597,2,588,job finish
2736.597,2,589,job start
2738.068,0,593,job finish
2738.068,0,594,job start
2739.755,1,591,job finish
2739.755,1,592,job start
2740.065,4,581,job finish
2740.065,4,582,job start
2740.298,2,589,job finish
2740.298,2,590,job start
2741.151,0,594,job finish
2741.151,0,595,job start
2742.068,3,586,job finish
2742.068,3,587,job start
2742.369,2,590,job finish
2742.369,2,591,job start
2743.372,1,592,job finish
2743.372,1,593,job start
2744.036,4,582,job finish
2744.036,4,583,job start
2745.143,0,595,job finish
2745.143,0,596,job start
2745.775,1,593,job finish
2745.775,1,594,job start
2746.371,3,587,job finish
2746.371,3,588,job start
2747.408,2,591,job finish
2747.408,2,592,job start
2748.316,4,583,job finish
2748.316,4,584,job start
2749.157,1,594,job finish
2749.157,1,595,job start
2749.803,0,596,job finish
2749.803,0,597,job start
2749.863,2,592,job finish
2749.863,2,593,job start
2751.791,3,588,job finish
2751.791,3,589,job start
2752.159,0,597,job finish
2752.159,0,598,job start
2752.304,2,593,job finish
2752.304,2,594,job start
2752.398,1,595,job finish
2752.398,1,596,job start
2754.173,4,584,job finish
2754.173,4,585,job start
2754.292,3,589,job finish
2754.292,3,590,job start
2754.493,0,598,job finish
2754.493,0,599,job start
2754.78,1,596,job finish
2754.78,1,597,job start
2755.98,2,594,job finish
2755.98,2,595,job start
2756.389,4,585,job finish
2756.389,4,586,job start
2757.571,0,599,job finish
2757.571,0,600,job start
2757.659,1,597,job finish
2757.659,1,598,job start
2759.702,3,590,job finish
2759.702,3,591,job start
2760.3,1,598,job finish
2760.3,1,599,job start
2760.366,0,600,job finish
2760.366,0,601,job start
2760.433,2,595,job finish
2760.433,2,596,job start
2761.721,4,586,job finish
2761.721,4,587,job start
2763.281,2,596,job finish
2763.763,3,591,job finish
2763.763,3,592,job start
2763.763,2,597,job start
2763.994,4,587,job finish
2763.994,4,588,job start
2765.344,0,601,job finish
2765.344,0,602,job start
2766.124,4,588,job finish
2766.124,4,589,job start
2766.73,3,592,job finish
2766.73,3,593,job start
2767.948,1,599,job finish
2767.948,1,600,job start
2769.121,4,589,job finish
2769.121,4,590,job start
2770.253,2,597,job finish
2770.253,2,598,job start
2771.079,3,593,job finish
2771.079,3,594,job start
2771.204,1,600,job finish
2771.204,1,601,job start
2771.811,4,590,job finish
2771.811,4,591,job start
2773.64,2,598,job finish
2773.64,2,599,job start
2774.197,4,591,job finish
2774.197,4,592,job start
2775.457,0,602,job finish
2775.457,0,603,job start
2776.152,1,601,job finish
2776.152,1,602,job start
2776.257,2,599,job finish
2776.715,4,592,job finish
2776.715,4,593,job start
2778.141,3,594,job finish
2778.141,3,595,job start
2778.141,2,600,job start
2778.753,1,602,job finish
2778.753,1,603,job start
2778.863,4,593,job finish
2778.863,4,594,job start
2780.564,3,595,job finish
2780.564,3,596,job start
2781.208,0,603,job finish
2781.208,0,604,job start
2781.5,4,594,job finish
2781.5,4,595,job start
2782.479,1,603,job finish
2782.479,1,604,job start
2784.855,3,596,job finish
2784.855,3,597,job start
2785.183,4,595,job finish
2785.183,4,596,job start
2785.461,1,604,job finish
2785.523,2,600,job finish
2785.523,2,601,job start
2785.875,0,604,job finish
2785.875,1,605,job start
2785.875,0,605,job start
2788.106,3,597,job finish
2788.106,3,598,job start
2788.695,0,605,job finish
2788.695,0,606,job start
2788.765,1,605,job finish
2788.765,1,606,job start
2789.68,2,601,job finish
2789.68,2,602,job start
2790.888,3,598,job finish
2790.888,3,599,job start
2791.652,0,606,job finish
2791.652,0,607,job start
2791.743,2,602,job finish
2791.743,2,603,job start
2792.005,1,606,job finish
2792.005,1,607,job start
2794.761,3,599,job finish
2794.761,3,600,job start
2795.269,0,607,job finish
2795.269,0,608,job start
2795.282,2,603,job finish
2795.282,2,604,job start
2795.652,1,607,job finish
2795.652,1,608,job start
2795.822,4,596,job finish
2795.822,4,597,job start
2797.839,3,600,job finish
2797.839,3,601,job start
2798.907,2,604,job finish
2798.907,2,605,job start
2800.465,3,601,job finish
2800.465,3,602,job start
2801.515,4,597,job finish
2801.515,4,598,job start
2801.903,2,605,job finish
2801.903,2,606,job start
2802.696,0,608,job finish
2802.696,0,609,job start
2803.324,1,608,job finish
2803.324,1,609,job start
2803.575,3,602,job finish
2803.575,3,603,job start
2805.787,4,598,job finish
2805.787,4,599,job start
2805.883,1,609,job finish
2806.314,0,609,job finish
2806.314,1,610,job start
2806.314,0,610,job start
2806.926,2,606,job finish
2806.926,2,607,job start
2808.419,4,599,job finish
2808.419,4,600,job start
2809.878,3,603,job finish
2809.878,3,604,job start
2810.134,1,610,job finish
2810.497,2,607,job finish
2810.497,2,608,job start
2810.865,0,610,job finish
2810.865,1,611,job start
2810.865,0,611,job start
2813.006,4,600,job finish
2813.006,4,601,job start
2813.15,0,611,job finish
2813.15,0,612,job start
2813.786,2,608,job finish
2813.786,2,609,job start
2813.86,1,611,job finish
2813.86,1,612,job start
2815.965,3,604,job finish
2815.965,3,605,job start
2816.766,2,609,job finish
2816.766,2,610,job start
2816.965,4,601,job finish
2816.965,4,602,job start
2819.206,3,605,job finish
2819.206,3,606,job start
2819.296,2,610,job finish
2819.296,2,611,job start
2819.824,1,612,job finish
2820.06,0,612,job finish
2820.06,1,613,job start
2820.06,0,613,job start
2822.834,0,613,job finish
2822.834,0,614,job start
2823.021,2,611,job finish
2823.129,1,613,job finish
2823.129,1,614,job start
2824.671,3,606,job finish
2824.671,3,607,job start
2824.671,2,612,job start
2826.988,0,614,job finish
2826.988,0,615,job start
2827.581,2,612,job finish
2827.964,3,607,job finish
2829.834,1,614,job finish
2829.834,1,615,job start
2832.431,4,602,job finish
2832.431,4,603,job start
2832.431,3,608,job start
2832.431,2,613,job start
2832.995,1,615,job finish
2834.717,0,615,job finish
2834.717,1,616,job start
2834.717,0,616,job start
2835.492,2,613,job finish
2836.617,4,603,job finish
2836.617,4,604,job start
2837.241,3,608,job finish
2837.241,3,609,job start
2837.241,2,614,job start
2837.655,0,616,job finish
2837.655,0,617,job start
2838.869,4,604,job finish
2838.869,4,605,job start
2840.794,3,609,job finish
2840.794,3,610,job start
2841.114,1,616,job finish
2841.114,1,617,job start
2842.239,4,605,job finish
2842.239,4,606,job start
2842.593,0,617,job finish
2842.593,0,618,job start
2844.392,3,610,job finish
2844.392,3,611,job start
2844.989,4,606,job finish
2844.989,4,607,job start
2845.108,2,614,job finish
2845.108,2,615,job start
2849.126,3,611,job finish
2849.126,3,612,job start
2850.044,1,617,job finish
2850.044,1,618,job start
2850.451,2,615,job finish
2850.451,2,616,job start
2850.62,4,607,job finish
2850.62,4,608,job start
2851.08,0,618,job finish
2851.08,0,619,job start
2852.472,1,618,job finish
2852.472,1,619,job start
2853.188,4,608,job finish
2853.188,4,609,job start
2854.785,2,616,job finish
2854.785,2,617,job start
2854.907,0,619,job finish
2854.907,0,620,job start
2855.726,4,609,job finish
2855.726,4,610,job start
2856.822,3,612,job finish
2856.822,3,613,job start
2857.016,2,617,job finish
2857.016,2,618,job start
2857.536,1,619,job finish
2857.536,1,620,job start
2859.63,3,613,job finish
2859.63,3,614,job start
2860.473,2,618,job finish
2860.473,2,619,job start
2860.475,0,620,job finish
2860.475,0,621,job start
2860.68,1,620,job finish
2860.68,1,621,job start
2861.544,4,610,job finish
2861.544,4,611,job start
2864.023,1,621,job finish
2864.545,2,619,job finish
2865.217,4,611,job finish
2865.217,4,612,job start
2865.435,0,621,job finish
2865.435,1,622,job start
2865.435,0,622,job start
2866.766,3,614,job finish
2866.766,3,615,job start
2866.766,2,620,job start
2867.735,0,622,job finish
2867.735,0,623,job start
2868.42,4,612,job finish
2868.42,4,613,job start
2868.952,2,620,job finish
2869.901,0,623,job finish
2869.901,0,624,job start
2871.995,4,613,job finish
2871.995,4,614,job start
2873.286,1,622,job finish
2873.286,1,623,job start
2873.775,0,624,job finish
2873.775,0,625,job start
2874.549,3,615,job finish
2874.549,3,616,job start
2874.549,2,621,job start
2875.839,0,625,job finish
2875.839,0,626,job start
2877.165,1,623,job finish
2877.165,1,624,job start
2877.575,2,621,job finish
2877.587,4,614,job finish
2877.587,4,615,job start
2879.551,3,616,job finish
2879.551,3,617,job start
2879.551,2,622,job start
2879.721,0,626,job finish
2879.721,0,627,job start
2880.487,4,615,job finish
2880.487,4,616,job start
2880.865,1,624,job finish
2880.865,1,625,job start
2882.697,2,622,job finish
2882.786,4,616,job finish
2882.786,4,617,job start
2883.256,1,625,job finish
2883.256,1,626,job start
2883.786,0,627,job finish
2883.786,0,628,job start
2884.89,3,617,job finish
2884.89,3,618,job start
2884.89,2,623,job start
2887.037,1,626,job finish
2887.037,1,627,job start
2887.303,2,623,job finish
2887.654,3,618,job finish
2887.654,3,619,job start
2887.654,2,624,job start
2888.654,0,628,job finish
2888.654,0,629,job start
2889.035,4,617,job finish
2889.035,4,618,job start
2889.744,1,627,job finish
2889.744,1,628,job start
2890.448,3,619,job finish
2890.448,3,620,job start
2891.254,2,624,job finish
2891.254,2,625,job start
2892.056,1,628,job finish
2892.056,1,629,job start
2892.249,0,629,job finish
2892.249,0,630,job start
2892.814,4,618,job finish
2892.814,4,619,job start
2893.882,3,620,job finish
2893.882,3,621,job start
2896.037,2,625,job finish
2896.037,2,626,job start
2897.043,4,619,job finish
2897.043,4,620,job start
2898.836,0,630,job finish
2898.836,0,631,job start
2899.636,1,629,job finish
2899.636,1,630,job start
2901.983,3,621,job finish
2901.983,3,622,job start
2902.719,0,631,job finish
2902.719,0,632,job start
2904.584,2,626,job finish
2904.584,2,627,job start
2904.599,4,620,job finish
2904.599,4,621,job start
2905.913,3,622,job finish
2905.913,3,623,job start
2907.788,0,632,job finish
2907.788,0,633,job start
2908.601,2,627,job finish
2908.601,2,628,job start
2908.799,1,630,job finish
2908.799,1,631,job start
2910.01,3,623,job finish
2910.01,3,624,job start
2911.097,0,633,job finish
2911.097,0,634,job start
2911.528,1,631,job finish
2911.528,1,632,job start
2911.58,2,628,job finish
2911.58,2,629,job start
2913.913,4,621,job finish
2913.913,4,622,job start
2916.334,4,622,job finish
2916.334,4,623,job start
2917.112,2,629,job finish
2917.343,1,632,job finish
2917.343,1,633,job start
2920.033,0,634,job finish
2920.033,0,635,job start
2920.31,3,624,job finish
2920.31,3,625,job start
2920.31,2,630,job start
2922.414,4,623,job finish
2922.414,4,624,job start
2922.496,2,630,job finish
2922.589,3,625,job finish
2922.589,3,626,job start
2922.589,2,631,job start
2922.946,1,633,job finish
2922.946,1,634,job start
2924.635,4,624,job finish
2924.635,4,625,job start
2925.342,2,631,job finish
2926.604,0,635,job finish
2926.604,0,636,job start
2926.895,3,626,job finish
2926.895,3,627,job start
2926.895,2,632,job start
2926.946,4,625,job finish
2926.946,4,626,job start
2929.17,2,632,job finish
2929.567,3,627,job finish
2929.567,3,628,job start
2929.567,2,633,job start
2931.839,2,633,job finish
2932.765,0,636,job finish
2932.765,0,637,job start
2932.942,3,628,job finish
2932.942,3,629,job start
2932.942,2,634,job start
2933.691,4,626,job finish
2933.691,4,627,job start
2934.413,1,634,job finish
2934.413,1,635,job start
2935.956,0,637,job finish
2935.956,0,638,job start
2936.464,3,629,job finish
2936.464,3,630,job start
2936.864,4,627,job finish
2936.864,4,628,job start
2939.201,1,635,job finish
2939.201,1,636,job start
2939.265,0,638,job finish
2939.265,0,639,job start
2939.298,4,628,job finish
2939.298,4,629,job start
2939.529,3,630,job finish
2939.529,3,631,job start
2940.867,2,634,job finish
2940.867,2,635,job start
2942.946,3,631,job finish
2942.946,3,632,job start
2943.233,0,639,job finish
2943.233,0,640,job start
2943.332,4,629,job finish
2943.332,4,630,job start
2944.873,2,635,job finish
2944.873,2,636,job start
2946.507,0,640,job finish
2946.507,0,641,job start
2946.605,4,630,job finish
2946.605,4,631,job start
2948.535,0,641,job finish
2948.646,4,631,job finish
2948.646,4,632,job start
2948.722,1,636,job finish
2948.722,1,637,job start
2948.722,0,642,job start
2950.115,3,632,job finish
2950.115,3,633,job start
2950.586,2,636,job finish
2950.586,2,637,job start
2950.739,0,642,job finish
2953.392,2,637,job finish
2953.492,4,632,job finish
2953.492,4,633,job start
2953.823,3,633,job finish
2953.823,3,634,job start
2954.806,1,637,job finish
2954.806,2,638,job start
2954.806,1,638,job start
2954.806,0,643,job start
2956.87,2,638,job finish
2957.256,1,638,job finish
2957.256,2,639,job start
2957.256,1,639,job start
2958.063,0,643,job finish
2958.063,0,644,job start
2960.168,1,639,job finish
2960.168,1,640,job start
2960.776,4,633,job finish
2960.776,4,634,job start
2961.82,2,639,job finish
2961.837,3,634,job finish
2961.837,3,635,job start
2961.837,2,640,job start
2962.979,0,644,job finish
2962.979,0,645,job start
2963.809,1,640,job finish
2963.809,1,641,job start
2964.467,3,635,job finish
2964.467,3,636,job start
2967.36,2,640,job finish
2967.36,2,641,job start
2968.194,1,641,job finish
2968.194,1,642,job start
2969.51,0,645,job finish
2969.51,0,646,job start
2969.523,4,634,job finish
2969.523,4,635,job start
2970.28,3,636,job finish
2970.28,3,637,job start
2971.526,4,635,job finish
2971.526,4,636,job start
2971.863,0,646,job finish
2971.863,0,647,job start
2972.061,2,641,job finish
2972.061,2,642,job start
2974.226,1,642,job finish
2974.226,1,643,job start
2974.383,2,642,job finish
2976.763,4,636,job finish
2976.763,4,637,job start
2977.654,3,637,job finish
2977.654,3,638,job start
2977.654,2,643,job start
2979.187,1,643,job finish
2979.187,1,644,job start
2982.025,1,644,job finish
2982.025,1,645,job start
2982.764,2,643,job finish
2984.212,0,647,job finish
2984.212,0,648,job start
2984.424,4,637,job finish
2984.424,4,638,job start
2984.918,1,645,job finish
2984.918,1,646,job start
2987.077,3,638,job finish
2987.077,3,639,job start
2987.077,2,644,job start
2987.387,4,638,job finish
2987.387,4,639,job start
2989.639,0,648,job finish
2989.639,0,649,job start
2989.833,4,639,job finish
2989.925,1,646,job finish
2989.925,1,647,job start
2990.928,3,639,job finish
2990.928,4,640,job start
2990.928,3,640,job start
2992.162,0,649,job finish
2992.162,0,650,job start
2993.24,4,640,job finish
2993.699,1,647,job finish
2993.699,1,648,job start
2994.965,0,650,job finish
2994.965,0,651,job start
2996.976,2,644,job finish
2996.976,2,645,job start
2998.269,0,651,job finish
2998.269,0,652,job start
2999.675,2,645,job finish
3001.196,3,640,job finish
3001.196,4,641,job start
3001.196,3,641,job start
3001.196,2,646,job start
3003.22,1,648,job finish
3003.22,1,649,job start
3004.11,0,652,job finish
3004.11,0,653,job start
3004.115,3,641,job finish
3004.115,3,642,job start
3004.329,2,646,job finish
3004.329,2,647,job start
3006.456,3,642,job finish
3006.456,3,643,job start
3006.718,4,641,job finish
3006.718,4,642,job start
3006.82,1,649,job finish
3006.82,1,650,job start
3007.523,2,647,job finish
3007.523,2,648,job start
3007.965,0,653,job finish
3007.965,0,654,job start
3009.085,4,642,job finish
3009.085,4,643,job start
3011.486,1,650,job finish
3011.486,1,651,job start
3011.642,2,648,job finish
3013.503,0,654,job finish
3013.503,0,655,job start
3014.566,4,643,job finish
3015.653,0,655,job finish
3015.653,0,656,job start
3015.879,3,643,job finish
3015.879,4,644,job start
3015.879,3,644,job start
3015.879,2,649,job start
3016.03,1,651,job finish
3016.03,1,652,job start
3017.713,0,656,job finish
3017.713,0,657,job start
3018.272,2,649,job finish
3019.307,3,644,job finish
3019.307,3,645,job start
3019.307,2,650,job start
3019.333,1,652,job finish
3019.333,1,653,job start
3020.144,0,657,job finish
3020.144,0,658,job start
3021.747,3,645,job finish
3021.747,3,646,job start
3023.288,1,653,job finish
3023.288,1,654,job start
3023.514,2,650,job finish
3023.514,2,651,job start
3025.083,3,646,job finish
3025.083,3,647,job start
3025.184,0,658,job finish
3025.184,0,659,job start
3025.463,4,644,job finish
3025.463,4,645,job start
3027.282,0,659,job finish
3027.298,1,654,job finish
3027.298,1,655,job start
3027.298,0,660,job start
3028.261,2,651,job finish
3028.261,2,652,job start
3029.033,3,647,job finish
3029.033,3,648,job start
3029.621,1,655,job finish
3029.621,1,656,job start
3030.704,0,660,job finish
3030.704,0,661,job start
3032.137,3,648,job finish
3032.137,3,649,job start
3032.517,4,645,job finish
3032.517,4,646,job start
3033.036,1,656,job finish
3033.036,1,657,job start
3033.394,0,661,job finish
3033.394,0,662,job start
3034.547,2,652,job finish
3034.547,2,653,job start
3036.903,3,649,job finish
3036.903,3,650,job start
3037.215,1,657,job finish
3037.215,1,658,job start
3038.298,2,653,job finish
3038.298,2,654,job start
3040.201,0,662,job finish
3040.201,0,663,job start
3040.425,1,658,job finish
3040.425,1,659,job start
3041.008,4,646,job finish
3041.008,4,647,job start
3042.109,3,650,job finish
3042.109,3,651,job start
3042.136,2,654,job finish
3042.136,2,655,job start
3042.763,1,659,job finish
3042.763,1,660,job start
3043.852,4,647,job finish
3043.852,4,648,job start
3044.354,0,663,job finish
3044.354,0,664,job start
3044.455,3,651,job finish
3044.455,3,652,job start
3047.687,2,655,job finish
3047.687,2,656,job start
3048.882,4,648,job finish
3048.882,4,649,job start
3049.099,0,664,job finish
3049.099,0,665,job start
3049.546,1,660,job finish
3049.546,1,661,job start
3049.843,3,652,job finish
3049.843,3,653,job start
3051.387,4,649,job finish
3051.387,4,650,job start
3053.739,2,656,job finish
3053.739,2,657,job start
3053.892,0,665,job finish
3053.892,0,666,job start
3055.275,3,653,job finish
3055.275,3,654,job start
3055.952,0,666,job finish
3057.255,4,650,job finish
3057.255,4,651,job start
3058.043,2,657,job finish
3058.043,2,658,job start
3059.191,1,661,job finish
3059.191,1,662,job start
3059.191,0,667,job start
3060.939,4,651,job finish
3060.939,4,652,job start
3061.428,0,667,job finish
3062.022,1,662,job finish
3062.022,1,663,job start
3062.022,0,668,job start
3062.299,2,658,job finish
3062.299,2,659,job start
3063.682,3,654,job finish
3063.682,3,655,job start
3064.16,0,668,job finish
3064.904,4,652,job finish
3064.904,4,653,job start
3066.306,2,659,job finish
3066.306,2,660,job start
