t,num_station,num_job,event_type
2077.942,4,431,job start
2078.505,1,438,job finish
2078.874,3,431,job finish
2078.874,3,432,job start
2079.522,2,433,job finish
2079.522,2,434,job start
2079.522,1,439,job start
2079.56,0,443,job finish
2079.56,0,444,job start
2080.861,4,431,job finish
2080.861,4,432,job start
2081.516,3,432,job finish
2081.516,3,433,job start
2082.655,1,439,job finish
2085.299,0,444,job finish
2085.466,2,434,job finish
2085.466,2,435,job start
2085.466,1,440,job start
2085.466,0,445,job start
2085.939,4,432,job finish
2085.939,4,433,job start
2088.217,2,435,job finish
2088.217,2,436,job start
2088.935,1,440,job finish
2088.935,1,441,job start
2089.227,4,433,job finish
2090.388,3,433,job finish
2090.388,4,434,job start
2090.388,3,434,job start
2092.684,0,445,job finish
2092.684,0,446,job start
2092.841,3,434,job finish
2092.841,3,435,job start
2093.286,2,436,job finish
2093.286,2,437,job start
2094.144,4,434,job finish
2094.144,4,435,job start
2094.744,0,446,job finish
2095.628,2,437,job finish
2095.628,2,438,job start
2096.16,4,435,job finish
2098.05,2,438,job finish
2098.05,2,439,job start
2099.076,3,435,job finish
2099.076,4,436,job start
2099.076,3,436,job start
2100.516,1,441,job finish
2100.516,1,442,job start
2100.516,0,447,job start
2101.39,3,436,job finish
2101.39,3,437,job start
2101.814,2,439,job finish
2101.814,2,440,job start
2103.414,4,436,job finish
2103.414,4,437,job start
2103.794,0,447,job finish
2104.468,2,440,job finish
2104.468,2,441,job start
2106.223,1,442,job finish
2106.223,1,443,job start
2106.223,0,448,job start
2107.322,3,437,job finish
2107.322,3,438,job start
2107.848,4,437,job finish
2107.848,4,438,job start
2109.563,0,448,job finish
2113.836,4,438,job finish
2115.673,2,441,job finish
2115.673,2,442,job start
2118.186,1,443,job finish
2118.186,1,444,job start
2118.186,0,449,job start
2120.349,3,438,job finish
2120.349,4,439,job start
2120.349,3,439,job start
2121.91,1,444,job finish
2121.91,1,445,job start
2121.988,0,449,job finish
2121.988,0,450,job start
2122.897,3,439,job finish
2122.897,3,440,job start
2123.57,2,442,job finish
2123.57,2,443,job start
2124.249,1,445,job finish
2124.249,1,446,job start
2124.481,0,450,job finish
2124.481,0,451,job start
2126.545,3,440,job finish
2126.545,3,441,job start
2126.719,2,443,job finish
2126.719,2,444,job start
2127.759,0,451,job finish
2128.906,4,439,job finish
2128.906,4,440,job start
2129.25,1,446,job finish
2129.25,1,447,job start
2129.25,0,452,job start
2130.195,2,444,job finish
2130.195,2,445,job start
2131.61,1,447,job finish
2131.61,1,448,job start
2132.055,4,440,job finish
2132.055,4,441,job start
2134.125,0,452,job finish
2134.125,0,453,job start
2134.35,1,448,job finish
2134.35,1,449,job start
2134.653,3,441,job finish
2134.653,3,442,job start
2135.427,2,445,job finish
2135.427,2,446,job start
2135.9,4,441,job finish
2135.9,4,442,job start
2138.259,4,442,job finish
2138.526,2,446,job finish
2138.526,2,447,job start
2140.858,0,453,job finish
2140.858,0,454,job start
2141.574,1,449,job finish
2141.574,1,450,job start
2142.741,2,447,job finish
2142.985,3,442,job finish
2142.985,4,443,job start
2142.985,3,443,job start
2142.985,2,448,job start
2145.221,1,450,job finish
2145.221,1,451,job start
2145.619,3,443,job finish
2145.619,3,444,job start
2146.132,2,448,job finish
2146.132,2,449,job start
2146.695,0,454,job finish
2146.695,0,455,job start
2148.527,2,449,job finish
2148.674,3,444,job finish
2148.674,3,445,job start
2148.674,2,450,job start
2149.152,4,443,job finish
2149.152,4,444,job start
2150.267,1,451,job finish
2150.267,1,452,job start
2151.928,4,444,job finish
2151.928,4,445,job start
2151.956,2,450,job finish
2152.07,0,455,job finish
2152.07,0,456,job start
2153.949,4,445,job finish
2154.634,1,452,job finish
2154.634,1,453,job start
2155.995,3,445,job finish
2155.995,4,446,job start
2155.995,3,446,job start
2155.995,2,451,job start
2156.016,0,456,job finish
2156.016,0,457,job start
2157.285,1,453,job finish
2157.285,1,454,job start
2158.05,4,446,job finish
2158.426,2,451,job finish
2158.516,3,446,job finish
2158.516,4,447,job start
2158.516,3,447,job start
2158.516,2,452,job start
2159.186,0,457,job finish
2159.186,0,458,job start
2160.518,2,452,job finish
2160.97,3,447,job finish
2160.97,3,448,job start
2160.97,2,453,job start
2161.819,1,454,job finish
2161.819,1,455,job start
2162.295,0,458,job finish
2162.295,0,459,job start
2162.729,4,447,job finish
2162.729,4,448,job start
2163.324,3,448,job finish
2163.324,3,449,job start
2164.146,2,453,job finish
2164.146,2,454,job start
2164.441,1,455,job finish
2164.441,1,456,job start
2167.059,0,459,job finish
2167.059,0,460,job start
2167.122,3,449,job finish
2167.122,3,450,job start
2167.362,2,454,job finish
2167.362,2,455,job start
2167.973,1,456,job finish
2167.973,1,457,job start
2168.553,4,448,job finish
2168.553,4,449,job start
2170.982,3,450,job finish
2170.982,3,451,job start
2171.378,4,449,job finish
2171.378,4,450,job start
2171.396,2,455,job finish
2171.396,2,456,job start
2171.989,0,460,job finish
2171.989,0,461,job start
2173.947,3,451,job finish
2173.947,3,452,job start
2174.087,2,456,job finish
2174.087,2,457,job start
2174.984,1,457,job finish
2174.984,1,458,job start
2175.675,0,461,job finish
2175.675,0,462,job start
2177.027,3,452,job finish
2177.027,3,453,job start
2178.025,0,462,job finish
2178.025,0,463,job start
2178.076,2,457,job finish
2178.076,2,458,job start
2178.472,1,458,job finish
2178.472,1,459,job start
2179.472,3,453,job finish
2179.472,3,454,job start
2181.214,2,458,job finish
2181.214,2,459,job start
2182.917,3,454,job finish
2182.917,3,455,job start
2182.995,1,459,job finish
2182.995,1,460,job start
2183.124,4,450,job finish
2183.124,4,451,job start
2184.328,0,463,job finish
2184.328,0,464,job start
2185.225,4,451,job finish
2185.225,4,452,job start
2186.043,2,459,job finish
2186.043,2,460,job start
2187.261,0,464,job finish
2187.261,0,465,job start
2188.296,1,460,job finish
2188.296,1,461,job start
2188.672,3,455,job finish
2188.672,3,456,job start
2190.056,4,452,job finish
2190.056,4,453,job start
2191.928,3,456,job finish
2191.928,3,457,job start
2192.266,2,460,job finish
2192.266,2,461,job start
2192.867,4,453,job finish
2192.867,4,454,job start
2192.954,0,465,job finish
2192.954,0,466,job start
2193.779,1,461,job finish
2193.779,1,462,job start
2194.592,3,457,job finish
2194.592,3,458,job start
2195.284,0,466,job finish
2195.284,0,467,job start
2195.974,4,454,job finish
2195.974,4,455,job start
2196.771,2,461,job finish
2196.771,2,462,job start
2197.294,3,458,job finish
2197.294,3,459,job start
2197.397,0,467,job finish
2198.307,1,462,job finish
2198.307,1,463,job start
2198.307,0,468,job start
2198.447,4,455,job finish
2198.447,4,456,job start
2198.898,2,462,job finish
2198.898,2,463,job start
2200.478,4,456,job finish
2200.478,4,457,job start
2201.133,1,463,job finish
2201.133,1,464,job start
2202.099,0,468,job finish
2202.099,0,469,job start
2202.218,2,463,job finish
2202.218,2,464,job start
2202.774,3,459,job finish
2202.774,3,460,job start
2203.579,4,457,job finish
2203.579,4,458,job start
2204.239,2,464,job finish
2205.055,0,469,job finish
2205.939,1,464,job finish
2205.939,2,465,job start
2205.939,1,465,job start
2205.939,0,470,job start
2206.727,3,460,job finish
2206.727,3,461,job start
2208.548,1,465,job finish
2208.548,1,466,job start
2209.472,2,465,job finish
2209.472,2,466,job start
2212.261,4,458,job finish
2212.261,4,459,job start
2212.323,2,466,job finish
2213.022,1,466,job finish
2213.022,1,467,job start
2213.115,3,461,job finish
2213.115,3,462,job start
2213.115,2,467,job start
2213.255,0,470,job finish
2213.255,0,471,job start
2216.291,0,471,job finish
2216.291,0,472,job start
2216.426,1,467,job finish
2216.426,1,468,job start
2217.452,4,459,job finish
2217.452,4,460,job start
2218.394,2,467,job finish
2218.973,0,472,job finish
2218.973,0,473,job start
2221.811,4,460,job finish
2221.811,4,461,job start
2222.38,1,468,job finish
2222.38,1,469,job start
2223.865,3,462,job finish
2223.865,3,463,job start
2223.865,2,468,job start
2224.78,1,469,job finish
2224.78,1,470,job start
2225.869,0,473,job finish
2225.869,0,474,job start
2226.178,4,461,job finish
2226.178,4,462,job start
2226.53,3,463,job finish
2226.53,3,464,job start
2227.683,1,470,job finish
2227.683,1,471,job start
2229.081,2,468,job finish
2229.081,2,469,job start
2229.176,0,474,job finish
2229.176,0,475,job start
2230.305,3,464,job finish
2230.305,3,465,job start
2231.189,0,475,job finish
2231.189,0,476,job start
2231.21,2,469,job finish
2231.21,2,470,job start
2233.212,4,462,job finish
2233.212,4,463,job start
2233.821,2,470,job finish
2234.295,1,471,job finish
2234.295,1,472,job start
2236.501,0,476,job finish
2236.501,0,477,job start
2236.515,4,463,job finish
2236.515,4,464,job start
2239.678,4,464,job finish
2239.678,4,465,job start
2240.26,1,472,job finish
2240.26,1,473,job start
2241.477,0,477,job finish
2241.477,0,478,job start
2242.559,3,465,job finish
2242.559,3,466,job start
2242.559,2,471,job start
2242.722,1,473,job finish
2242.722,1,474,job start
2242.735,4,465,job finish
2242.735,4,466,job start
2244.144,0,478,job finish
2244.144,0,479,job start
2244.865,3,466,job finish
2244.865,3,467,job start
2244.934,2,471,job finish
2244.934,2,472,job start
2247.142,2,472,job finish
2247.197,0,479,job finish
2247.321,1,474,job finish
2247.321,1,475,job start
2247.321,0,480,job start
2247.748,4,466,job finish
2247.748,4,467,job start
2250.226,0,480,job finish
2251.64,4,467,job finish
2251.74,1,475,job finish
2251.74,1,476,job start
2251.74,0,481,job start
2254.693,0,481,job finish
2254.958,3,467,job finish
2254.958,4,468,job start
2254.958,3,468,job start
2254.958,2,473,job start
2256.49,1,476,job finish
2256.49,1,477,job start
2256.49,0,482,job start
2257.871,2,473,job finish
2258.211,3,468,job finish
2258.211,3,469,job start
2258.211,2,474,job start
2259.368,1,477,job finish
2259.368,1,478,job start
2260.468,0,482,job finish
2260.468,0,483,job start
2261.027,3,469,job finish
2261.027,3,470,job start
2261.351,4,468,job finish
2261.351,4,469,job start
2262.347,2,474,job finish
2262.347,2,475,job start
2262.561,0,483,job finish
2263.959,3,470,job finish
2263.959,3,471,job start
2264.453,4,469,job finish
2264.453,4,470,job start
2264.586,2,475,job finish
2264.586,2,476,job start
2264.732,1,478,job finish
2264.732,1,479,job start
2264.732,0,484,job start
2266.748,0,484,job finish
2266.829,2,476,job finish
2267.234,4,470,job finish
2267.234,4,471,job start
2267.242,1,479,job finish
2267.242,1,480,job start
2267.242,0,485,job start
2267.491,3,471,job finish
2267.491,3,472,job start
2267.491,2,477,job start
2269.799,0,485,job finish
2271.427,2,477,job finish
2271.492,4,471,job finish
2271.492,4,472,job start
2271.631,3,472,job finish
2271.631,3,473,job start
2271.631,2,478,job start
2271.968,1,480,job finish
2271.968,1,481,job start
2271.968,0,486,job start
2273.846,4,472,job finish
2273.846,4,473,job start
2274.321,2,478,job finish
2274.616,3,473,job finish
2274.616,3,474,job start
2274.616,2,479,job start
2275.426,0,486,job finish
2276.201,1,481,job finish
2276.201,1,482,job start
2276.201,0,487,job start
2276.852,2,479,job finish
2278.85,0,487,job finish
2280.595,1,482,job finish
2280.595,1,483,job start
2280.595,0,488,job start
2280.722,3,474,job finish
2280.722,3,475,job start
2280.722,2,480,job start
2281.619,4,473,job finish
2281.619,4,474,job start
2283.316,3,475,job finish
2283.316,3,476,job start
2283.333,2,480,job finish
2283.333,2,481,job start
2287.024,2,481,job finish
2287.45,0,488,job finish
2288.704,1,483,job finish
2288.704,1,484,job start
2288.704,0,489,job start
2289.463,3,476,job finish
2289.463,3,477,job start
2289.463,2,482,job start
2289.504,4,474,job finish
2289.504,4,475,job start
2290.994,0,489,job finish
2291.023,1,484,job finish
2291.023,1,485,job start
2291.023,0,490,job start
2292.311,3,477,job finish
2292.311,3,478,job start
2292.466,4,475,job finish
2292.466,4,476,job start
2293.088,2,482,job finish
2293.088,2,483,job start
2294.375,0,490,job finish
2295.163,2,483,job finish
2296.891,3,478,job finish
2296.891,3,479,job start
2296.891,2,484,job start
2299.454,1,485,job finish
2299.454,1,486,job start
2299.454,0,491,job start
2299.807,4,476,job finish
2299.807,4,477,job start
2301.39,3,479,job finish
2301.39,3,480,job start
2301.95,2,484,job finish
2301.95,2,485,job start
2303.569,4,477,job finish
2303.569,4,478,job start
2304.119,0,491,job finish
2307.349,4,478,job finish
2307.349,4,479,job start
2307.829,3,480,job finish
2307.829,3,481,job start
2311.147,1,486,job finish
2311.147,1,487,job start
2311.147,0,492,job start
2311.802,2,485,job finish
2311.802,2,486,job start
2313.186,0,492,job finish
2313.811,4,479,job finish
2313.811,4,480,job start
2314.298,1,487,job finish
2314.298,1,488,job start
2314.298,0,493,job start
2314.588,3,481,job finish
2314.588,3,482,job start
2316.181,4,480,job finish
2316.181,4,481,job start
2316.19,2,486,job finish
2316.19,2,487,job start
2317.684,0,493,job finish
2318.179,3,482,job finish
2318.179,3,483,job start
2318.686,1,488,job finish
2318.686,1,489,job start
2318.686,0,494,job start
2320.029,4,481,job finish
2320.029,4,482,job start
2320.986,3,483,job finish
2320.986,3,484,job start
2321.0,0,494,job finish
2321.185,1,489,job finish
2321.185,1,490,job start
2321.185,0,495,job start
2322.493,4,482,job finish
2322.493,4,483,job start
2323.357,3,484,job finish
2323.357,3,485,job start
2324.093,0,495,job finish
2325.152,4,483,job finish
2325.152,4,484,job start
2325.46,2,487,job finish
2325.46,2,488,job start
2325.626,3,485,job finish
2325.626,3,486,job start
2326.135,1,490,job finish
2326.135,1,491,job start
2326.135,0,496,job start
2327.337,4,484,job finish
2327.337,4,485,job start
2329.074,1,491,job finish
2329.074,1,492,job start
2329.339,3,486,job finish
2329.339,3,487,job start
2329.567,0,496,job finish
2329.567,0,497,job start
2329.748,2,488,job finish
2329.748,2,489,job start
2332.018,3,487,job finish
2332.018,3,488,job start
2332.404,1,492,job finish
2332.404,1,493,job start
2332.822,2,489,job finish
2332.822,2,490,job start
2334.585,0,497,job finish
2334.585,0,498,job start
2334.653,3,488,job finish
2334.653,3,489,job start
2334.807,1,493,job finish
2334.807,1,494,job start
2335.641,4,485,job finish
2335.641,4,486,job start
2336.831,2,490,job finish
2336.831,2,491,job start
2337.496,1,494,job finish
2337.496,1,495,job start
2338.363,4,486,job finish
2338.363,4,487,job start
2339.034,0,498,job finish
2339.034,0,499,job start
2339.866,2,491,job finish
2339.866,2,492,job start
2341.442,4,487,job finish
2341.442,4,488,job start
2341.668,3,489,job finish
2341.668,3,490,job start
2342.602,0,499,job finish
2342.602,0,500,job start
2342.605,2,492,job finish
2342.605,2,493,job start
2343.87,4,488,job finish
2343.87,4,489,job start
2344.8,0,500,job finish
2344.945,3,490,job finish
2344.945,3,491,job start
2345.222,1,495,job finish
2345.222,1,496,job start
2345.222,0,501,job start
2345.934,4,489,job finish
2345.934,4,490,job start
2347.196,3,491,job finish
2347.196,3,492,job start
2347.703,2,493,job finish
2347.703,2,494,job start
2348.295,1,496,job finish
2348.295,1,497,job start
2349.114,4,490,job finish
2349.114,4,491,job start
2349.473,0,501,job finish
2349.473,0,502,job start
2349.538,3,492,job finish
2349.538,3,493,job start
2350.548,1,497,job finish
2350.548,1,498,job start
2352.219,0,502,job finish
2352.219,0,503,job start
2354.019,1,498,job finish
2354.019,1,499,job start
2354.647,3,493,job finish
2354.647,3,494,job start
2355.708,2,494,job finish
2355.708,2,495,job start
2356.712,0,503,job finish
2356.712,0,504,job start
2357.001,1,499,job finish
2357.001,1,500,job start
2359.269,0,504,job finish
2359.269,0,505,job start
2359.468,1,500,job finish
2360.061,4,491,job finish
2360.061,4,492,job start
2360.701,2,495,job finish
2360.701,2,496,job start
2360.701,1,501,job start
2362.47,4,492,job finish
2362.47,4,493,job start
2363.244,0,505,job finish
2363.244,0,506,job start
2363.677,1,501,job finish
2364.751,4,493,job finish
2364.751,4,494,job start
2364.879,2,496,job finish
2364.879,2,497,job start
2364.879,1,502,job start
2365.827,3,494,job finish
2365.827,3,495,job start
2366.478,0,506,job finish
2366.478,0,507,job start
2367.108,2,497,job finish
2367.108,2,498,job start
2367.509,4,494,job finish
2367.509,4,495,job start
2368.661,1,502,job finish
2368.661,1,503,job start
2368.902,0,507,job finish
2368.902,0,508,job start
2369.93,2,498,job finish
2369.93,2,499,job start
2370.12,4,495,job finish
2371.211,3,495,job finish
2371.211,4,496,job start
2371.211,3,496,job start
2372.931,1,503,job finish
2372.931,1,504,job start
2373.627,4,496,job finish
2373.703,2,499,job finish
2373.703,2,500,job start
2373.719,0,508,job finish
2373.719,0,509,job start
2374.62,3,496,job finish
2374.62,4,497,job start
2374.62,3,497,job start
2376.544,0,509,job finish
2377.125,1,504,job finish
2377.125,1,505,job start
2377.125,0,510,job start
2379.038,2,500,job finish
2379.038,2,501,job start
2379.711,4,497,job finish
2379.973,1,505,job finish
2379.973,1,506,job start
2380.169,3,497,job finish
2380.169,4,498,job start
2380.169,3,498,job start
2380.912,0,510,job finish
2380.912,0,511,job start
2381.532,2,501,job finish
2381.532,2,502,job start
2383.432,1,506,job finish
2383.432,1,507,job start
2383.733,0,511,job finish
2383.733,0,512,job start
2383.816,4,498,job finish
2383.865,2,502,job finish
2383.865,2,503,job start
2385.888,0,512,job finish
2387.194,1,507,job finish
2387.194,1,508,job start
2387.194,0,513,job start
2388.241,3,498,job finish
2388.241,4,499,job start
2388.241,3,499,job start
2389.535,2,503,job finish
2389.535,2,504,job start
2390.08,1,508,job finish
2390.08,1,509,job start
2390.781,0,513,job finish
2390.781,0,514,job start
2391.023,4,499,job finish
2392.359,2,504,job finish
2392.818,0,514,job finish
2393.361,3,499,job finish
2393.361,4,500,job start
2393.361,3,500,job start
2393.361,2,505,job start
2396.333,1,509,job finish
2396.333,1,510,job start
2396.333,0,515,job start
2399.118,2,505,job finish
2399.188,3,500,job finish
2399.188,3,501,job start
2399.188,2,506,job start
2399.972,4,500,job finish
2399.972,4,501,job start
2400.557,0,515,job finish
2402.654,1,510,job finish
2402.654,1,511,job start
2402.654,0,516,job start
2402.737,4,501,job finish
2403.757,2,506,job finish
2405.662,0,516,job finish
2409.616,1,511,job finish
2409.93,3,501,job finish
2409.93,4,502,job start
2409.93,3,502,job start
2409.93,2,507,job start
2409.93,1,512,job start
2409.93,0,517,job start
2412.868,3,502,job finish
2412.868,3,503,job start
2413.146,1,512,job finish
2413.2,4,502,job finish
2413.2,4,503,job start
2413.5,2,507,job finish
2413.5,2,508,job start
2413.5,1,513,job start
2414.517,0,517,job finish
2414.517,0,518,job start
2416.139,1,513,job finish
2416.963,0,518,job finish
2418.075,3,503,job finish
2418.075,3,504,job start
2418.568,2,508,job finish
2418.568,2,509,job start
2418.568,1,514,job start
2418.568,0,519,job start
2420.655,3,504,job finish
2420.655,3,505,job start
2421.222,0,519,job finish
2421.513,1,514,job finish
2423.787,2,509,job finish
2423.787,2,510,job start
2423.787,1,515,job start
2423.787,0,520,job start
2423.796,4,503,job finish
2423.796,4,504,job start
2426.497,2,510,job finish
2428.36,1,515,job finish
2429.401,0,520,job finish
2429.474,3,505,job finish
2429.474,3,506,job start
2429.474,2,511,job start
2429.474,1,516,job start
2429.474,0,521,job start
2429.801,4,504,job finish
2429.801,4,505,job start
2431.989,1,516,job finish
2432.001,2,511,job finish
2432.772,0,521,job finish
2432.964,3,506,job finish
2432.964,3,507,job start
2432.964,2,512,job start
2432.964,1,517,job start
2432.964,0,522,job start
2435.807,4,505,job finish
2435.807,4,506,job start
2436.741,0,522,job finish
2438.424,1,517,job finish
2439.232,4,506,job finish
2439.232,4,507,job start
2440.145,3,507,job finish
2440.145,3,508,job start
2442.092,4,507,job finish
2442.092,4,508,job start
2443.638,2,512,job finish
2443.638,2,513,job start
2443.638,1,518,job start
2443.638,0,523,job start
2444.515,4,508,job finish
2445.585,3,508,job finish
2445.585,4,509,job start
2445.585,3,509,job start
2446.08,2,513,job finish
2446.08,2,514,job start
2447.012,0,523,job finish
2447.676,4,509,job finish
2448.648,3,509,job finish
2448.648,4,510,job start
2448.648,3,510,job start
2448.835,2,514,job finish
2448.835,2,515,job start
2450.585,1,518,job finish
2450.585,1,519,job start
2450.585,0,524,job start
2452.318,2,515,job finish
2453.432,4,510,job finish
2454.135,1,519,job finish
2454.135,1,520,job start
2454.713,3,510,job finish
2454.713,4,511,job start
2454.713,3,511,job start
2454.713,2,516,job start
2457.296,1,520,job finish
2457.296,1,521,job start
2457.664,4,511,job finish
2458.727,3,511,job finish
2458.727,4,512,job start
2458.727,3,512,job start
2459.273,2,516,job finish
2459.273,2,517,job start
2460.936,0,524,job finish
2460.936,0,525,job start
2461.011,1,521,job finish
2461.011,1,522,job start
2461.279,4,512,job finish
2463.711,1,522,job finish
2464.715,0,525,job finish
2464.715,0,526,job start
2464.987,2,517,job finish
2468.079,0,526,job finish
2468.079,0,527,job start
2468.262,3,512,job finish
2468.262,4,513,job start
2468.262,3,513,job start
2468.262,2,518,job start
2468.262,1,523,job start
2474.374,0,527,job finish
2474.374,0,528,job start
2474.755,1,523,job finish
2474.786,2,518,job finish
2475.585,4,513,job finish
2476.005,3,513,job finish
2476.005,4,514,job start
2476.005,3,514,job start
2476.005,2,519,job start
2476.005,1,524,job start
2477.755,0,528,job finish
2477.755,0,529,job start
2478.01,4,514,job finish
2480.176,0,529,job finish
2484.842,2,519,job finish
2485.079,1,524,job finish
2487.188,3,514,job finish
2487.188,4,515,job start
2487.188,3,515,job start
2487.188,2,520,job start
2487.188,1,525,job start
2487.188,0,530,job start
2489.707,3,515,job finish
2489.707,3,516,job start
2489.829,2,520,job finish
2489.829,2,521,job start
2491.81,4,515,job finish
2491.81,4,516,job start
2492.05,2,521,job finish
2493.921,0,530,job finish
2494.541,3,516,job finish
2494.541,3,517,job start
2494.541,2,522,job start
2496.394,1,525,job finish
2496.394,1,526,job start
2496.394,0,531,job start
2497.54,3,517,job finish
2497.54,3,518,job start
2498.502,2,522,job finish
2498.502,2,523,job start
2500.32,4,516,job finish
2500.32,4,517,job start
2501.756,3,518,job finish
2501.756,3,519,job start
2502.378,4,517,job finish
2502.378,4,518,job start
2502.808,0,531,job finish
2503.001,2,523,job finish
2503.001,2,524,job start
2503.205,1,526,job finish
2503.205,1,527,job start
2503.205,0,532,job start
2504.524,3,519,job finish
2504.524,3,520,job start
2505.188,2,524,job finish
2505.188,2,525,job start
2505.562,1,527,job finish
2505.562,1,528,job start
2508.014,0,532,job finish
2508.014,0,533,job start
2510.192,2,525,job finish
2510.266,0,533,job finish
2510.348,4,518,job finish
2510.348,4,519,job start
2512.509,3,520,job finish
2512.509,3,521,job start
2512.509,2,526,job start
2515.053,4,519,job finish
2515.053,4,520,job start
2515.492,2,526,job finish
2517.024,1,528,job finish
2517.024,1,529,job start
2517.024,0,534,job start
2517.414,4,520,job finish
2517.414,4,521,job start
2517.806,3,521,job finish
2517.806,3,522,job start
2517.806,2,527,job start
2519.67,1,529,job finish
2519.67,1,530,job start
2520.325,2,527,job finish
2522.004,4,521,job finish
2522.004,4,522,job start
2522.079,3,522,job finish
2522.079,3,523,job start
2522.079,2,528,job start
2524.173,1,530,job finish
2524.173,1,531,job start
2524.979,0,534,job finish
2524.979,0,535,job start
2525.532,3,523,job finish
2525.532,3,524,job start
2527.463,0,535,job finish
2527.463,0,536,job start
2527.564,2,528,job finish
2527.564,2,529,job start
2528.597,1,531,job finish
2528.597,1,532,job start
2529.773,3,524,job finish
2529.773,3,525,job start
2532.323,4,522,job finish
2532.323,4,523,job start
2532.403,3,525,job finish
2532.403,3,526,job start
2532.926,0,536,job finish
2532.926,0,537,job start
2534.91,1,532,job finish
2534.91,1,533,job start
2535.727,2,529,job finish
2535.727,2,530,job start
2536.371,3,526,job finish
2536.371,3,527,job start
2536.97,0,537,job finish
2536.97,0,538,job start
2537.582,1,533,job finish
2537.582,1,534,job start
2538.28,2,530,job finish
2538.28,2,531,job start
2539.643,4,523,job finish
2539.643,4,524,job start
2539.968,1,534,job finish
2539.968,1,535,job start
2540.912,2,531,job finish
2540.912,2,532,job start
2541.311,3,527,job finish
2541.311,3,528,job start
2542.496,0,538,job finish
2542.496,0,539,job start
2543.364,2,532,job finish
2543.364,2,533,job start
2544.389,3,528,job finish
2544.389,3,529,job start
2544.675,4,524,job finish
2544.675,4,525,job start
2546.002,0,539,job finish
2546.002,0,540,job start
2546.995,2,533,job finish
2546.995,2,534,job start
2547.006,3,529,job finish
2547.006,3,530,job start
2547.561,4,525,job finish
2547.561,4,526,job start
2548.288,0,540,job finish
2549.273,1,535,job finish
2549.273,1,536,job start
2549.273,0,541,job start
2550.45,4,526,job finish
2550.45,4,527,job start
2550.549,2,534,job finish
2550.549,2,535,job start
2551.555,1,536,job finish
2551.555,1,537,job start
2553.032,0,541,job finish
2553.032,0,542,job start
2553.979,1,537,job finish
2553.979,1,538,job start
2554.554,3,530,job finish
2554.554,3,531,job start
2555.035,0,542,job finish
2555.035,0,543,job start
2555.051,4,527,job finish
2555.051,4,528,job start
2556.83,1,538,job finish
2556.83,1,539,job start
2556.986,3,531,job finish
2556.986,3,532,job start
2557.322,2,535,job finish
2557.322,2,536,job start
2558.647,0,543,job finish
2558.647,0,544,job start
2559.94,1,539,job finish
2559.94,1,540,job start
2561.362,4,528,job finish
2561.362,4,529,job start
2561.989,0,544,job finish
2561.989,0,545,job start
2562.409,3,532,job finish
2562.409,3,533,job start
2562.542,1,540,job finish
2562.542,1,541,job start
2562.903,2,536,job finish
2562.903,2,537,job start
2563.464,4,529,job finish
2563.464,4,530,job start
2564.895,3,533,job finish
2564.895,3,534,job start
2565.3,1,541,job finish
2565.3,1,542,job start
2565.425,2,537,job finish
2565.425,2,538,job start
2566.326,0,545,job finish
2566.326,0,546,job start
2567.606,1,542,job finish
2567.606,1,543,job start
2567.78,4,530,job finish
2567.78,4,531,job start
2568.031,2,538,job finish
2568.031,2,539,job start
2569.474,3,534,job finish
2569.474,3,535,job start
2569.786,0,546,job finish
2569.786,0,547,job start
2570.006,4,531,job finish
2570.006,4,532,job start
2570.667,2,539,job finish
2570.667,2,540,job start
2572.016,4,532,job finish
2572.016,4,533,job start
2572.057,0,547,job finish
2572.057,0,548,job start
2572.173,1,543,job finish
2572.173,1,544,job start
2572.793,3,535,job finish
2572.793,3,536,job start
2573.344,2,540,job finish
2573.344,2,541,job start
2575.007,0,548,job finish
2575.007,0,549,job start
2575.83,2,541,job finish
2576.151,4,533,job finish
2576.151,4,534,job start
2576.883,1,544,job finish
2576.883,1,545,job start
2577.27,3,536,job finish
2577.27,3,537,job start
2577.27,2,542,job start
2578.226,0,549,job finish
2578.226,0,550,job start
2579.469,2,542,job finish
2580.752,1,545,job finish
2580.752,1,546,job start
2581.507,0,550,job finish
2581.507,0,551,job start
2583.673,1,546,job finish
2583.673,1,547,job start
2583.687,4,534,job finish
2583.687,4,535,job start
2583.692,3,537,job finish
2583.692,3,538,job start
2583.692,2,543,job start
2585.954,0,551,job finish
2585.954,0,552,job start
2586.361,4,535,job finish
2586.361,4,536,job start
2587.495,3,538,job finish
2587.495,3,539,job start
2588.35,1,547,job finish
2588.35,1,548,job start
2588.403,2,543,job finish
2588.403,2,544,job start
2589.846,3,539,job finish
2589.846,3,540,job start
2590.646,2,544,job finish
2590.646,2,545,job start
2590.841,0,552,job finish
2590.841,0,553,job start
2591.644,4,536,job finish
2591.644,4,537,job start
2592.142,1,548,job finish
2592.142,1,549,job start
2592.438,3,540,job finish
2592.438,3,541,job start
2594.586,1,549,job finish
2594.586,1,550,job start
2595.912,4,537,job finish
2595.912,4,538,job start
2596.009,2,545,job finish
2596.009,2,546,job start
2596.428,0,553,job finish
2596.428,0,554,job start
2597.032,1,550,job finish
2597.032,1,551,job start
2598.244,3,541,job finish
2598.244,3,542,job start
2598.768,0,554,job finish
2598.768,0,555,job start
2599.445,1,551,job finish
2599.454,4,538,job finish
2599.454,4,539,job start
2602.483,4,539,job finish
2602.483,4,540,job start
