,S0,S1,S2,S3,S4,bottleneck
624,222.06799999999998,119.44799999999998,2.4909999999999854,17.448999999999955,202.13,S0
625,223.06799999999998,120.44799999999998,3.4909999999999854,18.448999999999955,203.13,S0
626,224.06799999999998,121.44799999999998,4.4909999999999854,19.448999999999955,0.25499999999999545,S0
627,225.06799999999998,122.44799999999998,5.4909999999999854,20.448999999999955,1.2549999999999955,S0
628,226.06799999999998,123.44799999999998,6.4909999999999854,21.448999999999955,2.2549999999999955,S0
629,227.06799999999998,124.44799999999998,7.4909999999999854,22.448999999999955,3.2549999999999955,S0
630,228.06799999999998,125.44799999999998,8.490999999999985,23.448999999999955,4.2549999999999955,S0
631,229.06799999999998,126.44799999999998,9.490999999999985,24.448999999999955,5.2549999999999955,S0
632,230.06799999999998,127.44799999999998,10.490999999999985,25.448999999999955,6.2549999999999955,S0
633,231.06799999999998,128.44799999999998,11.490999999999985,26.448999999999955,7.2549999999999955,S0
634,232.06799999999998,129.44799999999998,12.490999999999985,27.448999999999955,8.254999999999995,S0
635,233.06799999999998,130.44799999999998,13.490999999999985,28.448999999999955,9.254999999999995,S0
636,234.06799999999998,131.44799999999998,14.490999999999985,29.448999999999955,10.254999999999995,S0
637,235.06799999999998,132.44799999999998,15.490999999999985,30.448999999999955,11.254999999999995,S0
638,236.06799999999998,133.44799999999998,16.490999999999985,31.448999999999955,12.254999999999995,S0
639,237.06799999999998,134.44799999999998,17.490999999999985,32.448999999999955,13.254999999999995,S0
640,238.06799999999998,135.44799999999998,18.490999999999985,33.448999999999955,14.254999999999995,S0
641,239.06799999999998,136.44799999999998,19.490999999999985,34.448999999999955,15.254999999999995,S0
642,240.06799999999998,137.44799999999998,20.490999999999985,35.448999999999955,16.254999999999995,S0
643,241.06799999999998,138.44799999999998,21.490999999999985,36.448999999999955,17.254999999999995,S0
644,242.06799999999998,139.44799999999998,22.490999999999985,37.448999999999955,18.254999999999995,S0
645,243.06799999999998,140.44799999999998,23.490999999999985,38.448999999999955,19.254999999999995,S0
646,244.06799999999998,141.44799999999998,24.490999999999985,39.448999999999955,20.254999999999995,S0
647,245.06799999999998,142.44799999999998,25.490999999999985,40.448999999999955,21.254999999999995,S0
648,246.06799999999998,143.44799999999998,26.490999999999985,41.448999999999955,22.254999999999995,S0
649,247.06799999999998,144.44799999999998,27.490999999999985,42.448999999999955,23.254999999999995,S0
650,248.06799999999998,145.44799999999998,28.490999999999985,43.448999999999955,24.254999999999995,S0
651,249.06799999999998,146.44799999999998,29.490999999999985,44.448999999999955,25.254999999999995,S0
652,250.06799999999998,147.44799999999998,30.490999999999985,45.448999999999955,26.254999999999995,S0
653,251.06799999999998,148.44799999999998,31.490999999999985,46.448999999999955,27.254999999999995,S0
654,252.06799999999998,149.44799999999998,32.490999999999985,47.448999999999955,28.254999999999995,S0
655,253.06799999999998,150.44799999999998,0.08600000000001273,48.448999999999955,29.254999999999995,S0
656,254.06799999999998,151.44799999999998,1.0860000000000127,49.448999999999955,30.254999999999995,S0
657,255.06799999999998,152.44799999999998,2.0860000000000127,50.448999999999955,31.254999999999995,S0
658,256.068,153.44799999999998,3.0860000000000127,51.448999999999955,32.254999999999995,S0
659,257.068,154.44799999999998,4.086000000000013,52.448999999999955,33.254999999999995,S0
660,258.068,155.44799999999998,5.086000000000013,53.448999999999955,34.254999999999995,S0
661,259.068,156.44799999999998,6.086000000000013,54.448999999999955,35.254999999999995,S0
662,260.068,157.44799999999998,7.086000000000013,55.448999999999955,36.254999999999995,S0
663,261.068,158.44799999999998,8.086000000000013,56.448999999999955,37.254999999999995,S0
664,262.068,159.44799999999998,9.086000000000013,57.448999999999955,38.254999999999995,S0
665,263.068,160.44799999999998,10.086000000000013,58.448999999999955,39.254999999999995,S0
666,264.068,161.44799999999998,11.086000000000013,59.448999999999955,40.254999999999995,S0
667,265.068,162.44799999999998,12.086000000000013,60.448999999999955,41.254999999999995,S0
668,266.068,163.44799999999998,13.086000000000013,61.448999999999955,42.254999999999995,S0
669,267.068,164.44799999999998,14.086000000000013,62.448999999999955,43.254999999999995,S0
670,268.068,165.44799999999998,15.086000000000013,63.448999999999955,44.254999999999995,S0
671,269.068,166.44799999999998,16.086000000000013,64.44899999999996,45.254999999999995,S0
672,270.068,167.44799999999998,17.086000000000013,65.44899999999996,46.254999999999995,S0
673,271.068,168.44799999999998,18.086000000000013,66.44899999999996,47.254999999999995,S0
674,272.068,169.44799999999998,19.086000000000013,67.44899999999996,0.8479999999999563,S0
675,273.068,170.44799999999998,20.086000000000013,68.44899999999996,1.8479999999999563,S0
676,274.068,171.44799999999998,21.086000000000013,69.44899999999996,2.8479999999999563,S0
677,275.068,172.44799999999998,0.20000000000004547,70.44899999999996,0.20000000000004547,S0
678,276.068,173.44799999999998,1.2000000000000455,71.44899999999996,1.2000000000000455,S0
679,277.068,174.44799999999998,2.2000000000000455,72.44899999999996,2.2000000000000455,S0
680,278.068,175.44799999999998,3.2000000000000455,73.44899999999996,3.2000000000000455,S0
681,279.068,176.44799999999998,4.2000000000000455,74.44899999999996,4.2000000000000455,S0
682,280.068,177.44799999999998,5.2000000000000455,75.44899999999996,0.26499999999998636,S0
683,281.068,178.44799999999998,6.2000000000000455,76.44899999999996,1.2649999999999864,S0
684,282.068,179.44799999999998,7.2000000000000455,77.44899999999996,2.2649999999999864,S0
685,283.068,180.44799999999998,8.200000000000045,78.44899999999996,0.5320000000000391,S0
686,284.068,181.44799999999998,9.200000000000045,79.44899999999996,1.532000000000039,S0
687,285.068,182.44799999999998,10.200000000000045,80.44899999999996,2.532000000000039,S0
688,286.068,183.44799999999998,11.200000000000045,81.44899999999996,3.532000000000039,S0
689,287.068,184.44799999999998,12.200000000000045,82.44899999999996,4.532000000000039,S0
690,288.068,185.44799999999998,13.200000000000045,83.44899999999996,5.532000000000039,S0
691,289.068,186.44799999999998,14.200000000000045,84.44899999999996,6.532000000000039,S0
692,290.068,187.44799999999998,15.200000000000045,85.44899999999996,7.532000000000039,S0
693,291.068,188.44799999999998,16.200000000000045,86.44899999999996,8.532000000000039,S0
694,292.068,189.44799999999998,17.200000000000045,87.44899999999996,9.532000000000039,S0
695,293.068,190.44799999999998,18.200000000000045,88.44899999999996,10.532000000000039,S0
696,294.068,191.44799999999998,19.200000000000045,89.44899999999996,11.532000000000039,S0
697,295.068,192.44799999999998,20.200000000000045,90.44899999999996,12.532000000000039,S0
698,0.44899999999995543,193.44799999999998,0.44899999999995543,91.44899999999996,13.532000000000039,S1
699,1.4489999999999554,194.44799999999998,1.4489999999999554,92.44899999999996,14.532000000000039,S1
700,2.4489999999999554,195.44799999999998,2.4489999999999554,93.44899999999996,15.532000000000039,S1
701,3.4489999999999554,196.44799999999998,3.4489999999999554,94.44899999999996,16.53200000000004,S1
702,4.448999999999955,197.44799999999998,4.448999999999955,95.44899999999996,17.53200000000004,S1
703,5.448999999999955,198.44799999999998,5.448999999999955,96.44899999999996,18.53200000000004,S1
704,6.448999999999955,199.44799999999998,6.448999999999955,97.44899999999996,19.53200000000004,S1
705,7.448999999999955,200.44799999999998,0.8650000000000091,98.44899999999996,20.53200000000004,S1
706,8.448999999999955,201.44799999999998,1.865000000000009,99.44899999999996,21.53200000000004,S1
707,9.448999999999955,202.44799999999998,2.865000000000009,100.44899999999996,22.53200000000004,S1
708,10.448999999999955,203.44799999999998,3.865000000000009,101.44899999999996,23.53200000000004,S1
709,11.448999999999955,204.44799999999998,4.865000000000009,102.44899999999996,24.53200000000004,S1
710,12.448999999999955,205.44799999999998,5.865000000000009,103.44899999999996,25.53200000000004,S1
711,0.76400000000001,206.44799999999998,6.865000000000009,104.44899999999996,26.53200000000004,S1
712,1.76400000000001,207.44799999999998,7.865000000000009,105.44899999999996,27.53200000000004,S1
713,2.76400000000001,208.44799999999998,8.865000000000009,106.44899999999996,28.53200000000004,S1
714,3.76400000000001,209.44799999999998,9.865000000000009,107.44899999999996,29.53200000000004,S1
715,4.76400000000001,210.44799999999998,10.865000000000009,108.44899999999996,30.53200000000004,S1
716,5.76400000000001,211.44799999999998,11.865000000000009,109.44899999999996,31.53200000000004,S1
717,6.76400000000001,212.44799999999998,12.865000000000009,110.44899999999996,32.53200000000004,S1
718,7.76400000000001,213.44799999999998,13.865000000000009,111.44899999999996,33.53200000000004,S1
719,8.76400000000001,214.44799999999998,14.865000000000009,112.44899999999996,34.53200000000004,S1
720,9.76400000000001,215.44799999999998,15.865000000000009,113.44899999999996,35.53200000000004,S1
721,10.76400000000001,216.44799999999998,16.86500000000001,114.44899999999996,36.53200000000004,S1
722,11.76400000000001,217.44799999999998,17.86500000000001,115.44899999999996,37.53200000000004,S1
723,12.76400000000001,218.44799999999998,18.86500000000001,116.44899999999996,38.53200000000004,S1
724,13.76400000000001,219.44799999999998,19.86500000000001,117.44899999999996,39.53200000000004,S1
725,14.76400000000001,220.44799999999998,20.86500000000001,118.44899999999996,40.53200000000004,S1
726,15.76400000000001,221.44799999999998,21.86500000000001,119.44899999999996,41.53200000000004,S1
727,16.76400000000001,222.44799999999998,22.86500000000001,120.44899999999996,42.53200000000004,S1
728,17.76400000000001,223.44799999999998,23.86500000000001,121.44899999999996,43.53200000000004,S1
729,0.5009999999999764,224.44799999999998,24.86500000000001,122.44899999999996,44.53200000000004,S1
730,1.5009999999999764,225.44799999999998,25.86500000000001,123.44899999999996,45.53200000000004,S1
731,2.5009999999999764,226.44799999999998,26.86500000000001,124.44899999999996,46.53200000000004,S1
732,3.5009999999999764,227.44799999999998,27.86500000000001,125.44899999999996,0.46699999999998454,S1
733,4.500999999999976,228.44799999999998,28.86500000000001,126.44899999999996,1.4669999999999845,S1
734,5.500999999999976,229.44799999999998,29.86500000000001,127.44899999999996,2.4669999999999845,S1
735,6.500999999999976,230.44799999999998,30.86500000000001,128.44899999999996,3.4669999999999845,S1
736,7.500999999999976,231.44799999999998,31.86500000000001,129.44899999999996,0.77800000000002,S1
737,8.500999999999976,232.44799999999998,32.86500000000001,130.44899999999996,1.77800000000002,S1
738,9.500999999999976,233.44799999999998,33.86500000000001,131.44899999999996,2.77800000000002,S1
739,10.500999999999976,234.44799999999998,34.86500000000001,132.44899999999996,3.77800000000002,S1
740,11.500999999999976,235.44799999999998,35.86500000000001,133.44899999999996,4.77800000000002,S1
741,12.500999999999976,236.44799999999998,36.86500000000001,134.44899999999996,5.77800000000002,S1
742,13.500999999999976,237.44799999999998,37.86500000000001,135.44899999999996,6.77800000000002,S1
743,14.500999999999976,238.44799999999998,38.86500000000001,136.44899999999996,0.4550000000000409,S1
744,15.500999999999976,239.44799999999998,39.86500000000001,137.44899999999996,1.455000000000041,S1
745,16.500999999999976,240.44799999999998,40.86500000000001,138.44899999999996,2.455000000000041,S1
746,17.500999999999976,241.44799999999998,41.86500000000001,139.44899999999996,0.2619999999999436,S1
747,18.500999999999976,242.44799999999998,42.86500000000001,140.44899999999996,1.2619999999999436,S1
748,19.500999999999976,243.44799999999998,43.86500000000001,141.44899999999996,2.2619999999999436,S1
749,20.500999999999976,244.44799999999998,44.86500000000001,142.44899999999996,3.2619999999999436,S1
750,21.500999999999976,245.44799999999998,45.86500000000001,143.44899999999996,4.261999999999944,S1
751,22.500999999999976,246.44799999999998,46.86500000000001,144.44899999999996,5.261999999999944,S1
752,0.4370000000000118,247.44799999999998,47.86500000000001,145.44899999999996,6.261999999999944,S1
753,1.4370000000000118,248.44799999999998,48.86500000000001,146.44899999999996,7.261999999999944,S1
754,2.437000000000012,249.44799999999998,49.86500000000001,147.44899999999996,8.261999999999944,S1
755,3.437000000000012,250.44799999999998,50.86500000000001,148.44899999999996,9.261999999999944,S1
756,4.437000000000012,251.44799999999998,51.86500000000001,0.6499999999999773,10.261999999999944,S1
757,5.437000000000012,252.44799999999998,52.86500000000001,1.6499999999999773,11.261999999999944,S1
758,6.437000000000012,253.44799999999998,53.86500000000001,2.6499999999999773,12.261999999999944,S1
759,7.437000000000012,254.44799999999998,54.86500000000001,3.6499999999999773,13.261999999999944,S1
760,8.437000000000012,255.44799999999998,55.86500000000001,4.649999999999977,0.08900000000005548,S1
761,9.437000000000012,256.448,56.86500000000001,5.649999999999977,1.0890000000000555,S1
762,10.437000000000012,0.7590000000000146,57.86500000000001,0.7590000000000146,2.0890000000000555,S2
763,11.437000000000012,1.7590000000000146,58.86500000000001,1.7590000000000146,3.0890000000000555,S2
764,12.437000000000012,2.7590000000000146,59.86500000000001,2.7590000000000146,4.0890000000000555,S2
765,13.437000000000012,3.7590000000000146,60.86500000000001,0.0049999999999954525,5.0890000000000555,S2
766,14.437000000000012,4.7590000000000146,61.86500000000001,1.0049999999999955,6.0890000000000555,S2
767,15.437000000000012,5.7590000000000146,62.86500000000001,2.0049999999999955,7.0890000000000555,S2
768,16.437000000000012,6.7590000000000146,63.86500000000001,0.6140000000000327,8.089000000000055,S2
769,17.437000000000012,7.7590000000000146,64.86500000000001,1.6140000000000327,9.089000000000055,S2
770,18.437000000000012,8.759000000000015,65.86500000000001,2.6140000000000327,10.089000000000055,S2
771,19.437000000000012,9.759000000000015,66.86500000000001,3.6140000000000327,11.089000000000055,S2
772,20.437000000000012,10.759000000000015,67.86500000000001,4.614000000000033,12.089000000000055,S2
773,21.437000000000012,11.759000000000015,68.86500000000001,5.614000000000033,13.089000000000055,S2
774,22.437000000000012,12.759000000000015,69.86500000000001,6.614000000000033,14.089000000000055,S2
775,23.437000000000012,13.759000000000015,70.86500000000001,7.614000000000033,15.089000000000055,S2
776,24.437000000000012,14.759000000000015,71.86500000000001,8.614000000000033,16.089000000000055,S2
777,25.437000000000012,15.759000000000015,72.86500000000001,9.614000000000033,17.089000000000055,S2
778,26.437000000000012,16.759000000000015,73.86500000000001,10.614000000000033,18.089000000000055,S2
779,27.437000000000012,17.759000000000015,74.86500000000001,11.614000000000033,19.089000000000055,S2
780,28.437000000000012,18.759000000000015,75.86500000000001,12.614000000000033,20.089000000000055,S2
781,29.437000000000012,19.759000000000015,76.86500000000001,13.614000000000033,0.06100000000003547,S2
782,30.437000000000012,20.759000000000015,77.86500000000001,14.614000000000033,1.0610000000000355,S2
783,31.437000000000012,21.759000000000015,78.86500000000001,15.614000000000033,2.0610000000000355,S2
784,32.43700000000001,22.759000000000015,79.86500000000001,16.614000000000033,3.0610000000000355,S2
785,33.43700000000001,23.759000000000015,80.86500000000001,17.614000000000033,4.0610000000000355,S2
786,34.43700000000001,24.759000000000015,81.86500000000001,18.614000000000033,5.0610000000000355,S2
787,35.43700000000001,25.759000000000015,82.86500000000001,19.614000000000033,6.0610000000000355,S2
788,36.43700000000001,26.759000000000015,83.86500000000001,20.614000000000033,7.0610000000000355,S2
789,37.43700000000001,27.759000000000015,84.86500000000001,21.614000000000033,8.061000000000035,S2
790,38.43700000000001,28.759000000000015,85.86500000000001,22.614000000000033,0.3990000000000009,S2
791,39.43700000000001,29.759000000000015,86.86500000000001,23.614000000000033,1.399000000000001,S2
792,40.43700000000001,30.759000000000015,87.86500000000001,24.614000000000033,2.399000000000001,S2
793,41.43700000000001,31.759000000000015,88.86500000000001,25.614000000000033,3.399000000000001,S2
794,42.43700000000001,32.759000000000015,89.86500000000001,26.614000000000033,0.04899999999997817,S2
795,43.43700000000001,33.759000000000015,90.86500000000001,27.614000000000033,1.0489999999999782,S2
796,44.43700000000001,34.759000000000015,91.86500000000001,28.614000000000033,2.048999999999978,S2
797,45.43700000000001,35.759000000000015,92.86500000000001,29.614000000000033,3.048999999999978,S2
798,46.43700000000001,36.759000000000015,93.86500000000001,30.614000000000033,4.048999999999978,S2
799,47.43700000000001,0.13599999999996726,94.86500000000001,31.614000000000033,5.048999999999978,S2
800,48.43700000000001,1.1359999999999673,95.86500000000001,32.61400000000003,6.048999999999978,S2
801,49.43700000000001,2.1359999999999673,96.86500000000001,33.61400000000003,0.3869999999999436,S2
802,50.43700000000001,3.1359999999999673,97.86500000000001,34.61400000000003,1.3869999999999436,S2
803,51.43700000000001,4.135999999999967,98.86500000000001,35.61400000000003,2.3869999999999436,S2
804,52.43700000000001,0.5090000000000146,99.86500000000001,36.61400000000003,3.3869999999999436,S2
805,53.43700000000001,1.5090000000000146,100.86500000000001,37.61400000000003,4.386999999999944,S2
806,54.43700000000001,2.5090000000000146,101.86500000000001,38.61400000000003,5.386999999999944,S2
807,55.43700000000001,3.5090000000000146,102.86500000000001,39.61400000000003,6.386999999999944,S2
808,56.43700000000001,4.5090000000000146,103.86500000000001,40.61400000000003,7.386999999999944,S2
809,57.43700000000001,5.5090000000000146,104.86500000000001,41.61400000000003,0.0009999999999763531,S2
810,58.43700000000001,6.5090000000000146,105.86500000000001,42.61400000000003,1.0009999999999764,S2
811,59.43700000000001,7.5090000000000146,106.86500000000001,43.61400000000003,2.0009999999999764,S2
812,60.43700000000001,8.509000000000015,107.86500000000001,44.61400000000003,3.0009999999999764,S2
813,61.43700000000001,9.509000000000015,108.86500000000001,45.61400000000003,0.6040000000000418,S2
814,62.43700000000001,10.509000000000015,109.86500000000001,46.61400000000003,1.6040000000000418,S2
815,63.43700000000001,11.509000000000015,110.86500000000001,47.61400000000003,2.604000000000042,S2
816,64.43700000000001,12.509000000000015,111.86500000000001,48.61400000000003,3.604000000000042,S2
817,65.43700000000001,13.509000000000015,112.86500000000001,49.61400000000003,0.17300000000000182,S2
818,66.43700000000001,14.509000000000015,113.86500000000001,50.61400000000003,1.1730000000000018,S2
819,67.43700000000001,15.509000000000015,114.86500000000001,51.61400000000003,2.173000000000002,S2
820,68.43700000000001,16.509000000000015,115.86500000000001,52.61400000000003,3.173000000000002,S2
821,69.43700000000001,17.509000000000015,116.86500000000001,53.61400000000003,4.173000000000002,S2
822,70.43700000000001,18.509000000000015,117.86500000000001,54.61400000000003,5.173000000000002,S2
823,71.43700000000001,19.509000000000015,118.86500000000001,55.61400000000003,6.173000000000002,S2
824,72.43700000000001,20.509000000000015,119.86500000000001,56.61400000000003,7.173000000000002,S2
825,73.43700000000001,21.509000000000015,120.86500000000001,57.61400000000003,8.173000000000002,S2
826,74.43700000000001,22.509000000000015,121.86500000000001,58.61400000000003,9.173000000000002,S2
827,75.43700000000001,23.509000000000015,122.86500000000001,59.61400000000003,10.173000000000002,S2
828,76.43700000000001,24.509000000000015,123.86500000000001,60.61400000000003,11.173000000000002,S2
829,77.43700000000001,25.509000000000015,124.86500000000001,61.61400000000003,12.173000000000002,S2
830,78.43700000000001,26.509000000000015,125.86500000000001,62.61400000000003,13.173000000000002,S2
831,79.43700000000001,27.509000000000015,126.86500000000001,63.61400000000003,14.173000000000002,S2
832,80.43700000000001,28.509000000000015,127.86500000000001,64.61400000000003,15.173000000000002,S2
833,81.43700000000001,29.509000000000015,128.865,65.61400000000003,16.173000000000002,S2
834,82.43700000000001,30.509000000000015,129.865,66.61400000000003,17.173000000000002,S2
835,83.43700000000001,31.509000000000015,130.865,67.61400000000003,18.173000000000002,S2
836,84.43700000000001,32.509000000000015,131.865,68.61400000000003,19.173000000000002,S2
837,85.43700000000001,33.509000000000015,132.865,69.61400000000003,20.173000000000002,S2
838,86.43700000000001,34.509000000000015,133.865,70.61400000000003,21.173000000000002,S2
839,87.43700000000001,35.509000000000015,134.865,71.61400000000003,22.173000000000002,S2
840,88.43700000000001,36.509000000000015,135.865,72.61400000000003,23.173000000000002,S2
841,89.43700000000001,37.509000000000015,136.865,73.61400000000003,24.173000000000002,S2
842,90.43700000000001,38.509000000000015,137.865,74.61400000000003,25.173000000000002,S2
843,91.43700000000001,39.509000000000015,138.865,75.61400000000003,26.173000000000002,S2
844,92.43700000000001,40.509000000000015,139.865,76.61400000000003,27.173000000000002,S2
845,93.43700000000001,41.509000000000015,140.865,77.61400000000003,28.173000000000002,S2
846,94.43700000000001,42.509000000000015,141.865,78.61400000000003,29.173000000000002,S2
847,95.43700000000001,43.509000000000015,142.865,79.61400000000003,30.173000000000002,S2
848,0.9990000000000236,44.509000000000015,143.865,80.61400000000003,31.173000000000002,S2
849,1.9990000000000236,45.509000000000015,144.865,81.61400000000003,32.173,S2
850,2.9990000000000236,46.509000000000015,145.865,82.61400000000003,33.173,S2
851,3.9990000000000236,47.509000000000015,146.865,83.61400000000003,34.173,S2
852,4.999000000000024,48.509000000000015,147.865,84.61400000000003,35.173,S2
853,5.999000000000024,49.509000000000015,148.865,85.61400000000003,36.173,S2
854,6.999000000000024,50.509000000000015,149.865,86.61400000000003,37.173,S2
855,7.999000000000024,51.509000000000015,150.865,87.61400000000003,38.173,S2
856,8.999000000000024,52.509000000000015,151.865,88.61400000000003,39.173,S2
857,9.999000000000024,53.509000000000015,152.865,89.61400000000003,40.173,S2
858,10.999000000000024,54.509000000000015,153.865,90.61400000000003,41.173,S2
859,11.999000000000024,55.509000000000015,154.865,91.61400000000003,42.173,S2
860,12.999000000000024,56.509000000000015,155.865,92.61400000000003,43.173,S2
861,0.2039999999999509,57.509000000000015,156.865,93.61400000000003,44.173,S2
862,1.2039999999999509,58.509000000000015,157.865,94.61400000000003,45.173,S2
863,2.203999999999951,59.509000000000015,158.865,95.61400000000003,46.173,S2
864,3.203999999999951,60.509000000000015,159.865,96.61400000000003,47.173,S2
865,4.203999999999951,61.509000000000015,160.865,97.61400000000003,48.173,S2
866,5.203999999999951,62.509000000000015,161.865,98.61400000000003,49.173,S2
867,6.203999999999951,63.509000000000015,162.865,99.61400000000003,50.173,S2
868,7.203999999999951,64.50900000000001,163.865,100.61400000000003,51.173,S2
869,8.20399999999995,65.50900000000001,164.865,101.61400000000003,52.173,S2
870,0.6570000000000391,66.50900000000001,165.865,102.61400000000003,53.173,S2
871,1.657000000000039,67.50900000000001,166.865,103.61400000000003,54.173,S2
872,2.657000000000039,68.50900000000001,167.865,104.61400000000003,55.173,S2
873,3.657000000000039,69.50900000000001,168.865,105.61400000000003,56.173,S2
874,4.657000000000039,70.50900000000001,169.865,106.61400000000003,57.173,S2
875,5.657000000000039,71.50900000000001,170.865,107.61400000000003,58.173,S2
876,6.657000000000039,72.50900000000001,171.865,108.61400000000003,59.173,S2
877,7.657000000000039,73.50900000000001,172.865,109.61400000000003,60.173,S2
878,0.1290000000000191,74.50900000000001,173.865,110.61400000000003,61.173,S2
879,1.129000000000019,75.50900000000001,174.865,111.61400000000003,62.173,S2
880,2.129000000000019,76.50900000000001,175.865,112.61400000000003,63.173,S2
881,3.129000000000019,77.50900000000001,176.865,113.61400000000003,64.173,S2
882,4.129000000000019,78.50900000000001,177.865,114.61400000000003,65.173,S2
883,5.129000000000019,79.50900000000001,178.865,115.61400000000003,66.173,S2
884,6.129000000000019,80.50900000000001,179.865,116.61400000000003,67.173,S2
885,7.129000000000019,81.50900000000001,180.865,117.61400000000003,68.173,S2
886,8.129000000000019,82.50900000000001,181.865,118.61400000000003,69.173,S2
887,9.129000000000019,83.50900000000001,182.865,119.61400000000003,70.173,S2
888,10.129000000000019,84.50900000000001,183.865,120.61400000000003,71.173,S2
889,11.129000000000019,85.50900000000001,184.865,121.61400000000003,72.173,S2
890,12.129000000000019,86.50900000000001,185.865,122.61400000000003,73.173,S2
891,13.129000000000019,87.50900000000001,186.865,0.27899999999999636,74.173,S2
892,14.129000000000019,88.50900000000001,187.865,1.2789999999999964,75.173,S2
893,15.129000000000019,89.50900000000001,188.865,2.2789999999999964,76.173,S2
894,16.12900000000002,90.50900000000001,189.865,3.2789999999999964,77.173,S2
895,0.43200000000001637,91.50900000000001,190.865,4.278999999999996,78.173,S2
896,1.4320000000000164,92.50900000000001,191.865,5.278999999999996,79.173,S2
897,2.4320000000000164,93.50900000000001,192.865,6.278999999999996,80.173,S2
898,3.4320000000000164,94.50900000000001,193.865,7.278999999999996,81.173,S2
899,0.7459999999999809,95.50900000000001,194.865,8.278999999999996,82.173,S2
900,1.745999999999981,96.50900000000001,195.865,9.278999999999996,83.173,S2
901,2.745999999999981,97.50900000000001,196.865,0.34699999999998,84.173,S2
902,0.9669999999999845,98.50900000000001,197.865,1.34699999999998,85.173,S2
903,1.9669999999999845,99.50900000000001,198.865,2.34699999999998,86.173,S2
904,2.9669999999999845,100.50900000000001,199.865,3.34699999999998,87.173,S2
905,3.9669999999999845,101.50900000000001,200.865,4.34699999999998,88.173,S2
906,4.9669999999999845,102.50900000000001,201.865,5.34699999999998,89.173,S2
907,5.9669999999999845,103.50900000000001,202.865,6.34699999999998,90.173,S2
908,6.9669999999999845,104.50900000000001,203.865,7.34699999999998,91.173,S2
909,7.9669999999999845,105.50900000000001,204.865,8.34699999999998,92.173,S2
910,8.966999999999985,106.50900000000001,205.865,9.34699999999998,93.173,S2
911,9.966999999999985,107.50900000000001,206.865,10.34699999999998,94.173,S2
912,10.966999999999985,108.50900000000001,207.865,11.34699999999998,95.173,S2
913,11.966999999999985,109.50900000000001,208.865,12.34699999999998,96.173,S2
914,0.8010000000000446,110.50900000000001,209.865,13.34699999999998,0.6340000000000146,S2
915,1.8010000000000446,111.50900000000001,210.865,14.34699999999998,1.6340000000000146,S2
916,2.8010000000000446,112.50900000000001,211.865,15.34699999999998,2.6340000000000146,S2
917,3.8010000000000446,113.50900000000001,212.865,16.34699999999998,3.6340000000000146,S2
918,4.801000000000045,114.50900000000001,213.865,17.34699999999998,4.6340000000000146,S2
919,5.801000000000045,115.50900000000001,214.865,18.34699999999998,5.6340000000000146,S2
920,6.801000000000045,116.50900000000001,215.865,19.34699999999998,6.6340000000000146,S2
921,7.801000000000045,117.50900000000001,216.865,20.34699999999998,7.6340000000000146,S2
922,8.801000000000045,118.50900000000001,217.865,21.34699999999998,8.634000000000015,S2
923,9.801000000000045,119.50900000000001,218.865,22.34699999999998,9.634000000000015,S2
924,10.801000000000045,120.50900000000001,219.865,23.34699999999998,10.634000000000015,S2
925,11.801000000000045,121.50900000000001,220.865,24.34699999999998,11.634000000000015,S2
926,12.801000000000045,122.50900000000001,221.865,25.34699999999998,12.634000000000015,S2
927,13.801000000000045,123.50900000000001,222.865,26.34699999999998,0.5180000000000291,S2
928,14.801000000000045,124.50900000000001,223.865,27.34699999999998,1.518000000000029,S2
929,15.801000000000045,125.50900000000001,224.865,28.34699999999998,2.518000000000029,S2
930,16.801000000000045,126.50900000000001,225.865,29.34699999999998,3.518000000000029,S2
931,17.801000000000045,127.50900000000001,226.865,30.34699999999998,4.518000000000029,S2
932,18.801000000000045,128.50900000000001,227.865,31.34699999999998,5.518000000000029,S2
933,19.801000000000045,129.50900000000001,228.865,32.34699999999998,6.518000000000029,S2
934,20.801000000000045,130.50900000000001,229.865,33.34699999999998,7.518000000000029,S2
935,21.801000000000045,131.50900000000001,230.865,34.34699999999998,0.80499999999995,S2
936,22.801000000000045,132.50900000000001,231.865,35.34699999999998,1.80499999999995,S2
937,23.801000000000045,133.50900000000001,232.865,36.34699999999998,2.80499999999995,S2
938,24.801000000000045,134.50900000000001,233.865,37.34699999999998,3.80499999999995,S2
939,25.801000000000045,135.50900000000001,234.865,38.34699999999998,4.80499999999995,S2
940,26.801000000000045,136.50900000000001,235.865,39.34699999999998,5.80499999999995,S2
941,27.801000000000045,137.50900000000001,236.865,40.34699999999998,6.80499999999995,S2
942,28.801000000000045,138.50900000000001,237.865,41.34699999999998,7.80499999999995,S2
943,29.801000000000045,139.50900000000001,238.865,42.34699999999998,8.80499999999995,S2
944,30.801000000000045,140.50900000000001,239.865,43.34699999999998,9.80499999999995,S2
945,31.801000000000045,141.50900000000001,240.865,44.34699999999998,10.80499999999995,S2
946,32.801000000000045,142.50900000000001,241.865,45.34699999999998,11.80499999999995,S2
947,33.801000000000045,143.50900000000001,242.865,46.34699999999998,12.80499999999995,S2
948,34.801000000000045,144.50900000000001,243.865,47.34699999999998,13.80499999999995,S2
949,35.801000000000045,145.50900000000001,244.865,48.34699999999998,14.80499999999995,S2
950,36.801000000000045,146.50900000000001,245.865,49.34699999999998,15.80499999999995,S2
