,S0,S1,S2,S3,S4,bottleneck
2240,37.36499999999978,52.84900000000016,34.146999999999935,4.423999999999978,62.35199999999986,S4
2241,38.36499999999978,53.84900000000016,35.146999999999935,5.423999999999978,63.35199999999986,S4
2242,39.36499999999978,54.84900000000016,0.7640000000001237,6.423999999999978,64.35199999999986,S4
2243,40.36499999999978,55.84900000000016,1.7640000000001237,7.423999999999978,65.35199999999986,S4
2244,41.36499999999978,56.84900000000016,2.7640000000001237,8.423999999999978,66.35199999999986,S4
2245,42.36499999999978,57.84900000000016,3.7640000000001237,9.423999999999978,67.35199999999986,S4
2246,43.36499999999978,58.84900000000016,4.764000000000124,10.423999999999978,68.35199999999986,S4
2247,44.36499999999978,59.84900000000016,5.764000000000124,11.423999999999978,69.35199999999986,S4
2248,45.36499999999978,60.84900000000016,6.764000000000124,12.423999999999978,70.35199999999986,S4
2249,46.36499999999978,61.84900000000016,7.764000000000124,13.423999999999978,71.35199999999986,S4
2250,47.36499999999978,62.84900000000016,8.764000000000124,14.423999999999978,72.35199999999986,S4
2251,48.36499999999978,63.84900000000016,9.764000000000124,15.423999999999978,73.35199999999986,S4
2252,49.36499999999978,64.84900000000016,10.764000000000124,16.423999999999978,74.35199999999986,S4
2253,50.36499999999978,65.84900000000016,11.764000000000124,17.423999999999978,75.35199999999986,S4
2254,51.36499999999978,66.84900000000016,12.764000000000124,0.06899999999995998,76.35199999999986,S4
2255,52.36499999999978,67.84900000000016,13.764000000000124,1.06899999999996,77.35199999999986,S4
2256,53.36499999999978,68.84900000000016,14.764000000000124,2.06899999999996,78.35199999999986,S4
2257,54.36499999999978,69.84900000000016,15.764000000000124,3.06899999999996,79.35199999999986,S4
2258,55.36499999999978,70.84900000000016,16.764000000000124,4.06899999999996,80.35199999999986,S4
2259,56.36499999999978,71.84900000000016,17.764000000000124,5.06899999999996,81.35199999999986,S4
2260,57.36499999999978,72.84900000000016,18.764000000000124,6.06899999999996,82.35199999999986,S4
2261,58.36499999999978,73.84900000000016,19.764000000000124,0.41600000000016735,83.35199999999986,S4
2262,59.36499999999978,74.84900000000016,20.764000000000124,1.4160000000001673,84.35199999999986,S4
2263,60.36499999999978,75.84900000000016,21.764000000000124,2.4160000000001673,85.35199999999986,S4
2264,61.36499999999978,76.84900000000016,22.764000000000124,3.4160000000001673,86.35199999999986,S4
2265,62.36499999999978,77.84900000000016,23.764000000000124,4.416000000000167,87.35199999999986,S4
2266,63.36499999999978,78.84900000000016,24.764000000000124,5.416000000000167,88.35199999999986,S4
2267,64.36499999999978,79.84900000000016,25.764000000000124,6.416000000000167,89.35199999999986,S4
2268,65.36499999999978,80.84900000000016,26.764000000000124,7.416000000000167,90.35199999999986,S4
2269,66.36499999999978,81.84900000000016,27.764000000000124,8.416000000000167,91.35199999999986,S4
2270,67.36499999999978,82.84900000000016,28.764000000000124,9.416000000000167,92.35199999999986,S4
2271,68.36499999999978,83.84900000000016,0.68100000000004,10.416000000000167,93.35199999999986,S4
2272,69.36499999999978,84.84900000000016,1.68100000000004,11.416000000000167,94.35199999999986,S4
2273,70.36499999999978,85.84900000000016,2.68100000000004,12.416000000000167,95.35199999999986,S4
2274,71.36499999999978,86.84900000000016,3.68100000000004,13.416000000000167,96.35199999999986,S4
2275,72.36499999999978,87.84900000000016,4.68100000000004,14.416000000000167,97.35199999999986,S4
2276,73.36499999999978,88.84900000000016,5.68100000000004,15.416000000000167,98.35199999999986,S4
2277,74.36499999999978,89.84900000000016,6.68100000000004,16.416000000000167,99.35199999999986,S4
2278,75.36499999999978,90.84900000000016,7.68100000000004,17.416000000000167,100.35199999999986,S4
2279,76.36499999999978,91.84900000000016,8.68100000000004,18.416000000000167,101.35199999999986,S4
2280,77.36499999999978,92.84900000000016,9.68100000000004,19.416000000000167,102.35199999999986,S4
2281,78.36499999999978,93.84900000000016,10.68100000000004,20.416000000000167,103.35199999999986,S4
2282,79.36499999999978,94.84900000000016,11.68100000000004,21.416000000000167,104.35199999999986,S4
2283,80.36499999999978,95.84900000000016,12.68100000000004,22.416000000000167,105.35199999999986,S4
2284,81.36499999999978,96.84900000000016,13.68100000000004,23.416000000000167,106.35199999999986,S4
2285,82.36499999999978,97.84900000000016,14.68100000000004,24.416000000000167,107.35199999999986,S4
2286,83.36499999999978,98.84900000000016,15.68100000000004,25.416000000000167,108.35199999999986,S4
2287,84.36499999999978,99.84900000000016,16.68100000000004,26.416000000000167,109.35199999999986,S4
2288,85.36499999999978,100.84900000000016,17.68100000000004,27.416000000000167,110.35199999999986,S4
2289,86.36499999999978,101.84900000000016,18.68100000000004,28.416000000000167,111.35199999999986,S4
2290,87.36499999999978,102.84900000000016,19.68100000000004,29.416000000000167,112.35199999999986,S4
2291,88.36499999999978,0.8780000000001564,20.68100000000004,30.416000000000167,113.35199999999986,S4
2292,89.36499999999978,1.8780000000001564,21.68100000000004,31.416000000000167,114.35199999999986,S4
2293,90.36499999999978,2.8780000000001564,22.68100000000004,32.41600000000017,115.35199999999986,S4
2294,91.36499999999978,0.5219999999999345,23.68100000000004,33.41600000000017,116.35199999999986,S4
2295,92.36499999999978,1.5219999999999345,24.68100000000004,34.41600000000017,117.35199999999986,S4
2296,93.36499999999978,2.5219999999999345,25.68100000000004,35.41600000000017,118.35199999999986,S4
2297,94.36499999999978,3.5219999999999345,26.68100000000004,36.41600000000017,119.35199999999986,S4
2298,95.36499999999978,4.5219999999999345,27.68100000000004,37.41600000000017,120.35199999999986,S4
2299,96.36499999999978,0.4839999999999236,28.68100000000004,38.41600000000017,121.35199999999986,S4
2300,97.36499999999978,1.4839999999999236,29.68100000000004,39.41600000000017,122.35199999999986,S4
2301,98.36499999999978,2.4839999999999236,30.68100000000004,40.41600000000017,123.35199999999986,S4
2302,99.36499999999978,3.4839999999999236,31.68100000000004,41.41600000000017,124.35199999999986,S4
2303,100.36499999999978,4.483999999999924,32.68100000000004,42.41600000000017,125.35199999999986,S4
2304,101.36499999999978,5.483999999999924,33.68100000000004,43.41600000000017,126.35199999999986,S4
2305,102.36499999999978,6.483999999999924,34.68100000000004,44.41600000000017,127.35199999999986,S4
2306,103.36499999999978,7.483999999999924,35.68100000000004,45.41600000000017,128.35199999999986,S4
2307,104.36499999999978,8.483999999999924,36.68100000000004,46.41600000000017,129.35199999999986,S4
2308,105.36499999999978,9.483999999999924,37.68100000000004,47.41600000000017,130.35199999999986,S4
2309,106.36499999999978,10.483999999999924,38.68100000000004,48.41600000000017,131.35199999999986,S4
2310,107.36499999999978,11.483999999999924,39.68100000000004,49.41600000000017,132.35199999999986,S4
2311,108.36499999999978,12.483999999999924,40.68100000000004,50.41600000000017,133.35199999999986,S4
2312,109.36499999999978,13.483999999999924,41.68100000000004,51.41600000000017,134.35199999999986,S4
2313,110.36499999999978,14.483999999999924,42.68100000000004,52.41600000000017,135.35199999999986,S4
2314,111.36499999999978,15.483999999999924,43.68100000000004,53.41600000000017,136.35199999999986,S4
2315,112.36499999999978,16.483999999999924,44.68100000000004,54.41600000000017,137.35199999999986,S4
2316,113.36499999999978,17.483999999999924,45.68100000000004,55.41600000000017,138.35199999999986,S4
2317,114.36499999999978,18.483999999999924,46.68100000000004,56.41600000000017,139.35199999999986,S4
2318,115.36499999999978,19.483999999999924,47.68100000000004,57.41600000000017,140.35199999999986,S4
2319,116.36499999999978,20.483999999999924,48.68100000000004,58.41600000000017,141.35199999999986,S4
2320,117.36499999999978,21.483999999999924,49.68100000000004,59.41600000000017,142.35199999999986,S4
2321,118.36499999999978,22.483999999999924,50.68100000000004,60.41600000000017,143.35199999999986,S4
2322,119.36499999999978,23.483999999999924,51.68100000000004,61.41600000000017,144.35199999999986,S4
2323,120.36499999999978,24.483999999999924,52.68100000000004,62.41600000000017,145.35199999999986,S4
2324,121.36499999999978,25.483999999999924,53.68100000000004,63.41600000000017,146.35199999999986,S4
2325,122.36499999999978,26.483999999999924,54.68100000000004,64.41600000000017,147.35199999999986,S4
2326,123.36499999999978,27.483999999999924,55.68100000000004,65.41600000000017,148.35199999999986,S4
2327,124.36499999999978,28.483999999999924,56.68100000000004,66.41600000000017,149.35199999999986,S4
2328,125.36499999999978,29.483999999999924,57.68100000000004,67.41600000000017,150.35199999999986,S4
2329,126.36499999999978,30.483999999999924,58.68100000000004,68.41600000000017,151.35199999999986,S4
2330,127.36499999999978,31.483999999999924,0.010999999999967258,69.41600000000017,152.35199999999986,S4
2331,128.36499999999978,32.483999999999924,1.0109999999999673,70.41600000000017,153.35199999999986,S4
2332,129.36499999999978,33.483999999999924,2.0109999999999673,71.41600000000017,154.35199999999986,S4
2333,130.36499999999978,34.483999999999924,3.0109999999999673,72.41600000000017,155.35199999999986,S4
2334,131.36499999999978,35.483999999999924,4.010999999999967,73.41600000000017,156.35199999999986,S4
2335,132.36499999999978,36.483999999999924,5.010999999999967,74.41600000000017,157.35199999999986,S4
2336,133.36499999999978,37.483999999999924,6.010999999999967,75.41600000000017,158.35199999999986,S4
2337,134.36499999999978,38.483999999999924,7.010999999999967,76.41600000000017,159.35199999999986,S4
2338,135.36499999999978,39.483999999999924,8.010999999999967,77.41600000000017,160.35199999999986,S4
2339,136.36499999999978,40.483999999999924,9.010999999999967,78.41600000000017,161.35199999999986,S4
2340,137.36499999999978,41.483999999999924,10.010999999999967,79.41600000000017,162.35199999999986,S4
2341,138.36499999999978,42.483999999999924,11.010999999999967,80.41600000000017,163.35199999999986,S4
2342,139.36499999999978,43.483999999999924,12.010999999999967,81.41600000000017,164.35199999999986,S4
2343,140.36499999999978,44.483999999999924,13.010999999999967,82.41600000000017,165.35199999999986,S4
2344,141.36499999999978,45.483999999999924,14.010999999999967,83.41600000000017,166.35199999999986,S4
2345,142.36499999999978,46.483999999999924,15.010999999999967,84.41600000000017,167.35199999999986,S4
2346,143.36499999999978,47.483999999999924,16.010999999999967,85.41600000000017,168.35199999999986,S4
2347,144.36499999999978,48.483999999999924,17.010999999999967,86.41600000000017,169.35199999999986,S4
2348,145.36499999999978,49.483999999999924,18.010999999999967,87.41600000000017,170.35199999999986,S4
2349,146.36499999999978,50.483999999999924,19.010999999999967,88.41600000000017,171.35199999999986,S4
2350,147.36499999999978,51.483999999999924,20.010999999999967,89.41600000000017,172.35199999999986,S4
2351,148.36499999999978,0.306999999999789,21.010999999999967,90.41600000000017,173.35199999999986,S4
2352,149.36499999999978,1.306999999999789,22.010999999999967,91.41600000000017,174.35199999999986,S4
2353,150.36499999999978,2.306999999999789,23.010999999999967,92.41600000000017,175.35199999999986,S4
2354,151.36499999999978,3.306999999999789,24.010999999999967,93.41600000000017,176.35199999999986,S4
2355,152.36499999999978,4.306999999999789,25.010999999999967,94.41600000000017,177.35199999999986,S4
2356,153.36499999999978,5.306999999999789,26.010999999999967,95.41600000000017,178.35199999999986,S4
2357,154.36499999999978,6.306999999999789,27.010999999999967,96.41600000000017,179.35199999999986,S4
2358,155.36499999999978,7.306999999999789,28.010999999999967,97.41600000000017,180.35199999999986,S4
2359,156.36499999999978,8.306999999999789,29.010999999999967,98.41600000000017,181.35199999999986,S4
2360,157.36499999999978,9.306999999999789,30.010999999999967,99.41600000000017,182.35199999999986,S4
2361,158.36499999999978,0.6260000000002037,31.010999999999967,100.41600000000017,183.35199999999986,S4
2362,159.36499999999978,1.6260000000002037,32.01099999999997,101.41600000000017,184.35199999999986,S4
2363,160.36499999999978,2.6260000000002037,33.01099999999997,102.41600000000017,185.35199999999986,S4
2364,161.36499999999978,3.6260000000002037,34.01099999999997,103.41600000000017,186.35199999999986,S4
2365,162.36499999999978,4.626000000000204,35.01099999999997,104.41600000000017,187.35199999999986,S4
2366,163.36499999999978,5.626000000000204,36.01099999999997,105.41600000000017,188.35199999999986,S4
2367,164.36499999999978,6.626000000000204,37.01099999999997,106.41600000000017,189.35199999999986,S4
2368,165.36499999999978,7.626000000000204,38.01099999999997,107.41600000000017,190.35199999999986,S4
2369,166.36499999999978,8.626000000000204,39.01099999999997,108.41600000000017,191.35199999999986,S4
2370,167.36499999999978,9.626000000000204,40.01099999999997,109.41600000000017,192.35199999999986,S4
2371,168.36499999999978,10.626000000000204,41.01099999999997,110.41600000000017,193.35199999999986,S4
2372,169.36499999999978,11.626000000000204,42.01099999999997,111.41600000000017,194.35199999999986,S4
2373,170.36499999999978,12.626000000000204,0.25500000000010914,112.41600000000017,195.35199999999986,S4
2374,171.36499999999978,13.626000000000204,1.2550000000001091,113.41600000000017,196.35199999999986,S4
2375,172.36499999999978,14.626000000000204,2.255000000000109,114.41600000000017,197.35199999999986,S4
2376,173.36499999999978,15.626000000000204,3.255000000000109,115.41600000000017,198.35199999999986,S4
2377,174.36499999999978,16.626000000000204,4.255000000000109,116.41600000000017,199.35199999999986,S4
2378,175.36499999999978,17.626000000000204,5.255000000000109,117.41600000000017,200.35199999999986,S4
2379,176.36499999999978,18.626000000000204,6.255000000000109,118.41600000000017,201.35199999999986,S4
2380,177.36499999999978,19.626000000000204,7.255000000000109,119.41600000000017,202.35199999999986,S4
2381,178.36499999999978,20.626000000000204,8.25500000000011,120.41600000000017,203.35199999999986,S4
2382,179.36499999999978,21.626000000000204,9.25500000000011,121.41600000000017,204.35199999999986,S4
2383,180.36499999999978,22.626000000000204,10.25500000000011,122.41600000000017,205.35199999999986,S4
2384,181.36499999999978,23.626000000000204,11.25500000000011,0.20899999999983265,206.35199999999986,S4
2385,182.36499999999978,24.626000000000204,12.25500000000011,1.2089999999998327,207.35199999999986,S4
2386,183.36499999999978,25.626000000000204,13.25500000000011,2.2089999999998327,208.35199999999986,S4
2387,184.36499999999978,26.626000000000204,14.25500000000011,3.2089999999998327,209.35199999999986,S4
2388,185.36499999999978,27.626000000000204,15.25500000000011,4.208999999999833,210.35199999999986,S4
2389,186.36499999999978,28.626000000000204,16.25500000000011,5.208999999999833,211.35199999999986,S4
2390,187.36499999999978,29.626000000000204,17.25500000000011,6.208999999999833,212.35199999999986,S4
2391,188.36499999999978,30.626000000000204,18.25500000000011,7.208999999999833,213.35199999999986,S4
2392,189.36499999999978,31.626000000000204,19.25500000000011,8.208999999999833,214.35199999999986,S4
2393,190.36499999999978,32.626000000000204,20.25500000000011,9.208999999999833,215.35199999999986,S4
2394,191.36499999999978,33.626000000000204,21.25500000000011,10.208999999999833,216.35199999999986,S4
2395,192.36499999999978,34.626000000000204,22.25500000000011,11.208999999999833,217.35199999999986,S4
2396,193.36499999999978,35.626000000000204,23.25500000000011,12.208999999999833,218.35199999999986,S4
2397,194.36499999999978,36.626000000000204,24.25500000000011,0.3249999999998181,219.35199999999986,S4
2398,195.36499999999978,37.626000000000204,25.25500000000011,1.324999999999818,220.35199999999986,S4
2399,196.36499999999978,38.626000000000204,26.25500000000011,2.324999999999818,221.35199999999986,S4
2400,197.36499999999978,39.626000000000204,27.25500000000011,3.324999999999818,222.35199999999986,S4
2401,198.36499999999978,40.626000000000204,28.25500000000011,4.324999999999818,223.35199999999986,S4
2402,199.36499999999978,0.13299999999981083,29.25500000000011,5.324999999999818,224.35199999999986,S4
2403,200.36499999999978,1.1329999999998108,30.25500000000011,6.324999999999818,225.35199999999986,S4
2404,201.36499999999978,2.132999999999811,31.25500000000011,7.324999999999818,226.35199999999986,S4
2405,202.36499999999978,3.132999999999811,32.25500000000011,8.324999999999818,227.35199999999986,S4
2406,203.36499999999978,0.8510000000001128,33.25500000000011,9.324999999999818,228.35199999999986,S4
2407,204.36499999999978,1.8510000000001128,34.25500000000011,10.324999999999818,229.35199999999986,S4
2408,205.36499999999978,2.8510000000001128,35.25500000000011,11.324999999999818,230.35199999999986,S4
2409,206.36499999999978,3.8510000000001128,36.25500000000011,12.324999999999818,231.35199999999986,S4
2410,207.36499999999978,4.851000000000113,37.25500000000011,13.324999999999818,232.35199999999986,S4
2411,208.36499999999978,5.851000000000113,38.25500000000011,14.324999999999818,233.35199999999986,S4
2412,209.36499999999978,6.851000000000113,39.25500000000011,15.324999999999818,234.35199999999986,S4
2413,210.36499999999978,7.851000000000113,40.25500000000011,16.324999999999818,235.35199999999986,S4
2414,211.36499999999978,8.851000000000113,41.25500000000011,17.324999999999818,236.35199999999986,S4
2415,212.36499999999978,9.851000000000113,42.25500000000011,18.324999999999818,237.35199999999986,S4
2416,213.36499999999978,10.851000000000113,43.25500000000011,19.324999999999818,238.35199999999986,S4
2417,214.36499999999978,0.5900000000001455,44.25500000000011,20.324999999999818,239.35199999999986,S4
2418,215.36499999999978,1.5900000000001455,45.25500000000011,21.324999999999818,240.35199999999986,S4
2419,216.36499999999978,2.5900000000001455,46.25500000000011,22.324999999999818,241.35199999999986,S4
2420,217.36499999999978,3.5900000000001455,47.25500000000011,23.324999999999818,242.35199999999986,S4
2421,218.36499999999978,4.5900000000001455,48.25500000000011,24.324999999999818,243.35199999999986,S4
2422,219.36499999999978,5.5900000000001455,49.25500000000011,25.324999999999818,244.35199999999986,S4
2423,220.36499999999978,6.5900000000001455,50.25500000000011,26.324999999999818,245.35199999999986,S4
2424,221.36499999999978,0.005999999999858119,51.25500000000011,27.324999999999818,246.35199999999986,S4
2425,222.36499999999978,1.0059999999998581,52.25500000000011,28.324999999999818,247.35199999999986,S4
2426,223.36499999999978,2.005999999999858,53.25500000000011,29.324999999999818,248.35199999999986,S4
2427,224.36499999999978,3.005999999999858,54.25500000000011,30.324999999999818,249.35199999999986,S4
2428,225.36499999999978,4.005999999999858,55.25500000000011,31.324999999999818,250.35199999999986,S4
2429,226.36499999999978,5.005999999999858,56.25500000000011,32.32499999999982,251.35199999999986,S4
2430,227.36499999999978,6.005999999999858,57.25500000000011,33.32499999999982,252.35199999999986,S4
2431,228.36499999999978,7.005999999999858,58.25500000000011,34.32499999999982,253.35199999999986,S4
2432,229.36499999999978,8.005999999999858,59.25500000000011,35.32499999999982,254.35199999999986,S4
2433,230.36499999999978,9.005999999999858,60.25500000000011,36.32499999999982,255.35199999999986,S4
2434,231.36499999999978,10.005999999999858,61.25500000000011,37.32499999999982,256.35199999999986,S4
2435,232.36499999999978,11.005999999999858,62.25500000000011,38.32499999999982,257.35199999999986,S4
2436,233.36499999999978,12.005999999999858,63.25500000000011,39.32499999999982,258.35199999999986,S4
2437,234.36499999999978,13.005999999999858,64.25500000000011,40.32499999999982,259.35199999999986,S4
2438,235.36499999999978,14.005999999999858,65.25500000000011,41.32499999999982,0.012000000000170985,S0
2439,236.36499999999978,15.005999999999858,66.25500000000011,42.32499999999982,1.012000000000171,S0
2440,237.36499999999978,16.005999999999858,67.25500000000011,43.32499999999982,2.012000000000171,S0
2441,238.36499999999978,17.005999999999858,68.25500000000011,44.32499999999982,3.012000000000171,S0
2442,239.36499999999978,18.005999999999858,69.25500000000011,45.32499999999982,4.012000000000171,S0
2443,240.36499999999978,19.005999999999858,70.25500000000011,46.32499999999982,5.012000000000171,S0
2444,241.36499999999978,20.005999999999858,71.25500000000011,47.32499999999982,6.012000000000171,S0
2445,242.36499999999978,21.005999999999858,72.25500000000011,48.32499999999982,7.012000000000171,S0
2446,243.36499999999978,22.005999999999858,73.25500000000011,49.32499999999982,8.012000000000171,S0
2447,244.36499999999978,23.005999999999858,74.25500000000011,50.32499999999982,9.012000000000171,S0
2448,245.36499999999978,24.005999999999858,75.25500000000011,51.32499999999982,10.012000000000171,S0
2449,246.36499999999978,25.005999999999858,76.25500000000011,52.32499999999982,11.012000000000171,S0
2450,247.36499999999978,26.005999999999858,77.25500000000011,53.32499999999982,12.012000000000171,S0
2451,248.36499999999978,27.005999999999858,78.25500000000011,54.32499999999982,13.012000000000171,S0
2452,249.36499999999978,28.005999999999858,79.25500000000011,55.32499999999982,14.012000000000171,S0
2453,250.36499999999978,29.005999999999858,80.25500000000011,56.32499999999982,15.012000000000171,S0
2454,251.36499999999978,30.005999999999858,81.25500000000011,57.32499999999982,16.01200000000017,S0
2455,252.36499999999978,31.005999999999858,82.25500000000011,58.32499999999982,17.01200000000017,S0
2456,253.36499999999978,32.00599999999986,83.25500000000011,59.32499999999982,18.01200000000017,S0
2457,254.36499999999978,33.00599999999986,84.25500000000011,60.32499999999982,19.01200000000017,S0
2458,255.36499999999978,34.00599999999986,85.25500000000011,61.32499999999982,20.01200000000017,S0
2459,256.3649999999998,35.00599999999986,86.25500000000011,62.32499999999982,21.01200000000017,S0
2460,257.3649999999998,36.00599999999986,87.25500000000011,63.32499999999982,22.01200000000017,S0
2461,258.3649999999998,37.00599999999986,88.25500000000011,64.32499999999982,23.01200000000017,S0
2462,259.3649999999998,38.00599999999986,89.25500000000011,65.32499999999982,24.01200000000017,S0
2463,260.3649999999998,39.00599999999986,90.25500000000011,66.32499999999982,25.01200000000017,S0
2464,261.3649999999998,40.00599999999986,91.25500000000011,67.32499999999982,26.01200000000017,S0
2465,262.3649999999998,41.00599999999986,92.25500000000011,68.32499999999982,27.01200000000017,S0
2466,263.3649999999998,42.00599999999986,93.25500000000011,69.32499999999982,28.01200000000017,S0
2467,0.6889999999998508,43.00599999999986,94.25500000000011,70.32499999999982,29.01200000000017,S2
2468,1.6889999999998508,44.00599999999986,95.25500000000011,71.32499999999982,30.01200000000017,S2
2469,2.688999999999851,45.00599999999986,96.25500000000011,72.32499999999982,31.01200000000017,S2
2470,3.688999999999851,46.00599999999986,97.25500000000011,73.32499999999982,32.01200000000017,S2
2471,0.8079999999999927,47.00599999999986,98.25500000000011,74.32499999999982,33.01200000000017,S2
2472,1.8079999999999927,48.00599999999986,99.25500000000011,75.32499999999982,34.01200000000017,S2
2473,2.8079999999999927,49.00599999999986,100.25500000000011,76.32499999999982,35.01200000000017,S2
2474,0.42200000000002547,50.00599999999986,101.25500000000011,77.32499999999982,36.01200000000017,S2
2475,1.4220000000000255,51.00599999999986,102.25500000000011,78.32499999999982,37.01200000000017,S2
2476,2.4220000000000255,52.00599999999986,103.25500000000011,79.32499999999982,38.01200000000017,S2
2477,3.4220000000000255,53.00599999999986,104.25500000000011,80.32499999999982,39.01200000000017,S2
2478,4.4220000000000255,54.00599999999986,105.25500000000011,81.32499999999982,40.01200000000017,S2
2479,5.4220000000000255,55.00599999999986,106.25500000000011,82.32499999999982,41.01200000000017,S2
2480,6.4220000000000255,56.00599999999986,107.25500000000011,83.32499999999982,42.01200000000017,S2
2481,7.4220000000000255,57.00599999999986,108.25500000000011,84.32499999999982,43.01200000000017,S2
2482,8.422000000000025,58.00599999999986,109.25500000000011,85.32499999999982,44.01200000000017,S2
2483,9.422000000000025,59.00599999999986,110.25500000000011,86.32499999999982,45.01200000000017,S2
2484,0.3409999999998945,60.00599999999986,0.3409999999998945,87.32499999999982,46.01200000000017,S3
2485,1.3409999999998945,61.00599999999986,1.3409999999998945,88.32499999999982,47.01200000000017,S3
2486,2.3409999999998945,62.00599999999986,2.3409999999998945,89.32499999999982,48.01200000000017,S3
2487,3.3409999999998945,63.00599999999986,3.3409999999998945,90.32499999999982,49.01200000000017,S3
2488,0.7300000000000182,64.00599999999986,0.7300000000000182,91.32499999999982,50.01200000000017,S3
2489,1.7300000000000182,65.00599999999986,1.7300000000000182,92.32499999999982,51.01200000000017,S3
2490,2.730000000000018,66.00599999999986,2.730000000000018,93.32499999999982,52.01200000000017,S3
2491,3.730000000000018,67.00599999999986,3.730000000000018,94.32499999999982,53.01200000000017,S3
2492,4.730000000000018,68.00599999999986,4.730000000000018,95.32499999999982,54.01200000000017,S3
2493,5.730000000000018,69.00599999999986,5.730000000000018,96.32499999999982,55.01200000000017,S3
2494,6.730000000000018,70.00599999999986,6.730000000000018,97.32499999999982,56.01200000000017,S3
2495,7.730000000000018,71.00599999999986,7.730000000000018,98.32499999999982,57.01200000000017,S3
2496,8.730000000000018,72.00599999999986,8.730000000000018,99.32499999999982,58.01200000000017,S3
2497,9.730000000000018,73.00599999999986,9.730000000000018,100.32499999999982,59.01200000000017,S3
2498,10.730000000000018,74.00599999999986,10.730000000000018,101.32499999999982,60.01200000000017,S3
2499,11.730000000000018,75.00599999999986,11.730000000000018,102.32499999999982,61.01200000000017,S3
2500,0.18600000000014916,76.00599999999986,0.18600000000014916,103.32499999999982,62.01200000000017,S3
2501,1.1860000000001492,77.00599999999986,1.1860000000001492,104.32499999999982,63.01200000000017,S3
2502,2.186000000000149,78.00599999999986,2.186000000000149,105.32499999999982,64.01200000000017,S3
2503,3.186000000000149,79.00599999999986,3.186000000000149,106.32499999999982,65.01200000000017,S3
2504,4.186000000000149,80.00599999999986,4.186000000000149,107.32499999999982,66.01200000000017,S3
2505,5.186000000000149,81.00599999999986,5.186000000000149,108.32499999999982,67.01200000000017,S3
2506,6.186000000000149,82.00599999999986,6.186000000000149,109.32499999999982,68.01200000000017,S3
2507,7.186000000000149,83.00599999999986,7.186000000000149,110.32499999999982,69.01200000000017,S3
2508,8.18600000000015,84.00599999999986,8.18600000000015,111.32499999999982,70.01200000000017,S3
2509,9.18600000000015,85.00599999999986,9.18600000000015,112.32499999999982,71.01200000000017,S3
2510,10.18600000000015,86.00599999999986,10.18600000000015,113.32499999999982,72.01200000000017,S3
2511,11.18600000000015,87.00599999999986,11.18600000000015,114.32499999999982,73.01200000000017,S3
2512,12.18600000000015,88.00599999999986,12.18600000000015,115.32499999999982,74.01200000000017,S3
2513,13.18600000000015,89.00599999999986,0.8330000000000837,116.32499999999982,75.01200000000017,S3
2514,14.18600000000015,90.00599999999986,1.8330000000000837,117.32499999999982,76.01200000000017,S3
2515,15.18600000000015,91.00599999999986,2.8330000000000837,118.32499999999982,77.01200000000017,S3
2516,16.18600000000015,92.00599999999986,0.91800000000012,119.32499999999982,78.01200000000017,S3
2517,17.18600000000015,93.00599999999986,1.91800000000012,120.32499999999982,79.01200000000017,S3
2518,18.18600000000015,94.00599999999986,2.91800000000012,121.32499999999982,80.01200000000017,S3
2519,19.18600000000015,95.00599999999986,3.91800000000012,122.32499999999982,81.01200000000017,S3
2520,20.18600000000015,96.00599999999986,4.91800000000012,123.32499999999982,82.01200000000017,S3
2521,21.18600000000015,97.00599999999986,0.7480000000000473,124.32499999999982,83.01200000000017,S3
2522,22.18600000000015,98.00599999999986,1.7480000000000473,125.32499999999982,84.01200000000017,S3
2523,23.18600000000015,99.00599999999986,2.7480000000000473,126.32499999999982,85.01200000000017,S3
2524,24.18600000000015,100.00599999999986,3.7480000000000473,127.32499999999982,86.01200000000017,S3
2525,25.18600000000015,101.00599999999986,4.748000000000047,128.32499999999982,87.01200000000017,S3
2526,26.18600000000015,102.00599999999986,5.748000000000047,129.32499999999982,88.01200000000017,S3
2527,27.18600000000015,103.00599999999986,6.748000000000047,130.32499999999982,89.01200000000017,S3
2528,28.18600000000015,104.00599999999986,0.3919999999998254,131.32499999999982,90.01200000000017,S3
2529,29.18600000000015,105.00599999999986,1.3919999999998254,132.32499999999982,91.01200000000017,S3
2530,30.18600000000015,106.00599999999986,2.3919999999998254,133.32499999999982,92.01200000000017,S3
2531,31.18600000000015,107.00599999999986,0.068000000000211,134.32499999999982,93.01200000000017,S3
2532,32.18600000000015,108.00599999999986,1.068000000000211,135.32499999999982,94.01200000000017,S3
2533,33.18600000000015,109.00599999999986,2.068000000000211,136.32499999999982,95.01200000000017,S3
2534,34.18600000000015,110.00599999999986,3.068000000000211,137.32499999999982,96.01200000000017,S3
2535,35.18600000000015,111.00599999999986,4.068000000000211,138.32499999999982,97.01200000000017,S3
2536,36.18600000000015,112.00599999999986,0.737999999999829,139.32499999999982,98.01200000000017,S3
2537,37.18600000000015,113.00599999999986,1.737999999999829,140.32499999999982,99.01200000000017,S3
2538,38.18600000000015,114.00599999999986,2.737999999999829,141.32499999999982,100.01200000000017,S3
2539,39.18600000000015,115.00599999999986,3.737999999999829,142.32499999999982,101.01200000000017,S3
2540,40.18600000000015,116.00599999999986,4.737999999999829,143.32499999999982,102.01200000000017,S3
